68912	4011	2007	4.0	1
68912	4014	2007	4.0	1
68912	4246	2007	3.5	1
68912	4326	2007	3.5	1
68912	4465	2007	3.0	1
68912	4686	2007	2.0	1
68912	4720	2007	4.5	1
68912	4823	2007	4.0	1
68912	4963	2007	3.5	1
68912	4973	2007	4.5	1
68912	4993	2007	4.5	1
68912	5013	2007	4.0	1
68912	5064	2007	4.0	1
68934	3210	2007	4.0	1
68934	3510	2007	1.0	1
68934	3534	2007	4.0	1
68934	3616	2007	4.0	1
68934	3617	2007	5.0	1
68934	3751	2007	3.5	1
68934	3752	2007	2.5	1
68934	3897	2007	4.5	1
68934	3901	2007	2.5	1
68934	3948	2007	5.0	1
68934	3977	2007	4.0	1
68934	4015	2007	3.5	1
68934	4025	2007	3.0	1
68934	4225	2007	1.5	1
68934	4246	2007	4.0	1
68934	4247	2007	2.5	1
68934	4254	2007	2.0	1
68934	4299	2007	4.0	1
68934	4306	2007	5.0	1
68934	4340	2007	3.5	1
68934	4386	2007	1.5	1
68934	4447	2007	3.0	1
68934	4718	2007	3.5	1
68934	4886	2007	3.5	1
68934	4963	2007	4.0	1
68934	4979	2007	4.0	1
68934	4989	2007	3.5	1
68934	5025	2007	4.0	1
68934	5092	2007	3.5	1
68943	2671	2007	4.0	1
68943	2714	2007	3.0	1
68943	2724	2007	5.0	1
68943	2858	2007	4.0	1
68943	3147	2007	5.0	1
68943	3257	2007	5.0	1
68943	3755	2007	5.0	1
68943	3824	2007	4.5	1
68943	3987	2007	4.0	1
68943	4027	2007	4.0	1
68943	4069	2007	4.5	1
68943	4231	2007	3.5	1
68943	4235	2007	0.5	1
68943	4862	2007	5.0	1
68980	3477	2007	4.0	1
68980	3712	2007	2.5	1
68980	3723	2007	3.0	1
68980	4023	2007	3.0	1
68980	4027	2007	3.5	1
68980	4225	2007	4.0	1
68980	4823	2007	3.5	1
68980	4993	2007	4.0	1
68986	3688	2007	4.0	1
68986	3689	2007	4.0	1
68986	3690	2007	4.0	1
68986	4626	2007	2.5	1
68986	4638	2007	2.0	1
68988	2706	2007	3.0	1
68988	2716	2007	4.0	1
68988	2762	2007	3.5	1
68988	2797	2007	3.0	1
68988	2959	2007	4.5	1
68988	2997	2007	4.0	1
68988	3020	2007	4.5	1
68988	3751	2007	3.0	1
68988	3949	2007	4.5	1
68988	4226	2007	4.0	1
68988	4306	2007	3.5	1
68988	4470	2007	4.0	1
68988	4552	2007	4.0	1
68988	4878	2007	4.5	1
68988	4886	2007	3.0	1
68988	4975	2007	4.0	1
68989	2671	2007	4.0	1
68989	2763	2007	3.5	1
68989	2797	2007	3.0	1
68989	2996	2007	3.0	1
68989	3033	2007	2.0	1
68989	3512	2007	4.0	1
68989	3549	2007	3.5	1
68989	3565	2007	4.0	1
68989	3784	2007	3.5	1
68989	4014	2007	4.0	1
68989	4018	2007	3.5	1
68989	4023	2007	3.5	1
68989	4069	2007	3.5	1
68989	4231	2007	4.0	1
68989	4246	2007	4.5	1
68989	4306	2007	3.0	1
68989	4308	2007	4.0	1
68989	4310	2007	4.0	1
68989	4447	2007	3.0	1
68989	4823	2007	4.5	1
68989	4890	2007	3.5	1
68989	4954	2007	4.5	1
68989	4963	2007	4.0	1
68989	4973	2007	4.5	1
68989	4992	2007	4.0	1
68989	4995	2007	3.0	1
68989	5066	2007	5.0	1
69002	2617	2007	4.0	1
69002	2687	2007	4.0	1
69002	2692	2007	4.0	1
69002	2706	2007	4.0	1
69002	2810	2007	4.0	1
69002	2840	2007	5.0	1
69002	2858	2007	4.5	1
69002	2959	2007	4.5	1
69002	3000	2007	5.0	1
69002	3005	2007	4.0	1
69002	3054	2007	4.0	1
69002	3081	2007	4.0	1
69002	3114	2007	3.5	1
69002	3147	2007	5.0	1
69002	3249	2007	4.0	1
69002	3578	2007	5.0	1
69002	3615	2007	3.5	1
69002	3697	2007	4.0	1
69002	3744	2007	4.5	1
69002	3745	2007	4.0	1
69002	3751	2007	4.5	1
69002	3752	2007	4.5	1
69002	3753	2007	5.0	1
69002	3785	2007	5.0	1
69002	3799	2007	4.0	1
69002	3948	2007	5.0	1
69002	3949	2007	4.5	1
69002	3967	2007	5.0	1
69002	3968	2007	4.0	1
69002	3980	2007	5.0	1
69002	3981	2007	4.0	1
69002	3986	2007	3.5	1
69002	3991	2007	3.0	1
69002	3996	2007	4.5	1
69002	4011	2007	4.5	1
69002	4018	2007	4.0	1
69002	4226	2007	4.0	1
69002	4241	2007	4.0	1
69002	4270	2007	4.0	1
69002	4306	2007	4.0	1
69002	4310	2007	3.5	1
69002	4344	2007	4.0	1
69002	4368	2007	4.0	1
69002	4388	2007	4.5	1
69002	4448	2007	4.0	1
69002	4643	2007	4.0	1
69002	4701	2007	4.0	1
69002	4713	2007	3.0	1
69002	4718	2007	4.0	1
69002	4720	2007	5.0	1
69002	4776	2007	5.0	1
69002	4886	2007	5.0	1
69002	4887	2007	3.5	1
69002	4963	2007	4.0	1
69002	4973	2007	5.0	1
69002	4993	2007	4.5	1
69002	5014	2007	5.0	1
69002	5040	2007	4.0	1
69002	5069	2007	4.0	1
69002	5093	2007	3.5	1
69050	2983	2007	3.5	1
69050	3008	2007	4.0	1
69050	3328	2007	4.0	1
69050	4878	2007	5.0	1
69050	4963	2007	4.0	1
69054	2693	2007	2.0	1
69066	2858	2007	3.5	1
69066	2959	2007	4.0	1
69066	3147	2007	4.5	1
69066	3578	2007	4.0	1
69066	3916	2007	3.5	1
69066	4878	2007	3.5	1
69066	4886	2007	4.0	1
69066	4973	2007	5.0	1
69068	2862	2007	3.5	1
69068	3578	2007	4.5	1
69068	3991	2007	1.0	1
69068	4370	2007	1.0	1
69068	4464	2007	2.5	1
69068	4467	2007	2.5	1
69068	5049	2007	2.0	1
69080	2964	2007	5.0	1
69080	3415	2007	5.0	1
69080	3676	2007	5.0	1
69080	3925	2007	5.0	1
69080	4848	2007	5.0	1
69087	2617	2007	1.5	1
69087	2628	2007	1.0	1
69087	2633	2007	2.0	1
69087	2671	2007	2.0	1
69087	2692	2007	3.5	1
69087	2712	2007	1.0	1
69087	2734	2007	3.0	1
69087	2745	2007	3.5	1
69087	2762	2007	2.5	1
69087	2764	2007	3.5	1
69087	2791	2007	1.5	1
69087	2792	2007	1.5	1
69087	2826	2007	2.0	1
69087	2858	2007	2.0	1
69087	2921	2007	5.0	1
69087	2951	2007	5.0	1
69087	2959	2007	3.0	1
69087	3028	2007	3.5	1
69087	3030	2007	4.0	1
69087	3033	2007	1.5	1
69087	3039	2007	2.0	1
69087	3053	2007	1.5	1
69087	3068	2007	4.0	1
69087	3074	2007	4.5	1
69087	3160	2007	2.0	1
69087	3201	2007	4.0	1
69087	3259	2007	2.5	1
69087	3269	2007	2.0	1
69087	3272	2007	4.0	1
69087	3301	2007	1.5	1
69087	3334	2007	4.0	1
69087	3347	2007	2.5	1
69087	3355	2007	2.5	1
69087	3357	2007	4.0	1
69087	3365	2007	3.5	1
69087	3378	2007	3.5	1
69087	3409	2007	1.5	1
69087	3427	2007	3.0	1
69087	3467	2007	4.0	1
69087	3468	2007	5.0	1
69087	3469	2007	4.0	1
69087	3476	2007	3.5	1
69087	3508	2007	4.5	1
69087	3608	2007	2.0	1
69087	3624	2007	1.5	1
69087	3681	2007	4.0	1
69087	3753	2007	2.0	1
69087	3812	2007	2.5	1
69087	3871	2007	2.0	1
69087	3948	2007	2.0	1
69087	3949	2007	3.5	1
69087	3952	2007	3.0	1
69087	3980	2007	2.5	1
69087	4011	2007	2.0	1
69087	4023	2007	2.0	1
69087	4025	2007	1.5	1
69087	4056	2007	3.0	1
69087	4148	2007	2.5	1
69087	4190	2007	4.5	1
69087	4226	2007	3.5	1
69087	4259	2007	3.5	1
69087	4270	2007	1.5	1
69087	4299	2007	2.0	1
69087	4327	2007	4.0	1
69087	4427	2007	5.0	1
69087	4446	2007	2.5	1
69087	4447	2007	2.0	1
69087	4523	2007	2.0	1
69087	4703	2007	2.0	1
69087	4734	2007	2.0	1
69087	4815	2007	2.0	1
69087	4873	2007	1.0	1
69087	4878	2007	2.0	1
69087	4896	2007	2.0	1
69087	4963	2007	1.0	1
69087	4973	2007	3.0	1
69087	4993	2007	2.5	1
69087	4995	2007	2.0	1
69087	5025	2007	1.5	1
69087	5065	2007	2.5	1
69135	2683	2007	2.5	1
69135	2716	2007	1.0	1
69135	2762	2007	5.0	1
69135	2783	2007	4.0	1
69135	2858	2007	5.0	1
69135	2959	2007	5.0	1
69135	2997	2007	3.0	1
69135	3069	2007	5.0	1
69135	3091	2007	5.0	1
69135	3114	2007	3.5	1
69135	3130	2007	3.0	1
69135	3503	2007	5.0	1
69135	3578	2007	4.5	1
69135	3741	2007	5.0	1
69135	3996	2007	3.5	1
69135	4022	2007	3.5	1
69135	4027	2007	4.0	1
69135	4034	2007	4.0	1
69135	4056	2007	4.5	1
69135	4144	2007	5.0	1
69135	4306	2007	4.0	1
69135	4334	2007	5.0	1
69135	4361	2007	3.5	1
69135	4896	2007	3.5	1
69135	4914	2007	3.5	1
69135	4963	2007	3.5	1
69135	4970	2007	3.5	1
69135	4973	2007	4.0	1
69135	4979	2007	5.0	1
69135	4993	2007	4.5	1
69135	4995	2007	4.5	1
69141	2997	2007	3.5	1
69141	3052	2007	4.0	1
69141	3408	2007	3.5	1
69141	4734	2007	3.5	1
69141	4973	2007	3.5	1
69157	2722	2007	2.0	1
69157	3174	2007	3.5	1
69157	3317	2007	3.0	1
69157	3363	2007	3.5	1
69157	3489	2007	3.0	1
69157	3752	2007	2.5	1
69157	3798	2007	2.0	1
69157	3988	2007	3.5	1
69157	4641	2007	3.0	1
69167	2706	2007	4.0	1
69167	2762	2007	4.0	1
69167	2797	2007	4.0	1
69167	2858	2007	5.0	1
69167	2959	2007	5.0	1
69167	3107	2007	3.0	1
69167	3147	2007	4.0	1
69167	3396	2007	5.0	1
69167	3897	2007	4.0	1
69167	3977	2007	2.0	1
69167	4226	2007	5.0	1
69167	4306	2007	4.0	1
69167	4973	2007	5.0	1
69167	4993	2007	5.0	1
69177	2628	2007	2.5	1
69177	2683	2007	3.5	1
69177	2706	2007	3.5	1
69177	2762	2007	4.5	1
69177	2858	2007	4.0	1
69177	2959	2007	5.0	1
69177	2997	2007	4.0	1
69177	3147	2007	2.5	1
69177	3578	2007	4.5	1
69177	3793	2007	2.0	1
69177	4226	2007	5.0	1
69177	4239	2007	5.0	1
69177	4306	2007	4.5	1
69177	4963	2007	5.0	1
69177	4995	2007	4.5	1
69214	2657	2007	2.0	1
69214	2683	2007	3.0	1
69214	2701	2007	3.0	1
69214	2791	2007	3.0	1
69214	2949	2007	4.0	1
69214	3253	2007	1.0	1
69214	3893	2007	2.5	1
69214	4954	2007	4.5	1
69236	2761	2007	4.5	1
69236	2908	2007	5.0	1
69236	2959	2007	5.0	1
69236	2969	2007	5.0	1
69236	2987	2007	2.5	1
69236	2997	2007	4.0	1
69236	3677	2007	5.0	1
69236	3949	2007	4.0	1
69236	4848	2007	4.5	1
69236	4973	2007	5.0	1
69242	2605	2007	1.5	1
69242	2724	2007	1.0	1
69242	2947	2007	3.5	1
69242	2953	2007	2.0	1
69242	3175	2007	3.0	1
69242	3247	2007	3.5	1
69242	3354	2007	3.0	1
69242	3755	2007	3.5	1
69242	3809	2007	4.5	1
69242	3827	2007	2.5	1
69242	3986	2007	2.5	1
69242	4084	2007	3.0	1
69242	4310	2007	3.0	1
69284	2671	2007	1.5	1
69284	2803	2007	2.0	1
69284	3067	2007	2.0	1
69284	3083	2007	3.5	1
69284	4144	2007	3.0	1
69284	4392	2007	3.0	1
69296	2692	2007	4.0	1
69296	2706	2007	0.5	1
69296	2762	2007	3.5	1
69296	2791	2007	1.0	1
69296	2858	2007	4.5	1
69296	2959	2007	4.0	1
69296	3000	2007	4.0	1
69296	3476	2007	3.0	1
69296	3535	2007	2.0	1
69296	3578	2007	3.5	1
69296	3751	2007	2.5	1
69296	3793	2007	3.0	1
69296	3948	2007	3.5	1
69296	3996	2007	3.0	1
69296	4103	2007	3.0	1
69296	4306	2007	3.0	1
69296	4720	2007	4.0	1
69296	4816	2007	4.0	1
69296	4993	2007	3.5	1
69296	4995	2007	4.0	1
69312	3897	2007	3.0	1
69341	2600	2007	3.5	1
69341	2701	2007	2.0	1
69341	2762	2007	3.0	1
69341	2825	2007	3.0	1
69341	2840	2007	2.0	1
69341	2908	2007	3.0	1
69341	2997	2007	4.0	1
69341	3317	2007	2.5	1
69341	3481	2007	4.0	1
69341	3578	2007	2.5	1
69341	3910	2007	4.0	1
69341	3949	2007	3.5	1
69341	4034	2007	2.0	1
69341	4103	2007	4.0	1
69341	4155	2007	1.5	1
69341	4246	2007	2.5	1
69341	4306	2007	1.5	1
69341	4308	2007	2.0	1
69341	4310	2007	2.5	1
69341	4993	2007	3.5	1
69341	4995	2007	3.5	1
69355	3438	2007	4.0	1
69355	4754	2007	2.5	1
69374	2599	2007	4.0	1
69374	2692	2007	4.5	1
69374	2700	2007	4.5	1
69374	2717	2007	4.0	1
69374	2726	2007	4.5	1
69374	2727	2007	1.5	1
69374	2728	2007	1.5	1
69374	2729	2007	4.5	1
69374	2730	2007	4.0	1
69374	2828	2007	2.0	1
69374	2857	2007	4.5	1
69374	2953	2007	2.5	1
69374	3146	2007	2.5	1
69374	3178	2007	4.0	1
69374	3213	2007	3.0	1
69374	3248	2007	2.5	1
69374	3254	2007	3.0	1
69374	3267	2007	3.0	1
69374	3362	2007	4.5	1
69374	3424	2007	4.5	1
69374	3429	2007	4.0	1
69374	3471	2007	3.0	1
69374	3477	2007	1.0	1
69374	3535	2007	4.5	1
69374	3556	2007	4.0	1
69374	3646	2007	1.0	1
69374	3702	2007	3.5	1
69374	3791	2007	2.0	1
69374	3861	2007	3.0	1
69374	3897	2007	4.5	1
69374	3988	2007	2.0	1
69374	4011	2007	3.0	1
69374	4333	2007	4.0	1
69374	4519	2007	2.5	1
69374	4544	2007	2.0	1
69374	4545	2007	2.5	1
69374	4757	2007	3.0	1
69374	4848	2007	4.0	1
69374	4873	2007	4.5	1
69374	4979	2007	4.5	1
69374	5025	2007	4.5	1
69378	2683	2007	4.0	1
69378	2791	2007	4.0	1
69378	2916	2007	3.5	1
69378	2918	2007	4.0	1
69378	2951	2007	4.5	1
69378	3265	2007	5.0	1
69378	4974	2007	3.0	1
69378	5025	2007	4.0	1
69388	2585	2007	5.0	1
69388	2594	2007	5.0	1
69388	2700	2007	5.0	1
69388	2712	2007	5.0	1
69388	2731	2007	5.0	1
69388	2739	2007	5.0	1
69388	2762	2007	5.0	1
69388	2829	2007	4.0	1
69388	2858	2007	5.0	1
69388	2915	2007	4.0	1
69388	2916	2007	4.5	1
69388	2918	2007	5.0	1
69388	2959	2007	5.0	1
69388	2987	2007	5.0	1
69388	2997	2007	5.0	1
69388	3030	2007	5.0	1
69388	3037	2007	5.0	1
69388	3052	2007	5.0	1
69388	3134	2007	5.0	1
69388	3203	2007	5.0	1
69388	3307	2007	5.0	1
69388	3317	2007	5.0	1
69388	3355	2007	5.0	1
69388	3358	2007	5.0	1
69388	3362	2007	5.0	1
69388	3418	2007	5.0	1
69388	3424	2007	5.0	1
69388	3435	2007	5.0	1
69388	3476	2007	5.0	1
69388	3504	2007	5.0	1
69388	3508	2007	5.0	1
69388	3524	2007	5.0	1
69388	3862	2007	5.0	1
69388	3893	2007	5.0	1
69388	3943	2007	5.0	1
69388	3949	2007	5.0	1
69388	4036	2007	4.0	1
69388	4211	2007	5.0	1
69388	4226	2007	5.0	1
69388	4262	2007	5.0	1
69388	4300	2007	4.5	1
69388	4306	2007	5.0	1
69388	4329	2007	5.0	1
69388	4334	2007	5.0	1
69388	4370	2007	4.5	1
69388	4405	2007	5.0	1
69388	4661	2007	5.0	1
69388	4681	2007	5.0	1
69388	4754	2007	5.0	1
69388	4799	2007	5.0	1
69388	4802	2007	5.0	1
69388	4833	2007	4.0	1
69388	4840	2007	5.0	1
69388	4846	2007	4.5	1
69388	4873	2007	5.0	1
69388	4886	2007	5.0	1
69393	3317	2007	2.5	1
69393	4963	2007	3.5	1
69393	4974	2007	3.0	1
69422	3000	2007	4.5	1
69422	3556	2007	4.0	1
69422	4641	2007	4.0	1
69490	2718	2007	4.0	1
69490	2916	2007	4.0	1
69490	3030	2007	3.5	1
69490	3174	2007	5.0	1
69490	3783	2007	4.5	1
69490	3861	2007	4.0	1
69490	4995	2007	5.0	1
69498	2987	2007	2.5	1
69501	2692	2007	4.0	1
69501	2723	2007	3.0	1
69501	2858	2007	4.0	1
69501	2890	2007	4.0	1
69501	3039	2007	4.0	1
69501	3052	2007	4.0	1
69501	3160	2007	4.0	1
69501	3948	2007	4.0	1
69501	4167	2007	4.0	1
69501	4979	2007	4.0	1
69514	2858	2007	3.0	1
69514	2959	2007	4.0	1
69514	4223	2007	4.0	1
69514	5064	2007	5.0	1
69516	4370	2007	4.5	1
69529	4993	2007	4.0	1
69538	2600	2007	5.0	1
69538	2672	2007	5.0	1
69538	2692	2007	4.5	1
69538	2700	2007	5.0	1
69538	2701	2007	2.5	1
69538	2716	2007	4.0	1
69538	2788	2007	2.0	1
69538	2791	2007	4.0	1
69538	2858	2007	3.0	1
69538	2916	2007	5.0	1
69538	2959	2007	4.5	1
69538	2968	2007	3.0	1
69538	2997	2007	4.5	1
69538	3000	2007	3.5	1
69538	3007	2007	3.0	1
69538	3033	2007	5.0	1
69538	3052	2007	4.5	1
69538	3159	2007	4.0	1
69538	3208	2007	5.0	1
69538	3265	2007	4.5	1
69538	3400	2007	4.5	1
69538	3510	2007	3.5	1
69538	3527	2007	4.5	1
69538	3593	2007	3.5	1
69538	3671	2007	4.5	1
69538	3693	2007	4.5	1
69538	3694	2007	2.5	1
69538	3695	2007	2.5	1
69538	3740	2007	4.5	1
69538	3793	2007	2.5	1
69538	3868	2007	4.5	1
69538	3949	2007	4.0	1
69538	3994	2007	4.5	1
69538	4105	2007	3.5	1
69538	4125	2007	2.0	1
69538	4148	2007	1.5	1
69538	4166	2007	4.0	1
69538	4226	2007	5.0	1
69538	4350	2007	5.0	1
69538	4571	2007	2.5	1
69538	4624	2007	5.0	1
69538	4686	2007	4.0	1
69538	4848	2007	3.0	1
69538	4873	2007	5.0	1
69538	4878	2007	4.5	1
69538	4966	2007	3.0	1
69576	2594	2007	4.0	1
69576	2598	2007	3.5	1
69576	2600	2007	4.0	1
69576	2605	2007	3.0	1
69576	2613	2007	3.0	1
69576	2641	2007	3.0	1
69576	2656	2007	2.5	1
69576	2662	2007	2.5	1
69576	2664	2007	3.0	1
69576	2672	2007	4.0	1
69576	2683	2007	3.0	1
69576	2688	2007	3.0	1
69576	2692	2007	4.0	1
69576	2694	2007	3.0	1
69576	2700	2007	5.0	1
69576	2706	2007	3.0	1
69576	2707	2007	4.0	1
69576	2710	2007	2.0	1
69576	2712	2007	4.5	1
69576	2716	2007	4.0	1
69576	2717	2007	4.0	1
69576	2719	2007	3.0	1
69576	2726	2007	4.0	1
69576	2727	2007	3.5	1
69576	2728	2007	4.5	1
69576	2729	2007	4.0	1
69576	2730	2007	4.0	1
69576	2739	2007	2.0	1
69576	2762	2007	2.0	1
69576	2788	2007	4.0	1
69576	2789	2007	2.0	1
69576	2857	2007	4.5	1
69576	2858	2007	5.0	1
69576	2863	2007	3.5	1
69576	2871	2007	3.5	1
69576	2898	2007	2.5	1
69576	2916	2007	3.5	1
69576	2917	2007	3.0	1
69576	2921	2007	3.5	1
69576	2922	2007	4.5	1
69576	2940	2007	4.0	1
69576	2951	2007	4.0	1
69576	2953	2007	3.0	1
69576	2959	2007	5.0	1
69576	2966	2007	4.0	1
69576	2968	2007	2.0	1
69576	2976	2007	4.5	1
69576	2987	2007	4.5	1
69576	2997	2007	3.5	1
69576	3000	2007	3.5	1
69576	3002	2007	3.5	1
69576	3006	2007	4.0	1
69576	3020	2007	5.0	1
69576	3032	2007	2.5	1
69576	3033	2007	3.5	1
69576	3044	2007	3.0	1
69576	3052	2007	4.0	1
69576	3083	2007	4.0	1
69576	3087	2007	4.0	1
69576	3089	2007	3.0	1
69576	3093	2007	3.5	1
69576	3101	2007	2.5	1
69576	3108	2007	3.0	1
69576	3113	2007	3.5	1
69576	3114	2007	4.0	1
69576	3147	2007	4.0	1
69576	3148	2007	3.5	1
69576	3160	2007	4.0	1
69576	3173	2007	3.0	1
69576	3174	2007	4.5	1
69576	3176	2007	4.5	1
69576	3178	2007	4.0	1
69576	3186	2007	3.0	1
69576	3190	2007	2.5	1
69576	3196	2007	3.5	1
69576	3198	2007	4.5	1
69576	3203	2007	4.0	1
69576	3204	2007	2.0	1
69576	3210	2007	2.5	1
69576	3252	2007	4.0	1
69576	3258	2007	3.5	1
69576	3262	2007	4.0	1
69576	3267	2007	1.5	1
69576	3273	2007	4.0	1
69576	3285	2007	3.5	1
69576	3292	2007	3.5	1
69576	3316	2007	3.0	1
69576	3334	2007	3.5	1
69576	3342	2007	3.0	1
69576	3354	2007	4.0	1
69576	3362	2007	4.5	1
69576	3363	2007	3.0	1
69576	3364	2007	3.5	1
69576	3384	2007	4.0	1
69576	3386	2007	4.0	1
69576	3408	2007	3.5	1
69576	3409	2007	3.5	1
69576	3418	2007	4.0	1
69576	3420	2007	4.0	1
69576	3424	2007	4.0	1
69576	3435	2007	3.5	1
69576	3438	2007	2.5	1
69576	3439	2007	2.0	1
69576	3469	2007	3.5	1
69576	3471	2007	3.5	1
69576	3476	2007	2.5	1
69576	3499	2007	3.5	1
69576	3503	2007	3.0	1
69576	3504	2007	3.5	1
69576	3507	2007	3.0	1
69576	3508	2007	1.5	1
69576	3510	2007	3.5	1
69576	3527	2007	2.0	1
69576	3534	2007	2.5	1
69576	3535	2007	5.0	1
69576	3536	2007	2.5	1
69576	3546	2007	4.5	1
69576	3551	2007	3.5	1
69576	3555	2007	3.0	1
69576	3578	2007	4.0	1
69576	3593	2007	2.5	1
69576	3623	2007	4.0	1
69576	3638	2007	3.0	1
69576	3676	2007	4.5	1
69576	3681	2007	4.5	1
69576	3686	2007	2.5	1
69576	3699	2007	3.5	1
69576	3702	2007	2.5	1
69576	3703	2007	3.5	1
69576	3704	2007	3.5	1
69576	3706	2007	3.0	1
69576	3708	2007	2.5	1
69576	3717	2007	3.5	1
69576	3726	2007	3.0	1
69576	3735	2007	3.5	1
69576	3736	2007	3.5	1
69576	3738	2007	3.0	1
69576	3741	2007	3.0	1
69576	3752	2007	3.0	1
69576	3753	2007	3.5	1
69576	3763	2007	2.5	1
69576	3784	2007	3.0	1
69576	3785	2007	3.5	1
69576	3793	2007	3.0	1
69576	3798	2007	3.5	1
69576	3861	2007	3.0	1
69576	3863	2007	4.0	1
69576	3896	2007	2.0	1
69576	3897	2007	4.0	1
69576	3910	2007	3.5	1
69576	3916	2007	3.5	1
69576	3949	2007	3.5	1
69576	3950	2007	4.0	1
69576	3959	2007	4.0	1
69576	3966	2007	3.5	1
69576	3969	2007	2.5	1
69576	3973	2007	3.0	1
69576	3979	2007	2.5	1
69576	3988	2007	3.0	1
69576	3994	2007	4.5	1
69576	3996	2007	3.5	1
69576	4008	2007	4.5	1
69576	4010	2007	3.5	1
69576	4011	2007	4.0	1
69576	4019	2007	3.5	1
69576	4020	2007	2.0	1
69576	4022	2007	4.0	1
69576	4023	2007	3.5	1
69576	4034	2007	4.0	1
69576	4036	2007	3.5	1
69576	4037	2007	3.0	1
69576	4056	2007	2.5	1
69576	4105	2007	5.0	1
69576	4128	2007	2.5	1
69576	4133	2007	2.5	1
69576	4159	2007	4.0	1
69576	4223	2007	3.5	1
69576	4226	2007	5.0	1
69576	4232	2007	3.5	1
69576	4235	2007	4.0	1
69576	4262	2007	5.0	1
69576	4295	2007	2.5	1
69576	4298	2007	3.0	1
69576	4306	2007	4.0	1
69576	4308	2007	3.5	1
69576	4326	2007	3.5	1
69576	4344	2007	3.5	1
69576	4351	2007	3.5	1
69576	4367	2007	2.5	1
69576	4370	2007	3.0	1
69576	4378	2007	4.0	1
69576	4405	2007	3.0	1
69576	4406	2007	3.0	1
69576	4426	2007	2.0	1
69576	4429	2007	3.5	1
69576	4432	2007	2.5	1
69576	4436	2007	2.0	1
69576	4448	2007	3.0	1
69576	4450	2007	3.5	1
69576	4479	2007	4.5	1
69576	4487	2007	3.0	1
69576	4553	2007	4.0	1
69576	4571	2007	3.5	1
69576	4638	2007	3.0	1
69576	4641	2007	3.5	1
69576	4643	2007	3.5	1
69576	4720	2007	2.0	1
69576	4725	2007	4.0	1
69576	4734	2007	3.0	1
69576	4741	2007	3.0	1
69576	4776	2007	4.5	1
69576	4799	2007	3.0	1
69576	4803	2007	2.0	1
69576	4848	2007	5.0	1
69576	4855	2007	3.0	1
69576	4874	2007	3.5	1
69576	4878	2007	4.5	1
69576	4881	2007	4.5	1
69576	4886	2007	4.0	1
69576	4890	2007	3.5	1
69576	4901	2007	3.5	1
69576	4914	2007	3.0	1
69576	4928	2007	3.0	1
69576	4932	2007	3.0	1
69576	4963	2007	3.0	1
69576	4973	2007	4.5	1
69576	4975	2007	4.0	1
69576	4978	2007	4.5	1
69576	4979	2007	3.5	1
69576	4980	2007	3.0	1
69576	4993	2007	1.0	1
69576	4994	2007	2.5	1
69576	4995	2007	4.0	1
69576	5008	2007	4.0	1
69576	5009	2007	3.5	1
69576	5010	2007	4.0	1
69576	5013	2007	2.5	1
69576	5017	2007	2.0	1
69576	5026	2007	2.0	1
69576	5064	2007	4.0	1
69576	5094	2007	2.5	1
69584	3232	2007	4.5	1
69590	2731	2007	5.0	1
69590	2791	2007	5.0	1
69590	2792	2007	3.5	1
69590	3736	2007	4.0	1
69590	3841	2007	4.5	1
69590	3845	2007	3.5	1
69590	4042	2007	3.5	1
69590	4464	2007	3.5	1
69590	4465	2007	3.5	1
69590	4907	2007	3.5	1
69590	5049	2007	4.0	1
69590	5057	2007	3.0	1
69601	2605	2007	3.5	1
69601	2915	2007	3.5	1
69601	3083	2007	4.5	1
69601	3250	2007	4.0	1
69601	3754	2007	5.0	1
69601	3897	2007	4.0	1
69619	2959	2007	3.0	1
69619	3361	2007	3.0	1
69619	4748	2007	1.5	1
69619	4749	2007	1.5	1
69619	4750	2007	1.5	1
69625	2917	2007	4.0	1
69625	2941	2007	3.5	1
69625	3098	2007	4.0	1
69625	3260	2007	4.5	1
69625	3789	2007	4.0	1
69625	3814	2007	4.0	1
69625	4642	2007	4.0	1
69625	4857	2007	4.0	1
69625	4967	2007	1.5	1
69628	2628	2007	2.5	1
69628	2683	2007	3.0	1
69628	2858	2007	4.5	1
69628	3793	2007	3.0	1
69628	4027	2007	4.0	1
69628	4235	2007	4.0	1
69628	4306	2007	3.0	1
69628	4886	2007	2.5	1
69628	4963	2007	3.5	1
69628	4973	2007	4.0	1
69640	2628	2007	2.0	1
69640	2640	2007	3.0	1
69640	2641	2007	2.0	1
69640	2683	2007	2.5	1
69640	2692	2007	4.0	1
69640	2700	2007	3.5	1
69640	2706	2007	3.0	1
69640	2710	2007	3.5	1
69640	2712	2007	4.0	1
69640	2716	2007	3.0	1
69640	2730	2007	4.0	1
69640	2731	2007	5.0	1
69640	2732	2007	4.5	1
69640	2762	2007	3.5	1
69640	2858	2007	4.0	1
69640	2916	2007	2.0	1
69640	2925	2007	5.0	1
69640	2931	2007	4.5	1
69640	2933	2007	4.0	1
69640	2959	2007	4.0	1
69640	2966	2007	4.0	1
69640	2970	2007	4.5	1
69640	2997	2007	4.0	1
69640	3002	2007	5.0	1
69640	3030	2007	4.5	1
69640	3033	2007	3.5	1
69640	3052	2007	3.5	1
69640	3075	2007	4.5	1
69640	3081	2007	3.0	1
69640	3089	2007	5.0	1
69640	3091	2007	4.5	1
69640	3134	2007	5.0	1
69640	3147	2007	3.5	1
69640	3160	2007	4.5	1
69640	3176	2007	3.5	1
