41482	27266	2008	4.0	1
41482	27721	2008	3.5	1
41482	27803	2008	3.5	1
41482	32587	2008	4.5	1
41482	33166	2008	4.0	1
41482	34072	2008	3.5	1
41482	34437	2008	4.0	1
41482	37741	2008	3.5	1
41482	38038	2008	4.5	1
41482	39183	2008	4.0	1
41482	39869	2008	4.0	1
41482	41285	2008	4.0	1
41482	41527	2008	4.0	1
41482	44301	2008	4.5	1
41482	44694	2008	3.5	1
41482	45730	2008	3.5	1
41482	46723	2008	4.0	1
41482	46976	2008	4.5	1
41482	48394	2008	4.5	1
41482	49932	2008	3.5	1
41482	50912	2008	4.0	1
41499	8254	2008	5.0	1
41499	8910	2008	4.0	1
41499	8970	2008	4.0	1
41499	26662	2008	3.5	1
41499	27660	2008	3.0	1
41499	27773	2008	3.5	1
41499	27904	2008	3.5	1
41499	30793	2008	4.0	1
41499	30810	2008	4.0	1
41499	30812	2008	3.5	1
41499	31658	2008	4.0	1
41499	34437	2008	4.0	1
41499	37729	2008	3.5	1
41499	38038	2008	4.0	1
41499	41285	2008	3.0	1
41499	41569	2008	3.5	1
41499	45722	2008	4.0	1
41499	46723	2008	4.0	1
41499	48082	2008	4.0	1
41499	49961	2008	3.5	1
41499	53125	2008	4.0	1
41504	33166	2008	4.0	1
41504	46578	2008	5.0	1
41509	8784	2008	4.0	1
41509	8917	2008	4.0	1
41509	31658	2008	4.5	1
41509	32587	2008	4.0	1
41509	33679	2008	3.5	1
41509	33794	2008	4.0	1
41509	35836	2008	4.5	1
41509	38061	2008	3.5	1
41509	40148	2008	4.0	1
41509	40278	2008	4.0	1
41509	40819	2008	4.0	1
41509	44191	2008	4.0	1
41509	45728	2008	4.0	1
41509	51094	2008	3.5	1
41509	53996	2008	3.5	1
41528	27005	2008	4.0	1
41528	34072	2008	1.0	1
41528	36527	2008	4.0	1
41528	46959	2008	3.5	1
41528	47894	2008	4.0	1
41528	48584	2008	3.5	1
41528	50685	2008	4.5	1
41528	52281	2008	4.5	1
41528	53143	2008	4.5	1
41528	53189	2008	3.0	1
41528	53322	2008	3.5	1
41528	53519	2008	4.5	1
41528	54256	2008	3.5	1
41528	54281	2008	4.0	1
41528	54503	2008	4.0	1
41528	54736	2008	3.0	1
41528	54745	2008	4.0	1
41528	54881	2008	5.0	1
41528	54995	2008	2.5	1
41535	8360	2008	4.0	1
41535	8368	2008	3.5	1
41535	8369	2008	3.0	1
41535	8464	2008	4.0	1
41535	8528	2008	2.0	1
41535	8644	2008	3.5	1
41535	8957	2008	4.5	1
41535	8961	2008	4.5	1
41535	8969	2008	3.0	1
41535	33615	2008	3.5	1
41535	33679	2008	4.0	1
41535	39446	2008	4.0	1
41535	42734	2008	4.0	1
41535	44022	2008	4.0	1
41535	45517	2008	3.5	1
41535	48982	2008	3.5	1
41535	49274	2008	3.0	1
41535	50872	2008	4.0	1
41535	51927	2008	3.5	1
41535	53121	2008	5.0	1
41535	53953	2008	4.5	1
41535	53972	2008	4.0	1
41541	8169	2008	2.5	1
41541	8360	2008	3.5	1
41541	8361	2008	3.5	1
41541	8368	2008	4.0	1
41541	8371	2008	2.0	1
41541	8376	2008	2.0	1
41541	8464	2008	3.0	1
41541	8492	2008	3.5	1
41541	8528	2008	3.5	1
41541	8531	2008	1.0	1
41541	8593	2008	2.0	1
41541	8640	2008	3.5	1
41541	8644	2008	3.5	1
41541	8783	2008	3.0	1
41541	8784	2008	4.0	1
41541	8861	2008	3.0	1
41541	8874	2008	4.0	1
41541	8880	2008	2.5	1
41541	8910	2008	2.5	1
41541	8947	2008	1.5	1
41541	8950	2008	3.5	1
41541	8957	2008	3.0	1
41541	8958	2008	2.5	1
41541	8961	2008	3.0	1
41541	8969	2008	2.5	1
41541	8970	2008	4.0	1
41541	8985	2008	3.0	1
41541	9004	2008	0.5	1
41541	25923	2008	3.5	1
41541	27706	2008	3.5	1
41541	27788	2008	3.5	1
41541	30707	2008	3.5	1
41541	30793	2008	3.0	1
41541	30820	2008	3.5	1
41541	30825	2008	3.5	1
41541	31225	2008	4.0	1
41541	31435	2008	4.0	1
41541	32584	2008	3.0	1
41541	32587	2008	3.0	1
41541	33166	2008	4.0	1
41541	33171	2008	3.0	1
41541	33646	2008	3.0	1
41541	33794	2008	3.5	1
41541	33880	2008	3.5	1
41541	34048	2008	2.5	1
41541	34150	2008	2.0	1
41541	34437	2008	3.0	1
41541	35836	2008	3.5	1
41541	36535	2008	4.5	1
41541	37720	2008	1.0	1
41541	37727	2008	3.0	1
41541	37741	2008	3.5	1
41541	38886	2008	3.5	1
41541	39183	2008	2.5	1
41541	39446	2008	2.5	1
41541	40732	2008	3.0	1
41541	41571	2008	3.5	1
41541	42213	2008	3.0	1
41541	42723	2008	1.0	1
41541	42734	2008	1.0	1
41541	42738	2008	2.5	1
41541	44191	2008	4.0	1
41541	44974	2008	3.5	1
41541	45662	2008	2.5	1
41541	46530	2008	2.5	1
41541	46578	2008	5.0	1
41541	46723	2008	3.5	1
41541	46976	2008	4.0	1
41541	47099	2008	3.5	1
41541	47423	2008	4.0	1
41541	47610	2008	3.0	1
41541	47970	2008	3.0	1
41541	48385	2008	3.5	1
41541	48394	2008	5.0	1
41541	48560	2008	3.5	1
41541	48696	2008	4.0	1
41541	48774	2008	4.0	1
41541	49278	2008	4.0	1
41541	50794	2008	2.5	1
41541	51080	2008	2.5	1
41541	51255	2008	2.5	1
41541	51540	2008	4.0	1
41541	51575	2008	2.5	1
41541	51931	2008	3.5	1
41541	52952	2008	5.0	1
41541	53000	2008	3.0	1
41541	53189	2008	4.0	1
41541	53996	2008	3.0	1
41541	54272	2008	3.5	1
41545	39183	2008	2.5	1
41545	41566	2008	3.0	1
41545	46578	2008	5.0	1
41545	48394	2008	3.5	1
41552	31221	2008	4.0	1
41552	33794	2008	5.0	1
41552	44665	2008	4.5	1
41552	48516	2008	4.0	1
41552	49272	2008	5.0	1
41556	8874	2008	5.0	1
41556	8961	2008	4.5	1
41556	26776	2008	5.0	1
41556	31660	2008	3.5	1
41556	33794	2008	4.0	1
41556	34405	2008	5.0	1
41556	38038	2008	5.0	1
41556	39183	2008	3.5	1
41556	41569	2008	3.0	1
41556	41863	2008	4.0	1
41556	46578	2008	4.0	1
41556	47200	2008	3.5	1
41556	48780	2008	4.0	1
41556	52952	2008	4.5	1
41556	53123	2008	4.5	1
41556	53189	2008	4.5	1
41556	54272	2008	2.5	1
41556	54881	2008	4.0	1
41573	8254	2008	4.5	1
41573	8370	2008	4.0	1
41573	8371	2008	5.0	1
41573	8485	2008	5.0	1
41573	8917	2008	5.0	1
41573	8961	2008	4.5	1
41573	8970	2008	4.5	1
41573	26151	2008	4.5	1
41573	27271	2008	4.0	1
41573	27727	2008	5.0	1
41573	27728	2008	5.0	1
41573	27788	2008	5.0	1
41573	27843	2008	4.0	1
41573	27899	2008	5.0	1
41573	27904	2008	5.0	1
41573	30803	2008	4.0	1
41573	31804	2008	5.0	1
41573	31878	2008	5.0	1
41573	32587	2008	5.0	1
41573	33072	2008	4.5	1
41573	33794	2008	5.0	1
41573	34048	2008	4.0	1
41573	34072	2008	4.5	1
41573	34542	2008	5.0	1
41573	36529	2008	4.5	1
41573	36535	2008	4.0	1
41573	37729	2008	4.0	1
41573	37830	2008	5.0	1
41573	37857	2008	5.0	1
41573	40815	2008	4.0	1
41573	40851	2008	4.0	1
41573	41566	2008	4.0	1
41573	44225	2008	3.0	1
41573	45517	2008	4.5	1
41573	45722	2008	4.0	1
41573	45950	2008	5.0	1
41573	46948	2008	4.0	1
41573	47610	2008	5.0	1
41573	48780	2008	4.5	1
41573	48872	2008	4.0	1
41573	49530	2008	4.5	1
41573	50685	2008	4.5	1
41573	50851	2008	4.5	1
41573	52281	2008	5.0	1
41573	52448	2008	4.0	1
41573	52950	2008	5.0	1
41573	52952	2008	5.0	1
41573	53519	2008	5.0	1
41573	53953	2008	3.5	1
41573	54272	2008	4.5	1
41573	54736	2008	1.5	1
41573	54881	2008	4.5	1
41573	54995	2008	4.5	1
41574	8360	2008	4.0	1
41574	8368	2008	4.5	1
41574	8371	2008	4.0	1
41574	8644	2008	3.5	1
41574	8961	2008	3.5	1
41574	30793	2008	2.5	1
41574	31804	2008	4.5	1
41574	32587	2008	2.5	1
41574	33004	2008	3.0	1
41574	33493	2008	3.5	1
41574	33679	2008	3.5	1
41574	34405	2008	4.5	1
41574	40815	2008	3.5	1
41574	41566	2008	3.0	1
41574	45499	2008	3.0	1
41574	48774	2008	4.0	1
41574	50872	2008	3.5	1
41574	53996	2008	3.0	1
41574	54001	2008	3.5	1
41586	8972	2008	3.0	1
41586	25923	2008	3.0	1
41586	26280	2008	3.0	1
41586	34072	2008	3.5	1
41586	40337	2008	3.0	1
41586	43396	2008	3.5	1
41586	44204	2008	3.5	1
41586	50068	2008	3.0	1
41586	54997	2008	3.0	1
41603	8533	2008	2.5	1
41603	33166	2008	3.5	1
41603	39183	2008	3.0	1
41603	45880	2008	4.0	1
41603	46578	2008	4.5	1
41603	46723	2008	4.0	1
41603	47610	2008	3.0	1
41603	49772	2008	4.5	1
41622	8604	2008	4.5	1
41622	8605	2008	4.0	1
41622	8961	2008	4.0	1
41622	27193	2008	4.5	1
41622	33830	2008	3.5	1
41622	51471	2008	4.5	1
41622	52975	2008	5.0	1
41622	53993	2008	4.5	1
41623	48516	2008	4.0	1
41628	8528	2008	5.0	1
41628	8636	2008	4.0	1
41628	8644	2008	4.0	1
41628	8972	2008	4.0	1
41628	27660	2008	3.0	1
41628	32598	2008	1.5	1
41628	34319	2008	4.5	1
41628	42011	2008	4.0	1
41628	46578	2008	4.0	1
41628	46970	2008	4.5	1
41628	52245	2008	5.0	1
41628	54272	2008	4.0	1
41628	54503	2008	4.5	1
41639	44195	2008	4.0	1
41639	48385	2008	0.5	1
41639	48516	2008	3.5	1
41673	8263	2008	4.0	1
41673	8360	2008	3.5	1
41673	8487	2008	4.0	1
41673	8665	2008	4.5	1
41673	8958	2008	4.0	1
41673	8961	2008	4.0	1
41673	33493	2008	4.0	1
41673	33794	2008	5.0	1
41673	34624	2008	4.0	1
41673	40819	2008	4.0	1
41673	45722	2008	5.0	1
41673	48516	2008	4.0	1
41673	48780	2008	4.5	1
41673	49272	2008	4.5	1
41673	49824	2008	3.5	1
41673	54286	2008	4.0	1
41673	54997	2008	4.0	1
41683	8533	2008	3.5	1
41683	8784	2008	4.0	1
41683	8961	2008	3.0	1
41683	27838	2008	3.5	1
41683	32587	2008	4.0	1
41683	33166	2008	3.0	1
41683	33171	2008	4.5	1
41683	34523	2008	5.0	1
41683	39183	2008	2.5	1
41683	44665	2008	4.0	1
41683	44974	2008	4.5	1
41683	45720	2008	4.5	1
41683	45722	2008	5.0	1
41683	47200	2008	0.5	1
41683	47518	2008	3.5	1
41683	51174	2008	4.0	1
41683	52281	2008	1.5	1
41683	52975	2008	3.5	1
41683	54001	2008	4.5	1
41683	54190	2008	4.5	1
41683	54503	2008	3.5	1
41689	26834	2008	3.0	1
41689	40337	2008	3.0	1
41689	40952	2008	3.0	1
41689	48774	2008	2.5	1
41689	50685	2008	3.5	1
41689	50858	2008	3.5	1
41689	52241	2008	3.5	1
41689	52591	2008	3.0	1
41689	52604	2008	4.0	1
41689	54276	2008	2.5	1
41689	54771	2008	3.0	1
41689	54997	2008	4.0	1
41705	48516	2008	2.5	1
41705	50851	2008	3.0	1
41705	52281	2008	4.0	1
41705	52328	2008	3.5	1
41705	53550	2008	3.0	1
41705	54881	2008	3.0	1
41705	54997	2008	4.0	1
41710	8636	2008	3.5	1
41710	43936	2008	3.0	1
41710	45666	2008	2.5	1
41710	46972	2008	3.0	1
41710	47200	2008	3.0	1
41710	47610	2008	4.0	1
41710	48596	2008	3.0	1
41710	50794	2008	3.0	1
41710	51255	2008	3.5	1
41710	51412	2008	3.0	1
41710	51540	2008	3.0	1
41710	52722	2008	3.0	1
41710	54286	2008	4.0	1
41710	54999	2008	4.0	1
41726	8917	2008	4.5	1
41726	26729	2008	4.0	1
41726	47937	2008	4.0	1
41726	52328	2008	3.5	1
41726	53189	2008	3.0	1
41726	54372	2008	4.5	1
41726	54796	2008	3.5	1
41726	54881	2008	4.0	1
41726	54934	2008	2.5	1
41726	54997	2008	4.5	1
41727	7845	2008	2.5	1
41727	7846	2008	2.0	1
41727	7976	2008	2.0	1
41727	7991	2008	4.0	1
41727	8360	2008	2.5	1
41727	8361	2008	2.0	1
41727	8366	2008	2.5	1
41727	8368	2008	4.0	1
41727	8371	2008	4.0	1
41727	8372	2008	1.5	1
41727	8376	2008	1.5	1
41727	8477	2008	4.0	1
41727	8528	2008	2.0	1
41727	8636	2008	3.5	1
41727	8641	2008	2.5	1
41727	8644	2008	3.5	1
41727	8665	2008	3.0	1
41727	8783	2008	4.0	1
41727	8784	2008	3.5	1
41727	8796	2008	3.5	1
41727	8807	2008	4.5	1
41727	8808	2008	1.5	1
41727	8810	2008	2.5	1
41727	8874	2008	4.0	1
41727	8878	2008	2.0	1
41727	8910	2008	2.5	1
41727	8917	2008	4.0	1
41727	8949	2008	3.5	1
41727	8957	2008	4.0	1
41727	8961	2008	3.5	1
41727	8984	2008	3.5	1
41727	25971	2008	3.0	1
41727	26629	2008	2.5	1
41727	26686	2008	3.0	1
41727	26792	2008	1.5	1
41727	26870	2008	2.5	1
41727	27660	2008	3.5	1
41727	27664	2008	2.0	1
41727	27773	2008	2.0	1
41727	27808	2008	2.0	1
41727	27839	2008	2.0	1
41727	30793	2008	3.0	1
41727	30810	2008	2.0	1
41727	30825	2008	2.5	1
41727	31410	2008	4.5	1
41727	32296	2008	1.0	1
41727	32587	2008	4.5	1
41727	33004	2008	3.5	1
41727	33085	2008	3.0	1
41727	33166	2008	4.0	1
41727	33493	2008	4.0	1
41727	33646	2008	2.5	1
41727	33660	2008	3.5	1
41727	33794	2008	4.0	1
41727	33830	2008	1.0	1
41727	33966	2008	2.0	1
41727	34048	2008	3.5	1
41727	34162	2008	3.0	1
41727	34323	2008	2.5	1
41727	34332	2008	3.0	1
41727	34532	2008	3.5	1
41727	35836	2008	4.0	1
41727	35957	2008	3.0	1
41727	36401	2008	3.5	1
41727	36708	2008	4.0	1
41727	37384	2008	2.5	1
41727	39446	2008	3.5	1
41727	39715	2008	2.0	1
41727	40412	2008	2.0	1
41727	40815	2008	4.0	1
41727	40819	2008	2.0	1
41727	41569	2008	3.0	1
41727	42009	2008	2.0	1
41727	42723	2008	1.5	1
41727	42734	2008	1.5	1
41727	43679	2008	2.0	1
41727	43708	2008	2.0	1
41727	44191	2008	4.5	1
41727	44199	2008	4.5	1
41727	44972	2008	3.0	1
41727	45442	2008	2.0	1
41727	45499	2008	4.0	1
41727	45501	2008	2.0	1
41727	45517	2008	3.0	1
41727	45672	2008	3.5	1
41727	45720	2008	3.5	1
41727	45722	2008	3.0	1
41727	45726	2008	2.5	1
41727	45728	2008	4.0	1
41727	45730	2008	3.0	1
41727	45732	2008	1.5	1
41727	46335	2008	1.5	1
41727	46578	2008	3.0	1
41727	46972	2008	2.0	1
41727	47099	2008	3.5	1
41727	47122	2008	1.5	1
41727	47640	2008	3.5	1
41727	47997	2008	4.0	1
41727	48043	2008	4.0	1
41727	48322	2008	3.5	1
41727	48385	2008	4.0	1
41727	48394	2008	3.5	1
41727	48516	2008	4.0	1
41727	48774	2008	4.5	1
41727	48780	2008	4.5	1
41727	48982	2008	2.0	1
41727	49272	2008	4.0	1
41727	49642	2008	1.5	1
41727	49651	2008	3.5	1
41727	50189	2008	2.0	1
41727	50798	2008	0.5	1
41727	50872	2008	4.0	1
41727	51084	2008	3.0	1
41727	51255	2008	3.5	1
41727	51540	2008	4.0	1
41727	51662	2008	3.0	1
41727	52281	2008	3.5	1
41727	52328	2008	3.5	1
41727	52722	2008	3.0	1
41727	52973	2008	3.5	1
41727	53000	2008	3.5	1
41727	53322	2008	2.5	1
41727	53519	2008	3.5	1
41727	53972	2008	4.0	1
41727	53993	2008	2.5	1
41727	53996	2008	4.0	1
41727	54001	2008	4.0	1
41727	54272	2008	4.0	1
41727	54281	2008	3.0	1
41727	54286	2008	3.5	1
41727	54503	2008	4.0	1
41727	54648	2008	2.0	1
41727	54881	2008	4.0	1
41727	54995	2008	3.5	1
41740	8939	2008	4.0	1
41740	35836	2008	4.5	1
41740	46530	2008	4.5	1
41740	47610	2008	4.0	1
41740	47950	2008	5.0	1
41740	48520	2008	3.5	1
41740	48783	2008	5.0	1
41740	50064	2008	3.0	1
41741	8360	2008	5.0	1
41746	7991	2008	4.5	1
41746	8622	2008	2.5	1
41746	8636	2008	4.5	1
41746	8784	2008	3.5	1
41746	8798	2008	2.5	1
41746	8807	2008	5.0	1
41746	8949	2008	3.5	1
41746	26082	2008	5.0	1
41746	26629	2008	0.5	1
41746	27664	2008	2.0	1
41746	27864	2008	4.5	1
41746	30793	2008	1.0	1
41746	30810	2008	4.5	1
41746	32587	2008	4.5	1
41746	33493	2008	2.5	1
41746	33794	2008	4.0	1
41746	34162	2008	3.0	1
41746	34319	2008	1.5	1
41746	35836	2008	4.0	1
41746	38886	2008	4.5	1
41746	40819	2008	3.5	1
41746	41569	2008	1.0	1
41746	41585	2008	4.0	1
41746	44191	2008	4.0	1
41746	44195	2008	4.0	1
41746	44199	2008	4.0	1
41746	45722	2008	2.0	1
41746	46578	2008	3.5	1
41746	48385	2008	1.5	1
41746	48394	2008	0.5	1
41746	48516	2008	4.5	1
41746	48780	2008	4.5	1
41746	49272	2008	3.0	1
41746	51662	2008	1.0	1
41746	52281	2008	3.0	1
41746	52973	2008	3.5	1
41746	53972	2008	2.5	1
41746	53996	2008	4.5	1
41746	54272	2008	3.0	1
41746	54503	2008	4.0	1
41746	54780	2008	0.5	1
41746	54881	2008	4.5	1
41746	55020	2008	2.0	1
41752	8360	2008	4.0	1
41752	8622	2008	4.0	1
41752	8636	2008	4.0	1
41752	8948	2008	2.0	1
41752	32587	2008	4.0	1
41752	33166	2008	5.0	1
41752	34162	2008	4.0	1
41752	35836	2008	4.5	1
41752	44199	2008	3.5	1
41752	45672	2008	4.0	1
41752	45722	2008	4.0	1
41752	48516	2008	4.0	1
41752	49278	2008	4.5	1
41752	49530	2008	4.0	1
41752	51082	2008	4.0	1
41752	53993	2008	3.0	1
41755	8131	2008	4.0	1
41755	26614	2008	5.0	1
41755	48304	2008	4.5	1
41755	48780	2008	4.0	1
41755	54286	2008	4.5	1
41755	54997	2008	4.5	1
41762	8376	2008	4.0	1
41762	8622	2008	3.5	1
41762	8961	2008	4.0	1
41762	8983	2008	4.0	1
41762	27773	2008	4.0	1
41762	33004	2008	3.0	1
41762	34162	2008	3.5	1
41762	38304	2008	4.5	1
41762	39381	2008	5.0	1
41762	41566	2008	3.0	1
41762	45447	2008	2.5	1
41762	46530	2008	3.5	1
41762	46578	2008	4.0	1
41762	48385	2008	3.5	1
41762	48516	2008	4.0	1
41762	49272	2008	4.0	1
41762	50872	2008	4.5	1
41762	51255	2008	3.5	1
41762	52973	2008	4.0	1
41762	53550	2008	4.5	1
41762	53894	2008	4.0	1
41762	54286	2008	4.0	1
41762	54503	2008	4.0	1
41780	26133	2008	5.0	1
41785	30749	2008	5.0	1
41785	31410	2008	4.5	1
41785	37731	2008	5.0	1
41785	44555	2008	5.0	1
41785	48516	2008	5.0	1
41785	48780	2008	4.5	1
41793	8636	2008	3.5	1
41793	8665	2008	5.0	1
41793	30749	2008	4.0	1
41793	32587	2008	4.0	1
41793	33166	2008	4.0	1
41793	48385	2008	4.5	1
41793	48516	2008	5.0	1
41793	49272	2008	4.0	1
41793	51662	2008	3.5	1
41793	54286	2008	5.0	1
41793	54503	2008	4.5	1
41813	8270	2008	3.5	1
41813	8656	2008	4.5	1
41813	8961	2008	3.0	1
41813	26662	2008	3.5	1
41813	26663	2008	4.0	1
41813	26694	2008	5.0	1
41813	31410	2008	5.0	1
41813	32587	2008	3.5	1
41813	37741	2008	4.5	1
41813	48738	2008	3.0	1
41823	7981	2008	4.5	1
41823	8376	2008	5.0	1
41823	8874	2008	3.5	1
41823	8910	2008	3.0	1
41823	8961	2008	4.0	1
41823	27803	2008	4.5	1
41823	30810	2008	3.5	1
41823	31658	2008	3.5	1
41823	31952	2008	4.0	1
41823	36517	2008	4.0	1
41823	37741	2008	3.5	1
41823	39292	2008	3.5	1
41823	44555	2008	4.0	1
41823	46578	2008	4.5	1
41823	48082	2008	4.0	1
41823	48385	2008	3.0	1
41823	48394	2008	4.0	1
41823	48516	2008	3.0	1
41823	51255	2008	3.0	1
41823	54272	2008	3.5	1
41823	54745	2008	3.5	1
41827	7976	2008	3.5	1
41827	8016	2008	3.5	1
41827	8947	2008	1.5	1
41827	8966	2008	3.5	1
41827	8984	2008	5.0	1
41827	26101	2008	3.5	1
41827	26133	2008	2.5	1
41827	26562	2008	2.5	1
41827	26812	2008	4.0	1
41827	32174	2008	2.5	1
41827	33646	2008	2.0	1
41827	33905	2008	3.0	1
41827	36529	2008	4.0	1
41827	40583	2008	3.0	1
41827	43396	2008	3.0	1
41827	43936	2008	3.0	1
41827	44191	2008	3.5	1
41827	44849	2008	3.0	1
41827	44974	2008	4.0	1
41827	46976	2008	5.0	1
41827	47978	2008	2.0	1
41827	48304	2008	2.5	1
41827	50601	2008	3.5	1
41827	50872	2008	4.0	1
41827	51077	2008	2.5	1
41827	51471	2008	3.5	1
41827	51662	2008	3.5	1
41827	51698	2008	2.5	1
41827	51939	2008	2.5	1
41827	52283	2008	3.0	1
41827	52287	2008	3.0	1
41827	52375	2008	3.5	1
41827	52460	2008	1.5	1
41827	53000	2008	3.0	1
41827	53125	2008	4.5	1
41827	53460	2008	3.0	1
41827	53519	2008	2.5	1
41827	53953	2008	3.0	1
41827	53972	2008	3.0	1
41827	53996	2008	4.0	1
41827	54001	2008	4.0	1
41827	54259	2008	5.0	1
41827	54272	2008	2.5	1
41827	54286	2008	5.0	1
41827	54736	2008	4.0	1
41827	54997	2008	3.5	1
41827	54999	2008	3.0	1
41838	7896	2008	3.5	1
41838	8042	2008	3.5	1
41838	8464	2008	4.0	1
41838	8783	2008	1.5	1
41838	8956	2008	3.0	1
41838	25855	2008	3.5	1
41838	25999	2008	3.0	1
41838	26231	2008	3.5	1
41838	26242	2008	3.0	1
41838	26386	2008	4.0	1
41838	26485	2008	3.0	1
41838	30712	2008	4.5	1
41838	34292	2008	1.5	1
41838	34326	2008	2.0	1
41838	34540	2008	3.0	1
41838	37733	2008	2.5	1
41838	45447	2008	1.5	1
41838	45730	2008	1.5	1
41838	46976	2008	3.5	1
41838	47937	2008	2.0	1
41838	47950	2008	3.0	1
41838	48262	2008	4.0	1
41838	48738	2008	2.5	1
41838	50842	2008	3.5	1
41838	50872	2008	4.0	1
41838	51086	2008	1.5	1
41838	51662	2008	2.0	1
41838	52328	2008	3.5	1
41838	52952	2008	4.0	1
41838	53447	2008	3.0	1
41838	54001	2008	2.5	1
41838	54272	2008	2.0	1
41838	54796	2008	3.5	1
41838	54881	2008	4.0	1
41838	54999	2008	3.5	1
41839	8132	2008	5.0	1
41839	8644	2008	4.0	1
41839	8859	2008	0.5	1
41839	8907	2008	3.5	1
41839	31685	2008	3.0	1
41839	33794	2008	4.0	1
41839	44199	2008	4.0	1
41839	47099	2008	4.5	1
41839	54286	2008	4.0	1
41839	54290	2008	0.5	1
41844	7845	2008	3.0	1
41844	7951	2008	2.0	1
41844	7984	2008	3.0	1
41844	8225	2008	3.0	1
41844	8360	2008	4.0	1
41844	8361	2008	2.5	1
41844	8368	2008	4.0	1
41844	8578	2008	2.0	1
41844	8591	2008	3.5	1
41844	8633	2008	3.0	1
41844	8636	2008	5.0	1
41844	8644	2008	3.0	1
41844	8665	2008	3.0	1
41844	8784	2008	3.0	1
41844	8798	2008	3.5	1
41844	8810	2008	3.0	1
41844	8854	2008	1.0	1
41844	8866	2008	3.5	1
41844	8874	2008	3.0	1
41844	8906	2008	1.0	1
41844	8917	2008	2.5	1
41844	8949	2008	4.0	1
41844	8950	2008	2.5	1
41844	8961	2008	5.0	1
41844	8972	2008	3.0	1
41844	26242	2008	2.0	1
41844	26462	2008	3.0	1
41844	26479	2008	1.0	1
41844	26513	2008	3.5	1
41844	26554	2008	3.5	1
41844	26558	2008	4.0	1
41844	26629	2008	4.0	1
41844	26750	2008	2.0	1
41844	26776	2008	1.0	1
41844	27005	2008	3.0	1
41844	27491	2008	2.0	1
41844	27584	2008	3.0	1
41844	27728	2008	1.0	1
41844	27778	2008	4.0	1
41844	27790	2008	2.0	1
41844	27801	2008	2.0	1
41844	27803	2008	4.5	1
41844	27831	2008	3.5	1
41844	27899	2008	1.0	1
41844	27904	2008	2.0	1
41844	30825	2008	4.0	1
41844	31658	2008	1.0	1
41844	31696	2008	2.5	1
41844	31804	2008	3.0	1
41844	32011	2008	2.0	1
41844	33004	2008	4.0	1
41844	33166	2008	4.0	1
41844	33493	2008	2.0	1
41844	33615	2008	2.0	1
41844	33683	2008	3.0	1
41844	33794	2008	4.0	1
41844	33834	2008	3.0	1
41844	34048	2008	3.5	1
41844	34150	2008	4.0	1
41844	34292	2008	2.0	1
41844	34319	2008	3.0	1
41844	34323	2008	1.0	1
41844	34405	2008	3.0	1
41844	34532	2008	4.0	1
41844	36509	2008	3.0	1
41844	36537	2008	2.0	1
41844	37380	2008	3.0	1
41844	37729	2008	3.0	1
41844	37857	2008	1.0	1
41844	38061	2008	4.0	1
41844	40278	2008	2.5	1
41844	40723	2008	4.0	1
41844	40732	2008	4.0	1
41844	40819	2008	2.0	1
41844	41566	2008	2.0	1
41844	41569	2008	2.0	1
41844	41863	2008	2.0	1
41844	42418	2008	2.0	1
41844	43396	2008	4.0	1
41844	43932	2008	4.0	1
41844	44022	2008	2.0	1
41844	44199	2008	4.0	1
41844	44665	2008	3.0	1
41844	44828	2008	3.0	1
41844	44849	2008	2.0	1
41844	45499	2008	4.0	1
41844	45517	2008	2.0	1
41844	45728	2008	5.0	1
41844	46530	2008	3.0	1
41844	46578	2008	3.0	1
41844	47610	2008	3.0	1
41844	47937	2008	4.0	1
41844	48304	2008	2.0	1
41844	48394	2008	2.0	1
41844	48516	2008	2.5	1
41844	48678	2008	2.0	1
41844	48774	2008	3.0	1
41844	48780	2008	4.0	1
41844	49205	2008	2.5	1
41844	49272	2008	4.0	1
41844	49278	2008	3.0	1
41844	50872	2008	2.0	1
41844	51255	2008	5.0	1
41844	51575	2008	1.0	1
41844	51662	2008	2.0	1
41844	51666	2008	3.0	1
41844	51709	2008	2.0	1
41844	52042	2008	4.5	1
41844	52328	2008	4.0	1
41844	53000	2008	3.0	1
41844	53464	2008	3.0	1
41844	53996	2008	2.0	1
41844	54999	2008	3.0	1
41850	8360	2008	3.5	1
41850	8368	2008	3.0	1
41850	8622	2008	2.5	1
41850	8636	2008	4.0	1
41850	8640	2008	3.0	1
41850	8644	2008	3.0	1
41850	8665	2008	3.0	1
41850	8798	2008	4.0	1
41850	8874	2008	4.5	1
41850	8961	2008	5.0	1
41850	8983	2008	4.0	1
41850	30707	2008	2.5	1
41850	30793	2008	2.0	1
41850	32587	2008	4.5	1
41850	33493	2008	2.0	1
41850	33794	2008	4.5	1
41850	34048	2008	2.5	1
41850	34162	2008	3.0	1
41850	35836	2008	0.5	1
41850	37382	2008	3.0	1
41850	40629	2008	4.5	1
41850	40815	2008	3.0	1
41850	41566	2008	3.0	1
41850	44191	2008	2.5	1
41850	45186	2008	2.5	1
41850	45499	2008	2.5	1
41850	45722	2008	3.0	1
41850	48385	2008	3.0	1
41850	48516	2008	2.5	1
41850	48774	2008	4.0	1
41850	49272	2008	4.5	1
41850	51255	2008	4.0	1
41850	51662	2008	2.0	1
41850	53125	2008	3.0	1
41850	53996	2008	3.0	1
41850	54001	2008	3.0	1
41850	54094	2008	3.0	1
