42789	2028	2007	4.5	1
42789	2115	2007	2.0	1
42789	2167	2007	3.5	1
42789	2268	2007	5.0	1
42789	2273	2007	3.5	1
42789	2353	2007	3.0	1
42789	2371	2007	4.5	1
42789	2394	2007	3.0	1
42789	2403	2007	5.0	1
42789	2405	2007	2.0	1
42789	2406	2007	4.0	1
42789	2409	2007	5.0	1
42789	2410	2007	3.5	1
42789	2411	2007	3.5	1
42789	2420	2007	5.0	1
42789	2422	2007	0.5	1
42789	2571	2007	5.0	1
42823	2	2007	3.0	1
42823	16	2007	3.0	1
42823	17	2007	3.5	1
42823	21	2007	4.0	1
42823	29	2007	4.5	1
42823	32	2007	3.5	1
42823	34	2007	4.0	1
42823	36	2007	4.0	1
42823	39	2007	3.5	1
42823	45	2007	3.5	1
42823	47	2007	2.0	1
42823	50	2007	3.5	1
42823	58	2007	4.5	1
42823	95	2007	2.0	1
42823	104	2007	2.5	1
42823	111	2007	4.0	1
42823	153	2007	3.0	1
42823	163	2007	2.5	1
42823	185	2007	1.5	1
42823	196	2007	3.5	1
42823	198	2007	2.5	1
42823	223	2007	2.5	1
42823	224	2007	1.5	1
42823	230	2007	3.0	1
42823	232	2007	4.0	1
42823	235	2007	3.5	1
42823	246	2007	5.0	1
42823	260	2007	4.5	1
42823	265	2007	4.0	1
42823	266	2007	1.0	1
42823	272	2007	3.0	1
42823	277	2007	3.5	1
42823	293	2007	4.5	1
42823	296	2007	4.0	1
42823	300	2007	4.0	1
42823	318	2007	4.0	1
42823	329	2007	3.0	1
42823	337	2007	3.5	1
42823	345	2007	3.5	1
42823	356	2007	2.5	1
42823	357	2007	3.5	1
42823	364	2007	1.5	1
42823	367	2007	1.0	1
42823	377	2007	1.0	1
42823	380	2007	1.0	1
42823	420	2007	3.0	1
42823	432	2007	2.0	1
42823	440	2007	1.0	1
42823	441	2007	4.0	1
42823	454	2007	2.0	1
42823	455	2007	1.0	1
42823	457	2007	3.0	1
42823	471	2007	4.5	1
42823	480	2007	2.5	1
42823	497	2007	3.0	1
42823	500	2007	2.0	1
42823	508	2007	2.5	1
42823	527	2007	2.5	1
42823	538	2007	4.5	1
42823	539	2007	4.0	1
42823	541	2007	4.5	1
42823	543	2007	4.5	1
42823	551	2007	3.5	1
42823	555	2007	4.5	1
42823	586	2007	1.5	1
42823	587	2007	2.0	1
42823	588	2007	4.0	1
42823	589	2007	2.5	1
42823	590	2007	1.0	1
42823	592	2007	4.0	1
42823	593	2007	3.5	1
42823	594	2007	1.5	1
42823	595	2007	1.0	1
42823	596	2007	2.5	1
42823	597	2007	2.5	1
42823	608	2007	4.0	1
42823	648	2007	2.0	1
42823	708	2007	3.5	1
42823	714	2007	4.0	1
42823	733	2007	3.0	1
42823	745	2007	5.0	1
42823	750	2007	5.0	1
42823	778	2007	4.0	1
42823	780	2007	2.5	1
42823	788	2007	2.0	1
42823	800	2007	3.5	1
42823	852	2007	2.5	1
42823	858	2007	5.0	1
42823	899	2007	3.0	1
42823	902	2007	3.5	1
42823	903	2007	5.0	1
42823	904	2007	5.0	1
42823	910	2007	3.5	1
42823	912	2007	5.0	1
42823	914	2007	4.0	1
42823	919	2007	4.5	1
42823	920	2007	3.0	1
42823	923	2007	4.5	1
42823	924	2007	4.5	1
42823	953	2007	3.5	1
42823	969	2007	4.5	1
42823	1028	2007	4.0	1
42823	1035	2007	4.0	1
42823	1036	2007	1.5	1
42823	1041	2007	4.5	1
42823	1059	2007	3.5	1
42823	1060	2007	4.0	1
42823	1061	2007	2.0	1
42823	1073	2007	4.0	1
42823	1077	2007	3.0	1
42823	1079	2007	3.5	1
42823	1080	2007	4.5	1
42823	1084	2007	4.0	1
42823	1088	2007	3.5	1
42823	1089	2007	4.0	1
42823	1090	2007	3.0	1
42823	1092	2007	3.0	1
42823	1093	2007	2.5	1
42823	1097	2007	4.0	1
42823	1101	2007	1.0	1
42823	1120	2007	3.5	1
42823	1127	2007	4.5	1
42823	1136	2007	4.0	1
42823	1148	2007	5.0	1
42823	1172	2007	4.5	1
42823	1175	2007	5.0	1
42823	1179	2007	4.0	1
42823	1183	2007	4.0	1
42823	1186	2007	3.5	1
42823	1196	2007	4.0	1
42823	1197	2007	3.5	1
42823	1198	2007	4.0	1
42823	1199	2007	5.0	1
42823	1200	2007	3.5	1
42823	1206	2007	3.5	1
42823	1210	2007	4.0	1
42823	1214	2007	4.0	1
42823	1219	2007	4.0	1
42823	1220	2007	3.5	1
42823	1221	2007	3.5	1
42823	1222	2007	4.0	1
42823	1223	2007	4.5	1
42823	1230	2007	5.0	1
42823	1235	2007	5.0	1
42823	1242	2007	3.5	1
42823	1244	2007	4.5	1
42823	1246	2007	3.5	1
42823	1247	2007	4.5	1
42823	1252	2007	5.0	1
42823	1258	2007	4.5	1
42823	1259	2007	3.5	1
42823	1263	2007	4.0	1
42823	1265	2007	4.5	1
42823	1270	2007	4.5	1
42823	1273	2007	4.0	1
42823	1275	2007	3.5	1
42823	1276	2007	5.0	1
42823	1280	2007	4.5	1
42823	1282	2007	4.5	1
42823	1285	2007	3.5	1
42823	1288	2007	3.5	1
42823	1291	2007	3.0	1
42823	1296	2007	4.5	1
42823	1304	2007	4.5	1
42823	1307	2007	4.0	1
42823	1320	2007	2.0	1
42823	1321	2007	3.5	1
42823	1343	2007	2.5	1
42823	1345	2007	3.5	1
42823	1357	2007	3.0	1
42823	1370	2007	1.5	1
42823	1375	2007	3.5	1
42823	1376	2007	2.5	1
42823	1377	2007	3.0	1
42823	1387	2007	5.0	1
42823	1393	2007	2.5	1
42823	1394	2007	5.0	1
42823	1407	2007	1.5	1
42823	1466	2007	3.0	1
42823	1485	2007	2.5	1
42823	1500	2007	4.5	1
42823	1513	2007	4.0	1
42823	1517	2007	3.0	1
42823	1527	2007	4.0	1
42823	1552	2007	3.0	1
42823	1569	2007	1.5	1
42823	1573	2007	2.0	1
42823	1580	2007	3.5	1
42823	1584	2007	3.0	1
42823	1590	2007	2.0	1
42823	1608	2007	2.0	1
42823	1610	2007	2.5	1
42823	1617	2007	4.5	1
42823	1625	2007	4.0	1
42823	1635	2007	3.5	1
42823	1641	2007	0.5	1
42823	1645	2007	2.5	1
42823	1653	2007	2.5	1
42823	1673	2007	4.0	1
42823	1674	2007	4.0	1
42823	1682	2007	4.5	1
42823	1690	2007	3.5	1
42823	1704	2007	4.0	1
42823	1721	2007	1.0	1
42823	1729	2007	4.0	1
42823	1732	2007	5.0	1
42823	1747	2007	4.0	1
42823	1777	2007	3.0	1
42823	1784	2007	4.5	1
42823	1801	2007	2.0	1
42823	1909	2007	3.0	1
42823	1912	2007	4.0	1
42823	1916	2007	0.5	1
42823	1918	2007	1.5	1
42823	1923	2007	1.5	1
42823	1952	2007	4.5	1
42823	1953	2007	4.5	1
42823	1961	2007	3.0	1
42823	1962	2007	3.0	1
42823	1965	2007	5.0	1
42823	1967	2007	3.5	1
42823	1968	2007	4.0	1
42823	1994	2007	3.0	1
42823	1997	2007	4.0	1
42823	2001	2007	1.5	1
42823	2003	2007	2.5	1
42823	2005	2007	5.0	1
42823	2006	2007	3.5	1
42823	2011	2007	2.5	1
42823	2012	2007	2.0	1
42823	2018	2007	2.0	1
42823	2020	2007	4.0	1
42823	2021	2007	3.5	1
42823	2023	2007	4.0	1
42823	2054	2007	1.0	1
42823	2064	2007	4.5	1
42823	2076	2007	4.5	1
42823	2078	2007	3.0	1
42823	2080	2007	2.5	1
42823	2081	2007	2.5	1
42823	2096	2007	2.0	1
42823	2100	2007	3.0	1
42823	2105	2007	4.0	1
42823	2108	2007	3.5	1
42823	2109	2007	4.5	1
42823	2115	2007	3.5	1
42823	2134	2007	3.0	1
42823	2140	2007	4.0	1
42823	2144	2007	3.5	1
42823	2145	2007	3.5	1
42823	2150	2007	4.0	1
42823	2161	2007	4.0	1
42823	2174	2007	3.5	1
42823	2193	2007	3.0	1
42823	2194	2007	2.0	1
42823	2248	2007	4.5	1
42823	2273	2007	2.5	1
42823	2278	2007	4.0	1
42823	2289	2007	4.5	1
42823	2291	2007	4.5	1
42823	2302	2007	3.0	1
42823	2321	2007	4.0	1
42823	2329	2007	1.5	1
42823	2336	2007	3.0	1
42823	2352	2007	4.0	1
42823	2353	2007	3.5	1
42823	2355	2007	3.5	1
42823	2359	2007	3.0	1
42823	2366	2007	5.0	1
42823	2369	2007	3.5	1
42823	2395	2007	4.5	1
42823	2396	2007	4.5	1
42823	2405	2007	4.0	1
42823	2406	2007	3.0	1
42823	2420	2007	3.5	1
42823	2424	2007	2.0	1
42823	2455	2007	4.0	1
42823	2470	2007	1.5	1
42823	2478	2007	1.0	1
42823	2539	2007	3.0	1
42823	2541	2007	2.5	1
42823	2542	2007	3.5	1
42823	2571	2007	1.0	1
42823	2572	2007	2.5	1
42823	2581	2007	2.5	1
42834	353	2007	3.0	1
42834	434	2007	3.0	1
42834	551	2007	3.0	1
42834	750	2007	4.0	1
42834	760	2007	4.0	1
42834	923	2007	5.0	1
42834	924	2007	4.5	1
42834	1909	2007	2.5	1
42847	318	2007	4.5	1
42863	165	2007	4.0	1
42863	231	2007	3.0	1
42863	500	2007	3.0	1
42863	527	2007	3.5	1
42863	1356	2007	4.5	1
42863	1372	2007	4.0	1
42863	1527	2007	4.5	1
42863	1584	2007	3.5	1
42863	1721	2007	3.5	1
42863	1917	2007	3.5	1
42863	2019	2007	3.5	1
42875	1	2007	5.0	1
42875	4	2007	1.0	1
42875	8	2007	1.0	1
42875	19	2007	1.0	1
42875	27	2007	4.5	1
42875	39	2007	2.0	1
42875	41	2007	0.5	1
42875	48	2007	3.5	1
42875	50	2007	3.5	1
42875	62	2007	4.0	1
42875	104	2007	2.0	1
42875	154	2007	1.5	1
42875	181	2007	1.0	1
42875	215	2007	1.0	1
42875	216	2007	3.5	1
42875	223	2007	4.0	1
42875	239	2007	4.0	1
42875	258	2007	2.0	1
42875	274	2007	1.0	1
42875	277	2007	4.0	1
42875	317	2007	1.5	1
42875	318	2007	4.5	1
42875	337	2007	4.0	1
42875	339	2007	0.5	1
42875	344	2007	1.0	1
42875	364	2007	3.5	1
42875	367	2007	2.0	1
42875	374	2007	3.5	1
42875	497	2007	2.5	1
42875	500	2007	4.0	1
42875	520	2007	4.0	1
42875	524	2007	1.5	1
42875	539	2007	4.0	1
42875	551	2007	1.5	1
42875	558	2007	1.5	1
42875	586	2007	4.0	1
42875	588	2007	4.0	1
42875	592	2007	4.0	1
42875	594	2007	2.0	1
42875	595	2007	4.5	1
42875	608	2007	3.0	1
42875	673	2007	4.0	1
42875	708	2007	3.5	1
42875	724	2007	2.0	1
42875	783	2007	2.0	1
42875	802	2007	1.5	1
42875	810	2007	0.5	1
42875	848	2007	3.0	1
42875	881	2007	1.0	1
42875	892	2007	3.5	1
42875	912	2007	2.0	1
42875	919	2007	4.5	1
42875	953	2007	2.5	1
42875	986	2007	1.0	1
42875	1005	2007	3.5	1
42875	1015	2007	3.0	1
42875	1021	2007	4.0	1
42875	1022	2007	4.5	1
42875	1028	2007	4.5	1
42875	1032	2007	4.5	1
42875	1033	2007	4.5	1
42875	1035	2007	5.0	1
42875	1059	2007	4.5	1
42875	1060	2007	2.5	1
42875	1073	2007	2.0	1
42875	1088	2007	4.0	1
42875	1131	2007	4.5	1
42875	1132	2007	4.5	1
42875	1193	2007	3.5	1
42875	1197	2007	5.0	1
42875	1225	2007	2.0	1
42875	1246	2007	3.0	1
42875	1247	2007	4.5	1
42875	1265	2007	3.0	1
42875	1270	2007	3.0	1
42875	1282	2007	4.5	1
42875	1307	2007	4.0	1
42875	1367	2007	3.0	1
42875	1380	2007	4.5	1
42875	1393	2007	3.0	1
42875	1407	2007	0.5	1
42875	1411	2007	4.5	1
42875	1483	2007	3.5	1
42875	1485	2007	1.0	1
42875	1487	2007	3.5	1
42875	1517	2007	3.5	1
42875	1566	2007	4.0	1
42875	1580	2007	2.0	1
42875	1588	2007	2.0	1
42875	1639	2007	4.5	1
42875	1653	2007	3.0	1
42875	1678	2007	5.0	1
42875	1680	2007	4.0	1
42875	1682	2007	4.5	1
42875	1688	2007	4.0	1
42875	1702	2007	1.5	1
42875	1704	2007	4.5	1
42875	1721	2007	2.0	1
42875	1735	2007	4.0	1
42875	1760	2007	4.0	1
42875	1777	2007	4.5	1
42875	1784	2007	5.0	1
42875	1801	2007	1.0	1
42875	1810	2007	1.5	1
42875	1876	2007	2.0	1
42875	1882	2007	0.5	1
42875	1895	2007	4.0	1
42875	1907	2007	4.0	1
42875	1923	2007	4.0	1
42875	1968	2007	3.0	1
42875	2059	2007	1.0	1
42875	2080	2007	4.0	1
42875	2081	2007	4.5	1
42875	2082	2007	3.5	1
42875	2096	2007	4.0	1
42875	2125	2007	1.5	1
42875	2137	2007	5.0	1
42875	2146	2007	2.0	1
42875	2154	2007	3.0	1
42875	2161	2007	0.5	1
42875	2174	2007	2.0	1
42875	2231	2007	4.0	1
42875	2236	2007	3.5	1
42875	2273	2007	2.0	1
42875	2291	2007	4.0	1
42875	2296	2007	2.5	1
42875	2321	2007	2.0	1
42875	2335	2007	1.0	1
42875	2336	2007	5.0	1
42875	2355	2007	3.5	1
42875	2395	2007	1.0	1
42875	2396	2007	5.0	1
42875	2398	2007	4.0	1
42875	2443	2007	3.0	1
42875	2447	2007	3.5	1
42875	2496	2007	1.0	1
42875	2502	2007	3.5	1
42875	2504	2007	2.0	1
42875	2541	2007	4.5	1
42875	2571	2007	1.0	1
42875	2581	2007	3.5	1
42893	1	2007	3.5	1
42893	2	2007	1.5	1
42893	6	2007	3.0	1
42893	10	2007	3.0	1
42893	36	2007	2.5	1
42893	39	2007	0.5	1
42893	47	2007	3.5	1
42893	48	2007	1.5	1
42893	50	2007	4.5	1
42893	58	2007	3.0	1
42893	62	2007	4.0	1
42893	95	2007	1.0	1
42893	104	2007	4.5	1
42893	110	2007	4.0	1
42893	112	2007	3.0	1
42893	141	2007	1.0	1
42893	150	2007	4.0	1
42893	153	2007	1.0	1
42893	160	2007	3.0	1
42893	163	2007	3.0	1
42893	165	2007	2.5	1
42893	172	2007	3.0	1
42893	173	2007	3.5	1
42893	185	2007	1.0	1
42893	196	2007	2.0	1
42893	208	2007	1.0	1
42893	223	2007	2.0	1
42893	231	2007	1.0	1
42893	253	2007	3.0	1
42893	260	2007	3.5	1
42893	266	2007	2.5	1
42893	282	2007	3.5	1
42893	288	2007	3.5	1
42893	292	2007	3.0	1
42893	293	2007	4.5	1
42893	296	2007	4.0	1
42893	315	2007	3.0	1
42893	316	2007	3.0	1
42893	318	2007	4.0	1
42893	329	2007	3.0	1
42893	338	2007	2.0	1
42893	344	2007	2.0	1
42893	349	2007	2.0	1
42893	350	2007	3.5	1
42893	353	2007	2.5	1
42893	356	2007	3.0	1
42893	357	2007	2.0	1
42893	364	2007	2.0	1
42893	367	2007	0.5	1
42893	377	2007	1.0	1
42893	380	2007	0.5	1
42893	382	2007	1.0	1
42893	442	2007	2.0	1
42893	454	2007	2.5	1
42893	466	2007	2.0	1
42893	480	2007	3.0	1
42893	485	2007	1.5	1
42893	491	2007	4.0	1
42893	494	2007	1.0	1
42893	500	2007	2.0	1
42893	527	2007	4.0	1
42893	539	2007	0.5	1
42893	541	2007	4.5	1
42893	552	2007	0.5	1
42893	587	2007	0.5	1
42893	588	2007	2.5	1
42893	589	2007	2.0	1
42893	590	2007	2.0	1
42893	592	2007	3.0	1
42893	593	2007	4.0	1
42893	595	2007	1.0	1
42893	597	2007	0.5	1
42893	608	2007	3.5	1
42893	648	2007	2.0	1
42893	733	2007	2.0	1
42893	736	2007	2.0	1
42893	780	2007	1.0	1
42893	786	2007	1.0	1
42893	799	2007	2.5	1
42893	802	2007	1.0	1
42893	805	2007	3.5	1
42893	832	2007	3.5	1
42893	852	2007	1.0	1
42893	903	2007	4.0	1
42893	908	2007	4.0	1
42893	1035	2007	1.5	1
42893	1036	2007	3.0	1
42893	1073	2007	1.0	1
42893	1089	2007	3.0	1
42893	1092	2007	1.5	1
42893	1097	2007	2.5	1
42893	1100	2007	0.5	1
42893	1101	2007	1.0	1
42893	1127	2007	2.5	1
42893	1193	2007	3.0	1
42893	1196	2007	3.0	1
42893	1198	2007	3.0	1
42893	1210	2007	3.0	1
42893	1214	2007	3.0	1
42893	1219	2007	4.0	1
42893	1222	2007	3.5	1
42893	1225	2007	1.5	1
42893	1233	2007	4.5	1
42893	1240	2007	2.0	1
42893	1246	2007	2.5	1
42893	1259	2007	2.0	1
42893	1265	2007	2.5	1
42893	1266	2007	4.0	1
42893	1275	2007	2.5	1
42893	1285	2007	2.0	1
42893	1291	2007	3.0	1
42893	1302	2007	1.5	1
42893	1307	2007	0.5	1
42893	1320	2007	3.5	1
42893	1347	2007	0.5	1
42893	1356	2007	3.0	1
42893	1358	2007	3.5	1
42893	1374	2007	3.0	1
42893	1380	2007	0.5	1
42893	1387	2007	3.0	1
42893	1391	2007	4.5	1
42893	1393	2007	1.0	1
42893	1396	2007	3.0	1
42893	1407	2007	1.0	1
42893	1408	2007	1.5	1
42893	1466	2007	3.0	1
42893	1485	2007	0.5	1
42893	1527	2007	3.0	1
42893	1544	2007	3.0	1
42893	1573	2007	1.0	1
42893	1580	2007	1.0	1
42893	1584	2007	3.5	1
42893	1597	2007	3.0	1
42893	1610	2007	3.0	1
42893	1617	2007	3.0	1
42893	1653	2007	5.0	1
42893	1682	2007	3.5	1
42893	1690	2007	3.0	1
42893	1704	2007	2.5	1
42893	1711	2007	3.0	1
42893	1721	2007	0.5	1
42893	1748	2007	3.5	1
42893	1876	2007	3.0	1
42893	1909	2007	4.0	1
42893	1917	2007	2.0	1
42893	1954	2007	1.5	1
42893	1961	2007	2.0	1
42893	2000	2007	3.0	1
42893	2003	2007	2.0	1
42893	2011	2007	2.0	1
42893	2012	2007	2.0	1
42893	2021	2007	3.0	1
42893	2028	2007	3.0	1
42893	2054	2007	0.5	1
42893	2080	2007	2.5	1
42893	2150	2007	1.5	1
42893	2160	2007	4.0	1
42893	2167	2007	4.0	1
42893	2174	2007	2.0	1
42893	2193	2007	2.0	1
42893	2194	2007	3.0	1
42893	2268	2007	1.5	1
42893	2273	2007	2.5	1
42893	2278	2007	4.0	1
42893	2291	2007	3.0	1
42893	2313	2007	3.5	1
42893	2321	2007	2.0	1
42893	2329	2007	3.5	1
42893	2406	2007	1.0	1
42893	2407	2007	3.0	1
42893	2424	2007	0.5	1
42893	2455	2007	3.0	1
42893	2490	2007	4.5	1
42893	2539	2007	3.0	1
42893	2542	2007	4.0	1
42893	2571	2007	4.0	1
42893	2580	2007	2.0	1
42898	125	2007	4.0	1
42898	735	2007	3.5	1
42898	2232	2007	4.0	1
42898	2297	2007	3.5	1
42898	2403	2007	4.0	1
42898	2502	2007	4.0	1
42904	6	2007	4.0	1
42904	32	2007	4.0	1
42904	47	2007	4.0	1
42904	50	2007	4.0	1
42904	110	2007	5.0	1
42904	180	2007	3.5	1
42904	260	2007	3.5	1
42904	318	2007	4.0	1
42904	356	2007	3.0	1
42904	374	2007	1.5	1
42904	457	2007	4.0	1
42904	480	2007	4.0	1
42904	527	2007	4.0	1
42904	590	2007	2.5	1
42904	593	2007	5.0	1
42904	780	2007	3.5	1
42904	858	2007	5.0	1
42904	908	2007	3.5	1
42904	914	2007	2.0	1
42904	915	2007	2.0	1
42904	933	2007	2.0	1
42904	1080	2007	2.0	1
42904	1136	2007	3.0	1
42904	1193	2007	3.0	1
42904	1196	2007	3.5	1
42904	1197	2007	3.0	1
42904	1198	2007	4.5	1
42904	1201	2007	5.0	1
42904	1208	2007	4.5	1
42904	1210	2007	4.0	1
42904	1214	2007	3.0	1
42904	1221	2007	4.0	1
42904	1225	2007	3.5	1
42904	1242	2007	4.0	1
42904	1250	2007	3.0	1
42904	1267	2007	4.0	1
42904	1270	2007	3.0	1
42904	1275	2007	3.0	1
42904	1291	2007	4.5	1
42904	1527	2007	3.0	1
42904	1610	2007	4.0	1
42904	1620	2007	3.0	1
42904	1694	2007	3.5	1
42904	1711	2007	3.5	1
42904	1754	2007	4.0	1
42904	2083	2007	3.0	1
42904	2125	2007	1.5	1
42904	2324	2007	3.5	1
42904	2401	2007	3.0	1
42904	2542	2007	3.5	1
42904	2571	2007	5.0	1
42913	1	2007	5.0	1
42913	10	2007	4.0	1
42913	22	2007	3.5	1
42913	32	2007	5.0	1
42913	34	2007	3.0	1
42913	48	2007	3.5	1
42913	52	2007	3.5	1
42913	110	2007	5.0	1
42913	150	2007	4.0	1
42913	153	2007	3.5	1
42913	165	2007	3.5	1
42913	186	2007	2.0	1
42913	231	2007	3.5	1
42913	260	2007	2.5	1
42913	296	2007	5.0	1
42913	315	2007	3.5	1
42913	316	2007	4.5	1
42913	329	2007	2.5	1
42913	344	2007	4.0	1
42913	345	2007	4.0	1
42913	356	2007	4.0	1
42913	364	2007	5.0	1
42913	377	2007	4.0	1
42913	457	2007	5.0	1
42913	480	2007	3.5	1
42913	485	2007	3.0	1
42913	500	2007	4.0	1
42913	527	2007	4.0	1
42913	588	2007	5.0	1
42913	589	2007	5.0	1
42913	590	2007	5.0	1
42913	592	2007	5.0	1
42913	596	2007	5.0	1
42913	597	2007	5.0	1
42913	608	2007	4.5	1
42913	648	2007	3.0	1
42913	733	2007	4.0	1
42913	736	2007	2.5	1
42913	780	2007	3.0	1
42913	783	2007	3.5	1
42913	805	2007	4.5	1
42913	858	2007	5.0	1
42913	1073	2007	4.0	1
42913	1097	2007	5.0	1
42913	1197	2007	3.5	1
42913	1210	2007	3.5	1
42913	1214	2007	3.5	1
42913	1233	2007	3.5	1
42913	1240	2007	4.5	1
42913	1270	2007	5.0	1
42913	1282	2007	4.0	1
42913	1527	2007	4.5	1
42913	1580	2007	4.0	1
42913	1617	2007	4.5	1
42913	1639	2007	5.0	1
42913	1721	2007	3.0	1
42913	1923	2007	3.5	1
42913	1961	2007	4.0	1
42913	2028	2007	4.5	1
42913	2396	2007	4.0	1
42913	2470	2007	3.5	1
42913	2571	2007	4.0	1
42956	1	2007	2.5	1
42956	32	2007	0.5	1
42956	153	2007	4.0	1
42956	186	2007	3.0	1
42956	252	2007	3.5	1
42956	282	2007	3.0	1
42956	318	2007	4.5	1
42956	356	2007	4.0	1
42956	364	2007	3.5	1
42956	377	2007	3.5	1
42956	457	2007	4.5	1
42956	480	2007	2.5	1
42956	524	2007	4.0	1
42956	527	2007	3.5	1
42956	588	2007	3.0	1
42956	590	2007	3.5	1
42956	593	2007	4.5	1
42956	805	2007	5.0	1
42956	838	2007	5.0	1
42956	953	2007	4.0	1
42956	1025	2007	3.0	1
42956	1097	2007	2.5	1
42956	1198	2007	3.5	1
42956	1210	2007	4.0	1
42956	1270	2007	2.0	1
42956	1333	2007	4.0	1
42956	1580	2007	3.0	1
42956	1620	2007	4.5	1
42956	2005	2007	3.0	1
42956	2028	2007	3.0	1
42956	2125	2007	5.0	1
42956	2501	2007	2.5	1
42956	2571	2007	4.5	1
42965	41	2007	3.5	1
42965	47	2007	4.5	1
42965	296	2007	4.5	1
42965	527	2007	4.5	1
42965	541	2007	3.0	1
42965	593	2007	4.5	1
42965	608	2007	4.5	1
42965	662	2007	4.0	1
42965	858	2007	4.0	1
42965	1089	2007	4.5	1
42965	1199	2007	4.5	1
42965	1206	2007	4.5	1
42965	1214	2007	3.5	1
42965	1219	2007	4.0	1
42965	1225	2007	5.0	1
42965	1233	2007	4.0	1
42965	1293	2007	4.5	1
42965	1357	2007	4.5	1
42965	1694	2007	4.5	1
42965	1873	2007	5.0	1
42965	2324	2007	5.0	1
42965	2329	2007	5.0	1
42965	2384	2007	0.5	1
42965	2391	2007	4.5	1
42965	2501	2007	4.0	1
42965	2520	2007	1.0	1
42965	2571	2007	4.5	1
43004	172	2007	3.5	1
43004	485	2007	3.0	1
43004	586	2007	2.5	1
43004	653	2007	3.0	1
43004	788	2007	3.0	1
43004	1288	2007	2.5	1
43004	1370	2007	3.5	1
43004	1408	2007	3.5	1
43004	1917	2007	3.0	1
43004	1954	2007	3.5	1
43004	2273	2007	3.5	1
43004	2278	2007	3.0	1
43004	2396	2007	3.5	1
43004	2571	2007	4.5	1
43005	1	2007	4.5	1
43005	32	2007	4.5	1
43005	150	2007	4.0	1
43005	318	2007	5.0	1
43005	355	2007	1.0	1
43005	431	2007	4.0	1
43005	468	2007	4.0	1
43005	541	2007	4.0	1
43005	585	2007	1.0	1
43005	719	2007	2.0	1
43005	924	2007	4.0	1
43005	1041	2007	3.5	1
43005	1047	2007	3.0	1
43005	1080	2007	5.0	1
43005	1120	2007	3.0	1
43005	1127	2007	5.0	1
43005	1198	2007	4.0	1
43005	1220	2007	5.0	1
43005	1223	2007	5.0	1
43005	1262	2007	3.5	1
43005	1270	2007	4.0	1
43005	1274	2007	4.5	1
43005	1291	2007	4.0	1
43005	1333	2007	3.0	1
43005	1527	2007	4.5	1
43005	1552	2007	3.0	1
43005	1610	2007	4.5	1
43005	1625	2007	4.5	1
43005	1729	2007	4.5	1
43005	1884	2007	4.5	1
43005	1953	2007	4.0	1
43005	2105	2007	4.0	1
43005	2174	2007	5.0	1
43016	2329	2007	4.0	1
43021	2302	2007	4.5	1
43084	223	2007	4.0	1
43084	527	2007	3.5	1
43084	1084	2007	4.5	1
43084	1207	2007	3.5	1
43084	1212	2007	4.5	1
43084	1258	2007	4.5	1
43084	1884	2007	5.0	1
43084	2023	2007	4.0	1
43084	2117	2007	4.5	1
43084	2502	2007	4.0	1
43102	1898	2007	3.5	1
43108	1217	2007	4.0	1
43108	2330	2007	4.0	1
43111	1	2007	4.5	1
43111	318	2007	4.5	1
43111	527	2007	4.0	1
43111	593	2007	5.0	1
43111	899	2007	5.0	1
43111	1036	2007	3.5	1
43111	1104	2007	3.0	1
43111	2160	2007	2.0	1
43113	551	2007	4.0	1
43113	588	2007	3.5	1
43113	783	2007	2.0	1
43113	919	2007	2.0	1
43113	1089	2007	2.5	1
43113	1201	2007	3.0	1
43113	1237	2007	2.5	1
43113	1422	2007	2.5	1
43113	1515	2007	1.5	1
43113	1608	2007	2.5	1
43113	1884	2007	3.5	1
43126	1	2007	3.5	1
43126	9	2007	2.0	1
43126	19	2007	2.5	1
43126	47	2007	4.0	1
43126	50	2007	4.5	1
43126	104	2007	3.0	1
43126	110	2007	4.0	1
43126	150	2007	3.5	1
43126	165	2007	3.5	1
43126	231	2007	3.5	1
43126	260	2007	4.0	1
43126	288	2007	3.0	1
43126	292	2007	3.0	1
43126	296	2007	4.5	1
43126	316	2007	3.5	1
43126	318	2007	5.0	1
43126	339	2007	3.0	1
43126	344	2007	2.0	1
43126	356	2007	5.0	1
43126	357	2007	3.0	1
43126	367	2007	3.5	1
43126	368	2007	4.0	1
43126	377	2007	3.5	1
43126	380	2007	3.5	1
43126	381	2007	3.0	1
43126	420	2007	3.5	1
43126	434	2007	2.0	1
43126	442	2007	3.0	1
43126	454	2007	3.0	1
43126	500	2007	3.5	1
43126	589	2007	3.5	1
43126	590	2007	3.5	1
43126	593	2007	4.5	1
43126	597	2007	3.0	1
43126	733	2007	4.0	1
43126	736	2007	1.5	1
43126	743	2007	2.0	1
43126	780	2007	3.5	1
43126	788	2007	3.0	1
43126	858	2007	4.0	1
43126	1036	2007	3.5	1
43126	1073	2007	3.5	1
43126	1080	2007	3.5	1
43126	1089	2007	3.5	1
43126	1101	2007	3.0	1
43126	1136	2007	4.0	1
43126	1185	2007	3.5	1
43126	1196	2007	3.5	1
43126	1198	2007	4.0	1
43126	1206	2007	3.5	1
43126	1208	2007	3.0	1
43126	1210	2007	3.5	1
43126	1214	2007	4.0	1
43126	1222	2007	4.0	1
43126	1225	2007	2.0	1
43126	1240	2007	3.5	1
43126	1259	2007	3.5	1
43126	1265	2007	3.0	1
43126	1270	2007	3.0	1
43126	1291	2007	3.5	1
