28899	44199	2006	4.0	1
28899	45062	2006	3.5	1
28899	45431	2006	3.0	1
28899	45447	2006	4.0	1
28899	45499	2006	4.5	1
28899	45722	2006	3.5	1
28899	45928	2006	5.0	1
28899	46530	2006	3.5	1
28899	46948	2006	3.0	1
28899	47044	2006	1.0	1
28899	48883	2006	3.5	1
28899	49272	2006	3.5	1
28930	8019	2006	3.0	1
28930	8369	2006	1.5	1
28930	8665	2006	3.0	1
28930	8972	2006	1.5	1
28930	26606	2006	3.5	1
28930	27816	2006	3.0	1
28930	27865	2006	3.5	1
28930	31410	2006	4.0	1
28930	31420	2006	3.5	1
28930	33166	2006	4.0	1
28930	37830	2006	3.5	1
28930	38061	2006	3.5	1
28930	39183	2006	3.5	1
28930	39446	2006	2.5	1
28930	40278	2006	4.0	1
28930	41566	2006	4.0	1
28930	41569	2006	3.5	1
28930	41997	2006	4.5	1
28930	44191	2006	3.5	1
28930	44199	2006	3.0	1
28930	44665	2006	3.0	1
28930	45081	2006	2.5	1
28930	45186	2006	3.0	1
28930	45210	2006	3.5	1
28930	45442	2006	2.0	1
28930	45722	2006	3.0	1
28930	46723	2006	3.5	1
28930	48322	2006	4.0	1
28935	7844	2006	4.5	1
28935	8012	2006	5.0	1
28935	8128	2006	3.0	1
28935	8254	2006	4.0	1
28935	8360	2006	4.0	1
28935	8361	2006	4.5	1
28935	8371	2006	5.0	1
28935	8464	2006	3.0	1
28935	8526	2006	3.5	1
28935	8622	2006	4.5	1
28935	8810	2006	4.5	1
28935	8830	2006	3.5	1
28935	8832	2006	5.0	1
28935	8907	2006	3.0	1
28935	8957	2006	3.5	1
28935	8958	2006	4.0	1
28935	8961	2006	5.0	1
28935	8974	2006	4.0	1
28935	8983	2006	5.0	1
28935	9004	2006	3.0	1
28935	26865	2006	4.5	1
28935	27317	2006	4.0	1
28935	27772	2006	3.5	1
28935	27801	2006	5.0	1
28935	30749	2006	5.0	1
28935	30793	2006	5.0	1
28935	31696	2006	4.0	1
28935	31878	2006	5.0	1
28935	33004	2006	3.5	1
28935	33437	2006	5.0	1
28935	33493	2006	3.5	1
28935	33615	2006	4.5	1
28935	33794	2006	4.5	1
28935	36397	2006	3.0	1
28935	36529	2006	4.5	1
28935	37741	2006	3.0	1
28935	40339	2006	3.0	1
28935	40583	2006	3.0	1
28935	41566	2006	3.5	1
28935	41569	2006	5.0	1
28935	41571	2006	5.0	1
28935	43560	2006	3.5	1
28938	8446	2006	3.0	1
28938	8781	2006	3.5	1
28938	32019	2006	3.5	1
28938	32598	2006	3.0	1
28938	34162	2006	2.5	1
28938	35836	2006	3.0	1
28938	38992	2006	2.5	1
28938	40819	2006	3.0	1
28938	43936	2006	4.0	1
28938	44199	2006	4.5	1
28938	45186	2006	4.0	1
28938	45442	2006	4.0	1
28938	48516	2006	4.0	1
28943	8636	2006	4.0	1
28943	8638	2006	5.0	1
28943	8919	2006	3.5	1
28943	30822	2006	3.5	1
28943	33649	2006	3.5	1
28943	33794	2006	4.0	1
28943	40819	2006	5.0	1
28943	41569	2006	5.0	1
28951	8362	2006	4.0	1
28951	27788	2006	4.0	1
28951	34336	2006	5.0	1
28951	36535	2006	5.0	1
28951	40959	2006	5.0	1
28957	8464	2006	4.5	1
28957	8529	2006	3.0	1
28957	8958	2006	4.0	1
28957	8984	2006	2.5	1
28957	31221	2006	2.5	1
28957	39183	2006	4.0	1
28957	40819	2006	3.5	1
28957	41569	2006	4.0	1
28957	42002	2006	3.0	1
28957	43919	2006	1.5	1
28957	44191	2006	4.0	1
28957	45186	2006	2.5	1
28957	45442	2006	3.0	1
28957	45447	2006	3.5	1
28957	45499	2006	3.5	1
28957	45517	2006	4.0	1
28957	45722	2006	3.5	1
28957	46337	2006	2.5	1
28957	46530	2006	4.0	1
28957	46578	2006	5.0	1
28957	46970	2006	4.0	1
28962	8129	2006	2.5	1
28962	8360	2006	3.5	1
28962	8464	2006	3.5	1
28962	8529	2006	3.0	1
28962	8622	2006	3.0	1
28962	8783	2006	2.5	1
28962	8984	2006	1.5	1
28962	27912	2006	4.0	1
28962	35836	2006	3.0	1
28962	37240	2006	4.0	1
28962	38061	2006	3.5	1
28962	39183	2006	4.5	1
28962	40819	2006	4.0	1
28962	45722	2006	3.5	1
28962	48385	2006	4.5	1
28971	8973	2006	4.0	1
28971	33166	2006	4.0	1
28971	33646	2006	2.0	1
28971	41569	2006	2.5	1
28986	8019	2006	2.0	1
29018	8360	2006	2.5	1
29018	8368	2006	4.5	1
29018	8372	2006	1.0	1
29018	8464	2006	5.0	1
29018	8528	2006	1.5	1
29018	8641	2006	4.5	1
29018	8644	2006	1.5	1
29018	8906	2006	0.5	1
29018	8917	2006	5.0	1
29018	8957	2006	5.0	1
29018	27808	2006	0.5	1
29018	30825	2006	1.0	1
29018	31696	2006	4.0	1
29018	34530	2006	1.5	1
29018	35836	2006	3.5	1
29018	37830	2006	1.5	1
29018	39446	2006	4.0	1
29027	7842	2006	4.0	1
29027	8368	2006	4.0	1
29027	8376	2006	4.5	1
29027	8464	2006	4.0	1
29027	8526	2006	3.0	1
29027	8589	2006	4.0	1
29027	8596	2006	4.0	1
29027	8636	2006	3.5	1
29027	8665	2006	3.5	1
29027	8781	2006	3.5	1
29027	8861	2006	2.5	1
29027	8874	2006	4.0	1
29027	8961	2006	4.5	1
29027	8970	2006	4.0	1
29027	8972	2006	3.0	1
29027	30707	2006	4.0	1
29027	32587	2006	5.0	1
29027	33166	2006	4.5	1
29027	33493	2006	3.5	1
29027	34048	2006	3.0	1
29027	34520	2006	3.0	1
29027	40815	2006	4.0	1
29034	8157	2006	4.5	1
29034	8253	2006	4.5	1
29034	8426	2006	2.0	1
29034	8607	2006	4.5	1
29034	26662	2006	4.0	1
29034	26776	2006	5.0	1
29034	27660	2006	4.0	1
29034	31658	2006	5.0	1
29034	36509	2006	3.0	1
29034	40732	2006	2.0	1
29034	44972	2006	2.0	1
29034	49272	2006	3.5	1
29042	8371	2006	2.5	1
29042	8530	2006	4.5	1
29042	8865	2006	3.0	1
29042	8972	2006	4.0	1
29042	32298	2006	3.0	1
29042	32587	2006	3.5	1
29042	33836	2006	2.0	1
29042	34072	2006	4.5	1
29042	34319	2006	4.0	1
29042	34336	2006	3.0	1
29042	36517	2006	5.0	1
29042	37240	2006	5.0	1
29042	37475	2006	4.0	1
29042	39292	2006	4.5	1
29042	39402	2006	4.5	1
29042	40278	2006	4.0	1
29042	40583	2006	4.5	1
29042	40819	2006	2.5	1
29042	41566	2006	4.0	1
29042	41997	2006	4.0	1
29042	43914	2006	4.0	1
29042	44191	2006	4.0	1
29042	45928	2006	4.0	1
29042	45950	2006	4.5	1
29042	48518	2006	0.5	1
29042	48591	2006	0.5	1
29042	48877	2006	0.5	1
29056	8254	2006	3.5	1
29056	32587	2006	4.0	1
29056	34437	2006	5.0	1
29061	7841	2006	4.0	1
29061	7980	2006	4.0	1
29061	8157	2006	4.0	1
29061	8426	2006	2.0	1
29061	8477	2006	3.5	1
29061	8607	2006	3.5	1
29061	8633	2006	3.0	1
29061	8874	2006	2.0	1
29061	25938	2006	3.5	1
29061	26052	2006	2.0	1
29061	26152	2006	3.5	1
29061	26203	2006	2.5	1
29061	26242	2006	4.0	1
29061	26554	2006	3.0	1
29061	26662	2006	4.0	1
29061	27266	2006	2.0	1
29061	27660	2006	3.0	1
29061	27731	2006	3.0	1
29061	27801	2006	4.0	1
29061	27816	2006	3.0	1
29061	30793	2006	4.0	1
29061	31162	2006	4.0	1
29061	31184	2006	3.5	1
29061	31804	2006	3.0	1
29061	32025	2006	3.5	1
29061	33162	2006	4.5	1
29061	33615	2006	4.0	1
29061	33660	2006	4.0	1
29061	33679	2006	2.0	1
29061	34319	2006	2.0	1
29061	34334	2006	2.5	1
29061	34536	2006	3.0	1
29061	36529	2006	4.0	1
29061	36535	2006	3.5	1
29061	37240	2006	4.0	1
29061	37380	2006	2.0	1
29061	37386	2006	2.0	1
29061	37475	2006	3.0	1
29061	37729	2006	4.0	1
29061	37731	2006	3.5	1
29061	37830	2006	3.5	1
29061	37855	2006	1.0	1
29061	37857	2006	4.0	1
29061	38061	2006	5.0	1
29061	38600	2006	3.5	1
29061	39052	2006	2.5	1
29061	39234	2006	0.5	1
29061	39381	2006	3.0	1
29061	39435	2006	2.0	1
29061	40278	2006	4.0	1
29061	40414	2006	3.5	1
29061	40815	2006	2.0	1
29061	40819	2006	3.5	1
29061	40946	2006	0.5	1
29061	41566	2006	2.0	1
29061	41716	2006	3.0	1
29061	41997	2006	4.0	1
29061	42018	2006	3.5	1
29061	42418	2006	2.5	1
29061	42718	2006	3.5	1
29061	42728	2006	2.0	1
29061	43396	2006	4.0	1
29061	43560	2006	2.0	1
29061	43744	2006	1.0	1
29061	43871	2006	3.0	1
29061	44191	2006	4.0	1
29061	44197	2006	0.5	1
29061	44204	2006	2.5	1
29061	44761	2006	4.0	1
29061	45210	2006	4.0	1
29061	45722	2006	4.0	1
29061	46322	2006	3.5	1
29070	31878	2006	3.5	1
29070	32587	2006	4.0	1
29070	33493	2006	2.0	1
29070	33794	2006	4.0	1
29070	39052	2006	4.0	1
29088	7842	2006	3.0	1
29088	8207	2006	3.5	1
29088	8638	2006	3.5	1
29088	8947	2006	3.5	1
29088	26285	2006	4.5	1
29088	26840	2006	4.0	1
29088	27266	2006	4.5	1
29088	31658	2006	3.5	1
29088	32587	2006	4.5	1
29088	33166	2006	4.0	1
29088	33493	2006	2.5	1
29088	34048	2006	3.0	1
29088	34437	2006	4.5	1
29088	39052	2006	4.0	1
29088	45186	2006	2.5	1
29088	45447	2006	2.5	1
29097	7894	2006	4.0	1
29097	8254	2006	3.5	1
29097	8783	2006	4.5	1
29097	8860	2006	3.0	1
29097	8957	2006	1.5	1
29097	27773	2006	4.0	1
29097	27790	2006	4.0	1
29097	27821	2006	3.0	1
29097	30749	2006	4.0	1
29097	30848	2006	4.0	1
29097	32029	2006	4.0	1
29097	33085	2006	3.0	1
29097	33166	2006	4.5	1
29097	33437	2006	3.5	1
29097	33493	2006	3.0	1
29097	34048	2006	3.5	1
29097	34319	2006	2.0	1
29097	34336	2006	3.5	1
29097	34405	2006	5.0	1
29097	34437	2006	4.5	1
29097	34534	2006	3.5	1
29097	36519	2006	3.0	1
29097	36529	2006	4.5	1
29097	37382	2006	3.5	1
29097	37384	2006	3.5	1
29097	37477	2006	3.0	1
29097	37733	2006	4.0	1
29097	37857	2006	4.0	1
29097	39435	2006	1.0	1
29097	40959	2006	3.5	1
29097	41863	2006	4.0	1
29097	43908	2006	4.0	1
29102	30707	2006	5.0	1
29102	45028	2006	2.0	1
29102	46967	2006	4.0	1
29139	8360	2006	4.0	1
29139	8961	2006	4.0	1
29139	34162	2006	5.0	1
29139	35836	2006	5.0	1
29168	31685	2006	3.5	1
29190	8361	2006	2.0	1
29190	8622	2006	4.5	1
29190	8665	2006	4.0	1
29190	8731	2006	3.5	1
29190	8784	2006	4.0	1
29190	8874	2006	4.0	1
29190	8949	2006	4.0	1
29190	8958	2006	4.5	1
29190	8961	2006	4.0	1
29190	30707	2006	4.0	1
29190	30749	2006	4.5	1
29190	31878	2006	3.0	1
29190	32587	2006	4.0	1
29190	33164	2006	2.5	1
29190	33166	2006	4.5	1
29190	33493	2006	4.5	1
29190	35836	2006	3.5	1
29191	7883	2006	4.0	1
29191	7934	2006	4.0	1
29191	8376	2006	4.0	1
29191	8622	2006	2.5	1
29191	8638	2006	3.5	1
29191	8663	2006	2.5	1
29191	8917	2006	3.5	1
29191	8949	2006	3.5	1
29191	8958	2006	3.0	1
29191	25927	2006	3.0	1
29191	26242	2006	4.5	1
29191	30707	2006	3.5	1
29191	31410	2006	4.0	1
29191	32213	2006	2.0	1
29191	32587	2006	4.0	1
29191	39052	2006	3.0	1
29202	8340	2006	2.0	1
29202	8368	2006	3.0	1
29202	8373	2006	0.5	1
29202	8501	2006	2.5	1
29202	8528	2006	0.5	1
29202	8531	2006	0.5	1
29202	8641	2006	0.5	1
29202	8798	2006	3.0	1
29202	8860	2006	2.0	1
29202	8864	2006	2.5	1
29202	8907	2006	1.0	1
29202	8914	2006	4.0	1
29202	8916	2006	1.0	1
29202	8949	2006	2.5	1
29202	8972	2006	2.5	1
29202	8978	2006	1.0	1
29202	26084	2006	3.0	1
29202	26242	2006	3.0	1
29202	26425	2006	3.5	1
29202	27706	2006	2.0	1
29202	30749	2006	3.5	1
29202	30793	2006	2.5	1
29202	30894	2006	2.0	1
29202	31225	2006	3.5	1
29202	32017	2006	1.0	1
29202	32022	2006	3.0	1
29202	33004	2006	1.5	1
29202	33166	2006	4.5	1
29202	33615	2006	3.0	1
29202	33669	2006	0.5	1
29202	33679	2006	3.5	1
29202	34048	2006	2.5	1
29202	34072	2006	4.0	1
29202	34319	2006	3.0	1
29202	34336	2006	2.5	1
29202	34520	2006	0.5	1
29202	34530	2006	0.5	1
29202	36517	2006	3.5	1
29202	37720	2006	2.5	1
29202	40819	2006	4.0	1
29204	8810	2006	2.5	1
29204	8917	2006	5.0	1
29204	8961	2006	4.0	1
29204	30749	2006	5.0	1
29204	33004	2006	3.0	1
29204	33493	2006	4.5	1
29204	33794	2006	5.0	1
29204	34072	2006	4.5	1
29268	8665	2006	4.0	1
29268	8798	2006	4.0	1
29268	8807	2006	4.0	1
29268	8939	2006	4.5	1
29268	32029	2006	4.0	1
29268	32031	2006	4.0	1
29268	32302	2006	4.0	1
29268	33679	2006	4.5	1
29268	33725	2006	4.0	1
29268	34048	2006	4.5	1
29268	34319	2006	4.0	1
29268	34405	2006	4.0	1
29268	37386	2006	4.5	1
29268	37830	2006	3.0	1
29268	40278	2006	4.5	1
29268	42738	2006	4.0	1
29268	43928	2006	2.0	1
29268	44191	2006	4.0	1
29268	44665	2006	4.0	1
29281	8957	2006	4.0	1
29281	30707	2006	4.0	1
29281	37729	2006	4.5	1
29302	8360	2006	3.5	1
29302	8636	2006	2.0	1
29302	8665	2006	3.5	1
29302	8908	2006	4.5	1
29302	32019	2006	4.5	1
29302	32029	2006	3.5	1
29302	32587	2006	4.0	1
29302	33493	2006	5.0	1
29302	33794	2006	4.0	1
29310	27820	2006	4.0	1
29310	38038	2006	4.5	1
29330	8636	2006	3.5	1
29330	8644	2006	3.5	1
29330	8726	2006	2.0	1
29330	8780	2006	3.0	1
29330	8798	2006	3.5	1
29330	8800	2006	3.0	1
29330	8810	2006	2.5	1
29330	8985	2006	3.0	1
29330	31225	2006	3.5	1
29330	31685	2006	3.0	1
29330	31696	2006	3.0	1
29330	31804	2006	2.5	1
29330	31878	2006	3.0	1
29330	32019	2006	2.5	1
29330	33004	2006	3.0	1
29330	33646	2006	3.0	1
29330	33679	2006	3.0	1
29330	33794	2006	3.0	1
29330	33836	2006	3.5	1
29330	34162	2006	3.0	1
29330	34334	2006	2.0	1
29330	34338	2006	2.0	1
29330	34520	2006	2.0	1
29330	45186	2006	3.5	1
29343	8376	2006	5.0	1
29343	8501	2006	4.0	1
29343	8665	2006	3.5	1
29343	8982	2006	4.0	1
29343	26425	2006	3.5	1
29343	27790	2006	4.0	1
29343	30749	2006	4.5	1
29343	31658	2006	4.0	1
29343	33004	2006	4.0	1
29343	33166	2006	5.0	1
29343	34072	2006	4.5	1
29343	34332	2006	4.0	1
29343	34405	2006	4.0	1
29343	34532	2006	4.0	1
29343	36517	2006	4.0	1
29343	37727	2006	3.5	1
29343	38061	2006	4.0	1
29343	38886	2006	4.0	1
29343	39292	2006	4.5	1
29343	39381	2006	3.5	1
29343	40583	2006	4.5	1
29343	40629	2006	4.5	1
29343	40815	2006	4.0	1
29343	40851	2006	3.5	1
29343	41566	2006	5.0	1
29343	41569	2006	4.0	1
29343	41997	2006	4.5	1
29343	42011	2006	4.0	1
29343	44191	2006	3.0	1
29343	44199	2006	4.5	1
29343	45517	2006	4.0	1
29343	49272	2006	4.5	1
29356	8748	2006	4.0	1
29356	8965	2006	4.0	1
29356	8970	2006	4.0	1
29356	26084	2006	5.0	1
29356	27833	2006	3.5	1
29356	30816	2006	4.0	1
29356	33679	2006	3.0	1
29356	34072	2006	5.0	1
29356	35836	2006	3.5	1
29356	39183	2006	4.5	1
29356	39292	2006	3.5	1
29356	40583	2006	4.0	1
29356	40819	2006	4.5	1
29356	41569	2006	4.0	1
29356	45028	2006	4.0	1
29356	45447	2006	3.5	1
29356	45950	2006	3.5	1
29356	46723	2006	5.0	1
29356	48082	2006	4.0	1
29356	48516	2006	4.5	1
29366	8665	2006	3.5	1
29366	30812	2006	3.5	1
29366	33660	2006	4.0	1
29366	41566	2006	3.5	1
29366	44399	2006	3.5	1
29375	8376	2006	2.5	1
29375	8807	2006	3.0	1
29375	8917	2006	4.0	1
29375	26870	2006	3.0	1
29375	27706	2006	3.0	1
29375	30822	2006	3.0	1
29375	31221	2006	2.5	1
29375	31696	2006	3.0	1
29375	31878	2006	4.0	1
29375	32314	2006	3.0	1
29375	33679	2006	3.5	1
29375	33834	2006	4.0	1
29375	34150	2006	2.0	1
29375	34319	2006	3.5	1
29375	34338	2006	4.0	1
29375	34528	2006	3.0	1
29375	36401	2006	2.5	1
29375	37729	2006	3.0	1
29375	37733	2006	3.5	1
29375	38038	2006	4.0	1
29375	40815	2006	3.0	1
29375	40819	2006	3.5	1
29375	40946	2006	3.0	1
29375	41566	2006	3.5	1
29375	43928	2006	1.0	1
29375	44191	2006	4.0	1
29375	44195	2006	3.5	1
29375	44761	2006	3.5	1
29375	44864	2006	3.5	1
29375	45499	2006	3.5	1
29375	45722	2006	3.5	1
29375	46530	2006	3.5	1
29375	46948	2006	3.5	1
29375	47610	2006	3.5	1
29375	48385	2006	4.0	1
29375	48780	2006	3.5	1
29375	49220	2006	3.5	1
29375	49272	2006	4.0	1
29376	7933	2006	5.0	1
29376	8039	2006	4.5	1
29376	8132	2006	4.0	1
29376	8636	2006	4.0	1
29376	8665	2006	2.0	1
29376	8961	2006	4.0	1
29376	30793	2006	0.5	1
29376	33493	2006	4.5	1
29376	33794	2006	3.5	1
29376	42730	2006	1.5	1
29401	7945	2006	4.5	1
29401	7981	2006	4.0	1
29401	7982	2006	5.0	1
29401	8014	2006	4.5	1
29401	8117	2006	4.0	1
29401	8491	2006	5.0	1
29401	8499	2006	3.5	1
29401	8600	2006	4.5	1
29401	8783	2006	3.5	1
29401	8805	2006	4.0	1
29401	8861	2006	3.0	1
29401	8972	2006	3.5	1
29401	8983	2006	3.5	1
29401	8984	2006	3.5	1
29401	25938	2006	2.5	1
29401	27563	2006	5.0	1
29401	27674	2006	4.0	1
29401	27788	2006	3.5	1
29401	27899	2006	1.0	1
29401	27905	2006	3.5	1
29401	31184	2006	4.5	1
29401	31420	2006	3.5	1
29401	33683	2006	3.5	1
29401	33838	2006	4.0	1
29401	33896	2006	4.5	1
29401	34143	2006	3.5	1
29401	34520	2006	1.5	1
29401	36529	2006	4.0	1
29401	37386	2006	3.0	1
29401	37720	2006	3.5	1
29401	40278	2006	3.5	1
29401	40574	2006	2.5	1
29401	42723	2006	3.5	1
29401	43679	2006	3.5	1
29401	44191	2006	3.5	1
29401	44199	2006	4.5	1
29401	44972	2006	3.0	1
29401	45081	2006	4.0	1
29401	45447	2006	3.5	1
29401	47200	2006	4.5	1
29401	48385	2006	3.5	1
29421	8014	2006	3.5	1
29421	8582	2006	5.0	1
29421	8622	2006	3.0	1
29421	8961	2006	2.5	1
29421	27803	2006	3.5	1
29421	27846	2006	4.5	1
29421	33004	2006	3.5	1
29421	34072	2006	4.5	1
29421	38038	2006	4.0	1
29421	46322	2006	2.5	1
29431	8949	2006	5.0	1
29431	32587	2006	4.5	1
29431	33794	2006	4.0	1
29431	41997	2006	4.0	1
29431	44191	2006	4.5	1
29431	48385	2006	4.0	1
29435	8014	2006	4.0	1
29435	8129	2006	4.0	1
29435	8168	2006	4.0	1
29435	8371	2006	3.5	1
29435	8485	2006	4.5	1
29435	8582	2006	5.0	1
29435	8585	2006	4.5	1
29435	8640	2006	4.5	1
29435	8645	2006	3.5	1
29435	8656	2006	4.5	1
29435	8666	2006	4.0	1
29435	8929	2006	2.5	1
29435	8959	2006	3.0	1
29435	8972	2006	4.0	1
29435	8983	2006	4.5	1
29435	26150	2006	3.5	1
29435	26758	2006	5.0	1
29435	30803	2006	5.0	1
29435	32596	2006	4.0	1
29435	33158	2006	3.5	1
29435	33679	2006	3.5	1
29435	34319	2006	4.0	1
29435	34334	2006	3.5	1
29435	34405	2006	5.0	1
29435	39435	2006	3.5	1
29435	41566	2006	1.5	1
29435	41571	2006	4.5	1
29435	42738	2006	4.0	1
29435	48883	2006	4.0	1
29442	8372	2006	3.0	1
29442	8782	2006	2.5	1
29442	8957	2006	4.5	1
29442	8969	2006	3.5	1
29442	27816	2006	4.0	1
29442	30793	2006	3.5	1
29442	30822	2006	4.0	1
29442	31435	2006	4.0	1
29442	33148	2006	3.5	1
29442	35957	2006	3.5	1
29442	36525	2006	4.5	1
29442	36527	2006	4.0	1
29442	36535	2006	4.5	1
29442	37477	2006	4.0	1
29442	37727	2006	3.5	1
29442	37736	2006	4.0	1
29442	37741	2006	1.5	1
29442	37857	2006	2.0	1
29442	38038	2006	4.0	1
29442	38061	2006	4.0	1
29442	38886	2006	2.5	1
29442	39231	2006	3.0	1
29442	39427	2006	3.5	1
29442	39446	2006	3.5	1
29442	39449	2006	3.0	1
29442	40614	2006	4.0	1
29442	40629	2006	4.0	1
29442	40815	2006	3.5	1
29442	40959	2006	2.0	1
29442	41527	2006	3.0	1
29442	41566	2006	3.5	1
29442	41716	2006	4.0	1
29442	41997	2006	3.5	1
29442	42007	2006	3.0	1
29442	42418	2006	1.0	1
29442	42718	2006	4.0	1
29442	42723	2006	3.5	1
29442	42728	2006	3.5	1
29442	42734	2006	3.5	1
29442	43396	2006	4.5	1
29442	43560	2006	3.5	1
29442	43744	2006	4.0	1
29442	43871	2006	3.0	1
29442	43921	2006	4.5	1
29442	44022	2006	4.0	1
29442	44191	2006	2.5	1
29442	44195	2006	4.0	1
29442	44199	2006	2.5	1
29442	44613	2006	4.0	1
29442	44665	2006	4.0	1
29442	44709	2006	4.0	1
29442	45106	2006	4.0	1
29442	45186	2006	4.5	1
29442	45431	2006	4.0	1
29442	45447	2006	2.5	1
29442	45499	2006	4.0	1
29442	45501	2006	2.5	1
29442	45517	2006	4.0	1
29442	45662	2006	2.0	1
29442	45666	2006	0.5	1
29442	45668	2006	4.0	1
29442	45672	2006	3.5	1
29442	45720	2006	2.5	1
29442	45722	2006	4.0	1
29442	45726	2006	2.5	1
29442	45728	2006	3.0	1
29442	45730	2006	5.0	1
29442	45732	2006	3.0	1
29442	46335	2006	3.0	1
29442	46337	2006	2.0	1
29442	46530	2006	2.5	1
29442	46948	2006	2.5	1
29442	46967	2006	3.5	1
29446	8167	2006	3.0	1
29446	9018	2006	3.5	1
29446	33166	2006	4.0	1
29446	33794	2006	3.0	1
29446	38038	2006	4.0	1
29446	38061	2006	4.5	1
29446	40583	2006	4.5	1
29446	41716	2006	4.0	1
29446	41997	2006	4.5	1
29458	34405	2006	5.0	1
29467	8949	2006	3.0	1
29467	8961	2006	4.0	1
29467	38038	2006	3.5	1
29482	31658	2006	4.0	1
29482	37729	2006	3.0	1
29482	37857	2006	4.0	1
29482	40815	2006	3.5	1
29482	41566	2006	3.5	1
29482	41569	2006	3.0	1
29482	42738	2006	2.5	1
29482	43928	2006	1.5	1
29482	44191	2006	4.5	1
29501	7959	2006	4.0	1
29501	8341	2006	4.0	1
29501	8360	2006	4.5	1
29501	8376	2006	2.5	1
29501	8464	2006	4.0	1
29501	8528	2006	3.5	1
29501	8529	2006	1.0	1
29501	8581	2006	4.0	1
29501	8622	2006	2.5	1
29501	8633	2006	3.0	1
29501	8645	2006	4.5	1
29501	8662	2006	5.0	1
29501	8783	2006	1.5	1
29501	8784	2006	4.5	1
29501	8807	2006	1.0	1
29501	8873	2006	4.5	1
29501	8910	2006	5.0	1
29501	8914	2006	4.0	1
29501	8917	2006	4.5	1
29501	8949	2006	3.5	1
29501	8958	2006	2.5	1
29501	8961	2006	4.0	1
29501	8970	2006	4.5	1
29501	26116	2006	2.5	1
29501	26555	2006	1.5	1
29501	26662	2006	4.0	1
29501	27563	2006	4.5	1
29501	27706	2006	3.5	1
29501	30707	2006	3.5	1
29501	30749	2006	4.0	1
29501	30793	2006	4.0	1
29501	30810	2006	3.0	1
29501	32587	2006	4.0	1
29501	33004	2006	3.5	1
29501	33085	2006	1.0	1
29501	33138	2006	2.5	1
29501	33166	2006	3.5	1
29501	33493	2006	2.0	1
29501	33794	2006	1.5	1
29501	33880	2006	5.0	1
29501	33903	2006	3.5	1
29501	34072	2006	4.0	1
29501	34437	2006	1.5	1
29501	34542	2006	4.0	1
29501	35836	2006	4.0	1
29501	36517	2006	3.5	1
29501	36527	2006	1.5	1
29501	36535	2006	4.0	1
29501	36537	2006	4.0	1
29501	37733	2006	3.0	1
29501	37741	2006	5.0	1
29501	38188	2006	0.5	1
29501	39292	2006	4.0	1
29501	39444	2006	0.5	1
29501	40815	2006	4.0	1
29501	41566	2006	2.0	1
29501	44761	2006	5.0	1
29501	45722	2006	1.5	1
29508	7843	2006	0.5	1
29508	8010	2006	4.5	1
29508	8132	2006	3.5	1
29508	8133	2006	0.5	1
29508	8207	2006	4.0	1
29508	8573	2006	0.5	1
29508	8772	2006	3.0	1
29508	9010	2006	0.5	1
29508	25856	2006	3.5	1
29508	25893	2006	1.0	1
29508	27410	2006	3.5	1
29508	27803	2006	0.5	1
29508	27879	2006	2.0	1
29508	30793	2006	3.0	1
29508	31116	2006	2.5	1
29508	33085	2006	2.5	1
29508	33493	2006	3.5	1
29508	33660	2006	4.0	1
29508	41569	2006	2.0	1
29508	44665	2006	4.0	1
29531	8961	2006	4.0	1
29531	33660	2006	4.0	1
29531	38038	2006	4.0	1
29531	39183	2006	5.0	1
29531	39292	2006	4.5	1
29531	41997	2006	5.0	1
29538	8361	2006	2.5	1
29538	8464	2006	3.0	1
29538	8622	2006	5.0	1
29538	8636	2006	1.5	1
29538	8784	2006	4.5	1
29538	8815	2006	1.0	1
29538	8947	2006	1.0	1
29538	8948	2006	3.5	1
29538	8949	2006	3.0	1
29538	8957	2006	3.5	1
29538	8970	2006	4.0	1
29538	8977	2006	0.5	1
29538	26680	2006	3.0	1
29538	30812	2006	3.0	1
29538	31410	2006	3.5	1
29538	32587	2006	3.5	1
29538	33004	2006	3.5	1
29538	33166	2006	4.0	1
29538	33493	2006	4.0	1
29538	34437	2006	4.0	1
29538	37733	2006	2.0	1
29538	39183	2006	5.0	1
29538	41997	2006	3.0	1
29538	45062	2006	2.0	1
29538	46530	2006	3.0	1
29538	49272	2006	3.5	1
29553	7979	2006	4.0	1
29553	8015	2006	4.0	1
29553	8477	2006	4.0	1
29553	8507	2006	3.0	1
29553	8787	2006	1.5	1
29553	8910	2006	3.0	1
29553	8957	2006	3.5	1
29553	8974	2006	3.0	1
29553	26152	2006	2.5	1
29553	26187	2006	4.5	1
29553	26776	2006	4.5	1
29553	27660	2006	3.5	1
29553	27904	2006	3.0	1
29553	32587	2006	4.0	1
29553	33880	2006	4.0	1
29553	34338	2006	4.0	1
29553	34437	2006	3.5	1
29553	34528	2006	4.0	1
29553	36276	2006	4.5	1
29553	36517	2006	4.0	1
29553	36523	2006	2.5	1
29553	36537	2006	4.0	1
29553	37240	2006	4.0	1
29553	37384	2006	3.0	1
29553	37386	2006	3.0	1
29553	37733	2006	3.5	1
29553	37741	2006	4.0	1
29553	37857	2006	3.5	1
29553	38038	2006	3.0	1
29553	38304	2006	4.0	1
29553	38886	2006	3.5	1
29553	39183	2006	4.0	1
29553	39292	2006	4.0	1
29553	40278	2006	3.5	1
29553	40583	2006	4.0	1
29553	40946	2006	4.0	1
