30160	45722	2007	3.5	1
30160	45728	2007	4.5	1
30160	45732	2007	2.5	1
30160	46530	2007	3.0	1
30160	46578	2007	4.0	1
30160	46965	2007	3.0	1
30160	47099	2007	4.5	1
30160	47200	2007	3.5	1
30160	47610	2007	4.5	1
30160	47997	2007	3.0	1
30160	48385	2007	4.0	1
30160	48516	2007	4.5	1
30160	48593	2007	3.5	1
30160	49272	2007	3.0	1
30160	49396	2007	2.5	1
30160	51091	2007	4.5	1
30160	51662	2007	2.5	1
30160	52973	2007	4.0	1
30160	53894	2007	4.5	1
30160	53953	2007	3.5	1
30160	53972	2007	3.5	1
30160	53996	2007	3.0	1
30160	54001	2007	4.0	1
30160	54004	2007	3.0	1
30160	54259	2007	4.5	1
30160	54272	2007	4.0	1
30160	54286	2007	4.0	1
30160	54503	2007	4.5	1
30160	54999	2007	3.0	1
30167	26492	2007	2.5	1
30167	26544	2007	2.5	1
30167	26688	2007	1.0	1
30167	26700	2007	2.0	1
30167	26750	2007	3.5	1
30167	26770	2007	3.0	1
30167	26792	2007	1.5	1
30167	31367	2007	2.0	1
30167	31553	2007	1.0	1
30167	31909	2007	1.0	1
30167	33966	2007	0.5	1
30167	42723	2007	1.5	1
30167	44555	2007	4.0	1
30167	45503	2007	3.5	1
30167	46948	2007	3.5	1
30167	47099	2007	4.0	1
30167	47644	2007	4.0	1
30167	48394	2007	4.0	1
30167	48774	2007	4.5	1
30167	50601	2007	4.5	1
30167	50685	2007	4.0	1
30167	50872	2007	3.0	1
30167	50923	2007	3.5	1
30167	51080	2007	4.0	1
30167	51084	2007	1.5	1
30167	51255	2007	2.5	1
30167	51540	2007	4.0	1
30167	51575	2007	2.5	1
30167	51662	2007	2.5	1
30167	51834	2007	2.0	1
30167	51925	2007	3.0	1
30167	51935	2007	3.5	1
30167	52287	2007	2.5	1
30167	52328	2007	3.0	1
30167	52967	2007	3.5	1
30167	52973	2007	4.0	1
30167	52975	2007	2.0	1
30167	53123	2007	4.0	1
30167	53125	2007	2.5	1
30167	53322	2007	2.5	1
30167	53460	2007	3.5	1
30167	53550	2007	4.5	1
30167	53956	2007	3.0	1
30167	53972	2007	3.0	1
30167	53974	2007	1.0	1
30167	53993	2007	3.0	1
30167	53996	2007	2.0	1
30167	54190	2007	3.0	1
30167	54256	2007	1.5	1
30167	54259	2007	3.5	1
30167	54272	2007	2.5	1
30167	54274	2007	0.5	1
30167	54503	2007	4.5	1
30167	54612	2007	3.5	1
30167	54734	2007	1.5	1
30167	54736	2007	4.0	1
30167	54934	2007	1.5	1
30167	54997	2007	4.5	1
30174	8799	2007	3.0	1
30174	8946	2007	2.0	1
30174	26242	2007	3.5	1
30174	27788	2007	4.0	1
30174	31431	2007	2.5	1
30174	32011	2007	3.0	1
30174	32589	2007	2.5	1
30174	32596	2007	3.0	1
30174	33615	2007	2.5	1
30174	33683	2007	1.5	1
30174	40614	2007	3.0	1
30174	40732	2007	2.5	1
30174	41566	2007	4.5	1
30174	42004	2007	3.5	1
30174	43917	2007	3.5	1
30174	43932	2007	2.5	1
30174	44193	2007	2.0	1
30174	44195	2007	4.5	1
30174	44709	2007	4.5	1
30174	44828	2007	3.5	1
30174	45183	2007	4.0	1
30174	45208	2007	3.0	1
30174	45431	2007	4.0	1
30174	45447	2007	2.5	1
30174	45501	2007	2.5	1
30174	45517	2007	3.5	1
30174	45668	2007	2.5	1
30174	45720	2007	3.5	1
30174	45726	2007	2.0	1
30174	45730	2007	3.5	1
30174	45732	2007	3.5	1
30174	45852	2007	1.5	1
30174	45928	2007	4.5	1
30174	45950	2007	4.0	1
30174	46530	2007	3.5	1
30174	46578	2007	4.0	1
30174	46948	2007	3.0	1
30174	46965	2007	2.5	1
30174	46967	2007	3.0	1
30174	46970	2007	3.0	1
30174	46972	2007	3.5	1
30174	46976	2007	4.0	1
30174	47122	2007	2.5	1
30174	47200	2007	3.5	1
30174	47261	2007	3.0	1
30174	47610	2007	4.0	1
30174	47810	2007	2.5	1
30174	47950	2007	3.0	1
30174	47952	2007	3.5	1
30174	48142	2007	2.5	1
30174	48304	2007	4.0	1
30174	48319	2007	2.5	1
30174	48385	2007	4.0	1
30174	48412	2007	3.0	1
30174	48416	2007	3.0	1
30174	48516	2007	4.0	1
30174	48596	2007	2.0	1
30174	48678	2007	3.5	1
30174	48774	2007	3.0	1
30174	48780	2007	3.5	1
30174	48877	2007	2.5	1
30174	49205	2007	2.5	1
30174	49272	2007	4.0	1
30174	49278	2007	3.0	1
30174	49286	2007	3.5	1
30174	49314	2007	3.5	1
30174	49528	2007	2.5	1
30174	49530	2007	3.0	1
30174	49822	2007	3.0	1
30174	50794	2007	3.0	1
30175	8019	2007	5.0	1
30175	8360	2007	2.5	1
30175	8368	2007	4.5	1
30175	8376	2007	3.5	1
30175	8464	2007	2.5	1
30175	8636	2007	4.0	1
30175	8874	2007	3.5	1
30175	8949	2007	3.0	1
30175	8961	2007	2.0	1
30175	26776	2007	3.0	1
30175	30793	2007	2.5	1
30175	31658	2007	3.5	1
30175	32587	2007	3.0	1
30175	33493	2007	3.0	1
30175	33679	2007	3.0	1
30175	33794	2007	4.5	1
30175	34048	2007	2.5	1
30175	35836	2007	1.5	1
30175	39183	2007	4.0	1
30175	40815	2007	3.5	1
30175	40819	2007	4.5	1
30175	41569	2007	3.5	1
30175	42632	2007	3.5	1
30175	44191	2007	4.5	1
30175	45447	2007	0.5	1
30175	45499	2007	3.0	1
30175	48394	2007	5.0	1
30175	48780	2007	3.5	1
30175	49272	2007	5.0	1
30179	8376	2007	3.0	1
30179	8983	2007	3.5	1
30179	26840	2007	3.0	1
30179	27773	2007	4.0	1
30179	33166	2007	4.5	1
30179	44555	2007	4.5	1
30179	45950	2007	3.5	1
30179	48394	2007	5.0	1
30183	33493	2007	5.0	1
30183	40815	2007	4.0	1
30215	8360	2007	5.0	1
30215	8640	2007	3.0	1
30215	33794	2007	3.5	1
30215	40815	2007	4.0	1
30215	45722	2007	4.5	1
30225	8010	2007	5.0	1
30225	8368	2007	1.0	1
30225	8639	2007	1.5	1
30225	8738	2007	1.0	1
30225	8943	2007	3.5	1
30225	8949	2007	1.0	1
30225	8970	2007	2.0	1
30225	8981	2007	3.5	1
30225	26662	2007	1.0	1
30225	30850	2007	2.5	1
30225	39886	2007	2.0	1
30225	40815	2007	1.0	1
30261	8132	2007	3.0	1
30261	8360	2007	2.0	1
30261	8464	2007	2.0	1
30261	8961	2007	1.0	1
30261	33493	2007	3.5	1
30261	33794	2007	3.5	1
30261	34292	2007	2.0	1
30261	44191	2007	3.0	1
30274	8865	2007	3.5	1
30274	31193	2007	4.0	1
30274	31658	2007	1.5	1
30274	33166	2007	4.5	1
30274	33615	2007	3.0	1
30274	46850	2007	4.5	1
30274	48982	2007	4.5	1
30274	50872	2007	4.0	1
30274	51471	2007	5.0	1
30274	53125	2007	2.0	1
30274	54001	2007	3.5	1
30274	54286	2007	4.5	1
30280	8360	2007	3.5	1
30280	8526	2007	2.0	1
30280	8874	2007	4.0	1
30280	41997	2007	3.5	1
30280	44199	2007	2.5	1
30280	44974	2007	3.5	1
30280	48780	2007	3.5	1
30280	48877	2007	3.0	1
30280	51255	2007	3.5	1
30280	53121	2007	3.0	1
30285	7981	2007	4.0	1
30285	8014	2007	4.0	1
30285	8197	2007	1.5	1
30285	8360	2007	4.0	1
30285	8361	2007	4.0	1
30285	8366	2007	3.5	1
30285	8370	2007	3.5	1
30285	8371	2007	4.0	1
30285	8373	2007	2.5	1
30285	8376	2007	3.5	1
30285	8495	2007	4.0	1
30285	8526	2007	2.0	1
30285	8528	2007	3.0	1
30285	8529	2007	3.5	1
30285	8532	2007	3.5	1
30285	8533	2007	4.0	1
30285	8581	2007	3.5	1
30285	8604	2007	3.0	1
30285	8614	2007	2.5	1
30285	8622	2007	4.5	1
30285	8641	2007	3.5	1
30285	8644	2007	4.0	1
30285	8658	2007	2.0	1
30285	8665	2007	4.0	1
30285	8666	2007	2.0	1
30285	8724	2007	3.0	1
30285	8741	2007	3.0	1
30285	8781	2007	3.5	1
30285	8783	2007	3.0	1
30285	8784	2007	3.5	1
30285	8798	2007	4.0	1
30285	8835	2007	3.5	1
30285	8860	2007	3.0	1
30285	8873	2007	4.0	1
30285	8874	2007	3.5	1
30285	8884	2007	2.5	1
30285	8910	2007	3.0	1
30285	8917	2007	4.5	1
30285	8939	2007	3.0	1
30285	8948	2007	4.0	1
30285	8949	2007	3.5	1
30285	8950	2007	3.5	1
30285	8957	2007	4.0	1
30285	8958	2007	4.0	1
30285	8966	2007	4.0	1
30285	8968	2007	3.0	1
30285	8970	2007	4.5	1
30285	8972	2007	3.5	1
30285	8981	2007	4.0	1
30285	8984	2007	3.0	1
30285	8985	2007	2.5	1
30285	26318	2007	2.0	1
30285	26680	2007	3.5	1
30285	26688	2007	2.5	1
30285	26696	2007	2.5	1
30285	26791	2007	4.0	1
30285	26976	2007	3.0	1
30285	26985	2007	2.5	1
30285	27391	2007	3.5	1
30285	27408	2007	3.5	1
30285	27660	2007	3.0	1
30285	27706	2007	3.5	1
30285	27721	2007	4.0	1
30285	27773	2007	4.5	1
30285	27801	2007	3.5	1
30285	27803	2007	3.5	1
30285	27815	2007	4.5	1
30285	27821	2007	3.0	1
30285	27826	2007	3.0	1
30285	27831	2007	3.5	1
30285	27904	2007	3.5	1
30285	30793	2007	3.5	1
30285	30810	2007	3.5	1
30285	30812	2007	4.5	1
30285	30820	2007	4.0	1
30285	30822	2007	4.0	1
30285	30825	2007	2.5	1
30285	30898	2007	3.5	1
30285	31221	2007	2.0	1
30285	31410	2007	4.0	1
30285	31424	2007	2.0	1
30285	31658	2007	4.5	1
30285	31685	2007	3.0	1
30285	31696	2007	3.5	1
30285	31878	2007	3.5	1
30285	31923	2007	3.0	1
30285	32019	2007	3.5	1
30285	32460	2007	3.0	1
30285	32596	2007	3.0	1
30285	32892	2007	4.0	1
30285	33004	2007	3.5	1
30285	33124	2007	4.0	1
30285	33158	2007	2.5	1
30285	33162	2007	3.5	1
30285	33171	2007	4.0	1
30285	33493	2007	4.0	1
30285	33679	2007	3.0	1
30285	33836	2007	3.0	1
30285	34048	2007	4.0	1
30285	34150	2007	2.5	1
30285	34162	2007	3.0	1
30285	34319	2007	4.0	1
30285	34334	2007	3.0	1
30285	34437	2007	3.5	1
30285	35957	2007	3.5	1
30285	36401	2007	2.5	1
30285	36519	2007	3.0	1
30285	36527	2007	3.0	1
30285	36529	2007	4.0	1
30285	36537	2007	3.5	1
30285	37380	2007	2.5	1
30285	37727	2007	3.5	1
30285	37736	2007	4.0	1
30285	38798	2007	3.5	1
30285	38886	2007	4.0	1
30285	38992	2007	3.5	1
30285	39231	2007	3.5	1
30285	39292	2007	4.0	1
30285	39427	2007	3.0	1
30285	40148	2007	3.0	1
30285	40278	2007	3.5	1
30285	40583	2007	3.0	1
30285	40629	2007	4.0	1
30285	40815	2007	4.0	1
30285	40819	2007	3.5	1
30285	40955	2007	3.0	1
30285	40959	2007	3.5	1
30285	40966	2007	4.0	1
30285	41285	2007	4.0	1
30285	41566	2007	3.5	1
30285	41569	2007	4.0	1
30285	41571	2007	4.0	1
30285	41575	2007	3.0	1
30285	41716	2007	3.5	1
30285	41997	2007	4.0	1
30285	42011	2007	3.0	1
30285	42418	2007	3.0	1
30285	42723	2007	1.0	1
30285	42734	2007	3.5	1
30285	43921	2007	4.0	1
30285	43936	2007	3.0	1
30285	44191	2007	4.5	1
30285	44195	2007	3.5	1
30285	44197	2007	3.0	1
30285	44555	2007	4.0	1
30285	44694	2007	3.5	1
30285	44972	2007	2.0	1
30285	45106	2007	3.5	1
30285	45210	2007	4.0	1
30285	45442	2007	2.5	1
30285	45447	2007	3.5	1
30285	45517	2007	4.0	1
30285	45635	2007	3.5	1
30285	45668	2007	3.5	1
30285	45672	2007	3.5	1
30285	45720	2007	3.5	1
30285	45722	2007	3.0	1
30285	45730	2007	2.0	1
30285	45880	2007	3.5	1
30285	46335	2007	2.5	1
30285	46530	2007	3.0	1
30285	46578	2007	4.0	1
30285	46723	2007	4.0	1
30285	46948	2007	4.0	1
30285	46965	2007	2.0	1
30285	46970	2007	3.0	1
30285	46974	2007	3.5	1
30285	46976	2007	4.0	1
30285	47044	2007	3.0	1
30285	47099	2007	4.0	1
30285	47610	2007	3.5	1
30285	47629	2007	3.5	1
30285	47997	2007	3.0	1
30285	48043	2007	2.5	1
30285	48142	2007	3.5	1
30285	48326	2007	4.0	1
30285	48385	2007	4.0	1
30285	48394	2007	3.5	1
30285	48560	2007	3.5	1
30285	48696	2007	4.0	1
30285	48738	2007	3.5	1
30285	48774	2007	4.5	1
30285	48780	2007	4.0	1
30285	48877	2007	3.0	1
30285	48883	2007	4.0	1
30285	48982	2007	3.5	1
30285	48997	2007	4.0	1
30285	49272	2007	3.5	1
30285	49278	2007	3.5	1
30285	49280	2007	3.5	1
30285	49347	2007	3.5	1
30285	49530	2007	3.5	1
30285	49649	2007	3.0	1
30285	49822	2007	4.0	1
30285	49824	2007	4.0	1
30285	49932	2007	0.5	1
30285	50005	2007	3.5	1
30285	50064	2007	3.5	1
30285	50068	2007	4.5	1
30285	50872	2007	4.0	1
30285	51077	2007	2.5	1
30285	51086	2007	3.0	1
30285	51255	2007	4.0	1
30285	51412	2007	3.0	1
30285	51418	2007	3.0	1
30285	51540	2007	4.0	1
30285	51662	2007	4.5	1
30285	51925	2007	2.5	1
30285	51939	2007	3.0	1
30285	52042	2007	4.0	1
30285	52245	2007	3.5	1
30285	52281	2007	4.0	1
30285	52287	2007	3.5	1
30285	52328	2007	3.5	1
30285	52375	2007	4.0	1
30285	52458	2007	3.0	1
30285	52579	2007	4.0	1
30285	52722	2007	3.0	1
30285	52967	2007	3.5	1
30285	52973	2007	3.5	1
30285	53121	2007	3.5	1
30285	53125	2007	3.0	1
30285	53129	2007	3.0	1
30285	53322	2007	3.5	1
30285	53464	2007	2.0	1
30285	53953	2007	3.0	1
30285	53972	2007	3.0	1
30285	53996	2007	3.5	1
30285	54001	2007	4.0	1
30285	54272	2007	3.5	1
30285	54286	2007	4.0	1
30285	54503	2007	3.5	1
30285	54997	2007	4.0	1
30309	8360	2007	4.0	1
30309	8622	2007	3.5	1
30309	8798	2007	4.0	1
30309	8949	2007	4.0	1
30309	8950	2007	5.0	1
30309	26713	2007	4.0	1
30309	27592	2007	4.0	1
30309	27721	2007	4.0	1
30309	27773	2007	4.0	1
30309	27904	2007	4.5	1
30309	30793	2007	4.0	1
30309	30803	2007	5.0	1
30309	32587	2007	5.0	1
30309	33004	2007	3.5	1
30309	33166	2007	5.0	1
30309	33679	2007	3.0	1
30309	34048	2007	2.0	1
30309	34072	2007	3.0	1
30309	39183	2007	4.0	1
30309	39292	2007	4.0	1
30309	40819	2007	4.0	1
30309	41566	2007	2.5	1
30309	41571	2007	3.0	1
30309	42632	2007	4.0	1
30309	44191	2007	4.0	1
30309	44694	2007	5.0	1
30309	45722	2007	3.0	1
30309	46723	2007	4.0	1
30309	48774	2007	4.0	1
30324	8984	2007	2.5	1
30324	26939	2007	3.5	1
30324	31410	2007	4.0	1
30324	32587	2007	4.5	1
30324	37733	2007	4.0	1
30324	46723	2007	4.5	1
30324	47044	2007	3.0	1
30324	48516	2007	4.0	1
30334	8368	2007	4.0	1
30334	8376	2007	2.0	1
30334	8464	2007	3.5	1
30334	8528	2007	4.0	1
30334	8622	2007	1.0	1
30334	8636	2007	3.5	1
30334	8641	2007	4.0	1
30334	8784	2007	3.5	1
30334	8874	2007	4.0	1
30334	8961	2007	4.5	1
30334	8972	2007	4.0	1
30334	8984	2007	4.0	1
30334	27660	2007	4.0	1
30334	27801	2007	3.5	1
30334	30707	2007	3.0	1
30334	30793	2007	3.5	1
30334	31878	2007	4.0	1
30334	32587	2007	3.5	1
30334	33004	2007	3.5	1
30334	33493	2007	3.5	1
30334	33679	2007	4.0	1
30334	33794	2007	4.5	1
30334	34405	2007	4.5	1
30334	35836	2007	4.5	1
30334	37386	2007	4.0	1
30334	37729	2007	3.5	1
30334	37733	2007	4.5	1
30334	39292	2007	4.0	1
30334	41566	2007	4.0	1
30334	43928	2007	2.5	1
30334	44191	2007	4.0	1
30334	44195	2007	4.0	1
30334	44665	2007	4.5	1
30334	45431	2007	3.5	1
30334	45499	2007	4.0	1
30334	45722	2007	4.5	1
30334	45728	2007	4.5	1
30334	46530	2007	3.5	1
30334	46965	2007	2.5	1
30334	46972	2007	4.0	1
30334	48385	2007	2.0	1
30334	48516	2007	4.0	1
30334	49272	2007	4.5	1
30334	49396	2007	4.0	1
30334	49651	2007	4.0	1
30334	51077	2007	4.0	1
30334	51662	2007	4.5	1
30334	52245	2007	4.0	1
30355	8207	2007	3.0	1
30355	8360	2007	2.0	1
30355	8622	2007	2.5	1
30355	8636	2007	1.5	1
30355	8665	2007	5.0	1
30355	8798	2007	2.5	1
30355	8958	2007	4.5	1
30355	26375	2007	3.0	1
30355	26770	2007	2.5	1
30355	30707	2007	3.0	1
30355	30749	2007	5.0	1
30355	31429	2007	3.5	1
30355	32587	2007	4.0	1
30355	33166	2007	4.5	1
30355	33794	2007	2.0	1
30355	34072	2007	3.0	1
30355	34271	2007	4.5	1
30355	40583	2007	1.0	1
30355	44199	2007	3.0	1
30355	44665	2007	5.0	1
30355	44709	2007	4.0	1
30355	47099	2007	5.0	1
30355	48516	2007	4.5	1
30355	48738	2007	3.0	1
30355	48780	2007	2.5	1
30355	49272	2007	3.0	1
30355	49530	2007	3.0	1
30355	51091	2007	3.0	1
30355	52604	2007	3.0	1
30355	53972	2007	4.0	1
30355	54286	2007	5.0	1
30355	54513	2007	2.5	1
30362	9000	2007	3.5	1
30362	25850	2007	5.0	1
30362	32853	2007	4.0	1
30362	48394	2007	5.0	1
30362	48774	2007	4.5	1
30362	49824	2007	5.0	1
30362	50068	2007	5.0	1
30376	26865	2007	4.5	1
30376	33493	2007	4.0	1
30376	33660	2007	4.5	1
30376	33794	2007	5.0	1
30376	42728	2007	4.5	1
30376	42730	2007	4.0	1
30376	44195	2007	5.0	1
30376	44665	2007	4.0	1
30376	48780	2007	4.0	1
30387	7981	2007	0.5	1
30387	8961	2007	3.5	1
30387	8984	2007	5.0	1
30387	26694	2007	0.5	1
30387	30749	2007	5.0	1
30387	33493	2007	5.0	1
30387	33660	2007	4.5	1
30387	33794	2007	5.0	1
30387	36529	2007	5.0	1
30387	41997	2007	4.5	1
30387	44191	2007	5.0	1
30387	44199	2007	5.0	1
30387	44665	2007	5.0	1
30387	48780	2007	4.0	1
30387	49272	2007	5.0	1
30387	49530	2007	5.0	1
30392	7934	2007	5.0	1
30392	8535	2007	2.5	1
30392	8644	2007	2.0	1
30392	8946	2007	1.5	1
30392	8983	2007	3.5	1
30392	31225	2007	4.0	1
30392	33166	2007	1.5	1
30392	33830	2007	3.5	1
30392	33836	2007	3.0	1
30392	34162	2007	4.0	1
30392	34332	2007	4.0	1
30392	35836	2007	4.0	1
30392	37727	2007	2.0	1
30392	38798	2007	4.5	1
30392	39414	2007	3.0	1
30392	39449	2007	3.5	1
30392	41573	2007	4.5	1
30392	42011	2007	4.0	1
30392	44193	2007	3.5	1
30392	44195	2007	4.5	1
30392	44199	2007	4.5	1
30392	45499	2007	3.0	1
30392	45501	2007	2.5	1
30392	45666	2007	4.0	1
30392	45720	2007	5.0	1
30392	45722	2007	4.0	1
30392	45726	2007	2.0	1
30392	45732	2007	2.5	1
30392	46972	2007	3.5	1
30392	49396	2007	4.5	1
30392	51084	2007	4.5	1
30392	52287	2007	4.0	1
30392	53002	2007	5.0	1
30392	54272	2007	4.0	1
30392	54503	2007	4.5	1
30399	7899	2007	3.0	1
30399	8042	2007	5.0	1
30399	8253	2007	4.0	1
30399	8464	2007	4.0	1
30399	8622	2007	3.5	1
30399	8636	2007	4.0	1
30399	8798	2007	3.5	1
30399	8914	2007	3.5	1
30399	8917	2007	4.0	1
30399	8949	2007	4.5	1
30399	8950	2007	3.5	1
30399	8951	2007	3.5	1
30399	8957	2007	2.5	1
30399	8961	2007	4.5	1
30399	8981	2007	2.5	1
30399	8983	2007	4.0	1
30399	26729	2007	4.0	1
30399	26776	2007	4.5	1
30399	26840	2007	4.0	1
30399	27266	2007	4.0	1
30399	27317	2007	4.0	1
30399	27660	2007	3.5	1
30399	27728	2007	2.0	1
30399	27773	2007	4.0	1
30399	27801	2007	3.0	1
30399	27869	2007	4.5	1
30399	27904	2007	2.5	1
30399	30707	2007	4.0	1
30399	30810	2007	2.5	1
30399	30812	2007	4.0	1
30399	31410	2007	3.0	1
30399	31658	2007	3.5	1
30399	31696	2007	2.0	1
30399	31878	2007	4.0	1
30399	32587	2007	3.0	1
30399	33166	2007	3.0	1
30399	33493	2007	2.5	1
30399	33660	2007	4.0	1
30399	33794	2007	4.0	1
30399	34048	2007	2.5	1
30399	34072	2007	4.0	1
30399	34150	2007	1.5	1
30399	34162	2007	3.0	1
30399	34405	2007	4.0	1
30399	34437	2007	4.0	1
30399	34542	2007	4.0	1
30399	36708	2007	3.0	1
30399	37386	2007	1.5	1
30399	37729	2007	3.0	1
30399	37733	2007	4.5	1
30399	37741	2007	3.5	1
30399	37830	2007	2.0	1
30399	38600	2007	3.5	1
30399	39183	2007	4.0	1
30399	39381	2007	4.0	1
30399	40278	2007	4.0	1
30399	40732	2007	3.0	1
30399	40815	2007	4.0	1
30399	40819	2007	3.5	1
30399	41285	2007	3.5	1
30399	41863	2007	4.5	1
30399	41997	2007	4.5	1
30399	42217	2007	4.5	1
30399	44191	2007	3.0	1
30399	44195	2007	4.0	1
30399	44199	2007	3.5	1
30399	44665	2007	3.0	1
30399	44694	2007	3.5	1
30399	45183	2007	3.0	1
30399	45186	2007	2.5	1
30399	45210	2007	4.5	1
30399	45447	2007	0.5	1
30399	45499	2007	1.0	1
30399	45722	2007	2.0	1
30399	45728	2007	3.0	1
30399	45880	2007	3.5	1
30399	46578	2007	4.0	1
30399	46723	2007	1.5	1
30399	46965	2007	3.0	1
30399	46970	2007	3.5	1
30399	47044	2007	3.0	1
30399	47423	2007	4.0	1
30399	47610	2007	3.0	1
30399	47629	2007	4.0	1
30399	48043	2007	3.0	1
30399	48082	2007	4.0	1
30399	48142	2007	2.0	1
30399	48304	2007	3.5	1
30399	48322	2007	3.5	1
30399	48385	2007	4.5	1
30399	48394	2007	4.5	1
30399	48516	2007	4.0	1
30399	48738	2007	3.0	1
30399	48774	2007	4.0	1
30399	49272	2007	4.0	1
30399	49824	2007	2.0	1
30399	50068	2007	3.5	1
30399	51091	2007	3.0	1
30399	51540	2007	4.5	1
30399	51662	2007	3.0	1
30399	52281	2007	4.0	1
30421	30707	2007	4.0	1
30421	40732	2007	3.0	1
30421	48142	2007	0.5	1
30423	8360	2007	4.5	1
30423	8368	2007	4.5	1
30423	8464	2007	4.0	1
30423	8636	2007	3.5	1
30423	8665	2007	4.0	1
30423	8874	2007	5.0	1
30423	8961	2007	4.5	1
30423	30707	2007	4.0	1
30423	30793	2007	3.5	1
30423	31658	2007	4.5	1
30423	32587	2007	4.0	1
30423	33493	2007	3.5	1
30423	33794	2007	4.0	1
30423	40815	2007	4.5	1
30423	41566	2007	4.5	1
30423	41569	2007	4.0	1
30423	44191	2007	4.5	1
30423	44195	2007	4.0	1
30423	45499	2007	4.0	1
30423	45722	2007	5.0	1
30423	46976	2007	2.0	1
30423	48385	2007	4.0	1
30423	48516	2007	5.0	1
30429	8376	2007	4.0	1
30429	8638	2007	5.0	1
30429	8754	2007	4.0	1
30429	8910	2007	2.0	1
30429	8949	2007	5.0	1
30429	8951	2007	4.0	1
30429	8961	2007	4.0	1
30429	30810	2007	4.0	1
30429	31410	2007	4.0	1
30429	33493	2007	3.0	1
30429	37741	2007	4.0	1
30429	38038	2007	5.0	1
30429	38886	2007	4.0	1
30429	39183	2007	4.0	1
30429	40629	2007	4.0	1
30429	41285	2007	4.0	1
30429	44694	2007	3.0	1
30429	44761	2007	4.0	1
30429	45210	2007	4.0	1
30429	46578	2007	4.0	1
30429	46976	2007	4.0	1
30429	48394	2007	5.0	1
30429	48516	2007	4.0	1
30429	48738	2007	3.0	1
30429	48774	2007	4.0	1
30449	7924	2007	3.5	1
30449	8042	2007	2.0	1
30449	8340	2007	4.0	1
30449	8360	2007	3.0	1
30449	8361	2007	3.0	1
30449	8376	2007	1.0	1
30449	8464	2007	3.0	1
30449	8495	2007	3.0	1
30449	8528	2007	2.0	1
30449	8530	2007	4.5	1
30449	8533	2007	3.0	1
30449	8622	2007	3.5	1
30449	8641	2007	3.0	1
30449	8665	2007	4.0	1
30449	8781	2007	1.5	1
30449	8783	2007	3.0	1
30449	8784	2007	2.5	1
30449	8798	2007	4.0	1
30449	8810	2007	2.0	1
30449	8815	2007	1.0	1
30449	8831	2007	2.5	1
30449	8835	2007	3.0	1
30449	8860	2007	2.5	1
30449	8861	2007	4.0	1
30449	8862	2007	3.5	1
30449	8870	2007	1.0	1
30449	8874	2007	3.0	1
30449	8907	2007	3.0	1
30449	8908	2007	4.0	1
30449	8917	2007	3.0	1
30449	8937	2007	4.0	1
30449	8947	2007	1.5	1
30449	8948	2007	3.0	1
30449	8949	2007	3.5	1
30449	8950	2007	3.0	1
30449	8957	2007	4.0	1
30449	8961	2007	2.0	1
30449	8966	2007	1.0	1
30449	8968	2007	3.0	1
30449	8970	2007	3.0	1
30449	8972	2007	3.0	1
30449	8977	2007	2.5	1
30449	8981	2007	5.0	1
30449	8983	2007	2.5	1
30449	8984	2007	2.5	1
30449	8985	2007	1.5	1
30449	9018	2007	2.0	1
30449	26746	2007	3.5	1
30449	27408	2007	3.5	1
30449	27773	2007	5.0	1
30449	27788	2007	2.5	1
30449	27801	2007	2.0	1
30449	27808	2007	4.0	1
30449	27821	2007	1.5	1
30449	27822	2007	3.0	1
30449	27831	2007	3.5	1
30449	27837	2007	2.5	1
30449	27838	2007	3.0	1
30449	27839	2007	0.5	1
30449	27846	2007	3.0	1
30449	27850	2007	3.0	1
30449	30707	2007	5.0	1
30449	30749	2007	2.0	1
30449	30810	2007	4.0	1
30449	30812	2007	4.5	1
30449	30820	2007	2.0	1
30449	30822	2007	4.0	1
30449	30825	2007	2.0	1
30449	30846	2007	3.0	1
30449	30894	2007	1.0	1
30449	30898	2007	3.0	1
30449	31221	2007	1.0	1
30449	31225	2007	3.0	1
30449	31364	2007	5.0	1
30449	31420	2007	3.0	1
30449	31427	2007	1.0	1
30449	31431	2007	1.0	1
30449	31685	2007	4.0	1
30449	31696	2007	2.0	1
30449	32029	2007	3.5	1
30449	32587	2007	3.0	1
30449	33004	2007	3.0	1
30449	33085	2007	1.0	1
30449	33166	2007	3.5	1
30449	33646	2007	1.0	1
30449	33660	2007	3.0	1
30449	33679	2007	3.0	1
30449	33794	2007	3.0	1
30449	34048	2007	2.0	1
30449	34072	2007	4.0	1
30449	34143	2007	1.0	1
30449	34150	2007	2.5	1
30449	34153	2007	3.0	1
30449	34162	2007	4.0	1
30449	34319	2007	2.0	1
30449	34437	2007	4.0	1
30449	34534	2007	1.5	1
30449	34542	2007	1.0	1
30449	35836	2007	3.0	1
30449	35957	2007	4.0	1
30449	36276	2007	5.0	1
30449	36509	2007	2.0	1
30449	36517	2007	2.5	1
30449	36519	2007	2.5	1
30449	36529	2007	5.0	1
30449	37382	2007	3.0	1
30449	37384	2007	2.5	1
30449	37720	2007	3.0	1
30449	37727	2007	3.0	1
30449	37731	2007	4.0	1
30449	37733	2007	2.5	1
30449	37741	2007	2.0	1
30449	37853	2007	3.0	1
30449	38061	2007	5.0	1
30449	38992	2007	2.0	1
30449	39183	2007	3.0	1
30449	39444	2007	2.0	1
30449	39446	2007	2.0	1
30449	40278	2007	3.5	1
30449	40412	2007	3.5	1
30449	40583	2007	3.0	1
