69556	51935	2008	4.0	1
69556	52722	2008	5.0	1
69556	52885	2008	5.0	1
69556	52973	2008	5.0	1
69556	53207	2008	5.0	1
69556	54962	2008	4.5	1
69556	54999	2008	3.5	1
69576	7889	2008	3.0	1
69576	7897	2008	3.0	1
69576	7914	2008	2.5	1
69576	7981	2008	3.0	1
69576	8014	2008	3.0	1
69576	8094	2008	3.5	1
69576	8154	2008	3.0	1
69576	8531	2008	2.0	1
69576	8577	2008	3.5	1
69576	8638	2008	4.5	1
69576	8783	2008	3.5	1
69576	8917	2008	3.0	1
69576	8939	2008	3.5	1
69576	8947	2008	1.5	1
69576	8955	2008	3.5	1
69576	8957	2008	3.5	1
69576	8958	2008	3.0	1
69576	8973	2008	3.0	1
69576	26152	2008	3.0	1
69576	26249	2008	3.0	1
69576	26550	2008	3.0	1
69576	26875	2008	2.5	1
69576	27266	2008	3.0	1
69576	27513	2008	4.5	1
69576	27788	2008	2.5	1
69576	27803	2008	3.5	1
69576	27808	2008	3.0	1
69576	27822	2008	3.0	1
69576	27873	2008	4.5	1
69576	30894	2008	2.0	1
69576	31804	2008	1.5	1
69576	32460	2008	3.5	1
69576	33085	2008	3.0	1
69576	33679	2008	3.0	1
69576	36276	2008	3.0	1
69576	37382	2008	3.5	1
69576	37720	2008	3.5	1
69576	39444	2008	3.5	1
69576	39446	2008	3.0	1
69576	40732	2008	2.0	1
69576	41136	2008	3.5	1
69576	42418	2008	2.5	1
69576	42723	2008	2.0	1
69576	44168	2008	3.0	1
69576	44397	2008	1.5	1
69576	44761	2008	3.0	1
69576	44974	2008	4.0	1
69576	45081	2008	2.5	1
69576	45668	2008	3.0	1
69576	45728	2008	4.0	1
69576	47044	2008	3.5	1
69576	47997	2008	4.0	1
69576	48043	2008	3.5	1
69576	48385	2008	3.5	1
69576	48877	2008	3.0	1
69576	51077	2008	2.5	1
69576	53894	2008	3.5	1
69576	53953	2008	3.0	1
69576	54997	2008	3.5	1
69584	8132	2008	4.5	1
69584	8937	2008	4.0	1
69584	8983	2008	3.0	1
69584	25750	2008	5.0	1
69584	25961	2008	4.0	1
69584	26131	2008	3.5	1
69584	26151	2008	3.0	1
69584	26614	2008	4.0	1
69584	32587	2008	2.5	1
69584	33312	2008	4.5	1
69584	34405	2008	3.5	1
69584	34536	2008	3.5	1
69584	40278	2008	3.0	1
69584	41569	2008	3.5	1
69584	44555	2008	4.0	1
69584	48774	2008	3.5	1
69584	50872	2008	4.0	1
69584	53550	2008	3.0	1
69584	53972	2008	4.0	1
69584	54286	2008	5.0	1
69584	54997	2008	4.0	1
69586	8360	2008	5.0	1
69586	44195	2008	4.0	1
69586	48394	2008	4.0	1
69586	54281	2008	5.0	1
69625	8033	2008	3.5	1
69625	8973	2008	4.0	1
69625	27878	2008	4.0	1
69625	30820	2008	4.5	1
69625	34542	2008	4.0	1
69625	38499	2008	4.0	1
69625	43396	2008	4.0	1
69625	44665	2008	3.5	1
69625	48394	2008	4.0	1
69625	49647	2008	4.0	1
69625	49822	2008	3.5	1
69625	49824	2008	2.5	1
69625	51080	2008	3.5	1
69625	54190	2008	4.0	1
69625	54881	2008	3.0	1
69628	8368	2008	3.5	1
69628	8533	2008	3.5	1
69628	27005	2008	4.0	1
69628	27803	2008	3.5	1
69628	27831	2008	3.5	1
69628	30793	2008	3.5	1
69628	33166	2008	3.0	1
69628	36529	2008	4.0	1
69628	37731	2008	4.0	1
69628	38886	2008	3.5	1
69628	39427	2008	3.0	1
69628	41569	2008	2.5	1
69628	46530	2008	3.5	1
69628	46723	2008	3.0	1
69628	48696	2008	4.0	1
69628	48774	2008	3.5	1
69628	49666	2008	2.5	1
69628	51540	2008	3.5	1
69628	52604	2008	3.5	1
69628	54259	2008	4.0	1
69628	54274	2008	1.0	1
69628	54281	2008	4.5	1
69640	7953	2008	4.0	1
69640	26002	2008	4.0	1
69640	26366	2008	5.0	1
69640	26431	2008	4.5	1
69640	27879	2008	4.0	1
69640	32587	2008	3.5	1
69640	37955	2008	5.0	1
69640	42094	2008	5.0	1
69640	47465	2008	4.0	1
69640	48872	2008	4.5	1
69640	53161	2008	3.0	1
69640	53887	2008	4.5	1
69640	54196	2008	4.5	1
69654	33794	2008	4.5	1
69654	48516	2008	3.5	1
69654	54286	2008	2.0	1
69654	54997	2008	2.0	1
69661	8360	2008	3.0	1
69661	8361	2008	3.0	1
69661	8368	2008	4.5	1
69661	8376	2008	3.5	1
69661	8464	2008	1.5	1
69661	8529	2008	4.0	1
69661	8636	2008	3.0	1
69661	8644	2008	4.0	1
69661	8665	2008	3.5	1
69661	8783	2008	2.0	1
69661	8798	2008	4.0	1
69661	8810	2008	2.5	1
69661	8874	2008	4.5	1
69661	8949	2008	4.0	1
69661	8957	2008	4.5	1
69661	8958	2008	4.0	1
69661	8961	2008	3.5	1
69661	8970	2008	4.0	1
69661	8984	2008	3.0	1
69661	30707	2008	4.0	1
69661	30749	2008	4.0	1
69661	30793	2008	4.0	1
69661	30825	2008	1.0	1
69661	31658	2008	4.0	1
69661	32587	2008	4.5	1
69661	33004	2008	3.5	1
69661	33166	2008	4.0	1
69661	33679	2008	2.5	1
69661	33794	2008	4.5	1
69661	34048	2008	2.0	1
69661	34162	2008	3.5	1
69661	34319	2008	3.5	1
69661	36529	2008	4.0	1
69661	37729	2008	3.0	1
69661	37830	2008	3.5	1
69661	40629	2008	3.0	1
69661	40815	2008	4.5	1
69661	41285	2008	4.5	1
69661	41566	2008	3.5	1
69661	43919	2008	0.5	1
69661	44191	2008	4.5	1
69661	44199	2008	4.0	1
69661	44665	2008	4.5	1
69661	45447	2008	3.0	1
69661	45499	2008	3.0	1
69661	45720	2008	2.5	1
69661	45722	2008	3.5	1
69661	45728	2008	3.0	1
69661	45880	2008	3.5	1
69661	46578	2008	4.0	1
69661	46723	2008	4.5	1
69661	47516	2008	1.5	1
69661	47610	2008	3.5	1
69661	48394	2008	3.5	1
69661	48516	2008	3.5	1
69661	48780	2008	5.0	1
69661	48997	2008	3.5	1
69661	49272	2008	3.5	1
69661	50798	2008	0.5	1
69661	50872	2008	3.5	1
69661	51077	2008	2.0	1
69661	51255	2008	4.5	1
69661	51662	2008	2.5	1
69661	52279	2008	1.0	1
69661	52281	2008	4.5	1
69661	52458	2008	2.5	1
69661	53000	2008	3.5	1
69661	53125	2008	3.5	1
69661	53322	2008	4.0	1
69661	53519	2008	4.5	1
69661	53953	2008	2.5	1
69661	53956	2008	4.0	1
69661	54001	2008	4.5	1
69661	54259	2008	4.0	1
69661	54272	2008	3.5	1
69661	54286	2008	3.0	1
69661	54503	2008	3.5	1
69661	54686	2008	2.5	1
69661	54995	2008	4.5	1
69685	8977	2008	3.5	1
69685	8984	2008	3.0	1
69685	33660	2008	4.5	1
69685	33679	2008	2.0	1
69685	45106	2008	4.0	1
69685	48304	2008	4.0	1
69685	48516	2008	4.5	1
69685	49278	2008	3.5	1
69687	7934	2008	0.5	1
69687	8464	2008	4.0	1
69687	8645	2008	5.0	1
69687	8784	2008	5.0	1
69687	8874	2008	5.0	1
69687	8950	2008	4.5	1
69687	8961	2008	4.5	1
69687	27773	2008	5.0	1
69687	30707	2008	5.0	1
69687	34153	2008	4.0	1
69687	38061	2008	3.5	1
69687	40819	2008	5.0	1
69687	44633	2008	5.0	1
69687	44974	2008	4.5	1
69687	46578	2008	5.0	1
69687	46723	2008	4.0	1
69687	46976	2008	5.0	1
69687	48394	2008	5.0	1
69687	48774	2008	4.0	1
69687	51255	2008	4.0	1
69687	52281	2008	4.0	1
69687	52973	2008	4.0	1
69687	53123	2008	5.0	1
69687	54503	2008	3.5	1
69687	54881	2008	4.5	1
69701	8042	2008	3.5	1
69701	8798	2008	4.0	1
69701	8957	2008	3.0	1
69701	27816	2008	4.5	1
69701	30707	2008	4.5	1
69701	30803	2008	5.0	1
69701	32587	2008	5.0	1
69701	33166	2008	4.0	1
69701	33660	2008	4.0	1
69701	33794	2008	4.5	1
69701	38061	2008	4.5	1
69701	40629	2008	3.5	1
69701	44191	2008	4.0	1
69701	44555	2008	4.5	1
69701	44665	2008	4.0	1
69701	45950	2008	2.5	1
69701	46578	2008	5.0	1
69701	48394	2008	4.0	1
69701	48516	2008	4.5	1
69701	48774	2008	3.5	1
69701	48780	2008	5.0	1
69701	50872	2008	4.0	1
69701	54259	2008	3.5	1
69701	54286	2008	4.5	1
69716	8117	2008	3.0	1
69716	8961	2008	5.0	1
69716	33493	2008	3.5	1
69716	34162	2008	4.0	1
69716	42011	2008	4.5	1
69716	42197	2008	4.5	1
69716	49132	2008	4.0	1
69716	50872	2008	4.0	1
69716	51705	2008	4.5	1
69716	53318	2008	4.5	1
69716	53921	2008	3.5	1
69716	54259	2008	3.0	1
69716	54331	2008	4.5	1
69716	54999	2008	2.0	1
69718	8011	2008	3.0	1
69718	8368	2008	3.5	1
69718	8376	2008	2.5	1
69718	8580	2008	2.0	1
69718	8622	2008	2.5	1
69718	8783	2008	3.0	1
69718	8784	2008	3.5	1
69718	8807	2008	2.0	1
69718	8858	2008	4.0	1
69718	8906	2008	3.0	1
69718	8910	2008	4.5	1
69718	9018	2008	4.0	1
69718	26131	2008	3.0	1
69718	26199	2008	3.5	1
69718	26662	2008	3.0	1
69718	26680	2008	3.0	1
69718	26974	2008	3.5	1
69718	27604	2008	3.0	1
69718	27706	2008	3.0	1
69718	27721	2008	4.0	1
69718	27722	2008	2.0	1
69718	27808	2008	1.5	1
69718	27875	2008	4.0	1
69718	30707	2008	2.5	1
69718	30810	2008	4.0	1
69718	30892	2008	4.0	1
69718	32300	2008	3.0	1
69718	32587	2008	3.0	1
69718	33004	2008	3.0	1
69718	33166	2008	2.5	1
69718	33669	2008	2.0	1
69718	33880	2008	4.0	1
69718	34162	2008	2.0	1
69718	34523	2008	3.5	1
69718	37240	2008	5.0	1
69718	37955	2008	3.5	1
69718	38886	2008	4.0	1
69718	39183	2008	3.0	1
69718	40629	2008	3.0	1
69718	40815	2008	3.5	1
69718	42002	2008	3.0	1
69718	42004	2008	3.0	1
69718	44633	2008	4.0	1
69718	44761	2008	4.0	1
69718	45440	2008	3.0	1
69718	45722	2008	1.0	1
69718	45880	2008	3.5	1
69718	46578	2008	3.0	1
69718	46967	2008	3.0	1
69718	46972	2008	1.0	1
69718	46976	2008	3.5	1
69718	47999	2008	3.5	1
69718	48082	2008	3.5	1
69718	48142	2008	3.0	1
69718	48304	2008	0.5	1
69718	48394	2008	4.0	1
69718	48738	2008	3.0	1
69718	48774	2008	4.5	1
69718	48780	2008	2.5	1
69718	49220	2008	3.5	1
69718	49772	2008	3.5	1
69718	50259	2008	3.5	1
69718	51255	2008	3.0	1
69718	52435	2008	4.0	1
69718	52462	2008	2.0	1
69718	52952	2008	4.5	1
69718	52973	2008	3.0	1
69718	53468	2008	3.5	1
69718	54001	2008	4.0	1
69718	54272	2008	2.0	1
69718	54281	2008	2.5	1
69718	54503	2008	3.0	1
69718	54796	2008	4.0	1
69718	54881	2008	3.5	1
69733	48394	2008	5.0	1
69733	48738	2008	5.0	1
69733	48774	2008	5.0	1
69733	48997	2008	4.5	1
69733	52281	2008	1.0	1
69733	54881	2008	3.0	1
69767	8132	2008	4.0	1
69767	8360	2008	3.0	1
69767	8368	2008	4.0	1
69767	8533	2008	4.0	1
69767	8641	2008	2.5	1
69767	8807	2008	0.5	1
69767	8874	2008	0.5	1
69767	8961	2008	3.5	1
69767	8969	2008	5.0	1
69767	27721	2008	4.5	1
69767	30793	2008	4.0	1
69767	30812	2008	3.5	1
69767	30825	2008	2.5	1
69767	31685	2008	3.5	1
69767	33615	2008	4.0	1
69767	33679	2008	4.0	1
69767	34162	2008	4.0	1
69767	35836	2008	4.0	1
69767	39183	2008	3.5	1
69767	40629	2008	4.5	1
69767	40815	2008	4.0	1
69767	40819	2008	3.5	1
69767	41285	2008	3.5	1
69767	41566	2008	4.0	1
69767	41571	2008	5.0	1
69767	44022	2008	3.0	1
69767	45720	2008	3.0	1
69767	45722	2008	4.5	1
69767	46578	2008	4.5	1
69767	46970	2008	1.0	1
69767	47610	2008	4.0	1
69767	49274	2008	3.0	1
69767	49286	2008	3.5	1
69767	49530	2008	4.0	1
69767	51084	2008	3.5	1
69767	52973	2008	3.5	1
69767	53125	2008	4.5	1
69767	53349	2008	3.5	1
69767	54001	2008	4.5	1
69767	54272	2008	2.5	1
69779	8019	2008	3.5	1
69779	8874	2008	5.0	1
69779	8957	2008	5.0	1
69779	31696	2008	2.0	1
69779	34532	2008	3.0	1
69779	37720	2008	3.5	1
69779	40732	2008	4.5	1
69779	42738	2008	3.0	1
69779	53000	2008	3.0	1
69779	53953	2008	4.0	1
69784	8370	2008	2.5	1
69784	8371	2008	3.5	1
69784	8373	2008	3.0	1
69784	8528	2008	2.5	1
69784	8638	2008	3.0	1
69784	8807	2008	2.5	1
69784	8874	2008	2.5	1
69784	8949	2008	2.5	1
69784	8970	2008	3.0	1
69784	26350	2008	1.0	1
69784	26614	2008	4.0	1
69784	27408	2008	3.5	1
69784	27592	2008	2.0	1
69784	27821	2008	2.5	1
69784	27831	2008	3.0	1
69784	27904	2008	3.0	1
69784	30749	2008	4.0	1
69784	30810	2008	2.5	1
69784	30825	2008	2.0	1
69784	31878	2008	2.0	1
69784	32025	2008	3.5	1
69784	34319	2008	3.0	1
69784	35836	2008	2.0	1
69784	36517	2008	3.0	1
69784	36529	2008	4.5	1
69784	39292	2008	4.0	1
69784	40278	2008	3.0	1
69784	40583	2008	4.0	1
69784	40614	2008	3.5	1
69784	40887	2008	0.5	1
69784	41716	2008	3.0	1
69784	43333	2008	2.5	1
69784	43460	2008	2.5	1
69784	43921	2008	3.5	1
69784	43936	2008	2.5	1
69784	44694	2008	3.0	1
69784	45431	2008	1.5	1
69784	45666	2008	1.5	1
69784	46322	2008	3.0	1
69784	47200	2008	3.5	1
69784	47254	2008	2.0	1
69784	47950	2008	2.5	1
69784	47970	2008	2.5	1
69784	48142	2008	2.5	1
69784	48385	2008	2.0	1
69784	48596	2008	0.5	1
69784	48879	2008	3.0	1
69784	48982	2008	3.0	1
69784	49272	2008	3.5	1
69784	49284	2008	4.0	1
69784	49822	2008	3.5	1
69784	50011	2008	1.0	1
69784	51935	2008	3.0	1
69784	52241	2008	2.5	1
69784	52281	2008	2.0	1
69784	52375	2008	2.5	1
69784	52579	2008	2.0	1
69784	53460	2008	3.0	1
69784	53519	2008	3.0	1
69784	53894	2008	3.0	1
69784	54272	2008	3.0	1
69784	54281	2008	2.0	1
69784	54736	2008	3.0	1
69784	54775	2008	3.0	1
69784	54787	2008	1.5	1
69784	54995	2008	1.5	1
69784	54999	2008	2.5	1
69790	7934	2008	4.0	1
69790	7983	2008	4.0	1
69790	8131	2008	3.5	1
69790	8641	2008	3.0	1
69790	8966	2008	3.5	1
69790	26614	2008	4.5	1
69790	30810	2008	2.5	1
69790	33675	2008	4.0	1
69790	34162	2008	3.0	1
69790	38798	2008	4.0	1
69790	45062	2008	3.0	1
69790	45431	2008	4.0	1
69790	46855	2008	4.5	1
69790	47976	2008	3.5	1
69790	49530	2008	4.5	1
69790	50160	2008	3.5	1
69790	50514	2008	4.0	1
69790	50872	2008	3.0	1
69790	51080	2008	4.0	1
69790	51705	2008	3.0	1
69790	51935	2008	3.5	1
69790	53129	2008	4.5	1
69790	53972	2008	1.5	1
69790	53996	2008	4.0	1
69790	54372	2008	4.0	1
69801	8370	2008	4.0	1
69801	44665	2008	4.0	1
69801	54286	2008	4.0	1
69808	8360	2008	4.0	1
69808	8368	2008	3.5	1
69808	8636	2008	4.0	1
69808	8783	2008	4.0	1
69808	8961	2008	3.5	1
69808	32587	2008	4.5	1
69808	33493	2008	3.0	1
69808	33794	2008	4.5	1
69808	40629	2008	3.5	1
69808	40815	2008	4.0	1
69808	44191	2008	4.0	1
69808	45499	2008	2.5	1
69808	45722	2008	4.0	1
69808	45730	2008	3.5	1
69808	48385	2008	4.0	1
69808	49651	2008	4.5	1
69808	51662	2008	4.5	1
69808	54259	2008	3.5	1
69815	7980	2008	4.0	1
69815	9018	2008	4.0	1
69815	30749	2008	3.5	1
69815	31410	2008	5.0	1
69815	40414	2008	2.5	1
69815	44555	2008	4.5	1
69815	47894	2008	3.5	1
69815	50068	2008	2.5	1
69820	8360	2008	2.0	1
69820	8370	2008	4.0	1
69820	8371	2008	3.5	1
69820	8950	2008	4.0	1
69820	8974	2008	0.5	1
69820	27005	2008	4.0	1
69820	27660	2008	4.0	1
69820	27846	2008	4.0	1
69820	30793	2008	3.5	1
69820	30803	2008	4.0	1
69820	31685	2008	3.5	1
69820	31687	2008	0.5	1
69820	33004	2008	4.0	1
69820	33158	2008	1.5	1
69820	37240	2008	4.5	1
69820	43869	2008	0.5	1
69820	45950	2008	4.0	1
69820	46976	2008	4.5	1
69820	47610	2008	4.5	1
69820	49274	2008	4.0	1
69820	53125	2008	3.0	1
69820	53447	2008	2.0	1
69820	54503	2008	2.0	1
69826	25777	2008	4.0	1
69826	26133	2008	3.5	1
69826	26662	2008	3.0	1
69826	27790	2008	4.5	1
69826	33312	2008	3.5	1
69826	43560	2008	4.0	1
69826	44191	2008	4.5	1
69826	45499	2008	4.0	1
69826	46578	2008	4.0	1
69826	46850	2008	3.5	1
69826	46976	2008	4.0	1
69826	47610	2008	3.5	1
69826	49272	2008	3.5	1
69826	50872	2008	4.0	1
69826	52245	2008	2.0	1
69826	52287	2008	4.0	1
69826	52435	2008	4.5	1
69826	53125	2008	3.5	1
69826	54001	2008	4.0	1
69827	8121	2008	4.0	1
69827	8360	2008	3.5	1
69827	8368	2008	3.5	1
69827	8376	2008	1.0	1
69827	8531	2008	4.0	1
69827	8636	2008	3.0	1
69827	8784	2008	0.5	1
69827	8879	2008	3.0	1
69827	8961	2008	4.0	1
69827	8973	2008	3.5	1
69827	25923	2008	2.5	1
69827	26527	2008	3.5	1
69827	27826	2008	3.5	1
69827	30793	2008	3.0	1
69827	30812	2008	2.5	1
69827	31408	2008	4.0	1
69827	31658	2008	3.0	1
69827	33493	2008	3.0	1
69827	33794	2008	3.5	1
69827	34048	2008	3.0	1
69827	34162	2008	3.0	1
69827	35836	2008	4.0	1
69827	39183	2008	3.0	1
69827	40815	2008	3.0	1
69827	41566	2008	3.5	1
69827	44191	2008	4.0	1
69827	45447	2008	3.0	1
69827	45722	2008	3.0	1
69827	46194	2008	3.0	1
69827	46578	2008	3.5	1
69827	46976	2008	3.0	1
69827	48032	2008	4.5	1
69827	48385	2008	2.5	1
69827	48394	2008	3.0	1
69827	49772	2008	4.0	1
69827	52973	2008	3.0	1
69827	54094	2008	3.0	1
69827	54259	2008	4.5	1
69827	54272	2008	3.5	1
69845	8154	2008	5.0	1
69845	33166	2008	3.5	1
69845	33660	2008	3.5	1
69845	33794	2008	4.5	1
69845	46578	2008	3.5	1
69845	48394	2008	4.0	1
69845	48516	2008	3.5	1
69845	48738	2008	3.5	1
69845	48774	2008	5.0	1
69845	54286	2008	4.0	1
69865	8360	2008	5.0	1
69865	8464	2008	3.0	1
69865	8622	2008	3.5	1
69865	8961	2008	4.0	1
69865	27873	2008	5.0	1
69865	32587	2008	5.0	1
69865	33166	2008	5.0	1
69865	33493	2008	5.0	1
69865	34153	2008	5.0	1
69865	43708	2008	2.5	1
69865	45722	2008	1.0	1
69865	46347	2008	5.0	1
69865	48322	2008	3.0	1
69865	48516	2008	4.5	1
69865	53894	2008	4.5	1
69866	25771	2008	3.0	1
69866	26133	2008	4.5	1
69866	26778	2008	2.0	1
69866	27255	2008	4.0	1
69866	27611	2008	3.0	1
69866	32174	2008	2.0	1
69866	32657	2008	5.0	1
69866	33608	2008	4.5	1
69866	40491	2008	2.0	1
69866	49688	2008	4.0	1
69866	52435	2008	4.0	1
69866	53189	2008	3.5	1
69866	53519	2008	3.5	1
69866	54995	2008	4.0	1
69891	54503	2008	4.5	1
69901	8636	2008	2.5	1
69901	8665	2008	3.5	1
69901	8961	2008	4.5	1
69901	31658	2008	4.0	1
69901	32587	2008	3.0	1
69901	33794	2008	3.5	1
69901	44555	2008	4.0	1
69901	45722	2008	2.5	1
69901	46578	2008	3.5	1
69901	48385	2008	3.5	1
69901	48394	2008	4.0	1
69901	48516	2008	3.0	1
69901	49272	2008	3.5	1
69901	50872	2008	3.5	1
69901	51662	2008	2.5	1
69901	54286	2008	3.0	1
69923	8915	2008	3.5	1
69923	33639	2008	3.5	1
69923	41025	2008	2.5	1
69923	42021	2008	3.5	1
69923	44195	2008	4.0	1
69923	47629	2008	4.0	1
69923	48394	2008	5.0	1
69923	49272	2008	4.5	1
69923	49284	2008	3.0	1
69923	49530	2008	3.0	1
69923	49772	2008	3.5	1
69923	50274	2008	4.5	1
69923	54997	2008	4.0	1
69936	8374	2008	5.0	1
69936	8973	2008	4.0	1
69936	8983	2008	2.5	1
69936	26294	2008	2.5	1
69936	26599	2008	4.0	1
69936	27266	2008	4.0	1
69936	27317	2008	4.5	1
69936	27491	2008	4.5	1
69936	27722	2008	4.5	1
69936	27731	2008	3.5	1
69936	27803	2008	4.5	1
69936	27838	2008	4.0	1
69936	31658	2008	2.5	1
69936	32743	2008	1.0	1
69936	34048	2008	2.5	1
69936	37830	2008	1.0	1
69936	44694	2008	4.0	1
69936	48082	2008	4.0	1
69936	52885	2008	4.0	1
69936	54648	2008	1.0	1
69936	54995	2008	1.5	1
69945	8950	2008	4.5	1
69945	33794	2008	4.0	1
69945	40732	2008	2.0	1
69945	45672	2008	4.0	1
69945	51662	2008	3.5	1
69972	7915	2008	4.0	1
69972	8360	2008	3.0	1
69972	8368	2008	4.0	1
69972	8784	2008	4.0	1
69972	8958	2008	3.5	1
69972	27731	2008	4.0	1
69972	27873	2008	4.0	1
69972	31435	2008	3.5	1
69972	36525	2008	3.0	1
69972	36708	2008	4.0	1
69972	37857	2008	4.5	1
69972	41571	2008	3.5	1
69972	43396	2008	3.5	1
69972	43560	2008	3.0	1
69972	43904	2008	1.5	1
69972	44058	2008	3.5	1
69972	44199	2008	3.5	1
69972	44633	2008	3.0	1
69972	44788	2008	3.5	1
69972	44974	2008	3.5	1
69972	45208	2008	2.5	1
69972	45950	2008	3.5	1
69972	46322	2008	4.0	1
69972	46972	2008	3.0	1
69972	48082	2008	4.0	1
69972	48262	2008	3.5	1
69972	48304	2008	3.5	1
69972	48385	2008	3.5	1
69972	48394	2008	5.0	1
69972	48416	2008	3.0	1
69972	48520	2008	2.0	1
69972	48780	2008	4.0	1
69972	48791	2008	3.0	1
69972	49910	2008	3.5	1
69972	50601	2008	3.5	1
69972	50872	2008	4.0	1
69972	50912	2008	4.0	1
69972	51086	2008	3.5	1
69972	52722	2008	1.5	1
69972	52885	2008	5.0	1
69972	53125	2008	3.0	1
69972	53519	2008	3.0	1
69972	53956	2008	3.5	1
69972	53993	2008	2.5	1
69972	54001	2008	4.0	1
69972	54259	2008	4.5	1
69972	54272	2008	3.5	1
69972	54286	2008	3.5	1
69972	54503	2008	4.0	1
69972	54648	2008	2.0	1
69972	54995	2008	4.0	1
69977	8132	2008	3.5	1
69977	8227	2008	2.0	1
69977	8360	2008	3.5	1
69977	8572	2008	1.0	1
69977	8610	2008	1.0	1
69977	8644	2008	2.5	1
69977	8880	2008	3.0	1
69977	25856	2008	2.0	1
69977	25923	2008	2.5	1
69977	26662	2008	3.5	1
69977	31116	2008	2.5	1
69977	31658	2008	5.0	1
69977	33679	2008	2.5	1
69977	42732	2008	2.0	1
69977	49272	2008	3.0	1
69977	54997	2008	3.0	1
69992	7982	2008	3.0	1
69992	8665	2008	4.0	1
69992	8810	2008	2.5	1
69992	8874	2008	4.0	1
69992	8914	2008	4.5	1
69992	8950	2008	4.0	1
69992	27700	2008	4.0	1
69992	32587	2008	2.5	1
69992	34532	2008	4.0	1
69992	39400	2008	2.0	1
69992	40732	2008	5.0	1
69992	44761	2008	4.0	1
69992	45081	2008	2.5	1
69992	48394	2008	4.0	1
69992	48516	2008	4.0	1
69992	48738	2008	4.5	1
69992	48774	2008	4.0	1
69992	48780	2008	4.0	1
69992	51709	2008	3.0	1
69992	51927	2008	4.0	1
69992	52281	2008	3.5	1
69992	52952	2008	3.5	1
69992	53000	2008	4.0	1
69992	53519	2008	3.5	1
69992	53953	2008	3.5	1
69992	54286	2008	4.5	1
69992	54771	2008	4.0	1
69992	54995	2008	3.0	1
69999	7981	2008	5.0	1
69999	27773	2008	4.5	1
69999	27831	2008	4.0	1
69999	31410	2008	5.0	1
69999	33794	2008	5.0	1
69999	36529	2008	4.5	1
69999	48394	2008	5.0	1
69999	48516	2008	5.0	1
69999	51662	2008	4.0	1
69999	52281	2008	5.0	1
69999	54286	2008	4.5	1
69999	54997	2008	5.0	1
70009	8360	2008	2.5	1
70009	8961	2008	4.0	1
70009	32587	2008	4.0	1
70009	33794	2008	4.5	1
70009	44191	2008	3.5	1
70009	48516	2008	3.5	1
70009	48738	2008	3.0	1
70009	51662	2008	2.5	1
70010	8366	2008	5.0	1
70010	8373	2008	1.5	1
70010	8464	2008	4.0	1
70010	8530	2008	4.5	1
70010	8533	2008	5.0	1
70010	8643	2008	3.5	1
70010	8665	2008	4.0	1
70010	8784	2008	5.0	1
70010	8807	2008	3.0	1
70010	8836	2008	1.0	1
70010	8961	2008	5.0	1
70010	8966	2008	4.5	1
70010	8977	2008	3.5	1
70010	8981	2008	4.5	1
70010	26680	2008	0.5	1
70010	27706	2008	4.5	1
70010	30749	2008	5.0	1
70010	30810	2008	4.0	1
70010	30822	2008	4.5	1
70010	31431	2008	1.0	1
70010	32300	2008	2.5	1
70010	33145	2008	3.5	1
70010	33166	2008	4.5	1
70010	33660	2008	4.0	1
70010	33817	2008	4.5	1
70010	33880	2008	4.0	1
70010	36477	2008	2.5	1
70010	36517	2008	4.5	1
70010	37382	2008	4.5	1
70010	39234	2008	4.0	1
70010	43912	2008	4.5	1
70010	44929	2008	4.0	1
70010	45517	2008	1.5	1
70010	45880	2008	3.0	1
70010	46723	2008	4.5	1
70010	46970	2008	3.5	1
70010	47644	2008	3.5	1
70010	47976	2008	2.5	1
70010	47978	2008	4.0	1
70010	48385	2008	4.0	1
70010	48394	2008	4.0	1
70010	48520	2008	2.5	1
70010	48560	2008	4.0	1
70010	48774	2008	4.5	1
70010	49220	2008	4.0	1
70010	49280	2008	3.0	1
70010	49347	2008	4.0	1
70010	49649	2008	4.0	1
70010	49793	2008	4.5	1
70010	49822	2008	5.0	1
70010	49961	2008	4.5	1
70010	50160	2008	4.5	1
70010	50442	2008	4.0	1
70010	50601	2008	3.0	1
70010	50792	2008	4.0	1
70010	50802	2008	1.5	1
70010	51084	2008	4.0	1
70010	51088	2008	4.0	1
70010	51925	2008	2.5	1
70010	52283	2008	3.5	1
70010	52458	2008	4.0	1
70010	52604	2008	4.5	1
70010	52668	2008	4.0	1
70010	52973	2008	3.5	1
70010	53000	2008	4.5	1
70010	53974	2008	1.5	1
70010	54001	2008	4.5	1
70020	8501	2008	3.0	1
70020	8981	2008	5.0	1
70020	44972	2008	1.0	1
70020	50445	2008	4.0	1
70020	51662	2008	3.5	1
70020	52973	2008	4.0	1
70020	54503	2008	5.0	1
70030	8464	2008	4.0	1
70030	33794	2008	2.5	1
70030	37739	2008	1.0	1
70030	41566	2008	4.0	1
70030	45186	2008	4.0	1
70030	49272	2008	4.0	1
70030	50872	2008	4.0	1
70057	8495	2008	4.5	1
70057	32587	2008	5.0	1
70057	38061	2008	4.5	1
70057	48516	2008	4.5	1
70057	53519	2008	5.0	1
70057	54995	2008	5.0	1
70062	33615	2008	4.5	1
70062	34072	2008	4.5	1
70062	48385	2008	4.5	1
70062	51662	2008	3.0	1
70062	54190	2008	4.5	1
70062	54505	2008	4.5	1
70072	26133	2008	3.5	1
70072	27884	2008	4.0	1
70072	38499	2008	5.0	1
