69141	41566	2006	2.5	1
69141	41569	2006	3.5	1
69141	48322	2006	3.5	1
69153	8360	2006	3.5	1
69153	8366	2006	3.5	1
69153	8368	2006	3.5	1
69153	8372	2006	0.5	1
69153	8376	2006	2.0	1
69153	8528	2006	3.5	1
69153	8533	2006	4.0	1
69153	8636	2006	3.0	1
69153	8644	2006	2.5	1
69153	8665	2006	4.0	1
69153	8783	2006	3.0	1
69153	8784	2006	4.5	1
69153	8798	2006	4.0	1
69153	8874	2006	4.0	1
69153	8910	2006	4.0	1
69153	8958	2006	4.0	1
69153	8970	2006	4.5	1
69153	8973	2006	4.0	1
69153	8981	2006	3.5	1
69153	8984	2006	2.5	1
69153	27706	2006	3.5	1
69153	27803	2006	4.0	1
69153	27808	2006	3.5	1
69153	30749	2006	4.0	1
69153	30793	2006	3.0	1
69153	30822	2006	3.0	1
69153	30825	2006	2.5	1
69153	31685	2006	2.5	1
69153	32587	2006	4.0	1
69153	33679	2006	3.5	1
69153	34048	2006	2.5	1
69153	34162	2006	4.0	1
69153	34336	2006	2.0	1
69153	35836	2006	4.0	1
69153	38388	2006	3.0	1
69153	39292	2006	3.0	1
69153	40629	2006	4.5	1
69153	40815	2006	3.5	1
69153	41566	2006	4.0	1
69153	41571	2006	3.5	1
69153	41716	2006	3.0	1
69153	42738	2006	1.0	1
69153	43836	2006	1.0	1
69153	44004	2006	2.5	1
69153	44191	2006	4.5	1
69153	44193	2006	3.5	1
69153	44195	2006	4.0	1
69153	44613	2006	2.5	1
69153	44972	2006	2.0	1
69153	45499	2006	3.0	1
69157	7934	2006	3.0	1
69157	8360	2006	4.0	1
69157	8464	2006	4.0	1
69157	8622	2006	3.0	1
69157	8644	2006	2.0	1
69157	8874	2006	3.0	1
69157	8949	2006	3.0	1
69157	8961	2006	5.0	1
69157	8970	2006	4.0	1
69157	26939	2006	3.5	1
69157	30707	2006	5.0	1
69157	30793	2006	3.5	1
69157	30812	2006	3.0	1
69157	33004	2006	3.0	1
69157	33166	2006	5.0	1
69157	33493	2006	5.0	1
69157	33794	2006	3.0	1
69157	34319	2006	3.5	1
69157	37729	2006	5.0	1
69157	39052	2006	1.0	1
69157	39183	2006	4.0	1
69157	40819	2006	4.5	1
69157	41285	2006	5.0	1
69157	41566	2006	4.0	1
69157	41569	2006	4.5	1
69157	41997	2006	5.0	1
69157	44191	2006	3.5	1
69157	45447	2006	3.5	1
69157	45722	2006	3.0	1
69164	8665	2006	4.5	1
69164	33493	2006	4.0	1
69164	33794	2006	4.5	1
69171	8360	2006	1.5	1
69171	33794	2006	1.5	1
69177	8360	2006	4.5	1
69195	8014	2006	4.5	1
69195	8360	2006	4.0	1
69195	8622	2006	5.0	1
69195	8636	2006	2.0	1
69195	8638	2006	4.5	1
69195	8644	2006	4.5	1
69195	8665	2006	2.5	1
69195	8810	2006	2.0	1
69195	8961	2006	4.5	1
69195	8970	2006	4.5	1
69195	8977	2006	3.5	1
69195	26150	2006	5.0	1
69195	26152	2006	2.0	1
69195	27834	2006	4.0	1
69195	30707	2006	4.0	1
69195	32078	2006	2.5	1
69195	32213	2006	3.0	1
69195	32587	2006	5.0	1
69195	33493	2006	2.5	1
69195	33615	2006	3.5	1
69195	33679	2006	3.5	1
69195	33794	2006	1.0	1
69195	34048	2006	2.5	1
69195	36529	2006	4.0	1
69195	39292	2006	4.0	1
69195	40148	2006	3.0	1
69195	41569	2006	2.0	1
69195	44022	2006	3.5	1
69195	45447	2006	3.5	1
69195	45722	2006	3.5	1
69195	46530	2006	1.0	1
69213	8360	2006	4.0	1
69213	8526	2006	3.5	1
69213	8529	2006	4.0	1
69213	8622	2006	3.5	1
69213	8640	2006	3.0	1
69213	8865	2006	3.5	1
69213	8984	2006	3.0	1
69213	8985	2006	3.0	1
69213	26585	2006	3.5	1
69213	30812	2006	3.0	1
69213	31878	2006	4.0	1
69213	32587	2006	5.0	1
69213	33162	2006	4.0	1
69213	33679	2006	3.5	1
69213	33794	2006	4.5	1
69213	38038	2006	4.5	1
69213	39052	2006	4.0	1
69213	41569	2006	3.5	1
69213	44191	2006	4.0	1
69242	8132	2006	4.0	1
69242	8361	2006	2.5	1
69242	8376	2006	4.0	1
69242	8464	2006	4.0	1
69242	8529	2006	3.0	1
69242	8783	2006	2.5	1
69242	8810	2006	1.5	1
69242	8861	2006	2.0	1
69242	8865	2006	3.0	1
69242	8917	2006	3.0	1
69242	8950	2006	4.0	1
69242	8957	2006	4.0	1
69242	8984	2006	4.0	1
69242	26810	2006	3.5	1
69242	27592	2006	4.0	1
69242	27660	2006	4.5	1
69242	27706	2006	3.5	1
69242	27822	2006	3.0	1
69242	27831	2006	3.0	1
69242	27905	2006	3.0	1
69242	30810	2006	4.5	1
69242	31184	2006	4.0	1
69242	31658	2006	4.0	1
69242	31685	2006	3.0	1
69242	31696	2006	3.5	1
69242	31804	2006	4.0	1
69242	33166	2006	3.5	1
69242	33615	2006	3.0	1
69242	33834	2006	3.0	1
69242	34150	2006	3.5	1
69242	34334	2006	2.5	1
69242	34338	2006	3.0	1
69242	34405	2006	4.0	1
69242	34520	2006	2.0	1
69242	35836	2006	4.0	1
69242	35957	2006	2.0	1
69242	36401	2006	3.0	1
69242	36537	2006	4.0	1
69242	36708	2006	3.5	1
69242	37380	2006	2.0	1
69242	37384	2006	4.0	1
69242	37386	2006	3.0	1
69242	37729	2006	3.5	1
69242	37830	2006	4.0	1
69242	37853	2006	3.0	1
69242	40278	2006	4.0	1
69242	41566	2006	3.5	1
69242	42632	2006	4.0	1
69242	42738	2006	3.0	1
69242	43679	2006	2.0	1
69242	43836	2006	3.0	1
69242	43928	2006	2.5	1
69242	44191	2006	4.0	1
69242	44828	2006	2.5	1
69242	45186	2006	4.0	1
69242	45499	2006	3.5	1
69242	45517	2006	4.0	1
69242	45722	2006	5.0	1
69242	46335	2006	3.5	1
69242	46530	2006	3.5	1
69242	48780	2006	4.0	1
69245	8638	2006	4.0	1
69245	35836	2006	4.5	1
69245	38038	2006	3.5	1
69245	44191	2006	4.0	1
69245	45028	2006	4.5	1
69245	45517	2006	4.0	1
69245	45722	2006	4.0	1
69245	45950	2006	4.5	1
69245	46530	2006	3.5	1
69245	48982	2006	3.5	1
69274	8961	2006	3.5	1
69274	33493	2006	3.5	1
69274	33794	2006	5.0	1
69274	48516	2006	5.0	1
69284	8014	2006	1.5	1
69284	8327	2006	3.0	1
69284	8360	2006	1.5	1
69284	8370	2006	4.0	1
69284	8376	2006	3.0	1
69284	8530	2006	3.0	1
69284	8622	2006	2.5	1
69284	8645	2006	4.0	1
69284	8781	2006	2.5	1
69284	8873	2006	2.5	1
69284	8905	2006	2.0	1
69284	8949	2006	4.0	1
69284	8958	2006	3.0	1
69284	8966	2006	3.0	1
69284	8971	2006	4.0	1
69284	8973	2006	3.5	1
69284	8983	2006	3.5	1
69284	26422	2006	3.5	1
69284	27727	2006	3.5	1
69284	27803	2006	4.0	1
69284	27820	2006	2.5	1
69284	27821	2006	3.0	1
69284	30812	2006	3.5	1
69284	30825	2006	3.0	1
69284	31410	2006	3.5	1
69284	31584	2006	2.5	1
69284	33166	2006	3.5	1
69284	33493	2006	2.5	1
69284	33794	2006	3.0	1
69284	33903	2006	3.5	1
69284	34148	2006	3.5	1
69284	34437	2006	3.5	1
69284	37727	2006	1.5	1
69284	37741	2006	4.5	1
69284	38038	2006	2.5	1
69284	38798	2006	2.0	1
69284	38886	2006	4.5	1
69284	39183	2006	3.5	1
69284	39231	2006	1.5	1
69284	39435	2006	2.5	1
69284	40583	2006	3.5	1
69284	40955	2006	4.0	1
69284	41285	2006	3.5	1
69284	41569	2006	2.5	1
69284	42004	2006	4.0	1
69284	43376	2006	3.5	1
69284	44199	2006	2.0	1
69284	44694	2006	3.5	1
69284	45720	2006	3.0	1
69284	46967	2006	3.0	1
69284	48082	2006	4.0	1
69291	8645	2006	4.5	1
69291	8783	2006	0.5	1
69291	9010	2006	3.5	1
69291	27803	2006	4.0	1
69291	30707	2006	2.5	1
69291	39183	2006	5.0	1
69291	41997	2006	4.0	1
69291	44195	2006	3.5	1
69291	45210	2006	4.5	1
69291	45730	2006	0.5	1
69291	48082	2006	4.0	1
69297	8132	2006	3.0	1
69297	8360	2006	4.5	1
69297	8371	2006	4.0	1
69297	8636	2006	3.5	1
69297	8644	2006	4.5	1
69297	8665	2006	4.0	1
69297	8874	2006	5.0	1
69297	8949	2006	2.0	1
69297	8961	2006	5.0	1
69297	26198	2006	4.0	1
69297	27660	2006	4.0	1
69297	32031	2006	4.5	1
69297	32587	2006	3.0	1
69297	33004	2006	3.5	1
69297	33493	2006	4.0	1
69297	33794	2006	4.0	1
69297	34048	2006	4.5	1
69297	34319	2006	4.0	1
69297	34405	2006	4.5	1
69297	35836	2006	2.5	1
69297	37386	2006	4.0	1
69297	40339	2006	3.5	1
69297	40815	2006	4.0	1
69297	41566	2006	3.5	1
69297	41569	2006	4.5	1
69297	44191	2006	3.0	1
69297	45499	2006	3.0	1
69308	8636	2006	3.5	1
69308	8827	2006	4.0	1
69308	8961	2006	4.5	1
69311	8370	2006	4.5	1
69311	8622	2006	4.0	1
69311	33493	2006	2.0	1
69312	8701	2006	3.0	1
69312	27434	2006	2.5	1
69312	27618	2006	3.5	1
69312	27839	2006	3.5	1
69312	30793	2006	3.5	1
69312	33794	2006	4.0	1
69312	33836	2006	4.0	1
69312	34048	2006	4.0	1
69312	34150	2006	4.0	1
69312	34319	2006	4.0	1
69312	34334	2006	3.5	1
69312	34532	2006	4.0	1
69312	35836	2006	3.5	1
69312	36529	2006	3.5	1
69312	37727	2006	3.5	1
69312	37857	2006	3.5	1
69312	39435	2006	3.5	1
69312	39446	2006	3.0	1
69319	8360	2006	4.0	1
69319	8368	2006	3.0	1
69319	8376	2006	5.0	1
69319	8464	2006	3.0	1
69319	8784	2006	3.5	1
69319	8874	2006	4.5	1
69319	8916	2006	3.5	1
69319	8961	2006	3.5	1
69319	8970	2006	4.5	1
69319	26776	2006	4.5	1
69319	26985	2006	3.5	1
69319	27523	2006	4.0	1
69319	30793	2006	4.5	1
69319	30812	2006	3.5	1
69319	32587	2006	2.0	1
69319	33794	2006	3.0	1
69319	34048	2006	3.0	1
69319	34162	2006	3.5	1
69319	36517	2006	4.5	1
69319	36519	2006	1.0	1
69319	36537	2006	4.0	1
69319	37741	2006	4.0	1
69319	39183	2006	4.5	1
69319	39292	2006	5.0	1
69319	40583	2006	2.5	1
69319	40815	2006	3.5	1
69319	40819	2006	4.0	1
69319	41997	2006	2.0	1
69319	44191	2006	4.5	1
69319	44195	2006	5.0	1
69319	44729	2006	1.5	1
69319	45499	2006	2.0	1
69319	45722	2006	4.5	1
69319	46530	2006	3.5	1
69319	48518	2006	1.0	1
69319	48593	2006	2.5	1
69346	7934	2006	4.5	1
69346	8620	2006	5.0	1
69346	26131	2006	5.0	1
69346	27879	2006	3.5	1
69346	30749	2006	2.5	1
69346	38304	2006	4.5	1
69346	46578	2006	3.5	1
69346	48516	2006	4.5	1
69355	8360	2006	3.0	1
69355	8372	2006	2.5	1
69355	8376	2006	4.0	1
69355	8464	2006	2.5	1
69355	8528	2006	3.0	1
69355	8529	2006	2.5	1
69355	8533	2006	3.5	1
69355	8622	2006	2.5	1
69355	8636	2006	4.5	1
69355	8640	2006	3.5	1
69355	8641	2006	2.5	1
69355	8644	2006	4.0	1
69355	8665	2006	3.0	1
69355	8783	2006	1.0	1
69355	8784	2006	3.5	1
69355	8798	2006	3.5	1
69355	8874	2006	3.0	1
69355	8910	2006	3.0	1
69355	8947	2006	2.5	1
69355	8949	2006	5.0	1
69355	8950	2006	3.0	1
69355	8957	2006	4.0	1
69355	8958	2006	3.0	1
69355	8961	2006	4.5	1
69355	8970	2006	3.5	1
69355	8985	2006	2.5	1
69355	27808	2006	3.5	1
69355	27839	2006	2.0	1
69355	27846	2006	3.0	1
69355	30707	2006	2.0	1
69355	30749	2006	3.0	1
69355	30793	2006	3.5	1
69355	30812	2006	4.0	1
69355	30816	2006	3.5	1
69355	30825	2006	3.0	1
69355	31221	2006	1.5	1
69355	31685	2006	3.5	1
69355	32019	2006	3.5	1
69355	32587	2006	4.0	1
69355	32598	2006	3.0	1
69355	33004	2006	4.5	1
69355	33154	2006	3.0	1
69355	33162	2006	3.5	1
69355	33166	2006	4.0	1
69355	33493	2006	3.5	1
69355	33646	2006	3.5	1
69355	33660	2006	3.5	1
69355	33679	2006	0.5	1
69355	33794	2006	3.5	1
69355	34072	2006	3.0	1
69355	34153	2006	3.0	1
69355	34162	2006	2.0	1
69355	34542	2006	3.5	1
69355	35836	2006	2.5	1
69355	35957	2006	2.5	1
69355	36519	2006	3.0	1
69355	37741	2006	2.5	1
69355	38061	2006	3.5	1
69355	38886	2006	3.5	1
69355	39183	2006	2.5	1
69355	39292	2006	3.5	1
69355	39444	2006	3.0	1
69355	40278	2006	3.5	1
69355	40583	2006	3.0	1
69355	40819	2006	2.0	1
69355	40826	2006	0.5	1
69355	41285	2006	3.5	1
69355	41566	2006	4.0	1
69355	41569	2006	4.0	1
69355	41716	2006	3.5	1
69355	42011	2006	1.5	1
69355	42723	2006	3.0	1
69355	42730	2006	4.0	1
69355	43919	2006	2.5	1
69355	43921	2006	3.0	1
69355	43936	2006	2.5	1
69355	44191	2006	3.0	1
69355	44199	2006	4.0	1
69355	44204	2006	3.5	1
69355	44665	2006	3.0	1
69355	44972	2006	3.0	1
69355	44974	2006	3.0	1
69355	45208	2006	3.0	1
69355	45210	2006	3.0	1
69355	45447	2006	3.5	1
69355	45499	2006	4.0	1
69355	45517	2006	4.0	1
69355	45666	2006	2.0	1
69355	45722	2006	3.0	1
69355	45726	2006	2.5	1
69355	45728	2006	3.5	1
69355	45852	2006	1.0	1
69355	45928	2006	3.0	1
69355	46965	2006	1.5	1
69355	46974	2006	3.0	1
69355	47518	2006	3.0	1
69355	48322	2006	3.0	1
69355	48516	2006	4.5	1
69355	49822	2006	2.5	1
69374	8340	2006	3.0	1
69374	8360	2006	3.0	1
69374	8361	2006	3.5	1
69374	8368	2006	2.0	1
69374	8464	2006	3.5	1
69374	8528	2006	3.5	1
69374	8529	2006	4.0	1
69374	8622	2006	4.0	1
69374	8623	2006	4.0	1
69374	8798	2006	5.0	1
69374	8807	2006	3.0	1
69374	8827	2006	4.0	1
69374	8874	2006	4.5	1
69374	8949	2006	5.0	1
69374	8957	2006	3.0	1
69374	8958	2006	3.0	1
69374	8961	2006	4.0	1
69374	8966	2006	4.0	1
69374	27808	2006	3.0	1
69374	30793	2006	5.0	1
69374	30810	2006	5.0	1
69374	30822	2006	3.0	1
69374	30949	2006	4.0	1
69374	31878	2006	3.5	1
69374	32291	2006	3.5	1
69374	32587	2006	4.0	1
69374	33166	2006	3.0	1
69374	33679	2006	0.5	1
69374	33794	2006	3.5	1
69374	34072	2006	3.5	1
69374	34162	2006	3.5	1
69374	34542	2006	3.0	1
69374	35836	2006	4.5	1
69374	36708	2006	4.0	1
69374	39183	2006	4.5	1
69374	40819	2006	4.0	1
69374	41569	2006	3.0	1
69374	45672	2006	3.0	1
69374	45722	2006	4.0	1
69374	46578	2006	4.5	1
69393	8464	2006	3.5	1
69393	8622	2006	2.5	1
69393	8949	2006	4.0	1
69393	30810	2006	2.0	1
69393	32213	2006	2.5	1
69393	33493	2006	3.5	1
69393	34162	2006	2.0	1
69393	36529	2006	3.5	1
69393	37727	2006	2.5	1
69393	39444	2006	3.5	1
69393	40278	2006	3.5	1
69393	40819	2006	2.5	1
69393	40946	2006	4.0	1
69393	41569	2006	2.5	1
69393	44191	2006	2.0	1
69393	44972	2006	1.5	1
69393	45028	2006	1.0	1
69393	45447	2006	3.0	1
69393	45668	2006	2.5	1
69393	46530	2006	2.5	1
69422	8609	2006	4.0	1
69422	8949	2006	3.5	1
69422	8950	2006	4.0	1
69422	25750	2006	4.0	1
69422	30749	2006	4.5	1
69422	32587	2006	4.0	1
69422	33004	2006	3.5	1
69422	33166	2006	4.5	1
69422	33493	2006	4.0	1
69422	33794	2006	4.5	1
69422	37729	2006	4.0	1
69422	40815	2006	4.0	1
69422	40826	2006	3.5	1
69422	41285	2006	4.0	1
69422	44665	2006	3.5	1
69422	45499	2006	3.0	1
69422	48516	2006	4.0	1
69422	48696	2006	4.5	1
69434	8368	2006	3.5	1
69434	8983	2006	4.0	1
69434	31658	2006	4.0	1
69434	39231	2006	4.5	1
69434	40815	2006	3.5	1
69444	33794	2006	2.0	1
69462	8360	2006	2.5	1
69462	8961	2006	4.0	1
69462	32587	2006	4.0	1
69462	33794	2006	4.5	1
69462	44191	2006	5.0	1
69462	45722	2006	1.0	1
69490	7841	2006	4.5	1
69490	8527	2006	4.0	1
69490	8528	2006	4.5	1
69490	8665	2006	5.0	1
69490	8961	2006	5.0	1
69490	27660	2006	4.5	1
69490	27904	2006	3.5	1
69490	32213	2006	4.5	1
69490	33683	2006	4.0	1
69490	33725	2006	4.5	1
69490	34048	2006	4.5	1
69490	35957	2006	3.0	1
69490	36517	2006	4.0	1
69490	36708	2006	4.0	1
69490	37380	2006	3.0	1
69490	37382	2006	3.5	1
69490	37384	2006	4.0	1
69490	37727	2006	3.5	1
69490	37729	2006	4.0	1
69490	37733	2006	4.5	1
69490	37830	2006	4.0	1
69490	38038	2006	4.5	1
69490	39234	2006	3.5	1
69490	39292	2006	4.0	1
69490	39444	2006	4.5	1
69490	39446	2006	4.0	1
69490	39449	2006	3.5	1
69490	40278	2006	4.5	1
69490	40581	2006	4.5	1
69490	40614	2006	4.0	1
69490	41566	2006	4.0	1
69490	41569	2006	3.0	1
69490	41997	2006	3.5	1
69490	42011	2006	4.0	1
69490	42738	2006	3.5	1
69490	43921	2006	2.0	1
69490	43928	2006	3.5	1
69490	44022	2006	4.0	1
69490	44191	2006	5.0	1
69490	44195	2006	4.5	1
69490	44199	2006	4.5	1
69490	44397	2006	1.5	1
69490	44665	2006	4.0	1
69490	44828	2006	4.5	1
69490	44972	2006	3.5	1
69490	45081	2006	4.0	1
69490	45186	2006	4.5	1
69490	45431	2006	4.0	1
69490	45447	2006	3.5	1
69490	45499	2006	4.0	1
69490	45501	2006	4.0	1
69490	45662	2006	3.5	1
69490	45666	2006	4.0	1
69490	45668	2006	4.0	1
69490	45672	2006	4.0	1
69490	45720	2006	4.0	1
69490	45722	2006	4.0	1
69490	45728	2006	4.5	1
69490	46322	2006	4.0	1
69490	46530	2006	5.0	1
69490	46578	2006	4.5	1
69490	46850	2006	4.0	1
69490	46965	2006	3.5	1
69490	46970	2006	4.0	1
69490	46976	2006	5.0	1
69490	47044	2006	3.0	1
69490	47200	2006	4.0	1
69490	47518	2006	4.5	1
69490	47640	2006	4.5	1
69490	47950	2006	4.5	1
69490	48043	2006	4.5	1
69490	48142	2006	3.5	1
69490	48322	2006	4.5	1
69490	48385	2006	5.0	1
69490	48416	2006	2.0	1
69490	48516	2006	4.5	1
69490	48780	2006	4.5	1
69490	48879	2006	4.0	1
69490	49272	2006	4.0	1
69504	8273	2006	3.0	1
69504	8360	2006	4.0	1
69504	8528	2006	2.5	1
69504	8784	2006	3.0	1
69504	8810	2006	2.5	1
69504	8917	2006	5.0	1
69504	8949	2006	3.0	1
69504	8950	2006	4.0	1
69504	26680	2006	2.5	1
69504	26782	2006	2.5	1
69504	27648	2006	3.0	1
69504	27706	2006	4.5	1
69504	27721	2006	4.5	1
69504	27773	2006	4.0	1
69504	30707	2006	1.0	1
69504	30749	2006	4.5	1
69504	30793	2006	3.5	1
69504	30812	2006	2.0	1
69504	31184	2006	3.0	1
69504	31431	2006	2.0	1
69504	31696	2006	3.5	1
69504	32017	2006	3.0	1
69504	32019	2006	2.0	1
69504	32587	2006	2.5	1
69504	33138	2006	3.5	1
69504	33166	2006	4.5	1
69504	33794	2006	4.0	1
69504	34048	2006	1.0	1
69504	34162	2006	3.5	1
69504	34405	2006	3.0	1
69504	34437	2006	3.0	1
69504	34542	2006	4.5	1
69504	35836	2006	3.5	1
69504	36401	2006	3.0	1
69504	36517	2006	4.0	1
69504	37729	2006	4.0	1
69504	38061	2006	1.0	1
69504	39183	2006	4.0	1
69504	39381	2006	4.5	1
69504	40629	2006	3.5	1
69504	40723	2006	4.0	1
69504	40966	2006	4.0	1
69504	42015	2006	2.5	1
69504	42723	2006	2.5	1
69504	42728	2006	3.0	1
69504	43560	2006	4.0	1
69504	44191	2006	4.5	1
69504	45722	2006	3.5	1
69509	8221	2006	2.0	1
69509	8361	2006	3.5	1
69509	8368	2006	3.0	1
69509	8604	2006	3.0	1
69509	8605	2006	2.5	1
69509	8622	2006	4.0	1
69509	8636	2006	2.5	1
69509	8644	2006	5.0	1
69509	8666	2006	2.5	1
69509	8810	2006	3.0	1
69509	8830	2006	1.0	1
69509	8874	2006	3.5	1
69509	8961	2006	3.0	1
69509	8969	2006	3.0	1
69509	8970	2006	5.0	1
69509	8984	2006	3.0	1
69509	27193	2006	2.5	1
69509	27608	2006	3.5	1
69509	27815	2006	2.5	1
69509	30707	2006	3.0	1
69509	30793	2006	4.5	1
69509	31685	2006	3.5	1
69509	31696	2006	3.0	1
69509	32213	2006	4.0	1
69509	32587	2006	3.5	1
69509	33493	2006	4.5	1
69509	33679	2006	3.0	1
69509	33794	2006	3.0	1
69509	34048	2006	2.0	1
69509	34150	2006	3.5	1
69509	34198	2006	3.0	1
69509	34319	2006	4.0	1
69509	37382	2006	3.5	1
69509	44665	2006	3.5	1
69509	45499	2006	3.5	1
69514	8340	2006	5.0	1
69514	8636	2006	3.5	1
69514	8665	2006	4.0	1
69514	8874	2006	3.5	1
69514	8914	2006	5.0	1
69514	8950	2006	5.0	1
69514	27721	2006	3.5	1
69514	27788	2006	4.0	1
69514	27831	2006	3.0	1
69514	30707	2006	3.0	1
69514	31427	2006	2.5	1
69514	38600	2006	4.5	1
69514	39427	2006	3.5	1
69514	44199	2006	3.5	1
69514	48516	2006	4.0	1
69514	48780	2006	4.5	1
69514	48877	2006	0.5	1
69516	8207	2006	4.0	1
69516	26242	2006	2.5	1
69516	26375	2006	4.0	1
69516	30707	2006	3.5	1
69516	33794	2006	5.0	1
69516	46578	2006	3.0	1
69529	27592	2006	4.0	1
69529	32587	2006	5.0	1
69529	38038	2006	3.5	1
69529	39292	2006	4.5	1
69529	39869	2006	4.0	1
69529	44191	2006	4.5	1
69529	44195	2006	5.0	1
69529	44694	2006	4.5	1
69529	44761	2006	4.5	1
69529	45728	2006	4.0	1
69529	46948	2006	3.5	1
69529	48385	2006	4.5	1
69536	8638	2006	4.5	1
69536	31433	2006	4.0	1
69536	34336	2006	3.5	1
69536	44709	2006	3.5	1
69545	8368	2006	3.5	1
69545	8464	2006	4.5	1
69545	8622	2006	3.5	1
69545	8784	2006	4.5	1
69545	8874	2006	3.0	1
69545	8949	2006	3.0	1
69545	8961	2006	3.5	1
69545	30793	2006	4.0	1
69545	33166	2006	4.0	1
69545	33794	2006	4.0	1
69545	35836	2006	4.0	1
69545	37741	2006	1.0	1
69545	39183	2006	3.5	1
69545	40815	2006	3.5	1
69545	41566	2006	3.0	1
69545	44191	2006	3.5	1
69545	45499	2006	3.5	1
69547	7840	2006	3.0	1
69547	8167	2006	4.0	1
69547	8401	2006	4.0	1
69547	8542	2006	4.0	1
69547	8786	2006	3.5	1
69547	25753	2006	4.0	1
69547	25769	2006	4.5	1
69547	25805	2006	3.0	1
69547	25827	2006	4.0	1
69547	25866	2006	3.5	1
69547	34405	2006	3.5	1
69547	38038	2006	3.5	1
69547	40819	2006	4.5	1
69547	44191	2006	4.0	1
69547	44199	2006	4.0	1
69551	27797	2006	4.5	1
69581	8293	2006	3.0	1
69581	8360	2006	3.5	1
69581	8361	2006	4.5	1
69581	8366	2006	0.5	1
69581	8368	2006	4.0	1
69581	8371	2006	4.0	1
69581	8528	2006	4.0	1
69581	8529	2006	3.5	1
69581	8622	2006	3.0	1
69581	8623	2006	3.0	1
69581	8636	2006	3.0	1
69581	8644	2006	3.0	1
69581	8665	2006	3.5	1
69581	8742	2006	2.5	1
69581	8781	2006	4.0	1
69581	8783	2006	2.5	1
69581	8784	2006	4.0	1
69581	8798	2006	4.5	1
69581	8810	2006	4.0	1
69581	8865	2006	2.5	1
69581	8874	2006	3.0	1
69581	8910	2006	3.0	1
69581	8917	2006	2.5	1
69581	8949	2006	3.0	1
69581	8950	2006	3.0	1
69581	8957	2006	4.0	1
69581	8958	2006	4.0	1
69581	8961	2006	3.5	1
69581	8970	2006	3.0	1
69581	8972	2006	4.0	1
69581	8981	2006	3.5	1
69581	8983	2006	3.0	1
69581	8984	2006	4.0	1
69581	26504	2006	3.0	1
69581	27660	2006	3.5	1
69581	27706	2006	3.0	1
69581	27808	2006	4.0	1
69581	27821	2006	3.0	1
69581	30707	2006	4.5	1
69581	30793	2006	3.5	1
69581	30812	2006	3.5	1
69581	30822	2006	3.0	1
69581	30825	2006	3.0	1
69581	31594	2006	3.0	1
69581	31685	2006	3.5	1
69581	31696	2006	4.5	1
69581	31878	2006	2.0	1
69581	32587	2006	5.0	1
69581	33004	2006	3.5	1
69581	33162	2006	3.5	1
69581	33166	2006	3.5	1
69581	33493	2006	3.5	1
69581	33615	2006	4.0	1
69581	33660	2006	4.0	1
69581	33679	2006	4.0	1
69581	33794	2006	3.5	1
69581	34048	2006	4.0	1
69581	34150	2006	3.0	1
69581	34162	2006	3.5	1
69581	34319	2006	3.0	1
69581	34405	2006	4.0	1
69581	35836	2006	3.5	1
69581	36517	2006	3.0	1
69581	36529	2006	4.0	1
69581	36708	2006	2.5	1
69581	37733	2006	3.5	1
69581	37741	2006	4.0	1
69581	39292	2006	3.5	1
69581	40583	2006	4.5	1
69581	40815	2006	4.5	1
69581	40819	2006	4.0	1
69581	41566	2006	3.0	1
69581	41569	2006	3.5	1
69581	41997	2006	4.5	1
69581	44191	2006	3.5	1
69581	44195	2006	4.5	1
69581	44199	2006	5.0	1
69581	44665	2006	3.5	1
69581	45186	2006	2.5	1
69581	45210	2006	4.0	1
69581	45431	2006	3.5	1
69581	45447	2006	3.5	1
69581	45499	2006	3.5	1
69581	45722	2006	4.0	1
69581	45728	2006	4.0	1
69581	46530	2006	3.5	1
69581	46970	2006	2.5	1
69581	48520	2006	4.5	1
69581	48593	2006	3.0	1
69584	8228	2006	5.0	1
69584	8464	2006	5.0	1
69584	8636	2006	4.0	1
69584	8798	2006	4.0	1
69584	8958	2006	3.0	1
69584	8970	2006	4.5	1
69584	25777	2006	5.0	1
69584	30707	2006	4.5	1
69584	30749	2006	4.0	1
69584	30812	2006	3.5	1
69584	33166	2006	2.0	1
69584	33493	2006	3.5	1
69584	33794	2006	4.0	1
69584	34072	2006	4.0	1
69584	37741	2006	4.5	1
69584	38886	2006	3.0	1
69584	40583	2006	3.0	1
69584	40815	2006	4.5	1
69584	44195	2006	3.5	1
69584	45720	2006	4.0	1
69584	45722	2006	1.0	1
69584	46530	2006	4.0	1
69584	46578	2006	5.0	1
69596	8360	2006	3.5	1
69596	8368	2006	4.0	1
69596	8636	2006	3.5	1
69596	8665	2006	3.5	1
69596	8784	2006	4.5	1
69596	8798	2006	3.0	1
69596	8949	2006	3.5	1
69596	8961	2006	4.5	1
69596	30793	2006	4.5	1
69596	32587	2006	5.0	1
69596	33166	2006	4.5	1
69596	33493	2006	4.0	1
69596	33794	2006	5.0	1
69596	34162	2006	5.0	1
69596	35836	2006	4.0	1
69596	40815	2006	4.0	1
69596	41566	2006	4.0	1
69596	44191	2006	4.5	1
69607	8464	2006	3.5	1
69607	8784	2006	3.0	1
69607	8961	2006	4.0	1
69607	30707	2006	3.5	1
69607	32587	2006	4.0	1
69607	33166	2006	4.0	1
69607	36517	2006	3.5	1
69607	38061	2006	5.0	1
69607	41997	2006	3.0	1
69607	44195	2006	4.5	1
