29080	4226	2007	5.0	1
29080	4239	2007	4.0	1
29080	4262	2007	4.0	1
29080	4275	2007	3.5	1
29080	4280	2007	4.5	1
29080	4299	2007	4.0	1
29080	4306	2007	4.5	1
29080	4308	2007	3.5	1
29080	4310	2007	0.5	1
29080	4326	2007	4.0	1
29080	4343	2007	2.5	1
29080	4367	2007	2.5	1
29080	4370	2007	3.5	1
29080	4446	2007	3.5	1
29080	4638	2007	1.5	1
29080	4640	2007	4.5	1
29080	4718	2007	2.5	1
29080	4776	2007	4.0	1
29080	4848	2007	4.5	1
29080	4865	2007	4.0	1
29080	4874	2007	4.5	1
29080	4878	2007	4.5	1
29080	4881	2007	4.5	1
29080	4886	2007	2.5	1
29080	4973	2007	4.0	1
29080	4975	2007	3.5	1
29080	4979	2007	4.5	1
29080	4993	2007	4.5	1
29080	4995	2007	4.0	1
29080	5010	2007	4.0	1
29080	5013	2007	4.0	1
29080	5026	2007	4.0	1
29088	3067	2007	3.5	1
29088	3113	2007	2.5	1
29088	3339	2007	4.0	1
29088	3355	2007	4.0	1
29088	3698	2007	3.5	1
29088	3972	2007	4.5	1
29088	4306	2007	3.5	1
29088	4437	2007	4.0	1
29088	4826	2007	3.5	1
29088	4848	2007	4.0	1
29088	4896	2007	2.5	1
29098	2797	2007	3.5	1
29098	2916	2007	3.5	1
29098	2944	2007	4.0	1
29098	2947	2007	5.0	1
29098	2948	2007	4.0	1
29098	2949	2007	5.0	1
29098	2959	2007	4.0	1
29098	3062	2007	5.0	1
29098	3256	2007	3.5	1
29098	3421	2007	4.0	1
29098	3578	2007	4.5	1
29098	3623	2007	3.0	1
29098	3868	2007	4.0	1
29098	4226	2007	4.0	1
29098	4963	2007	5.0	1
29098	4973	2007	4.0	1
29098	4993	2007	3.5	1
29098	4995	2007	3.5	1
29098	5010	2007	3.5	1
29127	2662	2007	3.0	1
29127	2671	2007	3.0	1
29127	2683	2007	3.0	1
29127	2694	2007	5.0	1
29127	2699	2007	0.5	1
29127	2700	2007	1.0	1
29127	2706	2007	5.0	1
29127	2710	2007	2.5	1
29127	2716	2007	2.0	1
29127	2724	2007	4.0	1
29127	2762	2007	4.5	1
29127	2826	2007	3.5	1
29127	2858	2007	2.0	1
29127	2872	2007	3.5	1
29127	2953	2007	0.5	1
29127	2959	2007	3.5	1
29127	2985	2007	1.0	1
29127	2987	2007	4.0	1
29127	3114	2007	4.5	1
29127	3147	2007	5.0	1
29127	3148	2007	5.0	1
29127	3176	2007	3.5	1
29127	3247	2007	1.5	1
29127	3257	2007	3.5	1
29127	3285	2007	4.0	1
29127	3408	2007	2.0	1
29127	3418	2007	1.5	1
29127	3450	2007	5.0	1
29127	3534	2007	4.0	1
29127	3555	2007	4.0	1
29127	3578	2007	4.5	1
29127	3617	2007	4.5	1
29127	3623	2007	3.0	1
29127	3624	2007	4.0	1
29127	3717	2007	4.5	1
29127	3751	2007	4.5	1
29127	3752	2007	4.0	1
29127	3785	2007	4.5	1
29127	3798	2007	4.0	1
29127	3826	2007	2.5	1
29127	3863	2007	0.5	1
29127	3868	2007	4.5	1
29127	3869	2007	5.0	1
29127	3897	2007	3.5	1
29127	3948	2007	4.5	1
29127	3967	2007	4.5	1
29127	3988	2007	4.5	1
29127	3996	2007	3.0	1
29127	4014	2007	5.0	1
29127	4015	2007	1.5	1
29127	4016	2007	4.5	1
29127	4018	2007	4.0	1
29127	4022	2007	5.0	1
29127	4023	2007	4.0	1
29127	4025	2007	4.0	1
29127	4069	2007	4.5	1
29127	4084	2007	4.5	1
29127	4085	2007	3.5	1
29127	4148	2007	1.5	1
29127	4246	2007	4.0	1
29127	4280	2007	3.5	1
29127	4306	2007	5.0	1
29127	4308	2007	3.5	1
29127	4344	2007	4.0	1
29127	4367	2007	3.5	1
29127	4370	2007	2.5	1
29127	4447	2007	4.0	1
29127	4621	2007	2.5	1
29127	4638	2007	4.0	1
29127	4700	2007	4.0	1
29127	4701	2007	4.0	1
29127	4718	2007	5.0	1
29127	4720	2007	3.0	1
29127	4816	2007	5.0	1
29127	4890	2007	3.5	1
29127	4896	2007	5.0	1
29127	4963	2007	4.5	1
29127	4973	2007	3.5	1
29127	4975	2007	0.5	1
29127	4979	2007	0.5	1
29127	4993	2007	5.0	1
29127	4995	2007	5.0	1
29127	5015	2007	2.5	1
29127	5064	2007	5.0	1
29143	2688	2007	3.5	1
29143	2803	2007	3.5	1
29143	3194	2007	3.0	1
29143	3247	2007	3.5	1
29143	3249	2007	3.5	1
29143	3451	2007	3.0	1
29143	4041	2007	4.0	1
29143	4519	2007	3.5	1
29143	5015	2007	3.0	1
29152	2600	2007	4.0	1
29152	2605	2007	1.0	1
29152	2617	2007	3.5	1
29152	2625	2007	3.0	1
29152	2628	2007	2.5	1
29152	2640	2007	1.5	1
29152	2657	2007	3.5	1
29152	2671	2007	1.0	1
29152	2672	2007	3.5	1
29152	2683	2007	2.5	1
29152	2692	2007	4.0	1
29152	2694	2007	2.0	1
29152	2699	2007	2.0	1
29152	2700	2007	4.0	1
29152	2701	2007	1.0	1
29152	2706	2007	1.0	1
29152	2710	2007	2.0	1
29152	2712	2007	3.5	1
29152	2716	2007	3.0	1
29152	2722	2007	1.5	1
29152	2726	2007	3.0	1
29152	2762	2007	1.0	1
29152	2791	2007	3.5	1
29152	2797	2007	2.0	1
29152	2807	2007	0.5	1
29152	2808	2007	3.0	1
29152	2843	2007	4.5	1
29152	2858	2007	3.5	1
29152	2859	2007	1.5	1
29152	2871	2007	3.5	1
29152	2905	2007	3.0	1
29152	2916	2007	3.5	1
29152	2944	2007	3.0	1
29152	2951	2007	3.0	1
29152	2959	2007	5.0	1
29152	2985	2007	3.5	1
29152	2987	2007	1.0	1
29152	2997	2007	4.5	1
29152	3030	2007	4.0	1
29152	3033	2007	2.0	1
29152	3052	2007	3.5	1
29152	3081	2007	3.0	1
29152	3108	2007	3.0	1
29152	3114	2007	0.5	1
29152	3147	2007	1.5	1
29152	3160	2007	4.0	1
29152	3175	2007	3.0	1
29152	3190	2007	2.5	1
29152	3253	2007	3.5	1
29152	3265	2007	4.5	1
29152	3267	2007	3.0	1
29152	3275	2007	3.5	1
29152	3300	2007	3.0	1
29152	3328	2007	3.0	1
29152	3354	2007	1.0	1
29152	3408	2007	1.0	1
29152	3418	2007	2.5	1
29152	3421	2007	3.0	1
29152	3435	2007	2.0	1
29152	3448	2007	3.5	1
29152	3481	2007	3.5	1
29152	3527	2007	4.0	1
29152	3535	2007	3.0	1
29152	3578	2007	1.0	1
29152	3593	2007	0.5	1
29152	3623	2007	2.0	1
29152	3671	2007	2.5	1
29152	3681	2007	3.5	1
29152	3683	2007	3.5	1
29152	3697	2007	3.5	1
29152	3702	2007	4.0	1
29152	3703	2007	4.0	1
29152	3704	2007	2.0	1
29152	3751	2007	2.5	1
29152	3753	2007	1.0	1
29152	3793	2007	4.0	1
29152	3826	2007	1.0	1
29152	3897	2007	3.5	1
29152	3911	2007	4.0	1
29152	3972	2007	3.0	1
29152	3977	2007	1.5	1
29152	3981	2007	1.0	1
29152	3986	2007	2.0	1
29152	3989	2007	2.0	1
29152	3994	2007	0.5	1
29152	3996	2007	3.5	1
29152	4011	2007	3.5	1
29152	4014	2007	2.0	1
29152	4015	2007	1.5	1
29152	4022	2007	1.5	1
29152	4025	2007	1.0	1
29152	4027	2007	3.5	1
29152	4034	2007	2.5	1
29152	4085	2007	2.0	1
29152	4105	2007	4.5	1
29152	4226	2007	4.0	1
29152	4306	2007	1.0	1
29152	4310	2007	2.0	1
29152	4343	2007	1.5	1
29152	4370	2007	4.0	1
29152	4437	2007	4.0	1
29152	4446	2007	2.0	1
29152	4492	2007	3.5	1
29152	4494	2007	2.0	1
29152	4571	2007	3.5	1
29152	4638	2007	1.0	1
29152	4641	2007	2.5	1
29152	4642	2007	4.0	1
29152	4643	2007	2.0	1
29152	4741	2007	4.0	1
29152	4848	2007	3.5	1
29152	4874	2007	2.0	1
29152	4878	2007	3.5	1
29152	4881	2007	3.0	1
29152	4886	2007	0.5	1
29152	4896	2007	2.0	1
29152	4963	2007	3.5	1
29152	4973	2007	4.0	1
29152	4979	2007	4.5	1
29152	4993	2007	3.5	1
29152	4995	2007	2.0	1
29152	5010	2007	1.0	1
29152	5060	2007	3.0	1
29152	5074	2007	4.0	1
29152	5075	2007	4.0	1
29163	2683	2007	4.5	1
29163	2692	2007	4.0	1
29163	2762	2007	4.5	1
29163	2788	2007	5.0	1
29163	2858	2007	4.0	1
29163	2882	2007	3.0	1
29163	2890	2007	3.5	1
29163	2959	2007	5.0	1
29163	2968	2007	2.0	1
29163	2997	2007	3.5	1
29163	3000	2007	4.0	1
29163	3006	2007	3.5	1
29163	3020	2007	3.5	1
29163	3033	2007	4.0	1
29163	3052	2007	3.5	1
29163	3081	2007	3.5	1
29163	3114	2007	4.0	1
29163	3147	2007	4.5	1
29163	3175	2007	4.5	1
29163	3703	2007	3.0	1
29163	3793	2007	3.5	1
29163	3988	2007	3.0	1
29163	3994	2007	4.0	1
29163	3996	2007	3.0	1
29163	4011	2007	5.0	1
29163	4022	2007	4.0	1
29163	4027	2007	3.0	1
29163	4226	2007	4.5	1
29163	4262	2007	2.5	1
29163	4306	2007	4.5	1
29163	4446	2007	3.5	1
29163	4720	2007	3.5	1
29163	4725	2007	3.5	1
29163	4802	2007	2.0	1
29163	4816	2007	4.5	1
29163	4879	2007	3.5	1
29163	4886	2007	3.5	1
29163	4889	2007	3.5	1
29163	4932	2007	3.5	1
29163	4954	2007	2.5	1
29163	4973	2007	4.0	1
29163	4993	2007	4.0	1
29163	4995	2007	4.5	1
29163	5010	2007	2.5	1
29163	5026	2007	4.0	1
29178	2699	2007	4.0	1
29178	2710	2007	3.0	1
29178	2712	2007	4.5	1
29178	2762	2007	4.0	1
29178	2959	2007	4.0	1
29178	3948	2007	4.5	1
29178	3977	2007	3.5	1
29178	3996	2007	4.5	1
29178	4306	2007	4.0	1
29178	4963	2007	4.0	1
29191	2662	2007	3.0	1
29191	3307	2007	5.0	1
29191	3475	2007	4.5	1
29191	4355	2007	2.5	1
29191	4508	2007	3.0	1
29191	4813	2007	3.5	1
29191	4967	2007	4.5	1
29191	4970	2007	3.5	1
29192	2683	2007	4.5	1
29192	2692	2007	2.5	1
29192	2700	2007	3.5	1
29192	2706	2007	3.0	1
29192	2710	2007	2.0	1
29192	2762	2007	4.0	1
29192	2858	2007	5.0	1
29192	2890	2007	3.5	1
29192	2916	2007	4.0	1
29192	2959	2007	5.0	1
29192	3033	2007	5.0	1
29192	3052	2007	4.0	1
29192	3081	2007	4.0	1
29192	3147	2007	3.5	1
29192	3160	2007	4.5	1
29192	3175	2007	1.5	1
29192	3176	2007	4.0	1
29192	3253	2007	4.0	1
29192	3408	2007	3.5	1
29192	3527	2007	4.5	1
29192	3623	2007	3.0	1
29192	3717	2007	2.5	1
29192	3735	2007	4.5	1
29192	3812	2007	4.0	1
29192	3948	2007	4.0	1
29192	3994	2007	4.0	1
29192	3996	2007	4.5	1
29192	4011	2007	4.5	1
29192	4022	2007	3.5	1
29192	4034	2007	4.5	1
29192	4226	2007	5.0	1
29192	4306	2007	4.5	1
29192	4310	2007	1.5	1
29192	4370	2007	3.5	1
29192	4640	2007	4.5	1
29192	4718	2007	2.5	1
29192	4776	2007	3.5	1
29192	4848	2007	5.0	1
29192	4878	2007	4.5	1
29192	4954	2007	4.5	1
29192	4963	2007	4.5	1
29192	4975	2007	4.0	1
29192	5010	2007	3.5	1
29225	2694	2007	2.0	1
29225	2968	2007	1.0	1
29225	3072	2007	3.5	1
29225	3755	2007	1.5	1
29256	2617	2007	2.5	1
29256	2628	2007	3.5	1
29256	2671	2007	2.0	1
29256	2683	2007	3.0	1
29256	2699	2007	2.0	1
29256	2700	2007	3.5	1
29256	2706	2007	2.5	1
29256	2710	2007	3.0	1
29256	2712	2007	2.5	1
29256	2716	2007	2.5	1
29256	2762	2007	3.5	1
29256	2857	2007	3.0	1
29256	2858	2007	2.5	1
29256	2890	2007	2.5	1
29256	2916	2007	3.5	1
29256	2959	2007	4.0	1
29256	2985	2007	2.5	1
29256	3030	2007	3.5	1
29256	3052	2007	4.5	1
29256	3081	2007	3.0	1
29256	3082	2007	3.5	1
29256	3157	2007	2.0	1
29256	3253	2007	3.0	1
29256	3275	2007	4.0	1
29256	3404	2007	3.5	1
29256	3578	2007	4.0	1
29256	3623	2007	3.0	1
29256	3717	2007	4.0	1
29256	3753	2007	3.5	1
29256	3793	2007	3.0	1
29256	3948	2007	3.5	1
29256	3949	2007	2.5	1
29256	3994	2007	4.0	1
29256	3996	2007	4.0	1
29256	4011	2007	3.5	1
29256	4306	2007	3.5	1
29256	4446	2007	3.5	1
29256	4816	2007	3.5	1
29256	4886	2007	4.0	1
29256	4896	2007	3.5	1
29256	4954	2007	3.5	1
29256	4963	2007	3.5	1
29256	4973	2007	3.5	1
29256	4993	2007	4.0	1
29268	2762	2007	4.5	1
29268	3252	2007	4.0	1
29268	3298	2007	4.5	1
29268	3717	2007	3.5	1
29268	4034	2007	4.5	1
29268	4995	2007	4.5	1
29275	2599	2007	4.0	1
29275	2617	2007	3.0	1
29275	2628	2007	4.0	1
29275	2683	2007	2.5	1
29275	2694	2007	3.0	1
29275	2699	2007	2.5	1
29275	2700	2007	3.0	1
29275	2706	2007	3.0	1
29275	2716	2007	3.5	1
29275	2746	2007	3.5	1
29275	2762	2007	4.5	1
29275	2763	2007	4.0	1
29275	2791	2007	4.0	1
29275	2797	2007	3.5	1
29275	2804	2007	4.0	1
29275	2858	2007	3.5	1
29275	2890	2007	3.5	1
29275	2915	2007	4.0	1
29275	2916	2007	2.5	1
29275	2918	2007	4.0	1
29275	2947	2007	3.5	1
29275	2959	2007	4.5	1
29275	2968	2007	4.5	1
29275	2985	2007	3.0	1
29275	2987	2007	2.0	1
29275	3033	2007	2.5	1
29275	3039	2007	3.5	1
29275	3052	2007	2.0	1
29275	3072	2007	4.0	1
29275	3081	2007	3.5	1
29275	3101	2007	3.0	1
29275	3107	2007	3.0	1
29275	3108	2007	4.0	1
29275	3114	2007	3.5	1
29275	3147	2007	4.5	1
29275	3160	2007	3.0	1
29275	3176	2007	3.0	1
29275	3210	2007	4.0	1
29275	3252	2007	1.0	1
29275	3253	2007	3.0	1
29275	3255	2007	3.5	1
29275	3256	2007	4.0	1
29275	3300	2007	3.5	1
29275	3317	2007	1.5	1
29275	3361	2007	4.0	1
29275	3396	2007	3.5	1
29275	3418	2007	3.5	1
29275	3421	2007	4.0	1
29275	3448	2007	2.5	1
29275	3471	2007	4.0	1
29275	3489	2007	2.5	1
29275	3527	2007	3.5	1
29275	3552	2007	4.0	1
29275	3578	2007	4.5	1
29275	3623	2007	3.0	1
29275	3671	2007	3.5	1
29275	3702	2007	3.5	1
29275	3703	2007	3.5	1
29275	3751	2007	3.5	1
29275	3752	2007	3.5	1
29275	3753	2007	3.0	1
29275	3755	2007	3.0	1
29275	3793	2007	3.5	1
29275	3798	2007	3.0	1
29275	3911	2007	2.5	1
29275	3916	2007	3.5	1
29275	3994	2007	2.5	1
29275	3996	2007	3.5	1
29275	4002	2007	3.0	1
29275	4011	2007	4.5	1
29275	4014	2007	3.5	1
29275	4016	2007	4.5	1
29275	4018	2007	3.0	1
29275	4022	2007	2.5	1
29275	4027	2007	4.0	1
29275	4226	2007	4.5	1
29275	4246	2007	2.0	1
29275	4262	2007	4.0	1
29275	4270	2007	3.5	1
29275	4306	2007	4.0	1
29275	4308	2007	3.0	1
29275	4344	2007	3.0	1
29275	4370	2007	3.5	1
29275	4571	2007	3.0	1
29275	4718	2007	3.5	1
29275	4720	2007	4.0	1
29275	4776	2007	3.5	1
29275	4816	2007	2.5	1
29275	4848	2007	3.0	1
29275	4878	2007	4.5	1
29275	4886	2007	3.5	1
29275	4963	2007	3.5	1
29275	4973	2007	5.0	1
29275	4993	2007	4.5	1
29275	4995	2007	3.5	1
29275	5064	2007	3.0	1
29307	2628	2007	3.0	1
29307	2701	2007	1.5	1
29307	2706	2007	3.5	1
29307	2710	2007	3.5	1
29307	2716	2007	5.0	1
29307	2762	2007	5.0	1
29307	2791	2007	4.0	1
29307	2797	2007	4.0	1
29307	2858	2007	4.5	1
29307	2916	2007	5.0	1
29307	2918	2007	5.0	1
29307	2947	2007	4.5	1
29307	2959	2007	5.0	1
29307	2997	2007	4.5	1
29307	3114	2007	5.0	1
29307	3175	2007	2.5	1
29307	3421	2007	5.0	1
29307	3578	2007	5.0	1
29307	3793	2007	5.0	1
29307	3994	2007	5.0	1
29307	4027	2007	3.5	1
29307	4226	2007	5.0	1
29307	4306	2007	4.5	1
29307	4886	2007	4.0	1
29307	4973	2007	4.0	1
29307	4993	2007	5.0	1
29307	4995	2007	4.0	1
29330	2827	2007	2.0	1
29330	4378	2007	3.0	1
29335	2699	2007	4.5	1
29335	2712	2007	4.0	1
29335	2858	2007	3.5	1
29335	2890	2007	4.5	1
29335	2959	2007	3.5	1
29335	3175	2007	4.0	1
29335	3994	2007	4.5	1
29335	4226	2007	5.0	1
29335	4993	2007	5.0	1
29343	2966	2007	4.5	1
29343	3038	2007	4.5	1
29343	3634	2007	4.0	1
29343	3730	2007	4.5	1
29343	4225	2007	4.5	1
29343	5017	2007	4.0	1
29347	2628	2007	4.0	1
29347	2672	2007	4.0	1
29347	2700	2007	4.0	1
29347	2706	2007	3.5	1
29347	2710	2007	3.5	1
29347	2762	2007	5.0	1
29347	2857	2007	3.0	1
29347	2858	2007	4.5	1
29347	2959	2007	4.5	1
29347	3578	2007	4.0	1
29347	3793	2007	3.5	1
29347	3994	2007	4.0	1
29347	4011	2007	3.5	1
29347	4226	2007	4.0	1
29347	4306	2007	3.5	1
29347	4816	2007	3.0	1
29347	4878	2007	4.5	1
29347	4886	2007	4.5	1
29347	4973	2007	4.0	1
29347	4993	2007	4.0	1
29356	3201	2007	4.5	1
29356	3469	2007	4.5	1
29356	3671	2007	2.5	1
29356	4187	2007	5.0	1
29356	4349	2007	4.5	1
29356	4361	2007	4.5	1
29359	2606	2007	4.0	1
29359	2683	2007	4.5	1
29359	2701	2007	4.5	1
29359	2706	2007	5.0	1
29359	2762	2007	5.0	1
29359	2763	2007	4.0	1
29359	2858	2007	5.0	1
29359	2881	2007	4.5	1
29359	2890	2007	4.0	1
29359	3004	2007	4.0	1
29359	3157	2007	4.0	1
29359	3175	2007	4.0	1
29359	3208	2007	4.5	1
29359	3243	2007	4.0	1
29359	3300	2007	4.5	1
29359	3301	2007	4.5	1
29359	3421	2007	4.0	1
29359	3617	2007	4.5	1
29359	3755	2007	4.0	1
29359	3785	2007	4.5	1
29359	3793	2007	5.0	1
29359	3826	2007	4.5	1
29359	3897	2007	4.0	1
29359	3988	2007	5.0	1
29359	3994	2007	4.5	1
29359	4027	2007	4.5	1
29359	4344	2007	5.0	1
29359	4369	2007	5.0	1
29359	4448	2007	4.5	1
29359	4816	2007	4.0	1
29359	4963	2007	4.5	1
29359	4974	2007	4.0	1
29359	4993	2007	5.0	1
29370	2628	2007	4.5	1
29370	2640	2007	4.0	1
29370	2641	2007	4.0	1
29370	2683	2007	4.0	1
29370	2700	2007	4.0	1
29370	2701	2007	4.0	1
29370	2707	2007	4.5	1
29370	2710	2007	5.0	1
29370	2716	2007	4.5	1
29370	2762	2007	4.0	1
29370	2797	2007	3.5	1
29370	2858	2007	4.5	1
29370	2916	2007	4.0	1
29370	2918	2007	5.0	1
29370	2947	2007	3.0	1
29370	2959	2007	4.0	1
29370	2987	2007	5.0	1
29370	3107	2007	4.0	1
29370	3114	2007	4.0	1
29370	3317	2007	4.0	1
29370	3408	2007	3.0	1
29370	3578	2007	4.0	1
29370	3623	2007	4.5	1
29370	3751	2007	4.0	1
29370	3755	2007	3.0	1
29370	3793	2007	5.0	1
29370	3948	2007	5.0	1
29370	3977	2007	2.5	1
29370	3994	2007	4.0	1
29370	3996	2007	4.5	1
29370	4886	2007	4.5	1
29370	4896	2007	4.5	1
29370	4993	2007	5.0	1
29370	4995	2007	4.0	1
29375	3994	2007	3.0	1
29375	4878	2007	3.0	1
29381	2617	2007	3.5	1
29381	2628	2007	4.5	1
29381	2683	2007	4.0	1
29381	2706	2007	4.5	1
29381	2710	2007	4.0	1
29381	2716	2007	4.0	1
29381	2762	2007	5.0	1
29381	2918	2007	3.5	1
29381	2985	2007	4.0	1
29381	2987	2007	4.5	1
29381	3114	2007	2.0	1
29381	3404	2007	2.5	1
29381	3471	2007	3.5	1
29381	3623	2007	3.0	1
29381	3701	2007	4.0	1
29381	3751	2007	3.0	1
29381	3785	2007	3.5	1
29381	3948	2007	4.5	1
29381	3959	2007	5.0	1
29381	4246	2007	3.0	1
29381	4306	2007	4.0	1
29381	4368	2007	3.0	1
29381	4386	2007	3.5	1
29381	4878	2007	5.0	1
29381	4886	2007	4.0	1
29386	2605	2007	1.5	1
29386	2616	2007	2.0	1
29386	2617	2007	3.0	1
29386	2640	2007	3.0	1
29386	2648	2007	4.0	1
29386	2683	2007	3.0	1
29386	2699	2007	2.5	1
29386	2700	2007	3.5	1
29386	2701	2007	1.5	1
29386	2706	2007	2.0	1
29386	2712	2007	4.0	1
29386	2716	2007	3.0	1
29386	2722	2007	2.0	1
29386	2728	2007	4.0	1
29386	2762	2007	4.0	1
29386	2763	2007	2.0	1
29386	2791	2007	3.0	1
29386	2792	2007	2.0	1
29386	2803	2007	3.0	1
29386	2808	2007	2.0	1
29386	2815	2007	2.0	1
29386	2826	2007	2.0	1
29386	2858	2007	4.0	1
29386	2862	2007	1.5	1
29386	2890	2007	3.5	1
29386	2916	2007	3.5	1
29386	2944	2007	4.0	1
29386	2947	2007	4.0	1
29386	2948	2007	4.0	1
29386	2949	2007	3.5	1
29386	2951	2007	5.0	1
29386	2953	2007	2.0	1
29386	2959	2007	5.0	1
29386	2985	2007	3.5	1
29386	2987	2007	2.5	1
29386	2989	2007	3.0	1
29386	2990	2007	2.5	1
29386	2991	2007	2.5	1
29386	2993	2007	4.0	1
29386	2997	2007	4.0	1
29386	3000	2007	4.0	1
29386	3066	2007	3.5	1
29386	3081	2007	4.0	1
29386	3082	2007	2.5	1
29386	3113	2007	1.5	1
29386	3114	2007	4.0	1
29386	3147	2007	3.5	1
29386	3168	2007	2.5	1
29386	3208	2007	2.0	1
29386	3246	2007	3.5	1
29386	3247	2007	2.0	1
29386	3253	2007	2.5	1
29386	3256	2007	3.5	1
29386	3257	2007	2.0	1
29386	3264	2007	2.5	1
29386	3265	2007	4.0	1
29386	3269	2007	2.0	1
29386	3273	2007	2.0	1
29386	3275	2007	3.5	1
29386	3300	2007	3.5	1
29386	3355	2007	3.5	1
29386	3441	2007	1.5	1
29386	3444	2007	2.0	1
29386	3452	2007	1.5	1
29386	3528	2007	3.0	1
29386	3535	2007	4.0	1
29386	3555	2007	2.0	1
29386	3578	2007	5.0	1
29386	3615	2007	2.0	1
29386	3617	2007	2.0	1
29386	3623	2007	2.0	1
29386	3624	2007	2.0	1
29386	3633	2007	3.0	1
29386	3635	2007	3.0	1
29386	3638	2007	2.0	1
29386	3639	2007	2.5	1
29386	3654	2007	3.5	1
29386	3681	2007	5.0	1
29386	3682	2007	3.5	1
29386	3697	2007	2.0	1
29386	3703	2007	3.5	1
29386	3704	2007	2.5	1
29386	3751	2007	3.5	1
29386	3753	2007	3.5	1
29386	3785	2007	2.0	1
29386	3793	2007	3.5	1
29386	3809	2007	3.5	1
29386	3821	2007	1.5	1
29386	3826	2007	2.0	1
29386	3836	2007	3.0	1
29386	3868	2007	3.0	1
29386	3869	2007	3.0	1
29386	3871	2007	2.5	1
29386	3910	2007	2.0	1
29386	3917	2007	2.0	1
29386	3918	2007	2.0	1
29386	3919	2007	1.5	1
29386	3948	2007	2.5	1
29386	3949	2007	4.5	1
29386	3950	2007	3.0	1
29386	3972	2007	3.5	1
29386	3977	2007	3.5	1
29386	3980	2007	3.0	1
29386	3984	2007	3.5	1
29386	3985	2007	4.0	1
29386	3986	2007	2.0	1
29386	3994	2007	3.0	1
29386	3996	2007	4.0	1
29386	3997	2007	1.0	1
29386	3999	2007	2.0	1
29386	4005	2007	3.0	1
29386	4011	2007	2.0	1
29386	4015	2007	2.0	1
29386	4018	2007	2.5	1
29386	4025	2007	2.0	1
29386	4027	2007	3.5	1
29386	4105	2007	3.5	1
29386	4148	2007	2.0	1
29386	4223	2007	3.0	1
29386	4224	2007	1.5	1
29386	4226	2007	4.5	1
29386	4246	2007	3.5	1
29386	4265	2007	2.0	1
29386	4270	2007	3.5	1
29386	4299	2007	3.0	1
29386	4306	2007	3.5	1
29386	4308	2007	4.5	1
29386	4310	2007	2.0	1
29386	4329	2007	3.5	1
29386	4343	2007	1.5	1
29386	4344	2007	2.0	1
29386	4367	2007	2.0	1
29386	4369	2007	2.0	1
29386	4370	2007	2.5	1
29386	4388	2007	2.0	1
29386	4531	2007	2.5	1
29386	4558	2007	3.0	1
29386	4571	2007	2.0	1
29386	4638	2007	1.5	1
29386	4673	2007	2.0	1
29386	4682	2007	2.5	1
29386	4701	2007	2.0	1
29386	4714	2007	2.0	1
29386	4718	2007	2.0	1
29386	4720	2007	4.0	1
29386	4756	2007	2.0	1
29386	4855	2007	4.0	1
29386	4865	2007	3.5	1
29386	4886	2007	4.0	1
29386	4887	2007	2.0	1
29386	4896	2007	4.0	1
29386	4947	2007	3.0	1
29386	4958	2007	2.5	1
29386	4963	2007	4.0	1
29386	4974	2007	1.5	1
29386	4992	2007	2.5	1
29386	4993	2007	5.0	1
29386	5010	2007	5.0	1
29386	5026	2007	4.0	1
29386	5047	2007	1.0	1
29401	2712	2007	4.5	1
29401	4262	2007	4.5	1
29401	4615	2007	3.5	1
29401	4640	2007	3.5	1
29405	2692	2007	4.0	1
29405	2716	2007	4.0	1
29405	2762	2007	3.5	1
29405	2791	2007	3.0	1
29405	2797	2007	3.5	1
29405	2804	2007	4.0	1
29405	2858	2007	4.0	1
29405	2918	2007	3.5	1
29405	2959	2007	3.5	1
29405	3039	2007	3.5	1
29405	3105	2007	4.0	1
29405	3114	2007	4.0	1
29405	3210	2007	3.0	1
29405	3246	2007	4.0	1
29405	3256	2007	4.0	1
29405	3421	2007	2.5	1
29405	3481	2007	4.0	1
29405	3510	2007	4.0	1
29405	3552	2007	3.5	1
29405	3578	2007	4.0	1
29405	3671	2007	4.0	1
29405	3703	2007	3.5	1
29405	3793	2007	4.0	1
29405	3959	2007	4.0	1
29405	3967	2007	4.0	1
29405	4002	2007	3.5	1
29405	4011	2007	3.5	1
29405	4014	2007	4.0	1
29405	4306	2007	4.0	1
29405	4326	2007	4.0	1
29405	4361	2007	4.0	1
29405	4489	2007	4.0	1
29405	4499	2007	4.0	1
29405	4508	2007	4.0	1
29405	4738	2007	3.5	1
29405	4855	2007	3.5	1
29405	4857	2007	4.5	1
29405	4878	2007	4.0	1
29405	4973	2007	4.0	1
29405	4993	2007	4.5	1
29405	5004	2007	3.0	1
29405	5010	2007	4.0	1
29418	2599	2007	3.5	1
29418	2605	2007	3.0	1
29418	2692	2007	4.5	1
29418	2858	2007	4.0	1
29418	2959	2007	5.0	1
29418	2997	2007	3.5	1
29418	3105	2007	4.0	1
29418	3160	2007	4.5	1
29418	3210	2007	4.5	1
29418	3361	2007	2.5	1
29418	3578	2007	4.5	1
29418	3897	2007	4.0	1
29418	3911	2007	5.0	1
29418	4014	2007	3.0	1
29418	4993	2007	3.0	1
29421	2617	2007	2.0	1
29421	2624	2007	3.5	1
29421	2628	2007	3.0	1
29421	2683	2007	2.5	1
29421	2710	2007	2.5	1
29421	2716	2007	2.5	1
29421	2791	2007	3.0	1
29421	2916	2007	1.5	1
29421	2953	2007	3.5	1
29421	2968	2007	3.0	1
29421	2985	2007	2.0	1
29421	2986	2007	1.0	1
