69284	5630	2006	0.5	1
69284	5669	2006	2.5	1
69284	5791	2006	4.0	1
69284	5872	2006	2.5	1
69284	5878	2006	3.5	1
69284	5952	2006	3.5	1
69284	5970	2006	1.0	1
69284	5992	2006	2.5	1
69284	5995	2006	4.5	1
69284	6016	2006	3.5	1
69284	6042	2006	3.5	1
69284	6187	2006	3.0	1
69284	6235	2006	2.5	1
69284	6238	2006	2.5	1
69284	6279	2006	3.5	1
69284	6365	2006	2.5	1
69284	6377	2006	3.5	1
69284	6385	2006	2.5	1
69284	6502	2006	2.5	1
69284	6538	2006	3.5	1
69284	6539	2006	3.5	1
69284	6711	2006	4.0	1
69284	6762	2006	3.0	1
69284	6770	2006	3.0	1
69284	6776	2006	4.0	1
69284	6832	2006	3.0	1
69284	6874	2006	3.5	1
69284	6934	2006	2.0	1
69284	6947	2006	2.5	1
69284	7060	2006	2.0	1
69284	7090	2006	3.5	1
69284	7143	2006	1.5	1
69284	7147	2006	1.5	1
69284	7153	2006	3.5	1
69284	7164	2006	2.0	1
69284	7323	2006	3.5	1
69284	7349	2006	3.0	1
69284	7365	2006	3.5	1
69284	7371	2006	2.5	1
69284	7438	2006	2.5	1
69284	7569	2006	2.5	1
69284	7570	2006	2.5	1
69284	7573	2006	2.5	1
69284	7745	2006	3.0	1
69291	5377	2006	4.0	1
69291	5502	2006	0.5	1
69291	6200	2006	4.0	1
69297	5378	2006	4.5	1
69297	5418	2006	4.0	1
69297	5445	2006	5.0	1
69297	5502	2006	3.5	1
69297	5679	2006	4.0	1
69297	6294	2006	4.0	1
69297	6365	2006	4.5	1
69297	6377	2006	5.0	1
69297	6378	2006	3.5	1
69297	6539	2006	5.0	1
69297	6874	2006	3.0	1
69297	6882	2006	3.0	1
69297	6934	2006	5.0	1
69297	6979	2006	4.0	1
69297	7090	2006	4.5	1
69297	7143	2006	4.0	1
69297	7147	2006	4.0	1
69297	7203	2006	3.0	1
69297	7227	2006	3.0	1
69297	7254	2006	4.0	1
69297	7361	2006	3.5	1
69297	7373	2006	4.5	1
69297	7438	2006	3.0	1
69308	5952	2006	4.0	1
69308	5989	2006	4.5	1
69308	6377	2006	3.5	1
69308	6979	2006	4.0	1
69308	7263	2006	4.0	1
69311	5418	2006	3.5	1
69311	6218	2006	2.0	1
69311	7361	2006	3.5	1
69312	7293	2006	3.5	1
69319	5291	2006	4.5	1
69319	5299	2006	2.5	1
69319	5349	2006	3.0	1
69319	5418	2006	2.0	1
69319	5445	2006	2.0	1
69319	5459	2006	2.5	1
69319	5470	2006	4.5	1
69319	5481	2006	2.5	1
69319	5501	2006	2.0	1
69319	5502	2006	4.0	1
69319	5574	2006	1.0	1
69319	5614	2006	5.0	1
69319	5618	2006	4.0	1
69319	5669	2006	3.0	1
69319	5679	2006	2.5	1
69319	5690	2006	5.0	1
69319	5816	2006	3.5	1
69319	5945	2006	2.0	1
69319	5952	2006	4.5	1
69319	5956	2006	2.5	1
69319	5971	2006	3.5	1
69319	5991	2006	3.5	1
69319	6218	2006	4.0	1
69319	6291	2006	5.0	1
69319	6333	2006	3.0	1
69319	6373	2006	4.0	1
69319	6377	2006	4.0	1
69319	6378	2006	2.5	1
69319	6502	2006	4.5	1
69319	6539	2006	4.5	1
69319	6565	2006	3.0	1
69319	6618	2006	4.0	1
69319	6643	2006	4.5	1
69319	6669	2006	5.0	1
69319	6711	2006	5.0	1
69319	6773	2006	4.0	1
69319	6807	2006	3.5	1
69319	6863	2006	4.0	1
69319	6870	2006	2.5	1
69319	6874	2006	4.5	1
69319	6934	2006	2.5	1
69319	6942	2006	4.5	1
69319	6947	2006	3.0	1
69319	7090	2006	4.0	1
69319	7099	2006	4.5	1
69319	7143	2006	3.0	1
69319	7147	2006	3.0	1
69319	7153	2006	4.5	1
69319	7361	2006	4.5	1
69319	7373	2006	2.0	1
69319	7438	2006	4.0	1
69319	7458	2006	2.5	1
69319	7766	2006	4.5	1
69346	5147	2006	4.5	1
69346	5291	2006	4.5	1
69346	5952	2006	3.5	1
69346	6016	2006	4.0	1
69346	6327	2006	4.0	1
69346	6650	2006	4.0	1
69346	6783	2006	5.0	1
69346	6993	2006	5.0	1
69346	7013	2006	4.0	1
69346	7043	2006	4.5	1
69346	7153	2006	3.0	1
69346	7327	2006	4.5	1
69346	7361	2006	4.0	1
69346	7700	2006	4.0	1
69355	5102	2006	3.0	1
69355	5103	2006	4.0	1
69355	5106	2006	1.0	1
69355	5107	2006	4.0	1
69355	5110	2006	3.5	1
69355	5139	2006	3.5	1
69355	5151	2006	3.0	1
69355	5218	2006	3.5	1
69355	5219	2006	3.0	1
69355	5254	2006	2.0	1
69355	5266	2006	0.5	1
69355	5282	2006	3.5	1
69355	5283	2006	3.0	1
69355	5296	2006	1.5	1
69355	5313	2006	2.0	1
69355	5349	2006	4.0	1
69355	5364	2006	2.5	1
69355	5377	2006	3.5	1
69355	5378	2006	3.5	1
69355	5388	2006	3.0	1
69355	5401	2006	2.5	1
69355	5418	2006	3.0	1
69355	5445	2006	3.5	1
69355	5449	2006	3.5	1
69355	5464	2006	2.0	1
69355	5481	2006	2.5	1
69355	5502	2006	1.5	1
69355	5574	2006	3.0	1
69355	5630	2006	3.5	1
69355	5669	2006	3.0	1
69355	5679	2006	4.5	1
69355	5803	2006	3.5	1
69355	5810	2006	3.5	1
69355	5941	2006	3.0	1
69355	5942	2006	1.0	1
69355	5943	2006	1.0	1
69355	5952	2006	3.5	1
69355	5956	2006	3.0	1
69355	5989	2006	4.5	1
69355	6157	2006	2.5	1
69355	6188	2006	2.0	1
69355	6213	2006	3.0	1
69355	6281	2006	2.0	1
69355	6287	2006	3.5	1
69355	6333	2006	4.5	1
69355	6338	2006	2.5	1
69355	6365	2006	3.0	1
69355	6373	2006	3.0	1
69355	6377	2006	3.5	1
69355	6378	2006	4.0	1
69355	6383	2006	2.5	1
69355	6502	2006	3.0	1
69355	6503	2006	1.0	1
69355	6539	2006	3.0	1
69355	6565	2006	3.5	1
69355	6586	2006	2.5	1
69355	6587	2006	1.0	1
69355	6593	2006	2.0	1
69355	6870	2006	3.5	1
69355	6874	2006	2.5	1
69355	6879	2006	3.0	1
69355	6888	2006	3.0	1
69355	6936	2006	3.5	1
69355	6952	2006	3.5	1
69355	7090	2006	4.5	1
69355	7143	2006	4.0	1
69355	7147	2006	3.5	1
69355	7150	2006	3.0	1
69355	7153	2006	3.5	1
69355	7160	2006	3.5	1
69355	7173	2006	3.0	1
69355	7254	2006	4.5	1
69355	7293	2006	2.5	1
69355	7317	2006	3.5	1
69355	7318	2006	2.5	1
69355	7346	2006	3.0	1
69355	7360	2006	3.0	1
69355	7361	2006	4.0	1
69355	7381	2006	3.0	1
69355	7387	2006	2.5	1
69355	7438	2006	2.5	1
69355	7439	2006	3.5	1
69355	7445	2006	3.0	1
69355	7451	2006	2.5	1
69355	7458	2006	3.5	1
69374	5102	2006	3.5	1
69374	5103	2006	5.0	1
69374	5139	2006	2.5	1
69374	5218	2006	3.5	1
69374	5292	2006	4.0	1
69374	5400	2006	3.5	1
69374	5444	2006	2.5	1
69374	5505	2006	4.0	1
69374	5528	2006	3.0	1
69374	5650	2006	3.5	1
69374	5669	2006	3.5	1
69374	5693	2006	3.0	1
69374	5945	2006	4.0	1
69374	5952	2006	4.0	1
69374	5991	2006	4.0	1
69374	6188	2006	4.0	1
69374	6373	2006	4.0	1
69374	6377	2006	2.0	1
69374	6378	2006	2.0	1
69374	6539	2006	5.0	1
69374	6650	2006	4.0	1
69374	6662	2006	4.0	1
69374	6711	2006	2.5	1
69374	6784	2006	4.0	1
69374	6807	2006	3.5	1
69374	6863	2006	3.5	1
69374	6870	2006	3.5	1
69374	6874	2006	4.5	1
69374	6887	2006	3.0	1
69374	6936	2006	4.5	1
69374	6944	2006	3.5	1
69374	6947	2006	4.5	1
69374	6979	2006	4.0	1
69374	7027	2006	2.0	1
69374	7028	2006	1.0	1
69374	7053	2006	2.0	1
69374	7076	2006	3.0	1
69374	7143	2006	3.5	1
69374	7153	2006	4.5	1
69374	7263	2006	3.0	1
69374	7325	2006	3.0	1
69374	7346	2006	3.0	1
69374	7367	2006	4.5	1
69374	7416	2006	2.0	1
69374	7438	2006	4.0	1
69374	7482	2006	4.0	1
69374	7836	2006	4.5	1
69393	7317	2006	4.0	1
69393	7367	2006	4.0	1
69393	7827	2006	4.0	1
69394	5445	2006	3.5	1
69394	5952	2006	4.5	1
69394	6016	2006	4.5	1
69394	7153	2006	4.5	1
69394	7361	2006	5.0	1
69404	5445	2006	3.0	1
69404	5952	2006	4.0	1
69404	7153	2006	4.0	1
69422	6588	2006	4.0	1
69434	5618	2006	4.0	1
69434	6807	2006	3.5	1
69444	5349	2006	3.0	1
69444	5952	2006	4.0	1
69444	6377	2006	4.0	1
69444	6539	2006	3.5	1
69444	7361	2006	1.5	1
69462	5349	2006	3.5	1
69462	5378	2006	3.0	1
69462	5418	2006	2.0	1
69462	5445	2006	2.0	1
69462	5952	2006	4.0	1
69462	6365	2006	3.0	1
69462	6874	2006	5.0	1
69462	7438	2006	4.0	1
69475	5952	2006	5.0	1
69475	6377	2006	4.0	1
69475	6539	2006	4.5	1
69490	5418	2006	4.5	1
69490	5445	2006	5.0	1
69490	5636	2006	4.5	1
69490	6537	2006	4.0	1
69490	6753	2006	4.0	1
69504	5128	2006	3.0	1
69504	5174	2006	1.5	1
69504	5226	2006	2.0	1
69504	5266	2006	2.0	1
69504	5296	2006	2.0	1
69504	5297	2006	3.5	1
69504	5299	2006	2.0	1
69504	5319	2006	3.5	1
69504	5349	2006	1.0	1
69504	5367	2006	4.0	1
69504	5377	2006	2.5	1
69504	5380	2006	3.5	1
69504	5452	2006	2.0	1
69504	5459	2006	3.0	1
69504	5463	2006	2.5	1
69504	5508	2006	3.0	1
69504	5574	2006	3.0	1
69504	5686	2006	4.0	1
69504	5760	2006	2.0	1
69504	5784	2006	1.5	1
69504	5788	2006	3.5	1
69504	5810	2006	3.5	1
69504	5816	2006	2.0	1
69504	5900	2006	2.5	1
69504	5943	2006	1.0	1
69504	5952	2006	4.5	1
69504	5954	2006	4.0	1
69504	5956	2006	2.0	1
69504	5991	2006	2.0	1
69504	6016	2006	3.5	1
69504	6039	2006	2.0	1
69504	6214	2006	4.0	1
69504	6218	2006	3.5	1
69504	6281	2006	2.0	1
69504	6297	2006	3.5	1
69504	6325	2006	1.0	1
69504	6333	2006	3.5	1
69504	6365	2006	1.0	1
69504	6367	2006	2.0	1
69504	6378	2006	1.5	1
69504	6380	2006	4.0	1
69504	6596	2006	1.0	1
69504	6664	2006	2.5	1
69504	6671	2006	3.0	1
69504	6754	2006	2.5	1
69504	6768	2006	2.0	1
69504	6772	2006	4.5	1
69504	6785	2006	4.5	1
69504	6798	2006	3.0	1
69504	6807	2006	3.0	1
69504	6820	2006	3.0	1
69504	6864	2006	3.0	1
69504	6873	2006	1.0	1
69504	6890	2006	2.5	1
69504	6942	2006	3.0	1
69504	6944	2006	2.0	1
69504	6952	2006	2.0	1
69504	6957	2006	2.5	1
69504	7000	2006	3.0	1
69504	7004	2006	2.5	1
69504	7020	2006	3.0	1
69504	7046	2006	3.0	1
69504	7247	2006	2.0	1
69504	7293	2006	3.0	1
69504	7318	2006	4.0	1
69504	7324	2006	2.0	1
69504	7326	2006	3.0	1
69504	7361	2006	2.5	1
69504	7372	2006	2.0	1
69504	7373	2006	2.0	1
69504	7386	2006	3.5	1
69504	7399	2006	2.5	1
69504	7438	2006	3.5	1
69504	7454	2006	3.0	1
69504	7458	2006	3.5	1
69504	7701	2006	2.0	1
69509	5218	2006	3.0	1
69509	5219	2006	3.0	1
69509	5349	2006	3.0	1
69509	5377	2006	3.0	1
69509	5378	2006	4.5	1
69509	5418	2006	3.5	1
69509	5445	2006	4.0	1
69509	5459	2006	3.0	1
69509	5463	2006	3.0	1
69509	5502	2006	3.5	1
69509	5530	2006	2.5	1
69509	5570	2006	3.5	1
69509	5669	2006	4.0	1
69509	5679	2006	3.0	1
69509	5722	2006	3.0	1
69509	5782	2006	1.5	1
69509	5813	2006	3.0	1
69509	5816	2006	3.0	1
69509	5839	2006	1.5	1
69509	5840	2006	1.5	1
69509	5858	2006	3.0	1
69509	5872	2006	3.0	1
69509	5881	2006	2.5	1
69509	5952	2006	4.0	1
69509	5989	2006	3.0	1
69509	6016	2006	3.0	1
69509	6059	2006	3.0	1
69509	6119	2006	3.0	1
69509	6157	2006	3.0	1
69509	6299	2006	3.5	1
69509	6333	2006	3.5	1
69509	6365	2006	5.0	1
69509	6370	2006	4.5	1
69509	6377	2006	3.0	1
69509	6534	2006	2.5	1
69509	6537	2006	3.5	1
69509	6539	2006	4.0	1
69509	6548	2006	3.0	1
69509	6569	2006	2.0	1
69509	6711	2006	3.0	1
69509	6772	2006	3.0	1
69509	6790	2006	2.5	1
69509	6870	2006	4.0	1
69509	6874	2006	3.5	1
69509	6934	2006	5.0	1
69509	6942	2006	5.0	1
69509	6985	2006	3.0	1
69509	7022	2006	2.0	1
69509	7064	2006	2.0	1
69509	7147	2006	4.0	1
69509	7153	2006	4.0	1
69509	7361	2006	5.0	1
69509	7438	2006	3.5	1
69509	7562	2006	3.0	1
69509	7758	2006	3.0	1
69514	5171	2006	4.5	1
69514	5349	2006	4.0	1
69514	5445	2006	4.0	1
69514	5989	2006	5.0	1
69514	6016	2006	4.0	1
69514	6333	2006	5.0	1
69514	6537	2006	2.5	1
69514	6539	2006	5.0	1
69514	6552	2006	4.0	1
69514	6711	2006	0.5	1
69514	6870	2006	4.0	1
69514	7254	2006	4.0	1
69514	7256	2006	5.0	1
69514	7361	2006	4.0	1
69516	5329	2006	4.0	1
69516	6816	2006	4.5	1
69516	6863	2006	3.5	1
69516	7256	2006	5.0	1
69529	5445	2006	4.5	1
69529	6016	2006	5.0	1
69536	6377	2006	4.5	1
69545	5299	2006	2.0	1
69545	5377	2006	3.0	1
69545	5445	2006	3.0	1
69545	5816	2006	3.5	1
69545	5902	2006	1.5	1
69545	5989	2006	1.5	1
69545	5991	2006	2.5	1
69545	6333	2006	3.5	1
69545	6377	2006	2.0	1
69545	6711	2006	5.0	1
69545	6874	2006	3.0	1
69545	7091	2006	3.5	1
69545	7143	2006	2.0	1
69545	7361	2006	4.0	1
69547	5618	2006	4.0	1
69547	6254	2006	4.0	1
69547	6412	2006	4.0	1
69547	6783	2006	3.5	1
69547	7055	2006	3.5	1
69547	7061	2006	4.0	1
69547	7072	2006	4.0	1
69547	7132	2006	3.5	1
69547	7311	2006	3.5	1
69547	7361	2006	5.0	1
69547	7831	2006	3.5	1
69551	5349	2006	4.0	1
69551	5691	2006	3.0	1
69581	5103	2006	3.0	1
69581	5171	2006	4.0	1
69581	5218	2006	4.0	1
69581	5219	2006	3.5	1
69581	5254	2006	3.0	1
69581	5266	2006	3.5	1
69581	5299	2006	3.0	1
69581	5308	2006	3.0	1
69581	5349	2006	3.5	1
69581	5377	2006	3.5	1
69581	5378	2006	3.5	1
69581	5388	2006	3.0	1
69581	5400	2006	3.0	1
69581	5418	2006	4.0	1
69581	5444	2006	3.5	1
69581	5445	2006	3.5	1
69581	5459	2006	3.5	1
69581	5464	2006	4.0	1
69581	5481	2006	3.0	1
69581	5502	2006	3.0	1
69581	5507	2006	3.5	1
69581	5528	2006	3.0	1
69581	5618	2006	3.0	1
69581	5620	2006	3.5	1
69581	5624	2006	3.0	1
69581	5630	2006	3.5	1
69581	5669	2006	3.0	1
69581	5673	2006	2.5	1
69581	5679	2006	3.0	1
69581	5744	2006	2.5	1
69581	5782	2006	3.5	1
69581	5786	2006	3.0	1
69581	5810	2006	3.5	1
69581	5816	2006	4.5	1
69581	5872	2006	3.5	1
69581	5902	2006	0.5	1
69581	5903	2006	5.0	1
69581	5944	2006	3.0	1
69581	5945	2006	3.5	1
69581	5952	2006	4.0	1
69581	5954	2006	3.0	1
69581	5956	2006	4.5	1
69581	5989	2006	2.5	1
69581	5991	2006	0.5	1
69581	5995	2006	2.5	1
69581	6155	2006	3.5	1
69581	6157	2006	2.5	1
69581	6188	2006	2.5	1
69581	6218	2006	3.5	1
69581	6281	2006	3.0	1
69581	6287	2006	2.5	1
69581	6323	2006	4.5	1
69581	6333	2006	4.0	1
69581	6365	2006	3.0	1
69581	6373	2006	3.0	1
69581	6377	2006	3.5	1
69581	6378	2006	4.0	1
69581	6411	2006	3.0	1
69581	6479	2006	3.0	1
69581	6502	2006	4.5	1
69581	6503	2006	3.0	1
69581	6534	2006	3.0	1
69581	6537	2006	2.5	1
69581	6539	2006	4.5	1
69581	6541	2006	3.0	1
69581	6565	2006	4.0	1
69581	6659	2006	3.0	1
69581	6708	2006	3.5	1
69581	6709	2006	3.5	1
69581	6711	2006	0.5	1
69581	6754	2006	4.0	1
69581	6796	2006	3.5	1
69581	6807	2006	2.5	1
69581	6863	2006	3.0	1
69581	6870	2006	4.5	1
69581	6874	2006	3.5	1
69581	6879	2006	4.0	1
69581	6894	2006	2.5	1
69581	6934	2006	2.5	1
69581	6936	2006	0.5	1
69581	6944	2006	3.0	1
69581	6947	2006	4.0	1
69581	6953	2006	3.0	1
69581	6957	2006	3.5	1
69581	6979	2006	4.0	1
69581	7004	2006	2.0	1
69581	7090	2006	2.5	1
69581	7143	2006	3.5	1
69581	7147	2006	3.0	1
69581	7153	2006	4.0	1
69581	7160	2006	3.0	1
69581	7162	2006	3.0	1
69581	7197	2006	2.5	1
69581	7203	2006	2.5	1
69581	7254	2006	3.0	1
69581	7293	2006	3.5	1
69581	7325	2006	3.0	1
69581	7360	2006	3.5	1
69581	7361	2006	4.0	1
69581	7373	2006	4.0	1
69581	7385	2006	2.5	1
69581	7438	2006	2.5	1
69581	7445	2006	4.0	1
69581	7451	2006	3.5	1
69581	7454	2006	3.5	1
69581	7458	2006	3.0	1
69581	7482	2006	4.0	1
69584	6666	2006	3.5	1
69584	6863	2006	4.5	1
69584	6874	2006	0.5	1
69584	6881	2006	3.5	1
69584	7156	2006	4.0	1
69584	7164	2006	4.0	1
69584	7438	2006	0.5	1
69596	5349	2006	3.5	1
69596	5378	2006	4.0	1
69596	5418	2006	4.0	1
69596	5445	2006	4.5	1
69596	5502	2006	5.0	1
69596	5816	2006	4.0	1
69596	5902	2006	3.5	1
69596	5952	2006	5.0	1
69596	5989	2006	4.5	1
69596	6333	2006	4.0	1
69596	6365	2006	4.5	1
69596	6377	2006	4.5	1
69596	6502	2006	4.0	1
69596	6539	2006	4.0	1
69596	6874	2006	5.0	1
69596	6934	2006	5.0	1
69596	7143	2006	5.0	1
69596	7147	2006	4.5	1
69596	7153	2006	5.0	1
69596	7438	2006	5.0	1
69607	5378	2006	1.5	1
69607	5418	2006	3.0	1
69607	5445	2006	5.0	1
69607	5669	2006	2.5	1
69607	5954	2006	5.0	1
69607	5989	2006	3.0	1
69607	5995	2006	3.0	1
69607	6377	2006	3.0	1
69607	6539	2006	4.5	1
69607	6620	2006	4.0	1
69607	6807	2006	4.0	1
69607	6874	2006	4.5	1
69607	7090	2006	3.5	1
69607	7147	2006	4.5	1
69607	7153	2006	4.5	1
69607	7438	2006	4.0	1
69617	5349	2006	4.0	1
69617	5378	2006	1.5	1
69617	5502	2006	4.0	1
69617	5669	2006	5.0	1
69617	5816	2006	3.0	1
69617	5952	2006	3.0	1
69617	5989	2006	4.0	1
69617	6377	2006	4.5	1
69617	6539	2006	4.5	1
69617	6711	2006	3.5	1
69617	6874	2006	3.5	1
69617	7153	2006	3.0	1
69617	7361	2006	5.0	1
69617	7438	2006	3.5	1
69625	5483	2006	3.0	1
69625	5878	2006	4.0	1
69625	6339	2006	4.0	1
69625	7087	2006	5.0	1
69625	7766	2006	3.5	1
69628	5400	2006	2.0	1
69628	5418	2006	3.5	1
69628	5502	2006	2.5	1
69628	5952	2006	3.5	1
69628	6281	2006	4.0	1
69628	6333	2006	4.0	1
69628	6377	2006	3.5	1
69628	6539	2006	4.0	1
69628	6870	2006	4.0	1
69628	6874	2006	3.5	1
69628	6953	2006	4.5	1
69628	7090	2006	1.5	1
69628	7147	2006	3.5	1
69628	7153	2006	3.5	1
69628	7361	2006	4.5	1
69628	7438	2006	3.0	1
69665	5955	2006	4.0	1
69665	6787	2006	4.0	1
69668	5899	2006	3.0	1
69668	5989	2006	3.0	1
69668	5991	2006	2.5	1
69668	6297	2006	3.5	1
69668	6299	2006	3.5	1
69668	6323	2006	3.0	1
69668	6333	2006	3.0	1
69668	6753	2006	2.5	1
69668	6979	2006	3.0	1
69668	7139	2006	3.0	1
69668	7147	2006	3.0	1
69668	7380	2006	2.0	1
69685	6377	2006	4.5	1
69696	5266	2006	3.0	1
69696	5299	2006	3.0	1
69696	5349	2006	3.5	1
69696	5377	2006	4.0	1
69696	5502	2006	3.5	1
69696	5528	2006	4.0	1
69696	5679	2006	3.5	1
69696	5902	2006	3.5	1
69696	5945	2006	4.5	1
69696	5989	2006	4.5	1
69696	6218	2006	3.0	1
69696	6287	2006	1.5	1
69696	6373	2006	3.5	1
69696	6711	2006	4.5	1
69696	6863	2006	3.5	1
69696	6942	2006	4.0	1
69696	7147	2006	2.5	1
69696	7153	2006	4.0	1
69696	7254	2006	2.0	1
69696	7361	2006	5.0	1
69696	7618	2006	4.0	1
69714	5110	2006	3.0	1
69714	5121	2006	4.5	1
69714	5147	2006	5.0	1
69714	5152	2006	3.0	1
69714	5165	2006	1.5	1
69714	5177	2006	5.0	1
69714	5201	2006	0.5	1
69714	5219	2006	1.0	1
69714	5225	2006	4.5	1
69714	5247	2006	2.0	1
69714	5254	2006	4.5	1
69714	5265	2006	3.5	1
69714	5266	2006	3.5	1
69714	5275	2006	3.0	1
69714	5291	2006	5.0	1
69714	5294	2006	4.0	1
69714	5303	2006	4.0	1
69714	5304	2006	4.0	1
69714	5308	2006	1.5	1
69714	5309	2006	0.5	1
69714	5310	2006	0.5	1
69714	5323	2006	1.5	1
69714	5333	2006	5.0	1
69714	5349	2006	4.5	1
69714	5377	2006	4.5	1
69714	5378	2006	4.5	1
69714	5382	2006	3.0	1
69714	5385	2006	4.0	1
69714	5388	2006	4.5	1
69714	5400	2006	3.0	1
69714	5418	2006	4.5	1
69714	5433	2006	2.0	1
69714	5444	2006	3.5	1
69714	5445	2006	3.0	1
69714	5449	2006	1.0	1
69714	5452	2006	0.5	1
69714	5456	2006	0.5	1
69714	5459	2006	1.5	1
69714	5463	2006	2.0	1
69714	5464	2006	5.0	1
69714	5489	2006	4.5	1
69714	5498	2006	4.0	1
69714	5500	2006	4.0	1
69714	5502	2006	3.0	1
69714	5507	2006	1.0	1
69714	5522	2006	4.0	1
69714	5528	2006	5.0	1
69714	5540	2006	2.5	1
69714	5541	2006	2.5	1
69714	5568	2006	2.0	1
69714	5569	2006	3.0	1
69714	5587	2006	0.5	1
69714	5588	2006	2.0	1
69714	5606	2006	3.0	1
69714	5617	2006	4.0	1
69714	5618	2006	4.5	1
69714	5630	2006	3.5	1
69714	5642	2006	3.0	1
69714	5650	2006	2.5	1
69714	5669	2006	3.5	1
69714	5673	2006	5.0	1
69714	5679	2006	3.0	1
69714	5691	2006	3.0	1
69714	5692	2006	4.5	1
69714	5697	2006	1.5	1
69714	5712	2006	4.5	1
69714	5731	2006	3.0	1
69714	5735	2006	2.0	1
69714	5747	2006	4.0	1
69714	5749	2006	3.0	1
69714	5754	2006	1.0	1
69714	5755	2006	1.0	1
69714	5761	2006	0.5	1
69714	5771	2006	1.0	1
69714	5778	2006	2.0	1
69714	5784	2006	0.5	1
69714	5788	2006	4.5	1
69714	5810	2006	4.5	1
69714	5812	2006	5.0	1
69714	5825	2006	5.0	1
69714	5853	2006	4.0	1
69714	5862	2006	1.5	1
69714	5867	2006	3.5	1
69714	5872	2006	2.0	1
69714	5881	2006	5.0	1
69714	5902	2006	5.0	1
69714	5908	2006	0.5	1
69714	5932	2006	4.5	1
69714	5944	2006	2.0	1
69714	5945	2006	5.0	1
69714	5952	2006	5.0	1
69714	5956	2006	4.5	1
69714	5959	2006	5.0	1
69714	5965	2006	4.0	1
69714	5986	2006	5.0	1
69714	5989	2006	5.0	1
69714	5992	2006	2.5	1
69714	5995	2006	5.0	1
69714	6001	2006	5.0	1
69714	6003	2006	4.0	1
69714	6016	2006	3.5	1
69714	6023	2006	4.5	1
69714	6062	2006	4.0	1
69714	6129	2006	2.0	1
69714	6132	2006	3.0	1
69714	6140	2006	3.0	1
69714	6157	2006	2.5	1
69714	6159	2006	4.0	1
69714	6174	2006	0.5	1
69714	6184	2006	4.0	1
69714	6188	2006	3.0	1
69714	6197	2006	4.5	1
69714	6214	2006	1.0	1
69714	6238	2006	3.0	1
69714	6271	2006	4.5	1
69714	6273	2006	5.0	1
69714	6287	2006	2.5	1
69714	6296	2006	2.0	1
69714	6301	2006	5.0	1
69714	6303	2006	3.0	1
69714	6305	2006	4.5	1
69714	6306	2006	5.0	1
69714	6323	2006	4.0	1
69714	6327	2006	4.0	1
69714	6333	2006	4.5	1
69714	6335	2006	5.0	1
69714	6365	2006	4.5	1
69714	6378	2006	2.5	1
69714	6379	2006	0.5	1
69714	6395	2006	4.0	1
69714	6396	2006	3.5	1
69714	6400	2006	4.5	1
69714	6409	2006	4.5	1
69714	6429	2006	5.0	1
69714	6440	2006	4.5	1
69714	6460	2006	4.0	1
69714	6502	2006	4.5	1
69714	6509	2006	4.5	1
69714	6534	2006	2.0	1
69714	6537	2006	2.0	1
69714	6539	2006	2.5	1
69714	6565	2006	5.0	1
69714	6579	2006	4.5	1
69714	6600	2006	4.0	1
69714	6615	2006	4.0	1
69714	6617	2006	4.5	1
69714	6620	2006	5.0	1
69714	6643	2006	5.0	1
69714	6645	2006	4.5	1
69714	6659	2006	3.5	1
69714	6660	2006	5.0	1
69714	6662	2006	3.0	1
69714	6664	2006	1.5	1
69714	6665	2006	3.0	1
69714	6666	2006	5.0	1
69714	6669	2006	5.0	1
69714	6707	2006	0.5	1
69714	6708	2006	4.5	1
69714	6711	2006	5.0	1
69714	6719	2006	1.0	1
69714	6731	2006	4.5	1
69714	6741	2006	2.5	1
69714	6744	2006	1.0	1
69714	6748	2006	4.5	1
69714	6755	2006	3.5	1
69714	6774	2006	4.5	1
69714	6787	2006	5.0	1
69714	6796	2006	4.0	1
69714	6803	2006	2.5	1
69714	6807	2006	4.5	1
69714	6810	2006	2.0	1
69714	6821	2006	2.0	1
69714	6832	2006	2.5	1
69714	6840	2006	3.0	1
69714	6852	2006	4.5	1
69714	6858	2006	4.5	1
69714	6863	2006	4.0	1
69714	6870	2006	5.0	1
69714	6873	2006	3.0	1
69714	6874	2006	5.0	1
69714	6880	2006	4.0	1
69714	6900	2006	3.5	1
69714	6920	2006	5.0	1
69714	6932	2006	5.0	1
69714	6934	2006	4.0	1
69714	6936	2006	4.0	1
69714	6940	2006	3.0	1
69714	6944	2006	2.0	1
69714	6947	2006	5.0	1
69714	6952	2006	2.5	1
69714	6953	2006	5.0	1
69714	6957	2006	5.0	1
69714	6966	2006	4.0	1
69714	6971	2006	3.0	1
69714	6974	2006	3.0	1
69714	6975	2006	1.5	1
69714	6979	2006	2.5	1
69714	6993	2006	4.5	1
69714	6996	2006	1.0	1
69714	7000	2006	0.5	1
69714	7001	2006	4.5	1
69714	7007	2006	3.5	1
69714	7008	2006	5.0	1
69714	7013	2006	3.0	1
69714	7018	2006	4.0	1
69714	7022	2006	4.5	1
69714	7024	2006	3.0	1
69714	7027	2006	4.0	1
69714	7029	2006	4.0	1
69714	7036	2006	2.0	1
69714	7044	2006	4.5	1
69714	7046	2006	3.0	1
69714	7052	2006	2.0	1
69714	7056	2006	3.5	1
69714	7063	2006	5.0	1
69714	7064	2006	5.0	1
69714	7069	2006	4.5	1
69714	7070	2006	5.0	1
69714	7071	2006	5.0	1
69714	7072	2006	5.0	1
