10427	4027	2007	0.5	1
10427	4034	2007	1.5	1
10427	4085	2007	2.5	1
10427	4226	2007	4.0	1
10427	4246	2007	3.5	1
10427	4306	2007	3.0	1
10427	4308	2007	3.5	1
10427	4886	2007	3.0	1
10427	4896	2007	2.0	1
10427	4963	2007	1.5	1
10427	4973	2007	3.5	1
10427	4979	2007	2.0	1
10427	4995	2007	1.0	1
10464	2707	2007	3.0	1
10464	2858	2007	4.5	1
10464	2944	2007	3.0	1
10464	3617	2007	1.5	1
10464	4973	2007	5.0	1
10503	2692	2007	5.0	1
10503	2696	2007	4.0	1
10503	2706	2007	0.5	1
10503	2710	2007	3.5	1
10503	2712	2007	3.5	1
10503	2762	2007	4.0	1
10503	2858	2007	5.0	1
10503	2959	2007	5.0	1
10503	2997	2007	5.0	1
10503	3000	2007	4.0	1
10503	3030	2007	4.5	1
10503	3107	2007	3.0	1
10503	3174	2007	4.5	1
10503	3213	2007	3.0	1
10503	3285	2007	3.5	1
10503	3793	2007	3.0	1
10503	4011	2007	4.5	1
10503	4027	2007	4.5	1
10503	4077	2007	4.5	1
10503	4226	2007	4.5	1
10503	4718	2007	0.5	1
10503	4878	2007	4.0	1
10503	4886	2007	5.0	1
10503	4973	2007	5.0	1
10503	4993	2007	3.0	1
10516	4010	2007	3.5	1
10516	4963	2007	3.5	1
10522	2706	2007	3.0	1
10522	2858	2007	4.0	1
10522	3186	2007	5.0	1
10522	3248	2007	3.0	1
10522	3534	2007	4.0	1
10522	3967	2007	3.5	1
10522	4054	2007	4.0	1
10522	4128	2007	4.0	1
10522	4169	2007	3.5	1
10522	4246	2007	4.0	1
10522	4299	2007	4.0	1
10522	4308	2007	1.0	1
10522	4372	2007	4.0	1
10522	4664	2007	4.0	1
10522	4700	2007	3.5	1
10522	4720	2007	3.0	1
10522	4770	2007	3.5	1
10522	4867	2007	4.0	1
10522	5013	2007	4.0	1
10522	5066	2007	4.5	1
10554	2642	2007	1.5	1
10554	2858	2007	4.5	1
10554	2959	2007	5.0	1
10554	3000	2007	3.5	1
10554	3681	2007	3.0	1
10554	3744	2007	3.5	1
10554	3864	2007	2.5	1
10554	4041	2007	2.5	1
10554	4084	2007	3.5	1
10554	4175	2007	4.5	1
10554	4878	2007	5.0	1
10554	4993	2007	3.0	1
10570	4973	2007	3.5	1
10583	2642	2007	4.0	1
10583	3113	2007	3.5	1
10583	3396	2007	3.0	1
10583	3988	2007	3.0	1
10583	4886	2007	4.0	1
10583	4973	2007	4.5	1
10598	2594	2007	4.0	1
10598	2683	2007	3.5	1
10598	2692	2007	2.5	1
10598	2762	2007	3.5	1
10598	2858	2007	2.5	1
10598	3006	2007	4.0	1
10598	3996	2007	4.0	1
10598	4022	2007	2.0	1
10598	4262	2007	2.5	1
10598	4306	2007	3.5	1
10598	4720	2007	4.0	1
10598	4878	2007	3.5	1
10598	4886	2007	3.5	1
10598	4995	2007	3.5	1
10608	2762	2007	4.0	1
10638	3198	2007	4.5	1
10638	3498	2007	4.5	1
10638	3499	2007	4.0	1
10638	3623	2007	2.0	1
10648	2677	2007	3.0	1
10648	2683	2007	0.5	1
10648	2959	2007	5.0	1
10648	2987	2007	2.5	1
10648	3016	2007	3.0	1
10648	3033	2007	1.5	1
10648	3081	2007	3.0	1
10648	3108	2007	3.5	1
10648	3168	2007	3.5	1
10648	3247	2007	3.0	1
10648	3248	2007	0.5	1
10648	3489	2007	3.0	1
10648	3578	2007	2.5	1
10648	3735	2007	4.0	1
10648	4014	2007	2.0	1
10648	4239	2007	4.5	1
10648	4246	2007	1.0	1
10648	4262	2007	4.5	1
10648	4306	2007	3.0	1
10648	4640	2007	3.5	1
10648	4641	2007	3.5	1
10648	4865	2007	2.0	1
10648	4886	2007	2.0	1
10648	4963	2007	2.5	1
10648	4973	2007	3.0	1
10648	4993	2007	2.0	1
10665	2596	2007	3.5	1
10665	2617	2007	2.5	1
10665	2628	2007	3.0	1
10665	2657	2007	2.0	1
10665	2671	2007	2.5	1
10665	2692	2007	3.5	1
10665	2694	2007	3.0	1
10665	2706	2007	2.5	1
10665	2710	2007	1.5	1
10665	2716	2007	1.5	1
10665	2747	2007	2.0	1
10665	2762	2007	3.5	1
10665	2797	2007	2.0	1
10665	2798	2007	1.5	1
10665	2841	2007	2.5	1
10665	2890	2007	3.5	1
10665	2908	2007	3.0	1
10665	2926	2007	2.0	1
10665	2959	2007	3.5	1
10665	2987	2007	2.5	1
10665	3052	2007	3.0	1
10665	3081	2007	2.5	1
10665	3114	2007	2.5	1
10665	3146	2007	3.0	1
10665	3186	2007	4.0	1
10665	3248	2007	1.5	1
10665	3253	2007	1.5	1
10665	3275	2007	4.0	1
10665	3300	2007	3.0	1
10665	3408	2007	2.5	1
10665	3421	2007	1.5	1
10665	3477	2007	3.5	1
10665	3481	2007	3.0	1
10665	3578	2007	3.5	1
10665	3608	2007	2.5	1
10665	3688	2007	1.0	1
10665	3740	2007	2.0	1
10665	3793	2007	3.0	1
10665	3824	2007	2.5	1
10665	3897	2007	2.0	1
10665	3911	2007	2.0	1
10665	3948	2007	3.5	1
10665	3949	2007	2.5	1
10665	3977	2007	2.5	1
10665	3994	2007	2.0	1
10665	4011	2007	3.5	1
10665	4014	2007	3.5	1
10665	4016	2007	3.5	1
10665	4027	2007	3.0	1
10665	4069	2007	3.0	1
10665	4128	2007	3.0	1
10665	4158	2007	1.0	1
10665	4223	2007	3.5	1
10665	4226	2007	4.0	1
10665	4239	2007	3.0	1
10665	4246	2007	2.5	1
10665	4255	2007	0.5	1
10665	4306	2007	3.0	1
10665	4308	2007	3.5	1
10665	4340	2007	1.0	1
10665	4373	2007	1.0	1
10665	4641	2007	3.0	1
10665	4720	2007	3.0	1
10665	4776	2007	3.5	1
10665	4845	2007	2.0	1
10665	4878	2007	2.5	1
10665	4886	2007	3.0	1
10665	4890	2007	2.5	1
10665	4896	2007	4.5	1
10665	4963	2007	3.0	1
10665	4973	2007	4.0	1
10665	4975	2007	3.5	1
10665	4979	2007	3.5	1
10665	4993	2007	2.5	1
10665	4995	2007	3.0	1
10665	5010	2007	3.0	1
10665	5026	2007	2.5	1
10665	5064	2007	3.5	1
10674	2594	2007	3.5	1
10674	2600	2007	3.0	1
10674	2617	2007	4.0	1
10674	2628	2007	0.5	1
10674	2640	2007	4.0	1
10674	2641	2007	3.0	1
10674	2642	2007	3.5	1
10674	2648	2007	3.5	1
10674	2657	2007	5.0	1
10674	2662	2007	4.0	1
10674	2664	2007	4.0	1
10674	2683	2007	1.0	1
10674	2696	2007	4.0	1
10674	2699	2007	3.0	1
10674	2701	2007	1.5	1
10674	2706	2007	3.5	1
10674	2710	2007	1.5	1
10674	2712	2007	1.5	1
10674	2716	2007	3.5	1
10674	2717	2007	1.5	1
10674	2731	2007	3.5	1
10674	2762	2007	3.0	1
10674	2791	2007	4.0	1
10674	2858	2007	4.0	1
10674	2887	2007	2.0	1
10674	2915	2007	4.0	1
10674	2916	2007	2.5	1
10674	2918	2007	4.0	1
10674	2924	2007	3.0	1
10674	2944	2007	2.5	1
10674	2949	2007	2.0	1
10674	2951	2007	4.5	1
10674	2959	2007	4.0	1
10674	2985	2007	3.0	1
10674	2987	2007	4.5	1
10674	2997	2007	2.5	1
10674	3037	2007	3.5	1
10674	3052	2007	4.0	1
10674	3062	2007	2.5	1
10674	3113	2007	1.5	1
10674	3134	2007	3.5	1
10674	3160	2007	3.5	1
10674	3174	2007	3.0	1
10674	3175	2007	2.5	1
10674	3253	2007	4.0	1
10674	3262	2007	4.0	1
10674	3307	2007	4.0	1
10674	3328	2007	3.0	1
10674	3363	2007	2.5	1
10674	3386	2007	2.5	1
10674	3418	2007	3.0	1
10674	3438	2007	3.0	1
10674	3439	2007	2.5	1
10674	3440	2007	2.5	1
10674	3448	2007	3.5	1
10674	3471	2007	4.5	1
10674	3476	2007	3.0	1
10674	3498	2007	3.5	1
10674	3527	2007	3.5	1
10674	3578	2007	3.5	1
10674	3623	2007	1.5	1
10674	3681	2007	4.0	1
10674	3682	2007	2.5	1
10674	3697	2007	3.0	1
10674	3699	2007	2.5	1
10674	3703	2007	4.0	1
10674	3717	2007	1.5	1
10674	3740	2007	4.0	1
10674	3785	2007	0.5	1
10674	3793	2007	3.5	1
10674	3877	2007	3.0	1
10674	3910	2007	3.5	1
10674	3948	2007	3.5	1
10674	3959	2007	4.0	1
10674	3977	2007	3.0	1
10674	3994	2007	3.5	1
10674	3996	2007	4.5	1
10674	4011	2007	3.0	1
10674	4022	2007	2.5	1
10674	4027	2007	3.5	1
10674	4061	2007	3.0	1
10674	4085	2007	2.0	1
10674	4103	2007	3.5	1
10674	4105	2007	2.0	1
10674	4226	2007	4.0	1
10674	4246	2007	2.5	1
10674	4306	2007	3.5	1
10674	4327	2007	3.5	1
10674	4329	2007	4.0	1
10674	4343	2007	2.5	1
10674	4361	2007	3.0	1
10674	4367	2007	3.0	1
10674	4370	2007	1.5	1
10674	4446	2007	2.5	1
10674	4467	2007	3.0	1
10674	4720	2007	2.0	1
10674	4830	2007	3.0	1
10674	4855	2007	3.0	1
10674	4874	2007	3.0	1
10674	4878	2007	4.0	1
10674	4886	2007	2.5	1
10674	4896	2007	4.5	1
10674	4941	2007	2.5	1
10674	4967	2007	4.0	1
10674	4973	2007	5.0	1
10674	4975	2007	3.5	1
10674	4993	2007	3.5	1
10680	2617	2007	2.0	1
10680	2628	2007	0.5	1
10680	2640	2007	2.0	1
10680	2657	2007	1.5	1
10680	2671	2007	2.0	1
10680	2683	2007	1.5	1
10680	2692	2007	4.5	1
10680	2699	2007	2.0	1
10680	2701	2007	1.5	1
10680	2710	2007	2.0	1
10680	2712	2007	3.0	1
10680	2716	2007	2.5	1
10680	2763	2007	2.0	1
10680	2770	2007	2.0	1
10680	2797	2007	2.0	1
10680	2821	2007	3.0	1
10680	2916	2007	2.5	1
10680	2918	2007	3.0	1
10680	2959	2007	2.5	1
10680	2985	2007	4.0	1
10680	2987	2007	3.5	1
10680	3033	2007	2.0	1
10680	3039	2007	2.5	1
10680	3052	2007	2.0	1
10680	3081	2007	3.0	1
10680	3101	2007	0.5	1
10680	3147	2007	1.0	1
10680	3175	2007	3.0	1
10680	3176	2007	2.0	1
10680	3236	2007	1.5	1
10680	3253	2007	2.0	1
10680	3255	2007	2.0	1
10680	3256	2007	3.0	1
10680	3293	2007	2.5	1
10680	3294	2007	3.0	1
10680	3380	2007	3.0	1
10680	3408	2007	2.5	1
10680	3418	2007	4.0	1
10680	3448	2007	2.0	1
10680	3499	2007	2.0	1
10680	3510	2007	2.0	1
10680	3527	2007	2.0	1
10680	3542	2007	2.5	1
10680	3552	2007	2.0	1
10680	3560	2007	3.0	1
10680	3578	2007	2.0	1
10680	3623	2007	2.0	1
10680	3702	2007	3.5	1
10680	3753	2007	2.0	1
10680	3793	2007	2.0	1
10680	3803	2007	2.0	1
10680	3826	2007	2.5	1
10680	3897	2007	3.0	1
10680	3948	2007	1.5	1
10680	3977	2007	2.0	1
10680	4002	2007	2.5	1
10680	4014	2007	2.0	1
10680	4018	2007	1.5	1
10680	4022	2007	2.5	1
10680	4025	2007	1.5	1
10680	4085	2007	1.5	1
10680	4148	2007	1.5	1
10680	4246	2007	2.0	1
10680	4262	2007	2.0	1
10680	4270	2007	2.0	1
10680	4298	2007	2.0	1
10680	4306	2007	3.0	1
10680	4308	2007	3.5	1
10680	4310	2007	1.0	1
10680	4321	2007	2.0	1
10680	4367	2007	1.5	1
10680	4369	2007	1.0	1
10680	4370	2007	3.0	1
10680	4446	2007	2.5	1
10680	4447	2007	2.0	1
10680	4495	2007	3.0	1
10680	4638	2007	2.0	1
10680	4643	2007	2.0	1
10680	4720	2007	3.0	1
10680	4768	2007	4.0	1
10680	4776	2007	2.0	1
10680	4816	2007	2.5	1
10680	4855	2007	4.0	1
10680	4878	2007	2.5	1
10680	4886	2007	3.0	1
10680	4896	2007	2.0	1
10680	4901	2007	2.0	1
10680	4905	2007	2.5	1
10680	4907	2007	2.5	1
10680	4908	2007	3.5	1
10680	4963	2007	1.5	1
10680	4993	2007	2.5	1
10680	4995	2007	2.0	1
10680	5010	2007	1.5	1
10680	5031	2007	2.0	1
10680	5043	2007	2.0	1
10680	5058	2007	3.0	1
10680	5084	2007	4.0	1
10699	3146	2007	3.5	1
10699	3608	2007	3.5	1
10699	3988	2007	3.5	1
10699	4006	2007	3.0	1
10699	4214	2007	4.0	1
10708	3409	2007	3.5	1
10708	3424	2007	3.5	1
10708	3676	2007	3.5	1
10708	4246	2007	3.5	1
10709	2628	2007	0.5	1
10709	2683	2007	1.5	1
10709	2686	2007	5.0	1
10709	2692	2007	4.0	1
10709	2699	2007	4.0	1
10709	2700	2007	5.0	1
10709	2710	2007	3.5	1
10709	2712	2007	4.0	1
10709	2762	2007	4.5	1
10709	2791	2007	4.0	1
10709	2797	2007	4.0	1
10709	2858	2007	5.0	1
10709	2908	2007	4.0	1
10709	2918	2007	4.0	1
10709	2959	2007	4.5	1
10709	2987	2007	3.0	1
10709	2997	2007	4.0	1
10709	3147	2007	4.0	1
10709	3148	2007	4.0	1
10709	3176	2007	4.5	1
10709	3186	2007	4.0	1
10709	3408	2007	3.5	1
10709	3418	2007	4.0	1
10709	3481	2007	4.5	1
10709	3535	2007	4.0	1
10709	3556	2007	4.5	1
10709	3578	2007	3.5	1
10709	3751	2007	4.0	1
10709	3793	2007	3.5	1
10709	3893	2007	2.5	1
10709	3897	2007	5.0	1
10709	3948	2007	4.0	1
10709	3949	2007	5.0	1
10709	3977	2007	3.5	1
10709	3988	2007	3.0	1
10709	3996	2007	3.5	1
10709	4034	2007	4.0	1
10709	4148	2007	4.0	1
10709	4226	2007	4.0	1
10709	4306	2007	4.0	1
10709	4641	2007	4.0	1
10709	4963	2007	2.0	1
10709	4973	2007	5.0	1
10709	4975	2007	3.5	1
10709	4993	2007	0.5	1
10709	4995	2007	4.0	1
10709	5014	2007	3.0	1
10715	2617	2007	2.5	1
10715	2657	2007	4.0	1
10715	2692	2007	4.0	1
10715	2694	2007	3.0	1
10715	2700	2007	4.5	1
10715	2706	2007	2.0	1
10715	2710	2007	2.0	1
10715	2713	2007	2.0	1
10715	2716	2007	3.5	1
10715	2717	2007	3.0	1
10715	2726	2007	4.0	1
10715	2729	2007	3.5	1
10715	2791	2007	4.0	1
10715	2804	2007	2.5	1
10715	2807	2007	2.0	1
10715	2871	2007	2.5	1
10715	2881	2007	2.0	1
10715	2926	2007	4.0	1
10715	2953	2007	3.0	1
10715	2985	2007	3.0	1
10715	3005	2007	2.5	1
10715	3039	2007	3.5	1
10715	3068	2007	4.0	1
10715	3081	2007	2.5	1
10715	3100	2007	2.5	1
10715	3152	2007	3.0	1
10715	3178	2007	3.5	1
10715	3253	2007	3.5	1
10715	3263	2007	2.5	1
10715	3273	2007	1.5	1
10715	3298	2007	3.5	1
10715	3300	2007	3.0	1
10715	3409	2007	1.5	1
10715	3421	2007	2.5	1
10715	3424	2007	4.5	1
10715	3438	2007	3.0	1
10715	3450	2007	3.0	1
10715	3536	2007	2.5	1
10715	3671	2007	4.0	1
10715	3700	2007	4.0	1
10715	3751	2007	3.5	1
10715	3882	2007	0.5	1
10715	3889	2007	1.0	1
10715	3916	2007	2.5	1
10715	3948	2007	2.5	1
10715	3981	2007	3.0	1
10715	3986	2007	3.0	1
10715	3988	2007	3.5	1
10715	3997	2007	1.0	1
10715	4014	2007	4.0	1
10715	4015	2007	1.5	1
10715	4025	2007	1.5	1
10715	4084	2007	1.0	1
10715	4085	2007	3.0	1
10715	4161	2007	2.5	1
10715	4223	2007	3.0	1
10715	4239	2007	3.5	1
10715	4246	2007	2.0	1
10715	4367	2007	2.5	1
10715	4368	2007	2.0	1
10715	4369	2007	1.5	1
10715	4422	2007	4.5	1
10715	4447	2007	2.5	1
10715	4448	2007	4.0	1
10715	4558	2007	3.0	1
10715	4623	2007	3.0	1
10715	4701	2007	1.5	1
10715	4718	2007	2.5	1
10715	4721	2007	0.5	1
10715	4728	2007	3.0	1
10715	4735	2007	1.5	1
10715	4771	2007	2.5	1
10715	4776	2007	3.5	1
10715	4816	2007	1.5	1
10715	4846	2007	2.5	1
10715	4891	2007	2.0	1
10715	4901	2007	2.5	1
10715	4903	2007	4.0	1
10715	4973	2007	3.5	1
10715	4974	2007	1.0	1
10715	4980	2007	3.0	1
10715	5013	2007	4.0	1
10715	5026	2007	3.5	1
10715	5065	2007	1.5	1
10715	5093	2007	3.0	1
10750	2605	2007	4.0	1
10750	2628	2007	2.5	1
10750	2662	2007	3.0	1
10750	2722	2007	2.0	1
10750	2746	2007	3.5	1
10750	2951	2007	3.0	1
10750	3098	2007	3.0	1
10750	3354	2007	2.5	1
10750	3578	2007	3.5	1
10750	3681	2007	3.0	1
10750	3988	2007	1.0	1
10750	4262	2007	3.5	1
10750	4993	2007	3.5	1
10759	2721	2007	4.0	1
10759	3088	2007	4.0	1
10759	3196	2007	3.0	1
10759	3623	2007	2.5	1
10759	3634	2007	3.0	1
10759	3801	2007	3.5	1
10759	3871	2007	3.0	1
10759	4963	2007	3.5	1
10761	2628	2007	3.5	1
10761	2716	2007	3.5	1
10761	2947	2007	4.0	1
10761	3066	2007	2.5	1
10761	3754	2007	1.5	1
10761	3764	2007	3.5	1
10761	3988	2007	2.5	1
10761	4306	2007	5.0	1
10761	4993	2007	5.0	1
10772	2605	2007	2.5	1
10772	2701	2007	1.0	1
10772	2762	2007	3.5	1
10772	2881	2007	2.5	1
10772	2959	2007	4.0	1
10772	2997	2007	3.5	1
10772	3000	2007	4.0	1
10772	3030	2007	4.5	1
10772	3033	2007	4.0	1
10772	3052	2007	3.0	1
10772	3160	2007	3.5	1
10772	3243	2007	2.5	1
10772	3988	2007	1.0	1
10772	3996	2007	4.0	1
10772	4022	2007	2.5	1
10772	4214	2007	1.5	1
10772	4226	2007	4.0	1
10772	4896	2007	3.5	1
10772	4963	2007	1.5	1
10772	4973	2007	4.5	1
10772	4993	2007	4.0	1
10777	3093	2007	4.0	1
10777	4378	2007	4.5	1
10777	4406	2007	4.0	1
10777	4803	2007	3.5	1
10783	2690	2007	5.0	1
10783	2707	2007	3.0	1
10783	2724	2007	4.0	1
10783	2791	2007	3.5	1
10783	2858	2007	4.0	1
10783	2942	2007	3.0	1
10783	3052	2007	5.0	1
10783	3079	2007	5.0	1
10783	3174	2007	3.0	1
10783	3270	2007	3.5	1
10783	3594	2007	3.5	1
10783	3825	2007	2.5	1
10783	3948	2007	4.0	1
10783	4011	2007	5.0	1
10783	4018	2007	3.0	1
10783	4041	2007	2.5	1
10783	4054	2007	4.0	1
10783	4246	2007	3.0	1
10783	4306	2007	4.0	1
10783	4447	2007	4.0	1
10783	4886	2007	5.0	1
10783	4963	2007	4.5	1
10783	4973	2007	4.0	1
10783	4992	2007	3.0	1
10783	5066	2007	4.0	1
10792	3098	2007	3.0	1
10792	3160	2007	5.0	1
10792	3174	2007	2.0	1
10792	3396	2007	4.5	1
10792	4975	2007	5.0	1
10799	3052	2007	4.0	1
10799	3863	2007	2.5	1
10799	4149	2007	3.5	1
10799	4733	2007	4.0	1
10799	4734	2007	5.0	1
10799	4876	2007	3.0	1
10799	4878	2007	3.5	1
10809	2683	2007	2.5	1
10809	2700	2007	2.5	1
10809	2706	2007	4.5	1
10809	2710	2007	1.5	1
10809	2762	2007	4.0	1
10809	2915	2007	2.0	1
10809	2959	2007	4.0	1
10809	3052	2007	4.0	1
10809	3173	2007	1.0	1
10809	3243	2007	1.5	1
10809	3275	2007	5.0	1
10809	3421	2007	3.0	1
10809	3450	2007	0.5	1
10809	3578	2007	4.5	1
10809	3793	2007	1.5	1
10809	3897	2007	5.0	1
10809	3949	2007	4.5	1
10809	3996	2007	4.5	1
10809	4027	2007	2.5	1
10809	4102	2007	4.5	1
10809	4239	2007	4.5	1
10809	4306	2007	4.0	1
10809	4718	2007	4.5	1
10809	4878	2007	4.0	1
10809	4963	2007	4.0	1
10809	4974	2007	4.5	1
10809	5025	2007	3.5	1
10858	2702	2007	3.0	1
10858	2793	2007	3.0	1
10858	2912	2007	3.5	1
10858	3186	2007	3.5	1
10858	3361	2007	3.5	1
10858	3812	2007	3.5	1
10858	4218	2007	3.5	1
10858	4262	2007	3.5	1
10858	4468	2007	3.5	1
10858	4902	2007	4.0	1
10896	2683	2007	2.5	1
10896	2716	2007	3.5	1
10896	2762	2007	4.5	1
10896	2797	2007	3.0	1
10896	2908	2007	4.5	1
10896	3107	2007	4.0	1
10896	3108	2007	4.0	1
10896	3186	2007	5.0	1
10896	3418	2007	4.0	1
10896	3751	2007	3.0	1
10896	3793	2007	4.0	1
10896	3798	2007	3.5	1
10896	3844	2007	4.5	1
10896	3863	2007	3.0	1
10896	3949	2007	5.0	1
10896	3969	2007	4.5	1
10896	4008	2007	4.0	1
10896	4017	2007	4.5	1
10896	4018	2007	2.5	1
10896	4027	2007	3.5	1
10896	4326	2007	5.0	1
10896	4878	2007	5.0	1
10896	4963	2007	4.0	1
10896	4993	2007	3.5	1
10896	4995	2007	5.0	1
10905	2791	2007	5.0	1
10905	3067	2007	4.0	1
10905	3160	2007	5.0	1
10905	3168	2007	3.0	1
10905	3273	2007	2.0	1
10905	3328	2007	3.5	1
10905	3503	2007	2.0	1
10905	3535	2007	3.5	1
10905	3685	2007	4.0	1
10905	3783	2007	4.0	1
10905	3897	2007	3.0	1
10905	4034	2007	3.5	1
10905	4036	2007	4.0	1
10905	4105	2007	3.0	1
10905	4378	2007	4.5	1
10905	4720	2007	4.0	1
10905	4776	2007	3.0	1
10905	4848	2007	3.5	1
10905	4889	2007	3.0	1
10905	4902	2007	4.0	1
10905	4928	2007	4.5	1
10905	4941	2007	3.5	1
10905	4963	2007	3.0	1
10905	4979	2007	3.0	1
10905	5060	2007	3.5	1
10917	2628	2007	3.0	1
10917	2640	2007	3.0	1
10917	2641	2007	3.0	1
10917	2642	2007	3.0	1
10917	2692	2007	3.5	1
10917	2700	2007	5.0	1
10917	2858	2007	5.0	1
10917	2959	2007	5.0	1
10917	2985	2007	3.0	1
10917	2986	2007	1.5	1
10917	2997	2007	5.0	1
10917	3105	2007	4.5	1
10917	3108	2007	4.5	1
10917	3114	2007	4.5	1
10917	3156	2007	3.0	1
10917	3168	2007	4.0	1
10917	3263	2007	2.0	1
10917	3448	2007	3.5	1
10917	3471	2007	4.0	1
10917	3489	2007	3.0	1
10917	3498	2007	5.0	1
10917	3555	2007	3.5	1
10917	3578	2007	3.5	1
10917	3608	2007	4.0	1
10917	3624	2007	3.5	1
10917	3676	2007	5.0	1
10917	3705	2007	3.0	1
10917	3751	2007	4.5	1
10917	3752	2007	3.5	1
10917	3755	2007	1.5	1
10917	3793	2007	4.0	1
10917	3827	2007	3.0	1
10917	3831	2007	4.5	1
10917	3897	2007	5.0	1
10917	3948	2007	2.5	1
10917	3949	2007	4.5	1
10917	3967	2007	4.5	1
10917	4011	2007	4.5	1
10917	4027	2007	5.0	1
10917	4034	2007	3.5	1
10917	4235	2007	4.0	1
10917	4239	2007	3.5	1
10917	4262	2007	4.0	1
10917	4306	2007	5.0	1
10917	4344	2007	3.5	1
10917	4345	2007	4.0	1
10917	4369	2007	2.0	1
10917	4499	2007	4.5	1
10917	4848	2007	5.0	1
10917	4873	2007	5.0	1
10917	4874	2007	3.5	1
10917	4886	2007	5.0	1
10917	4901	2007	4.0	1
10917	4963	2007	3.5	1
10917	4973	2007	5.0	1
10917	4979	2007	5.0	1
10917	4993	2007	4.5	1
10917	4994	2007	3.5	1
10917	4995	2007	4.0	1
10917	5004	2007	5.0	1
10917	5064	2007	3.5	1
10931	2624	2007	4.0	1
10931	2662	2007	4.0	1
10931	2670	2007	4.0	1
10931	2710	2007	3.0	1
10931	2967	2007	4.0	1
10931	3153	2007	3.0	1
10931	3447	2007	4.5	1
10931	3527	2007	3.0	1
10931	3546	2007	4.5	1
10931	3623	2007	3.0	1
10931	4190	2007	4.5	1
10931	4226	2007	4.5	1
10931	4308	2007	3.5	1
10931	4783	2007	4.0	1
10931	4886	2007	4.5	1
10931	4896	2007	4.0	1
10931	5008	2007	4.5	1
10937	3864	2007	4.0	1
10937	3973	2007	2.0	1
10937	5094	2007	3.5	1
10957	2858	2007	4.0	1
10957	3704	2007	3.5	1
10957	4105	2007	5.0	1
10987	2600	2007	1.5	1
10987	2683	2007	4.0	1
10987	2716	2007	2.5	1
10987	2858	2007	3.5	1
10987	2986	2007	2.0	1
10987	3114	2007	2.5	1
10987	3249	2007	3.5	1
10987	3439	2007	2.5	1
10987	3578	2007	4.5	1
10987	3623	2007	4.0	1
10987	3704	2007	4.0	1
10987	3793	2007	4.5	1
10987	3893	2007	2.5	1
10987	3996	2007	4.5	1
10987	4105	2007	3.0	1
10987	4226	2007	4.0	1
10987	4306	2007	4.0	1
10987	4973	2007	4.5	1
10987	4974	2007	2.5	1
10987	4993	2007	5.0	1
10997	2716	2007	3.5	1
10997	2791	2007	3.5	1
10997	2808	2007	2.5	1
10997	2951	2007	4.0	1
10997	2986	2007	3.0	1
10997	3175	2007	4.0	1
10997	3432	2007	3.0	1
10997	3479	2007	3.5	1
10997	3681	2007	4.5	1
10997	3798	2007	2.5	1
10997	3996	2007	3.0	1
10997	4015	2007	2.0	1
10997	4105	2007	3.5	1
10997	4226	2007	3.0	1
10997	4855	2007	4.0	1
10997	4973	2007	2.5	1
10997	4993	2007	4.0	1
10997	4995	2007	3.0	1
11018	2628	2007	3.0	1
11018	2683	2007	4.0	1
11018	2700	2007	4.0	1
11018	2706	2007	4.0	1
11018	2716	2007	2.5	1
11018	2762	2007	3.0	1
11018	2791	2007	4.0	1
11018	2858	2007	5.0	1
11018	2916	2007	3.5	1
11018	2942	2007	3.5	1
11018	2944	2007	3.5	1
11018	2948	2007	2.0	1
11018	2959	2007	4.5	1
11018	2997	2007	2.5	1
11018	3147	2007	4.0	1
11018	3176	2007	3.0	1
11018	3263	2007	4.0	1
11018	3408	2007	2.5	1
11018	3418	2007	2.5	1
11018	3578	2007	4.0	1
11018	3704	2007	3.5	1
11018	3753	2007	0.5	1
11018	3893	2007	3.0	1
11018	3977	2007	2.0	1
11018	3994	2007	2.0	1
11018	3996	2007	3.0	1
11018	4022	2007	2.5	1
11018	4027	2007	3.0	1
11018	4034	2007	4.0	1
11018	4085	2007	3.0	1
11018	4105	2007	3.0	1
11018	4246	2007	3.0	1
11018	4306	2007	4.0	1
11018	4308	2007	4.0	1
11018	4370	2007	4.0	1
11018	4896	2007	3.5	1
11018	4963	2007	3.0	1
11018	4973	2007	4.5	1
11018	4993	2007	4.0	1
11023	2628	2007	1.0	1
11023	2640	2007	3.5	1
11023	2683	2007	4.0	1
11023	2706	2007	5.0	1
11023	2710	2007	3.5	1
11023	2712	2007	2.5	1
11023	2716	2007	3.0	1
11023	2791	2007	4.5	1
11023	2858	2007	3.0	1
11023	2916	2007	3.5	1
11023	2918	2007	5.0	1
11023	2997	2007	3.5	1
11023	3114	2007	4.5	1
11023	3253	2007	4.0	1
11023	3408	2007	3.5	1
11023	3421	2007	4.0	1
11023	3481	2007	4.5	1
11023	3527	2007	3.5	1
11023	3578	2007	4.5	1
11023	3623	2007	4.0	1
11023	3751	2007	3.5	1
11023	3897	2007	4.5	1
11023	3977	2007	2.5	1
11023	3994	2007	4.5	1
11023	4022	2007	4.0	1
11023	4027	2007	3.5	1
11023	4085	2007	4.5	1
11023	4306	2007	4.5	1
11023	4310	2007	2.0	1
11023	4718	2007	5.0	1
11023	4886	2007	4.0	1
11023	4963	2007	4.5	1
11023	4979	2007	4.0	1
11023	5010	2007	3.0	1
11028	3091	2007	2.5	1
11028	3114	2007	3.0	1
11032	2612	2007	5.0	1
11032	2696	2007	5.0	1
11032	2858	2007	5.0	1
11032	2912	2007	5.0	1
