43591	3752	2006	3.0	1
43591	3869	2006	3.0	1
43591	3897	2006	3.0	1
43591	3911	2006	5.0	1
43591	3916	2006	1.0	1
43591	3948	2006	4.0	1
43591	3949	2006	4.0	1
43591	3955	2006	3.0	1
43591	3996	2006	3.0	1
43591	4148	2006	1.0	1
43591	4214	2006	2.0	1
43591	4226	2006	3.0	1
43591	4306	2006	2.0	1
43591	4321	2006	3.0	1
43591	4322	2006	2.0	1
43591	4370	2006	4.0	1
43591	4373	2006	4.0	1
43591	4447	2006	4.0	1
43591	4571	2006	2.0	1
43591	4624	2006	2.0	1
43591	4641	2006	3.0	1
43591	4642	2006	4.0	1
43591	4678	2006	3.0	1
43591	4816	2006	4.0	1
43591	4848	2006	5.0	1
43591	4865	2006	1.0	1
43591	4873	2006	5.0	1
43591	4878	2006	4.0	1
43591	4881	2006	5.0	1
43591	4890	2006	2.0	1
43591	4963	2006	4.0	1
43591	4973	2006	4.0	1
43591	4979	2006	5.0	1
43591	4993	2006	3.0	1
43591	4995	2006	2.0	1
43591	5025	2006	3.0	1
43591	5026	2006	1.0	1
43603	2598	2006	4.5	1
43603	2600	2006	3.5	1
43603	2617	2006	2.5	1
43603	2628	2006	2.5	1
43603	2683	2006	2.5	1
43603	2686	2006	5.0	1
43603	2692	2006	4.5	1
43603	2700	2006	4.0	1
43603	2701	2006	3.5	1
43603	2706	2006	4.0	1
43603	2712	2006	4.5	1
43603	2716	2006	3.0	1
43603	2762	2006	2.5	1
43603	2788	2006	1.0	1
43603	2797	2006	2.5	1
43603	2819	2006	4.0	1
43603	2826	2006	4.0	1
43603	2858	2006	2.5	1
43603	2915	2006	3.0	1
43603	2916	2006	4.0	1
43603	2918	2006	3.0	1
43603	2926	2006	2.5	1
43603	2947	2006	4.0	1
43603	2948	2006	4.0	1
43603	2949	2006	4.0	1
43603	2959	2006	3.5	1
43603	2968	2006	3.0	1
43603	2985	2006	3.0	1
43603	2989	2006	4.0	1
43603	2990	2006	4.0	1
43603	2991	2006	4.0	1
43603	2993	2006	4.0	1
43603	2997	2006	4.5	1
43603	3000	2006	4.5	1
43603	3033	2006	0.5	1
43603	3039	2006	3.5	1
43603	3052	2006	3.0	1
43603	3070	2006	5.0	1
43603	3072	2006	2.5	1
43603	3082	2006	4.0	1
43603	3148	2006	4.5	1
43603	3160	2006	4.5	1
43603	3173	2006	3.0	1
43603	3175	2006	4.0	1
43603	3176	2006	3.5	1
43603	3181	2006	4.5	1
43603	3197	2006	3.5	1
43603	3210	2006	4.5	1
43603	3247	2006	3.5	1
43603	3253	2006	4.0	1
43603	3256	2006	4.0	1
43603	3258	2006	2.5	1
43603	3267	2006	3.0	1
43603	3354	2006	3.5	1
43603	3363	2006	2.5	1
43603	3408	2006	3.5	1
43603	3418	2006	3.0	1
43603	3421	2006	3.0	1
43603	3452	2006	4.0	1
43603	3471	2006	1.0	1
43603	3481	2006	4.0	1
43603	3504	2006	4.0	1
43603	3526	2006	2.0	1
43603	3555	2006	3.5	1
43603	3578	2006	4.0	1
43603	3623	2006	4.0	1
43603	3633	2006	4.5	1
43603	3635	2006	4.0	1
43603	3638	2006	4.0	1
43603	3639	2006	4.0	1
43603	3698	2006	2.5	1
43603	3702	2006	2.5	1
43603	3703	2006	3.5	1
43603	3706	2006	5.0	1
43603	3791	2006	3.5	1
43603	3819	2006	4.5	1
43603	3893	2006	3.0	1
43603	3897	2006	3.5	1
43603	3911	2006	3.0	1
43603	3948	2006	2.0	1
43603	3984	2006	4.0	1
43603	3996	2006	4.0	1
43603	4005	2006	4.0	1
43603	4008	2006	2.5	1
43603	4014	2006	3.5	1
43603	4023	2006	4.0	1
43603	4027	2006	2.0	1
43603	4034	2006	2.0	1
43603	4041	2006	4.0	1
43603	4085	2006	3.0	1
43603	4089	2006	4.0	1
43603	4183	2006	4.5	1
43603	4214	2006	3.5	1
43603	4226	2006	3.5	1
43603	4235	2006	3.5	1
43603	4246	2006	4.0	1
43603	4259	2006	4.5	1
43603	4306	2006	2.5	1
43603	4312	2006	4.0	1
43603	4361	2006	3.5	1
43603	4367	2006	3.5	1
43603	4370	2006	0.5	1
43603	4415	2006	4.5	1
43603	4443	2006	4.0	1
43603	4489	2006	3.5	1
43603	4518	2006	4.5	1
43603	4523	2006	4.5	1
43603	4643	2006	3.5	1
43603	4713	2006	4.5	1
43603	4718	2006	4.5	1
43603	4754	2006	4.5	1
43603	4816	2006	3.0	1
43603	4834	2006	3.5	1
43603	4848	2006	2.5	1
43603	4855	2006	3.5	1
43603	4873	2006	3.5	1
43603	4878	2006	1.5	1
43603	4886	2006	2.5	1
43603	4896	2006	3.0	1
43603	4901	2006	4.5	1
43603	4973	2006	4.0	1
43603	4975	2006	3.0	1
43603	4979	2006	3.0	1
43603	4993	2006	4.5	1
43603	4995	2006	3.5	1
43603	5010	2006	3.5	1
43603	5033	2006	4.5	1
43603	5060	2006	3.0	1
43603	5083	2006	5.0	1
43635	2605	2006	4.0	1
43635	2640	2006	2.5	1
43635	2657	2006	1.5	1
43635	2671	2006	0.5	1
43635	2692	2006	4.0	1
43635	2699	2006	1.0	1
43635	2706	2006	1.0	1
43635	2707	2006	4.5	1
43635	2712	2006	1.0	1
43635	2716	2006	3.0	1
43635	2718	2006	4.0	1
43635	2724	2006	0.5	1
43635	2762	2006	4.5	1
43635	2791	2006	3.5	1
43635	2797	2006	3.5	1
43635	2804	2006	4.5	1
43635	2841	2006	3.5	1
43635	2858	2006	3.5	1
43635	2871	2006	3.5	1
43635	2881	2006	4.5	1
43635	2915	2006	2.0	1
43635	2918	2006	3.5	1
43635	2953	2006	3.0	1
43635	2959	2006	1.5	1
43635	2997	2006	1.5	1
43635	3033	2006	3.5	1
43635	3072	2006	4.0	1
43635	3098	2006	3.0	1
43635	3100	2006	2.5	1
43635	3101	2006	3.0	1
43635	3105	2006	4.0	1
43635	3107	2006	3.5	1
43635	3111	2006	4.0	1
43635	3147	2006	4.5	1
43635	3148	2006	4.0	1
43635	3179	2006	4.5	1
43635	3247	2006	4.0	1
43635	3252	2006	4.0	1
43635	3255	2006	4.0	1
43635	3256	2006	4.0	1
43635	3275	2006	4.5	1
43635	3296	2006	3.5	1
43635	3334	2006	3.5	1
43635	3361	2006	3.5	1
43635	3363	2006	3.0	1
43635	3408	2006	3.0	1
43635	3418	2006	1.5	1
43635	3421	2006	2.5	1
43635	3435	2006	4.0	1
43635	3448	2006	4.0	1
43635	3451	2006	3.0	1
43635	3499	2006	4.0	1
43635	3510	2006	4.0	1
43635	3551	2006	4.5	1
43635	3578	2006	3.5	1
43635	3608	2006	1.0	1
43635	3671	2006	2.5	1
43635	3675	2006	2.5	1
43635	3735	2006	3.5	1
43635	3752	2006	0.5	1
43635	3753	2006	4.5	1
43635	3755	2006	3.0	1
43635	3911	2006	3.5	1
43635	3916	2006	5.0	1
43635	3948	2006	3.5	1
43635	3980	2006	5.0	1
43635	3988	2006	4.5	1
43635	4002	2006	4.0	1
43635	4011	2006	4.0	1
43635	4014	2006	3.0	1
43635	4018	2006	4.0	1
43635	4019	2006	4.5	1
43635	4022	2006	4.0	1
43635	4025	2006	3.0	1
43635	4041	2006	3.0	1
43635	4085	2006	2.0	1
43635	4226	2006	4.5	1
43635	4246	2006	4.0	1
43635	4262	2006	3.0	1
43635	4292	2006	3.5	1
43635	4306	2006	4.5	1
43635	4308	2006	1.0	1
43635	4321	2006	3.5	1
43635	4326	2006	4.0	1
43635	4361	2006	3.5	1
43635	4447	2006	0.5	1
43635	4465	2006	4.0	1
43635	4508	2006	3.5	1
43635	4661	2006	4.5	1
43635	4681	2006	3.5	1
43635	4703	2006	3.0	1
43635	4718	2006	0.5	1
43635	4720	2006	3.0	1
43635	4795	2006	3.5	1
43635	4816	2006	1.5	1
43635	4855	2006	3.5	1
43635	4857	2006	4.0	1
43635	4878	2006	4.0	1
43635	4880	2006	4.5	1
43635	4886	2006	4.0	1
43635	4890	2006	1.0	1
43635	4963	2006	3.5	1
43635	4973	2006	4.0	1
43635	4995	2006	5.0	1
43635	5015	2006	1.5	1
43635	5064	2006	4.5	1
43699	2985	2006	3.0	1
43699	2986	2006	2.0	1
43699	3033	2006	3.5	1
43699	3087	2006	3.0	1
43699	3147	2006	4.0	1
43699	3461	2006	4.0	1
43699	3566	2006	4.0	1
43699	4113	2006	4.0	1
43699	5077	2006	3.5	1
43706	2642	2006	2.0	1
43706	2796	2006	1.5	1
43706	2975	2006	2.0	1
43706	3360	2006	4.0	1
43706	3426	2006	3.5	1
43706	3814	2006	3.5	1
43706	4061	2006	3.5	1
43706	4062	2006	5.0	1
43706	4103	2006	4.0	1
43706	4487	2006	4.0	1
43710	2716	2006	4.0	1
43710	2762	2006	5.0	1
43710	2987	2006	3.5	1
43710	3147	2006	3.5	1
43710	3578	2006	4.0	1
43710	3793	2006	3.0	1
43710	3916	2006	4.0	1
43710	3996	2006	4.5	1
43710	4085	2006	3.5	1
43710	4306	2006	5.0	1
43710	4704	2006	4.5	1
43710	4993	2006	5.0	1
43718	2617	2006	2.5	1
43718	2662	2006	4.5	1
43718	2701	2006	1.5	1
43718	2716	2006	4.5	1
43718	2762	2006	5.0	1
43718	2770	2006	2.5	1
43718	2916	2006	5.0	1
43718	2921	2006	4.5	1
43718	2947	2006	4.0	1
43718	2951	2006	5.0	1
43718	2993	2006	3.5	1
43718	3039	2006	4.5	1
43718	3147	2006	5.0	1
43718	3198	2006	4.0	1
43718	3256	2006	3.5	1
43718	3471	2006	5.0	1
43718	3508	2006	4.5	1
43718	3527	2006	4.5	1
43718	3578	2006	4.0	1
43718	3654	2006	4.5	1
43718	3682	2006	5.0	1
43718	3959	2006	4.5	1
43718	3985	2006	4.5	1
43718	4085	2006	5.0	1
43718	4188	2006	2.0	1
43718	4210	2006	5.0	1
43718	4327	2006	4.0	1
43718	4625	2006	5.0	1
43718	4813	2006	4.0	1
43718	4855	2006	5.0	1
43718	4945	2006	5.0	1
43718	5049	2006	5.0	1
43718	5093	2006	5.0	1
43726	2935	2006	4.5	1
43726	2937	2006	3.5	1
43726	4938	2006	3.5	1
43735	2677	2006	4.5	1
43735	2804	2006	4.0	1
43735	3275	2006	4.5	1
43735	3361	2006	4.5	1
43735	3578	2006	5.0	1
43735	3735	2006	4.5	1
43735	3983	2006	5.0	1
43735	4011	2006	3.0	1
43735	4280	2006	4.5	1
43735	4776	2006	4.0	1
43752	2716	2006	2.0	1
43752	2997	2006	3.0	1
43752	3418	2006	2.0	1
43752	3421	2006	2.0	1
43764	2617	2006	2.0	1
43764	2640	2006	3.0	1
43764	2657	2006	4.5	1
43764	2700	2006	4.5	1
43764	2716	2006	3.0	1
43764	2763	2006	4.5	1
43764	2791	2006	5.0	1
43764	2795	2006	4.0	1
43764	2797	2006	4.0	1
43764	2915	2006	4.0	1
43764	2959	2006	4.5	1
43764	2997	2006	4.5	1
43764	3033	2006	3.5	1
43764	3052	2006	3.5	1
43764	3160	2006	5.0	1
43764	3168	2006	5.0	1
43764	3178	2006	4.0	1
43764	3210	2006	4.5	1
43764	3246	2006	3.0	1
43764	3301	2006	4.0	1
43764	3386	2006	4.0	1
43764	3421	2006	5.0	1
43764	3448	2006	4.5	1
43764	3481	2006	5.0	1
43764	3552	2006	4.5	1
43764	3578	2006	5.0	1
43764	3623	2006	2.0	1
43764	3671	2006	4.5	1
43764	3735	2006	5.0	1
43764	3793	2006	3.5	1
43764	3868	2006	4.0	1
43764	3897	2006	4.0	1
43764	3911	2006	4.5	1
43764	4027	2006	5.0	1
43764	4034	2006	5.0	1
43764	4042	2006	4.0	1
43764	4226	2006	5.0	1
43764	4239	2006	4.0	1
43764	4262	2006	4.5	1
43764	4310	2006	3.5	1
43764	4515	2006	3.5	1
43764	4701	2006	3.0	1
43764	4776	2006	4.5	1
43764	4855	2006	4.0	1
43764	4878	2006	4.5	1
43764	4963	2006	5.0	1
43764	4979	2006	5.0	1
43764	4993	2006	3.5	1
43764	4995	2006	4.0	1
43764	5010	2006	4.5	1
43775	2617	2006	3.5	1
43775	2640	2006	4.5	1
43775	2641	2006	4.0	1
43775	2642	2006	3.5	1
43775	2643	2006	3.5	1
43775	2706	2006	4.5	1
43775	2739	2006	4.5	1
43775	3147	2006	4.0	1
43775	3168	2006	4.0	1
43775	3273	2006	4.0	1
43775	3301	2006	4.5	1
43775	3328	2006	4.0	1
43775	3355	2006	4.0	1
43775	3408	2006	3.0	1
43775	3527	2006	4.0	1
43775	3534	2006	2.5	1
43775	3697	2006	3.5	1
43775	3702	2006	4.0	1
43775	3785	2006	4.0	1
43775	3968	2006	3.0	1
43775	3988	2006	3.5	1
43775	4034	2006	3.0	1
43775	4306	2006	4.5	1
43775	4308	2006	4.5	1
43775	4388	2006	4.0	1
43775	4489	2006	4.5	1
43775	4701	2006	4.0	1
43775	4718	2006	4.0	1
43775	4720	2006	4.5	1
43775	4855	2006	4.0	1
43775	4886	2006	4.5	1
43775	4895	2006	4.0	1
43775	4896	2006	4.5	1
43775	4963	2006	4.5	1
43775	4993	2006	4.5	1
43775	5014	2006	4.5	1
43775	5040	2006	4.5	1
43775	5064	2006	4.5	1
43775	5066	2006	3.5	1
43779	3502	2006	3.0	1
43779	4523	2006	3.0	1
43818	2616	2006	5.0	1
43818	2617	2006	2.0	1
43818	2640	2006	1.0	1
43818	2692	2006	5.0	1
43818	2712	2006	4.0	1
43818	2858	2006	5.0	1
43818	2926	2006	4.0	1
43818	2946	2006	3.5	1
43818	2959	2006	5.0	1
43818	3108	2006	5.0	1
43818	3114	2006	4.0	1
43818	3147	2006	5.0	1
43818	3176	2006	3.5	1
43818	3342	2006	4.5	1
43818	3459	2006	2.0	1
43818	3545	2006	5.0	1
43818	3910	2006	5.0	1
43818	3996	2006	4.0	1
43818	4014	2006	3.0	1
43818	4027	2006	4.0	1
43818	4306	2006	2.0	1
43818	4443	2006	5.0	1
43818	4703	2006	3.0	1
43818	4954	2006	3.5	1
43818	4995	2006	5.0	1
43824	2683	2006	4.0	1
43824	2706	2006	3.5	1
43824	2762	2006	3.5	1
43824	2791	2006	3.5	1
43824	3052	2006	4.0	1
43824	3328	2006	3.5	1
43824	3578	2006	5.0	1
43824	3793	2006	2.5	1
43824	3949	2006	4.5	1
43824	3996	2006	4.0	1
43824	4306	2006	4.0	1
43824	4886	2006	3.5	1
43824	4993	2006	5.0	1
43824	4995	2006	4.5	1
43824	5010	2006	4.0	1
43829	2699	2006	0.5	1
43829	2858	2006	4.0	1
43829	3160	2006	4.5	1
43829	3949	2006	4.0	1
43829	4235	2006	4.0	1
43829	4973	2006	5.0	1
43829	4995	2006	5.0	1
43838	2618	2006	5.0	1
43838	2628	2006	4.0	1
43838	2640	2006	5.0	1
43838	2648	2006	3.0	1
43838	2657	2006	4.0	1
43838	2683	2006	2.5	1
43838	2706	2006	2.0	1
43838	2710	2006	2.0	1
43838	2716	2006	3.0	1
43838	2728	2006	3.5	1
43838	2745	2006	5.0	1
43838	2762	2006	4.0	1
43838	2779	2006	3.0	1
43838	2788	2006	3.5	1
43838	2789	2006	1.5	1
43838	2791	2006	3.5	1
43838	2858	2006	3.0	1
43838	2871	2006	3.0	1
43838	2877	2006	2.0	1
43838	2901	2006	1.5	1
43838	2916	2006	3.5	1
43838	2918	2006	4.0	1
43838	2944	2006	3.0	1
43838	2959	2006	4.0	1
43838	2991	2006	2.0	1
43838	2997	2006	4.0	1
43838	3015	2006	1.5	1
43838	3024	2006	1.5	1
43838	3032	2006	4.0	1
43838	3034	2006	2.0	1
43838	3035	2006	3.0	1
43838	3039	2006	3.0	1
43838	3062	2006	3.0	1
43838	3066	2006	2.0	1
43838	3068	2006	3.0	1
43838	3074	2006	3.0	1
43838	3098	2006	2.5	1
43838	3114	2006	4.0	1
43838	3147	2006	4.5	1
43838	3152	2006	2.0	1
43838	3172	2006	3.5	1
43838	3178	2006	4.0	1
43838	3196	2006	4.5	1
43838	3198	2006	1.5	1
43838	3204	2006	1.5	1
43838	3300	2006	4.0	1
43838	3339	2006	1.5	1
43838	3359	2006	1.5	1
43838	3362	2006	3.5	1
43838	3363	2006	3.0	1
43838	3384	2006	3.5	1
43838	3396	2006	2.5	1
43838	3421	2006	4.0	1
43838	3430	2006	1.5	1
43838	3445	2006	2.0	1
43838	3469	2006	4.0	1
43838	3471	2006	3.5	1
43838	3490	2006	1.0	1
43838	3498	2006	4.0	1
43838	3499	2006	2.5	1
43838	3508	2006	3.0	1
43838	3519	2006	1.5	1
43838	3527	2006	4.5	1
43838	3551	2006	3.5	1
43838	3552	2006	2.0	1
43838	3578	2006	4.0	1
43838	3593	2006	0.5	1
43838	3601	2006	1.5	1
43838	3635	2006	2.5	1
43838	3638	2006	2.0	1
43838	3639	2006	3.5	1
43838	3654	2006	3.0	1
43838	3658	2006	4.0	1
43838	3671	2006	3.5	1
43838	3676	2006	1.5	1
43838	3681	2006	4.0	1
43838	3682	2006	2.5	1
43838	3702	2006	4.0	1
43838	3703	2006	5.0	1
43838	3726	2006	3.0	1
43838	3732	2006	1.5	1
43838	3735	2006	2.0	1
43838	3738	2006	1.5	1
43838	3745	2006	3.5	1
43838	3757	2006	3.0	1
43838	3760	2006	2.5	1
43838	3769	2006	2.5	1
43838	3771	2006	3.0	1
43838	3793	2006	4.0	1
43838	3807	2006	2.5	1
43838	3811	2006	3.0	1
43838	3812	2006	2.5	1
43838	3826	2006	3.5	1
43838	3827	2006	2.0	1
43838	3836	2006	4.0	1
43838	3863	2006	3.0	1
43838	3926	2006	2.0	1
43838	3927	2006	4.5	1
43838	3957	2006	2.5	1
43838	3958	2006	0.5	1
43838	3959	2006	5.0	1
43838	3984	2006	3.0	1
43838	3986	2006	3.0	1
43838	3994	2006	3.5	1
43838	3996	2006	3.5	1
43838	4002	2006	2.0	1
43838	4103	2006	3.0	1
43838	4195	2006	5.0	1
43838	4201	2006	2.5	1
43838	4212	2006	2.0	1
43838	4306	2006	4.5	1
43838	4316	2006	1.5	1
43838	4327	2006	3.5	1
43838	4349	2006	3.0	1
43838	4363	2006	1.5	1
43838	4370	2006	1.5	1
43838	4414	2006	1.0	1
43838	4437	2006	3.0	1
43838	4440	2006	2.5	1
43838	4441	2006	2.5	1
43838	4446	2006	4.5	1
43838	4465	2006	3.5	1
43838	4467	2006	0.5	1
43838	4638	2006	2.5	1
43838	4643	2006	1.5	1
43838	4710	2006	1.5	1
43838	4720	2006	3.0	1
43838	4754	2006	3.0	1
43838	4786	2006	4.5	1
43838	4789	2006	3.0	1
43838	4803	2006	3.5	1
43838	4853	2006	2.5	1
43838	4855	2006	3.0	1
43838	4874	2006	3.0	1
43838	4887	2006	3.0	1
43838	4893	2006	1.0	1
43838	4911	2006	1.0	1
43838	4916	2006	2.0	1
43838	4917	2006	2.0	1
43838	4927	2006	1.5	1
43838	4944	2006	0.5	1
43838	4945	2006	2.0	1
43838	4947	2006	1.5	1
43838	4953	2006	2.0	1
43838	4993	2006	5.0	1
43838	4995	2006	3.5	1
43838	5021	2006	2.0	1
43838	5060	2006	4.0	1
43845	2683	2006	4.0	1
43845	2686	2006	5.0	1
43845	2692	2006	3.0	1
43845	2710	2006	4.0	1
43845	2716	2006	3.5	1
43845	2791	2006	4.5	1
43845	2795	2006	5.0	1
43845	2804	2006	4.0	1
43845	2858	2006	4.5	1
43845	2908	2006	3.5	1
43845	2918	2006	5.0	1
43845	2959	2006	4.5	1
43845	2966	2006	4.0	1
43845	2997	2006	3.0	1
43845	3160	2006	5.0	1
43845	3317	2006	5.0	1
43845	3396	2006	4.5	1
43845	3398	2006	4.5	1
43845	3481	2006	3.0	1
43845	3499	2006	4.0	1
43845	3671	2006	3.0	1
43845	3897	2006	3.5	1
43845	3911	2006	4.5	1
43845	3996	2006	3.0	1
43845	4027	2006	1.0	1
43845	4034	2006	4.5	1
43845	4226	2006	4.0	1
43845	4306	2006	4.0	1
43845	4322	2006	4.0	1
43845	4345	2006	5.0	1
43845	4641	2006	2.5	1
43845	4963	2006	3.5	1
43845	4973	2006	4.0	1
43845	4979	2006	3.5	1
43845	4993	2006	5.0	1
43845	4995	2006	3.5	1
43873	2594	2006	4.5	1
43873	2599	2006	4.0	1
43873	2628	2006	0.5	1
43873	2640	2006	3.0	1
43873	2683	2006	3.0	1
43873	2692	2006	4.0	1
43873	2700	2006	3.0	1
43873	2710	2006	1.0	1
43873	2716	2006	4.0	1
43873	2717	2006	4.0	1
43873	2718	2006	4.0	1
43873	2762	2006	2.5	1
43873	2788	2006	2.5	1
43873	2791	2006	2.5	1
43873	2798	2006	0.5	1
43873	2799	2006	0.5	1
43873	2857	2006	3.0	1
43873	2858	2006	5.0	1
43873	2871	2006	2.5	1
43873	2949	2006	1.5	1
43873	2951	2006	3.0	1
43873	2959	2006	5.0	1
43873	2968	2006	2.5	1
43873	2997	2006	5.0	1
43873	3020	2006	3.0	1
43873	3052	2006	4.0	1
43873	3081	2006	3.0	1
43873	3105	2006	2.5	1
43873	3114	2006	2.5	1
43873	3147	2006	1.5	1
43873	3160	2006	2.0	1
43873	3168	2006	4.0	1
43873	3174	2006	4.0	1
43873	3253	2006	4.0	1
43873	3254	2006	4.0	1
43873	3267	2006	3.0	1
43873	3271	2006	1.0	1
43873	3362	2006	2.5	1
43873	3421	2006	3.0	1
43873	3424	2006	1.5	1
43873	3481	2006	3.0	1
43873	3489	2006	0.5	1
43873	3499	2006	2.5	1
43873	3623	2006	1.0	1
43873	3681	2006	3.0	1
43873	3683	2006	4.0	1
43873	3752	2006	4.0	1
43873	3793	2006	0.5	1
43873	3868	2006	1.0	1
43873	3897	2006	3.0	1
43873	3911	2006	4.0	1
43873	3947	2006	3.0	1
43873	4011	2006	3.5	1
43873	4027	2006	3.5	1
43873	4178	2006	2.0	1
43873	4226	2006	3.0	1
43873	4262	2006	2.0	1
43873	4361	2006	2.0	1
43873	4519	2006	1.5	1
43873	4571	2006	3.0	1
43873	4641	2006	5.0	1
43873	4734	2006	2.5	1
43873	4816	2006	4.0	1
43873	4878	2006	4.0	1
43873	4881	2006	4.0	1
43873	4886	2006	3.5	1
43873	4979	2006	5.0	1
43873	4980	2006	4.0	1
43873	4981	2006	3.0	1
43873	4993	2006	0.5	1
43885	2599	2006	4.0	1
43885	2692	2006	3.0	1
43885	3052	2006	3.5	1
43885	3255	2006	3.5	1
43885	3623	2006	0.5	1
43885	3755	2006	1.0	1
43885	4027	2006	4.0	1
43885	4034	2006	3.5	1
43885	4226	2006	4.0	1
43885	4246	2006	1.5	1
43885	4639	2006	0.5	1
43885	4973	2006	4.0	1
43885	4979	2006	4.5	1
43885	5013	2006	4.5	1
43893	2596	2006	5.0	1
43893	2628	2006	4.0	1
43893	2640	2006	4.0	1
43893	2699	2006	3.5	1
43893	2700	2006	3.5	1
43893	2712	2006	5.0	1
43893	2791	2006	4.0	1
43893	2797	2006	5.0	1
43893	2836	2006	5.0	1
43893	2858	2006	5.0	1
43893	2918	2006	5.0	1
43893	2921	2006	5.0	1
43893	2942	2006	3.0	1
43893	2944	2006	5.0	1
43893	2985	2006	5.0	1
43893	2995	2006	3.0	1
43893	3070	2006	5.0	1
43893	3114	2006	5.0	1
43893	3142	2006	5.0	1
43893	3168	2006	4.5	1
43893	3174	2006	5.0	1
43893	3210	2006	5.0	1
43893	3275	2006	4.5	1
43893	3363	2006	5.0	1
43893	3387	2006	5.0	1
43893	3418	2006	3.5	1
43893	3421	2006	5.0	1
43893	3556	2006	5.0	1
43893	3717	2006	5.0	1
43893	3751	2006	4.5	1
43893	3988	2006	4.5	1
43893	4006	2006	5.0	1
43893	4128	2006	4.5	1
43893	4218	2006	4.5	1
43893	4223	2006	5.0	1
43893	4254	2006	4.5	1
43893	4367	2006	4.5	1
43893	4489	2006	4.5	1
43893	4516	2006	4.0	1
43893	4545	2006	5.0	1
43893	4571	2006	5.0	1
43893	4857	2006	2.5	1
43893	4865	2006	5.0	1
43893	4874	2006	4.5	1
43893	4886	2006	5.0	1
43893	4993	2006	4.5	1
43893	4995	2006	5.0	1
43893	5060	2006	5.0	1
43919	2692	2006	4.0	1
43919	2762	2006	4.5	1
43919	2858	2006	4.5	1
43919	2959	2006	4.5	1
43919	2997	2006	3.0	1
43919	3252	2006	4.0	1
43919	3408	2006	3.0	1
43919	3578	2006	3.5	1
43919	3623	2006	1.5	1
43919	4018	2006	3.5	1
43919	4034	2006	2.5	1
43919	4226	2006	4.5	1
43919	4246	2006	2.5	1
43919	4306	2006	4.0	1
43919	4447	2006	2.5	1
43919	4886	2006	4.5	1
43919	4973	2006	4.0	1
43919	4992	2006	3.5	1
43919	4995	2006	4.0	1
43919	5066	2006	2.0	1
43944	2762	2006	4.5	1
43944	2797	2006	4.0	1
43944	2858	2006	5.0	1
43944	2918	2006	4.5	1
43944	2959	2006	4.5	1
43944	3052	2006	5.0	1
43944	3147	2006	3.5	1
43944	3148	2006	4.0	1
43944	3252	2006	5.0	1
43944	3275	2006	5.0	1
43944	3408	2006	4.0	1
43944	3578	2006	3.0	1
43944	3897	2006	3.5	1
43944	4008	2006	3.0	1
43944	4011	2006	5.0	1
43944	4014	2006	4.5	1
43944	4019	2006	4.5	1
43944	4223	2006	3.5	1
43944	4226	2006	5.0	1
43944	4300	2006	4.0	1
43944	4306	2006	4.0	1
43944	4308	2006	4.0	1
43944	4326	2006	4.5	1
43944	4776	2006	2.0	1
43944	4878	2006	4.0	1
43944	4896	2006	3.0	1
43944	4901	2006	4.0	1
43944	4973	2006	4.5	1
43944	4995	2006	4.5	1
43944	5060	2006	4.0	1
43948	3274	2006	3.0	1
43948	3578	2006	4.0	1
43948	3717	2006	3.0	1
43948	3752	2006	2.0	1
43948	4167	2006	1.5	1
43953	2599	2006	2.5	1
43953	2617	2006	3.0	1
43953	2640	2006	0.5	1
43953	2683	2006	1.5	1
43953	2687	2006	2.0	1
43953	2694	2006	3.0	1
43953	2701	2006	1.0	1
43953	2706	2006	2.5	1
43953	2716	2006	3.5	1
43953	2723	2006	2.5	1
43953	2724	2006	1.0	1
43953	2746	2006	0.5	1
43953	2747	2006	0.5	1
43953	2759	2006	2.5	1
43953	2762	2006	4.0	1
43953	2788	2006	2.0	1
43953	2793	2006	1.0	1
43953	2797	2006	3.5	1
43953	2804	2006	3.5	1
43953	2858	2006	4.0	1
43953	2883	2006	3.0	1
43953	2908	2006	3.0	1
43953	2918	2006	2.5	1
43953	2926	2006	3.0	1
43953	2942	2006	2.0	1
43953	2953	2006	3.0	1
43953	2987	2006	3.5	1
43953	3033	2006	2.5	1
43953	3034	2006	3.0	1
43953	3039	2006	3.0	1
43953	3052	2006	2.5	1
43953	3081	2006	2.5	1
43953	3087	2006	3.5	1
43953	3101	2006	3.0	1
43953	3130	2006	1.5	1
43953	3159	2006	2.5	1
43953	3175	2006	3.0	1
43953	3186	2006	4.0	1
43953	3210	2006	2.5	1
43953	3253	2006	3.0	1
43953	3255	2006	3.0	1
43953	3261	2006	3.5	1
43953	3264	2006	3.0	1
43953	3271	2006	2.5	1
43953	3275	2006	3.5	1
43953	3317	2006	3.0	1
43953	3362	2006	3.0	1
43953	3363	2006	3.5	1
43953	3388	2006	2.5	1
43953	3396	2006	2.5	1
43953	3408	2006	5.0	1
43953	3409	2006	2.0	1
43953	3421	2006	2.0	1
43953	3448	2006	3.0	1
43953	3481	2006	3.5	1
43953	3507	2006	3.0	1
43953	3524	2006	2.5	1
43953	3536	2006	3.0	1
43953	3552	2006	2.5	1
43953	3556	2006	3.0	1
43953	3578	2006	3.5	1
43953	3594	2006	0.5	1
43953	3608	2006	3.0	1
43953	3616	2006	3.5	1
43953	3624	2006	2.0	1
43953	3668	2006	3.0	1
43953	3751	2006	3.0	1
43953	3752	2006	2.0	1
43953	3791	2006	1.5	1
43953	3793	2006	3.5	1
43953	3809	2006	3.5	1
