42164	4306	2007	4.0	1
42164	4370	2007	3.5	1
42164	4886	2007	4.0	1
42164	4896	2007	3.5	1
42164	4973	2007	3.0	1
42201	2594	2007	4.0	1
42201	2605	2007	3.0	1
42201	2706	2007	3.0	1
42201	2710	2007	2.0	1
42201	2716	2007	2.5	1
42201	2797	2007	3.0	1
42201	2858	2007	3.5	1
42201	2913	2007	3.5	1
42201	3101	2007	3.0	1
42201	3147	2007	3.5	1
42201	3252	2007	4.0	1
42201	3408	2007	2.5	1
42201	3448	2007	2.5	1
42201	3578	2007	4.0	1
42201	3948	2007	2.0	1
42201	3977	2007	2.0	1
42201	3993	2007	3.5	1
42201	4155	2007	3.0	1
42201	4158	2007	1.0	1
42201	4235	2007	4.0	1
42201	4677	2007	3.0	1
42201	4681	2007	3.5	1
42201	4816	2007	4.0	1
42201	4881	2007	3.0	1
42201	4975	2007	3.5	1
42201	5014	2007	3.5	1
42219	3462	2007	3.0	1
42219	4025	2007	5.0	1
42219	4224	2007	3.0	1
42219	4369	2007	1.0	1
42219	4901	2007	4.0	1
42219	5010	2007	3.0	1
42223	4197	2007	4.5	1
42223	4495	2007	3.0	1
42223	4523	2007	4.5	1
42230	2959	2007	4.0	1
42230	3793	2007	3.5	1
42230	3897	2007	4.0	1
42230	3996	2007	5.0	1
42230	4963	2007	1.5	1
42241	2692	2007	3.0	1
42241	3175	2007	4.0	1
42241	3298	2007	4.0	1
42241	3408	2007	4.5	1
42241	3623	2007	4.0	1
42241	3683	2007	3.0	1
42241	4011	2007	4.5	1
42241	4306	2007	4.5	1
42264	2617	2007	3.5	1
42264	2628	2007	2.5	1
42264	2683	2007	3.5	1
42264	2692	2007	3.5	1
42264	2699	2007	1.0	1
42264	2706	2007	1.0	1
42264	2716	2007	2.0	1
42264	2762	2007	4.0	1
42264	2797	2007	2.5	1
42264	2858	2007	3.5	1
42264	2916	2007	1.0	1
42264	2918	2007	3.5	1
42264	2959	2007	4.0	1
42264	2987	2007	3.0	1
42264	3108	2007	3.0	1
42264	3114	2007	1.5	1
42264	3147	2007	4.0	1
42264	3175	2007	3.5	1
42264	3176	2007	4.0	1
42264	3317	2007	3.5	1
42264	3408	2007	3.5	1
42264	3471	2007	3.0	1
42264	3526	2007	3.5	1
42264	3578	2007	4.5	1
42264	3623	2007	2.0	1
42264	3751	2007	3.0	1
42264	3793	2007	4.0	1
42264	3897	2007	4.0	1
42264	3948	2007	3.5	1
42264	3977	2007	4.0	1
42264	3996	2007	4.0	1
42264	4022	2007	4.0	1
42264	4027	2007	4.5	1
42264	4034	2007	4.0	1
42264	4306	2007	4.0	1
42264	4886	2007	3.0	1
42264	4963	2007	4.5	1
42264	4973	2007	4.5	1
42264	4993	2007	5.0	1
42264	4995	2007	4.0	1
42290	2640	2007	4.0	1
42290	2641	2007	4.0	1
42290	2642	2007	4.0	1
42290	2762	2007	4.0	1
42290	2788	2007	4.0	1
42290	2791	2007	4.5	1
42290	2792	2007	4.0	1
42290	2968	2007	4.0	1
42290	2973	2007	4.0	1
42290	3039	2007	4.0	1
42290	3535	2007	4.5	1
42290	3760	2007	4.5	1
42290	3868	2007	4.0	1
42290	4143	2007	3.5	1
42290	4415	2007	4.0	1
42290	4678	2007	4.0	1
42290	4848	2007	4.0	1
42290	5053	2007	4.0	1
42302	2997	2007	1.5	1
42302	3147	2007	4.5	1
42302	3481	2007	3.0	1
42302	3733	2007	3.0	1
42302	3751	2007	3.5	1
42302	3793	2007	4.0	1
42302	3897	2007	2.0	1
42302	3994	2007	3.0	1
42302	3996	2007	4.5	1
42302	4022	2007	1.0	1
42302	4027	2007	4.5	1
42302	4226	2007	3.5	1
42302	4886	2007	4.5	1
42302	4963	2007	5.0	1
42302	4973	2007	5.0	1
42305	2594	2007	5.0	1
42305	2617	2007	3.5	1
42305	2628	2007	2.5	1
42305	2692	2007	4.0	1
42305	2762	2007	4.5	1
42305	2763	2007	4.0	1
42305	2858	2007	5.0	1
42305	2881	2007	2.0	1
42305	2918	2007	4.0	1
42305	2944	2007	2.5	1
42305	2948	2007	3.5	1
42305	2949	2007	4.5	1
42305	2959	2007	5.0	1
42305	3020	2007	3.5	1
42305	3066	2007	5.0	1
42305	3072	2007	5.0	1
42305	3107	2007	4.0	1
42305	3120	2007	3.0	1
42305	3147	2007	1.0	1
42305	3156	2007	1.0	1
42305	3175	2007	1.5	1
42305	3210	2007	2.0	1
42305	3256	2007	3.5	1
42305	3276	2007	5.0	1
42305	3300	2007	2.5	1
42305	3354	2007	3.5	1
42305	3360	2007	5.0	1
42305	3408	2007	3.5	1
42305	3527	2007	5.0	1
42305	3578	2007	5.0	1
42305	3638	2007	3.5	1
42305	3854	2007	4.5	1
42305	3949	2007	1.5	1
42305	3981	2007	3.5	1
42305	4246	2007	2.5	1
42305	4262	2007	1.5	1
42305	4370	2007	0.5	1
42305	4812	2007	4.0	1
42305	4848	2007	4.5	1
42305	4874	2007	2.5	1
42305	4992	2007	4.5	1
42305	4993	2007	0.5	1
42305	4995	2007	1.5	1
42305	5010	2007	4.0	1
42321	3505	2007	4.5	1
42325	2598	2007	2.0	1
42325	2628	2007	3.0	1
42325	2683	2007	3.5	1
42325	2692	2007	4.5	1
42325	2700	2007	4.5	1
42325	2710	2007	4.0	1
42325	2716	2007	5.0	1
42325	2761	2007	4.0	1
42325	2762	2007	5.0	1
42325	2804	2007	4.5	1
42325	2826	2007	3.0	1
42325	2858	2007	5.0	1
42325	2890	2007	4.0	1
42325	2916	2007	4.0	1
42325	2918	2007	4.0	1
42325	2959	2007	4.5	1
42325	2987	2007	3.5	1
42325	2997	2007	3.5	1
42325	3052	2007	2.5	1
42325	3081	2007	4.0	1
42325	3114	2007	4.5	1
42325	3160	2007	4.5	1
42325	3175	2007	4.0	1
42325	3176	2007	4.0	1
42325	3243	2007	1.5	1
42325	3249	2007	3.0	1
42325	3275	2007	3.5	1
42325	3300	2007	3.0	1
42325	3461	2007	4.0	1
42325	3526	2007	2.0	1
42325	3578	2007	4.5	1
42325	3697	2007	2.0	1
42325	3740	2007	4.5	1
42325	3745	2007	4.0	1
42325	3751	2007	4.5	1
42325	3793	2007	4.0	1
42325	3868	2007	5.0	1
42325	3911	2007	4.0	1
42325	3948	2007	4.0	1
42325	3994	2007	3.5	1
42325	3996	2007	5.0	1
42325	4006	2007	2.5	1
42325	4014	2007	3.5	1
42325	4019	2007	3.5	1
42325	4027	2007	4.0	1
42325	4121	2007	3.5	1
42325	4226	2007	5.0	1
42325	4246	2007	3.0	1
42325	4262	2007	2.5	1
42325	4306	2007	4.0	1
42325	4370	2007	3.5	1
42325	4446	2007	4.0	1
42325	4638	2007	3.0	1
42325	4641	2007	4.0	1
42325	4643	2007	2.5	1
42325	4720	2007	4.0	1
42325	4878	2007	4.5	1
42325	4886	2007	4.5	1
42325	4896	2007	4.5	1
42325	4963	2007	4.5	1
42325	4973	2007	5.0	1
42325	4993	2007	5.0	1
42325	5010	2007	3.5	1
42325	5047	2007	4.0	1
42325	5064	2007	3.5	1
42333	4340	2007	3.0	1
42333	5016	2007	4.0	1
42343	2706	2007	4.5	1
42343	2716	2007	3.5	1
42343	2772	2007	3.0	1
42343	2797	2007	4.0	1
42343	2858	2007	5.0	1
42343	2918	2007	4.0	1
42343	3045	2007	4.0	1
42343	3052	2007	4.5	1
42343	3481	2007	5.0	1
42343	3897	2007	3.0	1
42343	3977	2007	2.0	1
42343	4022	2007	3.0	1
42343	4104	2007	3.0	1
42343	4226	2007	4.5	1
42343	4306	2007	4.0	1
42343	4641	2007	5.0	1
42343	4878	2007	5.0	1
42355	2707	2007	4.0	1
42355	3755	2007	3.0	1
42365	2745	2007	4.0	1
42365	3108	2007	3.0	1
42365	3697	2007	4.0	1
42365	3707	2007	3.5	1
42365	3755	2007	4.0	1
42365	3766	2007	3.0	1
42365	4226	2007	3.5	1
42365	4407	2007	4.0	1
42365	4681	2007	4.0	1
42365	4973	2007	4.5	1
42373	3019	2007	2.5	1
42373	3066	2007	3.5	1
42373	3481	2007	3.0	1
42373	3763	2007	1.0	1
42373	3836	2007	2.0	1
42373	4027	2007	2.5	1
42373	4349	2007	2.0	1
42373	4973	2007	2.0	1
42379	2915	2007	4.0	1
42379	3072	2007	4.0	1
42379	3108	2007	4.5	1
42379	3755	2007	3.0	1
42379	3983	2007	4.5	1
42379	4427	2007	4.5	1
42379	4886	2007	4.5	1
42400	2599	2007	4.0	1
42400	2700	2007	4.0	1
42400	2716	2007	4.5	1
42400	2762	2007	5.0	1
42400	2791	2007	4.5	1
42400	2858	2007	5.0	1
42400	2918	2007	4.5	1
42400	2949	2007	4.0	1
42400	2953	2007	2.0	1
42400	2959	2007	5.0	1
42400	3039	2007	3.5	1
42400	3098	2007	5.0	1
42400	3147	2007	4.0	1
42400	3210	2007	5.0	1
42400	3275	2007	3.5	1
42400	3362	2007	4.5	1
42400	3363	2007	4.0	1
42400	3421	2007	5.0	1
42400	3499	2007	4.0	1
42400	3526	2007	4.0	1
42400	3552	2007	4.5	1
42400	3578	2007	4.5	1
42400	3671	2007	5.0	1
42400	3735	2007	3.5	1
42400	3809	2007	4.0	1
42400	3844	2007	3.0	1
42400	3996	2007	4.5	1
42400	4011	2007	5.0	1
42400	4027	2007	4.5	1
42400	4034	2007	4.5	1
42400	4085	2007	3.5	1
42400	4103	2007	3.5	1
42400	4105	2007	4.0	1
42400	4226	2007	5.0	1
42400	4262	2007	4.0	1
42400	4306	2007	4.0	1
42400	4499	2007	4.5	1
42400	4616	2007	4.0	1
42400	4654	2007	3.0	1
42400	4678	2007	4.0	1
42400	4816	2007	4.5	1
42400	4855	2007	4.0	1
42400	4878	2007	4.0	1
42400	4963	2007	4.0	1
42400	4979	2007	4.0	1
42400	4993	2007	5.0	1
42400	4995	2007	4.0	1
42400	5060	2007	4.0	1
42400	5064	2007	4.5	1
42417	2599	2007	3.0	1
42417	2617	2007	3.5	1
42417	2628	2007	1.5	1
42417	2683	2007	2.0	1
42417	2692	2007	3.0	1
42417	2706	2007	3.5	1
42417	2710	2007	3.0	1
42417	2712	2007	2.0	1
42417	2716	2007	2.5	1
42417	2762	2007	3.5	1
42417	2797	2007	3.5	1
42417	2858	2007	3.5	1
42417	2890	2007	2.0	1
42417	2916	2007	2.5	1
42417	2918	2007	3.5	1
42417	2944	2007	3.0	1
42417	2959	2007	4.5	1
42417	2997	2007	2.5	1
42417	3052	2007	3.5	1
42417	3081	2007	3.0	1
42417	3147	2007	3.5	1
42417	3176	2007	2.5	1
42417	3198	2007	4.0	1
42417	3253	2007	3.5	1
42417	3408	2007	3.5	1
42417	3527	2007	2.5	1
42417	3578	2007	3.5	1
42417	3623	2007	2.5	1
42417	3702	2007	3.5	1
42417	3751	2007	2.5	1
42417	3753	2007	3.5	1
42417	3793	2007	3.0	1
42417	3897	2007	2.5	1
42417	3977	2007	3.5	1
42417	3994	2007	2.5	1
42417	3996	2007	2.5	1
42417	4011	2007	3.5	1
42417	4022	2007	2.0	1
42417	4034	2007	3.5	1
42417	4226	2007	2.0	1
42417	4306	2007	3.5	1
42417	4370	2007	1.5	1
42417	4776	2007	3.5	1
42417	4886	2007	3.0	1
42417	4896	2007	3.0	1
42417	4963	2007	3.0	1
42417	4973	2007	2.5	1
42417	4993	2007	4.0	1
42417	4995	2007	3.5	1
42417	5010	2007	2.5	1
42437	2858	2007	2.0	1
42437	2959	2007	3.0	1
42437	3424	2007	4.0	1
42437	3581	2007	4.5	1
42437	3831	2007	5.0	1
42438	2628	2007	2.5	1
42438	2716	2007	4.5	1
42438	2762	2007	4.0	1
42438	2791	2007	3.5	1
42438	2797	2007	3.5	1
42438	2804	2007	3.5	1
42438	2858	2007	3.0	1
42438	2890	2007	3.0	1
42438	2915	2007	4.0	1
42438	2916	2007	3.5	1
42438	2918	2007	5.0	1
42438	2947	2007	3.0	1
42438	2987	2007	2.5	1
42438	2997	2007	3.0	1
42438	3114	2007	3.5	1
42438	3175	2007	4.0	1
42438	3408	2007	4.0	1
42438	3421	2007	3.5	1
42438	3578	2007	5.0	1
42438	3751	2007	3.5	1
42438	3753	2007	3.5	1
42438	3755	2007	3.0	1
42438	3793	2007	4.5	1
42438	3897	2007	4.0	1
42438	3948	2007	2.0	1
42438	3996	2007	5.0	1
42438	4022	2007	3.5	1
42438	4306	2007	4.0	1
42438	4886	2007	3.0	1
42438	4896	2007	3.5	1
42438	4963	2007	4.0	1
42438	4973	2007	4.5	1
42438	4993	2007	3.0	1
42438	4995	2007	4.0	1
42445	2622	2007	2.5	1
42445	2628	2007	1.0	1
42445	2694	2007	1.0	1
42445	2701	2007	1.0	1
42445	2718	2007	2.0	1
42445	2762	2007	2.0	1
42445	2791	2007	4.5	1
42445	2792	2007	1.0	1
42445	2797	2007	3.5	1
42445	2804	2007	0.5	1
42445	2805	2007	1.0	1
42445	2826	2007	1.5	1
42445	2881	2007	1.5	1
42445	2918	2007	4.0	1
42445	2953	2007	1.0	1
42445	2959	2007	0.5	1
42445	2985	2007	3.0	1
42445	2986	2007	1.5	1
42445	2990	2007	1.5	1
42445	3020	2007	4.0	1
42445	3037	2007	4.5	1
42445	3039	2007	2.5	1
42445	3052	2007	2.0	1
42445	3147	2007	2.0	1
42445	3173	2007	1.0	1
42445	3181	2007	3.0	1
42445	3186	2007	3.0	1
42445	3247	2007	3.0	1
42445	3253	2007	4.0	1
42445	3254	2007	1.5	1
42445	3255	2007	3.5	1
42445	3256	2007	1.5	1
42445	3264	2007	1.5	1
42445	3275	2007	4.5	1
42445	3438	2007	2.5	1
42445	3452	2007	1.0	1
42445	3489	2007	1.0	1
42445	3555	2007	2.0	1
42445	3578	2007	1.5	1
42445	3639	2007	1.0	1
42445	3671	2007	2.5	1
42445	3697	2007	1.5	1
42445	3763	2007	2.0	1
42445	3785	2007	0.5	1
42445	3793	2007	2.5	1
42445	3861	2007	1.0	1
42445	3882	2007	2.5	1
42445	3897	2007	4.0	1
42445	3968	2007	1.5	1
42445	3980	2007	1.0	1
42445	3996	2007	4.0	1
42445	3998	2007	1.0	1
42445	4002	2007	3.0	1
42445	4005	2007	2.5	1
42445	4011	2007	3.0	1
42445	4019	2007	3.5	1
42445	4027	2007	3.0	1
42445	4034	2007	1.0	1
42445	4133	2007	1.0	1
42445	4226	2007	1.5	1
42445	4299	2007	2.0	1
42445	4343	2007	1.5	1
42445	4373	2007	4.0	1
42445	4447	2007	3.5	1
42445	4545	2007	2.0	1
42445	4623	2007	2.5	1
42445	4639	2007	1.5	1
42445	4679	2007	3.0	1
42445	4734	2007	1.5	1
42445	4816	2007	1.5	1
42445	4878	2007	3.5	1
42445	4887	2007	1.0	1
42445	4915	2007	1.5	1
42445	4958	2007	1.5	1
42445	4974	2007	1.5	1
42445	4979	2007	1.5	1
42445	4993	2007	4.0	1
42445	4995	2007	2.0	1
42445	5026	2007	3.5	1
42445	5076	2007	3.0	1
42447	3095	2007	4.0	1
42447	3105	2007	4.0	1
42447	3362	2007	4.5	1
42447	3462	2007	4.0	1
42447	4017	2007	3.5	1
42490	2596	2007	4.0	1
42490	2598	2007	3.0	1
42490	2605	2007	4.0	1
42490	2628	2007	3.0	1
42490	2700	2007	4.0	1
42490	2706	2007	2.5	1
42490	2710	2007	2.0	1
42490	2716	2007	4.0	1
42490	2722	2007	2.5	1
42490	2762	2007	4.0	1
42490	2791	2007	2.5	1
42490	2797	2007	4.0	1
42490	2881	2007	3.0	1
42490	2916	2007	3.0	1
42490	2918	2007	4.0	1
42490	2959	2007	4.5	1
42490	3030	2007	3.0	1
42490	3147	2007	5.0	1
42490	3275	2007	4.5	1
42490	3301	2007	4.0	1
42490	3468	2007	4.0	1
42490	3484	2007	3.5	1
42490	3793	2007	3.5	1
42490	3948	2007	4.0	1
42490	3996	2007	4.0	1
42490	4011	2007	4.5	1
42490	4226	2007	4.0	1
42490	4239	2007	4.5	1
42490	4306	2007	3.5	1
42490	4878	2007	4.0	1
42490	4963	2007	4.0	1
42490	4993	2007	3.0	1
42528	2617	2007	3.0	1
42528	2640	2007	0.5	1
42528	2641	2007	1.0	1
42528	2643	2007	0.5	1
42528	2683	2007	0.5	1
42528	2692	2007	3.0	1
42528	2701	2007	4.5	1
42528	2706	2007	4.0	1
42528	2716	2007	3.5	1
42528	2762	2007	4.0	1
42528	2947	2007	3.0	1
42528	2987	2007	3.0	1
42528	3052	2007	2.5	1
42528	3408	2007	4.0	1
42528	3623	2007	2.0	1
42528	3793	2007	4.0	1
42528	3977	2007	4.5	1
42528	4018	2007	3.5	1
42528	4022	2007	0.5	1
42528	4084	2007	3.0	1
42528	4246	2007	2.0	1
42528	4254	2007	3.0	1
42528	4306	2007	4.0	1
42528	4308	2007	2.0	1
42528	4370	2007	1.5	1
42528	4681	2007	1.0	1
42528	4963	2007	4.0	1
42528	4993	2007	4.5	1
42528	4995	2007	2.5	1
42528	5060	2007	3.5	1
42531	2762	2007	4.5	1
42531	3066	2007	2.5	1
42531	3253	2007	4.0	1
42531	4034	2007	4.0	1
42540	2947	2007	4.5	1
42540	2948	2007	4.0	1
42540	2949	2007	4.0	1
42540	2989	2007	4.0	1
42540	2990	2007	2.0	1
42540	3044	2007	4.0	1
42540	3081	2007	4.0	1
42540	3082	2007	2.0	1
42540	3176	2007	1.5	1
42540	3266	2007	3.0	1
42540	3317	2007	4.5	1
42540	3624	2007	3.5	1
42540	3633	2007	3.0	1
42540	3635	2007	2.0	1
42540	3638	2007	1.5	1
42540	3984	2007	2.5	1
42540	3996	2007	3.5	1
42540	4005	2007	4.5	1
42540	4014	2007	3.5	1
42540	4210	2007	3.5	1
42540	4865	2007	3.0	1
42540	5013	2007	3.0	1
42544	2871	2007	4.5	1
42544	3448	2007	3.0	1
42544	3868	2007	4.0	1
42544	4011	2007	4.5	1
42544	4226	2007	4.0	1
42544	4388	2007	3.5	1
42544	4571	2007	4.0	1
42544	4980	2007	3.5	1
42545	2797	2007	1.5	1
42545	2959	2007	4.0	1
42545	3578	2007	4.0	1
42545	3633	2007	3.0	1
42545	3950	2007	3.0	1
42545	4011	2007	3.5	1
42545	4775	2007	1.0	1
42551	4661	2007	3.5	1
42552	2662	2007	4.5	1
42552	2683	2007	4.0	1
42552	2692	2007	5.0	1
42552	2710	2007	1.5	1
42552	2716	2007	4.5	1
42552	2762	2007	4.0	1
42552	2797	2007	4.0	1
42552	2858	2007	4.0	1
42552	2863	2007	4.0	1
42552	2918	2007	3.5	1
42552	2959	2007	2.5	1
42552	2997	2007	3.0	1
42552	3037	2007	4.5	1
42552	3060	2007	5.0	1
42552	3105	2007	2.5	1
42552	3408	2007	3.5	1
42552	3424	2007	2.0	1
42552	3481	2007	4.5	1
42552	3578	2007	3.0	1
42552	3699	2007	3.5	1
42552	3893	2007	3.0	1
42552	3897	2007	3.5	1
42552	3996	2007	3.5	1
42552	4022	2007	4.0	1
42552	4027	2007	5.0	1
42552	4306	2007	3.5	1
42552	4993	2007	3.0	1
42582	2628	2007	2.5	1
42582	2762	2007	4.0	1
42582	2858	2007	5.0	1
42582	2890	2007	4.0	1
42582	2916	2007	3.5	1
42582	2959	2007	4.0	1
42582	2997	2007	4.0	1
42582	3039	2007	3.5	1
42582	3147	2007	4.0	1
42582	3360	2007	3.5	1
42582	3578	2007	4.5	1
42582	3897	2007	2.5	1
42582	4022	2007	3.5	1
42582	4102	2007	4.5	1
42582	4226	2007	2.5	1
42582	4262	2007	4.5	1
42582	4963	2007	3.0	1
42582	4995	2007	4.0	1
42590	2628	2007	1.0	1
42590	2641	2007	3.0	1
42590	2692	2007	5.0	1
42590	2762	2007	4.0	1
42590	2788	2007	4.5	1
42590	2858	2007	5.0	1
42590	2871	2007	4.0	1
42590	2959	2007	5.0	1
42590	2997	2007	4.5	1
42590	3000	2007	4.5	1
42590	3114	2007	3.0	1
42590	3210	2007	5.0	1
42590	3578	2007	3.0	1
42590	3793	2007	2.5	1
42590	3949	2007	4.5	1
42590	4034	2007	4.0	1
42590	4226	2007	5.0	1
42590	4878	2007	5.0	1
42590	4963	2007	3.5	1
42590	4973	2007	4.0	1
42590	4993	2007	4.0	1
42590	4995	2007	3.5	1
42611	2694	2007	3.0	1
42611	2857	2007	4.0	1
42611	2858	2007	2.0	1
42611	2863	2007	4.5	1
42611	2997	2007	5.0	1
42611	4214	2007	4.5	1
42611	4226	2007	3.5	1
42627	2605	2007	2.5	1
42627	2617	2007	2.5	1
42627	2628	2007	2.0	1
42627	2640	2007	2.5	1
42627	2657	2007	4.5	1
42627	2662	2007	2.0	1
42627	2671	2007	2.5	1
42627	2683	2007	2.0	1
42627	2700	2007	3.0	1
42627	2706	2007	1.5	1
42627	2710	2007	0.5	1
42627	2716	2007	3.0	1
42627	2717	2007	3.0	1
42627	2720	2007	3.0	1
42627	2723	2007	3.0	1
42627	2724	2007	2.0	1
42627	2746	2007	3.5	1
42627	2762	2007	3.0	1
42627	2797	2007	3.0	1
42627	2841	2007	2.5	1
42627	2857	2007	4.5	1
42627	2863	2007	4.5	1
42627	2871	2007	2.5	1
42627	2918	2007	4.5	1
42627	2947	2007	4.0	1
42627	2953	2007	2.5	1
42627	2987	2007	3.5	1
42627	3000	2007	4.0	1
42627	3033	2007	2.5	1
42627	3081	2007	3.0	1
42627	3082	2007	3.0	1
42627	3101	2007	3.5	1
42627	3114	2007	3.5	1
42627	3168	2007	4.0	1
42627	3175	2007	3.5	1
42627	3186	2007	3.5	1
42627	3210	2007	2.5	1
42627	3246	2007	4.0	1
42627	3247	2007	3.5	1
42627	3252	2007	3.5	1
42627	3253	2007	3.5	1
42627	3254	2007	2.5	1
42627	3255	2007	3.5	1
42627	3257	2007	2.5	1
42627	3260	2007	3.5	1
42627	3264	2007	2.5	1
42627	3273	2007	0.5	1
42627	3285	2007	2.5	1
42627	3301	2007	2.5	1
42627	3408	2007	3.0	1
42627	3418	2007	3.0	1
42627	3421	2007	3.5	1
42627	3448	2007	4.0	1
42627	3479	2007	3.0	1
42627	3489	2007	3.5	1
42627	3535	2007	3.5	1
42627	3556	2007	3.0	1
42627	3578	2007	3.5	1
42627	3717	2007	2.0	1
42627	3752	2007	1.0	1
42627	3753	2007	3.5	1
42627	3785	2007	1.0	1
42627	3791	2007	3.5	1
42627	3793	2007	4.0	1
42627	3825	2007	2.5	1
42627	3826	2007	2.0	1
42627	3844	2007	2.5	1
42627	3893	2007	2.0	1
42627	3967	2007	4.0	1
42627	3977	2007	2.0	1
42627	3993	2007	4.0	1
42627	4014	2007	4.5	1
42627	4018	2007	3.5	1
42627	4025	2007	2.0	1
42627	4027	2007	4.0	1
42627	4069	2007	1.5	1
42627	4105	2007	3.5	1
42627	4214	2007	2.0	1
42627	4223	2007	3.5	1
42627	4246	2007	4.0	1
42627	4262	2007	4.0	1
42627	4299	2007	3.5	1
42627	4306	2007	4.0	1
42627	4308	2007	4.0	1
42627	4310	2007	3.5	1
42627	4321	2007	1.5	1
42627	4361	2007	3.0	1
42627	4367	2007	2.0	1
42627	4369	2007	1.0	1
42627	4447	2007	3.5	1
42627	4571	2007	2.0	1
42627	4621	2007	2.0	1
42627	4700	2007	2.5	1
42627	4718	2007	1.5	1
42627	4720	2007	3.0	1
42627	4816	2007	2.5	1
42627	4865	2007	3.5	1
42627	4886	2007	3.0	1
42627	4890	2007	1.5	1
42627	4896	2007	3.5	1
42627	4963	2007	3.5	1
42627	4973	2007	4.5	1
42627	4992	2007	4.0	1
42627	4993	2007	4.5	1
42627	4995	2007	3.0	1
42627	5010	2007	2.5	1
42627	5013	2007	4.0	1
42627	5014	2007	4.0	1
42627	5060	2007	4.5	1
42627	5064	2007	4.0	1
42637	2617	2007	3.0	1
42637	2628	2007	2.5	1
42637	2716	2007	3.5	1
42637	2761	2007	4.0	1
42637	2762	2007	4.5	1
42637	2858	2007	4.0	1
42637	2916	2007	4.0	1
42637	2918	2007	3.0	1
42637	2947	2007	2.5	1
42637	2959	2007	4.0	1
42637	2987	2007	4.0	1
42637	2997	2007	4.0	1
42637	3147	2007	4.5	1
42637	3175	2007	4.0	1
42637	3408	2007	3.5	1
42637	3421	2007	3.5	1
42637	3623	2007	3.0	1
42637	3677	2007	3.5	1
42637	3793	2007	4.0	1
42637	3811	2007	3.5	1
42637	3897	2007	3.5	1
42637	3949	2007	2.5	1
42637	3959	2007	2.5	1
42637	3967	2007	5.0	1
42637	3977	2007	3.5	1
42637	3996	2007	4.0	1
42637	4022	2007	3.0	1
42637	4226	2007	4.0	1
42637	4571	2007	2.5	1
42637	4857	2007	4.5	1
42637	4878	2007	5.0	1
42637	4886	2007	3.5	1
42637	4963	2007	3.0	1
42637	4993	2007	3.5	1
42637	4995	2007	4.5	1
42657	2640	2007	3.0	1
42657	2692	2007	5.0	1
42657	2728	2007	4.0	1
42657	2890	2007	3.0	1
42657	2947	2007	4.0	1
42657	2993	2007	3.0	1
42657	3578	2007	3.0	1
42657	3638	2007	3.0	1
42657	3977	2007	3.0	1
42657	4034	2007	4.0	1
42657	4148	2007	3.0	1
42657	4329	2007	5.0	1
42657	4468	2007	3.0	1
42657	4775	2007	2.0	1
42667	2599	2007	5.0	1
42667	2605	2007	2.5	1
42667	2617	2007	5.0	1
42667	2628	2007	3.0	1
42667	2640	2007	5.0	1
42667	2671	2007	3.0	1
42667	2683	2007	2.5	1
42667	2694	2007	1.5	1
42667	2699	2007	3.0	1
42667	2706	2007	2.5	1
42667	2710	2007	5.0	1
42667	2712	2007	5.0	1
42667	2716	2007	2.5	1
42667	2746	2007	3.0	1
42667	2762	2007	5.0	1
42667	2797	2007	3.0	1
42667	2858	2007	5.0	1
42667	2890	2007	4.0	1
42667	2916	2007	5.0	1
42667	2987	2007	5.0	1
42667	2997	2007	5.0	1
42667	3081	2007	2.5	1
42667	3101	2007	2.5	1
42667	3114	2007	5.0	1
42667	3175	2007	4.0	1
42667	3176	2007	5.0	1
42667	3361	2007	2.5	1
42667	3408	2007	3.0	1
42667	3418	2007	2.5	1
42667	3448	2007	2.5	1
42667	3471	2007	2.5	1
42667	3510	2007	2.0	1
42667	3527	2007	5.0	1
42667	3578	2007	4.0	1
42667	3623	2007	2.0	1
42667	3751	2007	3.0	1
42667	3753	2007	2.0	1
42667	3793	2007	5.0	1
42667	3897	2007	5.0	1
42667	3948	2007	4.0	1
42667	3977	2007	3.0	1
42667	3994	2007	4.0	1
42667	3996	2007	3.0	1
42667	4022	2007	3.0	1
42667	4027	2007	5.0	1
42667	4034	2007	5.0	1
42667	4306	2007	5.0	1
42667	4896	2007	3.0	1
42667	4993	2007	5.0	1
42667	4995	2007	5.0	1
42685	2617	2007	0.5	1
42685	2694	2007	3.0	1
42685	2706	2007	0.5	1
42685	2710	2007	0.5	1
42685	2797	2007	4.0	1
42685	2959	2007	3.5	1
42685	3623	2007	0.5	1
42685	3746	2007	5.0	1
42685	3910	2007	4.5	1
42685	3967	2007	3.5	1
42685	4014	2007	4.0	1
42685	4027	2007	4.0	1
42685	4226	2007	2.5	1
42685	4235	2007	4.5	1
42685	4246	2007	3.5	1
42685	4306	2007	3.0	1
42685	4308	2007	3.5	1
42685	4720	2007	3.5	1
42685	4973	2007	5.0	1
42685	4993	2007	3.0	1
42688	2594	2007	4.0	1
42688	2644	2007	3.0	1
42688	2702	2007	3.5	1
42688	2792	2007	2.5	1
42688	2976	2007	4.0	1
42688	2990	2007	2.5	1
42688	2991	2007	2.5	1
42688	3016	2007	3.0	1
42688	3034	2007	3.0	1
42688	3037	2007	3.0	1
42688	3156	2007	3.0	1
42688	3159	2007	2.5	1
42688	3247	2007	2.0	1
42688	3248	2007	1.0	1
42688	3249	2007	3.5	1
42688	3269	2007	3.0	1
42688	3354	2007	2.5	1
42688	3355	2007	2.5	1
42688	3452	2007	3.0	1
42688	3461	2007	3.5	1
42688	3476	2007	3.0	1
