13304	7445	2007	5.0	1
13304	7449	2007	3.5	1
13304	7454	2007	3.0	1
13304	7458	2007	3.5	1
13304	7482	2007	3.5	1
13318	5418	2007	4.0	1
13318	5464	2007	4.0	1
13318	6754	2007	2.5	1
13318	6879	2007	4.0	1
13318	6957	2007	3.5	1
13321	7367	2007	3.0	1
13350	5952	2007	4.5	1
13350	7153	2007	4.5	1
13357	5952	2007	4.5	1
13357	6001	2007	5.0	1
13357	7153	2007	4.5	1
13357	7361	2007	4.5	1
13372	5472	2007	3.0	1
13372	5483	2007	2.5	1
13372	5936	2007	4.0	1
13372	6296	2007	3.0	1
13372	6603	2007	4.0	1
13372	6620	2007	4.5	1
13372	6709	2007	4.0	1
13372	6932	2007	4.0	1
13372	6945	2007	4.0	1
13372	6966	2007	3.5	1
13372	6971	2007	4.5	1
13372	7075	2007	4.5	1
13372	7165	2007	4.0	1
13372	7460	2007	3.5	1
13372	7698	2007	4.0	1
13372	7708	2007	4.5	1
13372	7831	2007	3.5	1
13385	5135	2007	5.0	1
13385	5544	2007	1.5	1
13385	7285	2007	4.0	1
13396	7367	2007	4.0	1
13424	5618	2007	5.0	1
13424	5995	2007	4.0	1
13424	6016	2007	4.0	1
13466	5283	2007	4.5	1
13466	5294	2007	3.0	1
13466	5349	2007	4.0	1
13466	5378	2007	1.0	1
13466	5418	2007	4.0	1
13466	5445	2007	4.5	1
13466	5669	2007	4.5	1
13466	5679	2007	2.0	1
13466	5952	2007	4.0	1
13466	5989	2007	4.0	1
13466	5991	2007	4.0	1
13466	6298	2007	0.5	1
13466	6323	2007	3.5	1
13466	6333	2007	3.0	1
13466	6365	2007	2.0	1
13466	6377	2007	4.0	1
13466	6378	2007	4.5	1
13466	6534	2007	0.5	1
13466	6539	2007	4.5	1
13466	6541	2007	3.0	1
13466	6863	2007	4.0	1
13466	6881	2007	3.0	1
13466	7153	2007	4.0	1
13466	7254	2007	3.0	1
13466	7361	2007	4.0	1
13466	7802	2007	3.5	1
13472	5254	2007	0.5	1
13472	5296	2007	4.0	1
13472	5349	2007	2.0	1
13472	5378	2007	2.5	1
13472	6365	2007	1.5	1
13472	6483	2007	0.5	1
13472	6888	2007	2.0	1
13472	6893	2007	3.5	1
13472	7162	2007	2.0	1
13472	7451	2007	3.5	1
13473	5105	2007	5.0	1
13473	5135	2007	4.5	1
13473	5147	2007	5.0	1
13473	5177	2007	5.0	1
13473	5225	2007	5.0	1
13473	5291	2007	5.0	1
13473	5299	2007	3.5	1
13473	5303	2007	2.5	1
13473	5304	2007	5.0	1
13473	5308	2007	2.5	1
13473	5349	2007	3.0	1
13473	5377	2007	3.0	1
13473	5378	2007	2.0	1
13473	5407	2007	5.0	1
13473	5418	2007	4.5	1
13473	5445	2007	4.5	1
13473	5446	2007	4.5	1
13473	5449	2007	2.5	1
13473	5459	2007	2.5	1
13473	5475	2007	5.0	1
13473	5505	2007	4.5	1
13473	5620	2007	2.0	1
13473	5650	2007	3.0	1
13473	5673	2007	3.0	1
13473	5693	2007	3.0	1
13473	5747	2007	4.0	1
13473	5782	2007	4.5	1
13473	5788	2007	4.5	1
13473	5791	2007	4.5	1
13473	5812	2007	4.0	1
13473	5878	2007	5.0	1
13473	5902	2007	5.0	1
13473	5952	2007	4.5	1
13473	5992	2007	4.0	1
13473	6001	2007	4.5	1
13473	6048	2007	2.5	1
13473	6071	2007	5.0	1
13473	6104	2007	4.5	1
13473	6218	2007	4.5	1
13473	6271	2007	5.0	1
13473	6287	2007	3.0	1
13473	6301	2007	4.5	1
13473	6303	2007	3.0	1
13473	6365	2007	3.0	1
13473	6367	2007	2.5	1
13473	6378	2007	4.0	1
13473	6381	2007	4.5	1
13473	6385	2007	4.5	1
13473	6440	2007	3.5	1
13473	6515	2007	4.0	1
13473	6539	2007	4.0	1
13473	6552	2007	4.0	1
13473	6565	2007	3.5	1
13473	6611	2007	5.0	1
13473	6656	2007	3.0	1
13473	6662	2007	4.5	1
13473	6711	2007	4.0	1
13473	6783	2007	5.0	1
13473	6787	2007	4.5	1
13473	6807	2007	5.0	1
13473	6852	2007	5.0	1
13473	6863	2007	3.0	1
13473	6867	2007	4.5	1
13473	6870	2007	4.5	1
13473	6873	2007	3.0	1
13473	6874	2007	4.5	1
13473	6879	2007	2.5	1
13473	6893	2007	4.5	1
13473	6926	2007	4.0	1
13473	6934	2007	1.5	1
13473	6936	2007	4.0	1
13473	6942	2007	4.0	1
13473	6944	2007	3.0	1
13473	6953	2007	4.0	1
13473	6993	2007	5.0	1
13473	7004	2007	1.5	1
13473	7063	2007	5.0	1
13473	7064	2007	5.0	1
13473	7067	2007	5.0	1
13473	7072	2007	5.0	1
13473	7079	2007	5.0	1
13473	7081	2007	4.0	1
13473	7089	2007	5.0	1
13473	7135	2007	5.0	1
13473	7137	2007	3.5	1
13473	7153	2007	4.5	1
13473	7154	2007	3.0	1
13473	7209	2007	5.0	1
13473	7210	2007	5.0	1
13473	7221	2007	4.5	1
13473	7232	2007	5.0	1
13473	7234	2007	5.0	1
13473	7285	2007	4.5	1
13473	7293	2007	3.0	1
13473	7309	2007	4.0	1
13473	7323	2007	4.5	1
13473	7324	2007	1.0	1
13473	7327	2007	5.0	1
13473	7336	2007	4.0	1
13473	7339	2007	4.0	1
13473	7344	2007	5.0	1
13473	7361	2007	5.0	1
13473	7386	2007	3.0	1
13473	7396	2007	5.0	1
13473	7419	2007	5.0	1
13473	7438	2007	4.0	1
13473	7451	2007	3.5	1
13473	7566	2007	5.0	1
13473	7748	2007	5.0	1
13473	7762	2007	5.0	1
13473	7820	2007	5.0	1
13520	6539	2007	4.5	1
13520	6552	2007	3.5	1
13520	6754	2007	4.0	1
13536	5601	2007	5.0	1
13536	6448	2007	5.0	1
13546	5398	2007	5.0	1
13546	5890	2007	5.0	1
13546	6244	2007	4.0	1
13546	6269	2007	5.0	1
13546	6777	2007	4.0	1
13546	6852	2007	5.0	1
13546	7013	2007	5.0	1
13546	7156	2007	5.0	1
13549	5971	2007	4.0	1
13549	6016	2007	4.0	1
13549	7064	2007	4.0	1
13549	7156	2007	2.0	1
13560	7387	2007	5.0	1
13561	5269	2007	0.5	1
13561	6016	2007	4.0	1
13561	6185	2007	2.0	1
13561	6187	2007	4.0	1
13561	7094	2007	4.5	1
13561	7265	2007	3.5	1
13592	5445	2007	5.0	1
13592	6539	2007	3.0	1
13592	6874	2007	4.0	1
13592	7153	2007	4.5	1
13592	7361	2007	4.5	1
13592	7438	2007	3.0	1
13599	5954	2007	4.0	1
13599	6436	2007	4.0	1
13599	6947	2007	3.5	1
13603	5218	2007	4.0	1
13603	5377	2007	3.5	1
13603	5378	2007	2.5	1
13603	5459	2007	3.0	1
13603	5481	2007	3.5	1
13603	5502	2007	4.0	1
13603	5816	2007	4.5	1
13603	5952	2007	5.0	1
13603	5956	2007	4.0	1
13603	6333	2007	2.5	1
13603	6365	2007	4.0	1
13603	6377	2007	4.0	1
13603	6502	2007	4.0	1
13603	6537	2007	3.5	1
13603	6539	2007	5.0	1
13603	6807	2007	4.0	1
13603	6863	2007	4.0	1
13603	6934	2007	3.5	1
13603	7153	2007	5.0	1
13605	5108	2007	3.0	1
13605	5218	2007	4.0	1
13605	5225	2007	4.5	1
13605	5299	2007	3.5	1
13605	5314	2007	1.5	1
13605	5380	2007	4.0	1
13605	5400	2007	2.0	1
13605	5415	2007	3.0	1
13605	5420	2007	3.0	1
13605	5502	2007	5.0	1
13605	5505	2007	3.0	1
13605	5620	2007	4.0	1
13605	5669	2007	3.0	1
13605	5679	2007	0.5	1
13605	5682	2007	4.0	1
13605	5685	2007	2.0	1
13605	5804	2007	2.5	1
13605	5816	2007	3.5	1
13605	5873	2007	3.5	1
13605	5943	2007	2.5	1
13605	5945	2007	0.5	1
13605	5957	2007	4.5	1
13605	5989	2007	2.0	1
13605	5991	2007	3.5	1
13605	5995	2007	5.0	1
13605	6006	2007	3.5	1
13605	6054	2007	3.0	1
13605	6143	2007	4.0	1
13605	6155	2007	3.5	1
13605	6218	2007	3.5	1
13605	6297	2007	3.0	1
13605	6365	2007	3.0	1
13605	6367	2007	4.0	1
13605	6385	2007	2.5	1
13605	6442	2007	3.0	1
13605	6484	2007	1.5	1
13605	6493	2007	4.0	1
13605	6535	2007	2.0	1
13605	6549	2007	3.0	1
13605	6565	2007	2.5	1
13605	6596	2007	2.0	1
13605	6662	2007	4.0	1
13605	6663	2007	4.0	1
13605	6711	2007	3.5	1
13605	6765	2007	5.0	1
13605	6785	2007	4.5	1
13605	6870	2007	4.0	1
13605	6873	2007	1.0	1
13605	6879	2007	3.0	1
13605	6886	2007	4.0	1
13605	6887	2007	2.5	1
13605	6934	2007	2.5	1
13605	6942	2007	5.0	1
13605	7090	2007	2.5	1
13605	7096	2007	4.0	1
13605	7147	2007	1.5	1
13605	7154	2007	3.5	1
13605	7161	2007	2.0	1
13605	7169	2007	4.0	1
13605	7247	2007	2.0	1
13605	7254	2007	4.0	1
13605	7255	2007	3.5	1
13605	7285	2007	1.5	1
13605	7293	2007	4.0	1
13605	7318	2007	3.0	1
13605	7320	2007	3.0	1
13605	7324	2007	4.0	1
13605	7361	2007	3.5	1
13605	7366	2007	2.0	1
13605	7375	2007	4.0	1
13605	7380	2007	1.5	1
13605	7440	2007	3.5	1
13605	7444	2007	2.0	1
13605	7458	2007	3.5	1
13605	7579	2007	2.5	1
13605	7614	2007	4.0	1
13609	5500	2007	4.5	1
13609	5952	2007	5.0	1
13609	6377	2007	4.5	1
13609	6539	2007	5.0	1
13609	6755	2007	4.5	1
13609	6807	2007	5.0	1
13609	7153	2007	5.0	1
13614	5105	2007	4.0	1
13614	5114	2007	4.5	1
13614	5118	2007	4.0	1
13614	5121	2007	4.0	1
13614	5139	2007	4.5	1
13614	5179	2007	3.5	1
13614	5198	2007	3.5	1
13614	5218	2007	2.5	1
13614	5247	2007	2.0	1
13614	5258	2007	3.0	1
13614	5265	2007	1.5	1
13614	5269	2007	4.0	1
13614	5287	2007	3.5	1
13614	5289	2007	3.5	1
13614	5292	2007	4.0	1
13614	5297	2007	3.0	1
13614	5299	2007	2.0	1
13614	5325	2007	3.0	1
13614	5359	2007	3.0	1
13614	5377	2007	3.5	1
13614	5378	2007	3.0	1
13614	5381	2007	3.0	1
13614	5385	2007	4.5	1
13614	5417	2007	4.0	1
13614	5418	2007	3.5	1
13614	5440	2007	4.0	1
13614	5447	2007	2.5	1
13614	5449	2007	2.5	1
13614	5459	2007	3.5	1
13614	5464	2007	3.0	1
13614	5470	2007	4.5	1
13614	5475	2007	4.0	1
13614	5481	2007	2.5	1
13614	5494	2007	3.5	1
13614	5498	2007	3.0	1
13614	5500	2007	3.0	1
13614	5507	2007	1.5	1
13614	5508	2007	3.0	1
13614	5540	2007	3.0	1
13614	5599	2007	4.0	1
13614	5603	2007	3.5	1
13614	5604	2007	4.5	1
13614	5617	2007	3.5	1
13614	5625	2007	2.0	1
13614	5632	2007	3.5	1
13614	5646	2007	4.0	1
13614	5666	2007	3.5	1
13614	5673	2007	3.0	1
13614	5680	2007	3.0	1
13614	5690	2007	4.0	1
13614	5693	2007	4.0	1
13614	5712	2007	3.5	1
13614	5785	2007	2.5	1
13614	5788	2007	3.0	1
13614	5791	2007	3.0	1
13614	5792	2007	3.0	1
13614	5796	2007	3.5	1
13614	5812	2007	4.0	1
13614	5820	2007	2.5	1
13614	5825	2007	4.5	1
13614	5826	2007	3.5	1
13614	5866	2007	3.0	1
13614	5876	2007	3.5	1
13614	5878	2007	4.5	1
13614	5890	2007	3.0	1
13614	5902	2007	3.5	1
13614	5945	2007	3.0	1
13614	5954	2007	3.0	1
13614	5956	2007	3.5	1
13614	5971	2007	3.5	1
13614	5974	2007	3.5	1
13614	5986	2007	3.5	1
13614	5989	2007	3.5	1
13614	5992	2007	3.0	1
13614	6003	2007	3.5	1
13614	6008	2007	4.0	1
13614	6016	2007	4.0	1
13614	6031	2007	4.0	1
13614	6042	2007	3.5	1
13614	6062	2007	3.0	1
13614	6144	2007	3.5	1
13614	6184	2007	4.5	1
13614	6188	2007	3.0	1
13614	6237	2007	3.0	1
13614	6247	2007	4.0	1
13614	6270	2007	3.5	1
13614	6271	2007	4.0	1
13614	6273	2007	4.5	1
13614	6287	2007	2.0	1
13614	6296	2007	3.0	1
13614	6299	2007	3.5	1
13614	6301	2007	4.0	1
13614	6303	2007	3.0	1
13614	6365	2007	2.5	1
13614	6377	2007	3.0	1
13614	6380	2007	4.0	1
13614	6403	2007	4.0	1
13614	6412	2007	4.0	1
13614	6426	2007	3.5	1
13614	6429	2007	4.5	1
13614	6430	2007	2.5	1
13614	6433	2007	3.5	1
13614	6436	2007	3.5	1
13614	6440	2007	3.5	1
13614	6442	2007	2.5	1
13614	6453	2007	3.0	1
13614	6460	2007	3.5	1
13614	6461	2007	4.0	1
13614	6465	2007	1.5	1
13614	6509	2007	4.5	1
13614	6530	2007	3.5	1
13614	6533	2007	4.0	1
13614	6552	2007	3.0	1
13614	6565	2007	3.5	1
13614	6579	2007	4.0	1
13614	6584	2007	3.0	1
13614	6591	2007	3.0	1
13614	6609	2007	4.0	1
13614	6610	2007	3.5	1
13614	6611	2007	4.5	1
13614	6620	2007	3.5	1
13614	6639	2007	3.5	1
13614	6643	2007	4.5	1
13614	6660	2007	5.0	1
13614	6666	2007	3.5	1
13614	6711	2007	2.5	1
13614	6721	2007	3.5	1
13614	6724	2007	3.5	1
13614	6776	2007	1.5	1
13614	6785	2007	4.5	1
13614	6791	2007	3.5	1
13614	6797	2007	3.0	1
13614	6807	2007	3.5	1
13614	6852	2007	4.0	1
13614	6858	2007	4.0	1
13614	6859	2007	4.0	1
13614	6867	2007	2.0	1
13614	6869	2007	3.0	1
13614	6896	2007	3.0	1
13614	6920	2007	4.0	1
13614	6934	2007	2.5	1
13614	6936	2007	3.0	1
13614	6945	2007	3.5	1
13614	6947	2007	3.5	1
13614	6953	2007	3.5	1
13614	6954	2007	3.5	1
13614	6957	2007	3.0	1
13614	6963	2007	3.0	1
13614	6978	2007	4.0	1
13614	6981	2007	3.5	1
13614	6993	2007	4.0	1
13614	7003	2007	2.5	1
13614	7008	2007	4.0	1
13614	7020	2007	4.0	1
13614	7039	2007	2.5	1
13614	7044	2007	3.0	1
13614	7046	2007	3.0	1
13614	7055	2007	5.0	1
13614	7056	2007	4.5	1
13614	7065	2007	4.0	1
13614	7066	2007	4.0	1
13614	7067	2007	3.5	1
13614	7072	2007	4.0	1
13614	7079	2007	4.0	1
13614	7080	2007	4.0	1
13614	7086	2007	4.0	1
13614	7089	2007	4.0	1
13614	7093	2007	3.5	1
13614	7123	2007	2.5	1
13614	7137	2007	3.0	1
13614	7143	2007	2.5	1
13614	7147	2007	3.5	1
13614	7151	2007	3.0	1
13614	7160	2007	3.0	1
13614	7162	2007	4.0	1
13614	7209	2007	2.5	1
13614	7210	2007	4.5	1
13614	7215	2007	4.0	1
13614	7218	2007	4.0	1
13614	7238	2007	4.5	1
13614	7241	2007	3.5	1
13614	7243	2007	3.5	1
13614	7247	2007	3.5	1
13614	7256	2007	3.5	1
13614	7265	2007	3.0	1
13614	7301	2007	4.0	1
13614	7302	2007	4.5	1
13614	7327	2007	4.0	1
13614	7335	2007	4.5	1
13614	7367	2007	3.0	1
13614	7371	2007	3.0	1
13614	7373	2007	3.0	1
13614	7386	2007	3.0	1
13614	7419	2007	3.5	1
13614	7454	2007	1.5	1
13614	7458	2007	1.5	1
13614	7478	2007	4.0	1
13614	7484	2007	3.5	1
13614	7486	2007	3.0	1
13614	7564	2007	4.0	1
13614	7566	2007	3.5	1
13614	7569	2007	4.0	1
13614	7581	2007	3.0	1
13614	7585	2007	3.5	1
13614	7618	2007	3.0	1
13614	7713	2007	4.5	1
13614	7714	2007	3.5	1
13614	7720	2007	4.0	1
13614	7748	2007	4.0	1
13614	7786	2007	3.0	1
13614	7802	2007	3.5	1
13614	7832	2007	3.5	1
13614	7834	2007	3.5	1
13614	7836	2007	3.5	1
13635	5111	2007	2.5	1
13635	5944	2007	2.5	1
13635	6954	2007	3.5	1
13635	7771	2007	2.5	1
13656	5377	2007	0.5	1
13656	5419	2007	4.5	1
13656	5945	2007	0.5	1
13656	6888	2007	5.0	1
13656	7293	2007	2.5	1
13656	7361	2007	0.5	1
13669	5618	2007	3.5	1
13669	5679	2007	3.5	1
13669	6599	2007	3.5	1
13669	6645	2007	3.0	1
13694	5299	2007	3.5	1
13694	5944	2007	4.0	1
13694	6144	2007	3.5	1
13694	6155	2007	2.5	1
13694	6270	2007	4.0	1
13694	6296	2007	4.0	1
13694	6503	2007	1.0	1
13694	6942	2007	4.0	1
13694	6944	2007	1.5	1
13694	7060	2007	4.0	1
13694	7149	2007	2.5	1
13694	7346	2007	3.0	1
13694	7360	2007	3.0	1
13694	7451	2007	3.0	1
13694	7454	2007	4.0	1
13701	5673	2007	3.5	1
13701	5782	2007	3.5	1
13701	6541	2007	4.0	1
13701	6874	2007	1.0	1
13701	6908	2007	2.0	1
13701	6957	2007	4.0	1
13701	7458	2007	4.0	1
13701	7708	2007	4.0	1
13716	5421	2007	3.5	1
13716	5872	2007	3.5	1
13716	5980	2007	3.5	1
13716	6232	2007	3.5	1
13716	6502	2007	3.5	1
13716	6889	2007	3.0	1
13716	6944	2007	3.5	1
13716	6966	2007	3.5	1
13716	7064	2007	4.5	1
13716	7228	2007	2.5	1
13716	7360	2007	3.5	1
13717	5147	2007	5.0	1
13717	5304	2007	5.0	1
13717	5333	2007	5.0	1
13717	5339	2007	5.0	1
13717	5349	2007	0.5	1
13717	5385	2007	4.5	1
13717	5418	2007	3.5	1
13717	5445	2007	3.5	1
13717	5618	2007	5.0	1
13717	5654	2007	3.0	1
13717	5669	2007	4.0	1
13717	5902	2007	3.5	1
13717	5952	2007	4.0	1
13717	5971	2007	4.5	1
13717	5989	2007	4.0	1
13717	5991	2007	2.5	1
13717	6365	2007	4.0	1
13717	6377	2007	4.0	1
13717	6415	2007	4.0	1
13717	6502	2007	3.5	1
13717	6515	2007	3.5	1
13717	6539	2007	2.5	1
13717	6666	2007	5.0	1
13717	6669	2007	5.0	1
13717	6711	2007	5.0	1
13717	6773	2007	3.5	1
13717	6807	2007	3.5	1
13717	6858	2007	4.5	1
13717	6870	2007	3.0	1
13717	6874	2007	4.5	1
13717	6934	2007	4.0	1
13717	6986	2007	3.5	1
13717	7063	2007	5.0	1
13717	7072	2007	5.0	1
13717	7132	2007	4.5	1
13717	7143	2007	3.5	1
13717	7147	2007	2.0	1
13717	7153	2007	4.0	1
13717	7327	2007	5.0	1
13717	7361	2007	4.5	1
13717	7396	2007	5.0	1
13717	7438	2007	4.0	1
13717	7706	2007	4.0	1
13737	5618	2007	4.0	1
13737	5747	2007	3.0	1
13737	5903	2007	2.0	1
13737	5952	2007	3.0	1
13737	6350	2007	3.0	1
13737	7022	2007	5.0	1
13737	7143	2007	4.0	1
13737	7153	2007	4.0	1
13737	7445	2007	4.0	1
13746	5418	2007	4.0	1
13746	5690	2007	3.0	1
13746	5816	2007	3.0	1
13746	5971	2007	4.0	1
13748	5378	2007	0.5	1
13748	5459	2007	2.0	1
13748	5956	2007	5.0	1
13748	5989	2007	4.5	1
13748	6040	2007	2.5	1
13748	6157	2007	3.0	1
13748	6196	2007	3.0	1
13748	6373	2007	2.5	1
13748	6537	2007	3.5	1
13748	6711	2007	4.5	1
13748	6874	2007	5.0	1
13748	6947	2007	4.0	1
13748	7090	2007	5.0	1
13748	7316	2007	0.5	1
13754	5349	2007	3.5	1
13754	5418	2007	3.5	1
13754	6377	2007	5.0	1
13754	7153	2007	3.5	1
13754	7449	2007	1.5	1
13763	5171	2007	3.0	1
13763	5218	2007	3.0	1
13763	5220	2007	3.0	1
13763	5299	2007	2.5	1
13763	5308	2007	3.0	1
13763	5349	2007	3.5	1
13763	5378	2007	5.0	1
13763	5418	2007	4.5	1
13763	5445	2007	4.5	1
13763	5449	2007	2.5	1
13763	5459	2007	4.0	1
13763	5479	2007	3.5	1
13763	5481	2007	3.0	1
13763	5621	2007	3.0	1
13763	5679	2007	3.0	1
13763	5782	2007	3.5	1
13763	5785	2007	2.5	1
13763	5791	2007	3.5	1
13763	5803	2007	3.0	1
13763	5810	2007	2.0	1
13763	5816	2007	5.0	1
13763	5872	2007	4.5	1
13763	5952	2007	5.0	1
13763	5989	2007	3.5	1
13763	6156	2007	3.5	1
13763	6238	2007	2.5	1
13763	6281	2007	3.5	1
13763	6287	2007	2.5	1
13763	6333	2007	3.5	1
13763	6373	2007	3.0	1
13763	6377	2007	3.0	1
13763	6378	2007	3.5	1
13763	6535	2007	3.0	1
13763	6537	2007	3.0	1
13763	6539	2007	5.0	1
13763	6558	2007	3.5	1
13763	6662	2007	4.0	1
13763	6709	2007	3.0	1
13763	6793	2007	2.5	1
13763	6807	2007	3.5	1
13763	6874	2007	3.5	1
13763	6888	2007	3.0	1
13763	6934	2007	3.0	1
13763	6947	2007	3.5	1
13763	6952	2007	3.5	1
13763	6957	2007	3.0	1
13763	6996	2007	3.5	1
13763	7004	2007	3.0	1
13763	7007	2007	3.0	1
13763	7017	2007	3.5	1
13763	7153	2007	5.0	1
13763	7161	2007	2.5	1
13763	7318	2007	4.0	1
13763	7325	2007	3.5	1
13763	7381	2007	3.0	1
13763	7438	2007	3.0	1
13763	7451	2007	3.0	1
13763	7454	2007	4.0	1
13763	7458	2007	3.5	1
13763	7827	2007	5.0	1
13765	5264	2007	3.0	1
13765	5265	2007	3.0	1
13765	5459	2007	2.0	1
13765	5991	2007	3.0	1
13765	6338	2007	3.0	1
13765	6377	2007	3.0	1
13765	6378	2007	3.0	1
13765	6702	2007	2.0	1
13765	6763	2007	2.5	1
13765	6951	2007	1.5	1
13765	7569	2007	3.5	1
13768	5329	2007	2.5	1
13768	7158	2007	3.0	1
13771	5225	2007	4.5	1
13771	5299	2007	4.5	1
13771	5349	2007	3.5	1
13771	5378	2007	2.0	1
13771	5418	2007	4.0	1
13771	5952	2007	5.0	1
13771	5989	2007	4.5	1
13771	6365	2007	2.5	1
13771	6377	2007	4.0	1
13771	6415	2007	5.0	1
13771	6539	2007	3.0	1
13771	6708	2007	4.0	1
13771	6711	2007	3.5	1
13771	6874	2007	5.0	1
13771	7361	2007	2.5	1
13771	7438	2007	5.0	1
13781	5151	2007	2.0	1
13781	5152	2007	3.5	1
13781	5254	2007	2.0	1
13781	5265	2007	3.5	1
13781	5266	2007	3.0	1
13781	5267	2007	3.0	1
13781	5299	2007	2.5	1
13781	5319	2007	3.5	1
13781	5349	2007	3.0	1
13781	5378	2007	2.5	1
13781	5388	2007	3.0	1
13781	5400	2007	3.0	1
13781	5418	2007	3.5	1
13781	5445	2007	3.5	1
13781	5449	2007	2.5	1
13781	5459	2007	2.0	1
13781	5463	2007	2.0	1
13781	5464	2007	4.0	1
13781	5481	2007	2.0	1
13781	5507	2007	2.0	1
13781	5528	2007	3.0	1
13781	5574	2007	3.5	1
13781	5577	2007	2.0	1
13781	5607	2007	4.0	1
13781	5679	2007	2.0	1
13781	5810	2007	3.0	1
13781	5902	2007	4.0	1
13781	5945	2007	2.5	1
13781	5952	2007	4.0	1
13781	5956	2007	4.0	1
13781	5959	2007	3.5	1
13781	5989	2007	3.5	1
13781	5991	2007	2.0	1
13781	5992	2007	2.5	1
13781	5995	2007	4.0	1
13781	6003	2007	2.5	1
13781	6040	2007	1.5	1
13781	6059	2007	3.0	1
13781	6155	2007	2.0	1
13781	6188	2007	2.0	1
13781	6213	2007	3.0	1
13781	6218	2007	3.0	1
13781	6235	2007	4.0	1
13781	6263	2007	3.0	1
13781	6287	2007	2.5	1
13781	6288	2007	3.5	1
13781	6297	2007	3.0	1
13781	6323	2007	3.5	1
13781	6333	2007	2.5	1
13781	6365	2007	3.0	1
13781	6373	2007	3.5	1
13781	6378	2007	2.5	1
13781	6482	2007	2.0	1
13781	6483	2007	1.0	1
13781	6502	2007	4.0	1
13781	6537	2007	2.0	1
13781	6564	2007	2.0	1
13781	6587	2007	0.5	1
13781	6595	2007	2.5	1
13781	6618	2007	3.0	1
13781	6620	2007	3.0	1
13781	6708	2007	3.5	1
13781	6750	2007	2.5	1
13781	6863	2007	3.5	1
13781	6867	2007	3.5	1
13781	6870	2007	3.5	1
13781	6874	2007	4.0	1
13781	6879	2007	3.5	1
13781	6890	2007	3.5	1
13781	6893	2007	2.5	1
13781	6934	2007	2.5	1
13781	6936	2007	2.0	1
13781	6942	2007	4.5	1
13781	6957	2007	3.5	1
13781	7022	2007	3.5	1
13781	7090	2007	3.5	1
13781	7137	2007	3.5	1
13781	7143	2007	4.0	1
13781	7147	2007	3.5	1
13781	7153	2007	4.0	1
13781	7158	2007	4.0	1
13781	7173	2007	2.5	1
13781	7254	2007	1.0	1
13781	7285	2007	3.5	1
13781	7293	2007	2.5	1
13781	7317	2007	2.0	1
13781	7325	2007	2.5	1
13781	7346	2007	3.0	1
13781	7360	2007	3.0	1
13781	7361	2007	4.5	1
13781	7438	2007	4.0	1
13781	7451	2007	3.5	1
13818	5299	2007	3.5	1
13818	5479	2007	3.0	1
13818	5689	2007	2.5	1
13818	6539	2007	3.5	1
13818	7162	2007	3.5	1
13828	5171	2007	4.0	1
13828	5218	2007	4.5	1
13828	5219	2007	4.0	1
13828	5294	2007	4.0	1
13828	5349	2007	4.5	1
13828	5377	2007	3.5	1
13828	5417	2007	4.0	1
13828	5418	2007	4.0	1
13828	5445	2007	4.0	1
13828	5459	2007	4.0	1
13828	5464	2007	4.0	1
13828	5481	2007	4.0	1
13828	5608	2007	5.0	1
13828	5643	2007	4.5	1
13828	5669	2007	3.0	1
13828	5881	2007	4.0	1
13828	5902	2007	3.0	1
13828	5903	2007	5.0	1
13828	5989	2007	4.0	1
13828	6016	2007	2.0	1
13828	6294	2007	3.5	1
13828	6333	2007	4.0	1
13828	6365	2007	4.0	1
13828	6377	2007	4.0	1
13828	6383	2007	0.5	1
13828	6502	2007	3.0	1
13828	6537	2007	4.0	1
13828	6539	2007	5.0	1
13828	6541	2007	3.5	1
13828	6770	2007	2.5	1
13828	6790	2007	3.0	1
13828	6807	2007	4.0	1
13828	6874	2007	4.0	1
13828	6902	2007	4.0	1
13828	6934	2007	3.0	1
13828	6953	2007	1.5	1
13828	6959	2007	0.5	1
13828	6975	2007	3.5	1
13828	7143	2007	5.0	1
13828	7147	2007	4.0	1
13828	7153	2007	4.0	1
13828	7254	2007	4.0	1
13828	7361	2007	1.5	1
13828	7438	2007	4.5	1
13828	7458	2007	5.0	1
13828	7460	2007	3.5	1
13828	7482	2007	3.0	1
13828	7827	2007	3.0	1
13848	5147	2007	3.0	1
13848	5618	2007	2.5	1
13848	5952	2007	5.0	1
13848	6016	2007	3.0	1
13848	6331	2007	3.5	1
13848	6669	2007	3.5	1
13848	7153	2007	5.0	1
13848	7361	2007	4.0	1
13848	7587	2007	4.5	1
13890	5446	2007	4.0	1
13890	6620	2007	4.5	1
13890	6985	2007	4.5	1
13890	7156	2007	4.0	1
13890	7333	2007	5.0	1
13898	5952	2007	4.5	1
13898	6708	2007	4.5	1
13898	6874	2007	4.5	1
13898	7161	2007	2.0	1
13898	7438	2007	4.5	1
13934	5349	2007	5.0	1
13934	5445	2007	4.5	1
13934	6539	2007	5.0	1
13934	7361	2007	5.0	1
13944	5349	2007	4.0	1
13944	5378	2007	3.0	1
13944	5388	2007	3.5	1
13944	5445	2007	3.0	1
13944	5669	2007	3.5	1
13944	5902	2007	3.5	1
13944	5952	2007	4.0	1
13944	5989	2007	3.5	1
13944	6016	2007	4.5	1
13944	6365	2007	2.5	1
13944	6373	2007	2.0	1
13944	6502	2007	4.0	1
13944	6537	2007	2.0	1
13944	6539	2007	4.0	1
13944	6711	2007	4.0	1
13944	6807	2007	3.0	1
