41829	42734	2007	3.5	1
41829	45210	2007	4.0	1
41829	46723	2007	4.0	1
41829	47099	2007	5.0	1
41829	48304	2007	3.5	1
41829	48385	2007	4.0	1
41829	52604	2007	4.5	1
41829	52722	2007	3.5	1
41829	53125	2007	5.0	1
41838	7981	2007	4.0	1
41838	8138	2007	1.5	1
41838	8360	2007	3.5	1
41838	8368	2007	3.0	1
41838	8376	2007	3.5	1
41838	8491	2007	4.5	1
41838	8507	2007	4.0	1
41838	8600	2007	4.0	1
41838	8608	2007	3.5	1
41838	8622	2007	3.5	1
41838	8636	2007	3.0	1
41838	8641	2007	3.0	1
41838	8644	2007	1.5	1
41838	8665	2007	3.5	1
41838	8782	2007	1.0	1
41838	8874	2007	4.0	1
41838	8910	2007	2.5	1
41838	8973	2007	4.0	1
41838	25763	2007	3.5	1
41838	25923	2007	4.0	1
41838	26131	2007	4.0	1
41838	27317	2007	3.5	1
41838	27773	2007	4.5	1
41838	27788	2007	3.0	1
41838	27801	2007	3.0	1
41838	27831	2007	3.0	1
41838	30707	2007	3.5	1
41838	31804	2007	3.5	1
41838	32587	2007	3.0	1
41838	33004	2007	3.0	1
41838	33166	2007	3.5	1
41838	33493	2007	3.0	1
41838	33615	2007	1.0	1
41838	33794	2007	3.5	1
41838	34072	2007	3.5	1
41838	35836	2007	3.5	1
41838	36276	2007	2.0	1
41838	36517	2007	3.5	1
41838	37545	2007	3.5	1
41838	38038	2007	4.0	1
41838	38061	2007	3.5	1
41838	38388	2007	2.0	1
41838	39292	2007	4.5	1
41838	40278	2007	3.0	1
41838	40339	2007	1.0	1
41838	40412	2007	4.0	1
41838	40815	2007	3.0	1
41838	40819	2007	1.0	1
41838	41285	2007	2.0	1
41838	41566	2007	2.0	1
41838	42632	2007	3.0	1
41838	42723	2007	2.0	1
41838	43460	2007	3.5	1
41838	44191	2007	3.5	1
41838	44195	2007	3.5	1
41838	44199	2007	1.5	1
41838	44204	2007	3.0	1
41838	44555	2007	4.5	1
41838	44657	2007	3.0	1
41838	44761	2007	3.5	1
41838	44972	2007	1.0	1
41838	45028	2007	3.5	1
41838	45210	2007	4.5	1
41838	45722	2007	2.0	1
41838	45728	2007	3.0	1
41838	46578	2007	4.0	1
41838	46723	2007	2.5	1
41838	46965	2007	2.5	1
41838	47200	2007	3.0	1
41838	47610	2007	3.5	1
41838	48304	2007	3.5	1
41838	48385	2007	3.5	1
41838	48394	2007	4.5	1
41838	48516	2007	4.0	1
41838	48774	2007	3.0	1
41838	48780	2007	4.0	1
41838	49272	2007	3.5	1
41838	49280	2007	3.0	1
41838	49651	2007	3.0	1
41838	49932	2007	4.0	1
41838	49961	2007	3.0	1
41838	50601	2007	3.5	1
41838	50794	2007	2.5	1
41838	51255	2007	4.5	1
41838	51709	2007	3.0	1
41838	52241	2007	3.5	1
41838	52281	2007	3.5	1
41838	52604	2007	2.0	1
41838	52694	2007	2.0	1
41838	52722	2007	2.5	1
41838	53121	2007	2.0	1
41838	53123	2007	4.0	1
41838	53125	2007	2.0	1
41838	53550	2007	3.0	1
41838	53894	2007	4.0	1
41838	53996	2007	2.0	1
41842	8530	2007	5.0	1
41842	8622	2007	4.0	1
41842	33166	2007	5.0	1
41842	33679	2007	3.5	1
41842	40819	2007	4.5	1
41842	44191	2007	5.0	1
41842	45499	2007	4.5	1
41842	45722	2007	3.5	1
41842	46578	2007	4.0	1
41842	49530	2007	5.0	1
41842	51471	2007	5.0	1
41842	54286	2007	5.0	1
41849	45210	2007	2.0	1
41849	45720	2007	2.0	1
41849	45732	2007	3.0	1
41849	49274	2007	2.5	1
41854	8641	2007	4.0	1
41854	27816	2007	4.5	1
41854	31221	2007	2.5	1
41854	33679	2007	3.5	1
41854	34150	2007	1.0	1
41854	45447	2007	3.0	1
41854	47644	2007	4.0	1
41854	48774	2007	4.5	1
41881	8807	2007	4.0	1
41881	35836	2007	4.0	1
41888	8167	2007	5.0	1
41888	47099	2007	2.5	1
41888	48774	2007	2.0	1
41888	49530	2007	2.5	1
41918	8360	2007	3.5	1
41918	8368	2007	4.0	1
41918	8636	2007	3.5	1
41918	8665	2007	4.5	1
41918	8961	2007	3.5	1
41918	26750	2007	4.5	1
41918	30749	2007	4.5	1
41918	32587	2007	3.0	1
41918	33493	2007	5.0	1
41918	33794	2007	4.5	1
41918	34405	2007	5.0	1
41918	40815	2007	4.5	1
41918	41566	2007	4.5	1
41918	44191	2007	4.0	1
41918	48385	2007	3.0	1
41918	49272	2007	5.0	1
41918	51662	2007	4.5	1
41937	51931	2007	2.0	1
41946	8132	2007	4.0	1
41946	45722	2007	4.0	1
41946	49272	2007	4.0	1
41950	7919	2007	4.0	1
41950	25870	2007	4.5	1
41950	26782	2007	2.0	1
41950	27904	2007	4.5	1
41950	33036	2007	3.5	1
41950	39292	2007	3.5	1
41950	40870	2007	5.0	1
41950	44195	2007	3.5	1
41950	46972	2007	3.5	1
41950	46976	2007	3.5	1
41950	47200	2007	4.0	1
41950	47629	2007	3.0	1
41950	48142	2007	2.5	1
41950	48304	2007	3.5	1
41950	48385	2007	2.0	1
41950	48394	2007	2.5	1
41950	48414	2007	3.0	1
41950	48516	2007	3.0	1
41950	48560	2007	3.5	1
41950	48738	2007	5.0	1
41950	48774	2007	4.0	1
41950	48780	2007	5.0	1
41950	48982	2007	3.5	1
41950	49272	2007	4.0	1
41950	49347	2007	2.5	1
41950	50872	2007	4.0	1
41950	53000	2007	3.0	1
41956	7845	2007	2.5	1
41956	7930	2007	2.0	1
41956	7990	2007	2.0	1
41956	8007	2007	3.0	1
41956	8019	2007	3.0	1
41956	8043	2007	2.5	1
41956	8158	2007	3.5	1
41956	8196	2007	3.0	1
41956	8266	2007	3.0	1
41956	8340	2007	4.0	1
41956	8360	2007	4.0	1
41956	8361	2007	4.0	1
41956	8362	2007	2.5	1
41956	8366	2007	2.5	1
41956	8368	2007	4.5	1
41956	8371	2007	3.5	1
41956	8372	2007	3.5	1
41956	8373	2007	2.5	1
41956	8376	2007	4.0	1
41956	8380	2007	1.5	1
41956	8482	2007	3.5	1
41956	8501	2007	3.0	1
41956	8507	2007	4.0	1
41956	8525	2007	3.5	1
41956	8528	2007	3.0	1
41956	8529	2007	4.0	1
41956	8610	2007	3.0	1
41956	8614	2007	4.0	1
41956	8622	2007	3.5	1
41956	8623	2007	1.5	1
41956	8636	2007	3.5	1
41956	8638	2007	2.5	1
41956	8641	2007	1.5	1
41956	8642	2007	2.5	1
41956	8666	2007	2.0	1
41956	8701	2007	2.0	1
41956	8720	2007	2.5	1
41956	8722	2007	2.0	1
41956	8783	2007	3.0	1
41956	8784	2007	3.5	1
41956	8807	2007	4.0	1
41956	8808	2007	3.0	1
41956	8827	2007	4.5	1
41956	8835	2007	3.5	1
41956	8849	2007	1.0	1
41956	8855	2007	2.5	1
41956	8856	2007	1.5	1
41956	8869	2007	2.5	1
41956	8870	2007	2.5	1
41956	8874	2007	4.0	1
41956	8880	2007	4.0	1
41956	8907	2007	4.0	1
41956	8908	2007	4.0	1
41956	8912	2007	3.0	1
41956	8934	2007	2.0	1
41956	8947	2007	3.0	1
41956	8949	2007	3.0	1
41956	8957	2007	3.5	1
41956	8958	2007	3.5	1
41956	8961	2007	3.0	1
41956	8965	2007	3.5	1
41956	8969	2007	3.0	1
41956	8981	2007	3.0	1
41956	8984	2007	3.0	1
41956	8985	2007	3.0	1
41956	9015	2007	3.0	1
41956	25870	2007	4.0	1
41956	26198	2007	4.0	1
41956	26462	2007	3.5	1
41956	26465	2007	2.0	1
41956	26479	2007	3.0	1
41956	26485	2007	2.0	1
41956	26492	2007	3.0	1
41956	26544	2007	3.0	1
41956	26555	2007	3.0	1
41956	26680	2007	1.5	1
41956	26686	2007	2.0	1
41956	26745	2007	3.0	1
41956	26828	2007	1.5	1
41956	26838	2007	3.0	1
41956	26870	2007	2.5	1
41956	27020	2007	3.0	1
41956	27391	2007	4.0	1
41956	27648	2007	3.0	1
41956	27685	2007	1.5	1
41956	27706	2007	3.5	1
41956	27808	2007	3.0	1
41956	27837	2007	3.5	1
41956	27839	2007	2.5	1
41956	30707	2007	4.5	1
41956	30749	2007	4.0	1
41956	30793	2007	4.0	1
41956	30822	2007	3.5	1
41956	30825	2007	4.0	1
41956	30894	2007	3.0	1
41956	30898	2007	3.5	1
41956	31221	2007	2.5	1
41956	31420	2007	2.0	1
41956	31433	2007	2.5	1
41956	31685	2007	4.0	1
41956	31696	2007	4.0	1
41956	31698	2007	1.0	1
41956	32011	2007	2.5	1
41956	32017	2007	3.5	1
41956	32031	2007	3.5	1
41956	32291	2007	3.0	1
41956	32296	2007	3.0	1
41956	32298	2007	3.0	1
41956	33148	2007	2.0	1
41956	33166	2007	4.0	1
41956	33493	2007	2.5	1
41956	33495	2007	2.0	1
41956	33499	2007	4.0	1
41956	33615	2007	4.5	1
41956	33646	2007	3.5	1
41956	33660	2007	4.0	1
41956	33669	2007	3.5	1
41956	33679	2007	2.5	1
41956	33794	2007	4.0	1
41956	34048	2007	4.0	1
41956	34072	2007	4.5	1
41956	34143	2007	3.0	1
41956	34150	2007	4.0	1
41956	34162	2007	4.0	1
41956	34319	2007	3.0	1
41956	34321	2007	3.0	1
41956	34336	2007	3.5	1
41956	34437	2007	3.5	1
41956	34520	2007	2.5	1
41956	34532	2007	3.5	1
41956	34534	2007	3.0	1
41956	35015	2007	4.0	1
41956	35836	2007	3.5	1
41956	35957	2007	3.0	1
41956	36401	2007	2.5	1
41956	36525	2007	3.5	1
41956	36708	2007	3.5	1
41956	37384	2007	2.0	1
41956	37720	2007	3.5	1
41956	37729	2007	3.5	1
41956	38798	2007	2.5	1
41956	38992	2007	3.0	1
41956	39231	2007	2.5	1
41956	39234	2007	3.5	1
41956	39449	2007	3.0	1
41956	39715	2007	2.5	1
41956	40581	2007	2.0	1
41956	40629	2007	3.0	1
41956	40815	2007	4.0	1
41956	40817	2007	3.0	1
41956	40819	2007	3.5	1
41956	40962	2007	3.5	1
41956	41569	2007	4.5	1
41956	41573	2007	2.5	1
41956	42418	2007	3.0	1
41956	42728	2007	2.5	1
41956	42738	2007	3.5	1
41956	43396	2007	4.5	1
41956	43558	2007	2.5	1
41956	43560	2007	4.0	1
41956	43679	2007	3.0	1
41956	44022	2007	3.5	1
41956	44191	2007	4.0	1
41956	44788	2007	3.5	1
41956	44844	2007	2.5	1
41956	45431	2007	3.5	1
41956	45442	2007	4.0	1
41956	45499	2007	4.5	1
41956	45501	2007	3.5	1
41956	45720	2007	3.5	1
41956	45722	2007	4.0	1
41956	45726	2007	3.5	1
41956	46578	2007	4.0	1
41956	46772	2007	1.5	1
41956	46948	2007	3.5	1
41956	46972	2007	4.0	1
41956	47099	2007	4.0	1
41956	47640	2007	2.5	1
41956	47952	2007	3.5	1
41956	48142	2007	2.0	1
41956	48385	2007	1.5	1
41956	48394	2007	4.5	1
41956	48560	2007	3.0	1
41956	49272	2007	3.5	1
41956	49286	2007	4.0	1
41956	49651	2007	3.5	1
41956	49910	2007	3.0	1
41956	50601	2007	4.0	1
41956	51077	2007	2.0	1
41956	51091	2007	4.0	1
41956	51540	2007	4.0	1
41956	51575	2007	4.0	1
41956	51662	2007	4.5	1
41956	51935	2007	4.0	1
41956	52281	2007	4.0	1
41956	53460	2007	3.5	1
41956	53996	2007	4.0	1
41956	54001	2007	4.0	1
41965	8644	2007	3.5	1
41965	8984	2007	3.0	1
41965	33004	2007	2.5	1
41965	33164	2007	0.5	1
41965	33437	2007	3.0	1
41965	33615	2007	3.0	1
41965	34072	2007	3.5	1
41965	34321	2007	2.0	1
41965	34532	2007	3.5	1
41965	37386	2007	3.0	1
41965	41716	2007	3.5	1
41965	42738	2007	4.0	1
41965	44828	2007	3.5	1
41965	45431	2007	3.0	1
41965	45442	2007	3.0	1
41965	45501	2007	2.0	1
41965	45672	2007	3.0	1
41965	45730	2007	3.0	1
41965	46965	2007	0.5	1
41965	46972	2007	3.0	1
41965	47610	2007	3.5	1
41965	48385	2007	0.5	1
41965	48516	2007	3.0	1
41965	48774	2007	4.0	1
41965	48877	2007	2.5	1
41965	49272	2007	4.5	1
41965	51575	2007	3.0	1
41965	51662	2007	4.0	1
41965	52694	2007	2.5	1
41965	53322	2007	3.5	1
41965	54272	2007	3.5	1
41966	8361	2007	2.0	1
41966	8373	2007	2.0	1
41966	8376	2007	1.5	1
41966	8491	2007	2.5	1
41966	8622	2007	3.0	1
41966	8623	2007	2.5	1
41966	8629	2007	3.0	1
41966	8641	2007	1.5	1
41966	8781	2007	2.5	1
41966	8783	2007	3.5	1
41966	8784	2007	2.0	1
41966	8865	2007	3.5	1
41966	8873	2007	3.5	1
41966	8880	2007	2.5	1
41966	8929	2007	2.0	1
41966	8950	2007	2.0	1
41966	8966	2007	2.5	1
41966	8969	2007	2.0	1
41966	8981	2007	4.0	1
41966	8983	2007	3.5	1
41966	8984	2007	2.5	1
41966	26241	2007	3.5	1
41966	26242	2007	3.0	1
41966	26487	2007	3.5	1
41966	26750	2007	0.5	1
41966	27721	2007	3.0	1
41966	27808	2007	2.0	1
41966	30810	2007	2.5	1
41966	30822	2007	3.0	1
41966	31696	2007	2.5	1
41966	31878	2007	2.5	1
41966	32587	2007	2.5	1
41966	33150	2007	2.0	1
41966	33166	2007	3.5	1
41966	33679	2007	2.5	1
41966	34072	2007	3.5	1
41966	34319	2007	2.0	1
41966	35836	2007	2.0	1
41966	35957	2007	2.5	1
41966	36401	2007	2.0	1
41966	36517	2007	1.5	1
41966	37729	2007	1.0	1
41966	37733	2007	3.0	1
41966	38038	2007	3.5	1
41966	38061	2007	2.0	1
41966	38886	2007	3.0	1
41966	39292	2007	2.5	1
41966	40629	2007	2.5	1
41966	40819	2007	2.5	1
41966	41285	2007	3.5	1
41966	41566	2007	4.0	1
41966	41569	2007	2.0	1
41966	41716	2007	3.5	1
41966	42011	2007	2.5	1
41966	44191	2007	3.0	1
41966	44195	2007	3.0	1
41966	44199	2007	3.5	1
41966	44665	2007	2.0	1
41966	44761	2007	3.0	1
41966	45028	2007	2.5	1
41966	45186	2007	2.5	1
41966	45210	2007	2.5	1
41966	45525	2007	2.0	1
41966	45720	2007	2.5	1
41966	46530	2007	1.0	1
41966	46919	2007	2.5	1
41966	46970	2007	2.0	1
41966	47044	2007	1.5	1
41966	47610	2007	4.0	1
41966	48774	2007	3.5	1
41966	51255	2007	2.0	1
41966	53000	2007	2.5	1
41966	54286	2007	2.5	1
41976	38600	2007	2.5	1
41976	44665	2007	4.5	1
41976	45028	2007	3.0	1
41976	45726	2007	3.0	1
41976	45728	2007	4.5	1
41976	46723	2007	2.5	1
41976	46772	2007	3.5	1
41976	46965	2007	3.0	1
41976	46976	2007	4.0	1
41976	47640	2007	4.0	1
41976	47644	2007	4.5	1
41976	47970	2007	3.5	1
41976	48082	2007	4.0	1
41976	48518	2007	3.5	1
41976	49220	2007	3.5	1
41976	49280	2007	5.0	1
41976	49396	2007	4.0	1
41976	51088	2007	4.5	1
41976	51931	2007	4.5	1
41976	52245	2007	4.5	1
41976	52281	2007	4.0	1
41976	52867	2007	4.0	1
41976	52973	2007	5.0	1
41976	53121	2007	3.5	1
41976	53129	2007	4.0	1
41976	53953	2007	3.0	1
41976	53972	2007	4.0	1
41976	54503	2007	5.0	1
41976	54513	2007	4.5	1
41987	8132	2007	4.0	1
41987	8360	2007	3.5	1
41987	8371	2007	3.5	1
41987	8528	2007	4.5	1
41987	8641	2007	3.5	1
41987	8644	2007	4.0	1
41987	8665	2007	3.5	1
41987	8784	2007	4.0	1
41987	8807	2007	5.0	1
41987	8860	2007	3.0	1
41987	8865	2007	3.5	1
41987	8874	2007	3.5	1
41987	8917	2007	3.0	1
41987	8937	2007	4.0	1
41987	8957	2007	2.0	1
41987	8961	2007	3.5	1
41987	8984	2007	4.0	1
41987	25788	2007	4.0	1
41987	26750	2007	2.0	1
41987	27837	2007	4.0	1
41987	27904	2007	4.5	1
41987	31594	2007	3.5	1
41987	31878	2007	5.0	1
41987	32587	2007	4.0	1
41987	33004	2007	5.0	1
41987	33672	2007	4.0	1
41987	33679	2007	4.0	1
41987	33794	2007	4.0	1
41987	34162	2007	4.5	1
41987	34319	2007	4.5	1
41987	36401	2007	3.0	1
41987	36519	2007	4.0	1
41987	36529	2007	4.5	1
41987	37382	2007	4.5	1
41987	37731	2007	5.0	1
41987	39715	2007	2.5	1
41987	40815	2007	4.0	1
41987	42725	2007	4.0	1
41987	45722	2007	3.0	1
41987	45728	2007	4.5	1
41987	46965	2007	4.0	1
41987	47200	2007	3.5	1
41987	48385	2007	4.0	1
41987	48516	2007	4.5	1
41987	48774	2007	4.5	1
41987	49274	2007	4.5	1
41987	49396	2007	4.0	1
41987	49530	2007	4.5	1
41987	49647	2007	3.5	1
41987	50189	2007	2.5	1
41987	51088	2007	0.5	1
41987	51662	2007	5.0	1
41996	8368	2007	4.5	1
41996	33493	2007	3.5	1
41996	40815	2007	4.0	1
41996	44191	2007	4.5	1
41996	45722	2007	4.0	1
41996	49272	2007	5.0	1
41998	8132	2007	3.0	1
41998	44665	2007	4.5	1
41998	45499	2007	3.0	1
41998	46578	2007	4.0	1
41998	48516	2007	4.5	1
41998	48780	2007	4.5	1
41998	49272	2007	4.5	1
41998	51662	2007	3.0	1
42007	8360	2007	3.5	1
42007	8368	2007	3.0	1
42007	8784	2007	2.5	1
42007	25755	2007	3.5	1
42007	26241	2007	3.0	1
42007	30707	2007	3.0	1
42007	30812	2007	3.0	1
42007	33794	2007	4.0	1
42007	38038	2007	3.5	1
42007	40819	2007	3.0	1
42043	33493	2007	4.5	1
42043	34405	2007	4.5	1
42043	44191	2007	4.5	1
42043	48043	2007	3.5	1
42043	48394	2007	4.0	1
42043	48774	2007	4.0	1
42043	48780	2007	4.0	1
42046	32587	2007	3.0	1
42046	44191	2007	3.5	1
42046	45722	2007	2.5	1
42046	46578	2007	4.5	1
42046	48385	2007	4.0	1
42046	48791	2007	4.0	1
42046	49272	2007	3.5	1
42046	51255	2007	4.5	1
42046	54272	2007	2.5	1
42053	8368	2007	4.5	1
42053	8981	2007	4.0	1
42053	8983	2007	4.0	1
42053	26776	2007	2.0	1
42053	31804	2007	4.0	1
42053	37857	2007	3.0	1
42053	40966	2007	1.0	1
42053	43928	2007	2.5	1
42053	48082	2007	4.5	1
42053	48774	2007	5.0	1
42053	51709	2007	4.0	1
42053	52722	2007	5.0	1
42053	53125	2007	4.5	1
42053	54001	2007	4.5	1
42053	54259	2007	5.0	1
42053	54272	2007	4.5	1
42067	8228	2007	4.5	1
42067	8360	2007	2.5	1
42067	8636	2007	2.5	1
42067	8644	2007	3.0	1
42067	8665	2007	2.5	1
42067	8798	2007	3.5	1
42067	8810	2007	2.5	1
42067	8910	2007	3.5	1
42067	8949	2007	4.0	1
42067	8957	2007	3.5	1
42067	8961	2007	3.0	1
42067	8981	2007	3.5	1
42067	26144	2007	3.5	1
42067	26554	2007	4.0	1
42067	27636	2007	3.0	1
42067	27821	2007	3.0	1
42067	30707	2007	3.5	1
42067	33454	2007	3.5	1
42067	34048	2007	2.5	1
42067	34150	2007	1.5	1
42067	35836	2007	3.0	1
42067	40819	2007	3.5	1
42067	41285	2007	3.0	1
42067	41571	2007	2.0	1
42067	44191	2007	3.5	1
42067	44195	2007	3.5	1
42067	44665	2007	3.5	1
42067	45335	2007	4.0	1
42067	45447	2007	2.0	1
42067	46578	2007	4.0	1
42067	46723	2007	3.5	1
42067	46976	2007	3.5	1
42067	47610	2007	3.0	1
42067	48516	2007	4.0	1
42067	48738	2007	3.5	1
42067	51540	2007	2.5	1
42067	51662	2007	1.0	1
42067	53322	2007	3.0	1
42067	53464	2007	1.5	1
42067	54272	2007	3.0	1
42068	8961	2007	3.5	1
42104	36517	2007	3.5	1
42104	49272	2007	4.0	1
42104	54286	2007	5.0	1
42106	8376	2007	2.0	1
42106	8528	2007	5.0	1
42106	46976	2007	4.5	1
42106	48385	2007	5.0	1
42106	48516	2007	5.0	1
42106	48774	2007	4.5	1
42106	49272	2007	5.0	1
42106	49530	2007	5.0	1
42122	8589	2007	4.5	1
42122	8596	2007	3.5	1
42122	8598	2007	4.5	1
42122	8969	2007	4.5	1
42122	8981	2007	1.5	1
42122	25850	2007	4.0	1
42122	26782	2007	5.0	1
42122	26939	2007	3.5	1
42122	27706	2007	3.0	1
42122	32302	2007	4.0	1
42122	40629	2007	4.0	1
42122	44022	2007	3.0	1
42122	46965	2007	3.0	1
42122	48738	2007	5.0	1
42137	8622	2007	3.5	1
42137	8848	2007	3.0	1
42137	26359	2007	4.5	1
42137	27563	2007	4.5	1
42137	48385	2007	3.0	1
42137	48774	2007	4.0	1
42137	49132	2007	2.0	1
42137	49272	2007	1.5	1
42137	50068	2007	3.5	1
42137	53894	2007	4.0	1
42154	8480	2007	1.0	1
42154	8530	2007	3.5	1
42154	8807	2007	2.5	1
42154	9018	2007	3.0	1
42154	27266	2007	3.5	1
42154	27831	2007	3.5	1
42154	27904	2007	2.5	1
42154	32587	2007	3.0	1
42154	33493	2007	4.0	1
42154	34542	2007	0.5	1
42154	42725	2007	1.5	1
42154	42738	2007	2.5	1
42154	44840	2007	0.5	1
42154	45635	2007	2.0	1
42154	46322	2007	3.0	1
42154	46723	2007	2.5	1
42154	46976	2007	4.5	1
42154	47423	2007	2.0	1
42154	47610	2007	3.0	1
42154	47952	2007	1.5	1
42154	48082	2007	3.5	1
42154	48142	2007	2.5	1
42154	48304	2007	4.0	1
42154	48319	2007	2.0	1
42154	48394	2007	3.5	1
42154	48516	2007	4.0	1
42154	48774	2007	2.0	1
42154	48780	2007	3.0	1
42154	48783	2007	1.5	1
42154	48856	2007	2.5	1
42154	49272	2007	4.0	1
42154	49396	2007	1.0	1
42154	49530	2007	3.5	1
42154	50005	2007	2.0	1
42154	50068	2007	3.0	1
42154	50794	2007	2.0	1
42154	51662	2007	3.0	1
42154	52722	2007	3.5	1
42154	52973	2007	4.5	1
42154	53125	2007	1.5	1
42154	53996	2007	3.5	1
42154	54001	2007	3.0	1
42154	54272	2007	3.5	1
42158	7844	2007	4.0	1
42158	8033	2007	5.0	1
42158	8131	2007	4.0	1
42158	8360	2007	4.5	1
42158	8368	2007	3.5	1
42158	8665	2007	4.5	1
42158	8866	2007	3.5	1
42158	8961	2007	3.0	1
42158	8972	2007	4.0	1
42158	8983	2007	4.0	1
42158	26249	2007	4.0	1
42158	26462	2007	4.5	1
42158	26865	2007	4.0	1
42158	27773	2007	3.5	1
42158	27831	2007	4.5	1
42158	30749	2007	4.0	1
42158	31445	2007	3.5	1
42158	31878	2007	3.0	1
42158	32587	2007	3.5	1
42158	33166	2007	4.0	1
42158	33493	2007	4.5	1
42158	33615	2007	3.5	1
42158	33794	2007	5.0	1
42158	36529	2007	4.0	1
42158	36708	2007	3.5	1
42158	38038	2007	2.5	1
42158	38061	2007	5.0	1
42158	40339	2007	2.5	1
42158	42734	2007	4.0	1
42158	44191	2007	5.0	1
42158	44195	2007	4.5	1
42158	44199	2007	4.0	1
42158	44665	2007	5.0	1
42158	45074	2007	3.5	1
42158	46322	2007	4.0	1
42158	46578	2007	3.0	1
42158	46972	2007	4.0	1
42158	46976	2007	5.0	1
42158	47099	2007	4.5	1
42158	48043	2007	3.5	1
42158	48082	2007	4.0	1
42158	48394	2007	4.0	1
42158	48414	2007	4.0	1
42158	48416	2007	4.0	1
42158	48516	2007	4.0	1
42158	48738	2007	3.0	1
42158	48744	2007	2.5	1
42158	48774	2007	3.0	1
42158	49274	2007	2.5	1
42158	49278	2007	4.5	1
42158	49286	2007	4.0	1
42158	49396	2007	3.5	1
42158	49649	2007	3.5	1
42158	50792	2007	3.5	1
42158	50806	2007	3.0	1
42158	51077	2007	3.0	1
42158	51084	2007	3.5	1
42158	51575	2007	3.0	1
42158	51903	2007	3.0	1
42164	8368	2007	3.5	1
42164	8464	2007	4.0	1
42164	8969	2007	3.0	1
42164	26414	2007	3.0	1
42164	26776	2007	4.0	1
42164	27815	2007	3.0	1
42164	31660	2007	3.5	1
42164	34162	2007	2.0	1
42164	34319	2007	4.0	1
42164	40815	2007	3.5	1
42164	44022	2007	4.0	1
42164	44195	2007	3.0	1
42164	44665	2007	4.0	1
42164	44864	2007	2.0	1
42164	47099	2007	4.0	1
42164	47976	2007	3.0	1
42164	49272	2007	3.0	1
42164	53121	2007	4.0	1
42201	7982	2007	4.0	1
42201	8529	2007	3.0	1
42201	8860	2007	3.0	1
42201	30793	2007	3.0	1
42201	31410	2007	2.5	1
42201	31427	2007	4.0	1
42201	32335	2007	3.5	1
42201	36401	2007	4.0	1
42201	36529	2007	4.0	1
42201	38798	2007	3.0	1
42201	39231	2007	3.5	1
42201	42015	2007	4.0	1
42201	43936	2007	2.5	1
42201	44191	2007	3.0	1
42201	44864	2007	2.0	1
42201	45447	2007	4.0	1
42201	45668	2007	3.5	1
42201	45722	2007	2.5	1
42201	46972	2007	3.0	1
42201	47200	2007	3.5	1
42201	48304	2007	4.0	1
42201	48394	2007	4.0	1
42201	48774	2007	3.5	1
42201	48982	2007	3.0	1
42201	48997	2007	3.5	1
42201	49278	2007	3.5	1
42201	51086	2007	4.0	1
42201	51662	2007	3.5	1
42201	53996	2007	3.5	1
42201	54272	2007	3.0	1
42219	8117	2007	5.0	1
42219	8154	2007	4.0	1
42219	8576	2007	4.0	1
42219	8949	2007	2.0	1
42219	8984	2007	4.0	1
42219	26729	2007	3.5	1
42219	27416	2007	5.0	1
42219	31420	2007	3.5	1
42219	33493	2007	2.5	1
42219	33679	2007	3.5	1
42219	36519	2007	3.5	1
42219	36529	2007	3.0	1
42219	37727	2007	3.5	1
42223	36535	2007	4.0	1
42223	44195	2007	4.0	1
42223	48385	2007	5.0	1
42223	53894	2007	4.5	1
42223	54272	2007	4.0	1
42230	8636	2007	3.0	1
42230	44191	2007	3.5	1
42230	48516	2007	2.5	1
42236	8836	2007	3.0	1
42236	26792	2007	2.5	1
42236	34048	2007	4.0	1
42236	44193	2007	3.0	1
42236	45186	2007	2.5	1
42236	45501	2007	4.0	1
42236	46578	2007	2.5	1
42236	46967	2007	3.5	1
42236	47423	2007	3.0	1
42236	47610	2007	3.0	1
42236	48780	2007	4.5	1
42236	49272	2007	3.5	1
42236	49280	2007	3.5	1
42236	49530	2007	4.0	1
42236	50792	2007	2.5	1
42236	51174	2007	2.5	1
42236	51255	2007	4.0	1
42236	51662	2007	5.0	1
42236	52375	2007	3.5	1
42236	52604	2007	2.5	1
42236	52867	2007	3.0	1
42236	52973	2007	5.0	1
42236	52975	2007	3.5	1
42236	53322	2007	3.0	1
42236	53974	2007	1.5	1
42236	53993	2007	1.0	1
42236	53996	2007	4.5	1
42236	54190	2007	4.0	1
42236	54503	2007	5.0	1
42236	54732	2007	0.5	1
42236	54780	2007	3.0	1
42241	8017	2007	3.0	1
42241	8360	2007	3.0	1
42241	8644	2007	3.5	1
42241	8873	2007	4.5	1
42241	8984	2007	3.5	1
42241	26082	2007	4.5	1
42241	30812	2007	4.0	1
42241	32587	2007	3.5	1
42241	33679	2007	3.5	1
42241	41573	2007	3.5	1
42241	43376	2007	3.0	1
42241	44555	2007	4.5	1
42241	44665	2007	4.0	1
42241	45517	2007	3.5	1
42241	45722	2007	3.0	1
42241	45928	2007	4.0	1
42241	48043	2007	4.5	1
42241	48385	2007	4.0	1
42241	48394	2007	4.0	1
42241	48516	2007	4.0	1
42241	48738	2007	4.0	1
42241	48774	2007	4.0	1
42241	48780	2007	3.5	1
42241	48997	2007	5.0	1
42241	49272	2007	3.5	1
42241	49530	2007	4.0	1
42241	50068	2007	4.0	1
42241	50806	2007	3.0	1
42241	50872	2007	4.0	1
42241	50923	2007	3.5	1
42241	51255	2007	4.0	1
42241	51471	2007	4.5	1
42241	51540	2007	3.5	1
