69355	2858	2006	4.5	1
69355	2918	2006	4.0	1
69355	2959	2006	5.0	1
69355	2962	2006	3.0	1
69355	2997	2006	3.5	1
69355	3033	2006	4.5	1
69355	3052	2006	3.5	1
69355	3107	2006	2.5	1
69355	3146	2006	3.5	1
69355	3147	2006	5.0	1
69355	3210	2006	4.0	1
69355	3243	2006	3.0	1
69355	3253	2006	3.0	1
69355	3254	2006	3.0	1
69355	3263	2006	3.5	1
69355	3275	2006	4.0	1
69355	3298	2006	4.0	1
69355	3300	2006	2.0	1
69355	3360	2006	3.5	1
69355	3361	2006	3.5	1
69355	3409	2006	2.5	1
69355	3421	2006	3.5	1
69355	3481	2006	3.5	1
69355	3489	2006	3.5	1
69355	3513	2006	3.5	1
69355	3535	2006	3.5	1
69355	3552	2006	5.0	1
69355	3578	2006	4.5	1
69355	3617	2006	4.0	1
69355	3623	2006	2.5	1
69355	3646	2006	1.0	1
69355	3698	2006	3.5	1
69355	3717	2006	0.5	1
69355	3744	2006	3.5	1
69355	3752	2006	3.5	1
69355	3753	2006	3.5	1
69355	3785	2006	3.5	1
69355	3793	2006	4.0	1
69355	3825	2006	2.0	1
69355	3826	2006	3.5	1
69355	3882	2006	2.0	1
69355	3897	2006	4.0	1
69355	3916	2006	3.5	1
69355	3948	2006	4.0	1
69355	3949	2006	4.0	1
69355	3968	2006	3.5	1
69355	3969	2006	4.0	1
69355	3977	2006	0.5	1
69355	3978	2006	3.0	1
69355	3979	2006	3.0	1
69355	4002	2006	3.5	1
69355	4011	2006	4.5	1
69355	4015	2006	2.0	1
69355	4022	2006	3.5	1
69355	4023	2006	1.0	1
69355	4034	2006	3.5	1
69355	4069	2006	1.0	1
69355	4148	2006	3.5	1
69355	4214	2006	4.0	1
69355	4226	2006	4.0	1
69355	4239	2006	4.0	1
69355	4247	2006	3.0	1
69355	4255	2006	3.5	1
69355	4306	2006	3.0	1
69355	4340	2006	2.0	1
69355	4344	2006	3.5	1
69355	4369	2006	3.0	1
69355	4370	2006	2.5	1
69355	4387	2006	3.0	1
69355	4388	2006	3.0	1
69355	4487	2006	3.5	1
69355	4623	2006	3.5	1
69355	4718	2006	3.0	1
69355	4720	2006	3.5	1
69355	4734	2006	3.0	1
69355	4776	2006	3.5	1
69355	4816	2006	2.5	1
69355	4844	2006	3.0	1
69355	4876	2006	2.5	1
69355	4878	2006	3.5	1
69355	4886	2006	3.5	1
69355	4890	2006	3.5	1
69355	4958	2006	3.5	1
69355	4963	2006	4.0	1
69355	4973	2006	2.5	1
69355	4975	2006	3.0	1
69355	4979	2006	2.5	1
69355	4993	2006	3.5	1
69355	4995	2006	4.5	1
69355	5010	2006	3.5	1
69355	5014	2006	4.0	1
69355	5015	2006	4.0	1
69355	5025	2006	3.0	1
69355	5064	2006	5.0	1
69355	5093	2006	3.0	1
69374	2628	2006	3.5	1
69374	2648	2006	2.5	1
69374	2657	2006	3.0	1
69374	2694	2006	3.0	1
69374	2699	2006	3.0	1
69374	2701	2006	2.0	1
69374	2716	2006	4.0	1
69374	2722	2006	1.0	1
69374	2723	2006	3.5	1
69374	2724	2006	2.5	1
69374	2746	2006	3.0	1
69374	2791	2006	5.0	1
69374	2795	2006	3.5	1
69374	2797	2006	3.0	1
69374	2804	2006	5.0	1
69374	2846	2006	3.5	1
69374	2858	2006	5.0	1
69374	2890	2006	4.0	1
69374	2918	2006	3.0	1
69374	2959	2006	4.5	1
69374	2968	2006	3.5	1
69374	2987	2006	3.5	1
69374	2997	2006	3.5	1
69374	3033	2006	3.5	1
69374	3039	2006	2.5	1
69374	3052	2006	2.0	1
69374	3088	2006	4.0	1
69374	3089	2006	4.0	1
69374	3098	2006	3.5	1
69374	3114	2006	3.5	1
69374	3159	2006	4.0	1
69374	3168	2006	4.5	1
69374	3175	2006	2.5	1
69374	3208	2006	3.0	1
69374	3247	2006	3.0	1
69374	3255	2006	3.5	1
69374	3271	2006	2.5	1
69374	3275	2006	4.5	1
69374	3326	2006	2.5	1
69374	3347	2006	2.5	1
69374	3350	2006	3.0	1
69374	3360	2006	2.0	1
69374	3361	2006	4.0	1
69374	3363	2006	3.0	1
69374	3421	2006	5.0	1
69374	3438	2006	3.5	1
69374	3450	2006	3.5	1
69374	3462	2006	3.5	1
69374	3468	2006	3.0	1
69374	3481	2006	4.0	1
69374	3489	2006	3.0	1
69374	3507	2006	3.5	1
69374	3510	2006	3.0	1
69374	3527	2006	3.5	1
69374	3552	2006	5.0	1
69374	3578	2006	5.0	1
69374	3591	2006	3.0	1
69374	3608	2006	3.0	1
69374	3671	2006	4.5	1
69374	3717	2006	3.0	1
69374	3730	2006	4.0	1
69374	3742	2006	1.5	1
69374	3751	2006	4.0	1
69374	3754	2006	1.5	1
69374	3809	2006	2.5	1
69374	3827	2006	3.5	1
69374	3868	2006	3.5	1
69374	3882	2006	1.5	1
69374	3911	2006	5.0	1
69374	3916	2006	3.5	1
69374	3948	2006	4.5	1
69374	3949	2006	5.0	1
69374	4002	2006	4.0	1
69374	4008	2006	2.5	1
69374	4016	2006	3.0	1
69374	4017	2006	3.5	1
69374	4018	2006	3.0	1
69374	4019	2006	4.0	1
69374	4022	2006	4.5	1
69374	4025	2006	2.0	1
69374	4027	2006	4.0	1
69374	4034	2006	4.5	1
69374	4084	2006	3.0	1
69374	4085	2006	3.5	1
69374	4226	2006	5.0	1
69374	4239	2006	4.5	1
69374	4262	2006	5.0	1
69374	4299	2006	3.5	1
69374	4306	2006	3.5	1
69374	4321	2006	4.0	1
69374	4322	2006	2.0	1
69374	4327	2006	2.5	1
69374	4340	2006	2.5	1
69374	4359	2006	4.5	1
69374	4369	2006	2.5	1
69374	4447	2006	1.0	1
69374	4458	2006	3.5	1
69374	4489	2006	3.5	1
69374	4499	2006	3.5	1
69374	4623	2006	4.5	1
69374	4728	2006	3.0	1
69374	4776	2006	4.5	1
69374	4816	2006	2.5	1
69374	4855	2006	3.0	1
69374	4874	2006	4.0	1
69374	4878	2006	4.0	1
69374	4881	2006	5.0	1
69374	4886	2006	3.5	1
69374	4890	2006	3.0	1
69374	4963	2006	3.5	1
69374	4993	2006	5.0	1
69374	4995	2006	4.5	1
69374	5010	2006	4.0	1
69374	5015	2006	4.0	1
69374	5055	2006	2.5	1
69374	5060	2006	3.5	1
69393	3481	2006	4.0	1
69393	3911	2006	4.0	1
69393	4994	2006	2.0	1
69394	2699	2006	4.0	1
69394	2858	2006	5.0	1
69394	3052	2006	4.5	1
69394	3897	2006	3.5	1
69394	3977	2006	2.0	1
69394	4973	2006	4.5	1
69394	4993	2006	4.5	1
69404	2858	2006	3.5	1
69404	3623	2006	3.0	1
69404	3897	2006	4.0	1
69404	4993	2006	4.0	1
69422	4878	2006	4.5	1
69422	4881	2006	4.0	1
69434	2788	2006	3.5	1
69434	3362	2006	4.0	1
69434	3470	2006	4.5	1
69434	3671	2006	3.5	1
69434	3683	2006	4.0	1
69434	3897	2006	4.5	1
69434	3996	2006	4.0	1
69434	4978	2006	4.0	1
69434	5056	2006	4.0	1
69444	2617	2006	2.5	1
69444	2858	2006	4.5	1
69444	3408	2006	3.0	1
69444	3578	2006	4.0	1
69444	3977	2006	1.5	1
69444	4886	2006	4.5	1
69444	5060	2006	4.0	1
69462	2628	2006	3.5	1
69462	2640	2006	5.0	1
69462	2683	2006	3.0	1
69462	2716	2006	5.0	1
69462	3147	2006	5.0	1
69462	3793	2006	4.0	1
69462	3996	2006	5.0	1
69462	4226	2006	5.0	1
69462	4963	2006	4.0	1
69475	2858	2006	4.0	1
69475	2985	2006	2.5	1
69475	3977	2006	4.0	1
69475	4993	2006	5.0	1
69475	5060	2006	3.5	1
69490	2692	2006	4.0	1
69490	2726	2006	4.5	1
69490	2948	2006	4.0	1
69490	3114	2006	3.5	1
69490	3623	2006	3.5	1
69490	3897	2006	4.5	1
69490	3949	2006	4.0	1
69490	4845	2006	3.5	1
69490	4979	2006	4.0	1
69504	2599	2006	3.5	1
69504	2600	2006	1.0	1
69504	2628	2006	3.0	1
69504	2640	2006	3.5	1
69504	2657	2006	3.0	1
69504	2701	2006	1.0	1
69504	2706	2006	2.0	1
69504	2712	2006	1.0	1
69504	2716	2006	3.5	1
69504	2719	2006	2.5	1
69504	2723	2006	1.0	1
69504	2730	2006	3.0	1
69504	2739	2006	4.0	1
69504	2746	2006	2.5	1
69504	2762	2006	3.0	1
69504	2797	2006	2.0	1
69504	2802	2006	2.0	1
69504	2808	2006	3.0	1
69504	2819	2006	2.5	1
69504	2826	2006	2.5	1
69504	2840	2006	3.5	1
69504	2858	2006	2.0	1
69504	2872	2006	1.5	1
69504	2875	2006	3.0	1
69504	2890	2006	3.0	1
69504	2893	2006	3.0	1
69504	2908	2006	3.0	1
69504	2915	2006	2.0	1
69504	2918	2006	2.5	1
69504	2926	2006	2.5	1
69504	2950	2006	2.5	1
69504	3006	2006	2.5	1
69504	3033	2006	3.0	1
69504	3053	2006	3.0	1
69504	3060	2006	4.0	1
69504	3063	2006	2.0	1
69504	3072	2006	3.0	1
69504	3101	2006	2.5	1
69504	3114	2006	2.0	1
69504	3141	2006	2.5	1
69504	3146	2006	3.0	1
69504	3156	2006	2.0	1
69504	3175	2006	2.5	1
69504	3179	2006	3.5	1
69504	3186	2006	3.0	1
69504	3201	2006	2.0	1
69504	3203	2006	3.5	1
69504	3247	2006	3.0	1
69504	3248	2006	2.5	1
69504	3249	2006	2.0	1
69504	3252	2006	3.0	1
69504	3254	2006	3.5	1
69504	3258	2006	2.5	1
69504	3259	2006	2.0	1
69504	3261	2006	3.0	1
69504	3263	2006	3.0	1
69504	3264	2006	3.0	1
69504	3274	2006	3.5	1
69504	3275	2006	2.5	1
69504	3285	2006	2.5	1
69504	3298	2006	3.5	1
69504	3300	2006	4.5	1
69504	3408	2006	3.0	1
69504	3418	2006	3.5	1
69504	3421	2006	4.0	1
69504	3424	2006	3.0	1
69504	3452	2006	2.0	1
69504	3471	2006	3.5	1
69504	3500	2006	2.5	1
69504	3535	2006	3.5	1
69504	3546	2006	3.5	1
69504	3556	2006	2.5	1
69504	3671	2006	2.5	1
69504	3686	2006	4.5	1
69504	3697	2006	3.0	1
69504	3705	2006	2.0	1
69504	3706	2006	4.0	1
69504	3717	2006	2.0	1
69504	3791	2006	3.0	1
69504	3825	2006	2.0	1
69504	3841	2006	1.5	1
69504	3896	2006	2.5	1
69504	3897	2006	3.0	1
69504	3994	2006	3.0	1
69504	3997	2006	1.0	1
69504	3998	2006	2.0	1
69504	4000	2006	2.5	1
69504	4008	2006	1.0	1
69504	4014	2006	3.0	1
69504	4025	2006	2.5	1
69504	4034	2006	2.0	1
69504	4036	2006	2.0	1
69504	4039	2006	2.0	1
69504	4069	2006	2.0	1
69504	4101	2006	4.5	1
69504	4103	2006	3.0	1
69504	4122	2006	2.5	1
69504	4143	2006	2.5	1
69504	4148	2006	1.0	1
69504	4172	2006	3.0	1
69504	4203	2006	2.0	1
69504	4207	2006	2.0	1
69504	4246	2006	3.0	1
69504	4248	2006	1.5	1
69504	4251	2006	3.5	1
69504	4262	2006	3.0	1
69504	4280	2006	3.0	1
69504	4282	2006	3.5	1
69504	4306	2006	4.0	1
69504	4310	2006	1.0	1
69504	4321	2006	2.0	1
69504	4361	2006	3.0	1
69504	4370	2006	2.5	1
69504	4464	2006	2.5	1
69504	4465	2006	2.5	1
69504	4487	2006	2.5	1
69504	4499	2006	2.5	1
69504	4508	2006	3.0	1
69504	4529	2006	2.5	1
69504	4558	2006	2.0	1
69504	4621	2006	2.0	1
69504	4639	2006	2.0	1
69504	4641	2006	3.0	1
69504	4673	2006	2.0	1
69504	4693	2006	3.0	1
69504	4701	2006	2.0	1
69504	4703	2006	4.0	1
69504	4727	2006	2.0	1
69504	4734	2006	2.5	1
69504	4809	2006	3.0	1
69504	4823	2006	2.5	1
69504	4848	2006	3.5	1
69504	4862	2006	2.0	1
69504	4898	2006	2.0	1
69504	4899	2006	3.0	1
69504	4901	2006	2.5	1
69504	4967	2006	4.5	1
69504	4975	2006	1.0	1
69504	4979	2006	1.0	1
69504	4992	2006	2.0	1
69504	5010	2006	0.5	1
69504	5013	2006	4.0	1
69504	5015	2006	2.5	1
69504	5034	2006	4.0	1
69504	5064	2006	2.0	1
69509	2594	2006	3.5	1
69509	2617	2006	3.0	1
69509	2628	2006	4.5	1
69509	2671	2006	3.5	1
69509	2696	2006	5.0	1
69509	2699	2006	1.0	1
69509	2701	2006	3.0	1
69509	2706	2006	3.0	1
69509	2710	2006	3.0	1
69509	2712	2006	1.5	1
69509	2762	2006	4.0	1
69509	2805	2006	3.0	1
69509	2833	2006	2.5	1
69509	2858	2006	3.0	1
69509	2916	2006	3.0	1
69509	2959	2006	5.0	1
69509	2985	2006	3.0	1
69509	2986	2006	3.0	1
69509	2987	2006	3.0	1
69509	2997	2006	2.5	1
69509	3081	2006	4.0	1
69509	3147	2006	4.5	1
69509	3174	2006	4.5	1
69509	3176	2006	3.0	1
69509	3190	2006	2.0	1
69509	3266	2006	4.0	1
69509	3285	2006	3.0	1
69509	3328	2006	3.0	1
69509	3354	2006	3.0	1
69509	3355	2006	3.5	1
69509	3408	2006	3.0	1
69509	3418	2006	3.5	1
69509	3527	2006	3.0	1
69509	3536	2006	3.5	1
69509	3578	2006	3.5	1
69509	3623	2006	3.0	1
69509	3698	2006	1.5	1
69509	3702	2006	4.0	1
69509	3744	2006	3.5	1
69509	3753	2006	3.5	1
69509	3793	2006	3.5	1
69509	3826	2006	3.0	1
69509	3827	2006	2.0	1
69509	3969	2006	4.0	1
69509	3977	2006	2.0	1
69509	3981	2006	3.0	1
69509	3986	2006	3.0	1
69509	3994	2006	3.5	1
69509	3996	2006	3.0	1
69509	4011	2006	5.0	1
69509	4027	2006	5.0	1
69509	4155	2006	3.0	1
69509	4161	2006	3.0	1
69509	4226	2006	4.5	1
69509	4306	2006	3.0	1
69509	4343	2006	4.0	1
69509	4351	2006	3.0	1
69509	4370	2006	3.0	1
69509	4383	2006	2.5	1
69509	4421	2006	0.5	1
69509	4558	2006	2.0	1
69509	4638	2006	3.0	1
69509	4643	2006	3.5	1
69509	4705	2006	2.5	1
69509	4718	2006	2.5	1
69509	4720	2006	3.5	1
69509	4828	2006	2.5	1
69509	4844	2006	3.5	1
69509	4886	2006	3.0	1
69509	4901	2006	2.5	1
69509	4963	2006	3.5	1
69509	4973	2006	4.5	1
69509	4975	2006	2.5	1
69509	4993	2006	4.0	1
69509	5014	2006	4.0	1
69509	5026	2006	3.0	1
69514	2641	2006	4.0	1
69514	2692	2006	5.0	1
69514	2700	2006	4.0	1
69514	2710	2006	0.5	1
69514	2762	2006	4.5	1
69514	2819	2006	4.5	1
69514	2890	2006	4.5	1
69514	2916	2006	4.0	1
69514	2918	2006	4.0	1
69514	2947	2006	3.5	1
69514	2985	2006	5.0	1
69514	3006	2006	4.0	1
69514	3147	2006	4.0	1
69514	3160	2006	2.0	1
69514	3175	2006	3.0	1
69514	3186	2006	4.0	1
69514	3198	2006	4.5	1
69514	3471	2006	5.0	1
69514	3510	2006	3.5	1
69514	3578	2006	4.0	1
69514	3623	2006	3.5	1
69514	3959	2006	5.0	1
69514	3994	2006	4.5	1
69514	4011	2006	3.5	1
69514	4022	2006	5.0	1
69514	4034	2006	4.0	1
69514	4226	2006	3.0	1
69514	4239	2006	4.0	1
69514	4370	2006	3.0	1
69514	4380	2006	4.0	1
69514	4720	2006	4.0	1
69514	4963	2006	3.5	1
69514	4975	2006	3.5	1
69514	4995	2006	2.5	1
69516	3006	2006	4.5	1
69516	3448	2006	4.5	1
69516	3461	2006	4.0	1
69516	3916	2006	4.0	1
69516	4002	2006	4.0	1
69516	4220	2006	4.5	1
69516	4322	2006	4.5	1
69516	4967	2006	5.0	1
69529	2700	2006	4.0	1
69529	3408	2006	3.5	1
69529	3623	2006	2.5	1
69536	2686	2006	4.5	1
69536	2763	2006	3.5	1
69536	2985	2006	2.5	1
69536	3623	2006	2.5	1
69545	2599	2006	3.5	1
69545	2683	2006	1.0	1
69545	2700	2006	4.0	1
69545	2706	2006	3.0	1
69545	2762	2006	3.5	1
69545	2797	2006	3.0	1
69545	2858	2006	5.0	1
69545	2918	2006	4.0	1
69545	2959	2006	5.0	1
69545	2997	2006	3.5	1
69545	3052	2006	4.0	1
69545	3147	2006	3.5	1
69545	3310	2006	3.5	1
69545	3418	2006	3.0	1
69545	3481	2006	5.0	1
69545	3623	2006	2.0	1
69545	3897	2006	3.5	1
69545	3977	2006	1.5	1
69545	3996	2006	3.5	1
69545	4226	2006	4.5	1
69545	4246	2006	2.5	1
69545	4306	2006	3.5	1
69545	4878	2006	5.0	1
69545	4886	2006	3.5	1
69545	4896	2006	3.5	1
69545	4963	2006	4.0	1
69545	4973	2006	5.0	1
69545	4979	2006	4.0	1
69545	4993	2006	1.5	1
69545	4995	2006	3.0	1
69547	2651	2006	3.5	1
69547	2847	2006	3.5	1
69547	3095	2006	4.0	1
69547	3134	2006	3.5	1
69547	3462	2006	4.5	1
69547	4278	2006	3.5	1
69547	4999	2006	4.0	1
69551	2617	2006	5.0	1
69551	2640	2006	3.5	1
69551	2699	2006	3.5	1
69551	4306	2006	4.0	1
69551	4980	2006	3.0	1
69581	2605	2006	3.5	1
69581	2617	2006	3.0	1
69581	2628	2006	3.5	1
69581	2640	2006	4.5	1
69581	2641	2006	3.5	1
69581	2657	2006	4.5	1
69581	2671	2006	3.0	1
69581	2683	2006	2.5	1
69581	2692	2006	1.5	1
69581	2694	2006	2.5	1
69581	2699	2006	3.5	1
69581	2700	2006	3.5	1
69581	2701	2006	3.0	1
69581	2706	2006	4.0	1
69581	2707	2006	5.0	1
69581	2710	2006	4.0	1
69581	2712	2006	4.5	1
69581	2716	2006	4.0	1
69581	2717	2006	3.5	1
69581	2722	2006	3.5	1
69581	2723	2006	2.0	1
69581	2724	2006	3.0	1
69581	2746	2006	4.0	1
69581	2761	2006	1.5	1
69581	2762	2006	3.5	1
69581	2763	2006	4.0	1
69581	2770	2006	0.5	1
69581	2791	2006	2.5	1
69581	2797	2006	3.0	1
69581	2804	2006	3.0	1
69581	2826	2006	3.0	1
69581	2871	2006	4.0	1
69581	2881	2006	3.5	1
69581	2890	2006	3.5	1
69581	2908	2006	3.0	1
69581	2915	2006	3.5	1
69581	2916	2006	3.5	1
69581	2918	2006	3.5	1
69581	2944	2006	3.0	1
69581	2947	2006	3.5	1
69581	2948	2006	3.5	1
69581	2949	2006	3.5	1
69581	2953	2006	1.0	1
69581	2959	2006	4.5	1
69581	2968	2006	3.5	1
69581	2985	2006	3.0	1
69581	2987	2006	2.0	1
69581	3000	2006	3.0	1
69581	3006	2006	4.0	1
69581	3020	2006	3.5	1
69581	3033	2006	3.0	1
69581	3039	2006	3.5	1
69581	3052	2006	4.0	1
69581	3081	2006	3.0	1
69581	3082	2006	3.5	1
69581	3101	2006	3.5	1
69581	3104	2006	2.5	1
69581	3105	2006	3.0	1
69581	3108	2006	3.0	1
69581	3114	2006	3.0	1
69581	3147	2006	3.5	1
69581	3160	2006	2.5	1
69581	3174	2006	3.5	1
69581	3175	2006	0.5	1
69581	3176	2006	3.5	1
69581	3210	2006	4.0	1
69581	3247	2006	3.0	1
69581	3252	2006	4.0	1
69581	3253	2006	2.5	1
69581	3255	2006	3.5	1
69581	3256	2006	4.0	1
69581	3257	2006	3.5	1
69581	3273	2006	1.5	1
69581	3300	2006	4.0	1
69581	3301	2006	3.0	1
69581	3317	2006	3.0	1
69581	3354	2006	2.5	1
69581	3361	2006	3.0	1
69581	3363	2006	3.5	1
69581	3386	2006	3.5	1
69581	3396	2006	3.0	1
69581	3408	2006	4.0	1
69581	3418	2006	3.0	1
69581	3421	2006	4.0	1
69581	3424	2006	2.5	1
69581	3448	2006	4.0	1
69581	3450	2006	3.0	1
69581	3471	2006	5.0	1
69581	3481	2006	4.0	1
69581	3489	2006	3.0	1
69581	3499	2006	3.5	1
69581	3510	2006	3.0	1
69581	3526	2006	2.5	1
69581	3527	2006	4.0	1
69581	3535	2006	3.0	1
69581	3552	2006	4.0	1
69581	3555	2006	3.5	1
69581	3556	2006	3.0	1
69581	3578	2006	3.5	1
69581	3608	2006	2.5	1
69581	3617	2006	2.5	1
69581	3623	2006	2.5	1
69581	3624	2006	2.0	1
69581	3671	2006	3.0	1
69581	3698	2006	3.5	1
69581	3702	2006	3.0	1
69581	3703	2006	3.5	1
69581	3704	2006	4.0	1
69581	3717	2006	3.5	1
69581	3740	2006	4.0	1
69581	3745	2006	3.5	1
69581	3751	2006	2.5	1
69581	3752	2006	2.5	1
69581	3753	2006	3.0	1
69581	3755	2006	3.5	1
69581	3785	2006	3.5	1
69581	3793	2006	3.5	1
69581	3798	2006	3.5	1
69581	3809	2006	2.5	1
69581	3826	2006	3.5	1
69581	3827	2006	3.5	1
69581	3863	2006	3.0	1
69581	3868	2006	1.0	1
69581	3891	2006	3.0	1
69581	3893	2006	2.5	1
69581	3911	2006	1.0	1
69581	3916	2006	4.0	1
69581	3948	2006	3.5	1
69581	3949	2006	4.0	1
69581	3969	2006	3.5	1
69581	3977	2006	3.0	1
69581	3986	2006	4.0	1
69581	3988	2006	2.5	1
69581	3994	2006	3.0	1
69581	4002	2006	3.0	1
69581	4011	2006	4.5	1
69581	4014	2006	3.0	1
69581	4015	2006	2.0	1
69581	4016	2006	2.5	1
69581	4018	2006	3.5	1
69581	4019	2006	3.0	1
69581	4022	2006	2.5	1
69581	4023	2006	2.5	1
69581	4025	2006	4.0	1
69581	4027	2006	3.5	1
69581	4034	2006	3.5	1
69581	4085	2006	4.0	1
69581	4105	2006	4.0	1
69581	4128	2006	4.5	1
69581	4148	2006	4.0	1
69581	4161	2006	4.0	1
69581	4223	2006	4.0	1
69581	4226	2006	4.0	1
69581	4239	2006	4.5	1
69581	4246	2006	2.5	1
69581	4262	2006	4.0	1
69581	4270	2006	3.0	1
69581	4299	2006	3.5	1
69581	4306	2006	4.0	1
69581	4308	2006	3.0	1
69581	4310	2006	4.0	1
69581	4321	2006	3.5	1
69581	4326	2006	3.0	1
69581	4343	2006	3.5	1
69581	4344	2006	3.5	1
69581	4361	2006	3.0	1
69581	4362	2006	3.0	1
69581	4367	2006	3.5	1
69581	4369	2006	2.5	1
69581	4370	2006	3.5	1
69581	4377	2006	2.5	1
69581	4446	2006	3.0	1
69581	4447	2006	3.0	1
69581	4448	2006	3.5	1
69581	4489	2006	3.0	1
69581	4499	2006	3.0	1
69581	4571	2006	2.0	1
69581	4623	2006	2.5	1
69581	4638	2006	4.0	1
69581	4641	2006	4.0	1
69581	4643	2006	4.5	1
69581	4701	2006	2.5	1
69581	4718	2006	3.5	1
69581	4720	2006	2.5	1
69581	4734	2006	3.5	1
69581	4760	2006	3.5	1
69581	4776	2006	3.5	1
69581	4816	2006	1.5	1
69581	4848	2006	3.0	1
69581	4855	2006	4.0	1
69581	4865	2006	3.0	1
69581	4874	2006	3.5	1
69581	4878	2006	4.5	1
69581	4886	2006	3.0	1
69581	4890	2006	3.5	1
69581	4896	2006	4.5	1
69581	4901	2006	4.0	1
69581	4931	2006	2.0	1
69581	4935	2006	3.0	1
69581	4963	2006	4.0	1
69581	4975	2006	3.5	1
69581	4979	2006	2.0	1
69581	4993	2006	4.5	1
69581	4995	2006	3.5	1
69581	5010	2006	3.5	1
69581	5013	2006	3.0	1
69581	5015	2006	3.5	1
69581	5043	2006	2.5	1
69581	5049	2006	4.0	1
69581	5060	2006	3.0	1
69581	5064	2006	4.0	1
69584	3435	2006	4.0	1
69584	3507	2006	4.5	1
69584	3871	2006	4.0	1
69596	2617	2006	4.0	1
69596	2628	2006	4.5	1
69596	2683	2006	4.5	1
69596	2699	2006	3.5	1
69596	2700	2006	4.0	1
69596	2706	2006	4.5	1
69596	2710	2006	3.5	1
69596	2716	2006	3.5	1
69596	2762	2006	5.0	1
69596	2791	2006	4.0	1
69596	2797	2006	4.0	1
69596	2916	2006	3.5	1
69596	2918	2006	4.0	1
69596	2959	2006	5.0	1
69596	3052	2006	4.5	1
69596	3275	2006	5.0	1
69596	3481	2006	4.0	1
69596	3527	2006	4.0	1
69596	3578	2006	5.0	1
69596	3623	2006	3.5	1
69596	3753	2006	4.5	1
69596	3793	2006	4.0	1
69596	3897	2006	4.5	1
69596	3948	2006	4.5	1
69596	3977	2006	3.0	1
69596	3994	2006	4.5	1
69596	3996	2006	5.0	1
69596	4011	2006	4.0	1
69596	4022	2006	4.0	1
69596	4027	2006	4.5	1
69596	4034	2006	4.0	1
69596	4226	2006	4.5	1
69596	4235	2006	5.0	1
69596	4306	2006	3.5	1
69596	4720	2006	4.5	1
69596	4886	2006	4.0	1
69596	4963	2006	5.0	1
69596	4993	2006	5.0	1
69607	2599	2006	3.0	1
69607	2617	2006	1.5	1
69607	2700	2006	5.0	1
69607	2762	2006	4.5	1
69607	2788	2006	4.5	1
69607	2858	2006	4.5	1
69607	2959	2006	5.0	1
69607	3160	2006	3.5	1
69607	3481	2006	5.0	1
69607	3623	2006	2.5	1
69607	4011	2006	4.5	1
69607	4027	2006	4.0	1
69607	4034	2006	3.0	1
69607	4223	2006	4.0	1
69607	4226	2006	4.0	1
69617	2628	2006	3.0	1
69617	2700	2006	3.5	1
69617	2706	2006	4.0	1
69617	2710	2006	4.5	1
69617	2716	2006	4.5	1
69617	2762	2006	5.0	1
69617	2791	2006	2.5	1
69617	2797	2006	4.5	1
69617	2858	2006	4.5	1
69617	2918	2006	4.0	1
69617	2959	2006	5.0	1
69617	2987	2006	3.5	1
69617	2997	2006	4.5	1
69617	3114	2006	3.0	1
69617	3408	2006	3.5	1
69617	3578	2006	4.0	1
69617	3751	2006	3.0	1
69617	3897	2006	4.0	1
69617	3977	2006	3.0	1
69617	3994	2006	4.0	1
69617	4022	2006	2.5	1
69617	4034	2006	5.0	1
69617	4226	2006	4.0	1
69617	4306	2006	3.5	1
69617	4886	2006	4.5	1
69617	4963	2006	4.0	1
69617	4993	2006	4.0	1
69617	4995	2006	5.0	1
69625	2702	2006	5.0	1
69625	3859	2006	3.0	1
69625	4217	2006	4.5	1
69625	4306	2006	4.0	1
69625	4546	2006	4.5	1
69625	4769	2006	4.5	1
69628	2605	2006	2.5	1
69628	2616	2006	2.5	1
69628	2723	2006	3.0	1
69628	2762	2006	3.5	1
69628	2947	2006	3.5	1
69628	2959	2006	4.5	1
69628	3052	2006	3.5	1
69628	3160	2006	2.5	1
69628	3175	2006	1.0	1
69628	3275	2006	4.5	1
69628	3527	2006	3.0	1
69628	3578	2006	3.5	1
69628	3717	2006	3.5	1
69628	3753	2006	4.0	1
69628	3916	2006	1.0	1
69628	3949	2006	4.0	1
69628	3977	2006	2.0	1
69628	3986	2006	2.0	1
69628	3996	2006	2.0	1
69628	4011	2006	4.5	1
69628	4226	2006	4.0	1
69628	4239	2006	4.0	1
69628	4262	2006	4.0	1
69628	4643	2006	2.0	1
69628	4878	2006	4.0	1
69628	4993	2006	4.5	1
69628	4995	2006	3.5	1
69628	5060	2006	2.5	1
69665	3499	2006	3.5	1
69668	2707	2006	3.5	1
69668	3481	2006	3.5	1
69668	3793	2006	3.5	1
69668	4350	2006	3.0	1
69668	4467	2006	3.0	1
69668	4995	2006	3.5	1
69685	2617	2006	2.0	1
69696	2671	2006	4.0	1
69696	2692	2006	5.0	1
69696	2699	2006	3.5	1
69696	2706	2006	1.0	1
69696	2710	2006	2.5	1
69696	2712	2006	3.5	1
69696	2716	2006	3.5	1
69696	2724	2006	1.0	1
69696	2762	2006	5.0	1
69696	2858	2006	5.0	1
69696	2918	2006	4.0	1
69696	2959	2006	5.0	1
69696	2997	2006	5.0	1
69696	3052	2006	4.0	1
69696	3081	2006	4.5	1
69696	3160	2006	4.5	1
69696	3174	2006	4.5	1
69696	3176	2006	4.0	1
