57381	2858	2007	4.5	1
57381	2918	2007	5.0	1
57381	2959	2007	5.0	1
57381	3452	2007	4.0	1
57381	3578	2007	4.5	1
57381	4031	2007	2.5	1
57381	4226	2007	4.0	1
57381	4228	2007	4.5	1
57381	4386	2007	0.5	1
57381	4993	2007	4.0	1
57398	2628	2007	2.5	1
57398	2707	2007	4.0	1
57398	2710	2007	3.5	1
57398	2716	2007	5.0	1
57398	2762	2007	3.5	1
57398	2858	2007	3.5	1
57398	2959	2007	5.0	1
57398	2987	2007	5.0	1
57398	2997	2007	4.5	1
57398	3578	2007	3.5	1
57398	3623	2007	4.5	1
57398	3751	2007	4.0	1
57398	3793	2007	4.0	1
57398	3893	2007	1.5	1
57398	3977	2007	1.5	1
57398	3996	2007	4.0	1
57398	4018	2007	2.0	1
57398	4027	2007	4.0	1
57398	4226	2007	5.0	1
57398	4306	2007	3.5	1
57398	4886	2007	4.0	1
57398	4973	2007	4.0	1
57398	4993	2007	4.0	1
57420	2594	2007	3.5	1
57420	2599	2007	1.5	1
57420	2613	2007	2.0	1
57420	2617	2007	3.0	1
57420	2628	2007	2.5	1
57420	2640	2007	2.0	1
57420	2641	2007	2.0	1
57420	2643	2007	1.0	1
57420	2664	2007	3.0	1
57420	2672	2007	2.5	1
57420	2683	2007	3.0	1
57420	2694	2007	2.5	1
57420	2701	2007	1.0	1
57420	2710	2007	0.5	1
57420	2712	2007	2.0	1
57420	2716	2007	2.5	1
57420	2717	2007	2.0	1
57420	2719	2007	2.0	1
57420	2722	2007	2.0	1
57420	2723	2007	2.5	1
57420	2746	2007	3.0	1
57420	2747	2007	2.5	1
57420	2762	2007	3.0	1
57420	2770	2007	2.0	1
57420	2789	2007	3.0	1
57420	2790	2007	2.5	1
57420	2791	2007	3.5	1
57420	2792	2007	3.0	1
57420	2797	2007	2.5	1
57420	2804	2007	3.5	1
57420	2826	2007	2.5	1
57420	2827	2007	2.0	1
57420	2858	2007	3.0	1
57420	2867	2007	2.0	1
57420	2871	2007	4.0	1
57420	2890	2007	1.5	1
57420	2901	2007	2.5	1
57420	2916	2007	2.5	1
57420	2918	2007	3.0	1
57420	2947	2007	3.0	1
57420	2959	2007	3.0	1
57420	2965	2007	2.0	1
57420	2968	2007	3.0	1
57420	2985	2007	2.0	1
57420	2987	2007	3.5	1
57420	2995	2007	2.5	1
57420	2997	2007	3.5	1
57420	3000	2007	4.0	1
57420	3030	2007	3.5	1
57420	3033	2007	3.0	1
57420	3052	2007	3.0	1
57420	3081	2007	3.0	1
57420	3087	2007	3.0	1
57420	3108	2007	2.5	1
57420	3114	2007	2.0	1
57420	3175	2007	2.5	1
57420	3176	2007	2.0	1
57420	3253	2007	3.5	1
57420	3258	2007	3.5	1
57420	3300	2007	2.5	1
57420	3309	2007	4.0	1
57420	3334	2007	4.0	1
57420	3355	2007	2.5	1
57420	3421	2007	3.0	1
57420	3438	2007	1.5	1
57420	3462	2007	5.0	1
57420	3471	2007	3.0	1
57420	3479	2007	2.0	1
57420	3489	2007	2.5	1
57420	3510	2007	2.0	1
57420	3527	2007	2.5	1
57420	3578	2007	3.0	1
57420	3623	2007	1.5	1
57420	3660	2007	0.5	1
57420	3686	2007	3.0	1
57420	3703	2007	3.5	1
57420	3751	2007	3.0	1
57420	3754	2007	1.0	1
57420	3785	2007	2.5	1
57420	3793	2007	1.0	1
57420	3798	2007	2.5	1
57420	3801	2007	4.0	1
57420	3802	2007	3.0	1
57420	3826	2007	2.5	1
57420	3863	2007	2.5	1
57420	3898	2007	2.5	1
57420	3911	2007	3.5	1
57420	3917	2007	3.0	1
57420	3918	2007	2.5	1
57420	3927	2007	3.5	1
57420	3948	2007	2.5	1
57420	3959	2007	4.0	1
57420	3961	2007	2.5	1
57420	3973	2007	1.5	1
57420	3977	2007	0.5	1
57420	3981	2007	2.5	1
57420	3986	2007	2.0	1
57420	3994	2007	2.5	1
57420	4011	2007	3.0	1
57420	4018	2007	0.5	1
57420	4025	2007	1.5	1
57420	4027	2007	3.5	1
57420	4034	2007	3.5	1
57420	4036	2007	3.5	1
57420	4105	2007	3.0	1
57420	4226	2007	3.5	1
57420	4270	2007	2.5	1
57420	4275	2007	1.5	1
57420	4306	2007	3.0	1
57420	4343	2007	2.0	1
57420	4370	2007	2.5	1
57420	4427	2007	4.5	1
57420	4443	2007	4.0	1
57420	4499	2007	3.0	1
57420	4544	2007	1.0	1
57420	4545	2007	2.5	1
57420	4546	2007	4.0	1
57420	4638	2007	2.0	1
57420	4643	2007	2.5	1
57420	4720	2007	3.5	1
57420	4725	2007	2.5	1
57420	4744	2007	2.0	1
57420	4776	2007	2.0	1
57420	4865	2007	2.5	1
57420	4876	2007	2.5	1
57420	4878	2007	3.0	1
57420	4886	2007	3.0	1
57420	4902	2007	3.0	1
57420	4966	2007	4.0	1
57420	4973	2007	3.0	1
57420	4975	2007	1.5	1
57420	4993	2007	3.0	1
57420	4995	2007	3.0	1
57420	5004	2007	4.0	1
57420	5008	2007	4.0	1
57420	5021	2007	4.0	1
57420	5056	2007	3.5	1
57420	5062	2007	4.5	1
57425	3723	2007	4.5	1
57427	2723	2007	3.0	1
57427	2762	2007	4.0	1
57427	2858	2007	3.5	1
57427	2863	2007	4.0	1
57427	3157	2007	3.0	1
57427	4018	2007	2.0	1
57427	4226	2007	4.0	1
57454	2628	2007	4.5	1
57454	2677	2007	5.0	1
57454	2683	2007	4.0	1
57454	2959	2007	4.0	1
57454	2997	2007	4.0	1
57454	3578	2007	4.5	1
57454	3697	2007	2.0	1
57454	5081	2007	4.0	1
57470	2617	2007	4.0	1
57470	2628	2007	5.0	1
57470	2640	2007	4.5	1
57470	2641	2007	3.5	1
57470	2642	2007	3.5	1
57470	2643	2007	3.0	1
57470	2662	2007	3.5	1
57470	2670	2007	3.5	1
57470	2686	2007	5.0	1
57470	2688	2007	3.0	1
57470	2701	2007	3.5	1
57470	2716	2007	3.5	1
57470	2717	2007	3.5	1
57470	2728	2007	4.0	1
57470	2731	2007	5.0	1
57470	2739	2007	4.0	1
57470	2745	2007	3.5	1
57470	2761	2007	3.5	1
57470	2762	2007	4.0	1
57470	2797	2007	3.5	1
57470	2822	2007	4.0	1
57470	2857	2007	2.5	1
57470	2863	2007	4.0	1
57470	2871	2007	2.5	1
57470	2882	2007	4.0	1
57470	2930	2007	4.5	1
57470	2951	2007	4.0	1
57470	2976	2007	3.5	1
57470	2987	2007	2.5	1
57470	3033	2007	2.5	1
57470	3034	2007	3.5	1
57470	3037	2007	3.5	1
57470	3071	2007	4.5	1
57470	3074	2007	4.5	1
57470	3088	2007	3.5	1
57470	3095	2007	4.0	1
57470	3098	2007	3.5	1
57470	3100	2007	3.5	1
57470	3105	2007	4.5	1
57470	3114	2007	3.5	1
57470	3147	2007	2.5	1
57470	3156	2007	4.5	1
57470	3157	2007	3.0	1
57470	3168	2007	3.5	1
57470	3175	2007	4.5	1
57470	3196	2007	4.0	1
57470	3260	2007	4.0	1
57470	3269	2007	4.0	1
57470	3296	2007	4.0	1
57470	3347	2007	4.5	1
57470	3350	2007	4.5	1
57470	3359	2007	4.5	1
57470	3363	2007	4.0	1
57470	3384	2007	3.5	1
57470	3400	2007	3.0	1
57470	3438	2007	3.0	1
57470	3447	2007	4.0	1
57470	3462	2007	5.0	1
57470	3471	2007	4.0	1
57470	3489	2007	4.0	1
57470	3510	2007	4.5	1
57470	3527	2007	3.5	1
57470	3548	2007	3.5	1
57470	3549	2007	3.0	1
57470	3578	2007	4.5	1
57470	3629	2007	5.0	1
57470	3671	2007	4.0	1
57470	3675	2007	4.5	1
57470	3681	2007	4.0	1
57470	3699	2007	3.5	1
57470	3735	2007	4.0	1
57470	3793	2007	4.5	1
57470	3877	2007	3.5	1
57470	3916	2007	4.0	1
57470	3927	2007	4.0	1
57470	3932	2007	4.0	1
57470	3959	2007	3.5	1
57470	3994	2007	4.5	1
57470	3996	2007	3.0	1
57470	4016	2007	3.5	1
57470	4019	2007	4.5	1
57470	4022	2007	5.0	1
57470	4033	2007	4.0	1
57470	4047	2007	4.0	1
57470	4103	2007	4.5	1
57470	4117	2007	3.5	1
57470	4121	2007	4.0	1
57470	4174	2007	4.0	1
57470	4178	2007	4.5	1
57470	4184	2007	4.0	1
57470	4223	2007	4.0	1
57470	4225	2007	3.5	1
57470	4292	2007	3.5	1
57470	4306	2007	3.5	1
57470	4343	2007	3.5	1
57470	4349	2007	4.0	1
57470	4361	2007	4.0	1
57470	4366	2007	3.5	1
57470	4370	2007	3.5	1
57470	4427	2007	4.0	1
57470	4429	2007	4.5	1
57470	4535	2007	4.0	1
57470	4544	2007	4.0	1
57470	4545	2007	4.5	1
57470	4638	2007	3.5	1
57470	4643	2007	4.0	1
57470	4812	2007	3.5	1
57470	4815	2007	4.0	1
57470	4835	2007	3.5	1
57470	4855	2007	3.5	1
57470	4857	2007	5.0	1
57470	4874	2007	4.5	1
57470	4886	2007	4.5	1
57470	4896	2007	5.0	1
57470	4966	2007	4.0	1
57470	4993	2007	5.0	1
57470	4995	2007	5.0	1
57470	5007	2007	3.5	1
57470	5060	2007	4.0	1
57470	5065	2007	3.5	1
57475	2626	2007	3.5	1
57475	2696	2007	3.5	1
57475	2715	2007	2.5	1
57475	2721	2007	3.5	1
57475	3545	2007	3.5	1
57475	3859	2007	4.5	1
57475	3872	2007	3.5	1
57475	4021	2007	4.0	1
57475	4216	2007	4.0	1
57475	4261	2007	3.5	1
57475	4467	2007	4.5	1
57475	4873	2007	4.0	1
57475	4911	2007	3.5	1
57475	4996	2007	3.5	1
57481	2723	2007	4.0	1
57481	2871	2007	4.0	1
57481	3083	2007	5.0	1
57481	3104	2007	4.0	1
57481	3142	2007	4.0	1
57481	3362	2007	4.0	1
57481	3696	2007	4.0	1
57481	3699	2007	4.0	1
57481	3785	2007	1.5	1
57481	4135	2007	4.0	1
57481	4306	2007	4.5	1
57481	4342	2007	4.0	1
57481	4572	2007	3.0	1
57481	5027	2007	2.0	1
57496	4901	2007	4.0	1
57512	2726	2007	3.0	1
57512	2987	2007	3.5	1
57512	3052	2007	3.0	1
57512	3176	2007	3.5	1
57512	3994	2007	3.0	1
57512	4383	2007	3.0	1
57512	4848	2007	4.0	1
57526	2605	2007	4.0	1
57526	2628	2007	2.5	1
57526	2671	2007	3.5	1
57526	2683	2007	4.0	1
57526	2686	2007	4.5	1
57526	2687	2007	3.5	1
57526	2699	2007	3.0	1
57526	2701	2007	2.0	1
57526	2702	2007	3.0	1
57526	2710	2007	2.5	1
57526	2716	2007	4.0	1
57526	2724	2007	2.5	1
57526	2761	2007	4.5	1
57526	2762	2007	3.5	1
57526	2763	2007	4.0	1
57526	2826	2007	3.5	1
57526	2858	2007	4.0	1
57526	2875	2007	4.0	1
57526	2881	2007	3.0	1
57526	2890	2007	4.5	1
57526	2891	2007	4.0	1
57526	2916	2007	3.5	1
57526	2959	2007	4.0	1
57526	2987	2007	4.0	1
57526	3006	2007	4.5	1
57526	3033	2007	4.0	1
57526	3053	2007	3.5	1
57526	3081	2007	3.5	1
57526	3107	2007	3.5	1
57526	3114	2007	4.5	1
57526	3147	2007	4.5	1
57526	3155	2007	3.5	1
57526	3175	2007	4.5	1
57526	3249	2007	3.5	1
57526	3250	2007	4.0	1
57526	3252	2007	4.0	1
57526	3255	2007	4.0	1
57526	3256	2007	4.0	1
57526	3257	2007	2.0	1
57526	3258	2007	2.5	1
57526	3260	2007	4.0	1
57526	3263	2007	3.0	1
57526	3264	2007	3.5	1
57526	3274	2007	3.5	1
57526	3285	2007	3.5	1
57526	3408	2007	2.0	1
57526	3418	2007	3.5	1
57526	3448	2007	4.0	1
57526	3477	2007	4.0	1
57526	3479	2007	4.5	1
57526	3483	2007	4.0	1
57526	3489	2007	3.5	1
57526	3499	2007	4.5	1
57526	3536	2007	4.5	1
57526	3555	2007	3.0	1
57526	3578	2007	4.0	1
57526	3593	2007	1.0	1
57526	3623	2007	3.0	1
57526	3646	2007	2.5	1
57526	3671	2007	4.0	1
57526	3704	2007	3.5	1
57526	3745	2007	2.5	1
57526	3751	2007	4.5	1
57526	3753	2007	1.5	1
57526	3785	2007	3.5	1
57526	3793	2007	3.5	1
57526	3844	2007	3.5	1
57526	3882	2007	3.0	1
57526	3897	2007	4.0	1
57526	3948	2007	3.0	1
57526	3967	2007	4.5	1
57526	3968	2007	3.0	1
57526	3977	2007	3.0	1
57526	3978	2007	3.5	1
57526	3988	2007	2.5	1
57526	3994	2007	4.0	1
57526	3996	2007	4.0	1
57526	4011	2007	4.5	1
57526	4014	2007	4.5	1
57526	4015	2007	2.0	1
57526	4016	2007	4.5	1
57526	4018	2007	3.0	1
57526	4022	2007	3.0	1
57526	4025	2007	4.0	1
57526	4027	2007	4.5	1
57526	4069	2007	3.0	1
57526	4103	2007	4.0	1
57526	4117	2007	4.5	1
57526	4161	2007	3.5	1
57526	4231	2007	3.5	1
57526	4246	2007	4.0	1
57526	4299	2007	4.0	1
57526	4306	2007	4.0	1
57526	4308	2007	4.5	1
57526	4321	2007	3.5	1
57526	4367	2007	3.5	1
57526	4370	2007	2.5	1
57526	4378	2007	4.0	1
57526	4388	2007	2.0	1
57526	4467	2007	4.5	1
57526	4639	2007	3.5	1
57526	4703	2007	4.5	1
57526	4718	2007	2.5	1
57526	4727	2007	3.0	1
57526	4728	2007	3.0	1
57526	4816	2007	3.5	1
57526	4874	2007	2.0	1
57526	4886	2007	4.0	1
57526	4896	2007	3.5	1
57526	4963	2007	4.5	1
57526	4973	2007	4.5	1
57526	4979	2007	3.5	1
57526	4993	2007	5.0	1
57526	4995	2007	4.5	1
57526	5010	2007	4.5	1
57526	5013	2007	4.5	1
57526	5064	2007	4.0	1
57535	2594	2007	4.5	1
57535	2617	2007	3.0	1
57535	2628	2007	2.5	1
57535	2640	2007	4.0	1
57535	2641	2007	4.0	1
57535	2642	2007	3.0	1
57535	2643	2007	2.5	1
57535	2657	2007	4.5	1
57535	2672	2007	4.5	1
57535	2683	2007	3.0	1
57535	2691	2007	4.0	1
57535	2692	2007	4.5	1
57535	2700	2007	4.5	1
57535	2706	2007	3.5	1
57535	2710	2007	2.0	1
57535	2716	2007	4.5	1
57535	2719	2007	2.5	1
57535	2762	2007	3.0	1
57535	2826	2007	4.5	1
57535	2858	2007	1.5	1
57535	2916	2007	3.0	1
57535	2918	2007	4.0	1
57535	2924	2007	4.5	1
57535	2968	2007	4.5	1
57535	2987	2007	3.5	1
57535	2997	2007	3.5	1
57535	3000	2007	5.0	1
57535	3020	2007	3.5	1
57535	3033	2007	4.5	1
57535	3052	2007	4.0	1
57535	3147	2007	3.5	1
57535	3175	2007	4.5	1
57535	3177	2007	3.0	1
57535	3300	2007	3.0	1
57535	3404	2007	4.0	1
57535	3408	2007	2.5	1
57535	3471	2007	4.0	1
57535	3578	2007	4.0	1
57535	3624	2007	3.0	1
57535	3646	2007	3.5	1
57535	3752	2007	3.5	1
57535	3793	2007	3.0	1
57535	3852	2007	4.0	1
57535	3897	2007	3.5	1
57535	3959	2007	4.5	1
57535	3968	2007	3.0	1
57535	3972	2007	4.5	1
57535	3977	2007	3.0	1
57535	3979	2007	2.5	1
57535	3994	2007	2.0	1
57535	3996	2007	4.0	1
57535	4015	2007	3.5	1
57535	4022	2007	1.5	1
57535	4025	2007	3.5	1
57535	4027	2007	4.0	1
57535	4135	2007	3.5	1
57535	4226	2007	4.0	1
57535	4240	2007	4.0	1
57535	4247	2007	4.5	1
57535	4248	2007	3.5	1
57535	4254	2007	3.5	1
57535	4306	2007	4.0	1
57535	4308	2007	4.5	1
57535	4370	2007	4.0	1
57535	4380	2007	3.5	1
57535	4467	2007	3.5	1
57535	4512	2007	4.0	1
57535	4545	2007	4.0	1
57535	4553	2007	4.0	1
57535	4557	2007	3.5	1
57535	4571	2007	3.5	1
57535	4641	2007	4.0	1
57535	4643	2007	2.5	1
57535	4713	2007	4.0	1
57535	4718	2007	2.5	1
57535	4732	2007	3.5	1
57535	4846	2007	4.0	1
57535	4848	2007	2.5	1
57535	4878	2007	3.0	1
57535	4886	2007	3.5	1
57535	4899	2007	4.0	1
57535	4963	2007	4.0	1
57535	4973	2007	4.5	1
57535	4974	2007	3.0	1
57535	4993	2007	4.0	1
57535	4995	2007	2.5	1
57535	5046	2007	4.5	1
57535	5047	2007	4.5	1
57535	5072	2007	4.5	1
57558	2617	2007	3.0	1
57558	2692	2007	4.0	1
57558	2724	2007	3.0	1
57558	2916	2007	3.5	1
57558	2995	2007	2.5	1
57558	3005	2007	3.0	1
57558	3285	2007	3.5	1
57558	3418	2007	3.5	1
57558	3863	2007	3.0	1
57558	4148	2007	3.5	1
57558	4995	2007	4.0	1
57558	5073	2007	3.5	1
57568	3681	2007	4.0	1
57579	2858	2007	5.0	1
57579	2959	2007	4.0	1
57579	4470	2007	0.5	1
57579	4973	2007	4.0	1
57612	2616	2007	1.5	1
57612	2617	2007	2.0	1
57612	2628	2007	1.5	1
57612	2640	2007	4.5	1
57612	2642	2007	3.0	1
57612	2643	2007	3.0	1
57612	2648	2007	3.5	1
57612	2657	2007	3.0	1
57612	2664	2007	3.5	1
57612	2671	2007	4.0	1
57612	2672	2007	4.0	1
57612	2676	2007	4.0	1
57612	2683	2007	3.5	1
57612	2688	2007	3.0	1
57612	2694	2007	3.0	1
57612	2699	2007	2.5	1
57612	2700	2007	3.0	1
57612	2701	2007	1.0	1
57612	2706	2007	4.5	1
57612	2710	2007	2.5	1
57612	2712	2007	3.0	1
57612	2713	2007	2.5	1
57612	2716	2007	4.0	1
57612	2717	2007	3.0	1
57612	2718	2007	2.0	1
57612	2719	2007	3.0	1
57612	2720	2007	1.0	1
57612	2722	2007	2.5	1
57612	2724	2007	1.0	1
57612	2734	2007	3.5	1
57612	2735	2007	3.0	1
57612	2739	2007	3.5	1
57612	2746	2007	3.5	1
57612	2761	2007	4.0	1
57612	2762	2007	4.0	1
57612	2764	2007	3.5	1
57612	2791	2007	4.5	1
57612	2792	2007	3.5	1
57612	2797	2007	3.5	1
57612	2805	2007	3.0	1
57612	2808	2007	2.0	1
57612	2822	2007	4.0	1
57612	2826	2007	1.0	1
57612	2827	2007	2.5	1
57612	2840	2007	3.5	1
57612	2841	2007	4.0	1
57612	2858	2007	4.5	1
57612	2867	2007	1.5	1
57612	2871	2007	4.5	1
57612	2872	2007	5.0	1
57612	2875	2007	3.5	1
57612	2890	2007	1.0	1
57612	2916	2007	2.5	1
57612	2918	2007	4.5	1
57612	2926	2007	1.0	1
57612	2942	2007	2.5	1
57612	2944	2007	3.5	1
57612	2947	2007	3.0	1
57612	2959	2007	3.0	1
57612	2968	2007	4.0	1
57612	2985	2007	3.5	1
57612	2986	2007	3.0	1
57612	2987	2007	3.0	1
57612	2990	2007	3.5	1
57612	2991	2007	3.0	1
57612	2995	2007	2.5	1
57612	2997	2007	4.0	1
57612	3005	2007	2.5	1
57612	3020	2007	3.5	1
57612	3033	2007	2.0	1
57612	3039	2007	4.5	1
57612	3052	2007	2.0	1
57612	3053	2007	3.0	1
57612	3060	2007	3.5	1
57612	3072	2007	1.5	1
57612	3081	2007	3.0	1
57612	3087	2007	3.5	1
57612	3089	2007	5.0	1
57612	3101	2007	4.0	1
57612	3104	2007	3.5	1
57612	3105	2007	3.0	1
57612	3107	2007	3.0	1
57612	3113	2007	3.5	1
57612	3114	2007	3.0	1
57612	3146	2007	2.5	1
57612	3147	2007	4.5	1
57612	3156	2007	3.5	1
57612	3157	2007	3.0	1
57612	3160	2007	0.5	1
57612	3168	2007	2.5	1
57612	3174	2007	2.0	1
57612	3175	2007	3.5	1
57612	3176	2007	3.5	1
57612	3203	2007	3.5	1
57612	3208	2007	3.0	1
57612	3246	2007	3.0	1
57612	3247	2007	2.5	1
57612	3248	2007	1.5	1
57612	3249	2007	4.0	1
57612	3250	2007	3.5	1
57612	3253	2007	3.5	1
57612	3254	2007	2.5	1
57612	3256	2007	3.0	1
57612	3257	2007	2.0	1
57612	3258	2007	3.5	1
57612	3263	2007	3.5	1
57612	3273	2007	2.5	1
57612	3274	2007	2.5	1
57612	3285	2007	4.5	1
57612	3300	2007	3.5	1
57612	3328	2007	1.5	1
57612	3354	2007	2.5	1
57612	3355	2007	2.0	1
57612	3363	2007	2.5	1
57612	3386	2007	2.0	1
57612	3396	2007	3.5	1
57612	3408	2007	4.0	1
57612	3409	2007	3.5	1
57612	3418	2007	1.0	1
57612	3421	2007	2.5	1
57612	3429	2007	3.5	1
57612	3438	2007	2.0	1
57612	3448	2007	3.5	1
57612	3452	2007	2.5	1
57612	3461	2007	4.0	1
57612	3471	2007	4.5	1
57612	3476	2007	4.5	1
57612	3481	2007	3.0	1
57612	3498	2007	4.0	1
57612	3499	2007	4.0	1
57612	3505	2007	3.0	1
57612	3513	2007	3.5	1
57612	3525	2007	3.0	1
57612	3526	2007	2.5	1
57612	3527	2007	4.0	1
57612	3535	2007	2.5	1
57612	3552	2007	3.0	1
57612	3555	2007	2.5	1
57612	3578	2007	3.5	1
57612	3615	2007	2.5	1
57612	3617	2007	2.5	1
57612	3623	2007	1.5	1
57612	3624	2007	0.5	1
57612	3635	2007	3.5	1
57612	3638	2007	2.5	1
57612	3639	2007	3.0	1
57612	3671	2007	4.5	1
57612	3676	2007	4.5	1
57612	3686	2007	4.0	1
57612	3688	2007	2.0	1
57612	3697	2007	3.5	1
57612	3698	2007	4.0	1
57612	3701	2007	1.0	1
57612	3702	2007	2.5	1
57612	3704	2007	1.5	1
57612	3717	2007	3.0	1
57612	3740	2007	3.0	1
57612	3744	2007	1.0	1
57612	3751	2007	2.5	1
57612	3752	2007	3.5	1
57612	3753	2007	3.0	1
57612	3755	2007	3.0	1
57612	3763	2007	4.0	1
57612	3785	2007	3.0	1
57612	3791	2007	3.0	1
57612	3793	2007	3.0	1
57612	3798	2007	2.5	1
57612	3825	2007	1.0	1
57612	3826	2007	2.5	1
57612	3841	2007	2.5	1
57612	3844	2007	3.0	1
57612	3863	2007	3.5	1
57612	3868	2007	2.5	1
57612	3869	2007	2.5	1
57612	3916	2007	3.0	1
57612	3948	2007	4.0	1
57612	3959	2007	3.5	1
57612	3967	2007	3.0	1
57612	3968	2007	2.0	1
57612	3969	2007	4.5	1
57612	3977	2007	1.0	1
57612	3979	2007	1.0	1
57612	3980	2007	3.0	1
57612	3981	2007	2.0	1
57612	3986	2007	3.0	1
57612	3988	2007	1.5	1
57612	3994	2007	3.5	1
57612	3996	2007	2.5	1
57612	3997	2007	2.0	1
57612	3998	2007	3.5	1
57612	3999	2007	2.5	1
57612	4002	2007	3.5	1
57612	4005	2007	3.0	1
57612	4007	2007	3.0	1
57612	4010	2007	3.0	1
57612	4011	2007	3.5	1
57612	4014	2007	4.0	1
57612	4015	2007	3.0	1
57612	4018	2007	3.5	1
57612	4020	2007	3.5	1
57612	4022	2007	4.0	1
57612	4025	2007	4.0	1
57612	4027	2007	4.0	1
57612	4034	2007	3.0	1
57612	4039	2007	3.0	1
57612	4041	2007	3.5	1
57612	4056	2007	3.0	1
57612	4069	2007	2.5	1
57612	4084	2007	3.0	1
57612	4085	2007	3.5	1
57612	4086	2007	3.5	1
57612	4102	2007	3.5	1
57612	4121	2007	3.5	1
57612	4128	2007	4.0	1
57612	4132	2007	3.0	1
57612	4133	2007	1.5	1
57612	4148	2007	3.5	1
57612	4161	2007	3.0	1
57612	4210	2007	4.0	1
57612	4223	2007	4.5	1
57612	4225	2007	2.0	1
57612	4226	2007	4.0	1
57612	4238	2007	3.0	1
57612	4239	2007	3.5	1
57612	4246	2007	4.0	1
57612	4254	2007	3.0	1
57612	4255	2007	1.0	1
57612	4270	2007	3.0	1
57612	4275	2007	3.0	1
57612	4299	2007	3.5	1
57612	4306	2007	4.0	1
57612	4308	2007	3.5	1
57612	4310	2007	3.0	1
57612	4321	2007	1.5	1
57612	4333	2007	2.5	1
57612	4343	2007	1.0	1
57612	4344	2007	3.5	1
57612	4351	2007	3.0	1
57612	4356	2007	3.0	1
57612	4361	2007	3.5	1
57612	4367	2007	2.5	1
57612	4368	2007	1.0	1
57612	4369	2007	3.0	1
57612	4370	2007	4.5	1
57612	4386	2007	3.0	1
57612	4388	2007	3.0	1
57612	4396	2007	5.0	1
57612	4446	2007	4.5	1
57612	4447	2007	2.0	1
57612	4465	2007	4.0	1
57612	4487	2007	3.5	1
57612	4489	2007	3.0	1
57612	4499	2007	3.5	1
57612	4508	2007	4.5	1
57612	4519	2007	3.0	1
57612	4544	2007	3.5	1
57612	4545	2007	4.0	1
57612	4558	2007	3.0	1
57612	4571	2007	4.0	1
57612	4587	2007	2.0	1
57612	4621	2007	3.0	1
57612	4638	2007	2.0	1
57612	4643	2007	1.0	1
57612	4673	2007	3.0	1
57612	4677	2007	3.0	1
57612	4679	2007	3.5	1
57612	4681	2007	4.0	1
57612	4700	2007	3.0	1
57612	4703	2007	4.5	1
57612	4718	2007	3.5	1
57612	4720	2007	4.0	1
57612	4744	2007	1.0	1
57612	4816	2007	3.5	1
57612	4865	2007	4.0	1
57612	4874	2007	3.5	1
57612	4876	2007	4.0	1
57612	4878	2007	4.0	1
57612	4886	2007	2.5	1
57612	4887	2007	3.0	1
57612	4889	2007	2.5	1
57612	4890	2007	3.0	1
57612	4896	2007	3.0	1
57612	4936	2007	3.0	1
57612	4941	2007	4.5	1
57612	4954	2007	3.5	1
57612	4958	2007	4.0	1
57612	4963	2007	3.5	1
57612	4975	2007	3.5	1
57612	4980	2007	3.5	1
57612	4993	2007	5.0	1
57612	4995	2007	4.5	1
57612	5009	2007	3.5	1
57612	5010	2007	3.0	1
57612	5016	2007	3.0	1
57612	5027	2007	3.0	1
57612	5040	2007	2.5	1
57612	5049	2007	2.5	1
57612	5055	2007	2.5	1
57612	5060	2007	2.5	1
57612	5064	2007	4.0	1
57612	5065	2007	4.0	1
57612	5093	2007	3.0	1
57642	2628	2007	3.5	1
57642	2699	2007	0.5	1
57642	2762	2007	4.5	1
57642	2858	2007	4.0	1
57642	2890	2007	3.5	1
57642	2959	2007	4.5	1
57642	3033	2007	2.5	1
57642	3578	2007	5.0	1
57642	3793	2007	3.5	1
57642	3996	2007	4.0	1
57642	4034	2007	4.5	1
57642	4226	2007	3.0	1
57642	4306	2007	4.0	1
57642	4886	2007	2.5	1
57642	4963	2007	4.0	1
57642	4993	2007	4.5	1
57660	3150	2007	3.5	1
57661	2640	2007	4.5	1
57661	2642	2007	4.0	1
57661	2671	2007	2.5	1
57661	2683	2007	5.0	1
57661	2716	2007	5.0	1
57661	2791	2007	4.5	1
57661	2804	2007	4.0	1
57661	2858	2007	4.0	1
57661	2918	2007	3.5	1
57661	2926	2007	4.5	1
57661	2987	2007	3.5	1
57661	3034	2007	3.5	1
57661	3037	2007	4.5	1
57661	3072	2007	2.5	1
57661	3101	2007	2.5	1
57661	3114	2007	3.5	1
57661	3147	2007	3.0	1
57661	3396	2007	4.0	1
57661	3408	2007	3.0	1
57661	3448	2007	3.0	1
57661	3524	2007	4.0	1
57661	3551	2007	4.0	1
57661	3594	2007	4.0	1
57661	3608	2007	3.5	1
57661	3624	2007	3.5	1
57661	3751	2007	2.5	1
57661	3977	2007	2.5	1
57661	4002	2007	2.5	1
57661	4027	2007	3.0	1
57661	4041	2007	5.0	1
57661	4306	2007	4.5	1
57661	4308	2007	4.0	1
57661	4352	2007	4.5	1
57661	4361	2007	3.0	1
57661	4464	2007	2.5	1
57661	4664	2007	3.0	1
57661	4886	2007	2.5	1
57661	4963	2007	3.0	1
57661	4973	2007	4.5	1
57661	4995	2007	3.0	1
57681	2858	2007	5.0	1
57681	2973	2007	5.0	1
57681	3897	2007	4.0	1
57681	4022	2007	4.5	1
57681	4226	2007	4.5	1
57682	4896	2007	3.5	1
57682	4901	2007	4.5	1
57742	2722	2007	1.5	1
