28704	8784	2008	3.5	1
28704	26614	2008	4.5	1
28704	27831	2008	5.0	1
28704	30707	2008	5.0	1
28704	32587	2008	4.5	1
28704	33660	2008	5.0	1
28704	33679	2008	4.5	1
28704	33794	2008	5.0	1
28704	44191	2008	4.5	1
28704	44195	2008	5.0	1
28704	44199	2008	4.5	1
28704	44665	2008	5.0	1
28704	45722	2008	5.0	1
28704	48385	2008	4.5	1
28704	48394	2008	3.5	1
28704	48516	2008	5.0	1
28704	48780	2008	5.0	1
28704	49272	2008	5.0	1
28704	50872	2008	4.0	1
28704	51662	2008	5.0	1
28704	53125	2008	4.0	1
28704	53996	2008	4.0	1
28704	54272	2008	4.5	1
28704	54286	2008	4.5	1
28719	49530	2008	4.5	1
28719	54286	2008	4.0	1
28725	8368	2008	4.0	1
28725	8665	2008	3.5	1
28725	8784	2008	4.0	1
28725	8961	2008	4.0	1
28725	26662	2008	3.0	1
28725	31658	2008	5.0	1
28725	32587	2008	4.0	1
28725	33493	2008	3.0	1
28725	33794	2008	4.0	1
28725	36529	2008	4.5	1
28725	36535	2008	4.0	1
28725	37857	2008	4.0	1
28725	38061	2008	4.0	1
28725	44191	2008	4.0	1
28725	45722	2008	4.0	1
28725	46578	2008	4.0	1
28725	48394	2008	5.0	1
28725	48780	2008	3.5	1
28725	54259	2008	4.0	1
28725	54686	2008	0.5	1
28745	8360	2008	5.0	1
28745	8636	2008	3.5	1
28745	8961	2008	4.5	1
28745	30793	2008	2.0	1
28745	32587	2008	3.0	1
28745	33493	2008	3.0	1
28745	33679	2008	2.0	1
28745	33794	2008	4.0	1
28745	35836	2008	3.5	1
28745	44191	2008	3.0	1
28745	45499	2008	3.0	1
28745	45722	2008	4.0	1
28745	46530	2008	3.5	1
28745	46578	2008	2.0	1
28745	48385	2008	3.0	1
28745	50872	2008	2.5	1
28745	51086	2008	4.5	1
28745	51662	2008	4.0	1
28745	52722	2008	4.0	1
28745	53125	2008	4.5	1
28745	53996	2008	3.0	1
28745	54272	2008	3.0	1
28750	27773	2008	4.5	1
28793	8361	2008	2.0	1
28793	8369	2008	3.0	1
28793	8644	2008	3.5	1
28793	8798	2008	3.0	1
28793	8810	2008	1.0	1
28793	8874	2008	4.0	1
28793	8917	2008	2.0	1
28793	27816	2008	3.5	1
28793	27831	2008	3.0	1
28793	31221	2008	1.5	1
28793	33004	2008	4.5	1
28793	33679	2008	3.0	1
28793	33794	2008	2.0	1
28793	35836	2008	3.0	1
28793	36529	2008	2.5	1
28793	37380	2008	1.5	1
28793	38992	2008	2.5	1
28793	42015	2008	2.5	1
28793	43419	2008	2.0	1
28793	45186	2008	3.5	1
28793	49396	2008	2.0	1
28793	50872	2008	4.0	1
28793	52245	2008	2.5	1
28793	52973	2008	2.5	1
28793	53121	2008	3.0	1
28793	53519	2008	1.0	1
28793	54004	2008	3.0	1
28794	8132	2008	4.5	1
28794	8596	2008	4.5	1
28794	8641	2008	4.0	1
28794	8665	2008	5.0	1
28794	8807	2008	4.5	1
28794	8914	2008	4.5	1
28794	8917	2008	4.0	1
28794	8957	2008	4.0	1
28794	8972	2008	3.5	1
28794	8984	2008	4.0	1
28794	26133	2008	4.5	1
28794	26277	2008	4.0	1
28794	27317	2008	4.5	1
28794	27660	2008	4.0	1
28794	27773	2008	4.5	1
28794	27904	2008	4.0	1
28794	31658	2008	4.5	1
28794	31696	2008	4.0	1
28794	32213	2008	3.5	1
28794	33004	2008	3.5	1
28794	33493	2008	3.0	1
28794	33794	2008	5.0	1
28794	34405	2008	5.0	1
28794	35836	2008	4.5	1
28794	37386	2008	3.0	1
28794	41569	2008	3.5	1
28794	42718	2008	4.0	1
28794	43836	2008	2.5	1
28794	44191	2008	4.5	1
28794	44195	2008	4.5	1
28794	44828	2008	4.0	1
28794	45447	2008	4.0	1
28794	45499	2008	4.0	1
28794	46965	2008	5.0	1
28794	46976	2008	4.5	1
28794	47518	2008	3.5	1
28794	47640	2008	4.0	1
28794	48394	2008	4.0	1
28794	48516	2008	4.5	1
28794	48774	2008	5.0	1
28794	48982	2008	4.0	1
28794	49396	2008	4.0	1
28794	51662	2008	4.5	1
28794	53322	2008	3.5	1
28794	54286	2008	4.5	1
28794	54648	2008	3.0	1
28794	54999	2008	4.0	1
28804	7843	2008	3.5	1
28804	8117	2008	4.5	1
28804	8228	2008	4.0	1
28804	8360	2008	3.5	1
28804	8361	2008	3.0	1
28804	8368	2008	4.5	1
28804	8371	2008	3.5	1
28804	8372	2008	1.5	1
28804	8376	2008	3.5	1
28804	8464	2008	3.5	1
28804	8528	2008	3.5	1
28804	8533	2008	4.0	1
28804	8622	2008	3.0	1
28804	8636	2008	2.5	1
28804	8640	2008	3.0	1
28804	8644	2008	4.0	1
28804	8665	2008	4.0	1
28804	8666	2008	1.5	1
28804	8670	2008	4.5	1
28804	8783	2008	3.5	1
28804	8798	2008	4.0	1
28804	8807	2008	4.0	1
28804	8810	2008	2.5	1
28804	8836	2008	4.0	1
28804	8861	2008	3.5	1
28804	8865	2008	3.5	1
28804	8874	2008	4.0	1
28804	8910	2008	4.5	1
28804	8917	2008	4.0	1
28804	8918	2008	4.0	1
28804	8947	2008	3.5	1
28804	8957	2008	3.5	1
28804	8963	2008	4.0	1
28804	8970	2008	4.0	1
28804	8984	2008	4.0	1
28804	26366	2008	4.5	1
28804	26729	2008	4.5	1
28804	27317	2008	3.5	1
28804	27523	2008	4.5	1
28804	27722	2008	4.5	1
28804	27728	2008	4.5	1
28804	27772	2008	4.0	1
28804	27801	2008	3.0	1
28804	27803	2008	4.5	1
28804	27839	2008	3.0	1
28804	27899	2008	3.0	1
28804	30707	2008	4.0	1
28804	30749	2008	4.5	1
28804	30810	2008	4.5	1
28804	30812	2008	4.0	1
28804	30848	2008	4.0	1
28804	31221	2008	1.0	1
28804	31658	2008	4.5	1
28804	31878	2008	4.0	1
28804	31952	2008	4.5	1
28804	32239	2008	4.5	1
28804	32460	2008	4.5	1
28804	33004	2008	4.0	1
28804	33162	2008	4.0	1
28804	33164	2008	3.5	1
28804	33171	2008	4.5	1
28804	33493	2008	3.5	1
28804	33615	2008	4.0	1
28804	33672	2008	4.0	1
28804	33679	2008	3.0	1
28804	33683	2008	4.0	1
28804	33794	2008	3.5	1
28804	33834	2008	3.5	1
28804	33880	2008	4.5	1
28804	34048	2008	4.0	1
28804	34143	2008	3.5	1
28804	34150	2008	2.0	1
28804	34319	2008	3.5	1
28804	34323	2008	3.0	1
28804	34405	2008	4.5	1
28804	36401	2008	2.5	1
28804	36517	2008	4.5	1
28804	36519	2008	3.5	1
28804	36529	2008	4.0	1
28804	37380	2008	3.0	1
28804	37382	2008	3.5	1
28804	37386	2008	3.0	1
28804	37729	2008	4.0	1
28804	37733	2008	4.0	1
28804	37741	2008	4.0	1
28804	37830	2008	3.5	1
28804	38038	2008	2.5	1
28804	39427	2008	4.5	1
28804	39446	2008	2.5	1
28804	39703	2008	5.0	1
28804	40278	2008	4.0	1
28804	40412	2008	4.5	1
28804	40583	2008	3.0	1
28804	40629	2008	4.0	1
28804	40732	2008	3.5	1
28804	40815	2008	4.0	1
28804	40819	2008	4.0	1
28804	40959	2008	4.0	1
28804	40966	2008	3.5	1
28804	41285	2008	3.5	1
28804	41566	2008	3.5	1
28804	41569	2008	3.5	1
28804	42632	2008	4.5	1
28804	42723	2008	3.5	1
28804	42738	2008	3.0	1
28804	43914	2008	5.0	1
28804	43928	2008	2.5	1
28804	44004	2008	4.0	1
28804	44191	2008	4.0	1
28804	44397	2008	3.5	1
28804	44972	2008	3.0	1
28804	44974	2008	4.0	1
28804	45081	2008	4.0	1
28804	45720	2008	4.0	1
28804	45728	2008	4.0	1
28804	46967	2008	4.0	1
28804	46976	2008	4.5	1
28804	47640	2008	3.0	1
28804	47937	2008	3.5	1
28804	47997	2008	3.5	1
28804	48082	2008	4.0	1
28804	48142	2008	4.0	1
28804	48319	2008	3.5	1
28804	48516	2008	3.5	1
28804	48598	2008	4.5	1
28804	48696	2008	4.0	1
28804	48698	2008	4.0	1
28804	48877	2008	2.0	1
28804	49961	2008	5.0	1
28804	50064	2008	4.0	1
28804	50151	2008	4.0	1
28804	50601	2008	4.5	1
28804	50794	2008	4.0	1
28804	50798	2008	2.0	1
28804	50804	2008	3.0	1
28804	50912	2008	4.5	1
28804	51091	2008	4.5	1
28804	51412	2008	3.5	1
28804	52328	2008	3.5	1
28804	52458	2008	3.0	1
28804	52644	2008	2.5	1
28804	52722	2008	3.0	1
28804	52952	2008	5.0	1
28804	53121	2008	3.5	1
28804	53123	2008	4.5	1
28804	53125	2008	4.0	1
28804	53322	2008	4.0	1
28804	53468	2008	4.0	1
28804	53519	2008	2.5	1
28804	53769	2008	4.0	1
28804	53953	2008	4.0	1
28804	53972	2008	3.5	1
28804	54001	2008	4.0	1
28804	54259	2008	4.0	1
28804	54272	2008	4.0	1
28804	54286	2008	4.0	1
28804	54503	2008	4.0	1
28804	54771	2008	3.5	1
28804	54780	2008	4.0	1
28804	54881	2008	4.5	1
28804	54995	2008	4.5	1
28804	54997	2008	4.0	1
28804	54999	2008	4.0	1
28805	8528	2008	1.5	1
28805	8666	2008	1.0	1
28805	8811	2008	1.0	1
28805	8830	2008	1.0	1
28805	26285	2008	3.0	1
28805	27660	2008	3.5	1
28805	30749	2008	4.5	1
28805	37731	2008	4.5	1
28805	47810	2008	1.5	1
28805	48385	2008	2.0	1
28805	48516	2008	4.0	1
28805	50442	2008	3.5	1
28805	50851	2008	3.5	1
28805	51662	2008	4.5	1
28831	8360	2008	3.0	1
28831	8368	2008	3.0	1
28831	8530	2008	4.0	1
28831	8636	2008	2.0	1
28831	8644	2008	4.5	1
28831	8665	2008	3.5	1
28831	8865	2008	4.5	1
28831	8948	2008	4.5	1
28831	27397	2008	3.0	1
28831	33679	2008	4.5	1
28831	33794	2008	2.5	1
28831	34048	2008	4.0	1
28831	34162	2008	2.5	1
28831	36519	2008	4.0	1
28831	36529	2008	4.0	1
28831	38061	2008	3.0	1
28831	40148	2008	3.5	1
28831	42723	2008	2.5	1
28831	42738	2008	5.0	1
28831	44191	2008	2.5	1
28831	44199	2008	4.0	1
28831	44665	2008	4.0	1
28831	45499	2008	4.0	1
28831	47200	2008	4.0	1
28831	48394	2008	4.0	1
28831	48516	2008	4.5	1
28831	48780	2008	4.0	1
28831	49272	2008	4.0	1
28831	50068	2008	3.0	1
28831	50872	2008	3.0	1
28831	51255	2008	4.0	1
28831	52952	2008	4.0	1
28831	52967	2008	4.0	1
28831	53322	2008	3.0	1
28831	53972	2008	4.0	1
28831	53996	2008	3.5	1
28831	54116	2008	2.0	1
28831	54259	2008	3.0	1
28831	54286	2008	4.0	1
28831	54736	2008	4.0	1
28835	8636	2008	3.5	1
28835	39183	2008	1.5	1
28866	8961	2008	4.0	1
28866	49272	2008	3.5	1
28871	8360	2008	4.0	1
28871	8604	2008	4.0	1
28871	8605	2008	4.0	1
28871	8636	2008	4.0	1
28871	8957	2008	4.5	1
28871	8961	2008	3.0	1
28871	27193	2008	4.0	1
28871	27773	2008	4.0	1
28871	27831	2008	4.0	1
28871	31878	2008	5.0	1
28871	32587	2008	4.5	1
28871	33166	2008	4.0	1
28871	34162	2008	4.0	1
28871	35836	2008	4.5	1
28871	36519	2008	3.5	1
28871	37731	2008	4.0	1
28871	38388	2008	4.0	1
28871	39381	2008	3.5	1
28871	39446	2008	4.0	1
28871	40148	2008	3.0	1
28871	40819	2008	4.5	1
28871	44022	2008	4.5	1
28871	44191	2008	4.0	1
28871	44665	2008	4.5	1
28871	45722	2008	4.5	1
28871	46347	2008	3.5	1
28871	48516	2008	4.0	1
28871	48774	2008	4.0	1
28871	48780	2008	5.0	1
28871	48877	2008	3.0	1
28871	49272	2008	4.0	1
28871	49530	2008	3.5	1
28871	49961	2008	3.0	1
28871	50872	2008	4.0	1
28871	51255	2008	4.5	1
28871	51540	2008	3.5	1
28871	51662	2008	3.5	1
28871	51925	2008	3.0	1
28871	52245	2008	4.0	1
28871	52281	2008	3.5	1
28871	52606	2008	4.0	1
28871	52973	2008	4.0	1
28871	52975	2008	4.0	1
28871	53121	2008	4.5	1
28871	53125	2008	4.0	1
28871	53129	2008	3.5	1
28871	53322	2008	4.0	1
28871	53519	2008	3.0	1
28871	54256	2008	4.0	1
28871	54272	2008	3.5	1
28871	54286	2008	3.0	1
28871	54503	2008	3.0	1
28871	54648	2008	3.0	1
28871	54999	2008	3.5	1
28875	8464	2008	3.5	1
28875	8874	2008	3.5	1
28875	8917	2008	4.0	1
28875	26007	2008	4.0	1
28875	26662	2008	4.5	1
28875	26676	2008	2.0	1
28875	26776	2008	4.0	1
28875	27611	2008	4.0	1
28875	31420	2008	2.5	1
28875	31785	2008	4.0	1
28875	37335	2008	3.5	1
28875	38499	2008	2.5	1
28875	46559	2008	3.5	1
28875	50872	2008	3.0	1
28875	51277	2008	4.5	1
28875	53121	2008	2.5	1
28875	53123	2008	4.0	1
28875	54503	2008	4.0	1
28875	54997	2008	4.0	1
28876	7936	2008	3.5	1
28876	8012	2008	4.0	1
28876	8154	2008	4.0	1
28876	8197	2008	3.5	1
28876	8253	2008	4.0	1
28876	8327	2008	3.0	1
28876	8366	2008	1.5	1
28876	8368	2008	2.5	1
28876	8370	2008	3.0	1
28876	8636	2008	4.0	1
28876	8641	2008	2.5	1
28876	8784	2008	0.5	1
28876	8797	2008	4.0	1
28876	8860	2008	0.5	1
28876	8984	2008	2.0	1
28876	26131	2008	4.0	1
28876	26150	2008	5.0	1
28876	26350	2008	3.5	1
28876	26662	2008	4.5	1
28876	26713	2008	3.5	1
28876	26776	2008	4.5	1
28876	26840	2008	4.5	1
28876	27266	2008	4.0	1
28876	27904	2008	2.0	1
28876	31658	2008	3.5	1
28876	31878	2008	3.5	1
28876	38886	2008	3.5	1
28876	44199	2008	2.5	1
28876	45028	2008	3.5	1
28876	45499	2008	2.0	1
28876	48394	2008	1.5	1
28876	49651	2008	2.0	1
28876	51077	2008	1.5	1
28876	52722	2008	3.0	1
28883	8360	2008	4.0	1
28883	8368	2008	4.5	1
28883	8622	2008	1.0	1
28883	8636	2008	1.5	1
28883	8815	2008	2.0	1
28883	8874	2008	4.5	1
28883	8947	2008	1.5	1
28883	8950	2008	4.0	1
28883	8961	2008	4.5	1
28883	26662	2008	4.0	1
28883	27186	2008	2.0	1
28883	27772	2008	2.5	1
28883	27839	2008	3.0	1
28883	32460	2008	4.5	1
28883	32587	2008	5.0	1
28883	33493	2008	3.0	1
28883	33644	2008	1.5	1
28883	33794	2008	4.5	1
28883	36529	2008	2.0	1
28883	38061	2008	2.5	1
28883	40815	2008	3.0	1
28883	44191	2008	1.5	1
28883	45722	2008	1.5	1
28883	46578	2008	2.0	1
28883	47610	2008	4.0	1
28883	48394	2008	4.0	1
28883	48516	2008	4.5	1
28883	48591	2008	1.5	1
28883	48774	2008	4.0	1
28883	54272	2008	4.5	1
28887	48385	2008	4.5	1
28887	48516	2008	4.0	1
28887	54286	2008	3.5	1
28899	8827	2008	4.0	1
28899	36519	2008	3.0	1
28899	46850	2008	4.0	1
28899	50158	2008	3.5	1
28899	51933	2008	4.0	1
28899	52435	2008	4.0	1
28899	53125	2008	3.0	1
28899	53322	2008	3.5	1
28899	54001	2008	4.5	1
28899	54259	2008	4.0	1
28899	54881	2008	4.0	1
28925	7926	2008	4.5	1
28925	8228	2008	4.0	1
28925	25870	2008	4.5	1
28925	31260	2008	3.5	1
28925	32469	2008	4.5	1
28925	40988	2008	4.0	1
28931	8371	2008	2.5	1
28931	8373	2008	3.5	1
28931	8533	2008	3.5	1
28931	8641	2008	4.0	1
28931	8781	2008	4.5	1
28931	8798	2008	2.5	1
28931	8827	2008	4.0	1
28931	25788	2008	4.0	1
28931	27773	2008	4.0	1
28931	30707	2008	3.5	1
28931	30749	2008	4.5	1
28931	31685	2008	3.5	1
28931	33794	2008	4.0	1
28931	34048	2008	3.5	1
28931	39183	2008	4.0	1
28931	41569	2008	3.5	1
28931	44191	2008	4.0	1
28931	44195	2008	5.0	1
28931	44199	2008	3.5	1
28931	45517	2008	4.0	1
28931	46530	2008	2.5	1
28931	46970	2008	2.0	1
28931	48516	2008	3.5	1
28931	48774	2008	5.0	1
28931	50872	2008	4.5	1
28931	51662	2008	3.5	1
28931	52281	2008	4.0	1
28931	52973	2008	4.5	1
28931	53996	2008	4.0	1
28931	54503	2008	5.0	1
28938	8908	2008	3.0	1
28938	8972	2008	3.5	1
28938	39715	2008	3.0	1
28938	45447	2008	4.0	1
28938	45672	2008	2.5	1
28938	49651	2008	2.5	1
28938	51575	2008	2.5	1
28938	51935	2008	3.0	1
28938	52722	2008	3.0	1
28938	53125	2008	2.0	1
28938	53127	2008	1.5	1
28938	53972	2008	3.5	1
28938	54272	2008	3.5	1
28938	54286	2008	4.0	1
28938	54648	2008	3.0	1
28938	54736	2008	4.5	1
28938	54997	2008	4.0	1
28941	8636	2008	3.0	1
28941	8961	2008	4.0	1
28941	50851	2008	5.0	1
28958	8228	2008	4.0	1
28958	8622	2008	2.5	1
28958	8949	2008	4.0	1
28958	33493	2008	1.5	1
28958	44555	2008	4.5	1
28958	45950	2008	3.5	1
28958	48394	2008	4.5	1
28962	8665	2008	3.0	1
28962	8815	2008	1.0	1
28962	26680	2008	3.5	1
28962	27611	2008	4.5	1
28962	30812	2008	3.5	1
28962	33166	2008	3.5	1
28962	37729	2008	4.5	1
28962	51086	2008	2.0	1
28962	53125	2008	2.0	1
28964	8533	2008	3.5	1
28964	48385	2008	3.0	1
28964	50658	2008	4.5	1
28964	52767	2008	4.5	1
28987	8636	2008	4.0	1
28987	8874	2008	4.0	1
28987	32587	2008	4.0	1
28987	33493	2008	3.5	1
28987	33794	2008	3.5	1
28987	44191	2008	4.0	1
28987	45722	2008	3.0	1
28987	46578	2008	3.5	1
28987	54286	2008	4.0	1
28997	8360	2008	5.0	1
28997	8368	2008	4.0	1
28997	8622	2008	4.0	1
28997	8665	2008	4.5	1
28997	8961	2008	5.0	1
28997	31658	2008	3.5	1
28997	33794	2008	3.5	1
28997	44191	2008	5.0	1
28997	48516	2008	4.5	1
28997	48780	2008	4.0	1
28997	54286	2008	5.0	1
29015	48385	2008	4.0	1
29015	54272	2008	3.5	1
29018	33004	2008	1.0	1
29018	54503	2008	1.5	1
29034	8464	2008	4.0	1
29034	8622	2008	4.0	1
29034	8957	2008	4.5	1
29034	33794	2008	4.0	1
29034	39446	2008	4.5	1
29034	48877	2008	4.0	1
29034	51662	2008	4.0	1
29034	52227	2008	3.5	1
29034	53894	2008	4.5	1
29039	7925	2008	3.5	1
29039	8169	2008	3.0	1
29039	8368	2008	3.5	1
29039	8372	2008	1.0	1
29039	8376	2008	4.5	1
29039	8528	2008	3.5	1
29039	8622	2008	3.5	1
29039	8665	2008	3.0	1
29039	8866	2008	3.0	1
29039	8874	2008	5.0	1
29039	8910	2008	4.0	1
29039	8949	2008	4.0	1
29039	8950	2008	3.5	1
29039	8961	2008	3.0	1
29039	25771	2008	3.5	1
29039	26662	2008	4.0	1
29039	26693	2008	3.0	1
29039	26700	2008	2.0	1
29039	26776	2008	3.5	1
29039	26828	2008	0.5	1
29039	27731	2008	4.0	1
29039	27904	2008	4.5	1
29039	30793	2008	3.0	1
29039	30825	2008	2.5	1
29039	31427	2008	3.0	1
29039	31658	2008	4.0	1
29039	31685	2008	2.0	1
29039	32587	2008	3.0	1
29039	33166	2008	4.0	1
29039	33679	2008	2.0	1
29039	36276	2008	3.5	1
29039	36708	2008	4.0	1
29039	37729	2008	4.0	1
29039	39183	2008	3.5	1
29039	39231	2008	2.0	1
29039	39869	2008	4.0	1
29039	40337	2008	4.0	1
29039	40412	2008	4.0	1
29039	40819	2008	3.5	1
29039	41566	2008	3.0	1
29039	41569	2008	3.0	1
29039	44555	2008	4.5	1
29039	44633	2008	4.5	1
29039	44761	2008	4.0	1
29039	44849	2008	4.0	1
29039	44889	2008	4.0	1
29039	45175	2008	2.5	1
29039	46578	2008	4.0	1
29039	46959	2008	3.5	1
29039	47894	2008	4.0	1
29039	47937	2008	3.0	1
29039	47978	2008	3.0	1
29039	47997	2008	2.5	1
29039	47999	2008	4.0	1
29039	48043	2008	4.0	1
29039	48082	2008	4.0	1
29039	48394	2008	4.0	1
29039	48997	2008	2.5	1
29039	49932	2008	3.5	1
29039	49957	2008	3.5	1
29039	50011	2008	4.0	1
29039	50514	2008	4.0	1
29039	50872	2008	2.0	1
29039	51086	2008	3.5	1
29039	51255	2008	4.5	1
29039	51540	2008	3.5	1
29039	52579	2008	3.5	1
29039	52885	2008	4.5	1
29039	52952	2008	4.5	1
29039	53000	2008	3.0	1
29039	53993	2008	2.5	1
29039	54094	2008	3.5	1
29039	54272	2008	3.5	1
29039	54372	2008	4.0	1
29039	54503	2008	3.5	1
29039	54999	2008	4.0	1
29042	8807	2008	3.0	1
29042	27456	2008	4.0	1
29042	27611	2008	4.5	1
29042	27822	2008	4.0	1
29042	27904	2008	3.0	1
29042	27905	2008	1.0	1
29042	31101	2008	3.0	1
29042	33558	2008	4.0	1
29042	37733	2008	4.0	1
29042	44709	2008	4.0	1
29042	47202	2008	4.0	1
29042	47999	2008	4.0	1
29042	48741	2008	4.0	1
29042	49278	2008	4.0	1
29042	52042	2008	3.5	1
29042	52241	2008	3.5	1
29042	53000	2008	1.0	1
29042	53123	2008	4.5	1
29042	54286	2008	4.0	1
29042	54503	2008	3.0	1
29042	54997	2008	4.0	1
29049	31410	2008	5.0	1
29049	34162	2008	0.5	1
29049	39183	2008	4.0	1
29049	48516	2008	3.0	1
29049	48738	2008	2.0	1
29049	49530	2008	2.5	1
29049	51255	2008	5.0	1
29049	52042	2008	3.0	1
29049	54286	2008	4.0	1
29054	8961	2008	4.5	1
29061	8330	2008	4.0	1
29061	8636	2008	4.0	1
29061	8798	2008	4.0	1
29061	8983	2008	3.0	1
29061	26903	2008	4.0	1
29061	26939	2008	5.0	1
29061	27450	2008	2.0	1
29061	27611	2008	4.0	1
29061	30812	2008	4.0	1
29061	31528	2008	5.0	1
29061	31617	2008	4.0	1
29061	31658	2008	4.0	1
29061	33004	2008	2.0	1
29061	33794	2008	5.0	1
29061	34072	2008	4.0	1
29061	34150	2008	3.0	1
29061	34437	2008	5.0	1
29061	37741	2008	4.0	1
29061	37853	2008	2.0	1
29061	39183	2008	4.0	1
29061	39444	2008	4.0	1
29061	42197	2008	4.0	1
29061	45950	2008	3.0	1
29061	47200	2008	0.5	1
29061	48385	2008	4.0	1
29061	48780	2008	4.0	1
29061	48783	2008	4.0	1
29061	50068	2008	5.0	1
29061	51077	2008	2.0	1
29061	51255	2008	4.0	1
29061	51540	2008	4.0	1
29061	51939	2008	2.0	1
29061	52722	2008	4.0	1
29061	53464	2008	4.0	1
29061	53550	2008	4.0	1
29061	53737	2008	5.0	1
29061	53996	2008	2.0	1
29061	54259	2008	3.0	1
29061	54997	2008	4.0	1
29061	54999	2008	2.0	1
29061	55020	2008	3.0	1
29062	27728	2008	4.5	1
29062	27773	2008	4.5	1
29062	33794	2008	3.5	1
29062	48516	2008	4.0	1
29062	48780	2008	3.5	1
29067	8360	2008	3.5	1
29067	8368	2008	4.0	1
29067	8636	2008	2.5	1
29067	8644	2008	3.5	1
29067	8665	2008	4.5	1
29067	8874	2008	4.0	1
29067	8961	2008	4.5	1
29067	8984	2008	3.0	1
29067	26547	2008	4.0	1
29067	27660	2008	4.0	1
29067	30793	2008	3.5	1
29067	32587	2008	4.0	1
29067	33004	2008	4.0	1
29067	33679	2008	4.0	1
29067	33794	2008	4.0	1
29067	34162	2008	3.5	1
29067	34405	2008	4.5	1
29067	36708	2008	4.0	1
29067	38038	2008	4.5	1
29067	38061	2008	4.0	1
29067	39183	2008	3.0	1
29067	40815	2008	4.0	1
29067	41569	2008	4.0	1
29067	42738	2008	3.5	1
29067	44191	2008	3.5	1
29067	45499	2008	4.0	1
29067	48774	2008	5.0	1
29067	49272	2008	4.5	1
29067	50798	2008	0.5	1
29067	51255	2008	4.0	1
29067	51662	2008	3.5	1
29067	52722	2008	3.0	1
29067	53322	2008	4.0	1
29067	54286	2008	5.0	1
29083	8360	2008	4.0	1
29083	8528	2008	4.0	1
29083	8533	2008	4.0	1
29083	8636	2008	3.5	1
29083	8644	2008	4.0	1
29083	8907	2008	4.0	1
29083	8961	2008	4.5	1
29083	26562	2008	4.0	1
29083	31685	2008	4.0	1
29083	32031	2008	4.5	1
29083	33615	2008	4.0	1
29083	34162	2008	4.0	1
29083	35836	2008	3.0	1
29083	44022	2008	4.0	1
29083	44191	2008	4.0	1
29083	44195	2008	3.5	1
29083	45431	2008	4.0	1
29083	45517	2008	4.0	1
29083	46578	2008	4.5	1
29083	46970	2008	3.5	1
29083	46976	2008	4.0	1
29083	47099	2008	4.5	1
29083	47264	2008	4.0	1
29083	48385	2008	2.5	1
29083	49274	2008	4.0	1
29083	49286	2008	4.5	1
29083	50872	2008	4.0	1
29083	51255	2008	3.5	1
29083	52245	2008	4.0	1
29083	52694	2008	4.0	1
29083	52973	2008	4.0	1
29083	53121	2008	3.5	1
29083	53322	2008	3.5	1
29083	53460	2008	4.0	1
29083	53972	2008	4.5	1
29083	53993	2008	4.5	1
29083	54001	2008	4.0	1
29083	54004	2008	4.0	1
29083	54190	2008	4.0	1
29083	54272	2008	4.0	1
29083	54278	2008	4.0	1
29083	54286	2008	4.0	1
29083	54503	2008	4.0	1
29083	54648	2008	4.0	1
29083	54999	2008	1.5	1
29088	8042	2008	3.0	1
29088	8361	2008	1.5	1
29088	26150	2008	4.5	1
29088	27700	2008	3.5	1
29088	31878	2008	3.5	1
29088	48394	2008	4.0	1
29088	48774	2008	4.0	1
29088	52042	2008	4.5	1
29088	52281	2008	4.5	1
29113	8360	2008	5.0	1
29113	8636	2008	4.0	1
29113	27839	2008	3.5	1
29113	39446	2008	4.5	1
29113	47122	2008	4.0	1
29113	48877	2008	4.0	1
29113	50804	2008	3.5	1
29113	50872	2008	5.0	1
29130	47610	2008	4.0	1
29130	47644	2008	2.5	1
29130	51080	2008	4.0	1
29130	52604	2008	4.5	1
29148	8636	2008	1.5	1
29148	8873	2008	4.0	1
29148	8874	2008	4.5	1
29148	8949	2008	4.0	1
29148	8961	2008	4.0	1
29148	8973	2008	4.0	1
29148	33166	2008	4.0	1
29148	33171	2008	4.0	1
29148	33880	2008	4.5	1
29148	39427	2008	4.0	1
29148	44761	2008	4.0	1
29148	47423	2008	4.5	1
29148	48394	2008	4.5	1
29148	48774	2008	4.5	1
29148	50872	2008	3.5	1
29148	51255	2008	4.5	1
29148	54272	2008	3.5	1
29153	26133	2008	4.5	1
29153	30803	2008	3.5	1
29153	48385	2008	4.0	1
29157	8360	2008	3.5	1
29157	8368	2008	4.0	1
29157	8907	2008	3.5	1
29157	8961	2008	1.5	1
29157	8965	2008	3.5	1
29157	8974	2008	4.5	1
29157	30793	2008	4.0	1
29157	31700	2008	4.5	1
29157	32031	2008	3.0	1
29157	33615	2008	4.0	1
29157	34150	2008	0.5	1
29157	40339	2008	3.5	1
29157	40815	2008	4.0	1
29157	41566	2008	4.0	1
29157	43560	2008	4.0	1
29157	43869	2008	0.5	1
29157	44022	2008	3.5	1
29157	45431	2008	4.0	1
29157	45666	2008	5.0	1
29157	45672	2008	4.5	1
29157	45722	2008	4.0	1
29157	46530	2008	5.0	1
29157	46578	2008	3.5	1
29157	46948	2008	3.5	1
29157	46972	2008	4.0	1
29157	47805	2008	3.5	1
29157	48414	2008	4.5	1
29157	48982	2008	3.0	1
29157	49274	2008	3.5	1
29157	49286	2008	3.0	1
29157	51939	2008	0.5	1
29157	53121	2008	4.0	1
29157	53125	2008	4.5	1
29157	53460	2008	4.0	1
29157	53464	2008	4.0	1
29157	53993	2008	4.0	1
