69576	1996	2008	1.5	1
69576	2204	2008	3.0	1
69576	2377	2008	2.0	1
69576	2392	2008	2.0	1
69576	2439	2008	3.5	1
69576	2519	2008	1.0	1
69576	2533	2008	3.5	1
69584	161	2008	4.0	1
69584	474	2008	4.0	1
69584	940	2008	3.0	1
69584	1517	2008	2.0	1
69584	2353	2008	5.0	1
69584	2427	2008	3.5	1
69586	54	2008	4.5	1
69586	150	2008	4.5	1
69586	261	2008	3.5	1
69586	356	2008	5.0	1
69586	527	2008	5.0	1
69586	720	2008	5.0	1
69586	1136	2008	5.0	1
69586	1267	2008	2.5	1
69586	1405	2008	0.5	1
69586	1483	2008	5.0	1
69586	1721	2008	4.0	1
69586	1760	2008	4.5	1
69586	1848	2008	4.0	1
69586	1992	2008	0.5	1
69625	111	2008	4.0	1
69625	288	2008	5.0	1
69625	321	2008	4.5	1
69625	541	2008	5.0	1
69625	1639	2008	3.5	1
69625	1759	2008	4.5	1
69625	1900	2008	4.0	1
69625	2021	2008	1.5	1
69628	10	2008	3.5	1
69628	185	2008	3.5	1
69628	318	2008	4.5	1
69628	628	2008	4.0	1
69628	1206	2008	3.0	1
69628	1214	2008	3.0	1
69628	1527	2008	3.5	1
69628	2231	2008	4.0	1
69628	2324	2008	3.5	1
69640	97	2008	4.5	1
69640	928	2008	4.0	1
69640	1209	2008	4.5	1
69640	1227	2008	4.0	1
69640	1913	2008	4.5	1
69640	2203	2008	4.0	1
69654	50	2008	5.0	1
69654	170	2008	2.0	1
69654	193	2008	1.5	1
69654	318	2008	5.0	1
69654	372	2008	3.5	1
69654	524	2008	5.0	1
69654	593	2008	4.5	1
69654	733	2008	4.5	1
69654	750	2008	5.0	1
69654	780	2008	1.0	1
69654	858	2008	4.5	1
69654	1042	2008	2.5	1
69654	1093	2008	3.0	1
69654	1136	2008	4.5	1
69654	1193	2008	3.5	1
69654	1197	2008	4.0	1
69654	1198	2008	5.0	1
69654	1213	2008	4.0	1
69654	1221	2008	4.5	1
69654	1234	2008	4.5	1
69654	1479	2008	3.5	1
69654	1653	2008	4.5	1
69654	1663	2008	4.0	1
69654	1912	2008	3.5	1
69654	1954	2008	4.0	1
69654	2019	2008	5.0	1
69654	2064	2008	3.5	1
69654	2105	2008	4.5	1
69654	2329	2008	4.0	1
69654	2409	2008	3.0	1
69654	2410	2008	3.5	1
69654	2411	2008	4.0	1
69654	2490	2008	4.5	1
69661	1	2008	4.0	1
69661	2	2008	3.5	1
69661	34	2008	3.0	1
69661	47	2008	5.0	1
69661	50	2008	5.0	1
69661	70	2008	4.0	1
69661	111	2008	4.5	1
69661	150	2008	3.5	1
69661	158	2008	2.5	1
69661	208	2008	3.0	1
69661	223	2008	4.5	1
69661	260	2008	4.5	1
69661	288	2008	4.0	1
69661	293	2008	4.5	1
69661	296	2008	5.0	1
69661	318	2008	4.0	1
69661	344	2008	3.5	1
69661	357	2008	4.0	1
69661	377	2008	3.5	1
69661	380	2008	3.0	1
69661	457	2008	4.5	1
69661	480	2008	4.0	1
69661	551	2008	4.0	1
69661	587	2008	3.0	1
69661	589	2008	4.5	1
69661	593	2008	5.0	1
69661	608	2008	4.5	1
69661	616	2008	3.5	1
69661	653	2008	3.0	1
69661	673	2008	3.5	1
69661	778	2008	5.0	1
69661	780	2008	3.5	1
69661	783	2008	2.5	1
69661	858	2008	5.0	1
69661	920	2008	4.0	1
69661	924	2008	5.0	1
69661	1088	2008	3.0	1
69661	1089	2008	5.0	1
69661	1090	2008	4.5	1
69661	1101	2008	3.0	1
69661	1196	2008	4.5	1
69661	1198	2008	4.0	1
69661	1200	2008	4.0	1
69661	1206	2008	4.5	1
69661	1208	2008	5.0	1
69661	1210	2008	4.5	1
69661	1214	2008	5.0	1
69661	1222	2008	4.0	1
69661	1240	2008	4.5	1
69661	1245	2008	4.0	1
69661	1258	2008	4.5	1
69661	1262	2008	4.0	1
69661	1267	2008	3.5	1
69661	1282	2008	5.0	1
69661	1291	2008	5.0	1
69661	1307	2008	3.5	1
69661	1320	2008	3.5	1
69661	1339	2008	3.5	1
69661	1387	2008	4.5	1
69661	1388	2008	2.5	1
69661	1466	2008	4.0	1
69661	1544	2008	3.0	1
69661	1573	2008	3.0	1
69661	1580	2008	3.5	1
69661	1617	2008	4.0	1
69661	1639	2008	3.0	1
69661	1682	2008	4.5	1
69661	1693	2008	4.0	1
69661	1729	2008	4.0	1
69661	1732	2008	5.0	1
69661	1917	2008	2.0	1
69661	1920	2008	3.5	1
69661	1923	2008	2.5	1
69661	1997	2008	4.5	1
69661	2022	2008	4.0	1
69661	2058	2008	4.0	1
69661	2115	2008	4.0	1
69661	2167	2008	3.0	1
69661	2291	2008	4.0	1
69661	2324	2008	3.0	1
69661	2329	2008	4.5	1
69661	2355	2008	3.5	1
69661	2396	2008	4.0	1
69661	2455	2008	4.0	1
69661	2542	2008	4.5	1
69661	2571	2008	5.0	1
69661	2572	2008	2.0	1
69685	1	2008	4.0	1
69685	6	2008	4.5	1
69685	32	2008	4.0	1
69685	110	2008	5.0	1
69685	150	2008	4.0	1
69685	151	2008	4.5	1
69685	168	2008	4.0	1
69685	231	2008	4.0	1
69685	253	2008	4.0	1
69685	260	2008	4.0	1
69685	296	2008	4.5	1
69685	316	2008	4.0	1
69685	318	2008	4.5	1
69685	344	2008	3.5	1
69685	356	2008	5.0	1
69685	357	2008	4.0	1
69685	364	2008	4.0	1
69685	377	2008	3.0	1
69685	380	2008	3.5	1
69685	457	2008	4.0	1
69685	465	2008	5.0	1
69685	475	2008	4.5	1
69685	480	2008	2.5	1
69685	500	2008	4.0	1
69685	515	2008	4.5	1
69685	517	2008	3.5	1
69685	527	2008	5.0	1
69685	534	2008	4.5	1
69685	552	2008	3.5	1
69685	553	2008	4.5	1
69685	587	2008	4.0	1
69685	589	2008	3.5	1
69685	590	2008	4.0	1
69685	593	2008	4.5	1
69685	597	2008	4.0	1
69685	608	2008	4.5	1
69685	648	2008	3.5	1
69685	733	2008	4.0	1
69685	858	2008	4.5	1
69685	1193	2008	4.5	1
69685	1270	2008	3.5	1
69685	1479	2008	4.0	1
69685	1580	2008	4.0	1
69685	1610	2008	4.5	1
69685	1617	2008	4.0	1
69685	1619	2008	4.0	1
69685	1729	2008	4.0	1
69685	2028	2008	5.0	1
69685	2329	2008	4.5	1
69685	2340	2008	3.5	1
69685	2467	2008	4.5	1
69685	2571	2008	4.0	1
69687	1	2008	4.0	1
69687	6	2008	4.0	1
69687	17	2008	4.5	1
69687	21	2008	4.0	1
69687	25	2008	5.0	1
69687	29	2008	5.0	1
69687	32	2008	5.0	1
69687	36	2008	4.0	1
69687	47	2008	5.0	1
69687	50	2008	5.0	1
69687	95	2008	3.0	1
69687	110	2008	3.5	1
69687	111	2008	4.5	1
69687	141	2008	4.0	1
69687	150	2008	4.0	1
69687	162	2008	4.5	1
69687	185	2008	3.0	1
69687	193	2008	1.0	1
69687	208	2008	2.5	1
69687	223	2008	5.0	1
69687	231	2008	1.0	1
69687	232	2008	5.0	1
69687	253	2008	4.0	1
69687	260	2008	4.0	1
69687	288	2008	4.0	1
69687	293	2008	5.0	1
69687	296	2008	5.0	1
69687	318	2008	5.0	1
69687	322	2008	5.0	1
69687	339	2008	4.5	1
69687	344	2008	1.5	1
69687	356	2008	3.0	1
69687	357	2008	4.5	1
69687	367	2008	2.0	1
69687	434	2008	2.0	1
69687	454	2008	4.0	1
69687	457	2008	4.0	1
69687	480	2008	2.5	1
69687	508	2008	4.5	1
69687	527	2008	5.0	1
69687	539	2008	4.5	1
69687	541	2008	4.5	1
69687	555	2008	5.0	1
69687	587	2008	4.0	1
69687	589	2008	4.0	1
69687	590	2008	4.0	1
69687	592	2008	3.5	1
69687	593	2008	4.5	1
69687	597	2008	4.0	1
69687	608	2008	4.5	1
69687	648	2008	3.0	1
69687	671	2008	4.0	1
69687	750	2008	4.5	1
69687	778	2008	4.5	1
69687	780	2008	3.0	1
69687	924	2008	4.5	1
69687	1036	2008	3.5	1
69687	1060	2008	3.0	1
69687	1079	2008	5.0	1
69687	1089	2008	5.0	1
69687	1093	2008	4.0	1
69687	1097	2008	4.5	1
69687	1136	2008	5.0	1
69687	1193	2008	5.0	1
69687	1197	2008	5.0	1
69687	1198	2008	5.0	1
69687	1200	2008	4.5	1
69687	1206	2008	5.0	1
69687	1208	2008	4.0	1
69687	1210	2008	4.0	1
69687	1213	2008	4.5	1
69687	1214	2008	4.0	1
69687	1222	2008	5.0	1
69687	1240	2008	4.5	1
69687	1246	2008	5.0	1
69687	1249	2008	5.0	1
69687	1258	2008	5.0	1
69687	1259	2008	5.0	1
69687	1270	2008	4.5	1
69687	1291	2008	4.5	1
69687	1307	2008	5.0	1
69687	1358	2008	5.0	1
69687	1580	2008	3.5	1
69687	1617	2008	4.5	1
69687	1663	2008	3.5	1
69687	1704	2008	5.0	1
69687	1721	2008	4.0	1
69687	1784	2008	4.5	1
69687	1917	2008	3.0	1
69687	1923	2008	4.5	1
69687	1961	2008	4.5	1
69687	2028	2008	4.5	1
69687	2064	2008	4.0	1
69687	2076	2008	3.5	1
69687	2109	2008	4.5	1
69687	2115	2008	4.5	1
69687	2174	2008	5.0	1
69687	2355	2008	4.5	1
69687	2359	2008	3.0	1
69687	2391	2008	3.5	1
69687	2396	2008	4.5	1
69687	2502	2008	5.0	1
69687	2542	2008	4.0	1
69687	2571	2008	3.5	1
69701	1	2008	3.5	1
69701	2	2008	2.5	1
69701	16	2008	5.0	1
69701	19	2008	4.5	1
69701	32	2008	4.0	1
69701	47	2008	5.0	1
69701	50	2008	5.0	1
69701	110	2008	4.5	1
69701	111	2008	4.5	1
69701	150	2008	3.5	1
69701	161	2008	4.0	1
69701	172	2008	5.0	1
69701	173	2008	4.0	1
69701	204	2008	3.0	1
69701	208	2008	4.0	1
69701	253	2008	5.0	1
69701	293	2008	5.0	1
69701	296	2008	5.0	1
69701	318	2008	5.0	1
69701	329	2008	4.0	1
69701	356	2008	5.0	1
69701	367	2008	3.5	1
69701	370	2008	4.5	1
69701	377	2008	4.5	1
69701	380	2008	3.5	1
69701	431	2008	5.0	1
69701	434	2008	4.5	1
69701	457	2008	4.0	1
69701	480	2008	4.0	1
69701	485	2008	3.5	1
69701	527	2008	5.0	1
69701	539	2008	4.5	1
69701	541	2008	4.5	1
69701	555	2008	4.5	1
69701	592	2008	3.0	1
69701	593	2008	5.0	1
69701	608	2008	5.0	1
69701	653	2008	4.0	1
69701	778	2008	4.0	1
69701	780	2008	4.0	1
69701	784	2008	2.5	1
69701	786	2008	3.5	1
69701	858	2008	5.0	1
69701	924	2008	4.5	1
69701	1036	2008	4.5	1
69701	1047	2008	3.5	1
69701	1080	2008	3.0	1
69701	1089	2008	5.0	1
69701	1090	2008	4.5	1
69701	1201	2008	4.0	1
69701	1203	2008	5.0	1
69701	1206	2008	4.0	1
69701	1208	2008	4.5	1
69701	1210	2008	4.5	1
69701	1212	2008	5.0	1
69701	1213	2008	5.0	1
69701	1214	2008	4.5	1
69701	1220	2008	4.5	1
69701	1221	2008	4.0	1
69701	1222	2008	5.0	1
69701	1227	2008	4.0	1
69701	1228	2008	4.0	1
69701	1233	2008	4.5	1
69701	1240	2008	4.5	1
69701	1245	2008	4.5	1
69701	1246	2008	3.5	1
69701	1252	2008	4.5	1
69701	1265	2008	5.0	1
69701	1270	2008	4.0	1
69701	1291	2008	3.5	1
69701	1356	2008	4.0	1
69701	1370	2008	4.5	1
69701	1385	2008	3.0	1
69701	1479	2008	3.5	1
69701	1527	2008	5.0	1
69701	1552	2008	4.0	1
69701	1580	2008	4.0	1
69701	1584	2008	4.0	1
69701	1597	2008	4.5	1
69701	1617	2008	5.0	1
69701	1653	2008	5.0	1
69701	1673	2008	5.0	1
69701	1676	2008	4.5	1
69701	1682	2008	4.5	1
69701	1704	2008	5.0	1
69701	1721	2008	2.5	1
69701	1729	2008	5.0	1
69701	1748	2008	5.0	1
69701	1909	2008	4.0	1
69701	1912	2008	4.5	1
69701	1918	2008	4.0	1
69701	1923	2008	5.0	1
69701	2001	2008	4.0	1
69701	2011	2008	4.0	1
69701	2028	2008	5.0	1
69701	2329	2008	5.0	1
69701	2353	2008	4.0	1
69701	2355	2008	3.0	1
69701	2490	2008	4.5	1
69701	2502	2008	4.5	1
69701	2542	2008	5.0	1
69701	2571	2008	5.0	1
69716	1188	2008	4.5	1
69716	1653	2008	3.5	1
69718	2	2008	3.0	1
69718	17	2008	3.0	1
69718	24	2008	2.0	1
69718	28	2008	3.5	1
69718	29	2008	4.5	1
69718	34	2008	3.0	1
69718	39	2008	2.0	1
69718	62	2008	2.0	1
69718	104	2008	2.5	1
69718	110	2008	2.5	1
69718	111	2008	3.0	1
69718	141	2008	3.0	1
69718	175	2008	4.0	1
69718	180	2008	3.5	1
69718	193	2008	0.5	1
69718	208	2008	1.0	1
69718	216	2008	3.0	1
69718	223	2008	4.0	1
69718	224	2008	3.0	1
69718	230	2008	3.0	1
69718	231	2008	2.0	1
69718	253	2008	2.5	1
69718	277	2008	1.5	1
69718	288	2008	3.0	1
69718	292	2008	2.5	1
69718	293	2008	3.5	1
69718	296	2008	3.5	1
69718	318	2008	3.5	1
69718	337	2008	4.0	1
69718	344	2008	0.5	1
69718	356	2008	4.0	1
69718	364	2008	3.0	1
69718	367	2008	0.5	1
69718	480	2008	2.5	1
69718	500	2008	3.0	1
69718	522	2008	2.5	1
69718	524	2008	0.5	1
69718	527	2008	3.0	1
69718	531	2008	3.5	1
69718	551	2008	3.0	1
69718	586	2008	2.0	1
69718	587	2008	2.0	1
69718	588	2008	3.0	1
69718	590	2008	3.0	1
69718	593	2008	3.0	1
69718	594	2008	1.0	1
69718	595	2008	2.5	1
69718	597	2008	2.0	1
69718	608	2008	3.5	1
69718	613	2008	4.0	1
69718	714	2008	4.0	1
69718	724	2008	2.0	1
69718	778	2008	4.0	1
69718	780	2008	1.5	1
69718	902	2008	3.5	1
69718	913	2008	3.0	1
69718	919	2008	3.0	1
69718	968	2008	3.0	1
69718	1028	2008	3.0	1
69718	1031	2008	4.0	1
69718	1035	2008	3.0	1
69718	1073	2008	4.0	1
69718	1088	2008	3.0	1
69718	1093	2008	3.0	1
69718	1097	2008	3.5	1
69718	1103	2008	3.0	1
69718	1117	2008	4.0	1
69718	1136	2008	3.5	1
69718	1175	2008	4.0	1
69718	1193	2008	4.0	1
69718	1197	2008	3.5	1
69718	1206	2008	3.0	1
69718	1207	2008	3.0	1
69718	1208	2008	3.5	1
69718	1213	2008	3.5	1
69718	1220	2008	2.0	1
69718	1225	2008	3.0	1
69718	1235	2008	5.0	1
69718	1246	2008	3.0	1
69718	1247	2008	3.0	1
69718	1258	2008	4.0	1
69718	1259	2008	4.0	1
69718	1265	2008	3.5	1
69718	1270	2008	4.0	1
69718	1273	2008	3.5	1
69718	1288	2008	3.0	1
69718	1289	2008	4.0	1
69718	1296	2008	3.0	1
69718	1342	2008	1.0	1
69718	1345	2008	3.0	1
69718	1380	2008	3.0	1
69718	1387	2008	3.0	1
69718	1393	2008	1.5	1
69718	1394	2008	3.0	1
69718	1405	2008	0.5	1
69718	1409	2008	2.0	1
69718	1441	2008	3.5	1
69718	1513	2008	1.5	1
69718	1580	2008	0.5	1
69718	1584	2008	3.0	1
69718	1639	2008	3.5	1
69718	1648	2008	3.5	1
69718	1689	2008	3.5	1
69718	1704	2008	3.0	1
69718	1721	2008	3.0	1
69718	1732	2008	2.0	1
69718	1734	2008	4.0	1
69718	1747	2008	2.5	1
69718	1748	2008	3.0	1
69718	1784	2008	3.5	1
69718	1801	2008	2.5	1
69718	1916	2008	3.0	1
69718	1921	2008	4.0	1
69718	1923	2008	1.5	1
69718	1961	2008	2.5	1
69718	1965	2008	4.0	1
69718	1967	2008	3.5	1
69718	1968	2008	4.0	1
69718	1994	2008	3.0	1
69718	1997	2008	3.0	1
69718	2003	2008	2.0	1
69718	2005	2008	4.0	1
69718	2010	2008	3.0	1
69718	2054	2008	2.5	1
69718	2122	2008	2.0	1
69718	2133	2008	3.0	1
69718	2134	2008	4.0	1
69718	2137	2008	3.5	1
69718	2140	2008	3.0	1
69718	2144	2008	4.0	1
69718	2145	2008	3.5	1
69718	2155	2008	4.0	1
69718	2160	2008	4.0	1
69718	2161	2008	3.0	1
69718	2174	2008	3.5	1
69718	2265	2008	3.0	1
69718	2291	2008	4.0	1
69718	2314	2008	3.0	1
69718	2335	2008	3.0	1
69718	2361	2008	3.0	1
69718	2395	2008	4.0	1
69718	2424	2008	2.5	1
69718	2459	2008	3.0	1
69718	2485	2008	2.0	1
69718	2501	2008	3.0	1
69718	2502	2008	4.0	1
69718	2541	2008	2.5	1
69718	2571	2008	3.0	1
69718	2572	2008	4.0	1
69718	2581	2008	2.5	1
69733	24	2008	3.0	1
69733	170	2008	4.0	1
69733	261	2008	3.0	1
69733	277	2008	1.0	1
69733	910	2008	3.0	1
69733	1042	2008	4.0	1
69733	1084	2008	4.0	1
69733	1093	2008	4.0	1
69733	1261	2008	4.0	1
69733	1285	2008	5.0	1
69733	1405	2008	3.0	1
69733	1748	2008	5.0	1
69733	2076	2008	5.0	1
69767	1	2008	3.0	1
69767	34	2008	4.0	1
69767	39	2008	3.0	1
69767	48	2008	3.0	1
69767	110	2008	4.0	1
69767	168	2008	3.0	1
69767	186	2008	3.0	1
69767	216	2008	2.0	1
69767	267	2008	0.5	1
69767	339	2008	2.5	1
69767	342	2008	3.5	1
69767	356	2008	4.5	1
69767	357	2008	4.5	1
69767	364	2008	3.5	1
69767	500	2008	3.0	1
69767	527	2008	4.0	1
69767	531	2008	4.0	1
69767	575	2008	1.5	1
69767	597	2008	4.0	1
69767	608	2008	2.5	1
69767	788	2008	2.0	1
69767	914	2008	3.0	1
69767	917	2008	3.0	1
69767	1035	2008	3.5	1
69767	1059	2008	3.0	1
69767	1064	2008	2.0	1
69767	1073	2008	3.5	1
69767	1088	2008	3.5	1
69767	1090	2008	3.5	1
69767	1188	2008	3.0	1
69767	1197	2008	3.5	1
69767	1246	2008	4.0	1
69767	1265	2008	2.5	1
69767	1342	2008	1.0	1
69767	1367	2008	3.0	1
69767	1380	2008	3.5	1
69767	1408	2008	3.5	1
69767	1517	2008	0.5	1
69767	1552	2008	2.5	1
69767	1569	2008	3.5	1
69767	1644	2008	2.0	1
69767	1680	2008	3.0	1
69767	1721	2008	4.0	1
69767	1784	2008	3.5	1
69767	1911	2008	2.5	1
69767	1917	2008	3.5	1
69767	1923	2008	3.5	1
69767	1957	2008	3.0	1
69767	2028	2008	4.5	1
69767	2053	2008	2.0	1
69767	2054	2008	2.0	1
69767	2150	2008	4.0	1
69767	2151	2008	3.0	1
69767	2161	2008	3.0	1
69767	2338	2008	1.0	1
69767	2359	2008	3.0	1
69767	2424	2008	2.5	1
69767	2431	2008	3.5	1
69767	2470	2008	3.5	1
69767	2541	2008	3.0	1
69767	2572	2008	3.5	1
69767	2581	2008	3.0	1
69779	524	2008	3.5	1
69779	1047	2008	0.5	1
69779	1918	2008	2.5	1
69779	1962	2008	4.5	1
69779	1994	2008	3.5	1
69779	2002	2008	3.0	1
69779	2140	2008	4.0	1
69779	2144	2008	3.0	1
69779	2427	2008	4.0	1
69779	2455	2008	3.5	1
69784	123	2008	2.0	1
69784	170	2008	1.5	1
69784	492	2008	3.0	1
69784	514	2008	3.5	1
69784	524	2008	3.5	1
69784	1077	2008	3.0	1
69784	1233	2008	0.5	1
69784	1237	2008	2.0	1
69784	1252	2008	2.0	1
69784	1297	2008	2.0	1
69784	1343	2008	2.5	1
69784	1370	2008	3.0	1
69784	1396	2008	2.0	1
69784	1459	2008	2.5	1
69784	1466	2008	3.5	1
69784	1573	2008	2.5	1
69784	1585	2008	2.5	1
69784	1608	2008	2.5	1
69784	1658	2008	3.0	1
69784	1957	2008	3.5	1
69784	1959	2008	1.0	1
69784	1994	2008	3.0	1
69784	2022	2008	3.0	1
69784	2068	2008	2.0	1
69784	2183	2008	1.5	1
69784	2231	2008	3.5	1
69784	2302	2008	3.5	1
69784	2375	2008	1.5	1
69784	2474	2008	4.0	1
69790	97	2008	4.5	1
69790	293	2008	3.5	1
69790	1090	2008	4.5	1
69790	1227	2008	4.5	1
69790	1293	2008	4.0	1
69790	1953	2008	4.0	1
69790	2064	2008	4.0	1
69801	32	2008	4.0	1
69801	47	2008	5.0	1
69801	50	2008	4.5	1
69801	110	2008	4.5	1
69801	260	2008	5.0	1
69801	293	2008	4.0	1
69801	296	2008	4.5	1
69801	318	2008	4.5	1
69801	344	2008	3.5	1
69801	356	2008	4.0	1
69801	377	2008	3.0	1
69801	382	2008	4.0	1
69801	457	2008	4.5	1
69801	480	2008	2.5	1
69801	527	2008	4.5	1
69801	590	2008	3.0	1
69801	593	2008	4.0	1
69801	608	2008	4.0	1
69801	780	2008	2.0	1
69801	924	2008	4.0	1
69801	1100	2008	3.5	1
69801	1196	2008	5.0	1
69801	1201	2008	4.5	1
69801	1210	2008	5.0	1
69801	1222	2008	5.0	1
69801	1258	2008	5.0	1
69801	1266	2008	3.5	1
69801	1291	2008	4.0	1
69801	1589	2008	3.5	1
69801	1732	2008	5.0	1
69801	1960	2008	3.0	1
69801	2288	2008	4.0	1
69801	2311	2008	3.5	1
69801	2313	2008	4.0	1
69801	2329	2008	4.5	1
69801	2467	2008	4.0	1
69808	1	2008	4.0	1
69808	47	2008	4.0	1
69808	110	2008	4.0	1
69808	260	2008	4.5	1
69808	344	2008	3.5	1
69808	356	2008	5.0	1
69808	364	2008	4.5	1
69808	367	2008	4.5	1
69808	382	2008	2.5	1
69808	393	2008	0.5	1
69808	480	2008	4.0	1
69808	587	2008	3.0	1
69808	588	2008	3.0	1
69808	589	2008	4.0	1
69808	648	2008	4.0	1
69808	780	2008	4.0	1
69808	1136	2008	4.5	1
69808	1196	2008	4.5	1
69808	1210	2008	4.5	1
69808	1240	2008	4.5	1
69808	1270	2008	4.5	1
69808	1527	2008	4.0	1
69808	1580	2008	3.5	1
69808	1954	2008	4.5	1
69808	2000	2008	4.5	1
69808	2143	2008	3.5	1
69808	2409	2008	4.0	1
69808	2410	2008	4.0	1
69808	2421	2008	4.0	1
69808	2422	2008	3.5	1
69808	2467	2008	3.5	1
69808	2571	2008	4.0	1
69815	14	2008	4.0	1
69815	18	2008	1.0	1
69815	110	2008	3.0	1
69815	260	2008	3.0	1
69815	318	2008	5.0	1
69815	327	2008	1.0	1
69815	527	2008	4.0	1
69815	743	2008	1.5	1
69815	750	2008	5.0	1
69815	836	2008	3.0	1
69815	1019	2008	3.0	1
69815	1090	2008	4.0	1
69815	1136	2008	4.5	1
69815	1193	2008	3.0	1
69815	1198	2008	3.5	1
69815	1207	2008	3.0	1
69815	1208	2008	5.0	1
69815	1222	2008	3.5	1
69815	1233	2008	5.0	1
69815	1242	2008	3.5	1
69815	1250	2008	3.0	1
69815	1253	2008	1.5	1
69815	1476	2008	4.0	1
69815	2028	2008	2.5	1
69815	2126	2008	1.5	1
69815	2288	2008	4.5	1
69815	2324	2008	5.0	1
69815	2329	2008	4.5	1
69815	2391	2008	3.5	1
69815	2393	2008	3.0	1
69815	2467	2008	4.0	1
69815	2571	2008	4.0	1
69820	29	2008	4.0	1
69820	420	2008	3.5	1
69820	589	2008	3.5	1
69820	741	2008	4.0	1
69820	953	2008	3.5	1
69820	1136	2008	4.0	1
69820	1220	2008	4.0	1
69820	1748	2008	4.0	1
69820	1801	2008	2.0	1
69820	1921	2008	4.5	1
69820	2329	2008	4.0	1
69820	2571	2008	4.0	1
69826	1674	2008	4.0	1
69826	2019	2008	4.0	1
69827	1	2008	3.0	1
69827	2	2008	4.5	1
69827	19	2008	1.5	1
69827	34	2008	3.5	1
69827	39	2008	3.5	1
69827	104	2008	3.0	1
69827	107	2008	2.0	1
69827	110	2008	2.5	1
69827	141	2008	3.5	1
69827	153	2008	2.0	1
69827	185	2008	4.0	1
69827	224	2008	1.0	1
69827	231	2008	3.0	1
69827	253	2008	2.0	1
69827	260	2008	4.5	1
69827	262	2008	4.0	1
69827	292	2008	2.0	1
69827	317	2008	3.5	1
69827	344	2008	1.0	1
69827	353	2008	2.0	1
69827	355	2008	3.5	1
69827	356	2008	3.0	1
69827	364	2008	4.5	1
69827	367	2008	2.5	1
69827	377	2008	3.0	1
69827	380	2008	4.0	1
69827	410	2008	3.5	1
69827	442	2008	3.5	1
69827	455	2008	2.5	1
69827	457	2008	2.0	1
69827	480	2008	2.0	1
69827	500	2008	4.0	1
69827	551	2008	3.5	1
69827	575	2008	4.0	1
69827	586	2008	5.0	1
69827	588	2008	4.5	1
69827	594	2008	3.5	1
69827	595	2008	4.5	1
69827	596	2008	3.0	1
69827	597	2008	3.5	1
69827	648	2008	2.5	1
69827	661	2008	3.5	1
69827	780	2008	3.0	1
69827	788	2008	3.5	1
69827	802	2008	3.5	1
69827	911	2008	5.0	1
69827	919	2008	3.5	1
69827	1009	2008	1.5	1
69827	1022	2008	4.5	1
69827	1028	2008	5.0	1
69827	1029	2008	3.5	1
69827	1030	2008	4.0	1
69827	1035	2008	5.0	1
69827	1036	2008	2.0	1
69827	1046	2008	4.5	1
69827	1073	2008	4.0	1
69827	1097	2008	2.5	1
69827	1172	2008	3.5	1
69827	1196	2008	4.5	1
69827	1197	2008	4.0	1
69827	1198	2008	3.0	1
69827	1204	2008	2.5	1
69827	1207	2008	4.0	1
69827	1210	2008	4.0	1
69827	1240	2008	0.5	1
69827	1265	2008	3.5	1
69827	1270	2008	4.0	1
69827	1291	2008	3.5	1
69827	1391	2008	2.0	1
69827	1393	2008	2.0	1
69827	1407	2008	0.5	1
69827	1453	2008	3.5	1
69827	1460	2008	1.0	1
69827	1485	2008	3.0	1
69827	1517	2008	3.5	1
69827	1527	2008	4.0	1
69827	1544	2008	2.5	1
69827	1580	2008	3.5	1
69827	1608	2008	3.0	1
69827	1641	2008	3.5	1
69827	1645	2008	2.0	1
69827	1665	2008	3.5	1
69827	1721	2008	2.0	1
69827	1722	2008	2.5	1
69827	1731	2008	3.5	1
69827	1760	2008	2.5	1
69827	1777	2008	3.0	1
69827	1917	2008	3.0	1
69827	1923	2008	3.5	1
69827	2011	2008	4.0	1
69827	2012	2008	4.0	1
69827	2018	2008	3.0	1
69827	2019	2008	3.0	1
69827	2053	2008	2.0	1
69827	2054	2008	3.5	1
69827	2080	2008	3.5	1
69827	2081	2008	5.0	1
69827	2085	2008	4.5	1
69827	2087	2008	3.5	1
69827	2096	2008	3.0	1
69827	2100	2008	4.0	1
69827	2115	2008	3.0	1
69827	2124	2008	3.5	1
69827	2133	2008	2.0	1
69827	2174	2008	3.0	1
69827	2291	2008	4.0	1
69827	2300	2008	3.0	1
69827	2302	2008	4.0	1
69827	2355	2008	2.5	1
69827	2388	2008	4.0	1
69827	2396	2008	4.5	1
69827	2405	2008	2.0	1
69827	2407	2008	3.5	1
69827	2436	2008	4.0	1
69827	2502	2008	2.5	1
69827	2571	2008	2.5	1
69845	29	2008	4.0	1
69845	36	2008	4.5	1
69845	47	2008	4.5	1
69845	110	2008	4.0	1
69845	318	2008	4.0	1
69845	327	2008	2.0	1
69845	541	2008	5.0	1
69845	562	2008	3.0	1
69845	608	2008	5.0	1
69845	714	2008	4.0	1
69845	743	2008	2.0	1
69845	912	2008	4.0	1
69845	923	2008	5.0	1
69845	924	2008	5.0	1
69845	1036	2008	4.0	1
69845	1186	2008	3.5	1
69845	1199	2008	4.0	1
69845	1200	2008	4.0	1
69845	1206	2008	4.0	1
69845	1208	2008	5.0	1
69845	1214	2008	4.5	1
69845	1246	2008	4.0	1
69845	1251	2008	5.0	1
69845	1252	2008	4.5	1
69845	1263	2008	4.5	1
69845	1321	2008	3.5	1
69845	1635	2008	5.0	1
69845	1953	2008	5.0	1
69845	1960	2008	4.0	1
