27823	1894	2007	2.5	1
27823	1920	2007	3.0	1
27823	1962	2007	2.5	1
27823	1994	2007	3.0	1
27823	2028	2007	2.5	1
27823	2054	2007	3.0	1
27823	2080	2007	3.0	1
27823	2082	2007	2.5	1
27823	2134	2007	3.0	1
27823	2144	2007	3.0	1
27823	2160	2007	2.0	1
27823	2174	2007	3.0	1
27823	2268	2007	4.0	1
27823	2297	2007	5.0	1
27823	2324	2007	4.0	1
27823	2335	2007	2.5	1
27823	2369	2007	2.5	1
27823	2420	2007	3.0	1
27823	2470	2007	3.0	1
27823	2539	2007	2.5	1
27823	2567	2007	3.0	1
27823	2572	2007	4.0	1
27825	936	2007	4.0	1
27825	1190	2007	3.5	1
27829	355	2007	2.0	1
27829	485	2007	2.5	1
27829	541	2007	2.5	1
27829	585	2007	2.0	1
27829	783	2007	3.0	1
27829	914	2007	2.0	1
27829	1120	2007	2.0	1
27829	1193	2007	2.0	1
27829	1196	2007	4.0	1
27829	1197	2007	3.5	1
27829	1210	2007	4.5	1
27829	1214	2007	3.0	1
27829	1219	2007	1.0	1
27829	1233	2007	1.0	1
27829	1249	2007	2.5	1
27829	1250	2007	4.0	1
27829	1267	2007	2.0	1
27829	1276	2007	3.0	1
27829	1282	2007	2.0	1
27829	1690	2007	1.5	1
27829	2105	2007	1.5	1
27829	2161	2007	3.0	1
27829	2470	2007	3.5	1
27835	24	2007	3.0	1
27835	261	2007	4.5	1
27835	262	2007	4.0	1
27835	276	2007	3.0	1
27835	524	2007	4.0	1
27835	593	2007	5.0	1
27835	608	2007	4.5	1
27835	1257	2007	4.0	1
27835	1282	2007	3.0	1
27835	1597	2007	4.0	1
27835	1678	2007	4.5	1
27835	2046	2007	4.0	1
27835	2324	2007	4.0	1
27840	32	2007	3.0	1
27840	111	2007	5.0	1
27840	123	2007	5.0	1
27840	229	2007	4.0	1
27840	260	2007	2.5	1
27840	296	2007	3.5	1
27840	318	2007	1.5	1
27840	337	2007	3.5	1
27840	339	2007	2.0	1
27840	356	2007	1.5	1
27840	367	2007	3.0	1
27840	380	2007	1.5	1
27840	527	2007	1.5	1
27840	539	2007	1.0	1
27840	588	2007	2.5	1
27840	750	2007	4.0	1
27840	778	2007	4.0	1
27840	780	2007	0.5	1
27840	858	2007	4.5	1
27840	903	2007	5.0	1
27840	904	2007	4.5	1
27840	916	2007	4.0	1
27840	922	2007	4.5	1
27840	923	2007	4.5	1
27840	924	2007	5.0	1
27840	965	2007	3.5	1
27840	1080	2007	4.0	1
27840	1084	2007	4.5	1
27840	1089	2007	4.0	1
27840	1104	2007	4.5	1
27840	1120	2007	3.5	1
27840	1136	2007	3.5	1
27840	1190	2007	4.0	1
27840	1193	2007	4.0	1
27840	1196	2007	2.5	1
27840	1199	2007	3.5	1
27840	1203	2007	4.0	1
27840	1206	2007	5.0	1
27840	1208	2007	5.0	1
27840	1212	2007	5.0	1
27840	1225	2007	4.0	1
27840	1230	2007	4.5	1
27840	1258	2007	4.5	1
27840	1260	2007	5.0	1
27840	1269	2007	5.0	1
27840	1284	2007	5.0	1
27840	1291	2007	1.0	1
27840	1298	2007	3.5	1
27840	1527	2007	2.5	1
27840	1611	2007	4.0	1
27840	1682	2007	3.0	1
27840	1784	2007	2.5	1
27840	1921	2007	4.0	1
27840	1961	2007	3.5	1
27840	1967	2007	4.0	1
27840	2010	2007	3.5	1
27840	2065	2007	5.0	1
27840	2114	2007	4.5	1
27840	2115	2007	1.5	1
27840	2160	2007	4.0	1
27840	2174	2007	2.0	1
27840	2290	2007	5.0	1
27840	2571	2007	1.5	1
27847	1	2007	2.5	1
27847	10	2007	3.5	1
27847	356	2007	4.0	1
27847	480	2007	4.5	1
27847	527	2007	4.0	1
27847	589	2007	5.0	1
27847	592	2007	4.0	1
27847	593	2007	3.5	1
27847	733	2007	4.0	1
27847	743	2007	3.0	1
27847	924	2007	4.0	1
27847	1036	2007	4.0	1
27847	1136	2007	5.0	1
27847	1148	2007	4.0	1
27847	1196	2007	4.5	1
27847	1198	2007	5.0	1
27847	1200	2007	4.5	1
27847	1214	2007	5.0	1
27847	1222	2007	4.5	1
27847	1225	2007	4.5	1
27847	1228	2007	3.5	1
27847	1240	2007	5.0	1
27847	1241	2007	4.0	1
27847	1258	2007	4.0	1
27847	1261	2007	4.0	1
27847	1270	2007	4.5	1
27847	1272	2007	2.5	1
27847	1291	2007	5.0	1
27847	1370	2007	4.0	1
27847	1387	2007	3.5	1
27847	1527	2007	3.5	1
27847	1608	2007	3.5	1
27847	1717	2007	0.5	1
27847	1797	2007	3.5	1
27847	1921	2007	5.0	1
27847	1954	2007	5.0	1
27847	1982	2007	4.0	1
27847	1997	2007	4.0	1
27847	2019	2007	5.0	1
27847	2115	2007	5.0	1
27847	2167	2007	3.5	1
27847	2232	2007	4.5	1
27847	2291	2007	3.0	1
27847	2409	2007	4.5	1
27847	2410	2007	4.0	1
27847	2513	2007	4.0	1
27847	2571	2007	5.0	1
27852	1	2007	0.5	1
27852	2	2007	2.0	1
27852	6	2007	3.5	1
27852	9	2007	1.0	1
27852	10	2007	3.5	1
27852	23	2007	2.0	1
27852	34	2007	0.5	1
27852	44	2007	1.0	1
27852	47	2007	5.0	1
27852	104	2007	2.0	1
27852	110	2007	5.0	1
27852	145	2007	4.0	1
27852	153	2007	0.5	1
27852	165	2007	3.5	1
27852	168	2007	3.0	1
27852	173	2007	2.0	1
27852	231	2007	4.0	1
27852	256	2007	1.0	1
27852	260	2007	4.0	1
27852	296	2007	0.5	1
27852	318	2007	5.0	1
27852	355	2007	0.5	1
27852	356	2007	5.0	1
27852	364	2007	2.5	1
27852	367	2007	3.0	1
27852	368	2007	3.0	1
27852	377	2007	2.0	1
27852	380	2007	2.0	1
27852	393	2007	2.0	1
27852	410	2007	2.0	1
27852	434	2007	2.0	1
27852	442	2007	2.0	1
27852	454	2007	3.0	1
27852	455	2007	0.5	1
27852	457	2007	3.5	1
27852	464	2007	0.5	1
27852	466	2007	4.0	1
27852	480	2007	3.0	1
27852	485	2007	1.5	1
27852	500	2007	1.5	1
27852	502	2007	0.5	1
27852	527	2007	5.0	1
27852	541	2007	3.5	1
27852	552	2007	2.0	1
27852	586	2007	1.5	1
27852	589	2007	2.0	1
27852	590	2007	4.5	1
27852	592	2007	1.5	1
27852	593	2007	1.5	1
27852	595	2007	1.0	1
27852	597	2007	3.5	1
27852	608	2007	3.0	1
27852	628	2007	4.5	1
27852	648	2007	2.5	1
27852	653	2007	3.0	1
27852	673	2007	1.5	1
27852	733	2007	3.0	1
27852	762	2007	0.5	1
27852	780	2007	3.5	1
27852	786	2007	1.0	1
27852	788	2007	3.0	1
27852	798	2007	1.0	1
27852	805	2007	3.5	1
27852	832	2007	3.5	1
27852	858	2007	3.5	1
27852	919	2007	2.0	1
27852	1027	2007	4.0	1
27852	1035	2007	2.0	1
27852	1036	2007	2.5	1
27852	1059	2007	2.0	1
27852	1061	2007	4.0	1
27852	1092	2007	1.0	1
27852	1097	2007	4.0	1
27852	1101	2007	3.5	1
27852	1136	2007	0.5	1
27852	1193	2007	4.5	1
27852	1196	2007	3.5	1
27852	1198	2007	4.0	1
27852	1200	2007	2.0	1
27852	1201	2007	4.5	1
27852	1208	2007	3.5	1
27852	1210	2007	3.5	1
27852	1214	2007	3.0	1
27852	1240	2007	2.0	1
27852	1242	2007	4.0	1
27852	1246	2007	4.0	1
27852	1266	2007	4.0	1
27852	1270	2007	2.5	1
27852	1291	2007	4.0	1
27852	1302	2007	2.5	1
27852	1320	2007	1.5	1
27852	1367	2007	1.0	1
27852	1370	2007	2.0	1
27852	1387	2007	3.5	1
27852	1393	2007	4.0	1
27852	1407	2007	0.5	1
27852	1497	2007	1.0	1
27852	1517	2007	0.5	1
27852	1527	2007	3.0	1
27852	1552	2007	3.0	1
27852	1573	2007	3.5	1
27852	1580	2007	3.5	1
27852	1587	2007	1.0	1
27852	1608	2007	2.0	1
27852	1619	2007	3.0	1
27852	1625	2007	4.0	1
27852	1641	2007	3.0	1
27852	1665	2007	3.0	1
27852	1676	2007	2.5	1
27852	1682	2007	3.0	1
27852	1690	2007	2.5	1
27852	1693	2007	4.0	1
27852	1704	2007	4.5	1
27852	1721	2007	2.0	1
27852	1722	2007	2.5	1
27852	1747	2007	4.0	1
27852	1754	2007	3.5	1
27852	1779	2007	3.0	1
27852	1784	2007	0.5	1
27852	1801	2007	2.0	1
27852	1911	2007	2.0	1
27852	1917	2007	3.5	1
27852	1918	2007	2.0	1
27852	1923	2007	3.5	1
27852	1954	2007	4.0	1
27852	1961	2007	4.5	1
27852	2000	2007	2.0	1
27852	2003	2007	2.5	1
27852	2005	2007	4.0	1
27852	2006	2007	2.0	1
27852	2011	2007	2.5	1
27852	2012	2007	1.5	1
27852	2028	2007	4.5	1
27852	2054	2007	2.5	1
27852	2058	2007	3.0	1
27852	2081	2007	2.0	1
27852	2115	2007	3.5	1
27852	2124	2007	2.5	1
27852	2167	2007	3.5	1
27852	2196	2007	1.0	1
27852	2231	2007	3.0	1
27852	2268	2007	4.0	1
27852	2273	2007	2.0	1
27852	2278	2007	3.0	1
27852	2291	2007	3.0	1
27852	2294	2007	2.5	1
27852	2324	2007	4.5	1
27852	2329	2007	5.0	1
27852	2355	2007	2.0	1
27852	2378	2007	2.5	1
27852	2379	2007	2.5	1
27852	2380	2007	2.5	1
27852	2381	2007	3.0	1
27852	2382	2007	2.5	1
27852	2383	2007	2.5	1
27852	2396	2007	3.0	1
27852	2402	2007	1.0	1
27852	2403	2007	1.0	1
27852	2404	2007	2.5	1
27852	2406	2007	3.0	1
27852	2407	2007	3.0	1
27852	2409	2007	1.5	1
27852	2410	2007	1.5	1
27852	2411	2007	3.0	1
27852	2412	2007	1.0	1
27852	2420	2007	1.0	1
27852	2470	2007	2.5	1
27852	2474	2007	3.5	1
27852	2539	2007	3.5	1
27852	2571	2007	3.5	1
27866	5	2007	2.0	1
27866	24	2007	3.0	1
27866	145	2007	2.0	1
27866	186	2007	2.5	1
27866	342	2007	5.0	1
27866	372	2007	3.0	1
27866	431	2007	4.0	1
27866	543	2007	5.0	1
27866	1022	2007	3.5	1
27866	1639	2007	2.0	1
27866	2302	2007	3.5	1
27866	2329	2007	5.0	1
27882	1	2007	4.0	1
27882	47	2007	4.5	1
27882	110	2007	3.0	1
27882	150	2007	4.0	1
27882	153	2007	3.5	1
27882	260	2007	3.5	1
27882	296	2007	4.0	1
27882	318	2007	4.5	1
27882	344	2007	3.5	1
27882	356	2007	4.5	1
27882	368	2007	4.0	1
27882	457	2007	4.0	1
27882	480	2007	4.0	1
27882	500	2007	4.0	1
27882	546	2007	2.5	1
27882	588	2007	4.0	1
27882	589	2007	4.5	1
27882	592	2007	4.5	1
27882	593	2007	4.0	1
27882	648	2007	3.5	1
27882	736	2007	3.5	1
27882	750	2007	4.5	1
27882	778	2007	4.5	1
27882	780	2007	4.5	1
27882	1148	2007	3.5	1
27882	1196	2007	4.0	1
27882	1198	2007	3.5	1
27882	1200	2007	4.5	1
27882	1210	2007	4.0	1
27882	1214	2007	5.0	1
27882	1215	2007	3.5	1
27882	1732	2007	4.0	1
27882	1779	2007	4.0	1
27882	1909	2007	4.0	1
27882	2134	2007	2.0	1
27882	2413	2007	4.0	1
27882	2571	2007	5.0	1
27890	1	2007	3.5	1
27890	2	2007	3.5	1
27890	3	2007	3.0	1
27890	5	2007	3.5	1
27890	7	2007	2.5	1
27890	17	2007	2.5	1
27890	19	2007	3.5	1
27890	27	2007	4.5	1
27890	32	2007	4.5	1
27890	34	2007	3.5	1
27890	39	2007	5.0	1
27890	47	2007	3.5	1
27890	48	2007	4.5	1
27890	62	2007	4.5	1
27890	95	2007	3.0	1
27890	104	2007	4.0	1
27890	141	2007	4.0	1
27890	153	2007	3.5	1
27890	158	2007	3.0	1
27890	185	2007	3.0	1
27890	208	2007	4.0	1
27890	216	2007	2.5	1
27890	223	2007	3.0	1
27890	231	2007	4.5	1
27890	235	2007	3.5	1
27890	253	2007	3.0	1
27890	262	2007	5.0	1
27890	296	2007	3.0	1
27890	317	2007	4.0	1
27890	333	2007	4.5	1
27890	337	2007	5.0	1
27890	339	2007	4.0	1
27890	344	2007	4.5	1
27890	356	2007	5.0	1
27890	364	2007	4.5	1
27890	367	2007	4.5	1
27890	374	2007	3.5	1
27890	377	2007	5.0	1
27890	380	2007	4.5	1
27890	410	2007	3.5	1
27890	435	2007	3.0	1
27890	480	2007	4.0	1
27890	500	2007	4.5	1
27890	531	2007	4.5	1
27890	539	2007	4.0	1
27890	551	2007	4.0	1
27890	586	2007	3.5	1
27890	587	2007	4.5	1
27890	588	2007	5.0	1
27890	589	2007	4.0	1
27890	592	2007	4.5	1
27890	593	2007	3.5	1
27890	594	2007	3.5	1
27890	595	2007	5.0	1
27890	596	2007	3.0	1
27890	597	2007	3.0	1
27890	661	2007	3.0	1
27890	709	2007	5.0	1
27890	736	2007	4.5	1
27890	750	2007	3.5	1
27890	778	2007	3.0	1
27890	780	2007	3.0	1
27890	783	2007	4.0	1
27890	784	2007	3.0	1
27890	786	2007	2.5	1
27890	788	2007	2.5	1
27890	799	2007	4.5	1
27890	802	2007	4.0	1
27890	905	2007	4.5	1
27890	909	2007	3.5	1
27890	912	2007	4.0	1
27890	914	2007	4.0	1
27890	916	2007	3.0	1
27890	919	2007	4.5	1
27890	920	2007	4.5	1
27890	923	2007	4.0	1
27890	924	2007	4.0	1
27890	953	2007	4.0	1
27890	1022	2007	4.0	1
27890	1025	2007	3.5	1
27890	1028	2007	5.0	1
27890	1029	2007	3.5	1
27890	1032	2007	4.0	1
27890	1033	2007	4.0	1
27890	1035	2007	4.0	1
27890	1042	2007	5.0	1
27890	1064	2007	3.5	1
27890	1073	2007	4.5	1
27890	1089	2007	2.0	1
27890	1097	2007	4.0	1
27890	1101	2007	2.5	1
27890	1197	2007	4.0	1
27890	1198	2007	3.5	1
27890	1206	2007	4.5	1
27890	1207	2007	4.0	1
27890	1213	2007	3.0	1
27890	1225	2007	4.0	1
27890	1230	2007	5.0	1
27890	1233	2007	3.0	1
27890	1240	2007	3.5	1
27890	1258	2007	3.5	1
27890	1265	2007	4.5	1
27890	1270	2007	3.5	1
27890	1282	2007	5.0	1
27890	1302	2007	4.5	1
27890	1307	2007	3.5	1
27890	1367	2007	3.5	1
27890	1407	2007	2.5	1
27890	1485	2007	4.0	1
27890	1517	2007	3.5	1
27890	1527	2007	5.0	1
27890	1566	2007	4.0	1
27890	1573	2007	3.5	1
27890	1580	2007	4.0	1
27890	1593	2007	3.0	1
27890	1635	2007	3.0	1
27890	1639	2007	3.0	1
27890	1641	2007	3.5	1
27890	1674	2007	5.0	1
27890	1676	2007	3.5	1
27890	1682	2007	3.5	1
27890	1721	2007	4.5	1
27890	1732	2007	4.0	1
27890	1748	2007	5.0	1
27890	1777	2007	4.5	1
27890	1821	2007	3.0	1
27890	1895	2007	2.5	1
27890	1907	2007	4.5	1
27890	1917	2007	2.5	1
27890	1921	2007	4.0	1
27890	1923	2007	4.5	1
27890	1961	2007	4.5	1
27890	1962	2007	4.0	1
27890	1967	2007	3.5	1
27890	1968	2007	4.5	1
27890	1994	2007	4.5	1
27890	2003	2007	4.0	1
27890	2011	2007	4.5	1
27890	2012	2007	3.0	1
27890	2014	2007	4.5	1
27890	2018	2007	4.5	1
27890	2028	2007	3.5	1
27890	2052	2007	4.5	1
27890	2054	2007	4.5	1
27890	2078	2007	3.5	1
27890	2080	2007	4.5	1
27890	2081	2007	5.0	1
27890	2085	2007	4.0	1
27890	2087	2007	4.0	1
27890	2092	2007	4.0	1
27890	2096	2007	3.5	1
27890	2125	2007	2.5	1
27890	2137	2007	4.5	1
27890	2144	2007	5.0	1
27890	2174	2007	5.0	1
27890	2248	2007	3.5	1
27890	2253	2007	4.0	1
27890	2291	2007	3.5	1
27890	2296	2007	3.5	1
27890	2297	2007	3.5	1
27890	2321	2007	3.5	1
27890	2324	2007	3.0	1
27890	2329	2007	4.5	1
27890	2353	2007	3.0	1
27890	2355	2007	3.0	1
27890	2375	2007	5.0	1
27890	2395	2007	3.5	1
27890	2455	2007	3.5	1
27890	2478	2007	4.0	1
27890	2502	2007	4.0	1
27890	2571	2007	4.5	1
27890	2581	2007	3.0	1
27896	1	2007	4.0	1
27896	22	2007	3.0	1
27896	32	2007	4.5	1
27896	47	2007	4.0	1
27896	50	2007	4.5	1
27896	110	2007	3.5	1
27896	145	2007	2.0	1
27896	150	2007	3.5	1
27896	153	2007	3.0	1
27896	165	2007	4.0	1
27896	256	2007	3.0	1
27896	260	2007	3.5	1
27896	296	2007	4.5	1
27896	318	2007	4.5	1
27896	344	2007	3.0	1
27896	345	2007	4.0	1
27896	349	2007	2.5	1
27896	356	2007	4.0	1
27896	364	2007	3.0	1
27896	377	2007	4.0	1
27896	380	2007	2.5	1
27896	457	2007	3.0	1
27896	475	2007	4.5	1
27896	480	2007	3.0	1
27896	527	2007	4.0	1
27896	588	2007	3.0	1
27896	589	2007	3.5	1
27896	590	2007	3.5	1
27896	592	2007	4.0	1
27896	593	2007	4.0	1
27896	595	2007	3.0	1
27896	608	2007	4.5	1
27896	647	2007	2.5	1
27896	648	2007	3.0	1
27896	720	2007	4.5	1
27896	736	2007	3.0	1
27896	745	2007	4.0	1
27896	750	2007	5.0	1
27896	780	2007	2.0	1
27896	858	2007	4.0	1
27896	908	2007	4.0	1
27896	910	2007	3.0	1
27896	912	2007	4.5	1
27896	1084	2007	2.5	1
27896	1120	2007	4.0	1
27896	1136	2007	5.0	1
27896	1148	2007	4.0	1
27896	1193	2007	5.0	1
27896	1196	2007	3.5	1
27896	1198	2007	4.0	1
27896	1210	2007	3.5	1
27896	1221	2007	3.0	1
27896	1249	2007	4.0	1
27896	1267	2007	3.0	1
27896	1270	2007	5.0	1
27896	1282	2007	4.0	1
27896	1372	2007	2.0	1
27896	1597	2007	2.5	1
27896	1690	2007	3.0	1
27896	1747	2007	3.0	1
27896	1748	2007	4.0	1
27896	1909	2007	2.0	1
27896	2028	2007	5.0	1
27896	2105	2007	3.0	1
27896	2571	2007	4.0	1
27901	7	2007	3.0	1
27901	11	2007	3.5	1
27901	17	2007	4.0	1
27901	28	2007	3.0	1
27901	39	2007	3.5	1
27901	41	2007	2.0	1
27901	48	2007	2.0	1
27901	50	2007	3.0	1
27901	104	2007	2.5	1
27901	110	2007	1.5	1
27901	150	2007	3.0	1
27901	168	2007	0.5	1
27901	180	2007	2.0	1
27901	186	2007	1.0	1
27901	223	2007	2.5	1
27901	236	2007	2.5	1
27901	253	2007	1.5	1
27901	261	2007	3.5	1
27901	317	2007	2.5	1
27901	318	2007	3.5	1
27901	329	2007	3.5	1
27901	362	2007	2.5	1
27901	368	2007	2.5	1
27901	372	2007	3.5	1
27901	440	2007	3.0	1
27901	455	2007	1.5	1
27901	480	2007	2.0	1
27901	497	2007	3.0	1
27901	509	2007	0.5	1
27901	515	2007	3.5	1
27901	520	2007	1.5	1
27901	539	2007	3.5	1
27901	585	2007	2.5	1
27901	586	2007	2.0	1
27901	588	2007	3.5	1
27901	589	2007	2.5	1
27901	595	2007	4.5	1
27901	596	2007	1.5	1
27901	597	2007	3.5	1
27901	648	2007	4.0	1
27901	708	2007	3.0	1
27901	733	2007	3.0	1
27901	745	2007	3.5	1
27901	778	2007	1.5	1
27901	838	2007	5.0	1
27901	902	2007	3.0	1
27901	914	2007	5.0	1
27901	915	2007	3.5	1
27901	919	2007	1.5	1
27901	920	2007	4.0	1
27901	923	2007	3.0	1
27901	953	2007	2.0	1
27901	1022	2007	3.0	1
27901	1028	2007	3.0	1
27901	1035	2007	3.5	1
27901	1036	2007	3.0	1
27901	1042	2007	3.5	1
27901	1183	2007	2.0	1
27901	1197	2007	3.0	1
27901	1225	2007	3.0	1
27901	1240	2007	2.5	1
27901	1247	2007	3.0	1
27901	1265	2007	2.5	1
27901	1296	2007	3.5	1
27901	1302	2007	2.5	1
27901	1307	2007	3.0	1
27901	1387	2007	1.5	1
27901	1393	2007	3.0	1
27901	1411	2007	3.5	1
27901	1569	2007	3.5	1
27901	1639	2007	3.0	1
27901	1653	2007	3.0	1
27901	1682	2007	3.5	1
27901	1704	2007	2.0	1
27901	1721	2007	4.0	1
27901	1784	2007	2.5	1
27901	1917	2007	3.0	1
27901	1923	2007	0.5	1
27901	1947	2007	2.0	1
27901	1961	2007	1.5	1
27901	2006	2007	3.0	1
27901	2020	2007	3.0	1
27901	2080	2007	3.5	1
27901	2081	2007	3.0	1
27901	2336	2007	4.0	1
27901	2393	2007	3.0	1
27901	2396	2007	4.0	1
27901	2424	2007	3.0	1
27901	2502	2007	3.0	1
27901	2571	2007	3.5	1
27901	2572	2007	3.0	1
27901	2580	2007	1.5	1
27919	32	2007	5.0	1
27919	165	2007	3.0	1
27919	293	2007	5.0	1
27919	337	2007	3.5	1
27919	434	2007	2.5	1
27919	590	2007	3.5	1
27919	593	2007	4.0	1
27919	733	2007	4.5	1
27919	1090	2007	4.0	1
27919	1097	2007	3.5	1
27919	1101	2007	4.0	1
27919	1206	2007	5.0	1
27919	1208	2007	4.0	1
27919	1213	2007	5.0	1
27919	1265	2007	3.0	1
27919	1917	2007	1.0	1
27919	1968	2007	5.0	1
27919	2396	2007	3.5	1
27920	1301	2007	2.5	1
27920	2294	2007	2.5	1
27920	2311	2007	3.5	1
27934	1	2007	4.5	1
27934	5	2007	4.0	1
27934	105	2007	4.0	1
27934	111	2007	4.5	1
27934	172	2007	2.0	1
27934	349	2007	2.5	1
27934	377	2007	4.5	1
27934	474	2007	4.5	1
27934	552	2007	4.0	1
27934	778	2007	1.5	1
27934	832	2007	4.5	1
27934	912	2007	4.5	1
27934	953	2007	5.0	1
27934	1047	2007	4.0	1
27934	1080	2007	4.0	1
27934	1198	2007	4.5	1
27934	1242	2007	4.5	1
27934	1258	2007	2.0	1
27934	1265	2007	5.0	1
27934	1270	2007	4.5	1
27934	1272	2007	3.5	1
27934	1291	2007	4.5	1
27934	1485	2007	4.0	1
27934	1673	2007	3.0	1
27934	1693	2007	4.0	1
27934	1729	2007	3.5	1
27934	1731	2007	2.5	1
27934	1961	2007	4.0	1
27934	2011	2007	4.5	1
27934	2012	2007	4.5	1
27934	2018	2007	2.0	1
27934	2100	2007	1.5	1
27934	2115	2007	4.5	1
27934	2124	2007	2.0	1
27934	2355	2007	4.0	1
27934	2394	2007	4.5	1
27934	2501	2007	5.0	1
27934	2539	2007	2.5	1
27946	6	2007	3.0	1
27946	29	2007	3.5	1
27946	44	2007	3.5	1
27946	97	2007	4.0	1
27946	141	2007	3.5	1
27946	157	2007	3.5	1
27946	159	2007	4.0	1
27946	181	2007	3.0	1
27946	239	2007	4.0	1
27946	256	2007	2.5	1
27946	393	2007	2.0	1
27946	420	2007	3.0	1
27946	431	2007	4.0	1
27946	546	2007	1.5	1
27946	567	2007	3.5	1
27946	588	2007	4.0	1
27946	594	2007	4.0	1
27946	595	2007	3.5	1
27946	673	2007	4.0	1
27946	765	2007	3.0	1
27946	833	2007	3.5	1
27946	968	2007	3.0	1
27946	996	2007	3.0	1
27946	1024	2007	4.5	1
27946	1029	2007	5.0	1
27946	1032	2007	3.0	1
27946	1035	2007	4.0	1
27946	1042	2007	3.5	1
27946	1175	2007	4.0	1
27946	1282	2007	3.5	1
27946	1333	2007	3.5	1
27946	1359	2007	2.5	1
27946	1485	2007	3.5	1
27946	1599	2007	2.5	1
27946	1665	2007	3.5	1
27946	1681	2007	2.0	1
27946	1687	2007	3.5	1
27946	1801	2007	2.5	1
27946	1835	2007	3.5	1
27946	1844	2007	3.5	1
27946	1909	2007	3.5	1
27946	1954	2007	4.0	1
27946	2004	2007	2.5	1
27946	2033	2007	3.5	1
27946	2059	2007	3.0	1
27946	2064	2007	3.5	1
27946	2078	2007	4.0	1
27946	2081	2007	4.0	1
27946	2085	2007	4.0	1
27946	2087	2007	4.5	1
27946	2121	2007	2.5	1
27946	2134	2007	3.5	1
27946	2163	2007	1.5	1
27946	2190	2007	4.0	1
27946	2273	2007	3.5	1
27946	2294	2007	3.5	1
27946	2306	2007	3.5	1
27946	2409	2007	3.5	1
27946	2410	2007	3.0	1
27946	2411	2007	3.0	1
27946	2412	2007	3.5	1
27946	2431	2007	3.0	1
27946	2459	2007	3.0	1
27946	2505	2007	3.5	1
27947	355	2007	3.0	1
27947	585	2007	2.5	1
27947	910	2007	4.0	1
27947	914	2007	3.5	1
27947	1120	2007	3.5	1
27947	1249	2007	3.0	1
27947	1267	2007	3.0	1
27947	1333	2007	4.0	1
27947	1466	2007	3.5	1
27947	1690	2007	2.5	1
27947	1699	2007	3.0	1
27947	1729	2007	2.5	1
27947	2161	2007	3.5	1
27947	2289	2007	3.5	1
27947	2336	2007	4.0	1
27963	380	2007	1.5	1
27963	455	2007	1.5	1
27963	786	2007	1.5	1
27963	913	2007	3.5	1
27963	1047	2007	1.0	1
27963	1093	2007	3.0	1
27963	2004	2007	3.0	1
27963	2403	2007	2.0	1
27963	2471	2007	1.0	1
27964	2	2007	4.0	1
27964	6	2007	3.5	1
27964	10	2007	4.0	1
27964	18	2007	3.5	1
27964	19	2007	5.0	1
27964	32	2007	3.5	1
27964	47	2007	5.0	1
27964	50	2007	4.5	1
27964	95	2007	4.0	1
27964	104	2007	4.0	1
27964	150	2007	5.0	1
27964	165	2007	4.5	1
27964	173	2007	4.5	1
27964	196	2007	4.0	1
27964	253	2007	4.5	1
27964	260	2007	5.0	1
27964	288	2007	3.5	1
27964	292	2007	4.5	1
27964	293	2007	4.5	1
27964	296	2007	4.5	1
27964	318	2007	5.0	1
27964	329	2007	4.5	1
27964	344	2007	5.0	1
27964	350	2007	4.0	1
27964	353	2007	4.0	1
27964	356	2007	5.0	1
27964	367	2007	4.0	1
27964	368	2007	4.0	1
27964	370	2007	5.0	1
27964	377	2007	4.0	1
27964	380	2007	4.5	1
27964	434	2007	4.5	1
27964	442	2007	4.5	1
27964	454	2007	4.0	1
27964	466	2007	5.0	1
27964	480	2007	4.0	1
27964	485	2007	4.0	1
27964	508	2007	5.0	1
27964	520	2007	4.5	1
27964	527	2007	4.5	1
27964	587	2007	4.0	1
27964	589	2007	5.0	1
27964	593	2007	4.0	1
27964	608	2007	3.5	1
27964	648	2007	4.5	1
27964	733	2007	4.5	1
27964	736	2007	4.5	1
27964	778	2007	4.5	1
27964	780	2007	4.0	1
27964	786	2007	4.0	1
27964	802	2007	4.5	1
27964	852	2007	4.0	1
27964	924	2007	4.5	1
27964	1020	2007	4.0	1
27964	1036	2007	4.0	1
27964	1089	2007	3.5	1
27964	1090	2007	4.0	1
27964	1093	2007	4.0	1
27964	1097	2007	4.0	1
27964	1101	2007	4.0	1
27964	1193	2007	2.0	1
27964	1196	2007	5.0	1
27964	1206	2007	3.5	1
27964	1208	2007	3.0	1
27964	1210	2007	5.0	1
27964	1214	2007	4.5	1
27964	1222	2007	4.5	1
27964	1240	2007	4.0	1
27964	1265	2007	4.0	1
27964	1270	2007	4.0	1
27964	1356	2007	5.0	1
27964	1387	2007	4.0	1
27964	1391	2007	3.5	1
27964	1407	2007	4.0	1
27964	1438	2007	3.5	1
27964	1479	2007	4.5	1
27964	1499	2007	3.0	1
27964	1517	2007	4.0	1
27964	1527	2007	4.0	1
27964	1544	2007	4.0	1
27964	1552	2007	5.0	1
27964	1573	2007	5.0	1
27964	1580	2007	3.5	1
27964	1584	2007	5.0	1
27964	1590	2007	4.5	1
27964	1591	2007	4.5	1
27964	1608	2007	4.0	1
27964	1625	2007	4.5	1
27964	1676	2007	4.5	1
27964	1682	2007	5.0	1
27964	1721	2007	3.5	1
27964	1732	2007	4.0	1
27964	1779	2007	4.5	1
27964	1876	2007	4.0	1
27964	1882	2007	3.5	1
27964	1884	2007	3.5	1
