42164	1268	2006	3.0	1
42164	1270	2006	4.0	1
42164	1274	2006	4.5	1
42164	1275	2006	3.0	1
42164	1282	2006	4.0	1
42164	1291	2006	4.0	1
42164	1307	2006	3.5	1
42164	1339	2006	4.0	1
42164	1354	2006	4.0	1
42164	1380	2006	2.0	1
42164	1441	2006	3.0	1
42164	1464	2006	4.5	1
42164	1483	2006	3.0	1
42164	1500	2006	3.5	1
42164	1527	2006	2.5	1
42164	1580	2006	3.5	1
42164	1641	2006	3.0	1
42164	1653	2006	4.5	1
42164	1673	2006	2.5	1
42164	1704	2006	4.0	1
42164	1732	2006	3.0	1
42164	1748	2006	4.5	1
42164	1845	2006	2.5	1
42164	1907	2006	2.5	1
42164	1923	2006	3.5	1
42164	1961	2006	3.0	1
42164	2000	2006	1.5	1
42164	2011	2006	4.0	1
42164	2012	2006	3.5	1
42164	2021	2006	4.5	1
42164	2028	2006	3.0	1
42164	2115	2006	4.5	1
42164	2171	2006	4.5	1
42164	2174	2006	5.0	1
42164	2324	2006	3.0	1
42164	2329	2006	3.0	1
42164	2340	2006	3.0	1
42164	2360	2006	5.0	1
42164	2424	2006	3.0	1
42164	2467	2006	3.5	1
42164	2571	2006	4.0	1
42171	32	2006	4.5	1
42171	47	2006	4.0	1
42171	48	2006	2.5	1
42171	145	2006	4.0	1
42171	158	2006	3.0	1
42171	181	2006	1.0	1
42171	260	2006	5.0	1
42171	296	2006	4.5	1
42171	393	2006	0.5	1
42171	485	2006	3.5	1
42171	520	2006	4.0	1
42171	551	2006	5.0	1
42171	589	2006	5.0	1
42171	741	2006	5.0	1
42171	829	2006	5.0	1
42171	1080	2006	5.0	1
42171	1092	2006	2.5	1
42171	1136	2006	5.0	1
42171	1196	2006	4.5	1
42171	1198	2006	5.0	1
42171	1201	2006	5.0	1
42171	1210	2006	4.5	1
42171	1215	2006	4.5	1
42171	1222	2006	5.0	1
42171	1274	2006	3.5	1
42171	1291	2006	5.0	1
42171	1320	2006	3.0	1
42171	1408	2006	4.0	1
42171	1517	2006	4.0	1
42171	1556	2006	1.0	1
42171	1909	2006	2.5	1
42171	2003	2006	4.0	1
42171	2004	2006	5.0	1
42171	2006	2006	3.0	1
42171	2329	2006	5.0	1
42171	2470	2006	4.0	1
42171	2529	2006	2.5	1
42171	2571	2006	4.5	1
42201	19	2006	2.0	1
42201	58	2006	2.0	1
42201	110	2006	4.0	1
42201	293	2006	4.0	1
42201	356	2006	4.5	1
42201	364	2006	4.0	1
42201	370	2006	3.0	1
42201	480	2006	4.0	1
42201	508	2006	4.0	1
42201	541	2006	2.5	1
42201	552	2006	3.5	1
42201	1080	2006	4.0	1
42201	1097	2006	3.5	1
42201	1101	2006	3.0	1
42201	1580	2006	3.5	1
42201	1625	2006	4.5	1
42201	1961	2006	4.5	1
42201	2011	2006	0.5	1
42201	2012	2006	0.5	1
42201	2028	2006	3.5	1
42201	2294	2006	3.0	1
42201	2324	2006	4.5	1
42201	2394	2006	1.0	1
42201	2571	2006	4.5	1
42204	36	2006	3.0	1
42204	186	2006	3.5	1
42204	260	2006	2.0	1
42204	300	2006	4.0	1
42204	367	2006	3.0	1
42204	380	2006	3.5	1
42204	435	2006	2.5	1
42204	441	2006	5.0	1
42204	473	2006	1.5	1
42204	555	2006	4.0	1
42204	656	2006	0.5	1
42204	780	2006	3.5	1
42204	1198	2006	3.5	1
42204	1265	2006	5.0	1
42204	1358	2006	3.5	1
42204	1753	2006	5.0	1
42209	112	2006	3.5	1
42209	151	2006	4.0	1
42209	231	2006	4.5	1
42209	333	2006	4.5	1
42209	370	2006	3.5	1
42209	466	2006	3.0	1
42209	520	2006	2.0	1
42209	588	2006	3.5	1
42209	1036	2006	4.0	1
42209	1089	2006	4.0	1
42209	1197	2006	3.5	1
42209	1210	2006	4.5	1
42209	1215	2006	3.5	1
42209	1265	2006	4.0	1
42209	1291	2006	4.5	1
42209	1380	2006	1.5	1
42209	1500	2006	2.5	1
42209	1625	2006	4.0	1
42209	1673	2006	4.5	1
42209	1784	2006	4.5	1
42209	2268	2006	4.5	1
42209	2302	2006	4.0	1
42209	2353	2006	3.0	1
42220	19	2006	2.5	1
42220	223	2006	5.0	1
42220	300	2006	3.5	1
42220	368	2006	1.5	1
42220	410	2006	4.5	1
42220	508	2006	2.0	1
42220	509	2006	4.0	1
42220	912	2006	3.0	1
42220	924	2006	5.0	1
42220	1199	2006	5.0	1
42220	1206	2006	5.0	1
42220	1221	2006	5.0	1
42220	1240	2006	4.0	1
42220	1274	2006	5.0	1
42220	1356	2006	4.0	1
42220	1517	2006	4.5	1
42220	1784	2006	5.0	1
42220	1961	2006	2.5	1
42220	2455	2006	5.0	1
42220	2529	2006	4.5	1
42223	342	2006	4.5	1
42223	363	2006	3.5	1
42223	903	2006	4.5	1
42223	904	2006	4.5	1
42223	909	2006	4.5	1
42223	1230	2006	4.5	1
42223	1333	2006	4.5	1
42223	1358	2006	5.0	1
42230	50	2006	5.0	1
42230	104	2006	3.5	1
42230	141	2006	2.5	1
42230	150	2006	4.0	1
42230	163	2006	3.5	1
42230	172	2006	0.5	1
42230	173	2006	1.5	1
42230	225	2006	3.0	1
42230	272	2006	2.0	1
42230	318	2006	5.0	1
42230	344	2006	2.0	1
42230	370	2006	3.5	1
42230	455	2006	0.5	1
42230	466	2006	3.0	1
42230	480	2006	3.5	1
42230	520	2006	3.0	1
42230	527	2006	5.0	1
42230	541	2006	3.0	1
42230	553	2006	4.0	1
42230	592	2006	3.5	1
42230	593	2006	4.5	1
42230	678	2006	4.0	1
42230	750	2006	1.5	1
42230	786	2006	1.0	1
42230	908	2006	4.5	1
42230	910	2006	5.0	1
42230	1193	2006	4.5	1
42230	1197	2006	4.5	1
42230	1198	2006	4.5	1
42230	1210	2006	3.5	1
42230	1230	2006	4.0	1
42230	1234	2006	4.0	1
42230	1252	2006	5.0	1
42230	1291	2006	4.0	1
42230	1358	2006	3.5	1
42230	1449	2006	4.5	1
42230	1500	2006	1.5	1
42230	1527	2006	3.5	1
42230	1617	2006	5.0	1
42230	1625	2006	4.0	1
42230	1653	2006	4.0	1
42230	1732	2006	4.0	1
42230	2028	2006	3.5	1
42230	2054	2006	3.5	1
42230	2268	2006	4.5	1
42230	2302	2006	2.5	1
42230	2324	2006	5.0	1
42230	2329	2006	3.5	1
42230	2571	2006	4.0	1
42230	2579	2006	4.0	1
42236	1	2006	4.5	1
42236	2	2006	3.0	1
42236	6	2006	5.0	1
42236	10	2006	2.5	1
42236	11	2006	3.0	1
42236	16	2006	5.0	1
42236	20	2006	2.5	1
42236	21	2006	3.0	1
42236	24	2006	3.0	1
42236	25	2006	4.5	1
42236	32	2006	4.0	1
42236	36	2006	3.5	1
42236	39	2006	2.0	1
42236	42	2006	4.0	1
42236	44	2006	1.0	1
42236	47	2006	5.0	1
42236	50	2006	5.0	1
42236	65	2006	2.5	1
42236	69	2006	3.5	1
42236	70	2006	4.0	1
42236	72	2006	2.0	1
42236	81	2006	3.5	1
42236	88	2006	4.0	1
42236	89	2006	2.5	1
42236	95	2006	0.5	1
42236	101	2006	4.0	1
42236	104	2006	4.5	1
42236	110	2006	3.0	1
42236	111	2006	4.5	1
42236	135	2006	2.5	1
42236	145	2006	3.0	1
42236	147	2006	4.5	1
42236	150	2006	4.5	1
42236	153	2006	2.5	1
42236	159	2006	4.0	1
42236	160	2006	1.0	1
42236	163	2006	4.0	1
42236	164	2006	4.0	1
42236	165	2006	3.5	1
42236	174	2006	2.5	1
42236	175	2006	4.0	1
42236	180	2006	4.5	1
42236	181	2006	0.5	1
42236	193	2006	1.5	1
42236	196	2006	1.5	1
42236	215	2006	3.5	1
42236	223	2006	4.0	1
42236	224	2006	2.5	1
42236	230	2006	1.0	1
42236	231	2006	3.5	1
42236	235	2006	3.0	1
42236	246	2006	4.5	1
42236	253	2006	4.5	1
42236	260	2006	3.5	1
42236	266	2006	3.5	1
42236	267	2006	2.5	1
42236	273	2006	2.5	1
42236	276	2006	3.0	1
42236	288	2006	4.5	1
42236	292	2006	3.0	1
42236	293	2006	5.0	1
42236	296	2006	4.5	1
42236	316	2006	4.0	1
42236	318	2006	5.0	1
42236	333	2006	3.5	1
42236	337	2006	3.0	1
42236	344	2006	3.0	1
42236	349	2006	3.5	1
42236	353	2006	3.5	1
42236	356	2006	4.5	1
42236	361	2006	2.5	1
42236	364	2006	4.0	1
42236	370	2006	0.5	1
42236	372	2006	3.0	1
42236	374	2006	3.0	1
42236	377	2006	3.0	1
42236	384	2006	3.0	1
42236	407	2006	2.5	1
42236	412	2006	1.0	1
42236	413	2006	4.0	1
42236	423	2006	3.0	1
42236	428	2006	3.5	1
42236	431	2006	3.5	1
42236	434	2006	2.0	1
42236	441	2006	4.5	1
42236	442	2006	1.5	1
42236	454	2006	3.5	1
42236	457	2006	3.5	1
42236	466	2006	2.0	1
42236	470	2006	2.0	1
42236	471	2006	4.0	1
42236	473	2006	2.5	1
42236	474	2006	3.0	1
42236	480	2006	4.5	1
42236	481	2006	4.0	1
42236	482	2006	4.5	1
42236	493	2006	3.5	1
42236	494	2006	0.5	1
42236	508	2006	4.0	1
42236	509	2006	2.0	1
42236	511	2006	2.5	1
42236	520	2006	3.5	1
42236	522	2006	3.5	1
42236	524	2006	3.0	1
42236	527	2006	4.5	1
42236	529	2006	3.5	1
42236	532	2006	2.0	1
42236	535	2006	3.0	1
42236	541	2006	3.0	1
42236	546	2006	2.5	1
42236	551	2006	4.5	1
42236	553	2006	4.5	1
42236	555	2006	4.0	1
42236	586	2006	3.0	1
42236	588	2006	4.0	1
42236	589	2006	4.5	1
42236	592	2006	4.0	1
42236	593	2006	4.0	1
42236	595	2006	4.0	1
42236	597	2006	3.0	1
42236	599	2006	3.5	1
42236	608	2006	4.5	1
42236	628	2006	4.5	1
42236	639	2006	3.0	1
42236	647	2006	3.0	1
42236	648	2006	4.0	1
42236	653	2006	3.0	1
42236	662	2006	2.0	1
42236	671	2006	4.0	1
42236	673	2006	2.5	1
42236	692	2006	0.5	1
42236	707	2006	3.0	1
42236	714	2006	4.0	1
42236	720	2006	3.5	1
42236	733	2006	3.5	1
42236	736	2006	3.5	1
42236	741	2006	3.0	1
42236	745	2006	4.0	1
42236	750	2006	4.5	1
42236	762	2006	1.5	1
42236	778	2006	4.5	1
42236	780	2006	4.0	1
42236	782	2006	2.5	1
42236	784	2006	3.5	1
42236	785	2006	3.0	1
42236	788	2006	1.0	1
42236	802	2006	2.5	1
42236	805	2006	4.0	1
42236	832	2006	2.5	1
42236	839	2006	3.5	1
42236	852	2006	3.0	1
42236	858	2006	4.5	1
42236	902	2006	3.5	1
42236	903	2006	3.0	1
42236	904	2006	3.0	1
42236	908	2006	3.0	1
42236	910	2006	2.5	1
42236	912	2006	4.0	1
42236	919	2006	4.0	1
42236	923	2006	3.5	1
42236	924	2006	4.0	1
42236	1020	2006	4.0	1
42236	1036	2006	1.5	1
42236	1047	2006	3.0	1
42236	1049	2006	3.5	1
42236	1057	2006	3.5	1
42236	1059	2006	5.0	1
42236	1060	2006	4.0	1
42236	1061	2006	4.0	1
42236	1073	2006	2.5	1
42236	1084	2006	4.0	1
42236	1088	2006	2.5	1
42236	1089	2006	4.5	1
42236	1090	2006	4.0	1
42236	1091	2006	3.0	1
42236	1092	2006	3.0	1
42236	1093	2006	4.5	1
42236	1094	2006	4.0	1
42236	1095	2006	3.0	1
42236	1097	2006	4.0	1
42236	1100	2006	2.5	1
42236	1101	2006	2.5	1
42236	1103	2006	3.0	1
42236	1104	2006	4.5	1
42236	1120	2006	3.0	1
42236	1136	2006	4.0	1
42236	1148	2006	4.0	1
42236	1172	2006	4.5	1
42236	1178	2006	3.0	1
42236	1186	2006	2.5	1
42236	1193	2006	4.5	1
42236	1194	2006	3.0	1
42236	1196	2006	5.0	1
42236	1197	2006	2.5	1
42236	1198	2006	4.0	1
42236	1199	2006	3.0	1
42236	1201	2006	4.5	1
42236	1203	2006	3.0	1
42236	1206	2006	4.5	1
42236	1207	2006	3.5	1
42236	1208	2006	4.0	1
42236	1209	2006	4.5	1
42236	1210	2006	3.5	1
42236	1213	2006	4.0	1
42236	1214	2006	2.0	1
42236	1215	2006	4.0	1
42236	1220	2006	4.0	1
42236	1221	2006	5.0	1
42236	1222	2006	4.0	1
42236	1223	2006	3.5	1
42236	1225	2006	4.0	1
42236	1227	2006	4.0	1
42236	1228	2006	4.5	1
42236	1231	2006	3.5	1
42236	1234	2006	4.5	1
42236	1240	2006	2.0	1
42236	1242	2006	5.0	1
42236	1245	2006	2.5	1
42236	1246	2006	4.0	1
42236	1247	2006	3.0	1
42236	1250	2006	2.5	1
42236	1252	2006	4.0	1
42236	1258	2006	4.0	1
42236	1259	2006	4.0	1
42236	1261	2006	1.5	1
42236	1262	2006	3.5	1
42236	1263	2006	4.0	1
42236	1265	2006	3.5	1
42236	1266	2006	4.5	1
42236	1270	2006	4.5	1
42236	1274	2006	2.0	1
42236	1276	2006	3.5	1
42236	1282	2006	4.0	1
42236	1285	2006	2.5	1
42236	1288	2006	3.0	1
42236	1289	2006	4.5	1
42236	1291	2006	4.0	1
42236	1293	2006	4.0	1
42236	1299	2006	3.0	1
42236	1304	2006	4.0	1
42236	1307	2006	3.5	1
42236	1333	2006	3.0	1
42236	1343	2006	3.0	1
42236	1345	2006	2.5	1
42236	1347	2006	1.0	1
42236	1357	2006	3.0	1
42236	1358	2006	3.5	1
42236	1359	2006	2.5	1
42236	1367	2006	3.0	1
42236	1370	2006	2.5	1
42236	1377	2006	3.5	1
42236	1380	2006	3.5	1
42236	1387	2006	3.5	1
42236	1391	2006	4.0	1
42236	1393	2006	3.0	1
42236	1407	2006	1.0	1
42236	1408	2006	3.5	1
42236	1431	2006	2.5	1
42236	1438	2006	2.5	1
42236	1441	2006	3.5	1
42236	1449	2006	3.0	1
42236	1461	2006	3.0	1
42236	1465	2006	3.0	1
42236	1466	2006	4.0	1
42236	1476	2006	3.0	1
42236	1479	2006	3.0	1
42236	1485	2006	3.0	1
42236	1488	2006	3.0	1
42236	1499	2006	2.0	1
42236	1500	2006	3.0	1
42236	1513	2006	3.0	1
42236	1515	2006	2.5	1
42236	1517	2006	4.0	1
42236	1527	2006	5.0	1
42236	1552	2006	3.0	1
42236	1562	2006	1.0	1
42236	1573	2006	3.5	1
42236	1580	2006	3.0	1
42236	1584	2006	3.5	1
42236	1588	2006	2.5	1
42236	1590	2006	3.5	1
42236	1591	2006	3.0	1
42236	1597	2006	3.0	1
42236	1599	2006	0.5	1
42236	1610	2006	3.0	1
42236	1611	2006	3.5	1
42236	1615	2006	2.5	1
42236	1617	2006	4.5	1
42236	1625	2006	4.5	1
42236	1635	2006	2.5	1
42236	1639	2006	2.5	1
42236	1644	2006	1.0	1
42236	1645	2006	4.5	1
42236	1653	2006	3.5	1
42236	1667	2006	2.0	1
42236	1673	2006	4.0	1
42236	1681	2006	1.0	1
42236	1682	2006	3.0	1
42236	1687	2006	2.5	1
42236	1702	2006	0.5	1
42236	1704	2006	3.5	1
42236	1711	2006	3.5	1
42236	1721	2006	2.0	1
42236	1722	2006	2.5	1
42236	1729	2006	4.5	1
42236	1732	2006	4.0	1
42236	1735	2006	3.5	1
42236	1747	2006	2.5	1
42236	1748	2006	4.5	1
42236	1754	2006	3.5	1
42236	1760	2006	0.5	1
42236	1769	2006	1.0	1
42236	1772	2006	2.5	1
42236	1777	2006	3.0	1
42236	1779	2006	2.0	1
42236	1784	2006	3.5	1
42236	1785	2006	3.5	1
42236	1799	2006	3.0	1
42236	1805	2006	3.0	1
42236	1810	2006	2.5	1
42236	1831	2006	2.0	1
42236	1840	2006	4.5	1
42236	1863	2006	2.0	1
42236	1884	2006	5.0	1
42236	1892	2006	3.0	1
42236	1895	2006	3.0	1
42236	1909	2006	3.5	1
42236	1912	2006	4.0	1
42236	1914	2006	2.5	1
42236	1916	2006	1.0	1
42236	1917	2006	3.0	1
42236	1920	2006	3.0	1
42236	1921	2006	4.0	1
42236	1923	2006	2.5	1
42236	1945	2006	4.5	1
42236	1950	2006	3.5	1
42236	1952	2006	4.0	1
42236	1953	2006	3.5	1
42236	1956	2006	2.0	1
42236	1961	2006	3.5	1
42236	1962	2006	3.0	1
42236	1965	2006	3.0	1
42236	1967	2006	2.5	1
42236	1968	2006	3.0	1
42236	1982	2006	2.0	1
42236	1997	2006	2.0	1
42236	2000	2006	2.5	1
42236	2005	2006	2.5	1
42236	2006	2006	1.0	1
42236	2011	2006	4.5	1
42236	2012	2006	3.5	1
42236	2020	2006	3.0	1
42236	2022	2006	4.0	1
42236	2023	2006	2.5	1
42236	2028	2006	5.0	1
42236	2036	2006	3.5	1
42236	2042	2006	3.5	1
42236	2046	2006	4.0	1
42236	2053	2006	2.0	1
42236	2054	2006	2.5	1
42236	2058	2006	2.0	1
42236	2060	2006	4.5	1
42236	2064	2006	2.5	1
42236	2076	2006	3.5	1
42236	2081	2006	4.0	1
42236	2082	2006	3.5	1
42236	2094	2006	3.0	1
42236	2105	2006	3.0	1
42236	2114	2006	3.5	1
42236	2115	2006	3.5	1
42236	2116	2006	1.5	1
42236	2117	2006	2.0	1
42236	2126	2006	2.5	1
42236	2136	2006	1.5	1
42236	2153	2006	2.0	1
42236	2155	2006	3.0	1
42236	2160	2006	3.0	1
42236	2161	2006	3.5	1
42236	2162	2006	3.0	1
42236	2167	2006	3.5	1
42236	2174	2006	3.0	1
42236	2188	2006	3.0	1
42236	2193	2006	2.5	1
42236	2194	2006	4.5	1
42236	2231	2006	4.5	1
42236	2232	2006	3.5	1
42236	2248	2006	3.5	1
42236	2268	2006	3.0	1
42236	2273	2006	3.0	1
42236	2278	2006	4.5	1
42236	2291	2006	4.0	1
42236	2297	2006	3.5	1
42236	2302	2006	3.0	1
42236	2311	2006	3.0	1
42236	2315	2006	0.5	1
42236	2321	2006	2.5	1
42236	2325	2006	4.0	1
42236	2329	2006	5.0	1
42236	2333	2006	3.0	1
42236	2335	2006	3.5	1
42236	2340	2006	2.5	1
42236	2348	2006	3.0	1
42236	2353	2006	3.0	1
42236	2355	2006	3.0	1
42236	2359	2006	2.5	1
42236	2386	2006	0.5	1
42236	2389	2006	2.5	1
42236	2395	2006	4.0	1
42236	2396	2006	4.0	1
42236	2402	2006	2.0	1
42236	2404	2006	1.5	1
42236	2411	2006	3.0	1
42236	2423	2006	4.0	1
42236	2427	2006	3.0	1
42236	2428	2006	3.5	1
42236	2431	2006	3.5	1
42236	2433	2006	3.0	1
42236	2447	2006	3.5	1
42236	2459	2006	1.0	1
42236	2474	2006	3.5	1
42236	2485	2006	3.0	1
42236	2490	2006	3.0	1
42236	2500	2006	2.5	1
42236	2501	2006	3.5	1
42236	2502	2006	4.0	1
42236	2505	2006	3.0	1
42236	2513	2006	2.5	1
42236	2539	2006	3.0	1
42236	2541	2006	3.5	1
42236	2542	2006	4.0	1
42236	2571	2006	4.5	1
42236	2572	2006	4.0	1
42236	2579	2006	4.0	1
42236	2580	2006	3.0	1
42241	34	2006	4.5	1
42241	745	2006	4.5	1
42241	866	2006	3.0	1
42241	1127	2006	4.5	1
42241	1201	2006	3.5	1
42241	1209	2006	3.5	1
42241	1228	2006	4.0	1
42241	1357	2006	4.5	1
42241	1747	2006	4.0	1
42241	2335	2006	3.5	1
42242	595	2006	2.5	1
42242	1148	2006	4.0	1
42242	1210	2006	4.0	1
42246	1	2006	4.5	1
42246	2	2006	3.5	1
42246	10	2006	2.5	1
42246	19	2006	3.0	1
42246	25	2006	3.5	1
42246	34	2006	2.0	1
42246	47	2006	4.0	1
42246	48	2006	3.0	1
42246	110	2006	5.0	1
42246	150	2006	2.5	1
42246	163	2006	3.0	1
42246	208	2006	1.5	1
42246	231	2006	4.0	1
42246	235	2006	3.0	1
42246	253	2006	3.5	1
42246	260	2006	4.0	1
42246	296	2006	4.5	1
42246	300	2006	3.5	1
42246	316	2006	2.0	1
42246	344	2006	4.0	1
42246	356	2006	4.5	1
42246	364	2006	3.5	1
42246	367	2006	2.5	1
42246	457	2006	3.5	1
42246	480	2006	3.5	1
42246	500	2006	3.0	1
42246	508	2006	3.5	1
42246	509	2006	4.0	1
42246	520	2006	3.5	1
42246	527	2006	4.5	1
42246	529	2006	3.0	1
42246	551	2006	4.0	1
42246	586	2006	3.5	1
42246	587	2006	3.5	1
42246	589	2006	4.0	1
42246	590	2006	3.5	1
42246	594	2006	2.5	1
42246	595	2006	3.0	1
42246	596	2006	3.0	1
42246	597	2006	3.5	1
42246	736	2006	2.0	1
42246	778	2006	4.0	1
42246	780	2006	0.5	1
42246	783	2006	3.0	1
42246	858	2006	4.5	1
42246	919	2006	3.5	1
42246	1028	2006	3.5	1
42246	1073	2006	2.0	1
42246	1080	2006	5.0	1
42246	1097	2006	3.5	1
42246	1101	2006	1.5	1
42246	1136	2006	5.0	1
42246	1198	2006	4.0	1
42246	1206	2006	4.5	1
42246	1221	2006	4.5	1
42246	1225	2006	4.0	1
42246	1270	2006	3.5	1
42246	1282	2006	3.5	1
42246	1291	2006	3.5	1
42246	1380	2006	3.5	1
42246	1391	2006	2.5	1
42246	1517	2006	2.0	1
42246	1544	2006	3.0	1
42246	1573	2006	3.5	1
42246	1580	2006	2.5	1
42246	1584	2006	3.0	1
42246	1608	2006	2.0	1
42246	1641	2006	3.5	1
42246	1653	2006	4.0	1
42246	1682	2006	5.0	1
42246	1721	2006	2.0	1
42246	1722	2006	2.5	1
42246	1732	2006	4.0	1
42246	1876	2006	2.5	1
42246	1923	2006	4.0	1
42246	1954	2006	3.5	1
42246	2011	2006	3.5	1
42246	2012	2006	3.5	1
42246	2028	2006	3.5	1
42246	2115	2006	3.5	1
42246	2194	2006	3.5	1
42246	2324	2006	5.0	1
42246	2329	2006	4.5	1
42246	2355	2006	3.0	1
42246	2470	2006	2.5	1
42246	2529	2006	3.0	1
42246	2571	2006	4.5	1
42290	50	2006	2.5	1
42290	296	2006	3.0	1
42290	508	2006	1.0	1
42290	648	2006	2.5	1
42290	903	2006	4.0	1
42290	904	2006	3.0	1
42290	908	2006	3.5	1
42290	909	2006	3.5	1
42290	912	2006	3.5	1
42290	922	2006	3.0	1
42290	923	2006	3.0	1
42290	926	2006	3.5	1
42290	928	2006	3.5	1
42290	930	2006	3.5	1
42290	946	2006	3.5	1
42290	1101	2006	1.5	1
42290	1175	2006	3.0	1
42290	1178	2006	3.0	1
42290	1196	2006	3.0	1
42290	1207	2006	3.5	1
42290	1212	2006	3.0	1
42290	1221	2006	3.5	1
42290	1225	2006	1.5	1
42290	1226	2006	3.0	1
42290	1232	2006	3.5	1
42290	1234	2006	3.5	1
42290	1237	2006	3.0	1
42290	1241	2006	3.5	1
42290	1245	2006	3.0	1
42290	1252	2006	3.0	1
42290	1260	2006	3.5	1
42290	1281	2006	3.0	1
42290	1348	2006	3.0	1
42290	1405	2006	3.5	1
42290	1500	2006	2.5	1
42290	1580	2006	1.5	1
42290	1660	2006	3.5	1
42290	1809	2006	3.5	1
42290	1952	2006	3.0	1
42290	2012	2006	2.0	1
42290	2161	2006	3.5	1
42290	2163	2006	2.5	1
42290	2269	2006	2.5	1
42290	2318	2006	3.5	1
42290	2395	2006	3.0	1
42290	2571	2006	3.5	1
42318	19	2006	2.5	1
42318	48	2006	2.0	1
42318	168	2006	4.0	1
42318	339	2006	4.5	1
42318	527	2006	4.0	1
42318	588	2006	3.0	1
42318	838	2006	5.0	1
42318	1019	2006	3.5	1
42318	1136	2006	3.5	1
42318	1148	2006	4.0	1
42318	1196	2006	4.5	1
42318	1223	2006	4.0	1
42318	1234	2006	4.0	1
42318	1243	2006	4.0	1
42318	1246	2006	4.0	1
42318	1253	2006	4.0	1
42318	1580	2006	3.5	1
42318	1682	2006	4.5	1
42318	1876	2006	4.0	1
42318	1961	2006	4.5	1
42318	2144	2006	3.5	1
42318	2321	2006	4.5	1
42318	2485	2006	3.5	1
42318	2501	2006	3.5	1
42318	2571	2006	4.0	1
42321	969	2006	5.0	1
42321	1212	2006	5.0	1
42333	405	2006	3.0	1
42333	500	2006	2.0	1
42333	1037	2006	3.0	1
42333	1371	2006	3.0	1
42333	1374	2006	3.5	1
42333	1610	2006	3.5	1
42333	1690	2006	4.0	1
42333	2325	2006	3.0	1
42333	2393	2006	3.5	1
42337	19	2006	4.0	1
42337	88	2006	4.0	1
42337	193	2006	1.5	1
42337	196	2006	3.0	1
42337	216	2006	5.0	1
42337	333	2006	5.0	1
42337	337	2006	3.0	1
42337	368	2006	3.0	1
42337	413	2006	4.0	1
42337	494	2006	4.0	1
42337	553	2006	4.0	1
42337	762	2006	1.0	1
42337	835	2006	3.5	1
42337	1431	2006	4.0	1
42337	1517	2006	3.0	1
42337	1673	2006	3.0	1
42337	1784	2006	3.0	1
42337	1917	2006	3.0	1
42337	2296	2006	4.0	1
42337	2355	2006	3.5	1
42360	11	2006	4.0	1
42360	150	2006	5.0	1
42360	300	2006	3.0	1
42360	410	2006	2.5	1
42360	474	2006	4.0	1
42360	912	2006	5.0	1
42360	914	2006	5.0	1
42360	919	2006	4.5	1
42360	1213	2006	2.0	1
42360	1221	2006	3.5	1
42360	1356	2006	4.0	1
42360	1784	2006	3.0	1
42360	1961	2006	3.0	1
42360	2090	2006	4.0	1
42360	2501	2006	5.0	1
42383	208	2006	2.5	1
42383	296	2006	4.5	1
42383	316	2006	2.5	1
42383	329	2006	2.5	1
42383	337	2006	0.5	1
42383	350	2006	2.5	1
42383	353	2006	3.0	1
42383	553	2006	5.0	1
42383	593	2006	1.5	1
42383	594	2006	1.5	1
42383	708	2006	1.0	1
42383	858	2006	3.5	1
42383	1080	2006	5.0	1
42383	1089	2006	5.0	1
42383	1101	2006	4.0	1
42383	1220	2006	4.0	1
42383	1304	2006	5.0	1
42383	1917	2006	3.0	1
42383	2012	2006	2.0	1
42383	2174	2006	2.0	1
42383	2232	2006	4.0	1
42383	2355	2006	2.5	1
42383	2542	2006	5.0	1
42396	105	2006	4.0	1
42396	186	2006	0.5	1
42396	198	2006	4.5	1
42396	233	2006	5.0	1
42396	509	2006	5.0	1
42396	608	2006	3.0	1
42396	707	2006	3.5	1
42396	778	2006	4.5	1
42396	1357	2006	3.5	1
42396	1485	2006	0.5	1
42396	1639	2006	3.5	1
42396	1673	2006	5.0	1
42396	1777	2006	0.5	1
42396	1897	2006	3.5	1
42396	1923	2006	1.5	1
42396	1962	2006	3.5	1
42396	2321	2006	3.0	1
42396	2542	2006	3.5	1
42396	2572	2006	4.0	1
42396	2575	2006	4.0	1
42411	50	2006	5.0	1
42411	316	2006	4.0	1
42411	908	2006	5.0	1
42411	912	2006	5.0	1
42411	922	2006	4.0	1
42411	930	2006	5.0	1
42411	953	2006	5.0	1
42411	1136	2006	3.0	1
42411	1199	2006	2.0	1
42411	1203	2006	4.5	1
42411	1225	2006	4.5	1
42411	1250	2006	4.5	1
42411	1267	2006	4.0	1
42411	1286	2006	4.0	1
42411	1680	2006	5.0	1
42411	2011	2006	4.0	1
42411	2012	2006	3.5	1
42411	2186	2006	4.0	1
42411	2203	2006	5.0	1
42411	2469	2006	4.0	1
42411	2529	2006	5.0	1
42411	2533	2006	4.0	1
42411	2571	2006	5.0	1
42447	950	2006	4.0	1
42447	1295	2006	3.5	1
42447	1927	2006	4.5	1
42447	2059	2006	3.5	1
42447	2170	2006	2.5	1
42451	6	2006	4.0	1
42451	11	2006	3.5	1
42451	16	2006	2.5	1
42451	24	2006	1.5	1
42451	31	2006	1.0	1
42451	153	2006	2.0	1
42451	180	2006	2.0	1
42451	208	2006	1.5	1
42451	231	2006	3.0	1
42451	267	2006	1.0	1
42451	333	2006	2.0	1
42451	368	2006	3.5	1
42451	410	2006	1.0	1
42451	434	2006	1.0	1
42451	442	2006	3.0	1
42451	448	2006	1.0	1
42451	457	2006	3.0	1
