28209	56788	2008	4.5	1
28209	56805	2008	4.0	1
28209	56949	2008	4.0	1
28209	57368	2008	0.5	1
28209	57370	2008	3.0	1
28209	57951	2008	2.0	1
28209	58103	2008	3.5	1
28209	58295	2008	3.0	1
28209	59900	2008	1.0	1
28209	60037	2008	2.0	1
28232	55080	2008	3.0	1
28232	55118	2008	3.5	1
28232	55176	2008	4.0	1
28232	55245	2008	3.0	1
28232	55250	2008	2.5	1
28232	55259	2008	2.0	1
28232	55267	2008	2.5	1
28232	55269	2008	3.0	1
28232	55274	2008	3.5	1
28232	55276	2008	3.0	1
28232	55280	2008	4.0	1
28232	55282	2008	3.0	1
28232	55284	2008	2.5	1
28232	55286	2008	2.5	1
28232	55290	2008	4.0	1
28232	55363	2008	2.5	1
28232	55442	2008	3.0	1
28232	55444	2008	3.0	1
28232	55687	2008	3.5	1
28232	55729	2008	2.0	1
28232	55732	2008	3.5	1
28232	55765	2008	3.5	1
28232	55768	2008	1.0	1
28232	55805	2008	3.0	1
28232	55814	2008	3.5	1
28232	55820	2008	3.5	1
28232	55830	2008	3.5	1
28232	55872	2008	3.5	1
28232	55908	2008	4.0	1
28232	55946	2008	3.5	1
28232	55995	2008	2.5	1
28232	55999	2008	3.5	1
28232	56145	2008	4.0	1
28232	56152	2008	3.5	1
28232	56156	2008	3.0	1
28232	56169	2008	3.0	1
28232	56176	2008	2.0	1
28232	56286	2008	0.5	1
28232	56339	2008	3.0	1
28232	56367	2008	3.5	1
28232	56563	2008	4.0	1
28232	56587	2008	3.5	1
28232	56775	2008	2.5	1
28232	56782	2008	2.0	1
28232	56788	2008	3.5	1
28232	56801	2008	3.5	1
28232	56805	2008	4.0	1
28232	57147	2008	3.5	1
28232	57223	2008	1.0	1
28232	57368	2008	3.5	1
28232	57464	2008	3.5	1
28232	57526	2008	2.5	1
28232	57528	2008	3.5	1
28232	57532	2008	1.5	1
28232	57534	2008	3.0	1
28232	57536	2008	3.5	1
28232	57640	2008	3.5	1
28232	57910	2008	2.5	1
28232	58025	2008	3.5	1
28232	58103	2008	3.0	1
28232	58105	2008	1.5	1
28232	58156	2008	2.5	1
28232	58162	2008	3.0	1
28232	58293	2008	3.0	1
28232	58295	2008	3.0	1
28232	58297	2008	3.0	1
28232	58299	2008	4.5	1
28232	58315	2008	2.5	1
28232	58559	2008	4.5	1
28232	58652	2008	3.0	1
28232	58655	2008	3.0	1
28232	58806	2008	2.0	1
28232	58975	2008	3.5	1
28232	58998	2008	4.5	1
28232	59014	2008	3.0	1
28232	59022	2008	3.0	1
28232	59037	2008	3.0	1
28232	59103	2008	2.5	1
28232	59126	2008	4.0	1
28232	59141	2008	2.5	1
28232	59143	2008	3.5	1
28232	59258	2008	2.5	1
28232	59315	2008	4.5	1
28232	59362	2008	2.5	1
28232	59387	2008	4.0	1
28232	59404	2008	2.0	1
28232	59501	2008	0.5	1
28232	59607	2008	4.0	1
28232	59615	2008	3.5	1
28232	59731	2008	4.5	1
28232	59784	2008	4.5	1
28232	59795	2008	2.0	1
28232	59900	2008	3.5	1
28232	60037	2008	3.0	1
28232	60040	2008	3.0	1
28232	60069	2008	4.5	1
28232	60072	2008	4.0	1
28232	60074	2008	4.0	1
28232	60126	2008	4.0	1
28232	60363	2008	2.5	1
28232	60514	2008	3.0	1
28232	60756	2008	3.5	1
28232	61024	2008	2.5	1
28232	61132	2008	4.0	1
28232	61248	2008	2.5	1
28232	61250	2008	2.5	1
28232	61350	2008	3.0	1
28232	63222	2008	3.5	1
28232	64497	2008	3.0	1
28238	55247	2008	4.5	1
28238	55908	2008	4.5	1
28238	56339	2008	4.5	1
28238	56587	2008	4.0	1
28238	57669	2008	4.5	1
28238	58559	2008	4.5	1
28238	59315	2008	4.0	1
28238	60069	2008	5.0	1
28238	60760	2008	2.5	1
28248	55765	2008	4.0	1
28248	56367	2008	3.0	1
28248	56587	2008	3.5	1
28248	57669	2008	3.5	1
28248	59615	2008	3.0	1
28248	62434	2008	1.5	1
28248	63113	2008	1.5	1
28259	55052	2008	4.0	1
28259	55247	2008	5.0	1
28259	55269	2008	3.5	1
28259	55765	2008	3.5	1
28259	55820	2008	5.0	1
28259	56174	2008	2.0	1
28259	56367	2008	4.0	1
28259	56782	2008	5.0	1
28259	58559	2008	4.5	1
28259	59315	2008	4.0	1
28259	60040	2008	1.0	1
28259	60756	2008	3.5	1
28259	61323	2008	3.5	1
28265	55052	2008	5.0	1
28265	55118	2008	4.5	1
28265	55276	2008	3.5	1
28265	55814	2008	4.5	1
28265	56174	2008	3.5	1
28265	56339	2008	4.5	1
28265	56367	2008	4.0	1
28265	57368	2008	4.0	1
28265	58025	2008	2.5	1
28265	59118	2008	5.0	1
28265	59315	2008	4.5	1
28265	59615	2008	3.5	1
28265	59784	2008	3.5	1
28265	60069	2008	4.5	1
28276	56174	2008	3.0	1
28288	56775	2008	4.5	1
28288	59315	2008	5.0	1
28288	59615	2008	3.5	1
28288	59725	2008	1.5	1
28288	60040	2008	4.0	1
28288	60126	2008	3.5	1
28288	61323	2008	4.0	1
28317	58559	2008	3.5	1
28323	58025	2008	3.0	1
28323	58299	2008	4.0	1
28325	56174	2008	4.0	1
28325	56367	2008	4.5	1
28325	58559	2008	5.0	1
28325	59315	2008	5.0	1
28325	59615	2008	3.5	1
28325	61818	2008	3.5	1
28346	55118	2008	4.0	1
28346	55232	2008	2.0	1
28346	55247	2008	3.0	1
28346	55276	2008	3.5	1
28346	55765	2008	3.5	1
28346	55820	2008	4.5	1
28346	56145	2008	5.0	1
28346	56174	2008	3.5	1
28346	56782	2008	4.0	1
28346	56921	2008	4.0	1
28346	57147	2008	4.0	1
28346	57368	2008	4.0	1
28346	57669	2008	3.5	1
28346	58295	2008	4.0	1
28346	58559	2008	4.5	1
28346	59315	2008	3.5	1
28346	59369	2008	4.5	1
28346	59615	2008	3.0	1
28346	60069	2008	4.5	1
28346	60072	2008	3.0	1
28346	60760	2008	2.0	1
28346	60937	2008	1.0	1
28346	61248	2008	1.0	1
28346	61323	2008	4.0	1
28346	62081	2008	3.0	1
28346	62374	2008	4.0	1
28346	62394	2008	2.5	1
28346	63113	2008	3.0	1
28349	55052	2008	3.0	1
28349	55247	2008	5.0	1
28349	55451	2008	3.0	1
28349	55814	2008	5.0	1
28349	56152	2008	2.0	1
28349	56367	2008	4.5	1
28349	56607	2008	4.0	1
28349	56782	2008	0.5	1
28349	56949	2008	1.0	1
28349	58103	2008	3.5	1
28349	58154	2008	4.0	1
28349	58418	2008	2.5	1
28349	58706	2008	3.5	1
28349	59126	2008	2.5	1
28349	59615	2008	2.0	1
28349	60069	2008	3.5	1
28349	60397	2008	3.0	1
28349	63876	2008	5.0	1
28355	58291	2008	1.0	1
28355	58559	2008	3.5	1
28355	59315	2008	5.0	1
28355	59615	2008	1.5	1
28355	60487	2008	2.5	1
28355	62553	2008	2.5	1
28361	55282	2008	0.5	1
28361	56174	2008	4.5	1
28365	55247	2008	3.5	1
28365	58559	2008	3.0	1
28365	60069	2008	4.0	1
28384	55247	2008	2.0	1
28384	55363	2008	5.0	1
28384	55577	2008	2.0	1
28384	55765	2008	4.0	1
28384	55820	2008	4.0	1
28384	55830	2008	2.0	1
28384	56145	2008	4.0	1
28384	57274	2008	4.5	1
28384	57368	2008	4.0	1
28384	57528	2008	4.0	1
28384	57640	2008	4.0	1
28384	57669	2008	4.5	1
28384	58559	2008	4.5	1
28384	59315	2008	4.0	1
28384	60040	2008	3.5	1
28384	61132	2008	3.5	1
28389	61818	2008	1.0	1
28389	62049	2008	3.5	1
28389	62277	2008	3.5	1
28389	62385	2008	4.0	1
28405	55247	2008	4.0	1
28405	56367	2008	3.0	1
28405	58559	2008	4.5	1
28405	58803	2008	3.5	1
28405	59315	2008	4.0	1
28405	61075	2008	4.0	1
28405	61167	2008	2.0	1
28405	61248	2008	3.5	1
28405	61350	2008	3.0	1
28405	62081	2008	4.0	1
28405	62733	2008	3.5	1
28417	55276	2008	4.5	1
28417	55768	2008	4.5	1
28417	55820	2008	4.5	1
28417	56145	2008	2.0	1
28417	56169	2008	4.0	1
28417	56333	2008	4.0	1
28417	56339	2008	4.5	1
28417	56367	2008	4.0	1
28417	56587	2008	3.0	1
28417	56788	2008	4.0	1
28417	57534	2008	2.5	1
28417	57669	2008	4.0	1
28417	58025	2008	3.0	1
28417	58191	2008	4.0	1
28417	58559	2008	5.0	1
28417	58879	2008	5.0	1
28417	59615	2008	4.0	1
28417	59727	2008	4.5	1
28417	60037	2008	3.0	1
28417	60069	2008	4.5	1
28417	60126	2008	3.5	1
28417	61132	2008	4.0	1
28417	62081	2008	3.5	1
28417	62437	2008	4.0	1
28417	63062	2008	4.5	1
28417	63113	2008	4.5	1
28417	63876	2008	5.0	1
28417	64957	2008	4.0	1
28423	55232	2008	3.5	1
28423	57368	2008	3.0	1
28423	58998	2008	4.0	1
28423	60141	2008	4.0	1
28423	61323	2008	3.0	1
28437	55259	2008	3.0	1
28437	56174	2008	3.0	1
28437	58105	2008	3.0	1
28437	58351	2008	3.5	1
28437	58559	2008	4.5	1
28437	59037	2008	3.5	1
28437	59315	2008	4.0	1
28437	59784	2008	3.5	1
28437	60040	2008	4.0	1
28437	60069	2008	4.5	1
28437	60126	2008	3.5	1
28437	61132	2008	3.5	1
28440	57532	2008	1.5	1
28440	60072	2008	4.0	1
28446	55269	2008	4.0	1
28446	55272	2008	2.5	1
28446	55276	2008	4.0	1
28446	55280	2008	4.0	1
28446	55553	2008	2.5	1
28446	55577	2008	2.5	1
28446	55820	2008	5.0	1
28446	56145	2008	3.5	1
28446	56156	2008	1.0	1
28446	56174	2008	4.0	1
28446	56251	2008	3.5	1
28446	56367	2008	4.0	1
28446	56757	2008	3.5	1
28446	56782	2008	4.5	1
28446	58156	2008	3.0	1
28446	58559	2008	4.5	1
28446	58998	2008	3.5	1
28446	59022	2008	3.5	1
28446	59315	2008	3.0	1
28446	59615	2008	3.5	1
28446	60756	2008	3.5	1
28446	61024	2008	4.0	1
28452	55282	2008	4.0	1
28452	56156	2008	4.0	1
28452	57223	2008	1.5	1
28452	57368	2008	4.0	1
28452	57528	2008	4.0	1
28452	59315	2008	3.0	1
28454	55118	2008	3.5	1
28454	55261	2008	4.5	1
28454	55820	2008	5.0	1
28454	57368	2008	4.5	1
28454	59103	2008	4.0	1
28454	59315	2008	3.5	1
28454	59501	2008	1.5	1
28454	59615	2008	4.0	1
28454	59900	2008	4.0	1
28454	60040	2008	3.0	1
28454	60069	2008	4.0	1
28454	60937	2008	0.5	1
28454	61132	2008	3.5	1
28454	61262	2008	4.0	1
28454	61323	2008	4.0	1
28454	61352	2008	4.5	1
28454	61986	2008	4.5	1
28454	64716	2008	5.0	1
28483	55080	2008	3.5	1
28483	55094	2008	3.5	1
28483	55118	2008	3.5	1
28483	55272	2008	3.0	1
28483	55276	2008	3.5	1
28483	55290	2008	3.5	1
28483	55805	2008	3.0	1
28483	55820	2008	4.0	1
28483	56367	2008	3.0	1
28483	56782	2008	3.5	1
28483	56788	2008	4.0	1
28483	59315	2008	3.0	1
28483	60037	2008	3.5	1
28483	60074	2008	3.5	1
28483	60758	2008	3.0	1
28483	60948	2008	3.0	1
28485	58559	2008	4.5	1
28493	55118	2008	4.0	1
28493	55247	2008	4.0	1
28493	55276	2008	4.0	1
28493	55765	2008	3.0	1
28493	56367	2008	4.0	1
28493	56782	2008	3.5	1
28493	56788	2008	3.5	1
28493	58295	2008	2.5	1
28493	58559	2008	3.5	1
28493	58998	2008	4.0	1
28493	59604	2008	3.0	1
28496	55232	2008	4.5	1
28496	55280	2008	4.5	1
28496	55282	2008	4.0	1
28496	55553	2008	4.0	1
28496	55577	2008	4.5	1
28496	55995	2008	4.5	1
28496	56003	2008	3.5	1
28496	56145	2008	5.0	1
28496	56152	2008	5.0	1
28496	56171	2008	5.0	1
28496	56174	2008	4.0	1
28496	56176	2008	3.5	1
28496	56339	2008	4.0	1
28496	56367	2008	4.5	1
28496	56757	2008	4.0	1
28496	56775	2008	4.0	1
28496	56801	2008	2.5	1
28496	57532	2008	3.5	1
28496	57640	2008	4.5	1
28496	57910	2008	2.5	1
28496	58105	2008	4.0	1
28496	58156	2008	4.0	1
28496	58301	2008	1.0	1
28496	58559	2008	5.0	1
28496	59014	2008	3.5	1
28496	59022	2008	4.5	1
28496	59258	2008	4.5	1
28496	59315	2008	4.5	1
28496	59615	2008	4.5	1
28496	59725	2008	4.5	1
28496	60037	2008	2.0	1
28496	60040	2008	5.0	1
28496	60069	2008	5.0	1
28496	60072	2008	5.0	1
28496	60074	2008	4.5	1
28496	60126	2008	4.5	1
28496	60937	2008	4.0	1
28496	61132	2008	4.0	1
28496	61250	2008	4.0	1
28521	56757	2008	4.0	1
28549	55280	2008	3.0	1
28549	58559	2008	4.0	1
28549	59315	2008	4.5	1
28549	59501	2008	3.5	1
28549	59615	2008	2.5	1
28575	58025	2008	3.5	1
28581	55118	2008	4.0	1
28581	55765	2008	3.5	1
28581	57669	2008	3.5	1
28581	58559	2008	4.5	1
28581	59315	2008	3.5	1
28581	60069	2008	3.5	1
28593	56775	2008	4.5	1
28613	55276	2008	4.0	1
28613	55765	2008	4.0	1
28613	55820	2008	4.5	1
28613	56174	2008	4.5	1
28613	56788	2008	4.0	1
28623	57640	2008	4.5	1
28623	58559	2008	5.0	1
28623	59315	2008	4.5	1
28623	60040	2008	4.0	1
28623	60766	2008	3.0	1
28623	61132	2008	4.0	1
28623	61323	2008	3.5	1
28643	55118	2008	4.5	1
28643	58559	2008	5.0	1
28643	58998	2008	3.0	1
28643	59016	2008	4.5	1
28643	59103	2008	2.5	1
28643	59315	2008	4.5	1
28643	59615	2008	2.0	1
28643	59900	2008	2.0	1
28643	60037	2008	2.0	1
28643	60074	2008	2.5	1
28643	60832	2008	4.0	1
28645	55232	2008	3.5	1
28645	55245	2008	2.0	1
28645	55267	2008	3.5	1
28645	55276	2008	4.0	1
28645	55280	2008	3.0	1
28645	55282	2008	3.0	1
28645	55363	2008	3.5	1
28645	55553	2008	4.5	1
28645	55765	2008	4.0	1
28645	55768	2008	2.0	1
28645	55820	2008	3.5	1
28645	55830	2008	4.0	1
28645	55995	2008	4.0	1
28645	56145	2008	3.0	1
28645	56171	2008	3.5	1
28645	56174	2008	4.0	1
28645	56251	2008	4.0	1
28645	56367	2008	4.5	1
28645	56587	2008	3.0	1
28645	56757	2008	4.0	1
28645	56949	2008	2.0	1
28645	57326	2008	3.0	1
28645	57368	2008	4.0	1
28645	57536	2008	3.0	1
28645	57640	2008	4.0	1
28645	57669	2008	4.5	1
28645	58156	2008	3.5	1
28645	58293	2008	3.0	1
28645	58295	2008	4.5	1
28645	58297	2008	3.5	1
28645	58299	2008	3.5	1
28645	58559	2008	5.0	1
28645	58655	2008	2.0	1
28645	58998	2008	4.0	1
28645	59016	2008	3.5	1
28645	59037	2008	3.0	1
28645	59315	2008	4.5	1
28645	59387	2008	4.0	1
28645	59501	2008	3.0	1
28645	59615	2008	3.5	1
28645	59784	2008	2.5	1
28645	60037	2008	1.5	1
28645	60069	2008	4.5	1
28645	60072	2008	3.5	1
28645	60161	2008	4.0	1
28645	60514	2008	4.0	1
28645	60753	2008	4.0	1
28645	61132	2008	3.0	1
28645	62956	2008	3.5	1
28645	63113	2008	3.5	1
28648	58293	2008	3.5	1
28648	59315	2008	4.0	1
28648	59615	2008	3.5	1
28648	60069	2008	4.5	1
28648	60072	2008	4.5	1
28648	60074	2008	3.0	1
28648	61132	2008	4.0	1
28648	61160	2008	3.0	1
28653	55118	2008	3.0	1
28653	55247	2008	3.5	1
28653	55267	2008	2.0	1
28653	55363	2008	4.5	1
28653	55765	2008	3.0	1
28653	55820	2008	5.0	1
28653	56782	2008	5.0	1
28661	55290	2008	4.5	1
28661	55820	2008	4.0	1
28661	55908	2008	4.5	1
28661	56003	2008	0.5	1
28661	58559	2008	4.0	1
28661	59336	2008	0.5	1
28661	61160	2008	2.0	1
28661	62336	2008	0.5	1
28661	63131	2008	3.0	1
28697	55820	2008	4.5	1
28697	56367	2008	4.5	1
28704	55820	2008	3.5	1
28704	56174	2008	4.0	1
28704	58559	2008	5.0	1
28704	62956	2008	4.0	1
28719	55118	2008	3.5	1
28719	58559	2008	5.0	1
28719	59995	2008	1.5	1
28725	55290	2008	4.5	1
28745	55908	2008	3.0	1
28745	59784	2008	3.0	1
28745	60074	2008	4.0	1
28750	55269	2008	5.0	1
28750	55444	2008	4.5	1
28788	55094	2008	3.5	1
28788	55176	2008	4.0	1
28788	55247	2008	3.0	1
28788	55267	2008	3.5	1
28788	55280	2008	3.5	1
28788	55805	2008	4.0	1
28788	55814	2008	3.5	1
28788	55820	2008	4.0	1
28788	56152	2008	3.0	1
28788	56174	2008	2.5	1
28788	56333	2008	3.0	1
28788	56367	2008	4.5	1
28788	56782	2008	3.5	1
28788	56788	2008	3.0	1
28788	56805	2008	3.0	1
28793	55288	2008	4.0	1
28793	55577	2008	2.0	1
28793	55908	2008	3.0	1
28793	56156	2008	3.5	1
28793	56174	2008	4.0	1
28793	56801	2008	3.0	1
28793	57532	2008	0.5	1
28793	58293	2008	4.0	1
28793	58559	2008	2.5	1
28793	60760	2008	1.5	1
28793	62394	2008	3.5	1
28793	63436	2008	4.0	1
28794	55052	2008	3.5	1
28794	55118	2008	4.5	1
28794	55805	2008	4.5	1
28794	55820	2008	4.5	1
28794	56339	2008	4.5	1
28794	56367	2008	4.0	1
28794	56775	2008	3.0	1
28794	56782	2008	4.5	1
28794	58559	2008	4.5	1
28794	58803	2008	2.5	1
28794	59022	2008	4.0	1
28794	59315	2008	4.5	1
28794	59615	2008	2.0	1
28794	60069	2008	4.0	1
28794	60487	2008	4.0	1
28794	60760	2008	2.0	1
28794	61289	2008	4.0	1
28804	55052	2008	4.5	1
28804	55071	2008	4.5	1
28804	55094	2008	4.0	1
28804	55118	2008	4.5	1
28804	55232	2008	2.5	1
28804	55247	2008	4.5	1
28804	55257	2008	3.5	1
28804	55269	2008	4.5	1
28804	55272	2008	4.0	1
28804	55274	2008	4.0	1
28804	55276	2008	4.0	1
28804	55282	2008	3.5	1
28804	55288	2008	4.0	1
28804	55290	2008	4.0	1
28804	55419	2008	4.0	1
28804	55444	2008	5.0	1
28804	55555	2008	4.5	1
28804	55577	2008	1.0	1
28804	55765	2008	3.5	1
28804	55768	2008	3.5	1
28804	55820	2008	2.5	1
28804	56145	2008	4.0	1
28804	56171	2008	4.0	1
28804	56174	2008	3.5	1
28804	56251	2008	4.0	1
28804	56286	2008	5.0	1
28804	56339	2008	4.5	1
28804	56367	2008	4.5	1
28804	56389	2008	3.5	1
28804	56757	2008	4.5	1
28804	56782	2008	4.0	1
28804	56788	2008	4.0	1
28804	56801	2008	3.0	1
28804	56941	2008	5.0	1
28804	56949	2008	3.5	1
28804	57368	2008	4.0	1
28804	57526	2008	3.0	1
28804	57528	2008	4.0	1
28804	57532	2008	1.5	1
28804	57640	2008	3.5	1
28804	57669	2008	4.0	1
28804	57964	2008	4.0	1
28804	58025	2008	3.0	1
28804	58047	2008	4.0	1
28804	58103	2008	3.0	1
28804	58154	2008	4.0	1
28804	58191	2008	4.0	1
28804	58246	2008	4.5	1
28804	58301	2008	3.5	1
28804	58332	2008	3.5	1
28804	58492	2008	4.5	1
28804	58559	2008	4.0	1
28804	58803	2008	4.0	1
28804	59014	2008	2.5	1
28804	59018	2008	5.0	1
28804	59022	2008	4.0	1
28804	59107	2008	3.5	1
28804	59118	2008	4.0	1
28804	59315	2008	3.5	1
28804	59387	2008	4.5	1
28804	59615	2008	3.0	1
28804	59731	2008	4.0	1
28804	59784	2008	3.5	1
28804	59995	2008	4.0	1
28804	60037	2008	4.0	1
28804	60040	2008	3.5	1
28804	60069	2008	4.5	1
28804	60074	2008	3.5	1
28804	60126	2008	4.0	1
28804	60291	2008	5.0	1
28804	60293	2008	3.0	1
28804	60522	2008	3.0	1
28804	60647	2008	3.5	1
28804	60937	2008	2.5	1
28804	60950	2008	4.5	1
28804	61075	2008	3.5	1
28804	61132	2008	3.0	1
28804	61167	2008	4.0	1
28804	61240	2008	4.0	1
28804	61729	2008	4.0	1
28804	62113	2008	4.0	1
28804	62293	2008	4.0	1
28804	62434	2008	4.0	1
28804	63113	2008	4.0	1
28804	63876	2008	4.5	1
28804	64839	2008	5.0	1
28805	55820	2008	4.0	1
28805	58559	2008	5.0	1
28805	60069	2008	4.0	1
28805	61024	2008	3.0	1
28805	62733	2008	3.0	1
28805	62956	2008	3.0	1
28831	55052	2008	2.5	1
28831	55118	2008	1.5	1
28831	55247	2008	1.0	1
28831	55269	2008	1.5	1
28831	55272	2008	4.0	1
28831	55284	2008	4.0	1
28831	55290	2008	4.5	1
28831	55363	2008	1.0	1
28831	55444	2008	3.5	1
28831	55765	2008	4.0	1
28831	55805	2008	3.0	1
28831	55820	2008	4.0	1
28831	55908	2008	2.5	1
28831	55995	2008	2.5	1
28831	56156	2008	4.0	1
28831	56367	2008	3.0	1
28831	56587	2008	4.5	1
28831	56801	2008	2.5	1
28831	59315	2008	0.5	1
28831	59501	2008	2.0	1
28831	60037	2008	2.0	1
28831	60072	2008	4.0	1
28866	62336	2008	3.5	1
28871	55363	2008	4.5	1
28871	55553	2008	1.5	1
28871	55577	2008	3.0	1
28875	55052	2008	4.0	1
28875	55069	2008	4.5	1
28875	55118	2008	4.0	1
28875	55363	2008	4.0	1
28875	55442	2008	3.5	1
28875	55765	2008	3.0	1
28875	55820	2008	4.5	1
28875	55995	2008	3.5	1
28875	56171	2008	3.0	1
28875	56339	2008	4.0	1
28875	56367	2008	4.0	1
28875	56757	2008	2.5	1
28875	56782	2008	4.0	1
28875	57528	2008	3.0	1
28875	57640	2008	2.5	1
28875	57669	2008	4.0	1
28875	58191	2008	3.0	1
28875	58559	2008	3.5	1
28875	59315	2008	3.5	1
28875	59501	2008	2.0	1
28875	59615	2008	2.5	1
28875	59784	2008	2.5	1
28875	60069	2008	4.0	1
28875	60072	2008	2.5	1
28875	60760	2008	3.0	1
28875	61240	2008	4.5	1
28875	63113	2008	2.5	1
28876	55765	2008	2.5	1
28876	59615	2008	2.0	1
28876	60069	2008	4.0	1
28876	60950	2008	3.5	1
28876	61986	2008	2.5	1
28883	55241	2008	3.5	1
28883	55999	2008	4.0	1
28883	56174	2008	3.0	1
28887	55290	2008	3.5	1
28887	55765	2008	4.5	1
28887	58559	2008	5.0	1
28887	58998	2008	4.0	1
28887	59315	2008	4.5	1
28899	55259	2008	3.5	1
28899	55768	2008	3.5	1
28899	56174	2008	3.0	1
28899	56587	2008	4.0	1
28899	56885	2008	4.0	1
28899	57326	2008	3.5	1
28899	58103	2008	4.5	1
28899	58105	2008	4.0	1
28899	58293	2008	4.0	1
28899	58559	2008	5.0	1
28899	59315	2008	4.0	1
28899	59501	2008	4.5	1
28899	59784	2008	4.0	1
28899	60069	2008	4.5	1
28899	61352	2008	4.0	1
28899	63113	2008	4.0	1
28931	55052	2008	2.0	1
28931	55820	2008	3.5	1
28931	56174	2008	4.5	1
28931	56367	2008	3.5	1
28931	57274	2008	4.0	1
28931	57368	2008	4.5	1
28931	58559	2008	5.0	1
28931	59315	2008	4.0	1
28931	62049	2008	4.5	1
28938	55250	2008	2.5	1
28938	55276	2008	1.5	1
28938	55284	2008	3.0	1
28938	55765	2008	3.0	1
28938	55820	2008	2.0	1
28938	56174	2008	4.0	1
28938	57368	2008	2.5	1
28938	57370	2008	2.0	1
28938	58303	2008	3.5	1
28938	58803	2008	2.5	1
28938	58806	2008	3.0	1
28938	58876	2008	4.0	1
28938	58998	2008	3.5	1
28938	59421	2008	3.5	1
28938	59594	2008	2.5	1
28938	59615	2008	2.5	1
28938	59725	2008	4.5	1
28938	60072	2008	4.0	1
28938	60074	2008	2.5	1
28938	61132	2008	1.0	1
28958	55052	2008	4.0	1
28962	59022	2008	3.0	1
28962	59725	2008	2.0	1
28962	63113	2008	2.0	1
28964	58559	2008	5.0	1
28987	55820	2008	4.0	1
28987	58559	2008	4.0	1
28987	59315	2008	4.0	1
28987	62733	2008	3.5	1
28997	55290	2008	4.0	1
28997	55765	2008	4.0	1
28997	56367	2008	3.5	1
28997	58559	2008	5.0	1
28997	59315	2008	4.5	1
28997	60069	2008	5.0	1
29015	59126	2008	4.0	1
29015	59615	2008	3.0	1
29015	60161	2008	4.5	1
29018	61132	2008	3.5	1
29034	55247	2008	3.5	1
29034	55577	2008	4.0	1
29034	57528	2008	4.5	1
29034	58559	2008	4.5	1
29034	59315	2008	4.0	1
29039	55205	2008	2.5	1
29039	55442	2008	4.5	1
29039	55805	2008	4.0	1
29039	55820	2008	4.0	1
29039	56339	2008	4.0	1
29039	56367	2008	3.5	1
29039	56744	2008	3.5	1
29039	56757	2008	3.5	1
29039	58185	2008	4.5	1
29039	58303	2008	4.0	1
29039	58559	2008	3.5	1
29039	59141	2008	4.0	1
29039	59501	2008	3.5	1
29039	59709	2008	2.5	1
29039	59784	2008	3.0	1
29039	60069	2008	3.5	1
29039	60937	2008	2.5	1
29039	61160	2008	3.5	1
29042	55052	2008	4.0	1
29042	55080	2008	3.5	1
29042	55094	2008	3.5	1
29042	55118	2008	3.5	1
29042	55176	2008	4.5	1
29042	55267	2008	4.0	1
29042	55276	2008	4.5	1
29042	55280	2008	4.0	1
29042	55286	2008	4.0	1
29042	55805	2008	3.5	1
29042	55820	2008	3.5	1
29042	56174	2008	3.5	1
29042	56333	2008	4.0	1
29042	56367	2008	4.0	1
29042	56607	2008	4.0	1
29042	56788	2008	4.0	1
29042	57368	2008	3.5	1
29042	58492	2008	4.0	1
29042	58559	2008	4.5	1
29042	59018	2008	4.0	1
29042	59315	2008	4.0	1
29042	59590	2008	3.5	1
29042	59784	2008	3.5	1
29042	59810	2008	4.0	1
29042	60069	2008	4.0	1
29049	55274	2008	4.0	1
29061	55253	2008	3.0	1
29061	55280	2008	4.0	1
29061	55444	2008	3.0	1
29061	55820	2008	4.0	1
29061	55995	2008	4.0	1
29061	56156	2008	3.0	1
29061	56174	2008	2.0	1
29061	56251	2008	3.0	1
29061	56367	2008	4.0	1
29061	56757	2008	5.0	1
29061	56782	2008	5.0	1
29061	56788	2008	4.0	1
29061	56801	2008	2.0	1
29061	56805	2008	2.0	1
29061	56921	2008	4.0	1
29061	57528	2008	5.0	1
29061	58293	2008	2.0	1
29061	58559	2008	5.0	1
29061	59315	2008	4.0	1
29061	59725	2008	4.0	1
29061	59995	2008	3.0	1
29061	60161	2008	3.0	1
29061	62912	2008	1.0	1
29061	63433	2008	4.0	1
29062	55820	2008	4.0	1
29062	58559	2008	3.5	1
29062	59315	2008	3.0	1
29062	60069	2008	4.0	1
29062	61323	2008	3.5	1
29062	62336	2008	4.5	1
29083	55250	2008	3.5	1
29083	55259	2008	3.5	1
29083	55267	2008	4.5	1
29083	55566	2008	4.0	1
29083	55765	2008	4.0	1
29083	55768	2008	4.0	1
29083	55955	2008	3.5	1
29083	55999	2008	4.0	1
29083	56152	2008	4.0	1
29083	56171	2008	3.5	1
29083	56176	2008	3.5	1
29083	56775	2008	4.0	1
29083	56915	2008	3.5	1
29083	57951	2008	4.0	1
29083	58025	2008	3.0	1
29083	58047	2008	4.0	1
29083	58105	2008	4.0	1
29083	58156	2008	4.0	1
29088	56156	2008	2.5	1
29088	56782	2008	4.5	1
29113	55232	2008	4.5	1
29113	55577	2008	4.5	1
29113	55765	2008	2.0	1
29113	55995	2008	5.0	1
29113	56169	2008	3.0	1
29113	56945	2008	2.0	1
29136	60487	2008	3.5	1
29148	55290	2008	4.5	1
29153	59315	2008	4.5	1
29153	60487	2008	4.5	1
29153	62137	2008	1.0	1
29153	62336	2008	4.5	1
29157	55247	2008	4.5	1
29157	55250	2008	4.5	1
29157	55292	2008	4.0	1
