60069	40815	2006	4.5	1
60069	41566	2006	4.5	1
60072	8665	2006	3.5	1
60072	8949	2006	3.0	1
60072	27831	2006	3.0	1
60072	33154	2006	4.0	1
60072	38038	2006	4.0	1
60072	40583	2006	3.0	1
60072	41285	2006	5.0	1
60072	46850	2006	3.5	1
60072	49272	2006	4.0	1
60088	8970	2006	4.5	1
60088	27815	2006	5.0	1
60088	33166	2006	5.0	1
60088	36535	2006	5.0	1
60088	40819	2006	3.5	1
60088	40966	2006	1.0	1
60088	42004	2006	3.5	1
60088	43836	2006	1.0	1
60088	43936	2006	3.5	1
60088	44004	2006	4.0	1
60088	45722	2006	3.5	1
60100	8011	2006	3.5	1
60100	8491	2006	4.0	1
60100	8629	2006	4.5	1
60100	8645	2006	4.0	1
60100	8665	2006	4.0	1
60100	8751	2006	4.0	1
60100	8910	2006	3.5	1
60100	8917	2006	3.5	1
60100	9013	2006	2.5	1
60100	26064	2006	4.5	1
60100	26172	2006	5.0	1
60100	26662	2006	4.0	1
60100	27397	2006	3.5	1
60100	27563	2006	4.0	1
60100	27592	2006	4.5	1
60100	27838	2006	4.0	1
60100	27904	2006	4.0	1
60100	33880	2006	4.0	1
60100	34326	2006	4.0	1
60100	34645	2006	2.5	1
60100	36276	2006	4.0	1
60100	37240	2006	2.0	1
60100	38304	2006	3.5	1
60100	39183	2006	4.0	1
60100	39292	2006	4.0	1
60100	39381	2006	4.5	1
60100	40819	2006	4.0	1
60100	40870	2006	4.0	1
60100	41569	2006	4.5	1
60100	41863	2006	3.5	1
60100	41997	2006	3.0	1
60100	42418	2006	4.5	1
60100	44191	2006	3.5	1
60100	44199	2006	3.5	1
60100	44761	2006	4.0	1
60100	45186	2006	2.5	1
60100	45382	2006	3.5	1
60100	45440	2006	3.5	1
60100	45499	2006	3.5	1
60100	45728	2006	4.5	1
60100	46530	2006	2.0	1
60100	46578	2006	4.0	1
60100	46965	2006	2.0	1
60100	46970	2006	1.5	1
60100	47044	2006	4.0	1
60100	48082	2006	4.0	1
60100	48385	2006	4.0	1
60100	48516	2006	4.5	1
60100	48780	2006	3.0	1
60107	8464	2006	4.0	1
60107	8582	2006	3.0	1
60107	8983	2006	3.5	1
60107	26726	2006	3.0	1
60107	31878	2006	3.0	1
60107	40819	2006	3.5	1
60107	45517	2006	4.5	1
60117	8373	2006	3.0	1
60117	8640	2006	3.0	1
60117	27912	2006	4.5	1
60117	32587	2006	5.0	1
60117	33162	2006	4.5	1
60117	33794	2006	5.0	1
60117	34072	2006	3.0	1
60117	34405	2006	3.0	1
60117	36519	2006	3.5	1
60117	37386	2006	3.5	1
60117	38038	2006	2.5	1
60117	39435	2006	3.5	1
60117	40278	2006	4.0	1
60117	40815	2006	4.0	1
60117	41566	2006	3.0	1
60117	41569	2006	3.5	1
60117	42738	2006	4.0	1
60117	44022	2006	2.5	1
60143	8094	2006	4.5	1
60143	8784	2006	3.0	1
60143	26064	2006	5.0	1
60143	26131	2006	5.0	1
60143	26242	2006	4.5	1
60143	26303	2006	3.5	1
60143	27879	2006	4.0	1
60143	27904	2006	4.0	1
60143	27912	2006	4.0	1
60143	30846	2006	4.0	1
60143	31410	2006	4.5	1
60143	33166	2006	3.5	1
60143	33794	2006	3.5	1
60143	33880	2006	4.5	1
60143	34153	2006	3.5	1
60143	34162	2006	3.5	1
60143	34271	2006	4.0	1
60143	34528	2006	5.0	1
60143	36529	2006	3.0	1
60143	38061	2006	4.0	1
60143	38304	2006	5.0	1
60143	38886	2006	5.0	1
60143	39183	2006	4.5	1
60143	40583	2006	4.0	1
60143	40819	2006	4.0	1
60143	41997	2006	4.0	1
60143	43708	2006	4.5	1
60143	44199	2006	4.0	1
60143	46578	2006	4.0	1
60143	46772	2006	3.5	1
60143	46970	2006	3.5	1
60143	46976	2006	3.0	1
60143	48082	2006	3.5	1
60143	48385	2006	4.0	1
60143	48516	2006	4.0	1
60158	8157	2006	5.0	1
60158	8228	2006	4.5	1
60158	8360	2006	5.0	1
60158	8361	2006	2.0	1
60158	8368	2006	4.5	1
60158	8370	2006	4.0	1
60158	8371	2006	4.0	1
60158	8464	2006	4.0	1
60158	8528	2006	3.0	1
60158	8636	2006	4.0	1
60158	8641	2006	4.0	1
60158	8644	2006	3.5	1
60158	8665	2006	4.0	1
60158	8783	2006	3.0	1
60158	8865	2006	4.0	1
60158	8950	2006	4.0	1
60158	8961	2006	4.5	1
60158	8970	2006	3.5	1
60158	26776	2006	4.0	1
60158	27608	2006	4.0	1
60158	27660	2006	4.5	1
60158	27706	2006	4.0	1
60158	27728	2006	4.0	1
60158	27773	2006	5.0	1
60158	27865	2006	3.5	1
60158	30707	2006	2.0	1
60158	30793	2006	3.0	1
60158	30812	2006	1.0	1
60158	31184	2006	4.0	1
60158	31410	2006	4.0	1
60158	31658	2006	4.5	1
60158	31660	2006	4.0	1
60158	31804	2006	4.0	1
60158	31878	2006	4.5	1
60158	32213	2006	3.5	1
60158	32587	2006	5.0	1
60158	33004	2006	4.0	1
60158	33166	2006	3.5	1
60158	33437	2006	4.0	1
60158	33493	2006	4.0	1
60158	33615	2006	4.5	1
60158	33794	2006	4.5	1
60158	34048	2006	3.5	1
60158	34150	2006	3.0	1
60158	34319	2006	3.5	1
60158	35836	2006	2.5	1
60158	36529	2006	4.0	1
60158	36708	2006	4.5	1
60158	37386	2006	3.5	1
60158	37729	2006	4.5	1
60158	37733	2006	3.5	1
60158	37830	2006	4.0	1
60158	37857	2006	4.5	1
60158	38038	2006	4.0	1
60158	39183	2006	0.5	1
60158	40278	2006	3.0	1
60158	40815	2006	4.0	1
60158	41566	2006	3.0	1
60158	43928	2006	3.5	1
60158	44022	2006	3.5	1
60158	44191	2006	5.0	1
60158	44195	2006	4.5	1
60158	44665	2006	4.5	1
60158	45186	2006	3.5	1
60158	45499	2006	4.0	1
60158	45517	2006	3.5	1
60158	45722	2006	3.5	1
60158	46322	2006	4.0	1
60166	8360	2006	4.0	1
60166	8376	2006	1.5	1
60166	8464	2006	5.0	1
60166	8528	2006	3.0	1
60166	8529	2006	4.0	1
60166	8533	2006	3.5	1
60166	8622	2006	4.0	1
60166	8636	2006	4.5	1
60166	8641	2006	3.5	1
60166	8644	2006	2.5	1
60166	8665	2006	3.5	1
60166	8784	2006	4.5	1
60166	8798	2006	4.5	1
60166	8807	2006	4.0	1
60166	8874	2006	4.5	1
60166	8917	2006	4.5	1
60166	8949	2006	5.0	1
60166	8958	2006	4.0	1
60166	8961	2006	3.5	1
60166	8970	2006	3.5	1
60166	8983	2006	5.0	1
60166	26662	2006	5.0	1
60166	27660	2006	3.5	1
60166	27706	2006	2.5	1
60166	27773	2006	4.5	1
60166	30707	2006	5.0	1
60166	30793	2006	2.5	1
60166	30812	2006	4.0	1
60166	30820	2006	4.5	1
60166	30825	2006	3.0	1
60166	31410	2006	4.5	1
60166	31658	2006	4.5	1
60166	31685	2006	3.0	1
60166	31878	2006	3.5	1
60166	32587	2006	5.0	1
60166	33004	2006	3.0	1
60166	33154	2006	4.0	1
60166	33166	2006	5.0	1
60166	33493	2006	3.0	1
60166	33679	2006	1.5	1
60166	33794	2006	5.0	1
60166	34153	2006	4.5	1
60166	34162	2006	3.5	1
60166	34319	2006	4.0	1
60166	34405	2006	2.5	1
60166	34437	2006	3.0	1
60166	35836	2006	4.0	1
60166	36401	2006	1.0	1
60166	36708	2006	3.5	1
60166	37729	2006	2.0	1
60166	38038	2006	2.5	1
60166	38061	2006	5.0	1
60166	39183	2006	5.0	1
60166	39292	2006	4.5	1
60166	40278	2006	5.0	1
60166	40815	2006	2.0	1
60166	41285	2006	2.0	1
60166	41566	2006	3.0	1
60166	41569	2006	2.5	1
60166	41571	2006	3.5	1
60166	41997	2006	3.5	1
60166	42011	2006	2.5	1
60166	44191	2006	3.5	1
60166	44199	2006	3.5	1
60166	45447	2006	4.0	1
60166	45499	2006	2.5	1
60166	45722	2006	5.0	1
60166	45728	2006	4.0	1
60166	46530	2006	2.0	1
60166	46578	2006	5.0	1
60166	46965	2006	4.0	1
60166	47423	2006	4.0	1
60166	48322	2006	4.5	1
60190	8360	2006	3.5	1
60190	8636	2006	3.0	1
60190	8957	2006	3.5	1
60190	8961	2006	5.0	1
60190	8965	2006	3.0	1
60190	39446	2006	3.5	1
60190	45517	2006	4.0	1
60190	47200	2006	3.0	1
60195	7930	2006	2.0	1
60195	8638	2006	5.0	1
60195	8640	2006	1.0	1
60195	8783	2006	4.0	1
60195	8984	2006	4.0	1
60195	33162	2006	5.0	1
60195	34162	2006	3.0	1
60195	36529	2006	4.0	1
60195	37733	2006	5.0	1
60195	38038	2006	4.0	1
60195	38061	2006	5.0	1
60195	39292	2006	4.0	1
60195	40583	2006	5.0	1
60195	40826	2006	0.5	1
60195	45499	2006	4.5	1
60221	8360	2006	4.0	1
60221	8361	2006	3.0	1
60221	8368	2006	2.5	1
60221	33004	2006	1.5	1
60221	34405	2006	1.5	1
60221	40732	2006	0.5	1
60221	40815	2006	3.0	1
60221	42632	2006	2.5	1
60259	8910	2006	2.0	1
60259	27816	2006	2.5	1
60259	33660	2006	1.0	1
60259	43871	2006	2.5	1
60259	44191	2006	4.5	1
60259	44759	2006	4.0	1
60259	45074	2006	1.0	1
60259	45447	2006	3.0	1
60276	8810	2006	1.0	1
60276	27660	2006	4.0	1
60276	32587	2006	4.0	1
60282	8125	2006	4.5	1
60282	8195	2006	4.5	1
60282	8836	2006	4.5	1
60282	8950	2006	3.5	1
60282	27555	2006	4.5	1
60282	27790	2006	4.0	1
60282	27879	2006	5.0	1
60282	33880	2006	4.0	1
60282	34271	2006	4.5	1
60282	34528	2006	4.0	1
60282	36529	2006	4.0	1
60282	36535	2006	4.0	1
60282	37857	2006	4.0	1
60282	38798	2006	5.0	1
60282	38886	2006	4.0	1
60282	39183	2006	4.5	1
60282	39231	2006	3.5	1
60282	39292	2006	4.5	1
60282	39444	2006	4.5	1
60282	40583	2006	4.5	1
60282	40629	2006	4.0	1
60282	40819	2006	4.5	1
60282	40826	2006	4.5	1
60282	41566	2006	3.5	1
60282	41569	2006	3.5	1
60282	42632	2006	3.5	1
60282	42723	2006	2.0	1
60282	43333	2006	4.5	1
60282	43708	2006	4.0	1
60282	44191	2006	4.0	1
60282	44199	2006	4.5	1
60282	44761	2006	4.0	1
60282	45499	2006	3.0	1
60282	45728	2006	4.0	1
60282	45928	2006	4.5	1
60282	45950	2006	4.5	1
60282	46530	2006	3.5	1
60282	46578	2006	3.5	1
60282	46965	2006	3.5	1
60282	46976	2006	4.0	1
60282	48385	2006	4.0	1
60282	48516	2006	5.0	1
60282	49272	2006	3.5	1
60284	8360	2006	2.0	1
60284	8368	2006	3.0	1
60284	8622	2006	5.0	1
60284	8636	2006	4.5	1
60284	8665	2006	2.5	1
60284	8961	2006	4.0	1
60284	32587	2006	4.0	1
60284	33794	2006	5.0	1
60284	34405	2006	5.0	1
60284	37731	2006	3.0	1
60284	38061	2006	3.5	1
60284	39715	2006	0.5	1
60284	40815	2006	2.0	1
60284	41566	2006	1.5	1
60284	41569	2006	4.0	1
60284	44191	2006	3.0	1
60284	44665	2006	3.0	1
60284	45722	2006	5.0	1
60284	46530	2006	4.5	1
60284	46965	2006	4.0	1
60296	25826	2006	4.0	1
60296	31427	2006	3.0	1
60296	31685	2006	3.5	1
60296	33646	2006	3.0	1
60296	34405	2006	4.0	1
60296	37720	2006	4.0	1
60296	40851	2006	3.0	1
60296	43871	2006	3.0	1
60296	43904	2006	3.0	1
60296	44022	2006	3.0	1
60296	44397	2006	2.5	1
60296	45447	2006	4.0	1
60296	45517	2006	4.0	1
60296	45668	2006	3.5	1
60296	46530	2006	3.5	1
60297	33166	2006	4.0	1
60297	34319	2006	4.5	1
60297	37729	2006	4.0	1
60297	44191	2006	4.5	1
60303	8012	2006	3.5	1
60303	8803	2006	4.0	1
60303	8814	2006	3.0	1
60303	8834	2006	2.0	1
60303	8874	2006	3.5	1
60303	8957	2006	3.5	1
60303	26776	2006	4.0	1
60303	27773	2006	3.5	1
60303	27905	2006	3.5	1
60303	31804	2006	2.5	1
60303	32587	2006	3.5	1
60303	33493	2006	3.0	1
60303	33830	2006	2.0	1
60303	33834	2006	3.0	1
60303	37720	2006	3.5	1
60303	37830	2006	2.5	1
60303	38038	2006	3.0	1
60303	41566	2006	4.5	1
60303	44828	2006	3.0	1
60309	7845	2006	4.0	1
60309	7846	2006	4.5	1
60309	8169	2006	4.0	1
60309	8360	2006	3.0	1
60309	8361	2006	4.0	1
60309	8368	2006	2.5	1
60309	8372	2006	3.0	1
60309	8373	2006	2.5	1
60309	8376	2006	5.0	1
60309	8464	2006	3.5	1
60309	8528	2006	3.5	1
60309	8581	2006	4.0	1
60309	8622	2006	3.0	1
60309	8636	2006	3.0	1
60309	8641	2006	3.0	1
60309	8644	2006	3.0	1
60309	8666	2006	3.0	1
60309	8783	2006	3.0	1
60309	8784	2006	4.0	1
60309	8810	2006	3.0	1
60309	8814	2006	2.5	1
60309	8815	2006	3.0	1
60309	8860	2006	3.0	1
60309	8861	2006	3.5	1
60309	8865	2006	4.0	1
60309	8874	2006	1.5	1
60309	8917	2006	4.0	1
60309	8947	2006	0.5	1
60309	8957	2006	4.5	1
60309	8959	2006	3.5	1
60309	8961	2006	3.5	1
60309	8970	2006	1.5	1
60309	8974	2006	4.0	1
60309	26629	2006	3.5	1
60309	26819	2006	4.0	1
60309	27660	2006	3.5	1
60309	27706	2006	4.0	1
60309	27773	2006	3.5	1
60309	27808	2006	3.0	1
60309	27839	2006	2.5	1
60309	27873	2006	3.0	1
60309	30793	2006	4.0	1
60309	30820	2006	4.0	1
60309	30825	2006	2.5	1
60309	30894	2006	1.5	1
60309	31221	2006	3.5	1
60309	31427	2006	3.5	1
60309	31658	2006	4.5	1
60309	31696	2006	2.5	1
60309	31698	2006	2.0	1
60309	32031	2006	3.0	1
60309	32587	2006	4.5	1
60309	33004	2006	5.0	1
60309	33493	2006	3.0	1
60309	33679	2006	3.0	1
60309	33794	2006	4.5	1
60309	33836	2006	3.0	1
60309	34048	2006	3.0	1
60309	34150	2006	3.5	1
60309	34326	2006	1.0	1
60309	34405	2006	5.0	1
60309	34520	2006	4.0	1
60309	34530	2006	2.5	1
60309	34532	2006	4.5	1
60309	35836	2006	3.5	1
60309	36401	2006	3.5	1
60309	36708	2006	4.0	1
60309	37380	2006	4.0	1
60309	37386	2006	3.5	1
60309	37729	2006	3.5	1
60309	38038	2006	4.5	1
60309	39446	2006	4.0	1
60309	40815	2006	2.5	1
60309	40851	2006	4.5	1
60309	41566	2006	3.5	1
60309	41569	2006	3.0	1
60309	42002	2006	3.5	1
60309	42011	2006	2.5	1
60309	42738	2006	2.5	1
60309	43679	2006	2.0	1
60309	43836	2006	5.0	1
60309	43904	2006	3.5	1
60309	43919	2006	1.0	1
60309	43936	2006	3.0	1
60309	44022	2006	0.5	1
60309	44191	2006	4.0	1
60309	44972	2006	2.0	1
60309	44974	2006	4.5	1
60309	45186	2006	4.5	1
60309	45499	2006	4.5	1
60309	45668	2006	2.5	1
60309	45728	2006	4.5	1
60309	46530	2006	3.0	1
60319	8981	2006	4.0	1
60319	27408	2006	2.0	1
60319	30846	2006	2.5	1
60319	31223	2006	3.5	1
60319	31685	2006	1.5	1
60319	32587	2006	3.5	1
60319	32598	2006	2.0	1
60319	33166	2006	4.0	1
60319	33646	2006	1.5	1
60319	33679	2006	2.0	1
60319	34319	2006	4.0	1
60319	34437	2006	3.5	1
60319	38992	2006	2.0	1
60319	39183	2006	4.5	1
60319	39446	2006	4.0	1
60319	40583	2006	4.5	1
60319	40614	2006	3.5	1
60319	41716	2006	0.5	1
60319	41997	2006	3.5	1
60319	43836	2006	0.5	1
60319	43871	2006	3.0	1
60319	44199	2006	4.5	1
60319	45447	2006	4.0	1
60323	34162	2006	4.0	1
60323	35836	2006	5.0	1
60323	37384	2006	5.0	1
60323	40278	2006	4.5	1
60334	26865	2006	2.5	1
60348	7844	2006	4.0	1
60348	8011	2006	4.5	1
60348	8132	2006	3.0	1
60348	8360	2006	4.0	1
60348	8361	2006	2.5	1
60348	8370	2006	4.0	1
60348	8464	2006	3.0	1
60348	8784	2006	3.5	1
60348	8873	2006	3.5	1
60348	8874	2006	3.5	1
60348	8910	2006	2.5	1
60348	8917	2006	1.5	1
60348	8950	2006	2.0	1
60348	26662	2006	3.5	1
60348	26776	2006	3.5	1
60348	27700	2006	3.5	1
60348	27728	2006	3.0	1
60348	27731	2006	1.5	1
60348	30793	2006	2.5	1
60348	30803	2006	4.0	1
60348	30810	2006	3.5	1
60348	31658	2006	3.5	1
60348	32587	2006	3.5	1
60348	33615	2006	2.5	1
60348	34048	2006	2.0	1
60348	34437	2006	3.5	1
60348	39292	2006	3.0	1
60348	39381	2006	4.5	1
60348	39444	2006	2.5	1
60348	40278	2006	4.5	1
60348	42418	2006	2.5	1
60348	44191	2006	4.5	1
60348	47810	2006	3.5	1
60356	8977	2006	2.0	1
60356	26242	2006	3.5	1
60356	27408	2006	3.5	1
60356	27660	2006	3.0	1
60356	30812	2006	3.5	1
60356	30952	2006	3.5	1
60356	37240	2006	4.0	1
60356	41997	2006	4.5	1
60356	44191	2006	4.0	1
60397	8228	2006	5.0	1
60397	8368	2006	4.5	1
60397	31225	2006	4.5	1
60397	42728	2006	3.0	1
60397	43560	2006	3.5	1
60397	45499	2006	4.5	1
60422	8130	2006	4.0	1
60422	8360	2006	4.0	1
60422	8636	2006	2.5	1
60422	8644	2006	3.5	1
60422	8665	2006	5.0	1
60422	8798	2006	5.0	1
60422	8949	2006	4.0	1
60422	8961	2006	5.0	1
60422	30707	2006	4.5	1
60422	32587	2006	3.5	1
60422	33166	2006	4.0	1
60422	34048	2006	3.5	1
60422	35836	2006	4.5	1
60422	40819	2006	5.0	1
60434	8841	2006	4.5	1
60434	8961	2006	3.5	1
60434	33493	2006	0.5	1
60434	33794	2006	4.5	1
60434	36708	2006	4.0	1
60434	39715	2006	3.0	1
60434	44191	2006	5.0	1
60434	45722	2006	4.5	1
60439	8360	2006	3.5	1
60439	8368	2006	4.0	1
60439	8636	2006	4.0	1
60439	8644	2006	4.0	1
60439	8961	2006	3.5	1
60439	30793	2006	3.5	1
60439	33004	2006	3.5	1
60439	33493	2006	4.0	1
60439	33794	2006	4.0	1
60439	34072	2006	4.0	1
60439	40815	2006	4.5	1
60439	41566	2006	4.0	1
60439	41569	2006	4.0	1
60439	45722	2006	4.0	1
60439	47384	2006	4.0	1
60450	8130	2006	3.0	1
60450	8360	2006	2.0	1
60450	8368	2006	2.0	1
60450	8376	2006	4.0	1
60450	8622	2006	3.5	1
60450	8636	2006	2.0	1
60450	8874	2006	4.0	1
60450	8973	2006	3.0	1
60450	8984	2006	3.0	1
60450	26131	2006	3.0	1
60450	27266	2006	3.5	1
60450	27391	2006	3.5	1
60450	27648	2006	3.0	1
60450	27721	2006	3.5	1
60450	27722	2006	4.0	1
60450	27801	2006	4.5	1
60450	27846	2006	3.0	1
60450	30793	2006	3.5	1
60450	30825	2006	3.0	1
60450	31410	2006	4.0	1
60450	31685	2006	3.0	1
60450	32587	2006	3.5	1
60450	33679	2006	3.0	1
60450	33817	2006	2.5	1
60450	33880	2006	1.0	1
60450	36517	2006	3.5	1
60450	36708	2006	4.0	1
60450	37729	2006	3.0	1
60450	38061	2006	3.5	1
60450	39183	2006	4.5	1
60450	40629	2006	3.0	1
60450	40815	2006	2.0	1
60450	42632	2006	4.0	1
60450	44191	2006	4.0	1
60450	45447	2006	3.0	1
60450	45720	2006	3.5	1
60450	46976	2006	4.0	1
60450	48385	2006	3.5	1
60452	8798	2006	3.0	1
60452	27904	2006	5.0	1
60457	7840	2006	3.5	1
60457	8039	2006	2.5	1
60457	8207	2006	3.5	1
60457	8334	2006	1.5	1
60457	8340	2006	3.0	1
60457	8493	2006	2.5	1
60457	8623	2006	3.5	1
60457	8636	2006	4.0	1
60457	8937	2006	3.5	1
60457	26242	2006	4.0	1
60457	26294	2006	2.5	1
60457	26375	2006	3.0	1
60457	30707	2006	3.5	1
60457	31116	2006	5.0	1
60457	31485	2006	3.5	1
60457	31923	2006	3.0	1
60457	32587	2006	3.0	1
60457	33493	2006	3.0	1
60457	33660	2006	4.0	1
60457	33794	2006	4.0	1
60457	35836	2006	3.0	1
60457	37733	2006	2.0	1
60457	37741	2006	3.0	1
60457	38061	2006	4.0	1
60457	40819	2006	3.0	1
60457	41285	2006	4.0	1
60457	41569	2006	3.0	1
60457	44191	2006	3.0	1
60457	44665	2006	3.0	1
60457	44761	2006	2.0	1
60457	46530	2006	3.5	1
60464	32587	2006	4.5	1
60471	8007	2006	2.5	1
60471	8340	2006	2.5	1
60471	8360	2006	3.0	1
60471	8361	2006	2.0	1
60471	8366	2006	2.0	1
60471	8376	2006	4.5	1
60471	8464	2006	4.5	1
60471	8493	2006	3.5	1
60471	8528	2006	4.0	1
60471	8529	2006	2.0	1
60471	8622	2006	1.0	1
60471	8636	2006	4.0	1
60471	8641	2006	3.5	1
60471	8644	2006	3.0	1
60471	8781	2006	2.0	1
60471	8783	2006	4.0	1
60471	8798	2006	4.0	1
60471	8807	2006	4.5	1
60471	8873	2006	1.5	1
60471	8874	2006	3.5	1
60471	8917	2006	4.0	1
60471	8957	2006	3.5	1
60471	8958	2006	3.5	1
60471	8972	2006	2.5	1
60471	8994	2006	2.5	1
60471	30707	2006	4.0	1
60471	30793	2006	2.5	1
60471	30810	2006	3.0	1
60471	30812	2006	3.0	1
60471	32587	2006	5.0	1
60471	33004	2006	3.0	1
60471	33166	2006	4.0	1
60471	33493	2006	4.5	1
60471	33646	2006	3.5	1
60471	33660	2006	3.5	1
60471	33679	2006	4.0	1
60471	33794	2006	4.5	1
60471	34048	2006	2.5	1
60471	34162	2006	4.5	1
60471	34338	2006	2.0	1
60471	35836	2006	4.5	1
60471	36529	2006	3.5	1
60471	36708	2006	4.0	1
60471	40278	2006	2.5	1
60471	40583	2006	1.5	1
60471	40819	2006	5.0	1
60471	41569	2006	4.0	1
60471	45499	2006	4.0	1
60481	8464	2006	4.5	1
60481	8645	2006	4.5	1
60481	8873	2006	5.0	1
60481	8961	2006	4.5	1
60481	8970	2006	3.5	1
60481	27803	2006	4.0	1
60481	27815	2006	4.5	1
60481	27846	2006	4.5	1
60481	30707	2006	5.0	1
60481	30749	2006	4.0	1
60481	33166	2006	4.0	1
60481	33660	2006	5.0	1
60481	33903	2006	4.0	1
60481	36517	2006	4.0	1
60481	37240	2006	3.5	1
60481	37741	2006	5.0	1
60481	39292	2006	5.0	1
60481	40819	2006	4.0	1
60481	41863	2006	5.0	1
60481	41997	2006	5.0	1
60481	44204	2006	4.0	1
60481	45499	2006	3.0	1
60481	45928	2006	5.0	1
60481	45950	2006	4.0	1
60481	46578	2006	4.0	1
60481	46723	2006	4.5	1
60481	48082	2006	3.5	1
60510	8533	2006	4.0	1
60510	8638	2006	4.0	1
60510	8957	2006	5.0	1
60510	8961	2006	4.0	1
60510	27788	2006	4.0	1
60510	32587	2006	4.5	1
60510	33166	2006	5.0	1
60510	36517	2006	4.0	1
60510	37741	2006	3.5	1
60510	39292	2006	3.0	1
60510	39446	2006	4.0	1
60510	40952	2006	1.5	1
60510	46530	2006	3.0	1
60524	8368	2006	4.0	1
60524	8464	2006	4.5	1
60524	8527	2006	4.0	1
60524	8622	2006	4.5	1
60524	8636	2006	3.5	1
60524	8665	2006	4.0	1
60524	8784	2006	4.5	1
60524	8807	2006	4.0	1
60524	8827	2006	4.5	1
60524	8961	2006	4.5	1
60524	9004	2006	3.5	1
60524	27592	2006	4.0	1
60524	27831	2006	4.5	1
60524	27904	2006	4.5	1
60524	30793	2006	3.5	1
60524	31878	2006	4.5	1
60524	32587	2006	4.5	1
60524	33004	2006	4.0	1
60524	33166	2006	1.0	1
60524	33493	2006	0.5	1
60524	33794	2006	4.0	1
60524	34405	2006	4.5	1
60524	34437	2006	4.5	1
60524	36535	2006	4.5	1
60524	37382	2006	4.0	1
60524	37733	2006	2.0	1
60524	38038	2006	3.5	1
60524	39183	2006	4.5	1
60524	39292	2006	5.0	1
60524	40583	2006	5.0	1
60524	40815	2006	4.0	1
60524	42632	2006	5.0	1
60524	44191	2006	4.5	1
60524	44195	2006	4.5	1
60524	45517	2006	3.0	1
60524	45728	2006	4.0	1
60524	46976	2006	4.5	1
60524	48516	2006	4.5	1
60524	49272	2006	4.0	1
60536	8360	2006	3.5	1
60536	8361	2006	3.0	1
60536	8368	2006	3.0	1
60536	8376	2006	3.5	1
60536	8464	2006	3.5	1
60536	8528	2006	3.0	1
60536	8529	2006	3.0	1
60536	8622	2006	4.0	1
60536	8636	2006	4.0	1
60536	8644	2006	3.5	1
60536	8665	2006	3.0	1
60536	8798	2006	4.0	1
60536	8846	2006	3.5	1
60536	8874	2006	3.5	1
60536	8917	2006	2.5	1
60536	8949	2006	3.5	1
60536	8958	2006	3.5	1
60536	8961	2006	2.5	1
60536	8970	2006	3.0	1
60536	8984	2006	3.5	1
60536	25757	2006	2.5	1
60536	27660	2006	3.5	1
60536	27830	2006	3.5	1
60536	30707	2006	4.0	1
60536	30749	2006	3.5	1
60536	30793	2006	2.5	1
60536	30810	2006	4.5	1
60536	30812	2006	3.5	1
60536	31878	2006	3.5	1
60536	32587	2006	3.5	1
60536	33004	2006	3.0	1
60536	33166	2006	4.0	1
60536	33493	2006	3.5	1
60536	33660	2006	4.0	1
60536	33679	2006	3.0	1
60536	33685	2006	2.0	1
60536	33794	2006	3.5	1
60536	34048	2006	2.5	1
60536	34072	2006	3.5	1
60536	34162	2006	3.5	1
60536	34319	2006	3.0	1
60536	34405	2006	4.5	1
60536	35836	2006	3.0	1
60536	36517	2006	3.0	1
60536	36529	2006	3.5	1
60536	36708	2006	3.0	1
60536	37741	2006	3.5	1
60536	39183	2006	3.0	1
60536	39292	2006	3.5	1
60536	40278	2006	2.5	1
60536	40583	2006	4.5	1
60536	40815	2006	3.0	1
60536	40819	2006	3.5	1
60536	41285	2006	4.0	1
60536	41566	2006	2.5	1
60536	41569	2006	2.5	1
60536	41997	2006	4.0	1
60536	44191	2006	3.5	1
60536	44199	2006	3.0	1
60536	45499	2006	4.0	1
60546	8360	2006	3.5	1
60546	8361	2006	3.0	1
60546	8368	2006	3.0	1
60546	8376	2006	2.0	1
60546	8464	2006	3.0	1
60546	8493	2006	3.5	1
60546	8528	2006	4.5	1
60546	8529	2006	3.0	1
60546	8622	2006	3.0	1
60546	8623	2006	3.5	1
60546	8636	2006	3.5	1
60546	8644	2006	3.5	1
60546	8665	2006	3.0	1
60546	8798	2006	3.5	1
60546	8874	2006	4.0	1
60546	8917	2006	3.5	1
60546	8958	2006	3.5	1
60546	8961	2006	3.5	1
60546	8968	2006	3.0	1
60546	8970	2006	3.5	1
60546	8972	2006	3.5	1
60546	8981	2006	3.0	1
60546	8984	2006	4.0	1
60546	27660	2006	3.0	1
60546	30707	2006	4.0	1
60546	30793	2006	3.5	1
60546	30812	2006	4.0	1
60546	30825	2006	3.0	1
60546	31685	2006	3.5	1
60546	31696	2006	3.0	1
60546	32587	2006	4.0	1
60546	33004	2006	4.0	1
60546	33166	2006	4.0	1
60546	33493	2006	3.5	1
60546	33615	2006	3.5	1
60546	33660	2006	4.0	1
60546	33679	2006	3.5	1
60546	33794	2006	4.0	1
60546	34048	2006	3.0	1
60546	34150	2006	3.0	1
60546	34162	2006	4.0	1
60546	34319	2006	3.0	1
60546	34405	2006	4.0	1
60546	34437	2006	4.0	1
60546	35836	2006	3.0	1
60546	36529	2006	4.0	1
60546	37386	2006	4.0	1
60546	37729	2006	3.5	1
60546	39715	2006	2.5	1
60546	40278	2006	3.0	1
60546	40815	2006	3.0	1
60546	41566	2006	4.0	1
60546	41569	2006	4.0	1
