29295	3268	2008	0.5	1
29295	3363	2008	4.0	1
29295	3421	2008	4.5	1
29295	3484	2008	2.5	1
29295	3535	2008	4.0	1
29295	3552	2008	3.5	1
29295	3556	2008	3.0	1
29295	3578	2008	3.0	1
29295	3593	2008	2.5	1
29295	3624	2008	3.0	1
29295	3755	2008	2.5	1
29295	3793	2008	3.5	1
29295	3948	2008	3.0	1
29295	3996	2008	3.0	1
29295	4002	2008	3.0	1
29295	4011	2008	5.0	1
29295	4022	2008	3.5	1
29295	4025	2008	2.5	1
29295	4054	2008	2.0	1
29295	4102	2008	3.0	1
29295	4239	2008	4.0	1
29295	4255	2008	3.0	1
29295	4367	2008	3.0	1
29295	4489	2008	3.0	1
29295	4558	2008	1.0	1
29295	4571	2008	3.0	1
29295	4621	2008	1.0	1
29295	4638	2008	1.0	1
29295	4701	2008	3.0	1
29295	4718	2008	4.0	1
29295	4776	2008	3.5	1
29295	4963	2008	4.0	1
29295	4993	2008	1.0	1
29308	2599	2008	4.5	1
29308	2616	2008	2.0	1
29308	2617	2008	4.0	1
29308	2628	2008	3.5	1
29308	2640	2008	4.0	1
29308	2641	2008	4.5	1
29308	2642	2008	2.0	1
29308	2648	2008	4.0	1
29308	2657	2008	3.0	1
29308	2662	2008	4.0	1
29308	2664	2008	4.5	1
29308	2671	2008	3.0	1
29308	2683	2008	3.0	1
29308	2686	2008	4.0	1
29308	2693	2008	4.0	1
29308	2699	2008	3.5	1
29308	2700	2008	4.5	1
29308	2702	2008	3.0	1
29308	2706	2008	4.5	1
29308	2710	2008	4.5	1
29308	2713	2008	2.5	1
29308	2716	2008	4.0	1
29308	2717	2008	2.5	1
29308	2719	2008	1.5	1
29308	2723	2008	3.5	1
29308	2728	2008	4.0	1
29308	2735	2008	2.5	1
29308	2746	2008	3.5	1
29308	2759	2008	4.0	1
29308	2762	2008	4.5	1
29308	2770	2008	4.0	1
29308	2779	2008	4.5	1
29308	2787	2008	3.0	1
29308	2788	2008	3.5	1
29308	2789	2008	2.0	1
29308	2791	2008	5.0	1
29308	2792	2008	2.5	1
29308	2793	2008	2.5	1
29308	2794	2008	3.5	1
29308	2797	2008	4.0	1
29308	2803	2008	3.0	1
29308	2805	2008	3.0	1
29308	2806	2008	3.5	1
29308	2808	2008	2.5	1
29308	2822	2008	3.5	1
29308	2827	2008	3.0	1
29308	2840	2008	2.5	1
29308	2841	2008	4.0	1
29308	2857	2008	4.0	1
29308	2858	2008	4.0	1
29308	2863	2008	4.5	1
29308	2867	2008	4.5	1
29308	2868	2008	2.5	1
29308	2875	2008	3.5	1
29308	2877	2008	3.0	1
29308	2890	2008	4.0	1
29308	2900	2008	3.0	1
29308	2902	2008	4.5	1
29308	2903	2008	3.0	1
29308	2912	2008	4.0	1
29308	2915	2008	3.5	1
29308	2916	2008	4.0	1
29308	2918	2008	4.0	1
29308	2938	2008	3.5	1
29308	2946	2008	3.5	1
29308	2959	2008	4.0	1
29308	2968	2008	4.0	1
29308	2973	2008	5.0	1
29308	2976	2008	4.0	1
29308	2982	2008	2.0	1
29308	2985	2008	4.0	1
29308	2986	2008	3.0	1
29308	2987	2008	3.5	1
29308	2990	2008	3.5	1
29308	2991	2008	3.5	1
29308	2995	2008	2.5	1
29308	2997	2008	4.5	1
29308	3006	2008	4.5	1
29308	3008	2008	3.5	1
29308	3018	2008	3.5	1
29308	3020	2008	4.0	1
29308	3032	2008	4.0	1
29308	3033	2008	3.0	1
29308	3039	2008	4.0	1
29308	3044	2008	4.5	1
29308	3052	2008	4.0	1
29308	3053	2008	3.5	1
29308	3060	2008	5.0	1
29308	3077	2008	4.5	1
29308	3081	2008	4.0	1
29308	3101	2008	4.0	1
29308	3105	2008	4.0	1
29308	3107	2008	2.5	1
29308	3108	2008	5.0	1
29308	3113	2008	2.0	1
29308	3114	2008	3.5	1
29308	3130	2008	0.5	1
29308	3147	2008	3.5	1
29308	3156	2008	4.0	1
29308	3160	2008	4.5	1
29308	3175	2008	4.0	1
29308	3176	2008	4.0	1
29308	3208	2008	3.5	1
29308	3210	2008	3.0	1
29308	3247	2008	3.5	1
29308	3249	2008	3.5	1
29308	3250	2008	3.5	1
29308	3252	2008	2.5	1
29308	3253	2008	4.5	1
29308	3254	2008	3.0	1
29308	3255	2008	3.5	1
29308	3256	2008	4.0	1
29308	3258	2008	4.0	1
29308	3260	2008	4.0	1
29308	3263	2008	4.5	1
29308	3264	2008	3.0	1
29308	3266	2008	3.5	1
29308	3271	2008	4.5	1
29308	3298	2008	4.0	1
29308	3300	2008	4.0	1
29308	3301	2008	4.5	1
29308	3317	2008	4.5	1
29308	3354	2008	3.5	1
29308	3355	2008	2.5	1
29308	3396	2008	5.0	1
29308	3408	2008	3.5	1
29308	3409	2008	4.0	1
29308	3418	2008	4.0	1
29308	3424	2008	4.5	1
29308	3426	2008	4.0	1
29308	3429	2008	3.5	1
29308	3441	2008	3.0	1
29308	3448	2008	3.5	1
29308	3451	2008	4.0	1
29308	3461	2008	4.0	1
29308	3471	2008	4.5	1
29308	3476	2008	3.5	1
29308	3481	2008	4.0	1
29308	3489	2008	2.5	1
29308	3499	2008	3.5	1
29308	3526	2008	4.0	1
29308	3527	2008	3.5	1
29308	3528	2008	4.0	1
29308	3535	2008	4.0	1
29308	3551	2008	4.5	1
29308	3578	2008	3.5	1
29308	3598	2008	2.5	1
29308	3618	2008	4.0	1
29308	3624	2008	4.0	1
29308	3627	2008	3.5	1
29308	3658	2008	3.5	1
29308	3671	2008	3.5	1
29308	3676	2008	4.0	1
29308	3684	2008	4.0	1
29308	3686	2008	3.5	1
29308	3697	2008	1.5	1
29308	3698	2008	3.5	1
29308	3699	2008	3.5	1
29308	3701	2008	3.5	1
29308	3702	2008	3.5	1
29308	3703	2008	4.0	1
29308	3704	2008	3.0	1
29308	3705	2008	3.0	1
29308	3706	2008	3.5	1
29308	3707	2008	2.5	1
29308	3712	2008	4.0	1
29308	3723	2008	4.5	1
29308	3751	2008	4.0	1
29308	3763	2008	3.5	1
29308	3770	2008	3.5	1
29308	3785	2008	4.0	1
29308	3793	2008	3.5	1
29308	3798	2008	3.5	1
29308	3812	2008	3.5	1
29308	3826	2008	3.0	1
29308	3868	2008	4.5	1
29308	3869	2008	3.5	1
29308	3893	2008	3.5	1
29308	3897	2008	4.0	1
29308	3911	2008	4.0	1
29308	3917	2008	3.5	1
29308	3927	2008	4.0	1
29308	3948	2008	4.0	1
29308	3956	2008	2.5	1
29308	3959	2008	4.5	1
29308	3967	2008	3.5	1
29308	3981	2008	3.5	1
29308	3986	2008	4.0	1
29308	3993	2008	4.0	1
29308	3994	2008	3.5	1
29308	4008	2008	3.5	1
29308	4011	2008	3.5	1
29308	4014	2008	4.0	1
29308	4018	2008	4.0	1
29308	4020	2008	4.0	1
29308	4022	2008	4.0	1
29308	4027	2008	4.0	1
29308	4034	2008	4.0	1
29308	4036	2008	4.0	1
29308	4052	2008	3.5	1
29308	4084	2008	3.0	1
29308	4085	2008	3.5	1
29308	4105	2008	3.5	1
29308	4117	2008	5.0	1
29308	4121	2008	4.5	1
29308	4128	2008	3.5	1
29308	4148	2008	3.0	1
29308	4191	2008	4.5	1
29308	4195	2008	3.5	1
29308	4210	2008	3.5	1
29308	4211	2008	4.0	1
29308	4214	2008	3.5	1
29308	4223	2008	3.5	1
29308	4225	2008	4.0	1
29308	4226	2008	3.5	1
29308	4228	2008	4.0	1
29308	4238	2008	3.5	1
29308	4246	2008	4.5	1
29308	4262	2008	4.0	1
29308	4270	2008	3.0	1
29308	4280	2008	3.5	1
29308	4306	2008	4.0	1
29308	4308	2008	2.5	1
29308	4321	2008	4.0	1
29308	4326	2008	4.5	1
29308	4333	2008	4.5	1
29308	4343	2008	4.0	1
29308	4361	2008	4.5	1
29308	4367	2008	3.0	1
29308	4370	2008	3.5	1
29308	4378	2008	4.5	1
29308	4446	2008	2.5	1
29308	4447	2008	4.0	1
29308	4448	2008	4.5	1
29308	4452	2008	4.5	1
29308	4464	2008	4.0	1
29308	4467	2008	3.0	1
29308	4489	2008	3.5	1
29308	4499	2008	4.5	1
29308	4501	2008	2.0	1
29308	4515	2008	3.5	1
29308	4532	2008	2.5	1
29308	4533	2008	4.5	1
29308	4541	2008	3.5	1
29308	4544	2008	2.5	1
29308	4545	2008	3.5	1
29308	4546	2008	4.0	1
29308	4553	2008	4.0	1
29308	4558	2008	4.0	1
29308	4564	2008	3.5	1
29308	4571	2008	3.0	1
29308	4587	2008	3.0	1
29308	4599	2008	3.5	1
29308	4621	2008	4.0	1
29308	4628	2008	3.0	1
29308	4638	2008	3.5	1
29308	4643	2008	3.0	1
29308	4678	2008	3.0	1
29308	4681	2008	4.0	1
29308	4718	2008	3.5	1
29308	4720	2008	4.0	1
29308	4725	2008	3.5	1
29308	4733	2008	3.0	1
29308	4735	2008	3.5	1
29308	4744	2008	4.0	1
29308	4754	2008	4.5	1
29308	4787	2008	4.0	1
29308	4833	2008	3.5	1
29308	4865	2008	4.0	1
29308	4876	2008	3.0	1
29308	4878	2008	4.0	1
29308	4890	2008	4.0	1
29308	4902	2008	4.5	1
29308	4963	2008	4.0	1
29308	4973	2008	4.0	1
29308	4975	2008	4.0	1
29308	4979	2008	2.0	1
29308	4980	2008	4.5	1
29308	4993	2008	5.0	1
29308	4995	2008	4.5	1
29308	5010	2008	4.0	1
29308	5013	2008	4.0	1
29308	5025	2008	4.0	1
29308	5034	2008	4.0	1
29308	5060	2008	4.0	1
29308	5065	2008	3.0	1
29318	2599	2008	5.0	1
29318	2617	2008	2.0	1
29318	2671	2008	4.5	1
29318	2683	2008	2.5	1
29318	2694	2008	4.0	1
29318	2706	2008	3.0	1
29318	2707	2008	4.5	1
29318	2716	2008	2.0	1
29318	2722	2008	1.0	1
29318	2723	2008	2.5	1
29318	2724	2008	4.0	1
29318	2762	2008	4.5	1
29318	2791	2008	4.5	1
29318	2797	2008	4.5	1
29318	2804	2008	4.0	1
29318	2915	2008	4.5	1
29318	2916	2008	4.0	1
29318	2918	2008	4.0	1
29318	2959	2008	5.0	1
29318	2968	2008	4.0	1
29318	2997	2008	3.5	1
29318	3033	2008	3.5	1
29318	3081	2008	4.0	1
29318	3100	2008	4.5	1
29318	3255	2008	4.0	1
29318	3408	2008	4.0	1
29318	3418	2008	4.0	1
29318	3481	2008	5.0	1
29318	3489	2008	4.0	1
29318	3499	2008	4.0	1
29318	3535	2008	5.0	1
29318	3578	2008	4.5	1
29318	3623	2008	4.5	1
29318	3624	2008	4.0	1
29318	3671	2008	4.5	1
29318	3717	2008	5.0	1
29318	3753	2008	4.5	1
29318	3793	2008	4.0	1
29318	3897	2008	5.0	1
29318	3911	2008	4.5	1
29318	4011	2008	5.0	1
29318	4014	2008	4.0	1
29318	4018	2008	3.0	1
29318	4022	2008	3.0	1
29318	4025	2008	4.0	1
29318	4226	2008	5.0	1
29318	4246	2008	5.0	1
29318	4306	2008	3.5	1
29318	4308	2008	5.0	1
29318	4310	2008	3.0	1
29318	4447	2008	3.5	1
29318	4886	2008	3.5	1
29318	4896	2008	3.5	1
29318	4963	2008	5.0	1
29318	4993	2008	5.0	1
29318	5010	2008	5.0	1
29330	2598	2008	4.5	1
29330	2617	2008	3.5	1
29330	2713	2008	3.0	1
29330	2716	2008	4.0	1
29330	2762	2008	3.0	1
29330	2791	2008	3.5	1
29330	2798	2008	0.5	1
29330	2860	2008	3.0	1
29330	2915	2008	3.0	1
29330	2918	2008	4.5	1
29330	2987	2008	3.0	1
29330	3033	2008	3.5	1
29330	3088	2008	4.0	1
29330	3113	2008	3.5	1
29330	3114	2008	2.5	1
29330	3120	2008	3.5	1
29330	3147	2008	3.0	1
29330	3198	2008	3.0	1
29330	3438	2008	3.0	1
29330	3535	2008	4.5	1
29330	3549	2008	3.0	1
29330	3578	2008	5.0	1
29330	3623	2008	3.5	1
29330	3635	2008	3.5	1
29330	3649	2008	2.5	1
29330	3783	2008	2.5	1
29330	3785	2008	3.5	1
29330	3793	2008	3.0	1
29330	3948	2008	3.5	1
29330	3968	2008	3.5	1
29330	3977	2008	4.0	1
29330	3986	2008	4.0	1
29330	3996	2008	3.5	1
29330	4006	2008	4.5	1
29330	4025	2008	3.5	1
29330	4133	2008	3.0	1
29330	4148	2008	4.0	1
29330	4246	2008	3.0	1
29330	4267	2008	4.0	1
29330	4270	2008	3.5	1
29330	4308	2008	3.0	1
29330	4367	2008	2.5	1
29330	4369	2008	4.0	1
29330	4386	2008	2.5	1
29330	4388	2008	2.5	1
29330	4489	2008	4.0	1
29330	4492	2008	3.5	1
29330	4531	2008	3.5	1
29330	4544	2008	2.5	1
29330	4639	2008	3.5	1
29330	4653	2008	3.0	1
29330	4679	2008	1.0	1
29330	4701	2008	3.0	1
29330	4754	2008	1.0	1
29330	4813	2008	4.0	1
29330	4896	2008	3.0	1
29330	4911	2008	3.0	1
29330	4993	2008	5.0	1
29330	5049	2008	3.5	1
29343	3035	2008	4.5	1
29343	3686	2008	3.5	1
29343	3704	2008	3.0	1
29343	4103	2008	4.0	1
29343	4161	2008	3.5	1
29343	4298	2008	4.0	1
29343	4639	2008	3.5	1
29343	4979	2008	3.5	1
29352	2628	2008	3.0	1
29352	2643	2008	1.5	1
29352	2762	2008	3.0	1
29352	2858	2008	4.5	1
29352	2883	2008	4.0	1
29352	2966	2008	4.5	1
29352	3697	2008	2.5	1
29352	3793	2008	1.5	1
29352	3801	2008	4.5	1
29352	4226	2008	4.0	1
29352	4886	2008	4.0	1
29352	4973	2008	4.0	1
29352	4993	2008	1.0	1
29352	4995	2008	4.0	1
29356	2729	2008	0.5	1
29356	4285	2008	4.0	1
29369	2617	2008	3.0	1
29369	2628	2008	3.5	1
29369	2683	2008	3.5	1
29369	2701	2008	2.5	1
29369	2706	2008	3.0	1
29369	2710	2008	2.5	1
29369	2716	2008	3.0	1
29369	2762	2008	4.0	1
29369	2858	2008	2.5	1
29369	2890	2008	3.0	1
29369	2918	2008	3.0	1
29369	2959	2008	4.0	1
29369	2985	2008	2.5	1
29369	2987	2008	3.0	1
29369	2997	2008	3.0	1
29369	3033	2008	4.5	1
29369	3052	2008	3.5	1
29369	3081	2008	4.0	1
29369	3147	2008	3.0	1
29369	3471	2008	2.5	1
29369	3481	2008	3.5	1
29369	3578	2008	5.0	1
29369	3623	2008	3.5	1
29369	3671	2008	2.0	1
29369	3751	2008	3.0	1
29369	3753	2008	3.0	1
29369	3948	2008	3.0	1
29369	3949	2008	4.0	1
29369	3994	2008	3.0	1
29369	4011	2008	4.5	1
29369	4022	2008	3.5	1
29369	4025	2008	3.0	1
29369	4027	2008	2.5	1
29369	4034	2008	3.5	1
29369	4226	2008	3.5	1
29369	4246	2008	3.5	1
29369	4262	2008	3.0	1
29369	4306	2008	4.5	1
29369	4308	2008	3.0	1
29369	4310	2008	2.5	1
29369	4370	2008	3.5	1
29369	4643	2008	2.0	1
29369	4720	2008	3.5	1
29369	4878	2008	4.0	1
29369	4896	2008	3.0	1
29369	4963	2008	4.0	1
29369	4995	2008	4.0	1
29369	5010	2008	4.0	1
29375	2916	2008	3.5	1
29375	3408	2008	3.5	1
29375	3983	2008	3.0	1
29375	4027	2008	3.0	1
29375	4306	2008	4.5	1
29375	4776	2008	4.0	1
29375	4973	2008	5.0	1
29386	2628	2008	2.5	1
29386	3527	2008	4.0	1
29386	3717	2008	2.0	1
29386	3882	2008	2.0	1
29386	4159	2008	2.0	1
29386	4973	2008	4.0	1
29386	5093	2008	2.0	1
29389	2616	2008	0.5	1
29389	2701	2008	1.5	1
29389	3555	2008	3.0	1
29389	4750	2008	4.0	1
29392	2605	2008	4.0	1
29392	2712	2008	1.5	1
29392	2716	2008	4.5	1
29392	2722	2008	0.5	1
29392	2735	2008	4.0	1
29392	2762	2008	2.0	1
29392	2770	2008	1.0	1
29392	2791	2008	3.5	1
29392	2804	2008	4.5	1
29392	2858	2008	1.0	1
29392	2918	2008	4.5	1
29392	2924	2008	4.0	1
29392	2947	2008	4.5	1
29392	2948	2008	5.0	1
29392	2951	2008	5.0	1
29392	2959	2008	4.5	1
29392	2968	2008	4.0	1
29392	2991	2008	1.5	1
29392	2997	2008	2.5	1
29392	3030	2008	5.0	1
29392	3196	2008	5.0	1
29392	3198	2008	4.5	1
29392	3256	2008	3.5	1
29392	3275	2008	4.5	1
29392	3361	2008	4.0	1
29392	3421	2008	3.5	1
29392	3471	2008	4.0	1
29392	3552	2008	3.5	1
29392	3578	2008	2.0	1
29392	3623	2008	3.0	1
29392	3638	2008	3.0	1
29392	3654	2008	4.5	1
29392	3671	2008	5.0	1
29392	3681	2008	5.0	1
29392	3698	2008	3.5	1
29392	3702	2008	5.0	1
29392	3911	2008	4.0	1
29392	3949	2008	2.5	1
29392	3988	2008	0.5	1
29392	3996	2008	3.5	1
29392	4011	2008	4.5	1
29392	4027	2008	4.0	1
29392	4262	2008	3.5	1
29392	4327	2008	4.5	1
29392	4799	2008	1.5	1
29392	4855	2008	3.5	1
29392	4878	2008	1.0	1
29392	4963	2008	3.0	1
29392	4993	2008	1.0	1
29392	5060	2008	4.5	1
29396	2605	2008	3.5	1
29396	2617	2008	4.0	1
29396	2628	2008	1.0	1
29396	2671	2008	3.0	1
29396	2700	2008	3.5	1
29396	2706	2008	0.5	1
29396	2712	2008	2.5	1
29396	2716	2008	3.0	1
29396	2722	2008	1.0	1
29396	2724	2008	3.5	1
29396	2762	2008	4.5	1
29396	2763	2008	3.0	1
29396	2791	2008	3.0	1
29396	2797	2008	3.0	1
29396	2826	2008	3.0	1
29396	2858	2008	3.5	1
29396	2890	2008	3.0	1
29396	2916	2008	3.0	1
29396	2944	2008	3.0	1
29396	2947	2008	4.0	1
29396	2948	2008	3.0	1
29396	2949	2008	3.5	1
29396	2959	2008	4.0	1
29396	2985	2008	3.0	1
29396	2987	2008	4.5	1
29396	3000	2008	4.5	1
29396	3081	2008	4.0	1
29396	3082	2008	3.5	1
29396	3108	2008	3.5	1
29396	3147	2008	4.0	1
29396	3176	2008	3.5	1
29396	3252	2008	3.5	1
29396	3256	2008	3.0	1
29396	3354	2008	3.0	1
29396	3386	2008	3.5	1
29396	3408	2008	3.0	1
29396	3448	2008	4.0	1
29396	3450	2008	3.5	1
29396	3481	2008	4.0	1
29396	3489	2008	3.0	1
29396	3578	2008	3.5	1
29396	3623	2008	3.0	1
29396	3698	2008	3.0	1
29396	3703	2008	3.0	1
29396	3717	2008	3.0	1
29396	3751	2008	3.0	1
29396	3755	2008	3.0	1
29396	3793	2008	3.5	1
29396	3798	2008	2.5	1
29396	3826	2008	2.0	1
29396	3863	2008	3.0	1
29396	3897	2008	3.5	1
29396	3948	2008	2.5	1
29396	3967	2008	4.0	1
29396	3977	2008	2.5	1
29396	3994	2008	2.5	1
29396	3996	2008	5.0	1
29396	4002	2008	2.0	1
29396	4011	2008	4.0	1
29396	4014	2008	4.0	1
29396	4018	2008	3.0	1
29396	4022	2008	3.0	1
29396	4025	2008	2.5	1
29396	4034	2008	3.0	1
29396	4085	2008	3.5	1
29396	4148	2008	2.0	1
29396	4161	2008	2.5	1
29396	4226	2008	3.5	1
29396	4246	2008	3.5	1
29396	4262	2008	3.5	1
29396	4270	2008	3.0	1
29396	4299	2008	3.5	1
29396	4306	2008	4.0	1
29396	4308	2008	3.5	1
29396	4310	2008	3.0	1
29396	4344	2008	3.5	1
29396	4367	2008	3.0	1
29396	4369	2008	2.5	1
29396	4370	2008	3.0	1
29396	4447	2008	2.0	1
29396	4701	2008	2.5	1
29396	4718	2008	0.5	1
29396	4720	2008	3.5	1
29396	4816	2008	3.0	1
29396	4874	2008	3.0	1
29396	4901	2008	3.5	1
29396	4963	2008	4.0	1
29396	4973	2008	5.0	1
29396	4975	2008	3.5	1
29396	4993	2008	4.0	1
29396	5010	2008	3.5	1
29401	3160	2008	4.0	1
29401	3173	2008	2.5	1
29401	3252	2008	4.5	1
29401	3267	2008	3.5	1
29401	3535	2008	4.0	1
29401	3788	2008	5.0	1
29401	3822	2008	4.5	1
29401	4383	2008	3.5	1
29401	4720	2008	3.5	1
29401	4868	2008	4.0	1
29405	2628	2008	3.0	1
29405	3996	2008	4.0	1
29405	4022	2008	4.0	1
29405	4963	2008	4.0	1
29415	2745	2008	5.0	1
29415	2951	2008	4.5	1
29415	2959	2008	3.0	1
29415	3037	2008	4.0	1
29415	3083	2008	4.5	1
29415	3105	2008	4.5	1
29415	3147	2008	4.5	1
29415	3198	2008	5.0	1
29415	3498	2008	4.0	1
29415	3551	2008	4.5	1
29415	3706	2008	3.0	1
29415	3836	2008	3.5	1
29415	4262	2008	4.5	1
29415	4326	2008	4.5	1
29415	4407	2008	4.0	1
29415	4857	2008	4.5	1
29415	5060	2008	4.0	1
29421	3159	2008	4.5	1
29421	4454	2008	5.0	1
29421	4701	2008	3.0	1
29421	4993	2008	4.5	1
29429	2826	2008	3.0	1
29429	2959	2008	5.0	1
29429	3300	2008	3.5	1
29429	3578	2008	4.0	1
29429	3697	2008	4.0	1
29429	3703	2008	4.0	1
29429	3793	2008	4.5	1
29429	3932	2008	4.5	1
29429	3986	2008	2.0	1
29429	3994	2008	2.0	1
29429	3996	2008	4.5	1
29429	4226	2008	5.0	1
29429	4370	2008	3.5	1
29429	4887	2008	3.0	1
29429	4902	2008	4.5	1
29429	4993	2008	4.5	1
29429	5026	2008	3.5	1
29431	4973	2008	5.0	1
29435	2729	2008	4.5	1
29435	3158	2008	4.0	1
29436	2628	2008	2.5	1
29436	2683	2008	3.5	1
29436	2692	2008	4.0	1
29436	2707	2008	3.0	1
29436	2716	2008	4.0	1
29436	2722	2008	2.0	1
29436	2761	2008	4.5	1
29436	2762	2008	4.5	1
29436	2810	2008	4.5	1
29436	2858	2008	4.0	1
29436	2916	2008	4.0	1
29436	2918	2008	4.0	1
29436	2959	2008	5.0	1
29436	2987	2008	4.0	1
29436	2997	2008	4.5	1
29436	3000	2008	4.5	1
29436	3160	2008	3.5	1
29436	3578	2008	4.0	1
29436	3623	2008	3.0	1
29436	3697	2008	2.5	1
29436	3699	2008	4.0	1
29436	3751	2008	3.5	1
29436	3793	2008	3.0	1
29436	3897	2008	3.0	1
29436	3910	2008	3.5	1
29436	3949	2008	4.0	1
29436	3977	2008	3.0	1
29436	3996	2008	5.0	1
29436	4011	2008	3.5	1
29436	4022	2008	3.0	1
29436	4027	2008	4.0	1
29436	4034	2008	3.5	1
29436	4103	2008	4.5	1
29436	4226	2008	4.0	1
29436	4306	2008	3.5	1
29436	4846	2008	4.5	1
29436	4848	2008	3.5	1
29436	4878	2008	4.0	1
29436	4886	2008	4.0	1
29436	4963	2008	4.0	1
29436	4973	2008	4.0	1
29436	4993	2008	4.5	1
29442	3082	2008	4.0	1
29442	3268	2008	2.5	1
29442	3791	2008	3.5	1
29442	4373	2008	2.5	1
29443	2617	2008	4.5	1
29443	2640	2008	4.0	1
29443	2657	2008	5.0	1
29443	2671	2008	2.0	1
29443	2683	2008	2.0	1
29443	2700	2008	3.0	1
29443	2710	2008	0.5	1
29443	2712	2008	0.5	1
29443	2716	2008	2.0	1
29443	2762	2008	4.5	1
29443	2770	2008	3.0	1
29443	2791	2008	2.0	1
29443	2797	2008	4.0	1
29443	2858	2008	2.5	1
29443	2916	2008	3.5	1
29443	2947	2008	3.0	1
29443	2959	2008	4.5	1
29443	2987	2008	2.0	1
29443	3033	2008	3.0	1
29443	3039	2008	4.0	1
29443	3052	2008	4.5	1
29443	3072	2008	4.5	1
29443	3081	2008	3.5	1
29443	3101	2008	4.0	1
29443	3114	2008	4.0	1
29443	3147	2008	5.0	1
29443	3176	2008	3.5	1
29443	3408	2008	4.0	1
29443	3418	2008	5.0	1
29443	3448	2008	2.0	1
29443	3471	2008	3.5	1
29443	3499	2008	3.0	1
29443	3578	2008	3.0	1
29443	3623	2008	0.5	1
29443	3671	2008	2.0	1
29443	3751	2008	4.5	1
29443	3793	2008	2.5	1
29443	3897	2008	3.5	1
29443	3994	2008	4.0	1
29443	4014	2008	4.0	1
29443	4022	2008	3.5	1
29443	4246	2008	3.5	1
29443	4306	2008	4.5	1
29443	4370	2008	5.0	1
29443	4720	2008	4.5	1
29443	4878	2008	5.0	1
29443	4886	2008	4.0	1
29443	4896	2008	2.0	1
29443	4963	2008	3.0	1
29443	4993	2008	4.0	1
29443	4995	2008	0.5	1
29452	2605	2008	2.5	1
29452	2617	2008	3.0	1
29452	2628	2008	2.5	1
29452	2683	2008	4.0	1
29452	2694	2008	3.5	1
29452	2700	2008	4.0	1
29452	2701	2008	1.0	1
29452	2706	2008	4.0	1
29452	2710	2008	3.0	1
29452	2716	2008	3.5	1
29452	2722	2008	2.5	1
29452	2723	2008	2.0	1
29452	2762	2008	4.0	1
29452	2770	2008	3.5	1
29452	2791	2008	4.0	1
29452	2797	2008	4.0	1
29452	2890	2008	4.0	1
29452	2915	2008	3.5	1
29452	2918	2008	4.0	1
29452	2951	2008	4.0	1
29452	2953	2008	2.0	1
29452	2959	2008	5.0	1
29452	2997	2008	4.0	1
29452	3000	2008	4.5	1
29452	3033	2008	4.0	1
29452	3039	2008	3.5	1
29452	3052	2008	4.0	1
29452	3081	2008	3.0	1
29452	3082	2008	2.5	1
29452	3088	2008	4.5	1
29452	3114	2008	3.5	1
29452	3146	2008	1.5	1
29452	3147	2008	5.0	1
29452	3156	2008	3.5	1
29452	3173	2008	3.5	1
29452	3175	2008	2.5	1
29452	3210	2008	3.5	1
29452	3253	2008	4.0	1
29452	3254	2008	3.0	1
29452	3275	2008	4.0	1
29452	3301	2008	4.0	1
29452	3328	2008	4.0	1
29452	3354	2008	3.0	1
29452	3362	2008	4.5	1
29452	3396	2008	3.0	1
29452	3421	2008	4.5	1
29452	3461	2008	3.5	1
29452	3481	2008	4.5	1
29452	3510	2008	2.5	1
29452	3535	2008	4.0	1
29452	3552	2008	4.0	1
29452	3578	2008	4.0	1
29452	3593	2008	0.5	1
29452	3617	2008	4.0	1
29452	3623	2008	3.0	1
29452	3646	2008	1.0	1
29452	3671	2008	4.0	1
29452	3683	2008	3.5	1
29452	3698	2008	3.5	1
29452	3735	2008	4.5	1
29452	3752	2008	3.5	1
29452	3753	2008	4.0	1
29452	3793	2008	3.5	1
29452	3821	2008	1.5	1
29452	3826	2008	2.5	1
29452	3827	2008	2.0	1
29452	3861	2008	3.0	1
29452	3882	2008	1.0	1
29452	3897	2008	4.0	1
29452	3911	2008	3.5	1
29452	3948	2008	2.5	1
29452	3949	2008	4.5	1
29452	3968	2008	3.0	1
29452	3969	2008	3.5	1
29452	3978	2008	3.0	1
29452	3986	2008	3.0	1
29452	3994	2008	3.5	1
29452	3996	2008	4.5	1
29452	4011	2008	4.5	1
29452	4018	2008	2.0	1
29452	4022	2008	3.5	1
29452	4025	2008	2.0	1
29452	4027	2008	5.0	1
29452	4149	2008	3.5	1
29452	4214	2008	3.5	1
29452	4223	2008	3.5	1
29452	4226	2008	4.0	1
29452	4239	2008	4.5	1
29452	4247	2008	1.5	1
29452	4262	2008	4.5	1
29452	4270	2008	1.5	1
29452	4306	2008	3.0	1
29452	4310	2008	1.5	1
29452	4344	2008	3.5	1
29452	4446	2008	3.5	1
29452	4447	2008	2.0	1
29452	4489	2008	3.5	1
29452	4571	2008	3.5	1
29452	4643	2008	1.0	1
29452	4678	2008	3.5	1
29452	4701	2008	2.0	1
29452	4718	2008	3.5	1
29452	4728	2008	2.0	1
29452	4734	2008	4.0	1
29452	4816	2008	3.5	1
29452	4855	2008	4.0	1
29452	4873	2008	4.0	1
29452	4878	2008	4.5	1
29452	4886	2008	3.0	1
29452	4890	2008	2.0	1
29452	4896	2008	3.0	1
29452	4963	2008	4.0	1
29452	4974	2008	2.5	1
29452	4993	2008	4.5	1
29452	5010	2008	4.0	1
29452	5072	2008	4.0	1
