57660	54503	2008	5.0	1
57664	8167	2008	4.0	1
57664	8330	2008	4.5	1
57664	8528	2008	3.5	1
57664	8772	2008	4.0	1
57664	26750	2008	3.5	1
57664	27721	2008	4.0	1
57664	30812	2008	4.0	1
57664	32596	2008	2.5	1
57664	33794	2008	4.5	1
57664	43869	2008	3.0	1
57664	45517	2008	4.0	1
57664	46578	2008	4.0	1
57664	46976	2008	4.5	1
57664	54503	2008	4.0	1
57664	54881	2008	4.5	1
57682	27689	2008	3.0	1
57682	27721	2008	4.5	1
57682	33794	2008	4.5	1
57682	34437	2008	2.0	1
57682	36401	2008	4.0	1
57682	36519	2008	3.5	1
57682	40148	2008	3.5	1
57682	47044	2008	3.0	1
57682	50802	2008	3.0	1
57682	50872	2008	4.0	1
57696	7840	2008	3.0	1
57696	7888	2008	4.0	1
57696	7889	2008	2.5	1
57696	7894	2008	2.5	1
57696	7895	2008	3.5	1
57696	7897	2008	3.0	1
57696	7920	2008	4.0	1
57696	7933	2008	4.0	1
57696	7934	2008	4.0	1
57696	7939	2008	4.0	1
57696	7941	2008	4.5	1
57696	7943	2008	3.5	1
57696	7944	2008	4.0	1
57696	7946	2008	3.5	1
57696	7947	2008	3.5	1
57696	7948	2008	4.5	1
57696	7983	2008	4.0	1
57696	7990	2008	3.5	1
57696	7993	2008	2.5	1
57696	8008	2008	4.0	1
57696	8033	2008	3.5	1
57696	8042	2008	3.5	1
57696	8044	2008	4.0	1
57696	8045	2008	3.5	1
57696	8057	2008	4.0	1
57696	8094	2008	1.5	1
57696	8123	2008	3.5	1
57696	8128	2008	3.5	1
57696	8132	2008	3.5	1
57696	8147	2008	4.0	1
57696	8153	2008	3.5	1
57696	8154	2008	4.5	1
57696	8167	2008	2.0	1
57696	8183	2008	4.0	1
57696	8190	2008	4.0	1
57696	8191	2008	3.0	1
57696	8194	2008	4.0	1
57696	8195	2008	4.5	1
57696	8197	2008	4.5	1
57696	8199	2008	4.0	1
57696	8201	2008	4.0	1
57696	8207	2008	3.5	1
57696	8208	2008	4.0	1
57696	8222	2008	3.0	1
57696	8225	2008	2.5	1
57696	8227	2008	3.0	1
57696	8228	2008	4.5	1
57696	8238	2008	4.0	1
57696	8239	2008	4.5	1
57696	8256	2008	4.0	1
57696	8295	2008	3.5	1
57696	8302	2008	4.5	1
57696	8330	2008	5.0	1
57696	8331	2008	5.0	1
57696	8332	2008	3.5	1
57696	8336	2008	3.0	1
57696	8337	2008	4.0	1
57696	8338	2008	3.5	1
57696	8341	2008	3.5	1
57696	8366	2008	4.0	1
57696	8368	2008	3.0	1
57696	8379	2008	4.5	1
57696	8381	2008	4.0	1
57696	8398	2008	3.5	1
57696	8400	2008	3.5	1
57696	8404	2008	3.5	1
57696	8422	2008	4.0	1
57696	8423	2008	4.0	1
57696	8446	2008	3.0	1
57696	8451	2008	3.5	1
57696	8456	2008	4.0	1
57696	8459	2008	5.0	1
57696	8460	2008	3.5	1
57696	8463	2008	4.0	1
57696	8464	2008	4.0	1
57696	8480	2008	1.5	1
57696	8482	2008	3.5	1
57696	8487	2008	3.5	1
57696	8491	2008	4.0	1
57696	8492	2008	4.0	1
57696	8496	2008	3.5	1
57696	8499	2008	4.0	1
57696	8507	2008	4.5	1
57696	8518	2008	4.0	1
57696	8522	2008	4.0	1
57696	8542	2008	4.5	1
57696	8584	2008	4.0	1
57696	8596	2008	3.5	1
57696	8600	2008	4.0	1
57696	8606	2008	4.5	1
57696	8608	2008	4.0	1
57696	8610	2008	3.0	1
57696	8611	2008	3.5	1
57696	8612	2008	3.0	1
57696	8618	2008	4.0	1
57696	8620	2008	5.0	1
57696	8622	2008	4.0	1
57696	8645	2008	5.0	1
57696	8650	2008	4.5	1
57696	8651	2008	3.0	1
57696	8690	2008	4.0	1
57696	8695	2008	3.5	1
57696	8700	2008	3.0	1
57696	8711	2008	3.5	1
57696	8712	2008	4.0	1
57696	8718	2008	4.0	1
57696	8724	2008	5.0	1
57696	8725	2008	4.0	1
57696	8727	2008	4.0	1
57696	8754	2008	4.0	1
57696	8765	2008	3.0	1
57696	8767	2008	4.0	1
57696	8772	2008	4.5	1
57696	8781	2008	3.0	1
57696	8784	2008	4.5	1
57696	8796	2008	4.0	1
57696	8807	2008	3.5	1
57696	8809	2008	3.5	1
57696	8823	2008	2.5	1
57696	8838	2008	4.0	1
57696	8848	2008	4.0	1
57696	8852	2008	4.0	1
57696	8873	2008	4.5	1
57696	8875	2008	4.5	1
57696	8879	2008	3.5	1
57696	8880	2008	3.5	1
57696	8881	2008	3.5	1
57696	8882	2008	4.0	1
57696	8895	2008	4.0	1
57696	8900	2008	4.5	1
57696	8910	2008	4.5	1
57696	8920	2008	4.5	1
57696	8921	2008	4.0	1
57696	8923	2008	4.0	1
57696	8928	2008	4.0	1
57696	8943	2008	4.0	1
57696	8948	2008	3.0	1
57696	8949	2008	4.0	1
57696	8958	2008	4.5	1
57696	8966	2008	4.0	1
57696	8970	2008	4.0	1
57696	8973	2008	4.5	1
57696	8983	2008	3.5	1
57696	8989	2008	3.0	1
57696	8998	2008	3.5	1
57696	8999	2008	3.5	1
57696	9014	2008	3.5	1
57696	25746	2008	4.5	1
57696	25750	2008	3.5	1
57696	25753	2008	4.0	1
57696	25755	2008	4.0	1
57696	25766	2008	4.0	1
57696	25769	2008	3.5	1
57696	25771	2008	5.0	1
57696	25773	2008	4.5	1
57696	25774	2008	4.0	1
57696	25777	2008	4.0	1
57696	25788	2008	4.0	1
57696	25795	2008	5.0	1
57696	25827	2008	4.0	1
57696	25828	2008	3.5	1
57696	25833	2008	4.0	1
57696	25835	2008	4.0	1
57696	25839	2008	4.5	1
57696	25850	2008	3.5	1
57696	25856	2008	4.0	1
57696	25865	2008	4.5	1
57696	25868	2008	4.0	1
57696	25870	2008	4.0	1
57696	25886	2008	3.5	1
57696	25891	2008	4.5	1
57696	25900	2008	3.0	1
57696	25901	2008	4.5	1
57696	25905	2008	4.5	1
57696	25906	2008	4.0	1
57696	25916	2008	3.0	1
57696	25923	2008	5.0	1
57696	25924	2008	4.0	1
57696	25927	2008	4.0	1
57696	25930	2008	4.0	1
57696	25937	2008	4.0	1
57696	25938	2008	2.0	1
57696	25940	2008	4.0	1
57696	25943	2008	4.0	1
57696	25947	2008	4.0	1
57696	25952	2008	4.0	1
57696	25954	2008	4.0	1
57696	25961	2008	1.0	1
57696	25962	2008	3.5	1
57696	25963	2008	4.5	1
57696	25971	2008	3.0	1
57696	25977	2008	3.5	1
57696	25993	2008	3.5	1
57696	25996	2008	4.0	1
57696	25999	2008	3.0	1
57696	26038	2008	3.5	1
57696	26078	2008	3.5	1
57696	26084	2008	4.0	1
57696	26085	2008	3.5	1
57696	26094	2008	4.0	1
57696	26101	2008	2.5	1
57696	26111	2008	4.0	1
57696	26116	2008	3.5	1
57696	26117	2008	4.0	1
57696	26131	2008	4.5	1
57696	26147	2008	4.0	1
57696	26148	2008	3.0	1
57696	26155	2008	2.0	1
57696	26158	2008	4.0	1
57696	26163	2008	3.5	1
57696	26170	2008	4.5	1
57696	26199	2008	4.0	1
57696	26208	2008	4.0	1
57696	26241	2008	4.0	1
57696	26246	2008	3.5	1
57696	26258	2008	4.0	1
57696	26271	2008	4.0	1
57696	26306	2008	2.5	1
57696	26359	2008	4.0	1
57696	26360	2008	4.5	1
57696	26366	2008	5.0	1
57696	26386	2008	4.0	1
57696	26394	2008	4.0	1
57696	26414	2008	4.0	1
57696	26422	2008	3.5	1
57696	26425	2008	3.5	1
57696	26472	2008	3.5	1
57696	26479	2008	4.0	1
57696	26524	2008	4.0	1
57696	26527	2008	4.5	1
57696	26550	2008	4.0	1
57696	26599	2008	4.0	1
57696	26614	2008	3.0	1
57696	26663	2008	4.5	1
57696	26729	2008	4.0	1
57696	27005	2008	3.5	1
57696	27408	2008	4.0	1
57696	27611	2008	1.5	1
57696	27706	2008	3.5	1
57696	27820	2008	4.5	1
57696	30749	2008	4.0	1
57696	30822	2008	3.0	1
57696	30996	2008	4.0	1
57696	31030	2008	4.0	1
57696	31116	2008	2.5	1
57696	31160	2008	3.0	1
57696	31260	2008	3.5	1
57696	31429	2008	2.5	1
57696	31522	2008	4.0	1
57696	31528	2008	3.5	1
57696	31617	2008	3.5	1
57696	31737	2008	3.0	1
57696	31923	2008	2.0	1
57696	32139	2008	3.0	1
57696	32162	2008	3.5	1
57696	32234	2008	3.5	1
57696	32261	2008	2.5	1
57696	32345	2008	4.0	1
57696	32349	2008	4.0	1
57696	32369	2008	3.0	1
57696	32381	2008	4.5	1
57696	32469	2008	4.0	1
57696	32582	2008	4.0	1
57696	32721	2008	3.0	1
57696	33166	2008	4.0	1
57696	33237	2008	4.0	1
57696	33312	2008	4.0	1
57696	33564	2008	4.0	1
57696	33660	2008	3.5	1
57696	33685	2008	2.5	1
57696	33781	2008	3.5	1
57696	34002	2008	4.0	1
57696	34072	2008	3.5	1
57696	34359	2008	4.0	1
57696	34583	2008	3.5	1
57696	36152	2008	4.0	1
57696	36513	2008	4.0	1
57696	37741	2008	4.5	1
57696	38198	2008	4.0	1
57696	38499	2008	4.5	1
57696	39183	2008	4.5	1
57696	39292	2008	4.0	1
57696	40629	2008	3.5	1
57696	40815	2008	3.0	1
57696	40819	2008	2.5	1
57696	40826	2008	3.5	1
57696	40988	2008	3.0	1
57696	41566	2008	3.5	1
57696	41569	2008	2.0	1
57696	41863	2008	3.0	1
57696	42094	2008	4.0	1
57696	44555	2008	5.0	1
57696	44694	2008	4.5	1
57696	44889	2008	4.0	1
57696	45517	2008	4.0	1
57696	45658	2008	4.0	1
57696	45728	2008	2.5	1
57696	45950	2008	4.0	1
57696	46578	2008	4.5	1
57696	46723	2008	4.0	1
57696	46803	2008	3.5	1
57696	46850	2008	4.0	1
57696	46865	2008	3.5	1
57696	47202	2008	4.0	1
57696	47274	2008	4.0	1
57696	47493	2008	4.5	1
57696	47610	2008	3.5	1
57696	47629	2008	4.5	1
57696	47721	2008	5.0	1
57696	47956	2008	3.0	1
57696	48082	2008	4.0	1
57696	48301	2008	4.0	1
57696	48394	2008	4.0	1
57696	48738	2008	4.5	1
57696	49007	2008	3.5	1
57696	49200	2008	4.0	1
57696	49272	2008	3.0	1
57696	49355	2008	4.0	1
57696	50229	2008	4.0	1
57696	50912	2008	3.5	1
57696	51678	2008	3.5	1
57696	51857	2008	4.0	1
57696	52281	2008	2.5	1
57696	52435	2008	3.0	1
57696	52579	2008	4.5	1
57696	52975	2008	4.0	1
57696	53038	2008	4.0	1
57696	53578	2008	4.0	1
57696	53894	2008	4.5	1
57696	54001	2008	3.0	1
57696	54286	2008	3.5	1
57696	54997	2008	1.5	1
57725	8526	2008	1.0	1
57725	8969	2008	3.5	1
57725	26152	2008	3.5	1
57725	27685	2008	0.5	1
57725	33794	2008	4.5	1
57725	33836	2008	1.0	1
57725	40955	2008	4.0	1
57725	45106	2008	3.5	1
57725	46723	2008	3.5	1
57725	47394	2008	4.0	1
57725	47610	2008	4.5	1
57725	49530	2008	4.0	1
57725	51662	2008	3.5	1
57725	54190	2008	4.5	1
57736	8360	2008	4.5	1
57736	8482	2008	5.0	1
57736	8638	2008	5.0	1
57736	8873	2008	5.0	1
57736	8961	2008	5.0	1
57736	25899	2008	5.0	1
57736	25951	2008	5.0	1
57736	27803	2008	5.0	1
57736	32296	2008	3.5	1
57736	32587	2008	3.5	1
57736	41566	2008	5.0	1
57736	50872	2008	4.5	1
57736	54001	2008	4.5	1
57738	8645	2008	3.5	1
57738	8873	2008	4.0	1
57738	26111	2008	4.5	1
57738	26939	2008	3.5	1
57738	30749	2008	3.5	1
57738	31410	2008	4.5	1
57738	36517	2008	2.5	1
57738	37741	2008	4.0	1
57738	48516	2008	4.5	1
57738	48738	2008	4.0	1
57738	49272	2008	4.0	1
57738	53450	2008	3.5	1
57738	53550	2008	3.5	1
57753	8131	2008	5.0	1
57753	8368	2008	4.0	1
57753	8529	2008	5.0	1
57753	8533	2008	2.5	1
57753	8665	2008	5.0	1
57753	8784	2008	3.0	1
57753	8808	2008	5.0	1
57753	8961	2008	3.5	1
57753	8970	2008	4.0	1
57753	27866	2008	2.0	1
57753	31123	2008	5.0	1
57753	31658	2008	5.0	1
57753	33615	2008	5.0	1
57753	37729	2008	4.0	1
57753	38038	2008	3.5	1
57753	39414	2008	1.0	1
57753	40583	2008	1.0	1
57753	40815	2008	4.0	1
57753	40819	2008	4.5	1
57753	42197	2008	4.0	1
57753	44022	2008	3.5	1
57753	44195	2008	4.5	1
57753	44694	2008	2.0	1
57753	45720	2008	4.0	1
57753	46578	2008	2.0	1
57753	47099	2008	5.0	1
57753	47610	2008	5.0	1
57753	49272	2008	5.0	1
57753	49286	2008	3.5	1
57753	49961	2008	4.0	1
57753	50872	2008	5.0	1
57753	50912	2008	5.0	1
57753	51084	2008	3.5	1
57753	51255	2008	5.0	1
57753	51705	2008	4.5	1
57753	53578	2008	5.0	1
57753	53956	2008	4.5	1
57753	54001	2008	3.5	1
57753	54259	2008	5.0	1
57753	54286	2008	4.5	1
57760	37240	2008	3.0	1
57760	38061	2008	5.0	1
57760	47610	2008	3.0	1
57760	48516	2008	5.0	1
57760	48780	2008	3.0	1
57760	49272	2008	5.0	1
57760	50851	2008	5.0	1
57788	26614	2008	4.5	1
57788	32587	2008	4.0	1
57788	38061	2008	2.5	1
57788	50872	2008	3.5	1
57788	54286	2008	4.0	1
57814	7846	2008	3.5	1
57814	7930	2008	4.0	1
57814	7951	2008	3.5	1
57814	8035	2008	3.5	1
57814	8225	2008	4.0	1
57814	8578	2008	3.0	1
57814	8784	2008	1.5	1
57814	8810	2008	3.0	1
57814	8815	2008	3.0	1
57814	8830	2008	1.5	1
57814	8839	2008	3.0	1
57814	8854	2008	3.0	1
57814	8861	2008	2.0	1
57814	8874	2008	5.0	1
57814	8906	2008	4.0	1
57814	8917	2008	4.0	1
57814	8941	2008	3.5	1
57814	8947	2008	3.0	1
57814	8957	2008	5.0	1
57814	8967	2008	2.0	1
57814	26131	2008	1.5	1
57814	26492	2008	4.0	1
57814	26629	2008	3.5	1
57814	27317	2008	5.0	1
57814	27839	2008	4.0	1
57814	27879	2008	3.0	1
57814	31696	2008	1.0	1
57814	32385	2008	3.5	1
57814	32587	2008	4.5	1
57814	33164	2008	3.5	1
57814	33166	2008	4.0	1
57814	33644	2008	3.0	1
57814	33794	2008	2.5	1
57814	33834	2008	3.5	1
57814	33896	2008	4.0	1
57814	34143	2008	4.0	1
57814	34323	2008	4.5	1
57814	34338	2008	1.5	1
57814	34532	2008	3.5	1
57814	36708	2008	3.5	1
57814	37380	2008	2.5	1
57814	37720	2008	3.0	1
57814	39446	2008	4.0	1
57814	40723	2008	3.5	1
57814	40732	2008	5.0	1
57814	41014	2008	3.5	1
57814	42723	2008	4.5	1
57814	44397	2008	4.5	1
57814	44633	2008	4.5	1
57814	44828	2008	5.0	1
57814	44974	2008	4.5	1
57814	45662	2008	4.0	1
57814	45728	2008	3.5	1
57814	46965	2008	4.0	1
57814	48516	2008	4.0	1
57814	48518	2008	4.5	1
57814	48877	2008	3.0	1
57814	49528	2008	3.5	1
57814	51937	2008	4.0	1
57814	52281	2008	5.0	1
57814	53000	2008	4.5	1
57814	53435	2008	4.0	1
57814	53468	2008	2.0	1
57814	53519	2008	5.0	1
57814	53953	2008	3.5	1
57814	54785	2008	4.5	1
57814	54995	2008	5.0	1
57814	54997	2008	3.0	1
57823	8636	2008	3.0	1
57823	8950	2008	3.5	1
57823	8961	2008	3.5	1
57823	26614	2008	3.0	1
57823	30816	2008	3.5	1
57823	32029	2008	3.0	1
57823	32587	2008	4.0	1
57823	33794	2008	4.0	1
57823	34048	2008	3.0	1
57823	39427	2008	3.0	1
57823	45499	2008	3.5	1
57823	46530	2008	3.0	1
57823	47099	2008	4.0	1
57823	48043	2008	3.5	1
57823	48394	2008	4.0	1
57823	48780	2008	5.0	1
57823	48982	2008	3.5	1
57823	51662	2008	5.0	1
57823	53207	2008	2.0	1
57823	54286	2008	3.5	1
57829	8125	2008	5.0	1
57829	8423	2008	5.0	1
57829	8609	2008	5.0	1
57829	25750	2008	5.0	1
57829	25753	2008	5.0	1
57829	25755	2008	4.5	1
57829	25757	2008	3.5	1
57829	25759	2008	4.5	1
57829	25762	2008	4.5	1
57829	25766	2008	5.0	1
57829	25771	2008	5.0	1
57829	30816	2008	4.0	1
57829	39446	2008	3.5	1
57829	51077	2008	2.0	1
57829	51412	2008	3.0	1
57829	52458	2008	4.0	1
57829	53953	2008	4.0	1
57831	8810	2008	2.0	1
57831	35836	2008	3.0	1
57831	51662	2008	5.0	1
57831	54190	2008	4.0	1
57834	32587	2008	4.5	1
57834	39381	2008	4.0	1
57835	8645	2008	4.5	1
57835	8783	2008	3.5	1
57835	33615	2008	3.5	1
57835	34162	2008	3.5	1
57835	40732	2008	4.0	1
57835	47999	2008	3.0	1
57835	48385	2008	3.0	1
57835	48780	2008	4.5	1
57835	51662	2008	3.5	1
57835	52722	2008	3.0	1
57835	53121	2008	3.5	1
57835	53189	2008	3.5	1
57835	53953	2008	2.5	1
57835	53996	2008	1.5	1
57835	54272	2008	4.0	1
57841	8360	2008	5.0	1
57841	8368	2008	3.5	1
57841	8636	2008	3.5	1
57841	8665	2008	5.0	1
57841	8961	2008	4.5	1
57841	26614	2008	5.0	1
57841	32587	2008	1.0	1
57841	33493	2008	4.0	1
57841	33615	2008	5.0	1
57841	33794	2008	4.5	1
57841	40815	2008	4.5	1
57841	44191	2008	2.5	1
57841	45722	2008	4.5	1
57841	48385	2008	0.5	1
57841	48394	2008	3.5	1
57841	48774	2008	3.0	1
57841	49272	2008	3.5	1
57841	50872	2008	5.0	1
57841	53450	2008	3.0	1
57841	54259	2008	5.0	1
57841	54272	2008	4.0	1
57841	54286	2008	5.0	1
57850	8132	2008	5.0	1
57850	8235	2008	3.5	1
57850	8360	2008	3.5	1
57850	8368	2008	3.5	1
57850	8423	2008	4.0	1
57850	8609	2008	3.5	1
57850	8622	2008	4.5	1
57850	8633	2008	3.5	1
57850	8636	2008	4.0	1
57850	8644	2008	3.5	1
57850	8665	2008	3.5	1
57850	8874	2008	2.5	1
57850	8961	2008	4.5	1
57850	26614	2008	3.5	1
57850	27773	2008	0.5	1
57850	30749	2008	3.0	1
57850	30793	2008	3.0	1
57850	32587	2008	4.5	1
57850	33166	2008	5.0	1
57850	33660	2008	3.0	1
57850	33794	2008	5.0	1
57850	35836	2008	3.5	1
57850	40815	2008	3.5	1
57850	41569	2008	1.0	1
57850	44191	2008	4.5	1
57850	45517	2008	3.0	1
57850	47610	2008	1.0	1
57850	48516	2008	0.5	1
57850	48774	2008	1.0	1
57850	49272	2008	4.0	1
57850	50872	2008	3.5	1
57850	51255	2008	2.0	1
57850	51662	2008	4.5	1
57850	53972	2008	4.0	1
57850	54001	2008	3.5	1
57850	54259	2008	3.5	1
57850	54286	2008	3.5	1
57867	32587	2008	1.5	1
57867	33493	2008	4.5	1
57867	33794	2008	4.5	1
57867	48385	2008	4.5	1
57867	51255	2008	1.5	1
57867	51662	2008	4.5	1
57867	54503	2008	4.5	1
57867	54997	2008	3.5	1
57876	8376	2008	4.0	1
57876	8957	2008	2.5	1
57876	30749	2008	3.5	1
57876	33615	2008	3.0	1
57876	39446	2008	1.5	1
57876	40826	2008	4.0	1
57876	42725	2008	3.5	1
57876	44191	2008	4.5	1
57876	44195	2008	4.0	1
57876	45517	2008	3.5	1
57876	45722	2008	3.5	1
57876	46970	2008	3.5	1
57876	48877	2008	1.5	1
57876	52227	2008	3.5	1
57879	8376	2008	4.0	1
57879	8961	2008	3.5	1
57879	26425	2008	4.5	1
57879	27803	2008	4.0	1
57879	30707	2008	4.0	1
57879	33358	2008	4.5	1
57879	33493	2008	2.0	1
57879	35836	2008	4.5	1
57879	41863	2008	4.5	1
57879	44195	2008	3.5	1
57879	45447	2008	3.0	1
57879	45722	2008	2.5	1
57879	46578	2008	4.5	1
57879	47629	2008	4.0	1
57879	50068	2008	4.0	1
57879	51007	2008	3.5	1
57888	27434	2008	3.5	1
57888	30894	2008	3.5	1
57888	42738	2008	5.0	1
57888	44974	2008	5.0	1
57888	48774	2008	3.5	1
57888	52604	2008	4.5	1
57888	53123	2008	4.5	1
57888	53972	2008	2.5	1
57888	54503	2008	5.0	1
57896	44301	2008	4.0	1
57902	8197	2008	5.0	1
57902	25759	2008	5.0	1
57902	26150	2008	5.0	1
57902	26171	2008	5.0	1
57902	26280	2008	5.0	1
57902	32179	2008	5.0	1
57902	32875	2008	4.0	1
57902	32892	2008	5.0	1
57905	8636	2008	4.5	1
57905	8638	2008	5.0	1
57905	8641	2008	5.0	1
57905	8665	2008	5.0	1
57905	8784	2008	4.5	1
57905	8874	2008	5.0	1
57905	8937	2008	5.0	1
57905	8950	2008	4.0	1
57905	8970	2008	3.5	1
57905	30707	2008	5.0	1
57905	30749	2008	5.0	1
57905	32587	2008	5.0	1
57905	33166	2008	4.0	1
57905	33493	2008	4.5	1
57905	33660	2008	5.0	1
57905	33794	2008	5.0	1
57905	34048	2008	1.0	1
57905	34162	2008	5.0	1
57905	35836	2008	5.0	1
57905	36529	2008	3.5	1
57905	37731	2008	4.0	1
57905	39381	2008	4.5	1
57905	42725	2008	5.0	1
57905	44191	2008	5.0	1
57905	44195	2008	4.5	1
57905	45210	2008	4.0	1
57905	45722	2008	3.0	1
57905	46578	2008	4.5	1
57905	48385	2008	4.0	1
57905	48516	2008	4.5	1
57905	48774	2008	3.5	1
57905	48780	2008	4.0	1
57905	49272	2008	4.5	1
57905	50872	2008	5.0	1
57905	51662	2008	4.0	1
57905	52973	2008	5.0	1
57905	54286	2008	5.0	1
57905	54503	2008	5.0	1
57905	54997	2008	4.5	1
57906	8132	2008	4.0	1
57906	8368	2008	5.0	1
57906	8529	2008	3.0	1
57906	8665	2008	5.0	1
57906	8827	2008	4.5	1
57906	8874	2008	4.5	1
57906	8958	2008	3.0	1
57906	8961	2008	4.0	1
57906	26614	2008	4.5	1
57906	27873	2008	3.5	1
57906	44709	2008	2.0	1
57906	45447	2008	2.5	1
57906	46578	2008	5.0	1
57906	46976	2008	4.5	1
57906	47610	2008	5.0	1
57906	48516	2008	4.5	1
57906	48774	2008	4.0	1
57906	48780	2008	4.5	1
57906	49272	2008	4.5	1
57906	50872	2008	4.0	1
57906	51080	2008	4.5	1
57906	51255	2008	5.0	1
57906	51540	2008	4.5	1
57906	52435	2008	3.5	1
57906	54272	2008	2.0	1
57906	54286	2008	4.5	1
57912	7981	2008	4.0	1
57912	8132	2008	4.5	1
57912	8157	2008	3.5	1
57912	8360	2008	3.5	1
57912	8361	2008	4.0	1
57912	8368	2008	4.0	1
57912	8372	2008	3.0	1
57912	8376	2008	3.0	1
57912	8464	2008	3.5	1
57912	8528	2008	3.0	1
57912	8529	2008	4.0	1
57912	8607	2008	4.5	1
57912	8636	2008	4.5	1
57912	8665	2008	4.0	1
57912	8961	2008	4.5	1
57912	8972	2008	4.0	1
57912	8983	2008	3.5	1
57912	26614	2008	4.0	1
57912	26776	2008	3.5	1
57912	26903	2008	4.5	1
57912	27660	2008	5.0	1
57912	27741	2008	3.5	1
57912	30793	2008	4.5	1
57912	30816	2008	4.5	1
57912	31184	2008	4.0	1
57912	31658	2008	4.0	1
57912	31660	2008	4.5	1
57912	31685	2008	4.0	1
57912	31878	2008	3.5	1
57912	32587	2008	5.0	1
57912	33085	2008	3.5	1
57912	33660	2008	4.0	1
57912	33794	2008	5.0	1
57912	34048	2008	3.5	1
57912	34542	2008	3.5	1
57912	36529	2008	4.5	1
57912	37830	2008	3.5	1
57912	38038	2008	4.0	1
57912	38061	2008	4.0	1
57912	40815	2008	3.5	1
57912	40851	2008	1.0	1
57912	41569	2008	4.5	1
57912	43679	2008	3.0	1
57912	44191	2008	5.0	1
57912	44195	2008	4.0	1
57912	44199	2008	4.5	1
57912	44665	2008	4.5	1
57912	44761	2008	4.5	1
57912	45431	2008	3.0	1
57912	45722	2008	4.0	1
57912	46322	2008	4.5	1
57912	46337	2008	2.5	1
57912	46530	2008	3.5	1
57912	46723	2008	3.5	1
57912	46976	2008	3.5	1
57912	47099	2008	4.0	1
57912	47610	2008	4.0	1
57912	47629	2008	3.0	1
57912	48304	2008	4.0	1
57912	48394	2008	3.5	1
57912	48412	2008	4.5	1
57912	48516	2008	4.0	1
57912	48738	2008	3.0	1
57912	48774	2008	5.0	1
57912	48780	2008	4.0	1
57912	49272	2008	4.0	1
57912	49274	2008	4.5	1
57912	49526	2008	3.5	1
57912	49530	2008	5.0	1
57912	49772	2008	4.0	1
57912	50068	2008	4.0	1
57912	50804	2008	4.0	1
57912	50806	2008	3.0	1
57912	50872	2008	4.5	1
57912	51662	2008	3.5	1
57912	53129	2008	4.0	1
57912	53207	2008	3.5	1
57912	53550	2008	3.5	1
57912	54259	2008	4.0	1
57912	54272	2008	2.0	1
57912	54276	2008	3.0	1
57912	54286	2008	4.0	1
57912	54503	2008	3.5	1
57912	54997	2008	4.5	1
57928	8368	2008	3.5	1
57928	8636	2008	4.0	1
57928	8665	2008	4.0	1
57928	8961	2008	5.0	1
57928	32587	2008	3.5	1
57928	33493	2008	2.5	1
57928	45722	2008	2.5	1
57928	47099	2008	4.5	1
57928	48385	2008	3.5	1
57928	49272	2008	4.5	1
57928	50872	2008	4.5	1
57928	51662	2008	3.5	1
57928	52973	2008	4.0	1
57928	54272	2008	4.0	1
57928	54286	2008	4.5	1
57928	54503	2008	3.5	1
57928	54997	2008	4.0	1
57929	8361	2008	3.0	1
57929	8376	2008	4.0	1
57929	8528	2008	3.5	1
57929	8636	2008	4.0	1
57929	8641	2008	4.5	1
57929	8644	2008	2.5	1
57929	8783	2008	2.5	1
57929	8784	2008	4.5	1
57929	8798	2008	3.5	1
57929	8874	2008	4.0	1
57929	8917	2008	3.5	1
57929	8957	2008	3.0	1
57929	8958	2008	3.5	1
57929	8961	2008	3.5	1
57929	8970	2008	3.0	1
57929	8983	2008	3.5	1
57929	27317	2008	3.0	1
57929	30707	2008	4.0	1
57929	30793	2008	3.0	1
57929	30810	2008	4.0	1
57929	32587	2008	5.0	1
57929	33004	2008	3.0	1
57929	33166	2008	4.0	1
57929	33493	2008	4.0	1
57929	33660	2008	3.5	1
57929	33794	2008	4.5	1
57929	34048	2008	3.5	1
57929	34072	2008	3.0	1
57929	34162	2008	4.0	1
57929	34319	2008	3.5	1
57929	34405	2008	3.5	1
57929	35836	2008	4.0	1
57929	36517	2008	3.0	1
57929	37729	2008	3.5	1
57929	37733	2008	3.5	1
57929	37741	2008	3.5	1
57929	38061	2008	4.0	1
57929	40278	2008	4.0	1
57929	40583	2008	3.5	1
57929	40815	2008	3.5	1
57929	40819	2008	3.5	1
57929	41566	2008	3.0	1
57929	41569	2008	4.0	1
57929	41997	2008	3.5	1
57929	44665	2008	2.5	1
57929	44761	2008	3.5	1
57929	45186	2008	3.0	1
57929	45517	2008	3.0	1
57929	45720	2008	3.0	1
57929	45722	2008	3.5	1
57929	46530	2008	3.5	1
57929	46578	2008	3.5	1
57929	46976	2008	3.0	1
57929	47610	2008	3.0	1
57929	48385	2008	4.0	1
57929	48394	2008	5.0	1
57929	48516	2008	4.5	1
57929	48780	2008	3.5	1
57929	49272	2008	4.0	1
57929	50872	2008	4.0	1
57929	51255	2008	4.0	1
57929	51540	2008	3.5	1
57929	51662	2008	4.0	1
57929	52281	2008	3.0	1
57929	52722	2008	3.0	1
57929	52973	2008	4.0	1
57929	53125	2008	3.5	1
57929	53322	2008	3.0	1
57929	53519	2008	3.0	1
57929	53996	2008	3.0	1
57929	54190	2008	3.0	1
57929	54259	2008	4.0	1
57929	54272	2008	3.0	1
57929	54286	2008	4.0	1
57929	54503	2008	4.5	1
57929	54934	2008	3.0	1
