26947	5952	2007	3.0	1
26947	5989	2007	4.0	1
26947	6013	2007	1.5	1
26947	6333	2007	3.0	1
26947	6365	2007	3.5	1
26947	6377	2007	3.5	1
26947	6378	2007	3.5	1
26947	6482	2007	1.0	1
26947	6535	2007	3.0	1
26947	6539	2007	4.0	1
26947	6631	2007	3.0	1
26947	6687	2007	3.0	1
26947	6711	2007	2.5	1
26947	6827	2007	2.0	1
26947	6874	2007	4.0	1
26947	6951	2007	1.5	1
26947	7139	2007	4.5	1
26947	7147	2007	2.5	1
26947	7153	2007	3.0	1
26947	7361	2007	5.0	1
26947	7369	2007	2.5	1
26947	7438	2007	4.0	1
26959	5151	2007	3.0	1
26959	5222	2007	3.0	1
26959	5299	2007	2.0	1
26959	5621	2007	2.0	1
26959	5685	2007	4.0	1
26959	5782	2007	3.5	1
26959	5873	2007	3.5	1
26959	5878	2007	4.5	1
26959	5889	2007	4.0	1
26959	5900	2007	3.0	1
26959	5954	2007	4.0	1
26959	5955	2007	4.0	1
26959	5957	2007	2.5	1
26959	5992	2007	4.5	1
26959	5995	2007	2.5	1
26959	6012	2007	2.0	1
26959	6016	2007	4.0	1
26959	6187	2007	3.5	1
26959	6202	2007	4.0	1
26959	6212	2007	0.5	1
26959	6287	2007	1.5	1
26959	6378	2007	2.5	1
26959	6466	2007	3.0	1
26959	6591	2007	4.5	1
26959	6620	2007	2.0	1
26959	6890	2007	4.0	1
26959	6893	2007	3.0	1
26959	6947	2007	3.5	1
26959	6957	2007	3.5	1
26959	7139	2007	5.0	1
26959	7285	2007	3.5	1
26959	7323	2007	3.5	1
26959	7361	2007	4.0	1
26959	7444	2007	1.5	1
26959	7579	2007	3.0	1
26960	6749	2007	2.0	1
26960	6852	2007	3.0	1
26960	7572	2007	3.5	1
26964	5422	2007	4.0	1
26964	5952	2007	2.0	1
26964	6178	2007	4.5	1
26964	6377	2007	4.0	1
26964	6662	2007	4.5	1
26964	7072	2007	4.0	1
26964	7084	2007	5.0	1
26964	7132	2007	5.0	1
26964	7218	2007	4.5	1
26964	7302	2007	3.5	1
26964	7333	2007	4.0	1
26964	7619	2007	4.0	1
26964	7706	2007	4.5	1
26964	7773	2007	4.0	1
26978	5267	2007	3.5	1
26978	5524	2007	2.0	1
26978	5810	2007	2.5	1
26978	6377	2007	4.0	1
26978	6619	2007	3.5	1
26978	6711	2007	3.0	1
26978	6863	2007	3.5	1
26978	6942	2007	4.0	1
26978	7444	2007	3.5	1
26987	5400	2007	4.5	1
26987	5445	2007	4.0	1
26987	5944	2007	5.0	1
26987	5952	2007	4.5	1
26987	6365	2007	3.5	1
26987	6377	2007	4.0	1
26987	6787	2007	4.5	1
26987	6808	2007	4.0	1
26987	6934	2007	3.5	1
26987	7153	2007	4.5	1
27005	5266	2007	2.5	1
27005	5349	2007	2.0	1
27005	5378	2007	1.0	1
27005	5388	2007	3.5	1
27005	5418	2007	3.5	1
27005	5445	2007	1.5	1
27005	5459	2007	2.0	1
27005	5464	2007	3.5	1
27005	5526	2007	3.5	1
27005	5630	2007	3.5	1
27005	5669	2007	3.0	1
27005	5816	2007	3.0	1
27005	5952	2007	3.0	1
27005	5954	2007	3.5	1
27005	5959	2007	3.5	1
27005	5971	2007	5.0	1
27005	5995	2007	4.0	1
27005	6016	2007	4.0	1
27005	6214	2007	3.5	1
27005	6333	2007	4.0	1
27005	6365	2007	3.0	1
27005	6380	2007	4.0	1
27005	6433	2007	5.0	1
27005	6502	2007	3.0	1
27005	6539	2007	3.0	1
27005	6664	2007	5.0	1
27005	6760	2007	3.0	1
27005	6807	2007	4.0	1
27005	6863	2007	3.5	1
27005	6874	2007	3.0	1
27005	6934	2007	2.0	1
27005	6953	2007	4.0	1
27005	6979	2007	4.0	1
27005	7153	2007	3.5	1
27005	7156	2007	5.0	1
27005	7360	2007	3.5	1
27005	7361	2007	4.0	1
27005	7438	2007	3.5	1
27005	7445	2007	3.5	1
27018	5418	2007	3.5	1
27018	5445	2007	3.5	1
27018	5669	2007	3.5	1
27018	5952	2007	4.0	1
27018	5989	2007	3.5	1
27018	6333	2007	3.5	1
27018	6365	2007	1.0	1
27018	6377	2007	4.0	1
27018	6539	2007	3.5	1
27018	6874	2007	3.5	1
27018	6934	2007	1.0	1
27018	7143	2007	4.5	1
27018	7147	2007	4.0	1
27018	7438	2007	3.0	1
27024	5292	2007	4.0	1
27024	5349	2007	4.5	1
27024	5418	2007	4.5	1
27024	6333	2007	3.5	1
27024	6539	2007	5.0	1
27024	7143	2007	3.5	1
27024	7367	2007	3.0	1
27031	5378	2007	3.0	1
27031	5481	2007	3.0	1
27031	5679	2007	2.5	1
27031	5952	2007	4.5	1
27031	6016	2007	4.0	1
27031	6104	2007	4.0	1
27031	6281	2007	3.0	1
27031	6303	2007	4.0	1
27031	6305	2007	4.0	1
27031	6502	2007	3.5	1
27031	6537	2007	4.0	1
27031	6539	2007	3.5	1
27031	6662	2007	4.0	1
27031	6807	2007	4.0	1
27031	6934	2007	3.0	1
27031	6947	2007	4.0	1
27031	6979	2007	3.5	1
27031	7143	2007	3.5	1
27031	7147	2007	3.0	1
27031	7153	2007	4.5	1
27031	7254	2007	4.0	1
27031	7438	2007	4.0	1
27031	7458	2007	3.0	1
27031	7649	2007	4.0	1
27031	7810	2007	3.5	1
27036	5378	2007	3.5	1
27036	5438	2007	3.0	1
27036	5791	2007	2.5	1
27036	5943	2007	3.0	1
27036	6378	2007	4.5	1
27036	6711	2007	3.0	1
27036	6879	2007	3.5	1
27036	6979	2007	4.5	1
27036	7293	2007	4.0	1
27036	7347	2007	3.5	1
27036	7376	2007	3.5	1
27036	7444	2007	3.0	1
27078	5816	2007	2.0	1
27078	5991	2007	0.5	1
27094	5574	2007	3.0	1
27094	5956	2007	3.0	1
27094	6383	2007	1.0	1
27094	7022	2007	3.5	1
27108	5108	2007	4.5	1
27108	5319	2007	4.5	1
27108	5525	2007	4.5	1
27108	5633	2007	4.0	1
27108	5637	2007	4.5	1
27108	5801	2007	4.0	1
27108	6337	2007	4.0	1
27108	6365	2007	4.0	1
27108	6486	2007	4.0	1
27108	6488	2007	4.0	1
27108	6733	2007	2.5	1
27108	6750	2007	3.5	1
27108	6855	2007	4.0	1
27108	6897	2007	3.5	1
27108	6947	2007	4.5	1
27108	7001	2007	4.0	1
27108	7032	2007	4.0	1
27108	7314	2007	3.0	1
27108	7373	2007	3.5	1
27108	7377	2007	3.5	1
27111	5843	2007	1.5	1
27115	5291	2007	4.5	1
27115	5410	2007	4.0	1
27115	5679	2007	3.5	1
27115	5810	2007	3.5	1
27115	5944	2007	2.0	1
27115	6534	2007	3.0	1
27115	6541	2007	2.0	1
27115	6565	2007	3.5	1
27115	6754	2007	2.5	1
27115	6863	2007	4.0	1
27115	6936	2007	2.5	1
27115	7063	2007	4.5	1
27115	7099	2007	4.0	1
27115	7325	2007	3.5	1
27115	7373	2007	3.0	1
27115	7647	2007	3.5	1
27115	7706	2007	5.0	1
27121	5349	2007	3.0	1
27121	5378	2007	3.0	1
27121	5388	2007	3.5	1
27121	5418	2007	3.5	1
27121	5445	2007	3.0	1
27121	5464	2007	3.0	1
27121	5481	2007	4.0	1
27121	5502	2007	2.5	1
27121	5952	2007	4.0	1
27121	5956	2007	3.5	1
27121	6218	2007	3.0	1
27121	6333	2007	3.5	1
27121	6365	2007	2.5	1
27121	6373	2007	2.5	1
27121	6378	2007	3.0	1
27121	6537	2007	3.5	1
27121	6539	2007	4.0	1
27121	6711	2007	4.0	1
27121	6807	2007	3.0	1
27121	6863	2007	3.5	1
27121	6874	2007	4.5	1
27121	6934	2007	2.5	1
27121	6942	2007	3.0	1
27121	6947	2007	3.5	1
27121	6997	2007	3.0	1
27121	7090	2007	3.5	1
27121	7143	2007	3.5	1
27121	7147	2007	2.0	1
27121	7153	2007	3.5	1
27121	7250	2007	3.5	1
27121	7254	2007	3.0	1
27121	7438	2007	3.5	1
27121	7458	2007	3.0	1
27135	5218	2007	5.0	1
27135	5299	2007	4.0	1
27135	5573	2007	2.5	1
27135	5584	2007	3.0	1
27135	5669	2007	3.5	1
27135	5952	2007	5.0	1
27135	5989	2007	4.5	1
27135	6218	2007	4.0	1
27135	6287	2007	2.5	1
27135	6377	2007	4.0	1
27135	6383	2007	1.0	1
27135	6482	2007	1.0	1
27135	6535	2007	3.0	1
27135	6539	2007	5.0	1
27135	6557	2007	3.5	1
27135	7153	2007	5.0	1
27152	5219	2007	3.0	1
27152	5617	2007	4.0	1
27152	6807	2007	3.0	1
27152	6868	2007	3.5	1
27152	7147	2007	3.5	1
27152	7293	2007	3.5	1
27152	7323	2007	4.0	1
27164	5108	2007	4.0	1
27164	5177	2007	4.0	1
27164	5777	2007	3.5	1
27164	5782	2007	4.0	1
27164	5873	2007	3.5	1
27164	5902	2007	3.5	1
27164	6187	2007	3.5	1
27164	6365	2007	4.5	1
27164	6520	2007	3.5	1
27164	6668	2007	4.5	1
27164	6753	2007	4.0	1
27164	6754	2007	3.0	1
27164	6768	2007	3.5	1
27164	6934	2007	4.5	1
27164	7000	2007	3.0	1
27164	7064	2007	4.5	1
27164	7087	2007	4.0	1
27164	7154	2007	3.5	1
27164	7167	2007	4.0	1
27164	7324	2007	3.0	1
27164	7366	2007	2.5	1
27164	7419	2007	4.0	1
27164	7444	2007	3.5	1
27164	7451	2007	3.0	1
27164	7460	2007	3.0	1
27164	7572	2007	3.5	1
27164	7581	2007	4.0	1
27164	7785	2007	3.5	1
27165	5297	2007	3.5	1
27165	5388	2007	2.0	1
27165	5618	2007	5.0	1
27165	5952	2007	5.0	1
27165	6377	2007	4.5	1
27165	6539	2007	5.0	1
27165	6874	2007	5.0	1
27165	7147	2007	4.5	1
27165	7153	2007	5.0	1
27165	7361	2007	5.0	1
27165	7438	2007	5.0	1
27169	5171	2007	3.0	1
27169	5349	2007	3.5	1
27169	5445	2007	4.0	1
27169	5903	2007	4.0	1
27169	5971	2007	5.0	1
27169	6333	2007	3.5	1
27169	6502	2007	4.5	1
27169	7099	2007	5.0	1
27169	7361	2007	3.5	1
27169	7649	2007	3.5	1
27169	7810	2007	4.0	1
27191	7285	2007	3.0	1
27194	6983	2007	4.0	1
27194	7451	2007	4.0	1
27195	5952	2007	3.0	1
27195	7163	2007	4.0	1
27210	5152	2007	3.5	1
27210	5349	2007	4.5	1
27210	5418	2007	4.0	1
27210	5445	2007	3.0	1
27210	5952	2007	5.0	1
27210	6333	2007	2.5	1
27210	6539	2007	4.5	1
27210	6874	2007	2.0	1
27210	6947	2007	4.5	1
27210	7143	2007	3.5	1
27210	7153	2007	4.5	1
27210	7438	2007	2.0	1
27218	5971	2007	4.0	1
27218	6350	2007	4.0	1
27218	6874	2007	2.5	1
27218	7153	2007	5.0	1
27221	5747	2007	3.5	1
27223	5294	2007	4.0	1
27223	5349	2007	5.0	1
27223	5418	2007	5.0	1
27223	5445	2007	4.5	1
27223	5464	2007	4.0	1
27223	5903	2007	4.5	1
27223	5952	2007	4.5	1
27223	5989	2007	4.5	1
27223	6323	2007	4.0	1
27223	6333	2007	4.0	1
27223	6378	2007	4.5	1
27223	6539	2007	4.0	1
27223	6753	2007	3.5	1
27223	6879	2007	4.5	1
27223	7143	2007	4.5	1
27223	7147	2007	3.5	1
27223	7445	2007	4.5	1
27224	5172	2007	3.0	1
27224	5618	2007	4.0	1
27224	5690	2007	3.5	1
27224	5952	2007	3.5	1
27224	5971	2007	4.0	1
27224	6350	2007	4.0	1
27224	6807	2007	3.5	1
27224	6874	2007	4.5	1
27224	7153	2007	4.0	1
27224	7361	2007	4.5	1
27224	7573	2007	3.0	1
27229	5816	2007	2.5	1
27239	5103	2007	2.5	1
27239	5120	2007	3.0	1
27239	5122	2007	2.5	1
27239	5139	2007	2.5	1
27239	5171	2007	2.5	1
27239	5177	2007	2.5	1
27239	5197	2007	1.5	1
27239	5199	2007	3.0	1
27239	5237	2007	2.5	1
27239	5267	2007	1.5	1
27239	5299	2007	2.5	1
27239	5303	2007	3.5	1
27239	5309	2007	2.5	1
27239	5324	2007	2.5	1
27239	5349	2007	3.0	1
27239	5353	2007	2.0	1
27239	5385	2007	4.0	1
27239	5388	2007	2.5	1
27239	5397	2007	4.0	1
27239	5404	2007	2.5	1
27239	5415	2007	1.5	1
27239	5418	2007	2.5	1
27239	5434	2007	3.0	1
27239	5444	2007	2.5	1
27239	5445	2007	2.0	1
27239	5455	2007	2.5	1
27239	5464	2007	3.0	1
27239	5481	2007	1.5	1
27239	5502	2007	4.0	1
27239	5505	2007	3.5	1
27239	5548	2007	3.5	1
27239	5568	2007	1.5	1
27239	5602	2007	4.0	1
27239	5617	2007	4.0	1
27239	5620	2007	1.5	1
27239	5668	2007	3.0	1
27239	5673	2007	3.0	1
27239	5679	2007	2.5	1
27239	5693	2007	4.0	1
27239	5696	2007	2.5	1
27239	5707	2007	2.5	1
27239	5733	2007	3.0	1
27239	5796	2007	3.5	1
27239	5799	2007	5.0	1
27239	5876	2007	3.0	1
27239	5902	2007	3.5	1
27239	5940	2007	2.5	1
27239	5945	2007	3.0	1
27239	5956	2007	3.5	1
27239	5989	2007	2.5	1
27239	6054	2007	2.5	1
27239	6062	2007	4.0	1
27239	6122	2007	4.0	1
27239	6183	2007	4.0	1
27239	6264	2007	2.5	1
27239	6296	2007	3.5	1
27239	6301	2007	3.5	1
27239	6305	2007	2.5	1
27239	6323	2007	2.5	1
27239	6327	2007	4.0	1
27239	6373	2007	3.0	1
27239	6377	2007	2.0	1
27239	6428	2007	2.5	1
27239	6436	2007	2.5	1
27239	6440	2007	2.5	1
27239	6452	2007	2.5	1
27239	6454	2007	2.5	1
27239	6519	2007	2.5	1
27239	6521	2007	2.0	1
27239	6533	2007	2.5	1
27239	6584	2007	4.0	1
27239	6612	2007	4.0	1
27239	6639	2007	4.0	1
27239	6650	2007	4.5	1
27239	6659	2007	3.0	1
27239	6662	2007	4.0	1
27239	6666	2007	3.5	1
27239	6711	2007	4.0	1
27239	6724	2007	4.0	1
27239	6735	2007	3.5	1
27239	6777	2007	4.5	1
27239	6779	2007	2.5	1
27239	6785	2007	4.0	1
27239	6786	2007	4.0	1
27239	6787	2007	5.0	1
27239	6797	2007	2.5	1
27239	6852	2007	5.0	1
27239	6873	2007	3.5	1
27239	6879	2007	2.5	1
27239	6942	2007	2.0	1
27239	6950	2007	3.5	1
27239	6970	2007	3.5	1
27239	6974	2007	2.5	1
27239	6979	2007	2.5	1
27239	6989	2007	3.0	1
27239	6992	2007	2.5	1
27239	6993	2007	3.5	1
27239	7001	2007	3.0	1
27239	7008	2007	3.0	1
27239	7027	2007	3.0	1
27239	7036	2007	2.5	1
27239	7046	2007	3.5	1
27239	7055	2007	2.5	1
27239	7059	2007	2.5	1
27239	7061	2007	4.5	1
27239	7073	2007	3.0	1
27239	7078	2007	4.0	1
27239	7084	2007	4.0	1
27239	7085	2007	2.5	1
27239	7086	2007	2.5	1
27239	7091	2007	3.5	1
27239	7093	2007	2.5	1
27239	7101	2007	1.5	1
27239	7102	2007	2.0	1
27239	7104	2007	1.5	1
27239	7107	2007	2.5	1
27239	7132	2007	3.5	1
27239	7147	2007	3.5	1
27239	7149	2007	1.0	1
27239	7153	2007	2.0	1
27239	7160	2007	3.5	1
27239	7184	2007	3.0	1
27239	7215	2007	3.5	1
27239	7223	2007	3.0	1
27239	7237	2007	2.5	1
27239	7283	2007	2.5	1
27239	7294	2007	1.5	1
27239	7303	2007	4.5	1
27239	7311	2007	2.5	1
27239	7334	2007	2.5	1
27239	7354	2007	1.5	1
27239	7361	2007	5.0	1
27239	7386	2007	3.0	1
27239	7419	2007	2.5	1
27239	7448	2007	2.5	1
27239	7451	2007	2.5	1
27239	7487	2007	2.5	1
27239	7560	2007	4.5	1
27239	7584	2007	4.0	1
27239	7614	2007	3.5	1
27239	7616	2007	2.5	1
27239	7618	2007	4.0	1
27239	7619	2007	3.5	1
27239	7698	2007	4.0	1
27239	7701	2007	2.5	1
27239	7706	2007	3.5	1
27239	7781	2007	2.5	1
27239	7815	2007	4.5	1
27239	7826	2007	3.5	1
27239	7832	2007	2.5	1
27239	7835	2007	2.5	1
27243	5254	2007	3.0	1
27243	5313	2007	1.5	1
27243	5349	2007	3.5	1
27243	5378	2007	4.0	1
27243	5459	2007	3.5	1
27243	5463	2007	1.0	1
27243	5507	2007	3.0	1
27243	5541	2007	4.0	1
27243	5621	2007	1.5	1
27243	5796	2007	3.0	1
27243	5872	2007	4.0	1
27243	5952	2007	4.0	1
27243	6156	2007	1.5	1
27243	6157	2007	2.5	1
27243	6365	2007	1.0	1
27243	6383	2007	1.0	1
27243	6534	2007	3.5	1
27243	6537	2007	4.0	1
27243	6539	2007	2.5	1
27243	6548	2007	1.0	1
27243	6550	2007	2.5	1
27243	6564	2007	2.0	1
27243	6664	2007	4.5	1
27243	6730	2007	4.0	1
27243	6743	2007	3.5	1
27243	6874	2007	3.5	1
27243	6934	2007	1.0	1
27243	6946	2007	2.0	1
27243	6947	2007	4.5	1
27243	6966	2007	5.0	1
27243	7047	2007	2.5	1
27243	7153	2007	4.5	1
27243	7193	2007	2.0	1
27243	7369	2007	1.0	1
27243	7454	2007	2.5	1
27243	7458	2007	1.5	1
27243	7569	2007	3.5	1
27243	7570	2007	4.0	1
27243	7573	2007	3.0	1
27243	7728	2007	3.5	1
27247	5378	2007	2.0	1
27247	5989	2007	3.5	1
27247	6787	2007	3.0	1
27247	7380	2007	3.0	1
27247	7619	2007	4.0	1
27258	6338	2007	3.5	1
27258	6889	2007	3.0	1
27258	6936	2007	3.5	1
27258	7160	2007	2.5	1
27258	7294	2007	3.0	1
27258	7395	2007	2.5	1
27264	6874	2007	4.0	1
27264	7263	2007	4.0	1
27266	5219	2007	4.5	1
27266	5507	2007	3.5	1
27266	5618	2007	2.0	1
27266	6754	2007	5.0	1
27271	7153	2007	1.0	1
27278	5121	2007	5.0	1
27278	5147	2007	5.0	1
27278	5169	2007	5.0	1
27278	5177	2007	4.0	1
27278	5225	2007	2.0	1
27278	5265	2007	1.5	1
27278	5291	2007	4.0	1
27278	5298	2007	3.0	1
27278	5349	2007	1.0	1
27278	5388	2007	2.5	1
27278	5434	2007	3.0	1
27278	5459	2007	1.5	1
27278	5498	2007	5.0	1
27278	5505	2007	4.5	1
27278	5508	2007	4.5	1
27278	5527	2007	2.0	1
27278	5528	2007	2.0	1
27278	5541	2007	2.0	1
27278	5577	2007	2.0	1
27278	5611	2007	1.0	1
27278	5618	2007	2.5	1
27278	5673	2007	4.0	1
27278	5788	2007	4.5	1
27278	5812	2007	4.0	1
27278	5825	2007	5.0	1
27278	5853	2007	4.0	1
27278	5881	2007	4.5	1
27278	5902	2007	4.0	1
27278	5952	2007	1.0	1
27278	5954	2007	3.0	1
27278	5956	2007	1.5	1
27278	5989	2007	3.0	1
27278	6001	2007	3.5	1
27278	6062	2007	2.5	1
27278	6104	2007	3.0	1
27278	6197	2007	2.5	1
27278	6252	2007	3.0	1
27278	6286	2007	4.0	1
27278	6333	2007	1.0	1
27278	6365	2007	1.5	1
27278	6373	2007	2.5	1
27278	6387	2007	2.0	1
27278	6433	2007	3.0	1
27278	6509	2007	5.0	1
27278	6643	2007	5.0	1
27278	6660	2007	4.5	1
27278	6669	2007	5.0	1
27278	6748	2007	3.0	1
27278	6774	2007	4.5	1
27278	6783	2007	5.0	1
27278	6863	2007	3.5	1
27278	6867	2007	3.0	1
27278	6874	2007	2.5	1
27278	6957	2007	4.0	1
27278	7063	2007	2.0	1
27278	7074	2007	4.0	1
27278	7088	2007	1.5	1
27278	7147	2007	3.5	1
27278	7153	2007	1.0	1
27278	7301	2007	4.0	1
27278	7311	2007	3.5	1
27278	7327	2007	5.0	1
27278	7335	2007	5.0	1
27278	7361	2007	2.5	1
27278	7371	2007	4.0	1
27278	7396	2007	5.0	1
27278	7438	2007	2.0	1
27278	7485	2007	3.0	1
27278	7766	2007	4.0	1
27278	7820	2007	3.5	1
27296	5404	2007	2.5	1
27296	5812	2007	3.0	1
27296	5936	2007	4.0	1
27301	5171	2007	2.0	1
27301	5558	2007	1.5	1
27301	7031	2007	2.0	1
27306	5418	2007	2.0	1
27306	5464	2007	2.5	1
27306	5618	2007	2.0	1
27306	5810	2007	5.0	1
27306	5881	2007	0.5	1
27306	5952	2007	4.5	1
27306	5955	2007	2.5	1
27306	5989	2007	3.5	1
27306	6016	2007	2.5	1
27306	6365	2007	3.5	1
27306	6711	2007	1.0	1
27306	6870	2007	4.5	1
27306	6890	2007	4.5	1
27306	6953	2007	1.5	1
27306	7153	2007	3.0	1
27306	7254	2007	4.0	1
27306	7293	2007	4.5	1
27306	7361	2007	3.5	1
27306	7367	2007	4.0	1
27313	5449	2007	3.0	1
27313	5459	2007	2.5	1
27313	5481	2007	2.5	1
27313	5502	2007	2.0	1
27313	5989	2007	3.5	1
27313	6378	2007	3.0	1
27313	6659	2007	3.0	1
27313	7007	2007	3.5	1
27313	7017	2007	4.0	1
27313	7101	2007	2.5	1
27313	7147	2007	3.0	1
27313	7369	2007	1.5	1
27313	7381	2007	2.5	1
27314	5114	2007	4.5	1
27314	5177	2007	4.0	1
27314	5289	2007	4.0	1
27314	5291	2007	5.0	1
27314	5300	2007	4.5	1
27314	5434	2007	5.0	1
27314	5440	2007	4.0	1
27314	5602	2007	5.0	1
27314	5603	2007	5.0	1
27314	5604	2007	5.0	1
27314	5642	2007	4.0	1
27314	5644	2007	4.0	1
27314	5752	2007	5.0	1
27314	6032	2007	4.0	1
27314	6170	2007	5.0	1
27314	6228	2007	4.5	1
27314	6230	2007	5.0	1
27314	6416	2007	4.0	1
27314	6561	2007	3.0	1
27314	6639	2007	4.0	1
27314	6650	2007	5.0	1
27314	6660	2007	3.0	1
27314	6662	2007	3.0	1
27314	6724	2007	4.0	1
27314	6787	2007	4.0	1
27314	6856	2007	5.0	1
27314	6970	2007	4.0	1
27314	6984	2007	4.0	1
27314	6986	2007	4.0	1
27314	7013	2007	4.0	1
27314	7050	2007	4.5	1
27314	7055	2007	5.0	1
27314	7056	2007	4.0	1
27314	7058	2007	5.0	1
27314	7062	2007	4.5	1
27314	7070	2007	4.0	1
27314	7072	2007	4.0	1
27314	7073	2007	3.0	1
27314	7075	2007	4.0	1
27314	7079	2007	4.0	1
27314	7086	2007	5.0	1
27314	7091	2007	5.0	1
27314	7121	2007	4.0	1
27314	7132	2007	5.0	1
27314	7209	2007	5.0	1
27314	7211	2007	3.5	1
27314	7215	2007	5.0	1
27314	7216	2007	4.5	1
27314	7303	2007	4.0	1
27314	7311	2007	5.0	1
27314	7415	2007	3.5	1
27314	7578	2007	5.0	1
27314	7580	2007	5.0	1
27314	7584	2007	5.0	1
27314	7705	2007	3.5	1
27314	7706	2007	5.0	1
27314	7728	2007	4.0	1
27314	7826	2007	4.0	1
27314	7831	2007	4.5	1
27314	7832	2007	4.5	1
27314	7833	2007	4.0	1
27314	7834	2007	5.0	1
27314	7835	2007	4.5	1
27327	5139	2007	3.0	1
27327	5307	2007	4.5	1
27327	5459	2007	2.5	1
27327	5521	2007	4.0	1
27327	5621	2007	2.5	1
27327	5945	2007	2.5	1
27327	6238	2007	3.0	1
27327	6365	2007	2.0	1
27327	6374	2007	2.0	1
27327	6377	2007	4.5	1
27327	6791	2007	2.5	1
27327	6807	2007	3.5	1
27327	6934	2007	1.5	1
27327	7004	2007	4.5	1
27327	7361	2007	4.0	1
27336	5152	2007	4.0	1
27336	5171	2007	3.5	1
27336	5218	2007	3.5	1
27336	5312	2007	3.0	1
27336	5349	2007	4.0	1
27336	5378	2007	3.0	1
27336	5388	2007	4.0	1
27336	5400	2007	2.5	1
27336	5418	2007	4.5	1
27336	5445	2007	4.5	1
27336	5459	2007	4.0	1
27336	5479	2007	4.0	1
27336	5502	2007	4.0	1
27336	5506	2007	4.0	1
27336	5528	2007	4.0	1
27336	5530	2007	3.0	1
27336	5541	2007	4.0	1
27336	5630	2007	3.5	1
27336	5679	2007	4.5	1
27336	5872	2007	2.5	1
27336	5881	2007	4.0	1
27336	5903	2007	5.0	1
27336	5944	2007	4.0	1
27336	5952	2007	4.5	1
27336	6059	2007	4.0	1
27336	6104	2007	4.0	1
27336	6157	2007	2.5	1
27336	6187	2007	4.0	1
27336	6242	2007	4.0	1
27336	6250	2007	3.5	1
27336	6333	2007	4.0	1
27336	6365	2007	4.0	1
27336	6373	2007	3.5	1
27336	6502	2007	4.0	1
27336	6537	2007	3.5	1
27336	6539	2007	4.5	1
27336	6548	2007	3.5	1
27336	6652	2007	4.0	1
27336	6664	2007	3.0	1
27336	6709	2007	3.5	1
27336	6874	2007	4.5	1
27336	6934	2007	4.0	1
27336	6966	2007	4.0	1
27336	6997	2007	4.0	1
27336	7001	2007	4.0	1
27336	7004	2007	2.5	1
27336	7076	2007	4.5	1
27336	7143	2007	4.0	1
27336	7153	2007	4.5	1
27336	7163	2007	3.0	1
27336	7347	2007	4.0	1
27336	7360	2007	4.0	1
27336	7361	2007	4.5	1
27336	7438	2007	4.5	1
27336	7569	2007	4.0	1
27336	7570	2007	2.5	1
27336	7573	2007	3.0	1
27336	7646	2007	3.0	1
27336	7649	2007	4.0	1
27336	7810	2007	4.0	1
27341	5464	2007	4.5	1
27341	5669	2007	4.0	1
27341	5791	2007	4.0	1
27341	5816	2007	3.0	1
27341	5952	2007	5.0	1
27341	5991	2007	4.0	1
27341	5995	2007	4.0	1
27341	6331	2007	4.5	1
27341	6377	2007	5.0	1
27341	6791	2007	4.5	1
27341	6807	2007	2.5	1
27341	6870	2007	4.0	1
27341	6874	2007	2.5	1
27341	7147	2007	4.5	1
27341	7153	2007	4.5	1
27341	7160	2007	4.0	1
27341	7361	2007	4.0	1
27346	5669	2007	4.5	1
27346	5679	2007	4.5	1
27346	5853	2007	4.0	1
27346	5890	2007	3.5	1
27346	5952	2007	5.0	1
27346	6016	2007	5.0	1
27346	6377	2007	4.0	1
27346	6539	2007	3.0	1
27346	6773	2007	5.0	1
27346	6858	2007	4.0	1
27346	6874	2007	4.0	1
27346	7022	2007	4.5	1
27346	7034	2007	3.0	1
27346	7046	2007	3.0	1
27346	7090	2007	5.0	1
27346	7147	2007	3.5	1
27346	7153	2007	5.0	1
27346	7235	2007	3.5	1
27346	7361	2007	5.0	1
27346	7373	2007	4.0	1
27346	7387	2007	4.0	1
27346	7396	2007	2.5	1
27346	7438	2007	4.0	1
27371	5146	2007	2.0	1
27371	5218	2007	3.0	1
27371	5219	2007	2.0	1
27371	5244	2007	3.0	1
27371	5266	2007	2.0	1
27371	5291	2007	5.0	1
27371	5292	2007	2.5	1
27371	5349	2007	2.0	1
27371	5378	2007	2.0	1
27371	5445	2007	3.0	1
27371	5452	2007	2.0	1
27371	5481	2007	2.0	1
27371	5507	2007	2.0	1
27371	5618	2007	2.5	1
27371	5669	2007	3.5	1
27371	5679	2007	1.5	1
27371	5816	2007	2.0	1
27371	5903	2007	3.5	1
27371	5952	2007	3.5	1
27371	5995	2007	4.0	1
27371	6196	2007	2.0	1
27371	6218	2007	2.5	1
27371	6242	2007	2.0	1
27371	6333	2007	1.0	1
27371	6365	2007	2.0	1
27371	6373	2007	2.0	1
27371	6383	2007	1.5	1
27371	6428	2007	1.5	1
27371	6503	2007	1.0	1
27371	6537	2007	2.0	1
27371	6664	2007	3.0	1
27371	6669	2007	5.0	1
27371	6721	2007	2.5	1
27371	6722	2007	2.5	1
27371	6723	2007	2.5	1
27371	6857	2007	2.5	1
27371	6858	2007	4.0	1
27371	6874	2007	3.5	1
27371	6888	2007	1.5	1
27371	6934	2007	1.5	1
27371	6996	2007	1.5	1
27371	7004	2007	2.0	1
27371	7022	2007	3.0	1
27371	7090	2007	4.0	1
27371	7153	2007	3.5	1
27371	7310	2007	2.0	1
27371	7438	2007	3.5	1
