60110	1214	2007	3.5	1
60110	1215	2007	4.5	1
60110	1221	2007	4.0	1
60110	1270	2007	4.5	1
60110	1663	2007	2.5	1
60110	1784	2007	3.5	1
60110	1882	2007	2.0	1
60110	2329	2007	3.5	1
60110	2431	2007	3.0	1
60110	2485	2007	2.0	1
60110	2541	2007	2.5	1
60129	168	2007	1.0	1
60129	475	2007	5.0	1
60129	585	2007	0.5	1
60129	647	2007	5.0	1
60129	910	2007	0.5	1
60129	914	2007	2.5	1
60129	1047	2007	2.0	1
60129	1060	2007	2.5	1
60129	1120	2007	3.5	1
60129	1233	2007	3.5	1
60129	1267	2007	4.5	1
60129	1339	2007	5.0	1
60129	1729	2007	1.0	1
60129	2023	2007	0.5	1
60129	2278	2007	2.5	1
60129	2336	2007	4.5	1
60129	2407	2007	0.5	1
60143	1	2007	4.5	1
60143	6	2007	3.5	1
60143	36	2007	3.5	1
60143	153	2007	2.5	1
60143	180	2007	2.0	1
60143	193	2007	2.0	1
60143	208	2007	2.0	1
60143	235	2007	4.0	1
60143	293	2007	4.0	1
60143	348	2007	4.0	1
60143	356	2007	3.5	1
60143	377	2007	1.5	1
60143	480	2007	3.5	1
60143	527	2007	5.0	1
60143	535	2007	5.0	1
60143	555	2007	3.5	1
60143	592	2007	4.0	1
60143	597	2007	3.0	1
60143	903	2007	4.0	1
60143	910	2007	4.0	1
60143	912	2007	5.0	1
60143	919	2007	4.5	1
60143	922	2007	4.5	1
60143	923	2007	5.0	1
60143	953	2007	5.0	1
60143	965	2007	4.5	1
60143	969	2007	4.0	1
60143	1042	2007	3.5	1
60143	1057	2007	3.5	1
60143	1077	2007	4.0	1
60143	1079	2007	4.5	1
60143	1080	2007	4.0	1
60143	1086	2007	4.5	1
60143	1093	2007	2.0	1
60143	1097	2007	4.0	1
60143	1101	2007	3.5	1
60143	1120	2007	4.0	1
60143	1175	2007	4.0	1
60143	1198	2007	4.5	1
60143	1199	2007	4.0	1
60143	1208	2007	5.0	1
60143	1210	2007	5.0	1
60143	1220	2007	4.0	1
60143	1235	2007	4.0	1
60143	1240	2007	4.0	1
60143	1250	2007	4.5	1
60143	1254	2007	5.0	1
60143	1259	2007	4.0	1
60143	1273	2007	4.5	1
60143	1291	2007	3.5	1
60143	1333	2007	4.5	1
60143	1343	2007	4.0	1
60143	1380	2007	3.5	1
60143	1464	2007	3.0	1
60143	1476	2007	4.0	1
60143	1676	2007	4.0	1
60143	1680	2007	2.5	1
60143	1747	2007	4.0	1
60143	1884	2007	4.5	1
60143	1912	2007	4.0	1
60143	1954	2007	3.0	1
60143	1967	2007	4.0	1
60143	2005	2007	4.0	1
60143	2011	2007	4.5	1
60143	2028	2007	4.5	1
60143	2065	2007	4.5	1
60143	2076	2007	5.0	1
60143	2088	2007	2.5	1
60143	2108	2007	4.0	1
60143	2110	2007	3.5	1
60143	2144	2007	4.0	1
60143	2145	2007	3.5	1
60143	2160	2007	4.5	1
60143	2167	2007	3.5	1
60143	2176	2007	4.0	1
60143	2177	2007	3.5	1
60143	2243	2007	4.0	1
60143	2248	2007	3.0	1
60143	2335	2007	1.5	1
60143	2352	2007	2.5	1
60143	2356	2007	4.0	1
60143	2371	2007	4.0	1
60143	2413	2007	4.0	1
60143	2424	2007	2.5	1
60143	2580	2007	3.0	1
60149	223	2007	4.5	1
60149	260	2007	4.5	1
60149	296	2007	5.0	1
60149	300	2007	5.0	1
60149	316	2007	4.0	1
60149	356	2007	3.0	1
60149	380	2007	3.5	1
60149	440	2007	3.0	1
60149	454	2007	4.0	1
60149	541	2007	4.0	1
60149	780	2007	3.0	1
60149	912	2007	4.0	1
60149	1073	2007	3.5	1
60149	1288	2007	4.0	1
60149	1527	2007	4.0	1
60149	1704	2007	4.5	1
60149	1753	2007	3.0	1
60149	1961	2007	4.0	1
60149	2301	2007	4.0	1
60149	2302	2007	3.5	1
60152	1	2007	4.0	1
60152	48	2007	1.5	1
60152	110	2007	3.0	1
60152	150	2007	1.0	1
60152	168	2007	1.0	1
60152	186	2007	0.5	1
60152	260	2007	4.0	1
60152	296	2007	4.0	1
60152	318	2007	4.0	1
60152	356	2007	2.0	1
60152	380	2007	3.5	1
60152	457	2007	3.5	1
60152	480	2007	2.0	1
60152	589	2007	3.5	1
60152	590	2007	3.0	1
60152	592	2007	3.5	1
60152	593	2007	3.5	1
60152	596	2007	5.0	1
60152	780	2007	1.5	1
60152	913	2007	4.5	1
60152	944	2007	5.0	1
60152	1215	2007	3.5	1
60152	1232	2007	5.0	1
60152	1233	2007	4.0	1
60152	1234	2007	4.0	1
60152	1237	2007	5.0	1
60152	1248	2007	5.0	1
60152	1256	2007	5.0	1
60152	1282	2007	5.0	1
60152	1301	2007	3.5	1
60152	1372	2007	3.0	1
60152	1376	2007	3.5	1
60152	1639	2007	4.0	1
60152	1674	2007	3.5	1
60152	2302	2007	3.0	1
60152	2395	2007	4.5	1
60158	454	2007	3.5	1
60166	2	2007	4.0	1
60166	107	2007	4.0	1
60166	239	2007	3.5	1
60166	457	2007	5.0	1
60166	589	2007	3.5	1
60166	628	2007	4.0	1
60166	1025	2007	3.5	1
60166	1029	2007	4.0	1
60166	1032	2007	4.5	1
60166	1391	2007	3.5	1
60166	1673	2007	4.0	1
60166	1917	2007	2.5	1
60166	2395	2007	4.5	1
60170	1	2007	4.0	1
60170	10	2007	5.0	1
60170	11	2007	3.5	1
60170	16	2007	4.5	1
60170	18	2007	4.0	1
60170	21	2007	3.5	1
60170	25	2007	4.5	1
60170	31	2007	3.0	1
60170	39	2007	2.0	1
60170	44	2007	1.0	1
60170	47	2007	5.0	1
60170	50	2007	5.0	1
60170	70	2007	3.5	1
60170	104	2007	3.0	1
60170	110	2007	4.0	1
60170	111	2007	4.0	1
60170	145	2007	3.5	1
60170	150	2007	4.0	1
60170	153	2007	2.5	1
60170	161	2007	3.5	1
60170	163	2007	4.0	1
60170	165	2007	4.0	1
60170	168	2007	3.0	1
60170	185	2007	3.5	1
60170	186	2007	1.5	1
60170	193	2007	3.0	1
60170	196	2007	2.5	1
60170	207	2007	3.0	1
60170	208	2007	2.0	1
60170	215	2007	5.0	1
60170	224	2007	3.5	1
60170	225	2007	3.5	1
60170	231	2007	2.5	1
60170	236	2007	2.0	1
60170	253	2007	3.5	1
60170	256	2007	2.0	1
60170	260	2007	4.5	1
60170	288	2007	3.0	1
60170	292	2007	3.5	1
60170	296	2007	5.0	1
60170	303	2007	3.5	1
60170	318	2007	5.0	1
60170	322	2007	3.5	1
60170	337	2007	3.5	1
60170	339	2007	2.5	1
60170	344	2007	2.5	1
60170	349	2007	3.5	1
60170	350	2007	3.0	1
60170	355	2007	1.0	1
60170	356	2007	5.0	1
60170	357	2007	4.5	1
60170	364	2007	3.5	1
60170	367	2007	3.0	1
60170	368	2007	2.0	1
60170	370	2007	2.5	1
60170	377	2007	3.5	1
60170	380	2007	3.0	1
60170	431	2007	4.0	1
60170	454	2007	3.5	1
60170	455	2007	1.5	1
60170	457	2007	4.0	1
60170	466	2007	2.5	1
60170	475	2007	3.5	1
60170	480	2007	3.0	1
60170	485	2007	2.5	1
60170	500	2007	3.0	1
60170	509	2007	3.5	1
60170	520	2007	3.0	1
60170	527	2007	4.5	1
60170	539	2007	2.5	1
60170	540	2007	2.5	1
60170	555	2007	4.5	1
60170	586	2007	3.5	1
60170	587	2007	3.5	1
60170	589	2007	4.0	1
60170	592	2007	3.5	1
60170	593	2007	4.5	1
60170	597	2007	4.0	1
60170	648	2007	4.5	1
60170	673	2007	1.0	1
60170	733	2007	3.5	1
60170	736	2007	3.0	1
60170	743	2007	1.5	1
60170	762	2007	1.5	1
60170	778	2007	4.5	1
60170	780	2007	4.0	1
60170	785	2007	3.0	1
60170	805	2007	3.0	1
60170	832	2007	3.0	1
60170	852	2007	3.0	1
60170	858	2007	4.5	1
60170	866	2007	4.0	1
60170	913	2007	4.0	1
60170	1020	2007	2.0	1
60170	1027	2007	4.0	1
60170	1028	2007	3.5	1
60170	1035	2007	4.0	1
60170	1036	2007	3.5	1
60170	1059	2007	3.5	1
60170	1061	2007	3.5	1
60170	1079	2007	3.5	1
60170	1089	2007	4.5	1
60170	1090	2007	4.5	1
60170	1092	2007	4.5	1
60170	1095	2007	4.5	1
60170	1097	2007	4.0	1
60170	1100	2007	3.0	1
60170	1101	2007	3.5	1
60170	1127	2007	4.0	1
60170	1172	2007	4.0	1
60170	1175	2007	3.0	1
60170	1183	2007	4.5	1
60170	1193	2007	4.0	1
60170	1196	2007	4.0	1
60170	1198	2007	5.0	1
60170	1210	2007	4.0	1
60170	1211	2007	3.5	1
60170	1213	2007	5.0	1
60170	1221	2007	5.0	1
60170	1222	2007	4.0	1
60170	1225	2007	4.0	1
60170	1228	2007	4.5	1
60170	1230	2007	3.5	1
60170	1233	2007	4.5	1
60170	1234	2007	4.0	1
60170	1240	2007	3.5	1
60170	1247	2007	4.0	1
60170	1252	2007	4.0	1
60170	1258	2007	4.5	1
60170	1265	2007	5.0	1
60170	1270	2007	4.5	1
60170	1291	2007	5.0	1
60170	1307	2007	3.5	1
60170	1333	2007	3.5	1
60170	1343	2007	4.0	1
60170	1370	2007	4.0	1
60170	1387	2007	3.5	1
60170	1393	2007	4.0	1
60170	1407	2007	3.0	1
60170	1416	2007	3.0	1
60170	1438	2007	3.0	1
60170	1457	2007	3.5	1
60170	1466	2007	4.5	1
60170	1479	2007	3.0	1
60170	1485	2007	2.5	1
60170	1527	2007	4.0	1
60170	1552	2007	3.5	1
60170	1569	2007	4.0	1
60170	1573	2007	4.5	1
60170	1580	2007	3.0	1
60170	1608	2007	3.5	1
60170	1616	2007	3.5	1
60170	1617	2007	4.5	1
60170	1619	2007	3.5	1
60170	1625	2007	4.5	1
60170	1635	2007	4.0	1
60170	1639	2007	4.0	1
60170	1641	2007	3.5	1
60170	1644	2007	3.0	1
60170	1645	2007	3.0	1
60170	1653	2007	4.0	1
60170	1682	2007	3.5	1
60170	1704	2007	4.5	1
60170	1721	2007	4.5	1
60170	1722	2007	3.5	1
60170	1729	2007	4.0	1
60170	1732	2007	4.0	1
60170	1784	2007	3.5	1
60170	1792	2007	3.0	1
60170	1835	2007	3.0	1
60170	1876	2007	3.0	1
60170	1882	2007	2.5	1
60170	1884	2007	3.5	1
60170	1892	2007	3.5	1
60170	1894	2007	3.0	1
60170	1911	2007	2.5	1
60170	1912	2007	4.0	1
60170	1917	2007	4.5	1
60170	1921	2007	3.5	1
60170	1923	2007	4.0	1
60170	1947	2007	3.5	1
60170	1961	2007	4.0	1
60170	1967	2007	3.0	1
60170	1997	2007	2.0	1
60170	2011	2007	4.0	1
60170	2012	2007	3.0	1
60170	2013	2007	4.0	1
60170	2023	2007	3.5	1
60170	2028	2007	5.0	1
60170	2054	2007	3.0	1
60170	2058	2007	3.5	1
60170	2067	2007	5.0	1
60170	2115	2007	3.5	1
60170	2160	2007	3.5	1
60170	2193	2007	4.5	1
60170	2194	2007	3.5	1
60170	2231	2007	3.5	1
60170	2232	2007	1.5	1
60170	2268	2007	4.0	1
60170	2269	2007	3.5	1
60170	2278	2007	4.5	1
60170	2324	2007	4.5	1
60170	2329	2007	4.0	1
60170	2340	2007	2.5	1
60170	2353	2007	4.0	1
60170	2355	2007	3.5	1
60170	2378	2007	3.0	1
60170	2396	2007	4.5	1
60170	2420	2007	3.0	1
60170	2427	2007	3.5	1
60170	2428	2007	3.5	1
60170	2455	2007	3.5	1
60170	2474	2007	3.5	1
60170	2541	2007	3.0	1
60170	2542	2007	5.0	1
60170	2567	2007	3.5	1
60170	2571	2007	4.5	1
60170	2572	2007	3.5	1
60170	2580	2007	4.5	1
60182	1	2007	0.5	1
60182	2	2007	1.0	1
60182	5	2007	1.5	1
60182	19	2007	1.5	1
60182	34	2007	0.5	1
60182	39	2007	2.0	1
60182	47	2007	2.5	1
60182	48	2007	1.0	1
60182	85	2007	3.0	1
60182	104	2007	0.5	1
60182	117	2007	4.0	1
60182	166	2007	5.0	1
60182	175	2007	3.0	1
60182	239	2007	0.5	1
60182	247	2007	4.0	1
60182	253	2007	4.0	1
60182	256	2007	1.0	1
60182	261	2007	3.0	1
60182	265	2007	5.0	1
60182	266	2007	4.0	1
60182	277	2007	0.5	1
60182	296	2007	1.0	1
60182	317	2007	0.5	1
60182	318	2007	1.5	1
60182	337	2007	2.0	1
60182	342	2007	3.0	1
60182	344	2007	1.5	1
60182	345	2007	3.5	1
60182	355	2007	1.0	1
60182	356	2007	1.0	1
60182	364	2007	1.5	1
60182	367	2007	0.5	1
60182	410	2007	1.5	1
60182	435	2007	1.0	1
60182	480	2007	1.5	1
60182	481	2007	4.0	1
60182	500	2007	0.5	1
60182	520	2007	1.0	1
60182	551	2007	3.0	1
60182	555	2007	4.5	1
60182	585	2007	1.5	1
60182	586	2007	0.5	1
60182	587	2007	1.5	1
60182	588	2007	0.5	1
60182	594	2007	0.5	1
60182	595	2007	1.0	1
60182	597	2007	4.0	1
60182	661	2007	0.5	1
60182	736	2007	1.5	1
60182	745	2007	0.5	1
60182	780	2007	2.0	1
60182	781	2007	4.5	1
60182	784	2007	0.5	1
60182	788	2007	0.5	1
60182	919	2007	0.5	1
60182	920	2007	4.5	1
60182	1022	2007	0.5	1
60182	1028	2007	0.5	1
60182	1029	2007	0.5	1
60182	1042	2007	1.5	1
60182	1059	2007	4.0	1
60182	1073	2007	2.5	1
60182	1080	2007	0.5	1
60182	1088	2007	3.0	1
60182	1094	2007	3.5	1
60182	1126	2007	1.0	1
60182	1136	2007	0.5	1
60182	1148	2007	0.5	1
60182	1188	2007	2.5	1
60182	1190	2007	5.0	1
60182	1197	2007	5.0	1
60182	1198	2007	3.0	1
60182	1225	2007	3.5	1
60182	1235	2007	2.5	1
60182	1240	2007	2.5	1
60182	1258	2007	3.0	1
60182	1270	2007	2.5	1
60182	1282	2007	0.5	1
60182	1291	2007	3.5	1
60182	1333	2007	2.0	1
60182	1339	2007	4.0	1
60182	1366	2007	4.0	1
60182	1367	2007	0.5	1
60182	1380	2007	1.0	1
60182	1381	2007	0.5	1
60182	1391	2007	2.5	1
60182	1405	2007	0.5	1
60182	1407	2007	2.0	1
60182	1485	2007	1.0	1
60182	1513	2007	2.0	1
60182	1517	2007	1.0	1
60182	1527	2007	2.5	1
60182	1529	2007	4.0	1
60182	1544	2007	1.0	1
60182	1569	2007	1.0	1
60182	1580	2007	1.5	1
60182	1641	2007	1.5	1
60182	1673	2007	3.5	1
60182	1682	2007	1.0	1
60182	1721	2007	0.5	1
60182	1760	2007	0.5	1
60182	1777	2007	3.0	1
60182	1805	2007	4.5	1
60182	1831	2007	1.0	1
60182	1844	2007	4.5	1
60182	1882	2007	0.5	1
60182	1884	2007	2.0	1
60182	1907	2007	2.0	1
60182	1911	2007	0.5	1
60182	1917	2007	2.0	1
60182	1923	2007	2.5	1
60182	1968	2007	1.0	1
60182	2006	2007	2.5	1
60182	2012	2007	2.0	1
60182	2013	2007	0.5	1
60182	2018	2007	0.5	1
60182	2020	2007	4.0	1
60182	2025	2007	4.0	1
60182	2028	2007	0.5	1
60182	2054	2007	1.5	1
60182	2080	2007	0.5	1
60182	2081	2007	2.0	1
60182	2085	2007	0.5	1
60182	2087	2007	0.5	1
60182	2115	2007	3.0	1
60182	2124	2007	1.5	1
60182	2155	2007	5.0	1
60182	2167	2007	3.0	1
60182	2174	2007	3.0	1
60182	2205	2007	3.0	1
60182	2291	2007	3.0	1
60182	2294	2007	0.5	1
60182	2321	2007	3.0	1
60182	2355	2007	0.5	1
60182	2396	2007	3.5	1
60182	2405	2007	2.0	1
60182	2406	2007	2.5	1
60182	2527	2007	2.0	1
60182	2541	2007	3.5	1
60182	2571	2007	3.5	1
60182	2572	2007	1.0	1
60182	2581	2007	1.5	1
60190	296	2007	4.0	1
60190	648	2007	3.0	1
60190	858	2007	4.5	1
60190	1221	2007	4.0	1
60190	2023	2007	3.5	1
60191	1	2007	4.0	1
60191	47	2007	3.5	1
60191	50	2007	4.0	1
60191	110	2007	3.0	1
60191	150	2007	4.0	1
60191	260	2007	5.0	1
60191	296	2007	3.5	1
60191	318	2007	5.0	1
60191	356	2007	3.5	1
60191	480	2007	4.0	1
60191	541	2007	5.0	1
60191	589	2007	4.5	1
60191	590	2007	4.5	1
60191	593	2007	4.0	1
60191	608	2007	4.5	1
60191	750	2007	4.5	1
60191	842	2007	3.0	1
60191	858	2007	3.5	1
60191	904	2007	3.5	1
60191	913	2007	3.5	1
60191	1080	2007	4.0	1
60191	1136	2007	3.5	1
60191	1196	2007	4.5	1
60191	1198	2007	3.5	1
60191	1200	2007	5.0	1
60191	1201	2007	4.5	1
60191	1203	2007	3.5	1
60191	1210	2007	4.5	1
60191	1213	2007	3.5	1
60191	1214	2007	3.5	1
60191	1233	2007	3.0	1
60191	1240	2007	5.0	1
60191	1247	2007	4.0	1
60191	1250	2007	4.0	1
60191	1262	2007	4.0	1
60191	1267	2007	3.0	1
60191	1270	2007	3.5	1
60191	1276	2007	4.5	1
60191	1283	2007	3.0	1
60191	1653	2007	4.0	1
60191	1674	2007	3.0	1
60191	2529	2007	3.5	1
60191	2571	2007	4.0	1
60195	1222	2007	4.0	1
60195	1728	2007	3.0	1
60195	2329	2007	5.0	1
60197	1	2007	4.0	1
60197	2	2007	2.0	1
60197	6	2007	4.0	1
60197	10	2007	4.0	1
60197	16	2007	4.0	1
60197	21	2007	4.0	1
60197	32	2007	4.5	1
60197	34	2007	3.5	1
60197	47	2007	4.0	1
60197	50	2007	4.5	1
60197	58	2007	4.5	1
60197	70	2007	4.0	1
60197	95	2007	4.0	1
60197	110	2007	4.0	1
60197	111	2007	4.5	1
60197	145	2007	3.0	1
60197	150	2007	3.0	1
60197	160	2007	1.0	1
60197	161	2007	4.0	1
60197	163	2007	4.0	1
60197	170	2007	1.0	1
60197	173	2007	3.5	1
60197	208	2007	2.5	1
60197	231	2007	3.0	1
60197	260	2007	4.5	1
60197	292	2007	2.5	1
60197	293	2007	4.0	1
60197	296	2007	4.0	1
60197	316	2007	3.0	1
60197	318	2007	4.5	1
60197	319	2007	4.5	1
60197	329	2007	3.0	1
60197	342	2007	4.0	1
60197	349	2007	3.5	1
60197	356	2007	3.0	1
60197	357	2007	3.5	1
60197	367	2007	3.0	1
60197	370	2007	3.5	1
60197	377	2007	3.5	1
60197	380	2007	3.0	1
60197	434	2007	2.5	1
60197	442	2007	3.5	1
60197	457	2007	3.5	1
60197	480	2007	3.0	1
60197	500	2007	2.0	1
60197	527	2007	4.0	1
60197	541	2007	5.0	1
60197	555	2007	4.5	1
60197	587	2007	2.5	1
60197	589	2007	4.0	1
60197	590	2007	3.0	1
60197	592	2007	4.0	1
60197	593	2007	4.0	1
60197	597	2007	2.5	1
60197	608	2007	5.0	1
60197	648	2007	3.5	1
60197	720	2007	4.5	1
60197	736	2007	2.5	1
60197	743	2007	2.5	1
60197	745	2007	4.0	1
60197	750	2007	5.0	1
60197	778	2007	4.0	1
60197	780	2007	2.5	1
60197	785	2007	4.0	1
60197	858	2007	4.5	1
60197	903	2007	5.0	1
60197	904	2007	4.5	1
60197	908	2007	4.5	1
60197	913	2007	4.0	1
60197	923	2007	5.0	1
60197	924	2007	4.5	1
60197	1036	2007	4.0	1
60197	1037	2007	1.0	1
60197	1079	2007	4.0	1
60197	1084	2007	4.0	1
60197	1088	2007	1.5	1
60197	1089	2007	4.5	1
60197	1090	2007	4.0	1
60197	1094	2007	4.0	1
60197	1095	2007	4.5	1
60197	1097	2007	4.0	1
60197	1101	2007	3.0	1
60197	1136	2007	5.0	1
60197	1147	2007	4.0	1
60197	1148	2007	4.5	1
60197	1183	2007	2.0	1
60197	1185	2007	4.0	1
60197	1193	2007	5.0	1
60197	1196	2007	4.5	1
60197	1198	2007	4.0	1
60197	1199	2007	4.5	1
60197	1200	2007	4.5	1
60197	1201	2007	5.0	1
60197	1206	2007	4.5	1
60197	1208	2007	4.5	1
60197	1209	2007	5.0	1
60197	1210	2007	4.0	1
60197	1212	2007	5.0	1
60197	1213	2007	4.5	1
60197	1214	2007	5.0	1
60197	1215	2007	3.5	1
60197	1219	2007	4.5	1
60197	1220	2007	4.0	1
60197	1221	2007	4.5	1
60197	1223	2007	4.5	1
60197	1228	2007	4.5	1
60197	1233	2007	4.0	1
60197	1240	2007	4.5	1
60197	1242	2007	4.0	1
60197	1245	2007	5.0	1
60197	1252	2007	5.0	1
60197	1258	2007	4.5	1
60197	1259	2007	4.5	1
60197	1265	2007	4.5	1
60197	1266	2007	4.5	1
60197	1270	2007	4.0	1
60197	1275	2007	4.0	1
60197	1276	2007	4.0	1
60197	1288	2007	4.5	1
60197	1291	2007	4.0	1
60197	1304	2007	4.5	1
60197	1307	2007	3.5	1
60197	1320	2007	3.0	1
60197	1385	2007	2.0	1
60197	1387	2007	4.5	1
60197	1393	2007	3.5	1
60197	1394	2007	4.0	1
60197	1407	2007	3.5	1
60197	1500	2007	4.5	1
60197	1527	2007	4.5	1
60197	1544	2007	2.5	1
60197	1556	2007	0.5	1
60197	1573	2007	4.0	1
60197	1580	2007	3.0	1
60197	1610	2007	4.0	1
60197	1617	2007	5.0	1
60197	1676	2007	4.0	1
60197	1690	2007	3.5	1
60197	1721	2007	0.5	1
60197	1732	2007	5.0	1
60197	1760	2007	0.5	1
60197	1784	2007	4.0	1
60197	1876	2007	2.0	1
60197	1923	2007	3.5	1
60197	1954	2007	4.0	1
60197	1961	2007	3.5	1
60197	1968	2007	4.0	1
60197	1997	2007	4.5	1
60197	2000	2007	3.5	1
60197	2001	2007	3.0	1
60197	2003	2007	3.5	1
60197	2013	2007	3.0	1
60197	2028	2007	3.0	1
60197	2054	2007	2.0	1
60197	2076	2007	4.0	1
60197	2115	2007	3.5	1
60197	2194	2007	4.0	1
60197	2268	2007	4.0	1
60197	2300	2007	4.0	1
60197	2396	2007	3.0	1
60197	2427	2007	4.0	1
60197	2529	2007	4.5	1
60197	2542	2007	1.5	1
60197	2571	2007	4.0	1
60227	1	2007	4.5	1
60227	32	2007	4.5	1
60227	39	2007	2.5	1
60227	47	2007	5.0	1
60227	79	2007	0.5	1
60227	110	2007	5.0	1
60227	170	2007	1.0	1
60227	253	2007	5.0	1
60227	260	2007	4.0	1
60227	296	2007	5.0	1
60227	318	2007	4.5	1
60227	339	2007	4.0	1
60227	344	2007	2.5	1
60227	356	2007	4.0	1
60227	364	2007	3.5	1
60227	367	2007	2.5	1
60227	377	2007	4.0	1
60227	380	2007	2.0	1
60227	480	2007	2.0	1
60227	527	2007	4.5	1
60227	539	2007	3.5	1
60227	587	2007	4.5	1
60227	593	2007	4.5	1
60227	597	2007	3.5	1
60227	736	2007	2.5	1
60227	780	2007	3.0	1
60227	836	2007	2.5	1
60227	858	2007	4.5	1
60227	1096	2007	4.5	1
60227	1196	2007	4.0	1
60227	1197	2007	4.5	1
60227	1210	2007	4.0	1
60227	1240	2007	3.5	1
60227	1270	2007	3.0	1
60227	1354	2007	5.0	1
60227	1580	2007	4.0	1
60227	1588	2007	3.0	1
60227	1644	2007	3.5	1
60227	1721	2007	4.0	1
60227	2013	2007	3.5	1
60227	2028	2007	4.0	1
60227	2125	2007	4.5	1
60227	2324	2007	5.0	1
60227	2329	2007	5.0	1
60227	2571	2007	5.0	1
60250	1	2007	3.5	1
60250	47	2007	4.0	1
60250	104	2007	2.5	1
60250	110	2007	3.5	1
60250	111	2007	4.5	1
60250	165	2007	2.0	1
60250	208	2007	1.5	1
60250	260	2007	3.0	1
60250	296	2007	5.0	1
60250	318	2007	5.0	1
60250	356	2007	3.5	1
60250	377	2007	2.5	1
60250	380	2007	3.5	1
60250	457	2007	3.0	1
60250	468	2007	3.0	1
60250	500	2007	3.5	1
60250	527	2007	4.5	1
60250	541	2007	3.0	1
60250	589	2007	3.5	1
60250	593	2007	3.5	1
60250	608	2007	4.0	1
60250	745	2007	3.0	1
60250	750	2007	4.5	1
60250	780	2007	3.5	1
60250	858	2007	5.0	1
60250	904	2007	4.0	1
60250	908	2007	2.5	1
60250	923	2007	4.0	1
60250	924	2007	5.0	1
60250	1030	2007	3.5	1
60250	1036	2007	4.0	1
60250	1073	2007	3.5	1
60250	1089	2007	5.0	1
60250	1090	2007	4.0	1
60250	1097	2007	3.5	1
60250	1136	2007	3.0	1
60250	1148	2007	4.0	1
60250	1193	2007	4.5	1
60250	1197	2007	3.5	1
60250	1198	2007	4.0	1
60250	1201	2007	4.0	1
60250	1203	2007	5.0	1
60250	1206	2007	4.5	1
60250	1207	2007	3.5	1
60250	1208	2007	4.0	1
60250	1213	2007	4.0	1
60250	1214	2007	3.5	1
60250	1221	2007	4.5	1
60250	1222	2007	4.0	1
60250	1223	2007	3.5	1
60250	1231	2007	3.5	1
60250	1240	2007	3.5	1
60250	1258	2007	4.5	1
60250	1259	2007	3.5	1
60250	1262	2007	4.0	1
60250	1265	2007	3.0	1
60250	1266	2007	4.5	1
60250	1291	2007	4.0	1
60250	1304	2007	4.0	1
60250	1387	2007	3.0	1
60250	1485	2007	2.0	1
60250	1580	2007	3.0	1
60250	1729	2007	5.0	1
60250	1732	2007	4.5	1
60250	1777	2007	3.0	1
60250	1884	2007	4.0	1
60250	1953	2007	4.0	1
60250	1954	2007	3.5	1
60250	2019	2007	3.5	1
60250	2028	2007	4.0	1
60250	2115	2007	3.5	1
60250	2194	2007	4.0	1
60250	2278	2007	3.5	1
60250	2329	2007	4.5	1
60250	2394	2007	3.5	1
60250	2395	2007	3.0	1
60250	2502	2007	3.5	1
60250	2542	2007	4.0	1
60250	2571	2007	4.0	1
60259	527	2007	4.5	1
60259	929	2007	3.0	1
60259	1014	2007	4.5	1
60282	2395	2007	5.0	1
60296	25	2007	3.5	1
60296	799	2007	3.0	1
60296	938	2007	3.5	1
60296	1215	2007	3.0	1
60296	1287	2007	4.0	1
60296	1955	2007	4.0	1
60296	2248	2007	3.5	1
60297	1258	2007	4.0	1
60303	240	2007	2.5	1
60303	257	2007	4.0	1
60303	413	2007	2.5	1
60303	778	2007	4.0	1
60303	1089	2007	3.0	1
60303	1393	2007	3.5	1
60303	1461	2007	2.0	1
60303	1523	2007	4.0	1
60303	1597	2007	3.5	1
60303	1917	2007	3.0	1
60303	2120	2007	3.0	1
60303	2467	2007	4.0	1
60315	1	2007	4.5	1
60315	6	2007	4.5	1
60315	32	2007	4.0	1
60315	34	2007	3.0	1
60315	47	2007	4.5	1
60315	110	2007	4.5	1
60315	150	2007	4.0	1
60315	153	2007	1.0	1
60315	165	2007	4.0	1
60315	230	2007	4.0	1
60315	231	2007	2.5	1
60315	253	2007	3.5	1
60315	260	2007	4.0	1
60315	292	2007	3.5	1
60315	296	2007	3.0	1
60315	316	2007	4.0	1
60315	318	2007	5.0	1
60315	327	2007	2.5	1
60315	329	2007	3.0	1
60315	344	2007	2.5	1
60315	349	2007	3.5	1
60315	356	2007	5.0	1
60315	364	2007	4.5	1
60315	367	2007	3.0	1
60315	377	2007	3.0	1
60315	380	2007	3.0	1
60315	383	2007	4.5	1
60315	434	2007	3.5	1
60315	457	2007	4.5	1
60315	468	2007	2.5	1
60315	480	2007	4.5	1
60315	481	2007	4.0	1
60315	500	2007	4.0	1
60315	527	2007	4.5	1
60315	587	2007	3.0	1
60315	589	2007	5.0	1
60315	590	2007	4.5	1
60315	592	2007	4.5	1
60315	593	2007	5.0	1
60315	595	2007	3.0	1
60315	719	2007	1.0	1
60315	724	2007	3.5	1
60315	733	2007	2.0	1
60315	736	2007	2.5	1
60315	780	2007	3.5	1
60315	880	2007	3.0	1
60315	924	2007	4.5	1
60315	1029	2007	4.0	1
60315	1036	2007	3.5	1
60315	1037	2007	3.0	1
60315	1049	2007	4.5	1
60315	1073	2007	3.0	1
60315	1097	2007	4.0	1
60315	1136	2007	4.5	1
