69388	5449	2008	0.5	1
69388	5502	2008	4.0	1
69388	5525	2008	5.0	1
69388	5591	2008	3.5	1
69388	5618	2008	5.0	1
69388	5635	2008	4.0	1
69388	5642	2008	5.0	1
69388	5663	2008	1.5	1
69388	5673	2008	5.0	1
69388	5678	2008	1.5	1
69388	5679	2008	2.0	1
69388	5810	2008	2.0	1
69388	5812	2008	5.0	1
69388	5816	2008	1.0	1
69388	5874	2008	2.0	1
69388	5879	2008	1.0	1
69388	5902	2008	3.5	1
69388	5942	2008	0.5	1
69388	5952	2008	4.5	1
69388	5954	2008	4.5	1
69388	5995	2008	5.0	1
69388	6003	2008	2.0	1
69388	6006	2008	0.5	1
69388	6063	2008	5.0	1
69388	6067	2008	1.0	1
69388	6154	2008	1.0	1
69388	6187	2008	2.0	1
69388	6196	2008	2.0	1
69388	6222	2008	1.5	1
69388	6234	2008	5.0	1
69388	6250	2008	0.5	1
69388	6264	2008	0.5	1
69388	6281	2008	3.5	1
69388	6287	2008	2.0	1
69388	6294	2008	2.0	1
69388	6297	2008	4.5	1
69388	6323	2008	2.0	1
69388	6365	2008	4.0	1
69388	6373	2008	0.5	1
69388	6377	2008	5.0	1
69388	6383	2008	1.5	1
69388	6502	2008	4.0	1
69388	6530	2008	3.5	1
69388	6537	2008	4.0	1
69388	6586	2008	2.0	1
69388	6616	2008	0.5	1
69388	6618	2008	5.0	1
69388	6643	2008	5.0	1
69388	6665	2008	2.0	1
69388	6687	2008	2.0	1
69388	6705	2008	2.0	1
69388	6707	2008	4.0	1
69388	6708	2008	2.0	1
69388	6744	2008	1.5	1
69388	6752	2008	2.0	1
69388	6754	2008	2.0	1
69388	6776	2008	4.5	1
69388	6790	2008	5.0	1
69388	6881	2008	5.0	1
69388	6887	2008	1.5	1
69388	6888	2008	1.0	1
69388	6934	2008	2.0	1
69388	6948	2008	4.0	1
69388	6952	2008	1.0	1
69388	6953	2008	1.0	1
69388	6957	2008	2.0	1
69388	6958	2008	0.5	1
69388	7005	2008	4.0	1
69388	7046	2008	2.0	1
69388	7054	2008	2.0	1
69388	7060	2008	1.0	1
69388	7079	2008	5.0	1
69388	7153	2008	4.0	1
69388	7254	2008	2.0	1
69388	7293	2008	3.5	1
69388	7314	2008	4.0	1
69388	7316	2008	0.5	1
69388	7318	2008	0.5	1
69388	7319	2008	0.5	1
69388	7346	2008	1.5	1
69388	7352	2008	5.0	1
69388	7360	2008	4.0	1
69388	7387	2008	5.0	1
69388	7418	2008	2.0	1
69388	7439	2008	2.0	1
69388	7454	2008	0.5	1
69388	7616	2008	1.5	1
69388	7791	2008	2.0	1
69414	5218	2008	3.5	1
69414	5349	2008	4.0	1
69414	5418	2008	4.0	1
69414	5445	2008	4.0	1
69414	5502	2008	2.5	1
69414	5596	2008	3.0	1
69414	5618	2008	4.5	1
69414	5679	2008	3.5	1
69414	5804	2008	2.5	1
69414	5816	2008	4.0	1
69414	5902	2008	4.0	1
69414	5952	2008	4.5	1
69414	5989	2008	3.5	1
69414	5995	2008	4.5	1
69414	6333	2008	3.5	1
69414	6365	2008	3.0	1
69414	6377	2008	4.0	1
69414	6502	2008	4.5	1
69414	6539	2008	4.0	1
69414	6711	2008	3.0	1
69414	6934	2008	3.0	1
69414	7021	2008	2.5	1
69414	7143	2008	3.0	1
69414	7147	2008	4.0	1
69414	7153	2008	4.5	1
69414	7173	2008	3.0	1
69414	7254	2008	3.5	1
69414	7361	2008	4.5	1
69422	5618	2008	4.0	1
69434	5349	2008	3.0	1
69434	5418	2008	4.0	1
69434	5690	2008	4.5	1
69434	6016	2008	4.5	1
69434	6365	2008	4.0	1
69434	6539	2008	3.5	1
69434	6711	2008	5.0	1
69434	6874	2008	4.5	1
69461	5445	2008	3.5	1
69461	5952	2008	5.0	1
69461	7153	2008	5.0	1
69469	5218	2008	3.5	1
69469	5219	2008	3.0	1
69469	5225	2008	4.0	1
69469	5266	2008	2.5	1
69469	5388	2008	4.0	1
69469	5400	2008	3.5	1
69469	5418	2008	4.0	1
69469	5481	2008	4.0	1
69469	5507	2008	2.5	1
69469	5620	2008	3.5	1
69469	5630	2008	3.0	1
69469	5679	2008	3.5	1
69469	5952	2008	3.0	1
69469	5989	2008	4.5	1
69469	6006	2008	3.5	1
69469	6016	2008	5.0	1
69469	6155	2008	4.0	1
69469	6250	2008	2.5	1
69469	6323	2008	5.0	1
69469	6367	2008	4.0	1
69469	6373	2008	2.5	1
69469	6377	2008	4.0	1
69469	6378	2008	3.5	1
69469	6535	2008	2.0	1
69469	6537	2008	3.0	1
69469	6564	2008	3.0	1
69469	6711	2008	3.5	1
69469	6870	2008	4.0	1
69469	6873	2008	4.0	1
69469	6874	2008	4.0	1
69469	6879	2008	4.0	1
69469	6942	2008	4.0	1
69469	6953	2008	4.0	1
69469	7143	2008	4.0	1
69469	7147	2008	3.5	1
69469	7153	2008	2.5	1
69469	7162	2008	3.5	1
69469	7173	2008	4.0	1
69469	7321	2008	4.5	1
69469	7361	2008	5.0	1
69469	7371	2008	4.0	1
69469	7438	2008	4.0	1
69469	7444	2008	2.5	1
69469	7451	2008	4.0	1
69469	7454	2008	2.0	1
69490	5954	2008	4.0	1
69490	5990	2008	0.5	1
69490	6003	2008	4.5	1
69490	6440	2008	4.0	1
69490	6708	2008	4.5	1
69490	6787	2008	4.5	1
69490	7173	2008	3.5	1
69490	7217	2008	4.0	1
69490	7366	2008	4.0	1
69498	5881	2008	4.0	1
69498	6539	2008	4.5	1
69498	7160	2008	4.0	1
69504	5502	2008	3.0	1
69504	6373	2008	3.0	1
69515	5618	2008	4.0	1
69515	6016	2008	4.0	1
69515	7361	2008	3.5	1
69544	5171	2008	3.0	1
69544	5299	2008	3.5	1
69544	5349	2008	3.0	1
69544	5378	2008	4.0	1
69544	5418	2008	4.0	1
69544	5445	2008	4.0	1
69544	5459	2008	3.0	1
69544	5507	2008	4.0	1
69544	5530	2008	3.0	1
69544	5669	2008	4.0	1
69544	5810	2008	2.5	1
69544	5816	2008	3.0	1
69544	5872	2008	4.0	1
69544	5952	2008	4.5	1
69544	5956	2008	4.0	1
69544	5989	2008	4.0	1
69544	5991	2008	4.0	1
69544	5995	2008	4.0	1
69544	6155	2008	2.5	1
69544	6157	2008	2.5	1
69544	6281	2008	4.0	1
69544	6333	2008	3.0	1
69544	6365	2008	3.5	1
69544	6383	2008	3.5	1
69544	6502	2008	2.5	1
69544	6534	2008	3.5	1
69544	6537	2008	3.0	1
69544	6539	2008	4.0	1
69544	6541	2008	3.5	1
69544	6565	2008	4.0	1
69544	6708	2008	4.0	1
69544	6711	2008	3.0	1
69544	6863	2008	3.5	1
69544	6874	2008	3.0	1
69544	6934	2008	2.5	1
69544	6942	2008	2.0	1
69544	6979	2008	4.0	1
69544	7143	2008	3.5	1
69544	7147	2008	3.5	1
69544	7153	2008	5.0	1
69544	7254	2008	3.5	1
69544	7293	2008	3.5	1
69544	7323	2008	3.5	1
69544	7361	2008	3.5	1
69544	7373	2008	2.5	1
69544	7438	2008	3.0	1
69544	7454	2008	3.5	1
69544	7458	2008	4.0	1
69545	5218	2008	2.0	1
69545	5225	2008	4.0	1
69545	5349	2008	2.5	1
69545	5378	2008	2.5	1
69545	5459	2008	2.0	1
69545	5618	2008	4.5	1
69545	5669	2008	4.0	1
69545	5690	2008	3.0	1
69545	5971	2008	4.0	1
69545	6365	2008	3.5	1
69545	6807	2008	3.5	1
69545	6863	2008	3.5	1
69545	6934	2008	2.5	1
69545	7438	2008	3.0	1
69556	5146	2008	5.0	1
69556	5349	2008	5.0	1
69556	5445	2008	4.0	1
69556	5618	2008	5.0	1
69556	5690	2008	5.0	1
69556	6157	2008	4.0	1
69556	6283	2008	5.0	1
69556	6377	2008	5.0	1
69556	6857	2008	5.0	1
69556	6874	2008	4.5	1
69556	6952	2008	4.0	1
69556	7022	2008	5.0	1
69556	7090	2008	4.0	1
69556	7147	2008	5.0	1
69556	7235	2008	5.0	1
69556	7285	2008	5.0	1
69556	7438	2008	4.5	1
69556	7449	2008	3.5	1
69576	5105	2008	1.5	1
69576	5269	2008	4.0	1
69576	5282	2008	2.5	1
69576	5341	2008	3.5	1
69576	5399	2008	2.5	1
69576	5410	2008	3.5	1
69576	5475	2008	2.5	1
69576	5477	2008	3.0	1
69576	5522	2008	3.0	1
69576	5544	2008	3.0	1
69576	5613	2008	3.0	1
69576	5632	2008	3.0	1
69576	5649	2008	2.5	1
69576	5666	2008	4.5	1
69576	5853	2008	3.0	1
69576	5900	2008	2.5	1
69576	6013	2008	2.0	1
69576	6031	2008	3.5	1
69576	6184	2008	3.5	1
69576	6214	2008	4.0	1
69576	6219	2008	2.5	1
69576	6223	2008	3.5	1
69576	6250	2008	3.0	1
69576	6264	2008	2.0	1
69576	6279	2008	3.5	1
69576	6412	2008	2.5	1
69576	6428	2008	2.5	1
69576	6436	2008	4.5	1
69576	6448	2008	3.0	1
69576	6538	2008	2.5	1
69576	6617	2008	3.0	1
69576	6650	2008	3.0	1
69576	6669	2008	4.0	1
69576	6701	2008	4.0	1
69576	6707	2008	1.5	1
69576	6763	2008	2.5	1
69576	6777	2008	4.0	1
69576	6852	2008	3.5	1
69576	6862	2008	3.0	1
69576	6888	2008	2.0	1
69576	6890	2008	3.5	1
69576	6950	2008	2.0	1
69576	6966	2008	2.5	1
69576	6977	2008	3.0	1
69576	7001	2008	3.5	1
69576	7008	2008	3.0	1
69576	7046	2008	3.0	1
69576	7062	2008	4.0	1
69576	7063	2008	1.5	1
69576	7076	2008	1.5	1
69576	7078	2008	2.5	1
69576	7210	2008	2.5	1
69576	7215	2008	3.5	1
69576	7218	2008	2.5	1
69576	7300	2008	3.5	1
69576	7335	2008	2.5	1
69576	7367	2008	4.0	1
69576	7376	2008	3.0	1
69584	5177	2008	3.0	1
69584	6016	2008	4.0	1
69584	6333	2008	3.5	1
69584	7445	2008	3.0	1
69586	5107	2008	4.0	1
69586	5415	2008	4.0	1
69586	6377	2008	5.0	1
69586	6539	2008	5.0	1
69586	6794	2008	3.0	1
69586	6952	2008	2.5	1
69586	7361	2008	5.0	1
69625	5475	2008	3.5	1
69625	5525	2008	4.0	1
69625	5876	2008	4.0	1
69625	6382	2008	3.5	1
69625	6461	2008	5.0	1
69625	6612	2008	2.5	1
69625	6920	2008	3.5	1
69625	7137	2008	3.5	1
69625	7490	2008	3.5	1
69625	7572	2008	4.5	1
69625	7697	2008	1.5	1
69625	7762	2008	4.5	1
69628	5312	2008	3.5	1
69628	5630	2008	3.5	1
69628	5816	2008	3.5	1
69628	5902	2008	2.5	1
69628	6329	2008	4.5	1
69628	7377	2008	4.5	1
69640	5475	2008	4.5	1
69640	5825	2008	4.5	1
69640	6113	2008	4.5	1
69640	6380	2008	4.5	1
69640	6542	2008	4.0	1
69640	6803	2008	4.0	1
69640	7071	2008	4.5	1
69640	7382	2008	4.5	1
69654	5444	2008	4.5	1
69654	6016	2008	4.0	1
69654	6188	2008	5.0	1
69654	6787	2008	4.5	1
69661	5218	2008	3.5	1
69661	5222	2008	3.5	1
69661	5254	2008	2.5	1
69661	5299	2008	3.5	1
69661	5349	2008	3.5	1
69661	5378	2008	3.5	1
69661	5418	2008	4.0	1
69661	5445	2008	4.0	1
69661	5459	2008	2.5	1
69661	5481	2008	3.5	1
69661	5502	2008	3.0	1
69661	5507	2008	3.5	1
69661	5572	2008	2.5	1
69661	5618	2008	5.0	1
69661	5630	2008	3.5	1
69661	5679	2008	4.0	1
69661	5810	2008	3.0	1
69661	5816	2008	4.5	1
69661	5952	2008	5.0	1
69661	5954	2008	4.5	1
69661	5956	2008	3.0	1
69661	5989	2008	3.5	1
69661	5992	2008	4.0	1
69661	6157	2008	2.0	1
69661	6333	2008	3.0	1
69661	6338	2008	2.5	1
69661	6365	2008	3.0	1
69661	6373	2008	3.5	1
69661	6377	2008	3.5	1
69661	6378	2008	4.0	1
69661	6440	2008	4.5	1
69661	6502	2008	4.0	1
69661	6503	2008	1.5	1
69661	6534	2008	2.5	1
69661	6537	2008	2.0	1
69661	6539	2008	4.0	1
69661	6541	2008	3.0	1
69661	6550	2008	2.5	1
69661	6595	2008	3.0	1
69661	6708	2008	3.5	1
69661	6711	2008	4.5	1
69661	6754	2008	3.5	1
69661	6787	2008	4.0	1
69661	6863	2008	4.0	1
69661	6870	2008	4.5	1
69661	6874	2008	4.5	1
69661	6934	2008	3.0	1
69661	6936	2008	2.0	1
69661	6942	2008	4.0	1
69661	6947	2008	3.5	1
69661	6948	2008	3.0	1
69661	6952	2008	3.5	1
69661	6975	2008	4.5	1
69661	7099	2008	4.5	1
69661	7143	2008	4.0	1
69661	7147	2008	4.0	1
69661	7153	2008	5.0	1
69661	7254	2008	4.5	1
69661	7360	2008	2.5	1
69661	7361	2008	4.5	1
69661	7366	2008	3.0	1
69661	7373	2008	3.0	1
69661	7438	2008	4.5	1
69661	7458	2008	1.0	1
69685	5563	2008	3.5	1
69685	5956	2008	4.5	1
69685	7143	2008	4.0	1
69685	7162	2008	5.0	1
69685	7451	2008	2.5	1
69687	5421	2008	4.5	1
69687	5669	2008	4.5	1
69687	5782	2008	5.0	1
69687	5791	2008	4.5	1
69687	5952	2008	2.0	1
69687	6016	2008	5.0	1
69687	6620	2008	4.0	1
69687	6796	2008	4.5	1
69687	6870	2008	4.5	1
69687	6874	2008	5.0	1
69687	6953	2008	5.0	1
69687	7153	2008	2.0	1
69687	7361	2008	4.5	1
69701	5349	2008	4.5	1
69701	5445	2008	3.5	1
69701	5782	2008	5.0	1
69701	5954	2008	5.0	1
69701	5989	2008	4.0	1
69701	5995	2008	5.0	1
69701	6016	2008	4.5	1
69701	6377	2008	5.0	1
69701	6539	2008	2.5	1
69701	6807	2008	3.0	1
69701	7361	2008	4.5	1
69701	7371	2008	5.0	1
69716	6370	2008	4.5	1
69718	5103	2008	3.0	1
69718	5121	2008	3.0	1
69718	5222	2008	3.5	1
69718	5225	2008	4.0	1
69718	5258	2008	4.0	1
69718	5339	2008	3.5	1
69718	5449	2008	3.0	1
69718	5502	2008	3.0	1
69718	5508	2008	3.5	1
69718	5528	2008	2.0	1
69718	5577	2008	3.5	1
69718	5617	2008	4.0	1
69718	5673	2008	3.5	1
69718	5816	2008	3.5	1
69718	5952	2008	2.5	1
69718	6218	2008	3.0	1
69718	6296	2008	3.5	1
69718	6377	2008	2.5	1
69718	6538	2008	3.0	1
69718	6539	2008	1.0	1
69718	6659	2008	1.5	1
69718	6694	2008	4.0	1
69718	6705	2008	4.0	1
69718	6711	2008	5.0	1
69718	6754	2008	2.5	1
69718	6787	2008	2.5	1
69718	6874	2008	4.5	1
69718	6880	2008	1.5	1
69718	6947	2008	2.0	1
69718	6953	2008	3.5	1
69718	7022	2008	3.5	1
69718	7147	2008	2.0	1
69718	7153	2008	3.0	1
69718	7156	2008	3.0	1
69718	7160	2008	3.0	1
69718	7162	2008	3.0	1
69718	7171	2008	3.0	1
69718	7361	2008	4.0	1
69718	7438	2008	4.0	1
69718	7451	2008	3.5	1
69718	7454	2008	1.5	1
69718	7561	2008	4.0	1
69733	5618	2008	5.0	1
69733	6016	2008	5.0	1
69733	6867	2008	5.0	1
69767	5152	2008	3.0	1
69767	5218	2008	3.0	1
69767	5299	2008	3.0	1
69767	5349	2008	3.0	1
69767	5377	2008	3.5	1
69767	5446	2008	3.5	1
69767	5481	2008	0.5	1
69767	5620	2008	3.5	1
69767	5747	2008	4.5	1
69767	5816	2008	4.0	1
69767	5876	2008	4.0	1
69767	5943	2008	3.0	1
69767	5952	2008	5.0	1
69767	5957	2008	4.0	1
69767	5989	2008	3.0	1
69767	5995	2008	4.0	1
69767	6155	2008	3.5	1
69767	6218	2008	3.0	1
69767	6377	2008	3.5	1
69767	6383	2008	2.0	1
69767	6385	2008	4.0	1
69767	6503	2008	2.5	1
69767	6539	2008	4.5	1
69767	6565	2008	5.0	1
69767	6711	2008	3.0	1
69767	6873	2008	3.5	1
69767	6942	2008	4.0	1
69767	7004	2008	2.0	1
69767	7143	2008	3.5	1
69767	7149	2008	3.0	1
69767	7153	2008	5.0	1
69767	7154	2008	3.0	1
69767	7162	2008	4.5	1
69767	7293	2008	3.0	1
69767	7325	2008	2.0	1
69767	7367	2008	2.5	1
69767	7395	2008	2.5	1
69767	7444	2008	3.0	1
69767	7458	2008	4.5	1
69779	5679	2008	5.0	1
69779	6502	2008	5.0	1
69779	6754	2008	3.0	1
69779	6755	2008	0.5	1
69784	5187	2008	3.0	1
69784	5198	2008	0.5	1
69784	5294	2008	3.0	1
69784	5348	2008	2.0	1
69784	5377	2008	3.5	1
69784	5388	2008	3.5	1
69784	6263	2008	4.0	1
69784	6776	2008	2.5	1
69784	6870	2008	3.0	1
69784	6974	2008	3.5	1
69784	7020	2008	3.0	1
69784	7139	2008	2.0	1
69784	7323	2008	3.5	1
69784	7334	2008	3.5	1
69784	7373	2008	3.5	1
69790	5388	2008	3.5	1
69790	5673	2008	4.0	1
69790	6373	2008	1.5	1
69790	6378	2008	4.0	1
69790	6993	2008	3.5	1
69790	7018	2008	4.0	1
69808	5349	2008	4.0	1
69808	5378	2008	2.5	1
69808	5502	2008	4.0	1
69808	5669	2008	3.5	1
69808	5816	2008	3.5	1
69808	5952	2008	4.5	1
69808	5989	2008	4.0	1
69808	6365	2008	2.5	1
69808	6539	2008	4.0	1
69808	6874	2008	4.5	1
69808	7153	2008	4.5	1
69808	7254	2008	3.5	1
69808	7361	2008	4.5	1
69808	7438	2008	3.5	1
69815	5618	2008	4.0	1
69815	5690	2008	4.0	1
69815	5876	2008	3.5	1
69815	5995	2008	4.0	1
69815	7099	2008	3.5	1
69815	7153	2008	5.0	1
69815	7756	2008	4.0	1
69820	5218	2008	3.0	1
69820	5329	2008	3.0	1
69820	5448	2008	0.5	1
69820	5460	2008	0.5	1
69820	5507	2008	4.0	1
69820	5690	2008	4.0	1
69820	5810	2008	3.5	1
69820	5903	2008	4.0	1
69820	5989	2008	4.0	1
69820	5991	2008	4.0	1
69820	6251	2008	0.5	1
69820	6935	2008	4.0	1
69820	7147	2008	4.0	1
69820	7361	2008	4.5	1
69820	7446	2008	0.5	1
69826	5971	2008	3.0	1
69826	6350	2008	3.5	1
69826	6934	2008	3.0	1
69826	7440	2008	4.0	1
69827	5218	2008	3.5	1
69827	5299	2008	3.5	1
69827	5349	2008	2.5	1
69827	5378	2008	2.5	1
69827	5452	2008	4.0	1
69827	5459	2008	3.0	1
69827	5481	2008	3.0	1
69827	5607	2008	4.0	1
69827	5614	2008	3.5	1
69827	5685	2008	2.5	1
69827	5816	2008	3.0	1
69827	5841	2008	3.0	1
69827	5989	2008	3.0	1
69827	5990	2008	4.0	1
69827	5991	2008	4.0	1
69827	6218	2008	4.0	1
69827	6352	2008	2.0	1
69827	6373	2008	2.0	1
69827	6377	2008	3.0	1
69827	6378	2008	2.5	1
69827	6539	2008	3.0	1
69827	6711	2008	2.5	1
69827	6762	2008	3.5	1
69827	6765	2008	5.0	1
69827	6863	2008	2.0	1
69827	6942	2008	3.0	1
69827	7023	2008	3.5	1
69827	7089	2008	3.5	1
69827	7147	2008	3.5	1
69827	7260	2008	2.5	1
69827	7382	2008	3.0	1
69827	7614	2008	4.0	1
69827	7701	2008	3.0	1
69845	6380	2008	4.0	1
69845	6787	2008	4.5	1
69845	7361	2008	4.5	1
69865	5349	2008	4.0	1
69865	5378	2008	5.0	1
69865	5669	2008	4.0	1
69865	5989	2008	1.5	1
69865	6242	2008	3.5	1
69865	6325	2008	2.0	1
69865	6377	2008	5.0	1
69865	6539	2008	1.0	1
69865	6963	2008	5.0	1
69865	7171	2008	4.0	1
69865	7254	2008	3.5	1
69901	5349	2008	3.0	1
69901	5378	2008	2.5	1
69901	5445	2008	3.0	1
69901	5952	2008	3.5	1
69901	5989	2008	3.0	1
69901	6350	2008	4.0	1
69901	6365	2008	2.0	1
69901	6377	2008	3.5	1
69901	6874	2008	3.5	1
69901	7361	2008	3.5	1
69901	7438	2008	3.0	1
69901	7566	2008	3.5	1
69936	5465	2008	3.5	1
69936	5618	2008	4.5	1
69936	5690	2008	5.0	1
69936	5878	2008	5.0	1
69936	6016	2008	4.0	1
69936	6350	2008	3.0	1
69936	6695	2008	1.5	1
69936	6711	2008	4.5	1
69936	6713	2008	3.5	1
69936	7011	2008	4.0	1
69936	7099	2008	3.5	1
69936	7327	2008	4.5	1
69945	7022	2008	5.0	1
69945	7361	2008	5.0	1
69972	5146	2008	4.5	1
69972	5378	2008	3.0	1
69972	5668	2008	4.0	1
69972	5971	2008	3.5	1
69972	6187	2008	3.5	1
69972	6365	2008	3.5	1
69972	6539	2008	3.5	1
69972	6618	2008	4.0	1
69972	6942	2008	4.0	1
69972	6952	2008	3.5	1
69972	6957	2008	3.5	1
69972	7099	2008	4.5	1
69972	7178	2008	3.0	1
69972	7285	2008	3.5	1
69972	7773	2008	4.0	1
69977	5099	2008	1.0	1
69977	5300	2008	3.5	1
69977	5468	2008	2.0	1
69977	5500	2008	2.5	1
69977	6660	2008	1.5	1
69977	6743	2008	2.0	1
69977	6859	2008	2.5	1
69977	6979	2008	3.5	1
69977	7143	2008	2.5	1
69977	7218	2008	2.5	1
69977	7373	2008	2.0	1
69977	7584	2008	2.5	1
69992	5319	2008	4.0	1
69992	5356	2008	2.0	1
69992	5445	2008	4.0	1
69992	5608	2008	4.0	1
69992	5618	2008	4.0	1
69992	5630	2008	4.0	1
69992	5663	2008	4.0	1
69992	5679	2008	4.5	1
69992	5995	2008	5.0	1
69992	6242	2008	4.5	1
69992	6323	2008	4.5	1
69992	6440	2008	4.0	1
69992	6502	2008	3.0	1
69992	7029	2008	2.0	1
69992	7046	2008	4.0	1
69992	7254	2008	4.5	1
69992	7361	2008	4.5	1
69992	7371	2008	4.5	1
69992	7445	2008	4.0	1
69999	5464	2008	4.5	1
69999	5782	2008	5.0	1
69999	5952	2008	5.0	1
69999	6016	2008	5.0	1
69999	6874	2008	5.0	1
69999	7153	2008	5.0	1
69999	7438	2008	5.0	1
70009	5349	2008	3.5	1
70009	5378	2008	1.0	1
70009	6365	2008	3.0	1
70009	6377	2008	4.0	1
70009	6539	2008	3.0	1
70009	6662	2008	4.0	1
70009	6874	2008	4.0	1
70009	7361	2008	4.0	1
70009	7438	2008	3.0	1
70010	5106	2008	1.0	1
70010	5151	2008	1.5	1
70010	5296	2008	1.0	1
70010	5308	2008	3.0	1
70010	5309	2008	3.0	1
70010	5349	2008	3.5	1
70010	5418	2008	4.0	1
70010	5444	2008	4.0	1
70010	5452	2008	0.5	1
70010	5564	2008	1.5	1
70010	5620	2008	3.5	1
70010	5679	2008	4.0	1
70010	5791	2008	4.5	1
70010	5816	2008	4.0	1
70010	5943	2008	2.0	1
70010	5952	2008	4.5	1
70010	5989	2008	4.5	1
70010	6006	2008	4.5	1
70010	6188	2008	4.5	1
70010	6212	2008	3.0	1
70010	6322	2008	3.5	1
70010	6333	2008	3.5	1
70010	6373	2008	4.0	1
70010	6377	2008	4.5	1
70010	6378	2008	4.0	1
70010	6483	2008	0.5	1
70010	6535	2008	3.0	1
70010	6564	2008	3.0	1
70010	6711	2008	4.5	1
70010	6753	2008	4.0	1
70010	6870	2008	4.5	1
70010	6936	2008	4.0	1
70010	6942	2008	4.0	1
70010	7142	2008	2.0	1
70010	7151	2008	4.5	1
70010	7153	2008	4.5	1
70010	7254	2008	3.0	1
70010	7258	2008	4.0	1
70010	7259	2008	3.5	1
70010	7285	2008	4.0	1
70010	7347	2008	1.0	1
70010	7361	2008	3.5	1
70010	7366	2008	1.0	1
70010	7451	2008	5.0	1
70010	7453	2008	2.0	1
70010	7454	2008	2.5	1
70020	5293	2008	3.5	1
70020	5679	2008	4.0	1
70020	6027	2008	4.5	1
70020	6888	2008	3.5	1
70020	7319	2008	5.0	1
70030	5349	2008	4.0	1
70030	5445	2008	3.0	1
70030	5449	2008	1.0	1
70030	5650	2008	3.5	1
70030	5673	2008	4.0	1
70030	5952	2008	4.0	1
70030	6013	2008	1.0	1
70030	6377	2008	3.5	1
70030	6440	2008	3.5	1
70030	6807	2008	4.5	1
70030	7090	2008	4.5	1
70030	7153	2008	4.0	1
70030	7361	2008	4.0	1
70057	6016	2008	4.5	1
70057	6286	2008	5.0	1
70057	6782	2008	5.0	1
70057	6840	2008	5.0	1
70062	5106	2008	0.5	1
70062	5225	2008	4.0	1
70078	5218	2008	2.0	1
70078	5266	2008	3.0	1
70078	5349	2008	4.0	1
70078	5377	2008	5.0	1
70078	5378	2008	3.0	1
70078	5418	2008	4.5	1
70078	5445	2008	4.0	1
70078	5459	2008	3.0	1
70078	5464	2008	4.0	1
70078	5481	2008	3.5	1
70078	5502	2008	4.5	1
70078	5507	2008	3.5	1
70078	5528	2008	4.0	1
70078	5679	2008	0.5	1
70078	5816	2008	4.0	1
70078	5872	2008	3.0	1
70078	5952	2008	5.0	1
70078	5956	2008	4.0	1
70078	5989	2008	3.5	1
70078	6281	2008	3.0	1
70078	6333	2008	3.5	1
70078	6365	2008	3.5	1
70078	6373	2008	4.0	1
70078	6377	2008	5.0	1
70078	6537	2008	3.5	1
70078	6539	2008	1.5	1
70078	6565	2008	4.0	1
70078	6617	2008	4.5	1
70078	6863	2008	3.0	1
70078	6874	2008	4.0	1
70078	6934	2008	3.5	1
70078	6936	2008	4.0	1
70078	6947	2008	3.0	1
70078	7143	2008	3.0	1
70078	7147	2008	2.5	1
70078	7153	2008	5.0	1
70078	7160	2008	4.5	1
70078	7263	2008	4.5	1
70078	7361	2008	3.5	1
70078	7438	2008	4.5	1
70078	7445	2008	4.0	1
70078	7458	2008	3.0	1
70078	7572	2008	4.0	1
70085	5218	2008	4.0	1
70085	5299	2008	4.5	1
70085	5349	2008	3.5	1
70085	5378	2008	1.5	1
70085	5452	2008	2.0	1
70085	5459	2008	1.5	1
70085	5501	2008	1.0	1
70085	5679	2008	4.5	1
70085	5816	2008	3.0	1
70085	5952	2008	2.5	1
70085	5989	2008	2.0	1
70085	5991	2008	4.5	1
70085	6297	2008	5.0	1
70085	6333	2008	2.5	1
70085	6365	2008	1.0	1
70085	6373	2008	3.5	1
70085	6377	2008	4.5	1
70085	6539	2008	4.5	1
70085	6863	2008	3.0	1
70085	6874	2008	4.0	1
70085	6934	2008	1.0	1
70085	7153	2008	2.5	1
70085	7254	2008	3.5	1
70085	7438	2008	4.0	1
70085	7701	2008	1.5	1
70106	5349	2008	3.0	1
70106	5378	2008	3.0	1
70106	5418	2008	4.5	1
70106	5445	2008	4.0	1
70106	5464	2008	4.5	1
70106	5679	2008	4.5	1
70106	5816	2008	3.5	1
70106	5903	2008	5.0	1
70106	5952	2008	5.0	1
70106	5989	2008	4.0	1
70106	6157	2008	3.0	1
70106	6333	2008	3.0	1
70106	6365	2008	4.0	1
70106	6377	2008	4.0	1
70106	6378	2008	4.0	1
70106	6461	2008	4.0	1
70106	6502	2008	5.0	1
70106	6534	2008	1.5	1
70106	6537	2008	3.5	1
70106	6539	2008	5.0	1
70106	6711	2008	4.5	1
70106	6796	2008	4.0	1
70106	6874	2008	3.5	1
70106	6934	2008	4.0	1
70106	7143	2008	4.0	1
70106	7153	2008	5.0	1
70106	7361	2008	4.5	1
70106	7373	2008	3.5	1
70106	7438	2008	3.0	1
70126	5618	2008	2.5	1
70126	5971	2008	4.0	1
70126	6016	2008	4.5	1
70126	6796	2008	4.5	1
70126	7153	2008	4.0	1
70126	7482	2008	4.5	1
70133	6377	2008	4.0	1
70138	5445	2008	3.5	1
70138	5952	2008	3.5	1
70138	6016	2008	4.0	1
70138	6305	2008	3.5	1
70138	6502	2008	3.0	1
70138	6711	2008	3.0	1
70138	6774	2008	4.0	1
70138	7022	2008	4.0	1
70138	7387	2008	4.0	1
70188	5853	2008	3.0	1
70188	6083	2008	3.0	1
