69060	55290	2008	4.0	1
69060	55442	2008	3.5	1
69060	55765	2008	4.0	1
69060	55814	2008	4.0	1
69060	55820	2008	4.0	1
69060	56152	2008	3.5	1
69060	56333	2008	3.5	1
69060	56367	2008	4.0	1
69060	56782	2008	5.0	1
69060	56921	2008	3.5	1
69060	58303	2008	4.0	1
69060	58559	2008	3.0	1
69060	58998	2008	3.5	1
69060	59315	2008	3.5	1
69060	60069	2008	4.5	1
69060	61132	2008	3.5	1
69060	63062	2008	3.0	1
69060	63859	2008	4.0	1
69066	55118	2008	4.0	1
69066	55765	2008	3.5	1
69066	55820	2008	3.5	1
69066	55872	2008	5.0	1
69066	56171	2008	4.0	1
69066	56174	2008	3.5	1
69066	56367	2008	4.0	1
69066	56389	2008	4.5	1
69066	59501	2008	4.5	1
69066	60069	2008	3.5	1
69066	60503	2008	5.0	1
69080	55908	2008	2.5	1
69087	56885	2008	3.0	1
69092	55250	2008	2.5	1
69092	57669	2008	4.5	1
69092	59315	2008	4.5	1
69135	55052	2008	4.5	1
69135	55069	2008	5.0	1
69135	55080	2008	4.5	1
69135	55094	2008	4.5	1
69135	55118	2008	5.0	1
69135	55232	2008	3.0	1
69135	55253	2008	4.0	1
69135	55269	2008	4.5	1
69135	55276	2008	3.5	1
69135	55278	2008	3.5	1
69135	55282	2008	4.0	1
69135	55363	2008	5.0	1
69135	55444	2008	4.5	1
69135	55577	2008	3.5	1
69135	55820	2008	5.0	1
69135	55895	2008	4.0	1
69135	55946	2008	3.0	1
69135	55995	2008	3.5	1
69135	56174	2008	4.0	1
69135	56367	2008	4.0	1
69135	56389	2008	4.0	1
69135	56511	2008	4.0	1
69135	56757	2008	4.5	1
69135	56782	2008	5.0	1
69135	56788	2008	2.5	1
69135	56801	2008	3.5	1
69135	57147	2008	4.0	1
69135	57368	2008	4.5	1
69135	57690	2008	3.5	1
69135	58559	2008	5.0	1
69135	58783	2008	2.0	1
69135	59615	2008	5.0	1
69135	59784	2008	3.0	1
69135	60037	2008	5.0	1
69135	60040	2008	1.5	1
69135	60069	2008	5.0	1
69135	60072	2008	4.5	1
69135	60074	2008	2.0	1
69135	61323	2008	4.0	1
69135	63113	2008	4.0	1
69135	63808	2008	5.0	1
69135	64427	2008	4.0	1
69153	55765	2008	3.5	1
69153	56152	2008	2.5	1
69153	56171	2008	2.0	1
69153	56339	2008	3.0	1
69153	56367	2008	4.5	1
69153	56757	2008	3.0	1
69153	56945	2008	2.5	1
69153	56949	2008	3.0	1
69153	57640	2008	4.0	1
69153	58559	2008	4.0	1
69153	58706	2008	4.0	1
69153	59501	2008	3.0	1
69156	59615	2008	3.0	1
69157	55052	2008	4.0	1
69157	55118	2008	4.5	1
69157	55444	2008	4.5	1
69157	55820	2008	4.5	1
69157	56152	2008	4.0	1
69157	56171	2008	3.0	1
69157	56367	2008	4.0	1
69157	56757	2008	3.5	1
69157	56782	2008	4.0	1
69157	57147	2008	3.5	1
69157	59315	2008	3.0	1
69157	59615	2008	3.0	1
69167	55267	2008	5.0	1
69167	55805	2008	4.0	1
69167	55820	2008	4.0	1
69167	56367	2008	3.0	1
69167	56782	2008	1.0	1
69167	56788	2008	4.0	1
69167	58103	2008	4.0	1
69167	59721	2008	1.0	1
69214	58559	2008	2.0	1
69214	59315	2008	4.0	1
69214	59615	2008	4.0	1
69214	59725	2008	3.5	1
69214	59900	2008	3.5	1
69214	60074	2008	2.5	1
69221	55290	2008	4.0	1
69221	55765	2008	4.0	1
69221	55820	2008	4.5	1
69221	56782	2008	4.5	1
69232	55253	2008	4.0	1
69232	55820	2008	4.0	1
69232	56367	2008	4.0	1
69232	56587	2008	3.0	1
69232	56782	2008	2.5	1
69232	57669	2008	4.5	1
69232	59615	2008	2.0	1
69236	55820	2008	4.0	1
69241	56757	2008	5.0	1
69241	60037	2008	2.0	1
69242	56251	2008	4.0	1
69242	58559	2008	5.0	1
69242	59615	2008	2.5	1
69242	59784	2008	3.5	1
69242	61132	2008	4.0	1
69242	62801	2008	3.5	1
69242	62803	2008	3.5	1
69245	58559	2008	4.0	1
69245	60069	2008	4.0	1
69245	60126	2008	3.5	1
69284	55118	2008	3.5	1
69284	55269	2008	4.0	1
69284	55820	2008	3.5	1
69284	55830	2008	2.5	1
69284	56782	2008	4.0	1
69284	57669	2008	3.5	1
69284	59315	2008	3.0	1
69284	63113	2008	2.5	1
69307	55118	2008	4.0	1
69307	55232	2008	3.5	1
69307	55820	2008	4.0	1
69307	56003	2008	3.0	1
69307	56174	2008	3.5	1
69307	56251	2008	3.5	1
69307	56367	2008	4.0	1
69307	56782	2008	1.5	1
69307	57368	2008	3.5	1
69307	57669	2008	4.0	1
69307	58025	2008	3.5	1
69307	58103	2008	3.0	1
69307	58295	2008	3.0	1
69307	58559	2008	4.5	1
69307	58655	2008	3.5	1
69307	58803	2008	3.0	1
69307	58998	2008	3.5	1
69307	59022	2008	3.5	1
69307	59306	2008	0.5	1
69307	59315	2008	4.0	1
69307	59615	2008	2.5	1
69307	59784	2008	3.5	1
69307	60037	2008	1.0	1
69307	60040	2008	3.5	1
69307	60074	2008	2.0	1
69312	56174	2008	4.5	1
69312	57401	2008	4.0	1
69312	58025	2008	4.0	1
69312	58297	2008	4.0	1
69312	59315	2008	4.0	1
69341	55052	2008	3.5	1
69341	55080	2008	2.5	1
69341	55442	2008	5.0	1
69341	55555	2008	4.5	1
69341	55820	2008	4.0	1
69341	55830	2008	3.5	1
69341	56171	2008	1.5	1
69341	56367	2008	4.5	1
69341	56757	2008	4.0	1
69341	58301	2008	4.5	1
69341	58559	2008	4.0	1
69341	59784	2008	3.5	1
69341	60072	2008	2.5	1
69341	60126	2008	3.0	1
69341	60760	2008	4.5	1
69355	55094	2008	3.5	1
69355	55116	2008	4.0	1
69355	55118	2008	4.0	1
69355	55241	2008	3.0	1
69355	55247	2008	4.0	1
69355	55267	2008	3.0	1
69355	55272	2008	2.0	1
69355	55280	2008	3.5	1
69355	55290	2008	4.5	1
69355	55363	2008	3.0	1
69355	55768	2008	2.5	1
69355	55805	2008	4.5	1
69355	55820	2008	2.5	1
69355	55830	2008	4.0	1
69355	56145	2008	2.5	1
69355	56156	2008	1.5	1
69355	56176	2008	1.5	1
69355	56339	2008	3.5	1
69355	56367	2008	3.5	1
69355	56587	2008	3.5	1
69355	56782	2008	2.5	1
69355	56788	2008	3.5	1
69355	57353	2008	3.0	1
69355	57368	2008	3.0	1
69355	57528	2008	3.5	1
69355	57669	2008	3.5	1
69355	58025	2008	2.0	1
69355	58156	2008	2.5	1
69355	58191	2008	3.0	1
69355	58246	2008	4.5	1
69355	58293	2008	2.5	1
69355	58295	2008	3.5	1
69355	58306	2008	3.5	1
69355	58559	2008	4.5	1
69355	58622	2008	3.5	1
69355	58655	2008	1.5	1
69355	58803	2008	3.5	1
69355	58876	2008	3.5	1
69355	58998	2008	3.5	1
69355	59018	2008	4.5	1
69355	59103	2008	4.0	1
69355	59258	2008	3.0	1
69355	59315	2008	4.5	1
69355	59615	2008	2.5	1
69355	59731	2008	3.5	1
69355	59784	2008	4.0	1
69355	59900	2008	3.0	1
69355	59915	2008	2.5	1
69355	59995	2008	4.0	1
69355	60040	2008	3.5	1
69355	60069	2008	4.0	1
69355	60072	2008	4.0	1
69355	60074	2008	3.0	1
69355	60126	2008	3.5	1
69355	60341	2008	3.5	1
69355	60753	2008	4.5	1
69355	60756	2008	3.0	1
69355	60760	2008	3.0	1
69355	60763	2008	4.5	1
69355	60766	2008	4.0	1
69355	61132	2008	2.5	1
69355	63113	2008	4.0	1
69374	55269	2008	4.5	1
69374	55820	2008	4.5	1
69374	55830	2008	4.5	1
69374	55872	2008	3.5	1
69374	55995	2008	4.0	1
69374	55999	2008	4.5	1
69374	56367	2008	3.0	1
69374	56757	2008	4.5	1
69374	56782	2008	5.0	1
69374	56788	2008	4.0	1
69374	57536	2008	2.5	1
69374	58559	2008	5.0	1
69374	58879	2008	4.5	1
69374	59315	2008	3.5	1
69374	59501	2008	3.5	1
69374	60069	2008	5.0	1
69374	60072	2008	3.0	1
69374	61024	2008	2.5	1
69374	61132	2008	4.5	1
69374	61323	2008	4.5	1
69383	55267	2008	3.0	1
69383	55872	2008	2.0	1
69383	56152	2008	3.5	1
69383	56367	2008	5.0	1
69383	56757	2008	3.0	1
69383	56775	2008	2.0	1
69383	56782	2008	2.5	1
69383	58025	2008	1.5	1
69383	58299	2008	4.5	1
69383	59315	2008	5.0	1
69383	59615	2008	1.5	1
69383	60040	2008	3.0	1
69383	60069	2008	4.0	1
69383	60397	2008	4.5	1
69383	60487	2008	2.5	1
69383	63828	2008	0.5	1
69388	55668	2008	1.5	1
69388	56152	2008	4.5	1
69388	56171	2008	2.0	1
69388	57370	2008	2.0	1
69388	58559	2008	5.0	1
69388	60037	2008	4.0	1
69393	55267	2008	3.5	1
69393	55729	2008	3.0	1
69393	55768	2008	3.0	1
69393	55820	2008	2.5	1
69393	55908	2008	2.0	1
69393	55946	2008	2.5	1
69393	56169	2008	2.0	1
69393	56367	2008	3.0	1
69393	57669	2008	4.0	1
69393	58162	2008	3.0	1
69393	58295	2008	3.5	1
69393	58559	2008	5.0	1
69393	58803	2008	2.0	1
69393	59315	2008	3.0	1
69393	61323	2008	3.5	1
69414	56174	2008	3.0	1
69414	56367	2008	3.0	1
69414	59615	2008	2.5	1
69434	64285	2008	4.0	1
69469	55069	2008	3.0	1
69469	55118	2008	3.5	1
69469	55261	2008	4.0	1
69469	55732	2008	3.5	1
69469	55995	2008	3.5	1
69469	56145	2008	2.5	1
69469	56587	2008	3.5	1
69469	56775	2008	2.5	1
69469	56782	2008	3.5	1
69469	56949	2008	3.5	1
69469	57274	2008	3.0	1
69469	57353	2008	4.0	1
69469	57368	2008	3.0	1
69469	57534	2008	3.5	1
69469	58025	2008	3.5	1
69469	58351	2008	5.0	1
69469	58559	2008	4.0	1
69469	59315	2008	3.0	1
69469	59333	2008	4.0	1
69469	59725	2008	4.0	1
69469	59727	2008	3.5	1
69469	60072	2008	3.5	1
69469	60074	2008	4.0	1
69469	60760	2008	3.0	1
69469	62439	2008	3.5	1
69469	63113	2008	3.0	1
69469	63992	2008	3.5	1
69490	55253	2008	4.0	1
69490	55267	2008	4.0	1
69490	55269	2008	4.0	1
69490	55280	2008	3.5	1
69490	55290	2008	4.0	1
69490	55765	2008	4.5	1
69490	55814	2008	5.0	1
69490	55830	2008	4.0	1
69490	56251	2008	4.5	1
69490	56715	2008	4.0	1
69490	56782	2008	4.0	1
69490	57274	2008	5.0	1
69490	57669	2008	4.0	1
69490	57910	2008	2.0	1
69490	57951	2008	3.5	1
69490	58154	2008	4.0	1
69490	58162	2008	4.0	1
69490	58295	2008	4.0	1
69490	58559	2008	5.0	1
69490	58622	2008	3.5	1
69490	58806	2008	4.0	1
69490	58998	2008	4.5	1
69490	59141	2008	4.0	1
69490	59258	2008	3.5	1
69490	59315	2008	5.0	1
69490	59336	2008	4.5	1
69490	59369	2008	4.5	1
69490	59387	2008	4.5	1
69490	59615	2008	3.5	1
69490	59727	2008	4.0	1
69490	59784	2008	4.5	1
69490	59900	2008	2.5	1
69490	60037	2008	3.5	1
69490	60040	2008	4.0	1
69490	60072	2008	4.0	1
69490	60074	2008	4.0	1
69490	60126	2008	4.0	1
69490	60161	2008	4.0	1
69490	60522	2008	2.5	1
69490	60756	2008	3.5	1
69490	61024	2008	4.0	1
69490	61132	2008	5.0	1
69490	62434	2008	5.0	1
69490	62956	2008	4.5	1
69490	63082	2008	4.5	1
69490	63113	2008	4.5	1
69490	64278	2008	4.5	1
69490	64983	2008	4.5	1
69498	55247	2008	5.0	1
69498	55830	2008	4.0	1
69498	59784	2008	4.5	1
69498	60069	2008	4.5	1
69504	55820	2008	4.0	1
69504	57528	2008	0.5	1
69515	55118	2008	3.5	1
69515	55247	2008	3.0	1
69515	55290	2008	2.5	1
69515	55765	2008	3.5	1
69515	55820	2008	4.0	1
69515	56156	2008	3.0	1
69515	56367	2008	3.0	1
69515	59103	2008	3.0	1
69515	59315	2008	2.5	1
69544	55872	2008	4.5	1
69544	55946	2008	3.5	1
69544	55995	2008	2.5	1
69544	56367	2008	4.0	1
69544	57147	2008	4.5	1
69544	58047	2008	4.0	1
69544	59315	2008	3.5	1
69544	59615	2008	4.0	1
69544	60037	2008	1.0	1
69545	55290	2008	3.5	1
69545	55820	2008	4.0	1
69545	56174	2008	2.5	1
69545	56367	2008	4.0	1
69545	56782	2008	2.5	1
69545	58559	2008	3.5	1
69556	55118	2008	4.0	1
69556	55765	2008	5.0	1
69556	56156	2008	4.0	1
69556	56367	2008	5.0	1
69556	57401	2008	5.0	1
69556	57669	2008	4.0	1
69556	58025	2008	4.0	1
69556	58295	2008	5.0	1
69556	58803	2008	4.0	1
69556	59016	2008	4.0	1
69556	59103	2008	3.0	1
69556	59315	2008	5.0	1
69556	59615	2008	0.5	1
69556	59784	2008	5.0	1
69556	60037	2008	3.0	1
69556	60069	2008	5.0	1
69576	55363	2008	4.5	1
69576	55765	2008	3.5	1
69576	55820	2008	4.0	1
69576	55908	2008	4.5	1
69576	56757	2008	3.0	1
69576	56782	2008	4.5	1
69576	58559	2008	4.5	1
69576	59037	2008	4.5	1
69576	59315	2008	3.5	1
69576	59725	2008	3.5	1
69576	60037	2008	4.0	1
69584	56949	2008	3.5	1
69584	58559	2008	4.0	1
69584	59315	2008	3.5	1
69584	61132	2008	3.0	1
69584	63876	2008	4.5	1
69586	56367	2008	5.0	1
69586	58998	2008	4.5	1
69625	55247	2008	2.5	1
69625	55253	2008	4.5	1
69625	55269	2008	3.0	1
69625	55280	2008	4.5	1
69625	55363	2008	4.0	1
69625	55442	2008	3.0	1
69625	55820	2008	4.5	1
69625	56174	2008	3.0	1
69625	56367	2008	4.0	1
69625	56775	2008	1.0	1
69625	56782	2008	5.0	1
69625	56788	2008	4.0	1
69625	56885	2008	3.5	1
69625	57669	2008	5.0	1
69625	58154	2008	4.0	1
69625	58295	2008	4.0	1
69625	58303	2008	4.5	1
69625	58306	2008	3.5	1
69625	58559	2008	2.5	1
69625	58803	2008	3.5	1
69625	58998	2008	4.0	1
69625	59018	2008	5.0	1
69625	60069	2008	3.0	1
69625	60950	2008	4.5	1
69625	61323	2008	4.5	1
69625	61352	2008	3.5	1
69625	62792	2008	3.5	1
69625	63062	2008	4.5	1
69625	63853	2008	2.0	1
69628	55052	2008	3.5	1
69628	55280	2008	4.0	1
69628	55765	2008	4.5	1
69628	55820	2008	3.0	1
69628	55872	2008	4.0	1
69628	56152	2008	3.5	1
69628	56367	2008	4.0	1
69628	58047	2008	4.0	1
69628	58154	2008	3.5	1
69640	55069	2008	5.0	1
69640	55118	2008	4.0	1
69640	55442	2008	4.5	1
69640	55444	2008	4.0	1
69640	55555	2008	4.5	1
69640	55820	2008	4.5	1
69640	56060	2008	4.5	1
69640	56367	2008	4.0	1
69640	59022	2008	3.5	1
69640	59105	2008	4.0	1
69640	59339	2008	3.0	1
69640	59915	2008	3.5	1
69640	60291	2008	4.5	1
69640	60411	2008	5.0	1
69661	55276	2008	4.0	1
69661	55444	2008	4.0	1
69661	55820	2008	4.5	1
69661	56171	2008	2.5	1
69661	56174	2008	4.0	1
69661	56587	2008	4.0	1
69661	56801	2008	2.0	1
69661	57532	2008	0.5	1
69661	57669	2008	4.5	1
69661	58301	2008	3.5	1
69661	58559	2008	5.0	1
69661	59315	2008	4.0	1
69661	59501	2008	3.0	1
69661	59615	2008	3.5	1
69661	59784	2008	3.5	1
69661	61132	2008	4.0	1
69661	61240	2008	4.0	1
69661	61348	2008	0.5	1
69661	63113	2008	3.5	1
69661	63992	2008	2.5	1
69685	55765	2008	4.5	1
69687	55280	2008	4.5	1
69687	55687	2008	3.0	1
69687	55820	2008	4.5	1
69687	56367	2008	5.0	1
69701	55118	2008	5.0	1
69701	55247	2008	5.0	1
69701	56367	2008	5.0	1
69701	56782	2008	4.5	1
69701	57368	2008	3.5	1
69701	58309	2008	3.5	1
69716	55071	2008	4.0	1
69716	55080	2008	4.0	1
69716	55205	2008	2.5	1
69716	55245	2008	2.0	1
69716	55276	2008	3.0	1
69716	55442	2008	4.5	1
69716	56757	2008	0.5	1
69716	56788	2008	2.0	1
69716	57669	2008	3.5	1
69716	58154	2008	3.0	1
69716	58559	2008	4.5	1
69716	59315	2008	3.0	1
69716	59725	2008	2.0	1
69716	59784	2008	4.0	1
69716	60069	2008	4.0	1
69716	60074	2008	3.5	1
69716	60126	2008	4.0	1
69718	55069	2008	4.0	1
69718	55247	2008	3.0	1
69718	55269	2008	4.0	1
69718	55280	2008	4.0	1
69718	55282	2008	1.5	1
69718	55442	2008	4.0	1
69718	55444	2008	3.0	1
69718	55814	2008	4.0	1
69718	55820	2008	4.0	1
69718	55830	2008	3.0	1
69718	56141	2008	3.5	1
69718	56171	2008	3.5	1
69718	56174	2008	2.0	1
69718	56251	2008	2.5	1
69718	56274	2008	3.0	1
69718	56339	2008	4.0	1
69718	56367	2008	4.0	1
69718	56782	2008	5.0	1
69718	56915	2008	2.5	1
69718	58301	2008	3.0	1
69718	58334	2008	3.5	1
69718	58559	2008	4.0	1
69718	58803	2008	1.0	1
69718	59118	2008	4.0	1
69718	59258	2008	3.5	1
69718	59315	2008	2.0	1
69718	59339	2008	4.0	1
69718	59387	2008	5.0	1
69718	60069	2008	5.0	1
69718	60756	2008	2.5	1
69718	60758	2008	3.5	1
69718	61024	2008	3.0	1
69718	61071	2008	2.0	1
69718	61132	2008	3.0	1
69718	61246	2008	2.5	1
69718	61323	2008	4.0	1
69718	61941	2008	4.0	1
69718	62293	2008	3.0	1
69718	62344	2008	3.0	1
69718	62434	2008	3.0	1
69718	62511	2008	4.0	1
69718	63876	2008	5.0	1
69733	55820	2008	4.0	1
69733	56367	2008	1.5	1
69733	58998	2008	3.0	1
69733	59037	2008	2.0	1
69733	59258	2008	0.5	1
69733	59315	2008	5.0	1
69733	59615	2008	2.0	1
69733	60040	2008	1.5	1
69733	60126	2008	0.5	1
69767	55052	2008	5.0	1
69767	55363	2008	3.5	1
69767	56949	2008	4.0	1
69767	58998	2008	2.5	1
69767	59725	2008	5.0	1
69779	56145	2008	3.5	1
69779	56174	2008	4.5	1
69779	56757	2008	4.5	1
69784	55094	2008	3.5	1
69784	55118	2008	2.5	1
69784	55267	2008	3.0	1
69784	55269	2008	3.5	1
69784	55272	2008	2.0	1
69784	55280	2008	1.0	1
69784	55284	2008	4.0	1
69784	55290	2008	3.0	1
69784	55363	2008	3.0	1
69784	55442	2008	3.0	1
69784	55805	2008	2.0	1
69784	55814	2008	3.0	1
69784	55830	2008	3.0	1
69784	55946	2008	3.0	1
69784	56156	2008	3.0	1
69784	56367	2008	4.0	1
69784	56587	2008	3.5	1
69784	56757	2008	2.5	1
69784	56782	2008	4.0	1
69784	56788	2008	4.0	1
69784	56908	2008	2.5	1
69784	57147	2008	1.5	1
69784	57243	2008	2.5	1
69784	57353	2008	3.5	1
69784	57368	2008	2.0	1
69784	57669	2008	2.0	1
69784	57792	2008	3.0	1
69784	58025	2008	0.5	1
69784	58246	2008	2.5	1
69784	58295	2008	4.0	1
69784	58299	2008	3.0	1
69784	58303	2008	4.0	1
69784	58559	2008	4.0	1
69784	58803	2008	3.5	1
69784	58806	2008	4.0	1
69784	59315	2008	3.5	1
69784	59615	2008	4.0	1
69784	59784	2008	4.0	1
69784	60069	2008	3.5	1
69784	60937	2008	1.5	1
69784	61024	2008	4.0	1
69784	61352	2008	3.0	1
69784	61586	2008	3.0	1
69784	63082	2008	3.0	1
69784	63113	2008	3.0	1
69790	55118	2008	4.0	1
69790	55765	2008	3.0	1
69790	55995	2008	2.5	1
69790	56141	2008	5.0	1
69790	56174	2008	4.5	1
69790	57669	2008	4.0	1
69790	57951	2008	3.0	1
69790	58295	2008	4.5	1
69790	58559	2008	3.5	1
69790	58806	2008	3.5	1
69790	59315	2008	4.5	1
69790	59333	2008	4.0	1
69790	59615	2008	2.5	1
69790	59725	2008	4.0	1
69790	60072	2008	2.5	1
69790	60760	2008	3.5	1
69790	61323	2008	4.5	1
69790	62113	2008	3.5	1
69790	62437	2008	2.5	1
69790	63113	2008	1.5	1
69808	55765	2008	4.0	1
69808	57528	2008	4.0	1
69808	59315	2008	4.5	1
69820	55247	2008	5.0	1
69820	55276	2008	3.5	1
69820	55820	2008	4.0	1
69820	55908	2008	4.5	1
69820	56174	2008	4.0	1
69820	56757	2008	4.0	1
69820	56788	2008	4.0	1
69820	57368	2008	4.0	1
69820	57528	2008	3.5	1
69820	57640	2008	3.5	1
69820	58559	2008	5.0	1
69820	58803	2008	4.0	1
69820	59103	2008	3.5	1
69820	59315	2008	4.0	1
69820	60040	2008	4.0	1
69820	60072	2008	4.0	1
69826	55999	2008	3.0	1
69826	56152	2008	3.0	1
69826	56757	2008	4.0	1
69826	58299	2008	3.5	1
69826	60487	2008	3.0	1
69827	56152	2008	3.5	1
69827	56174	2008	1.5	1
69827	56367	2008	3.0	1
69827	58347	2008	3.0	1
69827	59912	2008	3.5	1
69845	55814	2008	5.0	1
69845	55820	2008	5.0	1
69845	56367	2008	4.0	1
69845	56782	2008	5.0	1
69865	56367	2008	5.0	1
69865	56782	2008	3.0	1
69865	56805	2008	4.0	1
69866	56715	2008	4.5	1
69866	58559	2008	4.5	1
69866	59315	2008	4.0	1
69866	60201	2008	0.5	1
69866	60487	2008	4.5	1
69866	60756	2008	2.0	1
69866	61348	2008	0.5	1
69866	61352	2008	4.5	1
69866	63113	2008	3.5	1
69891	56757	2008	2.5	1
69901	55820	2008	5.0	1
69901	56367	2008	3.5	1
69901	59615	2008	2.5	1
69923	55290	2008	4.0	1
69923	56367	2008	4.0	1
69923	56788	2008	3.5	1
69936	56339	2008	3.0	1
69945	57528	2008	4.0	1
69972	55247	2008	4.5	1
69972	55290	2008	3.5	1
69972	55872	2008	3.5	1
69972	55908	2008	4.0	1
69972	56174	2008	3.0	1
69972	56367	2008	4.0	1
69972	56587	2008	3.0	1
69972	56607	2008	4.0	1
69972	56757	2008	4.0	1
69972	57536	2008	3.0	1
69972	57669	2008	4.0	1
69972	58559	2008	4.5	1
69972	59387	2008	4.5	1
69972	60037	2008	2.0	1
69972	60069	2008	4.0	1
69972	60074	2008	3.0	1
69977	55995	2008	3.0	1
69977	56757	2008	3.5	1
69977	57368	2008	3.5	1
69977	57640	2008	3.5	1
69977	58559	2008	4.5	1
69977	59315	2008	4.0	1
69977	60040	2008	3.0	1
69992	55118	2008	4.5	1
69992	55290	2008	4.0	1
69992	55765	2008	4.0	1
69992	55805	2008	4.5	1
69992	55820	2008	4.0	1
69992	56145	2008	4.0	1
69992	56152	2008	4.0	1
69992	56174	2008	4.0	1
69992	56339	2008	4.0	1
69992	56367	2008	4.0	1
69992	56801	2008	2.5	1
69992	57368	2008	4.5	1
69992	59315	2008	4.0	1
69999	55118	2008	4.0	1
69999	55765	2008	5.0	1
69999	57669	2008	4.5	1
70010	56367	2008	5.0	1
70010	56949	2008	3.5	1
70010	58418	2008	4.0	1
70010	58494	2008	4.5	1
70010	59915	2008	2.5	1
70020	55052	2008	5.0	1
70020	55805	2008	4.0	1
70020	56782	2008	5.0	1
70020	58301	2008	4.0	1
70020	58347	2008	4.0	1
70020	58998	2008	4.5	1
70020	59501	2008	3.0	1
70020	59727	2008	4.0	1
70020	60040	2008	4.0	1
70030	59501	2008	4.0	1
70030	59615	2008	2.5	1
70030	59900	2008	2.5	1
70037	57640	2008	4.0	1
70057	55820	2008	5.0	1
70062	55442	2008	4.0	1
70062	56757	2008	4.0	1
70062	60037	2008	2.0	1
70072	55052	2008	4.0	1
70072	55094	2008	2.5	1
70072	55253	2008	3.5	1
70072	55267	2008	3.5	1
70072	55442	2008	4.0	1
70072	55687	2008	5.0	1
70072	56152	2008	2.5	1
70072	56286	2008	3.0	1
70072	56333	2008	3.5	1
70072	56367	2008	4.5	1
70072	56782	2008	3.0	1
70072	56788	2008	4.0	1
70072	56805	2008	3.0	1
70072	57147	2008	2.5	1
70072	57655	2008	3.5	1
70072	58047	2008	3.5	1
70072	58559	2008	1.5	1
70072	58998	2008	3.5	1
70072	59022	2008	2.5	1
70072	59258	2008	3.5	1
70072	59725	2008	3.5	1
70072	59784	2008	2.5	1
70072	59795	2008	3.0	1
70072	60487	2008	4.5	1
70072	60950	2008	2.5	1
70072	61323	2008	4.0	1
70072	62155	2008	4.0	1
70072	62390	2008	3.5	1
70072	62511	2008	3.5	1
70078	55052	2008	4.5	1
70078	55118	2008	4.0	1
70078	55247	2008	4.0	1
70078	55276	2008	3.5	1
70078	55290	2008	3.5	1
70078	55765	2008	4.0	1
70078	55820	2008	4.0	1
70078	56174	2008	3.5	1
70078	56367	2008	3.5	1
70078	56607	2008	4.0	1
70078	56757	2008	5.0	1
70078	56788	2008	4.0	1
70078	59315	2008	4.0	1
70078	59615	2008	3.5	1
70085	56156	2008	4.0	1
70085	56757	2008	5.0	1
70085	56775	2008	3.0	1
70085	57640	2008	4.0	1
70085	58025	2008	2.0	1
70085	59315	2008	4.5	1
70085	59615	2008	4.0	1
70085	59784	2008	4.5	1
70085	60040	2008	3.0	1
70085	60069	2008	5.0	1
70106	55765	2008	3.0	1
70106	56171	2008	3.0	1
70106	56174	2008	4.0	1
70106	57223	2008	0.5	1
70106	58293	2008	4.0	1
70106	59315	2008	4.0	1
70106	59615	2008	4.0	1
70118	58559	2008	3.5	1
70133	56367	2008	5.0	1
70136	58295	2008	3.0	1
70188	55232	2008	2.0	1
70188	55276	2008	3.5	1
70188	55553	2008	4.0	1
70188	55820	2008	4.5	1
70188	56003	2008	3.0	1
70188	56174	2008	2.0	1
70188	56339	2008	4.0	1
70188	56782	2008	4.5	1
70188	57353	2008	3.5	1
70188	57640	2008	3.5	1
70188	57669	2008	3.5	1
70188	58559	2008	4.5	1
70188	59103	2008	3.5	1
70188	59141	2008	3.5	1
70188	59315	2008	4.0	1
70188	59336	2008	4.0	1
70188	59387	2008	3.5	1
70188	59615	2008	3.5	1
70188	60072	2008	3.5	1
70188	60126	2008	3.5	1
70188	61132	2008	4.0	1
70188	61240	2008	4.5	1
70188	61697	2008	3.0	1
70188	63113	2008	4.0	1
70205	56949	2008	5.0	1
70205	59333	2008	4.0	1
70209	58559	2008	3.5	1
70209	59315	2008	3.0	1
70213	55290	2008	4.5	1
70213	55765	2008	4.0	1
70213	56607	2008	3.5	1
70213	56885	2008	4.0	1
70213	59315	2008	4.0	1
70213	59501	2008	4.0	1
70213	59784	2008	3.0	1
70213	60069	2008	3.0	1
70221	56167	2008	4.0	1
70234	58559	2008	4.0	1
70245	55052	2008	4.0	1
70245	55247	2008	4.0	1
70245	55267	2008	4.0	1
70245	55280	2008	4.5	1
70245	55402	2008	4.0	1
70245	55814	2008	5.0	1
70245	55820	2008	3.5	1
70245	55995	2008	3.5	1
70245	56152	2008	4.0	1
70245	56171	2008	4.0	1
70245	56174	2008	2.5	1
70245	56367	2008	4.5	1
70245	56607	2008	4.0	1
70245	56788	2008	4.0	1
70245	56805	2008	3.0	1
70245	57243	2008	4.0	1
70245	58303	2008	4.5	1
70245	58418	2008	3.5	1
70245	58490	2008	4.0	1
70245	58559	2008	4.0	1
70245	59018	2008	4.5	1
70245	59103	2008	3.5	1
70245	59141	2008	4.0	1
70245	59258	2008	3.5	1
70245	59315	2008	4.5	1
70245	60072	2008	3.0	1
70245	60074	2008	4.0	1
70245	60126	2008	3.5	1
70245	60137	2008	4.5	1
70245	61323	2008	4.0	1
70245	62344	2008	4.0	1
70245	63853	2008	4.0	1
70245	63876	2008	4.5	1
70261	55052	2008	3.5	1
70261	55118	2008	3.0	1
70261	55276	2008	3.5	1
70261	55290	2008	4.5	1
70261	55442	2008	4.0	1
70261	55768	2008	3.5	1
