43604	6537	2008	4.0	1
43604	6539	2008	5.0	1
43604	6541	2008	4.0	1
43604	6550	2008	5.0	1
43604	6618	2008	4.5	1
43604	6662	2008	2.0	1
43604	6763	2008	4.0	1
43604	6768	2008	5.0	1
43604	6794	2008	4.0	1
43604	6863	2008	4.5	1
43604	6874	2008	3.0	1
43604	6934	2008	5.0	1
43604	6936	2008	5.0	1
43604	6946	2008	2.0	1
43604	6947	2008	4.5	1
43604	7050	2008	4.0	1
43604	7055	2008	5.0	1
43604	7075	2008	5.0	1
43604	7099	2008	5.0	1
43604	7104	2008	2.5	1
43604	7147	2008	5.0	1
43604	7153	2008	5.0	1
43604	7247	2008	5.0	1
43604	7263	2008	4.5	1
43604	7318	2008	5.0	1
43604	7361	2008	4.0	1
43604	7369	2008	4.0	1
43604	7395	2008	4.0	1
43604	7438	2008	4.0	1
43604	7454	2008	4.5	1
43604	7561	2008	1.0	1
43604	7569	2008	4.0	1
43604	7570	2008	4.0	1
43604	7757	2008	4.5	1
43614	5445	2008	3.0	1
43614	5952	2008	4.0	1
43614	6333	2008	2.0	1
43614	6365	2008	2.5	1
43614	6539	2008	4.5	1
43614	7361	2008	4.0	1
43622	5418	2008	5.0	1
43622	6218	2008	1.5	1
43624	5218	2008	4.5	1
43624	5299	2008	3.5	1
43624	5349	2008	3.5	1
43624	5378	2008	3.0	1
43624	5418	2008	3.0	1
43624	5445	2008	3.0	1
43624	5502	2008	4.5	1
43624	5747	2008	3.0	1
43624	5816	2008	4.5	1
43624	5952	2008	5.0	1
43624	6170	2008	3.5	1
43624	6333	2008	4.0	1
43624	6365	2008	3.0	1
43624	6377	2008	4.5	1
43624	6502	2008	3.0	1
43624	6537	2008	3.0	1
43624	6539	2008	4.5	1
43624	6787	2008	4.0	1
43624	6874	2008	3.5	1
43624	6934	2008	3.0	1
43624	7121	2008	3.5	1
43624	7153	2008	5.0	1
43624	7361	2008	2.5	1
43624	7438	2008	2.5	1
43640	5378	2008	3.0	1
43640	5479	2008	5.0	1
43640	5944	2008	4.0	1
43640	6350	2008	4.0	1
43640	6537	2008	5.0	1
43644	5106	2008	2.5	1
43644	5444	2008	2.0	1
43644	5564	2008	4.0	1
43644	7375	2008	4.5	1
43669	5218	2008	3.5	1
43669	5418	2008	4.0	1
43669	5500	2008	4.0	1
43669	6377	2008	4.0	1
43669	7482	2008	3.5	1
43669	7569	2008	3.5	1
43679	5378	2008	3.5	1
43679	5445	2008	3.5	1
43679	5669	2008	5.0	1
43679	5816	2008	4.0	1
43679	5902	2008	2.0	1
43679	5952	2008	4.5	1
43679	5989	2008	5.0	1
43679	6333	2008	4.0	1
43679	6365	2008	3.5	1
43679	6373	2008	4.0	1
43679	6377	2008	5.0	1
43679	6537	2008	3.5	1
43679	6539	2008	4.5	1
43679	6620	2008	3.0	1
43679	6711	2008	3.5	1
43679	6796	2008	4.5	1
43679	6807	2008	4.0	1
43679	6866	2008	3.5	1
43679	7090	2008	3.0	1
43679	7153	2008	4.5	1
43679	7361	2008	3.0	1
43679	7387	2008	2.5	1
43679	7438	2008	4.0	1
43699	5418	2008	4.0	1
43699	5956	2008	2.0	1
43699	6936	2008	3.5	1
43699	6942	2008	3.5	1
43699	7147	2008	4.0	1
43701	5349	2008	4.5	1
43701	5445	2008	4.5	1
43701	5903	2008	4.0	1
43701	5952	2008	4.5	1
43701	7254	2008	3.0	1
43701	7360	2008	3.0	1
43702	5444	2008	2.5	1
43719	5292	2008	4.0	1
43719	5956	2008	4.0	1
43719	6049	2008	4.0	1
43719	6440	2008	4.5	1
43719	6773	2008	4.5	1
43719	6947	2008	5.0	1
43719	7361	2008	4.0	1
43724	5952	2008	3.0	1
43724	6377	2008	2.5	1
43724	6987	2008	3.5	1
43724	7153	2008	2.5	1
43724	7564	2008	4.5	1
43731	6016	2008	5.0	1
43731	6163	2008	4.5	1
43736	5349	2008	4.5	1
43736	5378	2008	3.0	1
43736	5481	2008	4.5	1
43736	5679	2008	4.0	1
43736	5816	2008	4.0	1
43736	5952	2008	5.0	1
43736	6333	2008	4.0	1
43736	6365	2008	4.5	1
43736	6373	2008	2.5	1
43736	6377	2008	4.0	1
43736	6502	2008	4.5	1
43736	6539	2008	5.0	1
43736	6863	2008	5.0	1
43736	6874	2008	4.5	1
43736	6934	2008	4.0	1
43736	7153	2008	4.5	1
43736	7254	2008	3.5	1
43743	5106	2008	2.0	1
43743	5218	2008	3.5	1
43743	5298	2008	2.0	1
43743	5299	2008	4.5	1
43743	5502	2008	2.0	1
43743	5528	2008	4.5	1
43743	5890	2008	2.5	1
43743	5945	2008	3.5	1
43743	5956	2008	3.0	1
43743	5989	2008	5.0	1
43743	6006	2008	3.5	1
43743	6287	2008	2.5	1
43743	6365	2008	2.5	1
43743	6373	2008	2.5	1
43743	6539	2008	4.5	1
43743	6874	2008	3.0	1
43743	6953	2008	2.0	1
43743	7147	2008	4.0	1
43743	7254	2008	3.5	1
43743	7438	2008	3.0	1
43757	5418	2008	4.5	1
43757	6016	2008	4.0	1
43757	6378	2008	4.5	1
43757	6537	2008	3.0	1
43757	6587	2008	0.5	1
43757	6669	2008	3.5	1
43765	5225	2008	4.5	1
43765	5618	2008	3.0	1
43765	5782	2008	5.0	1
43765	5995	2008	5.0	1
43765	6016	2008	5.0	1
43765	6122	2008	5.0	1
43765	6461	2008	4.0	1
43765	6662	2008	1.0	1
43765	6796	2008	3.0	1
43765	6874	2008	5.0	1
43765	6953	2008	2.0	1
43765	7076	2008	5.0	1
43765	7361	2008	3.5	1
43765	7438	2008	5.0	1
43765	7482	2008	5.0	1
43779	5956	2008	3.0	1
43779	6385	2008	2.5	1
43779	6416	2008	3.0	1
43779	7087	2008	3.0	1
43797	5105	2008	4.0	1
43797	5225	2008	4.5	1
43797	5266	2008	4.5	1
43797	5418	2008	4.5	1
43797	5528	2008	4.0	1
43797	5577	2008	3.0	1
43797	5617	2008	4.0	1
43797	5666	2008	4.5	1
43797	5902	2008	4.0	1
43797	5945	2008	3.5	1
43797	5971	2008	4.5	1
43797	6016	2008	4.5	1
43797	6215	2008	4.5	1
43797	6291	2008	4.0	1
43797	6942	2008	4.0	1
43797	6953	2008	3.5	1
43797	7034	2008	4.0	1
43797	7101	2008	3.5	1
43797	7158	2008	5.0	1
43797	7160	2008	3.5	1
43797	7162	2008	4.0	1
43797	7361	2008	4.0	1
43797	7371	2008	4.0	1
43797	7700	2008	3.5	1
43797	7767	2008	4.0	1
43804	5109	2008	4.0	1
43804	5128	2008	3.0	1
43804	5151	2008	3.5	1
43804	5171	2008	4.0	1
43804	5218	2008	4.0	1
43804	5299	2008	3.0	1
43804	5308	2008	4.0	1
43804	5312	2008	3.5	1
43804	5349	2008	3.0	1
43804	5377	2008	3.0	1
43804	5418	2008	4.5	1
43804	5419	2008	3.5	1
43804	5445	2008	4.0	1
43804	5452	2008	3.5	1
43804	5459	2008	3.0	1
43804	5502	2008	2.5	1
43804	5507	2008	4.0	1
43804	5618	2008	4.0	1
43804	5620	2008	4.0	1
43804	5621	2008	3.5	1
43804	5872	2008	4.0	1
43804	5900	2008	4.0	1
43804	5952	2008	3.0	1
43804	5956	2008	3.5	1
43804	5957	2008	4.5	1
43804	5969	2008	2.5	1
43804	5989	2008	3.5	1
43804	6006	2008	3.5	1
43804	6016	2008	4.5	1
43804	6155	2008	4.0	1
43804	6218	2008	2.5	1
43804	6264	2008	3.0	1
43804	6287	2008	3.5	1
43804	6294	2008	3.0	1
43804	6333	2008	3.5	1
43804	6338	2008	4.0	1
43804	6365	2008	4.0	1
43804	6373	2008	4.0	1
43804	6377	2008	4.0	1
43804	6378	2008	3.5	1
43804	6383	2008	3.0	1
43804	6502	2008	1.5	1
43804	6534	2008	3.0	1
43804	6537	2008	4.0	1
43804	6539	2008	4.0	1
43804	6541	2008	3.5	1
43804	6550	2008	4.0	1
43804	6564	2008	4.0	1
43804	6566	2008	0.5	1
43804	6595	2008	4.0	1
43804	6711	2008	3.0	1
43804	6863	2008	1.5	1
43804	6874	2008	3.5	1
43804	6934	2008	4.5	1
43804	6951	2008	4.0	1
43804	7004	2008	4.0	1
43804	7017	2008	3.5	1
43804	7143	2008	4.0	1
43804	7147	2008	3.5	1
43804	7153	2008	3.0	1
43804	7161	2008	3.5	1
43804	7254	2008	2.5	1
43804	7361	2008	4.0	1
43804	7438	2008	3.5	1
43804	7439	2008	4.0	1
43804	7454	2008	3.5	1
43807	5106	2008	3.0	1
43807	5449	2008	3.0	1
43807	5617	2008	5.0	1
43807	5673	2008	1.5	1
43807	5902	2008	3.5	1
43807	5943	2008	4.0	1
43807	5954	2008	3.0	1
43807	5957	2008	4.5	1
43807	5989	2008	4.5	1
43807	5992	2008	2.0	1
43807	6006	2008	3.5	1
43807	6155	2008	4.0	1
43807	6365	2008	4.5	1
43807	6367	2008	3.5	1
43807	6708	2008	4.0	1
43807	6873	2008	2.0	1
43807	6942	2008	5.0	1
43807	7143	2008	4.5	1
43807	7147	2008	4.5	1
43807	7149	2008	4.0	1
43807	7154	2008	4.5	1
43807	7173	2008	4.0	1
43807	7293	2008	4.0	1
43830	5418	2008	5.0	1
43830	5445	2008	5.0	1
43830	5485	2008	0.5	1
43830	5903	2008	3.5	1
43830	5952	2008	4.5	1
43830	6125	2008	0.5	1
43830	6344	2008	0.5	1
43830	6378	2008	4.0	1
43830	6816	2008	0.5	1
43830	6942	2008	0.5	1
43830	7153	2008	4.0	1
43830	7445	2008	4.0	1
43841	5608	2008	4.5	1
43841	5618	2008	4.0	1
43841	5903	2008	5.0	1
43841	6502	2008	5.0	1
43841	6874	2008	5.0	1
43841	7022	2008	5.0	1
43841	7123	2008	4.0	1
43841	7254	2008	5.0	1
43841	7361	2008	4.0	1
43867	5377	2008	4.5	1
43867	5630	2008	4.0	1
43867	6874	2008	4.0	1
43867	7361	2008	3.5	1
43867	7438	2008	4.0	1
43889	6511	2008	5.0	1
43889	6953	2008	4.0	1
43889	7022	2008	2.0	1
43889	7649	2008	2.5	1
43889	7810	2008	2.5	1
43908	5418	2008	4.0	1
43908	5690	2008	3.5	1
43908	5971	2008	4.0	1
43908	6350	2008	3.5	1
43908	6857	2008	3.5	1
43908	7099	2008	3.5	1
43908	7153	2008	4.0	1
43908	7361	2008	4.0	1
43915	5577	2008	2.5	1
43915	5618	2008	5.0	1
43915	5971	2008	5.0	1
43915	6242	2008	4.0	1
43915	6350	2008	5.0	1
43915	6773	2008	5.0	1
43915	7153	2008	4.0	1
43915	7236	2008	2.5	1
43920	5291	2008	4.0	1
43920	5995	2008	4.0	1
43920	6016	2008	4.0	1
43920	6669	2008	4.0	1
43920	7767	2008	5.0	1
43945	5118	2008	2.5	1
43945	5122	2008	3.5	1
43945	5187	2008	4.5	1
43945	5218	2008	4.0	1
43945	5230	2008	3.5	1
43945	5299	2008	4.0	1
43945	5349	2008	4.0	1
43945	5352	2008	4.0	1
43945	5378	2008	3.5	1
43945	5383	2008	3.5	1
43945	5418	2008	4.0	1
43945	5435	2008	3.5	1
43945	5459	2008	3.5	1
43945	5464	2008	4.0	1
43945	5481	2008	2.5	1
43945	5745	2008	4.0	1
43945	5782	2008	4.0	1
43945	5816	2008	3.5	1
43945	5836	2008	3.5	1
43945	5938	2008	4.0	1
43945	5952	2008	4.0	1
43945	5956	2008	3.5	1
43945	5989	2008	4.0	1
43945	6170	2008	2.0	1
43945	6237	2008	4.0	1
43945	6239	2008	3.5	1
43945	6276	2008	3.5	1
43945	6333	2008	3.5	1
43945	6356	2008	3.5	1
43945	6377	2008	4.0	1
43945	6378	2008	3.5	1
43945	6394	2008	4.5	1
43945	6405	2008	4.0	1
43945	6422	2008	3.0	1
43945	6427	2008	4.0	1
43945	6441	2008	4.0	1
43945	6446	2008	3.5	1
43945	6448	2008	4.5	1
43945	6457	2008	4.0	1
43945	6458	2008	4.0	1
43945	6528	2008	3.5	1
43945	6537	2008	3.5	1
43945	6539	2008	4.0	1
43945	6630	2008	3.5	1
43945	6663	2008	4.0	1
43945	6743	2008	3.5	1
43945	6779	2008	3.5	1
43945	6785	2008	3.0	1
43945	6787	2008	3.5	1
43945	6807	2008	3.0	1
43945	6849	2008	3.0	1
43945	6854	2008	3.5	1
43945	6856	2008	4.0	1
43945	6947	2008	4.0	1
43945	6974	2008	3.5	1
43945	6979	2008	3.5	1
43945	6986	2008	4.0	1
43945	6989	2008	3.5	1
43945	7027	2008	4.0	1
43945	7059	2008	2.0	1
43945	7107	2008	3.5	1
43945	7153	2008	4.0	1
43945	7212	2008	3.5	1
43945	7227	2008	4.0	1
43945	7355	2008	4.0	1
43945	7386	2008	3.0	1
43945	7479	2008	3.5	1
43945	7569	2008	3.5	1
43945	7614	2008	3.5	1
43945	7649	2008	4.0	1
43945	7702	2008	3.5	1
43945	7720	2008	3.5	1
43945	7770	2008	3.5	1
43945	7812	2008	4.5	1
43948	7139	2008	3.5	1
43950	5377	2008	5.0	1
43950	6796	2008	3.5	1
43973	5617	2008	4.0	1
43973	5902	2008	3.5	1
43973	5952	2008	4.5	1
43973	6711	2008	4.0	1
43973	7361	2008	4.0	1
43984	5618	2008	3.5	1
43984	5952	2008	3.0	1
43984	7153	2008	2.5	1
43985	5418	2008	1.0	1
43985	5669	2008	3.0	1
43985	5989	2008	3.5	1
43985	6377	2008	3.0	1
43985	6539	2008	3.0	1
43985	6874	2008	2.5	1
43985	6934	2008	3.0	1
43985	7147	2008	2.0	1
43985	7361	2008	3.5	1
43985	7438	2008	2.5	1
43992	5128	2008	0.5	1
43992	5255	2008	2.0	1
43992	5267	2008	3.5	1
43992	5325	2008	4.5	1
43992	5363	2008	3.5	1
43992	5478	2008	1.5	1
43992	5791	2008	3.0	1
43992	5816	2008	3.5	1
43992	5817	2008	2.0	1
43992	5933	2008	2.0	1
43992	6057	2008	1.0	1
43992	6249	2008	0.5	1
43992	6323	2008	4.0	1
43992	6385	2008	2.5	1
43992	6595	2008	2.5	1
43992	6620	2008	2.5	1
43992	7151	2008	2.5	1
43992	7293	2008	3.0	1
43992	7319	2008	3.0	1
43992	7366	2008	3.5	1
43994	5903	2008	3.0	1
43994	5952	2008	3.5	1
43994	5995	2008	4.0	1
43994	6874	2008	3.5	1
43994	7153	2008	3.5	1
43994	7438	2008	4.0	1
44000	5418	2008	5.0	1
44000	5952	2008	5.0	1
44000	6155	2008	4.5	1
44000	6377	2008	5.0	1
44000	6503	2008	4.0	1
44000	6535	2008	3.0	1
44000	6539	2008	5.0	1
44000	6870	2008	4.0	1
44000	6874	2008	5.0	1
44000	7149	2008	4.0	1
44000	7438	2008	5.0	1
44023	5291	2008	5.0	1
44023	5300	2008	4.5	1
44023	5502	2008	3.0	1
44023	5618	2008	5.0	1
44023	5679	2008	3.0	1
44023	5816	2008	4.0	1
44023	5902	2008	4.0	1
44023	5971	2008	3.5	1
44023	6016	2008	4.0	1
44023	6377	2008	5.0	1
44023	6659	2008	3.5	1
44023	6863	2008	3.0	1
44023	7147	2008	4.0	1
44038	5463	2008	3.0	1
44038	5628	2008	0.5	1
44038	5782	2008	4.5	1
44038	5980	2008	2.5	1
44038	6323	2008	3.0	1
44038	6379	2008	3.5	1
44038	6618	2008	4.0	1
44038	6710	2008	4.0	1
44045	5524	2008	3.5	1
44045	6242	2008	4.0	1
44072	5377	2008	2.5	1
44072	5446	2008	3.0	1
44072	5617	2008	3.0	1
44072	5812	2008	3.5	1
44072	5989	2008	3.5	1
44072	5995	2008	3.5	1
44072	6377	2008	4.0	1
44072	6502	2008	3.5	1
44072	6708	2008	3.0	1
44072	6711	2008	3.0	1
44072	7147	2008	4.5	1
44072	7160	2008	3.5	1
44072	7361	2008	3.5	1
44076	5232	2008	1.5	1
44076	5465	2008	2.5	1
44076	5475	2008	4.5	1
44076	5914	2008	4.0	1
44076	5932	2008	4.5	1
44076	6368	2008	4.0	1
44076	6397	2008	4.0	1
44076	6433	2008	2.5	1
44076	6509	2008	4.0	1
44076	7333	2008	3.0	1
44076	7713	2008	2.5	1
44090	5218	2008	3.0	1
44090	5349	2008	4.0	1
44090	5418	2008	5.0	1
44090	5459	2008	3.5	1
44090	5810	2008	3.5	1
44090	5874	2008	4.0	1
44090	5900	2008	4.0	1
44090	5952	2008	3.0	1
44090	5989	2008	5.0	1
44090	6016	2008	4.0	1
44090	6333	2008	3.0	1
44090	6365	2008	3.0	1
44090	6373	2008	4.0	1
44090	6377	2008	3.0	1
44090	6534	2008	3.0	1
44090	6539	2008	3.5	1
44090	6708	2008	4.5	1
44090	6796	2008	4.0	1
44090	6863	2008	2.5	1
44090	6874	2008	4.5	1
44090	6934	2008	3.0	1
44090	6936	2008	3.0	1
44090	6979	2008	3.0	1
44090	7090	2008	3.0	1
44090	7143	2008	3.5	1
44090	7153	2008	2.5	1
44090	7254	2008	4.0	1
44090	7293	2008	4.0	1
44090	7346	2008	4.0	1
44090	7361	2008	4.0	1
44090	7438	2008	4.5	1
44090	7451	2008	4.0	1
44100	5377	2008	3.0	1
44100	6283	2008	3.5	1
44100	6539	2008	5.0	1
44100	6942	2008	4.5	1
44104	5349	2008	3.5	1
44104	5378	2008	3.0	1
44104	5418	2008	3.0	1
44104	5669	2008	4.5	1
44104	5791	2008	3.0	1
44104	5816	2008	3.0	1
44104	5952	2008	3.5	1
44104	6333	2008	3.0	1
44104	6365	2008	2.0	1
44104	6377	2008	4.5	1
44104	6539	2008	3.5	1
44104	6711	2008	4.0	1
44104	6874	2008	4.0	1
44104	7147	2008	3.0	1
44104	7153	2008	3.5	1
44104	7361	2008	5.0	1
44104	7438	2008	2.5	1
44111	5218	2008	3.5	1
44111	5219	2008	3.5	1
44111	5254	2008	3.0	1
44111	5266	2008	4.0	1
44111	5349	2008	4.5	1
44111	5378	2008	3.0	1
44111	5418	2008	3.0	1
44111	5444	2008	3.5	1
44111	5445	2008	4.0	1
44111	5459	2008	2.5	1
44111	5464	2008	4.0	1
44111	5481	2008	3.5	1
44111	5502	2008	4.5	1
44111	5507	2008	1.0	1
44111	5618	2008	3.0	1
44111	5630	2008	3.0	1
44111	5679	2008	3.5	1
44111	5810	2008	3.5	1
44111	5816	2008	4.5	1
44111	5872	2008	2.5	1
44111	5945	2008	3.0	1
44111	5952	2008	5.0	1
44111	5989	2008	4.0	1
44111	5995	2008	5.0	1
44111	6016	2008	5.0	1
44111	6157	2008	2.5	1
44111	6188	2008	4.0	1
44111	6281	2008	4.0	1
44111	6331	2008	3.5	1
44111	6333	2008	3.5	1
44111	6365	2008	4.0	1
44111	6373	2008	3.5	1
44111	6377	2008	4.5	1
44111	6378	2008	1.5	1
44111	6502	2008	3.5	1
44111	6534	2008	3.0	1
44111	6537	2008	4.0	1
44111	6539	2008	4.0	1
44111	6541	2008	2.5	1
44111	6708	2008	3.5	1
44111	6711	2008	1.5	1
44111	6807	2008	3.5	1
44111	6863	2008	3.5	1
44111	6870	2008	4.5	1
44111	6934	2008	4.0	1
44111	6936	2008	4.0	1
44111	7036	2008	3.0	1
44111	7090	2008	1.5	1
44111	7143	2008	4.0	1
44111	7147	2008	2.0	1
44111	7153	2008	5.0	1
44111	7254	2008	4.0	1
44111	7293	2008	3.5	1
44111	7361	2008	5.0	1
44111	7373	2008	2.0	1
44111	7451	2008	3.5	1
44111	7458	2008	5.0	1
44111	7521	2008	4.0	1
44111	7836	2008	4.5	1
44117	5289	2008	4.0	1
44117	5767	2008	1.5	1
44117	5802	2008	4.0	1
44117	5932	2008	2.5	1
44117	6727	2008	3.5	1
44117	7042	2008	3.5	1
44117	7143	2008	3.5	1
44117	7440	2008	4.5	1
44117	7583	2008	4.0	1
44117	7787	2008	3.5	1
44130	5378	2008	3.0	1
44130	5418	2008	4.0	1
44130	5445	2008	4.0	1
44130	5669	2008	4.0	1
44130	5670	2008	3.5	1
44130	5690	2008	3.0	1
44130	5952	2008	5.0	1
44130	6016	2008	4.0	1
44130	6365	2008	4.0	1
44130	6377	2008	4.5	1
44130	6378	2008	2.5	1
44130	6539	2008	3.5	1
44130	6711	2008	4.0	1
44130	6874	2008	5.0	1
44130	6934	2008	3.5	1
44130	7153	2008	5.0	1
44130	7361	2008	4.0	1
44130	7438	2008	4.5	1
44133	5299	2008	3.0	1
44133	5349	2008	4.0	1
44133	5378	2008	3.0	1
44133	5418	2008	3.5	1
44133	5445	2008	4.0	1
44133	5502	2008	3.5	1
44133	5679	2008	2.0	1
44133	5952	2008	5.0	1
44133	5989	2008	4.0	1
44133	6333	2008	3.0	1
44133	6365	2008	3.0	1
44133	6377	2008	4.5	1
44133	6378	2008	3.5	1
44133	6502	2008	3.5	1
44133	6537	2008	3.0	1
44133	6539	2008	4.0	1
44133	6863	2008	3.5	1
44133	6874	2008	4.0	1
44133	6934	2008	2.5	1
44133	7143	2008	4.5	1
44133	7147	2008	2.5	1
44133	7153	2008	4.0	1
44133	7361	2008	2.5	1
44133	7438	2008	4.0	1
44133	7445	2008	4.0	1
44142	5147	2008	5.0	1
44142	5266	2008	2.0	1
44142	5291	2008	5.0	1
44142	5349	2008	3.5	1
44142	5378	2008	4.0	1
44142	5418	2008	4.0	1
44142	5445	2008	4.0	1
44142	5481	2008	3.5	1
44142	5679	2008	2.5	1
44142	5737	2008	4.5	1
44142	5738	2008	3.5	1
44142	5739	2008	2.5	1
44142	5740	2008	3.5	1
44142	5782	2008	5.0	1
44142	5956	2008	4.0	1
44142	5989	2008	3.5	1
44142	6016	2008	4.0	1
44142	6378	2008	4.0	1
44142	6537	2008	3.5	1
44142	6669	2008	4.0	1
44142	6711	2008	3.5	1
44142	6731	2008	2.5	1
44142	6796	2008	4.0	1
44142	6874	2008	5.0	1
44142	7064	2008	2.5	1
44142	7090	2008	4.0	1
44142	7327	2008	5.0	1
44142	7328	2008	4.5	1
44142	7361	2008	4.0	1
44142	7396	2008	4.5	1
44142	7438	2008	4.5	1
44142	7458	2008	3.0	1
44142	7460	2008	4.0	1
44206	5952	2008	4.5	1
44206	6539	2008	4.0	1
44206	7153	2008	4.5	1
44206	7361	2008	5.0	1
44221	5989	2008	3.5	1
44221	6753	2008	3.5	1
44221	7303	2008	4.5	1
44235	5266	2008	3.5	1
44235	5618	2008	4.5	1
44235	5995	2008	4.5	1
44235	6016	2008	4.0	1
44235	6365	2008	1.0	1
44235	6502	2008	2.5	1
44235	6537	2008	2.5	1
44235	6539	2008	4.0	1
44235	6711	2008	3.5	1
44235	6874	2008	3.0	1
44235	7361	2008	1.0	1
44251	5128	2008	3.5	1
44251	5218	2008	4.0	1
44251	5299	2008	2.5	1
44251	5349	2008	1.5	1
44251	5502	2008	4.0	1
44251	5669	2008	3.0	1
44251	5679	2008	4.0	1
44251	5809	2008	3.5	1
44251	5883	2008	4.0	1
44251	5903	2008	4.5	1
44251	5942	2008	3.5	1
44251	5952	2008	3.0	1
44251	6016	2008	4.5	1
44251	6249	2008	3.0	1
44251	6287	2008	4.0	1
44251	6365	2008	4.5	1
44251	6503	2008	3.5	1
44251	6519	2008	4.0	1
44251	6537	2008	3.0	1
44251	6539	2008	2.0	1
44251	6686	2008	0.5	1
44251	6687	2008	3.5	1
44251	6870	2008	2.0	1
44251	6874	2008	4.0	1
44251	6934	2008	4.5	1
44251	6957	2008	3.5	1
44251	7004	2008	1.5	1
44251	7153	2008	3.0	1
44251	7161	2008	2.5	1
44251	7293	2008	2.0	1
44251	7317	2008	4.0	1
44251	7361	2008	5.0	1
44251	7438	2008	4.0	1
44251	7458	2008	3.0	1
44265	5378	2008	2.5	1
44265	5418	2008	3.0	1
44265	5445	2008	3.0	1
44265	5666	2008	3.0	1
44265	5669	2008	3.5	1
44265	5952	2008	4.0	1
44265	5959	2008	3.0	1
44265	6365	2008	2.5	1
44265	6537	2008	2.0	1
44265	6539	2008	4.0	1
44265	6754	2008	3.5	1
44265	6874	2008	3.0	1
44265	6947	2008	3.5	1
44265	7094	2008	3.0	1
44265	7143	2008	3.0	1
44265	7153	2008	4.0	1
44265	7318	2008	2.0	1
44265	7361	2008	2.0	1
44265	7438	2008	3.0	1
44265	7459	2008	3.5	1
44287	6863	2008	4.0	1
44287	7090	2008	4.0	1
44287	7317	2008	4.0	1
44287	7366	2008	3.5	1
44287	7376	2008	3.5	1
44289	5349	2008	3.0	1
44289	5952	2008	3.0	1
44289	6333	2008	2.5	1
44289	6365	2008	2.0	1
44289	6377	2008	4.0	1
44289	6711	2008	2.5	1
44289	6874	2008	4.0	1
44289	7153	2008	3.0	1
44289	7438	2008	2.5	1
44289	7775	2008	1.0	1
44294	5222	2008	3.5	1
44294	5481	2008	3.0	1
44294	5608	2008	3.0	1
44294	5613	2008	3.0	1
44294	5818	2008	3.5	1
44294	5878	2008	5.0	1
44294	6155	2008	3.0	1
44294	6281	2008	2.5	1
44294	6287	2008	2.5	1
44294	6367	2008	3.0	1
44294	6538	2008	3.5	1
44294	6770	2008	3.0	1
44294	6867	2008	4.0	1
44294	7046	2008	2.5	1
44294	7254	2008	4.0	1
44294	7264	2008	3.0	1
44297	5103	2008	3.0	1
44297	5804	2008	2.5	1
44297	7257	2008	2.5	1
44298	5110	2008	3.5	1
44298	5218	2008	3.5	1
44298	5254	2008	3.5	1
44298	5313	2008	3.0	1
44298	5349	2008	3.5	1
44298	5414	2008	3.5	1
44298	5418	2008	3.5	1
44298	5419	2008	3.0	1
44298	5458	2008	2.5	1
44298	5462	2008	3.0	1
44298	5463	2008	3.0	1
44298	5504	2008	3.0	1
44298	5524	2008	3.0	1
44298	5530	2008	3.0	1
44298	5621	2008	2.5	1
44298	5630	2008	3.0	1
44298	5667	2008	3.0	1
44298	5672	2008	3.0	1
44298	5803	2008	3.0	1
44298	5804	2008	2.5	1
44298	5816	2008	3.5	1
44298	5903	2008	4.0	1
44298	5952	2008	4.0	1
44298	5956	2008	4.0	1
44298	5989	2008	4.5	1
44298	6156	2008	3.0	1
44298	6157	2008	3.0	1
44298	6281	2008	3.0	1
44298	6283	2008	3.0	1
44298	6294	2008	3.0	1
44298	6323	2008	3.0	1
44298	6333	2008	4.0	1
44298	6373	2008	3.0	1
44298	6378	2008	3.0	1
44298	6383	2008	2.5	1
44298	6425	2008	3.0	1
44298	6485	2008	2.5	1
44298	6502	2008	4.0	1
44298	6534	2008	3.0	1
44298	6537	2008	3.0	1
44298	6539	2008	4.0	1
44298	6541	2008	3.0	1
44298	6564	2008	3.0	1
44298	6566	2008	2.5	1
44298	6595	2008	3.0	1
44298	6624	2008	3.0	1
44298	6686	2008	2.5	1
44298	6708	2008	3.5	1
44298	6709	2008	4.0	1
44298	6754	2008	3.5	1
44298	6755	2008	4.0	1
44298	6874	2008	3.5	1
44298	6888	2008	2.5	1
44298	6889	2008	3.0	1
44298	6893	2008	3.5	1
44298	6936	2008	3.0	1
44298	6946	2008	2.5	1
44298	6957	2008	3.5	1
44298	7007	2008	3.0	1
44298	7147	2008	4.5	1
44298	7153	2008	4.0	1
44298	7199	2008	4.0	1
44298	7317	2008	3.5	1
44298	7324	2008	4.0	1
44298	7345	2008	2.5	1
44298	7347	2008	4.0	1
44298	7360	2008	3.5	1
44298	7361	2008	4.0	1
44298	7362	2008	4.0	1
44298	7367	2008	3.0	1
44298	7369	2008	2.5	1
44298	7373	2008	3.5	1
44298	7438	2008	3.5	1
44298	7445	2008	4.0	1
44298	7453	2008	2.5	1
44298	7454	2008	3.5	1
44309	5669	2008	4.5	1
44309	5945	2008	3.0	1
44309	6300	2008	3.0	1
44309	6377	2008	3.0	1
44309	6539	2008	4.0	1
44309	6874	2008	3.5	1
44309	7147	2008	4.5	1
44309	7361	2008	4.0	1
44309	7438	2008	3.5	1
44312	5349	2008	3.5	1
44312	5378	2008	4.0	1
44312	5379	2008	3.5	1
44312	5418	2008	4.0	1
44312	5952	2008	4.5	1
44312	6377	2008	4.0	1
44312	6442	2008	3.5	1
