57309	318	2008	5.0	1
57309	356	2008	5.0	1
57309	441	2008	3.5	1
57309	457	2008	3.5	1
57309	480	2008	4.0	1
57309	524	2008	3.0	1
57309	527	2008	3.5	1
57309	531	2008	3.0	1
57309	590	2008	3.0	1
57309	592	2008	4.5	1
57309	593	2008	3.5	1
57309	608	2008	3.5	1
57309	750	2008	3.0	1
57309	780	2008	3.5	1
57309	858	2008	3.5	1
57309	904	2008	3.5	1
57309	912	2008	4.0	1
57309	1089	2008	3.5	1
57309	1136	2008	4.0	1
57309	1193	2008	4.5	1
57309	1196	2008	3.5	1
57309	1197	2008	4.0	1
57309	1198	2008	3.5	1
57309	1203	2008	4.0	1
57309	1207	2008	3.0	1
57309	1208	2008	4.5	1
57309	1213	2008	3.5	1
57309	1219	2008	3.0	1
57309	1222	2008	2.5	1
57309	1234	2008	4.5	1
57309	1242	2008	3.5	1
57309	1259	2008	3.5	1
57309	1265	2008	4.5	1
57309	1276	2008	3.5	1
57309	1291	2008	3.5	1
57309	1304	2008	4.0	1
57309	1617	2008	4.0	1
57309	1704	2008	4.5	1
57309	1950	2008	3.0	1
57309	1960	2008	4.0	1
57309	1961	2008	3.0	1
57309	2028	2008	5.0	1
57309	2072	2008	1.5	1
57309	2094	2008	3.5	1
57309	2231	2008	3.5	1
57309	2237	2008	4.0	1
57309	2268	2008	3.5	1
57309	2324	2008	4.0	1
57309	2329	2008	4.0	1
57309	2359	2008	2.5	1
57309	2371	2008	2.5	1
57309	2384	2008	1.0	1
57309	2501	2008	3.5	1
57309	2571	2008	3.5	1
57313	3	2008	2.5	1
57313	10	2008	1.5	1
57313	11	2008	3.5	1
57313	22	2008	3.5	1
57313	24	2008	3.5	1
57313	34	2008	3.5	1
57313	44	2008	1.5	1
57313	50	2008	4.5	1
57313	65	2008	2.5	1
57313	86	2008	3.0	1
57313	104	2008	4.5	1
57313	112	2008	3.5	1
57313	127	2008	4.5	1
57313	135	2008	2.5	1
57313	141	2008	2.5	1
57313	145	2008	3.5	1
57313	151	2008	4.5	1
57313	153	2008	2.5	1
57313	157	2008	2.5	1
57313	161	2008	4.5	1
57313	163	2008	3.5	1
57313	170	2008	1.5	1
57313	172	2008	2.5	1
57313	180	2008	3.5	1
57313	204	2008	2.5	1
57313	208	2008	3.5	1
57313	216	2008	3.5	1
57313	223	2008	3.5	1
57313	225	2008	1.5	1
57313	231	2008	1.5	1
57313	253	2008	2.0	1
57313	267	2008	2.5	1
57313	273	2008	3.5	1
57313	289	2008	2.5	1
57313	296	2008	1.5	1
57313	317	2008	2.5	1
57313	325	2008	2.5	1
57313	327	2008	2.5	1
57313	333	2008	3.5	1
57313	339	2008	2.5	1
57313	353	2008	4.5	1
57313	355	2008	1.5	1
57313	364	2008	3.5	1
57313	368	2008	2.5	1
57313	370	2008	2.5	1
57313	380	2008	2.5	1
57313	383	2008	3.0	1
57313	393	2008	1.5	1
57313	410	2008	2.5	1
57313	420	2008	2.5	1
57313	440	2008	2.5	1
57313	443	2008	2.5	1
57313	454	2008	2.5	1
57313	466	2008	2.5	1
57313	474	2008	3.5	1
57313	480	2008	4.5	1
57313	494	2008	1.5	1
57313	527	2008	4.5	1
57313	533	2008	2.5	1
57313	542	2008	1.5	1
57313	553	2008	4.5	1
57313	586	2008	4.5	1
57313	587	2008	2.5	1
57313	588	2008	2.5	1
57313	589	2008	2.5	1
57313	592	2008	4.5	1
57313	595	2008	2.5	1
57313	597	2008	1.5	1
57313	616	2008	2.5	1
57313	625	2008	3.5	1
57313	637	2008	3.5	1
57313	668	2008	3.5	1
57313	733	2008	1.5	1
57313	760	2008	3.5	1
57313	802	2008	3.5	1
57313	833	2008	2.5	1
57313	839	2008	1.5	1
57313	849	2008	2.5	1
57313	897	2008	2.5	1
57313	905	2008	3.5	1
57313	912	2008	4.5	1
57313	919	2008	3.5	1
57313	923	2008	2.5	1
57313	924	2008	2.5	1
57313	954	2008	4.5	1
57313	991	2008	4.5	1
57313	1021	2008	2.5	1
57313	1023	2008	2.5	1
57313	1029	2008	2.5	1
57313	1080	2008	3.0	1
57313	1090	2008	3.5	1
57313	1129	2008	3.0	1
57313	1136	2008	4.5	1
57313	1193	2008	3.5	1
57313	1197	2008	4.5	1
57313	1198	2008	4.5	1
57313	1199	2008	3.5	1
57313	1200	2008	4.5	1
57313	1204	2008	4.5	1
57313	1212	2008	4.5	1
57313	1213	2008	3.5	1
57313	1220	2008	4.5	1
57313	1222	2008	3.5	1
57313	1225	2008	4.5	1
57313	1226	2008	4.5	1
57313	1234	2008	3.5	1
57313	1240	2008	3.5	1
57313	1246	2008	4.5	1
57313	1250	2008	4.5	1
57313	1267	2008	3.5	1
57313	1285	2008	2.5	1
57313	1288	2008	4.5	1
57313	1291	2008	3.5	1
57313	1301	2008	4.0	1
57313	1302	2008	3.5	1
57313	1303	2008	3.5	1
57313	1320	2008	2.0	1
57313	1359	2008	2.5	1
57313	1382	2008	3.5	1
57313	1385	2008	3.5	1
57313	1405	2008	3.5	1
57313	1407	2008	2.5	1
57313	1422	2008	2.5	1
57313	1431	2008	2.0	1
57313	1445	2008	2.5	1
57313	1461	2008	2.5	1
57313	1500	2008	3.5	1
57313	1552	2008	1.5	1
57313	1562	2008	2.5	1
57313	1580	2008	3.5	1
57313	1588	2008	2.5	1
57313	1591	2008	3.5	1
57313	1617	2008	4.5	1
57313	1645	2008	1.5	1
57313	1646	2008	2.5	1
57313	1653	2008	4.5	1
57313	1663	2008	3.5	1
57313	1665	2008	2.5	1
57313	1676	2008	2.5	1
57313	1682	2008	3.5	1
57313	1689	2008	3.5	1
57313	1704	2008	3.5	1
57313	1707	2008	2.5	1
57313	1711	2008	2.5	1
57313	1713	2008	3.5	1
57313	1769	2008	3.5	1
57313	1777	2008	3.5	1
57313	1779	2008	2.5	1
57313	1810	2008	3.5	1
57313	1831	2008	2.5	1
57313	1876	2008	3.5	1
57313	1917	2008	3.5	1
57313	1918	2008	3.5	1
57313	1921	2008	3.5	1
57313	1927	2008	3.5	1
57313	1938	2008	3.5	1
57313	1953	2008	3.5	1
57313	1968	2008	3.5	1
57313	1994	2008	2.5	1
57313	2000	2008	4.5	1
57313	2001	2008	3.5	1
57313	2005	2008	4.5	1
57313	2006	2008	3.5	1
57313	2011	2008	3.0	1
57313	2012	2008	2.5	1
57313	2028	2008	3.5	1
57313	2034	2008	2.5	1
57313	2041	2008	2.5	1
57313	2042	2008	2.5	1
57313	2053	2008	1.5	1
57313	2078	2008	3.5	1
57313	2090	2008	3.5	1
57313	2099	2008	3.5	1
57313	2106	2008	3.5	1
57313	2115	2008	2.5	1
57313	2124	2008	3.5	1
57313	2145	2008	2.5	1
57313	2167	2008	3.5	1
57313	2174	2008	2.5	1
57313	2194	2008	4.5	1
57313	2268	2008	1.5	1
57313	2273	2008	3.5	1
57313	2278	2008	4.5	1
57313	2294	2008	3.5	1
57313	2302	2008	3.5	1
57313	2334	2008	4.5	1
57313	2335	2008	3.5	1
57313	2355	2008	3.5	1
57313	2373	2008	1.5	1
57313	2375	2008	2.5	1
57313	2379	2008	2.5	1
57313	2380	2008	2.5	1
57313	2381	2008	2.5	1
57313	2382	2008	1.5	1
57313	2395	2008	2.5	1
57313	2403	2008	3.0	1
57313	2414	2008	3.5	1
57313	2416	2008	3.5	1
57313	2422	2008	1.5	1
57313	2427	2008	1.5	1
57313	2469	2008	2.5	1
57313	2470	2008	3.5	1
57313	2471	2008	2.5	1
57313	2476	2008	2.5	1
57313	2485	2008	3.5	1
57313	2502	2008	4.5	1
57313	2529	2008	4.5	1
57313	2558	2008	2.5	1
57313	2571	2008	4.5	1
57313	2582	2008	3.5	1
57315	21	2008	4.0	1
57315	45	2008	3.5	1
57315	195	2008	3.0	1
57315	199	2008	4.0	1
57315	262	2008	3.5	1
57315	552	2008	3.5	1
57315	708	2008	3.0	1
57315	714	2008	4.0	1
57315	948	2008	4.0	1
57315	959	2008	3.5	1
57315	1027	2008	3.5	1
57315	1131	2008	4.0	1
57315	1175	2008	4.0	1
57315	1232	2008	4.0	1
57315	1243	2008	4.0	1
57315	1250	2008	4.0	1
57315	1307	2008	4.0	1
57315	1408	2008	4.0	1
57315	1593	2008	3.0	1
57315	1947	2008	4.0	1
57315	2015	2008	3.0	1
57315	2043	2008	3.5	1
57315	2180	2008	3.5	1
57315	2181	2008	4.0	1
57315	2208	2008	3.5	1
57315	2297	2008	3.0	1
57315	2336	2008	4.0	1
57315	2407	2008	3.5	1
57315	2435	2008	3.0	1
57323	589	2008	5.0	1
57323	1240	2008	4.0	1
57323	1396	2008	4.5	1
57323	1673	2008	4.5	1
57323	2282	2008	4.0	1
57334	2	2008	3.5	1
57334	16	2008	4.5	1
57334	19	2008	3.0	1
57334	32	2008	4.5	1
57334	70	2008	4.0	1
57334	145	2008	4.0	1
57334	163	2008	3.5	1
57334	173	2008	3.0	1
57334	208	2008	3.0	1
57334	231	2008	3.0	1
57334	318	2008	4.5	1
57334	344	2008	3.5	1
57334	357	2008	3.5	1
57334	367	2008	3.5	1
57334	377	2008	3.0	1
57334	380	2008	2.5	1
57334	434	2008	3.0	1
57334	457	2008	3.5	1
57334	500	2008	3.0	1
57334	527	2008	4.0	1
57334	541	2008	4.0	1
57334	733	2008	3.5	1
57334	736	2008	3.5	1
57334	780	2008	3.5	1
57334	903	2008	4.0	1
57334	904	2008	4.0	1
57334	908	2008	4.0	1
57334	1028	2008	4.0	1
57334	1061	2008	4.0	1
57334	1079	2008	4.0	1
57334	1101	2008	3.0	1
57334	1198	2008	4.0	1
57334	1200	2008	4.0	1
57334	1201	2008	4.5	1
57334	1206	2008	4.0	1
57334	1213	2008	4.5	1
57334	1246	2008	4.0	1
57334	1258	2008	4.5	1
57334	1263	2008	4.0	1
57334	1270	2008	4.0	1
57334	1370	2008	3.5	1
57334	1391	2008	4.0	1
57334	1393	2008	4.0	1
57334	1407	2008	3.0	1
57334	1485	2008	3.0	1
57334	1527	2008	3.5	1
57334	1573	2008	3.0	1
57334	1580	2008	4.0	1
57334	1608	2008	3.0	1
57334	1610	2008	4.0	1
57334	1625	2008	4.5	1
57334	1641	2008	4.0	1
57334	1645	2008	4.5	1
57334	1653	2008	4.0	1
57334	1676	2008	4.0	1
57334	1682	2008	4.0	1
57334	1704	2008	3.5	1
57334	1721	2008	2.5	1
57334	1722	2008	3.0	1
57334	1732	2008	4.0	1
57334	1876	2008	2.5	1
57334	1923	2008	3.5	1
57334	1997	2008	4.0	1
57334	2000	2008	3.0	1
57334	2001	2008	3.0	1
57334	2006	2008	3.5	1
57334	2012	2008	4.5	1
57334	2023	2008	4.5	1
57334	2115	2008	4.0	1
57334	2167	2008	3.5	1
57334	2231	2008	4.5	1
57334	2278	2008	4.0	1
57334	2291	2008	4.0	1
57334	2353	2008	3.5	1
57334	2396	2008	4.0	1
57334	2424	2008	3.0	1
57334	2470	2008	3.0	1
57334	2502	2008	4.0	1
57334	2529	2008	4.5	1
57334	2542	2008	4.5	1
57338	1	2008	4.5	1
57338	107	2008	4.0	1
57338	110	2008	4.0	1
57338	150	2008	4.5	1
57338	231	2008	2.5	1
57338	260	2008	5.0	1
57338	318	2008	4.5	1
57338	364	2008	4.0	1
57338	527	2008	5.0	1
57338	594	2008	4.5	1
57338	595	2008	4.0	1
57338	597	2008	3.5	1
57338	608	2008	2.0	1
57338	709	2008	4.0	1
57338	736	2008	3.0	1
57338	745	2008	5.0	1
57338	903	2008	4.5	1
57338	908	2008	3.0	1
57338	1015	2008	4.0	1
57338	1031	2008	4.5	1
57338	1042	2008	4.0	1
57338	1125	2008	4.0	1
57338	1136	2008	4.5	1
57338	1148	2008	5.0	1
57338	1196	2008	5.0	1
57338	1197	2008	5.0	1
57338	1210	2008	5.0	1
57338	1219	2008	4.5	1
57338	1223	2008	5.0	1
57338	1225	2008	4.5	1
57338	1247	2008	3.0	1
57338	1274	2008	4.0	1
57338	1287	2008	3.0	1
57338	1307	2008	4.0	1
57338	1333	2008	4.5	1
57338	1517	2008	4.0	1
57338	1537	2008	4.0	1
57338	2067	2008	5.0	1
57338	2080	2008	4.5	1
57338	2123	2008	4.5	1
57338	2136	2008	4.0	1
57338	2137	2008	4.0	1
57338	2140	2008	4.0	1
57338	2301	2008	4.0	1
57338	2324	2008	5.0	1
57338	2363	2008	5.0	1
57338	2420	2008	4.0	1
57338	2424	2008	2.5	1
57338	2502	2008	5.0	1
57338	2571	2008	5.0	1
57339	208	2008	3.5	1
57339	318	2008	4.0	1
57339	1198	2008	4.0	1
57339	1209	2008	4.0	1
57343	277	2008	3.5	1
57343	296	2008	4.0	1
57343	902	2008	4.5	1
57343	903	2008	4.0	1
57343	904	2008	4.0	1
57343	910	2008	4.0	1
57343	916	2008	3.5	1
57343	953	2008	3.0	1
57343	968	2008	2.5	1
57343	1084	2008	4.5	1
57343	1097	2008	3.0	1
57343	1103	2008	4.5	1
57343	1104	2008	3.5	1
57343	1136	2008	4.5	1
57343	1207	2008	4.0	1
57343	1219	2008	4.0	1
57343	1225	2008	3.5	1
57343	1230	2008	4.5	1
57343	1235	2008	4.0	1
57343	1244	2008	3.0	1
57343	1247	2008	4.5	1
57343	1259	2008	3.5	1
57343	1278	2008	4.0	1
57343	1288	2008	4.5	1
57343	1387	2008	3.5	1
57343	1394	2008	3.5	1
57343	1449	2008	4.5	1
57343	1678	2008	3.0	1
57343	2248	2008	3.0	1
57343	2300	2008	3.5	1
57343	2407	2008	3.5	1
57343	2501	2008	3.0	1
57350	17	2008	5.0	1
57350	94	2008	3.0	1
57350	107	2008	3.5	1
57350	235	2008	4.5	1
57350	296	2008	5.0	1
57350	314	2008	3.5	1
57350	410	2008	3.0	1
57350	412	2008	2.0	1
57350	413	2008	2.5	1
57350	477	2008	4.0	1
57350	497	2008	4.5	1
57350	551	2008	4.5	1
57350	765	2008	1.0	1
57350	904	2008	5.0	1
57350	908	2008	5.0	1
57350	912	2008	5.0	1
57350	914	2008	5.0	1
57350	915	2008	5.0	1
57350	919	2008	5.0	1
57350	955	2008	5.0	1
57350	1080	2008	4.5	1
57350	1104	2008	5.0	1
57350	1197	2008	5.0	1
57350	1202	2008	4.0	1
57350	1246	2008	4.0	1
57350	1257	2008	4.0	1
57350	1278	2008	5.0	1
57350	1285	2008	4.0	1
57350	1296	2008	5.0	1
57350	1307	2008	4.5	1
57350	1441	2008	4.0	1
57350	1500	2008	5.0	1
57350	1503	2008	3.0	1
57350	1641	2008	4.0	1
57350	1653	2008	3.5	1
57350	1704	2008	4.5	1
57350	1748	2008	4.0	1
57350	1967	2008	4.0	1
57350	2072	2008	3.0	1
57350	2114	2008	4.0	1
57350	2124	2008	3.5	1
57350	2133	2008	2.5	1
57350	2144	2008	5.0	1
57350	2245	2008	3.5	1
57350	2248	2008	5.0	1
57350	2261	2008	3.0	1
57350	2291	2008	5.0	1
57350	2329	2008	5.0	1
57350	2359	2008	4.0	1
57350	2396	2008	5.0	1
57350	2502	2008	4.0	1
57350	2504	2008	3.0	1
57350	2572	2008	4.0	1
57358	555	2008	3.5	1
57358	788	2008	1.0	1
57358	1185	2008	4.5	1
57358	1234	2008	4.0	1
57358	1407	2008	3.0	1
57358	1676	2008	3.5	1
57358	2117	2008	3.5	1
57358	2321	2008	3.0	1
57366	10	2008	3.0	1
57366	16	2008	2.5	1
57366	19	2008	3.0	1
57366	47	2008	3.5	1
57366	95	2008	3.5	1
57366	110	2008	4.0	1
57366	165	2008	3.0	1
57366	231	2008	3.0	1
57366	260	2008	3.5	1
57366	296	2008	4.5	1
57366	344	2008	3.0	1
57366	353	2008	2.5	1
57366	356	2008	4.5	1
57366	357	2008	4.0	1
57366	364	2008	3.0	1
57366	368	2008	2.5	1
57366	370	2008	3.0	1
57366	377	2008	2.5	1
57366	420	2008	3.0	1
57366	440	2008	3.0	1
57366	474	2008	3.0	1
57366	480	2008	2.5	1
57366	500	2008	3.0	1
57366	587	2008	3.5	1
57366	589	2008	4.0	1
57366	593	2008	4.0	1
57366	597	2008	4.0	1
57366	733	2008	3.5	1
57366	778	2008	4.0	1
57366	784	2008	1.5	1
57366	786	2008	2.5	1
57366	915	2008	3.0	1
57366	1036	2008	3.0	1
57366	1079	2008	4.0	1
57366	1080	2008	3.5	1
57366	1148	2008	3.0	1
57366	1196	2008	4.0	1
57366	1206	2008	3.5	1
57366	1208	2008	4.5	1
57366	1210	2008	4.0	1
57366	1213	2008	3.0	1
57366	1214	2008	2.5	1
57366	1220	2008	3.0	1
57366	1222	2008	3.0	1
57366	1233	2008	3.5	1
57366	1240	2008	2.5	1
57366	1258	2008	4.0	1
57366	1265	2008	3.5	1
57366	1270	2008	3.5	1
57366	1304	2008	3.0	1
57366	1359	2008	2.0	1
57366	1370	2008	3.0	1
57366	1391	2008	3.0	1
57366	1407	2008	3.5	1
57366	1485	2008	3.5	1
57366	1499	2008	2.5	1
57366	1517	2008	4.0	1
57366	1527	2008	4.0	1
57366	1552	2008	3.5	1
57366	1573	2008	3.5	1
57366	1580	2008	3.0	1
57366	1586	2008	3.0	1
57366	1608	2008	3.0	1
57366	1625	2008	3.5	1
57366	1641	2008	3.0	1
57366	1676	2008	1.5	1
57366	1721	2008	3.5	1
57366	1722	2008	3.0	1
57366	1784	2008	3.0	1
57366	1917	2008	3.5	1
57366	1923	2008	3.5	1
57366	1997	2008	3.0	1
57366	2001	2008	3.0	1
57366	2006	2008	3.0	1
57366	2012	2008	3.0	1
57366	2054	2008	3.0	1
57366	2167	2008	3.5	1
57366	2231	2008	3.5	1
57366	2513	2008	2.5	1
57366	2529	2008	2.5	1
57366	2533	2008	2.5	1
57366	2542	2008	4.0	1
57366	2571	2008	3.5	1
57380	260	2008	4.0	1
57380	293	2008	4.5	1
57380	296	2008	4.0	1
57380	318	2008	4.0	1
57380	527	2008	5.0	1
57380	541	2008	5.0	1
57380	593	2008	4.5	1
57380	745	2008	3.5	1
57380	750	2008	5.0	1
57380	858	2008	4.0	1
57380	1136	2008	3.0	1
57380	1148	2008	3.5	1
57380	1193	2008	4.0	1
57380	1196	2008	4.0	1
57380	1197	2008	4.5	1
57380	1213	2008	5.0	1
57380	1222	2008	4.5	1
57380	1223	2008	3.0	1
57380	1259	2008	4.0	1
57380	1617	2008	4.0	1
57380	2329	2008	3.5	1
57380	2571	2008	4.0	1
57404	1	2008	3.0	1
57404	32	2008	5.0	1
57404	47	2008	4.5	1
57404	50	2008	5.0	1
57404	110	2008	3.5	1
57404	111	2008	4.5	1
57404	165	2008	3.5	1
57404	296	2008	3.5	1
57404	318	2008	4.5	1
57404	356	2008	3.5	1
57404	367	2008	3.5	1
57404	480	2008	3.5	1
57404	541	2008	5.0	1
57404	590	2008	3.5	1
57404	592	2008	3.0	1
57404	593	2008	4.5	1
57404	648	2008	3.0	1
57404	780	2008	2.5	1
57404	1073	2008	4.0	1
57404	1089	2008	3.5	1
57404	1136	2008	4.5	1
57404	1198	2008	3.5	1
57404	1209	2008	2.5	1
57404	1210	2008	4.5	1
57404	1240	2008	4.0	1
57404	1270	2008	3.5	1
57404	1721	2008	3.5	1
57404	2028	2008	3.5	1
57404	2232	2008	4.0	1
57404	2329	2008	4.0	1
57404	2396	2008	3.0	1
57405	1	2008	4.0	1
57405	277	2008	2.0	1
57405	296	2008	4.0	1
57405	318	2008	4.5	1
57405	356	2008	3.5	1
57405	457	2008	3.0	1
57405	480	2008	1.5	1
57405	589	2008	3.0	1
57405	592	2008	2.5	1
57405	593	2008	4.0	1
57405	661	2008	2.0	1
57405	780	2008	2.5	1
57405	852	2008	0.5	1
57405	910	2008	2.5	1
57405	913	2008	3.0	1
57405	969	2008	3.0	1
57405	1047	2008	3.5	1
57405	1084	2008	2.5	1
57405	1282	2008	3.0	1
57405	1674	2008	4.0	1
57405	1722	2008	2.0	1
57405	1747	2008	3.5	1
57405	2005	2008	2.0	1
57405	2080	2008	3.5	1
57405	2105	2008	4.0	1
57405	2278	2008	4.0	1
57405	2407	2008	3.5	1
57426	1	2008	3.5	1
57426	2	2008	2.5	1
57426	22	2008	4.0	1
57426	39	2008	4.0	1
57426	47	2008	4.5	1
57426	48	2008	3.5	1
57426	104	2008	3.5	1
57426	110	2008	2.0	1
57426	116	2008	4.5	1
57426	158	2008	3.0	1
57426	163	2008	2.5	1
57426	169	2008	3.0	1
57426	216	2008	3.5	1
57426	223	2008	4.5	1
57426	231	2008	3.0	1
57426	239	2008	4.0	1
57426	243	2008	3.5	1
57426	253	2008	3.0	1
57426	260	2008	0.5	1
57426	261	2008	3.0	1
57426	262	2008	4.0	1
57426	317	2008	3.5	1
57426	329	2008	0.5	1
57426	353	2008	3.0	1
57426	355	2008	3.0	1
57426	356	2008	4.0	1
57426	362	2008	2.5	1
57426	364	2008	3.0	1
57426	367	2008	3.0	1
57426	405	2008	0.5	1
57426	419	2008	3.5	1
57426	421	2008	2.5	1
57426	435	2008	3.0	1
57426	441	2008	4.5	1
57426	455	2008	3.0	1
57426	480	2008	3.5	1
57426	500	2008	4.0	1
57426	520	2008	2.0	1
57426	531	2008	4.0	1
57426	551	2008	5.0	1
57426	586	2008	4.5	1
57426	588	2008	3.0	1
57426	590	2008	2.0	1
57426	595	2008	1.5	1
57426	616	2008	3.5	1
57426	631	2008	4.0	1
57426	661	2008	3.5	1
57426	673	2008	3.5	1
57426	711	2008	3.0	1
57426	783	2008	3.0	1
57426	788	2008	3.5	1
57426	801	2008	3.0	1
57426	828	2008	2.5	1
57426	837	2008	3.5	1
57426	897	2008	3.0	1
57426	920	2008	3.0	1
57426	940	2008	0.5	1
57426	1005	2008	2.5	1
57426	1021	2008	4.0	1
57426	1022	2008	3.5	1
57426	1029	2008	1.5	1
57426	1031	2008	3.5	1
57426	1032	2008	2.5	1
57426	1033	2008	3.0	1
57426	1034	2008	4.5	1
57426	1059	2008	3.5	1
57426	1064	2008	3.0	1
57426	1073	2008	3.5	1
57426	1088	2008	4.0	1
57426	1097	2008	3.5	1
57426	1099	2008	2.5	1
57426	1105	2008	4.5	1
57426	1194	2008	5.0	1
57426	1196	2008	0.5	1
57426	1200	2008	0.5	1
57426	1206	2008	5.0	1
57426	1207	2008	3.5	1
57426	1210	2008	0.5	1
57426	1214	2008	0.5	1
57426	1222	2008	5.0	1
57426	1258	2008	4.0	1
57426	1271	2008	5.0	1
57426	1275	2008	0.5	1
57426	1293	2008	3.5	1
57426	1327	2008	4.0	1
57426	1334	2008	3.0	1
57426	1345	2008	4.0	1
57426	1356	2008	0.5	1
57426	1366	2008	4.0	1
57426	1367	2008	3.0	1
57426	1371	2008	0.5	1
57426	1372	2008	0.5	1
57426	1374	2008	0.5	1
57426	1375	2008	0.5	1
57426	1376	2008	0.5	1
57426	1380	2008	4.0	1
57426	1381	2008	4.0	1
57426	1387	2008	3.0	1
57426	1388	2008	3.0	1
57426	1393	2008	5.0	1
57426	1405	2008	2.0	1
57426	1407	2008	4.0	1
57426	1429	2008	3.0	1
57426	1468	2008	4.0	1
57426	1485	2008	3.5	1
57426	1499	2008	3.5	1
57426	1517	2008	4.0	1
57426	1527	2008	4.0	1
57426	1544	2008	3.0	1
57426	1552	2008	4.0	1
57426	1588	2008	3.5	1
57426	1592	2008	4.0	1
57426	1595	2008	2.5	1
57426	1644	2008	3.5	1
57426	1702	2008	3.0	1
57426	1707	2008	4.5	1
57426	1721	2008	5.0	1
57426	1731	2008	4.0	1
57426	1753	2008	5.0	1
57426	1848	2008	4.5	1
57426	1882	2008	1.5	1
57426	1911	2008	3.5	1
57426	1923	2008	3.5	1
57426	1942	2008	0.5	1
57426	1991	2008	4.5	1
57426	1992	2008	4.0	1
57426	1993	2008	4.0	1
57426	1997	2008	4.0	1
57426	2003	2008	3.5	1
57426	2004	2008	3.5	1
57426	2005	2008	4.0	1
57426	2018	2008	3.0	1
57426	2028	2008	4.0	1
57426	2042	2008	2.5	1
57426	2052	2008	4.5	1
57426	2053	2008	3.0	1
57426	2054	2008	3.0	1
57426	2072	2008	3.5	1
57426	2080	2008	3.5	1
57426	2081	2008	3.0	1
57426	2122	2008	4.5	1
57426	2123	2008	4.0	1
57426	2135	2008	3.5	1
57426	2137	2008	3.0	1
57426	2154	2008	3.5	1
57426	2167	2008	3.0	1
57426	2174	2008	5.0	1
57426	2291	2008	3.0	1
57426	2294	2008	3.0	1
57426	2313	2008	1.0	1
57426	2321	2008	4.0	1
57426	2329	2008	5.0	1
57426	2338	2008	3.0	1
57426	2355	2008	3.0	1
57426	2363	2008	1.5	1
57426	2364	2008	1.5	1
57426	2384	2008	3.5	1
57426	2392	2008	3.5	1
57426	2393	2008	0.5	1
57426	2394	2008	2.5	1
57426	2398	2008	0.5	1
57426	2402	2008	3.0	1
57426	2403	2008	2.5	1
57426	2431	2008	4.5	1
57426	2515	2008	4.5	1
57426	2516	2008	4.5	1
57426	2517	2008	3.0	1
57426	2541	2008	5.0	1
57426	2555	2008	3.5	1
57445	10	2008	4.0	1
57445	47	2008	4.0	1
57445	50	2008	4.0	1
57445	110	2008	4.0	1
57445	150	2008	4.0	1
57445	153	2008	4.0	1
57445	161	2008	4.0	1
57445	231	2008	3.5	1
57445	260	2008	5.0	1
57445	296	2008	4.5	1
57445	349	2008	4.5	1
57445	356	2008	4.0	1
57445	364	2008	4.0	1
57445	377	2008	3.5	1
57445	454	2008	4.5	1
57445	457	2008	4.5	1
57445	468	2008	4.5	1
57445	475	2008	2.5	1
57445	480	2008	4.0	1
57445	588	2008	4.0	1
57445	589	2008	3.5	1
57445	595	2008	4.5	1
57445	648	2008	4.5	1
57445	736	2008	4.0	1
57445	780	2008	4.0	1
57445	1032	2008	4.0	1
57445	1097	2008	4.0	1
57445	1148	2008	4.0	1
57445	1196	2008	5.0	1
57445	1197	2008	4.5	1
57445	1198	2008	4.0	1
57445	1210	2008	5.0	1
57445	1225	2008	4.0	1
57445	1240	2008	3.5	1
57445	1270	2008	4.0	1
57445	1275	2008	3.5	1
57445	1287	2008	3.0	1
57445	1291	2008	4.5	1
57445	1378	2008	3.0	1
57445	1517	2008	4.0	1
57445	1580	2008	4.0	1
57445	1610	2008	4.5	1
57445	1663	2008	2.5	1
57445	1682	2008	4.5	1
57445	1704	2008	4.0	1
57445	1721	2008	3.5	1
57445	2080	2008	4.5	1
57445	2083	2008	4.5	1
57445	2094	2008	4.0	1
57445	2231	2008	4.0	1
57445	2359	2008	3.0	1
57445	2394	2008	4.0	1
57445	2424	2008	4.5	1
57445	2502	2008	3.5	1
57445	2571	2008	5.0	1
57453	32	2008	3.0	1
57453	50	2008	4.0	1
57453	105	2008	2.0	1
57453	256	2008	0.5	1
57453	261	2008	3.5	1
57453	333	2008	0.5	1
57453	475	2008	4.5	1
57453	785	2008	3.0	1
57453	924	2008	5.0	1
57453	965	2008	4.0	1
57453	969	2008	5.0	1
57453	999	2008	1.5	1
57453	1019	2008	4.5	1
57453	1047	2008	3.0	1
57453	1203	2008	3.5	1
57453	1267	2008	4.5	1
57453	1285	2008	3.5	1
57453	1343	2008	2.5	1
57453	1367	2008	1.0	1
57453	1375	2008	3.0	1
57453	1597	2008	1.5	1
57453	2072	2008	3.5	1
57453	2080	2008	4.0	1
57453	2117	2008	2.0	1
57453	2311	2008	2.5	1
57453	2407	2008	3.0	1
57453	2572	2008	4.0	1
57475	1696	2008	3.5	1
57475	1901	2008	3.0	1
57475	2325	2008	3.5	1
57481	1225	2008	4.5	1
57481	1346	2008	3.0	1
57486	348	2008	3.0	1
57486	910	2008	4.0	1
57486	1244	2008	4.0	1
57486	1285	2008	3.5	1
57486	1663	2008	3.5	1
57486	1747	2008	3.0	1
57486	1962	2008	3.0	1
57486	2005	2008	3.0	1
57486	2020	2008	4.5	1
57486	2080	2008	3.0	1
57486	2105	2008	3.0	1
57486	2407	2008	3.0	1
57501	19	2008	0.5	1
