58426	6539	2008	3.0	1
58426	6711	2008	5.0	1
58426	6874	2008	3.5	1
58426	6987	2008	4.5	1
58426	7063	2008	3.0	1
58426	7147	2008	4.0	1
58426	7156	2008	4.5	1
58426	7256	2008	4.5	1
58426	7361	2008	4.5	1
58426	7438	2008	4.0	1
58464	5618	2008	5.0	1
58464	5782	2008	5.0	1
58464	5952	2008	5.0	1
58464	7153	2008	5.0	1
58464	7361	2008	4.0	1
58468	5481	2008	4.5	1
58468	5922	2008	1.5	1
58468	6383	2008	0.5	1
58468	6953	2008	4.5	1
58468	7013	2008	3.5	1
58470	5128	2008	2.0	1
58470	5146	2008	4.5	1
58470	5445	2008	5.0	1
58470	5481	2008	2.5	1
58470	5502	2008	2.0	1
58470	5720	2008	3.0	1
58470	5939	2008	2.5	1
58470	6058	2008	2.5	1
58470	6152	2008	2.0	1
58470	6283	2008	4.5	1
58470	6373	2008	3.5	1
58470	6755	2008	4.5	1
58470	6800	2008	3.0	1
58470	6957	2008	3.5	1
58470	7001	2008	3.0	1
58470	7008	2008	4.0	1
58470	7123	2008	4.0	1
58470	7373	2008	4.0	1
58473	5140	2008	1.5	1
58473	5418	2008	5.0	1
58473	5952	2008	4.0	1
58473	6787	2008	4.5	1
58473	7075	2008	4.0	1
58473	7153	2008	5.0	1
58473	7560	2008	3.5	1
58501	5266	2008	4.5	1
58501	5903	2008	4.5	1
58501	5989	2008	3.5	1
58501	6218	2008	4.0	1
58501	6539	2008	4.5	1
58501	7445	2008	5.0	1
58509	5291	2008	3.5	1
58509	5299	2008	2.5	1
58509	5349	2008	4.0	1
58509	5378	2008	2.0	1
58509	5481	2008	3.0	1
58509	5502	2008	3.5	1
58509	5528	2008	3.5	1
58509	5630	2008	3.0	1
58509	5669	2008	4.0	1
58509	5673	2008	4.5	1
58509	5679	2008	3.5	1
58509	5782	2008	3.5	1
58509	5902	2008	5.0	1
58509	5952	2008	4.0	1
58509	5992	2008	3.5	1
58509	6016	2008	5.0	1
58509	6225	2008	0.5	1
58509	6333	2008	4.0	1
58509	6365	2008	5.0	1
58509	6373	2008	2.5	1
58509	6378	2008	2.0	1
58509	6502	2008	5.0	1
58509	6541	2008	1.5	1
58509	6708	2008	3.5	1
58509	6711	2008	3.0	1
58509	6870	2008	2.5	1
58509	6874	2008	3.0	1
58509	6934	2008	5.0	1
58509	7090	2008	4.0	1
58509	7153	2008	3.5	1
58509	7254	2008	1.5	1
58509	7293	2008	2.5	1
58509	7360	2008	4.5	1
58509	7361	2008	4.0	1
58509	7438	2008	2.5	1
58509	7451	2008	3.5	1
58509	7458	2008	3.5	1
58510	5618	2008	4.5	1
58510	5673	2008	3.0	1
58510	5954	2008	4.0	1
58510	6016	2008	5.0	1
58510	6220	2008	3.0	1
58510	6377	2008	4.5	1
58510	6383	2008	1.5	1
58510	6502	2008	4.0	1
58510	6711	2008	3.5	1
58510	6773	2008	5.0	1
58510	6867	2008	4.5	1
58510	6874	2008	4.5	1
58510	6953	2008	4.5	1
58510	7361	2008	5.0	1
58510	7387	2008	2.0	1
58510	7438	2008	4.5	1
58536	5418	2008	4.0	1
58536	5669	2008	4.0	1
58536	5816	2008	3.5	1
58536	5952	2008	5.0	1
58536	6377	2008	5.0	1
58536	6539	2008	5.0	1
58536	7147	2008	5.0	1
58536	7153	2008	5.0	1
58536	7361	2008	4.0	1
58553	6016	2008	5.0	1
58553	6902	2008	3.0	1
58561	5147	2008	4.0	1
58561	5225	2008	4.0	1
58561	5288	2008	4.0	1
58561	5291	2008	4.0	1
58561	5304	2008	4.0	1
58561	5378	2008	3.5	1
58561	5385	2008	4.0	1
58561	5465	2008	3.5	1
58561	5528	2008	0.5	1
58561	5878	2008	4.0	1
58561	5902	2008	4.0	1
58561	5952	2008	4.5	1
58561	5989	2008	4.0	1
58561	6016	2008	5.0	1
58561	6023	2008	4.0	1
58561	6107	2008	4.0	1
58561	6118	2008	4.0	1
58561	6270	2008	3.0	1
58561	6306	2008	4.0	1
58561	6365	2008	3.0	1
58561	6377	2008	4.0	1
58561	6385	2008	4.0	1
58561	6433	2008	4.0	1
58561	6618	2008	4.0	1
58561	6669	2008	5.0	1
58561	6711	2008	3.5	1
58561	6753	2008	4.0	1
58561	6863	2008	3.5	1
58561	6867	2008	4.0	1
58561	6874	2008	4.0	1
58561	6890	2008	2.0	1
58561	6947	2008	4.0	1
58561	6953	2008	3.5	1
58561	7089	2008	4.0	1
58561	7090	2008	4.0	1
58561	7147	2008	4.5	1
58561	7151	2008	4.0	1
58561	7153	2008	4.5	1
58561	7234	2008	4.5	1
58561	7327	2008	4.5	1
58561	7361	2008	4.5	1
58561	7438	2008	4.0	1
58561	7460	2008	4.0	1
58561	7484	2008	3.5	1
58561	7766	2008	4.0	1
58566	5103	2008	5.0	1
58566	5139	2008	3.0	1
58566	5151	2008	2.5	1
58566	5225	2008	4.0	1
58566	5299	2008	4.5	1
58566	5349	2008	3.5	1
58566	5377	2008	3.5	1
58566	5418	2008	4.0	1
58566	5445	2008	3.5	1
58566	5481	2008	3.5	1
58566	5524	2008	3.0	1
58566	5610	2008	2.0	1
58566	5617	2008	3.5	1
58566	5816	2008	4.0	1
58566	5872	2008	4.0	1
58566	5952	2008	4.5	1
58566	5989	2008	4.5	1
58566	5991	2008	5.0	1
58566	6218	2008	4.0	1
58566	6333	2008	4.0	1
58566	6365	2008	5.0	1
58566	6373	2008	4.0	1
58566	6377	2008	4.0	1
58566	6378	2008	4.0	1
58566	6383	2008	4.0	1
58566	6503	2008	3.5	1
58566	6539	2008	4.0	1
58566	6541	2008	2.5	1
58566	6708	2008	3.0	1
58566	6754	2008	4.0	1
58566	6863	2008	5.0	1
58566	6874	2008	5.0	1
58566	6934	2008	4.0	1
58566	6942	2008	4.5	1
58566	6944	2008	4.0	1
58566	7022	2008	3.5	1
58566	7149	2008	3.0	1
58566	7153	2008	4.0	1
58566	7163	2008	2.5	1
58566	7173	2008	3.5	1
58566	7293	2008	5.0	1
58566	7361	2008	4.5	1
58566	7373	2008	4.0	1
58566	7438	2008	5.0	1
58566	7444	2008	3.5	1
58566	7451	2008	4.5	1
58566	7458	2008	4.0	1
58566	7541	2008	3.5	1
58573	5110	2008	5.0	1
58573	5139	2008	4.0	1
58573	5151	2008	2.5	1
58573	5250	2008	3.5	1
58573	5418	2008	4.5	1
58573	5481	2008	3.0	1
58573	5541	2008	4.5	1
58573	5650	2008	3.5	1
58573	5679	2008	2.0	1
58573	5782	2008	3.5	1
58573	5810	2008	3.0	1
58573	5952	2008	3.0	1
58573	5989	2008	4.0	1
58573	6122	2008	3.0	1
58573	6188	2008	4.5	1
58573	6377	2008	3.0	1
58573	6502	2008	4.5	1
58573	6548	2008	4.0	1
58573	6659	2008	4.0	1
58573	6796	2008	3.5	1
58573	6807	2008	4.5	1
58573	6874	2008	4.0	1
58573	6957	2008	4.5	1
58573	7090	2008	3.5	1
58573	7153	2008	2.5	1
58573	7293	2008	2.5	1
58573	7360	2008	3.0	1
58573	7361	2008	3.5	1
58573	7438	2008	3.5	1
58573	7482	2008	4.0	1
58573	7541	2008	3.0	1
58573	7569	2008	3.5	1
58578	5349	2008	4.5	1
58578	5378	2008	4.5	1
58578	5445	2008	4.5	1
58578	5693	2008	3.5	1
58578	5952	2008	3.5	1
58578	6365	2008	4.5	1
58578	6377	2008	4.0	1
58578	6711	2008	3.0	1
58578	6874	2008	4.0	1
58578	6934	2008	4.5	1
58578	7153	2008	4.0	1
58578	7438	2008	4.0	1
58595	7004	2008	3.5	1
58600	5618	2008	5.0	1
58600	6016	2008	3.5	1
58600	6890	2008	4.0	1
58600	7099	2008	4.0	1
58600	7810	2008	4.5	1
58625	5380	2008	3.0	1
58625	5524	2008	2.0	1
58625	6942	2008	4.5	1
58626	7004	2008	3.5	1
58633	6565	2008	4.0	1
58633	6979	2008	3.5	1
58633	7018	2008	4.5	1
58633	7482	2008	3.5	1
58656	5299	2008	3.0	1
58656	5349	2008	4.5	1
58656	5378	2008	2.0	1
58656	5445	2008	3.0	1
58656	5669	2008	2.5	1
58656	5989	2008	3.0	1
58656	6350	2008	3.0	1
58656	6377	2008	2.5	1
58656	6378	2008	3.5	1
58656	6450	2008	4.0	1
58656	6539	2008	3.5	1
58656	6711	2008	3.0	1
58656	6874	2008	4.0	1
58656	7070	2008	3.0	1
58656	7078	2008	3.5	1
58656	7147	2008	3.5	1
58656	7361	2008	4.5	1
58656	7420	2008	4.5	1
58656	7493	2008	3.0	1
58657	7038	2008	1.0	1
58657	7258	2008	3.5	1
58670	5618	2008	4.5	1
58670	5690	2008	4.0	1
58670	5971	2008	4.0	1
58670	6713	2008	4.5	1
58670	6724	2008	4.0	1
58670	7178	2008	1.5	1
58670	7265	2008	3.5	1
58670	7361	2008	4.5	1
58670	7365	2008	3.5	1
58676	5377	2008	4.0	1
58676	7293	2008	2.0	1
58693	5151	2008	3.0	1
58693	5508	2008	4.0	1
58693	5952	2008	4.5	1
58693	6016	2008	4.5	1
58693	6377	2008	5.0	1
58693	6539	2008	4.0	1
58693	6773	2008	4.0	1
58693	7147	2008	4.0	1
58693	7293	2008	2.5	1
58693	7323	2008	5.0	1
58693	7361	2008	5.0	1
58710	5418	2008	4.0	1
58710	5816	2008	4.0	1
58710	5952	2008	5.0	1
58710	7153	2008	5.0	1
58710	7162	2008	3.5	1
58739	6537	2008	3.0	1
58739	7147	2008	5.0	1
58759	5349	2008	4.5	1
58759	5378	2008	2.5	1
58759	5418	2008	5.0	1
58759	5618	2008	0.5	1
58759	5903	2008	3.5	1
58759	5952	2008	4.0	1
58759	6333	2008	3.0	1
58759	6539	2008	4.0	1
58759	6942	2008	1.5	1
58759	7022	2008	4.0	1
58759	7153	2008	4.5	1
58759	7438	2008	3.0	1
58759	7445	2008	3.0	1
58763	5991	2008	4.0	1
58763	6197	2008	3.0	1
58763	6537	2008	2.5	1
58769	5218	2008	4.0	1
58769	5349	2008	4.0	1
58769	5617	2008	3.0	1
58769	5816	2008	4.0	1
58769	5903	2008	3.5	1
58769	5952	2008	5.0	1
58769	6333	2008	5.0	1
58769	6539	2008	5.0	1
58769	6807	2008	3.0	1
58769	6874	2008	3.5	1
58769	6979	2008	4.0	1
58769	7075	2008	3.0	1
58769	7143	2008	3.0	1
58769	7153	2008	5.0	1
58769	7438	2008	3.5	1
58792	5502	2008	3.0	1
58792	5644	2008	2.5	1
58792	5801	2008	2.0	1
58792	7056	2008	3.5	1
58792	7076	2008	2.5	1
58792	7091	2008	4.5	1
58792	7132	2008	3.0	1
58792	7216	2008	3.0	1
58792	7217	2008	3.5	1
58792	7218	2008	4.0	1
58792	7263	2008	3.0	1
58792	7335	2008	4.0	1
58797	5952	2008	3.5	1
58797	6188	2008	4.5	1
58797	6373	2008	3.5	1
58797	6539	2008	4.5	1
58797	6874	2008	4.0	1
58797	7361	2008	4.5	1
58797	7381	2008	3.0	1
58797	7387	2008	4.0	1
58797	7438	2008	4.0	1
58821	5377	2008	4.5	1
58821	5418	2008	4.5	1
58821	5445	2008	4.5	1
58821	5679	2008	3.0	1
58821	5952	2008	5.0	1
58821	6331	2008	0.5	1
58821	6708	2008	4.5	1
58821	6874	2008	5.0	1
58821	6942	2008	4.0	1
58821	7090	2008	5.0	1
58821	7153	2008	5.0	1
58821	7345	2008	0.5	1
58821	7361	2008	4.5	1
58821	7438	2008	5.0	1
58821	7569	2008	5.0	1
58831	7004	2008	4.0	1
58848	5103	2008	4.0	1
58848	5110	2008	4.0	1
58848	5218	2008	2.5	1
58848	5264	2008	2.0	1
58848	5283	2008	3.0	1
58848	5349	2008	4.0	1
58848	5378	2008	3.5	1
58848	5419	2008	0.5	1
58848	5443	2008	1.0	1
58848	5456	2008	0.5	1
58848	5459	2008	4.0	1
58848	5481	2008	4.0	1
58848	5501	2008	2.0	1
58848	5672	2008	2.5	1
58848	5816	2008	3.5	1
58848	5879	2008	3.0	1
58848	5952	2008	4.5	1
58848	6287	2008	4.0	1
58848	6338	2008	3.0	1
58848	6373	2008	4.0	1
58848	6377	2008	4.0	1
58848	6464	2008	4.0	1
58848	6539	2008	4.0	1
58848	6586	2008	3.0	1
58848	6624	2008	0.5	1
58848	6807	2008	5.0	1
58848	6863	2008	5.0	1
58848	6874	2008	4.0	1
58848	6936	2008	3.0	1
58848	6951	2008	2.0	1
58848	6957	2008	4.0	1
58848	7004	2008	2.5	1
58848	7153	2008	5.0	1
58848	7293	2008	3.0	1
58848	7325	2008	4.0	1
58848	7373	2008	3.0	1
58848	7451	2008	4.0	1
58876	7153	2008	4.0	1
58890	6370	2008	3.0	1
58890	6488	2008	3.5	1
58890	7161	2008	2.5	1
58890	7162	2008	3.0	1
58890	7173	2008	2.5	1
58890	7352	2008	4.0	1
58904	5299	2008	4.0	1
58904	5349	2008	4.0	1
58904	5418	2008	3.5	1
58904	5445	2008	4.0	1
58904	5679	2008	4.0	1
58904	5952	2008	1.0	1
58904	5989	2008	4.0	1
58904	6539	2008	4.5	1
58904	6874	2008	4.0	1
58904	7147	2008	2.0	1
58904	7153	2008	1.0	1
58904	7438	2008	3.5	1
58910	5618	2008	5.0	1
58910	5903	2008	4.5	1
58910	6016	2008	5.0	1
58910	6283	2008	5.0	1
58910	6322	2008	5.0	1
58910	6874	2008	4.0	1
58910	7361	2008	4.0	1
58910	7438	2008	4.0	1
58918	6016	2008	4.5	1
58918	6711	2008	3.5	1
58918	6874	2008	2.0	1
58918	6953	2008	3.5	1
58918	7270	2008	5.0	1
58918	7361	2008	3.0	1
58927	5989	2008	4.0	1
58927	6016	2008	5.0	1
58940	5450	2008	4.0	1
58940	6218	2008	4.0	1
58940	7451	2008	4.0	1
58944	7099	2008	4.0	1
58950	5349	2008	3.5	1
58950	5445	2008	4.0	1
58950	6377	2008	3.0	1
58950	6874	2008	3.5	1
58950	7147	2008	5.0	1
58950	7153	2008	0.5	1
58950	7361	2008	4.5	1
58952	5378	2008	3.5	1
58952	5418	2008	4.0	1
58952	5679	2008	3.5	1
58952	5952	2008	5.0	1
58952	6373	2008	1.0	1
58952	6377	2008	2.5	1
58952	6502	2008	4.0	1
58952	6711	2008	3.0	1
58952	6947	2008	4.0	1
58952	7143	2008	4.5	1
58952	7147	2008	3.5	1
58952	7153	2008	5.0	1
58952	7254	2008	4.5	1
58960	5420	2008	4.0	1
58960	5572	2008	3.5	1
58984	5618	2008	3.5	1
58984	5638	2008	2.0	1
58984	6001	2008	4.5	1
58984	6773	2008	4.5	1
58984	6807	2008	3.5	1
58984	6993	2008	5.0	1
58984	7063	2008	4.0	1
58984	7084	2008	2.5	1
58984	7373	2008	4.5	1
58984	7387	2008	4.5	1
59019	5349	2008	3.0	1
59019	5378	2008	3.0	1
59019	5445	2008	3.5	1
59019	5952	2008	4.0	1
59019	6377	2008	4.5	1
59019	6539	2008	2.5	1
59019	7438	2008	4.0	1
59024	5218	2008	4.5	1
59024	5349	2008	3.5	1
59024	5418	2008	4.0	1
59024	5444	2008	4.5	1
59024	5445	2008	4.5	1
59024	5618	2008	4.5	1
59024	5690	2008	3.5	1
59024	5882	2008	4.0	1
59024	5952	2008	5.0	1
59024	6365	2008	4.0	1
59024	6377	2008	5.0	1
59024	6539	2008	5.0	1
59024	6874	2008	4.5	1
59024	6889	2008	4.0	1
59024	6934	2008	4.0	1
59024	7147	2008	5.0	1
59024	7153	2008	5.0	1
59024	7438	2008	5.0	1
59037	5282	2008	2.5	1
59037	5293	2008	2.0	1
59037	5781	2008	5.0	1
59037	5796	2008	3.5	1
59037	6036	2008	3.0	1
59037	6324	2008	2.5	1
59037	6475	2008	2.5	1
59069	5418	2008	4.5	1
59069	6979	2008	3.5	1
59069	7361	2008	4.0	1
59072	5299	2008	4.0	1
59072	5349	2008	3.5	1
59072	5377	2008	4.0	1
59072	5378	2008	2.5	1
59072	5418	2008	4.5	1
59072	5445	2008	3.0	1
59072	5481	2008	2.5	1
59072	5669	2008	3.5	1
59072	5816	2008	4.0	1
59072	5952	2008	4.5	1
59072	5989	2008	4.5	1
59072	5991	2008	4.0	1
59072	6218	2008	3.5	1
59072	6333	2008	5.0	1
59072	6365	2008	4.5	1
59072	6373	2008	3.5	1
59072	6377	2008	3.5	1
59072	6378	2008	4.5	1
59072	6537	2008	1.5	1
59072	6539	2008	3.0	1
59072	6711	2008	3.5	1
59072	6863	2008	4.5	1
59072	6934	2008	4.0	1
59072	7090	2008	3.5	1
59072	7139	2008	4.0	1
59072	7143	2008	3.5	1
59072	7147	2008	4.5	1
59072	7153	2008	5.0	1
59072	7361	2008	2.0	1
59082	5108	2008	3.5	1
59082	5127	2008	2.5	1
59082	5152	2008	4.0	1
59082	5265	2008	2.0	1
59082	5267	2008	2.5	1
59082	5294	2008	4.0	1
59082	5299	2008	2.0	1
59082	5418	2008	4.0	1
59082	5445	2008	3.5	1
59082	5463	2008	4.5	1
59082	5464	2008	4.5	1
59082	5502	2008	1.5	1
59082	5611	2008	4.5	1
59082	5617	2008	4.0	1
59082	5632	2008	3.5	1
59082	5669	2008	4.5	1
59082	5809	2008	2.5	1
59082	5816	2008	0.5	1
59082	5903	2008	4.5	1
59082	5915	2008	2.5	1
59082	5941	2008	3.5	1
59082	5952	2008	3.0	1
59082	5954	2008	4.5	1
59082	5959	2008	4.0	1
59082	5995	2008	4.0	1
59082	6059	2008	4.5	1
59082	6185	2008	3.5	1
59082	6187	2008	4.0	1
59082	6193	2008	4.5	1
59082	6279	2008	4.0	1
59082	6322	2008	4.5	1
59082	6333	2008	4.0	1
59082	6337	2008	2.5	1
59082	6365	2008	1.5	1
59082	6377	2008	3.5	1
59082	6378	2008	4.0	1
59082	6502	2008	5.0	1
59082	6539	2008	3.0	1
59082	6552	2008	3.5	1
59082	6617	2008	4.0	1
59082	6708	2008	3.0	1
59082	6711	2008	1.5	1
59082	6796	2008	4.0	1
59082	6863	2008	2.0	1
59082	6870	2008	4.0	1
59082	6874	2008	2.0	1
59082	6879	2008	4.0	1
59082	6893	2008	3.5	1
59082	6934	2008	3.0	1
59082	6966	2008	3.0	1
59082	7153	2008	3.0	1
59082	7158	2008	2.0	1
59082	7192	2008	3.5	1
59082	7263	2008	4.0	1
59082	7438	2008	3.0	1
59082	7445	2008	4.5	1
59082	7481	2008	2.5	1
59082	7482	2008	4.5	1
59092	5131	2008	3.0	1
59092	5673	2008	3.0	1
59092	5903	2008	2.5	1
59092	5952	2008	4.5	1
59092	6316	2008	4.5	1
59092	6409	2008	3.5	1
59092	6453	2008	2.0	1
59092	6503	2008	3.0	1
59092	6539	2008	3.0	1
59092	6754	2008	2.5	1
59092	6790	2008	2.5	1
59092	6867	2008	2.5	1
59100	6016	2008	5.0	1
59133	5159	2008	4.0	1
59133	5378	2008	3.5	1
59133	5389	2008	4.0	1
59133	5444	2008	4.5	1
59133	5618	2008	4.5	1
59133	5679	2008	4.0	1
59133	5690	2008	5.0	1
59133	5833	2008	4.0	1
59133	5971	2008	4.5	1
59133	6184	2008	4.5	1
59133	6242	2008	4.0	1
59133	6250	2008	3.5	1
59133	6377	2008	3.5	1
59133	6502	2008	4.5	1
59133	6539	2008	4.5	1
59133	6659	2008	4.5	1
59133	6695	2008	4.0	1
59133	6707	2008	2.0	1
59133	6807	2008	3.5	1
59133	7254	2008	4.5	1
59133	7373	2008	4.5	1
59139	5159	2008	4.0	1
59139	5218	2008	3.5	1
59139	5618	2008	4.0	1
59139	5690	2008	4.5	1
59139	5782	2008	3.5	1
59139	5879	2008	3.0	1
59139	5971	2008	4.0	1
59139	5999	2008	2.5	1
59139	6093	2008	4.5	1
59139	6283	2008	3.0	1
59139	6380	2008	5.0	1
59139	6620	2008	3.0	1
59139	7099	2008	4.0	1
59139	7228	2008	2.5	1
59157	5445	2008	2.0	1
59157	5952	2008	4.5	1
59157	5993	2008	2.0	1
59157	6016	2008	4.5	1
59157	6711	2008	3.5	1
59157	6874	2008	4.0	1
59157	7153	2008	5.0	1
59157	7361	2008	4.0	1
59157	7438	2008	4.0	1
59162	5349	2008	5.0	1
59162	5377	2008	4.5	1
59162	5995	2008	5.0	1
59162	6502	2008	4.0	1
59162	6839	2008	2.0	1
59162	6909	2008	4.5	1
59162	7238	2008	3.0	1
59162	7360	2008	4.0	1
59162	7387	2008	3.5	1
59182	5114	2008	4.0	1
59182	5177	2008	4.5	1
59182	5288	2008	4.5	1
59182	5446	2008	4.5	1
59182	5690	2008	4.0	1
59182	6163	2008	4.0	1
59182	6183	2008	4.0	1
59182	6350	2008	4.0	1
59182	6375	2008	5.0	1
59182	6650	2008	4.5	1
59182	6682	2008	4.5	1
59182	6807	2008	4.5	1
59182	6852	2008	4.0	1
59182	6897	2008	3.5	1
59182	6963	2008	4.5	1
59182	7089	2008	3.0	1
59182	7159	2008	4.5	1
59182	7218	2008	3.0	1
59182	7254	2008	1.0	1
59182	7438	2008	3.5	1
59182	7493	2008	3.5	1
59182	7705	2008	3.0	1
59182	7826	2008	4.5	1
59184	5690	2008	5.0	1
59184	5899	2008	5.0	1
59184	5952	2008	3.5	1
59184	6365	2008	3.0	1
59184	6934	2008	3.0	1
59184	7099	2008	4.5	1
59190	5110	2008	3.0	1
59190	5151	2008	3.0	1
59190	5218	2008	3.0	1
59190	5220	2008	3.0	1
59190	5225	2008	3.0	1
59190	5313	2008	2.0	1
59190	5349	2008	2.5	1
59190	5377	2008	3.0	1
59190	5378	2008	3.0	1
59190	5385	2008	3.5	1
59190	5418	2008	3.5	1
59190	5445	2008	3.0	1
59190	5446	2008	3.0	1
59190	5452	2008	2.0	1
59190	5459	2008	2.5	1
59190	5464	2008	4.0	1
59190	5478	2008	2.0	1
59190	5481	2008	3.5	1
59190	5524	2008	2.5	1
59190	5528	2008	2.0	1
59190	5572	2008	2.0	1
59190	5618	2008	4.5	1
59190	5666	2008	4.0	1
59190	5669	2008	3.5	1
59190	5690	2008	4.0	1
59190	5785	2008	2.0	1
59190	5791	2008	3.5	1
59190	5810	2008	1.5	1
59190	5816	2008	2.0	1
59190	5872	2008	3.0	1
59190	5952	2008	4.0	1
59190	5971	2008	4.0	1
59190	5989	2008	3.5	1
59190	5995	2008	4.0	1
59190	6016	2008	4.5	1
59190	6155	2008	2.5	1
59190	6157	2008	2.0	1
59190	6188	2008	3.0	1
59190	6350	2008	3.0	1
59190	6365	2008	3.0	1
59190	6373	2008	3.0	1
59190	6377	2008	3.5	1
59190	6383	2008	2.0	1
59190	6503	2008	2.0	1
59190	6538	2008	3.5	1
59190	6539	2008	3.5	1
59190	6548	2008	2.5	1
59190	6662	2008	3.5	1
59190	6663	2008	3.0	1
59190	6709	2008	3.5	1
59190	6711	2008	3.5	1
59190	6796	2008	2.0	1
59190	6807	2008	3.5	1
59190	6863	2008	3.5	1
59190	6874	2008	3.5	1
59190	6888	2008	1.5	1
59190	6934	2008	3.0	1
59190	6942	2008	3.5	1
59190	7004	2008	2.0	1
59190	7099	2008	3.5	1
59190	7143	2008	2.5	1
59190	7147	2008	2.5	1
59190	7149	2008	3.5	1
59190	7153	2008	4.0	1
59190	7160	2008	3.5	1
59190	7247	2008	3.5	1
59190	7254	2008	3.0	1
59190	7285	2008	3.0	1
59190	7317	2008	3.5	1
59190	7361	2008	4.5	1
59190	7438	2008	3.5	1
59190	7451	2008	3.0	1
59190	7802	2008	3.0	1
59234	5151	2008	2.5	1
59234	5377	2008	4.0	1
59234	5810	2008	1.5	1
59234	5902	2008	4.0	1
59234	5945	2008	4.0	1
59234	6016	2008	3.5	1
59234	6502	2008	4.5	1
59234	6624	2008	1.5	1
59234	6953	2008	4.5	1
59234	7173	2008	4.0	1
59234	7293	2008	4.0	1
59234	7361	2008	5.0	1
59234	7379	2008	3.5	1
59234	7419	2008	4.0	1
59234	7444	2008	4.0	1
59252	5106	2008	0.5	1
59252	5128	2008	0.5	1
59252	5219	2008	3.0	1
59252	5349	2008	3.0	1
59252	5378	2008	0.5	1
59252	5419	2008	3.0	1
59252	5424	2008	1.5	1
59252	5445	2008	3.5	1
59252	5564	2008	1.5	1
59252	5618	2008	4.0	1
59252	5952	2008	4.0	1
59252	5971	2008	5.0	1
59252	6040	2008	2.0	1
59252	6350	2008	3.5	1
59252	6377	2008	4.5	1
59252	6379	2008	3.0	1
59252	6502	2008	4.0	1
59252	6539	2008	4.0	1
59252	6541	2008	2.5	1
59252	6564	2008	3.0	1
59252	6639	2008	4.5	1
59252	6874	2008	4.0	1
59252	7090	2008	3.0	1
59252	7099	2008	4.5	1
59252	7153	2008	4.5	1
59252	7360	2008	3.5	1
59252	7361	2008	4.5	1
59252	7438	2008	4.5	1
59252	7454	2008	1.5	1
59257	5303	2008	3.0	1
59257	7701	2008	1.0	1
59262	5498	2008	5.0	1
59262	6669	2008	4.0	1
59267	5173	2008	3.0	1
59267	5218	2008	3.5	1
59267	5266	2008	3.0	1
59267	5349	2008	3.0	1
59267	5377	2008	3.5	1
59267	5378	2008	2.0	1
59267	5388	2008	3.5	1
59267	5459	2008	2.0	1
59267	5502	2008	3.0	1
59267	5618	2008	3.5	1
59267	5679	2008	3.5	1
59267	5816	2008	3.5	1
59267	5872	2008	1.5	1
59267	5952	2008	3.0	1
59267	5971	2008	3.0	1
59267	5991	2008	3.5	1
59267	5992	2008	4.0	1
59267	5995	2008	3.0	1
59267	6104	2008	3.5	1
59267	6242	2008	3.5	1
59267	6365	2008	3.0	1
59267	6377	2008	4.0	1
59267	6502	2008	3.5	1
59267	6539	2008	4.0	1
59267	6623	2008	3.0	1
59267	6807	2008	3.0	1
59267	6874	2008	3.0	1
59267	6934	2008	2.5	1
59267	6942	2008	3.5	1
59267	6947	2008	3.5	1
59267	7022	2008	4.0	1
59267	7147	2008	3.0	1
59267	7151	2008	3.0	1
59267	7153	2008	3.0	1
59267	7164	2008	3.0	1
59267	7361	2008	4.0	1
59267	7438	2008	3.5	1
59269	5176	2008	2.0	1
59269	5180	2008	3.0	1
59269	5208	2008	3.0	1
59269	5224	2008	4.0	1
59269	5244	2008	3.5	1
59269	5351	2008	3.0	1
59269	5489	2008	3.5	1
59269	5555	2008	3.0	1
59269	5590	2008	3.0	1
59269	5654	2008	2.0	1
59269	5684	2008	3.0	1
59269	5749	2008	3.0	1
59269	5780	2008	3.0	1
59269	5824	2008	2.5	1
59269	6021	2008	3.5	1
59269	6024	2008	2.5	1
59269	6118	2008	4.0	1
59269	6149	2008	2.5	1
59269	6159	2008	3.5	1
59269	6257	2008	2.5	1
59269	6382	2008	4.0	1
59269	6499	2008	3.5	1
59269	6610	2008	3.0	1
59269	6644	2008	3.5	1
59269	6738	2008	3.0	1
59269	6752	2008	3.0	1
59269	6818	2008	4.0	1
59269	6828	2008	3.5	1
59269	6864	2008	3.5	1
59269	6868	2008	3.0	1
59269	6937	2008	2.5	1
59269	7077	2008	3.5	1
59269	7136	2008	3.0	1
59269	7254	2008	3.5	1
59269	7302	2008	3.5	1
59269	7309	2008	3.5	1
59269	7420	2008	3.0	1
59269	7443	2008	2.5	1
59272	5464	2008	2.5	1
59272	6502	2008	3.0	1
59283	6333	2008	4.5	1
59299	5121	2008	3.5	1
59299	5145	2008	3.0	1
59299	5147	2008	4.0	1
59299	5269	2008	2.5	1
59299	5291	2008	3.0	1
59299	5339	2008	3.0	1
59299	5373	2008	3.5	1
59299	5377	2008	3.0	1
59299	5473	2008	3.5	1
59299	5560	2008	3.0	1
59299	5605	2008	3.0	1
59299	5717	2008	3.5	1
59299	5878	2008	4.5	1
59299	5902	2008	2.0	1
59299	6016	2008	4.5	1
59299	6023	2008	3.5	1
59299	6123	2008	3.5	1
59299	6126	2008	4.5	1
59299	6140	2008	5.0	1
59299	6214	2008	4.0	1
59299	6226	2008	3.0	1
59299	6271	2008	4.5	1
59299	6291	2008	4.0	1
59299	6344	2008	3.0	1
59299	6380	2008	3.0	1
