41309	2779	2008	4.5	1
41309	2858	2008	1.0	1
41309	3005	2008	5.0	1
41309	3107	2008	3.0	1
41309	3147	2008	4.0	1
41309	3252	2008	4.5	1
41309	3256	2008	4.5	1
41309	3257	2008	4.0	1
41309	3408	2008	4.5	1
41309	3450	2008	3.5	1
41309	3735	2008	4.5	1
41309	3827	2008	4.0	1
41309	3844	2008	4.5	1
41309	3969	2008	4.5	1
41309	4226	2008	3.0	1
41309	4246	2008	3.5	1
41309	4306	2008	4.5	1
41309	4308	2008	2.0	1
41309	4447	2008	4.0	1
41314	3683	2008	4.0	1
41314	3972	2008	3.5	1
41314	4720	2008	3.5	1
41314	4963	2008	3.5	1
41316	2726	2008	2.0	1
41316	5005	2008	2.5	1
41343	2599	2008	3.0	1
41343	4308	2008	3.0	1
41343	4848	2008	3.0	1
41351	2716	2008	3.0	1
41351	2763	2008	3.5	1
41351	2858	2008	3.5	1
41351	3082	2008	3.0	1
41351	3160	2008	3.0	1
41351	3176	2008	4.5	1
41351	3801	2008	3.5	1
41351	4011	2008	3.5	1
41351	4027	2008	4.0	1
41351	4226	2008	3.0	1
41351	4643	2008	3.0	1
41351	4995	2008	2.5	1
41352	2642	2008	4.0	1
41352	2662	2008	4.0	1
41352	2723	2008	3.5	1
41352	2746	2008	2.5	1
41352	2803	2008	2.5	1
41352	3168	2008	3.5	1
41352	3254	2008	2.5	1
41352	3504	2008	4.0	1
41352	3827	2008	2.0	1
41358	2643	2008	0.5	1
41358	2803	2008	1.0	1
41358	2860	2008	3.0	1
41358	3146	2008	0.5	1
41358	3440	2008	0.5	1
41358	3798	2008	3.5	1
41358	4214	2008	0.5	1
41358	4744	2008	5.0	1
41370	2599	2008	3.0	1
41370	2628	2008	2.0	1
41370	2671	2008	0.5	1
41370	2700	2008	3.0	1
41370	2706	2008	2.5	1
41370	2710	2008	3.0	1
41370	2716	2008	4.0	1
41370	2717	2008	3.5	1
41370	2762	2008	3.0	1
41370	2791	2008	3.0	1
41370	2797	2008	3.5	1
41370	2858	2008	3.5	1
41370	2959	2008	4.5	1
41370	2987	2008	3.5	1
41370	2997	2008	4.5	1
41370	3114	2008	3.5	1
41370	3147	2008	4.0	1
41370	3246	2008	3.0	1
41370	3254	2008	2.5	1
41370	3263	2008	2.0	1
41370	3535	2008	3.0	1
41370	3897	2008	2.5	1
41370	4306	2008	3.0	1
41370	4720	2008	4.0	1
41374	2600	2008	4.0	1
41374	2648	2008	4.5	1
41374	2664	2008	4.0	1
41374	2686	2008	3.5	1
41374	2719	2008	1.0	1
41374	2726	2008	4.5	1
41374	2731	2008	4.5	1
41374	2791	2008	4.5	1
41374	2858	2008	4.5	1
41374	2872	2008	4.0	1
41374	2951	2008	4.5	1
41374	2959	2008	4.0	1
41374	3060	2008	4.0	1
41374	3100	2008	4.0	1
41374	3307	2008	5.0	1
41374	3362	2008	4.5	1
41374	3424	2008	4.0	1
41374	3435	2008	4.5	1
41374	3448	2008	3.5	1
41374	3462	2008	5.0	1
41374	3468	2008	5.0	1
41374	3471	2008	4.5	1
41374	3481	2008	4.0	1
41374	3629	2008	5.0	1
41374	3959	2008	4.0	1
41374	4226	2008	4.5	1
41374	4235	2008	4.0	1
41374	4262	2008	4.0	1
41374	4973	2008	4.0	1
41374	5073	2008	4.5	1
41383	2605	2008	4.0	1
41383	2692	2008	4.0	1
41383	2701	2008	3.0	1
41383	2719	2008	3.5	1
41383	2723	2008	2.0	1
41383	2791	2008	1.0	1
41383	2798	2008	1.5	1
41383	2803	2008	3.5	1
41383	2804	2008	4.0	1
41383	2805	2008	4.0	1
41383	2840	2008	3.5	1
41383	2858	2008	3.5	1
41383	2881	2008	3.0	1
41383	2918	2008	3.5	1
41383	2944	2008	4.5	1
41383	2948	2008	4.0	1
41383	2949	2008	3.5	1
41383	3034	2008	3.0	1
41383	3087	2008	4.5	1
41383	3100	2008	3.0	1
41383	3105	2008	3.0	1
41383	3148	2008	3.5	1
41383	3252	2008	3.5	1
41383	3396	2008	4.0	1
41383	3418	2008	3.0	1
41383	3450	2008	5.0	1
41383	3481	2008	3.0	1
41383	3552	2008	3.0	1
41383	3556	2008	3.0	1
41383	3578	2008	3.5	1
41383	3751	2008	3.5	1
41383	3897	2008	3.5	1
41383	3916	2008	3.5	1
41383	3996	2008	3.0	1
41383	4014	2008	4.0	1
41383	4027	2008	1.0	1
41383	4033	2008	2.5	1
41383	4034	2008	3.5	1
41383	4226	2008	2.0	1
41383	4306	2008	3.5	1
41383	4795	2008	3.5	1
41383	4886	2008	4.5	1
41383	4963	2008	4.5	1
41383	4979	2008	3.0	1
41383	4995	2008	3.5	1
41383	5060	2008	4.5	1
41394	4008	2008	3.5	1
41394	4873	2008	3.5	1
41394	4975	2008	4.0	1
41404	2599	2008	3.5	1
41404	2605	2008	2.5	1
41404	2617	2008	2.5	1
41404	2628	2008	0.5	1
41404	2683	2008	4.0	1
41404	2694	2008	3.0	1
41404	2699	2008	3.0	1
41404	2700	2008	4.5	1
41404	2701	2008	2.0	1
41404	2706	2008	3.0	1
41404	2710	2008	3.0	1
41404	2723	2008	3.5	1
41404	2746	2008	5.0	1
41404	2762	2008	3.0	1
41404	2770	2008	2.5	1
41404	2797	2008	4.5	1
41404	2826	2008	2.5	1
41404	2858	2008	5.0	1
41404	2871	2008	3.5	1
41404	2890	2008	3.0	1
41404	2916	2008	5.0	1
41404	2918	2008	4.5	1
41404	2959	2008	5.0	1
41404	2985	2008	4.5	1
41404	2987	2008	4.0	1
41404	2997	2008	4.5	1
41404	3005	2008	3.5	1
41404	3020	2008	5.0	1
41404	3052	2008	4.0	1
41404	3081	2008	3.5	1
41404	3082	2008	3.5	1
41404	3114	2008	3.0	1
41404	3147	2008	4.0	1
41404	3160	2008	4.0	1
41404	3174	2008	5.0	1
41404	3253	2008	3.5	1
41404	3256	2008	4.0	1
41404	3301	2008	4.0	1
41404	3362	2008	5.0	1
41404	3476	2008	5.0	1
41404	3481	2008	5.0	1
41404	3489	2008	3.5	1
41404	3498	2008	4.5	1
41404	3504	2008	4.5	1
41404	3510	2008	1.5	1
41404	3527	2008	4.5	1
41404	3535	2008	4.5	1
41404	3578	2008	3.0	1
41404	3623	2008	3.5	1
41404	3683	2008	5.0	1
41404	3698	2008	5.0	1
41404	3702	2008	4.5	1
41404	3703	2008	5.0	1
41404	3704	2008	3.5	1
41404	3717	2008	3.0	1
41404	3741	2008	4.0	1
41404	3753	2008	3.0	1
41404	3793	2008	3.5	1
41404	3826	2008	3.5	1
41404	3897	2008	4.5	1
41404	3911	2008	4.5	1
41404	3948	2008	4.0	1
41404	3949	2008	4.5	1
41404	3959	2008	5.0	1
41404	3977	2008	2.0	1
41404	3994	2008	2.5	1
41404	4011	2008	5.0	1
41404	4015	2008	0.5	1
41404	4018	2008	3.0	1
41404	4025	2008	2.5	1
41404	4027	2008	4.0	1
41404	4105	2008	4.0	1
41404	4148	2008	4.0	1
41404	4226	2008	5.0	1
41404	4246	2008	1.5	1
41404	4262	2008	5.0	1
41404	4270	2008	2.0	1
41404	4299	2008	3.5	1
41404	4306	2008	3.0	1
41404	4343	2008	3.0	1
41404	4370	2008	2.5	1
41404	4643	2008	4.0	1
41404	4734	2008	4.5	1
41404	4776	2008	3.5	1
41404	4816	2008	3.5	1
41404	4848	2008	4.5	1
41404	4874	2008	3.5	1
41404	4878	2008	4.5	1
41404	4886	2008	5.0	1
41404	4896	2008	0.5	1
41404	4963	2008	3.0	1
41404	4979	2008	4.5	1
41404	4993	2008	3.5	1
41410	2762	2008	3.0	1
41410	2763	2008	2.5	1
41410	2917	2008	4.5	1
41410	3060	2008	5.0	1
41410	3114	2008	5.0	1
41410	3429	2008	3.5	1
41410	3967	2008	4.5	1
41410	4103	2008	3.0	1
41410	4225	2008	4.0	1
41410	4306	2008	5.0	1
41410	4322	2008	3.0	1
41410	4427	2008	4.5	1
41410	4555	2008	3.0	1
41410	4886	2008	5.0	1
41410	4896	2008	4.0	1
41410	4973	2008	5.0	1
41422	2617	2008	5.0	1
41422	2671	2008	3.0	1
41422	2683	2008	3.0	1
41422	2699	2008	2.0	1
41422	2700	2008	4.0	1
41422	2706	2008	3.0	1
41422	2710	2008	2.0	1
41422	2724	2008	4.0	1
41422	2746	2008	4.0	1
41422	2959	2008	4.5	1
41422	3033	2008	3.5	1
41422	3034	2008	3.5	1
41422	3052	2008	4.5	1
41422	3081	2008	5.0	1
41422	3147	2008	3.5	1
41422	3160	2008	3.0	1
41422	3253	2008	4.0	1
41422	3396	2008	5.0	1
41422	3397	2008	4.5	1
41422	3398	2008	3.5	1
41422	3408	2008	4.0	1
41422	3448	2008	4.5	1
41422	3481	2008	4.5	1
41422	3556	2008	4.0	1
41422	3617	2008	4.5	1
41422	3671	2008	4.0	1
41422	3751	2008	3.0	1
41422	3948	2008	2.5	1
41422	3988	2008	4.0	1
41422	3996	2008	5.0	1
41422	4018	2008	3.5	1
41422	4022	2008	5.0	1
41422	4027	2008	4.5	1
41422	4226	2008	4.5	1
41422	4306	2008	4.0	1
41422	4308	2008	5.0	1
41422	4321	2008	5.0	1
41422	4370	2008	4.5	1
41422	4519	2008	5.0	1
41422	4571	2008	3.5	1
41422	4734	2008	4.0	1
41422	4816	2008	3.0	1
41422	4848	2008	3.0	1
41422	4857	2008	3.5	1
41422	4878	2008	5.0	1
41422	4886	2008	4.5	1
41422	4993	2008	4.5	1
41428	2599	2008	3.5	1
41428	2617	2008	1.0	1
41428	2628	2008	0.5	1
41428	2640	2008	1.0	1
41428	2683	2008	1.0	1
41428	2699	2008	3.5	1
41428	2700	2008	3.5	1
41428	2706	2008	2.0	1
41428	2710	2008	3.0	1
41428	2716	2008	3.5	1
41428	2762	2008	2.0	1
41428	2791	2008	3.5	1
41428	2858	2008	3.5	1
41428	2890	2008	1.0	1
41428	2916	2008	1.0	1
41428	2918	2008	2.5	1
41428	2959	2008	5.0	1
41428	2987	2008	3.0	1
41428	2997	2008	3.5	1
41428	3081	2008	2.0	1
41428	3114	2008	0.5	1
41428	3142	2008	0.5	1
41428	3160	2008	4.0	1
41428	3176	2008	3.5	1
41428	3210	2008	3.0	1
41428	3275	2008	4.0	1
41428	3344	2008	3.0	1
41428	3408	2008	0.5	1
41428	3481	2008	4.5	1
41428	3535	2008	4.0	1
41428	3556	2008	4.0	1
41428	3578	2008	3.5	1
41428	3623	2008	1.0	1
41428	3668	2008	4.0	1
41428	3751	2008	0.5	1
41428	3793	2008	4.0	1
41428	3948	2008	3.0	1
41428	3949	2008	4.0	1
41428	3950	2008	3.5	1
41428	3977	2008	0.5	1
41428	3996	2008	1.5	1
41428	4007	2008	4.5	1
41428	4011	2008	4.0	1
41428	4022	2008	1.5	1
41428	4034	2008	3.5	1
41428	4102	2008	0.5	1
41428	4178	2008	4.0	1
41428	4223	2008	3.0	1
41428	4226	2008	4.0	1
41428	4239	2008	4.0	1
41428	4251	2008	3.5	1
41428	4262	2008	4.0	1
41428	4306	2008	1.0	1
41428	4349	2008	4.0	1
41428	4878	2008	3.5	1
41428	4886	2008	0.5	1
41428	4963	2008	2.0	1
41428	4975	2008	3.5	1
41428	4979	2008	4.5	1
41428	4993	2008	2.0	1
41428	5010	2008	2.0	1
41429	2762	2008	5.0	1
41429	3072	2008	2.0	1
41429	3101	2008	4.0	1
41429	3147	2008	3.5	1
41429	3503	2008	2.5	1
41429	4283	2008	4.5	1
41429	4703	2008	1.0	1
41429	4973	2008	4.0	1
41436	2605	2008	3.0	1
41436	2617	2008	5.0	1
41436	2700	2008	0.5	1
41436	2707	2008	0.5	1
41436	2840	2008	3.0	1
41436	2918	2008	4.0	1
41436	2997	2008	0.5	1
41436	3052	2008	4.0	1
41436	3081	2008	4.0	1
41436	3147	2008	4.0	1
41436	3148	2008	1.0	1
41436	3173	2008	1.5	1
41436	3249	2008	1.5	1
41436	3257	2008	2.0	1
41436	3263	2008	1.5	1
41436	3264	2008	4.0	1
41436	3300	2008	2.5	1
41436	3301	2008	4.0	1
41436	3418	2008	3.5	1
41436	3438	2008	3.5	1
41436	3510	2008	3.0	1
41436	3527	2008	2.5	1
41436	3821	2008	0.5	1
41436	3863	2008	0.5	1
41436	3968	2008	3.5	1
41436	3996	2008	4.0	1
41436	4006	2008	3.5	1
41436	4105	2008	2.0	1
41436	4155	2008	3.0	1
41436	4220	2008	2.5	1
41436	4223	2008	4.5	1
41436	4246	2008	2.5	1
41436	4306	2008	3.0	1
41436	4321	2008	1.0	1
41436	4386	2008	3.5	1
41436	4519	2008	2.0	1
41436	4616	2008	2.5	1
41436	4679	2008	2.0	1
41436	4823	2008	4.0	1
41436	4886	2008	3.5	1
41436	4963	2008	4.0	1
41436	4973	2008	3.0	1
41436	4993	2008	5.0	1
41436	5064	2008	3.5	1
41455	2617	2008	3.5	1
41455	2628	2008	2.5	1
41455	2641	2008	2.0	1
41455	2683	2008	3.5	1
41455	2693	2008	3.5	1
41455	2694	2008	3.0	1
41455	2700	2008	5.0	1
41455	2701	2008	2.5	1
41455	2707	2008	4.0	1
41455	2710	2008	3.0	1
41455	2716	2008	4.0	1
41455	2723	2008	3.0	1
41455	2761	2008	4.0	1
41455	2762	2008	3.0	1
41455	2764	2008	2.5	1
41455	2918	2008	1.5	1
41455	2959	2008	5.0	1
41455	3114	2008	4.5	1
41455	3213	2008	5.0	1
41455	3255	2008	4.0	1
41455	3439	2008	3.5	1
41455	3450	2008	3.0	1
41455	3489	2008	3.5	1
41455	3510	2008	4.0	1
41455	3578	2008	3.5	1
41455	3623	2008	3.0	1
41455	3624	2008	3.0	1
41455	3745	2008	3.0	1
41455	3751	2008	4.0	1
41455	3793	2008	2.5	1
41455	3916	2008	4.0	1
41455	3949	2008	3.5	1
41455	3979	2008	2.5	1
41455	3986	2008	1.5	1
41455	3996	2008	4.0	1
41455	4006	2008	4.5	1
41455	4022	2008	3.5	1
41455	4027	2008	4.0	1
41455	4148	2008	3.0	1
41455	4223	2008	4.0	1
41455	4226	2008	5.0	1
41455	4344	2008	3.5	1
41455	4848	2008	3.5	1
41455	4886	2008	5.0	1
41455	4963	2008	4.0	1
41455	4993	2008	4.5	1
41473	2617	2008	1.5	1
41473	2628	2008	3.0	1
41473	2671	2008	4.5	1
41473	2683	2008	3.5	1
41473	2692	2008	3.0	1
41473	2700	2008	3.5	1
41473	2706	2008	3.5	1
41473	2716	2008	2.5	1
41473	2724	2008	1.0	1
41473	2762	2008	4.0	1
41473	2857	2008	4.0	1
41473	2858	2008	4.0	1
41473	2890	2008	3.5	1
41473	2959	2008	5.0	1
41473	2997	2008	4.0	1
41473	3114	2008	2.0	1
41473	3147	2008	3.5	1
41473	3174	2008	5.0	1
41473	3176	2008	3.0	1
41473	3448	2008	4.0	1
41473	3481	2008	2.0	1
41473	3527	2008	2.0	1
41473	3578	2008	3.0	1
41473	3793	2008	2.0	1
41473	3861	2008	2.0	1
41473	3897	2008	3.5	1
41473	3949	2008	3.5	1
41473	3977	2008	1.5	1
41473	3996	2008	3.5	1
41473	4011	2008	4.5	1
41473	4022	2008	3.0	1
41473	4027	2008	3.5	1
41473	4034	2008	3.5	1
41473	4226	2008	2.0	1
41473	4306	2008	4.5	1
41473	4873	2008	4.0	1
41473	4886	2008	4.0	1
41473	4963	2008	4.5	1
41473	4973	2008	4.0	1
41473	4993	2008	4.0	1
41481	2594	2008	3.5	1
41481	4368	2008	2.0	1
41482	2710	2008	1.5	1
41482	2712	2008	4.5	1
41482	2716	2008	1.5	1
41482	2729	2008	3.5	1
41482	2732	2008	3.5	1
41482	2762	2008	3.5	1
41482	2858	2008	4.5	1
41482	2908	2008	4.0	1
41482	2920	2008	4.0	1
41482	2927	2008	5.0	1
41482	2997	2008	4.0	1
41482	3067	2008	4.0	1
41482	3081	2008	2.0	1
41482	3083	2008	5.0	1
41482	3101	2008	2.0	1
41482	3134	2008	5.0	1
41482	3160	2008	4.5	1
41482	3176	2008	3.5	1
41482	3249	2008	2.0	1
41482	3307	2008	4.0	1
41482	3418	2008	2.5	1
41482	3462	2008	4.5	1
41482	3499	2008	2.5	1
41482	3742	2008	4.0	1
41482	3751	2008	3.5	1
41482	3910	2008	5.0	1
41482	3948	2008	1.0	1
41482	3949	2008	3.0	1
41482	3996	2008	4.0	1
41482	4027	2008	3.0	1
41482	4034	2008	4.0	1
41482	4144	2008	5.0	1
41482	4226	2008	4.0	1
41482	4235	2008	4.0	1
41482	4246	2008	2.0	1
41482	4262	2008	0.5	1
41482	4272	2008	4.5	1
41482	4306	2008	2.0	1
41482	4361	2008	3.0	1
41482	4720	2008	4.5	1
41482	4741	2008	3.5	1
41482	4848	2008	5.0	1
41482	4881	2008	4.0	1
41482	4973	2008	5.0	1
41482	4975	2008	2.5	1
41482	4995	2008	3.5	1
41482	5013	2008	2.0	1
41499	2716	2008	4.0	1
41499	2717	2008	3.5	1
41499	2959	2008	4.0	1
41499	3000	2008	4.0	1
41499	3159	2008	3.0	1
41499	3257	2008	3.0	1
41499	3677	2008	5.0	1
41499	4226	2008	2.0	1
41499	4878	2008	4.0	1
41499	4973	2008	4.0	1
41499	4979	2008	4.5	1
41499	4993	2008	4.5	1
41499	5015	2008	4.0	1
41504	2664	2008	1.0	1
41504	2966	2008	3.0	1
41504	3863	2008	2.0	1
41504	4069	2008	1.0	1
41504	4973	2008	5.0	1
41509	2762	2008	4.0	1
41509	2826	2008	3.5	1
41509	2858	2008	4.5	1
41509	2951	2008	4.0	1
41509	2959	2008	5.0	1
41509	3000	2008	4.5	1
41509	3052	2008	4.0	1
41509	3173	2008	4.0	1
41509	3298	2008	4.0	1
41509	3300	2008	4.0	1
41509	3452	2008	4.0	1
41509	3481	2008	4.0	1
41509	3752	2008	4.5	1
41509	3852	2008	3.0	1
41509	3896	2008	4.0	1
41509	3949	2008	5.0	1
41509	4011	2008	4.5	1
41509	4014	2008	4.0	1
41509	4161	2008	3.5	1
41509	4223	2008	4.0	1
41509	4226	2008	4.0	1
41509	4734	2008	4.5	1
41509	4823	2008	4.0	1
41509	4963	2008	4.0	1
41509	4993	2008	4.5	1
41528	3396	2008	2.5	1
41528	3925	2008	3.0	1
41528	4866	2008	1.0	1
41535	2683	2008	1.5	1
41535	2710	2008	3.0	1
41535	2724	2008	3.0	1
41535	3054	2008	0.5	1
41535	3440	2008	1.5	1
41535	3893	2008	3.0	1
41535	4015	2008	1.0	1
41535	4246	2008	3.5	1
41535	4265	2008	2.0	1
41535	4306	2008	4.5	1
41535	4774	2008	3.5	1
41535	4814	2008	4.5	1
41535	4886	2008	4.5	1
41535	4993	2008	4.0	1
41541	2590	2008	2.5	1
41541	2617	2008	2.5	1
41541	2657	2008	2.0	1
41541	2671	2008	3.5	1
41541	2683	2008	3.0	1
41541	2694	2008	2.5	1
41541	2699	2008	2.5	1
41541	2700	2008	1.5	1
41541	2706	2008	2.5	1
41541	2710	2008	3.0	1
41541	2713	2008	1.5	1
41541	2716	2008	2.5	1
41541	2724	2008	1.5	1
41541	2739	2008	3.5	1
41541	2761	2008	2.5	1
41541	2762	2008	3.0	1
41541	2797	2008	3.5	1
41541	2840	2008	2.0	1
41541	2841	2008	3.5	1
41541	2858	2008	4.5	1
41541	2908	2008	4.0	1
41541	2953	2008	3.0	1
41541	2959	2008	4.0	1
41541	2987	2008	3.5	1
41541	2997	2008	2.5	1
41541	3005	2008	3.5	1
41541	3081	2008	2.5	1
41541	3105	2008	4.0	1
41541	3114	2008	2.5	1
41541	3146	2008	1.5	1
41541	3147	2008	4.5	1
41541	3148	2008	4.0	1
41541	3153	2008	3.0	1
41541	3157	2008	2.5	1
41541	3177	2008	1.5	1
41541	3186	2008	5.0	1
41541	3248	2008	2.5	1
41541	3249	2008	2.5	1
41541	3250	2008	2.5	1
41541	3253	2008	2.0	1
41541	3254	2008	0.5	1
41541	3255	2008	2.5	1
41541	3257	2008	2.5	1
41541	3263	2008	2.5	1
41541	3264	2008	3.5	1
41541	3268	2008	0.5	1
41541	3269	2008	2.0	1
41541	3273	2008	2.0	1
41541	3300	2008	3.5	1
41541	3317	2008	4.0	1
41541	3388	2008	2.0	1
41541	3409	2008	2.5	1
41541	3438	2008	2.0	1
41541	3452	2008	2.5	1
41541	3481	2008	3.0	1
41541	3489	2008	3.0	1
41541	3499	2008	3.5	1
41541	3538	2008	3.5	1
41541	3556	2008	4.5	1
41541	3564	2008	0.5	1
41541	3616	2008	1.0	1
41541	3617	2008	1.0	1
41541	3686	2008	2.0	1
41541	3752	2008	1.5	1
41541	3753	2008	3.5	1
41541	3784	2008	2.0	1
41541	3785	2008	3.0	1
41541	3791	2008	1.5	1
41541	3793	2008	3.0	1
41541	3798	2008	1.5	1
41541	3821	2008	1.5	1
41541	3825	2008	3.5	1
41541	3844	2008	2.5	1
41541	3857	2008	0.5	1
41541	3863	2008	4.0	1
41541	3897	2008	5.0	1
41541	3916	2008	4.0	1
41541	3948	2008	4.0	1
41541	3949	2008	3.0	1
41541	3979	2008	4.0	1
41541	3988	2008	3.5	1
41541	4014	2008	4.0	1
41541	4015	2008	0.5	1
41541	4018	2008	0.5	1
41541	4019	2008	3.5	1
41541	4020	2008	2.5	1
41541	4022	2008	2.0	1
41541	4030	2008	1.0	1
41541	4039	2008	1.5	1
41541	4054	2008	3.5	1
41541	4062	2008	3.0	1
41541	4067	2008	3.0	1
41541	4128	2008	3.0	1
41541	4205	2008	4.5	1
41541	4238	2008	3.0	1
41541	4246	2008	3.5	1
41541	4248	2008	0.5	1
41541	4255	2008	0.5	1
41541	4270	2008	1.5	1
41541	4306	2008	4.0	1
41541	4308	2008	4.0	1
41541	4343	2008	1.0	1
41541	4351	2008	2.0	1
41541	4369	2008	1.5	1
41541	4372	2008	4.0	1
41541	4388	2008	2.0	1
41541	4447	2008	0.5	1
41541	4474	2008	2.5	1
41541	4519	2008	3.0	1
41541	4545	2008	1.0	1
41541	4558	2008	3.0	1
41541	4571	2008	1.5	1
41541	4613	2008	0.5	1
41541	4621	2008	2.5	1
41541	4638	2008	3.0	1
41541	4641	2008	3.5	1
41541	4643	2008	2.5	1
41541	4677	2008	3.0	1
41541	4679	2008	3.0	1
41541	4700	2008	1.5	1
41541	4703	2008	4.0	1
41541	4718	2008	2.5	1
41541	4720	2008	4.0	1
41541	4732	2008	2.0	1
41541	4734	2008	0.5	1
41541	4744	2008	1.0	1
41541	4748	2008	0.5	1
41541	4749	2008	0.5	1
41541	4776	2008	2.5	1
41541	4816	2008	2.5	1
41541	4865	2008	3.5	1
41541	4867	2008	4.0	1
41541	4874	2008	3.0	1
41541	4876	2008	2.5	1
41541	4878	2008	3.5	1
41541	4886	2008	3.0	1
41541	4890	2008	3.5	1
41541	4896	2008	4.0	1
41541	4902	2008	3.5	1
41541	4936	2008	3.0	1
41541	4963	2008	2.5	1
41541	4973	2008	4.0	1
41541	4974	2008	1.0	1
41541	4979	2008	4.0	1
41541	4980	2008	0.5	1
41541	4992	2008	0.5	1
41541	4995	2008	2.5	1
41541	5009	2008	2.0	1
41541	5055	2008	2.0	1
41541	5076	2008	3.0	1
41545	2628	2008	3.0	1
41545	2683	2008	4.0	1
41545	2716	2008	4.0	1
41545	2762	2008	5.0	1
41545	2944	2008	4.0	1
41545	2959	2008	5.0	1
41545	3421	2008	2.5	1
41545	3441	2008	5.0	1
41545	3578	2008	4.5	1
41545	3593	2008	4.0	1
41545	3671	2008	3.0	1
41545	3698	2008	5.0	1
41545	3793	2008	4.0	1
41545	3863	2008	5.0	1
41545	4306	2008	4.5	1
41545	4321	2008	2.5	1
41545	4993	2008	5.0	1
41552	2662	2008	3.0	1
41552	2959	2008	5.0	1
41552	3020	2008	3.0	1
41552	3246	2008	2.5	1
41552	3257	2008	3.0	1
41552	3638	2008	4.0	1
41552	4011	2008	4.5	1
41552	4223	2008	2.5	1
41552	4226	2008	4.0	1
41552	4993	2008	5.0	1
41556	2702	2008	3.5	1
41556	2716	2008	5.0	1
41556	2844	2008	4.0	1
41556	2918	2008	5.0	1
41556	2959	2008	4.5	1
41556	3060	2008	4.0	1
41556	3108	2008	3.5	1
41556	3160	2008	5.0	1
41556	3481	2008	4.5	1
41556	3551	2008	4.0	1
41556	3671	2008	4.5	1
41556	3698	2008	3.0	1
41556	3703	2008	4.0	1
41556	3751	2008	5.0	1
41556	3897	2008	4.0	1
41556	4027	2008	5.0	1
41556	4306	2008	4.0	1
41556	4321	2008	4.0	1
41556	4553	2008	2.5	1
41556	4878	2008	5.0	1
41556	4902	2008	4.5	1
41556	4973	2008	4.5	1
41556	4979	2008	5.0	1
41573	2696	2008	5.0	1
41573	2716	2008	4.5	1
41573	2762	2008	4.5	1
41573	2810	2008	5.0	1
41573	2858	2008	4.0	1
41573	2931	2008	5.0	1
41573	2966	2008	5.0	1
41573	3081	2008	4.5	1
41573	3147	2008	4.0	1
41573	3362	2008	4.5	1
41573	3448	2008	4.0	1
41573	3456	2008	4.5	1
41573	3481	2008	4.5	1
41573	3677	2008	5.0	1
41573	3996	2008	4.5	1
41573	4011	2008	5.0	1
41573	4018	2008	2.5	1
41573	4306	2008	4.5	1
41573	4312	2008	5.0	1
41573	4446	2008	4.5	1
41573	4458	2008	4.0	1
41573	4552	2008	3.5	1
41573	4873	2008	5.0	1
41573	4886	2008	5.0	1
41573	4902	2008	4.0	1
41573	4993	2008	5.0	1
41573	5026	2008	5.0	1
41573	5065	2008	5.0	1
41574	2628	2008	4.0	1
41574	2692	2008	2.5	1
41574	2706	2008	2.0	1
41574	2712	2008	4.5	1
41574	2763	2008	4.0	1
41574	2916	2008	4.0	1
41574	2959	2008	3.5	1
41574	2985	2008	3.0	1
41574	2987	2008	4.5	1
41574	3033	2008	1.0	1
41574	3155	2008	4.0	1
41574	3252	2008	4.0	1
41574	3257	2008	3.5	1
41574	3273	2008	1.0	1
41574	3301	2008	3.0	1
41574	3452	2008	2.0	1
41574	3462	2008	3.0	1
41574	3471	2008	4.5	1
41574	3578	2008	3.0	1
41574	3623	2008	3.0	1
41574	3752	2008	3.0	1
41574	3949	2008	4.0	1
41574	3977	2008	2.5	1
41574	4014	2008	2.0	1
41574	4015	2008	2.5	1
41574	4018	2008	3.5	1
41574	4085	2008	4.0	1
41574	4148	2008	3.5	1
41574	4246	2008	3.0	1
41574	4306	2008	4.5	1
41574	4333	2008	2.5	1
41574	4370	2008	4.0	1
41574	4446	2008	2.5	1
41574	4643	2008	3.5	1
41574	4823	2008	3.0	1
41574	4874	2008	4.5	1
41574	4886	2008	4.5	1
41574	4896	2008	4.5	1
41574	4925	2008	3.0	1
41574	4973	2008	4.5	1
41574	4993	2008	4.5	1
41574	4995	2008	4.5	1
41574	5040	2008	3.0	1
41586	2660	2008	3.0	1
41586	3066	2008	3.0	1
41586	3077	2008	3.0	1
41586	4339	2008	3.5	1
41586	4406	2008	3.5	1
41586	5079	2008	3.0	1
41603	2959	2008	5.0	1
41603	3893	2008	2.5	1
41603	4226	2008	3.0	1
41603	4306	2008	3.0	1
41622	2953	2008	3.5	1
41622	3114	2008	4.0	1
41622	4306	2008	4.0	1
41622	4886	2008	4.5	1
41623	2605	2008	3.0	1
41623	2707	2008	4.0	1
41623	2746	2008	4.0	1
41623	2762	2008	5.0	1
41623	2804	2008	5.0	1
41623	2826	2008	4.0	1
41623	2915	2008	4.0	1
41623	2959	2008	5.0	1
41623	3510	2008	4.5	1
41623	4002	2008	3.0	1
41628	2700	2008	5.0	1
41628	2797	2008	4.0	1
41628	2918	2008	4.5	1
41628	3243	2008	4.0	1
41628	3672	2008	4.0	1
41628	3948	2008	4.0	1
41628	4022	2008	4.0	1
41628	4544	2008	3.0	1
41628	4816	2008	5.0	1
41639	2616	2008	2.5	1
41639	2688	2008	3.0	1
41639	2710	2008	0.5	1
41639	2791	2008	3.5	1
41639	2918	2008	3.0	1
