44041	38304	2006	4.0	1
44041	39444	2006	2.0	1
44041	40819	2006	3.5	1
44041	40851	2006	3.5	1
44041	40946	2006	4.5	1
44041	40959	2006	4.5	1
44041	40962	2006	3.0	1
44041	41566	2006	4.5	1
44041	41569	2006	3.5	1
44041	41716	2006	4.5	1
44041	43930	2006	3.0	1
44041	44193	2006	4.0	1
44041	44761	2006	5.0	1
44041	45208	2006	3.5	1
44041	45722	2006	4.0	1
44041	46948	2006	3.5	1
44041	46976	2006	4.5	1
44041	48385	2006	4.5	1
44048	8520	2006	3.5	1
44048	8937	2006	3.5	1
44048	31162	2006	3.0	1
44048	44195	2006	4.0	1
44068	27706	2006	4.0	1
44068	31427	2006	2.5	1
44068	34162	2006	3.5	1
44068	35836	2006	3.5	1
44068	35957	2006	3.5	1
44068	37727	2006	2.5	1
44068	37733	2006	4.0	1
44068	40723	2006	2.5	1
44068	40815	2006	3.5	1
44068	40819	2006	2.5	1
44068	42723	2006	2.5	1
44068	42734	2006	3.0	1
44068	43836	2006	1.5	1
44068	44399	2006	3.0	1
44076	7892	2006	4.0	1
44076	7932	2006	3.5	1
44076	7992	2006	3.5	1
44076	8040	2006	4.5	1
44076	8235	2006	4.0	1
44076	8587	2006	3.0	1
44076	8602	2006	3.0	1
44076	8609	2006	4.5	1
44076	8636	2006	3.5	1
44076	8638	2006	4.5	1
44076	8726	2006	3.5	1
44076	8784	2006	4.5	1
44076	8914	2006	2.5	1
44076	8931	2006	4.0	1
44076	25750	2006	4.5	1
44076	25777	2006	5.0	1
44076	26055	2006	4.0	1
44076	26119	2006	4.5	1
44076	26131	2006	4.0	1
44076	26150	2006	4.5	1
44076	26242	2006	4.5	1
44076	26840	2006	4.0	1
44076	26974	2006	4.0	1
44076	27721	2006	3.5	1
44076	31162	2006	3.0	1
44076	33166	2006	1.5	1
44076	33312	2006	5.0	1
44076	33493	2006	4.0	1
44076	34338	2006	3.0	1
44076	37830	2006	2.5	1
44076	39292	2006	4.5	1
44076	39381	2006	3.0	1
44076	48082	2006	3.5	1
44076	48322	2006	4.5	1
44095	8158	2006	3.5	1
44095	8207	2006	3.0	1
44095	8228	2006	3.0	1
44095	8340	2006	3.0	1
44095	8368	2006	4.5	1
44095	8464	2006	3.5	1
44095	8507	2006	3.0	1
44095	8645	2006	4.5	1
44095	8784	2006	3.5	1
44095	8827	2006	3.5	1
44095	8873	2006	4.0	1
44095	8949	2006	4.5	1
44095	8951	2006	3.5	1
44095	8958	2006	3.5	1
44095	8966	2006	3.5	1
44095	8970	2006	4.5	1
44095	9018	2006	3.0	1
44095	27803	2006	4.5	1
44095	27846	2006	3.0	1
44095	27878	2006	4.0	1
44095	30707	2006	4.0	1
44095	30749	2006	4.0	1
44095	32587	2006	4.0	1
44095	33166	2006	3.5	1
44095	33660	2006	4.5	1
44095	33794	2006	4.5	1
44095	34072	2006	4.0	1
44095	34153	2006	4.0	1
44095	36517	2006	4.0	1
44095	37475	2006	3.5	1
44095	37741	2006	4.0	1
44095	38886	2006	4.0	1
44095	39292	2006	4.5	1
44095	40629	2006	3.0	1
44095	40815	2006	5.0	1
44095	40819	2006	4.0	1
44095	41285	2006	4.5	1
44095	41997	2006	4.0	1
44110	34271	2006	5.0	1
44110	36537	2006	5.0	1
44110	37741	2006	5.0	1
44110	40955	2006	5.0	1
44117	8337	2006	4.0	1
44117	8360	2006	3.0	1
44117	8368	2006	4.0	1
44117	8464	2006	4.0	1
44117	8529	2006	3.0	1
44117	8530	2006	4.0	1
44117	8622	2006	4.0	1
44117	8638	2006	3.5	1
44117	8644	2006	3.5	1
44117	8645	2006	4.5	1
44117	8784	2006	3.5	1
44117	8798	2006	4.0	1
44117	8917	2006	4.0	1
44117	8949	2006	3.5	1
44117	8961	2006	3.5	1
44117	8970	2006	4.0	1
44117	8983	2006	3.5	1
44117	8984	2006	3.5	1
44117	27700	2006	4.0	1
44117	27803	2006	4.0	1
44117	27878	2006	4.0	1
44117	30707	2006	4.5	1
44117	30749	2006	5.0	1
44117	30810	2006	3.0	1
44117	30812	2006	4.0	1
44117	30820	2006	4.0	1
44117	30822	2006	3.5	1
44117	30825	2006	4.0	1
44117	31116	2006	3.5	1
44117	31410	2006	4.0	1
44117	31878	2006	2.0	1
44117	32587	2006	3.0	1
44117	33154	2006	4.0	1
44117	33166	2006	4.5	1
44117	33660	2006	4.0	1
44117	34072	2006	4.0	1
44117	34155	2006	3.5	1
44117	36517	2006	4.5	1
44117	37240	2006	4.0	1
44117	37475	2006	4.0	1
44117	37741	2006	4.0	1
44117	37855	2006	3.5	1
44117	39183	2006	3.5	1
44117	39292	2006	4.0	1
44117	40583	2006	4.0	1
44117	40815	2006	4.0	1
44117	40819	2006	4.0	1
44117	40959	2006	3.0	1
44117	41285	2006	4.0	1
44117	41566	2006	4.0	1
44117	41569	2006	1.5	1
44117	41997	2006	5.0	1
44117	42004	2006	3.5	1
44117	43396	2006	4.0	1
44117	43460	2006	2.5	1
44117	44199	2006	4.0	1
44117	44761	2006	3.0	1
44117	45447	2006	3.5	1
44117	45720	2006	3.0	1
44117	46850	2006	3.0	1
44117	49647	2006	4.0	1
44117	49822	2006	4.0	1
44122	8368	2006	4.0	1
44122	8644	2006	3.5	1
44122	26680	2006	4.0	1
44122	26686	2006	2.5	1
44122	30749	2006	4.0	1
44122	30793	2006	4.0	1
44122	31658	2006	4.5	1
44122	31660	2006	3.0	1
44122	33004	2006	4.0	1
44122	35836	2006	3.5	1
44122	35957	2006	3.0	1
44122	36401	2006	3.0	1
44122	37733	2006	2.5	1
44122	39183	2006	3.5	1
44122	39446	2006	4.0	1
44122	40629	2006	3.5	1
44122	40723	2006	3.0	1
44122	41566	2006	4.0	1
44122	41571	2006	4.0	1
44122	42011	2006	3.5	1
44122	42013	2006	2.0	1
44122	43560	2006	3.0	1
44122	43871	2006	3.5	1
44122	44022	2006	3.0	1
44122	44191	2006	4.5	1
44122	44397	2006	3.0	1
44122	44709	2006	4.0	1
44122	45431	2006	4.0	1
44122	45499	2006	4.5	1
44122	45517	2006	3.5	1
44122	45666	2006	4.5	1
44122	45668	2006	3.5	1
44122	45722	2006	4.5	1
44122	45728	2006	4.0	1
44122	45852	2006	2.0	1
44122	46530	2006	3.5	1
44122	46970	2006	4.0	1
44162	8130	2006	3.5	1
44162	8528	2006	4.5	1
44162	8636	2006	4.0	1
44162	8644	2006	4.0	1
44162	8665	2006	4.0	1
44162	30825	2006	4.0	1
44162	31685	2006	4.0	1
44162	31696	2006	4.0	1
44162	33004	2006	3.5	1
44162	33162	2006	4.0	1
44162	33493	2006	4.0	1
44162	33646	2006	4.5	1
44162	33679	2006	4.0	1
44162	34048	2006	3.5	1
44162	34162	2006	3.5	1
44162	40614	2006	1.5	1
44162	41566	2006	3.0	1
44162	41569	2006	3.5	1
44162	42015	2006	2.5	1
44162	44022	2006	3.5	1
44162	44191	2006	4.0	1
44162	45499	2006	5.0	1
44168	8636	2006	3.0	1
44168	8644	2006	4.0	1
44168	8665	2006	4.5	1
44168	8874	2006	4.0	1
44168	8961	2006	4.5	1
44168	33493	2006	4.5	1
44168	34405	2006	3.5	1
44168	40815	2006	2.0	1
44177	7982	2006	4.0	1
44177	8014	2006	4.5	1
44177	8327	2006	4.5	1
44177	8370	2006	3.5	1
44177	8542	2006	4.0	1
44177	8724	2006	3.5	1
44177	8739	2006	4.0	1
44177	8783	2006	4.0	1
44177	8793	2006	4.0	1
44177	8910	2006	4.0	1
44177	8950	2006	4.0	1
44177	8977	2006	2.0	1
44177	25855	2006	5.0	1
44177	26094	2006	4.5	1
44177	26174	2006	4.0	1
44177	26242	2006	3.0	1
44177	26662	2006	4.5	1
44177	26840	2006	4.5	1
44177	27397	2006	4.0	1
44177	27834	2006	4.0	1
44177	27846	2006	3.0	1
44177	31952	2006	4.0	1
44177	31956	2006	5.0	1
44177	32587	2006	1.5	1
44177	33162	2006	3.5	1
44177	33585	2006	3.5	1
44177	33794	2006	4.5	1
44177	33817	2006	4.0	1
44177	33834	2006	3.0	1
44177	33903	2006	3.0	1
44177	34048	2006	4.5	1
44177	37382	2006	1.5	1
44177	37733	2006	5.0	1
44177	37736	2006	3.0	1
44177	38038	2006	4.0	1
44177	40278	2006	4.0	1
44177	40583	2006	3.0	1
44177	40723	2006	3.5	1
44177	40815	2006	3.0	1
44177	41285	2006	3.5	1
44177	41569	2006	4.0	1
44205	8370	2006	4.0	1
44205	8636	2006	4.0	1
44205	8665	2006	3.5	1
44205	8961	2006	5.0	1
44205	8983	2006	5.0	1
44205	8984	2006	3.0	1
44205	26131	2006	4.0	1
44205	31696	2006	2.0	1
44205	31878	2006	5.0	1
44205	32587	2006	4.0	1
44205	33493	2006	1.0	1
44205	33794	2006	4.5	1
44205	37741	2006	4.0	1
44205	38886	2006	3.5	1
44205	39183	2006	4.5	1
44205	39414	2006	3.5	1
44205	40946	2006	4.5	1
44205	41566	2006	3.5	1
44205	41569	2006	4.5	1
44205	44191	2006	4.0	1
44205	44199	2006	3.0	1
44205	45186	2006	3.0	1
44205	45499	2006	3.0	1
44205	45517	2006	2.0	1
44225	7934	2006	5.0	1
44225	32587	2006	4.5	1
44225	34048	2006	3.5	1
44257	27878	2006	5.0	1
44257	32582	2006	5.0	1
44257	34072	2006	4.5	1
44257	44204	2006	5.0	1
44264	8045	2006	3.5	1
44264	8376	2006	2.0	1
44264	8527	2006	4.0	1
44264	8532	2006	4.5	1
44264	8784	2006	4.0	1
44264	8798	2006	1.0	1
44264	8950	2006	4.0	1
44264	8962	2006	3.5	1
44264	8963	2006	3.5	1
44264	27391	2006	5.0	1
44264	27664	2006	4.0	1
44264	30820	2006	4.5	1
44264	32598	2006	4.0	1
44264	33138	2006	3.5	1
44264	33493	2006	2.5	1
44264	33794	2006	4.0	1
44264	34338	2006	5.0	1
44264	34523	2006	4.0	1
44264	34534	2006	0.5	1
44264	36529	2006	1.5	1
44264	37733	2006	1.0	1
44264	37741	2006	4.0	1
44264	38886	2006	4.0	1
44264	39292	2006	4.5	1
44264	40946	2006	4.5	1
44264	41285	2006	2.0	1
44264	44191	2006	4.0	1
44264	44195	2006	4.5	1
44264	44761	2006	4.0	1
44264	44972	2006	1.5	1
44264	45208	2006	2.5	1
44264	46578	2006	4.0	1
44264	48142	2006	3.5	1
44269	8360	2006	4.0	1
44269	8532	2006	3.5	1
44269	8798	2006	3.0	1
44269	8800	2006	2.5	1
44269	8950	2006	3.0	1
44269	8951	2006	3.5	1
44269	26939	2006	4.0	1
44269	27410	2006	3.5	1
44269	27700	2006	3.5	1
44269	27873	2006	2.0	1
44269	27904	2006	4.0	1
44269	30848	2006	3.5	1
44269	31162	2006	3.5	1
44269	33725	2006	3.0	1
44269	34072	2006	3.0	1
44269	37731	2006	3.0	1
44269	38038	2006	4.0	1
44269	38061	2006	3.5	1
44269	39052	2006	1.5	1
44269	39183	2006	4.0	1
44269	39292	2006	3.5	1
44269	39444	2006	3.5	1
44269	40278	2006	3.5	1
44269	40583	2006	2.5	1
44269	40966	2006	3.5	1
44269	41997	2006	3.5	1
44269	42004	2006	4.0	1
44269	43376	2006	3.0	1
44269	43912	2006	2.0	1
44269	44195	2006	3.5	1
44269	44199	2006	3.0	1
44269	45186	2006	3.0	1
44269	45447	2006	3.0	1
44269	45517	2006	3.5	1
44269	45722	2006	2.5	1
44269	47044	2006	3.5	1
44269	48516	2006	3.5	1
44269	49272	2006	4.0	1
44272	8376	2006	5.0	1
44272	8529	2006	4.5	1
44272	8530	2006	4.0	1
44272	8836	2006	5.0	1
44272	8874	2006	4.0	1
44272	8949	2006	4.0	1
44272	8961	2006	5.0	1
44272	8972	2006	4.5	1
44272	34162	2006	3.5	1
44272	35836	2006	4.5	1
44272	41566	2006	5.0	1
44272	41571	2006	3.5	1
44272	42734	2006	5.0	1
44272	43904	2006	4.5	1
44272	45447	2006	4.0	1
44272	45499	2006	5.0	1
44272	45720	2006	4.5	1
44272	45722	2006	5.0	1
44272	46530	2006	4.0	1
44285	8239	2006	4.0	1
44285	8608	2006	4.0	1
44285	8665	2006	3.5	1
44285	27773	2006	4.5	1
44285	34542	2006	4.0	1
44287	8914	2006	4.0	1
44287	26242	2006	3.5	1
44287	26686	2006	3.0	1
44287	27022	2006	4.5	1
44287	33134	2006	3.0	1
44287	34162	2006	4.0	1
44287	34271	2006	3.5	1
44287	34319	2006	3.5	1
44287	34520	2006	3.5	1
44287	35836	2006	4.5	1
44287	36529	2006	4.0	1
44287	37733	2006	4.0	1
44287	41569	2006	4.0	1
44287	44195	2006	5.0	1
44287	44665	2006	5.0	1
44287	45106	2006	3.5	1
44287	45499	2006	4.5	1
44287	45672	2006	4.0	1
44287	45722	2006	4.5	1
44287	45726	2006	4.0	1
44287	46578	2006	5.0	1
44287	46965	2006	4.0	1
44287	47044	2006	4.5	1
44294	33499	2006	2.0	1
44294	33817	2006	3.5	1
44297	8366	2006	4.0	1
44297	9010	2006	4.0	1
44297	25750	2006	5.0	1
44297	27391	2006	3.5	1
44297	27660	2006	3.5	1
44297	30822	2006	4.0	1
44297	31696	2006	3.0	1
44297	31878	2006	3.5	1
44297	33649	2006	4.5	1
44297	35836	2006	4.0	1
44297	36708	2006	4.0	1
44297	44195	2006	4.0	1
44297	45722	2006	4.0	1
44308	8493	2006	3.5	1
44308	8961	2006	3.0	1
44308	45499	2006	3.5	1
44318	8464	2006	4.0	1
44318	8507	2006	3.0	1
44318	8636	2006	3.5	1
44318	8645	2006	4.5	1
44318	8784	2006	3.5	1
44318	8873	2006	4.0	1
44318	8949	2006	5.0	1
44318	8958	2006	3.5	1
44318	8961	2006	3.0	1
44318	8970	2006	5.0	1
44318	8983	2006	4.0	1
44318	9018	2006	3.5	1
44318	27803	2006	4.5	1
44318	27846	2006	3.5	1
44318	27878	2006	3.5	1
44318	30707	2006	4.0	1
44318	30749	2006	4.0	1
44318	30825	2006	2.5	1
44318	31410	2006	4.5	1
44318	31435	2006	4.0	1
44318	32587	2006	4.0	1
44318	33166	2006	3.5	1
44318	33660	2006	4.0	1
44318	33794	2006	4.5	1
44318	34153	2006	4.0	1
44318	36517	2006	4.5	1
44318	37475	2006	3.5	1
44318	37733	2006	3.0	1
44318	37741	2006	4.5	1
44318	38038	2006	3.5	1
44318	38886	2006	4.0	1
44318	39292	2006	4.5	1
44318	40629	2006	3.0	1
44318	40815	2006	4.5	1
44318	40819	2006	4.0	1
44318	41285	2006	4.0	1
44318	41863	2006	3.5	1
44318	41997	2006	4.0	1
44324	8581	2006	3.5	1
44324	8636	2006	2.5	1
44341	7842	2006	1.5	1
44341	8132	2006	4.5	1
44341	8266	2006	0.5	1
44341	8366	2006	3.0	1
44341	8665	2006	2.5	1
44341	8784	2006	4.0	1
44341	8798	2006	4.0	1
44341	8884	2006	4.5	1
44341	8937	2006	3.5	1
44341	8958	2006	2.0	1
44341	8961	2006	4.0	1
44341	8984	2006	4.0	1
44341	26555	2006	4.5	1
44341	27831	2006	5.0	1
44341	30707	2006	3.5	1
44341	30749	2006	2.5	1
44341	30825	2006	4.0	1
44341	31696	2006	4.0	1
44341	32587	2006	4.5	1
44341	33166	2006	0.5	1
44341	33660	2006	2.0	1
44341	33679	2006	4.0	1
44341	34336	2006	3.0	1
44341	36529	2006	2.0	1
44341	39234	2006	1.0	1
44341	40962	2006	2.0	1
44341	41569	2006	4.0	1
44341	42009	2006	2.5	1
44341	42725	2006	4.0	1
44341	42730	2006	2.0	1
44341	44191	2006	3.0	1
44341	44195	2006	4.0	1
44341	44665	2006	4.5	1
44341	44761	2006	5.0	1
44341	45028	2006	1.5	1
44341	45210	2006	3.0	1
44341	45447	2006	4.0	1
44352	8376	2006	2.5	1
44352	31658	2006	3.5	1
44352	32584	2006	3.5	1
44352	33903	2006	3.5	1
44352	34528	2006	4.0	1
44352	35836	2006	2.0	1
44352	36276	2006	4.0	1
44352	36527	2006	3.5	1
44352	36535	2006	4.0	1
44352	38304	2006	4.5	1
44352	38886	2006	4.0	1
44352	39444	2006	3.0	1
44352	40583	2006	3.5	1
44352	40955	2006	4.0	1
44352	41285	2006	3.5	1
44352	41716	2006	3.5	1
44352	41997	2006	4.0	1
44352	43396	2006	4.0	1
44352	43460	2006	4.0	1
44352	44195	2006	2.5	1
44352	44761	2006	1.5	1
44352	44864	2006	3.5	1
44352	45175	2006	2.0	1
44352	45440	2006	4.0	1
44352	45720	2006	4.0	1
44352	46578	2006	4.5	1
44352	46850	2006	4.5	1
44352	46976	2006	4.0	1
44361	8045	2006	5.0	1
44361	8533	2006	4.5	1
44361	8665	2006	4.5	1
44361	8865	2006	4.0	1
44361	8937	2006	3.0	1
44361	8949	2006	4.0	1
44361	30820	2006	5.0	1
44361	31427	2006	4.0	1
44361	32029	2006	4.5	1
44361	33004	2006	3.5	1
44361	33162	2006	5.0	1
44361	33615	2006	3.5	1
44361	33660	2006	5.0	1
44361	34162	2006	3.5	1
44361	34321	2006	4.5	1
44361	34338	2006	5.0	1
44361	34542	2006	4.5	1
44361	35836	2006	4.0	1
44361	35957	2006	4.5	1
44361	37240	2006	5.0	1
44361	37741	2006	4.0	1
44361	38061	2006	4.5	1
44361	40583	2006	4.0	1
44361	40819	2006	4.5	1
44361	40959	2006	4.5	1
44361	41569	2006	4.0	1
44361	42723	2006	3.5	1
44361	43396	2006	4.5	1
44361	43987	2006	3.0	1
44361	44199	2006	4.5	1
44361	45028	2006	4.5	1
44361	45186	2006	4.5	1
44361	45210	2006	4.5	1
44361	45361	2006	4.0	1
44361	45431	2006	4.5	1
44361	45517	2006	4.5	1
44361	46948	2006	4.5	1
44361	46970	2006	0.5	1
44387	7843	2006	3.0	1
44387	8464	2006	3.0	1
44387	8636	2006	3.5	1
44387	8665	2006	4.0	1
44387	8784	2006	5.0	1
44387	8798	2006	3.5	1
44387	8958	2006	4.5	1
44387	8961	2006	4.0	1
44387	8970	2006	4.5	1
44387	8983	2006	3.5	1
44387	30749	2006	4.5	1
44387	32587	2006	5.0	1
44387	33493	2006	3.5	1
44387	36529	2006	4.5	1
44387	38061	2006	3.5	1
44387	40583	2006	3.5	1
44387	40819	2006	5.0	1
44387	42718	2006	4.0	1
44387	44191	2006	4.5	1
44387	44195	2006	5.0	1
44387	45447	2006	4.0	1
44387	45499	2006	4.0	1
44387	45722	2006	4.5	1
44387	48516	2006	3.0	1
44387	49272	2006	4.5	1
44398	8228	2006	3.5	1
44398	8291	2006	3.0	1
44398	8368	2006	3.5	1
44398	8596	2006	4.5	1
44398	8623	2006	1.0	1
44398	8636	2006	2.0	1
44398	8879	2006	4.0	1
44398	25923	2006	3.5	1
44398	26084	2006	3.0	1
44398	26085	2006	4.0	1
44398	31923	2006	4.5	1
44398	33794	2006	3.0	1
44398	40815	2006	3.0	1
44402	26662	2006	4.0	1
44402	34072	2006	3.5	1
44402	34162	2006	3.5	1
44402	34336	2006	3.5	1
44402	34405	2006	3.5	1
44402	36401	2006	4.0	1
44402	37386	2006	3.0	1
44402	37729	2006	3.5	1
44402	39307	2006	3.0	1
44402	40339	2006	3.0	1
44402	40815	2006	4.0	1
44402	41566	2006	4.0	1
44402	41569	2006	4.5	1
44402	41573	2006	4.5	1
44402	42002	2006	3.5	1
44417	8957	2006	4.5	1
44417	32587	2006	4.5	1
44417	33660	2006	4.5	1
44417	37731	2006	5.0	1
44417	40583	2006	4.0	1
44417	41285	2006	3.5	1
44417	41863	2006	3.5	1
44417	42418	2006	2.0	1
44417	43396	2006	5.0	1
44417	44191	2006	4.5	1
44417	44665	2006	5.0	1
44430	8123	2006	4.0	1
44430	8368	2006	3.5	1
44430	8464	2006	3.0	1
44430	8636	2006	2.5	1
44430	8645	2006	3.5	1
44430	8662	2006	4.0	1
44430	8665	2006	3.0	1
44430	8961	2006	1.5	1
44430	8970	2006	2.5	1
44430	8983	2006	3.5	1
44430	27721	2006	4.0	1
44430	27831	2006	2.0	1
44430	30707	2006	4.5	1
44430	30749	2006	4.0	1
44430	30812	2006	3.0	1
44430	31696	2006	3.5	1
44430	33639	2006	3.5	1
44430	33679	2006	3.0	1
44430	33794	2006	3.5	1
44430	34405	2006	3.5	1
44430	36517	2006	3.5	1
44430	36535	2006	4.0	1
44430	37733	2006	3.0	1
44430	39292	2006	3.5	1
44430	40815	2006	3.5	1
44430	40819	2006	3.5	1
44430	41571	2006	3.5	1
44430	42018	2006	2.5	1
44430	44195	2006	3.0	1
44430	45950	2006	3.5	1
44485	7843	2006	4.5	1
44485	7889	2006	4.5	1
44485	7925	2006	3.5	1
44485	8117	2006	4.0	1
44485	8368	2006	3.0	1
44485	8370	2006	4.5	1
44485	8512	2006	4.0	1
44485	8622	2006	3.5	1
44485	8807	2006	3.0	1
44485	27416	2006	4.0	1
44485	27801	2006	1.5	1
44485	30749	2006	4.0	1
44485	33004	2006	3.5	1
44485	33166	2006	4.0	1
44485	33493	2006	3.5	1
44485	33903	2006	4.0	1
44485	34437	2006	4.0	1
44485	37729	2006	3.0	1
44485	38061	2006	4.0	1
44485	39183	2006	3.5	1
44485	48385	2006	4.5	1
44500	8019	2006	1.5	1
44500	8361	2006	1.5	1
44500	8366	2006	3.0	1
44500	8376	2006	4.0	1
44500	8464	2006	2.5	1
44500	8528	2006	2.5	1
44500	8529	2006	3.0	1
44500	8578	2006	2.0	1
44500	8614	2006	2.5	1
44500	8623	2006	3.0	1
44500	8641	2006	4.0	1
44500	8645	2006	3.5	1
44500	8665	2006	3.5	1
44500	8718	2006	3.0	1
44500	8784	2006	4.5	1
44500	8798	2006	3.5	1
44500	8807	2006	3.0	1
44500	8814	2006	2.5	1
44500	8827	2006	5.0	1
44500	8835	2006	2.5	1
44500	8836	2006	2.5	1
44500	8860	2006	2.5	1
44500	8865	2006	1.0	1
44500	8874	2006	5.0	1
44500	8908	2006	3.5	1
44500	8910	2006	1.5	1
44500	8947	2006	1.5	1
44500	8949	2006	5.0	1
44500	8950	2006	4.5	1
44500	8957	2006	1.0	1
44500	8958	2006	2.5	1
44500	8966	2006	4.0	1
44500	8981	2006	3.5	1
44500	26555	2006	2.0	1
44500	26726	2006	1.5	1
44500	27555	2006	4.0	1
44500	27674	2006	3.5	1
44500	27828	2006	4.0	1
44500	27837	2006	3.0	1
44500	27878	2006	4.0	1
44500	27904	2006	3.0	1
44500	30707	2006	4.5	1
44500	30793	2006	4.0	1
44500	30810	2006	1.0	1
44500	30812	2006	4.0	1
44500	30820	2006	2.5	1
44500	30822	2006	3.0	1
44500	30825	2006	2.5	1
44500	30848	2006	2.5	1
44500	31162	2006	4.0	1
44500	31410	2006	3.0	1
44500	31445	2006	2.5	1
44500	31685	2006	3.5	1
44500	31878	2006	2.5	1
44500	32029	2006	2.0	1
44500	32587	2006	4.0	1
44500	33004	2006	4.0	1
44500	33166	2006	4.0	1
44500	33437	2006	3.5	1
44500	33660	2006	3.0	1
44500	33679	2006	3.0	1
44500	33794	2006	3.5	1
44500	33836	2006	2.0	1
44500	34048	2006	3.0	1
44500	34072	2006	3.5	1
44500	34153	2006	5.0	1
44500	34162	2006	3.0	1
44500	34164	2006	4.5	1
44500	34326	2006	2.5	1
44500	34338	2006	5.0	1
44500	34437	2006	1.5	1
44500	34532	2006	1.0	1
44500	34534	2006	3.5	1
44500	34542	2006	1.5	1
44500	35836	2006	4.5	1
44500	35957	2006	3.5	1
44500	36276	2006	2.5	1
44500	36401	2006	3.0	1
44500	36477	2006	2.0	1
44500	36517	2006	2.0	1
44500	36525	2006	3.5	1
44500	36529	2006	1.5	1
44500	36537	2006	3.0	1
44500	37382	2006	2.5	1
44500	37384	2006	3.5	1
44500	37720	2006	3.0	1
44500	37727	2006	2.5	1
44500	37729	2006	4.0	1
44500	37731	2006	4.0	1
44500	37733	2006	4.5	1
44500	37741	2006	4.0	1
44500	38886	2006	4.0	1
44500	38992	2006	3.5	1
44500	39183	2006	3.5	1
44500	39231	2006	2.5	1
44500	39234	2006	4.0	1
44500	39414	2006	4.0	1
44500	39427	2006	2.5	1
44500	39446	2006	2.0	1
44500	40278	2006	2.5	1
44500	40614	2006	3.0	1
44500	40732	2006	4.5	1
44500	40819	2006	4.5	1
44500	40946	2006	4.0	1
44500	40966	2006	1.0	1
44500	41285	2006	4.0	1
44500	41716	2006	3.5	1
44500	41997	2006	4.5	1
44500	42004	2006	3.5	1
44500	42013	2006	1.0	1
44500	42053	2006	1.5	1
44500	42723	2006	3.0	1
44500	42725	2006	2.5	1
44500	43396	2006	4.5	1
44500	43679	2006	1.5	1
44500	43708	2006	4.0	1
44500	43871	2006	2.5	1
44500	43917	2006	2.0	1
44500	43936	2006	3.0	1
44500	44191	2006	4.0	1
44500	44195	2006	4.5	1
44500	44197	2006	3.0	1
44500	44199	2006	4.0	1
44500	44665	2006	4.0	1
44500	44761	2006	2.0	1
44500	44840	2006	3.0	1
44500	44864	2006	3.0	1
44500	44974	2006	3.0	1
44500	45062	2006	2.5	1
44500	45208	2006	2.0	1
44500	45210	2006	3.0	1
44500	45440	2006	3.0	1
44500	45501	2006	3.5	1
44500	46572	2006	3.0	1
44500	46574	2006	3.0	1
44500	46578	2006	4.5	1
44500	46772	2006	4.0	1
44500	46850	2006	4.5	1
44500	46965	2006	4.0	1
44500	46967	2006	4.5	1
44500	47423	2006	4.5	1
44500	47518	2006	3.0	1
44500	48142	2006	2.5	1
44500	48516	2006	5.0	1
44500	48518	2006	1.5	1
44500	48696	2006	5.0	1
44500	48877	2006	3.5	1
44519	8360	2006	3.5	1
44519	8961	2006	3.0	1
44519	43928	2006	1.5	1
44519	44665	2006	5.0	1
44528	8360	2006	3.5	1
44528	8368	2006	3.0	1
44528	8665	2006	4.5	1
44528	33493	2006	3.0	1
44528	34405	2006	3.0	1
44528	38038	2006	4.0	1
44528	40815	2006	3.5	1
44528	41566	2006	3.5	1
44528	44191	2006	4.0	1
44545	39292	2006	3.0	1
44555	8266	2006	4.5	1
44555	8366	2006	4.0	1
44555	8368	2006	3.5	1
44555	8376	2006	2.0	1
44555	8464	2006	5.0	1
44555	8633	2006	4.5	1
44555	8641	2006	3.5	1
44555	8645	2006	4.0	1
44555	8666	2006	2.5	1
44555	8783	2006	2.0	1
44555	8907	2006	3.5	1
44555	8966	2006	5.0	1
44555	9018	2006	3.5	1
44555	26375	2006	4.0	1
44555	26680	2006	4.0	1
44555	27808	2006	4.0	1
44555	27839	2006	4.0	1
44555	27899	2006	0.5	1
44555	30707	2006	4.5	1
44555	30793	2006	4.5	1
44555	30822	2006	4.0	1
44555	30825	2006	2.5	1
44555	30898	2006	3.5	1
44555	31114	2006	4.0	1
44555	31162	2006	4.0	1
44555	31427	2006	3.0	1
44555	31435	2006	5.0	1
44555	31696	2006	4.0	1
44555	31878	2006	5.0	1
44555	32019	2006	4.0	1
44555	32031	2006	3.5	1
44555	32291	2006	5.0	1
44555	33495	2006	2.5	1
44555	33499	2006	1.5	1
44555	33679	2006	4.0	1
44555	33794	2006	3.0	1
44555	34150	2006	3.5	1
44555	34336	2006	4.5	1
44555	34338	2006	5.0	1
44555	35836	2006	4.5	1
44555	36525	2006	4.5	1
44555	36527	2006	5.0	1
44555	36535	2006	5.0	1
44555	36708	2006	5.0	1
44555	37733	2006	4.5	1
44555	39234	2006	4.5	1
44555	39292	2006	4.0	1
44555	39449	2006	3.5	1
44555	40278	2006	5.0	1
44555	40581	2006	3.0	1
44555	40959	2006	4.0	1
44555	45028	2006	5.0	1
44555	46578	2006	4.0	1
44555	46965	2006	4.5	1
44555	48043	2006	5.0	1
44555	50064	2006	4.0	1
44558	8360	2006	2.0	1
44558	8464	2006	3.0	1
44558	8507	2006	5.0	1
44558	8656	2006	3.5	1
44558	8906	2006	3.0	1
44558	8947	2006	2.0	1
44558	8949	2006	4.5	1
44558	8984	2006	4.0	1
44558	26939	2006	4.0	1
