69733	4226	2008	5.0	1
69733	4235	2008	5.0	1
69733	4878	2008	5.0	1
69733	4914	2008	5.0	1
69767	2671	2008	4.0	1
69767	2683	2008	1.0	1
69767	2692	2008	2.0	1
69767	2706	2008	3.0	1
69767	2724	2008	3.0	1
69767	2762	2008	3.5	1
69767	2770	2008	1.0	1
69767	2858	2008	3.5	1
69767	2950	2008	2.5	1
69767	2959	2008	3.0	1
69767	3147	2008	4.0	1
69767	3156	2008	2.0	1
69767	3157	2008	3.0	1
69767	3186	2008	3.5	1
69767	3271	2008	3.0	1
69767	3285	2008	3.5	1
69767	3408	2008	4.0	1
69767	3418	2008	3.0	1
69767	3515	2008	3.0	1
69767	3578	2008	4.5	1
69767	3617	2008	2.5	1
69767	3751	2008	3.0	1
69767	3752	2008	2.0	1
69767	3753	2008	3.5	1
69767	3785	2008	1.0	1
69767	3825	2008	3.5	1
69767	3882	2008	2.5	1
69767	3916	2008	3.5	1
69767	3977	2008	3.0	1
69767	4015	2008	2.5	1
69767	4018	2008	3.0	1
69767	4025	2008	3.0	1
69767	4069	2008	3.0	1
69767	4103	2008	4.0	1
69767	4223	2008	3.0	1
69767	4246	2008	5.0	1
69767	4299	2008	3.0	1
69767	4306	2008	3.5	1
69767	4308	2008	4.0	1
69767	4310	2008	4.0	1
69767	4369	2008	2.0	1
69767	4447	2008	3.0	1
69767	4700	2008	1.5	1
69767	4718	2008	3.0	1
69767	4727	2008	3.5	1
69767	4890	2008	2.5	1
69767	4896	2008	4.0	1
69767	4958	2008	3.0	1
69767	4963	2008	2.5	1
69767	4973	2008	4.0	1
69767	4992	2008	3.0	1
69767	4993	2008	5.0	1
69767	4995	2008	4.5	1
69767	5010	2008	3.5	1
69767	5014	2008	4.0	1
69779	2717	2008	5.0	1
69779	2723	2008	0.5	1
69779	2881	2008	4.0	1
69779	3006	2008	4.0	1
69779	3107	2008	5.0	1
69779	3256	2008	3.5	1
69779	3300	2008	3.0	1
69779	3535	2008	5.0	1
69779	3703	2008	5.0	1
69779	3911	2008	2.5	1
69779	4720	2008	4.5	1
69779	4865	2008	1.5	1
69784	2803	2008	3.5	1
69784	3083	2008	2.0	1
69784	3148	2008	3.5	1
69784	3246	2008	2.0	1
69784	3271	2008	3.0	1
69784	3300	2008	3.0	1
69784	3462	2008	3.0	1
69784	3481	2008	2.5	1
69784	3948	2008	2.0	1
69784	4262	2008	3.0	1
69784	4361	2008	3.5	1
69784	4766	2008	2.0	1
69784	4848	2008	2.0	1
69790	2696	2008	4.5	1
69790	2819	2008	4.0	1
69790	2959	2008	2.5	1
69790	2973	2008	5.0	1
69790	3198	2008	4.0	1
69790	3498	2008	3.5	1
69790	3551	2008	4.0	1
69790	4234	2008	4.0	1
69790	4246	2008	3.5	1
69790	4381	2008	3.0	1
69790	4855	2008	3.5	1
69790	4901	2008	4.5	1
69801	2594	2008	4.0	1
69801	2600	2008	4.0	1
69801	2672	2008	4.0	1
69801	2819	2008	3.5	1
69801	2942	2008	0.5	1
69801	3168	2008	3.0	1
69801	3198	2008	4.0	1
69801	3498	2008	4.5	1
69801	3508	2008	3.5	1
69801	3555	2008	3.5	1
69801	4011	2008	4.5	1
69801	4226	2008	4.0	1
69801	4262	2008	4.0	1
69801	4326	2008	4.5	1
69801	4878	2008	4.0	1
69801	4881	2008	3.5	1
69808	2628	2008	2.5	1
69808	2641	2008	3.5	1
69808	2710	2008	4.5	1
69808	2762	2008	4.0	1
69808	2772	2008	3.0	1
69808	2805	2008	3.0	1
69808	3113	2008	4.0	1
69808	3404	2008	3.5	1
69808	3578	2008	3.5	1
69808	3793	2008	2.5	1
69808	3977	2008	2.5	1
69808	3997	2008	1.0	1
69808	4306	2008	4.5	1
69808	4886	2008	4.0	1
69808	4896	2008	4.0	1
69808	4963	2008	3.5	1
69808	4993	2008	4.5	1
69815	2707	2008	4.0	1
69815	2722	2008	1.5	1
69815	2858	2008	4.0	1
69815	2959	2008	4.0	1
69815	3354	2008	1.0	1
69815	3462	2008	3.0	1
69815	4993	2008	4.0	1
69815	5015	2008	3.5	1
69820	2761	2008	2.0	1
69820	2858	2008	4.5	1
69820	2959	2008	4.5	1
69820	3000	2008	4.5	1
69820	3287	2008	0.5	1
69820	3300	2008	3.0	1
69820	3483	2008	3.0	1
69820	3745	2008	2.0	1
69820	4016	2008	3.0	1
69820	4084	2008	3.5	1
69820	4085	2008	4.0	1
69820	4154	2008	0.5	1
69820	4226	2008	4.0	1
69820	4369	2008	3.0	1
69820	4446	2008	4.0	1
69820	4873	2008	4.0	1
69820	4995	2008	3.5	1
69826	3060	2008	3.0	1
69826	4294	2008	4.0	1
69827	2607	2008	3.0	1
69827	2617	2008	4.5	1
69827	2628	2008	3.5	1
69827	2671	2008	0.5	1
69827	2683	2008	3.0	1
69827	2706	2008	3.5	1
69827	2716	2008	3.0	1
69827	2791	2008	3.0	1
69827	2947	2008	2.0	1
69827	2950	2008	3.5	1
69827	2953	2008	4.5	1
69827	2959	2008	0.5	1
69827	2987	2008	1.0	1
69827	2997	2008	1.5	1
69827	3052	2008	2.5	1
69827	3054	2008	3.0	1
69827	3083	2008	4.5	1
69827	3114	2008	3.0	1
69827	3155	2008	4.0	1
69827	3176	2008	3.0	1
69827	3396	2008	2.0	1
69827	3564	2008	3.0	1
69827	3751	2008	2.5	1
69827	3793	2008	3.0	1
69827	3897	2008	1.0	1
69827	3911	2008	2.5	1
69827	3948	2008	3.5	1
69827	3977	2008	3.0	1
69827	3991	2008	3.0	1
69827	4014	2008	4.5	1
69827	4018	2008	3.0	1
69827	4022	2008	2.0	1
69827	4025	2008	4.0	1
69827	4085	2008	2.5	1
69827	4235	2008	0.5	1
69827	4246	2008	2.5	1
69827	4306	2008	3.5	1
69827	4308	2008	3.5	1
69827	4310	2008	2.5	1
69827	4370	2008	2.5	1
69827	4447	2008	4.0	1
69827	4621	2008	4.0	1
69827	4643	2008	2.5	1
69827	4644	2008	5.0	1
69827	4718	2008	3.0	1
69827	4722	2008	3.0	1
69827	4857	2008	4.5	1
69827	4886	2008	3.0	1
69827	4896	2008	3.5	1
69827	4963	2008	3.0	1
69827	4973	2008	4.0	1
69827	4979	2008	3.5	1
69827	4993	2008	3.0	1
69827	4995	2008	2.5	1
69845	2707	2008	2.0	1
69845	2722	2008	1.0	1
69845	2804	2008	4.5	1
69845	2858	2008	3.5	1
69845	2872	2008	2.5	1
69845	2918	2008	4.0	1
69845	2959	2008	5.0	1
69845	2997	2008	4.5	1
69845	3354	2008	1.0	1
69845	3362	2008	4.0	1
69845	3683	2008	4.5	1
69845	3730	2008	4.5	1
69845	3996	2008	4.5	1
69845	4002	2008	4.5	1
69845	4235	2008	4.0	1
69845	4878	2008	4.5	1
69845	4914	2008	4.5	1
69845	4995	2008	4.0	1
69865	2628	2008	5.0	1
69865	2692	2008	5.0	1
69865	2700	2008	3.5	1
69865	2722	2008	3.0	1
69865	2762	2008	3.5	1
69865	2841	2008	4.0	1
69865	2858	2008	5.0	1
69865	2908	2008	3.5	1
69865	2959	2008	5.0	1
69865	3060	2008	5.0	1
69865	3100	2008	4.5	1
69865	3142	2008	4.5	1
69865	3252	2008	4.0	1
69865	3275	2008	5.0	1
69865	3327	2008	4.5	1
69865	3476	2008	4.0	1
69865	3578	2008	1.0	1
69865	3671	2008	4.0	1
69865	3793	2008	4.0	1
69865	4002	2008	4.0	1
69865	4022	2008	2.5	1
69865	4034	2008	5.0	1
69865	4226	2008	4.0	1
69865	4306	2008	5.0	1
69865	4886	2008	5.0	1
69901	2683	2008	2.0	1
69901	2706	2008	2.5	1
69901	2716	2008	3.0	1
69901	2762	2008	4.0	1
69901	2858	2008	4.0	1
69901	2918	2008	3.0	1
69901	2959	2008	5.0	1
69901	3077	2008	3.5	1
69901	3101	2008	3.5	1
69901	3114	2008	3.0	1
69901	3175	2008	3.0	1
69901	3265	2008	3.5	1
69901	3730	2008	3.5	1
69901	3793	2008	2.5	1
69901	3977	2008	2.0	1
69901	4022	2008	2.5	1
69901	4027	2008	2.5	1
69901	4034	2008	3.5	1
69901	4235	2008	3.0	1
69901	4306	2008	3.5	1
69901	4878	2008	3.5	1
69901	4886	2008	3.0	1
69901	4963	2008	3.5	1
69901	4973	2008	3.5	1
69901	4995	2008	2.5	1
69936	2712	2008	4.5	1
69936	2729	2008	4.0	1
69936	2810	2008	4.0	1
69936	2997	2008	4.0	1
69936	3083	2008	4.0	1
69936	3556	2008	4.5	1
69936	3821	2008	0.5	1
69936	4144	2008	4.0	1
69936	4645	2008	4.5	1
69936	4848	2008	5.0	1
69936	4993	2008	3.5	1
69945	2959	2008	5.0	1
69945	3054	2008	2.0	1
69945	3535	2008	5.0	1
69945	3616	2008	2.5	1
69972	2606	2008	2.5	1
69972	2805	2008	2.5	1
69972	2808	2008	2.0	1
69972	3448	2008	3.5	1
69972	3581	2008	4.0	1
69972	3897	2008	4.0	1
69972	4008	2008	3.0	1
69972	4226	2008	4.0	1
69972	4308	2008	4.5	1
69972	4526	2008	2.0	1
69972	4574	2008	2.0	1
69972	4616	2008	3.0	1
69972	4725	2008	4.0	1
69972	4873	2008	4.5	1
69972	4896	2008	3.5	1
69977	2872	2008	1.5	1
69977	2899	2008	1.5	1
69977	3086	2008	1.0	1
69977	3095	2008	3.5	1
69977	3101	2008	2.5	1
69977	3217	2008	2.5	1
69977	3342	2008	3.0	1
69977	3360	2008	2.5	1
69977	3397	2008	2.0	1
69977	3398	2008	1.5	1
69977	3526	2008	2.5	1
69977	3552	2008	1.0	1
69977	3844	2008	3.5	1
69977	3964	2008	1.5	1
69977	4078	2008	1.5	1
69977	4085	2008	1.5	1
69977	4090	2008	1.0	1
69977	4128	2008	2.5	1
69977	4478	2008	3.0	1
69977	4508	2008	3.0	1
69977	4616	2008	2.5	1
69977	4941	2008	1.0	1
69977	5039	2008	1.5	1
69992	2594	2008	4.0	1
69992	2664	2008	4.0	1
69992	2686	2008	4.0	1
69992	2692	2008	4.0	1
69992	2959	2008	5.0	1
69992	3300	2008	4.5	1
69992	3355	2008	4.0	1
69992	3471	2008	4.0	1
69992	3476	2008	4.5	1
69992	3499	2008	4.0	1
69992	3503	2008	4.5	1
69992	3505	2008	4.0	1
69992	3535	2008	3.5	1
69992	3576	2008	3.5	1
69992	4128	2008	3.0	1
69992	4226	2008	4.5	1
69992	4235	2008	4.5	1
69992	4720	2008	5.0	1
69992	4792	2008	2.0	1
69992	4878	2008	4.5	1
69992	4902	2008	4.5	1
69992	4973	2008	4.5	1
69992	4995	2008	4.5	1
69999	2762	2008	3.5	1
69999	2808	2008	1.5	1
69999	2947	2008	4.0	1
69999	2948	2008	3.0	1
69999	2959	2008	5.0	1
69999	2991	2008	4.0	1
69999	3555	2008	3.5	1
69999	3593	2008	2.5	1
69999	3949	2008	5.0	1
69999	4002	2008	3.5	1
69999	4011	2008	4.5	1
69999	4262	2008	5.0	1
69999	4993	2008	4.0	1
70009	2628	2008	2.0	1
70009	2707	2008	3.5	1
70009	2719	2008	1.5	1
70009	2739	2008	3.5	1
70009	2858	2008	4.0	1
70009	2871	2008	4.0	1
70009	2947	2008	4.0	1
70009	2959	2008	4.5	1
70009	2997	2008	4.0	1
70009	3065	2008	4.0	1
70009	3168	2008	3.0	1
70009	3301	2008	4.0	1
70009	3421	2008	4.0	1
70009	3793	2008	1.0	1
70009	4002	2008	4.0	1
70009	4226	2008	4.0	1
70009	4306	2008	4.5	1
70009	4886	2008	4.0	1
70009	4963	2008	3.0	1
70010	2599	2008	4.0	1
70010	2657	2008	1.0	1
70010	2671	2008	3.5	1
70010	2706	2008	4.0	1
70010	2724	2008	3.0	1
70010	2762	2008	3.0	1
70010	2798	2008	0.5	1
70010	2799	2008	0.5	1
70010	2950	2008	2.0	1
70010	3052	2008	4.0	1
70010	3160	2008	1.5	1
70010	3186	2008	4.5	1
70010	3255	2008	3.5	1
70010	3392	2008	0.5	1
70010	3408	2008	4.0	1
70010	3477	2008	4.5	1
70010	3556	2008	5.0	1
70010	3793	2008	3.0	1
70010	3797	2008	3.0	1
70010	3948	2008	2.5	1
70010	3973	2008	1.0	1
70010	3994	2008	1.5	1
70010	4014	2008	4.5	1
70010	4023	2008	2.0	1
70010	4034	2008	4.0	1
70010	4054	2008	3.5	1
70010	4155	2008	1.0	1
70010	4226	2008	4.5	1
70010	4306	2008	4.0	1
70010	4308	2008	3.0	1
70010	4310	2008	4.0	1
70010	4367	2008	4.0	1
70010	4388	2008	1.0	1
70010	4447	2008	4.0	1
70010	4558	2008	0.5	1
70010	4621	2008	0.5	1
70010	4641	2008	4.0	1
70010	4676	2008	4.0	1
70010	4816	2008	2.5	1
70010	4823	2008	5.0	1
70010	4880	2008	3.5	1
70010	4886	2008	2.5	1
70010	4896	2008	4.5	1
70010	4963	2008	4.5	1
70010	4974	2008	1.0	1
70010	4979	2008	4.5	1
70010	4993	2008	4.5	1
70020	3301	2008	3.0	1
70020	3421	2008	3.0	1
70020	3424	2008	4.0	1
70020	3504	2008	5.0	1
70020	3593	2008	0.5	1
70020	3785	2008	5.0	1
70020	3949	2008	4.5	1
70020	4388	2008	4.0	1
70020	5065	2008	3.5	1
70030	2694	2008	3.5	1
70030	2707	2008	3.5	1
70030	2762	2008	4.5	1
70030	2795	2008	4.0	1
70030	2804	2008	3.5	1
70030	2915	2008	3.5	1
70030	2918	2008	4.0	1
70030	2947	2008	4.0	1
70030	2968	2008	4.5	1
70030	2997	2008	4.0	1
70030	3039	2008	4.5	1
70030	3098	2008	4.5	1
70030	3147	2008	2.0	1
70030	3176	2008	4.5	1
70030	3210	2008	3.5	1
70030	3301	2008	1.0	1
70030	3361	2008	3.0	1
70030	3421	2008	4.0	1
70030	3469	2008	3.0	1
70030	3505	2008	3.5	1
70030	3510	2008	3.5	1
70030	3512	2008	4.5	1
70030	3552	2008	4.5	1
70030	3578	2008	3.5	1
70030	3897	2008	4.0	1
70030	3996	2008	5.0	1
70030	4000	2008	3.0	1
70030	4226	2008	4.5	1
70030	4306	2008	4.5	1
70030	4563	2008	0.5	1
70030	4643	2008	2.0	1
70030	4855	2008	3.5	1
70030	4886	2008	4.0	1
70030	4963	2008	4.5	1
70030	4973	2008	4.5	1
70030	4979	2008	4.5	1
70030	4993	2008	5.0	1
70057	3052	2008	3.0	1
70057	3267	2008	5.0	1
70057	3507	2008	5.0	1
70057	4082	2008	5.0	1
70057	4235	2008	5.0	1
70057	4642	2008	4.5	1
70062	2959	2008	4.0	1
70062	3186	2008	3.5	1
70062	3893	2008	3.0	1
70062	4226	2008	4.0	1
70062	4308	2008	4.0	1
70062	4848	2008	4.0	1
70062	4873	2008	4.5	1
70062	4880	2008	3.0	1
70062	4973	2008	5.0	1
70072	2712	2008	3.5	1
70072	2788	2008	3.0	1
70078	2617	2008	3.0	1
70078	2628	2008	3.5	1
70078	2662	2008	3.0	1
70078	2683	2008	3.5	1
70078	2694	2008	3.5	1
70078	2701	2008	1.0	1
70078	2707	2008	4.0	1
70078	2716	2008	4.0	1
70078	2717	2008	4.0	1
70078	2724	2008	3.5	1
70078	2762	2008	4.5	1
70078	2763	2008	0.5	1
70078	2770	2008	0.5	1
70078	2797	2008	3.5	1
70078	2826	2008	2.5	1
70078	2881	2008	3.0	1
70078	2918	2008	4.5	1
70078	2959	2008	3.0	1
70078	2987	2008	3.5	1
70078	3033	2008	3.5	1
70078	3039	2008	3.5	1
70078	3082	2008	3.0	1
70078	3107	2008	4.0	1
70078	3114	2008	4.0	1
70078	3147	2008	4.0	1
70078	3178	2008	4.0	1
70078	3253	2008	3.5	1
70078	3255	2008	3.5	1
70078	3256	2008	3.5	1
70078	3386	2008	3.5	1
70078	3489	2008	4.0	1
70078	3510	2008	3.0	1
70078	3535	2008	2.0	1
70078	3555	2008	3.0	1
70078	3578	2008	4.5	1
70078	3623	2008	3.5	1
70078	3717	2008	1.5	1
70078	3752	2008	0.5	1
70078	3753	2008	3.5	1
70078	3755	2008	2.5	1
70078	3793	2008	4.0	1
70078	3798	2008	3.5	1
70078	3826	2008	0.5	1
70078	3897	2008	1.5	1
70078	3916	2008	4.5	1
70078	3948	2008	3.5	1
70078	3994	2008	3.5	1
70078	3996	2008	3.5	1
70078	4019	2008	3.5	1
70078	4022	2008	3.5	1
70078	4025	2008	3.5	1
70078	4027	2008	4.0	1
70078	4033	2008	3.0	1
70078	4034	2008	3.5	1
70078	4148	2008	2.5	1
70078	4223	2008	1.5	1
70078	4226	2008	4.0	1
70078	4306	2008	3.0	1
70078	4308	2008	3.5	1
70078	4310	2008	0.5	1
70078	4326	2008	4.5	1
70078	4361	2008	3.0	1
70078	4369	2008	2.0	1
70078	4370	2008	2.5	1
70078	4638	2008	1.5	1
70078	4643	2008	0.5	1
70078	4701	2008	2.0	1
70078	4720	2008	3.5	1
70078	4776	2008	3.0	1
70078	4816	2008	4.0	1
70078	4874	2008	0.5	1
70078	4886	2008	4.0	1
70078	4896	2008	4.0	1
70078	4901	2008	3.5	1
70078	4963	2008	4.0	1
70078	4979	2008	4.0	1
70078	4993	2008	5.0	1
70078	4995	2008	4.0	1
70078	5010	2008	4.0	1
70085	2617	2008	2.5	1
70085	2657	2008	2.5	1
70085	2683	2008	1.5	1
70085	2701	2008	2.5	1
70085	2716	2008	3.0	1
70085	2719	2008	4.5	1
70085	2723	2008	2.0	1
70085	2746	2008	3.5	1
70085	2762	2008	5.0	1
70085	2791	2008	3.0	1
70085	2858	2008	3.5	1
70085	2881	2008	4.0	1
70085	2918	2008	3.0	1
70085	2948	2008	4.0	1
70085	2959	2008	3.0	1
70085	2987	2008	4.5	1
70085	2997	2008	1.5	1
70085	3033	2008	2.0	1
70085	3052	2008	3.5	1
70085	3081	2008	5.0	1
70085	3114	2008	3.0	1
70085	3147	2008	4.0	1
70085	3175	2008	1.5	1
70085	3253	2008	3.0	1
70085	3255	2008	4.0	1
70085	3408	2008	1.5	1
70085	3489	2008	3.5	1
70085	3608	2008	2.0	1
70085	3717	2008	3.0	1
70085	3751	2008	4.0	1
70085	3785	2008	0.5	1
70085	3793	2008	4.0	1
70085	3949	2008	4.0	1
70085	3977	2008	2.5	1
70085	4014	2008	4.5	1
70085	4022	2008	3.5	1
70085	4025	2008	1.5	1
70085	4226	2008	3.5	1
70085	4262	2008	4.0	1
70085	4306	2008	4.0	1
70085	4308	2008	4.5	1
70085	4370	2008	4.0	1
70085	4878	2008	3.5	1
70085	4886	2008	4.0	1
70085	4896	2008	2.5	1
70085	4993	2008	2.5	1
70085	4995	2008	4.0	1
70100	4022	2008	2.5	1
70100	4896	2008	3.0	1
70106	2600	2008	3.5	1
70106	2605	2008	2.5	1
70106	2617	2008	3.0	1
70106	2628	2008	3.5	1
70106	2671	2008	4.0	1
70106	2683	2008	3.0	1
70106	2706	2008	3.5	1
70106	2710	2008	2.5	1
70106	2716	2008	3.0	1
70106	2719	2008	3.0	1
70106	2722	2008	3.0	1
70106	2762	2008	4.0	1
70106	2826	2008	4.0	1
70106	2858	2008	4.5	1
70106	2872	2008	4.0	1
70106	2916	2008	2.0	1
70106	2944	2008	2.0	1
70106	2950	2008	3.0	1
70106	2959	2008	5.0	1
70106	2987	2008	3.5	1
70106	3052	2008	3.0	1
70106	3081	2008	4.5	1
70106	3146	2008	3.0	1
70106	3147	2008	5.0	1
70106	3174	2008	3.5	1
70106	3275	2008	4.5	1
70106	3408	2008	4.0	1
70106	3481	2008	4.5	1
70106	3527	2008	4.0	1
70106	3534	2008	4.0	1
70106	3535	2008	3.5	1
70106	3578	2008	4.0	1
70106	3702	2008	4.0	1
70106	3703	2008	4.5	1
70106	3793	2008	4.0	1
70106	3798	2008	4.0	1
70106	3826	2008	3.5	1
70106	3897	2008	4.0	1
70106	3917	2008	4.0	1
70106	3949	2008	5.0	1
70106	3969	2008	4.0	1
70106	3993	2008	4.0	1
70106	3994	2008	3.5	1
70106	4011	2008	5.0	1
70106	4014	2008	4.5	1
70106	4022	2008	3.5	1
70106	4027	2008	3.5	1
70106	4034	2008	3.5	1
70106	4084	2008	3.0	1
70106	4223	2008	4.0	1
70106	4226	2008	4.0	1
70106	4246	2008	3.5	1
70106	4306	2008	3.0	1
70106	4310	2008	4.0	1
70106	4351	2008	3.5	1
70106	4816	2008	3.0	1
70106	4878	2008	5.0	1
70106	4896	2008	3.5	1
70106	4963	2008	4.0	1
70106	4973	2008	4.0	1
70106	4980	2008	2.5	1
70106	4993	2008	5.0	1
70106	4995	2008	4.5	1
70126	2872	2008	1.0	1
70126	2959	2008	3.5	1
70126	3178	2008	3.0	1
70126	3424	2008	3.5	1
70126	3429	2008	4.0	1
70126	3740	2008	1.0	1
70126	3744	2008	3.0	1
70126	3869	2008	3.0	1
70126	4007	2008	4.0	1
70126	4226	2008	4.5	1
70126	4973	2008	2.0	1
70126	4993	2008	4.0	1
70133	2717	2008	2.0	1
70133	2881	2008	3.5	1
70133	3396	2008	3.5	1
70133	4886	2008	2.5	1
70138	2664	2008	4.0	1
70138	2683	2008	2.5	1
70138	2762	2008	2.5	1
70138	2858	2008	2.5	1
70138	2944	2008	3.5	1
70138	2997	2008	3.0	1
70138	3105	2008	0.5	1
70138	3298	2008	4.5	1
70138	3362	2008	3.0	1
70138	3396	2008	4.0	1
70138	3468	2008	4.0	1
70138	3578	2008	3.5	1
70138	3704	2008	2.5	1
70138	3996	2008	3.5	1
70138	4007	2008	2.0	1
70138	4226	2008	4.0	1
70138	4878	2008	3.5	1
70138	4973	2008	1.0	1
70138	4993	2008	3.0	1
70138	4995	2008	3.0	1
70166	2722	2008	3.0	1
70166	2792	2008	3.0	1
70166	2826	2008	4.0	1
70166	2858	2008	3.5	1
70166	2959	2008	4.5	1
70166	3702	2008	4.0	1
70166	3703	2008	5.0	1
70166	3704	2008	2.5	1
70166	3869	2008	4.0	1
70166	4973	2008	2.5	1
70188	2613	2008	4.0	1
70188	2968	2008	3.5	1
70188	3060	2008	3.0	1
70188	3077	2008	4.0	1
70188	4135	2008	3.0	1
70188	4345	2008	2.0	1
70188	4422	2008	3.0	1
70188	4562	2008	3.0	1
70188	4774	2008	3.5	1
70188	4973	2008	4.0	1
70205	3248	2008	0.5	1
70205	3270	2008	5.0	1
70205	3439	2008	0.5	1
70209	2891	2008	4.5	1
70213	2686	2008	4.0	1
70213	2710	2008	2.5	1
70213	2762	2008	4.0	1
70213	2791	2008	3.5	1
70213	2797	2008	2.0	1
70213	2858	2008	4.0	1
70213	2915	2008	4.0	1
70213	2918	2008	4.0	1
70213	2959	2008	3.5	1
70213	2987	2008	4.0	1
70213	3101	2008	4.0	1
70213	3105	2008	5.0	1
70213	3114	2008	3.5	1
70213	3147	2008	5.0	1
70213	3173	2008	4.0	1
70213	3246	2008	4.0	1
70213	3250	2008	3.0	1
70213	3386	2008	3.0	1
70213	3578	2008	5.0	1
70213	3996	2008	2.5	1
70213	4220	2008	3.5	1
70213	4291	2008	1.0	1
70213	4306	2008	3.0	1
70213	4326	2008	4.0	1
70213	4616	2008	3.5	1
70213	4886	2008	4.5	1
70213	4963	2008	4.5	1
70213	4995	2008	5.0	1
70221	4092	2008	4.0	1
70221	4896	2008	4.5	1
70261	2671	2008	4.0	1
70261	2692	2008	4.5	1
70261	2827	2008	2.0	1
70261	3005	2008	3.5	1
70261	3125	2008	3.5	1
70261	3147	2008	3.0	1
70261	3186	2008	3.5	1
70261	3355	2008	3.5	1
70261	3408	2008	4.0	1
70261	3623	2008	3.5	1
70261	3717	2008	3.5	1
70261	4006	2008	3.5	1
70261	4008	2008	3.0	1
70261	4014	2008	4.0	1
70261	4034	2008	4.0	1
70261	4161	2008	3.0	1
70261	4239	2008	3.5	1
70261	4246	2008	3.5	1
70261	4306	2008	3.5	1
70261	4367	2008	3.5	1
70261	4448	2008	3.5	1
70261	4487	2008	3.5	1
70261	4699	2008	3.0	1
70261	4963	2008	3.5	1
70261	4995	2008	4.0	1
70277	2612	2008	4.5	1
70277	2628	2008	1.5	1
70277	2644	2008	3.5	1
70277	2648	2008	4.0	1
70277	2683	2008	4.0	1
70277	2716	2008	4.0	1
70277	2726	2008	4.0	1
70277	2739	2008	3.5	1
70277	2762	2008	4.5	1
70277	2763	2008	3.0	1
70277	2788	2008	2.5	1
70277	2791	2008	4.0	1
70277	2795	2008	3.5	1
70277	2797	2008	3.0	1
70277	2804	2008	3.5	1
70277	2852	2008	3.0	1
70277	2858	2008	4.5	1
70277	2859	2008	3.5	1
70277	2871	2008	4.0	1
70277	2890	2008	4.5	1
70277	2917	2008	4.5	1
70277	2918	2008	4.0	1
70277	2932	2008	4.5	1
70277	2937	2008	4.0	1
70277	2959	2008	5.0	1
70277	2973	2008	4.0	1
70277	2987	2008	4.5	1
70277	2988	2008	4.5	1
70277	2997	2008	4.5	1
70277	3006	2008	3.5	1
70277	3019	2008	4.5	1
70277	3022	2008	5.0	1
70277	3037	2008	3.0	1
70277	3039	2008	4.0	1
70277	3048	2008	2.5	1
70277	3068	2008	4.0	1
70277	3087	2008	3.5	1
70277	3101	2008	3.0	1
70277	3104	2008	5.0	1
70277	3147	2008	4.0	1
70277	3200	2008	3.0	1
70277	3203	2008	3.5	1
70277	3223	2008	2.5	1
70277	3265	2008	3.5	1
70277	3317	2008	4.0	1
70277	3347	2008	4.5	1
70277	3359	2008	4.0	1
70277	3362	2008	4.0	1
70277	3385	2008	0.5	1
70277	3421	2008	3.5	1
70277	3424	2008	5.0	1
70277	3479	2008	3.0	1
70277	3481	2008	4.5	1
70277	3498	2008	3.0	1
70277	3504	2008	5.0	1
70277	3521	2008	3.5	1
70277	3543	2008	5.0	1
70277	3547	2008	3.0	1
70277	3552	2008	4.0	1
70277	3576	2008	4.0	1
70277	3671	2008	3.5	1
70277	3680	2008	3.0	1
70277	3683	2008	4.0	1
70277	3703	2008	4.0	1
70277	3706	2008	4.0	1
70277	3727	2008	4.5	1
70277	3730	2008	5.0	1
70277	3751	2008	2.5	1
70277	3793	2008	3.0	1
70277	3801	2008	4.0	1
70277	3814	2008	4.5	1
70277	3816	2008	3.0	1
70277	3897	2008	4.5	1
70277	3911	2008	4.0	1
70277	3949	2008	4.0	1
70277	3996	2008	5.0	1
70277	4002	2008	3.5	1
70277	4016	2008	2.0	1
70277	4027	2008	4.5	1
70277	4034	2008	5.0	1
70277	4037	2008	4.5	1
70277	4066	2008	3.5	1
70277	4085	2008	3.5	1
70277	4095	2008	3.0	1
70277	4098	2008	2.0	1
70277	4103	2008	3.5	1
70277	4105	2008	2.5	1
70277	4117	2008	4.0	1
70277	4119	2008	4.0	1
70277	4197	2008	3.5	1
70277	4218	2008	4.0	1
70277	4226	2008	4.5	1
70277	4237	2008	3.0	1
70277	4306	2008	3.5	1
70277	4326	2008	3.0	1
70277	4393	2008	3.5	1
70277	4410	2008	3.5	1
70277	4432	2008	5.0	1
70277	4465	2008	3.0	1
70277	4468	2008	3.0	1
70277	4489	2008	2.5	1
70277	4500	2008	2.5	1
70277	4517	2008	3.0	1
70277	4595	2008	2.5	1
70277	4609	2008	3.0	1
70277	4623	2008	3.0	1
70277	4626	2008	3.5	1
70277	4642	2008	3.5	1
70277	4676	2008	1.5	1
70277	4720	2008	3.0	1
70277	4754	2008	2.0	1
70277	4826	2008	4.5	1
70277	4833	2008	2.0	1
70277	4846	2008	3.0	1
70277	4848	2008	4.5	1
70277	4886	2008	4.0	1
70277	4963	2008	3.5	1
70277	4973	2008	3.5	1
70277	4979	2008	5.0	1
70277	4981	2008	2.5	1
70277	4993	2008	4.5	1
70277	4995	2008	2.5	1
70277	5013	2008	2.0	1
70277	5014	2008	2.0	1
70277	5017	2008	4.5	1
70277	5054	2008	3.0	1
70277	5060	2008	4.0	1
70277	5074	2008	2.5	1
70277	5075	2008	3.0	1
70297	2716	2008	3.5	1
70297	2722	2008	2.0	1
