15373	33004	2007	5.0	1
15373	33794	2007	5.0	1
15373	34048	2007	3.0	1
15373	34162	2007	3.5	1
15373	34405	2007	4.5	1
15373	40815	2007	4.0	1
15373	41566	2007	4.5	1
15373	41569	2007	3.5	1
15373	44191	2007	3.5	1
15373	45447	2007	3.5	1
15373	45517	2007	5.0	1
15373	45722	2007	4.0	1
15373	48385	2007	5.0	1
15373	49272	2007	5.0	1
15373	51662	2007	5.0	1
15374	8360	2007	5.0	1
15374	8368	2007	5.0	1
15374	8961	2007	4.0	1
15388	7934	2007	4.5	1
15388	7937	2007	4.0	1
15388	7938	2007	5.0	1
15388	7939	2007	5.0	1
15388	7941	2007	4.0	1
15388	7942	2007	3.5	1
15388	7983	2007	4.0	1
15388	8012	2007	4.0	1
15388	8327	2007	4.5	1
15388	8961	2007	2.0	1
15388	8973	2007	3.5	1
15388	26599	2007	5.0	1
15388	26840	2007	5.0	1
15388	42900	2007	4.0	1
15388	44694	2007	4.0	1
15399	8360	2007	4.0	1
15399	31184	2007	2.0	1
15399	49272	2007	4.5	1
15403	48394	2007	4.5	1
15409	8128	2007	5.0	1
15409	27816	2007	4.5	1
15409	27834	2007	3.5	1
15409	30707	2007	2.0	1
15409	30749	2007	5.0	1
15409	33660	2007	3.0	1
15409	34153	2007	5.0	1
15409	43396	2007	3.0	1
15415	7925	2007	4.5	1
15415	7981	2007	4.5	1
15415	8042	2007	4.0	1
15415	8188	2007	4.5	1
15415	8228	2007	4.5	1
15415	8507	2007	4.0	1
15415	25750	2007	4.0	1
15415	25923	2007	4.5	1
15415	26082	2007	4.5	1
15415	26131	2007	4.5	1
15415	27741	2007	4.5	1
15415	30749	2007	4.5	1
15415	33154	2007	4.0	1
15415	38304	2007	4.5	1
15415	44555	2007	5.0	1
15415	47894	2007	4.5	1
15415	48394	2007	5.0	1
15415	48738	2007	4.5	1
15415	50068	2007	4.5	1
15415	54997	2007	4.5	1
15421	8360	2007	3.0	1
15421	8464	2007	4.0	1
15421	8529	2007	2.5	1
15421	8622	2007	3.0	1
15421	8644	2007	1.0	1
15421	8665	2007	2.5	1
15421	8783	2007	3.5	1
15421	8961	2007	3.0	1
15421	8968	2007	0.5	1
15421	8977	2007	2.0	1
15421	26124	2007	2.0	1
15421	27410	2007	4.0	1
15421	27660	2007	3.5	1
15421	27821	2007	2.0	1
15421	32587	2007	3.5	1
15421	33493	2007	3.5	1
15421	34048	2007	3.0	1
15421	34150	2007	2.5	1
15421	36401	2007	1.0	1
15421	37729	2007	3.5	1
15421	38038	2007	3.5	1
15421	41566	2007	1.5	1
15421	41997	2007	3.0	1
15421	44191	2007	4.0	1
15421	45517	2007	3.5	1
15421	45722	2007	2.0	1
15421	45730	2007	3.0	1
15421	46965	2007	3.0	1
15421	47200	2007	3.0	1
15421	48394	2007	3.5	1
15421	49272	2007	4.0	1
15426	8636	2007	2.0	1
15426	8810	2007	0.5	1
15426	33004	2007	1.0	1
15426	33493	2007	2.0	1
15426	34405	2007	1.5	1
15426	40732	2007	3.0	1
15426	48385	2007	1.5	1
15426	49272	2007	2.0	1
15437	8636	2007	4.0	1
15437	48516	2007	4.5	1
15437	48780	2007	4.5	1
15447	8784	2007	3.0	1
15447	26915	2007	3.0	1
15447	27904	2007	4.0	1
15447	32587	2007	3.5	1
15447	34405	2007	4.0	1
15447	44191	2007	4.0	1
15447	48774	2007	4.5	1
15470	26729	2007	4.5	1
15479	8636	2007	4.5	1
15479	8827	2007	4.5	1
15479	8961	2007	4.0	1
15479	26662	2007	4.0	1
15479	26776	2007	4.5	1
15479	27660	2007	5.0	1
15479	27731	2007	4.5	1
15479	34405	2007	5.0	1
15479	37830	2007	4.0	1
15479	44195	2007	4.0	1
15495	7841	2007	4.5	1
15495	26782	2007	4.0	1
15495	46723	2007	3.5	1
15495	49272	2007	3.5	1
15495	49772	2007	4.5	1
15495	54259	2007	4.0	1
15495	54648	2007	0.5	1
15498	8636	2007	3.5	1
15498	42725	2007	1.5	1
15528	7981	2007	4.5	1
15528	8127	2007	4.0	1
15528	8360	2007	3.5	1
15528	8361	2007	3.5	1
15528	8366	2007	4.5	1
15528	8368	2007	4.0	1
15528	8371	2007	4.0	1
15528	8376	2007	1.0	1
15528	8464	2007	4.0	1
15528	8493	2007	4.0	1
15528	8528	2007	3.5	1
15528	8581	2007	4.0	1
15528	8607	2007	5.0	1
15528	8636	2007	3.5	1
15528	8644	2007	3.5	1
15528	8665	2007	4.5	1
15528	8781	2007	4.0	1
15528	8783	2007	3.5	1
15528	8784	2007	4.0	1
15528	8798	2007	3.5	1
15528	8807	2007	4.5	1
15528	8865	2007	4.0	1
15528	8870	2007	3.0	1
15528	8873	2007	5.0	1
15528	8874	2007	4.0	1
15528	8910	2007	3.0	1
15528	8914	2007	4.0	1
15528	8949	2007	5.0	1
15528	8950	2007	4.0	1
15528	8961	2007	5.0	1
15528	8972	2007	3.5	1
15528	8983	2007	3.0	1
15528	8984	2007	4.0	1
15528	26485	2007	3.0	1
15528	26662	2007	5.0	1
15528	26776	2007	5.0	1
15528	27266	2007	3.5	1
15528	27592	2007	3.0	1
15528	27660	2007	4.5	1
15528	27728	2007	2.5	1
15528	27731	2007	2.5	1
15528	27808	2007	4.0	1
15528	27904	2007	3.5	1
15528	31658	2007	4.5	1
15528	31696	2007	4.0	1
15528	31878	2007	5.0	1
15528	32469	2007	4.5	1
15528	32587	2007	5.0	1
15528	33004	2007	4.0	1
15528	33162	2007	3.0	1
15528	33493	2007	3.5	1
15528	33615	2007	3.5	1
15528	33679	2007	4.0	1
15528	33794	2007	5.0	1
15528	34048	2007	4.0	1
15528	34150	2007	3.0	1
15528	34162	2007	4.5	1
15528	34319	2007	3.5	1
15528	34437	2007	4.0	1
15528	34542	2007	4.0	1
15528	35836	2007	3.5	1
15528	36517	2007	4.0	1
15528	36529	2007	4.0	1
15528	36535	2007	4.5	1
15528	37386	2007	3.0	1
15528	37733	2007	4.0	1
15528	37830	2007	3.5	1
15528	38886	2007	3.0	1
15528	39183	2007	5.0	1
15528	40278	2007	3.5	1
15528	40815	2007	4.0	1
15528	41566	2007	3.0	1
15528	41569	2007	4.5	1
15528	41571	2007	3.5	1
15528	41997	2007	4.5	1
15528	42738	2007	2.0	1
15528	43928	2007	3.0	1
15528	44191	2007	5.0	1
15528	45186	2007	3.0	1
15528	45499	2007	4.0	1
15528	45517	2007	3.5	1
15528	45666	2007	4.0	1
15528	45722	2007	4.0	1
15528	46530	2007	3.5	1
15528	47610	2007	4.0	1
15528	48738	2007	5.0	1
15528	48780	2007	5.0	1
15528	48783	2007	2.5	1
15528	49272	2007	5.0	1
15535	32988	2007	3.0	1
15535	44189	2007	2.0	1
15535	44195	2007	3.5	1
15535	44694	2007	4.0	1
15535	45081	2007	3.0	1
15535	45720	2007	4.5	1
15535	45726	2007	3.0	1
15535	45730	2007	0.5	1
15535	46723	2007	4.5	1
15535	47044	2007	3.0	1
15535	47099	2007	3.5	1
15535	48142	2007	3.0	1
15535	48385	2007	4.0	1
15535	48516	2007	3.5	1
15535	48877	2007	3.5	1
15535	49272	2007	4.5	1
15541	7842	2007	1.0	1
15541	8360	2007	3.0	1
15541	8368	2007	3.5	1
15541	8371	2007	4.5	1
15541	8641	2007	4.0	1
15541	8644	2007	3.0	1
15541	8908	2007	4.0	1
15541	8961	2007	4.0	1
15541	8977	2007	1.0	1
15541	30793	2007	4.0	1
15541	30810	2007	4.5	1
15541	31696	2007	4.0	1
15541	32587	2007	4.0	1
15541	33004	2007	3.5	1
15541	33493	2007	3.5	1
15541	33794	2007	4.5	1
15541	34405	2007	4.0	1
15541	40819	2007	4.5	1
15541	41566	2007	3.5	1
15541	43936	2007	3.0	1
15541	44828	2007	4.0	1
15541	45186	2007	4.0	1
15541	45722	2007	3.0	1
15541	45880	2007	3.0	1
15541	48043	2007	5.0	1
15541	48516	2007	5.0	1
15541	49272	2007	5.0	1
15558	8949	2007	3.0	1
15558	8970	2007	3.5	1
15558	33660	2007	3.5	1
15569	7914	2007	5.0	1
15569	7925	2007	3.5	1
15569	7926	2007	4.5	1
15569	7936	2007	3.5	1
15569	7937	2007	3.0	1
15569	7943	2007	4.0	1
15569	7981	2007	4.5	1
15569	8014	2007	4.5	1
15569	8125	2007	5.0	1
15569	8128	2007	4.0	1
15569	8188	2007	4.0	1
15569	8195	2007	3.5	1
15569	8199	2007	4.0	1
15569	8228	2007	4.0	1
15569	8235	2007	4.5	1
15569	8254	2007	4.0	1
15569	8270	2007	4.5	1
15569	8275	2007	4.0	1
15569	8338	2007	3.5	1
15569	8360	2007	3.5	1
15569	8477	2007	4.5	1
15569	8484	2007	5.0	1
15569	8529	2007	3.5	1
15569	8620	2007	4.5	1
15569	8636	2007	4.5	1
15569	8638	2007	4.0	1
15569	8656	2007	4.5	1
15569	8684	2007	4.5	1
15569	8783	2007	3.5	1
15569	8784	2007	4.0	1
15569	8785	2007	4.0	1
15569	8798	2007	5.0	1
15569	8800	2007	3.5	1
15569	8844	2007	4.5	1
15569	8874	2007	4.0	1
15569	8876	2007	5.0	1
15569	8910	2007	1.5	1
15569	8949	2007	4.0	1
15569	8957	2007	3.5	1
15569	8961	2007	3.5	1
15569	8970	2007	3.5	1
15569	8981	2007	4.5	1
15569	8983	2007	3.0	1
15569	25753	2007	4.5	1
15569	25764	2007	3.5	1
15569	25805	2007	5.0	1
15569	25825	2007	4.5	1
15569	25850	2007	4.0	1
15569	25898	2007	4.5	1
15569	25954	2007	4.0	1
15569	26094	2007	4.0	1
15569	26150	2007	2.5	1
15569	26151	2007	3.5	1
15569	26171	2007	5.0	1
15569	26350	2007	5.0	1
15569	26694	2007	4.0	1
15569	26713	2007	4.0	1
15569	26729	2007	4.5	1
15569	27266	2007	5.0	1
15569	27721	2007	4.0	1
15569	27727	2007	2.0	1
15569	27741	2007	3.5	1
15569	27768	2007	5.0	1
15569	27773	2007	4.0	1
15569	27834	2007	3.5	1
15569	30707	2007	4.0	1
15569	30747	2007	0.5	1
15569	30793	2007	4.0	1
15569	31522	2007	4.0	1
15569	31658	2007	4.0	1
15569	31696	2007	3.0	1
15569	32460	2007	3.5	1
15569	32525	2007	3.5	1
15569	32587	2007	3.0	1
15569	33004	2007	3.0	1
15569	33162	2007	3.0	1
15569	33166	2007	4.5	1
15569	33564	2007	3.5	1
15569	33592	2007	5.0	1
15569	33641	2007	4.5	1
15569	33794	2007	5.0	1
15569	33832	2007	2.0	1
15569	34048	2007	3.0	1
15569	34150	2007	1.5	1
15569	34319	2007	2.5	1
15569	34405	2007	2.5	1
15569	34437	2007	4.5	1
15569	34542	2007	3.5	1
15569	35836	2007	4.0	1
15569	36517	2007	4.5	1
15569	36529	2007	3.0	1
15569	37729	2007	2.0	1
15569	37733	2007	4.5	1
15569	38038	2007	4.0	1
15569	38061	2007	3.5	1
15569	39183	2007	4.0	1
15569	40583	2007	2.0	1
15569	40629	2007	4.0	1
15569	40819	2007	4.5	1
15569	40870	2007	4.0	1
15569	41285	2007	4.5	1
15569	41566	2007	1.5	1
15569	41569	2007	4.0	1
15569	42738	2007	2.0	1
15569	44004	2007	2.5	1
15569	44022	2007	4.0	1
15569	44191	2007	4.0	1
15569	44555	2007	4.5	1
15569	44657	2007	4.0	1
15569	44665	2007	4.0	1
15569	44694	2007	4.5	1
15569	45499	2007	3.0	1
15569	46578	2007	4.0	1
15569	46723	2007	4.5	1
15569	46976	2007	4.0	1
15569	47610	2007	3.5	1
15569	48043	2007	3.0	1
15569	48394	2007	3.0	1
15569	48516	2007	3.5	1
15569	48774	2007	4.5	1
15569	48780	2007	3.5	1
15569	50872	2007	4.0	1
15569	50912	2007	4.5	1
15569	51540	2007	3.5	1
15569	51662	2007	2.5	1
15569	52042	2007	4.5	1
15569	52328	2007	3.5	1
15569	52722	2007	1.5	1
15569	53000	2007	3.0	1
15569	53123	2007	4.5	1
15569	53318	2007	3.5	1
15569	53996	2007	4.0	1
15569	54272	2007	3.5	1
15593	8636	2007	4.0	1
15593	26472	2007	3.5	1
15593	27803	2007	3.5	1
15593	33493	2007	2.0	1
15593	36529	2007	4.5	1
15593	37741	2007	3.0	1
15593	40819	2007	1.5	1
15593	44195	2007	5.0	1
15593	48516	2007	5.0	1
15600	8360	2007	4.5	1
15600	8464	2007	4.0	1
15600	8961	2007	5.0	1
15600	26606	2007	3.0	1
15600	44191	2007	4.5	1
15605	8464	2007	4.0	1
15605	8622	2007	4.0	1
15605	32587	2007	2.0	1
15605	33166	2007	4.5	1
15605	40278	2007	2.5	1
15605	40583	2007	3.0	1
15605	41569	2007	2.5	1
15605	45210	2007	3.0	1
15605	45722	2007	3.0	1
15605	45950	2007	4.0	1
15605	46578	2007	3.0	1
15605	48385	2007	4.5	1
15605	48516	2007	4.5	1
15605	49272	2007	3.5	1
15605	49530	2007	3.0	1
15605	52838	2007	3.0	1
15605	54286	2007	2.0	1
15611	8370	2007	3.0	1
15611	8528	2007	2.5	1
15611	8589	2007	3.5	1
15611	8783	2007	3.0	1
15611	8784	2007	3.5	1
15611	8831	2007	3.0	1
15611	8874	2007	4.0	1
15611	8917	2007	4.0	1
15611	8950	2007	3.5	1
15611	8957	2007	4.5	1
15611	8961	2007	3.5	1
15611	26082	2007	3.0	1
15611	26810	2007	4.0	1
15611	27416	2007	3.0	1
15611	27773	2007	3.5	1
15611	27831	2007	3.5	1
15611	27904	2007	3.0	1
15611	30707	2007	3.0	1
15611	31410	2007	3.0	1
15611	32029	2007	3.0	1
15611	32587	2007	4.0	1
15611	33166	2007	5.0	1
15611	33171	2007	3.0	1
15611	33794	2007	4.0	1
15611	34405	2007	3.5	1
15611	36519	2007	3.0	1
15611	36529	2007	3.5	1
15611	37731	2007	3.0	1
15611	38061	2007	3.5	1
15611	39446	2007	3.5	1
15611	40583	2007	3.5	1
15611	40732	2007	2.5	1
15611	41997	2007	3.0	1
15611	42718	2007	3.0	1
15611	42723	2007	2.5	1
15611	44191	2007	4.0	1
15611	44199	2007	3.5	1
15611	44665	2007	4.0	1
15611	44694	2007	3.0	1
15611	44828	2007	2.5	1
15611	45517	2007	3.0	1
15611	45666	2007	2.5	1
15611	45720	2007	3.0	1
15611	45730	2007	3.0	1
15611	46337	2007	2.5	1
15611	46965	2007	2.5	1
15611	46970	2007	2.0	1
15611	47044	2007	2.5	1
15611	47200	2007	2.5	1
15611	47610	2007	3.5	1
15611	47640	2007	2.5	1
15611	48142	2007	3.0	1
15611	48322	2007	3.5	1
15611	48516	2007	4.0	1
15611	48774	2007	3.5	1
15611	48780	2007	4.0	1
15611	48877	2007	3.0	1
15611	48982	2007	3.5	1
15611	49272	2007	4.0	1
15611	49530	2007	3.5	1
15611	50794	2007	4.0	1
15611	51255	2007	3.5	1
15611	51662	2007	4.0	1
15611	52281	2007	4.0	1
15611	54503	2007	4.0	1
15613	33794	2007	4.0	1
15613	49272	2007	4.5	1
15621	7980	2007	3.5	1
15621	8340	2007	4.0	1
15621	8370	2007	4.0	1
15621	8464	2007	4.0	1
15621	8589	2007	3.5	1
15621	8917	2007	1.5	1
15621	8961	2007	4.0	1
15621	8983	2007	3.0	1
15621	27193	2007	3.0	1
15621	27410	2007	4.0	1
15621	27721	2007	3.5	1
15621	27773	2007	0.5	1
15621	27801	2007	1.0	1
15621	27831	2007	4.0	1
15621	27851	2007	4.0	1
15621	30749	2007	3.5	1
15621	30810	2007	2.0	1
15621	31225	2007	3.0	1
15621	31410	2007	3.5	1
15621	32031	2007	3.5	1
15621	32213	2007	3.5	1
15621	32587	2007	4.5	1
15621	33166	2007	5.0	1
15621	33660	2007	3.0	1
15621	33794	2007	4.0	1
15621	34198	2007	4.0	1
15621	34520	2007	3.0	1
15621	34523	2007	4.0	1
15621	38038	2007	4.5	1
15621	39381	2007	2.0	1
15621	39869	2007	4.0	1
15621	41997	2007	4.5	1
15621	42734	2007	4.0	1
15621	44191	2007	2.0	1
15621	44199	2007	3.5	1
15621	45062	2007	3.5	1
15621	45499	2007	2.0	1
15621	45722	2007	3.5	1
15621	46723	2007	0.5	1
15621	47610	2007	4.0	1
15621	48385	2007	4.5	1
15621	48516	2007	4.0	1
15621	49272	2007	4.5	1
15621	49278	2007	3.0	1
15621	50354	2007	4.0	1
15621	50356	2007	4.0	1
15621	51662	2007	4.5	1
15621	51939	2007	4.0	1
15630	8360	2007	4.5	1
15630	8376	2007	4.5	1
15630	8533	2007	5.0	1
15630	8638	2007	4.0	1
15630	8784	2007	5.0	1
15630	8961	2007	4.5	1
15630	8970	2007	5.0	1
15630	27808	2007	5.0	1
15630	30749	2007	5.0	1
15630	30822	2007	4.5	1
15630	30825	2007	5.0	1
15630	32587	2007	1.5	1
15630	33166	2007	4.5	1
15630	33615	2007	4.5	1
15630	33794	2007	4.0	1
15630	34162	2007	3.0	1
15630	34319	2007	5.0	1
15630	35836	2007	3.5	1
15630	36525	2007	4.5	1
15630	40819	2007	5.0	1
15630	42011	2007	4.0	1
15630	44022	2007	3.5	1
15630	44204	2007	4.5	1
15630	45672	2007	4.0	1
15630	45722	2007	4.5	1
15630	46578	2007	5.0	1
15632	32587	2007	3.5	1
15632	48774	2007	5.0	1
15632	51662	2007	5.0	1
15632	52281	2007	5.0	1
15633	32587	2007	4.5	1
15633	40629	2007	4.5	1
15633	48516	2007	4.0	1
15646	8636	2007	3.0	1
15646	33603	2007	4.5	1
15646	39896	2007	4.0	1
15646	44191	2007	5.0	1
15646	45722	2007	2.0	1
15646	46578	2007	4.0	1
15646	48385	2007	4.5	1
15646	51662	2007	5.0	1
15655	8360	2007	3.5	1
15655	8368	2007	4.0	1
15655	33493	2007	4.0	1
15655	33794	2007	2.5	1
15655	45722	2007	2.5	1
15655	48385	2007	5.0	1
15655	48394	2007	4.5	1
15655	48516	2007	5.0	1
15655	49272	2007	4.5	1
15655	54286	2007	4.5	1
15679	8045	2007	2.5	1
15679	8372	2007	4.0	1
15679	8387	2007	3.0	1
15679	8644	2007	3.5	1
15679	8731	2007	4.5	1
15679	8798	2007	4.0	1
15679	26294	2007	4.0	1
15679	27408	2007	4.0	1
15679	31221	2007	4.0	1
15679	33679	2007	3.5	1
15679	34162	2007	4.0	1
15679	34530	2007	3.0	1
15679	38038	2007	4.5	1
15679	39052	2007	4.0	1
15679	39435	2007	4.0	1
15679	43836	2007	4.5	1
15688	7980	2007	4.0	1
15688	8228	2007	4.0	1
15688	8491	2007	4.0	1
15693	8128	2007	4.0	1
15693	8641	2007	3.5	1
15693	8645	2007	4.0	1
15693	8961	2007	4.0	1
15693	8971	2007	5.0	1
15693	8984	2007	3.0	1
15693	27815	2007	4.5	1
15693	30825	2007	3.0	1
15693	31694	2007	2.0	1
15693	33688	2007	3.0	1
15693	34162	2007	3.0	1
15693	35836	2007	3.5	1
15693	40629	2007	3.5	1
15693	42728	2007	3.0	1
15693	44195	2007	4.0	1
15693	44199	2007	4.0	1
15693	47999	2007	4.5	1
15693	49274	2007	3.5	1
15693	49286	2007	2.5	1
15693	50872	2007	3.5	1
15693	50912	2007	3.5	1
15693	51084	2007	2.5	1
15693	51884	2007	4.0	1
15693	52973	2007	4.0	1
15693	53322	2007	4.0	1
15693	54503	2007	2.5	1
15698	25750	2007	4.0	1
15698	27773	2007	5.0	1
15698	32587	2007	5.0	1
15698	33660	2007	3.5	1
15698	33794	2007	3.5	1
15698	37741	2007	3.5	1
15716	8360	2007	3.0	1
15716	8368	2007	3.5	1
15716	8528	2007	3.5	1
15716	8636	2007	3.5	1
15716	8665	2007	5.0	1
15716	8874	2007	4.0	1
15716	8957	2007	5.0	1
15716	8984	2007	3.0	1
15716	8985	2007	4.5	1
15716	27831	2007	5.0	1
15716	30707	2007	2.5	1
15716	30812	2007	4.0	1
15716	31420	2007	4.5	1
15716	32587	2007	4.0	1
15716	33166	2007	4.5	1
15716	39446	2007	4.5	1
15716	40815	2007	3.0	1
15716	44191	2007	3.0	1
15716	44199	2007	5.0	1
15716	44665	2007	4.0	1
15716	45447	2007	4.5	1
15716	45499	2007	4.0	1
15716	45722	2007	5.0	1
15716	48304	2007	5.0	1
15716	48385	2007	5.0	1
15716	48516	2007	5.0	1
15716	48738	2007	5.0	1
15716	48774	2007	3.5	1
15716	48877	2007	4.5	1
15716	49272	2007	4.0	1
15716	49530	2007	5.0	1
15716	51255	2007	4.5	1
15716	52604	2007	4.5	1
15716	52722	2007	4.0	1
15716	52973	2007	3.0	1
15716	53322	2007	5.0	1
15716	53956	2007	4.0	1
15716	53972	2007	4.0	1
15716	53996	2007	4.0	1
15716	54001	2007	3.0	1
15716	54272	2007	3.0	1
15716	54286	2007	5.0	1
15716	54503	2007	5.0	1
15722	48780	2007	4.0	1
15722	48783	2007	4.0	1
15722	49396	2007	3.0	1
15739	7842	2007	2.0	1
15739	7900	2007	1.0	1
15739	7980	2007	2.5	1
15739	8340	2007	2.0	1
15739	8360	2007	2.5	1
15739	8363	2007	0.5	1
15739	8368	2007	2.0	1
15739	8371	2007	2.5	1
15739	8464	2007	2.0	1
15739	8526	2007	1.5	1
15739	8528	2007	3.5	1
15739	8529	2007	3.5	1
15739	8534	2007	1.0	1
15739	8535	2007	0.5	1
15739	8573	2007	4.0	1
15739	8622	2007	2.0	1
15739	8623	2007	1.5	1
15739	8636	2007	2.5	1
15739	8638	2007	3.0	1
15739	8641	2007	2.0	1
15739	8644	2007	1.5	1
15739	8645	2007	4.0	1
15739	8665	2007	4.0	1
15739	8781	2007	3.0	1
15739	8783	2007	4.0	1
15739	8784	2007	4.5	1
15739	8798	2007	3.5	1
15739	8807	2007	3.5	1
15739	8810	2007	1.5	1
15739	8830	2007	1.0	1
15739	8831	2007	2.5	1
15739	8860	2007	2.0	1
15739	8861	2007	3.0	1
15739	8865	2007	1.0	1
15739	8870	2007	1.0	1
15739	8873	2007	3.0	1
15739	8874	2007	3.5	1
15739	8910	2007	2.5	1
15739	8914	2007	3.0	1
15739	8917	2007	1.0	1
15739	8947	2007	3.5	1
15739	8949	2007	4.0	1
15739	8950	2007	4.5	1
15739	8957	2007	5.0	1
15739	8958	2007	3.5	1
15739	8961	2007	2.5	1
15739	8965	2007	1.5	1
15739	8967	2007	1.0	1
15739	8968	2007	3.0	1
15739	8970	2007	3.0	1
15739	8972	2007	2.0	1
15739	8981	2007	2.5	1
15739	8983	2007	2.5	1
15739	8984	2007	3.0	1
15739	8985	2007	3.0	1
15739	27397	2007	2.0	1
15739	27456	2007	0.5	1
15739	27563	2007	0.5	1
15739	27604	2007	3.5	1
15739	27660	2007	3.5	1
15739	27674	2007	3.5	1
15739	27700	2007	4.0	1
15739	27706	2007	2.5	1
15739	27773	2007	4.5	1
15739	27788	2007	4.0	1
15739	27790	2007	1.0	1
15739	27792	2007	0.5	1
15739	27801	2007	4.0	1
15739	27812	2007	0.5	1
15739	27816	2007	3.5	1
15739	27831	2007	3.5	1
15739	27839	2007	2.0	1
15739	27869	2007	4.5	1
15739	27904	2007	4.0	1
15739	30707	2007	3.0	1
15739	30749	2007	4.0	1
15739	30793	2007	2.5	1
15739	30810	2007	2.5	1
15739	30812	2007	2.5	1
15739	30816	2007	0.5	1
15739	30818	2007	0.5	1
15739	30820	2007	1.0	1
15739	30825	2007	2.5	1
15739	31193	2007	0.5	1
15739	31420	2007	2.0	1
15739	31424	2007	1.0	1
15739	31660	2007	1.5	1
15739	31694	2007	0.5	1
15739	31696	2007	3.5	1
15739	31700	2007	0.5	1
15739	31878	2007	3.5	1
15739	32019	2007	0.5	1
15739	32031	2007	1.0	1
15739	32213	2007	4.0	1
15739	32587	2007	4.5	1
15739	32596	2007	2.5	1
15739	33004	2007	4.0	1
15739	33085	2007	2.5	1
15739	33166	2007	4.0	1
15739	33168	2007	1.0	1
15739	33437	2007	3.5	1
15739	33493	2007	1.0	1
15739	33615	2007	2.0	1
15739	33679	2007	3.0	1
15739	33683	2007	4.0	1
15739	33794	2007	2.5	1
15739	33896	2007	3.5	1
15739	33903	2007	3.0	1
15739	34048	2007	3.0	1
15739	34072	2007	1.5	1
15739	34162	2007	2.0	1
15739	34271	2007	3.0	1
15739	34319	2007	3.5	1
15739	34321	2007	0.5	1
15739	34323	2007	3.5	1
15739	34405	2007	2.5	1
15739	34437	2007	4.0	1
15739	34532	2007	3.0	1
15739	35836	2007	4.0	1
15739	36401	2007	2.5	1
15739	36509	2007	2.5	1
15739	36513	2007	2.5	1
15739	36529	2007	3.5	1
15739	36708	2007	3.0	1
15739	37380	2007	1.0	1
15739	37386	2007	3.5	1
15739	37720	2007	2.5	1
15739	37729	2007	0.5	1
15739	37731	2007	4.0	1
15739	37733	2007	2.5	1
15739	37741	2007	3.0	1
15739	37830	2007	3.0	1
15739	38038	2007	1.0	1
15739	38061	2007	3.5	1
15739	38701	2007	3.0	1
15739	38886	2007	2.0	1
15739	39183	2007	3.0	1
15739	39292	2007	3.0	1
15739	39307	2007	1.0	1
15739	39381	2007	3.5	1
15739	39400	2007	1.0	1
15739	39435	2007	2.0	1
15739	39446	2007	4.0	1
15739	40278	2007	3.5	1
15739	40339	2007	0.5	1
15739	40614	2007	2.5	1
15739	40723	2007	3.5	1
15739	40732	2007	3.5	1
15739	40815	2007	2.5	1
15739	40819	2007	4.0	1
15739	40826	2007	0.5	1
15739	40851	2007	1.0	1
15739	41285	2007	3.0	1
15739	41527	2007	2.5	1
15739	41566	2007	1.0	1
15739	41569	2007	3.0	1
15739	41571	2007	4.0	1
15739	41863	2007	3.5	1
15739	41997	2007	3.0	1
15739	42002	2007	0.5	1
15739	42004	2007	3.5	1
15739	42418	2007	1.0	1
15739	42723	2007	4.0	1
15739	42734	2007	1.0	1
15739	42738	2007	2.0	1
15739	43560	2007	1.0	1
15739	43679	2007	3.5	1
15739	43708	2007	0.5	1
15739	43869	2007	1.0	1
15739	43904	2007	1.0	1
15739	43910	2007	0.5	1
15739	43921	2007	2.0	1
15739	43932	2007	1.5	1
15739	44022	2007	1.0	1
15739	44191	2007	4.5	1
15739	44193	2007	0.5	1
15739	44195	2007	3.0	1
15739	44199	2007	3.5	1
15739	44204	2007	4.0	1
15739	44225	2007	0.5	1
15739	44397	2007	2.5	1
15739	44665	2007	4.5	1
15739	44729	2007	1.0	1
15739	44972	2007	1.0	1
15739	45028	2007	0.5	1
15739	45186	2007	2.0	1
15739	45361	2007	2.0	1
15739	45431	2007	2.5	1
15739	45447	2007	3.0	1
15739	45499	2007	2.0	1
15739	45517	2007	2.5	1
15739	45662	2007	3.5	1
15739	45722	2007	2.5	1
15739	45728	2007	3.5	1
15739	46322	2007	3.0	1
15739	46347	2007	1.0	1
15739	46530	2007	0.5	1
15739	46578	2007	3.5	1
15739	46865	2007	2.0	1
15739	46948	2007	2.0	1
15739	46965	2007	1.5	1
15739	47124	2007	0.5	1
15739	47264	2007	0.5	1
15739	47518	2007	2.0	1
15739	47644	2007	3.0	1
15739	48161	2007	2.0	1
15739	48385	2007	4.0	1
15739	48678	2007	4.5	1
15739	48783	2007	3.5	1
15739	48982	2007	2.0	1
15739	49274	2007	1.0	1
15739	49647	2007	1.0	1
15739	49649	2007	0.5	1
15739	50189	2007	2.5	1
15766	7981	2007	4.0	1
15766	8784	2007	4.5	1
15766	8874	2007	4.0	1
15766	25788	2007	4.0	1
15766	30810	2007	4.0	1
15766	31528	2007	3.0	1
15766	39381	2007	4.5	1
15766	48394	2007	4.5	1
15766	50872	2007	4.0	1
15766	51255	2007	3.5	1
15774	8784	2007	5.0	1
15774	8981	2007	5.0	1
15774	34405	2007	5.0	1
15774	41285	2007	3.5	1
15774	48394	2007	4.5	1
15774	48516	2007	5.0	1
15774	48780	2007	3.0	1
15774	54286	2007	4.0	1
15774	54503	2007	4.5	1
15777	8376	2007	3.5	1
15777	8528	2007	4.0	1
15777	8784	2007	2.5	1
15777	8961	2007	3.0	1
