68850	46967	2007	3.5	1
68850	46970	2007	3.0	1
68850	47044	2007	2.5	1
68850	47122	2007	3.5	1
68850	47200	2007	2.5	1
68850	47423	2007	4.0	1
68850	47518	2007	2.5	1
68850	47970	2007	4.5	1
68850	48043	2007	4.0	1
68850	48082	2007	5.0	1
68850	48142	2007	1.5	1
68850	48385	2007	5.0	1
68850	48394	2007	4.5	1
68850	48518	2007	3.5	1
68850	48596	2007	2.0	1
68850	48774	2007	4.0	1
68850	48780	2007	5.0	1
68850	48982	2007	4.0	1
68850	49205	2007	0.5	1
68850	49220	2007	3.0	1
68850	49276	2007	2.5	1
68850	49278	2007	2.5	1
68850	49282	2007	2.0	1
68850	49528	2007	2.0	1
68850	49530	2007	4.5	1
68850	49642	2007	3.5	1
68850	49649	2007	3.0	1
68850	49772	2007	4.0	1
68850	49932	2007	4.0	1
68850	50442	2007	4.0	1
68850	50685	2007	4.0	1
68850	50794	2007	3.5	1
68850	50802	2007	3.5	1
68850	50806	2007	2.5	1
68850	50872	2007	3.5	1
68850	50912	2007	4.5	1
68850	51084	2007	3.5	1
68850	51088	2007	4.0	1
68850	51174	2007	4.0	1
68850	51255	2007	4.0	1
68850	51575	2007	3.5	1
68850	51662	2007	4.5	1
68850	51931	2007	4.0	1
68850	52287	2007	4.0	1
68850	52694	2007	3.0	1
68850	52722	2007	2.0	1
68850	52975	2007	4.0	1
68850	53000	2007	4.0	1
68850	53121	2007	4.0	1
68850	53125	2007	3.5	1
68850	53460	2007	3.0	1
68850	53464	2007	2.0	1
68850	53972	2007	3.5	1
68850	53996	2007	3.5	1
68850	54001	2007	4.0	1
68850	54503	2007	5.0	1
68850	54648	2007	2.5	1
68859	8132	2007	5.0	1
68859	8360	2007	3.0	1
68859	8526	2007	2.0	1
68859	8636	2007	4.0	1
68859	8644	2007	3.5	1
68859	8798	2007	4.5	1
68859	8810	2007	2.5	1
68859	8874	2007	3.5	1
68859	8961	2007	5.0	1
68859	8970	2007	4.0	1
68859	8972	2007	2.5	1
68859	8981	2007	3.0	1
68859	25788	2007	3.0	1
68859	26776	2007	4.0	1
68859	27416	2007	4.0	1
68859	27728	2007	4.5	1
68859	27773	2007	4.0	1
68859	27801	2007	4.0	1
68859	27873	2007	4.0	1
68859	30707	2007	3.5	1
68859	30749	2007	4.0	1
68859	30810	2007	4.0	1
68859	30812	2007	2.5	1
68859	31410	2007	4.0	1
68859	31420	2007	3.0	1
68859	31658	2007	3.5	1
68859	32587	2007	4.5	1
68859	33004	2007	4.0	1
68859	33166	2007	4.0	1
68859	33437	2007	3.5	1
68859	33493	2007	4.0	1
68859	33660	2007	3.0	1
68859	33679	2007	3.5	1
68859	33794	2007	4.0	1
68859	34048	2007	4.0	1
68859	34150	2007	3.0	1
68859	34162	2007	4.0	1
68859	34319	2007	3.5	1
68859	34332	2007	3.0	1
68859	34405	2007	4.5	1
68859	35836	2007	2.5	1
68859	36529	2007	4.0	1
68859	37386	2007	2.0	1
68859	37729	2007	3.0	1
68859	38038	2007	4.0	1
68859	38061	2007	4.0	1
68859	40278	2007	3.5	1
68859	40583	2007	3.0	1
68859	40819	2007	3.5	1
68859	41285	2007	4.0	1
68859	41566	2007	4.0	1
68859	41569	2007	4.0	1
68859	41997	2007	3.5	1
68859	43936	2007	3.5	1
68859	44191	2007	4.0	1
68859	44199	2007	4.0	1
68859	44665	2007	3.5	1
68859	45106	2007	1.5	1
68859	45431	2007	3.0	1
68859	45499	2007	4.0	1
68859	45517	2007	4.0	1
68859	45672	2007	2.5	1
68859	45722	2007	4.0	1
68859	45728	2007	3.5	1
68859	46723	2007	3.5	1
68859	48082	2007	3.0	1
68859	48304	2007	3.5	1
68859	48394	2007	4.0	1
68859	48516	2007	4.5	1
68859	48738	2007	3.0	1
68859	48774	2007	5.0	1
68859	48780	2007	4.0	1
68859	48783	2007	3.0	1
68859	48997	2007	3.0	1
68859	49272	2007	4.5	1
68859	51091	2007	4.5	1
68859	51255	2007	4.0	1
68859	51540	2007	3.5	1
68859	51662	2007	4.0	1
68859	53125	2007	3.5	1
68859	53460	2007	4.5	1
68859	53464	2007	2.5	1
68859	53972	2007	4.5	1
68859	53996	2007	4.5	1
68859	54286	2007	4.0	1
68860	8368	2007	3.5	1
68860	8622	2007	4.0	1
68860	8961	2007	5.0	1
68860	26509	2007	4.5	1
68860	26915	2007	4.5	1
68860	30793	2007	4.5	1
68860	32587	2007	5.0	1
68860	33493	2007	3.5	1
68860	33794	2007	5.0	1
68860	38061	2007	5.0	1
68860	40815	2007	3.5	1
68860	40819	2007	1.5	1
68860	45722	2007	4.0	1
68860	47254	2007	5.0	1
68860	48522	2007	0.5	1
68860	49272	2007	5.0	1
68864	8228	2007	3.0	1
68864	8360	2007	4.0	1
68864	8368	2007	4.0	1
68864	8636	2007	4.0	1
68864	8665	2007	4.5	1
68864	8961	2007	2.5	1
68864	8983	2007	3.0	1
68864	26547	2007	3.5	1
68864	26662	2007	4.0	1
68864	27186	2007	3.0	1
68864	27660	2007	3.5	1
68864	27728	2007	4.5	1
68864	27731	2007	3.5	1
68864	30793	2007	2.5	1
68864	31184	2007	2.5	1
68864	31658	2007	4.5	1
68864	31923	2007	3.0	1
68864	32587	2007	4.0	1
68864	33794	2007	3.0	1
68864	34405	2007	5.0	1
68864	36529	2007	3.5	1
68864	36535	2007	4.0	1
68864	37729	2007	4.0	1
68864	37830	2007	4.0	1
68864	37857	2007	3.5	1
68864	38038	2007	4.0	1
68864	38061	2007	4.5	1
68864	40339	2007	3.0	1
68864	40815	2007	4.0	1
68864	41997	2007	3.5	1
68864	42734	2007	4.5	1
68864	44191	2007	4.0	1
68864	45431	2007	2.5	1
68864	45517	2007	3.5	1
68864	46948	2007	3.5	1
68864	48394	2007	3.5	1
68864	48738	2007	4.0	1
68864	48780	2007	3.5	1
68864	48982	2007	4.0	1
68864	48997	2007	3.5	1
68864	49272	2007	4.0	1
68864	49274	2007	3.5	1
68864	49530	2007	3.5	1
68864	51255	2007	4.5	1
68864	51540	2007	2.5	1
68864	51662	2007	3.5	1
68864	53125	2007	4.0	1
68864	53996	2007	3.5	1
68864	54001	2007	3.5	1
68899	8225	2007	2.0	1
68899	8576	2007	1.5	1
68899	8765	2007	3.5	1
68899	8781	2007	2.0	1
68899	8870	2007	3.0	1
68899	8916	2007	3.5	1
68899	26181	2007	3.0	1
68899	26242	2007	3.5	1
68899	26249	2007	4.0	1
68899	26371	2007	3.5	1
68899	26464	2007	2.5	1
68899	26606	2007	2.5	1
68899	27416	2007	3.5	1
68899	27831	2007	3.5	1
68899	30707	2007	4.5	1
68899	31522	2007	3.0	1
68899	32029	2007	2.5	1
68899	32300	2007	3.5	1
68899	32596	2007	2.5	1
68899	33166	2007	4.0	1
68899	36397	2007	3.0	1
68899	37727	2007	4.0	1
68899	39435	2007	4.5	1
68899	40414	2007	4.0	1
68899	40988	2007	3.0	1
68899	41831	2007	3.5	1
68899	42632	2007	2.5	1
68899	42723	2007	3.5	1
68899	43904	2007	2.5	1
68899	44195	2007	2.5	1
68899	44494	2007	3.0	1
68899	44665	2007	4.0	1
68899	45210	2007	4.0	1
68899	45517	2007	4.5	1
68899	45635	2007	3.0	1
68899	45722	2007	3.0	1
68899	46530	2007	3.5	1
68899	46559	2007	3.5	1
68899	48142	2007	3.0	1
68899	49007	2007	3.5	1
68899	49278	2007	3.0	1
68912	8131	2007	2.0	1
68912	8368	2007	3.0	1
68912	8665	2007	5.0	1
68912	8874	2007	2.5	1
68912	8961	2007	3.0	1
68912	8981	2007	4.0	1
68912	25962	2007	4.0	1
68912	26686	2007	3.0	1
68912	27410	2007	4.0	1
68912	27878	2007	2.5	1
68912	30707	2007	3.5	1
68912	30749	2007	4.0	1
68912	30898	2007	3.5	1
68912	33794	2007	4.0	1
68912	34162	2007	3.5	1
68912	37240	2007	4.0	1
68912	39183	2007	3.0	1
68912	40629	2007	5.0	1
68912	40815	2007	3.0	1
68912	40819	2007	2.5	1
68912	41285	2007	3.5	1
68912	41566	2007	2.5	1
68912	44191	2007	2.5	1
68912	44195	2007	4.0	1
68912	45210	2007	4.0	1
68912	45950	2007	4.0	1
68912	46578	2007	3.5	1
68912	46965	2007	1.0	1
68912	47610	2007	4.0	1
68912	47999	2007	3.0	1
68912	48061	2007	2.5	1
68912	48304	2007	3.5	1
68912	48516	2007	4.5	1
68912	48738	2007	4.0	1
68912	48780	2007	4.5	1
68912	49272	2007	4.5	1
68912	49530	2007	4.0	1
68912	49822	2007	4.0	1
68912	51086	2007	2.0	1
68912	51255	2007	3.0	1
68912	51540	2007	4.5	1
68912	51925	2007	3.0	1
68912	51935	2007	1.0	1
68912	52458	2007	4.5	1
68912	52975	2007	2.5	1
68912	54001	2007	3.5	1
68912	54272	2007	4.5	1
68912	54286	2007	4.5	1
68934	8360	2007	4.5	1
68934	8362	2007	4.5	1
68934	8376	2007	5.0	1
68934	8528	2007	5.0	1
68934	8641	2007	5.0	1
68934	8665	2007	4.0	1
68934	8807	2007	5.0	1
68934	8907	2007	2.5	1
68934	8948	2007	3.0	1
68934	8961	2007	2.0	1
68934	8969	2007	4.0	1
68934	8984	2007	4.5	1
68934	30793	2007	5.0	1
68934	30810	2007	3.0	1
68934	30825	2007	5.0	1
68934	31685	2007	3.0	1
68934	32296	2007	3.5	1
68934	33495	2007	4.0	1
68934	33499	2007	4.0	1
68934	33615	2007	3.0	1
68934	33679	2007	3.0	1
68934	34530	2007	3.0	1
68934	35836	2007	5.0	1
68934	36525	2007	4.0	1
68934	41573	2007	2.5	1
68934	44004	2007	4.0	1
68934	44022	2007	5.0	1
68934	44840	2007	3.5	1
68934	45431	2007	3.0	1
68934	45501	2007	3.5	1
68934	45666	2007	4.5	1
68934	45720	2007	3.0	1
68934	46578	2007	4.5	1
68934	47122	2007	1.5	1
68934	47640	2007	4.5	1
68934	48322	2007	3.0	1
68934	48385	2007	4.5	1
68934	49274	2007	3.0	1
68934	49647	2007	3.5	1
68934	51088	2007	4.5	1
68934	51255	2007	4.0	1
68934	52245	2007	5.0	1
68934	52973	2007	5.0	1
68934	53322	2007	2.5	1
68943	8622	2007	4.0	1
68943	8808	2007	1.5	1
68943	8916	2007	4.5	1
68943	37727	2007	5.0	1
68943	44022	2007	4.5	1
68943	45447	2007	4.0	1
68943	45668	2007	4.5	1
68943	45722	2007	4.0	1
68943	45726	2007	4.0	1
68943	48304	2007	5.0	1
68943	50802	2007	3.5	1
68943	50804	2007	4.5	1
68943	51540	2007	2.0	1
68943	51698	2007	5.0	1
68943	51903	2007	3.0	1
68943	53125	2007	1.5	1
68943	53972	2007	4.5	1
68943	53996	2007	1.5	1
68980	8368	2007	4.5	1
68980	8910	2007	2.5	1
68980	8970	2007	3.0	1
68980	8972	2007	3.5	1
68980	27873	2007	3.0	1
68980	32296	2007	2.5	1
68980	33166	2007	3.0	1
68980	34198	2007	3.5	1
68980	40629	2007	4.0	1
68980	40815	2007	4.0	1
68980	46578	2007	4.0	1
68980	49286	2007	3.0	1
68980	50798	2007	0.5	1
68980	51084	2007	3.0	1
68980	51884	2007	3.5	1
68980	52722	2007	2.0	1
68980	53121	2007	2.5	1
68980	53125	2007	2.5	1
68980	54001	2007	4.0	1
68980	54004	2007	2.5	1
68980	54272	2007	3.5	1
68980	54276	2007	3.0	1
68986	26122	2007	3.5	1
68986	26915	2007	2.5	1
68986	27491	2007	4.5	1
68986	27660	2007	2.5	1
68986	44788	2007	3.5	1
68986	44840	2007	2.5	1
68986	46965	2007	2.0	1
68986	47200	2007	4.0	1
68986	47465	2007	4.0	1
68986	48596	2007	2.0	1
68986	48877	2007	3.5	1
68986	49276	2007	2.5	1
68986	49651	2007	3.0	1
68986	50189	2007	3.0	1
68986	51077	2007	2.0	1
68986	51088	2007	1.5	1
68986	51709	2007	4.0	1
68986	51939	2007	2.5	1
68986	52694	2007	1.0	1
68986	54272	2007	4.0	1
68988	8360	2007	3.0	1
68988	8477	2007	4.0	1
68988	8783	2007	2.0	1
68988	8873	2007	4.0	1
68988	8874	2007	4.5	1
68988	27317	2007	4.5	1
68988	32460	2007	3.5	1
68988	37386	2007	3.5	1
68988	41997	2007	2.0	1
68988	44191	2007	3.5	1
68988	44555	2007	4.5	1
68988	44709	2007	0.5	1
68988	44761	2007	4.0	1
68988	45517	2007	2.5	1
68988	46578	2007	4.0	1
68988	46965	2007	4.0	1
68988	46976	2007	4.0	1
68988	47099	2007	3.0	1
68988	47465	2007	3.5	1
68988	48043	2007	4.0	1
68988	48082	2007	4.0	1
68988	48322	2007	3.5	1
68988	48394	2007	2.0	1
68988	48744	2007	4.0	1
68988	48774	2007	4.5	1
68988	49007	2007	4.0	1
68988	49274	2007	3.0	1
68988	49276	2007	3.5	1
68988	49530	2007	3.5	1
68988	49822	2007	2.0	1
68988	51540	2007	2.0	1
68988	51662	2007	3.5	1
68988	51709	2007	4.5	1
68988	51939	2007	2.5	1
68988	52328	2007	4.0	1
68988	52712	2007	1.5	1
68988	52885	2007	4.5	1
68988	53121	2007	3.0	1
68988	53123	2007	4.0	1
68988	53318	2007	4.0	1
68988	53894	2007	3.5	1
68988	53956	2007	4.0	1
68988	53996	2007	4.0	1
68988	54259	2007	3.5	1
68988	54272	2007	2.5	1
68988	54286	2007	3.5	1
68989	8360	2007	2.5	1
68989	8376	2007	3.0	1
68989	8529	2007	4.5	1
68989	8533	2007	4.0	1
68989	8641	2007	3.0	1
68989	8643	2007	3.5	1
68989	8644	2007	3.0	1
68989	8808	2007	4.0	1
68989	8916	2007	4.0	1
68989	8965	2007	3.0	1
68989	8972	2007	3.5	1
68989	8984	2007	3.0	1
68989	27706	2007	1.5	1
68989	27808	2007	4.0	1
68989	30793	2007	2.0	1
68989	31433	2007	3.5	1
68989	31685	2007	3.5	1
68989	32598	2007	3.0	1
68989	33145	2007	3.5	1
68989	33669	2007	3.0	1
68989	33794	2007	4.0	1
68989	34150	2007	4.0	1
68989	34336	2007	4.0	1
68989	36525	2007	5.0	1
68989	36535	2007	3.5	1
68989	38798	2007	5.0	1
68989	39231	2007	3.5	1
68989	40629	2007	5.0	1
68989	40826	2007	3.0	1
68989	41571	2007	4.0	1
68989	42002	2007	3.0	1
68989	42007	2007	4.0	1
68989	43556	2007	3.0	1
68989	43930	2007	3.5	1
68989	44004	2007	3.5	1
68989	44193	2007	3.5	1
68989	45186	2007	4.0	1
68989	45431	2007	3.5	1
68989	45499	2007	5.0	1
68989	45501	2007	1.0	1
68989	45517	2007	3.0	1
68989	45668	2007	4.5	1
68989	45720	2007	3.5	1
68989	45722	2007	5.0	1
68989	46578	2007	5.0	1
68989	46976	2007	4.5	1
68989	47122	2007	4.5	1
68989	47644	2007	3.5	1
68989	49286	2007	4.5	1
68989	49824	2007	3.0	1
68989	49910	2007	5.0	1
68989	50802	2007	4.5	1
68989	50872	2007	1.5	1
68989	51084	2007	4.5	1
68989	51834	2007	3.5	1
68989	52722	2007	4.5	1
68989	52973	2007	2.0	1
68989	52975	2007	5.0	1
68989	53125	2007	5.0	1
68989	53464	2007	5.0	1
68989	53993	2007	4.0	1
68989	54001	2007	4.5	1
69002	7982	2007	4.0	1
69002	8360	2007	3.5	1
69002	8361	2007	4.0	1
69002	8370	2007	5.0	1
69002	8403	2007	4.5	1
69002	8528	2007	4.0	1
69002	8529	2007	4.5	1
69002	8533	2007	4.5	1
69002	8622	2007	4.0	1
69002	8636	2007	4.0	1
69002	8665	2007	4.5	1
69002	8667	2007	5.0	1
69002	8798	2007	4.5	1
69002	8810	2007	3.5	1
69002	8874	2007	4.5	1
69002	8950	2007	4.5	1
69002	8957	2007	4.5	1
69002	8961	2007	4.0	1
69002	8970	2007	4.5	1
69002	8981	2007	3.5	1
69002	8983	2007	5.0	1
69002	8984	2007	3.5	1
69002	27523	2007	5.0	1
69002	27660	2007	4.5	1
69002	27706	2007	4.0	1
69002	27728	2007	4.5	1
69002	27741	2007	5.0	1
69002	27773	2007	5.0	1
69002	27865	2007	3.5	1
69002	30793	2007	4.5	1
69002	30825	2007	4.5	1
69002	30850	2007	4.5	1
69002	31221	2007	3.5	1
69002	31427	2007	5.0	1
69002	31696	2007	4.0	1
69002	31878	2007	5.0	1
69002	32019	2007	4.0	1
69002	32392	2007	4.0	1
69002	32587	2007	4.0	1
69002	33166	2007	5.0	1
69002	33437	2007	4.0	1
69002	33677	2007	4.0	1
69002	33679	2007	4.0	1
69002	33880	2007	5.0	1
69002	34319	2007	4.0	1
69002	34323	2007	4.5	1
69002	36535	2007	5.0	1
69002	37830	2007	4.0	1
69002	39446	2007	4.0	1
69002	40148	2007	5.0	1
69002	41566	2007	3.0	1
69002	42011	2007	3.5	1
69002	42632	2007	4.0	1
69002	43936	2007	4.0	1
69002	44022	2007	4.5	1
69002	44191	2007	5.0	1
69002	44199	2007	4.5	1
69002	44555	2007	4.5	1
69002	44665	2007	4.5	1
69002	44729	2007	4.0	1
69002	44972	2007	3.0	1
69002	44974	2007	4.0	1
69002	45210	2007	3.0	1
69002	45720	2007	2.5	1
69002	45722	2007	4.5	1
69002	45732	2007	0.5	1
69002	47099	2007	4.5	1
69002	47200	2007	4.5	1
69002	47423	2007	4.5	1
69002	47610	2007	4.5	1
69002	47778	2007	4.5	1
69002	48043	2007	5.0	1
69002	48304	2007	5.0	1
69002	48385	2007	5.0	1
69002	48394	2007	5.0	1
69002	48678	2007	0.5	1
69002	48744	2007	4.0	1
69002	48774	2007	4.5	1
69002	48780	2007	4.5	1
69002	48877	2007	3.5	1
69002	48997	2007	5.0	1
69002	49278	2007	4.5	1
69002	49286	2007	4.0	1
69002	49396	2007	4.0	1
69002	49530	2007	5.0	1
69002	50005	2007	4.5	1
69002	50189	2007	0.5	1
69002	51077	2007	3.5	1
69002	51086	2007	4.0	1
69002	51255	2007	4.0	1
69002	51412	2007	2.0	1
69002	51662	2007	4.5	1
69002	51925	2007	3.0	1
69002	51931	2007	5.0	1
69002	52281	2007	4.5	1
69002	52283	2007	4.0	1
69002	52328	2007	4.0	1
69002	52458	2007	4.0	1
69002	52722	2007	4.0	1
69002	52973	2007	3.5	1
69002	52975	2007	4.5	1
69002	53000	2007	4.0	1
69002	53121	2007	3.5	1
69002	53125	2007	4.0	1
69002	53322	2007	4.0	1
69002	53894	2007	5.0	1
69002	53972	2007	4.5	1
69002	53996	2007	5.0	1
69002	54256	2007	4.5	1
69002	54272	2007	4.0	1
69002	54286	2007	5.0	1
69002	54503	2007	4.0	1
69002	54775	2007	4.5	1
69002	54785	2007	4.5	1
69050	8663	2007	4.0	1
69050	8665	2007	3.5	1
69050	8861	2007	2.5	1
69050	8873	2007	4.5	1
69050	27721	2007	4.5	1
69050	34523	2007	4.0	1
69050	36537	2007	4.0	1
69050	44937	2007	4.0	1
69050	45728	2007	3.5	1
69050	46578	2007	4.0	1
69050	46976	2007	4.5	1
69050	48043	2007	4.5	1
69050	48082	2007	4.5	1
69050	48394	2007	5.0	1
69050	48774	2007	4.0	1
69050	48780	2007	4.5	1
69050	48877	2007	3.0	1
69050	49272	2007	4.0	1
69050	49932	2007	4.0	1
69050	51255	2007	4.0	1
69050	51540	2007	4.5	1
69050	51662	2007	4.0	1
69050	52245	2007	3.0	1
69050	52281	2007	4.0	1
69050	52328	2007	4.0	1
69050	52644	2007	3.0	1
69050	53000	2007	3.5	1
69050	53129	2007	4.0	1
69050	53322	2007	4.0	1
69050	53894	2007	4.5	1
69050	53953	2007	4.0	1
69050	53956	2007	4.0	1
69050	53996	2007	4.0	1
69050	54272	2007	4.0	1
69054	27831	2007	1.5	1
69054	33830	2007	1.5	1
69054	33836	2007	2.0	1
69054	34072	2007	3.5	1
69054	41571	2007	2.0	1
69054	44840	2007	2.0	1
69054	45728	2007	4.0	1
69054	46578	2007	5.0	1
69054	46850	2007	4.0	1
69054	46970	2007	2.0	1
69054	47997	2007	4.0	1
69054	48385	2007	4.0	1
69054	48394	2007	5.0	1
69054	48774	2007	3.0	1
69054	49272	2007	4.0	1
69054	49284	2007	3.5	1
69054	51255	2007	5.0	1
69054	54503	2007	5.0	1
69060	8045	2007	3.0	1
69060	26111	2007	4.5	1
69060	35836	2007	3.5	1
69060	38061	2007	4.0	1
69060	44694	2007	4.0	1
69060	48394	2007	4.5	1
69060	48738	2007	4.0	1
69060	48774	2007	4.5	1
69060	49961	2007	4.0	1
69060	50068	2007	4.5	1
69060	50685	2007	4.0	1
69060	51540	2007	3.5	1
69060	51884	2007	4.0	1
69060	52245	2007	2.5	1
69060	52973	2007	4.5	1
69060	53123	2007	5.0	1
69060	54001	2007	3.5	1
69066	8360	2007	1.0	1
69066	8368	2007	3.5	1
69066	8970	2007	5.0	1
69066	30707	2007	4.5	1
69066	40815	2007	4.0	1
69066	43934	2007	2.5	1
69066	44204	2007	3.0	1
69068	8905	2007	3.0	1
69068	51662	2007	4.0	1
69080	26974	2007	5.0	1
69087	7842	2007	3.0	1
69087	7897	2007	4.0	1
69087	7938	2007	3.5	1
69087	8042	2007	4.0	1
69087	8368	2007	1.0	1
69087	8376	2007	2.0	1
69087	8535	2007	2.5	1
69087	8651	2007	3.0	1
69087	8724	2007	5.0	1
69087	8781	2007	1.5	1
69087	8798	2007	3.5	1
69087	8852	2007	3.5	1
69087	8873	2007	3.0	1
69087	8977	2007	1.0	1
69087	25763	2007	2.0	1
69087	25788	2007	3.5	1
69087	25999	2007	4.0	1
69087	26111	2007	4.0	1
69087	26729	2007	2.0	1
69087	27020	2007	3.0	1
69087	30707	2007	3.5	1
69087	30812	2007	3.5	1
69087	31485	2007	4.0	1
69087	32387	2007	5.0	1
69087	32587	2007	3.0	1
69087	33358	2007	2.0	1
69087	33493	2007	1.0	1
69087	33679	2007	1.5	1
69087	33794	2007	3.5	1
69087	40629	2007	2.5	1
69087	40966	2007	3.5	1
69087	42738	2007	1.5	1
69087	44191	2007	1.5	1
69087	45720	2007	2.0	1
69087	45722	2007	2.0	1
69087	45950	2007	1.5	1
69087	48304	2007	1.0	1
69087	48394	2007	1.5	1
69087	48516	2007	3.0	1
69087	49272	2007	2.5	1
69087	49772	2007	4.0	1
69087	50068	2007	3.5	1
69087	52604	2007	2.0	1
69135	8125	2007	4.5	1
69135	8197	2007	5.0	1
69135	8360	2007	3.5	1
69135	8368	2007	3.0	1
69135	8636	2007	4.0	1
69135	8670	2007	5.0	1
69135	8961	2007	3.0	1
69135	26150	2007	5.0	1
69135	26350	2007	4.5	1
69135	26875	2007	3.5	1
69135	30810	2007	5.0	1
69135	32587	2007	4.0	1
69135	32591	2007	4.5	1
69135	33493	2007	3.5	1
69135	33781	2007	4.0	1
69135	33794	2007	3.5	1
69135	44191	2007	2.5	1
69135	44555	2007	4.0	1
69135	45722	2007	4.5	1
69135	47894	2007	4.0	1
69135	47907	2007	2.0	1
69135	48516	2007	4.0	1
69135	49272	2007	4.5	1
69135	49932	2007	5.0	1
69135	50068	2007	4.5	1
69135	51080	2007	4.5	1
69135	51540	2007	4.5	1
69135	51709	2007	4.5	1
69135	53127	2007	4.5	1
69141	8644	2007	3.5	1
69141	8784	2007	4.0	1
69141	33679	2007	3.5	1
69141	39183	2007	3.0	1
69141	44665	2007	3.5	1
69141	45447	2007	4.0	1
69141	45722	2007	3.0	1
69141	46530	2007	3.0	1
69141	46578	2007	4.0	1
69141	46723	2007	4.0	1
69141	47610	2007	3.5	1
69141	48385	2007	4.5	1
69141	48394	2007	4.0	1
69141	48516	2007	4.0	1
69141	48774	2007	3.5	1
69141	48780	2007	3.5	1
69141	49530	2007	3.0	1
69141	53972	2007	3.0	1
69141	54272	2007	3.5	1
69141	54286	2007	3.0	1
69157	8368	2007	3.5	1
69157	8529	2007	5.0	1
69157	8783	2007	3.0	1
69157	8784	2007	4.0	1
69157	8907	2007	4.0	1
69157	8965	2007	3.5	1
69157	26242	2007	3.5	1
69157	27706	2007	4.0	1
69157	30749	2007	4.0	1
69157	30825	2007	2.0	1
69157	31427	2007	2.0	1
69157	32029	2007	2.5	1
69157	32031	2007	3.5	1
69157	32587	2007	4.0	1
69157	34048	2007	4.0	1
69157	35957	2007	2.5	1
69157	38061	2007	4.5	1
69157	39292	2007	3.5	1
69157	40732	2007	2.0	1
69157	40815	2007	3.0	1
69157	40870	2007	5.0	1
69157	40955	2007	2.5	1
69157	42011	2007	2.5	1
69157	44022	2007	3.0	1
69157	45431	2007	4.0	1
69157	45517	2007	4.5	1
69157	45730	2007	4.0	1
69157	46530	2007	4.0	1
69157	46578	2007	4.0	1
69157	46967	2007	3.0	1
69157	48738	2007	3.0	1
69157	48780	2007	4.5	1
69157	48997	2007	2.5	1
69157	49651	2007	3.0	1
69157	51086	2007	4.0	1
69157	51540	2007	4.5	1
69157	51834	2007	3.5	1
69157	52328	2007	5.0	1
69157	54001	2007	3.0	1
69157	54272	2007	4.0	1
69167	8622	2007	4.0	1
69167	8949	2007	5.0	1
69167	27432	2007	4.0	1
69167	32587	2007	3.0	1
69167	46578	2007	5.0	1
69167	48516	2007	4.0	1
69167	54286	2007	4.0	1
69177	8636	2007	2.5	1
69177	32587	2007	2.5	1
69177	33493	2007	5.0	1
69177	44191	2007	2.0	1
69177	47254	2007	4.0	1
69214	8464	2007	3.5	1
69214	8949	2007	3.0	1
69214	31116	2007	4.0	1
69214	33126	2007	4.0	1
69214	34072	2007	3.5	1
69214	35836	2007	4.0	1
69214	45447	2007	4.0	1
69214	48385	2007	3.0	1
69214	52722	2007	4.0	1
69214	52973	2007	3.5	1
69214	53322	2007	3.5	1
69214	53894	2007	4.5	1
69214	53956	2007	3.0	1
69236	8582	2007	4.5	1
69236	26662	2007	3.0	1
69236	26776	2007	4.5	1
69236	27721	2007	4.5	1
69236	27731	2007	3.0	1
69236	31658	2007	5.0	1
69236	34405	2007	4.0	1
69236	41566	2007	5.0	1
69236	44555	2007	4.5	1
69236	48394	2007	4.0	1
69242	8807	2007	2.0	1
69242	30812	2007	3.5	1
69242	46322	2007	3.5	1
69242	48774	2007	5.0	1
69242	49272	2007	4.0	1
69242	51662	2007	4.0	1
69242	51709	2007	4.0	1
69242	54001	2007	3.5	1
69242	54503	2007	4.0	1
69245	27820	2007	4.5	1
69245	50872	2007	5.0	1
69245	54286	2007	4.0	1
69284	26094	2007	2.5	1
69284	30793	2007	2.5	1
69284	36276	2007	4.0	1
69284	41997	2007	4.0	1
69284	43396	2007	4.0	1
69284	44555	2007	4.0	1
69284	44929	2007	3.0	1
69284	46723	2007	4.0	1
69284	48394	2007	4.0	1
69284	48774	2007	3.0	1
69284	48780	2007	3.5	1
69284	48997	2007	3.0	1
69284	49272	2007	3.0	1
69284	50068	2007	3.0	1
69284	51540	2007	2.0	1
69284	52722	2007	2.0	1
69296	8376	2007	3.5	1
69296	8528	2007	3.0	1
69296	8641	2007	4.0	1
69296	8645	2007	3.0	1
69296	8784	2007	3.5	1
69296	8874	2007	3.5	1
69296	8910	2007	2.5	1
69296	27839	2007	2.0	1
69296	27904	2007	3.0	1
69296	30825	2007	1.5	1
69296	31420	2007	2.5	1
69296	31658	2007	3.0	1
69296	31804	2007	2.5	1
69296	32587	2007	3.5	1
69296	34162	2007	3.5	1
69296	35836	2007	2.5	1
69296	37386	2007	1.5	1
69296	40815	2007	3.0	1
69296	41569	2007	3.5	1
69296	44191	2007	4.0	1
69296	44195	2007	3.5	1
69296	44828	2007	2.5	1
69296	44974	2007	3.0	1
69296	45499	2007	2.0	1
69296	45722	2007	2.5	1
69296	45950	2007	3.0	1
69296	46578	2007	4.0	1
69296	46976	2007	2.5	1
69296	47099	2007	3.0	1
69296	47610	2007	2.5	1
69296	47997	2007	3.0	1
69296	47999	2007	4.0	1
69296	48043	2007	2.5	1
69296	48304	2007	3.5	1
69296	48394	2007	4.5	1
69296	48696	2007	4.0	1
69296	48780	2007	4.0	1
