9779	1250	2008	5.0	1
9779	1252	2008	5.0	1
9779	1258	2008	5.0	1
9779	1266	2008	5.0	1
9779	1617	2008	5.0	1
9779	1968	2008	5.0	1
9779	1982	2008	5.0	1
9779	2028	2008	5.0	1
9779	2118	2008	5.0	1
9779	2329	2008	5.0	1
9779	2459	2008	5.0	1
9802	1	2008	3.5	1
9802	13	2008	2.0	1
9802	26	2008	1.0	1
9802	107	2008	4.5	1
9802	141	2008	4.5	1
9802	364	2008	3.0	1
9802	500	2008	4.0	1
9802	588	2008	3.5	1
9802	595	2008	4.5	1
9802	648	2008	4.5	1
9802	900	2008	5.0	1
9802	1080	2008	5.0	1
9802	1136	2008	4.5	1
9802	1220	2008	4.5	1
9802	1225	2008	3.5	1
9802	1485	2008	4.0	1
9802	1517	2008	5.0	1
9802	1595	2008	2.0	1
9802	1641	2008	4.0	1
9802	1682	2008	4.0	1
9802	1923	2008	4.0	1
9802	2081	2008	4.5	1
9802	2085	2008	3.5	1
9802	2151	2008	4.5	1
9802	2300	2008	4.5	1
9802	2571	2008	5.0	1
9807	10	2008	4.5	1
9807	34	2008	5.0	1
9807	208	2008	2.0	1
9807	231	2008	0.5	1
9807	253	2008	5.0	1
9807	260	2008	5.0	1
9807	292	2008	0.5	1
9807	316	2008	4.5	1
9807	329	2008	3.0	1
9807	344	2008	3.0	1
9807	357	2008	3.0	1
9807	364	2008	4.0	1
9807	367	2008	3.0	1
9807	500	2008	3.0	1
9807	527	2008	3.0	1
9807	539	2008	4.0	1
9807	553	2008	3.5	1
9807	587	2008	5.0	1
9807	588	2008	3.0	1
9807	595	2008	3.0	1
9807	597	2008	3.5	1
9807	608	2008	2.0	1
9807	733	2008	5.0	1
9807	736	2008	4.0	1
9807	912	2008	3.0	1
9807	1036	2008	5.0	1
9807	1073	2008	5.0	1
9807	1097	2008	2.0	1
9807	1127	2008	5.0	1
9807	1196	2008	5.0	1
9807	1200	2008	5.0	1
9807	1203	2008	5.0	1
9807	1210	2008	5.0	1
9807	1214	2008	5.0	1
9807	1217	2008	5.0	1
9807	1240	2008	5.0	1
9807	1249	2008	3.0	1
9807	1270	2008	5.0	1
9807	1291	2008	4.5	1
9807	1396	2008	5.0	1
9807	1515	2008	3.5	1
9807	1580	2008	5.0	1
9807	2028	2008	5.0	1
9807	2194	2008	5.0	1
9807	2288	2008	5.0	1
9807	2529	2008	1.0	1
9819	219	2008	3.0	1
9819	353	2008	4.0	1
9819	1036	2008	5.0	1
9819	1249	2008	3.5	1
9819	1285	2008	2.5	1
9819	1304	2008	4.0	1
9819	1732	2008	4.5	1
9819	1966	2008	3.0	1
9819	2208	2008	4.5	1
9828	16	2008	3.5	1
9828	19	2008	4.0	1
9828	22	2008	2.0	1
9828	31	2008	2.0	1
9828	47	2008	4.0	1
9828	70	2008	4.0	1
9828	145	2008	2.5	1
9828	172	2008	3.0	1
9828	225	2008	3.0	1
9828	235	2008	3.5	1
9828	256	2008	2.0	1
9828	296	2008	4.5	1
9828	315	2008	3.0	1
9828	344	2008	3.5	1
9828	345	2008	3.5	1
9828	353	2008	3.5	1
9828	356	2008	4.0	1
9828	377	2008	3.0	1
9828	420	2008	4.0	1
9828	466	2008	2.5	1
9828	485	2008	3.0	1
9828	541	2008	4.0	1
9828	543	2008	3.5	1
9828	555	2008	4.0	1
9828	593	2008	3.0	1
9828	608	2008	4.5	1
9828	673	2008	2.0	1
9828	745	2008	3.0	1
9828	750	2008	3.0	1
9828	784	2008	2.0	1
9828	832	2008	3.5	1
9828	910	2008	5.0	1
9828	912	2008	4.5	1
9828	953	2008	5.0	1
9828	1036	2008	4.5	1
9828	1047	2008	3.0	1
9828	1090	2008	4.5	1
9828	1092	2008	3.5	1
9828	1094	2008	5.0	1
9828	1120	2008	3.5	1
9828	1136	2008	4.5	1
9828	1148	2008	3.0	1
9828	1198	2008	4.5	1
9828	1200	2008	4.0	1
9828	1270	2008	4.0	1
9828	1275	2008	3.0	1
9828	1288	2008	3.5	1
9828	1291	2008	4.5	1
9828	1320	2008	3.0	1
9828	1343	2008	4.0	1
9828	1370	2008	4.0	1
9828	1377	2008	3.5	1
9828	1391	2008	3.0	1
9828	1407	2008	4.0	1
9828	1466	2008	3.0	1
9828	1485	2008	3.0	1
9828	1552	2008	4.0	1
9828	1573	2008	3.5	1
9828	1584	2008	4.5	1
9828	1589	2008	3.0	1
9828	1625	2008	4.0	1
9828	1639	2008	4.0	1
9828	1641	2008	4.5	1
9828	1645	2008	3.5	1
9828	1722	2008	2.5	1
9828	1729	2008	3.5	1
9828	1732	2008	5.0	1
9828	1747	2008	4.0	1
9828	1748	2008	4.5	1
9828	1777	2008	3.0	1
9828	1784	2008	4.5	1
9828	1923	2008	3.5	1
9828	1954	2008	4.5	1
9828	1961	2008	4.0	1
9828	2001	2008	4.0	1
9828	2023	2008	5.0	1
9828	2167	2008	3.5	1
9828	2194	2008	4.0	1
9828	2273	2008	3.5	1
9828	2294	2008	2.0	1
9828	2302	2008	3.0	1
9828	2470	2008	3.0	1
9828	2502	2008	3.0	1
9828	2542	2008	4.0	1
9828	2572	2008	2.5	1
9832	296	2008	4.5	1
9832	1016	2008	0.5	1
9832	1201	2008	4.0	1
9832	1209	2008	3.5	1
9832	1222	2008	4.5	1
9832	1625	2008	4.0	1
9832	1752	2008	1.5	1
9832	1960	2008	3.0	1
9832	2058	2008	1.5	1
9832	2135	2008	0.5	1
9832	2136	2008	0.5	1
9832	2371	2008	3.5	1
9832	2502	2008	4.0	1
9882	50	2008	5.0	1
9882	288	2008	5.0	1
9882	296	2008	4.0	1
9882	551	2008	4.0	1
9882	562	2008	4.0	1
9882	593	2008	4.0	1
9882	597	2008	3.5	1
9882	778	2008	4.0	1
9882	858	2008	5.0	1
9882	1206	2008	4.5	1
9882	1221	2008	4.0	1
9882	1258	2008	4.0	1
9882	1345	2008	2.0	1
9882	1380	2008	3.0	1
9882	1381	2008	1.0	1
9882	1407	2008	2.5	1
9882	1485	2008	3.0	1
9882	1635	2008	3.5	1
9882	1732	2008	4.5	1
9882	2135	2008	2.5	1
9882	2291	2008	3.5	1
9882	2324	2008	3.5	1
9882	2329	2008	4.0	1
9882	2432	2008	4.5	1
9882	2571	2008	4.0	1
9889	6	2008	2.5	1
9889	12	2008	3.0	1
9889	32	2008	3.5	1
9889	47	2008	4.0	1
9889	50	2008	4.0	1
9889	104	2008	1.5	1
9889	110	2008	3.5	1
9889	165	2008	2.5	1
9889	185	2008	3.0	1
9889	224	2008	3.5	1
9889	253	2008	4.0	1
9889	266	2008	3.0	1
9889	288	2008	4.5	1
9889	296	2008	3.0	1
9889	307	2008	2.5	1
9889	318	2008	4.5	1
9889	339	2008	3.0	1
9889	344	2008	1.5	1
9889	356	2008	4.0	1
9889	357	2008	3.0	1
9889	367	2008	1.0	1
9889	475	2008	4.0	1
9889	480	2008	3.0	1
9889	527	2008	5.0	1
9889	586	2008	3.0	1
9889	590	2008	3.0	1
9889	593	2008	5.0	1
9889	608	2008	3.0	1
9889	778	2008	4.0	1
9889	780	2008	2.5	1
9889	781	2008	3.0	1
9889	909	2008	4.0	1
9889	920	2008	4.0	1
9889	1019	2008	3.0	1
9889	1036	2008	2.0	1
9889	1193	2008	4.0	1
9889	1203	2008	4.0	1
9889	1208	2008	3.5	1
9889	1213	2008	3.5	1
9889	1219	2008	4.0	1
9889	1222	2008	4.5	1
9889	1240	2008	2.0	1
9889	1246	2008	5.0	1
9889	1266	2008	3.0	1
9889	1333	2008	3.5	1
9889	1456	2008	0.5	1
9889	1466	2008	3.0	1
9889	1485	2008	2.0	1
9889	1527	2008	2.5	1
9889	1617	2008	4.5	1
9889	1672	2008	3.5	1
9889	1704	2008	3.5	1
9889	1721	2008	3.5	1
9889	1784	2008	3.5	1
9889	1873	2008	3.5	1
9889	1917	2008	2.5	1
9889	1961	2008	4.5	1
9889	1997	2008	3.5	1
9889	2028	2008	4.5	1
9889	2268	2008	3.5	1
9889	2291	2008	3.0	1
9889	2297	2008	1.5	1
9889	2329	2008	5.0	1
9889	2380	2008	1.5	1
9889	2571	2008	3.5	1
9900	907	2008	4.5	1
9900	926	2008	4.5	1
9928	34	2008	3.5	1
9928	47	2008	4.0	1
9928	50	2008	4.0	1
9928	107	2008	3.5	1
9928	110	2008	3.0	1
9928	153	2008	3.0	1
9928	162	2008	2.0	1
9928	165	2008	3.5	1
9928	231	2008	4.5	1
9928	296	2008	4.0	1
9928	318	2008	4.0	1
9928	356	2008	3.0	1
9928	367	2008	2.5	1
9928	380	2008	3.0	1
9928	457	2008	4.0	1
9928	480	2008	4.0	1
9928	500	2008	2.5	1
9928	527	2008	3.5	1
9928	539	2008	4.0	1
9928	562	2008	4.0	1
9928	588	2008	3.5	1
9928	590	2008	3.0	1
9928	593	2008	4.0	1
9928	608	2008	4.0	1
9928	648	2008	3.5	1
9928	733	2008	3.0	1
9928	780	2008	4.0	1
9928	858	2008	4.0	1
9928	1019	2008	2.5	1
9928	1036	2008	3.0	1
9928	1073	2008	3.5	1
9928	1097	2008	3.0	1
9928	1103	2008	3.5	1
9928	1136	2008	4.0	1
9928	1186	2008	4.0	1
9928	1197	2008	3.5	1
9928	1198	2008	3.5	1
9928	1221	2008	3.5	1
9928	1270	2008	4.0	1
9928	1347	2008	1.5	1
9928	1441	2008	4.0	1
9928	1449	2008	4.5	1
9928	1527	2008	3.0	1
9928	1617	2008	3.5	1
9928	1635	2008	3.5	1
9928	1704	2008	4.0	1
9928	1721	2008	0.5	1
9928	1923	2008	3.5	1
9928	1961	2008	3.0	1
9928	1968	2008	3.5	1
9928	2028	2008	3.5	1
9928	2085	2008	3.0	1
9928	2094	2008	1.5	1
9928	2109	2008	4.5	1
9928	2145	2008	2.5	1
9928	2396	2008	1.5	1
9928	2431	2008	1.5	1
9928	2571	2008	2.0	1
9943	50	2008	5.0	1
9943	111	2008	5.0	1
9943	581	2008	5.0	1
9943	900	2008	4.5	1
9943	912	2008	5.0	1
9943	1057	2008	4.0	1
9943	1274	2008	5.0	1
9943	1288	2008	5.0	1
9943	1292	2008	5.0	1
9943	1732	2008	5.0	1
9943	2502	2008	4.5	1
9945	32	2008	5.0	1
9945	1270	2008	5.0	1
9945	1429	2008	3.5	1
9945	2011	2008	5.0	1
9945	2012	2008	5.0	1
9945	2431	2008	3.5	1
9945	2560	2008	5.0	1
9957	32	2008	4.5	1
9957	47	2008	3.5	1
9957	110	2008	3.5	1
9957	165	2008	3.0	1
9957	208	2008	3.0	1
9957	260	2008	1.0	1
9957	293	2008	5.0	1
9957	296	2008	5.0	1
9957	318	2008	4.0	1
9957	344	2008	3.5	1
9957	353	2008	3.0	1
9957	356	2008	4.5	1
9957	364	2008	4.5	1
9957	367	2008	3.0	1
9957	377	2008	3.0	1
9957	380	2008	3.5	1
9957	420	2008	3.0	1
9957	434	2008	2.0	1
9957	485	2008	3.0	1
9957	539	2008	4.0	1
9957	593	2008	4.0	1
9957	648	2008	4.0	1
9957	832	2008	3.5	1
9957	1047	2008	3.0	1
9957	1196	2008	1.0	1
9957	1210	2008	1.0	1
9957	1222	2008	4.0	1
9957	1240	2008	3.0	1
9957	1258	2008	4.5	1
9957	1265	2008	4.5	1
9957	1527	2008	3.0	1
9957	1580	2008	3.0	1
9957	1597	2008	4.0	1
9957	1616	2008	2.0	1
9957	1645	2008	4.0	1
9957	1682	2008	4.5	1
9957	1721	2008	3.0	1
9957	1729	2008	3.5	1
9957	1732	2008	4.0	1
9957	1747	2008	4.0	1
9957	1805	2008	3.5	1
9957	1862	2008	3.0	1
9957	1923	2008	3.5	1
9957	2028	2008	3.5	1
9957	2231	2008	3.5	1
9957	2278	2008	3.0	1
9957	2288	2008	3.5	1
9957	2291	2008	3.5	1
9957	2294	2008	2.0	1
9957	2542	2008	5.0	1
9957	2571	2008	5.0	1
9965	1076	2008	3.0	1
9970	318	2008	4.5	1
9970	380	2008	1.5	1
9970	1405	2008	2.0	1
9970	1527	2008	3.0	1
9970	1608	2008	2.5	1
9979	2403	2008	2.5	1
9981	356	2008	4.5	1
9981	480	2008	4.0	1
9981	527	2008	4.0	1
9994	111	2008	4.5	1
9994	589	2008	5.0	1
9994	1201	2008	3.5	1
9994	1209	2008	4.0	1
9994	1222	2008	4.0	1
9994	2329	2008	4.5	1
10014	48	2008	1.0	1
10014	185	2008	3.0	1
10014	316	2008	4.0	1
10014	616	2008	1.5	1
10014	924	2008	3.5	1
10014	1022	2008	1.0	1
10014	1032	2008	1.0	1
10014	1562	2008	3.0	1
10014	1610	2008	4.5	1
10014	1831	2008	2.5	1
10014	1907	2008	3.0	1
10014	2081	2008	1.5	1
10014	2115	2008	4.0	1
10014	2294	2008	2.0	1
10014	2406	2008	3.5	1
10046	50	2008	4.5	1
10046	111	2008	4.5	1
10046	296	2008	4.5	1
10046	318	2008	4.5	1
10046	527	2008	4.5	1
10046	608	2008	4.5	1
10046	750	2008	4.5	1
10046	858	2008	5.0	1
10046	903	2008	4.5	1
10046	904	2008	4.5	1
10046	908	2008	4.5	1
10046	912	2008	4.5	1
10046	922	2008	4.5	1
10046	926	2008	4.5	1
10046	1136	2008	4.5	1
10046	1147	2008	4.0	1
10046	1193	2008	4.0	1
10046	1196	2008	4.0	1
10046	1198	2008	4.0	1
10046	1201	2008	4.5	1
10046	1203	2008	4.0	1
10046	1204	2008	4.0	1
10046	1208	2008	4.5	1
10046	1209	2008	4.0	1
10046	1213	2008	4.5	1
10046	1219	2008	4.0	1
10046	1221	2008	5.0	1
10046	1228	2008	4.5	1
10046	1233	2008	4.5	1
10046	1252	2008	4.0	1
10046	1262	2008	4.5	1
10046	1291	2008	4.0	1
10046	1292	2008	4.0	1
10046	1378	2008	2.5	1
10046	2115	2008	3.5	1
10046	2146	2008	3.5	1
10046	2186	2008	4.0	1
10046	2329	2008	4.5	1
10046	2369	2008	3.0	1
10046	2371	2008	4.0	1
10046	2376	2008	4.0	1
10046	2402	2008	3.0	1
10046	2405	2008	3.0	1
10051	286	2008	1.5	1
10051	1010	2008	1.5	1
10051	1612	2008	3.0	1
10051	1673	2008	3.0	1
10051	1713	2008	1.5	1
10051	1858	2008	4.0	1
10057	617	2008	4.5	1
10057	926	2008	4.5	1
10057	1305	2008	4.5	1
10057	1357	2008	4.5	1
10057	1844	2008	4.0	1
10058	6	2008	3.0	1
10058	24	2008	3.0	1
10058	25	2008	4.0	1
10058	32	2008	2.5	1
10058	47	2008	4.0	1
10058	50	2008	4.0	1
10058	110	2008	3.0	1
10058	150	2008	2.0	1
10058	193	2008	1.5	1
10058	260	2008	2.0	1
10058	293	2008	4.0	1
10058	296	2008	2.0	1
10058	356	2008	2.0	1
10058	377	2008	3.5	1
10058	380	2008	2.0	1
10058	455	2008	0.5	1
10058	457	2008	2.0	1
10058	480	2008	2.0	1
10058	524	2008	3.0	1
10058	527	2008	2.5	1
10058	589	2008	3.0	1
10058	590	2008	2.5	1
10058	593	2008	2.5	1
10058	608	2008	2.0	1
10058	724	2008	1.0	1
10058	778	2008	3.5	1
10058	858	2008	4.5	1
10058	1036	2008	2.0	1
10058	1090	2008	4.0	1
10058	1196	2008	2.0	1
10058	1206	2008	4.5	1
10058	1210	2008	2.0	1
10058	1219	2008	4.0	1
10058	1259	2008	3.5	1
10058	1266	2008	4.0	1
10058	1321	2008	3.0	1
10058	1343	2008	3.0	1
10058	1385	2008	0.5	1
10058	1441	2008	2.5	1
10058	1590	2008	3.5	1
10058	1617	2008	3.0	1
10058	1625	2008	4.0	1
10058	1704	2008	2.5	1
10058	1721	2008	2.0	1
10058	1779	2008	2.5	1
10058	1921	2008	4.5	1
10058	2028	2008	3.0	1
10058	2117	2008	3.0	1
10058	2194	2008	3.5	1
10058	2324	2008	3.5	1
10058	2405	2008	2.0	1
10058	2571	2008	3.5	1
10099	1	2008	4.0	1
10099	2	2008	3.0	1
10099	10	2008	3.5	1
10099	19	2008	3.5	1
10099	24	2008	3.5	1
10099	32	2008	4.0	1
10099	34	2008	3.0	1
10099	47	2008	3.5	1
10099	50	2008	4.0	1
10099	60	2008	3.0	1
10099	95	2008	3.5	1
10099	110	2008	4.5	1
10099	150	2008	3.5	1
10099	153	2008	3.0	1
10099	165	2008	4.0	1
10099	185	2008	3.0	1
10099	193	2008	3.0	1
10099	208	2008	3.5	1
10099	231	2008	2.5	1
10099	253	2008	4.0	1
10099	260	2008	5.0	1
10099	288	2008	3.5	1
10099	292	2008	3.5	1
10099	293	2008	4.5	1
10099	296	2008	4.0	1
10099	316	2008	3.0	1
10099	318	2008	4.0	1
10099	327	2008	2.0	1
10099	329	2008	4.5	1
10099	344	2008	3.0	1
10099	349	2008	4.0	1
10099	356	2008	4.0	1
10099	357	2008	3.5	1
10099	364	2008	4.0	1
10099	367	2008	4.0	1
10099	377	2008	4.0	1
10099	380	2008	4.0	1
10099	434	2008	4.0	1
10099	455	2008	2.5	1
10099	457	2008	3.5	1
10099	480	2008	4.0	1
10099	500	2008	3.5	1
10099	527	2008	4.5	1
10099	539	2008	3.0	1
10099	541	2008	4.0	1
10099	553	2008	4.0	1
10099	586	2008	2.5	1
10099	587	2008	4.0	1
10099	588	2008	3.0	1
10099	589	2008	4.5	1
10099	590	2008	4.0	1
10099	592	2008	3.5	1
10099	593	2008	3.0	1
10099	595	2008	3.0	1
10099	597	2008	3.5	1
10099	648	2008	4.0	1
10099	733	2008	4.0	1
10099	736	2008	3.5	1
10099	750	2008	3.5	1
10099	778	2008	4.5	1
10099	780	2008	3.5	1
10099	788	2008	3.0	1
10099	858	2008	4.0	1
10099	912	2008	0.5	1
10099	919	2008	3.5	1
10099	968	2008	0.5	1
10099	1036	2008	4.0	1
10099	1073	2008	3.5	1
10099	1080	2008	4.0	1
10099	1089	2008	4.0	1
10099	1090	2008	4.5	1
10099	1097	2008	4.5	1
10099	1101	2008	4.0	1
10099	1127	2008	3.5	1
10099	1136	2008	3.5	1
10099	1148	2008	3.5	1
10099	1193	2008	2.5	1
10099	1196	2008	5.0	1
10099	1197	2008	4.0	1
10099	1198	2008	4.0	1
10099	1199	2008	2.5	1
10099	1200	2008	4.0	1
10099	1201	2008	4.0	1
10099	1206	2008	3.0	1
10099	1208	2008	3.0	1
10099	1210	2008	5.0	1
10099	1213	2008	4.5	1
10099	1214	2008	4.0	1
10099	1220	2008	4.0	1
10099	1221	2008	4.0	1
10099	1222	2008	3.5	1
10099	1225	2008	3.5	1
10099	1240	2008	4.5	1
10099	1259	2008	4.0	1
10099	1261	2008	4.0	1
10099	1265	2008	3.5	1
10099	1270	2008	4.0	1
10099	1275	2008	4.0	1
10099	1276	2008	4.0	1
10099	1291	2008	4.0	1
10099	1307	2008	4.0	1
10099	1321	2008	3.5	1
10099	1343	2008	1.0	1
10099	1356	2008	4.0	1
10099	1373	2008	3.0	1
10099	1374	2008	4.0	1
10099	1376	2008	4.0	1
10099	1387	2008	3.5	1
10099	1388	2008	3.5	1
10099	1393	2008	3.5	1
10099	1408	2008	4.0	1
10099	1517	2008	4.0	1
10099	1527	2008	4.0	1
10099	1580	2008	4.0	1
10099	1584	2008	4.0	1
10099	1610	2008	3.5	1
10099	1653	2008	4.0	1
10099	1721	2008	4.0	1
10099	1917	2008	3.0	1
10099	1961	2008	3.5	1
10099	1962	2008	2.5	1
10099	1968	2008	4.5	1
10099	2000	2008	4.5	1
10099	2005	2008	2.5	1
10099	2021	2008	2.5	1
10099	2028	2008	4.5	1
10099	2043	2008	3.0	1
10099	2080	2008	2.0	1
10099	2105	2008	2.5	1
10099	2115	2008	4.0	1
10099	2118	2008	4.0	1
10099	2138	2008	3.5	1
10099	2161	2008	2.0	1
10099	2194	2008	4.0	1
10099	2231	2008	4.0	1
10099	2359	2008	2.5	1
10099	2396	2008	2.5	1
10099	2424	2008	3.0	1
10099	2505	2008	3.5	1
10099	2542	2008	4.0	1
10099	2571	2008	5.0	1
10102	2	2008	3.0	1
10102	6	2008	4.0	1
10102	10	2008	4.0	1
10102	25	2008	4.0	1
10102	36	2008	4.0	1
10102	95	2008	3.5	1
10102	111	2008	5.0	1
10102	165	2008	4.5	1
10102	288	2008	4.0	1
10102	292	2008	2.0	1
10102	377	2008	3.0	1
10102	434	2008	3.0	1
10102	454	2008	4.0	1
10102	474	2008	3.5	1
10102	527	2008	4.0	1
10102	541	2008	5.0	1
10102	597	2008	3.0	1
10102	733	2008	3.0	1
10102	750	2008	4.5	1
10102	912	2008	4.5	1
10102	924	2008	5.0	1
10102	1089	2008	5.0	1
10102	1136	2008	4.0	1
10102	1196	2008	3.0	1
10102	1201	2008	4.5	1
10102	1206	2008	4.5	1
10102	1208	2008	5.0	1
10102	1209	2008	4.5	1
10102	1212	2008	5.0	1
10102	1213	2008	5.0	1
10102	1220	2008	4.5	1
10102	1221	2008	4.5	1
10102	1222	2008	4.5	1
10102	1233	2008	4.0	1
10102	1258	2008	4.5	1
10102	1270	2008	2.0	1
10102	1387	2008	4.0	1
10102	1573	2008	4.0	1
10102	1721	2008	1.5	1
10102	1784	2008	4.5	1
10102	2000	2008	4.0	1
10102	2054	2008	3.0	1
10111	1176	2008	2.0	1
10111	2333	2008	4.0	1
10111	2467	2008	3.5	1
10132	19	2008	3.0	1
10132	20	2008	3.0	1
10132	23	2008	3.0	1
10132	70	2008	2.5	1
10132	122	2008	2.5	1
10132	160	2008	2.5	1
10132	161	2008	3.0	1
10132	198	2008	4.0	1
10132	256	2008	2.0	1
10132	366	2008	3.0	1
10132	368	2008	4.0	1
10132	370	2008	3.0	1
10132	474	2008	3.5	1
10132	481	2008	3.5	1
10132	493	2008	3.5	1
10132	494	2008	3.0	1
10132	517	2008	3.0	1
10132	539	2008	4.0	1
10132	552	2008	3.0	1
10132	553	2008	3.5	1
10132	736	2008	3.0	1
10132	788	2008	3.0	1
10132	891	2008	2.5	1
10132	924	2008	5.0	1
10132	1019	2008	3.5	1
10132	1034	2008	3.5	1
10132	1037	2008	2.0	1
10132	1089	2008	3.5	1
10132	1127	2008	3.5	1
10132	1246	2008	3.5	1
10132	1266	2008	3.5	1
10132	1354	2008	3.0	1
10132	1378	2008	4.0	1
10132	1379	2008	3.5	1
10132	1382	2008	3.0	1
10132	1422	2008	3.0	1
10132	1488	2008	3.0	1
10132	1544	2008	2.5	1
10132	1562	2008	0.5	1
10132	1586	2008	3.0	1
10132	1588	2008	3.0	1
10132	1591	2008	2.5	1
10132	1608	2008	3.0	1
10132	1609	2008	3.5	1
10132	1667	2008	3.0	1
10132	1704	2008	4.0	1
10132	1717	2008	3.0	1
10132	1726	2008	3.0	1
10132	1731	2008	1.0	1
10132	1754	2008	3.0	1
10132	1792	2008	3.0	1
10132	1909	2008	3.5	1
10132	1921	2008	5.0	1
10132	1973	2008	3.0	1
10132	2003	2008	3.0	1
10132	2004	2008	2.5	1
10132	2028	2008	5.0	1
10132	2074	2008	4.0	1
10132	2167	2008	3.0	1
10132	2334	2008	3.0	1
10132	2335	2008	3.0	1
10132	2378	2008	3.0	1
10132	2379	2008	3.0	1
10132	2381	2008	3.0	1
10132	2402	2008	2.5	1
10132	2428	2008	2.0	1
10132	2433	2008	3.5	1
10132	2460	2008	3.0	1
10132	2470	2008	3.0	1
10132	2471	2008	3.0	1
10132	2561	2008	3.0	1
10149	1	2008	3.5	1
10149	32	2008	4.5	1
10149	47	2008	4.5	1
10149	50	2008	4.5	1
10149	110	2008	4.0	1
10149	153	2008	3.0	1
10149	231	2008	4.0	1
10149	296	2008	4.5	1
10149	318	2008	4.0	1
10149	327	2008	3.0	1
10149	344	2008	4.0	1
10149	356	2008	4.5	1
10149	367	2008	4.0	1
10149	480	2008	4.5	1
10149	500	2008	3.0	1
10149	593	2008	4.0	1
10149	608	2008	4.5	1
10149	671	2008	4.0	1
10149	765	2008	3.0	1
10149	780	2008	4.0	1
10149	858	2008	4.0	1
10149	1198	2008	4.0	1
10149	1580	2008	4.0	1
10149	1590	2008	3.5	1
10149	1704	2008	4.5	1
10149	1779	2008	3.0	1
10149	1831	2008	3.5	1
10149	1923	2008	4.0	1
10149	1961	2008	4.0	1
10149	2028	2008	4.0	1
10149	2117	2008	4.0	1
10149	2402	2008	3.5	1
10149	2571	2008	5.0	1
10166	1	2008	3.0	1
10166	9	2008	3.5	1
10166	47	2008	5.0	1
10166	150	2008	2.0	1
10166	296	2008	5.0	1
10166	318	2008	4.5	1
10166	405	2008	2.0	1
10166	589	2008	5.0	1
10166	592	2008	3.5	1
10166	593	2008	5.0	1
10166	780	2008	4.0	1
10166	858	2008	4.0	1
10166	1196	2008	4.0	1
10166	1198	2008	4.0	1
10166	1200	2008	5.0	1
10166	1210	2008	4.0	1
10166	1221	2008	4.0	1
10166	1240	2008	4.0	1
10166	1388	2008	1.5	1
10166	1429	2008	3.5	1
10166	1499	2008	2.0	1
10166	1556	2008	1.5	1
10166	1831	2008	1.0	1
10166	2141	2008	4.0	1
10166	2231	2008	4.5	1
10166	2329	2008	4.5	1
10166	2398	2008	2.0	1
10166	2402	2008	3.5	1
10166	2428	2008	2.5	1
10166	2571	2008	5.0	1
10191	1	2008	4.0	1
10191	47	2008	4.5	1
10191	110	2008	3.0	1
10191	260	2008	4.0	1
10191	356	2008	4.0	1
10191	364	2008	4.0	1
10191	741	2008	5.0	1
10191	858	2008	2.0	1
10191	1089	2008	3.5	1
10191	1136	2008	3.5	1
10191	1198	2008	3.5	1
10191	1206	2008	3.0	1
10191	1210	2008	4.0	1
10191	1221	2008	2.0	1
10191	1274	2008	4.5	1
10191	1291	2008	4.5	1
10191	2579	2008	4.0	1
10205	1	2008	3.0	1
10205	110	2008	4.5	1
10205	293	2008	4.0	1
10205	296	2008	2.5	1
10205	318	2008	5.0	1
10205	364	2008	3.0	1
10205	589	2008	3.5	1
10205	1201	2008	5.0	1
10205	1240	2008	3.5	1
10205	1266	2008	4.0	1
10205	2019	2008	2.0	1
10205	2571	2008	4.5	1
10231	1	2008	4.0	1
10231	110	2008	4.5	1
10231	231	2008	1.0	1
10231	293	2008	4.5	1
10231	318	2008	4.5	1
10231	367	2008	2.0	1
10231	457	2008	3.0	1
10231	500	2008	4.0	1
10231	588	2008	4.5	1
10231	589	2008	4.0	1
10231	590	2008	4.0	1
10231	595	2008	3.5	1
10231	597	2008	2.0	1
10231	648	2008	4.0	1
10231	736	2008	1.5	1
10231	788	2008	4.0	1
10231	919	2008	3.5	1
10231	1036	2008	3.0	1
10231	1064	2008	3.5	1
10231	1201	2008	4.5	1
10231	1240	2008	3.5	1
10231	1270	2008	3.5	1
10231	1293	2008	3.5	1
10231	1393	2008	3.5	1
10231	1499	2008	3.0	1
10231	1580	2008	3.0	1
10231	1721	2008	3.0	1
10231	1784	2008	3.0	1
10231	1834	2008	3.5	1
10231	1882	2008	3.5	1
10231	1911	2008	2.0	1
10231	2019	2008	3.5	1
10231	2096	2008	3.5	1
10231	2194	2008	4.0	1
10231	2273	2008	4.0	1
10231	2396	2008	1.0	1
10231	2571	2008	4.5	1
10236	162	2008	1.5	1
10236	562	2008	4.5	1
10236	671	2008	1.5	1
10236	898	2008	4.0	1
10236	1104	2008	1.5	1
10236	1213	2008	4.5	1
10236	1292	2008	0.5	1
10236	1378	2008	5.0	1
10236	1385	2008	1.0	1
10236	1411	2008	4.0	1
10236	1449	2008	4.0	1
10236	1476	2008	4.5	1
10236	1590	2008	1.0	1
10236	2087	2008	3.5	1
10236	2109	2008	2.0	1
10236	2366	2008	2.5	1
10236	2369	2008	3.0	1
10236	2371	2008	3.5	1
10236	2405	2008	4.0	1
10257	296	2008	5.0	1
10257	1213	2008	3.5	1
10258	32	2008	5.0	1
10258	223	2008	4.0	1
10258	260	2008	4.5	1
10258	356	2008	5.0	1
10258	379	2008	3.5	1
10258	442	2008	4.0	1
10258	480	2008	4.0	1
10258	519	2008	3.5	1
