69714	303	2006	3.0	1
69714	305	2006	1.0	1
69714	306	2006	5.0	1
69714	307	2006	5.0	1
69714	308	2006	4.5	1
69714	314	2006	4.0	1
69714	315	2006	1.5	1
69714	316	2006	2.0	1
69714	317	2006	1.5	1
69714	318	2006	5.0	1
69714	319	2006	4.0	1
69714	322	2006	2.5	1
69714	328	2006	1.5	1
69714	329	2006	3.5	1
69714	330	2006	2.0	1
69714	332	2006	0.5	1
69714	333	2006	1.0	1
69714	334	2006	4.5	1
69714	338	2006	2.0	1
69714	339	2006	2.0	1
69714	344	2006	3.5	1
69714	345	2006	3.0	1
69714	348	2006	4.5	1
69714	349	2006	3.5	1
69714	350	2006	2.5	1
69714	353	2006	3.5	1
69714	355	2006	2.0	1
69714	356	2006	4.5	1
69714	357	2006	4.0	1
69714	361	2006	2.0	1
69714	364	2006	3.0	1
69714	366	2006	3.5	1
69714	367	2006	3.0	1
69714	368	2006	3.0	1
69714	370	2006	1.0	1
69714	371	2006	2.0	1
69714	372	2006	3.0	1
69714	373	2006	5.0	1
69714	377	2006	3.0	1
69714	379	2006	2.0	1
69714	380	2006	3.0	1
69714	381	2006	2.5	1
69714	382	2006	1.5	1
69714	383	2006	4.0	1
69714	390	2006	3.0	1
69714	407	2006	4.0	1
69714	410	2006	2.5	1
69714	412	2006	5.0	1
69714	413	2006	2.5	1
69714	417	2006	4.0	1
69714	420	2006	1.5	1
69714	426	2006	3.0	1
69714	427	2006	1.0	1
69714	428	2006	4.0	1
69714	431	2006	4.5	1
69714	440	2006	3.5	1
69714	441	2006	3.0	1
69714	442	2006	2.5	1
69714	454	2006	3.0	1
69714	457	2006	5.0	1
69714	458	2006	2.0	1
69714	466	2006	2.0	1
69714	468	2006	3.5	1
69714	471	2006	3.5	1
69714	474	2006	5.0	1
69714	475	2006	4.0	1
69714	477	2006	3.0	1
69714	480	2006	4.0	1
69714	481	2006	4.0	1
69714	482	2006	3.5	1
69714	485	2006	2.5	1
69714	491	2006	3.0	1
69714	492	2006	3.0	1
69714	493	2006	4.5	1
69714	494	2006	2.5	1
69714	497	2006	4.0	1
69714	500	2006	2.5	1
69714	501	2006	5.0	1
69714	507	2006	3.5	1
69714	508	2006	4.5	1
69714	509	2006	4.5	1
69714	514	2006	3.0	1
69714	515	2006	5.0	1
69714	517	2006	2.0	1
69714	519	2006	1.0	1
69714	520	2006	1.0	1
69714	527	2006	5.0	1
69714	529	2006	4.5	1
69714	533	2006	0.5	1
69714	534	2006	3.0	1
69714	538	2006	3.5	1
69714	539	2006	3.5	1
69714	540	2006	0.5	1
69714	541	2006	5.0	1
69714	542	2006	1.0	1
69714	550	2006	1.5	1
69714	551	2006	5.0	1
69714	552	2006	3.0	1
69714	553	2006	3.0	1
69714	555	2006	4.0	1
69714	562	2006	4.0	1
69714	565	2006	4.0	1
69714	585	2006	3.0	1
69714	586	2006	1.0	1
69714	587	2006	2.0	1
69714	589	2006	4.5	1
69714	590	2006	4.5	1
69714	592	2006	3.5	1
69714	593	2006	5.0	1
69714	595	2006	4.0	1
69714	597	2006	2.5	1
69714	599	2006	5.0	1
69714	605	2006	2.0	1
69714	606	2006	1.0	1
69714	608	2006	5.0	1
69714	610	2006	3.0	1
69714	627	2006	4.0	1
69714	647	2006	4.0	1
69714	648	2006	4.0	1
69714	661	2006	4.0	1
69714	663	2006	4.5	1
69714	671	2006	4.5	1
69714	673	2006	2.0	1
69714	680	2006	4.0	1
69714	681	2006	5.0	1
69714	702	2006	4.5	1
69714	714	2006	4.5	1
69714	720	2006	5.0	1
69714	733	2006	4.0	1
69714	735	2006	4.0	1
69714	736	2006	2.5	1
69714	745	2006	5.0	1
69714	748	2006	3.0	1
69714	750	2006	5.0	1
69714	762	2006	1.0	1
69714	778	2006	5.0	1
69714	780	2006	2.5	1
69714	783	2006	4.5	1
69714	784	2006	3.5	1
69714	785	2006	4.5	1
69714	786	2006	3.5	1
69714	788	2006	2.5	1
69714	798	2006	1.5	1
69714	799	2006	4.0	1
69714	800	2006	5.0	1
69714	805	2006	3.0	1
69714	832	2006	4.0	1
69714	841	2006	4.5	1
69714	842	2006	0.5	1
69714	849	2006	2.5	1
69714	852	2006	4.5	1
69714	858	2006	5.0	1
69714	879	2006	1.0	1
69714	880	2006	1.0	1
69714	898	2006	4.5	1
69714	899	2006	5.0	1
69714	903	2006	5.0	1
69714	904	2006	5.0	1
69714	905	2006	5.0	1
69714	908	2006	3.0	1
69714	909	2006	5.0	1
69714	910	2006	4.5	1
69714	912	2006	5.0	1
69714	913	2006	5.0	1
69714	915	2006	3.5	1
69714	919	2006	4.5	1
69714	920	2006	5.0	1
69714	922	2006	5.0	1
69714	923	2006	5.0	1
69714	924	2006	5.0	1
69714	926	2006	5.0	1
69714	928	2006	5.0	1
69714	929	2006	4.5	1
69714	930	2006	5.0	1
69714	931	2006	3.5	1
69714	940	2006	4.0	1
69714	942	2006	5.0	1
69714	948	2006	4.0	1
69714	949	2006	5.0	1
69714	955	2006	4.5	1
69714	965	2006	4.5	1
69714	968	2006	5.0	1
69714	971	2006	4.5	1
69714	973	2006	4.0	1
69714	991	2006	4.0	1
69714	1019	2006	2.0	1
69714	1027	2006	3.0	1
69714	1033	2006	2.5	1
69714	1036	2006	5.0	1
69714	1037	2006	2.5	1
69714	1041	2006	4.0	1
69714	1042	2006	3.5	1
69714	1047	2006	2.0	1
69714	1049	2006	2.5	1
69714	1054	2006	2.0	1
69714	1057	2006	4.5	1
69714	1061	2006	3.5	1
69714	1068	2006	4.0	1
69714	1069	2006	4.0	1
69714	1073	2006	3.5	1
69714	1077	2006	4.0	1
69714	1079	2006	4.0	1
69714	1080	2006	5.0	1
69714	1084	2006	5.0	1
69714	1086	2006	3.0	1
69714	1088	2006	2.0	1
69714	1089	2006	5.0	1
69714	1090	2006	5.0	1
69714	1091	2006	2.5	1
69714	1092	2006	2.5	1
69714	1093	2006	4.0	1
69714	1094	2006	4.5	1
69714	1095	2006	5.0	1
69714	1097	2006	4.5	1
69714	1101	2006	2.0	1
69714	1103	2006	4.5	1
69714	1104	2006	2.5	1
69714	1120	2006	4.5	1
69714	1127	2006	4.5	1
69714	1128	2006	3.5	1
69714	1129	2006	4.5	1
69714	1130	2006	4.0	1
69714	1135	2006	1.0	1
69714	1136	2006	5.0	1
69714	1148	2006	5.0	1
69714	1171	2006	4.5	1
69714	1172	2006	4.0	1
69714	1173	2006	4.5	1
69714	1175	2006	4.0	1
69714	1177	2006	2.5	1
69714	1178	2006	5.0	1
69714	1179	2006	5.0	1
69714	1183	2006	5.0	1
69714	1185	2006	4.0	1
69714	1186	2006	5.0	1
69714	1193	2006	5.0	1
69714	1196	2006	5.0	1
69714	1197	2006	4.0	1
69714	1198	2006	5.0	1
69714	1199	2006	5.0	1
69714	1200	2006	4.5	1
69714	1201	2006	5.0	1
69714	1203	2006	4.5	1
69714	1204	2006	5.0	1
69714	1206	2006	5.0	1
69714	1207	2006	4.0	1
69714	1208	2006	5.0	1
69714	1209	2006	5.0	1
69714	1210	2006	4.5	1
69714	1211	2006	5.0	1
69714	1212	2006	5.0	1
69714	1213	2006	5.0	1
69714	1214	2006	5.0	1
69714	1215	2006	4.0	1
69714	1217	2006	5.0	1
69714	1218	2006	4.0	1
69714	1219	2006	5.0	1
69714	1220	2006	2.0	1
69714	1221	2006	5.0	1
69714	1222	2006	4.5	1
69714	1223	2006	5.0	1
69714	1224	2006	5.0	1
69714	1225	2006	4.5	1
69714	1226	2006	4.0	1
69714	1227	2006	1.0	1
69714	1228	2006	5.0	1
69714	1230	2006	5.0	1
69714	1231	2006	5.0	1
69714	1233	2006	5.0	1
69714	1234	2006	4.5	1
69714	1235	2006	4.5	1
69714	1237	2006	4.5	1
69714	1240	2006	4.5	1
69714	1241	2006	4.5	1
69714	1242	2006	4.5	1
69714	1244	2006	5.0	1
69714	1245	2006	5.0	1
69714	1246	2006	3.5	1
69714	1247	2006	5.0	1
69714	1248	2006	5.0	1
69714	1249	2006	4.0	1
69714	1250	2006	5.0	1
69714	1251	2006	5.0	1
69714	1252	2006	5.0	1
69714	1253	2006	4.5	1
69714	1254	2006	5.0	1
69714	1255	2006	3.0	1
69714	1256	2006	4.0	1
69714	1257	2006	3.5	1
69714	1258	2006	5.0	1
69714	1259	2006	4.0	1
69714	1260	2006	4.5	1
69714	1261	2006	4.5	1
69714	1262	2006	4.0	1
69714	1263	2006	5.0	1
69714	1265	2006	4.5	1
69714	1266	2006	5.0	1
69714	1267	2006	5.0	1
69714	1268	2006	3.5	1
69714	1270	2006	3.5	1
69714	1272	2006	4.0	1
69714	1275	2006	3.0	1
69714	1276	2006	4.5	1
69714	1277	2006	4.5	1
69714	1278	2006	4.0	1
69714	1282	2006	4.0	1
69714	1283	2006	3.0	1
69714	1284	2006	5.0	1
69714	1285	2006	3.5	1
69714	1287	2006	3.5	1
69714	1288	2006	4.5	1
69714	1291	2006	4.0	1
69714	1292	2006	4.5	1
69714	1293	2006	4.0	1
69714	1295	2006	5.0	1
69714	1297	2006	2.5	1
69714	1298	2006	4.0	1
69714	1299	2006	4.0	1
69714	1302	2006	4.0	1
69714	1304	2006	4.5	1
69714	1305	2006	5.0	1
69714	1307	2006	4.0	1
69714	1320	2006	4.0	1
69714	1321	2006	4.5	1
69714	1323	2006	0.5	1
69714	1326	2006	2.0	1
69714	1327	2006	3.0	1
69714	1331	2006	3.0	1
69714	1332	2006	2.0	1
69714	1333	2006	5.0	1
69714	1334	2006	4.0	1
69714	1336	2006	2.0	1
69714	1339	2006	4.5	1
69714	1340	2006	4.5	1
69714	1342	2006	4.0	1
69714	1343	2006	4.5	1
69714	1345	2006	4.5	1
69714	1347	2006	5.0	1
69714	1350	2006	4.5	1
69714	1354	2006	5.0	1
69714	1355	2006	1.0	1
69714	1356	2006	4.0	1
69714	1357	2006	3.5	1
69714	1358	2006	5.0	1
69714	1367	2006	2.0	1
69714	1370	2006	4.0	1
69714	1371	2006	4.0	1
69714	1372	2006	4.0	1
69714	1373	2006	2.5	1
69714	1374	2006	4.5	1
69714	1375	2006	3.0	1
69714	1376	2006	4.0	1
69714	1377	2006	3.5	1
69714	1378	2006	2.5	1
69714	1379	2006	1.0	1
69714	1380	2006	1.5	1
69714	1381	2006	0.5	1
69714	1385	2006	3.0	1
69714	1387	2006	5.0	1
69714	1388	2006	3.0	1
69714	1389	2006	1.0	1
69714	1391	2006	4.5	1
69714	1393	2006	4.0	1
69714	1394	2006	4.5	1
69714	1396	2006	3.5	1
69714	1401	2006	2.0	1
69714	1405	2006	4.5	1
69714	1407	2006	4.0	1
69714	1408	2006	4.0	1
69714	1411	2006	5.0	1
69714	1429	2006	3.0	1
69714	1449	2006	4.0	1
69714	1459	2006	3.0	1
69714	1464	2006	4.5	1
69714	1466	2006	4.5	1
69714	1476	2006	4.0	1
69714	1485	2006	3.0	1
69714	1488	2006	2.5	1
69714	1500	2006	4.5	1
69714	1515	2006	1.0	1
69714	1517	2006	4.0	1
69714	1518	2006	3.0	1
69714	1527	2006	3.0	1
69714	1544	2006	2.5	1
69714	1552	2006	4.0	1
69714	1556	2006	0.5	1
69714	1562	2006	0.5	1
69714	1572	2006	5.0	1
69714	1573	2006	3.5	1
69714	1580	2006	3.5	1
69714	1584	2006	4.0	1
69714	1587	2006	4.0	1
69714	1589	2006	5.0	1
69714	1590	2006	3.0	1
69714	1594	2006	4.5	1
69714	1597	2006	1.0	1
69714	1603	2006	3.0	1
69714	1608	2006	4.0	1
69714	1610	2006	4.5	1
69714	1611	2006	5.0	1
69714	1614	2006	3.0	1
69714	1615	2006	4.5	1
69714	1616	2006	3.0	1
69714	1617	2006	5.0	1
69714	1620	2006	2.5	1
69714	1623	2006	1.5	1
69714	1625	2006	4.5	1
69714	1635	2006	4.5	1
69714	1641	2006	4.0	1
69714	1644	2006	2.5	1
69714	1645	2006	2.0	1
69714	1663	2006	2.5	1
69714	1673	2006	5.0	1
69714	1674	2006	3.5	1
69714	1676	2006	2.0	1
69714	1682	2006	5.0	1
69714	1688	2006	2.0	1
69714	1690	2006	3.5	1
69714	1693	2006	3.0	1
69714	1694	2006	2.5	1
69714	1701	2006	4.5	1
69714	1704	2006	5.0	1
69714	1711	2006	2.0	1
69714	1717	2006	3.0	1
69714	1719	2006	4.5	1
69714	1721	2006	3.0	1
69714	1722	2006	3.5	1
69714	1729	2006	5.0	1
69714	1732	2006	5.0	1
69714	1747	2006	4.5	1
69714	1748	2006	4.5	1
69714	1754	2006	1.5	1
69714	1771	2006	3.5	1
69714	1777	2006	3.0	1
69714	1779	2006	1.0	1
69714	1784	2006	4.5	1
69714	1801	2006	2.0	1
69714	1810	2006	3.0	1
69714	1819	2006	4.0	1
69714	1831	2006	1.0	1
69714	1834	2006	4.0	1
69714	1876	2006	2.0	1
69714	1882	2006	1.0	1
69714	1883	2006	3.0	1
69714	1884	2006	5.0	1
69714	1894	2006	1.0	1
69714	1909	2006	4.0	1
69714	1911	2006	2.0	1
69714	1912	2006	5.0	1
69714	1917	2006	2.0	1
69714	1918	2006	1.0	1
69714	1921	2006	4.0	1
69714	1923	2006	4.0	1
69714	1924	2006	2.0	1
69714	1934	2006	5.0	1
69714	1938	2006	4.0	1
69714	1939	2006	5.0	1
69714	1945	2006	4.5	1
69714	1950	2006	5.0	1
69714	1952	2006	4.5	1
69714	1953	2006	5.0	1
69714	1954	2006	4.0	1
69714	1956	2006	5.0	1
69714	1958	2006	3.0	1
69714	1960	2006	4.5	1
69714	1961	2006	4.0	1
69714	1962	2006	3.0	1
69714	1964	2006	5.0	1
69714	1965	2006	4.5	1
69714	1967	2006	2.0	1
69714	1968	2006	3.0	1
69714	1969	2006	2.0	1
69714	1970	2006	3.5	1
69714	1971	2006	2.0	1
69714	1972	2006	1.5	1
69714	1973	2006	1.0	1
69714	1974	2006	3.0	1
69714	1975	2006	2.5	1
69714	1976	2006	1.5	1
69714	1977	2006	3.0	1
69714	1978	2006	2.5	1
69714	1979	2006	2.0	1
69714	1980	2006	2.0	1
69714	1981	2006	1.5	1
69714	1982	2006	5.0	1
69714	1983	2006	3.5	1
69714	1984	2006	0.5	1
69714	1985	2006	2.5	1
69714	1986	2006	1.0	1
69714	1987	2006	2.0	1
69714	1988	2006	1.5	1
69714	1989	2006	1.0	1
69714	1991	2006	3.0	1
69714	1992	2006	2.0	1
69714	1993	2006	1.5	1
69714	1994	2006	4.5	1
69714	1995	2006	2.0	1
69714	1996	2006	1.5	1
69714	1997	2006	5.0	1
69714	1998	2006	2.0	1
69714	1999	2006	4.0	1
69714	2000	2006	4.0	1
69714	2001	2006	4.0	1
69714	2002	2006	3.5	1
69714	2003	2006	3.5	1
69714	2004	2006	3.0	1
69714	2005	2006	3.0	1
69714	2006	2006	3.0	1
69714	2011	2006	3.0	1
69714	2012	2006	3.0	1
69714	2013	2006	3.0	1
69714	2019	2006	5.0	1
69714	2020	2006	4.5	1
69714	2021	2006	3.5	1
69714	2022	2006	5.0	1
69714	2023	2006	4.5	1
69714	2028	2006	5.0	1
69714	2034	2006	3.0	1
69714	2054	2006	2.5	1
69714	2058	2006	2.5	1
69714	2064	2006	4.0	1
69714	2065	2006	4.0	1
69714	2067	2006	2.0	1
69714	2068	2006	5.0	1
69714	2072	2006	2.5	1
69714	2074	2006	4.5	1
69714	2076	2006	5.0	1
69714	2081	2006	2.5	1
69714	2083	2006	3.0	1
69714	2088	2006	2.5	1
69714	2094	2006	2.5	1
69714	2097	2006	4.0	1
69714	2100	2006	2.5	1
69714	2105	2006	3.0	1
69714	2107	2006	3.0	1
69714	2108	2006	2.0	1
69714	2111	2006	2.5	1
69714	2112	2006	3.0	1
69714	2113	2006	2.0	1
69714	2114	2006	3.0	1
69714	2115	2006	3.0	1
69714	2117	2006	2.5	1
69714	2118	2006	4.5	1
69714	2119	2006	2.0	1
69714	2120	2006	1.5	1
69714	2121	2006	3.0	1
69714	2122	2006	3.0	1
69714	2124	2006	3.5	1
69714	2126	2006	2.0	1
69714	2132	2006	2.5	1
69714	2133	2006	2.0	1
69714	2134	2006	2.5	1
69714	2139	2006	3.0	1
69714	2140	2006	2.0	1
69714	2141	2006	2.5	1
69714	2143	2006	3.0	1
69714	2145	2006	2.5	1
69714	2146	2006	0.5	1
69714	2149	2006	0.5	1
69714	2153	2006	0.5	1
69714	2159	2006	4.5	1
69714	2160	2006	5.0	1
69714	2167	2006	2.0	1
69714	2174	2006	4.0	1
69714	2176	2006	4.5	1
69714	2178	2006	3.0	1
69714	2180	2006	2.5	1
69714	2181	2006	4.5	1
69714	2184	2006	3.5	1
69714	2185	2006	3.0	1
69714	2186	2006	4.5	1
69714	2193	2006	2.0	1
69714	2194	2006	4.0	1
69714	2202	2006	4.0	1
69714	2206	2006	5.0	1
69714	2208	2006	4.5	1
69714	2210	2006	4.5	1
69714	2231	2006	3.0	1
69714	2243	2006	4.0	1
69714	2245	2006	3.0	1
69714	2247	2006	2.0	1
69714	2248	2006	4.5	1
69714	2253	2006	1.0	1
69714	2268	2006	3.0	1
69714	2269	2006	2.0	1
69714	2273	2006	2.0	1
69714	2278	2006	4.0	1
69714	2279	2006	2.0	1
69714	2288	2006	5.0	1
69714	2289	2006	5.0	1
69714	2290	2006	4.0	1
69714	2291	2006	4.5	1
69714	2294	2006	4.0	1
69714	2297	2006	1.0	1
69714	2300	2006	4.5	1
69714	2301	2006	2.5	1
69714	2302	2006	2.0	1
69714	2303	2006	5.0	1
69714	2311	2006	3.0	1
69714	2313	2006	5.0	1
69714	2315	2006	2.0	1
69714	2318	2006	4.5	1
69714	2321	2006	4.5	1
69714	2324	2006	2.0	1
69714	2327	2006	2.0	1
69714	2328	2006	4.0	1
69714	2329	2006	4.0	1
69714	2333	2006	4.5	1
69714	2334	2006	2.5	1
69714	2335	2006	2.0	1
69714	2336	2006	4.0	1
69714	2338	2006	1.5	1
69714	2340	2006	2.0	1
69714	2348	2006	5.0	1
69714	2352	2006	4.0	1
69714	2353	2006	4.0	1
69714	2355	2006	4.0	1
69714	2359	2006	3.0	1
69714	2361	2006	3.0	1
69714	2366	2006	5.0	1
69714	2367	2006	2.0	1
69714	2369	2006	2.0	1
69714	2371	2006	3.0	1
69714	2375	2006	2.5	1
69714	2376	2006	1.5	1
69714	2378	2006	2.0	1
69714	2379	2006	1.0	1
69714	2380	2006	1.5	1
69714	2381	2006	0.5	1
69714	2384	2006	4.0	1
69714	2389	2006	2.0	1
69714	2391	2006	5.0	1
69714	2393	2006	1.5	1
69714	2394	2006	2.5	1
69714	2395	2006	5.0	1
69714	2396	2006	4.0	1
69714	2398	2006	3.5	1
69714	2401	2006	4.0	1
69714	2402	2006	2.5	1
69714	2403	2006	3.5	1
69714	2404	2006	2.0	1
69714	2405	2006	2.0	1
69714	2406	2006	3.0	1
69714	2407	2006	2.5	1
69714	2409	2006	3.5	1
69714	2410	2006	3.0	1
69714	2411	2006	3.0	1
69714	2412	2006	1.5	1
69714	2413	2006	2.5	1
69714	2414	2006	3.0	1
69714	2416	2006	2.0	1
69714	2420	2006	3.5	1
69714	2421	2006	2.5	1
69714	2422	2006	2.0	1
69714	2424	2006	3.0	1
69714	2427	2006	5.0	1
69714	2428	2006	4.0	1
69714	2431	2006	0.5	1
69714	2433	2006	4.5	1
69714	2446	2006	0.5	1
69714	2448	2006	1.0	1
69714	2450	2006	1.0	1
69714	2451	2006	1.5	1
69714	2455	2006	5.0	1
69714	2456	2006	2.0	1
69714	2459	2006	5.0	1
69714	2460	2006	4.0	1
69714	2461	2006	2.0	1
69714	2462	2006	0.5	1
69714	2463	2006	2.5	1
69714	2465	2006	1.0	1
69714	2468	2006	2.0	1
69714	2469	2006	2.5	1
69714	2470	2006	3.0	1
69714	2471	2006	2.5	1
69714	2474	2006	5.0	1
69714	2478	2006	2.5	1
69714	2488	2006	5.0	1
69714	2490	2006	4.0	1
69714	2496	2006	2.5	1
69714	2502	2006	5.0	1
69714	2505	2006	2.0	1
69714	2513	2006	4.5	1
69714	2514	2006	2.0	1
69714	2517	2006	3.0	1
69714	2518	2006	2.0	1
69714	2519	2006	4.0	1
69714	2525	2006	2.0	1
69714	2527	2006	3.5	1
69714	2529	2006	4.0	1
69714	2539	2006	3.0	1
69714	2542	2006	4.0	1
69714	2548	2006	2.0	1
69714	2550	2006	4.5	1
69714	2551	2006	5.0	1
69714	2553	2006	2.0	1
69714	2560	2006	3.5	1
69714	2567	2006	1.5	1
69714	2571	2006	4.5	1
69716	1	2006	3.5	1
69716	165	2006	2.0	1
69716	539	2006	3.0	1
69716	902	2006	3.5	1
69716	1079	2006	3.5	1
69716	1097	2006	3.0	1
69716	1197	2006	3.0	1
69716	1265	2006	5.0	1
69719	1	2006	3.5	1
69719	50	2006	4.0	1
69719	104	2006	4.0	1
69719	110	2006	4.0	1
69719	150	2006	4.0	1
69719	153	2006	0.5	1
69719	165	2006	2.0	1
69719	266	2006	3.5	1
69719	296	2006	4.0	1
69719	318	2006	4.0	1
69719	353	2006	5.0	1
69719	364	2006	4.5	1
69719	368	2006	3.5	1
69719	377	2006	2.5	1
69719	420	2006	0.5	1
69719	457	2006	3.5	1
69719	480	2006	4.0	1
69719	590	2006	0.5	1
69719	592	2006	3.0	1
69719	593	2006	5.0	1
69719	594	2006	2.0	1
69719	608	2006	3.0	1
69719	648	2006	2.5	1
69719	653	2006	2.0	1
69719	736	2006	1.0	1
69719	750	2006	3.0	1
69719	780	2006	4.0	1
69719	1036	2006	4.0	1
69719	1080	2006	4.0	1
69719	1101	2006	3.5	1
69719	1136	2006	4.5	1
69719	1196	2006	4.0	1
69719	1197	2006	5.0	1
69719	1198	2006	4.5	1
69719	1201	2006	5.0	1
69719	1210	2006	3.0	1
69719	1220	2006	4.5	1
69719	1225	2006	3.0	1
69719	1266	2006	5.0	1
69719	1374	2006	2.5	1
69719	1663	2006	4.0	1
69719	2000	2006	3.5	1
69719	2012	2006	0.5	1
69719	2028	2006	5.0	1
69719	2174	2006	3.5	1
69719	2291	2006	0.5	1
69719	2355	2006	3.5	1
69719	2401	2006	4.0	1
69719	2571	2006	5.0	1
69734	1	2006	5.0	1
69734	2	2006	4.5	1
69734	19	2006	3.0	1
69734	34	2006	3.5	1
69734	48	2006	3.0	1
69734	104	2006	4.5	1
69734	236	2006	3.5	1
69734	292	2006	2.5	1
69734	317	2006	3.5	1
69734	318	2006	4.0	1
69734	339	2006	4.0	1
69734	344	2006	3.0	1
69734	353	2006	5.0	1
69734	357	2006	3.0	1
69734	364	2006	5.0	1
69734	367	2006	2.0	1
69734	410	2006	3.0	1
69734	435	2006	2.0	1
69734	480	2006	2.5	1
69734	500	2006	3.0	1
69734	551	2006	3.5	1
69734	586	2006	3.0	1
69734	587	2006	4.0	1
69734	588	2006	4.5	1
69734	593	2006	2.0	1
69734	594	2006	4.5	1
69734	595	2006	5.0	1
69734	597	2006	5.0	1
69734	788	2006	3.0	1
69734	832	2006	3.5	1
69734	919	2006	3.5	1
69734	1022	2006	4.5	1
69734	1073	2006	3.5	1
69734	1097	2006	1.5	1
69734	1219	2006	3.5	1
69734	1240	2006	3.0	1
69734	1246	2006	3.0	1
69734	1265	2006	3.0	1
69734	1370	2006	3.0	1
69734	1380	2006	4.5	1
69734	1407	2006	4.0	1
69734	1485	2006	3.5	1
69734	1517	2006	2.0	1
69734	1527	2006	4.0	1
69734	1573	2006	5.0	1
69734	1580	2006	3.0	1
69734	1721	2006	5.0	1
69734	1777	2006	5.0	1
69734	1907	2006	2.5	1
69734	1923	2006	3.5	1
69734	1968	2006	5.0	1
69734	1997	2006	2.0	1
69734	2006	2006	3.5	1
69734	2054	2006	2.0	1
69734	2081	2006	5.0	1
69734	2100	2006	4.5	1
69734	2125	2006	5.0	1
69734	2167	2006	4.0	1
69734	2174	2006	3.0	1
69734	2291	2006	5.0	1
69734	2321	2006	3.5	1
69734	2355	2006	3.5	1
69734	2424	2006	3.5	1
69734	2571	2006	2.5	1
69743	1	2006	2.0	1
69743	10	2006	2.0	1
69743	32	2006	4.0	1
69743	34	2006	4.0	1
69743	47	2006	4.0	1
69743	48	2006	2.0	1
69743	58	2006	4.0	1
69743	110	2006	4.0	1
69743	150	2006	2.5	1
69743	153	2006	3.0	1
69743	163	2006	2.0	1
69743	231	2006	2.0	1
69743	253	2006	4.0	1
69743	296	2006	4.5	1
69743	316	2006	2.5	1
69743	318	2006	5.0	1
69743	339	2006	3.5	1
69743	344	2006	1.0	1
69743	356	2006	4.5	1
69743	357	2006	2.5	1
69743	364	2006	2.5	1
69743	367	2006	1.0	1
69743	370	2006	1.0	1
69743	377	2006	3.0	1
69743	457	2006	2.5	1
69743	480	2006	2.5	1
69743	527	2006	5.0	1
69743	588	2006	4.0	1
69743	589	2006	2.5	1
69743	592	2006	2.5	1
69743	593	2006	5.0	1
69743	595	2006	3.0	1
69743	597	2006	3.0	1
69743	780	2006	3.5	1
69743	832	2006	1.5	1
69743	858	2006	4.5	1
69743	1036	2006	3.0	1
69743	1073	2006	3.5	1
69743	1097	2006	3.5	1
69743	1198	2006	1.5	1
69743	1214	2006	3.0	1
69743	1240	2006	2.5	1
69743	1265	2006	3.5	1
69743	1270	2006	5.0	1
69743	1380	2006	3.0	1
69743	1393	2006	3.0	1
69743	1485	2006	2.0	1
69743	1527	2006	3.0	1
69743	1580	2006	4.0	1
69743	1584	2006	3.0	1
69743	1639	2006	4.0	1
69743	1682	2006	4.5	1
69743	1704	2006	4.0	1
69743	1721	2006	4.0	1
69743	1784	2006	4.5	1
69743	1917	2006	2.5	1
69743	2028	2006	3.5	1
69743	2054	2006	1.5	1
69743	2194	2006	3.0	1
69743	2353	2006	2.0	1
69743	2396	2006	4.0	1
69743	2571	2006	5.0	1
69755	1	2006	3.0	1
69755	29	2006	5.0	1
69755	32	2006	5.0	1
69755	47	2006	5.0	1
69755	50	2006	5.0	1
69755	88	2006	0.5	1
69755	110	2006	4.0	1
69755	111	2006	4.0	1
69755	147	2006	4.0	1
69755	150	2006	4.0	1
69755	153	2006	1.5	1
69755	160	2006	0.5	1
69755	165	2006	3.5	1
69755	173	2006	2.0	1
69755	194	2006	3.5	1
69755	231	2006	4.5	1
69755	253	2006	3.5	1
69755	260	2006	4.0	1
69755	288	2006	5.0	1
69755	293	2006	4.0	1
69755	296	2006	3.5	1
69755	316	2006	3.5	1
69755	318	2006	4.0	1
69755	329	2006	3.5	1
69755	344	2006	4.0	1
69755	349	2006	3.0	1
69755	353	2006	3.5	1
69755	356	2006	3.5	1
69755	364	2006	1.0	1
69755	377	2006	4.0	1
69755	380	2006	4.0	1
69755	420	2006	1.5	1
69755	457	2006	4.0	1
69755	480	2006	3.0	1
69755	481	2006	3.5	1
69755	494	2006	3.0	1
69755	500	2006	1.0	1
69755	522	2006	2.0	1
69755	527	2006	4.5	1
69755	588	2006	2.5	1
69755	589	2006	4.0	1
69755	590	2006	4.5	1
69755	592	2006	3.0	1
69755	593	2006	3.5	1
69755	595	2006	0.5	1
69755	597	2006	3.5	1
69755	608	2006	5.0	1
69755	628	2006	2.5	1
69755	648	2006	3.0	1
69755	720	2006	4.5	1
69755	736	2006	0.5	1
69755	750	2006	4.5	1
69755	778	2006	4.0	1
69755	780	2006	1.5	1
69755	832	2006	2.0	1
69755	902	2006	2.5	1
69755	920	2006	3.0	1
69755	1061	2006	4.0	1
69755	1080	2006	4.5	1
69755	1089	2006	5.0	1
69755	1136	2006	3.5	1
69755	1175	2006	3.5	1
69755	1193	2006	3.0	1
69755	1196	2006	4.0	1
69755	1198	2006	4.5	1
69755	1199	2006	3.0	1
69755	1200	2006	3.0	1
69755	1208	2006	3.0	1
69755	1210	2006	4.0	1
69755	1214	2006	3.0	1
69755	1222	2006	3.0	1
69755	1230	2006	2.0	1
69755	1270	2006	3.0	1
69755	1285	2006	2.5	1
