69002	5617	2007	4.0	1
69002	5630	2007	4.0	1
69002	5900	2007	4.5	1
69002	5902	2007	4.5	1
69002	5952	2007	4.0	1
69002	5954	2007	4.5	1
69002	5959	2007	4.0	1
69002	6016	2007	4.5	1
69002	6059	2007	4.0	1
69002	6213	2007	5.0	1
69002	6223	2007	4.5	1
69002	6283	2007	4.5	1
69002	6290	2007	4.5	1
69002	6333	2007	4.5	1
69002	6371	2007	4.0	1
69002	6377	2007	4.5	1
69002	6502	2007	4.0	1
69002	6503	2007	4.0	1
69002	6523	2007	3.5	1
69002	6526	2007	5.0	1
69002	6534	2007	0.5	1
69002	6537	2007	4.0	1
69002	6539	2007	5.0	1
69002	6541	2007	4.0	1
69002	6548	2007	4.0	1
69002	6618	2007	4.5	1
69002	6664	2007	4.5	1
69002	6754	2007	4.5	1
69002	6874	2007	5.0	1
69002	6888	2007	3.5	1
69002	7004	2007	3.5	1
69002	7022	2007	4.0	1
69002	7099	2007	4.5	1
69002	7142	2007	3.5	1
69002	7143	2007	4.5	1
69002	7147	2007	4.0	1
69002	7153	2007	4.5	1
69002	7158	2007	4.5	1
69002	7163	2007	4.0	1
69002	7258	2007	3.5	1
69002	7293	2007	4.0	1
69002	7318	2007	3.5	1
69002	7323	2007	4.5	1
69002	7325	2007	4.0	1
69002	7361	2007	4.0	1
69002	7376	2007	4.5	1
69002	7438	2007	4.0	1
69002	7444	2007	3.5	1
69002	7445	2007	5.0	1
69002	7454	2007	4.0	1
69002	7458	2007	5.0	1
69050	5219	2007	2.5	1
69050	5418	2007	4.0	1
69050	5853	2007	3.5	1
69054	5433	2007	2.5	1
69054	5980	2007	2.0	1
69054	6299	2007	4.5	1
69054	7153	2007	4.5	1
69054	7364	2007	4.0	1
69060	7044	2007	3.5	1
69066	5995	2007	5.0	1
69066	6350	2007	5.0	1
69066	6377	2007	4.5	1
69066	7143	2007	1.5	1
69066	7153	2007	5.0	1
69066	7361	2007	4.0	1
69068	5523	2007	0.5	1
69068	6019	2007	3.0	1
69068	6365	2007	3.5	1
69068	6747	2007	3.0	1
69068	6934	2007	3.5	1
69068	6953	2007	5.0	1
69068	7771	2007	3.5	1
69080	6286	2007	5.0	1
69080	7371	2007	5.0	1
69080	7749	2007	5.0	1
69087	5103	2007	2.0	1
69087	5110	2007	1.5	1
69087	5225	2007	1.0	1
69087	5388	2007	3.5	1
69087	5445	2007	2.0	1
69087	5464	2007	3.0	1
69087	5502	2007	1.0	1
69087	5563	2007	2.5	1
69087	5618	2007	3.5	1
69087	5679	2007	3.0	1
69087	5685	2007	2.0	1
69087	5792	2007	3.0	1
69087	5878	2007	1.0	1
69087	5902	2007	3.0	1
69087	5945	2007	3.0	1
69087	5954	2007	3.0	1
69087	5965	2007	3.5	1
69087	5995	2007	3.5	1
69087	6058	2007	1.5	1
69087	6187	2007	2.0	1
69087	6242	2007	3.5	1
69087	6301	2007	4.5	1
69087	6335	2007	4.5	1
69087	6428	2007	3.5	1
69087	6440	2007	1.5	1
69087	6502	2007	2.5	1
69087	6565	2007	2.0	1
69087	6612	2007	3.5	1
69087	6617	2007	2.0	1
69087	6648	2007	3.5	1
69087	6667	2007	3.0	1
69087	6669	2007	3.5	1
69087	6711	2007	3.5	1
69087	6754	2007	1.5	1
69087	6772	2007	1.5	1
69087	6783	2007	4.5	1
69087	6870	2007	3.5	1
69087	6874	2007	1.0	1
69087	6887	2007	1.5	1
69087	6947	2007	1.5	1
69087	6957	2007	2.0	1
69087	6985	2007	5.0	1
69087	6986	2007	2.0	1
69087	7147	2007	2.5	1
69087	7151	2007	3.0	1
69087	7153	2007	2.5	1
69087	7158	2007	3.5	1
69087	7162	2007	3.0	1
69087	7181	2007	3.5	1
69087	7215	2007	4.5	1
69087	7216	2007	4.0	1
69087	7217	2007	4.0	1
69087	7254	2007	2.5	1
69087	7306	2007	2.0	1
69087	7324	2007	2.5	1
69087	7336	2007	4.0	1
69087	7361	2007	3.0	1
69087	7379	2007	2.0	1
69087	7438	2007	1.0	1
69087	7460	2007	1.0	1
69087	7771	2007	5.0	1
69135	5349	2007	3.5	1
69135	5378	2007	3.5	1
69135	5445	2007	5.0	1
69135	5825	2007	4.5	1
69135	5952	2007	4.5	1
69135	6016	2007	3.5	1
69135	6365	2007	4.0	1
69135	6377	2007	5.0	1
69135	6539	2007	3.0	1
69135	6609	2007	5.0	1
69135	6658	2007	1.0	1
69135	6711	2007	5.0	1
69135	6787	2007	4.0	1
69135	7153	2007	4.0	1
69135	7361	2007	5.0	1
69135	7438	2007	5.0	1
69135	7486	2007	4.0	1
69135	7766	2007	5.0	1
69135	7767	2007	5.0	1
69141	5902	2007	3.5	1
69141	6863	2007	2.5	1
69157	6367	2007	4.0	1
69157	6373	2007	3.0	1
69157	6436	2007	4.5	1
69157	6952	2007	2.5	1
69157	7151	2007	4.0	1
69157	7442	2007	2.0	1
69157	7618	2007	5.0	1
69167	5679	2007	4.0	1
69167	5952	2007	5.0	1
69167	6807	2007	4.0	1
69167	6863	2007	4.0	1
69167	7143	2007	3.0	1
69167	7153	2007	5.0	1
69167	7156	2007	4.0	1
69167	7361	2007	5.0	1
69177	5378	2007	4.0	1
69177	5989	2007	5.0	1
69177	6333	2007	2.0	1
69177	6365	2007	4.0	1
69177	6377	2007	4.0	1
69177	6539	2007	2.0	1
69177	6711	2007	4.5	1
69177	6874	2007	3.0	1
69214	5266	2007	2.5	1
69214	7293	2007	4.0	1
69236	5280	2007	4.5	1
69236	5418	2007	3.5	1
69236	5618	2007	5.0	1
69236	5690	2007	4.0	1
69236	5881	2007	3.0	1
69236	5971	2007	5.0	1
69236	6350	2007	4.5	1
69236	6588	2007	4.5	1
69236	6592	2007	4.0	1
69236	6791	2007	4.5	1
69236	7064	2007	4.0	1
69236	7099	2007	4.5	1
69236	7206	2007	4.0	1
69236	7361	2007	4.5	1
69236	7481	2007	4.5	1
69242	5400	2007	2.5	1
69242	5944	2007	2.0	1
69242	6155	2007	0.5	1
69242	6879	2007	3.5	1
69242	6944	2007	3.5	1
69284	6100	2007	2.0	1
69284	6810	2007	2.5	1
69284	6975	2007	3.5	1
69284	7361	2007	3.0	1
69296	5445	2007	3.0	1
69296	5446	2007	2.5	1
69296	5481	2007	2.0	1
69296	5502	2007	1.5	1
69296	5572	2007	1.5	1
69296	5791	2007	2.5	1
69296	5952	2007	4.0	1
69296	5971	2007	4.0	1
69296	6184	2007	1.5	1
69296	6333	2007	2.5	1
69296	6711	2007	3.0	1
69296	6773	2007	4.0	1
69296	7099	2007	3.5	1
69296	7173	2007	2.0	1
69296	7293	2007	2.5	1
69296	7325	2007	3.0	1
69296	7382	2007	2.0	1
69296	7445	2007	3.0	1
69341	5458	2007	0.5	1
69341	5502	2007	2.0	1
69341	5679	2007	3.5	1
69341	5945	2007	3.0	1
69341	5952	2007	3.5	1
69341	5963	2007	4.0	1
69341	5995	2007	3.0	1
69341	6016	2007	4.0	1
69341	6350	2007	3.0	1
69341	6365	2007	3.5	1
69341	6373	2007	2.5	1
69341	6377	2007	3.0	1
69341	6539	2007	3.0	1
69341	6571	2007	4.0	1
69341	6711	2007	3.5	1
69341	6874	2007	3.5	1
69341	6951	2007	1.0	1
69341	7153	2007	3.5	1
69341	7172	2007	3.5	1
69341	7254	2007	3.5	1
69341	7293	2007	2.0	1
69341	7361	2007	5.0	1
69341	7438	2007	3.5	1
69341	7458	2007	2.5	1
69355	6711	2007	1.5	1
69355	6863	2007	4.0	1
69355	6880	2007	2.0	1
69374	5219	2007	3.5	1
69374	5265	2007	4.0	1
69374	5298	2007	4.5	1
69374	5418	2007	4.0	1
69374	5464	2007	4.5	1
69374	5574	2007	2.5	1
69374	5651	2007	3.5	1
69374	5804	2007	1.0	1
69374	5902	2007	4.0	1
69374	5941	2007	2.0	1
69374	5943	2007	0.5	1
69374	5989	2007	3.5	1
69374	6003	2007	4.0	1
69374	6016	2007	5.0	1
69374	6166	2007	2.0	1
69374	6287	2007	1.0	1
69374	6296	2007	5.0	1
69374	6318	2007	2.5	1
69374	6337	2007	4.5	1
69374	6383	2007	0.5	1
69374	6464	2007	1.5	1
69374	6709	2007	2.5	1
69374	6755	2007	4.0	1
69374	6946	2007	1.5	1
69374	7104	2007	0.5	1
69374	7147	2007	5.0	1
69374	7199	2007	4.0	1
69374	7272	2007	4.5	1
69374	7347	2007	4.0	1
69374	7361	2007	4.5	1
69374	7451	2007	3.5	1
69374	7460	2007	4.0	1
69374	7484	2007	3.5	1
69374	7802	2007	3.0	1
69378	5903	2007	4.5	1
69388	5120	2007	5.0	1
69388	5177	2007	5.0	1
69388	5291	2007	5.0	1
69388	5298	2007	3.5	1
69388	5379	2007	5.0	1
69388	5418	2007	4.0	1
69388	5445	2007	4.0	1
69388	5620	2007	1.5	1
69388	5626	2007	5.0	1
69388	5785	2007	4.5	1
69388	5815	2007	0.5	1
69388	5893	2007	5.0	1
69388	5937	2007	5.0	1
69388	5945	2007	5.0	1
69388	5991	2007	4.5	1
69388	6008	2007	5.0	1
69388	6058	2007	4.0	1
69388	6220	2007	4.0	1
69388	6235	2007	5.0	1
69388	6290	2007	2.0	1
69388	6301	2007	5.0	1
69388	6390	2007	4.5	1
69388	6440	2007	5.0	1
69388	6620	2007	5.0	1
69388	6669	2007	5.0	1
69388	6711	2007	5.0	1
69388	6751	2007	1.0	1
69388	6775	2007	5.0	1
69388	6783	2007	5.0	1
69388	6796	2007	5.0	1
69388	6858	2007	5.0	1
69388	6874	2007	5.0	1
69388	6985	2007	5.0	1
69388	7013	2007	5.0	1
69388	7028	2007	3.5	1
69388	7044	2007	5.0	1
69388	7090	2007	5.0	1
69388	7141	2007	5.0	1
69388	7143	2007	4.0	1
69388	7241	2007	5.0	1
69388	7347	2007	4.0	1
69388	7361	2007	5.0	1
69388	7438	2007	4.5	1
69388	7442	2007	4.5	1
69388	7766	2007	5.0	1
69393	5617	2007	4.0	1
69393	5903	2007	3.5	1
69393	6323	2007	3.5	1
69393	6377	2007	3.0	1
69422	5872	2007	3.0	1
69422	6870	2007	4.0	1
69422	7285	2007	3.5	1
69490	5388	2007	4.0	1
69490	5390	2007	4.5	1
69490	5528	2007	4.5	1
69490	5902	2007	4.0	1
69490	6016	2007	4.5	1
69490	6375	2007	4.0	1
69490	6645	2007	4.5	1
69490	6870	2007	4.5	1
69490	7158	2007	4.5	1
69490	7377	2007	4.0	1
69490	7445	2007	4.5	1
69501	5502	2007	1.5	1
69501	6188	2007	4.0	1
69501	6502	2007	4.0	1
69501	6711	2007	4.0	1
69501	7361	2007	5.0	1
69504	6201	2007	4.0	1
69504	6934	2007	2.0	1
69504	6983	2007	3.5	1
69509	5618	2007	4.0	1
69514	5502	2007	4.0	1
69514	6787	2007	5.0	1
69529	5881	2007	4.5	1
69529	5952	2007	4.0	1
69529	6942	2007	2.0	1
69529	7153	2007	4.0	1
69529	7293	2007	1.0	1
69538	5254	2007	3.5	1
69538	5323	2007	5.0	1
69538	5349	2007	2.5	1
69538	5445	2007	4.0	1
69538	5481	2007	5.0	1
69538	5500	2007	3.5	1
69538	5501	2007	0.5	1
69538	5502	2007	2.5	1
69538	5528	2007	2.5	1
69538	5691	2007	4.5	1
69538	5902	2007	4.0	1
69538	5903	2007	3.5	1
69538	6104	2007	2.0	1
69538	6365	2007	2.0	1
69538	6379	2007	1.5	1
69538	6537	2007	2.0	1
69538	6587	2007	0.5	1
69538	6602	2007	4.0	1
69538	6755	2007	5.0	1
69538	6774	2007	2.5	1
69538	6807	2007	4.5	1
69538	6872	2007	4.5	1
69538	6874	2007	4.5	1
69538	6934	2007	2.0	1
69538	6966	2007	5.0	1
69538	7147	2007	3.0	1
69538	7153	2007	3.5	1
69538	7254	2007	2.0	1
69538	7325	2007	2.0	1
69538	7361	2007	3.5	1
69538	7387	2007	5.0	1
69538	7439	2007	5.0	1
69538	7482	2007	4.5	1
69576	5108	2007	4.0	1
69576	5147	2007	3.0	1
69576	5171	2007	1.5	1
69576	5254	2007	3.5	1
69576	5265	2007	2.5	1
69576	5266	2007	3.5	1
69576	5294	2007	3.5	1
69576	5329	2007	3.0	1
69576	5349	2007	3.5	1
69576	5364	2007	3.5	1
69576	5377	2007	4.0	1
69576	5388	2007	3.5	1
69576	5414	2007	3.0	1
69576	5418	2007	4.0	1
69576	5420	2007	3.0	1
69576	5434	2007	3.5	1
69576	5445	2007	4.5	1
69576	5464	2007	3.5	1
69576	5481	2007	2.5	1
69576	5488	2007	3.0	1
69576	5489	2007	1.0	1
69576	5502	2007	3.5	1
69576	5528	2007	4.5	1
69576	5570	2007	2.0	1
69576	5608	2007	3.5	1
69576	5609	2007	1.5	1
69576	5617	2007	3.0	1
69576	5618	2007	4.0	1
69576	5630	2007	4.0	1
69576	5653	2007	3.5	1
69576	5654	2007	2.5	1
69576	5669	2007	4.5	1
69576	5675	2007	2.5	1
69576	5679	2007	2.5	1
69576	5692	2007	3.0	1
69576	5712	2007	3.5	1
69576	5762	2007	2.5	1
69576	5795	2007	2.5	1
69576	5796	2007	2.0	1
69576	5809	2007	2.5	1
69576	5810	2007	4.0	1
69576	5819	2007	3.5	1
69576	5872	2007	1.5	1
69576	5878	2007	3.5	1
69576	5881	2007	3.5	1
69576	5891	2007	3.0	1
69576	5902	2007	4.5	1
69576	5903	2007	3.0	1
69576	5938	2007	4.0	1
69576	5945	2007	3.5	1
69576	5952	2007	2.0	1
69576	5956	2007	4.0	1
69576	5989	2007	3.5	1
69576	5991	2007	3.0	1
69576	5992	2007	2.0	1
69576	5995	2007	5.0	1
69576	6003	2007	4.0	1
69576	6016	2007	4.0	1
69576	6059	2007	3.0	1
69576	6063	2007	3.5	1
69576	6157	2007	3.5	1
69576	6187	2007	2.5	1
69576	6197	2007	3.0	1
69576	6216	2007	3.5	1
69576	6270	2007	3.5	1
69576	6273	2007	3.5	1
69576	6281	2007	4.0	1
69576	6287	2007	3.0	1
69576	6290	2007	4.5	1
69576	6291	2007	4.0	1
69576	6301	2007	3.0	1
69576	6303	2007	4.0	1
69576	6305	2007	3.5	1
69576	6323	2007	4.0	1
69576	6333	2007	3.0	1
69576	6365	2007	5.0	1
69576	6373	2007	3.5	1
69576	6377	2007	4.0	1
69576	6378	2007	3.5	1
69576	6385	2007	3.0	1
69576	6433	2007	3.5	1
69576	6460	2007	4.0	1
69576	6502	2007	4.0	1
69576	6509	2007	3.5	1
69576	6530	2007	3.5	1
69576	6534	2007	4.5	1
69576	6537	2007	4.0	1
69576	6539	2007	2.5	1
69576	6541	2007	3.0	1
69576	6565	2007	3.0	1
69576	6567	2007	3.0	1
69576	6579	2007	3.5	1
69576	6645	2007	3.5	1
69576	6709	2007	3.0	1
69576	6711	2007	4.5	1
69576	6748	2007	2.0	1
69576	6754	2007	2.0	1
69576	6774	2007	4.0	1
69576	6787	2007	4.0	1
69576	6789	2007	4.0	1
69576	6796	2007	3.5	1
69576	6807	2007	4.0	1
69576	6818	2007	3.5	1
69576	6867	2007	3.5	1
69576	6870	2007	3.0	1
69576	6872	2007	1.5	1
69576	6874	2007	5.0	1
69576	6934	2007	5.0	1
69576	6942	2007	3.5	1
69576	6947	2007	3.5	1
69576	6952	2007	2.5	1
69576	6953	2007	4.5	1
69576	6957	2007	3.0	1
69576	6959	2007	2.5	1
69576	6975	2007	4.5	1
69576	6981	2007	2.0	1
69576	6985	2007	3.5	1
69576	6987	2007	4.5	1
69576	7003	2007	3.5	1
69576	7013	2007	3.0	1
69576	7022	2007	3.5	1
69576	7029	2007	2.0	1
69576	7034	2007	4.0	1
69576	7044	2007	4.0	1
69576	7056	2007	2.5	1
69576	7064	2007	2.5	1
69576	7069	2007	4.0	1
69576	7070	2007	3.0	1
69576	7090	2007	5.0	1
69576	7104	2007	3.0	1
69576	7123	2007	4.5	1
69576	7137	2007	3.0	1
69576	7139	2007	3.0	1
69576	7143	2007	4.0	1
69576	7147	2007	4.0	1
69576	7151	2007	2.5	1
69576	7195	2007	3.0	1
69576	7217	2007	4.0	1
69576	7254	2007	3.5	1
69576	7256	2007	3.0	1
69576	7265	2007	3.5	1
69576	7285	2007	3.5	1
69576	7318	2007	4.0	1
69576	7327	2007	4.0	1
69576	7347	2007	3.5	1
69576	7360	2007	3.5	1
69576	7361	2007	4.5	1
69576	7371	2007	4.5	1
69576	7386	2007	4.0	1
69576	7387	2007	3.5	1
69576	7396	2007	3.5	1
69576	7418	2007	3.5	1
69576	7438	2007	5.0	1
69576	7445	2007	3.5	1
69576	7458	2007	3.5	1
69576	7492	2007	2.5	1
69576	7560	2007	4.0	1
69576	7571	2007	1.0	1
69576	7587	2007	3.0	1
69576	7616	2007	2.0	1
69576	7636	2007	4.0	1
69576	7700	2007	3.5	1
69576	7802	2007	3.5	1
69590	5404	2007	5.0	1
69590	5706	2007	3.5	1
69590	5707	2007	3.5	1
69590	5810	2007	3.5	1
69590	5923	2007	5.0	1
69590	6383	2007	2.0	1
69590	6509	2007	4.5	1
69590	6599	2007	4.0	1
69590	6658	2007	5.0	1
69590	7104	2007	3.5	1
69590	7112	2007	4.0	1
69601	5502	2007	2.0	1
69601	5508	2007	5.0	1
69601	5788	2007	4.5	1
69601	5810	2007	3.0	1
69601	5902	2007	3.5	1
69601	5945	2007	3.5	1
69601	5954	2007	5.0	1
69601	6383	2007	0.5	1
69601	6502	2007	2.5	1
69601	6953	2007	3.5	1
69619	5502	2007	3.0	1
69619	6383	2007	1.0	1
69619	6953	2007	3.5	1
69625	6774	2007	4.0	1
69625	7587	2007	5.0	1
69625	7767	2007	4.0	1
69628	5349	2007	3.5	1
69628	5378	2007	1.5	1
69628	5445	2007	3.5	1
69628	6016	2007	4.0	1
69628	6365	2007	2.0	1
69640	5105	2007	4.0	1
69640	5121	2007	4.0	1
69640	5147	2007	4.5	1
69640	5291	2007	5.0	1
69640	5333	2007	4.0	1
69640	5349	2007	3.0	1
69640	5388	2007	3.5	1
69640	5418	2007	3.0	1
69640	5420	2007	3.0	1
69640	5445	2007	3.0	1
69640	5498	2007	4.5	1
69640	5632	2007	4.0	1
69640	5669	2007	4.5	1
69640	5690	2007	5.0	1
69640	5816	2007	3.0	1
69640	5878	2007	4.5	1
69640	5903	2007	3.0	1
69640	5909	2007	4.0	1
69640	5932	2007	4.5	1
69640	5952	2007	3.0	1
69640	5989	2007	2.5	1
69640	5995	2007	4.0	1
69640	6016	2007	4.5	1
69640	6023	2007	4.5	1
69640	6197	2007	3.5	1
69640	6271	2007	5.0	1
69640	6291	2007	4.5	1
69640	6365	2007	3.0	1
69640	6377	2007	3.5	1
69640	6433	2007	5.0	1
69640	6467	2007	4.5	1
69640	6530	2007	4.0	1
69640	6539	2007	2.5	1
69640	6609	2007	4.5	1
69640	6611	2007	5.0	1
69640	6615	2007	2.5	1
69640	6643	2007	5.0	1
69640	6666	2007	4.5	1
69640	6669	2007	5.0	1
69640	6711	2007	4.0	1
69640	6774	2007	3.5	1
69640	6783	2007	5.0	1
69640	6818	2007	5.0	1
69640	6852	2007	4.0	1
69640	6869	2007	4.5	1
69640	6874	2007	3.5	1
69640	6898	2007	4.0	1
69640	6918	2007	5.0	1
69640	6975	2007	4.5	1
69640	6981	2007	5.0	1
69640	6982	2007	4.5	1
69640	6985	2007	5.0	1
69640	7022	2007	3.5	1
69640	7034	2007	4.0	1
69640	7043	2007	4.5	1
69640	7044	2007	3.0	1
69640	7063	2007	5.0	1
69640	7068	2007	5.0	1
69640	7115	2007	3.5	1
69640	7116	2007	4.0	1
69640	7126	2007	5.0	1
69640	7135	2007	4.0	1
69640	7153	2007	3.5	1
69640	7234	2007	4.5	1
69640	7235	2007	4.5	1
69640	7238	2007	4.5	1
69640	7241	2007	4.5	1
69640	7256	2007	3.5	1
69640	7286	2007	4.5	1
69640	7301	2007	4.5	1
69640	7327	2007	5.0	1
69640	7328	2007	4.0	1
69640	7333	2007	4.0	1
69640	7361	2007	3.5	1
69640	7367	2007	2.5	1
69640	7371	2007	4.0	1
69640	7396	2007	4.5	1
69640	7438	2007	4.0	1
69640	7460	2007	4.0	1
69640	7486	2007	4.0	1
69640	7564	2007	4.5	1
69640	7587	2007	4.5	1
69640	7700	2007	5.0	1
69640	7745	2007	4.5	1
69640	7748	2007	4.0	1
69640	7756	2007	5.0	1
69640	7759	2007	4.0	1
69640	7766	2007	4.5	1
69640	7820	2007	5.0	1
69715	5267	2007	5.0	1
69715	5464	2007	5.0	1
69715	5530	2007	3.5	1
69715	5573	2007	3.0	1
69715	5620	2007	3.5	1
69715	5644	2007	4.5	1
69715	5955	2007	4.5	1
69715	5989	2007	5.0	1
69715	6377	2007	4.5	1
69715	6565	2007	4.5	1
69715	6711	2007	4.5	1
69715	6787	2007	5.0	1
69715	6879	2007	4.5	1
69715	7325	2007	4.5	1
69715	7440	2007	4.0	1
69716	6954	2007	4.0	1
69716	7438	2007	4.0	1
69745	5445	2007	3.0	1
69745	5508	2007	4.0	1
69745	5788	2007	5.0	1
69745	5902	2007	2.0	1
69745	5954	2007	4.0	1
69745	6159	2007	5.0	1
69745	6502	2007	4.0	1
69745	6508	2007	4.0	1
69745	6620	2007	3.0	1
69745	6750	2007	5.0	1
69745	6953	2007	3.0	1
69745	7022	2007	4.0	1
69745	7089	2007	1.0	1
69745	7147	2007	1.0	1
69745	7202	2007	4.0	1
69745	7419	2007	5.0	1
69745	7789	2007	3.0	1
69784	5147	2007	3.5	1
69784	5218	2007	3.5	1
69784	5225	2007	3.0	1
69784	5669	2007	4.0	1
69784	5782	2007	4.0	1
69784	5903	2007	3.5	1
69784	5992	2007	4.0	1
69784	6016	2007	4.5	1
69784	6365	2007	4.0	1
69784	6787	2007	5.0	1
69784	6867	2007	1.5	1
69784	6893	2007	4.0	1
69784	6939	2007	3.0	1
69784	6942	2007	3.0	1
69784	6993	2007	2.0	1
69784	7018	2007	3.5	1
69784	7137	2007	3.0	1
69784	7156	2007	3.0	1
69784	7254	2007	3.0	1
69784	7306	2007	4.0	1
69784	7445	2007	3.5	1
69790	6539	2007	4.0	1
69790	6874	2007	4.0	1
69790	7438	2007	4.0	1
69805	5577	2007	4.0	1
69805	5617	2007	4.0	1
69805	5673	2007	4.0	1
69805	5902	2007	4.5	1
69805	5945	2007	4.0	1
69805	6016	2007	3.5	1
69805	6188	2007	3.5	1
69805	6218	2007	4.5	1
69805	6377	2007	3.5	1
69805	6708	2007	3.5	1
69805	6751	2007	3.0	1
69805	6773	2007	4.0	1
69805	6881	2007	3.5	1
69805	6957	2007	3.5	1
69805	7137	2007	3.0	1
69805	7147	2007	2.5	1
69805	7323	2007	4.0	1
69820	5128	2007	1.5	1
69820	5146	2007	3.5	1
69820	5219	2007	3.5	1
69820	5349	2007	2.5	1
69820	5418	2007	4.5	1
69820	5445	2007	3.5	1
69820	5618	2007	5.0	1
69820	5785	2007	3.5	1
69820	5952	2007	4.0	1
69820	5971	2007	5.0	1
69820	6016	2007	4.0	1
69820	6283	2007	4.0	1
69820	6333	2007	2.0	1
69820	6344	2007	4.0	1
69820	6350	2007	4.5	1
69820	6365	2007	2.0	1
69820	6377	2007	2.0	1
69820	6378	2007	3.5	1
69820	6502	2007	3.5	1
69820	6618	2007	3.0	1
69820	6711	2007	2.0	1
69820	6713	2007	4.0	1
69820	6863	2007	4.0	1
69820	6874	2007	4.0	1
69820	7090	2007	4.0	1
69820	7099	2007	4.5	1
69820	7153	2007	4.0	1
69820	7254	2007	3.5	1
69820	7438	2007	3.5	1
69826	5378	2007	3.0	1
69826	5618	2007	3.0	1
69826	5651	2007	3.0	1
69826	6039	2007	3.0	1
69826	6936	2007	4.0	1
69826	7361	2007	3.5	1
69846	6773	2007	3.0	1
69857	5114	2007	3.5	1
69857	5137	2007	3.5	1
69857	5180	2007	3.0	1
69857	5219	2007	2.5	1
69857	5225	2007	4.0	1
69857	5266	2007	3.0	1
69857	5288	2007	4.0	1
69857	5291	2007	5.0	1
69857	5293	2007	3.0	1
69857	5337	2007	2.5	1
69857	5349	2007	2.5	1
69857	5378	2007	3.0	1
69857	5379	2007	3.5	1
69857	5388	2007	3.0	1
69857	5390	2007	2.5	1
69857	5410	2007	3.0	1
69857	5414	2007	2.5	1
69857	5417	2007	5.0	1
69857	5418	2007	3.0	1
69857	5445	2007	3.5	1
69857	5459	2007	2.5	1
69857	5481	2007	3.0	1
69857	5489	2007	3.0	1
69857	5500	2007	3.0	1
69857	5502	2007	3.0	1
69857	5507	2007	2.5	1
69857	5541	2007	3.0	1
69857	5608	2007	4.0	1
69857	5617	2007	4.0	1
69857	5643	2007	4.0	1
69857	5647	2007	2.5	1
69857	5669	2007	3.5	1
69857	5679	2007	2.5	1
69857	5681	2007	3.5	1
69857	5712	2007	3.5	1
69857	5796	2007	3.5	1
69857	5833	2007	2.0	1
69857	5853	2007	3.0	1
69857	5872	2007	2.0	1
69857	5881	2007	3.0	1
69857	5890	2007	3.0	1
69857	5902	2007	2.5	1
69857	5903	2007	3.0	1
69857	5909	2007	4.0	1
69857	5940	2007	3.0	1
69857	5944	2007	2.5	1
69857	5945	2007	2.0	1
69857	5954	2007	3.0	1
69857	5956	2007	3.0	1
69857	5959	2007	3.0	1
69857	5979	2007	2.5	1
69857	5989	2007	3.0	1
69857	5995	2007	3.0	1
69857	6003	2007	3.0	1
69857	6016	2007	3.5	1
69857	6104	2007	3.0	1
69857	6184	2007	3.0	1
69857	6239	2007	3.0	1
69857	6242	2007	4.0	1
69857	6263	2007	1.5	1
69857	6264	2007	2.5	1
69857	6299	2007	5.0	1
69857	6303	2007	3.0	1
69857	6305	2007	3.5	1
69857	6323	2007	3.0	1
69857	6365	2007	3.0	1
69857	6383	2007	2.5	1
69857	6396	2007	3.0	1
69857	6440	2007	4.0	1
69857	6461	2007	3.5	1
69857	6502	2007	3.0	1
69857	6534	2007	2.0	1
69857	6558	2007	1.5	1
69857	6645	2007	3.0	1
69857	6659	2007	3.0	1
69857	6662	2007	3.0	1
69857	6663	2007	2.5	1
69857	6664	2007	2.0	1
69857	6665	2007	3.5	1
69857	6667	2007	3.0	1
69857	6672	2007	4.0	1
69857	6711	2007	3.0	1
69857	6721	2007	3.5	1
69857	6748	2007	3.5	1
69857	6773	2007	4.0	1
69857	6774	2007	4.0	1
69857	6780	2007	4.0	1
69857	6790	2007	2.5	1
69857	6797	2007	3.0	1
69857	6800	2007	2.0	1
69857	6807	2007	5.0	1
69857	6870	2007	3.0	1
69857	6874	2007	4.0	1
69857	6934	2007	2.5	1
69857	6935	2007	3.5	1
69857	6953	2007	3.5	1
69857	6979	2007	3.0	1
69857	7001	2007	4.0	1
69857	7024	2007	3.5	1
69857	7034	2007	4.0	1
69857	7046	2007	4.0	1
69857	7065	2007	4.0	1
69857	7090	2007	3.5	1
69857	7102	2007	3.0	1
69857	7104	2007	3.5	1
69857	7123	2007	3.5	1
69857	7124	2007	3.0	1
69857	7137	2007	3.5	1
69857	7160	2007	3.0	1
69857	7235	2007	4.0	1
69857	7254	2007	3.0	1
69857	7256	2007	5.0	1
69857	7265	2007	2.5	1
69857	7317	2007	2.5	1
69857	7323	2007	3.0	1
69857	7361	2007	3.0	1
69857	7371	2007	2.5	1
69857	7373	2007	3.0	1
69857	7419	2007	3.0	1
69857	7438	2007	4.0	1
69857	7458	2007	3.0	1
69857	7460	2007	3.0	1
69857	7569	2007	3.0	1
69857	7618	2007	3.0	1
69857	7771	2007	3.0	1
69857	7817	2007	2.5	1
69857	7827	2007	3.0	1
69857	7836	2007	4.0	1
69866	5872	2007	2.0	1
69866	5896	2007	3.0	1
69866	6293	2007	2.5	1
69866	6704	2007	3.5	1
69866	6773	2007	3.5	1
69866	6789	2007	2.5	1
69866	7060	2007	4.5	1
69866	7756	2007	2.0	1
69875	5291	2007	4.5	1
69875	5300	2007	4.0	1
69875	5334	2007	3.5	1
