12690	5463	2008	3.5	1
12690	5481	2008	2.0	1
12690	5502	2008	4.0	1
12690	5618	2008	5.0	1
12690	5630	2008	4.0	1
12690	5669	2008	4.0	1
12690	5679	2008	4.0	1
12690	5903	2008	3.0	1
12690	5952	2008	4.0	1
12690	5956	2008	3.5	1
12690	5995	2008	4.5	1
12690	6016	2008	4.0	1
12690	6157	2008	0.5	1
12690	6218	2008	2.0	1
12690	6281	2008	4.0	1
12690	6283	2008	3.0	1
12690	6333	2008	3.0	1
12690	6365	2008	4.5	1
12690	6377	2008	4.0	1
12690	6502	2008	2.5	1
12690	6534	2008	2.5	1
12690	6537	2008	3.0	1
12690	6539	2008	4.0	1
12690	6541	2008	3.0	1
12690	6709	2008	3.0	1
12690	6754	2008	2.5	1
12690	6773	2008	4.0	1
12690	6870	2008	4.0	1
12690	6874	2008	2.0	1
12690	6934	2008	4.0	1
12690	6953	2008	4.0	1
12690	7004	2008	3.0	1
12690	7090	2008	3.0	1
12690	7143	2008	3.0	1
12690	7147	2008	3.5	1
12690	7153	2008	5.0	1
12690	7162	2008	2.0	1
12690	7254	2008	2.5	1
12690	7318	2008	5.0	1
12690	7323	2008	3.5	1
12690	7360	2008	4.0	1
12690	7373	2008	3.5	1
12690	7438	2008	2.5	1
12690	7454	2008	2.0	1
12690	7458	2008	3.5	1
12730	5267	2008	4.0	1
12730	5294	2008	3.5	1
12730	5349	2008	4.5	1
12730	5502	2008	5.0	1
12730	5816	2008	5.0	1
12730	5989	2008	4.0	1
12730	6377	2008	5.0	1
12730	6539	2008	5.0	1
12730	7147	2008	4.0	1
12730	7361	2008	5.0	1
12747	6373	2008	3.5	1
12747	7158	2008	4.5	1
12747	7346	2008	4.0	1
12752	6305	2008	1.5	1
12752	6772	2008	4.0	1
12752	6993	2008	3.5	1
12752	7566	2008	4.0	1
12752	7802	2008	4.0	1
12775	5349	2008	4.0	1
12775	6539	2008	3.0	1
12775	7361	2008	2.5	1
12775	7438	2008	3.5	1
12791	6539	2008	4.0	1
12791	6852	2008	3.5	1
12791	6979	2008	5.0	1
12791	7143	2008	3.0	1
12791	7445	2008	3.5	1
12791	7716	2008	2.5	1
12801	5171	2008	2.0	1
12801	5319	2008	3.0	1
12801	5329	2008	3.0	1
12801	5377	2008	3.0	1
12801	5464	2008	4.0	1
12801	5608	2008	3.5	1
12801	5617	2008	3.0	1
12801	5867	2008	3.5	1
12801	5902	2008	3.5	1
12801	5903	2008	2.5	1
12801	5938	2008	3.0	1
12801	5952	2008	2.5	1
12801	6016	2008	3.5	1
12801	6187	2008	3.5	1
12801	6323	2008	3.5	1
12801	6708	2008	3.5	1
12801	6711	2008	3.0	1
12801	6867	2008	3.0	1
12801	6874	2008	3.5	1
12801	6902	2008	3.5	1
12801	6934	2008	2.5	1
12801	6942	2008	4.0	1
12801	7090	2008	4.0	1
12801	7153	2008	3.5	1
12801	7254	2008	3.5	1
12801	7323	2008	3.0	1
12801	7361	2008	3.5	1
12801	7373	2008	3.0	1
12801	7438	2008	3.5	1
12801	7445	2008	3.0	1
12811	5283	2008	3.5	1
12811	5421	2008	3.5	1
12811	5609	2008	3.5	1
12811	5816	2008	4.0	1
12811	5900	2008	3.5	1
12811	6550	2008	4.0	1
12811	6942	2008	4.5	1
12811	6946	2008	3.5	1
12811	7173	2008	3.5	1
12811	7373	2008	3.5	1
12811	7381	2008	3.5	1
12811	7454	2008	3.5	1
12850	5673	2008	3.0	1
12850	6874	2008	4.0	1
12850	7361	2008	5.0	1
12866	5318	2008	3.5	1
12866	5418	2008	5.0	1
12866	5669	2008	4.0	1
12866	5989	2008	4.5	1
12866	6365	2008	4.5	1
12866	6377	2008	4.5	1
12866	6711	2008	3.5	1
12866	6874	2008	5.0	1
12866	6934	2008	4.5	1
12866	7265	2008	4.0	1
12866	7438	2008	5.0	1
12928	5721	2008	4.0	1
12928	5952	2008	5.0	1
12928	6377	2008	3.5	1
12928	6539	2008	5.0	1
12928	6787	2008	3.5	1
12928	7075	2008	3.5	1
12928	7153	2008	5.0	1
12940	5952	2008	4.5	1
12940	7153	2008	4.5	1
12962	5952	2008	4.0	1
12962	5995	2008	4.0	1
12962	6530	2008	3.5	1
12962	6787	2008	4.5	1
12962	6858	2008	3.5	1
12962	6874	2008	3.5	1
12962	7153	2008	4.0	1
12962	7438	2008	3.0	1
12966	6220	2008	4.5	1
12966	6517	2008	4.0	1
12966	6559	2008	4.0	1
12966	6631	2008	3.0	1
12966	6664	2008	4.0	1
12971	5464	2008	5.0	1
12977	5690	2008	4.5	1
12977	7045	2008	4.5	1
12977	7153	2008	2.0	1
12987	5218	2008	3.0	1
12987	5299	2008	3.0	1
12987	5349	2008	4.0	1
12987	5377	2008	3.0	1
12987	5378	2008	3.5	1
12987	5418	2008	3.5	1
12987	5445	2008	3.0	1
12987	5459	2008	3.5	1
12987	5464	2008	4.0	1
12987	5502	2008	2.5	1
12987	5618	2008	4.5	1
12987	5669	2008	4.0	1
12987	5679	2008	2.5	1
12987	5782	2008	4.0	1
12987	5816	2008	4.0	1
12987	5902	2008	3.0	1
12987	5952	2008	3.5	1
12987	5956	2008	3.5	1
12987	5989	2008	3.5	1
12987	5991	2008	3.5	1
12987	6016	2008	4.0	1
12987	6218	2008	3.0	1
12987	6333	2008	4.0	1
12987	6365	2008	4.0	1
12987	6373	2008	3.5	1
12987	6378	2008	3.5	1
12987	6537	2008	3.0	1
12987	6711	2008	3.5	1
12987	6807	2008	4.5	1
12987	6863	2008	3.0	1
12987	6874	2008	4.5	1
12987	6934	2008	3.5	1
12987	6942	2008	3.0	1
12987	7143	2008	3.5	1
12987	7153	2008	3.5	1
12987	7254	2008	3.5	1
12987	7361	2008	2.5	1
12987	7438	2008	4.0	1
13001	7769	2008	2.5	1
13004	6874	2008	2.5	1
13004	7361	2008	2.0	1
13032	5312	2008	1.5	1
13032	5459	2008	2.5	1
13032	5872	2008	4.5	1
13032	5992	2008	0.5	1
13032	6365	2008	3.5	1
13032	6934	2008	4.5	1
13043	5291	2008	4.0	1
13043	6016	2008	3.5	1
13043	6242	2008	4.0	1
13043	6666	2008	3.0	1
13043	6761	2008	3.5	1
13043	6787	2008	4.0	1
13043	7099	2008	4.0	1
13043	7121	2008	4.0	1
13043	7361	2008	4.0	1
13043	7820	2008	3.0	1
13069	5325	2008	3.5	1
13069	5349	2008	3.0	1
13069	5378	2008	3.5	1
13069	5418	2008	4.5	1
13069	5445	2008	4.5	1
13069	5502	2008	3.0	1
13069	5669	2008	4.0	1
13069	5902	2008	4.0	1
13069	5903	2008	3.0	1
13069	5952	2008	4.5	1
13069	5959	2008	4.0	1
13069	5989	2008	4.0	1
13069	5995	2008	4.0	1
13069	6016	2008	4.5	1
13069	6122	2008	4.5	1
13069	6333	2008	4.0	1
13069	6356	2008	3.0	1
13069	6365	2008	4.0	1
13069	6377	2008	3.5	1
13069	6440	2008	4.5	1
13069	6539	2008	5.0	1
13069	6711	2008	3.5	1
13069	6796	2008	4.0	1
13069	6870	2008	4.0	1
13069	6874	2008	4.0	1
13069	6934	2008	3.0	1
13069	7090	2008	3.0	1
13069	7143	2008	3.0	1
13069	7153	2008	4.0	1
13069	7361	2008	4.0	1
13069	7438	2008	4.5	1
13069	7445	2008	3.5	1
13082	5349	2008	4.0	1
13082	5378	2008	2.0	1
13082	5418	2008	4.5	1
13082	5445	2008	4.0	1
13082	5464	2008	3.5	1
13082	5903	2008	4.5	1
13082	5952	2008	4.5	1
13082	5956	2008	2.0	1
13082	5989	2008	3.5	1
13082	6016	2008	4.0	1
13082	6333	2008	3.5	1
13082	6365	2008	2.0	1
13082	6534	2008	2.0	1
13082	6539	2008	5.0	1
13082	6709	2008	3.5	1
13082	6874	2008	3.5	1
13082	6934	2008	2.0	1
13082	7143	2008	3.0	1
13082	7153	2008	4.5	1
13082	7361	2008	4.5	1
13091	5296	2008	2.5	1
13091	5400	2008	3.5	1
13091	6297	2008	3.0	1
13091	7162	2008	2.5	1
13111	5102	2008	2.0	1
13111	5159	2008	2.5	1
13111	5168	2008	3.0	1
13111	5283	2008	2.0	1
13111	5299	2008	4.0	1
13111	5308	2008	3.0	1
13111	5309	2008	3.0	1
13111	5372	2008	4.0	1
13111	5377	2008	4.0	1
13111	5380	2008	4.5	1
13111	5387	2008	2.0	1
13111	5415	2008	3.5	1
13111	5444	2008	4.5	1
13111	5449	2008	1.0	1
13111	5452	2008	2.0	1
13111	5472	2008	4.5	1
13111	5502	2008	3.0	1
13111	5527	2008	3.0	1
13111	5564	2008	2.0	1
13111	5646	2008	3.5	1
13111	5685	2008	4.0	1
13111	5816	2008	3.5	1
13111	5873	2008	3.5	1
13111	5943	2008	2.5	1
13111	5957	2008	3.5	1
13111	5969	2008	2.5	1
13111	5970	2008	3.0	1
13111	5989	2008	4.0	1
13111	6006	2008	2.0	1
13111	6155	2008	3.5	1
13111	6166	2008	3.0	1
13111	6183	2008	3.5	1
13111	6186	2008	1.5	1
13111	6201	2008	4.0	1
13111	6218	2008	4.0	1
13111	6254	2008	4.0	1
13111	6269	2008	4.0	1
13111	6357	2008	4.0	1
13111	6358	2008	4.0	1
13111	6367	2008	4.0	1
13111	6373	2008	1.5	1
13111	6377	2008	4.5	1
13111	6390	2008	3.5	1
13111	6464	2008	1.0	1
13111	6493	2008	2.5	1
13111	6558	2008	2.5	1
13111	6591	2008	4.5	1
13111	6708	2008	3.5	1
13111	6732	2008	3.5	1
13111	6765	2008	3.0	1
13111	6785	2008	4.5	1
13111	6793	2008	2.0	1
13111	6810	2008	3.5	1
13111	6856	2008	4.5	1
13111	6942	2008	4.0	1
13111	6944	2008	3.0	1
13111	6999	2008	2.5	1
13111	7004	2008	2.5	1
13111	7009	2008	3.5	1
13111	7050	2008	4.0	1
13111	7053	2008	3.5	1
13111	7055	2008	4.5	1
13111	7059	2008	4.0	1
13111	7080	2008	3.5	1
13111	7082	2008	3.5	1
13111	7086	2008	3.5	1
13111	7154	2008	3.0	1
13111	7162	2008	3.5	1
13111	7164	2008	3.0	1
13111	7263	2008	4.0	1
13111	7265	2008	2.5	1
13111	7293	2008	3.5	1
13111	7303	2008	4.0	1
13111	7361	2008	4.0	1
13111	7375	2008	3.0	1
13111	7395	2008	3.5	1
13111	7560	2008	3.5	1
13111	7579	2008	4.0	1
13111	7614	2008	5.0	1
13111	7619	2008	4.0	1
13132	5418	2008	5.0	1
13132	6378	2008	4.5	1
13132	6874	2008	2.0	1
13166	5225	2008	3.0	1
13166	5266	2008	3.5	1
13166	5342	2008	2.5	1
13166	5349	2008	3.5	1
13166	5378	2008	3.5	1
13166	5388	2008	3.0	1
13166	5418	2008	5.0	1
13166	5445	2008	3.5	1
13166	5459	2008	3.0	1
13166	5481	2008	4.0	1
13166	5630	2008	5.0	1
13166	5669	2008	4.0	1
13166	5673	2008	3.0	1
13166	5810	2008	3.5	1
13166	5816	2008	3.5	1
13166	5872	2008	4.0	1
13166	5952	2008	3.0	1
13166	5956	2008	2.5	1
13166	5989	2008	4.0	1
13166	5991	2008	2.5	1
13166	5995	2008	5.0	1
13166	6016	2008	4.0	1
13166	6157	2008	3.5	1
13166	6188	2008	3.5	1
13166	6281	2008	4.0	1
13166	6323	2008	3.5	1
13166	6333	2008	3.0	1
13166	6365	2008	4.0	1
13166	6373	2008	4.0	1
13166	6502	2008	3.0	1
13166	6503	2008	2.5	1
13166	6534	2008	3.5	1
13166	6537	2008	2.0	1
13166	6539	2008	3.5	1
13166	6541	2008	3.0	1
13166	6604	2008	2.5	1
13166	6708	2008	3.0	1
13166	6711	2008	3.0	1
13166	6807	2008	3.5	1
13166	6870	2008	3.0	1
13166	6874	2008	3.5	1
13166	6934	2008	4.0	1
13166	6936	2008	3.0	1
13166	6942	2008	3.5	1
13166	6947	2008	4.5	1
13166	7090	2008	4.0	1
13166	7143	2008	4.0	1
13166	7147	2008	3.5	1
13166	7162	2008	3.0	1
13166	7254	2008	3.5	1
13166	7293	2008	3.5	1
13166	7361	2008	3.5	1
13166	7438	2008	3.0	1
13166	7445	2008	3.5	1
13166	7458	2008	4.0	1
13179	5952	2008	4.0	1
13179	6016	2008	4.0	1
13179	6338	2008	3.5	1
13179	6586	2008	4.0	1
13179	6874	2008	4.0	1
13179	7153	2008	4.5	1
13190	6957	2008	4.0	1
13231	5349	2008	4.0	1
13231	5378	2008	5.0	1
13231	5418	2008	5.0	1
13231	5445	2008	5.0	1
13231	5816	2008	5.0	1
13231	5952	2008	5.0	1
13231	6333	2008	5.0	1
13231	6365	2008	5.0	1
13231	6377	2008	5.0	1
13231	6539	2008	5.0	1
13231	6874	2008	4.0	1
13231	7153	2008	5.0	1
13270	6385	2008	4.0	1
13284	6377	2008	4.0	1
13284	6539	2008	3.0	1
13318	5400	2008	3.5	1
13318	5971	2008	3.5	1
13318	6283	2008	3.0	1
13318	6617	2008	4.0	1
13318	6863	2008	3.5	1
13321	5707	2008	4.0	1
13324	5902	2008	4.0	1
13324	5995	2008	4.5	1
13324	6296	2008	3.0	1
13324	6787	2008	4.0	1
13324	7153	2008	4.0	1
13324	7361	2008	3.5	1
13324	7438	2008	3.5	1
13332	5349	2008	4.0	1
13332	5378	2008	3.5	1
13332	5418	2008	4.0	1
13332	5445	2008	3.0	1
13332	5476	2008	1.5	1
13332	5952	2008	3.0	1
13332	6333	2008	3.5	1
13332	6365	2008	3.5	1
13332	6539	2008	3.5	1
13332	6711	2008	0.5	1
13332	6874	2008	3.5	1
13332	7013	2008	4.0	1
13332	7116	2008	3.0	1
13332	7153	2008	3.5	1
13332	7216	2008	4.5	1
13332	7361	2008	4.5	1
13332	7438	2008	3.5	1
13332	7482	2008	3.5	1
13342	6273	2008	3.0	1
13342	6422	2008	3.0	1
13342	6620	2008	3.5	1
13342	7215	2008	3.0	1
13353	5377	2008	2.0	1
13353	5890	2008	2.5	1
13353	5989	2008	3.0	1
13353	6016	2008	5.0	1
13353	6163	2008	2.5	1
13353	6300	2008	3.0	1
13353	6502	2008	3.0	1
13353	7042	2008	2.5	1
13353	7160	2008	2.0	1
13353	7323	2008	3.0	1
13353	7361	2008	3.5	1
13353	7698	2008	3.0	1
13372	5147	2008	4.5	1
13372	5225	2008	4.5	1
13372	5250	2008	3.5	1
13372	5292	2008	4.0	1
13372	5349	2008	4.0	1
13372	5378	2008	3.0	1
13372	5418	2008	4.0	1
13372	5690	2008	4.0	1
13372	5881	2008	3.5	1
13372	5914	2008	4.5	1
13372	5971	2008	4.5	1
13372	6104	2008	4.0	1
13372	6254	2008	4.0	1
13372	6333	2008	4.0	1
13372	6618	2008	4.5	1
13372	6639	2008	3.5	1
13372	6659	2008	4.0	1
13372	6663	2008	4.0	1
13372	6711	2008	4.0	1
13372	6786	2008	4.0	1
13372	7023	2008	4.0	1
13372	7070	2008	4.0	1
13372	7091	2008	3.5	1
13372	7756	2008	3.5	1
13372	7834	2008	4.0	1
13376	5107	2008	3.0	1
13376	5110	2008	4.5	1
13376	5502	2008	3.0	1
13376	5903	2008	4.0	1
13376	6188	2008	5.0	1
13393	5349	2008	5.0	1
13393	5418	2008	5.0	1
13393	5445	2008	3.5	1
13393	5816	2008	4.0	1
13393	5952	2008	5.0	1
13393	5989	2008	5.0	1
13393	6365	2008	5.0	1
13393	6377	2008	4.0	1
13393	6539	2008	5.0	1
13393	7153	2008	5.0	1
13396	5489	2008	3.0	1
13396	6269	2008	3.0	1
13402	5299	2008	4.0	1
13402	5669	2008	4.0	1
13402	6296	2008	3.5	1
13402	7438	2008	1.5	1
13402	7836	2008	4.0	1
13472	5630	2008	5.0	1
13472	5989	2008	2.0	1
13472	6874	2008	2.0	1
13472	7263	2008	5.0	1
13479	5445	2008	5.0	1
13479	5952	2008	5.0	1
13479	6365	2008	4.5	1
13479	6377	2008	4.5	1
13479	6539	2008	4.0	1
13479	6874	2008	4.5	1
13479	7153	2008	5.0	1
13488	5108	2008	4.0	1
13488	5110	2008	4.5	1
13488	5164	2008	3.5	1
13488	5171	2008	4.0	1
13488	5254	2008	3.5	1
13488	5265	2008	5.0	1
13488	5349	2008	3.5	1
13488	5401	2008	3.5	1
13488	5418	2008	3.5	1
13488	5443	2008	1.0	1
13488	5445	2008	4.5	1
13488	5449	2008	3.5	1
13488	5463	2008	3.0	1
13488	5502	2008	3.5	1
13488	5504	2008	0.5	1
13488	5523	2008	1.0	1
13488	5540	2008	3.0	1
13488	5573	2008	3.5	1
13488	5574	2008	4.0	1
13488	5618	2008	4.5	1
13488	5630	2008	2.0	1
13488	5782	2008	4.5	1
13488	5804	2008	2.0	1
13488	5810	2008	3.5	1
13488	5872	2008	2.5	1
13488	5952	2008	4.0	1
13488	5956	2008	5.0	1
13488	5989	2008	4.5	1
13488	6005	2008	1.0	1
13488	6013	2008	2.0	1
13488	6016	2008	4.5	1
13488	6058	2008	2.5	1
13488	6157	2008	1.5	1
13488	6188	2008	5.0	1
13488	6296	2008	2.5	1
13488	6325	2008	0.5	1
13488	6333	2008	4.5	1
13488	6338	2008	1.5	1
13488	6377	2008	2.5	1
13488	6482	2008	1.0	1
13488	6485	2008	3.5	1
13488	6537	2008	2.0	1
13488	6539	2008	4.5	1
13488	6541	2008	4.0	1
13488	6566	2008	0.5	1
13488	6586	2008	3.5	1
13488	6659	2008	3.5	1
13488	6687	2008	3.5	1
13488	6754	2008	4.5	1
13488	6872	2008	0.5	1
13488	6874	2008	3.5	1
13488	6888	2008	2.5	1
13488	6951	2008	2.0	1
13488	6952	2008	3.0	1
13488	6957	2008	4.5	1
13488	7090	2008	3.0	1
13488	7147	2008	4.0	1
13488	7153	2008	4.5	1
13488	7173	2008	3.5	1
13488	7247	2008	5.0	1
13488	7254	2008	4.0	1
13488	7319	2008	4.0	1
13488	7346	2008	4.0	1
13488	7360	2008	4.5	1
13488	7361	2008	4.0	1
13488	7373	2008	3.5	1
13488	7439	2008	3.5	1
13488	7445	2008	3.5	1
13488	7454	2008	3.0	1
13497	5291	2008	5.0	1
13497	5378	2008	4.0	1
13497	5418	2008	4.0	1
13497	5445	2008	4.5	1
13497	5989	2008	4.5	1
13497	6016	2008	5.0	1
13497	6333	2008	4.5	1
13497	6365	2008	3.5	1
13497	6377	2008	4.5	1
13497	6874	2008	4.5	1
13497	6920	2008	5.0	1
13497	7147	2008	3.5	1
13497	7153	2008	3.5	1
13497	7361	2008	5.0	1
13497	7438	2008	4.5	1
13497	7587	2008	4.0	1
13497	7766	2008	4.5	1
13505	5267	2008	4.5	1
13505	5283	2008	4.5	1
13505	5349	2008	3.5	1
13505	5418	2008	5.0	1
13505	5952	2008	4.0	1
13505	5989	2008	4.5	1
13505	6539	2008	3.5	1
13505	6791	2008	2.0	1
13505	7153	2008	4.0	1
13514	5618	2008	1.0	1
13514	6754	2008	3.0	1
13519	5103	2008	4.0	1
13519	5952	2008	4.5	1
13519	6708	2008	4.0	1
13519	7137	2008	4.0	1
13519	7451	2008	4.0	1
13541	6942	2008	4.0	1
13552	5991	2008	5.0	1
13552	6808	2008	4.5	1
13552	7361	2008	4.0	1
13560	6587	2008	1.5	1
13562	6539	2008	4.5	1
13562	7153	2008	4.0	1
13564	5218	2008	4.5	1
13564	5266	2008	4.0	1
13564	5349	2008	3.5	1
13564	5377	2008	3.0	1
13564	5378	2008	4.0	1
13564	5418	2008	4.0	1
13564	5445	2008	4.0	1
13564	5464	2008	4.5	1
13564	5481	2008	3.0	1
13564	5502	2008	3.0	1
13564	5669	2008	4.0	1
13564	5679	2008	5.0	1
13564	5902	2008	4.0	1
13564	5952	2008	5.0	1
13564	5989	2008	3.5	1
13564	5991	2008	0.5	1
13564	5995	2008	4.5	1
13564	6016	2008	5.0	1
13564	6218	2008	2.5	1
13564	6333	2008	3.5	1
13564	6365	2008	2.0	1
13564	6373	2008	4.0	1
13564	6377	2008	4.0	1
13564	6378	2008	2.5	1
13564	6502	2008	3.5	1
13564	6539	2008	5.0	1
13564	6711	2008	4.0	1
13564	6863	2008	1.5	1
13564	6870	2008	4.5	1
13564	6874	2008	1.5	1
13564	6934	2008	3.0	1
13564	6942	2008	3.5	1
13564	6947	2008	2.5	1
13564	7143	2008	3.0	1
13564	7147	2008	4.0	1
13564	7153	2008	5.0	1
13564	7361	2008	5.0	1
13564	7438	2008	1.0	1
13564	7458	2008	2.5	1
13599	6890	2008	4.0	1
13606	7371	2008	5.0	1
13614	5333	2008	4.0	1
13614	5373	2008	4.5	1
13614	5496	2008	4.5	1
13614	6035	2008	4.5	1
13614	6197	2008	3.5	1
13614	7700	2008	4.5	1
13615	5218	2008	3.0	1
13615	5349	2008	3.5	1
13615	5418	2008	3.0	1
13615	5445	2008	4.5	1
13615	5903	2008	3.0	1
13615	5952	2008	4.5	1
13615	6539	2008	3.0	1
13615	6753	2008	3.5	1
13615	7143	2008	4.0	1
13615	7153	2008	4.5	1
13635	5525	2008	3.0	1
13635	7387	2008	1.0	1
13640	5219	2008	3.0	1
13640	5266	2008	3.0	1
13640	5349	2008	1.0	1
13640	5378	2008	1.0	1
13640	5400	2008	2.0	1
13640	5445	2008	2.0	1
13640	5541	2008	3.0	1
13640	5669	2008	4.0	1
13640	5693	2008	2.0	1
13640	5902	2008	3.5	1
13640	5903	2008	3.5	1
13640	5989	2008	3.5	1
13640	6281	2008	3.5	1
13640	6365	2008	2.5	1
13640	6378	2008	2.5	1
13640	6534	2008	1.0	1
13640	6537	2008	2.0	1
13640	6539	2008	3.0	1
13640	6548	2008	0.5	1
13640	6662	2008	5.0	1
13640	6754	2008	3.0	1
13640	6807	2008	5.0	1
13640	6863	2008	4.0	1
13640	6874	2008	4.5	1
13640	6936	2008	3.0	1
13640	6957	2008	4.5	1
13640	7090	2008	3.5	1
13640	7153	2008	3.0	1
13640	7162	2008	3.0	1
13640	7360	2008	3.0	1
13640	7438	2008	4.0	1
13640	7451	2008	3.5	1
13651	5293	2008	3.5	1
13651	5349	2008	4.0	1
13651	5377	2008	4.0	1
13651	5418	2008	4.5	1
13651	5989	2008	4.5	1
13651	6711	2008	4.5	1
13651	6942	2008	4.5	1
13651	7254	2008	4.0	1
13651	7257	2008	4.0	1
13651	7293	2008	4.5	1
13651	7346	2008	4.0	1
13656	5147	2008	4.0	1
13656	5378	2008	3.5	1
13656	5799	2008	3.5	1
13656	5878	2008	5.0	1
13656	5991	2008	4.0	1
13656	6104	2008	5.0	1
13656	6373	2008	3.5	1
13656	6377	2008	4.0	1
13656	6993	2008	4.5	1
13656	7023	2008	4.5	1
13656	7153	2008	4.5	1
13656	7247	2008	4.0	1
13656	7781	2008	3.0	1
13663	5418	2008	4.0	1
13663	5513	2008	5.0	1
13663	5954	2008	4.5	1
13663	5989	2008	5.0	1
13663	6016	2008	5.0	1
13663	6055	2008	3.5	1
13663	6378	2008	4.5	1
13663	6796	2008	4.0	1
13663	6870	2008	3.5	1
13663	7361	2008	5.0	1
13663	7457	2008	3.5	1
13669	5095	2008	2.5	1
13669	5331	2008	2.0	1
13669	5485	2008	3.0	1
13669	5930	2008	3.0	1
13669	6070	2008	2.5	1
13669	6099	2008	2.5	1
13669	6680	2008	2.5	1
13669	6784	2008	3.0	1
13669	7124	2008	2.5	1
13669	7418	2008	3.0	1
13669	7615	2008	3.0	1
13672	5146	2008	3.0	1
13672	5618	2008	3.0	1
13672	5690	2008	4.0	1
13694	5679	2008	0.5	1
13694	5690	2008	4.5	1
13694	5975	2008	3.0	1
13694	6201	2008	4.5	1
13694	6350	2008	4.5	1
13694	6539	2008	3.5	1
13694	6711	2008	3.0	1
13694	7147	2008	5.0	1
13694	7177	2008	4.0	1
13694	7574	2008	4.0	1
13694	7577	2008	4.5	1
13694	7749	2008	3.0	1
13701	5224	2008	3.5	1
13701	5282	2008	3.5	1
13701	5316	2008	4.0	1
13701	6322	2008	4.0	1
13701	6370	2008	3.5	1
13701	6552	2008	3.0	1
13701	6755	2008	3.5	1
13701	7201	2008	3.5	1
13701	7265	2008	4.0	1
13716	5218	2008	3.0	1
13716	5796	2008	3.0	1
13716	6319	2008	2.5	1
13716	6650	2008	4.0	1
13716	6950	2008	3.0	1
13716	7147	2008	3.5	1
13716	7616	2008	3.0	1
13716	7784	2008	3.0	1
13746	7373	2008	4.0	1
13748	5481	2008	3.5	1
13748	5502	2008	1.5	1
13748	5816	2008	2.5	1
13748	6016	2008	4.5	1
13748	6333	2008	3.5	1
13748	6863	2008	3.5	1
13748	7143	2008	4.5	1
13748	7153	2008	4.5	1
13748	7254	2008	4.0	1
13766	6541	2008	3.0	1
13781	5103	2008	3.0	1
13781	5294	2008	4.0	1
13781	5385	2008	4.0	1
13781	5502	2008	3.0	1
13781	5630	2008	4.5	1
13781	5669	2008	3.0	1
13781	5872	2008	3.0	1
13781	5954	2008	5.0	1
13781	6016	2008	5.0	1
13781	6187	2008	4.0	1
13781	6281	2008	3.0	1
13781	6377	2008	3.5	1
13781	6534	2008	2.0	1
13781	6539	2008	3.5	1
13781	6565	2008	3.0	1
13781	6711	2008	4.5	1
13781	6888	2008	2.5	1
13781	6953	2008	4.0	1
13781	6959	2008	2.0	1
13781	7445	2008	3.5	1
13787	7153	2008	0.5	1
13802	5108	2008	4.0	1
13802	5225	2008	4.5	1
13802	5618	2008	5.0	1
13802	5669	2008	5.0	1
13802	6016	2008	3.5	1
13802	6063	2008	4.0	1
13802	6214	2008	1.0	1
13802	6377	2008	3.5	1
13802	6705	2008	4.0	1
13802	6874	2008	5.0	1
13802	7235	2008	5.0	1
13802	7265	2008	5.0	1
13802	7361	2008	5.0	1
13802	7438	2008	4.5	1
13802	7445	2008	4.0	1
13802	7451	2008	5.0	1
13818	7361	2008	4.5	1
13820	5349	2008	2.5	1
13820	5378	2008	2.5	1
13820	5418	2008	4.5	1
13820	5445	2008	3.5	1
13820	5952	2008	4.5	1
13820	5989	2008	4.0	1
13820	6016	2008	5.0	1
13820	6333	2008	4.5	1
13820	6365	2008	2.0	1
13820	6377	2008	3.5	1
13820	6539	2008	2.0	1
13820	6711	2008	4.0	1
13820	6874	2008	2.5	1
13820	7153	2008	4.5	1
13820	7361	2008	4.0	1
13820	7438	2008	3.0	1
13828	6966	2008	2.0	1
13840	5218	2008	3.5	1
13840	5293	2008	4.0	1
13840	5308	2008	3.0	1
13840	5444	2008	3.0	1
13840	5459	2008	3.5	1
13840	5481	2008	3.5	1
13840	5785	2008	3.0	1
13840	5956	2008	3.5	1
13840	6377	2008	3.5	1
13840	6378	2008	4.0	1
13840	6787	2008	4.0	1
13840	6796	2008	2.5	1
13840	6807	2008	3.5	1
13840	6936	2008	3.0	1
13840	6944	2008	3.5	1
13840	6979	2008	4.0	1
13852	5102	2008	1.5	1
13852	5103	2008	2.5	1
13852	5107	2008	2.0	1
13852	5110	2008	3.0	1
13852	5152	2008	3.0	1
13852	5299	2008	2.5	1
13852	5325	2008	3.5	1
13852	5349	2008	4.0	1
13852	5400	2008	3.0	1
13852	5418	2008	4.0	1
13852	5449	2008	2.0	1
13852	5459	2008	2.0	1
13852	5464	2008	4.0	1
13852	5481	2008	2.0	1
13852	5574	2008	2.0	1
13852	5577	2008	4.0	1
13852	5620	2008	0.5	1
13852	5669	2008	5.0	1
13852	5785	2008	3.0	1
13852	5810	2008	2.5	1
13852	5941	2008	1.5	1
13852	5952	2008	4.0	1
13852	5956	2008	4.5	1
13852	5989	2008	4.0	1
13852	6016	2008	5.0	1
13852	6062	2008	4.5	1
13852	6186	2008	3.0	1
13852	6188	2008	3.5	1
13852	6218	2008	3.0	1
13852	6281	2008	3.0	1
13852	6287	2008	2.5	1
13852	6296	2008	4.5	1
13852	6298	2008	0.5	1
13852	6365	2008	3.0	1
13852	6378	2008	3.5	1
13852	6383	2008	0.5	1
13852	6502	2008	4.5	1
13852	6559	2008	2.5	1
13852	6595	2008	1.5	1
13852	6618	2008	4.5	1
