62521	551	2009	0.5	1
62521	575	2009	4.0	1
62521	736	2009	3.5	1
62521	888	2009	0.5	1
62521	915	2009	3.0	1
62521	1005	2009	4.0	1
62521	1013	2009	4.0	1
62521	1015	2009	4.0	1
62521	1025	2009	4.0	1
62521	1030	2009	4.0	1
62521	1031	2009	3.5	1
62521	1033	2009	4.5	1
62521	1035	2009	3.5	1
62521	1042	2009	4.0	1
62521	1197	2009	5.0	1
62521	1291	2009	4.5	1
62521	1359	2009	3.5	1
62521	1405	2009	0.5	1
62521	1608	2009	3.0	1
62521	1678	2009	3.5	1
62521	1702	2009	2.5	1
62521	1707	2009	3.0	1
62521	1959	2009	2.5	1
62521	2014	2009	4.0	1
62521	2018	2009	4.0	1
62521	2046	2009	4.5	1
62521	2054	2009	4.0	1
62521	2059	2009	4.0	1
62521	2087	2009	4.5	1
62521	2091	2009	4.0	1
62521	2125	2009	5.0	1
62521	2133	2009	3.5	1
62521	2137	2009	4.5	1
62521	2139	2009	4.0	1
62521	2141	2009	4.0	1
62521	2144	2009	2.0	1
62521	2273	2009	4.0	1
62521	2315	2009	0.5	1
62521	2375	2009	3.5	1
62521	2398	2009	3.5	1
62521	2420	2009	4.0	1
62521	2423	2009	4.5	1
62521	2424	2009	2.5	1
62521	2429	2009	4.5	1
62521	2565	2009	3.5	1
62521	2572	2009	4.0	1
62533	170	2009	5.0	1
62533	277	2009	0.5	1
62533	491	2009	0.5	1
62533	519	2009	5.0	1
62533	1029	2009	0.5	1
62533	1249	2009	0.5	1
62533	2336	2009	5.0	1
62533	2366	2009	0.5	1
62561	260	2009	2.5	1
62561	364	2009	2.5	1
62561	653	2009	3.5	1
62561	1197	2009	3.5	1
62561	1198	2009	4.0	1
62561	1210	2009	3.0	1
62561	1291	2009	4.5	1
62561	2006	2009	4.0	1
62561	2052	2009	3.0	1
62561	2138	2009	2.0	1
62591	16	2009	3.5	1
62591	32	2009	2.5	1
62591	150	2009	3.0	1
62591	253	2009	3.5	1
62591	256	2009	2.0	1
62591	306	2009	4.0	1
62591	307	2009	4.0	1
62591	308	2009	4.0	1
62591	318	2009	5.0	1
62591	356	2009	4.0	1
62591	480	2009	4.0	1
62591	541	2009	4.5	1
62591	593	2009	3.5	1
62591	628	2009	2.0	1
62591	668	2009	4.5	1
62591	750	2009	4.5	1
62591	858	2009	5.0	1
62591	899	2009	2.5	1
62591	914	2009	3.5	1
62591	920	2009	3.5	1
62591	922	2009	4.0	1
62591	924	2009	4.0	1
62591	1019	2009	3.0	1
62591	1028	2009	3.5	1
62591	1029	2009	2.0	1
62591	1073	2009	3.0	1
62591	1172	2009	4.5	1
62591	1183	2009	4.0	1
62591	1193	2009	4.5	1
62591	1203	2009	3.5	1
62591	1206	2009	4.5	1
62591	1208	2009	5.0	1
62591	1212	2009	3.0	1
62591	1213	2009	4.0	1
62591	1270	2009	3.5	1
62591	1274	2009	2.5	1
62591	1293	2009	3.0	1
62591	1298	2009	3.5	1
62591	1367	2009	1.0	1
62591	1479	2009	2.0	1
62591	1900	2009	4.0	1
62591	1957	2009	3.0	1
62591	1962	2009	4.5	1
62591	1997	2009	3.5	1
62591	2059	2009	1.5	1
62591	2067	2009	3.5	1
62591	2117	2009	3.5	1
62591	2160	2009	3.5	1
62591	2366	2009	2.0	1
62591	2529	2009	3.0	1
62636	1	2009	3.5	1
62636	48	2009	3.0	1
62636	50	2009	4.0	1
62636	60	2009	3.5	1
62636	110	2009	1.0	1
62636	157	2009	1.5	1
62636	262	2009	4.0	1
62636	296	2009	4.5	1
62636	317	2009	2.5	1
62636	344	2009	2.0	1
62636	356	2009	3.5	1
62636	410	2009	3.0	1
62636	527	2009	4.5	1
62636	531	2009	3.5	1
62636	588	2009	4.0	1
62636	589	2009	4.0	1
62636	594	2009	3.5	1
62636	745	2009	3.5	1
62636	788	2009	3.0	1
62636	801	2009	3.5	1
62636	1032	2009	3.5	1
62636	1079	2009	4.0	1
62636	1080	2009	5.0	1
62636	1136	2009	3.0	1
62636	1148	2009	3.5	1
62636	1198	2009	4.0	1
62636	1200	2009	4.5	1
62636	1206	2009	4.5	1
62636	1214	2009	4.5	1
62636	1223	2009	3.5	1
62636	1259	2009	3.5	1
62636	1270	2009	4.5	1
62636	1291	2009	4.0	1
62636	1307	2009	5.0	1
62636	1320	2009	4.0	1
62636	1391	2009	3.5	1
62636	1517	2009	3.5	1
62636	1641	2009	3.5	1
62636	1721	2009	4.0	1
62636	1760	2009	3.0	1
62636	1923	2009	2.0	1
62636	1947	2009	3.5	1
62636	2011	2009	3.5	1
62636	2014	2009	3.5	1
62636	2081	2009	3.5	1
62636	2115	2009	4.0	1
62636	2133	2009	3.0	1
62636	2137	2009	3.0	1
62636	2145	2009	3.5	1
62636	2174	2009	3.5	1
62636	2248	2009	4.5	1
62636	2278	2009	3.5	1
62636	2302	2009	3.5	1
62636	2321	2009	4.0	1
62636	2346	2009	4.0	1
62636	2355	2009	3.5	1
62636	2406	2009	3.0	1
62636	2571	2009	5.0	1
62666	24	2009	2.0	1
62666	543	2009	4.0	1
62666	724	2009	3.0	1
62666	899	2009	3.0	1
62666	910	2009	5.0	1
62666	951	2009	5.0	1
62666	1223	2009	3.0	1
62666	1235	2009	5.0	1
62666	1285	2009	4.0	1
62666	1702	2009	0.5	1
62666	2300	2009	3.0	1
62666	2301	2009	3.0	1
62666	2450	2009	3.5	1
62666	2572	2009	3.0	1
62674	47	2009	4.0	1
62674	69	2009	3.0	1
62674	104	2009	3.5	1
62674	296	2009	5.0	1
62674	318	2009	3.5	1
62674	356	2009	2.0	1
62674	377	2009	1.0	1
62674	480	2009	3.5	1
62674	750	2009	3.0	1
62674	785	2009	3.0	1
62674	858	2009	3.5	1
62674	1089	2009	4.5	1
62674	1101	2009	1.0	1
62674	1136	2009	4.5	1
62674	1199	2009	1.0	1
62674	1206	2009	4.5	1
62674	1208	2009	4.0	1
62674	1223	2009	3.5	1
62674	1230	2009	2.0	1
62674	1278	2009	4.0	1
62674	1288	2009	5.0	1
62674	1359	2009	0.5	1
62674	1732	2009	5.0	1
62674	1917	2009	1.0	1
62674	2028	2009	4.0	1
62674	2167	2009	3.5	1
62674	2396	2009	0.5	1
62674	2502	2009	4.5	1
62674	2571	2009	4.5	1
62697	1	2009	3.5	1
62697	24	2009	1.5	1
62697	110	2009	3.0	1
62697	135	2009	1.5	1
62697	150	2009	3.5	1
62697	170	2009	2.0	1
62697	193	2009	0.5	1
62697	224	2009	4.0	1
62697	276	2009	1.5	1
62697	296	2009	4.0	1
62697	318	2009	4.0	1
62697	344	2009	1.0	1
62697	356	2009	3.5	1
62697	377	2009	2.0	1
62697	413	2009	1.5	1
62697	637	2009	1.0	1
62697	724	2009	1.0	1
62697	858	2009	3.5	1
62697	913	2009	4.5	1
62697	1013	2009	2.0	1
62697	1017	2009	4.5	1
62697	1103	2009	4.0	1
62697	1193	2009	5.0	1
62697	1203	2009	4.5	1
62697	1207	2009	4.0	1
62697	1276	2009	4.0	1
62697	1302	2009	3.5	1
62697	1732	2009	4.0	1
62717	5	2009	3.5	1
62717	105	2009	3.5	1
62717	318	2009	5.0	1
62717	762	2009	2.0	1
62717	785	2009	4.0	1
62717	852	2009	3.5	1
62717	858	2009	5.0	1
62717	1233	2009	4.0	1
62717	1249	2009	3.0	1
62717	1293	2009	4.0	1
62717	1302	2009	3.5	1
62717	1597	2009	3.5	1
62717	1674	2009	3.0	1
62717	1876	2009	3.5	1
62717	2006	2009	4.0	1
62717	2336	2009	3.5	1
62717	2406	2009	3.5	1
62717	2502	2009	4.0	1
62717	2571	2009	4.0	1
62771	48	2009	2.5	1
62771	70	2009	3.0	1
62771	104	2009	3.5	1
62771	105	2009	3.0	1
62771	231	2009	4.0	1
62771	293	2009	4.0	1
62771	296	2009	4.5	1
62771	318	2009	5.0	1
62771	337	2009	4.0	1
62771	356	2009	4.5	1
62771	364	2009	5.0	1
62771	377	2009	3.0	1
62771	455	2009	3.5	1
62771	539	2009	2.5	1
62771	551	2009	4.5	1
62771	555	2009	3.0	1
62771	589	2009	3.0	1
62771	593	2009	3.0	1
62771	785	2009	3.0	1
62771	1035	2009	3.5	1
62771	1042	2009	3.0	1
62771	1193	2009	5.0	1
62771	1200	2009	2.0	1
62771	1201	2009	4.0	1
62771	1214	2009	2.0	1
62771	1216	2009	2.5	1
62771	1220	2009	4.5	1
62771	1246	2009	4.5	1
62771	1258	2009	4.0	1
62771	1380	2009	3.5	1
62771	1393	2009	3.0	1
62771	1485	2009	3.5	1
62771	1544	2009	2.5	1
62771	1644	2009	3.0	1
62771	1704	2009	4.5	1
62771	1916	2009	3.5	1
62771	2296	2009	4.5	1
62771	2329	2009	4.5	1
62771	2571	2009	1.5	1
62783	10	2009	2.5	1
62783	19	2009	2.0	1
62783	32	2009	5.0	1
62783	63	2009	5.0	1
62783	153	2009	3.5	1
62783	165	2009	4.5	1
62783	175	2009	3.5	1
62783	231	2009	4.0	1
62783	296	2009	4.0	1
62783	318	2009	4.5	1
62783	356	2009	4.5	1
62783	364	2009	1.0	1
62783	367	2009	2.5	1
62783	455	2009	0.5	1
62783	527	2009	4.0	1
62783	541	2009	1.5	1
62783	592	2009	2.5	1
62783	648	2009	2.0	1
62783	733	2009	4.0	1
62783	778	2009	4.5	1
62783	780	2009	4.0	1
62783	858	2009	2.5	1
62783	879	2009	2.5	1
62783	1092	2009	1.5	1
62783	1101	2009	0.5	1
62783	1198	2009	2.5	1
62783	1200	2009	3.0	1
62783	1214	2009	2.0	1
62783	1220	2009	2.0	1
62783	1270	2009	3.0	1
62783	1348	2009	1.5	1
62783	1367	2009	0.5	1
62783	1370	2009	4.5	1
62783	1387	2009	1.5	1
62783	1431	2009	1.5	1
62783	1466	2009	4.0	1
62783	1527	2009	2.5	1
62783	1552	2009	2.0	1
62783	1580	2009	3.5	1
62783	1704	2009	4.0	1
62783	1717	2009	3.5	1
62783	1732	2009	5.0	1
62783	2025	2009	3.0	1
62783	2028	2009	3.0	1
62783	2054	2009	1.0	1
62783	2085	2009	0.5	1
62783	2329	2009	2.5	1
62783	2379	2009	2.5	1
62783	2541	2009	3.5	1
62783	2542	2009	3.0	1
62783	2571	2009	4.0	1
62806	1	2009	3.0	1
62806	107	2009	3.0	1
62806	239	2009	4.0	1
62806	312	2009	4.0	1
62806	364	2009	3.0	1
62806	588	2009	3.5	1
62806	709	2009	3.0	1
62806	720	2009	4.5	1
62806	1148	2009	4.5	1
62806	2083	2009	4.0	1
62806	2355	2009	4.0	1
62806	2394	2009	3.5	1
62816	260	2009	5.0	1
62816	362	2009	3.5	1
62816	531	2009	3.0	1
62816	1049	2009	4.5	1
62816	1136	2009	2.0	1
62816	1196	2009	5.0	1
62816	1197	2009	5.0	1
62816	1198	2009	5.0	1
62816	1210	2009	5.0	1
62816	1270	2009	5.0	1
62816	1291	2009	5.0	1
62816	1586	2009	3.5	1
62816	2394	2009	4.5	1
62847	3	2009	3.5	1
62847	7	2009	3.5	1
62847	16	2009	4.0	1
62847	21	2009	3.5	1
62847	25	2009	3.5	1
62847	32	2009	3.0	1
62847	50	2009	3.5	1
62847	95	2009	3.0	1
62847	111	2009	4.5	1
62847	151	2009	4.0	1
62847	165	2009	4.0	1
62847	185	2009	3.5	1
62847	193	2009	2.5	1
62847	266	2009	4.0	1
62847	292	2009	3.0	1
62847	296	2009	4.5	1
62847	315	2009	3.0	1
62847	316	2009	3.5	1
62847	318	2009	4.5	1
62847	339	2009	3.5	1
62847	344	2009	2.5	1
62847	345	2009	3.5	1
62847	350	2009	4.0	1
62847	353	2009	3.0	1
62847	356	2009	4.5	1
62847	362	2009	3.0	1
62847	379	2009	3.5	1
62847	410	2009	3.5	1
62847	436	2009	4.0	1
62847	442	2009	3.5	1
62847	454	2009	4.0	1
62847	474	2009	4.0	1
62847	480	2009	3.5	1
62847	481	2009	3.5	1
62847	491	2009	3.0	1
62847	508	2009	3.5	1
62847	532	2009	3.0	1
62847	539	2009	4.0	1
62847	590	2009	4.0	1
62847	608	2009	4.0	1
62847	762	2009	3.0	1
62847	780	2009	3.5	1
62847	830	2009	2.5	1
62847	910	2009	4.5	1
62847	920	2009	5.0	1
62847	1047	2009	3.5	1
62847	1061	2009	4.0	1
62847	1084	2009	4.0	1
62847	1094	2009	4.0	1
62847	1101	2009	4.0	1
62847	1127	2009	2.5	1
62847	1172	2009	4.5	1
62847	1173	2009	3.0	1
62847	1186	2009	3.0	1
62847	1196	2009	3.5	1
62847	1206	2009	4.5	1
62847	1214	2009	3.0	1
62847	1219	2009	3.5	1
62847	1221	2009	4.5	1
62847	1222	2009	3.5	1
62847	1225	2009	3.0	1
62847	1227	2009	4.0	1
62847	1240	2009	4.0	1
62847	1249	2009	4.5	1
62847	1266	2009	4.0	1
62847	1270	2009	4.0	1
62847	1277	2009	3.0	1
62847	1298	2009	4.0	1
62847	1321	2009	2.0	1
62847	1345	2009	3.5	1
62847	1378	2009	2.5	1
62847	1380	2009	3.5	1
62847	1552	2009	4.0	1
62847	1554	2009	3.5	1
62847	1569	2009	3.5	1
62847	1586	2009	3.5	1
62847	1625	2009	4.0	1
62847	1635	2009	3.0	1
62847	1645	2009	2.5	1
62847	1653	2009	3.0	1
62847	1717	2009	3.0	1
62847	1721	2009	4.0	1
62847	1729	2009	2.5	1
62847	1801	2009	3.5	1
62847	1923	2009	3.5	1
62847	1960	2009	4.5	1
62847	1962	2009	3.5	1
62847	1970	2009	3.0	1
62847	2004	2009	3.5	1
62847	2005	2009	2.0	1
62847	2023	2009	4.0	1
62847	2025	2009	3.0	1
62847	2078	2009	4.5	1
62847	2080	2009	4.0	1
62847	2100	2009	4.0	1
62847	2145	2009	3.0	1
62847	2193	2009	4.0	1
62847	2245	2009	4.0	1
62847	2247	2009	4.0	1
62847	2291	2009	4.5	1
62847	2353	2009	4.0	1
62847	2369	2009	3.5	1
62847	2405	2009	3.0	1
62847	2442	2009	3.5	1
62847	2468	2009	3.5	1
62847	2490	2009	3.0	1
62847	2496	2009	3.0	1
62847	2539	2009	3.5	1
62847	2542	2009	4.0	1
62859	31	2009	3.0	1
62859	110	2009	4.0	1
62859	277	2009	3.0	1
62859	372	2009	2.5	1
62859	455	2009	2.0	1
62859	830	2009	3.0	1
62859	1077	2009	3.5	1
62859	1200	2009	4.0	1
62859	1214	2009	4.0	1
62859	1343	2009	3.5	1
62859	1357	2009	4.0	1
62859	1586	2009	3.0	1
62859	1644	2009	2.0	1
62859	1918	2009	2.5	1
62859	1960	2009	3.0	1
62859	2405	2009	3.0	1
62886	1	2009	4.0	1
62886	10	2009	4.5	1
62886	150	2009	5.0	1
62886	296	2009	4.5	1
62886	318	2009	5.0	1
62886	356	2009	4.5	1
62886	480	2009	4.5	1
62886	491	2009	3.0	1
62886	527	2009	5.0	1
62886	593	2009	5.0	1
62886	912	2009	5.0	1
62886	922	2009	5.0	1
62886	1089	2009	4.0	1
62886	1097	2009	4.0	1
62886	1198	2009	4.5	1
62886	1233	2009	4.5	1
62886	1250	2009	4.5	1
62886	1262	2009	4.5	1
62886	1272	2009	4.5	1
62886	1281	2009	4.0	1
62886	1291	2009	5.0	1
62886	1387	2009	4.5	1
62886	1693	2009	4.0	1
62886	1722	2009	4.0	1
62886	1729	2009	4.5	1
62886	2006	2009	4.0	1
62886	2028	2009	4.5	1
62886	2115	2009	3.5	1
62886	2334	2009	4.5	1
62886	2376	2009	3.5	1
62934	24	2009	2.0	1
62934	31	2009	2.5	1
62934	47	2009	3.5	1
62934	50	2009	5.0	1
62934	246	2009	5.0	1
62934	247	2009	4.5	1
62934	277	2009	3.0	1
62934	296	2009	4.0	1
62934	318	2009	4.0	1
62934	372	2009	3.0	1
62934	455	2009	2.5	1
62934	527	2009	3.5	1
62934	608	2009	5.0	1
62934	724	2009	1.0	1
62934	779	2009	2.0	1
62934	800	2009	4.5	1
62934	914	2009	3.5	1
62934	916	2009	3.5	1
62934	919	2009	4.0	1
62934	923	2009	5.0	1
62934	1042	2009	3.0	1
62934	1089	2009	3.5	1
62934	1193	2009	4.0	1
62934	1207	2009	5.0	1
62934	1228	2009	4.5	1
62934	1242	2009	4.0	1
62934	1247	2009	3.5	1
62934	1259	2009	4.0	1
62934	1271	2009	3.5	1
62934	1357	2009	4.0	1
62934	1513	2009	3.5	1
62934	1617	2009	3.5	1
62934	1704	2009	3.5	1
62934	2019	2009	4.5	1
62934	2289	2009	4.5	1
62934	2324	2009	2.5	1
62934	2329	2009	3.5	1
62934	2427	2009	5.0	1
62934	2571	2009	3.0	1
62950	32	2009	3.0	1
62950	52	2009	2.5	1
62950	107	2009	3.0	1
62950	111	2009	4.5	1
62950	223	2009	2.5	1
62950	230	2009	2.5	1
62950	247	2009	3.5	1
62950	253	2009	1.0	1
62950	300	2009	3.5	1
62950	372	2009	3.0	1
62950	377	2009	2.5	1
62950	441	2009	5.0	1
62950	454	2009	2.5	1
62950	524	2009	2.5	1
62950	539	2009	3.0	1
62950	586	2009	2.5	1
62950	587	2009	2.0	1
62950	593	2009	3.5	1
62950	597	2009	2.5	1
62950	800	2009	3.5	1
62950	805	2009	2.0	1
62950	858	2009	5.0	1
62950	923	2009	5.0	1
62950	968	2009	5.0	1
62950	1077	2009	2.5	1
62950	1089	2009	3.0	1
62950	1129	2009	2.5	1
62950	1193	2009	2.0	1
62950	1198	2009	5.0	1
62950	1206	2009	3.0	1
62950	1210	2009	4.0	1
62950	1230	2009	3.5	1
62950	1246	2009	5.0	1
62950	1357	2009	2.5	1
62950	1358	2009	2.0	1
62950	1377	2009	2.5	1
62950	1378	2009	2.5	1
62950	1407	2009	3.5	1
62950	1500	2009	3.5	1
62950	1729	2009	4.0	1
62950	1784	2009	3.0	1
62950	1805	2009	3.0	1
62950	2064	2009	3.0	1
62950	2115	2009	4.5	1
62950	2145	2009	4.0	1
62950	2359	2009	3.0	1
62950	2420	2009	3.0	1
62950	2427	2009	4.5	1
62976	1	2009	5.0	1
62976	5	2009	3.0	1
62976	150	2009	3.0	1
62976	153	2009	3.0	1
62976	231	2009	3.0	1
62976	260	2009	4.5	1
62976	261	2009	4.5	1
62976	277	2009	5.0	1
62976	296	2009	1.0	1
62976	318	2009	4.0	1
62976	339	2009	4.5	1
62976	344	2009	1.5	1
62976	356	2009	4.0	1
62976	357	2009	4.0	1
62976	364	2009	5.0	1
62976	377	2009	3.5	1
62976	380	2009	4.5	1
62976	457	2009	3.5	1
62976	466	2009	3.0	1
62976	480	2009	5.0	1
62976	485	2009	3.0	1
62976	527	2009	5.0	1
62976	552	2009	3.0	1
62976	588	2009	5.0	1
62976	596	2009	4.0	1
62976	608	2009	4.0	1
62976	648	2009	3.0	1
62976	733	2009	3.0	1
62976	750	2009	3.5	1
62976	780	2009	5.0	1
62976	910	2009	3.5	1
62976	914	2009	3.5	1
62976	919	2009	4.0	1
62976	1089	2009	1.0	1
62976	1097	2009	5.0	1
62976	1196	2009	3.5	1
62976	1198	2009	5.0	1
62976	1210	2009	3.5	1
62976	1270	2009	5.0	1
62976	1393	2009	4.0	1
62976	1580	2009	4.5	1
62976	1674	2009	3.0	1
62976	1722	2009	4.0	1
62976	1831	2009	3.5	1
62976	1917	2009	4.5	1
62976	2001	2009	4.0	1
62976	2105	2009	3.0	1
62976	2174	2009	3.0	1
62976	2407	2009	3.5	1
62976	2424	2009	4.5	1
62976	2470	2009	1.0	1
62976	2571	2009	1.0	1
63004	68	2009	2.5	1
63004	97	2009	4.5	1
63004	175	2009	4.0	1
63004	296	2009	3.0	1
63004	318	2009	5.0	1
63004	778	2009	3.5	1
63004	1111	2009	3.0	1
63004	1365	2009	4.5	1
63004	1644	2009	2.5	1
63004	1717	2009	0.5	1
63004	2116	2009	2.5	1
63004	2162	2009	5.0	1
63004	2542	2009	4.0	1
63017	344	2009	2.5	1
63017	441	2009	4.5	1
63017	555	2009	4.0	1
63017	849	2009	4.0	1
63017	903	2009	5.0	1
63017	924	2009	5.0	1
63017	968	2009	5.0	1
63017	1203	2009	4.5	1
63017	1251	2009	5.0	1
63017	1288	2009	4.5	1
63017	1343	2009	3.5	1
63017	1587	2009	4.5	1
63017	1591	2009	3.5	1
63017	1722	2009	2.5	1
63017	1982	2009	5.0	1
63017	2145	2009	4.0	1
63017	2194	2009	4.5	1
63017	2288	2009	4.5	1
63017	2464	2009	3.0	1
63035	107	2009	4.0	1
63035	1013	2009	3.0	1
63035	1148	2009	4.5	1
63035	1197	2009	5.0	1
63035	1348	2009	3.5	1
63035	2083	2009	3.5	1
63035	2389	2009	4.0	1
63035	2499	2009	4.0	1
63059	17	2009	4.5	1
63059	24	2009	3.5	1
63059	31	2009	3.0	1
63059	39	2009	1.0	1
63059	110	2009	4.0	1
63059	186	2009	3.5	1
63059	266	2009	3.5	1
63059	318	2009	4.0	1
63059	362	2009	2.0	1
63059	455	2009	2.0	1
63059	491	2009	2.0	1
63059	587	2009	2.5	1
63059	588	2009	4.5	1
63059	653	2009	4.5	1
63059	720	2009	0.5	1
63059	724	2009	2.5	1
63059	765	2009	2.5	1
63059	1262	2009	3.0	1
63059	1293	2009	1.0	1
63059	1302	2009	1.5	1
63059	1377	2009	3.0	1
63059	1513	2009	1.5	1
63059	1517	2009	1.0	1
63059	1527	2009	3.0	1
63059	1644	2009	0.5	1
63059	1688	2009	4.0	1
63059	1801	2009	2.5	1
63059	2005	2009	3.0	1
63059	2081	2009	2.5	1
63059	2145	2009	3.0	1
63059	2394	2009	2.5	1
63059	2427	2009	2.5	1
63059	2485	2009	2.5	1
63069	107	2009	3.0	1
63069	123	2009	4.5	1
63069	193	2009	0.5	1
63069	260	2009	4.5	1
63069	293	2009	3.0	1
63069	318	2009	4.0	1
63069	362	2009	4.0	1
63069	441	2009	1.0	1
63069	455	2009	0.5	1
63069	457	2009	3.0	1
63069	527	2009	5.0	1
63069	531	2009	3.5	1
63069	551	2009	4.0	1
63069	593	2009	2.5	1
63069	637	2009	1.0	1
63069	671	2009	0.5	1
63069	720	2009	4.0	1
63069	741	2009	3.0	1
63069	778	2009	0.5	1
63069	1079	2009	1.5	1
63069	1080	2009	3.5	1
63069	1136	2009	4.5	1
63069	1148	2009	4.0	1
63069	1196	2009	4.5	1
63069	1197	2009	3.5	1
63069	1198	2009	4.0	1
63069	1199	2009	1.5	1
63069	1210	2009	4.5	1
63069	1222	2009	3.0	1
63069	1240	2009	2.0	1
63069	1291	2009	4.5	1
63069	1513	2009	0.5	1
63069	1644	2009	0.5	1
63069	1653	2009	4.0	1
63069	1784	2009	4.0	1
63069	1960	2009	2.0	1
63069	2019	2009	5.0	1
63069	2028	2009	4.0	1
63069	2115	2009	1.5	1
63069	2140	2009	2.5	1
63069	2329	2009	3.5	1
63069	2359	2009	3.0	1
63069	2396	2009	5.0	1
63069	2571	2009	3.5	1
63086	333	2009	3.0	1
63086	1215	2009	3.0	1
63086	1954	2009	4.5	1
63086	2409	2009	3.5	1
63086	2410	2009	3.5	1
63100	1	2009	4.0	1
63100	25	2009	4.5	1
63100	32	2009	4.5	1
63100	47	2009	4.0	1
63100	223	2009	4.0	1
63100	231	2009	3.5	1
63100	235	2009	5.0	1
63100	260	2009	4.0	1
63100	296	2009	4.0	1
63100	344	2009	4.0	1
63100	356	2009	3.5	1
63100	410	2009	3.5	1
63100	441	2009	3.0	1
63100	480	2009	2.5	1
63100	532	2009	4.5	1
63100	535	2009	5.0	1
63100	541	2009	5.0	1
63100	562	2009	4.0	1
63100	592	2009	4.5	1
63100	608	2009	5.0	1
63100	720	2009	4.0	1
63100	750	2009	5.0	1
63100	762	2009	1.5	1
63100	830	2009	1.0	1
63100	912	2009	3.5	1
63100	913	2009	4.5	1
63100	923	2009	4.5	1
63100	924	2009	5.0	1
63100	955	2009	4.0	1
63100	968	2009	4.5	1
63100	1032	2009	4.5	1
63100	1073	2009	4.0	1
63100	1089	2009	4.0	1
63100	1120	2009	4.0	1
63100	1136	2009	4.5	1
63100	1193	2009	5.0	1
63100	1196	2009	4.0	1
63100	1197	2009	3.5	1
63100	1198	2009	4.0	1
63100	1199	2009	4.5	1
63100	1201	2009	4.5	1
63100	1206	2009	5.0	1
63100	1208	2009	4.5	1
63100	1210	2009	4.0	1
63100	1212	2009	4.5	1
63100	1220	2009	4.0	1
63100	1245	2009	4.5	1
63100	1252	2009	5.0	1
63100	1257	2009	4.0	1
63100	1265	2009	4.0	1
63100	1270	2009	3.5	1
63100	1285	2009	5.0	1
63100	1394	2009	4.0	1
63100	1464	2009	3.0	1
63100	1644	2009	2.0	1
63100	1722	2009	1.0	1
63100	1732	2009	5.0	1
63100	1875	2009	3.0	1
63100	1950	2009	5.0	1
63100	1965	2009	3.0	1
63100	2072	2009	4.0	1
63100	2076	2009	5.0	1
63100	2124	2009	4.0	1
63100	2144	2009	4.0	1
63100	2291	2009	5.0	1
63100	2361	2009	4.5	1
63100	2395	2009	4.5	1
63100	2478	2009	3.5	1
63100	2502	2009	4.0	1
63100	2571	2009	2.0	1
63134	2482	2009	2.5	1
63237	527	2009	5.0	1
64778	1136	2009	4.0	1
64778	2005	2009	4.0	1
68163	1954	2009	4.0	1
68291	2403	2009	3.0	1
68986	110	2009	3.5	1
68986	590	2009	2.5	1
68986	780	2009	3.0	1
68986	1250	2009	4.5	1
69661	541	2009	4.5	1
69661	1278	2009	4.5	1
69972	1225	2009	4.0	1
70261	165	2009	3.5	1
70261	364	2009	4.5	1
70261	457	2009	3.0	1
70261	1198	2009	4.5	1
70782	2329	2009	4.0	1
70816	401	2009	4.5	1
70816	903	2009	4.5	1
