57584	5501	2006	3.0	1
57584	5507	2006	2.5	1
57584	5541	2006	3.0	1
57584	5618	2006	4.0	1
57584	5620	2006	1.5	1
57584	5621	2006	3.0	1
57584	5872	2006	1.5	1
57584	5956	2006	4.5	1
57584	5989	2006	2.5	1
57584	6016	2006	5.0	1
57584	6059	2006	2.5	1
57584	6243	2006	4.0	1
57584	6287	2006	3.0	1
57584	6537	2006	2.5	1
57584	6564	2006	2.5	1
57584	6624	2006	1.5	1
57584	6659	2006	3.5	1
57584	6881	2006	2.5	1
57584	6934	2006	3.0	1
57584	7007	2006	3.5	1
57584	7255	2006	2.0	1
57584	7438	2006	4.5	1
57606	5103	2006	4.5	1
57606	5299	2006	3.5	1
57606	5349	2006	4.0	1
57606	5378	2006	2.5	1
57606	5418	2006	4.5	1
57606	5445	2006	4.0	1
57606	5459	2006	4.0	1
57606	5464	2006	4.5	1
57606	5618	2006	5.0	1
57606	5810	2006	3.5	1
57606	5899	2006	4.5	1
57606	5952	2006	5.0	1
57606	5989	2006	4.0	1
57606	5995	2006	5.0	1
57606	6016	2006	4.5	1
57606	6188	2006	4.0	1
57606	6218	2006	4.0	1
57606	6333	2006	4.5	1
57606	6377	2006	4.5	1
57606	6502	2006	4.0	1
57606	6539	2006	4.5	1
57606	6541	2006	3.5	1
57606	6708	2006	4.0	1
57606	6711	2006	4.0	1
57606	6796	2006	4.5	1
57606	6874	2006	3.5	1
57606	6934	2006	3.0	1
57606	6942	2006	4.5	1
57606	6947	2006	4.5	1
57606	6979	2006	4.0	1
57606	7027	2006	5.0	1
57606	7090	2006	4.5	1
57606	7143	2006	3.5	1
57606	7153	2006	5.0	1
57606	7254	2006	1.5	1
57606	7361	2006	5.0	1
57606	7373	2006	3.5	1
57606	7438	2006	4.5	1
57606	7775	2006	4.0	1
57632	5247	2006	4.0	1
57632	5378	2006	4.0	1
57632	5445	2006	4.0	1
57632	5459	2006	4.0	1
57632	5502	2006	4.0	1
57632	5816	2006	4.0	1
57632	5881	2006	3.5	1
57632	6218	2006	4.5	1
57632	6564	2006	2.5	1
57632	6711	2006	2.0	1
57632	6874	2006	4.0	1
57632	6947	2006	5.0	1
57632	7147	2006	1.5	1
57632	7158	2006	4.0	1
57632	7324	2006	3.5	1
57632	7373	2006	3.5	1
57632	7767	2006	5.0	1
57634	6534	2006	4.0	1
57634	6874	2006	3.5	1
57634	7128	2006	4.5	1
57634	7153	2006	4.0	1
57637	5103	2006	4.0	1
57637	5110	2006	3.5	1
57637	5218	2006	4.5	1
57637	5219	2006	4.5	1
57637	5265	2006	2.5	1
57637	5266	2006	1.5	1
57637	5267	2006	2.5	1
57637	5283	2006	4.0	1
57637	5296	2006	3.0	1
57637	5299	2006	3.5	1
57637	5349	2006	2.5	1
57637	5364	2006	4.0	1
57637	5377	2006	2.0	1
57637	5415	2006	3.5	1
57637	5418	2006	4.5	1
57637	5419	2006	2.5	1
57637	5449	2006	3.0	1
57637	5452	2006	0.5	1
57637	5458	2006	2.0	1
57637	5464	2006	4.0	1
57637	5481	2006	2.5	1
57637	5501	2006	3.5	1
57637	5502	2006	2.0	1
57637	5507	2006	2.5	1
57637	5524	2006	2.0	1
57637	5610	2006	3.5	1
57637	5620	2006	2.0	1
57637	5630	2006	4.5	1
57637	5679	2006	1.0	1
57637	5784	2006	0.5	1
57637	5791	2006	4.5	1
57637	5810	2006	2.0	1
57637	5816	2006	2.0	1
57637	5943	2006	0.5	1
57637	5952	2006	3.5	1
57637	5989	2006	3.0	1
57637	6058	2006	0.5	1
57637	6155	2006	2.5	1
57637	6157	2006	2.5	1
57637	6170	2006	2.5	1
57637	6188	2006	4.0	1
57637	6242	2006	0.5	1
57637	6250	2006	2.0	1
57637	6323	2006	4.5	1
57637	6333	2006	3.0	1
57637	6373	2006	4.0	1
57637	6377	2006	4.5	1
57637	6383	2006	1.0	1
57637	6448	2006	3.0	1
57637	6482	2006	1.5	1
57637	6502	2006	5.0	1
57637	6534	2006	1.0	1
57637	6539	2006	5.0	1
57637	6541	2006	3.0	1
57637	6593	2006	0.5	1
57637	6709	2006	3.5	1
57637	6711	2006	0.5	1
57637	6753	2006	3.5	1
57637	6754	2006	4.5	1
57637	6765	2006	3.0	1
57637	6780	2006	5.0	1
57637	6874	2006	4.0	1
57637	6879	2006	5.0	1
57637	6880	2006	3.0	1
57637	6944	2006	0.5	1
57637	6952	2006	1.5	1
57637	7147	2006	5.0	1
57637	7153	2006	3.5	1
57637	7162	2006	3.5	1
57637	7173	2006	1.0	1
57637	7254	2006	3.5	1
57637	7255	2006	2.5	1
57637	7265	2006	4.0	1
57637	7293	2006	2.0	1
57637	7324	2006	4.0	1
57637	7325	2006	3.5	1
57637	7347	2006	2.0	1
57637	7361	2006	5.0	1
57637	7369	2006	4.0	1
57637	7375	2006	3.0	1
57637	7380	2006	1.0	1
57637	7438	2006	4.5	1
57637	7444	2006	2.0	1
57637	7451	2006	0.5	1
57637	7454	2006	4.5	1
57637	7458	2006	3.0	1
57637	7646	2006	2.5	1
57645	5349	2006	5.0	1
57645	5378	2006	4.0	1
57645	5383	2006	3.5	1
57645	5418	2006	4.0	1
57645	5445	2006	4.0	1
57645	5489	2006	3.5	1
57645	5679	2006	4.5	1
57645	5816	2006	5.0	1
57645	5952	2006	5.0	1
57645	5989	2006	3.0	1
57645	6242	2006	3.5	1
57645	6333	2006	4.5	1
57645	6377	2006	5.0	1
57645	6539	2006	5.0	1
57645	6629	2006	3.5	1
57645	6646	2006	4.0	1
57645	6659	2006	3.0	1
57645	6803	2006	5.0	1
57645	6874	2006	3.5	1
57645	7001	2006	4.0	1
57645	7114	2006	3.0	1
57645	7153	2006	5.0	1
57645	7373	2006	1.5	1
57660	5422	2006	3.5	1
57660	5516	2006	3.5	1
57660	6056	2006	4.5	1
57660	6194	2006	3.5	1
57660	6692	2006	4.5	1
57660	6727	2006	3.0	1
57660	6875	2006	3.5	1
57660	7237	2006	2.0	1
57664	5686	2006	3.5	1
57664	6104	2006	4.5	1
57664	6592	2006	4.0	1
57664	6863	2006	4.0	1
57664	6971	2006	4.0	1
57682	5876	2006	4.0	1
57682	6016	2006	4.0	1
57682	6059	2006	3.5	1
57682	6567	2006	4.0	1
57682	6595	2006	3.5	1
57682	6711	2006	4.0	1
57682	6942	2006	4.0	1
57682	7323	2006	4.0	1
57692	5971	2006	5.0	1
57692	6377	2006	5.0	1
57692	6711	2006	3.5	1
57692	6936	2006	4.5	1
57694	5254	2006	3.5	1
57694	5349	2006	2.0	1
57694	5378	2006	4.5	1
57694	5418	2006	5.0	1
57694	5903	2006	5.0	1
57694	5952	2006	5.0	1
57694	6333	2006	1.5	1
57694	6373	2006	2.5	1
57694	6539	2006	5.0	1
57694	6541	2006	5.0	1
57694	6874	2006	5.0	1
57694	7147	2006	5.0	1
57694	7153	2006	5.0	1
57694	7254	2006	5.0	1
57694	7438	2006	4.5	1
57702	5171	2006	2.5	1
57702	5219	2006	3.0	1
57702	5293	2006	2.5	1
57702	5308	2006	2.5	1
57702	5309	2006	2.5	1
57702	5349	2006	3.5	1
57702	5378	2006	4.5	1
57702	5445	2006	4.5	1
57702	5478	2006	2.5	1
57702	5712	2006	3.0	1
57702	5952	2006	5.0	1
57702	5991	2006	4.5	1
57702	6377	2006	4.0	1
57702	6436	2006	2.5	1
57702	6503	2006	2.5	1
57702	6539	2006	5.0	1
57702	6541	2006	2.0	1
57702	6564	2006	2.5	1
57702	6659	2006	3.5	1
57702	6874	2006	5.0	1
57702	7158	2006	2.0	1
57702	7387	2006	5.0	1
57702	7454	2006	1.0	1
57705	5225	2006	4.0	1
57705	5477	2006	3.5	1
57705	5903	2006	3.5	1
57705	6539	2006	4.5	1
57705	6620	2006	4.0	1
57705	6721	2006	4.0	1
57705	6807	2006	4.5	1
57705	6942	2006	4.0	1
57705	7285	2006	3.5	1
57705	7360	2006	3.0	1
57729	5218	2006	4.0	1
57729	5299	2006	3.5	1
57729	5313	2006	0.5	1
57729	5418	2006	4.0	1
57729	5481	2006	1.5	1
57729	5507	2006	1.0	1
57729	5572	2006	1.0	1
57729	5693	2006	3.0	1
57729	5782	2006	4.5	1
57729	5810	2006	2.5	1
57729	5872	2006	1.5	1
57729	5900	2006	3.5	1
57729	5901	2006	4.0	1
57729	5954	2006	4.5	1
57729	6016	2006	4.5	1
57729	6188	2006	4.0	1
57729	6287	2006	3.0	1
57729	6365	2006	1.0	1
57729	6373	2006	4.0	1
57729	6378	2006	3.0	1
57729	6539	2006	3.5	1
57729	6542	2006	3.0	1
57729	6586	2006	2.5	1
57729	6711	2006	4.5	1
57729	6796	2006	4.0	1
57729	6863	2006	3.5	1
57729	6874	2006	4.0	1
57729	6953	2006	4.0	1
57729	7153	2006	4.0	1
57729	7163	2006	2.5	1
57729	7254	2006	3.5	1
57729	7438	2006	3.0	1
57729	7451	2006	3.0	1
57729	7458	2006	1.5	1
57729	7569	2006	4.0	1
57748	5199	2006	3.5	1
57748	5299	2006	4.0	1
57748	6365	2006	2.0	1
57748	6539	2006	4.0	1
57748	6934	2006	2.5	1
57748	7143	2006	5.0	1
57748	7156	2006	4.5	1
57784	5110	2006	2.0	1
57784	5378	2006	2.5	1
57784	6244	2006	3.0	1
57784	6294	2006	2.0	1
57784	6297	2006	1.5	1
57784	6503	2006	2.0	1
57784	6708	2006	4.5	1
57784	6709	2006	2.0	1
57784	6763	2006	2.5	1
57784	6862	2006	4.0	1
57784	6874	2006	4.0	1
57784	6885	2006	2.5	1
57784	6993	2006	2.5	1
57784	7367	2006	3.0	1
57784	7383	2006	2.0	1
57784	7445	2006	4.0	1
57785	5588	2006	2.5	1
57785	5669	2006	4.0	1
57785	6214	2006	4.0	1
57785	6281	2006	4.5	1
57785	6502	2006	3.5	1
57785	6874	2006	4.5	1
57785	7022	2006	4.0	1
57785	7300	2006	3.0	1
57785	7361	2006	3.0	1
57785	7371	2006	4.0	1
57824	6001	2006	3.5	1
57829	5380	2006	3.5	1
57829	5502	2006	3.5	1
57829	5588	2006	3.0	1
57829	5679	2006	4.0	1
57829	5816	2006	4.0	1
57829	5881	2006	3.0	1
57829	6305	2006	4.0	1
57829	6503	2006	1.5	1
57829	6803	2006	3.5	1
57829	6909	2006	3.5	1
57829	6958	2006	1.5	1
57829	7285	2006	4.0	1
57835	5956	2006	3.0	1
57835	6213	2006	4.0	1
57835	6440	2006	3.0	1
57856	7153	2006	5.0	1
57862	5105	2006	4.5	1
57862	5218	2006	4.0	1
57862	5219	2006	3.5	1
57862	5244	2006	4.5	1
57862	5266	2006	4.0	1
57862	5299	2006	3.0	1
57862	5308	2006	2.5	1
57862	5349	2006	3.5	1
57862	5377	2006	3.0	1
57862	5388	2006	2.5	1
57862	5418	2006	5.0	1
57862	5445	2006	4.0	1
57862	5452	2006	2.0	1
57862	5464	2006	4.0	1
57862	5481	2006	3.0	1
57862	5505	2006	4.0	1
57862	5507	2006	3.5	1
57862	5528	2006	3.5	1
57862	5540	2006	3.0	1
57862	5541	2006	3.0	1
57862	5669	2006	3.5	1
57862	5679	2006	3.5	1
57862	5693	2006	3.5	1
57862	5694	2006	3.0	1
57862	5816	2006	3.0	1
57862	5872	2006	3.0	1
57862	5943	2006	1.5	1
57862	5945	2006	3.5	1
57862	5952	2006	3.0	1
57862	5956	2006	4.5	1
57862	5957	2006	3.0	1
57862	5970	2006	3.5	1
57862	5992	2006	2.5	1
57862	6003	2006	3.5	1
57862	6060	2006	2.0	1
57862	6156	2006	2.0	1
57862	6218	2006	2.5	1
57862	6238	2006	2.5	1
57862	6242	2006	3.5	1
57862	6294	2006	2.0	1
57862	6333	2006	3.5	1
57862	6345	2006	3.0	1
57862	6373	2006	3.0	1
57862	6377	2006	4.0	1
57862	6378	2006	1.0	1
57862	6502	2006	5.0	1
57862	6503	2006	3.0	1
57862	6535	2006	2.0	1
57862	6537	2006	3.5	1
57862	6539	2006	4.0	1
57862	6548	2006	3.5	1
57862	6564	2006	3.0	1
57862	6615	2006	3.0	1
57862	6659	2006	4.0	1
57862	6664	2006	3.5	1
57862	6711	2006	4.5	1
57862	6731	2006	3.5	1
57862	6755	2006	4.0	1
57862	6796	2006	3.0	1
57862	6810	2006	4.0	1
57862	6857	2006	3.5	1
57862	6873	2006	1.0	1
57862	6874	2006	4.5	1
57862	6893	2006	4.5	1
57862	6942	2006	4.5	1
57862	6944	2006	3.0	1
57862	6953	2006	3.5	1
57862	6977	2006	3.0	1
57862	7022	2006	5.0	1
57862	7046	2006	4.0	1
57862	7062	2006	4.0	1
57862	7137	2006	4.5	1
57862	7154	2006	3.0	1
57862	7163	2006	3.5	1
57862	7173	2006	2.5	1
57862	7247	2006	3.0	1
57862	7293	2006	3.0	1
57862	7311	2006	3.5	1
57862	7318	2006	3.5	1
57862	7325	2006	2.0	1
57862	7360	2006	4.5	1
57862	7387	2006	4.0	1
57862	7438	2006	4.5	1
57862	7482	2006	5.0	1
57862	7569	2006	3.5	1
57862	7570	2006	3.0	1
57862	7701	2006	2.5	1
57884	5218	2006	2.5	1
57884	5231	2006	4.0	1
57884	5233	2006	3.5	1
57884	5349	2006	4.5	1
57884	5418	2006	4.5	1
57884	5444	2006	3.5	1
57884	5445	2006	4.0	1
57884	5903	2006	4.5	1
57884	5952	2006	5.0	1
57884	6297	2006	3.5	1
57884	6333	2006	4.5	1
57884	6377	2006	5.0	1
57884	6539	2006	5.0	1
57884	6807	2006	3.5	1
57884	6874	2006	4.5	1
57884	6979	2006	5.0	1
57884	7073	2006	4.5	1
57884	7153	2006	5.0	1
57884	7386	2006	5.0	1
57884	7438	2006	4.5	1
57896	5135	2006	4.0	1
57896	5299	2006	3.5	1
57896	5377	2006	3.5	1
57896	5464	2006	3.0	1
57896	5816	2006	1.5	1
57896	5989	2006	4.0	1
57896	5995	2006	3.5	1
57896	6286	2006	4.0	1
57896	6711	2006	5.0	1
57896	6863	2006	2.0	1
57896	7034	2006	3.0	1
57896	7361	2006	3.5	1
57902	5106	2006	1.0	1
57902	5247	2006	3.0	1
57902	5266	2006	4.0	1
57902	5308	2006	2.0	1
57902	5313	2006	1.0	1
57902	5323	2006	1.0	1
57902	5379	2006	4.0	1
57902	5400	2006	3.0	1
57902	5445	2006	2.0	1
57902	5459	2006	1.0	1
57902	5502	2006	2.0	1
57902	5507	2006	1.0	1
57902	5541	2006	2.0	1
57902	5679	2006	2.0	1
57902	5693	2006	3.0	1
57902	5816	2006	2.5	1
57902	5872	2006	3.0	1
57902	5927	2006	1.0	1
57902	5962	2006	1.0	1
57902	5989	2006	2.0	1
57902	5992	2006	3.0	1
57902	6058	2006	0.5	1
57902	6281	2006	3.0	1
57902	6373	2006	2.0	1
57902	6377	2006	2.0	1
57902	6383	2006	0.5	1
57902	6503	2006	1.0	1
57902	6537	2006	3.0	1
57902	6595	2006	1.0	1
57902	6664	2006	1.0	1
57902	6874	2006	2.0	1
57902	6880	2006	1.0	1
57902	7004	2006	2.0	1
57902	7090	2006	3.0	1
57902	7143	2006	2.0	1
57902	7193	2006	2.0	1
57902	7310	2006	1.0	1
57902	7325	2006	1.0	1
57902	7361	2006	3.0	1
57902	7371	2006	5.0	1
57902	7387	2006	5.0	1
57902	7438	2006	2.0	1
57902	7458	2006	1.0	1
57902	7482	2006	4.0	1
57902	7827	2006	3.0	1
57917	5292	2006	2.5	1
57917	5349	2006	2.0	1
57917	5445	2006	1.5	1
57917	5572	2006	3.0	1
57917	5816	2006	1.0	1
57917	5843	2006	1.0	1
57917	5893	2006	3.0	1
57917	5900	2006	1.5	1
57917	5952	2006	1.5	1
57917	6170	2006	1.0	1
57917	6365	2006	2.0	1
57917	6412	2006	4.0	1
57917	6440	2006	2.5	1
57917	6503	2006	3.0	1
57917	6662	2006	3.0	1
57917	6663	2006	2.0	1
57917	6711	2006	2.0	1
57917	6787	2006	4.0	1
57917	6796	2006	3.5	1
57917	6863	2006	1.0	1
57917	6947	2006	1.5	1
57917	6974	2006	2.0	1
57917	7008	2006	1.5	1
57917	7072	2006	4.0	1
57917	7366	2006	2.5	1
57917	7419	2006	3.0	1
57939	5445	2006	2.0	1
57939	5541	2006	3.5	1
57939	5785	2006	1.0	1
57939	5872	2006	2.0	1
57939	5952	2006	4.0	1
57939	6550	2006	2.0	1
57947	5105	2006	4.0	1
57947	5445	2006	3.5	1
57947	5909	2006	2.5	1
57947	6242	2006	3.5	1
57947	6502	2006	3.0	1
57947	6967	2006	4.0	1
57947	7022	2006	3.5	1
57947	7360	2006	3.0	1
57947	7387	2006	4.0	1
57947	7561	2006	3.0	1
57963	5349	2006	4.5	1
57963	5378	2006	3.0	1
57963	5445	2006	4.5	1
57963	5502	2006	4.0	1
57963	5630	2006	3.5	1
57963	5878	2006	3.0	1
57963	5952	2006	3.0	1
57963	6333	2006	4.0	1
57963	6365	2006	4.5	1
57963	6377	2006	3.5	1
57963	6383	2006	4.0	1
57963	6535	2006	3.0	1
57963	6537	2006	4.0	1
57963	6539	2006	3.0	1
57963	6668	2006	4.5	1
57963	6874	2006	2.0	1
57963	6879	2006	4.0	1
57963	6934	2006	4.0	1
57963	7022	2006	3.0	1
57963	7153	2006	4.0	1
57963	7163	2006	4.0	1
57963	7293	2006	3.0	1
57963	7445	2006	4.0	1
57973	5218	2006	3.5	1
57973	5266	2006	3.5	1
57973	5349	2006	3.5	1
57973	5377	2006	4.0	1
57973	5415	2006	3.5	1
57973	5418	2006	4.0	1
57973	5464	2006	4.0	1
57973	5507	2006	3.0	1
57973	5680	2006	3.5	1
57973	5813	2006	3.0	1
57973	5816	2006	3.0	1
57973	5947	2006	3.5	1
57973	5952	2006	4.0	1
57973	5989	2006	3.5	1
57973	5991	2006	4.0	1
57973	5992	2006	4.5	1
57973	6003	2006	2.5	1
57973	6377	2006	3.5	1
57973	6378	2006	3.5	1
57973	6536	2006	3.5	1
57973	6539	2006	3.5	1
57973	6552	2006	4.0	1
57973	6711	2006	3.5	1
57973	6754	2006	3.0	1
57973	6765	2006	4.0	1
57973	6874	2006	4.5	1
57973	6885	2006	3.0	1
57973	6927	2006	2.5	1
57973	6942	2006	3.5	1
57973	6953	2006	4.0	1
57973	7137	2006	3.5	1
57973	7139	2006	4.0	1
57973	7149	2006	3.0	1
57973	7153	2006	4.0	1
57973	7154	2006	3.5	1
57973	7155	2006	4.0	1
57973	7162	2006	3.5	1
57973	7293	2006	3.5	1
57973	7323	2006	4.0	1
57973	7347	2006	2.5	1
57973	7361	2006	4.5	1
57973	7438	2006	4.0	1
57973	7450	2006	3.5	1
57977	5669	2006	3.0	1
57977	6192	2006	4.5	1
57977	6380	2006	2.5	1
57977	6539	2006	3.0	1
57977	6807	2006	3.5	1
57977	6934	2006	2.5	1
57977	6954	2006	4.0	1
57977	7254	2006	4.0	1
57977	7361	2006	4.0	1
57982	5299	2006	4.0	1
57982	5377	2006	4.0	1
57982	5383	2006	3.0	1
57982	5952	2006	3.5	1
57982	5991	2006	4.0	1
57982	6378	2006	4.0	1
57982	6711	2006	2.0	1
57982	7147	2006	3.5	1
57982	7153	2006	3.5	1
57982	7361	2006	3.0	1
57997	5618	2006	4.5	1
57997	5952	2006	4.5	1
57997	7153	2006	5.0	1
57997	7361	2006	5.0	1
57997	7438	2006	4.5	1
58015	5452	2006	1.0	1
58015	6016	2006	3.0	1
58015	6942	2006	5.0	1
58015	7701	2006	1.0	1
58019	5218	2006	4.0	1
58019	5349	2006	4.0	1
58019	5445	2006	4.0	1
58019	5952	2006	5.0	1
58019	6539	2006	4.0	1
58019	7153	2006	5.0	1
58037	5106	2006	0.5	1
58037	5219	2006	1.0	1
58037	5225	2006	3.5	1
58037	5283	2006	2.5	1
58037	5294	2006	4.0	1
58037	5349	2006	2.0	1
58037	5378	2006	2.0	1
58037	5388	2006	5.0	1
58037	5418	2006	3.5	1
58037	5445	2006	2.0	1
58037	5459	2006	1.0	1
58037	5463	2006	0.5	1
58037	5464	2006	4.0	1
58037	5502	2006	0.5	1
58037	5507	2006	2.0	1
58037	5521	2006	3.0	1
58037	5528	2006	1.5	1
58037	5530	2006	2.0	1
58037	5574	2006	2.0	1
58037	5608	2006	3.0	1
58037	5630	2006	3.5	1
58037	5669	2006	4.0	1
58037	5673	2006	4.5	1
58037	5679	2006	2.0	1
58037	5816	2006	4.5	1
58037	5902	2006	4.5	1
58037	5952	2006	5.0	1
58037	5954	2006	4.0	1
58037	5956	2006	3.0	1
58037	5970	2006	1.0	1
58037	5989	2006	3.0	1
58037	5995	2006	4.0	1
58037	6016	2006	4.5	1
58037	6188	2006	2.5	1
58037	6287	2006	2.0	1
58037	6322	2006	4.0	1
58037	6323	2006	2.0	1
58037	6365	2006	0.5	1
58037	6378	2006	2.0	1
58037	6503	2006	2.5	1
58037	6539	2006	4.5	1
58037	6541	2006	0.5	1
58037	6548	2006	4.0	1
58037	6586	2006	1.5	1
58037	6595	2006	1.5	1
58037	6708	2006	3.0	1
58037	6711	2006	4.0	1
58037	6754	2006	2.0	1
58037	6807	2006	2.0	1
58037	6870	2006	3.5	1
58037	6874	2006	5.0	1
58037	6934	2006	0.5	1
58037	6942	2006	4.5	1
58037	6947	2006	2.5	1
58037	7090	2006	1.0	1
58037	7101	2006	1.0	1
58037	7147	2006	2.0	1
58037	7153	2006	5.0	1
58037	7160	2006	3.0	1
58037	7163	2006	2.5	1
58037	7254	2006	1.5	1
58037	7361	2006	3.0	1
58037	7371	2006	4.0	1
58037	7438	2006	5.0	1
58037	7445	2006	2.5	1
58037	7454	2006	2.5	1
58046	5349	2006	4.5	1
58046	5816	2006	4.5	1
58046	6111	2006	4.5	1
58046	6377	2006	3.5	1
58087	5812	2006	3.5	1
58087	7023	2006	4.5	1
58087	7075	2006	4.5	1
58087	7095	2006	4.0	1
58087	7143	2006	4.0	1
58104	5317	2006	1.0	1
58120	5349	2006	3.5	1
58120	5445	2006	4.0	1
58120	5952	2006	3.0	1
58120	6303	2006	5.0	1
58120	6305	2006	3.0	1
58120	6428	2006	4.5	1
58120	6662	2006	2.5	1
58120	6874	2006	4.5	1
58120	6893	2006	1.5	1
58120	6979	2006	5.0	1
58120	7153	2006	4.5	1
58127	5308	2006	4.0	1
58127	5332	2006	2.5	1
58127	5452	2006	3.0	1
58127	5618	2006	4.0	1
58127	5690	2006	3.0	1
58127	5952	2006	3.5	1
58127	6350	2006	4.0	1
58127	6383	2006	4.0	1
58127	6482	2006	3.0	1
58127	6787	2006	3.5	1
58127	6793	2006	3.0	1
58127	6794	2006	3.0	1
58127	6996	2006	3.5	1
58127	7004	2006	4.0	1
58127	7153	2006	3.5	1
58127	7361	2006	3.0	1
58127	7701	2006	3.0	1
58127	7781	2006	4.0	1
58141	5349	2006	3.5	1
58141	5464	2006	4.5	1
58141	5952	2006	4.0	1
58141	6365	2006	3.5	1
58141	6711	2006	4.0	1
58141	7153	2006	4.0	1
58142	5445	2006	2.5	1
58142	5945	2006	3.0	1
58142	5952	2006	3.5	1
58142	5991	2006	2.5	1
58142	6503	2006	0.5	1
58142	6539	2006	4.0	1
58166	5218	2006	4.5	1
58166	5299	2006	3.5	1
58166	5349	2006	4.5	1
58166	5378	2006	3.0	1
58166	5418	2006	4.5	1
58166	5445	2006	4.0	1
58166	5459	2006	4.0	1
58166	5500	2006	4.0	1
58166	5502	2006	3.0	1
58166	5522	2006	4.5	1
58166	5618	2006	4.0	1
58166	5669	2006	5.0	1
58166	5679	2006	3.0	1
58166	5690	2006	4.0	1
58166	5782	2006	4.0	1
58166	5785	2006	4.5	1
58166	5810	2006	3.5	1
58166	5816	2006	4.0	1
58166	5872	2006	4.5	1
58166	5900	2006	4.0	1
58166	5952	2006	5.0	1
58166	5971	2006	5.0	1
58166	5989	2006	4.5	1
58166	5991	2006	3.5	1
58166	6003	2006	4.5	1
58166	6157	2006	3.5	1
58166	6218	2006	4.0	1
58166	6333	2006	4.5	1
58166	6350	2006	4.0	1
58166	6365	2006	4.5	1
58166	6370	2006	3.0	1
58166	6377	2006	4.0	1
58166	6502	2006	4.0	1
58166	6537	2006	4.0	1
58166	6539	2006	4.5	1
58166	6564	2006	4.0	1
58166	6595	2006	4.0	1
58166	6708	2006	4.5	1
58166	6711	2006	2.0	1
58166	6773	2006	4.0	1
58166	6807	2006	4.0	1
58166	6874	2006	5.0	1
58166	6934	2006	4.5	1
58166	6957	2006	3.5	1
58166	6979	2006	3.5	1
58166	7007	2006	3.5	1
58166	7022	2006	3.0	1
58166	7090	2006	4.0	1
58166	7143	2006	4.0	1
58166	7147	2006	5.0	1
58166	7153	2006	5.0	1
58166	7173	2006	4.0	1
58166	7254	2006	5.0	1
58166	7325	2006	3.5	1
58166	7348	2006	3.5	1
58166	7361	2006	5.0	1
58166	7373	2006	4.5	1
58166	7376	2006	4.0	1
58166	7438	2006	4.5	1
58166	7454	2006	4.0	1
58166	7458	2006	3.5	1
58166	7569	2006	4.0	1
58166	7700	2006	4.0	1
58166	7802	2006	3.0	1
58183	5218	2006	4.0	1
58183	5377	2006	3.0	1
58183	6333	2006	2.0	1
58183	6377	2006	5.0	1
58183	7153	2006	5.0	1
58183	7155	2006	4.0	1
58208	6807	2006	4.5	1
58208	6942	2006	5.0	1
58208	7153	2006	4.5	1
58208	7361	2006	4.5	1
58253	5218	2006	4.0	1
58253	5292	2006	3.5	1
58253	5299	2006	4.0	1
58253	5349	2006	4.5	1
58253	5377	2006	4.0	1
58253	5378	2006	3.5	1
58253	5418	2006	4.5	1
58253	5444	2006	4.5	1
58253	5445	2006	4.5	1
58253	5459	2006	3.5	1
58253	5464	2006	4.0	1
58253	5502	2006	4.0	1
58253	5618	2006	4.5	1
58253	5669	2006	4.5	1
58253	5679	2006	3.0	1
58253	5690	2006	4.0	1
58253	5816	2006	4.0	1
58253	5952	2006	4.5	1
58253	5956	2006	3.5	1
58253	5971	2006	5.0	1
58253	5989	2006	4.0	1
58253	5991	2006	3.0	1
58253	6093	2006	4.0	1
58253	6218	2006	4.0	1
58253	6333	2006	4.0	1
58253	6350	2006	4.5	1
58253	6365	2006	4.0	1
58253	6373	2006	3.5	1
58253	6377	2006	4.5	1
58253	6378	2006	4.5	1
58253	6539	2006	4.5	1
58253	6565	2006	4.0	1
58253	6708	2006	4.0	1
58253	6711	2006	4.0	1
58253	6753	2006	4.0	1
58253	6787	2006	4.0	1
58253	6796	2006	4.0	1
58253	6807	2006	3.5	1
58253	6874	2006	3.5	1
58253	6934	2006	4.0	1
58253	6936	2006	3.5	1
58253	6942	2006	4.0	1
58253	6979	2006	4.0	1
58253	7090	2006	4.0	1
58253	7099	2006	5.0	1
58253	7143	2006	4.0	1
58253	7147	2006	4.0	1
58253	7153	2006	4.5	1
58253	7263	2006	4.5	1
58253	7361	2006	5.0	1
58253	7373	2006	4.0	1
58253	7438	2006	3.5	1
58300	5299	2006	4.0	1
58300	5377	2006	3.5	1
58300	5378	2006	3.5	1
58300	5418	2006	3.0	1
58300	5445	2006	2.5	1
58300	5989	2006	4.0	1
58300	6188	2006	4.0	1
58300	6218	2006	4.5	1
58300	6377	2006	4.0	1
58300	6378	2006	2.5	1
58300	6539	2006	3.5	1
58300	6565	2006	3.5	1
58300	6942	2006	4.0	1
58300	7080	2006	4.0	1
58300	7263	2006	4.0	1
58300	7293	2006	4.5	1
58300	7361	2006	3.5	1
58316	5105	2006	4.0	1
58316	5167	2006	4.0	1
58316	5184	2006	3.0	1
58316	5198	2006	4.0	1
58316	5230	2006	4.0	1
58316	5231	2006	4.5	1
58316	5232	2006	4.0	1
58316	5233	2006	3.5	1
58316	5234	2006	4.0	1
58316	5291	2006	4.5	1
58316	5299	2006	4.0	1
58316	5317	2006	3.5	1
58316	5349	2006	3.0	1
58316	5367	2006	3.0	1
58316	5380	2006	2.5	1
58316	5392	2006	4.0	1
58316	5397	2006	4.0	1
