57928	63082	2008	5.0	1
57928	63436	2008	0.5	1
57929	55118	2008	3.5	1
57929	55247	2008	4.5	1
57929	55269	2008	4.0	1
57929	55280	2008	4.0	1
57929	55290	2008	4.0	1
57929	55444	2008	3.5	1
57929	55765	2008	4.0	1
57929	55820	2008	4.5	1
57929	56174	2008	3.0	1
57929	56367	2008	3.5	1
57929	56757	2008	4.5	1
57929	56782	2008	3.5	1
57929	57368	2008	3.0	1
57929	58655	2008	2.0	1
57930	55247	2008	3.5	1
57946	55232	2008	4.0	1
57946	55820	2008	5.0	1
57946	56782	2008	4.5	1
57946	57910	2008	5.0	1
57946	58559	2008	5.0	1
57946	59315	2008	3.5	1
57946	60291	2008	4.0	1
57946	62733	2008	4.0	1
57946	63436	2008	0.5	1
57966	56367	2008	5.0	1
58000	56367	2008	4.0	1
58000	57368	2008	1.0	1
58000	58998	2008	4.0	1
58000	59018	2008	4.0	1
58000	59315	2008	3.0	1
58003	55261	2008	4.0	1
58003	56757	2008	2.5	1
58013	56367	2008	4.0	1
58031	55363	2008	4.0	1
58031	55553	2008	2.5	1
58031	55687	2008	4.5	1
58031	56145	2008	3.5	1
58031	56152	2008	3.0	1
58031	57368	2008	5.0	1
58031	58559	2008	4.0	1
58031	58975	2008	2.5	1
58031	59501	2008	3.0	1
58031	60074	2008	3.0	1
58057	62439	2008	4.0	1
58058	55290	2008	3.5	1
58058	55946	2008	3.0	1
58058	56174	2008	4.5	1
58079	58559	2008	5.0	1
58079	59315	2008	5.0	1
58079	59784	2008	3.5	1
58079	61024	2008	5.0	1
58087	55269	2008	4.5	1
58087	56152	2008	4.0	1
58087	56174	2008	4.0	1
58087	56367	2008	5.0	1
58087	56587	2008	4.0	1
58087	56757	2008	4.0	1
58087	58105	2008	3.0	1
58087	58295	2008	3.5	1
58087	58418	2008	3.5	1
58087	58559	2008	4.5	1
58087	58803	2008	4.0	1
58087	59315	2008	4.0	1
58087	59615	2008	4.0	1
58087	60069	2008	4.5	1
58087	60487	2008	5.0	1
58089	55245	2008	4.0	1
58089	55261	2008	2.0	1
58089	56367	2008	4.0	1
58089	58295	2008	3.5	1
58089	58559	2008	4.5	1
58096	55280	2008	3.5	1
58096	56367	2008	3.0	1
58096	56715	2008	4.0	1
58096	58559	2008	3.5	1
58096	59315	2008	3.0	1
58096	60069	2008	4.0	1
58096	61024	2008	4.0	1
58096	64957	2008	3.5	1
58132	55765	2008	5.0	1
58132	56339	2008	4.0	1
58132	57274	2008	4.5	1
58132	58559	2008	5.0	1
58132	61465	2008	3.0	1
58132	62049	2008	4.5	1
58132	62912	2008	2.0	1
58148	55247	2008	4.5	1
58148	55820	2008	4.0	1
58148	56339	2008	0.5	1
58148	56367	2008	4.5	1
58148	56782	2008	4.0	1
58148	56885	2008	4.0	1
58148	59315	2008	3.5	1
58152	60363	2008	1.0	1
58159	55363	2008	3.5	1
58160	55156	2008	4.0	1
58160	55247	2008	3.5	1
58160	55253	2008	4.0	1
58160	55442	2008	4.0	1
58160	55814	2008	4.0	1
58160	56152	2008	3.0	1
58160	56333	2008	4.0	1
58160	56367	2008	3.5	1
58160	56607	2008	4.0	1
58160	56757	2008	1.5	1
58160	56885	2008	4.0	1
58160	57243	2008	3.5	1
58160	58299	2008	3.0	1
58160	58303	2008	4.5	1
58160	59018	2008	3.5	1
58160	59118	2008	4.5	1
58160	59258	2008	3.0	1
58160	59607	2008	4.5	1
58160	60069	2008	5.0	1
58160	60133	2008	3.0	1
58160	60289	2008	5.0	1
58160	60397	2008	3.0	1
58160	61048	2008	3.5	1
58160	64285	2008	2.0	1
58166	55118	2008	4.5	1
58166	55765	2008	4.0	1
58166	55995	2008	3.5	1
58166	56174	2008	5.0	1
58166	56367	2008	4.0	1
58166	56757	2008	4.0	1
58166	57368	2008	2.5	1
58166	57640	2008	4.0	1
58166	58025	2008	4.0	1
58166	58559	2008	5.0	1
58166	59315	2008	4.5	1
58166	60069	2008	5.0	1
58166	60074	2008	4.0	1
58174	55247	2008	4.5	1
58174	55290	2008	4.0	1
58174	55814	2008	4.0	1
58174	55820	2008	4.0	1
58174	56174	2008	3.5	1
58174	56367	2008	4.5	1
58174	57147	2008	3.5	1
58174	58299	2008	2.5	1
58174	58559	2008	4.5	1
58174	59615	2008	3.0	1
58174	60069	2008	4.0	1
58174	60753	2008	4.0	1
58179	55118	2008	4.5	1
58179	55253	2008	4.0	1
58179	55269	2008	4.0	1
58179	55442	2008	4.5	1
58179	55444	2008	4.5	1
58179	55805	2008	4.0	1
58179	55814	2008	4.5	1
58179	55820	2008	5.0	1
58179	55995	2008	1.5	1
58179	56003	2008	0.5	1
58179	56171	2008	4.0	1
58179	56286	2008	5.0	1
58179	56339	2008	3.0	1
58179	56367	2008	4.0	1
58179	56757	2008	2.5	1
58179	56788	2008	3.5	1
58190	55290	2008	4.0	1
58190	56333	2008	4.5	1
58190	58295	2008	3.5	1
58194	56757	2008	1.0	1
58194	58559	2008	4.5	1
58194	58998	2008	3.5	1
58194	59315	2008	5.0	1
58194	59784	2008	3.5	1
58194	60069	2008	4.5	1
58194	60074	2008	2.5	1
58194	60126	2008	3.5	1
58203	55052	2008	3.5	1
58203	55247	2008	4.0	1
58203	55269	2008	3.0	1
58203	55363	2008	4.0	1
58203	55765	2008	3.5	1
58203	55805	2008	3.5	1
58203	55820	2008	4.5	1
58203	55995	2008	3.5	1
58203	56156	2008	3.0	1
58203	56587	2008	4.5	1
58203	56782	2008	5.0	1
58203	58295	2008	3.5	1
58203	58303	2008	3.5	1
58203	58559	2008	4.5	1
58203	58803	2008	3.5	1
58203	59022	2008	4.0	1
58203	59604	2008	3.0	1
58223	55267	2008	4.5	1
58223	56941	2008	4.5	1
58223	56949	2008	5.0	1
58223	60397	2008	4.5	1
58253	56174	2008	3.5	1
58253	56367	2008	4.5	1
58253	56941	2008	4.5	1
58253	57640	2008	3.5	1
58253	58103	2008	3.0	1
58253	58998	2008	4.0	1
58253	59037	2008	3.5	1
58253	59103	2008	4.0	1
58253	59141	2008	4.0	1
58253	59315	2008	4.5	1
58253	59501	2008	4.0	1
58253	59784	2008	4.5	1
58253	60040	2008	4.0	1
58253	60069	2008	4.5	1
58253	63113	2008	4.0	1
58258	55267	2008	4.0	1
58258	55269	2008	4.5	1
58258	55577	2008	2.0	1
58258	55820	2008	5.0	1
58258	56169	2008	4.5	1
58258	56174	2008	4.5	1
58258	56333	2008	4.5	1
58258	56367	2008	5.0	1
58258	56757	2008	5.0	1
58258	56782	2008	4.5	1
58258	56805	2008	3.0	1
58258	56949	2008	3.0	1
58258	58295	2008	3.5	1
58258	58559	2008	5.0	1
58258	58998	2008	3.0	1
58258	59387	2008	4.5	1
58258	59440	2008	4.5	1
58276	55052	2008	1.5	1
58276	55267	2008	3.5	1
58276	55280	2008	3.0	1
58276	55444	2008	4.5	1
58276	55830	2008	4.0	1
58276	56152	2008	5.0	1
58276	56367	2008	5.0	1
58276	56805	2008	4.0	1
58276	56941	2008	2.5	1
58276	56949	2008	2.5	1
58276	57951	2008	3.5	1
58276	58025	2008	3.0	1
58276	58156	2008	3.0	1
58276	58299	2008	4.5	1
58293	55052	2008	5.0	1
58293	55553	2008	4.0	1
58293	56152	2008	4.0	1
58293	56174	2008	3.0	1
58293	56367	2008	4.0	1
58293	57368	2008	3.5	1
58293	57951	2008	2.5	1
58293	59118	2008	3.0	1
58293	59315	2008	5.0	1
58293	59615	2008	3.0	1
58293	61323	2008	4.0	1
58302	55442	2008	3.5	1
58302	55765	2008	2.5	1
58302	55820	2008	4.0	1
58302	56367	2008	3.5	1
58302	59315	2008	3.0	1
58321	55442	2008	3.0	1
58324	55995	2008	3.0	1
58324	56152	2008	4.0	1
58324	56171	2008	2.5	1
58324	56339	2008	4.0	1
58324	56757	2008	4.5	1
58324	57368	2008	4.0	1
58324	57640	2008	4.0	1
58324	58295	2008	4.5	1
58324	58559	2008	4.0	1
58324	59315	2008	4.5	1
58324	60040	2008	3.5	1
58324	60069	2008	4.5	1
58324	60397	2008	2.5	1
58324	63131	2008	4.5	1
58339	56251	2008	4.0	1
58339	56367	2008	3.0	1
58339	58559	2008	3.0	1
58339	60291	2008	4.0	1
58345	55765	2008	4.5	1
58357	56152	2008	3.5	1
58357	58559	2008	4.5	1
58357	60069	2008	4.0	1
58361	55245	2008	5.0	1
58361	57532	2008	2.5	1
58361	58025	2008	3.5	1
58361	58162	2008	4.5	1
58362	55052	2008	2.0	1
58362	55290	2008	5.0	1
58362	55820	2008	5.0	1
58362	56367	2008	4.5	1
58362	56782	2008	2.0	1
58362	57368	2008	2.0	1
58362	58559	2008	5.0	1
58362	58998	2008	4.5	1
58362	59315	2008	4.5	1
58362	60037	2008	0.5	1
58362	63082	2008	4.0	1
58362	63131	2008	5.0	1
58395	61323	2008	3.5	1
58395	62912	2008	1.0	1
58395	63393	2008	1.0	1
58398	59315	2008	4.0	1
58407	58559	2008	5.0	1
58411	55052	2008	4.0	1
58426	55276	2008	3.0	1
58426	55290	2008	2.5	1
58426	55820	2008	3.0	1
58426	56367	2008	3.0	1
58426	58303	2008	3.5	1
58426	59014	2008	2.5	1
58468	55820	2008	4.0	1
58470	55247	2008	4.5	1
58470	56367	2008	4.0	1
58470	56757	2008	4.0	1
58470	57669	2008	4.0	1
58470	59315	2008	4.0	1
58470	60069	2008	4.5	1
58470	62336	2008	4.5	1
58501	56775	2008	5.0	1
58501	58103	2008	4.5	1
58501	58559	2008	5.0	1
58501	63992	2008	5.0	1
58509	55820	2008	4.0	1
58509	56367	2008	4.5	1
58509	56782	2008	5.0	1
58509	57368	2008	4.0	1
58509	58806	2008	3.0	1
58509	58975	2008	1.0	1
58509	59014	2008	0.5	1
58510	55282	2008	3.5	1
58510	55854	2008	2.0	1
58510	56367	2008	3.0	1
58510	58376	2008	4.0	1
58510	58559	2008	4.0	1
58510	59315	2008	3.0	1
58510	61323	2008	4.0	1
58536	55247	2008	5.0	1
58536	57848	2008	5.0	1
58536	58655	2008	4.5	1
58561	55247	2008	2.0	1
58561	55269	2008	3.5	1
58561	55280	2008	4.5	1
58561	55282	2008	3.5	1
58561	55765	2008	4.0	1
58561	55805	2008	3.0	1
58561	55814	2008	4.5	1
58561	55820	2008	4.0	1
58561	56145	2008	0.5	1
58561	56174	2008	3.0	1
58561	56367	2008	4.0	1
58561	56607	2008	4.0	1
58561	56757	2008	2.5	1
58561	56782	2008	0.5	1
58561	57353	2008	2.5	1
58561	58559	2008	4.5	1
58561	59103	2008	2.0	1
58561	59141	2008	4.0	1
58561	59315	2008	4.0	1
58561	60037	2008	3.0	1
58561	60040	2008	4.0	1
58561	60072	2008	3.0	1
58561	60074	2008	3.0	1
58561	61967	2008	4.0	1
58566	56367	2008	5.0	1
58566	56757	2008	4.5	1
58566	56949	2008	4.0	1
58566	57640	2008	4.0	1
58566	58293	2008	4.0	1
58566	58559	2008	5.0	1
58566	58803	2008	3.5	1
58566	59315	2008	4.5	1
58566	59615	2008	1.0	1
58566	59725	2008	3.0	1
58566	60040	2008	4.0	1
58566	60072	2008	5.0	1
58566	60074	2008	3.5	1
58566	61024	2008	4.0	1
58566	61323	2008	4.0	1
58566	62299	2008	3.5	1
58566	63433	2008	4.0	1
58567	55269	2008	4.5	1
58567	55280	2008	3.0	1
58567	55830	2008	3.0	1
58567	56367	2008	5.0	1
58567	56715	2008	4.5	1
58567	57951	2008	3.0	1
58567	58559	2008	4.5	1
58573	55290	2008	3.0	1
58573	55363	2008	2.5	1
58573	55765	2008	4.0	1
58573	55820	2008	4.0	1
58573	55830	2008	3.5	1
58573	55872	2008	3.5	1
58573	56169	2008	1.5	1
58573	56949	2008	1.0	1
58573	57640	2008	3.0	1
58573	58559	2008	5.0	1
58573	58998	2008	4.5	1
58573	59315	2008	5.0	1
58573	60040	2008	4.0	1
58573	60069	2008	4.0	1
58573	60293	2008	4.0	1
58573	61024	2008	4.0	1
58573	61132	2008	4.0	1
58573	62374	2008	4.0	1
58573	62801	2008	4.0	1
58573	62803	2008	4.0	1
58573	63033	2008	1.0	1
58573	63062	2008	2.5	1
58573	63113	2008	5.0	1
58573	63131	2008	4.0	1
58573	64032	2008	3.5	1
58578	56367	2008	3.0	1
58578	57534	2008	4.0	1
58595	55820	2008	0.5	1
58600	56885	2008	4.5	1
58600	58107	2008	4.0	1
58600	58295	2008	3.5	1
58613	55232	2008	5.0	1
58613	55276	2008	5.0	1
58613	55290	2008	4.5	1
58613	55765	2008	5.0	1
58613	55820	2008	5.0	1
58613	55908	2008	5.0	1
58613	55995	2008	4.5	1
58613	56174	2008	5.0	1
58613	56367	2008	5.0	1
58613	56782	2008	5.0	1
58613	57528	2008	4.0	1
58625	55052	2008	3.5	1
58625	55267	2008	4.0	1
58625	56367	2008	4.5	1
58625	58803	2008	4.5	1
58626	58559	2008	4.5	1
58626	59315	2008	4.0	1
58626	61210	2008	1.5	1
58626	62374	2008	4.0	1
58633	55276	2008	5.0	1
58633	55290	2008	4.5	1
58656	56367	2008	3.5	1
58657	55290	2008	3.0	1
58657	55830	2008	3.5	1
58657	56367	2008	4.0	1
58657	56389	2008	4.0	1
58657	56757	2008	3.0	1
58657	57368	2008	3.0	1
58657	58047	2008	3.5	1
58657	58295	2008	4.0	1
58657	58559	2008	4.5	1
58657	58803	2008	3.0	1
58657	59315	2008	4.0	1
58657	59615	2008	2.0	1
58657	60069	2008	4.0	1
58670	55247	2008	3.0	1
58670	56367	2008	3.5	1
58670	58301	2008	4.5	1
58676	64034	2008	3.5	1
58686	57669	2008	4.0	1
58693	55247	2008	4.0	1
58693	55282	2008	2.0	1
58693	55765	2008	3.5	1
58693	55814	2008	4.5	1
58693	55820	2008	5.0	1
58693	55830	2008	3.5	1
58693	56367	2008	4.5	1
58693	58376	2008	3.0	1
58710	55118	2008	3.0	1
58710	55820	2008	4.5	1
58710	56174	2008	4.0	1
58710	58559	2008	5.0	1
58710	59315	2008	4.5	1
58710	59615	2008	3.5	1
58710	60040	2008	4.0	1
58710	60074	2008	3.0	1
58710	60756	2008	4.0	1
58710	61132	2008	3.5	1
58710	61160	2008	3.5	1
58710	61250	2008	2.0	1
58710	61350	2008	3.5	1
58710	63131	2008	4.0	1
58710	63436	2008	3.5	1
58710	64497	2008	3.5	1
58719	55820	2008	3.5	1
58739	58299	2008	2.5	1
58763	55052	2008	3.5	1
58763	55069	2008	3.5	1
58763	55118	2008	3.5	1
58763	55247	2008	4.0	1
58763	55253	2008	4.0	1
58763	55272	2008	2.5	1
58763	55274	2008	3.0	1
58763	55276	2008	4.0	1
58763	55280	2008	4.0	1
58763	55284	2008	4.0	1
58763	55290	2008	3.0	1
58763	55363	2008	3.5	1
58763	55442	2008	4.5	1
58763	55805	2008	4.0	1
58763	55820	2008	4.0	1
58763	55830	2008	3.5	1
58763	55946	2008	3.0	1
58763	56169	2008	3.0	1
58763	56174	2008	2.5	1
58763	56339	2008	3.5	1
58763	56367	2008	4.0	1
58763	56757	2008	4.0	1
58763	56782	2008	3.5	1
58763	56788	2008	3.5	1
58763	57669	2008	4.0	1
58763	58103	2008	3.5	1
58763	58105	2008	3.0	1
58763	58559	2008	3.5	1
58763	58803	2008	3.5	1
58763	59315	2008	3.5	1
58763	59387	2008	4.0	1
58763	59615	2008	2.5	1
58763	59725	2008	3.0	1
58763	60037	2008	2.0	1
58763	60753	2008	3.0	1
58769	56152	2008	3.5	1
58769	57669	2008	3.0	1
58792	56563	2008	3.0	1
58792	56885	2008	3.5	1
58792	57368	2008	2.0	1
58792	58559	2008	4.5	1
58792	59295	2008	4.5	1
58792	59315	2008	3.0	1
58792	59440	2008	3.5	1
58792	59501	2008	3.0	1
58792	59615	2008	1.5	1
58792	59784	2008	4.0	1
58792	60040	2008	2.5	1
58792	60069	2008	2.5	1
58797	55118	2008	4.0	1
58797	55269	2008	4.0	1
58797	55820	2008	4.5	1
58797	56251	2008	4.0	1
58797	56367	2008	3.5	1
58797	56782	2008	4.0	1
58797	58559	2008	4.0	1
58797	58998	2008	4.5	1
58797	59315	2008	3.0	1
58797	60040	2008	3.5	1
58797	60126	2008	3.5	1
58797	61024	2008	2.5	1
58797	61132	2008	2.0	1
58797	61323	2008	3.5	1
58797	61348	2008	0.5	1
58797	61729	2008	4.0	1
58797	62155	2008	2.5	1
58797	63131	2008	3.5	1
58797	63515	2008	2.5	1
58821	55052	2008	4.5	1
58821	55269	2008	5.0	1
58821	56152	2008	2.5	1
58821	56174	2008	4.5	1
58821	56367	2008	5.0	1
58821	56757	2008	4.5	1
58821	56782	2008	4.5	1
58821	58295	2008	4.5	1
58821	58559	2008	5.0	1
58821	58803	2008	3.5	1
58821	58998	2008	4.0	1
58821	59315	2008	4.0	1
58821	60040	2008	3.5	1
58821	60069	2008	4.0	1
58821	60126	2008	4.0	1
58821	61160	2008	4.0	1
58821	63113	2008	3.5	1
58831	58559	2008	4.0	1
58831	60937	2008	3.5	1
58848	56251	2008	4.0	1
58848	56805	2008	4.0	1
58848	58559	2008	5.0	1
58848	59022	2008	5.0	1
58848	59784	2008	3.5	1
58848	60126	2008	4.0	1
58848	60756	2008	5.0	1
58848	61024	2008	3.5	1
58848	61071	2008	1.5	1
58848	61132	2008	5.0	1
58848	62956	2008	4.0	1
58848	63131	2008	5.0	1
58848	64034	2008	3.5	1
58876	55820	2008	4.5	1
58890	55995	2008	2.0	1
58890	56367	2008	4.0	1
58890	57274	2008	3.0	1
58890	58299	2008	4.5	1
58890	59784	2008	3.0	1
58890	60069	2008	5.0	1
58904	55052	2008	2.0	1
58904	55805	2008	3.0	1
58904	56176	2008	2.5	1
58904	57370	2008	4.0	1
58904	59615	2008	3.0	1
58910	55276	2008	5.0	1
58910	55765	2008	4.5	1
58910	58559	2008	5.0	1
58910	59315	2008	5.0	1
58918	55820	2008	3.5	1
58918	56174	2008	2.0	1
58927	55274	2008	4.5	1
58927	56367	2008	4.0	1
58932	60040	2008	2.0	1
58940	56367	2008	5.0	1
58940	59315	2008	4.0	1
58940	59615	2008	2.5	1
58940	59725	2008	4.0	1
58950	56367	2008	4.0	1
58950	56757	2008	4.0	1
58950	58806	2008	2.5	1
58950	59258	2008	3.0	1
58952	55820	2008	1.5	1
58952	56367	2008	4.0	1
58952	57368	2008	4.0	1
58952	58559	2008	4.5	1
58960	56788	2008	4.0	1
58960	58559	2008	5.0	1
58960	59784	2008	4.5	1
58984	55553	2008	3.0	1
58984	56251	2008	3.0	1
58984	56286	2008	5.0	1
58984	56367	2008	3.0	1
58984	57640	2008	4.0	1
58984	58559	2008	2.5	1
58984	59315	2008	2.0	1
58984	59615	2008	0.5	1
58984	60161	2008	2.5	1
58984	64285	2008	3.0	1
59019	55820	2008	4.5	1
59024	56152	2008	4.0	1
59024	56174	2008	4.5	1
59024	56367	2008	4.5	1
59024	58299	2008	4.5	1
59024	58998	2008	4.0	1
59024	59315	2008	5.0	1
59024	59501	2008	4.0	1
59024	59615	2008	4.0	1
59024	59784	2008	5.0	1
59024	60069	2008	4.5	1
59024	60074	2008	5.0	1
59024	60126	2008	4.0	1
59024	62155	2008	4.5	1
59024	62336	2008	5.0	1
59072	55732	2008	3.5	1
59072	56001	2008	2.0	1
59072	56367	2008	4.0	1
59072	59022	2008	1.0	1
59082	55080	2008	3.0	1
59082	55116	2008	5.0	1
59082	55118	2008	3.5	1
59082	55286	2008	2.5	1
59082	55290	2008	4.5	1
59082	55363	2008	1.0	1
59082	55765	2008	3.5	1
59082	55805	2008	2.0	1
59082	55820	2008	3.0	1
59082	56001	2008	2.5	1
59082	56169	2008	3.5	1
59082	56174	2008	1.5	1
59082	56367	2008	1.0	1
59082	56587	2008	3.5	1
59082	56788	2008	3.0	1
59082	57368	2008	1.5	1
59082	57669	2008	3.5	1
59082	58025	2008	2.5	1
59082	58047	2008	3.5	1
59082	58103	2008	2.0	1
59082	58154	2008	3.5	1
59082	58291	2008	3.5	1
59082	58293	2008	1.0	1
59082	58559	2008	3.5	1
59082	59315	2008	4.0	1
59082	59604	2008	4.0	1
59082	59715	2008	0.5	1
59082	59985	2008	3.5	1
59082	60040	2008	4.0	1
59082	60069	2008	3.5	1
59082	60753	2008	4.5	1
59086	60069	2008	5.0	1
59092	55118	2008	3.5	1
59092	55830	2008	3.0	1
59092	55995	2008	4.0	1
59092	55999	2008	5.0	1
59092	56152	2008	3.0	1
59092	56171	2008	2.0	1
59092	56251	2008	3.0	1
59092	56367	2008	2.5	1
59092	56757	2008	3.5	1
59092	57368	2008	4.0	1
59092	57640	2008	3.0	1
59092	58295	2008	3.0	1
59092	58306	2008	4.0	1
59092	58559	2008	4.0	1
59092	58998	2008	3.0	1
59092	59157	2008	1.0	1
59092	59258	2008	3.0	1
59092	59315	2008	4.0	1
59092	59615	2008	2.0	1
59092	59731	2008	3.0	1
59092	59985	2008	3.0	1
59092	60040	2008	3.0	1
59092	60069	2008	5.0	1
59092	60074	2008	2.0	1
59092	60161	2008	2.0	1
59092	61132	2008	4.5	1
59092	61323	2008	2.5	1
59092	62394	2008	2.0	1
59133	56145	2008	4.5	1
59133	56171	2008	4.0	1
59133	56174	2008	4.0	1
59133	56339	2008	4.5	1
59133	57274	2008	4.5	1
59133	57368	2008	4.5	1
59133	57640	2008	5.0	1
59133	58297	2008	3.5	1
59133	58559	2008	4.0	1
59133	58706	2008	4.5	1
59133	58975	2008	4.0	1
59133	59315	2008	5.0	1
59133	60037	2008	4.0	1
59133	60069	2008	4.5	1
59133	61705	2008	4.5	1
59139	55442	2008	4.0	1
59139	56152	2008	4.0	1
59139	58559	2008	5.0	1
59139	59126	2008	4.0	1
59139	59731	2008	4.5	1
59139	62331	2008	4.5	1
59139	62586	2008	1.0	1
59139	63062	2008	4.0	1
59139	63876	2008	4.5	1
59157	55052	2008	4.0	1
59157	55063	2008	4.5	1
59157	56367	2008	2.0	1
59157	58559	2008	1.5	1
59157	59725	2008	3.5	1
59162	55282	2008	2.0	1
59162	56949	2008	1.0	1
59162	57534	2008	3.0	1
59162	58559	2008	5.0	1
59162	61729	2008	3.5	1
59182	55253	2008	4.0	1
59182	55269	2008	5.0	1
59182	55280	2008	3.5	1
59182	55442	2008	5.0	1
59182	55620	2008	4.5	1
59182	56141	2008	4.5	1
59182	56286	2008	3.5	1
59182	56339	2008	4.0	1
59182	56367	2008	5.0	1
59182	56508	2008	2.0	1
59182	56788	2008	4.0	1
59182	56805	2008	3.5	1
59182	57669	2008	4.5	1
59182	59141	2008	4.0	1
59182	60069	2008	5.0	1
59182	60397	2008	4.0	1
59184	58559	2008	4.0	1
59184	59315	2008	3.5	1
59184	60069	2008	3.0	1
59190	55444	2008	5.0	1
59190	55814	2008	4.0	1
59190	55830	2008	4.0	1
59190	56757	2008	3.5	1
59190	58107	2008	0.5	1
59190	58162	2008	4.0	1
59190	59725	2008	3.5	1
59234	56949	2008	3.5	1
59234	58559	2008	4.5	1
59246	55080	2008	5.0	1
59246	55765	2008	5.0	1
59246	59339	2008	4.0	1
59252	55577	2008	3.0	1
59252	56339	2008	4.5	1
59252	56367	2008	4.5	1
59252	56801	2008	4.0	1
59252	56921	2008	5.0	1
59252	57223	2008	0.5	1
59252	57368	2008	4.5	1
59252	57640	2008	4.5	1
59252	57910	2008	4.0	1
59252	58559	2008	3.5	1
59252	58975	2008	3.0	1
59252	59315	2008	4.5	1
59252	60037	2008	3.0	1
59252	60363	2008	3.5	1
59252	60832	2008	2.0	1
59252	62336	2008	3.0	1
59252	62733	2008	3.5	1
59252	63393	2008	2.5	1
59252	63433	2008	5.0	1
59252	64508	2008	3.5	1
59257	55765	2008	4.5	1
59260	56782	2008	4.5	1
59262	55442	2008	3.5	1
59262	64285	2008	3.5	1
59269	55052	2008	3.5	1
59269	55069	2008	3.5	1
59269	55154	2008	3.5	1
59269	55156	2008	3.5	1
59269	55176	2008	4.5	1
59269	55247	2008	3.5	1
59269	55267	2008	3.5	1
59269	55269	2008	3.5	1
59269	55272	2008	3.0	1
59269	55276	2008	3.5	1
59269	55280	2008	4.0	1
59269	55290	2008	4.0	1
59269	55363	2008	3.0	1
59269	55391	2008	3.0	1
59269	55451	2008	4.0	1
59269	55507	2008	3.5	1
59269	55687	2008	3.5	1
59269	55726	2008	3.5	1
59269	55805	2008	3.5	1
59269	55814	2008	4.0	1
59269	55854	2008	3.5	1
59269	55895	2008	3.5	1
59269	55999	2008	3.0	1
59269	56152	2008	4.0	1
59269	56174	2008	3.0	1
59269	56333	2008	4.0	1
59269	56339	2008	3.5	1
59269	56367	2008	4.0	1
59269	56508	2008	4.0	1
59269	56587	2008	3.5	1
59269	56607	2008	4.0	1
59269	56700	2008	2.0	1
59269	56719	2008	4.0	1
59269	56757	2008	3.0	1
59269	56775	2008	3.0	1
59269	56782	2008	4.0	1
59269	56788	2008	3.5	1
59269	56885	2008	4.0	1
59269	56945	2008	2.5	1
59269	56949	2008	3.5	1
59269	57473	2008	3.0	1
59269	57476	2008	3.0	1
59269	57480	2008	3.5	1
59269	57484	2008	3.5	1
59269	57536	2008	2.0	1
59269	57640	2008	3.0	1
59269	57669	2008	4.0	1
59269	57690	2008	3.0	1
59269	57865	2008	2.5	1
59269	58047	2008	4.0	1
59269	58246	2008	3.5	1
59269	58295	2008	4.0	1
59269	58303	2008	4.0	1
59269	58439	2008	2.5	1
59269	58490	2008	3.5	1
59269	58494	2008	3.5	1
59269	58559	2008	4.0	1
59269	58564	2008	3.0	1
59269	58803	2008	2.5	1
59269	58839	2008	3.0	1
59269	58975	2008	2.0	1
59269	58998	2008	3.5	1
59269	59018	2008	4.0	1
59269	59037	2008	3.0	1
59269	59065	2008	2.0	1
59269	59103	2008	3.0	1
59269	59126	2008	0.5	1
59269	59141	2008	3.5	1
59269	59154	2008	3.5	1
59269	59157	2008	3.0	1
59269	59173	2008	3.0	1
59269	59315	2008	4.0	1
59269	59333	2008	2.5	1
59269	59382	2008	3.0	1
59269	59421	2008	3.0	1
59269	59440	2008	3.5	1
59269	59501	2008	3.5	1
59269	59590	2008	4.0	1
59269	59615	2008	3.0	1
59269	59680	2008	3.0	1
59269	59725	2008	3.0	1
59269	59731	2008	3.5	1
59269	59784	2008	3.0	1
59269	59810	2008	3.0	1
59269	59832	2008	3.5	1
59269	59834	2008	2.5	1
59269	59840	2008	2.5	1
59269	59854	2008	3.0	1
59269	59858	2008	3.5	1
59269	59912	2008	3.5	1
59269	60037	2008	2.5	1
59269	60069	2008	4.5	1
59269	60289	2008	3.5	1
59269	60309	2008	3.5	1
59269	60397	2008	3.5	1
59269	60487	2008	3.0	1
59269	60494	2008	3.0	1
59269	60647	2008	3.5	1
59269	60760	2008	2.5	1
59269	60766	2008	4.0	1
59269	61024	2008	3.5	1
59269	61071	2008	2.5	1
59269	61123	2008	2.0	1
59269	61262	2008	2.5	1
59269	61323	2008	3.0	1
59269	61361	2008	2.5	1
59269	61414	2008	3.0	1
59269	61434	2008	3.0	1
59269	61470	2008	3.0	1
59269	61560	2008	3.5	1
59269	61634	2008	3.0	1
59269	61934	2008	3.0	1
59269	61967	2008	4.0	1
59269	61991	2008	2.5	1
59269	62049	2008	3.0	1
59269	62153	2008	3.5	1
59269	62198	2008	3.0	1
59269	62334	2008	3.0	1
59269	62344	2008	2.5	1
59269	62394	2008	2.5	1
59269	62526	2008	3.5	1
59269	62733	2008	2.5	1
59269	62803	2008	3.5	1
59269	62916	2008	3.0	1
59269	62920	2008	3.5	1
59269	62925	2008	3.0	1
59269	63121	2008	3.5	1
59269	63141	2008	2.0	1
59269	63237	2008	1.0	1
59269	63239	2008	2.5	1
59269	63271	2008	2.0	1
59269	63283	2008	3.5	1
59269	63310	2008	3.0	1
59269	63468	2008	3.0	1
59269	63688	2008	3.5	1
59269	63772	2008	3.5	1
59269	63791	2008	2.0	1
59269	63793	2008	3.5	1
