14855	4022	2006	2.0	1
14855	4034	2006	4.5	1
14855	4226	2006	5.0	1
14855	4235	2006	4.0	1
14855	4878	2006	5.0	1
14855	5017	2006	3.5	1
14880	2628	2006	1.5	1
14880	2671	2006	5.0	1
14880	2683	2006	3.0	1
14880	2687	2006	5.0	1
14880	2699	2006	4.0	1
14880	2706	2006	0.5	1
14880	2763	2006	2.0	1
14880	2803	2006	4.0	1
14880	3005	2006	5.0	1
14880	3082	2006	1.0	1
14880	3107	2006	5.0	1
14880	3255	2006	5.0	1
14880	3259	2006	5.0	1
14880	3270	2006	5.0	1
14880	3408	2006	5.0	1
14880	3450	2006	4.0	1
14880	3480	2006	2.0	1
14880	3844	2006	5.0	1
14880	4023	2006	4.0	1
14880	4034	2006	5.0	1
14880	4067	2006	5.0	1
14880	4321	2006	5.0	1
14880	4351	2006	3.5	1
14880	5014	2006	5.0	1
14888	3429	2006	4.0	1
14889	2598	2006	1.0	1
14889	2617	2006	3.0	1
14889	2628	2006	3.0	1
14889	2640	2006	4.0	1
14889	2655	2006	2.0	1
14889	2657	2006	0.5	1
14889	2662	2006	3.0	1
14889	2694	2006	4.0	1
14889	2700	2006	4.0	1
14889	2706	2006	3.0	1
14889	2716	2006	4.0	1
14889	2746	2006	3.0	1
14889	2759	2006	0.5	1
14889	2762	2006	3.0	1
14889	2791	2006	4.0	1
14889	2795	2006	3.5	1
14889	2797	2006	3.5	1
14889	2799	2006	3.0	1
14889	2803	2006	2.5	1
14889	2804	2006	3.0	1
14889	2816	2006	1.5	1
14889	2858	2006	4.0	1
14889	2916	2006	4.0	1
14889	2918	2006	4.0	1
14889	2944	2006	2.5	1
14889	2950	2006	0.5	1
14889	2959	2006	3.5	1
14889	2986	2006	2.5	1
14889	3039	2006	4.0	1
14889	3040	2006	3.5	1
14889	3071	2006	4.0	1
14889	3082	2006	3.5	1
14889	3098	2006	0.5	1
14889	3101	2006	2.5	1
14889	3105	2006	3.5	1
14889	3107	2006	3.0	1
14889	3114	2006	2.5	1
14889	3146	2006	2.0	1
14889	3147	2006	3.0	1
14889	3148	2006	2.5	1
14889	3194	2006	0.5	1
14889	3198	2006	0.5	1
14889	3210	2006	4.5	1
14889	3214	2006	3.0	1
14889	3246	2006	3.5	1
14889	3249	2006	2.5	1
14889	3256	2006	4.0	1
14889	3259	2006	2.0	1
14889	3263	2006	3.5	1
14889	3275	2006	3.0	1
14889	3300	2006	4.0	1
14889	3354	2006	2.0	1
14889	3360	2006	4.0	1
14889	3362	2006	3.0	1
14889	3421	2006	4.5	1
14889	3441	2006	3.0	1
14889	3468	2006	0.5	1
14889	3471	2006	4.0	1
14889	3477	2006	3.0	1
14889	3478	2006	2.0	1
14889	3499	2006	3.5	1
14889	3501	2006	2.0	1
14889	3508	2006	0.5	1
14889	3524	2006	3.0	1
14889	3526	2006	2.5	1
14889	3527	2006	4.5	1
14889	3535	2006	4.5	1
14889	3552	2006	4.0	1
14889	3554	2006	0.5	1
14889	3578	2006	4.0	1
14889	3593	2006	1.0	1
14889	3614	2006	2.5	1
14889	3617	2006	3.0	1
14889	3668	2006	2.0	1
14889	3671	2006	4.0	1
14889	3698	2006	4.5	1
14889	3702	2006	4.0	1
14889	3703	2006	3.5	1
14889	3704	2006	3.5	1
14889	3723	2006	3.5	1
14889	3735	2006	3.0	1
14889	3791	2006	3.0	1
14889	3793	2006	4.0	1
14889	3823	2006	3.0	1
14889	3868	2006	3.5	1
14889	3897	2006	3.0	1
14889	3917	2006	3.0	1
14889	3949	2006	4.0	1
14889	3952	2006	0.5	1
14889	3969	2006	3.0	1
14889	4002	2006	3.5	1
14889	4007	2006	4.0	1
14889	4011	2006	4.0	1
14889	4022	2006	1.0	1
14889	4034	2006	3.0	1
14889	4085	2006	4.0	1
14889	4102	2006	4.0	1
14889	4226	2006	4.0	1
14889	4239	2006	3.5	1
14889	4262	2006	5.0	1
14889	4291	2006	1.5	1
14889	4299	2006	2.0	1
14889	4306	2006	3.5	1
14889	4308	2006	1.0	1
14889	4327	2006	0.5	1
14889	4344	2006	3.0	1
14889	4447	2006	0.5	1
14889	4471	2006	2.0	1
14889	4494	2006	2.5	1
14889	4499	2006	4.0	1
14889	4509	2006	4.0	1
14889	4564	2006	2.5	1
14889	4571	2006	3.5	1
14889	4673	2006	2.5	1
14889	4681	2006	2.0	1
14889	4718	2006	2.5	1
14889	4720	2006	3.5	1
14889	4776	2006	3.5	1
14889	4785	2006	0.5	1
14889	4812	2006	3.0	1
14889	4816	2006	3.5	1
14889	4821	2006	1.0	1
14889	4823	2006	2.0	1
14889	4855	2006	3.5	1
14889	4878	2006	3.0	1
14889	4975	2006	4.0	1
14889	4979	2006	2.5	1
14889	4980	2006	3.0	1
14889	4993	2006	4.0	1
14889	4994	2006	1.5	1
14889	5010	2006	3.0	1
14889	5014	2006	3.5	1
14895	3022	2006	5.0	1
14895	3521	2006	3.5	1
14895	3685	2006	2.0	1
14896	2598	2006	3.5	1
14896	2605	2006	4.0	1
14896	2613	2006	0.5	1
14896	2616	2006	3.5	1
14896	2617	2006	3.5	1
14896	2628	2006	4.0	1
14896	2640	2006	4.0	1
14896	2683	2006	1.0	1
14896	2688	2006	3.0	1
14896	2701	2006	4.0	1
14896	2710	2006	2.5	1
14896	2716	2006	3.5	1
14896	2717	2006	4.0	1
14896	2724	2006	4.0	1
14896	2728	2006	3.5	1
14896	2762	2006	4.5	1
14896	2763	2006	4.5	1
14896	2797	2006	2.0	1
14896	2803	2006	4.5	1
14896	2804	2006	0.5	1
14896	2805	2006	3.0	1
14896	2826	2006	3.5	1
14896	2841	2006	3.5	1
14896	2872	2006	4.0	1
14896	2881	2006	4.0	1
14896	2915	2006	3.5	1
14896	2918	2006	4.0	1
14896	2975	2006	4.0	1
14896	3004	2006	4.0	1
14896	3033	2006	4.0	1
14896	3061	2006	4.5	1
14896	3082	2006	4.0	1
14896	3087	2006	3.0	1
14896	3107	2006	1.0	1
14896	3210	2006	4.0	1
14896	3247	2006	4.0	1
14896	3248	2006	3.0	1
14896	3264	2006	3.0	1
14896	3300	2006	4.0	1
14896	3301	2006	4.0	1
14896	3438	2006	3.0	1
14896	3448	2006	4.5	1
14896	3484	2006	4.0	1
14896	3510	2006	4.0	1
14896	3534	2006	3.0	1
14896	3536	2006	3.5	1
14896	3671	2006	3.5	1
14896	3740	2006	3.0	1
14896	3793	2006	4.0	1
14896	3825	2006	4.0	1
14896	3882	2006	4.0	1
14896	3916	2006	4.0	1
14896	3948	2006	3.0	1
14896	3977	2006	4.0	1
14896	3987	2006	3.0	1
14896	3988	2006	3.0	1
14896	4018	2006	4.0	1
14896	4022	2006	3.5	1
14896	4025	2006	4.5	1
14896	4128	2006	3.0	1
14896	4168	2006	3.5	1
14896	4228	2006	4.0	1
14896	4246	2006	3.5	1
14896	4270	2006	4.0	1
14896	4299	2006	1.0	1
14896	4306	2006	3.0	1
14896	4308	2006	3.5	1
14896	4321	2006	4.0	1
14896	4351	2006	4.0	1
14896	4369	2006	3.5	1
14896	4394	2006	5.0	1
14896	4447	2006	4.0	1
14896	4545	2006	3.5	1
14896	4571	2006	4.0	1
14896	4621	2006	3.0	1
14896	4638	2006	4.0	1
14896	4701	2006	4.5	1
14896	4720	2006	4.0	1
14896	4816	2006	3.0	1
14896	4823	2006	4.0	1
14896	4834	2006	2.5	1
14896	4886	2006	4.0	1
14896	4963	2006	4.5	1
14896	4975	2006	3.5	1
14896	4994	2006	3.5	1
14896	4995	2006	2.0	1
14896	5013	2006	1.5	1
14896	5040	2006	3.5	1
14904	2657	2006	0.5	1
14904	2683	2006	4.0	1
14904	2692	2006	3.5	1
14904	2699	2006	2.0	1
14904	2700	2006	1.5	1
14904	2716	2006	4.0	1
14904	2762	2006	2.0	1
14904	2916	2006	4.5	1
14904	2918	2006	3.0	1
14904	2959	2006	5.0	1
14904	3020	2006	4.0	1
14904	3052	2006	2.0	1
14904	3578	2006	4.5	1
14904	3753	2006	4.0	1
14904	3793	2006	4.5	1
14904	3996	2006	3.5	1
14904	4034	2006	3.0	1
14904	4993	2006	4.0	1
14921	2729	2006	3.0	1
14921	2762	2006	4.5	1
14921	2951	2006	4.0	1
14921	3006	2006	5.0	1
14921	3089	2006	5.0	1
14921	3129	2006	4.0	1
14921	3147	2006	3.0	1
14921	3148	2006	3.0	1
14921	3196	2006	4.0	1
14921	3198	2006	3.5	1
14921	3210	2006	4.0	1
14921	3296	2006	2.5	1
14921	3334	2006	4.0	1
14921	3342	2006	4.0	1
14921	3358	2006	5.0	1
14921	3363	2006	4.0	1
14921	3364	2006	2.5	1
14921	3365	2006	4.0	1
14921	3368	2006	4.0	1
14921	3386	2006	4.0	1
14921	3405	2006	3.0	1
14921	3451	2006	3.0	1
14921	3499	2006	2.0	1
14921	3548	2006	4.0	1
14921	3549	2006	3.0	1
14921	3655	2006	4.0	1
14921	3675	2006	3.5	1
14921	3681	2006	4.0	1
14921	3723	2006	2.5	1
14921	3728	2006	3.0	1
14921	3730	2006	3.0	1
14921	3871	2006	4.5	1
14921	3965	2006	4.0	1
14921	4174	2006	4.5	1
14921	4187	2006	4.0	1
14921	4191	2006	3.5	1
14921	4279	2006	4.0	1
14921	4292	2006	3.5	1
14921	4298	2006	4.5	1
14921	4322	2006	4.0	1
14921	4329	2006	4.0	1
14921	4432	2006	4.0	1
14921	4590	2006	2.5	1
14921	4688	2006	4.0	1
14921	4855	2006	4.0	1
14921	4921	2006	3.5	1
14921	5021	2006	2.0	1
14921	5064	2006	4.0	1
14923	2617	2006	5.0	1
14923	2706	2006	3.0	1
14923	2710	2006	1.0	1
14923	2797	2006	3.0	1
14923	2858	2006	4.5	1
14923	2947	2006	4.0	1
14923	2959	2006	4.0	1
14923	3033	2006	4.0	1
14923	3147	2006	5.0	1
14923	3408	2006	3.0	1
14923	3418	2006	5.0	1
14923	3686	2006	5.0	1
14923	3793	2006	3.0	1
14923	3826	2006	4.0	1
14923	3996	2006	4.0	1
14923	4008	2006	4.0	1
14923	4014	2006	5.0	1
14923	4018	2006	3.5	1
14923	4041	2006	3.0	1
14923	4980	2006	4.0	1
14923	5010	2006	4.0	1
14933	2600	2006	4.0	1
14933	2628	2006	3.0	1
14933	2701	2006	3.5	1
14933	2706	2006	3.0	1
14933	2712	2006	3.5	1
14933	2717	2006	3.5	1
14933	2797	2006	2.5	1
14933	2918	2006	4.0	1
14933	3020	2006	4.5	1
14933	3087	2006	3.5	1
14933	3114	2006	4.0	1
14933	3174	2006	4.0	1
14933	3247	2006	2.5	1
14933	3253	2006	4.0	1
14933	3254	2006	3.0	1
14933	3396	2006	3.5	1
14933	3398	2006	3.5	1
14933	3408	2006	3.0	1
14933	3438	2006	2.5	1
14933	3448	2006	2.5	1
14933	3461	2006	3.5	1
14933	3471	2006	3.5	1
14933	3489	2006	3.0	1
14933	3498	2006	3.0	1
14933	3535	2006	4.0	1
14933	3556	2006	3.5	1
14933	3608	2006	2.5	1
14933	3698	2006	4.0	1
14933	3740	2006	4.0	1
14933	3751	2006	3.0	1
14933	3809	2006	3.5	1
14933	3869	2006	3.5	1
14933	3988	2006	3.5	1
14933	4002	2006	3.5	1
14933	4128	2006	4.0	1
14933	4333	2006	3.0	1
14933	4350	2006	3.5	1
14933	4370	2006	3.5	1
14933	4545	2006	3.5	1
14933	4571	2006	3.5	1
14933	4679	2006	3.0	1
14933	4816	2006	3.5	1
14933	4848	2006	3.5	1
14933	4881	2006	4.0	1
14933	4975	2006	4.0	1
14933	4979	2006	3.5	1
14933	4980	2006	3.0	1
14933	4993	2006	3.5	1
14943	2640	2006	4.0	1
14943	3081	2006	2.5	1
14943	3448	2006	4.5	1
14943	3897	2006	2.0	1
14946	3210	2006	3.0	1
14946	3702	2006	4.0	1
14946	3704	2006	3.0	1
14946	4034	2006	4.0	1
14967	2640	2006	3.5	1
14967	3448	2006	2.5	1
14967	3555	2006	2.5	1
14967	3623	2006	4.5	1
14967	3753	2006	4.0	1
14979	2699	2006	3.0	1
14979	2706	2006	3.0	1
14979	3623	2006	4.5	1
14979	3844	2006	1.0	1
14979	3916	2006	4.5	1
14979	3980	2006	4.5	1
14979	4019	2006	5.0	1
14979	4896	2006	5.0	1
14979	5064	2006	5.0	1
14998	2699	2006	2.0	1
14998	2959	2006	4.5	1
14998	3578	2006	4.0	1
14998	3623	2006	0.5	1
14998	4034	2006	3.0	1
14998	4262	2006	3.5	1
14998	4995	2006	4.5	1
14998	5060	2006	3.0	1
15022	2587	2006	2.5	1
15022	2683	2006	4.0	1
15022	2702	2006	3.5	1
15022	2707	2006	3.5	1
15022	2710	2006	2.5	1
15022	2712	2006	3.0	1
15022	2739	2006	3.5	1
15022	2762	2006	4.5	1
15022	2779	2006	3.0	1
15022	2789	2006	3.5	1
15022	2791	2006	3.5	1
15022	2795	2006	3.5	1
15022	2797	2006	4.5	1
15022	2840	2006	3.0	1
15022	2841	2006	4.0	1
15022	2858	2006	5.0	1
15022	2918	2006	4.0	1
15022	2942	2006	4.5	1
15022	2959	2006	5.0	1
15022	3005	2006	3.0	1
15022	3039	2006	4.5	1
15022	3071	2006	4.0	1
15022	3100	2006	3.5	1
15022	3101	2006	4.0	1
15022	3105	2006	3.5	1
15022	3108	2006	2.0	1
15022	3146	2006	3.0	1
15022	3147	2006	5.0	1
15022	3148	2006	4.5	1
15022	3173	2006	3.5	1
15022	3210	2006	4.5	1
15022	3219	2006	2.5	1
15022	3247	2006	4.0	1
15022	3250	2006	3.5	1
15022	3252	2006	4.5	1
15022	3255	2006	4.0	1
15022	3263	2006	3.5	1
15022	3274	2006	4.0	1
15022	3275	2006	5.0	1
15022	3316	2006	3.5	1
15022	3408	2006	3.5	1
15022	3418	2006	3.5	1
15022	3421	2006	4.0	1
15022	3448	2006	3.5	1
15022	3466	2006	4.0	1
15022	3499	2006	3.5	1
15022	3505	2006	4.0	1
15022	3510	2006	3.0	1
15022	3526	2006	5.0	1
15022	3534	2006	4.0	1
15022	3552	2006	4.5	1
15022	3565	2006	3.5	1
15022	3578	2006	4.0	1
15022	3649	2006	3.5	1
15022	3698	2006	3.5	1
15022	3705	2006	3.0	1
15022	3706	2006	3.5	1
15022	3717	2006	3.0	1
15022	3791	2006	4.0	1
15022	3809	2006	2.0	1
15022	3844	2006	3.5	1
15022	3846	2006	3.0	1
15022	3897	2006	4.0	1
15022	3912	2006	3.5	1
15022	3948	2006	2.5	1
15022	3949	2006	3.0	1
15022	3996	2006	3.5	1
15022	4007	2006	3.0	1
15022	4010	2006	3.0	1
15022	4018	2006	3.0	1
15022	4022	2006	4.0	1
15022	4023	2006	3.0	1
15022	4025	2006	4.0	1
15022	4034	2006	3.0	1
15022	4041	2006	4.5	1
15022	4063	2006	2.5	1
15022	4069	2006	3.5	1
15022	4085	2006	4.5	1
15022	4102	2006	4.5	1
15022	4126	2006	4.5	1
15022	4128	2006	5.0	1
15022	4205	2006	3.0	1
15022	4214	2006	2.5	1
15022	4226	2006	3.5	1
15022	4239	2006	4.0	1
15022	4247	2006	3.0	1
15022	4262	2006	5.0	1
15022	4306	2006	4.0	1
15022	4318	2006	3.5	1
15022	4333	2006	2.0	1
15022	4354	2006	2.5	1
15022	4361	2006	4.0	1
15022	4415	2006	4.5	1
15022	4465	2006	4.5	1
15022	4477	2006	3.5	1
15022	4482	2006	1.0	1
15022	4489	2006	4.0	1
15022	4616	2006	3.5	1
15022	4623	2006	4.0	1
15022	4670	2006	3.0	1
15022	4714	2006	3.5	1
15022	4720	2006	3.5	1
15022	4776	2006	4.0	1
15022	4787	2006	3.5	1
15022	4814	2006	3.0	1
15022	4834	2006	4.0	1
15022	4867	2006	4.5	1
15022	4886	2006	4.0	1
15022	4890	2006	4.0	1
15022	4896	2006	4.0	1
15022	4963	2006	4.0	1
15022	4979	2006	1.0	1
15022	4992	2006	3.0	1
15022	4995	2006	4.5	1
15022	5009	2006	4.0	1
15022	5027	2006	3.0	1
15022	5065	2006	3.0	1
15033	2791	2006	4.0	1
15033	4027	2006	2.0	1
15033	4450	2006	4.5	1
15037	2596	2006	4.5	1
15037	2598	2006	4.0	1
15037	2599	2006	4.5	1
15037	2600	2006	5.0	1
15037	2606	2006	4.0	1
15037	2617	2006	4.5	1
15037	2672	2006	5.0	1
15037	2692	2006	5.0	1
15037	2694	2006	4.0	1
15037	2700	2006	5.0	1
15037	2710	2006	2.0	1
15037	2716	2006	4.0	1
15037	2718	2006	4.0	1
15037	2759	2006	4.0	1
15037	2762	2006	4.5	1
15037	2763	2006	3.5	1
15037	2797	2006	3.0	1
15037	2798	2006	3.5	1
15037	2806	2006	4.0	1
15037	2809	2006	4.0	1
15037	2810	2006	5.0	1
15037	2840	2006	4.5	1
15037	2841	2006	5.0	1
15037	2844	2006	3.5	1
15037	2858	2006	5.0	1
15037	2860	2006	4.5	1
15037	2881	2006	4.5	1
15037	2888	2006	4.0	1
15037	2890	2006	4.0	1
15037	2907	2006	5.0	1
15037	2908	2006	5.0	1
15037	2914	2006	4.0	1
15037	2987	2006	4.0	1
15037	2995	2006	5.0	1
15037	3052	2006	4.0	1
15037	3071	2006	5.0	1
15037	3081	2006	4.5	1
15037	3087	2006	4.0	1
15037	3101	2006	4.0	1
15037	3113	2006	4.0	1
15037	3147	2006	5.0	1
15037	3176	2006	4.0	1
15037	3186	2006	5.0	1
15037	3225	2006	3.0	1
15037	3238	2006	2.0	1
15037	3253	2006	4.0	1
15037	3270	2006	4.0	1
15037	3289	2006	5.0	1
15037	3324	2006	4.0	1
15037	3325	2006	2.5	1
15037	3408	2006	4.0	1
15037	3409	2006	4.0	1
15037	3418	2006	5.0	1
15037	3476	2006	4.5	1
15037	3477	2006	5.0	1
15037	3481	2006	4.0	1
15037	3484	2006	4.0	1
15037	3535	2006	4.5	1
15037	3565	2006	4.0	1
15037	3616	2006	4.0	1
15037	3624	2006	4.0	1
15037	3646	2006	4.0	1
15037	3752	2006	4.5	1
15037	3785	2006	3.5	1
15037	3786	2006	4.5	1
15037	3793	2006	4.5	1
15037	3798	2006	1.0	1
15037	3809	2006	4.5	1
15037	3825	2006	4.0	1
15037	3851	2006	5.0	1
15037	3854	2006	4.0	1
15037	3882	2006	4.0	1
15037	3893	2006	5.0	1
15037	3910	2006	4.0	1
15037	3915	2006	4.0	1
15037	3948	2006	3.0	1
15037	3968	2006	4.0	1
15037	3977	2006	4.0	1
15037	3996	2006	3.0	1
15037	4014	2006	4.0	1
15037	4016	2006	5.0	1
15037	4018	2006	4.0	1
15037	4020	2006	3.5	1
15037	4023	2006	4.0	1
15037	4025	2006	4.5	1
15037	4034	2006	3.5	1
15037	4069	2006	4.0	1
15037	4141	2006	4.0	1
15037	4149	2006	4.0	1
15037	4226	2006	5.0	1
15037	4228	2006	4.5	1
15037	4229	2006	4.0	1
15037	4235	2006	5.0	1
15037	4239	2006	4.0	1
15037	4246	2006	5.0	1
15037	4248	2006	5.0	1
15037	4262	2006	4.0	1
15037	4270	2006	4.0	1
15037	4306	2006	4.0	1
15037	4308	2006	4.5	1
15037	4340	2006	4.0	1
15037	4343	2006	2.5	1
15037	4345	2006	4.5	1
15037	4367	2006	4.0	1
15037	4369	2006	3.0	1
15037	4370	2006	3.5	1
15037	4372	2006	3.5	1
15037	4386	2006	4.0	1
15037	4446	2006	4.5	1
15037	4447	2006	4.0	1
15037	4638	2006	3.0	1
15037	4641	2006	5.0	1
15037	4703	2006	4.0	1
15037	4720	2006	5.0	1
15037	4725	2006	5.0	1
15037	4732	2006	4.0	1
15037	4734	2006	5.0	1
15037	4738	2006	4.5	1
15037	4743	2006	3.5	1
15037	4816	2006	4.0	1
15037	4823	2006	5.0	1
15037	4848	2006	5.0	1
15037	4867	2006	4.0	1
15037	4873	2006	4.5	1
15037	4876	2006	4.0	1
15037	4878	2006	5.0	1
15037	4890	2006	3.5	1
15037	4973	2006	5.0	1
15037	4974	2006	4.0	1
15037	4975	2006	5.0	1
15037	4993	2006	4.0	1
15037	4995	2006	5.0	1
15037	5015	2006	4.0	1
15037	5066	2006	5.0	1
15037	5068	2006	3.5	1
15037	5069	2006	5.0	1
15037	5074	2006	4.0	1
15037	5081	2006	4.0	1
15042	2628	2006	4.0	1
15042	2716	2006	3.5	1
15042	2959	2006	4.0	1
15042	2987	2006	4.0	1
15042	3996	2006	4.5	1
15042	4326	2006	4.0	1
15042	4993	2006	5.0	1
15049	2617	2006	4.0	1
15049	2657	2006	4.0	1
15049	2671	2006	4.0	1
15049	2706	2006	1.0	1
15049	2717	2006	3.0	1
15049	2762	2006	4.0	1
15049	2793	2006	0.5	1
15049	2840	2006	4.0	1
15049	2881	2006	3.0	1
15049	2907	2006	3.5	1
15049	2916	2006	5.0	1
15049	2918	2006	3.0	1
15049	2959	2006	4.0	1
15049	2986	2006	2.0	1
15049	3033	2006	4.5	1
15049	3052	2006	4.0	1
15049	3081	2006	4.0	1
15049	3147	2006	5.0	1
15049	3175	2006	5.0	1
15049	3252	2006	1.0	1
15049	3261	2006	5.0	1
15049	3275	2006	5.0	1
15049	3408	2006	4.5	1
15049	3418	2006	3.5	1
15049	3479	2006	4.0	1
15049	3483	2006	3.5	1
15049	3510	2006	3.0	1
15049	3527	2006	2.5	1
15049	3578	2006	5.0	1
15049	3753	2006	2.5	1
15049	3793	2006	3.0	1
15049	3799	2006	2.5	1
15049	3897	2006	3.0	1
15049	3968	2006	3.5	1
15049	4011	2006	3.5	1
15049	4014	2006	5.0	1
15049	4016	2006	3.5	1
15049	4018	2006	3.0	1
15049	4052	2006	4.0	1
15049	4090	2006	3.0	1
15049	4306	2006	4.0	1
15049	4308	2006	4.5	1
15049	4638	2006	3.5	1
15049	4703	2006	4.0	1
15049	4728	2006	4.0	1
15049	4745	2006	4.0	1
15049	4874	2006	5.0	1
15049	4876	2006	1.0	1
15049	4878	2006	5.0	1
15049	4886	2006	4.0	1
15049	4896	2006	5.0	1
15049	4954	2006	5.0	1
15049	4963	2006	4.0	1
15049	4993	2006	4.5	1
15055	2599	2006	3.5	1
15055	2683	2006	2.0	1
15055	2692	2006	0.5	1
15055	2716	2006	3.0	1
15055	2728	2006	3.0	1
15055	2761	2006	5.0	1
15055	2762	2006	4.0	1
15055	2858	2006	3.5	1
15055	2947	2006	3.0	1
15055	2949	2006	3.0	1
15055	2959	2006	5.0	1
15055	2987	2006	2.5	1
15055	3006	2006	2.5	1
15055	3076	2006	4.0	1
15055	3088	2006	4.0	1
15055	3097	2006	3.0	1
15055	3105	2006	3.0	1
15055	3147	2006	3.0	1
15055	3252	2006	3.5	1
15055	3271	2006	2.5	1
15055	3310	2006	3.0	1
15055	3418	2006	2.0	1
15055	3448	2006	3.5	1
15055	3462	2006	5.0	1
15055	3475	2006	4.0	1
15055	3526	2006	4.0	1
15055	3578	2006	0.5	1
15055	3675	2006	2.5	1
15055	3793	2006	3.0	1
15055	3897	2006	4.0	1
15055	4002	2006	5.0	1
15055	4226	2006	4.0	1
15055	4290	2006	5.0	1
15055	4306	2006	5.0	1
15055	4308	2006	1.0	1
15055	4322	2006	3.5	1
15055	4361	2006	3.0	1
15055	4419	2006	5.0	1
15055	4420	2006	4.0	1
15055	4428	2006	5.0	1
15055	4447	2006	5.0	1
15055	4465	2006	3.0	1
15055	4474	2006	4.0	1
15055	4476	2006	4.0	1
15055	4515	2006	3.0	1
15055	4546	2006	3.0	1
15055	4676	2006	4.0	1
15055	4681	2006	3.0	1
15055	4720	2006	4.0	1
15055	4804	2006	4.0	1
15055	4823	2006	4.0	1
15055	4886	2006	1.0	1
15055	4963	2006	3.5	1
15055	4993	2006	5.0	1
15055	4995	2006	3.5	1
15061	2594	2006	4.0	1
15061	2598	2006	3.5	1
15061	2599	2006	3.5	1
15061	2600	2006	3.0	1
15061	2605	2006	2.5	1
15061	2616	2006	3.0	1
15061	2617	2006	3.5	1
15061	2628	2006	2.5	1
15061	2634	2006	3.0	1
15061	2640	2006	3.0	1
15061	2641	2006	3.0	1
15061	2644	2006	3.5	1
15061	2646	2006	2.5	1
15061	2647	2006	3.0	1
15061	2648	2006	4.0	1
15061	2649	2006	3.0	1
15061	2650	2006	2.5	1
15061	2657	2006	4.0	1
15061	2664	2006	4.0	1
15061	2671	2006	3.0	1
15061	2683	2006	3.0	1
15061	2690	2006	3.0	1
15061	2691	2006	3.5	1
15061	2692	2006	3.5	1
15061	2699	2006	3.0	1
15061	2700	2006	3.5	1
15061	2701	2006	2.5	1
15061	2704	2006	4.0	1
15061	2706	2006	3.0	1
15061	2710	2006	2.5	1
15061	2712	2006	4.0	1
15061	2716	2006	3.5	1
15061	2717	2006	3.0	1
15061	2719	2006	3.0	1
15061	2720	2006	2.5	1
15061	2722	2006	3.0	1
15061	2723	2006	3.0	1
15061	2724	2006	3.0	1
15061	2726	2006	4.5	1
15061	2729	2006	4.0	1
15061	2730	2006	4.5	1
15061	2731	2006	4.5	1
15061	2732	2006	4.0	1
15061	2735	2006	2.5	1
15061	2739	2006	3.5	1
15061	2746	2006	3.5	1
15061	2747	2006	4.0	1
15061	2750	2006	4.0	1
15061	2757	2006	3.5	1
15061	2761	2006	3.5	1
15061	2762	2006	3.5	1
15061	2763	2006	3.5	1
15061	2764	2006	4.0	1
15061	2769	2006	2.5	1
15061	2771	2006	3.0	1
15061	2784	2006	4.0	1
15061	2789	2006	3.0	1
15061	2790	2006	2.5	1
15061	2791	2006	3.5	1
15061	2793	2006	2.5	1
15061	2797	2006	2.0	1
15061	2801	2006	4.0	1
15061	2802	2006	3.0	1
15061	2803	2006	2.5	1
15061	2805	2006	2.5	1
15061	2806	2006	2.0	1
15061	2819	2006	4.0	1
15061	2840	2006	3.0	1
15061	2841	2006	4.5	1
15061	2857	2006	4.0	1
15061	2858	2006	4.0	1
15061	2862	2006	2.5	1
15061	2863	2006	4.0	1
15061	2871	2006	4.0	1
15061	2874	2006	3.0	1
15061	2877	2006	4.0	1
15061	2882	2006	3.0	1
15061	2890	2006	3.5	1
15061	2891	2006	3.5	1
15061	2893	2006	3.0	1
15061	2894	2006	2.5	1
15061	2898	2006	2.5	1
15061	2901	2006	4.0	1
15061	2902	2006	3.5	1
15061	2903	2006	2.5	1
15061	2904	2006	4.0	1
15061	2906	2006	2.5	1
15061	2908	2006	3.5	1
15061	2912	2006	4.0	1
15061	2916	2006	3.5	1
15061	2917	2006	3.0	1
15061	2918	2006	4.0	1
15061	2920	2006	4.0	1
15061	2932	2006	3.5	1
15061	2942	2006	3.0	1
15061	2944	2006	4.5	1
15061	2947	2006	3.5	1
15061	2948	2006	3.5	1
15061	2949	2006	3.5	1
15061	2950	2006	3.0	1
15061	2951	2006	4.0	1
15061	2953	2006	3.0	1
15061	2959	2006	3.5	1
15061	2962	2006	4.0	1
15061	2966	2006	4.0	1
15061	2969	2006	3.5	1
15061	2970	2006	4.5	1
15061	2973	2006	3.5	1
15061	2976	2006	3.5	1
15061	2977	2006	3.0	1
15061	2978	2006	3.0	1
15061	2985	2006	3.5	1
15061	2987	2006	3.5	1
15061	2989	2006	3.0	1
15061	2990	2006	3.0	1
15061	2991	2006	3.0	1
15061	2993	2006	3.5	1
15061	2997	2006	4.0	1
15061	3002	2006	3.5	1
15061	3005	2006	3.5	1
15061	3006	2006	4.5	1
15061	3007	2006	4.0	1
15061	3011	2006	3.5	1
15061	3016	2006	3.0	1
15061	3018	2006	4.5	1
15061	3019	2006	3.5	1
15061	3020	2006	3.5	1
15061	3022	2006	4.5	1
15061	3030	2006	5.0	1
15061	3032	2006	3.0	1
15061	3033	2006	3.5	1
15061	3036	2006	4.0	1
15061	3037	2006	4.0	1
15061	3039	2006	3.0	1
15061	3049	2006	2.5	1
15061	3052	2006	3.5	1
15061	3062	2006	4.5	1
15061	3066	2006	4.0	1
15061	3067	2006	4.0	1
15061	3070	2006	3.0	1
