27411	4477	2006	2.5	1
27411	4483	2006	3.0	1
27411	4484	2006	3.0	1
27411	4499	2006	4.0	1
27411	4502	2006	0.5	1
27411	4571	2006	3.0	1
27411	4600	2006	2.5	1
27411	4603	2006	2.5	1
27411	4616	2006	3.5	1
27411	4621	2006	2.5	1
27411	4639	2006	4.5	1
27411	4643	2006	0.5	1
27411	4654	2006	3.0	1
27411	4673	2006	3.5	1
27411	4677	2006	4.0	1
27411	4679	2006	2.5	1
27411	4681	2006	3.0	1
27411	4692	2006	3.0	1
27411	4700	2006	4.0	1
27411	4703	2006	4.0	1
27411	4714	2006	3.5	1
27411	4718	2006	3.0	1
27411	4728	2006	4.0	1
27411	4757	2006	3.0	1
27411	4769	2006	3.5	1
27411	4776	2006	2.5	1
27411	4782	2006	3.5	1
27411	4816	2006	3.0	1
27411	4823	2006	3.5	1
27411	4834	2006	3.0	1
27411	4844	2006	4.0	1
27411	4867	2006	3.0	1
27411	4874	2006	2.5	1
27411	4886	2006	4.5	1
27411	4889	2006	4.0	1
27411	4890	2006	2.5	1
27411	4896	2006	4.5	1
27411	4929	2006	3.5	1
27411	4936	2006	2.5	1
27411	4963	2006	5.0	1
27411	4979	2006	2.5	1
27411	4992	2006	2.0	1
27411	4993	2006	4.0	1
27411	4995	2006	3.5	1
27411	5010	2006	4.0	1
27411	5015	2006	3.0	1
27411	5049	2006	2.5	1
27411	5077	2006	3.0	1
27447	3200	2006	3.5	1
27447	3576	2006	3.5	1
27447	3623	2006	2.5	1
27447	3684	2006	3.0	1
27447	3730	2006	4.0	1
27447	5042	2006	3.5	1
27468	2585	2006	2.5	1
27468	3073	2006	3.5	1
27492	2657	2006	4.5	1
27492	2710	2006	1.0	1
27492	2797	2006	3.0	1
27492	3114	2006	2.5	1
27492	3793	2006	3.0	1
27492	3996	2006	4.0	1
27494	2628	2006	3.0	1
27494	2640	2006	3.5	1
27494	2717	2006	3.5	1
27494	2723	2006	2.0	1
27494	2826	2006	3.0	1
27494	2985	2006	3.0	1
27494	3006	2006	3.0	1
27494	3020	2006	2.0	1
27494	3052	2006	0.5	1
27494	3081	2006	3.0	1
27494	3252	2006	3.5	1
27494	3298	2006	3.5	1
27494	3481	2006	0.5	1
27494	3536	2006	3.5	1
27494	3555	2006	3.5	1
27494	3623	2006	2.5	1
27494	3977	2006	1.0	1
27494	4011	2006	4.0	1
27494	4022	2006	3.5	1
27494	4025	2006	1.0	1
27494	4238	2006	2.5	1
27494	4344	2006	3.0	1
27494	4369	2006	2.5	1
27494	4489	2006	3.0	1
27494	4720	2006	2.5	1
27494	4823	2006	2.5	1
27494	4878	2006	0.5	1
27494	4975	2006	3.0	1
27550	2628	2006	2.5	1
27550	2683	2006	3.0	1
27550	2710	2006	3.5	1
27550	2712	2006	4.0	1
27550	2716	2006	4.0	1
27550	2915	2006	2.5	1
27550	3114	2006	2.0	1
27550	3168	2006	4.5	1
27550	3186	2006	3.0	1
27550	3246	2006	4.0	1
27550	3257	2006	1.5	1
27550	3363	2006	3.5	1
27550	3477	2006	2.0	1
27550	3702	2006	3.5	1
27550	3703	2006	3.5	1
27550	3788	2006	3.5	1
27550	3793	2006	2.5	1
27550	3910	2006	4.0	1
27550	3947	2006	4.0	1
27550	3996	2006	4.5	1
27550	4015	2006	1.5	1
27550	4022	2006	3.5	1
27550	4034	2006	4.0	1
27550	4226	2006	4.0	1
27550	4306	2006	2.5	1
27550	4816	2006	2.5	1
27550	4848	2006	4.0	1
27550	4979	2006	4.0	1
27550	4993	2006	4.5	1
27550	4995	2006	3.5	1
27577	2640	2006	1.5	1
27577	2700	2006	0.5	1
27577	3147	2006	3.0	1
27577	3623	2006	0.5	1
27577	3751	2006	3.0	1
27577	3897	2006	3.5	1
27584	3186	2006	3.5	1
27584	3504	2006	3.0	1
27584	4291	2006	2.5	1
27584	4356	2006	3.5	1
27584	4370	2006	2.5	1
27584	4433	2006	3.0	1
27584	4621	2006	2.5	1
27585	2671	2006	5.0	1
27585	2706	2006	4.0	1
27585	2763	2006	4.0	1
27585	2791	2006	4.0	1
27585	2797	2006	4.0	1
27585	2858	2006	4.5	1
27585	2918	2006	4.5	1
27585	2997	2006	3.5	1
27585	3039	2006	4.0	1
27585	3147	2006	4.5	1
27585	3160	2006	5.0	1
27585	3253	2006	4.0	1
27585	3360	2006	4.5	1
27585	3408	2006	4.5	1
27585	3552	2006	4.5	1
27585	3844	2006	5.0	1
27585	3977	2006	3.5	1
27585	4022	2006	4.0	1
27585	4034	2006	4.5	1
27585	4085	2006	4.0	1
27585	4306	2006	4.5	1
27585	4352	2006	5.0	1
27585	4816	2006	4.0	1
27585	4886	2006	4.5	1
27585	4896	2006	3.0	1
27585	4963	2006	5.0	1
27585	4995	2006	4.0	1
27585	5010	2006	3.0	1
27603	3176	2006	4.0	1
27603	3317	2006	3.5	1
27603	3910	2006	3.5	1
27603	3993	2006	4.0	1
27603	4016	2006	4.0	1
27603	4019	2006	3.0	1
27603	4848	2006	3.5	1
27603	4975	2006	4.5	1
27603	4979	2006	4.5	1
27603	5014	2006	5.0	1
27620	2628	2006	4.5	1
27620	2762	2006	5.0	1
27620	2959	2006	5.0	1
27620	3081	2006	4.0	1
27620	3275	2006	5.0	1
27620	3949	2006	5.0	1
27620	3977	2006	2.5	1
27620	4014	2006	3.0	1
27620	4306	2006	5.0	1
27620	4993	2006	5.0	1
27620	4995	2006	4.5	1
27638	2692	2006	4.0	1
27638	2762	2006	4.0	1
27638	2918	2006	3.5	1
27638	3793	2006	4.0	1
27638	3996	2006	4.0	1
27638	4226	2006	3.0	1
27638	4306	2006	3.5	1
27638	4886	2006	4.0	1
27638	4973	2006	5.0	1
27638	4993	2006	5.0	1
27638	4995	2006	5.0	1
27648	2710	2006	3.0	1
27648	2762	2006	5.0	1
27648	2791	2006	4.5	1
27648	2797	2006	2.0	1
27648	2858	2006	4.5	1
27648	2959	2006	5.0	1
27648	3420	2006	4.5	1
27648	3793	2006	3.0	1
27648	3868	2006	3.5	1
27648	3996	2006	4.0	1
27648	4102	2006	4.0	1
27648	4239	2006	4.5	1
27648	4262	2006	4.5	1
27648	4776	2006	4.5	1
27662	2974	2006	2.0	1
27662	2995	2006	3.0	1
27662	3476	2006	3.0	1
27662	4143	2006	2.5	1
27662	4720	2006	4.5	1
27683	2596	2006	3.0	1
27683	2599	2006	4.0	1
27683	2616	2006	3.5	1
27683	2617	2006	4.0	1
27683	2628	2006	2.0	1
27683	2692	2006	4.0	1
27683	2710	2006	4.0	1
27683	2762	2006	4.0	1
27683	2770	2006	3.5	1
27683	2788	2006	4.0	1
27683	2791	2006	5.0	1
27683	2794	2006	3.5	1
27683	2797	2006	3.5	1
27683	2804	2006	3.5	1
27683	2858	2006	4.0	1
27683	2877	2006	3.5	1
27683	2912	2006	4.5	1
27683	2947	2006	4.5	1
27683	2949	2006	4.0	1
27683	2959	2006	5.0	1
27683	2997	2006	4.0	1
27683	3000	2006	4.0	1
27683	3006	2006	4.0	1
27683	3022	2006	4.5	1
27683	3030	2006	4.0	1
27683	3033	2006	4.5	1
27683	3052	2006	3.5	1
27683	3063	2006	3.0	1
27683	3107	2006	4.0	1
27683	3129	2006	3.5	1
27683	3134	2006	4.5	1
27683	3147	2006	4.0	1
27683	3155	2006	3.5	1
27683	3160	2006	3.5	1
27683	3178	2006	4.0	1
27683	3186	2006	4.0	1
27683	3247	2006	3.0	1
27683	3258	2006	2.5	1
27683	3265	2006	5.0	1
27683	3275	2006	4.5	1
27683	3481	2006	4.0	1
27683	3499	2006	4.0	1
27683	3543	2006	3.5	1
27683	3552	2006	4.0	1
27683	3578	2006	4.5	1
27683	3617	2006	3.0	1
27683	3638	2006	3.0	1
27683	3668	2006	4.5	1
27683	3671	2006	4.0	1
27683	3697	2006	3.0	1
27683	3730	2006	3.5	1
27683	3760	2006	3.0	1
27683	3793	2006	3.5	1
27683	3889	2006	3.0	1
27683	3897	2006	3.5	1
27683	3916	2006	4.0	1
27683	3949	2006	3.5	1
27683	3968	2006	2.5	1
27683	3972	2006	4.0	1
27683	3996	2006	4.0	1
27683	4011	2006	4.5	1
27683	4016	2006	4.0	1
27683	4027	2006	4.0	1
27683	4034	2006	3.5	1
27683	4104	2006	3.5	1
27683	4144	2006	4.5	1
27683	4223	2006	3.5	1
27683	4226	2006	4.0	1
27683	4306	2006	4.0	1
27683	4327	2006	3.5	1
27683	4369	2006	3.0	1
27683	4378	2006	4.0	1
27683	4380	2006	3.0	1
27683	4553	2006	4.0	1
27683	4571	2006	3.5	1
27683	4638	2006	3.0	1
27683	4816	2006	4.0	1
27683	4846	2006	3.5	1
27683	4848	2006	4.0	1
27683	4865	2006	1.5	1
27683	4878	2006	4.0	1
27683	4886	2006	3.5	1
27683	4901	2006	3.0	1
27683	4903	2006	3.5	1
27683	4963	2006	4.0	1
27683	4973	2006	4.0	1
27683	4979	2006	4.0	1
27683	4993	2006	4.5	1
27683	4995	2006	4.0	1
27683	5010	2006	4.0	1
27683	5060	2006	4.0	1
27683	5066	2006	3.0	1
27685	3232	2006	5.0	1
27693	2616	2006	4.0	1
27693	2671	2006	0.5	1
27693	2706	2006	0.5	1
27693	2710	2006	4.5	1
27693	2716	2006	5.0	1
27693	2762	2006	4.0	1
27693	2804	2006	5.0	1
27693	2822	2006	4.0	1
27693	2858	2006	5.0	1
27693	2859	2006	5.0	1
27693	2918	2006	4.5	1
27693	2959	2006	5.0	1
27693	2968	2006	4.0	1
27693	2987	2006	5.0	1
27693	3000	2006	4.5	1
27693	3020	2006	4.5	1
27693	3033	2006	5.0	1
27693	3082	2006	4.0	1
27693	3105	2006	4.5	1
27693	3114	2006	3.0	1
27693	3243	2006	4.0	1
27693	3275	2006	4.5	1
27693	3421	2006	4.0	1
27693	3471	2006	4.0	1
27693	3481	2006	5.0	1
27693	3552	2006	5.0	1
27693	3686	2006	4.0	1
27693	3697	2006	2.5	1
27693	3740	2006	4.0	1
27693	3793	2006	3.5	1
27693	3911	2006	4.5	1
27693	3917	2006	4.5	1
27693	3949	2006	4.0	1
27693	3978	2006	4.0	1
27693	3996	2006	4.5	1
27693	4011	2006	4.5	1
27693	4105	2006	4.5	1
27693	4226	2006	4.0	1
27693	4306	2006	3.5	1
27693	4623	2006	4.5	1
27693	4873	2006	5.0	1
27693	4878	2006	4.0	1
27693	4886	2006	3.5	1
27693	4973	2006	5.0	1
27693	4979	2006	5.0	1
27693	4993	2006	4.5	1
27702	2617	2006	4.0	1
27702	2628	2006	4.0	1
27702	2640	2006	4.0	1
27702	2687	2006	2.5	1
27702	2710	2006	2.0	1
27702	2797	2006	4.5	1
27702	3107	2006	4.5	1
27702	3753	2006	5.0	1
27702	4321	2006	2.0	1
27702	4489	2006	2.5	1
27702	4623	2006	4.5	1
27702	4993	2006	5.0	1
27717	2599	2006	3.5	1
27717	3007	2006	3.5	1
27717	3086	2006	3.5	1
27717	3911	2006	4.0	1
27717	4011	2006	4.0	1
27733	2657	2006	1.0	1
27733	2687	2006	4.0	1
27733	2688	2006	3.0	1
27733	2778	2006	3.5	1
27733	2795	2006	3.5	1
27733	2798	2006	2.5	1
27733	2953	2006	3.5	1
27733	3034	2006	4.0	1
27733	3157	2006	4.0	1
27733	3159	2006	3.0	1
27733	3243	2006	3.5	1
27733	3274	2006	3.5	1
27733	3552	2006	2.5	1
27733	3615	2006	4.0	1
27733	4003	2006	3.5	1
27733	4041	2006	4.5	1
27733	4130	2006	3.5	1
27733	4205	2006	3.0	1
27733	4232	2006	4.0	1
27733	4296	2006	3.0	1
27733	4388	2006	4.0	1
27733	4487	2006	4.0	1
27733	4545	2006	3.0	1
27733	4571	2006	3.0	1
27733	4654	2006	3.5	1
27733	4676	2006	3.5	1
27733	4862	2006	3.0	1
27733	5066	2006	4.0	1
27735	2858	2006	4.0	1
27735	3101	2006	2.5	1
27735	3176	2006	3.0	1
27735	3471	2006	4.0	1
27735	3977	2006	1.0	1
27735	4246	2006	1.0	1
27767	2710	2006	3.5	1
27767	2797	2006	3.0	1
27767	3114	2006	4.0	1
27767	3793	2006	5.0	1
27767	3996	2006	5.0	1
27778	2671	2006	3.0	1
27778	2683	2006	3.0	1
27778	2699	2006	1.0	1
27778	2720	2006	1.0	1
27778	2763	2006	2.0	1
27778	2857	2006	3.0	1
27778	2858	2006	4.0	1
27778	2908	2006	2.0	1
27778	2918	2006	3.0	1
27778	2948	2006	4.0	1
27778	2961	2006	2.0	1
27778	3005	2006	2.0	1
27778	3081	2006	2.0	1
27778	3082	2006	2.0	1
27778	3113	2006	1.0	1
27778	3147	2006	3.0	1
27778	3176	2006	3.0	1
27778	3213	2006	4.0	1
27778	3409	2006	2.0	1
27778	3462	2006	4.0	1
27778	3897	2006	4.0	1
27778	3910	2006	3.0	1
27778	3949	2006	1.0	1
27778	3967	2006	3.0	1
27778	4018	2006	2.0	1
27778	4019	2006	3.0	1
27778	4226	2006	3.0	1
27778	4306	2006	3.0	1
27778	4886	2006	4.0	1
27778	4896	2006	2.0	1
27778	4926	2006	3.0	1
27778	4973	2006	4.0	1
27778	4974	2006	1.0	1
27778	4995	2006	3.0	1
27778	5072	2006	5.0	1
27784	2640	2006	3.0	1
27784	2710	2006	2.5	1
27784	2791	2006	4.0	1
27784	2797	2006	4.5	1
27803	3362	2006	3.5	1
27822	2599	2006	4.0	1
27822	2628	2006	2.0	1
27822	2692	2006	3.0	1
27822	2710	2006	1.5	1
27822	2797	2006	3.0	1
27822	2858	2006	3.5	1
27822	2890	2006	3.0	1
27822	2918	2006	4.0	1
27822	2985	2006	1.5	1
27822	2997	2006	3.0	1
27822	3070	2006	2.5	1
27822	3077	2006	4.0	1
27822	3088	2006	5.0	1
27822	3090	2006	3.0	1
27822	3129	2006	3.5	1
27822	3186	2006	2.0	1
27822	3262	2006	2.0	1
27822	3317	2006	3.5	1
27822	3362	2006	4.0	1
27822	3429	2006	4.5	1
27822	3543	2006	4.0	1
27822	3547	2006	2.5	1
27822	3578	2006	2.5	1
27822	3609	2006	2.5	1
27822	3683	2006	3.0	1
27822	3730	2006	3.5	1
27822	3814	2006	3.0	1
27822	3819	2006	3.0	1
27822	3882	2006	4.5	1
27822	3911	2006	2.0	1
27822	3977	2006	3.5	1
27822	3983	2006	5.0	1
27822	3989	2006	4.5	1
27822	4034	2006	4.5	1
27822	4226	2006	3.0	1
27822	4236	2006	3.0	1
27822	4329	2006	3.5	1
27822	4380	2006	4.0	1
27822	4641	2006	2.5	1
27822	4741	2006	4.0	1
27822	4835	2006	4.0	1
27822	4878	2006	5.0	1
27822	4884	2006	3.0	1
27822	4973	2006	3.5	1
27822	4991	2006	1.5	1
27825	2940	2006	4.5	1
27834	2599	2006	3.5	1
27834	2692	2006	3.0	1
27834	2858	2006	4.0	1
27834	3160	2006	4.0	1
27834	3751	2006	1.5	1
27834	3911	2006	2.5	1
27834	3977	2006	3.0	1
27834	4034	2006	4.5	1
27834	4226	2006	2.5	1
27834	4246	2006	3.0	1
27834	4308	2006	3.5	1
27846	2692	2006	4.0	1
27846	3147	2006	3.5	1
27846	3469	2006	4.0	1
27846	3471	2006	5.0	1
27846	4178	2006	4.0	1
27846	4226	2006	4.0	1
27856	2599	2006	2.5	1
27856	2628	2006	4.0	1
27856	2640	2006	1.0	1
27856	2692	2006	1.0	1
27856	2700	2006	1.5	1
27856	2710	2006	1.5	1
27856	2762	2006	4.0	1
27856	2797	2006	2.5	1
27856	2804	2006	4.5	1
27856	2858	2006	2.0	1
27856	2918	2006	1.0	1
27856	2953	2006	3.5	1
27856	2959	2006	4.5	1
27856	2987	2006	1.0	1
27856	2997	2006	1.5	1
27856	3000	2006	2.0	1
27856	3052	2006	4.5	1
27856	3081	2006	1.0	1
27856	3100	2006	0.5	1
27856	3114	2006	1.0	1
27856	3147	2006	2.5	1
27856	3160	2006	2.5	1
27856	3210	2006	4.5	1
27856	3255	2006	2.5	1
27856	3275	2006	4.0	1
27856	3421	2006	3.5	1
27856	3461	2006	1.0	1
27856	3481	2006	0.5	1
27856	3535	2006	4.5	1
27856	3552	2006	4.5	1
27856	3578	2006	3.5	1
27856	3623	2006	0.5	1
27856	3676	2006	2.5	1
27856	3726	2006	2.5	1
27856	3747	2006	2.0	1
27856	3751	2006	3.5	1
27856	3793	2006	3.0	1
27856	3897	2006	1.0	1
27856	3910	2006	1.5	1
27856	3911	2006	4.5	1
27856	3949	2006	2.0	1
27856	3973	2006	0.5	1
27856	3996	2006	1.0	1
27856	4011	2006	3.0	1
27856	4014	2006	1.0	1
27856	4027	2006	4.0	1
27856	4034	2006	1.0	1
27856	4105	2006	4.0	1
27856	4128	2006	3.5	1
27856	4223	2006	1.5	1
27856	4226	2006	2.5	1
27856	4235	2006	2.5	1
27856	4306	2006	1.0	1
27856	4308	2006	5.0	1
27856	4345	2006	3.0	1
27856	4370	2006	2.0	1
27856	4389	2006	4.0	1
27856	4641	2006	1.5	1
27856	4720	2006	3.5	1
27856	4734	2006	4.5	1
27856	4765	2006	1.0	1
27856	4776	2006	1.5	1
27856	4848	2006	4.0	1
27856	4878	2006	4.5	1
27856	4881	2006	1.5	1
27856	4896	2006	4.0	1
27856	4902	2006	4.0	1
27856	4973	2006	2.5	1
27856	4993	2006	5.0	1
27856	5010	2006	1.0	1
27856	5015	2006	1.0	1
27856	5064	2006	3.5	1
27869	2921	2006	4.5	1
27869	2947	2006	4.5	1
27869	2952	2006	4.5	1
27869	3300	2006	3.0	1
27869	3384	2006	3.5	1
27869	3535	2006	3.5	1
27869	3755	2006	2.0	1
27869	4144	2006	4.5	1
27869	4450	2006	2.5	1
27869	4809	2006	4.0	1
27874	2628	2006	2.5	1
27874	2686	2006	4.0	1
27874	2692	2006	4.0	1
27874	2706	2006	4.0	1
27874	2707	2006	4.0	1
27874	2716	2006	4.0	1
27874	2762	2006	1.0	1
27874	2763	2006	4.0	1
27874	2797	2006	4.0	1
27874	2858	2006	4.0	1
27874	2959	2006	5.0	1
27874	2987	2006	4.0	1
27874	2997	2006	4.0	1
27874	3006	2006	4.0	1
27874	3039	2006	4.0	1
27874	3052	2006	4.0	1
27874	3147	2006	4.0	1
27874	3252	2006	4.0	1
27874	3256	2006	4.0	1
27874	3275	2006	5.0	1
27874	3578	2006	5.0	1
27874	3623	2006	4.0	1
27874	3753	2006	4.0	1
27874	3793	2006	4.0	1
27874	3949	2006	4.0	1
27874	3977	2006	4.0	1
27874	3996	2006	4.0	1
27874	4011	2006	4.0	1
27874	4022	2006	2.5	1
27874	4033	2006	4.0	1
27874	4034	2006	4.0	1
27874	4085	2006	4.0	1
27874	4223	2006	4.0	1
27874	4776	2006	2.5	1
27874	4886	2006	5.0	1
27874	4896	2006	4.0	1
27874	4901	2006	5.0	1
27874	4963	2006	4.0	1
27874	4975	2006	4.0	1
27874	4993	2006	5.0	1
27874	4995	2006	4.0	1
27874	5010	2006	4.0	1
27881	2617	2006	3.5	1
27881	2628	2006	3.0	1
27881	2640	2006	3.5	1
27881	2657	2006	3.0	1
27881	2683	2006	3.0	1
27881	2699	2006	3.0	1
27881	2700	2006	3.0	1
27881	2706	2006	3.5	1
27881	2710	2006	3.5	1
27881	2712	2006	3.5	1
27881	2716	2006	3.5	1
27881	2728	2006	4.0	1
27881	2762	2006	4.5	1
27881	2791	2006	4.0	1
27881	2797	2006	4.0	1
27881	2844	2006	3.0	1
27881	2858	2006	4.0	1
27881	2889	2006	3.5	1
27881	2890	2006	4.0	1
27881	2916	2006	4.0	1
27881	2918	2006	4.0	1
27881	2921	2006	4.5	1
27881	2922	2006	4.0	1
27881	2944	2006	4.0	1
27881	2951	2006	4.0	1
27881	2959	2006	4.5	1
27881	2987	2006	3.5	1
27881	2997	2006	3.5	1
27881	3107	2006	3.0	1
27881	3147	2006	4.0	1
27881	3160	2006	3.5	1
27881	3173	2006	3.5	1
27881	3198	2006	3.5	1
27881	3246	2006	3.5	1
27881	3265	2006	4.0	1
27881	3267	2006	4.0	1
27881	3275	2006	4.0	1
27881	3408	2006	2.5	1
27881	3421	2006	4.0	1
27881	3425	2006	3.0	1
27881	3427	2006	3.5	1
27881	3448	2006	4.0	1
27881	3471	2006	4.0	1
27881	3499	2006	3.5	1
27881	3508	2006	4.0	1
27881	3552	2006	4.0	1
27881	3578	2006	4.0	1
27881	3623	2006	3.0	1
27881	3654	2006	3.5	1
27881	3681	2006	4.0	1
27881	3682	2006	3.5	1
27881	3751	2006	3.0	1
27881	3753	2006	4.0	1
27881	3769	2006	3.0	1
27881	3793	2006	4.0	1
27881	3827	2006	3.0	1
27881	3834	2006	2.5	1
27881	3836	2006	4.0	1
27881	3897	2006	4.5	1
27881	3916	2006	4.0	1
27881	3949	2006	3.5	1
27881	3977	2006	2.0	1
27881	3996	2006	3.5	1
27881	4008	2006	3.0	1
27881	4011	2006	4.5	1
27881	4027	2006	4.5	1
27881	4034	2006	3.5	1
27881	4105	2006	3.5	1
27881	4226	2006	4.0	1
27881	4262	2006	4.0	1
27881	4306	2006	4.0	1
27881	4327	2006	4.0	1
27881	4361	2006	3.0	1
27881	4448	2006	3.0	1
27881	4498	2006	3.5	1
27881	4629	2006	3.0	1
27881	4714	2006	3.0	1
27881	4776	2006	3.5	1
27881	4785	2006	3.5	1
27881	4803	2006	3.0	1
27881	4816	2006	3.0	1
27881	4855	2006	4.0	1
27881	4945	2006	3.5	1
27881	4947	2006	3.5	1
27881	4957	2006	3.5	1
27881	4958	2006	3.5	1
27881	4963	2006	4.0	1
27881	4975	2006	3.5	1
27881	4979	2006	4.0	1
27881	4993	2006	4.5	1
27881	4995	2006	4.0	1
27881	5010	2006	4.5	1
27919	3704	2006	2.0	1
27919	4623	2006	1.0	1
27919	4718	2006	4.0	1
27919	4963	2006	4.5	1
27919	4993	2006	4.0	1
27920	2701	2006	2.0	1
27920	2712	2006	3.0	1
27920	2716	2006	3.0	1
27920	3150	2006	3.0	1
27920	3253	2006	1.5	1
27920	3263	2006	1.5	1
27920	3300	2006	3.0	1
27920	3324	2006	2.0	1
27920	3387	2006	2.0	1
27920	3391	2006	2.0	1
27920	3496	2006	3.0	1
27920	4041	2006	3.0	1
27920	4160	2006	3.5	1
27920	4557	2006	3.5	1
27920	4558	2006	2.0	1
27931	2683	2006	3.5	1
27931	2710	2006	2.0	1
27931	2716	2006	2.0	1
27931	2788	2006	5.0	1
27931	2947	2006	3.0	1
27931	2985	2006	1.5	1
27931	2987	2006	3.0	1
27931	3267	2006	4.0	1
27931	3448	2006	4.0	1
27931	3702	2006	3.5	1
27931	3868	2006	4.5	1
27931	3996	2006	4.5	1
27931	4034	2006	4.5	1
27931	4467	2006	4.5	1
27931	4886	2006	5.0	1
27931	4963	2006	4.0	1
27931	4993	2006	3.0	1
27934	2770	2006	4.0	1
27934	2797	2006	4.0	1
27934	3253	2006	4.5	1
27934	3268	2006	2.5	1
27934	3478	2006	2.5	1
27934	4104	2006	3.0	1
27934	4254	2006	3.0	1
27934	4612	2006	1.0	1
27946	2642	2006	2.5	1
27946	2947	2006	3.0	1
27946	2948	2006	3.0	1
27946	2990	2006	3.5	1
27946	2991	2006	3.5	1
27946	3114	2006	3.5	1
27946	3275	2006	4.0	1
27946	3409	2006	3.5	1
27946	3438	2006	3.5	1
27946	3439	2006	3.5	1
27946	3440	2006	3.0	1
27946	3534	2006	3.5	1
27946	3633	2006	3.0	1
27946	3646	2006	3.0	1
27946	3702	2006	3.5	1
27946	3703	2006	3.5	1
27946	3704	2006	3.0	1
27946	3709	2006	3.0	1
27946	3785	2006	3.0	1
27946	3826	2006	3.5	1
27946	3868	2006	3.5	1
27946	3869	2006	3.0	1
27946	3984	2006	3.0	1
27946	4023	2006	3.0	1
27946	4128	2006	3.5	1
27946	4388	2006	2.5	1
27946	4670	2006	3.0	1
27946	4744	2006	3.5	1
27946	4902	2006	3.5	1
27963	2599	2006	3.0	1
27963	2686	2006	2.5	1
27963	2701	2006	1.0	1
27963	2710	2006	2.0	1
27963	2728	2006	3.0	1
27963	2788	2006	4.5	1
27963	3339	2006	2.5	1
27963	3409	2006	1.5	1
27963	3477	2006	2.0	1
27963	3681	2006	4.5	1
27963	3755	2006	2.0	1
27963	4270	2006	1.0	1
27963	5060	2006	3.5	1
27983	2683	2006	1.5	1
27983	2706	2006	3.0	1
27983	2716	2006	1.5	1
27983	2916	2006	3.5	1
27983	2959	2006	3.5	1
27983	2997	2006	5.0	1
27983	3793	2006	3.0	1
27983	3996	2006	5.0	1
27983	4226	2006	4.5	1
27983	4306	2006	5.0	1
27983	4886	2006	3.5	1
27983	4993	2006	5.0	1
27991	2624	2006	4.0	1
27991	2640	2006	2.0	1
27991	2671	2006	3.0	1
27991	2692	2006	4.0	1
27991	2700	2006	2.0	1
27991	2726	2006	4.0	1
27991	2731	2006	4.0	1
27991	2791	2006	2.0	1
27991	2797	2006	3.0	1
27991	2843	2006	5.0	1
27991	2857	2006	3.0	1
27991	2925	2006	4.0	1
27991	2940	2006	3.5	1
27991	2959	2006	4.5	1
27991	3075	2006	4.5	1
27991	3083	2006	4.0	1
27991	3114	2006	3.0	1
27991	3186	2006	3.5	1
27991	3342	2006	5.0	1
27991	3355	2006	3.0	1
27991	3415	2006	4.5	1
27991	3503	2006	4.0	1
27991	3521	2006	4.5	1
27991	3545	2006	4.0	1
27991	3676	2006	3.5	1
27991	3677	2006	5.0	1
27991	3730	2006	4.5	1
27991	3741	2006	4.0	1
27991	3788	2006	4.0	1
27991	3822	2006	3.5	1
27991	3897	2006	2.5	1
27991	3910	2006	3.0	1
27991	3925	2006	4.0	1
27991	3947	2006	3.5	1
27991	3948	2006	3.0	1
27991	3949	2006	3.5	1
27991	4018	2006	3.0	1
27991	4144	2006	5.0	1
27991	4235	2006	4.5	1
27991	4246	2006	2.5	1
27991	4262	2006	3.0	1
27991	4306	2006	4.0	1
27991	4308	2006	2.5	1
27991	4361	2006	3.5	1
27991	4479	2006	4.5	1
27991	4500	2006	3.0	1
27991	4506	2006	3.5	1
27991	4641	2006	3.5	1
27991	4754	2006	4.5	1
27991	4788	2006	4.5	1
27991	4848	2006	4.0	1
27991	4878	2006	3.5	1
27991	4886	2006	4.0	1
27991	4914	2006	3.5	1
27991	4928	2006	4.5	1
27991	4973	2006	5.0	1
27991	4993	2006	3.0	1
28015	3176	2006	3.5	1
28015	3623	2006	3.0	1
28015	3753	2006	3.5	1
28015	3977	2006	1.5	1
28015	4034	2006	4.5	1
28015	4995	2006	3.5	1
28030	2710	2006	3.5	1
28030	2791	2006	3.5	1
28030	2797	2006	3.5	1
28030	2900	2006	2.0	1
28030	3062	2006	5.0	1
28030	3114	2006	4.0	1
28030	3793	2006	4.0	1
28030	3996	2006	4.5	1
28039	2600	2006	4.5	1
28039	2662	2006	3.0	1
28039	2683	2006	5.0	1
28039	2700	2006	2.5	1
28039	2716	2006	3.0	1
28039	2762	2006	5.0	1
28039	2858	2006	5.0	1
28039	2916	2006	4.0	1
28039	2959	2006	5.0	1
28039	2997	2006	3.5	1
28039	3000	2006	2.5	1
28039	3081	2006	4.5	1
28039	3408	2006	3.0	1
28039	3527	2006	3.0	1
28039	3578	2006	4.0	1
28039	3702	2006	1.0	1
28039	3793	2006	3.0	1
28039	3996	2006	3.5	1
28039	4007	2006	4.0	1
28039	4011	2006	5.0	1
28039	4025	2006	1.5	1
28039	4226	2006	5.0	1
28039	4239	2006	4.0	1
28039	4246	2006	3.0	1
28039	4262	2006	5.0	1
28039	4306	2006	3.0	1
28039	4361	2006	1.0	1
28039	4370	2006	3.5	1
28039	4848	2006	5.0	1
28039	4878	2006	4.0	1
28039	4896	2006	4.0	1
28039	4963	2006	3.0	1
28039	4973	2006	3.5	1
28039	4993	2006	3.5	1
28039	4995	2006	4.5	1
28048	2683	2006	3.0	1
28048	2692	2006	3.5	1
