45050	347	2008	4.5	1
45050	350	2008	2.5	1
45050	356	2008	2.5	1
45050	357	2008	4.0	1
45050	454	2008	2.0	1
45050	468	2008	3.5	1
45050	469	2008	3.5	1
45050	475	2008	3.5	1
45050	497	2008	4.0	1
45050	508	2008	4.0	1
45050	509	2008	3.5	1
45050	515	2008	4.0	1
45050	527	2008	4.0	1
45050	534	2008	4.0	1
45050	539	2008	3.0	1
45050	590	2008	3.5	1
45050	593	2008	3.0	1
45050	608	2008	4.0	1
45050	617	2008	3.5	1
45050	648	2008	3.0	1
45050	778	2008	4.5	1
45050	838	2008	3.0	1
45050	858	2008	3.5	1
45050	903	2008	4.0	1
45050	968	2008	1.0	1
45050	1027	2008	3.5	1
45050	1036	2008	3.0	1
45050	1079	2008	3.0	1
45050	1080	2008	3.0	1
45050	1090	2008	3.5	1
45050	1092	2008	2.5	1
45050	1094	2008	3.5	1
45050	1096	2008	3.0	1
45050	1097	2008	2.0	1
45050	1120	2008	3.0	1
45050	1136	2008	4.0	1
45050	1161	2008	5.0	1
45050	1173	2008	4.0	1
45050	1176	2008	4.5	1
45050	1183	2008	4.5	1
45050	1185	2008	4.0	1
45050	1186	2008	3.5	1
45050	1190	2008	3.5	1
45050	1198	2008	2.0	1
45050	1200	2008	2.5	1
45050	1206	2008	4.5	1
45050	1208	2008	3.0	1
45050	1211	2008	3.5	1
45050	1214	2008	2.5	1
45050	1217	2008	4.0	1
45050	1219	2008	3.5	1
45050	1220	2008	2.0	1
45050	1221	2008	3.5	1
45050	1222	2008	3.0	1
45050	1225	2008	5.0	1
45050	1233	2008	2.0	1
45050	1247	2008	3.0	1
45050	1252	2008	3.0	1
45050	1258	2008	3.5	1
45050	1270	2008	1.0	1
45050	1271	2008	4.5	1
45050	1277	2008	4.5	1
45050	1279	2008	3.0	1
45050	1295	2008	4.5	1
45050	1296	2008	3.5	1
45050	1298	2008	3.5	1
45050	1333	2008	3.5	1
45050	1343	2008	3.5	1
45050	1350	2008	3.0	1
45050	1354	2008	4.5	1
45050	1416	2008	1.0	1
45050	1446	2008	4.5	1
45050	1480	2008	3.5	1
45050	1485	2008	0.5	1
45050	1527	2008	3.0	1
45050	1542	2008	4.5	1
45050	1619	2008	3.5	1
45050	1635	2008	4.0	1
45050	1641	2008	3.0	1
45050	1673	2008	3.0	1
45050	1729	2008	4.5	1
45050	1801	2008	3.5	1
45050	1923	2008	2.5	1
45050	1959	2008	4.5	1
45050	1960	2008	3.5	1
45050	1961	2008	3.5	1
45050	1997	2008	3.5	1
45050	2022	2008	4.5	1
45050	2023	2008	3.5	1
45050	2028	2008	3.0	1
45050	2068	2008	5.0	1
45050	2076	2008	3.5	1
45050	2115	2008	2.5	1
45050	2147	2008	2.5	1
45050	2160	2008	4.0	1
45050	2181	2008	3.5	1
45050	2283	2008	5.0	1
45050	2318	2008	4.0	1
45050	2324	2008	3.5	1
45050	2369	2008	2.5	1
45050	2388	2008	4.0	1
45050	2396	2008	3.5	1
45050	2405	2008	1.5	1
45050	2436	2008	3.0	1
45050	2455	2008	1.5	1
45050	2470	2008	2.0	1
45050	2505	2008	3.5	1
45050	2542	2008	3.5	1
45050	2571	2008	4.5	1
45070	293	2008	4.0	1
45070	296	2008	3.5	1
45070	318	2008	4.5	1
45070	454	2008	2.0	1
45070	912	2008	3.5	1
45070	1387	2008	3.0	1
45070	2311	2008	2.5	1
45070	2560	2008	2.0	1
45092	1	2008	3.5	1
45092	6	2008	4.5	1
45092	47	2008	4.5	1
45092	110	2008	2.5	1
45092	111	2008	5.0	1
45092	150	2008	4.0	1
45092	198	2008	4.0	1
45092	306	2008	4.5	1
45092	307	2008	5.0	1
45092	308	2008	4.5	1
45092	316	2008	3.5	1
45092	318	2008	4.5	1
45092	338	2008	3.0	1
45092	367	2008	3.0	1
45092	377	2008	3.5	1
45092	457	2008	4.5	1
45092	480	2008	4.0	1
45092	491	2008	3.5	1
45092	527	2008	4.0	1
45092	541	2008	5.0	1
45092	567	2008	4.0	1
45092	587	2008	3.5	1
45092	597	2008	4.0	1
45092	608	2008	4.5	1
45092	648	2008	4.0	1
45092	736	2008	4.0	1
45092	912	2008	4.5	1
45092	1101	2008	3.5	1
45092	1199	2008	4.5	1
45092	1206	2008	4.5	1
45092	1208	2008	4.5	1
45092	1223	2008	3.0	1
45092	1240	2008	4.0	1
45092	1259	2008	4.5	1
45092	1270	2008	4.0	1
45092	1354	2008	5.0	1
45092	1391	2008	2.0	1
45092	1517	2008	4.0	1
45092	1580	2008	3.5	1
45092	1590	2008	3.0	1
45092	1608	2008	3.0	1
45092	1610	2008	3.5	1
45092	1676	2008	2.0	1
45092	1844	2008	4.5	1
45092	1917	2008	3.5	1
45092	1954	2008	3.0	1
45092	1961	2008	4.0	1
45092	2012	2008	4.0	1
45092	2021	2008	4.0	1
45092	2028	2008	4.0	1
45092	2291	2008	3.5	1
45092	2353	2008	4.0	1
45092	2470	2008	2.5	1
45092	2580	2008	4.5	1
45107	6	2008	5.0	1
45107	23	2008	4.5	1
45107	32	2008	5.0	1
45107	50	2008	4.5	1
45107	110	2008	5.0	1
45107	151	2008	4.5	1
45107	165	2008	4.0	1
45107	260	2008	3.0	1
45107	266	2008	5.0	1
45107	296	2008	5.0	1
45107	318	2008	5.0	1
45107	349	2008	5.0	1
45107	356	2008	5.0	1
45107	380	2008	3.5	1
45107	457	2008	5.0	1
45107	480	2008	5.0	1
45107	527	2008	5.0	1
45107	534	2008	3.5	1
45107	553	2008	5.0	1
45107	593	2008	5.0	1
45107	608	2008	5.0	1
45107	832	2008	3.5	1
45107	858	2008	5.0	1
45107	1090	2008	4.0	1
45107	1198	2008	4.5	1
45107	1208	2008	4.5	1
45107	1213	2008	3.5	1
45107	1221	2008	5.0	1
45107	1222	2008	5.0	1
45107	1240	2008	5.0	1
45107	1393	2008	3.5	1
45107	1483	2008	5.0	1
45107	1610	2008	4.5	1
45107	1625	2008	5.0	1
45107	1687	2008	4.5	1
45107	1694	2008	3.5	1
45107	1704	2008	4.0	1
45107	1792	2008	5.0	1
45107	1834	2008	5.0	1
45107	1923	2008	5.0	1
45107	2028	2008	5.0	1
45107	2067	2008	4.5	1
45107	2329	2008	4.5	1
45107	2405	2008	3.5	1
45107	2431	2008	3.0	1
45107	2571	2008	5.0	1
45120	48	2008	4.0	1
45120	50	2008	3.5	1
45120	158	2008	4.0	1
45120	169	2008	4.0	1
45120	170	2008	4.0	1
45120	185	2008	1.5	1
45120	186	2008	3.5	1
45120	208	2008	3.0	1
45120	236	2008	4.0	1
45120	261	2008	4.0	1
45120	345	2008	3.5	1
45120	355	2008	1.5	1
45120	356	2008	4.5	1
45120	357	2008	3.5	1
45120	455	2008	4.0	1
45120	468	2008	4.0	1
45120	497	2008	4.0	1
45120	502	2008	2.0	1
45120	597	2008	4.0	1
45120	608	2008	4.0	1
45120	673	2008	3.0	1
45120	741	2008	4.5	1
45120	743	2008	3.5	1
45120	909	2008	4.0	1
45120	915	2008	4.0	1
45120	953	2008	4.5	1
45120	1022	2008	4.0	1
45120	1064	2008	4.0	1
45120	1073	2008	3.0	1
45120	1088	2008	4.0	1
45120	1172	2008	4.5	1
45120	1196	2008	4.0	1
45120	1199	2008	4.5	1
45120	1367	2008	3.5	1
45120	1380	2008	3.5	1
45120	1407	2008	1.0	1
45120	1513	2008	1.0	1
45120	1566	2008	4.0	1
45120	1588	2008	4.5	1
45120	1614	2008	4.0	1
45120	1688	2008	5.0	1
45120	1735	2008	4.0	1
45120	1779	2008	4.0	1
45120	1876	2008	4.0	1
45120	1894	2008	3.5	1
45120	1907	2008	4.0	1
45120	1917	2008	4.0	1
45120	2006	2008	3.5	1
45120	2018	2008	3.0	1
45120	2081	2008	4.5	1
45120	2096	2008	4.5	1
45120	2100	2008	4.0	1
45120	2115	2008	4.0	1
45120	2125	2008	4.5	1
45120	2145	2008	4.0	1
45120	2150	2008	3.0	1
45120	2294	2008	4.0	1
45120	2324	2008	4.5	1
45120	2394	2008	4.0	1
45120	2422	2008	3.5	1
45120	2428	2008	2.5	1
45120	2467	2008	4.5	1
45120	2470	2008	3.5	1
45120	2541	2008	4.0	1
45120	2581	2008	3.5	1
45129	317	2008	3.0	1
45129	788	2008	2.5	1
45129	1680	2008	3.5	1
45130	1	2008	4.5	1
45130	16	2008	5.0	1
45130	32	2008	3.0	1
45130	47	2008	4.5	1
45130	50	2008	4.5	1
45130	110	2008	5.0	1
45130	141	2008	3.5	1
45130	150	2008	4.5	1
45130	153	2008	2.5	1
45130	165	2008	5.0	1
45130	180	2008	5.0	1
45130	223	2008	4.5	1
45130	260	2008	4.0	1
45130	296	2008	4.5	1
45130	318	2008	5.0	1
45130	356	2008	5.0	1
45130	380	2008	4.5	1
45130	457	2008	4.5	1
45130	480	2008	4.5	1
45130	508	2008	5.0	1
45130	516	2008	4.0	1
45130	539	2008	2.5	1
45130	544	2008	4.5	1
45130	588	2008	3.5	1
45130	589	2008	4.5	1
45130	592	2008	4.5	1
45130	593	2008	4.0	1
45130	608	2008	4.0	1
45130	648	2008	3.5	1
45130	662	2008	3.5	1
45130	678	2008	4.0	1
45130	736	2008	4.0	1
45130	858	2008	5.0	1
45130	996	2008	4.0	1
45130	1036	2008	5.0	1
45130	1042	2008	4.0	1
45130	1060	2008	4.0	1
45130	1089	2008	4.5	1
45130	1090	2008	4.5	1
45130	1103	2008	3.5	1
45130	1196	2008	4.0	1
45130	1197	2008	5.0	1
45130	1198	2008	5.0	1
45130	1200	2008	3.5	1
45130	1201	2008	4.0	1
45130	1208	2008	4.0	1
45130	1210	2008	4.5	1
45130	1213	2008	4.5	1
45130	1214	2008	3.5	1
45130	1221	2008	5.0	1
45130	1240	2008	4.5	1
45130	1242	2008	4.5	1
45130	1258	2008	4.0	1
45130	1259	2008	2.5	1
45130	1262	2008	4.0	1
45130	1266	2008	4.0	1
45130	1270	2008	5.0	1
45130	1278	2008	4.5	1
45130	1291	2008	5.0	1
45130	1304	2008	4.5	1
45130	1358	2008	4.5	1
45130	1370	2008	4.5	1
45130	1517	2008	4.0	1
45130	1527	2008	4.0	1
45130	1544	2008	2.5	1
45130	1580	2008	3.5	1
45130	1639	2008	4.0	1
45130	1673	2008	4.0	1
45130	1687	2008	5.0	1
45130	1693	2008	4.0	1
45130	1704	2008	5.0	1
45130	1721	2008	2.0	1
45130	1732	2008	5.0	1
45130	1833	2008	4.5	1
45130	1866	2008	4.5	1
45130	1882	2008	3.0	1
45130	1917	2008	4.5	1
45130	1982	2008	3.0	1
45130	2028	2008	5.0	1
45130	2100	2008	2.5	1
45130	2231	2008	5.0	1
45130	2268	2008	3.0	1
45130	2296	2008	3.5	1
45130	2329	2008	5.0	1
45130	2334	2008	5.0	1
45130	2371	2008	4.0	1
45130	2389	2008	3.0	1
45130	2424	2008	3.0	1
45130	2502	2008	5.0	1
45130	2504	2008	4.0	1
45130	2540	2008	4.5	1
45130	2542	2008	4.0	1
45130	2558	2008	2.5	1
45130	2571	2008	4.0	1
45142	1	2008	5.0	1
45142	47	2008	0.5	1
45142	65	2008	0.5	1
45142	88	2008	2.5	1
45142	110	2008	5.0	1
45142	150	2008	5.0	1
45142	260	2008	5.0	1
45142	344	2008	2.5	1
45142	356	2008	4.5	1
45142	379	2008	2.5	1
45142	380	2008	3.5	1
45142	457	2008	5.0	1
45142	480	2008	3.5	1
45142	527	2008	4.0	1
45142	531	2008	2.5	1
45142	588	2008	4.5	1
45142	589	2008	5.0	1
45142	590	2008	5.0	1
45142	592	2008	3.5	1
45142	593	2008	0.5	1
45142	648	2008	5.0	1
45142	765	2008	3.5	1
45142	780	2008	5.0	1
45142	830	2008	1.0	1
45142	836	2008	3.0	1
45142	1037	2008	1.5	1
45142	1196	2008	5.0	1
45142	1198	2008	5.0	1
45142	1210	2008	5.0	1
45142	1270	2008	5.0	1
45142	1409	2008	0.5	1
45142	1831	2008	2.0	1
45142	1957	2008	4.0	1
45142	2231	2008	3.5	1
45142	2371	2008	4.0	1
45142	2421	2008	4.0	1
45142	2571	2008	5.0	1
45142	2581	2008	1.5	1
45160	6	2008	3.5	1
45160	10	2008	2.0	1
45160	16	2008	4.5	1
45160	19	2008	3.5	1
45160	25	2008	4.0	1
45160	32	2008	4.5	1
45160	34	2008	4.0	1
45160	36	2008	3.5	1
45160	47	2008	3.5	1
45160	50	2008	4.0	1
45160	110	2008	5.0	1
45160	150	2008	4.0	1
45160	165	2008	3.5	1
45160	204	2008	2.5	1
45160	231	2008	5.0	1
45160	260	2008	5.0	1
45160	288	2008	3.5	1
45160	292	2008	3.0	1
45160	296	2008	5.0	1
45160	300	2008	3.5	1
45160	318	2008	5.0	1
45160	344	2008	5.0	1
45160	349	2008	4.0	1
45160	356	2008	4.5	1
45160	367	2008	4.0	1
45160	372	2008	2.5	1
45160	377	2008	2.0	1
45160	380	2008	4.0	1
45160	440	2008	4.0	1
45160	457	2008	5.0	1
45160	468	2008	2.0	1
45160	480	2008	4.0	1
45160	485	2008	3.0	1
45160	527	2008	4.5	1
45160	539	2008	4.0	1
45160	555	2008	3.5	1
45160	587	2008	4.0	1
45160	588	2008	4.0	1
45160	589	2008	4.5	1
45160	590	2008	5.0	1
45160	592	2008	4.0	1
45160	593	2008	4.5	1
45160	595	2008	4.0	1
45160	597	2008	3.5	1
45160	608	2008	4.5	1
45160	648	2008	4.5	1
45160	724	2008	2.5	1
45160	733	2008	3.5	1
45160	736	2008	3.0	1
45160	780	2008	3.5	1
45160	786	2008	3.0	1
45160	914	2008	4.0	1
45160	924	2008	4.0	1
45160	953	2008	5.0	1
45160	1035	2008	5.0	1
45160	1036	2008	5.0	1
45160	1060	2008	3.0	1
45160	1079	2008	4.0	1
45160	1080	2008	5.0	1
45160	1088	2008	2.5	1
45160	1089	2008	3.5	1
45160	1097	2008	4.5	1
45160	1127	2008	4.0	1
45160	1136	2008	5.0	1
45160	1196	2008	5.0	1
45160	1197	2008	4.5	1
45160	1198	2008	5.0	1
45160	1200	2008	4.0	1
45160	1210	2008	5.0	1
45160	1213	2008	4.5	1
45160	1214	2008	4.5	1
45160	1215	2008	5.0	1
45160	1222	2008	4.0	1
45160	1231	2008	3.5	1
45160	1233	2008	5.0	1
45160	1234	2008	4.5	1
45160	1240	2008	4.0	1
45160	1246	2008	3.5	1
45160	1257	2008	5.0	1
45160	1258	2008	4.5	1
45160	1261	2008	4.5	1
45160	1265	2008	4.0	1
45160	1266	2008	4.5	1
45160	1270	2008	4.0	1
45160	1272	2008	5.0	1
45160	1291	2008	4.0	1
45160	1304	2008	4.5	1
45160	1307	2008	2.5	1
45160	1343	2008	4.0	1
45160	1358	2008	4.5	1
45160	1370	2008	4.0	1
45160	1387	2008	4.5	1
45160	1393	2008	4.0	1
45160	1485	2008	5.0	1
45160	1517	2008	3.5	1
45160	1527	2008	4.0	1
45160	1580	2008	3.5	1
45160	1597	2008	3.5	1
45160	1610	2008	4.5	1
45160	1617	2008	5.0	1
45160	1625	2008	4.5	1
45160	1704	2008	5.0	1
45160	1721	2008	4.0	1
45160	1732	2008	3.5	1
45160	1748	2008	4.0	1
45160	1784	2008	4.0	1
45160	1917	2008	3.5	1
45160	1923	2008	4.0	1
45160	1953	2008	4.5	1
45160	1956	2008	4.5	1
45160	1961	2008	4.0	1
45160	1968	2008	3.0	1
45160	2000	2008	4.5	1
45160	2020	2008	3.5	1
45160	2028	2008	4.5	1
45160	2115	2008	3.5	1
45160	2231	2008	4.0	1
45160	2248	2008	3.5	1
45160	2268	2008	4.5	1
45160	2292	2008	3.5	1
45160	2321	2008	3.5	1
45160	2324	2008	4.0	1
45160	2371	2008	5.0	1
45160	2372	2008	4.0	1
45160	2396	2008	3.5	1
45160	2427	2008	4.0	1
45160	2490	2008	4.0	1
45160	2542	2008	4.5	1
45160	2571	2008	5.0	1
45164	2092	2008	2.0	1
45164	2297	2008	4.0	1
45164	2394	2008	5.0	1
45173	24	2008	3.5	1
45173	25	2008	3.5	1
45173	26	2008	3.5	1
45173	32	2008	4.0	1
45173	47	2008	3.0	1
45173	50	2008	3.5	1
45173	110	2008	4.0	1
45173	151	2008	3.5	1
45173	163	2008	3.5	1
45173	165	2008	3.5	1
45173	170	2008	2.0	1
45173	208	2008	2.0	1
45173	215	2008	0.5	1
45173	249	2008	3.5	1
45173	253	2008	4.0	1
45173	260	2008	3.0	1
45173	288	2008	3.0	1
45173	290	2008	4.0	1
45173	296	2008	3.5	1
45173	318	2008	3.5	1
45173	327	2008	1.0	1
45173	344	2008	1.0	1
45173	353	2008	3.0	1
45173	356	2008	3.0	1
45173	405	2008	0.5	1
45173	434	2008	2.0	1
45173	480	2008	3.0	1
45173	520	2008	3.0	1
45173	589	2008	3.5	1
45173	590	2008	3.0	1
45173	653	2008	2.0	1
45173	724	2008	2.0	1
45173	780	2008	1.5	1
45173	784	2008	3.0	1
45173	839	2008	1.0	1
45173	1036	2008	4.0	1
45173	1047	2008	3.0	1
45173	1061	2008	3.5	1
45173	1089	2008	3.5	1
45173	1090	2008	3.5	1
45173	1101	2008	1.0	1
45173	1104	2008	3.0	1
45173	1127	2008	3.0	1
45173	1196	2008	4.0	1
45173	1197	2008	4.0	1
45173	1200	2008	4.5	1
45173	1201	2008	3.5	1
45173	1206	2008	4.0	1
45173	1210	2008	3.5	1
45173	1214	2008	3.5	1
45173	1220	2008	4.0	1
45173	1222	2008	3.0	1
45173	1225	2008	4.0	1
45173	1240	2008	2.5	1
45173	1265	2008	4.0	1
45173	1274	2008	3.0	1
45173	1275	2008	3.0	1
45173	1291	2008	3.5	1
45173	1339	2008	2.5	1
45173	1357	2008	4.0	1
45173	1370	2008	3.0	1
45173	1438	2008	1.5	1
45173	1527	2008	3.5	1
45173	1587	2008	4.0	1
45173	1619	2008	3.5	1
45173	1653	2008	3.0	1
45173	1676	2008	3.0	1
45173	1682	2008	3.0	1
45173	1748	2008	3.5	1
45173	1873	2008	3.5	1
45173	1954	2008	3.5	1
45173	1968	2008	3.5	1
45173	2019	2008	4.5	1
45173	2025	2008	3.5	1
45173	2028	2008	4.0	1
45173	2140	2008	3.5	1
45173	2143	2008	3.5	1
45173	2193	2008	3.5	1
45173	2291	2008	3.0	1
45173	2329	2008	3.0	1
45173	2336	2008	4.0	1
45173	2560	2008	3.5	1
45173	2571	2008	4.0	1
45182	50	2008	5.0	1
45182	1198	2008	5.0	1
45182	1846	2008	4.0	1
45182	2420	2008	3.5	1
45182	2422	2008	3.0	1
45187	1270	2008	4.0	1
45187	1721	2008	1.5	1
45197	16	2008	4.0	1
45197	25	2008	5.0	1
45197	32	2008	4.0	1
45197	47	2008	4.0	1
45197	50	2008	4.5	1
45197	110	2008	4.5	1
45197	111	2008	5.0	1
45197	145	2008	3.0	1
45197	173	2008	2.5	1
45197	260	2008	5.0	1
45197	293	2008	5.0	1
45197	296	2008	5.0	1
45197	308	2008	5.0	1
45197	318	2008	5.0	1
45197	344	2008	3.5	1
45197	356	2008	4.0	1
45197	377	2008	2.5	1
45197	380	2008	4.0	1
45197	527	2008	5.0	1
45197	588	2008	3.0	1
45197	592	2008	3.0	1
45197	593	2008	5.0	1
45197	648	2008	4.0	1
45197	780	2008	2.0	1
45197	858	2008	5.0	1
45197	924	2008	5.0	1
45197	1060	2008	3.5	1
45197	1089	2008	3.5	1
45197	1092	2008	1.5	1
45197	1104	2008	5.0	1
45197	1136	2008	5.0	1
45197	1196	2008	5.0	1
45197	1200	2008	4.5	1
45197	1206	2008	5.0	1
45197	1208	2008	5.0	1
45197	1210	2008	4.5	1
45197	1213	2008	5.0	1
45197	1214	2008	5.0	1
45197	1219	2008	4.5	1
45197	1221	2008	5.0	1
45197	1230	2008	4.5	1
45197	1237	2008	5.0	1
45197	1252	2008	4.5	1
45197	1258	2008	4.0	1
45197	1265	2008	5.0	1
45197	1266	2008	5.0	1
45197	1272	2008	5.0	1
45197	1517	2008	4.0	1
45197	1573	2008	5.0	1
45197	1580	2008	3.5	1
45197	1584	2008	5.0	1
45197	1639	2008	4.5	1
45197	1645	2008	3.0	1
45197	1653	2008	4.0	1
45197	1676	2008	3.5	1
45197	1682	2008	5.0	1
45197	1704	2008	3.5	1
45197	1721	2008	4.0	1
45197	1732	2008	4.5	1
45197	1784	2008	4.0	1
45197	1909	2008	3.0	1
45197	1923	2008	3.0	1
45197	1968	2008	4.5	1
45197	1997	2008	5.0	1
45197	2003	2008	3.5	1
45197	2023	2008	4.5	1
45197	2028	2008	4.0	1
45197	2273	2008	2.5	1
45197	2302	2008	4.0	1
45197	2541	2008	3.5	1
45197	2571	2008	5.0	1
45202	110	2008	2.0	1
45202	308	2008	4.0	1
45202	318	2008	3.5	1
45202	480	2008	2.0	1
45202	527	2008	3.5	1
45202	588	2008	2.5	1
45202	592	2008	3.5	1
45202	780	2008	3.0	1
45202	954	2008	0.5	1
45202	1097	2008	3.5	1
45202	1103	2008	1.0	1
45202	1196	2008	4.5	1
45202	1198	2008	4.0	1
45202	1270	2008	3.0	1
45202	1411	2008	3.0	1
45202	1537	2008	4.0	1
45202	1678	2008	3.5	1
45202	1721	2008	3.5	1
45202	1885	2008	3.5	1
45202	1914	2008	3.5	1
45202	1957	2008	3.5	1
45202	1961	2008	3.0	1
45202	2300	2008	0.5	1
45202	2387	2008	0.5	1
45202	2571	2008	3.5	1
45220	1291	2008	4.5	1
45236	904	2008	4.5	1
45236	1203	2008	5.0	1
45236	1234	2008	3.5	1
45236	1610	2008	4.0	1
45248	10	2008	5.0	1
45248	50	2008	4.0	1
45248	110	2008	3.0	1
45248	112	2008	4.0	1
45248	153	2008	4.0	1
45248	260	2008	5.0	1
45248	296	2008	4.0	1
45248	318	2008	4.0	1
45248	344	2008	2.0	1
45248	356	2008	3.0	1
45248	367	2008	3.0	1
45248	480	2008	3.0	1
45248	541	2008	5.0	1
45248	552	2008	4.0	1
45248	588	2008	3.0	1
45248	592	2008	5.0	1
45248	593	2008	3.0	1
45248	597	2008	3.0	1
45248	616	2008	3.0	1
45248	780	2008	3.0	1
45248	858	2008	4.0	1
45248	904	2008	4.0	1
45248	912	2008	5.0	1
45248	913	2008	5.0	1
45248	919	2008	5.0	1
45248	950	2008	5.0	1
45248	1097	2008	2.0	1
45248	1193	2008	4.0	1
45248	1196	2008	4.0	1
45248	1198	2008	5.0	1
45248	1201	2008	4.0	1
45248	1210	2008	5.0	1
45248	1212	2008	4.0	1
45248	1218	2008	4.0	1
45248	1226	2008	4.0	1
45248	1267	2008	4.0	1
45248	1270	2008	2.0	1
45248	1284	2008	5.0	1
45248	1339	2008	4.0	1
45248	1517	2008	3.0	1
45248	1562	2008	3.0	1
45248	1617	2008	5.0	1
45248	1721	2008	2.0	1
45248	1722	2008	4.0	1
45248	1769	2008	5.0	1
45248	1831	2008	5.0	1
45248	1882	2008	2.0	1
45248	1953	2008	4.0	1
45248	2019	2008	5.0	1
45248	2273	2008	4.0	1
45248	2376	2008	4.0	1
45248	2394	2008	3.0	1
45248	2413	2008	5.0	1
45248	2540	2008	4.0	1
45248	2571	2008	5.0	1
45248	2582	2008	3.0	1
45277	1090	2008	4.0	1
45277	1704	2008	4.5	1
45286	172	2008	3.0	1
45286	173	2008	3.0	1
45286	253	2008	3.5	1
45286	318	2008	4.5	1
45286	370	2008	3.5	1
45286	592	2008	2.5	1
45286	736	2008	2.0	1
45286	786	2008	2.5	1
45286	1198	2008	3.0	1
45286	1262	2008	4.5	1
45286	1876	2008	2.5	1
45286	2012	2008	1.5	1
45286	2054	2008	3.0	1
45286	2470	2008	2.5	1
45286	2542	2008	4.5	1
45308	50	2008	5.0	1
45308	318	2008	5.0	1
45308	527	2008	5.0	1
45308	541	2008	5.0	1
45308	940	2008	5.0	1
45308	1036	2008	3.5	1
45308	1208	2008	5.0	1
45308	1261	2008	3.0	1
45308	1270	2008	5.0	1
45308	1272	2008	5.0	1
45308	1287	2008	4.5	1
45308	1515	2008	4.0	1
45308	1892	2008	4.0	1
45308	1959	2008	5.0	1
45308	1991	2008	4.0	1
45308	2313	2008	4.0	1
45308	2366	2008	2.5	1
45315	1	2008	5.0	1
45315	107	2008	4.0	1
45315	110	2008	3.5	1
45315	150	2008	4.0	1
45315	153	2008	4.5	1
45315	260	2008	5.0	1
45315	318	2008	3.5	1
45315	327	2008	5.0	1
45315	344	2008	3.5	1
45315	356	2008	5.0	1
45315	364	2008	5.0	1
45315	480	2008	2.0	1
45315	527	2008	4.5	1
45315	588	2008	5.0	1
45315	593	2008	1.0	1
45315	595	2008	5.0	1
45315	637	2008	4.0	1
45315	780	2008	3.5	1
45315	858	2008	2.0	1
45315	1097	2008	4.0	1
45315	1136	2008	5.0	1
45315	1193	2008	4.0	1
45315	1196	2008	5.0	1
45315	1197	2008	4.5	1
45315	1198	2008	5.0	1
45315	1206	2008	4.5	1
45315	1210	2008	5.0	1
45315	1221	2008	2.0	1
45315	1240	2008	2.0	1
45315	1265	2008	4.5	1
45315	1269	2008	5.0	1
45315	1270	2008	5.0	1
45315	1374	2008	5.0	1
45315	1409	2008	3.0	1
45315	1441	2008	5.0	1
45315	1527	2008	5.0	1
45315	1566	2008	4.0	1
45315	1580	2008	4.5	1
45315	1682	2008	4.0	1
45315	1721	2008	5.0	1
45315	1923	2008	3.5	1
45315	2028	2008	3.0	1
45315	2046	2008	4.0	1
45315	2096	2008	5.0	1
45315	2125	2008	5.0	1
45315	2139	2008	3.5	1
45315	2141	2008	3.0	1
45315	2329	2008	4.0	1
45315	2394	2008	4.0	1
45315	2501	2008	4.0	1
45315	2528	2008	4.0	1
45315	2530	2008	5.0	1
45315	2531	2008	5.0	1
45315	2532	2008	5.0	1
45315	2533	2008	5.0	1
45315	2571	2008	5.0	1
45319	1	2008	3.5	1
45319	10	2008	4.5	1
45319	47	2008	4.5	1
45319	231	2008	2.0	1
45319	260	2008	5.0	1
45319	261	2008	3.0	1
45319	296	2008	5.0	1
45319	318	2008	5.0	1
45319	344	2008	3.0	1
45319	356	2008	4.5	1
45319	357	2008	3.0	1
45319	364	2008	3.0	1
45319	377	2008	3.5	1
45319	480	2008	5.0	1
45319	500	2008	3.5	1
45319	527	2008	5.0	1
45319	531	2008	2.5	1
45319	593	2008	5.0	1
45319	595	2008	1.5	1
45319	597	2008	4.0	1
45319	608	2008	4.0	1
45319	648	2008	3.5	1
45319	720	2008	4.0	1
45319	736	2008	3.5	1
45319	745	2008	4.0	1
45319	750	2008	4.5	1
45319	780	2008	2.5	1
45319	858	2008	4.0	1
45319	904	2008	3.5	1
45319	924	2008	5.0	1
45319	1097	2008	4.0	1
45319	1136	2008	4.5	1
45319	1148	2008	4.0	1
45319	1172	2008	4.5	1
45319	1193	2008	4.0	1
45319	1196	2008	5.0	1
45319	1198	2008	4.0	1
45319	1219	2008	5.0	1
45319	1221	2008	3.5	1
45319	1258	2008	5.0	1
45319	1270	2008	3.5	1
45319	1464	2008	4.5	1
45319	1580	2008	2.5	1
45319	1619	2008	4.0	1
45319	1704	2008	4.0	1
45319	1721	2008	2.5	1
45319	1882	2008	3.5	1
45319	1961	2008	4.0	1
45319	2028	2008	4.5	1
45319	2288	2008	3.5	1
45319	2313	2008	4.0	1
45319	2321	2008	4.5	1
45319	2355	2008	2.0	1
45319	2396	2008	4.0	1
45319	2409	2008	3.0	1
45323	1	2008	4.0	1
45323	7	2008	4.0	1
45323	17	2008	4.0	1
45323	32	2008	3.0	1
45323	34	2008	4.0	1
45323	39	2008	4.0	1
45323	47	2008	4.0	1
45323	50	2008	4.5	1
45323	110	2008	4.0	1
45323	141	2008	4.0	1
45323	150	2008	4.0	1
45323	222	2008	4.0	1
45323	231	2008	3.5	1
45323	253	2008	4.0	1
45323	260	2008	4.0	1
45323	293	2008	4.0	1
45323	296	2008	4.0	1
45323	318	2008	4.5	1
45323	339	2008	4.0	1
