14541	5218	2006	3.5	1
14541	5339	2006	3.0	1
14541	5607	2006	4.0	1
14541	5670	2006	1.0	1
14541	5952	2006	1.0	1
14541	5991	2006	3.0	1
14541	6863	2006	3.0	1
14541	7206	2006	1.0	1
14541	7254	2006	3.0	1
14541	7323	2006	3.0	1
14541	7361	2006	3.0	1
14549	5218	2006	3.5	1
14549	5254	2006	5.0	1
14549	5316	2006	4.5	1
14549	5349	2006	5.0	1
14549	5378	2006	5.0	1
14549	5444	2006	5.0	1
14549	5445	2006	4.5	1
14549	5618	2006	5.0	1
14549	5816	2006	5.0	1
14549	5952	2006	3.5	1
14549	6333	2006	5.0	1
14549	6365	2006	4.0	1
14549	6373	2006	4.5	1
14549	6377	2006	4.0	1
14549	6536	2006	2.0	1
14549	6537	2006	4.0	1
14549	6539	2006	5.0	1
14549	6618	2006	5.0	1
14549	6754	2006	4.0	1
14549	6863	2006	4.0	1
14549	7143	2006	5.0	1
14549	7153	2006	3.5	1
14549	7254	2006	3.0	1
14549	7373	2006	4.5	1
14549	7458	2006	3.5	1
14553	5147	2006	5.0	1
14553	5291	2006	5.0	1
14553	6183	2006	4.5	1
14553	6643	2006	5.0	1
14553	6783	2006	4.5	1
14553	7013	2006	5.0	1
14553	7061	2006	3.5	1
14553	7064	2006	4.5	1
14553	7070	2006	4.0	1
14553	7121	2006	4.5	1
14553	7132	2006	4.5	1
14553	7327	2006	5.0	1
14553	7700	2006	5.0	1
14571	5952	2006	4.0	1
14571	6539	2006	5.0	1
14571	7153	2006	4.5	1
14577	5782	2006	5.0	1
14577	7236	2006	4.0	1
14577	7247	2006	3.0	1
14577	7293	2006	4.0	1
14577	7346	2006	4.0	1
14577	7395	2006	3.0	1
14577	7438	2006	4.0	1
14577	7445	2006	4.5	1
14577	7570	2006	4.0	1
14577	7781	2006	3.0	1
14578	5198	2006	4.5	1
14578	5574	2006	4.0	1
14578	5633	2006	4.5	1
14578	5749	2006	2.5	1
14578	5763	2006	4.5	1
14578	5803	2006	3.0	1
14578	6001	2006	4.0	1
14578	6023	2006	5.0	1
14578	6126	2006	4.5	1
14578	6888	2006	2.5	1
14578	6936	2006	4.0	1
14578	7210	2006	4.0	1
14578	7439	2006	3.5	1
14578	7564	2006	4.5	1
14578	7587	2006	5.0	1
14632	5299	2006	4.0	1
14653	5147	2006	2.5	1
14653	5265	2006	3.0	1
14653	5329	2006	3.0	1
14653	5378	2006	2.5	1
14653	5400	2006	2.5	1
14653	5577	2006	3.0	1
14653	5591	2006	1.0	1
14653	5673	2006	2.0	1
14653	5688	2006	3.0	1
14653	5989	2006	3.5	1
14653	6078	2006	2.5	1
14653	6198	2006	3.5	1
14653	6374	2006	2.0	1
14653	6417	2006	2.5	1
14653	6582	2006	3.5	1
14653	6609	2006	2.0	1
14653	6797	2006	2.5	1
14653	6807	2006	2.0	1
14653	6817	2006	2.5	1
14653	6947	2006	3.5	1
14653	6979	2006	3.5	1
14653	6987	2006	0.5	1
14653	6991	2006	3.0	1
14653	7016	2006	2.0	1
14653	7137	2006	2.0	1
14653	7324	2006	2.5	1
14653	7366	2006	2.0	1
14653	7373	2006	2.5	1
14653	7438	2006	3.0	1
14653	7445	2006	3.5	1
14653	7481	2006	3.5	1
14653	7570	2006	3.0	1
14654	5445	2006	3.0	1
14654	5952	2006	5.0	1
14654	6534	2006	2.0	1
14686	6539	2006	4.0	1
14693	5418	2006	3.5	1
14693	5445	2006	2.0	1
14693	5679	2006	1.5	1
14693	5945	2006	4.5	1
14693	6365	2006	3.0	1
14693	6502	2006	3.0	1
14693	6539	2006	2.0	1
14716	5254	2006	3.5	1
14716	5444	2006	4.0	1
14716	6539	2006	5.0	1
14716	6870	2006	1.5	1
14716	6880	2006	2.5	1
14716	6889	2006	2.5	1
14716	6936	2006	3.5	1
14716	6942	2006	4.0	1
14716	6979	2006	3.5	1
14716	6992	2006	3.0	1
14716	7162	2006	2.5	1
14726	5237	2006	4.0	1
14726	5445	2006	4.0	1
14726	5995	2006	5.0	1
14726	6016	2006	5.0	1
14726	7143	2006	4.5	1
14733	5103	2006	3.5	1
14733	5267	2006	1.5	1
14733	5349	2006	4.0	1
14733	5377	2006	4.0	1
14733	5378	2006	5.0	1
14733	5418	2006	4.0	1
14733	5445	2006	3.0	1
14733	5464	2006	3.0	1
14733	5500	2006	4.0	1
14733	5502	2006	5.0	1
14733	5630	2006	3.0	1
14733	5669	2006	5.0	1
14733	5679	2006	3.0	1
14733	5782	2006	3.5	1
14733	5902	2006	5.0	1
14733	5903	2006	3.0	1
14733	5952	2006	5.0	1
14733	5954	2006	4.5	1
14733	5956	2006	5.0	1
14733	5989	2006	3.5	1
14733	5991	2006	2.0	1
14733	5995	2006	4.0	1
14733	6016	2006	4.5	1
14733	6188	2006	3.0	1
14733	6323	2006	3.0	1
14733	6333	2006	4.0	1
14733	6365	2006	4.0	1
14733	6377	2006	4.0	1
14733	6378	2006	3.5	1
14733	6539	2006	5.0	1
14733	6565	2006	3.5	1
14733	6708	2006	3.0	1
14733	6711	2006	3.0	1
14733	6787	2006	5.0	1
14733	6863	2006	5.0	1
14733	6870	2006	4.5	1
14733	6874	2006	5.0	1
14733	6947	2006	4.0	1
14733	6953	2006	4.5	1
14733	6954	2006	3.0	1
14733	7090	2006	3.0	1
14733	7141	2006	0.5	1
14733	7143	2006	4.0	1
14733	7147	2006	4.0	1
14733	7153	2006	5.0	1
14733	7254	2006	5.0	1
14733	7318	2006	5.0	1
14733	7361	2006	5.0	1
14733	7438	2006	5.0	1
14733	7458	2006	4.0	1
14733	7459	2006	4.0	1
14743	6016	2006	5.0	1
14743	6787	2006	4.5	1
14743	7132	2006	4.5	1
14749	5220	2006	3.0	1
14749	5227	2006	4.0	1
14749	5246	2006	3.0	1
14749	5254	2006	4.0	1
14749	5299	2006	3.5	1
14749	5309	2006	3.5	1
14749	5349	2006	5.0	1
14749	5415	2006	2.0	1
14749	5418	2006	4.5	1
14749	5460	2006	2.5	1
14749	5464	2006	4.0	1
14749	5476	2006	2.5	1
14749	5479	2006	3.0	1
14749	5481	2006	3.5	1
14749	5501	2006	0.5	1
14749	5507	2006	3.5	1
14749	5523	2006	0.5	1
14749	5651	2006	3.0	1
14749	5693	2006	3.0	1
14749	5700	2006	0.5	1
14749	5779	2006	0.5	1
14749	5816	2006	3.5	1
14749	5885	2006	3.5	1
14749	5952	2006	5.0	1
14749	5989	2006	3.5	1
14749	6030	2006	4.0	1
14749	6172	2006	3.5	1
14749	6243	2006	0.5	1
14749	6323	2006	2.5	1
14749	6333	2006	4.5	1
14749	6365	2006	3.5	1
14749	6377	2006	4.5	1
14749	6460	2006	4.0	1
14749	6474	2006	4.0	1
14749	6482	2006	0.5	1
14749	6539	2006	4.0	1
14749	6541	2006	0.5	1
14749	6565	2006	3.5	1
14749	6566	2006	0.5	1
14749	6577	2006	0.5	1
14749	6580	2006	2.0	1
14749	6595	2006	3.0	1
14749	6734	2006	3.5	1
14749	6749	2006	3.0	1
14749	6786	2006	3.5	1
14749	6787	2006	4.0	1
14749	6810	2006	3.0	1
14749	6874	2006	4.5	1
14749	6934	2006	3.0	1
14749	6953	2006	4.0	1
14749	6959	2006	3.0	1
14749	6979	2006	3.5	1
14749	6989	2006	3.5	1
14749	6996	2006	0.5	1
14749	7008	2006	4.0	1
14749	7088	2006	3.0	1
14749	7143	2006	3.0	1
14749	7147	2006	4.0	1
14749	7153	2006	5.0	1
14749	7161	2006	2.0	1
14749	7252	2006	3.0	1
14749	7281	2006	0.5	1
14749	7308	2006	3.5	1
14749	7318	2006	2.5	1
14749	7371	2006	4.5	1
14749	7394	2006	4.5	1
14749	7438	2006	5.0	1
14749	7618	2006	4.0	1
14749	7720	2006	4.0	1
14749	7757	2006	4.0	1
14749	7811	2006	2.0	1
14758	5299	2006	3.0	1
14758	5349	2006	4.0	1
14758	5378	2006	4.0	1
14758	5418	2006	3.5	1
14758	5445	2006	2.5	1
14758	5650	2006	4.0	1
14758	5782	2006	3.5	1
14758	5816	2006	4.0	1
14758	5952	2006	4.0	1
14758	6218	2006	4.0	1
14758	6296	2006	4.0	1
14758	6333	2006	4.0	1
14758	6365	2006	3.5	1
14758	6377	2006	3.0	1
14758	6378	2006	3.5	1
14758	6440	2006	3.5	1
14758	6539	2006	4.5	1
14758	6664	2006	3.0	1
14758	6768	2006	4.0	1
14758	6782	2006	4.0	1
14758	6791	2006	4.0	1
14758	6807	2006	3.0	1
14758	6934	2006	2.0	1
14758	6947	2006	3.0	1
14758	6979	2006	4.0	1
14758	7153	2006	5.0	1
14758	7247	2006	3.0	1
14758	7373	2006	1.0	1
14780	5629	2006	4.0	1
14782	5952	2006	4.5	1
14782	6333	2006	3.5	1
14782	6377	2006	3.5	1
14782	6539	2006	4.0	1
14782	7153	2006	4.0	1
14782	7361	2006	4.5	1
14782	7438	2006	4.0	1
14787	5445	2006	1.5	1
14787	5952	2006	5.0	1
14787	7153	2006	5.0	1
14803	5218	2006	3.0	1
14803	5283	2006	3.0	1
14803	5363	2006	1.5	1
14803	5378	2006	4.0	1
14803	5380	2006	2.0	1
14803	5414	2006	3.0	1
14803	5418	2006	2.0	1
14803	5470	2006	2.0	1
14803	5481	2006	3.5	1
14803	5529	2006	1.0	1
14803	5573	2006	2.5	1
14803	5667	2006	3.5	1
14803	5753	2006	1.5	1
14803	5816	2006	3.5	1
14803	5913	2006	2.0	1
14803	5995	2006	2.5	1
14803	6060	2006	2.5	1
14803	6089	2006	2.0	1
14803	6143	2006	2.0	1
14803	6154	2006	1.0	1
14803	6212	2006	1.5	1
14803	6374	2006	1.5	1
14803	6596	2006	3.5	1
14803	6624	2006	3.0	1
14803	6662	2006	1.0	1
14803	6663	2006	1.5	1
14803	6708	2006	2.0	1
14803	6771	2006	2.0	1
14803	6839	2006	1.0	1
14803	7169	2006	3.0	1
14803	7170	2006	1.0	1
14803	7316	2006	1.0	1
14803	7345	2006	2.5	1
14803	7367	2006	1.0	1
14803	7445	2006	3.5	1
14803	7457	2006	2.0	1
14815	5780	2006	3.5	1
14815	5952	2006	4.0	1
14815	6331	2006	4.0	1
14815	6377	2006	3.5	1
14815	6440	2006	4.0	1
14815	6787	2006	3.5	1
14815	6796	2006	3.5	1
14815	6867	2006	3.5	1
14815	6870	2006	4.5	1
14815	6985	2006	4.5	1
14815	6987	2006	4.5	1
14815	7139	2006	4.0	1
14815	7153	2006	3.5	1
14815	7361	2006	4.0	1
14815	7478	2006	4.5	1
14837	5218	2006	4.0	1
14837	5254	2006	3.5	1
14837	5378	2006	3.0	1
14837	5418	2006	3.5	1
14837	5445	2006	4.0	1
14837	5541	2006	3.0	1
14837	5679	2006	2.0	1
14837	5719	2006	3.0	1
14837	5816	2006	3.5	1
14837	5900	2006	3.5	1
14837	5944	2006	3.0	1
14837	5952	2006	4.0	1
14837	6223	2006	4.0	1
14837	6333	2006	3.5	1
14837	6365	2006	3.5	1
14837	6377	2006	4.0	1
14837	6503	2006	3.0	1
14837	6534	2006	2.0	1
14837	6537	2006	3.0	1
14837	6539	2006	3.0	1
14837	6750	2006	4.0	1
14837	6807	2006	4.5	1
14837	6810	2006	3.0	1
14837	6874	2006	4.0	1
14837	6934	2006	3.0	1
14837	7004	2006	2.0	1
14837	7007	2006	3.5	1
14837	7016	2006	2.0	1
14837	7153	2006	4.0	1
14837	7373	2006	2.5	1
14837	7438	2006	4.0	1
14837	7481	2006	1.0	1
14855	5418	2006	3.5	1
14855	5952	2006	4.5	1
14855	5956	2006	3.5	1
14855	6016	2006	4.5	1
14855	6539	2006	3.0	1
14855	7013	2006	4.5	1
14855	7256	2006	3.5	1
14855	7361	2006	4.0	1
14880	6832	2006	5.0	1
14880	6944	2006	5.0	1
14880	7153	2006	5.0	1
14880	7318	2006	5.0	1
14880	7361	2006	1.0	1
14880	7458	2006	5.0	1
14888	6218	2006	4.5	1
14889	5103	2006	3.5	1
14889	5134	2006	3.0	1
14889	5179	2006	2.5	1
14889	5214	2006	3.0	1
14889	5237	2006	3.5	1
14889	5265	2006	3.5	1
14889	5267	2006	2.0	1
14889	5349	2006	3.0	1
14889	5357	2006	3.0	1
14889	5361	2006	2.0	1
14889	5378	2006	3.5	1
14889	5400	2006	2.5	1
14889	5418	2006	3.5	1
14889	5445	2006	3.0	1
14889	5500	2006	3.5	1
14889	5522	2006	3.5	1
14889	5541	2006	3.5	1
14889	5568	2006	3.0	1
14889	5572	2006	2.5	1
14889	5669	2006	3.5	1
14889	5693	2006	3.0	1
14889	5737	2006	1.0	1
14889	5738	2006	2.0	1
14889	5739	2006	2.0	1
14889	5782	2006	0.5	1
14889	5872	2006	3.5	1
14889	5902	2006	3.5	1
14889	5952	2006	3.5	1
14889	5956	2006	3.5	1
14889	5959	2006	3.5	1
14889	5989	2006	0.5	1
14889	5995	2006	2.0	1
14889	6003	2006	3.5	1
14889	6122	2006	3.5	1
14889	6157	2006	2.0	1
14889	6287	2006	3.5	1
14889	6290	2006	3.0	1
14889	6323	2006	3.0	1
14889	6333	2006	4.0	1
14889	6365	2006	2.5	1
14889	6373	2006	3.0	1
14889	6377	2006	3.5	1
14889	6378	2006	3.0	1
14889	6503	2006	2.5	1
14889	6537	2006	3.5	1
14889	6539	2006	4.5	1
14889	6587	2006	0.5	1
14889	6708	2006	3.0	1
14889	6711	2006	2.5	1
14889	6753	2006	0.5	1
14889	6754	2006	0.5	1
14889	6796	2006	2.5	1
14889	6811	2006	3.5	1
14889	6863	2006	3.5	1
14889	6870	2006	4.5	1
14889	6872	2006	4.0	1
14889	6874	2006	4.5	1
14889	6887	2006	3.0	1
14889	6893	2006	3.0	1
14889	6934	2006	2.5	1
14889	6952	2006	3.5	1
14889	6953	2006	3.0	1
14889	6957	2006	3.5	1
14889	6977	2006	3.0	1
14889	6979	2006	3.5	1
14889	7007	2006	3.5	1
14889	7143	2006	3.5	1
14889	7147	2006	3.0	1
14889	7153	2006	3.5	1
14889	7361	2006	2.5	1
14889	7438	2006	4.0	1
14889	7445	2006	4.5	1
14889	7482	2006	3.0	1
14889	7619	2006	0.5	1
14889	7743	2006	0.5	1
14895	5711	2006	3.5	1
14895	5762	2006	2.5	1
14895	6043	2006	3.5	1
14895	6380	2006	3.5	1
14895	6552	2006	3.0	1
14896	5218	2006	4.0	1
14896	5282	2006	4.0	1
14896	5299	2006	3.0	1
14896	5309	2006	2.5	1
14896	5349	2006	4.0	1
14896	5378	2006	4.0	1
14896	5387	2006	3.5	1
14896	5418	2006	4.5	1
14896	5445	2006	4.0	1
14896	5502	2006	4.5	1
14896	5540	2006	4.0	1
14896	5610	2006	4.0	1
14896	5620	2006	4.0	1
14896	5679	2006	4.0	1
14896	5989	2006	4.0	1
14896	5991	2006	4.0	1
14896	6218	2006	3.5	1
14896	6333	2006	4.0	1
14896	6377	2006	4.0	1
14896	6378	2006	4.5	1
14896	6493	2006	3.5	1
14896	6539	2006	4.5	1
14896	6807	2006	4.0	1
14896	6873	2006	4.0	1
14896	6944	2006	3.5	1
14896	7143	2006	5.0	1
14896	7569	2006	4.0	1
14904	5445	2006	4.5	1
14904	5650	2006	4.0	1
14904	5952	2006	4.0	1
14904	7153	2006	4.0	1
14904	7782	2006	3.0	1
14921	5187	2006	3.5	1
14921	5198	2006	4.5	1
14921	5292	2006	3.0	1
14921	5333	2006	4.5	1
14921	5339	2006	4.0	1
14921	5385	2006	4.0	1
14921	5395	2006	2.5	1
14921	5398	2006	5.0	1
14921	5404	2006	3.0	1
14921	5435	2006	2.5	1
14921	5440	2006	3.5	1
14921	5602	2006	2.5	1
14921	5603	2006	2.5	1
14921	5644	2006	4.0	1
14921	5699	2006	2.0	1
14921	5707	2006	3.0	1
14921	5732	2006	2.5	1
14921	5840	2006	3.0	1
14921	5893	2006	3.5	1
14921	5938	2006	2.5	1
14921	5955	2006	4.5	1
14921	6016	2006	5.0	1
14921	6082	2006	4.0	1
14921	6122	2006	5.0	1
14921	6170	2006	4.5	1
14921	6206	2006	3.0	1
14921	6301	2006	4.0	1
14921	6305	2006	4.0	1
14921	6333	2006	2.0	1
14921	6440	2006	4.5	1
14921	6454	2006	4.0	1
14921	6459	2006	4.5	1
14921	6660	2006	2.5	1
14921	6662	2006	4.0	1
14921	6708	2006	3.5	1
14921	6724	2006	5.0	1
14921	6780	2006	2.5	1
14921	6786	2006	5.0	1
14921	6787	2006	5.0	1
14921	6791	2006	4.0	1
14921	6796	2006	4.0	1
14921	6807	2006	4.5	1
14921	6840	2006	4.5	1
14921	6932	2006	4.0	1
14921	6989	2006	3.0	1
14921	6993	2006	4.5	1
14921	7025	2006	5.0	1
14921	7027	2006	3.5	1
14921	7042	2006	3.5	1
14921	7055	2006	4.5	1
14921	7056	2006	4.5	1
14921	7063	2006	4.5	1
14921	7070	2006	4.5	1
14921	7071	2006	4.0	1
14921	7073	2006	4.5	1
14921	7076	2006	3.5	1
14921	7080	2006	4.0	1
14921	7082	2006	3.5	1
14921	7084	2006	4.0	1
14921	7087	2006	4.0	1
14921	7088	2006	5.0	1
14921	7107	2006	4.0	1
14921	7121	2006	4.5	1
14921	7151	2006	3.5	1
14921	7205	2006	3.0	1
14921	7212	2006	4.0	1
14921	7215	2006	5.0	1
14921	7243	2006	5.0	1
14921	7419	2006	4.0	1
14921	7478	2006	5.0	1
14921	7482	2006	3.0	1
14921	7584	2006	4.5	1
14921	7614	2006	3.0	1
14921	7618	2006	4.5	1
14921	7620	2006	5.0	1
14921	7647	2006	2.0	1
14921	7720	2006	4.5	1
14921	7728	2006	4.0	1
14921	7771	2006	4.0	1
14921	7787	2006	4.5	1
14921	7836	2006	4.0	1
14923	5218	2006	5.0	1
14923	5266	2006	4.5	1
14923	5378	2006	4.0	1
14923	5383	2006	4.0	1
14923	5459	2006	5.0	1
14923	5481	2006	1.5	1
14923	5952	2006	5.0	1
14933	5218	2006	2.5	1
14933	5308	2006	2.5	1
14933	5349	2006	3.0	1
14933	5378	2006	3.0	1
14933	5388	2006	4.0	1
14933	5481	2006	3.5	1
14933	5650	2006	4.0	1
14933	5952	2006	3.5	1
14933	6365	2006	3.5	1
14933	6377	2006	3.0	1
14933	6539	2006	3.0	1
14933	6709	2006	1.0	1
14933	6711	2006	3.0	1
14933	6863	2006	3.5	1
14933	6867	2006	3.0	1
14933	6874	2006	4.0	1
14933	6934	2006	3.5	1
14933	6936	2006	3.0	1
14933	6979	2006	3.5	1
14933	7147	2006	3.5	1
14933	7153	2006	3.5	1
14933	7438	2006	4.0	1
14933	7482	2006	4.0	1
14943	5782	2006	4.0	1
14943	6283	2006	4.0	1
14943	6502	2006	5.0	1
14946	5221	2006	4.0	1
14946	5502	2006	3.0	1
14946	5971	2006	4.0	1
14946	6187	2006	4.0	1
14967	5952	2006	5.0	1
14967	6333	2006	3.5	1
14967	6874	2006	1.5	1
14967	7153	2006	4.5	1
14979	5122	2006	4.0	1
14979	5218	2006	5.0	1
14979	5816	2006	5.0	1
14979	7153	2006	5.0	1
14979	7386	2006	2.5	1
15022	5103	2006	4.5	1
15022	5111	2006	3.5	1
15022	5197	2006	4.0	1
15022	5218	2006	4.0	1
15022	5241	2006	3.5	1
15022	5294	2006	4.5	1
15022	5299	2006	4.0	1
15022	5308	2006	2.5	1
15022	5312	2006	2.5	1
15022	5349	2006	4.0	1
15022	5415	2006	3.0	1
15022	5548	2006	3.5	1
15022	5581	2006	3.0	1
15022	5610	2006	2.0	1
15022	5617	2006	2.0	1
15022	5669	2006	4.0	1
15022	5679	2006	4.0	1
15022	5693	2006	4.0	1
15022	5768	2006	2.5	1
15022	5776	2006	4.0	1
15022	5816	2006	3.5	1
15022	5843	2006	4.5	1
15022	5923	2006	4.0	1
15022	5943	2006	2.5	1
15022	5954	2006	4.5	1
15022	5957	2006	5.0	1
15022	5989	2006	3.5	1
15022	5991	2006	4.5	1
15022	6124	2006	3.0	1
15022	6187	2006	4.5	1
15022	6188	2006	3.0	1
15022	6218	2006	3.5	1
15022	6323	2006	4.5	1
15022	6377	2006	4.5	1
15022	6378	2006	4.5	1
15022	6436	2006	3.5	1
15022	6461	2006	3.5	1
15022	6521	2006	3.5	1
15022	6638	2006	4.0	1
15022	6708	2006	4.0	1
15022	6711	2006	2.5	1
15022	6796	2006	4.5	1
15022	6832	2006	4.0	1
15022	6850	2006	3.5	1
15022	6870	2006	4.5	1
15022	6874	2006	3.5	1
15022	6893	2006	4.5	1
15022	6932	2006	3.5	1
15022	6942	2006	5.0	1
15022	7026	2006	3.0	1
15022	7035	2006	3.0	1
15022	7107	2006	3.0	1
15022	7137	2006	4.5	1
15022	7147	2006	3.0	1
15022	7173	2006	3.0	1
15022	7254	2006	4.5	1
15022	7255	2006	2.5	1
15022	7347	2006	3.0	1
15022	7414	2006	3.5	1
15022	7624	2006	4.5	1
15033	5283	2006	4.5	1
15033	5785	2006	5.0	1
15033	5956	2006	3.5	1
15033	6890	2006	3.5	1
15037	5135	2006	3.5	1
15037	5151	2006	3.0	1
15037	5219	2006	4.0	1
15037	5247	2006	4.5	1
15037	5255	2006	4.0	1
15037	5269	2006	5.0	1
15037	5294	2006	4.0	1
15037	5296	2006	4.0	1
15037	5299	2006	4.5	1
15037	5312	2006	4.0	1
15037	5324	2006	4.0	1
15037	5349	2006	4.0	1
15037	5415	2006	4.5	1
15037	5444	2006	5.0	1
15037	5448	2006	3.5	1
15037	5451	2006	4.0	1
15037	5452	2006	3.5	1
15037	5461	2006	5.0	1
15037	5530	2006	2.5	1
15037	5577	2006	4.5	1
15037	5617	2006	5.0	1
15037	5618	2006	5.0	1
15037	5620	2006	4.5	1
15037	5621	2006	4.0	1
15037	5666	2006	3.5	1
15037	5668	2006	4.5	1
15037	5669	2006	5.0	1
15037	5673	2006	1.0	1
15037	5679	2006	4.5	1
15037	5685	2006	4.5	1
15037	5809	2006	4.0	1
15037	5813	2006	3.0	1
15037	5903	2006	5.0	1
15037	5943	2006	4.0	1
15037	5952	2006	3.5	1
15037	5957	2006	4.5	1
15037	5970	2006	4.5	1
15037	5991	2006	5.0	1
15037	6016	2006	5.0	1
15037	6155	2006	2.0	1
15037	6163	2006	5.0	1
15037	6183	2006	5.0	1
15037	6187	2006	4.0	1
15037	6212	2006	3.0	1
15037	6223	2006	4.0	1
15037	6283	2006	4.5	1
15037	6333	2006	4.5	1
15037	6334	2006	4.5	1
15037	6341	2006	5.0	1
15037	6365	2006	3.5	1
15037	6367	2006	4.5	1
15037	6373	2006	4.0	1
15037	6377	2006	4.0	1
15037	6502	2006	5.0	1
15037	6535	2006	3.5	1
15037	6539	2006	4.5	1
15037	6541	2006	4.0	1
15037	6549	2006	4.0	1
15037	6552	2006	5.0	1
15037	6564	2006	3.5	1
15037	6593	2006	4.0	1
15037	6595	2006	4.0	1
15037	6596	2006	2.0	1
15037	6711	2006	4.5	1
15037	6751	2006	1.0	1
15037	6754	2006	4.5	1
15037	6770	2006	5.0	1
15037	6806	2006	5.0	1
15037	6810	2006	4.5	1
15037	6827	2006	4.0	1
15037	6873	2006	3.0	1
15037	6874	2006	5.0	1
15037	6875	2006	4.0	1
15037	6879	2006	4.5	1
15037	6880	2006	2.0	1
15037	6890	2006	5.0	1
15037	6942	2006	5.0	1
15037	6952	2006	3.5	1
15037	6953	2006	5.0	1
15037	6963	2006	5.0	1
15037	7085	2006	4.5	1
15037	7147	2006	5.0	1
15037	7149	2006	4.0	1
15037	7151	2006	5.0	1
15037	7153	2006	4.5	1
15037	7154	2006	4.0	1
15037	7158	2006	3.0	1
15037	7162	2006	4.0	1
15037	7173	2006	4.0	1
15037	7254	2006	5.0	1
15037	7285	2006	4.0	1
15037	7360	2006	5.0	1
15037	7361	2006	5.0	1
15037	7371	2006	4.5	1
15037	7438	2006	4.0	1
15037	7450	2006	4.0	1
15037	7451	2006	4.5	1
15037	7454	2006	3.0	1
15037	7701	2006	3.5	1
15042	6777	2006	4.0	1
15042	6986	2006	4.5	1
15049	5218	2006	3.0	1
15049	5254	2006	1.0	1
15049	5299	2006	5.0	1
15049	5418	2006	3.0	1
15049	5444	2006	2.5	1
15049	5445	2006	3.0	1
15049	5459	2006	3.0	1
15049	5553	2006	4.0	1
15049	5679	2006	3.5	1
15049	5816	2006	3.0	1
15049	5952	2006	5.0	1
15049	5956	2006	2.0	1
15049	5989	2006	3.0	1
15049	6005	2006	4.0	1
15049	6187	2006	5.0	1
15049	6333	2006	3.0	1
15049	6365	2006	0.5	1
15049	6377	2006	5.0	1
15049	6537	2006	2.5	1
15049	6539	2006	5.0	1
15049	6541	2006	1.0	1
15049	6565	2006	4.5	1
15049	6807	2006	4.5	1
15049	6874	2006	4.0	1
15049	6879	2006	3.5	1
15049	6942	2006	5.0	1
15049	7147	2006	5.0	1
15049	7153	2006	5.0	1
15049	7293	2006	2.0	1
15049	7324	2006	4.0	1
15049	7438	2006	4.5	1
15049	7624	2006	2.5	1
15049	7649	2006	5.0	1
15049	7810	2006	5.0	1
15049	7811	2006	5.0	1
15049	7812	2006	5.0	1
15055	5168	2006	3.0	1
15055	5339	2006	3.0	1
15055	5372	2006	5.0	1
15055	5380	2006	4.0	1
15055	5442	2006	4.0	1
15055	5548	2006	3.0	1
15055	5601	2006	3.0	1
15055	5618	2006	4.0	1
15055	5646	2006	3.5	1
15055	5669	2006	5.0	1
15055	5836	2006	1.0	1
15055	5952	2006	5.0	1
15055	5989	2006	4.0	1
15055	6183	2006	4.0	1
15055	6237	2006	4.5	1
15055	6321	2006	3.5	1
15055	6377	2006	5.0	1
15055	6450	2006	5.0	1
15055	6522	2006	4.0	1
15055	6535	2006	3.0	1
15055	6660	2006	3.0	1
15055	6735	2006	3.0	1
15055	6785	2006	5.0	1
15055	6874	2006	3.0	1
15055	6944	2006	5.0	1
15055	6980	2006	5.0	1
15055	6986	2006	4.0	1
15055	6999	2006	4.0	1
15055	7075	2006	3.0	1
15055	7085	2006	5.0	1
15055	7132	2006	1.0	1
15055	7153	2006	5.0	1
15055	7311	2006	2.5	1
15055	7312	2006	5.0	1
15055	7323	2006	5.0	1
15055	7438	2006	3.0	1
15055	7619	2006	4.0	1
15061	5105	2006	4.0	1
15061	5106	2006	1.5	1
15061	5145	2006	4.0	1
15061	5147	2006	4.0	1
15061	5151	2006	2.0	1
15061	5165	2006	3.0	1
15061	5172	2006	2.5	1
15061	5177	2006	4.0	1
15061	5205	2006	3.0	1
15061	5216	2006	3.0	1
15061	5222	2006	3.0	1
15061	5225	2006	4.0	1
15061	5244	2006	3.5	1
15061	5249	2006	3.5	1
15061	5266	2006	3.5	1
15061	5269	2006	4.0	1
15061	5276	2006	3.5	1
15061	5279	2006	4.0	1
15061	5288	2006	3.5	1
15061	5291	2006	4.5	1
15061	5296	2006	1.5	1
15061	5303	2006	2.5	1
15061	5304	2006	4.0	1
15061	5308	2006	2.5	1
15061	5309	2006	1.0	1
15061	5325	2006	3.5	1
15061	5329	2006	3.5	1
15061	5339	2006	3.5	1
15061	5349	2006	3.0	1
15061	5364	2006	2.5	1
15061	5371	2006	3.5	1
15061	5377	2006	3.5	1
15061	5379	2006	3.5	1
15061	5380	2006	3.0	1
15061	5387	2006	2.5	1
15061	5392	2006	3.5	1
15061	5397	2006	4.0	1
15061	5399	2006	3.5	1
15061	5401	2006	3.5	1
15061	5409	2006	2.5	1
15061	5413	2006	3.0	1
15061	5415	2006	1.5	1
15061	5425	2006	3.5	1
15061	5440	2006	4.0	1
15061	5442	2006	2.5	1
15061	5445	2006	4.0	1
15061	5452	2006	1.0	1
15061	5459	2006	2.5	1
15061	5464	2006	4.0	1
15061	5475	2006	4.0	1
15061	5480	2006	2.0	1
15061	5489	2006	3.5	1
15061	5496	2006	3.5	1
15061	5497	2006	3.5	1
15061	5498	2006	4.0	1
15061	5499	2006	3.5	1
15061	5502	2006	3.0	1
