15037	802	2006	3.5	1
15037	832	2006	3.5	1
15037	833	2006	4.0	1
15037	903	2006	5.0	1
15037	904	2006	5.0	1
15037	912	2006	5.0	1
15037	919	2006	5.0	1
15037	920	2006	5.0	1
15037	922	2006	5.0	1
15037	953	2006	4.5	1
15037	1033	2006	4.5	1
15037	1035	2006	5.0	1
15037	1059	2006	4.5	1
15037	1061	2006	5.0	1
15037	1073	2006	5.0	1
15037	1084	2006	5.0	1
15037	1097	2006	4.5	1
15037	1104	2006	4.5	1
15037	1196	2006	4.5	1
15037	1204	2006	5.0	1
15037	1207	2006	4.0	1
15037	1215	2006	4.0	1
15037	1219	2006	4.0	1
15037	1220	2006	5.0	1
15037	1258	2006	5.0	1
15037	1265	2006	5.0	1
15037	1270	2006	4.0	1
15037	1271	2006	5.0	1
15037	1285	2006	4.5	1
15037	1286	2006	4.5	1
15037	1293	2006	5.0	1
15037	1307	2006	4.0	1
15037	1321	2006	4.5	1
15037	1380	2006	4.5	1
15037	1405	2006	4.0	1
15037	1407	2006	4.0	1
15037	1408	2006	4.0	1
15037	1453	2006	4.0	1
15037	1457	2006	4.0	1
15037	1485	2006	4.0	1
15037	1487	2006	4.5	1
15037	1513	2006	5.0	1
15037	1517	2006	3.5	1
15037	1527	2006	5.0	1
15037	1544	2006	4.0	1
15037	1573	2006	4.0	1
15037	1580	2006	4.5	1
15037	1588	2006	4.0	1
15037	1597	2006	4.0	1
15037	1603	2006	4.0	1
15037	1608	2006	4.0	1
15037	1620	2006	4.5	1
15037	1639	2006	4.5	1
15037	1658	2006	4.0	1
15037	1680	2006	5.0	1
15037	1681	2006	3.5	1
15037	1682	2006	5.0	1
15037	1703	2006	4.0	1
15037	1721	2006	5.0	1
15037	1734	2006	5.0	1
15037	1748	2006	5.0	1
15037	1760	2006	4.5	1
15037	1762	2006	3.5	1
15037	1777	2006	4.0	1
15037	1784	2006	2.5	1
15037	1801	2006	4.0	1
15037	1805	2006	4.5	1
15037	1821	2006	3.5	1
15037	1835	2006	4.5	1
15037	1892	2006	4.5	1
15037	1895	2006	4.0	1
15037	1907	2006	5.0	1
15037	1911	2006	3.0	1
15037	1923	2006	4.0	1
15037	1954	2006	1.0	1
15037	1967	2006	5.0	1
15037	1968	2006	4.0	1
15037	1973	2006	3.5	1
15037	1997	2006	5.0	1
15037	2003	2006	4.0	1
15037	2014	2006	4.0	1
15037	2026	2006	4.0	1
15037	2028	2006	3.5	1
15037	2052	2006	4.0	1
15037	2085	2006	4.0	1
15037	2123	2006	4.0	1
15037	2126	2006	4.0	1
15037	2160	2006	4.0	1
15037	2169	2006	4.0	1
15037	2174	2006	5.0	1
15037	2273	2006	4.5	1
15037	2291	2006	4.5	1
15037	2297	2006	4.0	1
15037	2318	2006	5.0	1
15037	2321	2006	5.0	1
15037	2329	2006	5.0	1
15037	2353	2006	4.0	1
15037	2354	2006	4.0	1
15037	2355	2006	4.0	1
15037	2385	2006	4.0	1
15037	2409	2006	1.0	1
15037	2424	2006	5.0	1
15037	2428	2006	4.0	1
15037	2500	2006	4.5	1
15037	2505	2006	4.0	1
15037	2541	2006	5.0	1
15037	2562	2006	5.0	1
15037	2571	2006	4.5	1
15037	2572	2006	5.0	1
15037	2580	2006	3.5	1
15037	2581	2006	4.5	1
15042	1	2006	4.0	1
15042	11	2006	3.5	1
15042	150	2006	4.0	1
15042	208	2006	3.0	1
15042	260	2006	5.0	1
15042	288	2006	3.0	1
15042	296	2006	4.5	1
15042	356	2006	4.5	1
15042	474	2006	3.5	1
15042	480	2006	4.5	1
15042	539	2006	3.5	1
15042	541	2006	4.0	1
15042	587	2006	4.0	1
15042	590	2006	4.0	1
15042	597	2006	3.5	1
15042	736	2006	4.0	1
15042	924	2006	3.5	1
15042	1036	2006	4.5	1
15042	1073	2006	5.0	1
15042	1197	2006	4.0	1
15042	1198	2006	4.0	1
15042	1200	2006	4.5	1
15042	1210	2006	5.0	1
15042	1265	2006	3.5	1
15042	1270	2006	4.0	1
15042	1307	2006	4.5	1
15042	1356	2006	4.0	1
15042	1580	2006	3.0	1
15042	1617	2006	5.0	1
15042	1721	2006	4.0	1
15042	1784	2006	4.0	1
15042	1961	2006	4.0	1
15042	2028	2006	4.0	1
15042	2396	2006	4.0	1
15042	2571	2006	4.0	1
15049	1	2006	3.0	1
15049	5	2006	4.0	1
15049	47	2006	4.5	1
15049	48	2006	3.5	1
15049	60	2006	3.0	1
15049	107	2006	4.5	1
15049	110	2006	3.0	1
15049	168	2006	4.0	1
15049	180	2006	3.5	1
15049	208	2006	2.5	1
15049	235	2006	1.0	1
15049	318	2006	4.0	1
15049	356	2006	5.0	1
15049	364	2006	4.0	1
15049	367	2006	2.5	1
15049	380	2006	3.0	1
15049	480	2006	5.0	1
15049	520	2006	4.0	1
15049	524	2006	2.0	1
15049	529	2006	4.5	1
15049	589	2006	3.0	1
15049	590	2006	4.0	1
15049	616	2006	4.0	1
15049	653	2006	4.5	1
15049	780	2006	5.0	1
15049	805	2006	2.5	1
15049	832	2006	3.0	1
15049	880	2006	3.5	1
15049	1015	2006	3.5	1
15049	1025	2006	4.0	1
15049	1033	2006	3.0	1
15049	1036	2006	4.0	1
15049	1059	2006	2.5	1
15049	1136	2006	5.0	1
15049	1193	2006	4.0	1
15049	1197	2006	4.5	1
15049	1200	2006	2.5	1
15049	1210	2006	0.5	1
15049	1240	2006	4.0	1
15049	1249	2006	5.0	1
15049	1258	2006	3.5	1
15049	1270	2006	2.5	1
15049	1275	2006	2.0	1
15049	1285	2006	2.0	1
15049	1291	2006	4.5	1
15049	1297	2006	3.5	1
15049	1302	2006	2.5	1
15049	1356	2006	1.0	1
15049	1370	2006	3.0	1
15049	1401	2006	3.0	1
15049	1407	2006	2.0	1
15049	1485	2006	3.5	1
15049	1499	2006	2.5	1
15049	1500	2006	4.5	1
15049	1527	2006	5.0	1
15049	1544	2006	3.5	1
15049	1566	2006	2.5	1
15049	1573	2006	3.0	1
15049	1580	2006	4.0	1
15049	1584	2006	3.0	1
15049	1586	2006	3.5	1
15049	1597	2006	5.0	1
15049	1641	2006	2.5	1
15049	1681	2006	2.5	1
15049	1688	2006	4.0	1
15049	1704	2006	5.0	1
15049	1717	2006	1.0	1
15049	1784	2006	3.0	1
15049	1882	2006	2.0	1
15049	1907	2006	3.0	1
15049	1909	2006	3.5	1
15049	1917	2006	4.0	1
15049	1918	2006	1.0	1
15049	1956	2006	3.5	1
15049	1973	2006	0.5	1
15049	1974	2006	0.5	1
15049	1977	2006	0.5	1
15049	1978	2006	0.5	1
15049	1982	2006	0.5	1
15049	1984	2006	0.5	1
15049	2003	2006	3.0	1
15049	2004	2006	2.5	1
15049	2012	2006	3.0	1
15049	2083	2006	4.5	1
15049	2087	2006	1.5	1
15049	2115	2006	3.0	1
15049	2116	2006	0.5	1
15049	2137	2006	3.5	1
15049	2161	2006	3.5	1
15049	2174	2006	3.0	1
15049	2193	2006	4.0	1
15049	2273	2006	3.5	1
15049	2302	2006	4.5	1
15049	2353	2006	3.0	1
15049	2409	2006	0.5	1
15049	2410	2006	0.5	1
15049	2411	2006	0.5	1
15049	2424	2006	2.5	1
15049	2460	2006	0.5	1
15049	2502	2006	3.5	1
15049	2571	2006	4.5	1
15055	1	2006	2.0	1
15055	3	2006	3.0	1
15055	5	2006	4.0	1
15055	11	2006	5.0	1
15055	15	2006	2.0	1
15055	19	2006	3.5	1
15055	32	2006	4.0	1
15055	95	2006	4.0	1
15055	110	2006	2.0	1
15055	150	2006	3.0	1
15055	237	2006	5.0	1
15055	247	2006	3.0	1
15055	260	2006	4.0	1
15055	293	2006	3.0	1
15055	318	2006	3.0	1
15055	356	2006	4.0	1
15055	364	2006	3.0	1
15055	368	2006	1.0	1
15055	410	2006	2.0	1
15055	442	2006	2.0	1
15055	492	2006	4.0	1
15055	507	2006	3.0	1
15055	508	2006	5.0	1
15055	509	2006	3.0	1
15055	527	2006	5.0	1
15055	532	2006	3.0	1
15055	551	2006	2.5	1
15055	589	2006	3.0	1
15055	593	2006	3.5	1
15055	708	2006	3.0	1
15055	745	2006	3.0	1
15055	830	2006	3.0	1
15055	838	2006	5.0	1
15055	898	2006	4.0	1
15055	899	2006	2.5	1
15055	902	2006	3.0	1
15055	903	2006	4.0	1
15055	904	2006	5.0	1
15055	908	2006	4.0	1
15055	909	2006	3.0	1
15055	910	2006	4.0	1
15055	912	2006	5.0	1
15055	914	2006	5.0	1
15055	915	2006	3.0	1
15055	916	2006	3.0	1
15055	919	2006	3.0	1
15055	922	2006	4.0	1
15055	926	2006	5.0	1
15055	928	2006	4.5	1
15055	930	2006	4.0	1
15055	931	2006	4.0	1
15055	932	2006	5.0	1
15055	933	2006	4.0	1
15055	934	2006	3.0	1
15055	936	2006	3.0	1
15055	940	2006	5.0	1
15055	942	2006	3.0	1
15055	945	2006	3.0	1
15055	949	2006	5.0	1
15055	951	2006	5.0	1
15055	953	2006	5.0	1
15055	954	2006	5.0	1
15055	971	2006	3.0	1
15055	1013	2006	3.0	1
15055	1014	2006	5.0	1
15055	1028	2006	5.0	1
15055	1035	2006	4.0	1
15055	1079	2006	2.5	1
15055	1086	2006	5.0	1
15055	1090	2006	4.0	1
15055	1097	2006	3.0	1
15055	1103	2006	3.5	1
15055	1136	2006	2.0	1
15055	1148	2006	3.0	1
15055	1193	2006	2.5	1
15055	1196	2006	4.0	1
15055	1198	2006	3.0	1
15055	1200	2006	3.0	1
15055	1203	2006	3.5	1
15055	1204	2006	1.0	1
15055	1210	2006	4.0	1
15055	1213	2006	4.0	1
15055	1214	2006	3.0	1
15055	1219	2006	4.0	1
15055	1222	2006	2.5	1
15055	1225	2006	3.5	1
15055	1226	2006	2.5	1
15055	1240	2006	2.5	1
15055	1246	2006	3.5	1
15055	1259	2006	1.0	1
15055	1265	2006	2.5	1
15055	1269	2006	3.0	1
15055	1270	2006	3.5	1
15055	1277	2006	3.0	1
15055	1278	2006	2.0	1
15055	1281	2006	5.0	1
15055	1283	2006	2.5	1
15055	1291	2006	3.0	1
15055	1293	2006	3.5	1
15055	1302	2006	2.5	1
15055	1307	2006	4.5	1
15055	1357	2006	4.0	1
15055	1387	2006	2.5	1
15055	1390	2006	5.0	1
15055	1393	2006	3.0	1
15055	1517	2006	1.0	1
15055	1641	2006	3.0	1
15055	1678	2006	4.0	1
15055	1682	2006	4.0	1
15055	1704	2006	1.0	1
15055	1784	2006	2.0	1
15055	1923	2006	4.5	1
15055	1935	2006	4.0	1
15055	1936	2006	5.0	1
15055	1939	2006	5.0	1
15055	1947	2006	4.0	1
15055	1954	2006	3.0	1
15055	1956	2006	5.0	1
15055	1960	2006	3.0	1
15055	1961	2006	3.0	1
15055	1968	2006	3.5	1
15055	2015	2006	4.0	1
15055	2028	2006	2.5	1
15055	2052	2006	2.5	1
15055	2067	2006	3.0	1
15055	2111	2006	3.0	1
15055	2155	2006	3.0	1
15055	2176	2006	5.0	1
15055	2180	2006	4.0	1
15055	2183	2006	4.0	1
15055	2186	2006	3.5	1
15055	2203	2006	4.0	1
15055	2204	2006	4.0	1
15055	2206	2006	4.0	1
15055	2208	2006	3.5	1
15055	2268	2006	3.0	1
15055	2291	2006	3.0	1
15055	2336	2006	3.0	1
15055	2375	2006	3.0	1
15055	2405	2006	3.0	1
15055	2406	2006	4.0	1
15055	2478	2006	3.0	1
15055	2502	2006	4.0	1
15055	2529	2006	5.0	1
15055	2541	2006	4.0	1
15055	2565	2006	4.0	1
15055	2571	2006	2.0	1
15061	1	2006	3.5	1
15061	3	2006	3.0	1
15061	4	2006	3.0	1
15061	5	2006	1.5	1
15061	7	2006	3.0	1
15061	10	2006	3.0	1
15061	11	2006	3.0	1
15061	15	2006	2.0	1
15061	16	2006	3.5	1
15061	17	2006	3.5	1
15061	20	2006	3.0	1
15061	21	2006	3.5	1
15061	22	2006	3.0	1
15061	25	2006	4.0	1
15061	31	2006	3.0	1
15061	32	2006	4.0	1
15061	34	2006	2.0	1
15061	36	2006	4.5	1
15061	39	2006	3.5	1
15061	44	2006	2.5	1
15061	45	2006	3.0	1
15061	47	2006	4.0	1
15061	50	2006	4.0	1
15061	52	2006	3.0	1
15061	70	2006	3.5	1
15061	92	2006	3.0	1
15061	98	2006	3.0	1
15061	105	2006	4.0	1
15061	110	2006	3.0	1
15061	111	2006	4.5	1
15061	123	2006	4.0	1
15061	140	2006	3.0	1
15061	141	2006	3.5	1
15061	145	2006	3.0	1
15061	147	2006	3.0	1
15061	150	2006	3.5	1
15061	152	2006	4.5	1
15061	153	2006	3.5	1
15061	154	2006	4.5	1
15061	156	2006	3.0	1
15061	157	2006	3.5	1
15061	163	2006	3.0	1
15061	165	2006	3.0	1
15061	169	2006	1.5	1
15061	171	2006	3.5	1
15061	173	2006	2.5	1
15061	183	2006	3.0	1
15061	185	2006	2.5	1
15061	186	2006	2.5	1
15061	194	2006	4.0	1
15061	198	2006	3.5	1
15061	199	2006	5.0	1
15061	204	2006	2.5	1
15061	213	2006	4.0	1
15061	215	2006	4.5	1
15061	223	2006	3.5	1
15061	224	2006	3.5	1
15061	230	2006	3.5	1
15061	231	2006	3.0	1
15061	232	2006	4.0	1
15061	235	2006	4.0	1
15061	247	2006	3.5	1
15061	252	2006	3.0	1
15061	253	2006	3.0	1
15061	256	2006	2.0	1
15061	260	2006	3.5	1
15061	261	2006	3.5	1
15061	272	2006	3.5	1
15061	273	2006	3.5	1
15061	282	2006	3.5	1
15061	288	2006	4.0	1
15061	290	2006	3.5	1
15061	293	2006	4.0	1
15061	296	2006	4.5	1
15061	299	2006	4.5	1
15061	305	2006	2.0	1
15061	306	2006	4.5	1
15061	307	2006	5.0	1
15061	308	2006	4.0	1
15061	318	2006	4.0	1
15061	319	2006	3.5	1
15061	327	2006	3.0	1
15061	337	2006	4.0	1
15061	342	2006	4.0	1
15061	344	2006	3.0	1
15061	345	2006	3.5	1
15061	347	2006	3.5	1
15061	349	2006	3.5	1
15061	350	2006	3.0	1
15061	353	2006	3.0	1
15061	355	2006	2.5	1
15061	356	2006	3.0	1
15061	357	2006	3.0	1
15061	361	2006	3.0	1
15061	364	2006	3.5	1
15061	365	2006	3.0	1
15061	367	2006	3.0	1
15061	368	2006	3.0	1
15061	370	2006	3.0	1
15061	372	2006	3.0	1
15061	374	2006	2.0	1
15061	376	2006	2.5	1
15061	377	2006	3.5	1
15061	380	2006	3.0	1
15061	381	2006	3.0	1
15061	382	2006	3.0	1
15061	383	2006	3.0	1
15061	386	2006	2.5	1
15061	390	2006	3.5	1
15061	410	2006	3.5	1
15061	412	2006	4.0	1
15061	416	2006	3.0	1
15061	420	2006	1.5	1
15061	434	2006	3.0	1
15061	440	2006	3.0	1
15061	441	2006	4.0	1
15061	442	2006	3.0	1
15061	455	2006	2.0	1
15061	457	2006	3.0	1
15061	466	2006	3.5	1
15061	468	2006	3.0	1
15061	471	2006	3.5	1
15061	477	2006	3.0	1
15061	480	2006	3.0	1
15061	481	2006	3.5	1
15061	482	2006	3.0	1
15061	485	2006	2.5	1
15061	491	2006	3.0	1
15061	495	2006	4.5	1
15061	497	2006	4.0	1
15061	500	2006	2.5	1
15061	501	2006	4.0	1
15061	502	2006	2.5	1
15061	506	2006	4.0	1
15061	507	2006	3.5	1
15061	509	2006	5.0	1
15061	517	2006	3.0	1
15061	520	2006	3.0	1
15061	527	2006	4.0	1
15061	533	2006	3.0	1
15061	537	2006	2.5	1
15061	539	2006	3.0	1
15061	540	2006	2.5	1
15061	541	2006	5.0	1
15061	543	2006	2.5	1
15061	546	2006	1.5	1
15061	550	2006	3.5	1
15061	551	2006	3.5	1
15061	552	2006	3.0	1
15061	553	2006	3.0	1
15061	555	2006	4.0	1
15061	562	2006	4.5	1
15061	567	2006	3.5	1
15061	586	2006	3.0	1
15061	587	2006	3.0	1
15061	588	2006	3.0	1
15061	589	2006	3.0	1
15061	590	2006	3.5	1
15061	592	2006	4.0	1
15061	593	2006	3.5	1
15061	594	2006	4.0	1
15061	595	2006	3.0	1
15061	597	2006	2.5	1
15061	599	2006	4.5	1
15061	605	2006	3.0	1
15061	608	2006	3.5	1
15061	616	2006	3.0	1
15061	638	2006	3.0	1
15061	639	2006	2.5	1
15061	640	2006	2.0	1
15061	648	2006	3.5	1
15061	650	2006	3.0	1
15061	653	2006	3.5	1
15061	661	2006	3.5	1
15061	674	2006	3.0	1
15061	714	2006	4.0	1
15061	720	2006	4.0	1
15061	724	2006	3.0	1
15061	733	2006	3.0	1
15061	735	2006	4.5	1
15061	736	2006	3.0	1
15061	737	2006	1.5	1
15061	741	2006	3.5	1
15061	743	2006	3.0	1
15061	745	2006	4.0	1
15061	750	2006	5.0	1
15061	762	2006	3.0	1
15061	765	2006	2.0	1
15061	766	2006	3.5	1
15061	778	2006	4.0	1
15061	780	2006	3.0	1
15061	781	2006	3.5	1
15061	783	2006	3.0	1
15061	788	2006	2.5	1
15061	798	2006	2.5	1
15061	802	2006	2.5	1
15061	806	2006	4.5	1
15061	830	2006	2.5	1
15061	832	2006	2.5	1
15061	837	2006	3.0	1
15061	838	2006	3.0	1
15061	839	2006	1.5	1
15061	849	2006	3.0	1
15061	858	2006	4.5	1
15061	866	2006	4.5	1
15061	880	2006	2.5	1
15061	898	2006	3.5	1
15061	899	2006	5.0	1
15061	900	2006	4.0	1
15061	902	2006	3.5	1
15061	903	2006	5.0	1
15061	904	2006	4.5	1
15061	905	2006	4.5	1
15061	906	2006	3.5	1
15061	908	2006	4.0	1
15061	910	2006	4.5	1
15061	912	2006	5.0	1
15061	913	2006	4.0	1
15061	914	2006	4.0	1
15061	915	2006	4.0	1
15061	916	2006	4.0	1
15061	919	2006	4.0	1
15061	920	2006	4.5	1
15061	922	2006	5.0	1
15061	923	2006	4.0	1
15061	924	2006	4.5	1
15061	928	2006	4.0	1
15061	930	2006	4.0	1
15061	931	2006	4.0	1
15061	933	2006	4.5	1
15061	936	2006	5.0	1
15061	940	2006	3.5	1
15061	945	2006	4.0	1
15061	947	2006	4.5	1
15061	948	2006	4.0	1
15061	950	2006	3.5	1
15061	951	2006	4.0	1
15061	953	2006	3.5	1
15061	954	2006	4.0	1
15061	955	2006	4.0	1
15061	959	2006	4.0	1
15061	965	2006	4.0	1
15061	968	2006	5.0	1
15061	969	2006	3.5	1
15061	994	2006	3.5	1
15061	996	2006	3.0	1
15061	1003	2006	3.0	1
15061	1005	2006	1.5	1
15061	1027	2006	3.0	1
15061	1029	2006	4.0	1
15061	1035	2006	3.5	1
15061	1036	2006	3.5	1
15061	1037	2006	3.0	1
15061	1042	2006	3.0	1
15061	1044	2006	4.0	1
15061	1047	2006	3.0	1
15061	1050	2006	4.0	1
15061	1051	2006	3.5	1
15061	1057	2006	3.5	1
15061	1059	2006	3.0	1
15061	1061	2006	3.0	1
15061	1077	2006	4.5	1
15061	1078	2006	3.5	1
15061	1079	2006	3.5	1
15061	1080	2006	4.5	1
15061	1081	2006	4.0	1
15061	1084	2006	4.0	1
15061	1086	2006	4.0	1
15061	1088	2006	3.0	1
15061	1089	2006	4.0	1
15061	1090	2006	3.5	1
15061	1092	2006	3.5	1
15061	1093	2006	4.0	1
15061	1094	2006	4.0	1
15061	1097	2006	4.0	1
15061	1100	2006	2.5	1
15061	1101	2006	3.0	1
15061	1103	2006	4.5	1
15061	1120	2006	3.5	1
15061	1124	2006	4.0	1
15061	1125	2006	3.5	1
15061	1127	2006	3.0	1
15061	1129	2006	5.0	1
15061	1135	2006	3.0	1
15061	1136	2006	4.5	1
15061	1148	2006	4.0	1
15061	1161	2006	4.0	1
15061	1172	2006	3.5	1
15061	1173	2006	5.0	1
15061	1175	2006	3.5	1
15061	1176	2006	3.5	1
15061	1178	2006	4.0	1
15061	1183	2006	3.5	1
15061	1184	2006	3.0	1
15061	1188	2006	3.5	1
15061	1193	2006	4.5	1
15061	1196	2006	4.5	1
15061	1198	2006	4.0	1
15061	1199	2006	4.0	1
15061	1201	2006	4.5	1
15061	1202	2006	4.0	1
15061	1206	2006	4.5	1
15061	1207	2006	4.0	1
15061	1208	2006	4.5	1
15061	1209	2006	5.0	1
15061	1210	2006	3.5	1
15061	1211	2006	4.5	1
15061	1212	2006	4.5	1
15061	1213	2006	4.0	1
15061	1215	2006	3.5	1
15061	1219	2006	4.5	1
15061	1220	2006	3.5	1
15061	1221	2006	4.0	1
15061	1222	2006	4.5	1
15061	1225	2006	3.5	1
15061	1226	2006	5.0	1
15061	1228	2006	4.0	1
15061	1230	2006	4.0	1
15061	1231	2006	4.0	1
15061	1232	2006	4.5	1
15061	1233	2006	4.5	1
15061	1234	2006	3.5	1
15061	1235	2006	5.0	1
15061	1237	2006	4.5	1
15061	1240	2006	3.5	1
15061	1241	2006	4.0	1
15061	1244	2006	4.0	1
15061	1245	2006	4.0	1
15061	1246	2006	3.0	1
15061	1247	2006	4.0	1
15061	1248	2006	4.5	1
15061	1249	2006	3.5	1
15061	1251	2006	5.0	1
15061	1252	2006	4.5	1
15061	1254	2006	4.5	1
15061	1255	2006	3.5	1
15061	1258	2006	4.0	1
15061	1259	2006	3.5	1
15061	1260	2006	4.5	1
15061	1261	2006	4.0	1
15061	1262	2006	4.0	1
15061	1263	2006	4.5	1
15061	1265	2006	4.0	1
15061	1266	2006	3.5	1
15061	1269	2006	4.5	1
15061	1270	2006	3.5	1
15061	1271	2006	3.0	1
15061	1272	2006	4.0	1
15061	1274	2006	3.5	1
15061	1279	2006	3.5	1
15061	1283	2006	4.5	1
15061	1284	2006	4.0	1
15061	1285	2006	4.0	1
15061	1287	2006	4.0	1
15061	1288	2006	4.0	1
15061	1291	2006	3.5	1
15061	1293	2006	3.5	1
15061	1296	2006	3.5	1
15061	1298	2006	3.5	1
15061	1300	2006	4.0	1
15061	1303	2006	4.0	1
15061	1304	2006	4.0	1
15061	1305	2006	4.0	1
15061	1321	2006	4.5	1
15061	1327	2006	3.0	1
15061	1329	2006	4.0	1
15061	1333	2006	4.0	1
15061	1336	2006	2.5	1
15061	1337	2006	4.0	1
15061	1339	2006	3.5	1
15061	1340	2006	4.5	1
15061	1342	2006	3.0	1
15061	1343	2006	3.5	1
15061	1344	2006	4.0	1
15061	1345	2006	4.0	1
15061	1347	2006	3.5	1
15061	1348	2006	4.0	1
15061	1350	2006	3.0	1
15061	1354	2006	4.0	1
15061	1357	2006	4.0	1
15061	1367	2006	3.0	1
15061	1370	2006	2.5	1
15061	1377	2006	4.0	1
15061	1378	2006	3.0	1
15061	1380	2006	3.0	1
15061	1381	2006	2.5	1
15061	1385	2006	3.0	1
15061	1387	2006	4.0	1
15061	1388	2006	3.0	1
15061	1391	2006	3.5	1
15061	1393	2006	3.0	1
15061	1394	2006	3.5	1
15061	1405	2006	3.0	1
15061	1407	2006	3.5	1
15061	1408	2006	4.0	1
15061	1416	2006	2.5	1
15061	1417	2006	3.5	1
15061	1438	2006	3.0	1
15061	1440	2006	3.0	1
15061	1441	2006	4.0	1
15061	1446	2006	4.0	1
15061	1453	2006	2.5	1
15061	1454	2006	3.5	1
15061	1459	2006	3.5	1
15061	1464	2006	3.5	1
15061	1466	2006	4.0	1
15061	1476	2006	3.0	1
15061	1479	2006	3.0	1
15061	1483	2006	4.0	1
15061	1487	2006	3.0	1
15061	1488	2006	3.0	1
15061	1500	2006	4.0	1
15061	1513	2006	2.5	1
15061	1517	2006	3.5	1
15061	1527	2006	3.5	1
15061	1537	2006	4.0	1
15061	1539	2006	2.0	1
15061	1542	2006	3.0	1
15061	1554	2006	4.0	1
15061	1556	2006	2.5	1
15061	1562	2006	1.0	1
15061	1569	2006	2.5	1
15061	1580	2006	3.0	1
15061	1584	2006	3.5	1
15061	1589	2006	3.0	1
15061	1597	2006	2.5	1
15061	1608	2006	3.0	1
15061	1610	2006	3.0	1
15061	1616	2006	3.0	1
15061	1617	2006	4.0	1
15061	1619	2006	3.0	1
15061	1623	2006	3.5	1
15061	1625	2006	3.0	1
15061	1627	2006	3.0	1
15061	1639	2006	4.0	1
15061	1641	2006	3.0	1
15061	1644	2006	3.0	1
15061	1645	2006	3.0	1
15061	1653	2006	4.0	1
15061	1658	2006	2.5	1
15061	1661	2006	2.5	1
15061	1663	2006	3.0	1
15061	1665	2006	3.0	1
15061	1669	2006	4.0	1
15061	1670	2006	3.5	1
15061	1673	2006	3.5	1
15061	1674	2006	3.5	1
15061	1676	2006	4.0	1
15061	1680	2006	3.0	1
15061	1682	2006	3.0	1
15061	1683	2006	3.5	1
15061	1687	2006	2.5	1
15061	1690	2006	3.0	1
15061	1699	2006	3.5	1
15061	1704	2006	3.5	1
15061	1717	2006	3.0	1
15061	1721	2006	3.0	1
15061	1722	2006	2.5	1
15061	1729	2006	4.5	1
15061	1730	2006	3.5	1
15061	1731	2006	1.0	1
15061	1732	2006	4.0	1
15061	1747	2006	3.5	1
15061	1748	2006	4.0	1
15061	1755	2006	3.0	1
15061	1760	2006	2.0	1
15061	1772	2006	2.5	1
15061	1773	2006	3.0	1
15061	1777	2006	3.0	1
15061	1779	2006	2.0	1
15061	1780	2006	3.5	1
15061	1784	2006	3.0	1
15061	1785	2006	4.0	1
15061	1801	2006	3.0	1
15061	1805	2006	3.5	1
15061	1809	2006	4.0	1
15061	1835	2006	2.5	1
15061	1836	2006	3.0	1
15061	1844	2006	3.5	1
15061	1876	2006	3.0	1
15061	1884	2006	3.5	1
15061	1909	2006	3.0	1
15061	1912	2006	4.0	1
15061	1916	2006	4.0	1
15061	1917	2006	2.0	1
15061	1918	2006	2.5	1
15061	1921	2006	4.0	1
15061	1923	2006	3.0	1
15061	1924	2006	2.5	1
15061	1927	2006	4.5	1
15061	1929	2006	3.5	1
15061	1932	2006	4.0	1
15061	1944	2006	4.0	1
15061	1947	2006	3.5	1
15061	1954	2006	4.0	1
15061	1955	2006	3.5	1
15061	1958	2006	3.5	1
15061	1959	2006	3.5	1
15061	1960	2006	4.0	1
15061	1961	2006	3.0	1
15061	1962	2006	3.5	1
15061	1965	2006	4.0	1
15061	1968	2006	4.0	1
15061	1974	2006	3.0	1
15061	1982	2006	4.0	1
15061	1983	2006	3.0	1
15061	1987	2006	2.5	1
15061	1994	2006	3.5	1
15061	1997	2006	4.0	1
15061	1998	2006	1.5	1
15061	2000	2006	3.5	1
15061	2001	2006	3.0	1
15061	2002	2006	3.0	1
15061	2003	2006	4.0	1
15061	2004	2006	3.0	1
15061	2005	2006	3.0	1
15061	2006	2006	3.0	1
15061	2009	2006	3.5	1
15061	2010	2006	4.5	1
15061	2012	2006	3.5	1
15061	2013	2006	3.5	1
15061	2019	2006	4.5	1
15061	2020	2006	3.5	1
15061	2022	2006	4.0	1
15061	2023	2006	4.0	1
15061	2025	2006	3.0	1
15061	2028	2006	3.0	1
15061	2042	2006	2.0	1
15061	2054	2006	2.5	1
15061	2064	2006	3.5	1
15061	2067	2006	3.5	1
15061	2068	2006	4.0	1
15061	2074	2006	3.5	1
15061	2076	2006	4.0	1
15061	2081	2006	3.5	1
15061	2082	2006	2.5	1
15061	2094	2006	2.5	1
15061	2100	2006	3.0	1
15061	2107	2006	2.5	1
15061	2108	2006	3.5	1
15061	2110	2006	3.5	1
15061	2115	2006	3.0	1
15061	2118	2006	4.0	1
15061	2122	2006	2.0	1
15061	2124	2006	4.0	1
15061	2125	2006	3.0	1
15061	2126	2006	3.0	1
15061	2130	2006	4.0	1
15061	2131	2006	4.5	1
15061	2132	2006	4.0	1
15061	2134	2006	3.0	1
15061	2135	2006	2.5	1
15061	2136	2006	3.0	1
15061	2142	2006	2.5	1
15061	2145	2006	3.0	1
15061	2148	2006	3.0	1
15061	2153	2006	2.0	1
15061	2154	2006	3.5	1
15061	2159	2006	4.0	1
15061	2160	2006	4.0	1
15061	2167	2006	3.0	1
15061	2174	2006	3.5	1
15061	2176	2006	3.5	1
