60292	4465	2008	3.5	1
60292	4537	2008	3.5	1
60292	4555	2008	4.0	1
60292	4563	2008	3.0	1
60292	4587	2008	4.5	1
60292	4589	2008	4.0	1
60292	4603	2008	1.0	1
60292	4621	2008	2.5	1
60292	4630	2008	1.5	1
60292	4642	2008	3.5	1
60292	4654	2008	2.5	1
60292	4677	2008	1.5	1
60292	4720	2008	3.5	1
60292	4734	2008	3.5	1
60292	4754	2008	3.0	1
60292	4795	2008	4.5	1
60292	4796	2008	4.5	1
60292	4797	2008	4.0	1
60292	4798	2008	4.0	1
60292	4801	2008	4.5	1
60292	4802	2008	4.0	1
60292	4848	2008	4.0	1
60292	4878	2008	4.5	1
60292	4881	2008	4.0	1
60292	4914	2008	4.0	1
60292	4920	2008	5.0	1
60292	4936	2008	3.5	1
60292	4963	2008	2.5	1
60292	4973	2008	4.5	1
60292	4979	2008	3.0	1
60292	5005	2008	4.5	1
60292	5008	2008	4.0	1
60292	5048	2008	2.5	1
60292	5079	2008	4.5	1
60296	2947	2008	4.0	1
60296	2949	2008	4.0	1
60296	3097	2008	4.5	1
60296	3156	2008	3.5	1
60296	3157	2008	3.5	1
60296	3160	2008	3.0	1
60296	3296	2008	4.0	1
60296	3481	2008	3.0	1
60296	3525	2008	2.5	1
60296	4359	2008	3.0	1
60296	4487	2008	2.5	1
60296	4823	2008	4.0	1
60296	4975	2008	3.0	1
60297	4306	2008	3.0	1
60300	2716	2008	3.5	1
60300	2762	2008	4.0	1
60300	2858	2008	4.0	1
60300	2985	2008	3.0	1
60300	3101	2008	4.5	1
60300	3578	2008	2.0	1
60300	3996	2008	4.5	1
60300	4034	2008	3.5	1
60300	4226	2008	4.0	1
60300	4886	2008	4.5	1
60300	4993	2008	4.0	1
60303	3339	2008	4.0	1
60307	2628	2008	0.5	1
60307	2640	2008	2.5	1
60307	2692	2008	2.0	1
60307	2700	2008	0.5	1
60307	2710	2008	3.0	1
60307	2716	2008	4.0	1
60307	2762	2008	4.0	1
60307	2791	2008	4.0	1
60307	2797	2008	3.5	1
60307	2810	2008	4.0	1
60307	2819	2008	1.0	1
60307	2858	2008	4.0	1
60307	2871	2008	3.5	1
60307	2872	2008	4.0	1
60307	2916	2008	2.5	1
60307	2918	2008	2.5	1
60307	2944	2008	4.0	1
60307	2947	2008	2.5	1
60307	2959	2008	5.0	1
60307	2968	2008	2.5	1
60307	2983	2008	2.0	1
60307	2985	2008	4.5	1
60307	2986	2008	1.0	1
60307	2997	2008	4.0	1
60307	3019	2008	3.5	1
60307	3033	2008	2.0	1
60307	3052	2008	0.5	1
60307	3087	2008	4.0	1
60307	3108	2008	4.0	1
60307	3176	2008	1.0	1
60307	3253	2008	1.0	1
60307	3256	2008	0.5	1
60307	3364	2008	3.5	1
60307	3408	2008	3.5	1
60307	3421	2008	1.0	1
60307	3435	2008	4.0	1
60307	3471	2008	4.0	1
60307	3476	2008	4.0	1
60307	3504	2008	4.5	1
60307	3508	2008	3.5	1
60307	3527	2008	4.5	1
60307	3551	2008	4.0	1
60307	3552	2008	4.0	1
60307	3578	2008	1.0	1
60307	3623	2008	2.0	1
60307	3671	2008	3.5	1
60307	3677	2008	3.0	1
60307	3698	2008	2.0	1
60307	3702	2008	2.0	1
60307	3703	2008	3.5	1
60307	3730	2008	3.0	1
60307	3735	2008	2.0	1
60307	3752	2008	0.5	1
60307	3793	2008	1.0	1
60307	3868	2008	3.0	1
60307	3911	2008	2.0	1
60307	3947	2008	1.5	1
60307	3949	2008	4.0	1
60307	3994	2008	0.5	1
60307	3996	2008	3.0	1
60307	4011	2008	3.5	1
60307	4022	2008	0.5	1
60307	4034	2008	4.0	1
60307	4226	2008	5.0	1
60307	4239	2008	2.5	1
60307	4246	2008	0.5	1
60307	4262	2008	4.0	1
60307	4321	2008	2.0	1
60307	4571	2008	2.0	1
60307	4642	2008	1.0	1
60307	4643	2008	0.5	1
60307	4734	2008	0.5	1
60307	4855	2008	3.5	1
60307	4873	2008	4.5	1
60307	4878	2008	4.5	1
60307	4886	2008	4.0	1
60307	4973	2008	4.0	1
60307	4975	2008	4.0	1
60307	4979	2008	2.0	1
60307	4993	2008	5.0	1
60307	4995	2008	4.0	1
60307	5013	2008	1.5	1
60316	2599	2008	4.0	1
60316	2617	2008	2.5	1
60316	2628	2008	3.0	1
60316	2640	2008	3.0	1
60316	2641	2008	4.0	1
60316	2657	2008	3.5	1
60316	2671	2008	3.5	1
60316	2683	2008	3.5	1
60316	2692	2008	4.0	1
60316	2694	2008	3.5	1
60316	2700	2008	4.0	1
60316	2701	2008	2.0	1
60316	2707	2008	3.5	1
60316	2710	2008	4.0	1
60316	2712	2008	5.0	1
60316	2716	2008	4.0	1
60316	2717	2008	4.0	1
60316	2722	2008	3.5	1
60316	2723	2008	3.5	1
60316	2724	2008	3.0	1
60316	2726	2008	5.0	1
60316	2731	2008	4.0	1
60316	2761	2008	5.0	1
60316	2762	2008	4.0	1
60316	2763	2008	3.5	1
60316	2770	2008	3.5	1
60316	2791	2008	4.0	1
60316	2797	2008	4.0	1
60316	2804	2008	4.0	1
60316	2858	2008	5.0	1
60316	2859	2008	5.0	1
60316	2871	2008	4.5	1
60316	2890	2008	4.0	1
60316	2908	2008	4.0	1
60316	2916	2008	4.0	1
60316	2918	2008	5.0	1
60316	2944	2008	4.0	1
60316	2947	2008	4.0	1
60316	2959	2008	4.0	1
60316	2968	2008	4.0	1
60316	2985	2008	3.5	1
60316	2987	2008	3.5	1
60316	2997	2008	4.0	1
60316	3000	2008	4.0	1
60316	3006	2008	4.5	1
60316	3033	2008	3.5	1
60316	3052	2008	4.0	1
60316	3072	2008	4.0	1
60316	3081	2008	4.0	1
60316	3082	2008	3.5	1
60316	3089	2008	5.0	1
60316	3101	2008	4.0	1
60316	3107	2008	4.0	1
60316	3108	2008	4.0	1
60316	3114	2008	4.0	1
60316	3147	2008	4.0	1
60316	3148	2008	4.0	1
60316	3160	2008	5.0	1
60316	3174	2008	4.0	1
60316	3175	2008	4.0	1
60316	3176	2008	5.0	1
60316	3252	2008	4.0	1
60316	3253	2008	4.0	1
60316	3255	2008	3.5	1
60316	3256	2008	4.0	1
60316	3300	2008	5.0	1
60316	3317	2008	4.0	1
60316	3362	2008	4.5	1
60316	3363	2008	4.0	1
60316	3408	2008	4.0	1
60316	3448	2008	4.0	1
60316	3471	2008	4.0	1
60316	3481	2008	5.0	1
60316	3489	2008	3.5	1
60316	3499	2008	4.0	1
60316	3510	2008	3.5	1
60316	3527	2008	5.0	1
60316	3535	2008	4.0	1
60316	3555	2008	3.5	1
60316	3578	2008	4.0	1
60316	3617	2008	3.5	1
60316	3623	2008	3.0	1
60316	3624	2008	3.5	1
60316	3717	2008	3.0	1
60316	3730	2008	5.0	1
60316	3751	2008	4.0	1
60316	3753	2008	3.0	1
60316	3755	2008	3.5	1
60316	3793	2008	3.5	1
60316	3863	2008	4.0	1
60316	3897	2008	5.0	1
60316	3911	2008	4.0	1
60316	3948	2008	3.0	1
60316	3949	2008	4.0	1
60316	3977	2008	3.0	1
60316	3994	2008	4.0	1
60316	4011	2008	4.0	1
60316	4014	2008	4.0	1
60316	4022	2008	4.0	1
60316	4027	2008	4.5	1
60316	4034	2008	4.0	1
60316	4148	2008	4.0	1
60316	4217	2008	4.0	1
60316	4223	2008	3.5	1
60316	4226	2008	4.0	1
60316	4235	2008	3.5	1
60316	4262	2008	4.0	1
60316	4306	2008	4.0	1
60316	4308	2008	4.0	1
60316	4310	2008	2.5	1
60316	4321	2008	3.5	1
60316	4361	2008	5.0	1
60316	4367	2008	3.0	1
60316	4370	2008	3.0	1
60316	4447	2008	3.5	1
60316	4515	2008	4.0	1
60316	4643	2008	2.5	1
60316	4720	2008	3.5	1
60316	4776	2008	5.0	1
60316	4816	2008	3.5	1
60316	4848	2008	3.5	1
60316	4878	2008	4.0	1
60316	4886	2008	4.0	1
60316	4896	2008	3.5	1
60316	4973	2008	5.0	1
60316	4975	2008	3.5	1
60316	4979	2008	5.0	1
60316	4993	2008	5.0	1
60316	5010	2008	5.0	1
60318	2628	2008	3.0	1
60318	2643	2008	3.0	1
60318	2687	2008	4.0	1
60318	2716	2008	4.0	1
60318	2761	2008	3.5	1
60318	2762	2008	4.0	1
60318	2858	2008	5.0	1
60318	2947	2008	3.5	1
60318	2951	2008	4.5	1
60318	2959	2008	5.0	1
60318	2997	2008	5.0	1
60318	3160	2008	4.5	1
60318	3556	2008	3.5	1
60318	3578	2008	4.0	1
60318	3639	2008	3.5	1
60318	3681	2008	4.0	1
60318	3793	2008	4.0	1
60318	3949	2008	4.0	1
60318	3996	2008	3.5	1
60318	4011	2008	5.0	1
60318	4226	2008	4.0	1
60318	4235	2008	4.0	1
60318	4262	2008	4.5	1
60318	4306	2008	4.0	1
60318	4878	2008	4.0	1
60318	4886	2008	3.5	1
60318	4963	2008	4.0	1
60318	4973	2008	4.0	1
60318	4993	2008	4.0	1
60318	4995	2008	4.0	1
60318	5060	2008	2.0	1
60319	2805	2008	1.5	1
60319	2951	2008	2.0	1
60319	3072	2008	1.5	1
60319	3105	2008	3.5	1
60319	3198	2008	5.0	1
60319	3275	2008	3.5	1
60319	3285	2008	3.5	1
60319	3334	2008	3.0	1
60319	3362	2008	2.5	1
60319	3526	2008	1.5	1
60319	3535	2008	3.0	1
60319	3638	2008	1.0	1
60319	3735	2008	4.0	1
60319	3865	2008	2.5	1
60319	3868	2008	2.0	1
60319	3869	2008	2.0	1
60319	3895	2008	3.0	1
60319	4007	2008	3.5	1
60319	4017	2008	1.5	1
60319	4306	2008	3.0	1
60319	4361	2008	3.5	1
60319	4727	2008	3.0	1
60319	5025	2008	2.5	1
60322	2858	2008	4.0	1
60323	3421	2008	4.5	1
60325	2858	2008	2.0	1
60325	3863	2008	2.0	1
60325	4677	2008	3.5	1
60325	4700	2008	3.0	1
60331	2676	2008	3.5	1
60331	3148	2008	4.5	1
60331	3252	2008	4.5	1
60331	3275	2008	4.5	1
60331	3362	2008	4.0	1
60331	3949	2008	4.5	1
60331	4027	2008	4.0	1
60331	4034	2008	4.5	1
60331	4967	2008	4.5	1
60333	2728	2008	4.0	1
60333	2770	2008	3.0	1
60333	2857	2008	5.0	1
60333	2858	2008	4.0	1
60333	2890	2008	4.5	1
60333	2932	2008	3.0	1
60333	2959	2008	4.0	1
60333	2970	2008	4.5	1
60333	2985	2008	4.0	1
60333	2997	2008	3.5	1
60333	3000	2008	5.0	1
60333	3091	2008	4.5	1
60333	3196	2008	4.0	1
60333	3253	2008	4.0	1
60333	3275	2008	3.5	1
60333	3334	2008	3.5	1
60333	3362	2008	3.0	1
60333	3365	2008	4.5	1
60333	3429	2008	4.0	1
60333	3435	2008	4.5	1
60333	3468	2008	4.5	1
60333	3469	2008	4.0	1
60333	3521	2008	4.0	1
60333	3578	2008	3.5	1
60333	3671	2008	4.5	1
60333	3735	2008	4.0	1
60333	3741	2008	4.0	1
60333	3793	2008	3.0	1
60333	3897	2008	4.5	1
60333	3949	2008	4.0	1
60333	3983	2008	4.0	1
60333	3996	2008	4.5	1
60333	4011	2008	4.0	1
60333	4027	2008	4.0	1
60333	4034	2008	4.5	1
60333	4235	2008	4.0	1
60333	4262	2008	3.5	1
60333	4308	2008	3.5	1
60333	4406	2008	3.5	1
60333	4407	2008	5.0	1
60333	4426	2008	4.0	1
60333	4878	2008	3.0	1
60333	4886	2008	4.0	1
60333	4973	2008	4.0	1
60333	4979	2008	4.5	1
60333	4993	2008	4.0	1
60333	4995	2008	4.0	1
60347	3262	2008	3.5	1
60347	4235	2008	5.0	1
60347	4878	2008	4.5	1
60352	2605	2008	2.5	1
60352	2706	2008	3.5	1
60352	2712	2008	3.5	1
60352	2731	2008	4.5	1
60352	2732	2008	4.0	1
60352	2858	2008	3.5	1
60352	2890	2008	4.0	1
60352	2916	2008	4.0	1
60352	2935	2008	4.0	1
60352	2959	2008	4.0	1
60352	2985	2008	4.5	1
60352	3052	2008	3.0	1
60352	3114	2008	3.5	1
60352	3328	2008	4.0	1
60352	3481	2008	4.0	1
60352	3578	2008	4.0	1
60352	3623	2008	2.0	1
60352	3736	2008	4.5	1
60352	3793	2008	3.5	1
60352	3826	2008	2.5	1
60352	3994	2008	3.5	1
60352	3996	2008	4.5	1
60352	4027	2008	4.0	1
60352	4235	2008	3.5	1
60352	4298	2008	4.0	1
60352	4886	2008	3.0	1
60352	4896	2008	3.0	1
60352	4973	2008	4.5	1
60352	4979	2008	4.0	1
60352	4993	2008	3.0	1
60377	2617	2008	4.0	1
60377	2628	2008	2.5	1
60377	2706	2008	4.0	1
60377	2745	2008	4.0	1
60377	2762	2008	4.0	1
60377	2858	2008	4.5	1
60377	2959	2008	5.0	1
60377	3113	2008	2.5	1
60377	3114	2008	3.5	1
60377	3157	2008	3.5	1
60377	3354	2008	2.5	1
60377	3578	2008	5.0	1
60377	3593	2008	2.5	1
60377	3623	2008	3.0	1
60377	3753	2008	4.5	1
60377	3864	2008	3.5	1
60377	3994	2008	3.0	1
60377	4022	2008	4.0	1
60377	4023	2008	4.5	1
60377	4034	2008	3.0	1
60377	4306	2008	4.0	1
60377	4387	2008	3.0	1
60377	4896	2008	1.5	1
60377	4963	2008	4.0	1
60377	4993	2008	5.0	1
60377	4995	2008	5.0	1
60380	2594	2008	4.5	1
60380	2686	2008	4.0	1
60380	2692	2008	4.5	1
60380	2726	2008	3.5	1
60380	2731	2008	4.0	1
60380	2810	2008	4.5	1
60380	2959	2008	4.5	1
60380	2997	2008	4.5	1
60380	3006	2008	2.0	1
60380	3160	2008	4.0	1
60380	3328	2008	3.0	1
60380	3415	2008	4.0	1
60380	3476	2008	4.0	1
60380	3503	2008	4.0	1
60380	3510	2008	2.0	1
60380	3645	2008	4.0	1
60380	3676	2008	5.0	1
60380	3910	2008	3.5	1
60380	3949	2008	4.0	1
60380	4105	2008	3.5	1
60380	4144	2008	4.5	1
60380	4214	2008	2.0	1
60380	4238	2008	2.0	1
60380	4404	2008	3.5	1
60380	4422	2008	4.0	1
60380	4546	2008	3.5	1
60380	4641	2008	2.5	1
60380	4848	2008	5.0	1
60380	4878	2008	5.0	1
60380	4881	2008	2.5	1
60380	4928	2008	4.0	1
60380	4973	2008	4.0	1
60398	2770	2008	3.0	1
60398	2918	2008	4.0	1
60398	2959	2008	2.5	1
60398	2968	2008	3.5	1
60398	3071	2008	3.5	1
60398	3210	2008	5.0	1
60398	3255	2008	3.5	1
60398	3256	2008	3.5	1
60398	3916	2008	4.0	1
60398	4226	2008	3.5	1
60404	2641	2008	3.0	1
60404	3793	2008	3.5	1
60404	3977	2008	4.5	1
60404	4310	2008	4.5	1
60404	4447	2008	5.0	1
60404	4700	2008	4.5	1
60404	4886	2008	5.0	1
60404	4963	2008	4.0	1
60408	2628	2008	4.0	1
60408	2641	2008	3.5	1
60408	2691	2008	4.5	1
60408	3354	2008	2.0	1
60408	4306	2008	3.5	1
60408	4896	2008	3.5	1
60408	4973	2008	3.5	1
60408	4993	2008	4.5	1
60415	2746	2008	3.5	1
60415	2858	2008	4.5	1
60415	2881	2008	2.0	1
60415	2918	2008	4.0	1
60415	2985	2008	4.5	1
60415	2987	2008	3.0	1
60415	3033	2008	3.5	1
60415	3034	2008	2.5	1
60415	3072	2008	2.0	1
60415	3272	2008	3.0	1
60415	3361	2008	2.5	1
60415	3438	2008	2.0	1
60415	3489	2008	2.5	1
60415	3702	2008	4.0	1
60415	3863	2008	1.5	1
60415	4306	2008	1.0	1
60415	4954	2008	2.0	1
60433	2763	2008	4.5	1
60433	2890	2008	2.5	1
60433	2985	2008	3.5	1
60438	3996	2008	3.5	1
60438	4896	2008	3.5	1
60438	5010	2008	3.5	1
60450	2700	2008	4.0	1
60450	3545	2008	4.5	1
60450	3949	2008	1.5	1
60450	4641	2008	4.5	1
60450	4886	2008	3.5	1
60451	2628	2008	4.5	1
60451	2858	2008	4.0	1
60451	2959	2008	4.5	1
60451	3578	2008	4.0	1
60451	4993	2008	4.5	1
60463	2616	2008	2.5	1
60463	2791	2008	3.0	1
60463	2858	2008	3.5	1
60463	2872	2008	2.0	1
60463	2918	2008	4.0	1
60463	3079	2008	3.5	1
60463	3105	2008	3.5	1
60463	3108	2008	3.5	1
60463	3114	2008	4.0	1
60463	3263	2008	1.5	1
60463	3354	2008	2.0	1
60463	3471	2008	4.0	1
60463	3578	2008	4.0	1
60463	3793	2008	3.5	1
60463	3868	2008	3.0	1
60463	3897	2008	2.5	1
60463	4027	2008	4.5	1
60463	4226	2008	4.0	1
60463	4306	2008	4.5	1
60463	4562	2008	3.0	1
60463	4886	2008	4.0	1
60463	4930	2008	3.5	1
60463	4973	2008	3.5	1
60463	4995	2008	3.0	1
60474	3504	2008	3.0	1
60474	4226	2008	4.5	1
60474	4388	2008	0.5	1
60474	4448	2008	1.5	1
60474	4963	2008	2.5	1
60474	4973	2008	3.0	1
60474	4993	2008	4.0	1
60501	2706	2008	1.0	1
60501	2710	2008	3.0	1
60501	2746	2008	2.0	1
60501	2797	2008	2.5	1
60501	2843	2008	4.0	1
60501	2858	2008	5.0	1
60501	2908	2008	4.0	1
60501	2950	2008	0.5	1
60501	2959	2008	4.5	1
60501	2997	2008	5.0	1
60501	3083	2008	5.0	1
60501	3105	2008	3.5	1
60501	3148	2008	1.5	1
60501	3155	2008	2.5	1
60501	3250	2008	1.5	1
60501	3257	2008	0.5	1
60501	3285	2008	2.5	1
60501	3412	2008	4.5	1
60501	3534	2008	0.5	1
60501	3897	2008	3.0	1
60501	3967	2008	3.5	1
60501	4226	2008	3.5	1
60501	4235	2008	3.0	1
60501	4246	2008	3.0	1
60501	4370	2008	3.0	1
60501	4465	2008	3.0	1
60501	4639	2008	1.0	1
60501	4973	2008	5.0	1
60501	5027	2008	0.5	1
60515	2706	2008	2.0	1
60515	3087	2008	4.0	1
60515	3275	2008	4.0	1
60515	3452	2008	3.0	1
60515	3578	2008	3.0	1
60515	3646	2008	2.5	1
60515	3751	2008	3.5	1
60515	3825	2008	4.0	1
60515	3968	2008	2.0	1
60515	3977	2008	3.0	1
60515	4963	2008	3.5	1
60523	2617	2008	4.0	1
60523	2628	2008	3.5	1
60523	2724	2008	4.0	1
60523	2745	2008	4.5	1
60523	3114	2008	3.5	1
60523	3155	2008	4.0	1
60523	3179	2008	3.0	1
60523	3408	2008	5.0	1
60523	4025	2008	4.5	1
60523	4270	2008	3.5	1
60523	4306	2008	3.0	1
60523	4447	2008	4.5	1
60523	4700	2008	4.5	1
60523	4886	2008	4.0	1
60523	4896	2008	4.0	1
60523	4993	2008	4.0	1
60524	2692	2008	4.0	1
60524	2726	2008	3.5	1
60524	2804	2008	3.0	1
60524	3033	2008	2.0	1
60524	4246	2008	3.5	1
60524	4878	2008	4.5	1
60524	4973	2008	5.0	1
60545	2671	2008	4.0	1
60545	2672	2008	4.0	1
60545	2706	2008	2.0	1
60545	2707	2008	4.0	1
60545	2762	2008	4.5	1
60545	2840	2008	4.5	1
60545	2858	2008	4.5	1
60545	2959	2008	4.5	1
60545	2997	2008	4.5	1
60545	3005	2008	4.0	1
60545	3114	2008	4.0	1
60545	3156	2008	3.5	1
60545	3247	2008	4.0	1
60545	3307	2008	4.5	1
60545	3408	2008	4.0	1
60545	3448	2008	3.5	1
60545	3462	2008	4.5	1
60545	3578	2008	4.0	1
60545	3629	2008	4.5	1
60545	3735	2008	4.0	1
60545	3977	2008	3.0	1
60545	3978	2008	4.0	1
60545	4016	2008	4.0	1
60545	4022	2008	3.5	1
60545	4025	2008	3.5	1
60545	4034	2008	4.5	1
60545	4226	2008	4.5	1
60545	4306	2008	4.0	1
60545	4344	2008	3.0	1
60545	4369	2008	2.0	1
60545	4720	2008	4.5	1
60545	4886	2008	4.0	1
60545	4963	2008	4.5	1
60545	4973	2008	4.5	1
60545	4993	2008	4.0	1
60545	4995	2008	4.0	1
60553	2765	2008	4.0	1
60553	2959	2008	4.0	1
60553	3168	2008	2.5	1
60553	3204	2008	3.0	1
60553	3426	2008	4.5	1
60553	3526	2008	4.0	1
60553	3812	2008	4.0	1
60553	3910	2008	4.5	1
60553	4642	2008	1.5	1
60556	3275	2008	3.5	1
60556	3535	2008	4.5	1
60556	3677	2008	4.5	1
60556	3730	2008	4.0	1
60562	2701	2008	2.0	1
60562	2858	2008	3.0	1
60562	2959	2008	4.5	1
60562	3087	2008	4.0	1
60562	3466	2008	5.0	1
60562	3911	2008	5.0	1
60562	4027	2008	5.0	1
60562	4226	2008	5.0	1
60562	4306	2008	1.5	1
60562	4308	2008	5.0	1
60562	4878	2008	4.5	1
60562	4973	2008	5.0	1
60571	2657	2008	3.5	1
60571	2716	2008	3.0	1
60571	2726	2008	3.5	1
60571	2730	2008	5.0	1
60571	2731	2008	4.0	1
60571	2732	2008	4.5	1
60571	2746	2008	3.5	1
60571	2762	2008	4.0	1
60571	2764	2008	3.0	1
60571	2797	2008	2.0	1
60571	2804	2008	2.5	1
60571	2932	2008	3.5	1
60571	2940	2008	3.0	1
60571	2968	2008	3.0	1
60571	2969	2008	3.0	1
60571	3008	2008	4.5	1
60571	3019	2008	2.5	1
60571	3030	2008	3.0	1
60571	3075	2008	4.5	1
60571	3134	2008	1.0	1
60571	3224	2008	4.5	1
60571	3245	2008	4.0	1
60571	3285	2008	3.5	1
60571	3355	2008	3.0	1
60571	3461	2008	4.5	1
60571	3498	2008	4.0	1
60571	3535	2008	4.0	1
60571	3681	2008	4.0	1
60571	3707	2008	3.5	1
60571	3798	2008	3.0	1
60571	3925	2008	3.5	1
60571	3988	2008	2.0	1
60571	4014	2008	3.0	1
60571	4022	2008	4.0	1
60571	4027	2008	4.5	1
60571	4226	2008	4.0	1
60571	4297	2008	5.0	1
60571	4299	2008	2.5	1
60571	4308	2008	2.5	1
60571	4325	2008	4.5	1
60571	4356	2008	3.5	1
60571	4422	2008	5.0	1
60571	4499	2008	4.5	1
60571	4641	2008	3.5	1
60571	4661	2008	3.0	1
60571	4865	2008	3.5	1
60571	4896	2008	1.5	1
60571	4914	2008	3.5	1
60571	4975	2008	3.0	1
60571	4995	2008	3.0	1
60571	4996	2008	4.5	1
60571	5008	2008	4.5	1
60571	5022	2008	4.5	1
60571	5056	2008	4.0	1
60584	2628	2008	1.5	1
60584	2671	2008	3.5	1
60584	2710	2008	2.5	1
60584	2858	2008	4.5	1
60584	2881	2008	3.0	1
60584	2959	2008	4.0	1
60584	2990	2008	3.5	1
60584	3535	2008	5.0	1
60584	3654	2008	2.5	1
60584	3752	2008	4.0	1
60584	3986	2008	3.0	1
60584	4223	2008	4.0	1
60584	4816	2008	4.0	1
60584	4848	2008	4.5	1
60584	4878	2008	4.5	1
60584	4958	2008	3.0	1
60584	4975	2008	3.5	1
60584	4993	2008	4.0	1
60599	2600	2008	5.0	1
60599	2617	2008	3.5	1
60599	2692	2008	3.5	1
60599	2706	2008	0.5	1
60599	2750	2008	4.0	1
60599	2763	2008	3.5	1
60599	2858	2008	4.0	1
60599	2959	2008	5.0	1
60599	3000	2008	4.0	1
60599	3081	2008	3.5	1
60599	3108	2008	3.0	1
60599	3114	2008	3.5	1
60599	3252	2008	5.0	1
60599	3262	2008	2.5	1
60599	3268	2008	0.5	1
60599	3686	2008	3.0	1
60599	3863	2008	3.0	1
60599	3910	2008	4.0	1
60599	3949	2008	5.0	1
60599	3992	2008	4.5	1
60599	4226	2008	5.0	1
60599	4254	2008	1.0	1
60599	4306	2008	4.0	1
60599	4308	2008	4.0	1
60599	4733	2008	4.5	1
60599	4857	2008	4.5	1
60599	4865	2008	4.0	1
60599	4878	2008	3.5	1
60599	4886	2008	4.0	1
60599	4963	2008	4.5	1
60599	4973	2008	2.5	1
60618	2605	2008	3.0	1
60618	2617	2008	4.0	1
60618	2628	2008	2.5	1
60618	2671	2008	3.0	1
60618	2683	2008	3.0	1
60618	2694	2008	4.5	1
60618	2706	2008	4.5	1
60618	2716	2008	3.5	1
60618	2724	2008	3.0	1
60618	2762	2008	3.0	1
60618	2797	2008	3.5	1
60618	2890	2008	3.0	1
60618	2950	2008	3.5	1
60618	3155	2008	3.5	1
60618	3247	2008	3.5	1
60618	3253	2008	3.0	1
60618	3256	2008	3.0	1
60618	3267	2008	3.0	1
60618	3270	2008	4.0	1
60618	3452	2008	0.5	1
60618	3489	2008	3.5	1
60618	3499	2008	1.5	1
60618	3526	2008	4.5	1
60618	3536	2008	3.0	1
60618	3578	2008	4.0	1
60618	3752	2008	2.0	1
60618	3753	2008	4.0	1
60618	3785	2008	3.0	1
60618	3793	2008	3.0	1
60618	3825	2008	4.0	1
60618	3868	2008	3.0	1
60618	3882	2008	3.0	1
60618	3916	2008	3.0	1
60618	3948	2008	3.5	1
60618	3968	2008	2.0	1
60618	3977	2008	3.0	1
60618	3996	2008	3.0	1
60618	4008	2008	1.0	1
60618	4014	2008	4.0	1
60618	4015	2008	2.0	1
60618	4018	2008	2.0	1
60618	4025	2008	3.5	1
60618	4039	2008	4.5	1
60618	4069	2008	3.0	1
60618	4214	2008	4.0	1
60618	4246	2008	4.5	1
60618	4270	2008	4.0	1
60618	4306	2008	4.5	1
60618	4343	2008	3.0	1
60618	4447	2008	3.5	1
60618	4489	2008	3.5	1
60618	4621	2008	3.5	1
60618	4639	2008	1.0	1
60618	4718	2008	3.0	1
60618	4734	2008	3.5	1
60618	4816	2008	4.0	1
60618	4823	2008	4.0	1
60618	4886	2008	3.5	1
60618	4890	2008	3.0	1
60618	4896	2008	3.5	1
60618	4993	2008	5.0	1
60618	4995	2008	2.0	1
60618	5010	2008	1.5	1
60618	5064	2008	4.5	1
60624	2660	2008	4.0	1
60624	2810	2008	3.5	1
60624	2819	2008	4.0	1
60624	2871	2008	4.5	1
60624	2944	2008	3.0	1
60624	3000	2008	4.0	1
60624	3196	2008	3.0	1
60624	3198	2008	4.5	1
60624	3339	2008	5.0	1
60624	3654	2008	4.0	1
60624	3836	2008	3.0	1
60624	3949	2008	4.0	1
60624	3950	2008	3.0	1
60624	3967	2008	4.0	1
60624	3985	2008	4.0	1
60624	3996	2008	3.5	1
60624	4011	2008	3.0	1
60624	4027	2008	4.0	1
60624	4034	2008	4.0	1
60624	4085	2008	4.0	1
60624	4223	2008	3.0	1
60624	4226	2008	4.0	1
60624	4306	2008	4.0	1
60624	4329	2008	4.0	1
60624	4338	2008	4.5	1
60624	4720	2008	4.0	1
60624	4783	2008	4.0	1
60624	4848	2008	3.5	1
60624	4886	2008	4.0	1
60624	4966	2008	3.0	1
60624	4967	2008	4.0	1
60624	4973	2008	4.0	1
60624	4995	2008	4.5	1
60624	5010	2008	4.0	1
60652	2594	2008	3.5	1
60652	2596	2008	4.5	1
60652	2692	2008	4.0	1
60652	2762	2008	4.0	1
60652	2827	2008	3.0	1
60652	2840	2008	2.5	1
60652	2858	2008	4.0	1
60652	2959	2008	4.0	1
60652	2997	2008	4.0	1
60652	3000	2008	4.0	1
60652	3081	2008	4.0	1
60652	3355	2008	4.0	1
60652	3484	2008	1.0	1
60652	3578	2008	2.5	1
60652	3723	2008	3.5	1
60652	3793	2008	3.0	1
60652	3897	2008	4.0	1
60652	3949	2008	4.0	1
60652	3996	2008	4.5	1
60652	4034	2008	4.0	1
60652	4061	2008	4.5	1
60652	4144	2008	5.0	1
60652	4239	2008	4.5	1
60652	4246	2008	4.5	1
60652	4306	2008	3.5	1
60652	4720	2008	3.5	1
60652	4878	2008	4.0	1
60652	4973	2008	5.0	1
60652	4979	2008	4.5	1
60652	4995	2008	4.0	1
60661	2726	2008	4.0	1
60661	2761	2008	5.0	1
60661	3262	2008	4.5	1
60661	3275	2008	1.0	1
60661	3527	2008	5.0	1
60661	3535	2008	3.0	1
60661	3682	2008	3.0	1
60661	4006	2008	4.5	1
60661	4037	2008	3.5	1
60661	4166	2008	3.0	1
