57021	480	2006	3.0	1
57021	497	2006	2.5	1
57021	500	2006	2.5	1
57021	508	2006	3.5	1
57021	509	2006	2.0	1
57021	527	2006	4.0	1
57021	539	2006	3.0	1
57021	541	2006	3.0	1
57021	586	2006	1.5	1
57021	587	2006	2.0	1
57021	589	2006	2.5	1
57021	590	2006	4.5	1
57021	593	2006	3.5	1
57021	597	2006	3.5	1
57021	608	2006	4.0	1
57021	648	2006	2.0	1
57021	708	2006	3.5	1
57021	733	2006	2.0	1
57021	736	2006	2.5	1
57021	750	2006	4.0	1
57021	780	2006	2.5	1
57021	788	2006	2.5	1
57021	858	2006	3.0	1
57021	908	2006	3.5	1
57021	912	2006	2.5	1
57021	919	2006	3.5	1
57021	920	2006	2.5	1
57021	924	2006	5.0	1
57021	953	2006	4.0	1
57021	969	2006	4.0	1
57021	1035	2006	4.5	1
57021	1036	2006	3.0	1
57021	1073	2006	2.5	1
57021	1079	2006	3.5	1
57021	1080	2006	4.0	1
57021	1090	2006	4.0	1
57021	1097	2006	3.0	1
57021	1136	2006	1.5	1
57021	1193	2006	4.5	1
57021	1196	2006	4.0	1
57021	1197	2006	3.0	1
57021	1198	2006	3.0	1
57021	1200	2006	3.5	1
57021	1203	2006	3.5	1
57021	1204	2006	3.5	1
57021	1207	2006	4.5	1
57021	1208	2006	3.0	1
57021	1210	2006	3.5	1
57021	1213	2006	3.5	1
57021	1214	2006	3.0	1
57021	1221	2006	2.0	1
57021	1225	2006	4.0	1
57021	1231	2006	5.0	1
57021	1233	2006	4.0	1
57021	1234	2006	4.5	1
57021	1240	2006	3.5	1
57021	1242	2006	4.5	1
57021	1250	2006	4.0	1
57021	1258	2006	2.5	1
57021	1262	2006	3.5	1
57021	1265	2006	4.0	1
57021	1270	2006	3.5	1
57021	1272	2006	4.0	1
57021	1276	2006	2.5	1
57021	1278	2006	2.0	1
57021	1295	2006	4.0	1
57021	1299	2006	3.5	1
57021	1304	2006	4.0	1
57021	1307	2006	4.0	1
57021	1374	2006	4.0	1
57021	1393	2006	3.0	1
57021	1517	2006	2.5	1
57021	1527	2006	3.0	1
57021	1537	2006	4.0	1
57021	1544	2006	3.0	1
57021	1580	2006	3.0	1
57021	1584	2006	3.5	1
57021	1610	2006	3.5	1
57021	1617	2006	2.5	1
57021	1653	2006	3.5	1
57021	1663	2006	3.5	1
57021	1704	2006	3.0	1
57021	1721	2006	2.5	1
57021	1784	2006	3.0	1
57021	1831	2006	2.0	1
57021	1883	2006	1.0	1
57021	1917	2006	3.0	1
57021	1923	2006	3.5	1
57021	1961	2006	3.5	1
57021	1962	2006	3.5	1
57021	1968	2006	3.5	1
57021	2028	2006	4.0	1
57021	2355	2006	2.5	1
57021	2396	2006	3.0	1
57021	2501	2006	4.0	1
57021	2571	2006	3.5	1
57022	194	2006	4.0	1
57022	357	2006	2.0	1
57022	535	2006	3.0	1
57022	587	2006	2.5	1
57022	766	2006	3.0	1
57022	1570	2006	4.0	1
57022	2325	2006	3.0	1
57022	2364	2006	3.0	1
57035	6	2006	4.5	1
57035	10	2006	4.0	1
57035	163	2006	4.5	1
57035	235	2006	4.0	1
57035	316	2006	3.5	1
57035	318	2006	4.0	1
57035	348	2006	4.0	1
57035	497	2006	4.5	1
57035	500	2006	3.5	1
57035	529	2006	4.5	1
57035	595	2006	4.0	1
57035	852	2006	4.0	1
57035	1094	2006	4.0	1
57035	1265	2006	4.0	1
57035	1466	2006	4.0	1
57035	1653	2006	4.5	1
57035	1747	2006	4.5	1
57035	1912	2006	5.0	1
57035	1923	2006	2.5	1
57035	2329	2006	4.5	1
57035	2572	2006	4.0	1
57050	32	2006	3.5	1
57050	48	2006	2.5	1
57050	82	2006	5.0	1
57050	110	2006	5.0	1
57050	158	2006	1.0	1
57050	172	2006	3.0	1
57050	194	2006	4.0	1
57050	214	2006	4.5	1
57050	296	2006	4.5	1
57050	342	2006	4.5	1
57050	356	2006	5.0	1
57050	468	2006	5.0	1
57050	527	2006	3.5	1
57050	541	2006	5.0	1
57050	589	2006	4.0	1
57050	593	2006	3.5	1
57050	904	2006	4.0	1
57050	924	2006	4.0	1
57050	1090	2006	3.5	1
57050	1094	2006	3.5	1
57050	1175	2006	3.5	1
57050	1183	2006	3.0	1
57050	1199	2006	4.0	1
57050	1206	2006	4.0	1
57050	1225	2006	4.0	1
57050	1240	2006	4.0	1
57050	1278	2006	4.0	1
57050	1293	2006	4.0	1
57050	1320	2006	1.0	1
57050	1542	2006	4.5	1
57050	1653	2006	4.0	1
57050	1676	2006	2.0	1
57050	1721	2006	3.0	1
57050	1732	2006	4.5	1
57050	1748	2006	3.5	1
57050	1892	2006	3.0	1
57050	1954	2006	3.0	1
57050	1960	2006	4.0	1
57050	1961	2006	4.0	1
57050	2194	2006	3.0	1
57050	2232	2006	0.5	1
57050	2391	2006	5.0	1
57050	2427	2006	5.0	1
57050	2571	2006	4.5	1
57051	265	2006	5.0	1
57051	357	2006	3.5	1
57051	903	2006	4.0	1
57051	908	2006	3.0	1
57051	924	2006	3.5	1
57051	1197	2006	4.5	1
57051	1223	2006	4.0	1
57051	1300	2006	3.5	1
57051	1680	2006	3.5	1
57051	1784	2006	3.0	1
57051	2316	2006	4.0	1
57082	15	2006	0.5	1
57082	19	2006	0.5	1
57082	32	2006	3.5	1
57082	34	2006	0.5	1
57082	47	2006	4.0	1
57082	70	2006	3.0	1
57082	95	2006	1.0	1
57082	97	2006	4.5	1
57082	110	2006	3.5	1
57082	185	2006	2.0	1
57082	196	2006	1.5	1
57082	208	2006	1.0	1
57082	231	2006	0.5	1
57082	253	2006	3.5	1
57082	288	2006	4.5	1
57082	290	2006	3.5	1
57082	293	2006	3.0	1
57082	296	2006	4.0	1
57082	306	2006	3.0	1
57082	318	2006	3.5	1
57082	319	2006	2.5	1
57082	337	2006	4.5	1
57082	344	2006	0.5	1
57082	347	2006	2.5	1
57082	356	2006	1.0	1
57082	368	2006	1.5	1
57082	370	2006	0.5	1
57082	377	2006	1.5	1
57082	420	2006	1.0	1
57082	434	2006	2.5	1
57082	442	2006	1.5	1
57082	457	2006	3.0	1
57082	474	2006	3.5	1
57082	475	2006	4.0	1
57082	480	2006	2.0	1
57082	485	2006	1.5	1
57082	488	2006	3.5	1
57082	500	2006	0.5	1
57082	541	2006	5.0	1
57082	551	2006	3.5	1
57082	553	2006	4.0	1
57082	555	2006	3.0	1
57082	586	2006	1.0	1
57082	587	2006	1.0	1
57082	589	2006	2.5	1
57082	590	2006	3.0	1
57082	592	2006	3.5	1
57082	593	2006	3.0	1
57082	597	2006	2.5	1
57082	608	2006	4.0	1
57082	648	2006	2.0	1
57082	741	2006	3.0	1
57082	745	2006	4.0	1
57082	762	2006	1.0	1
57082	778	2006	4.0	1
57082	780	2006	0.5	1
57082	784	2006	0.5	1
57082	788	2006	0.5	1
57082	832	2006	2.0	1
57082	858	2006	4.0	1
57082	904	2006	4.0	1
57082	924	2006	3.5	1
57082	1036	2006	3.0	1
57082	1047	2006	1.5	1
57082	1079	2006	2.5	1
57082	1080	2006	4.0	1
57082	1089	2006	3.5	1
57082	1092	2006	2.5	1
57082	1093	2006	3.5	1
57082	1094	2006	4.0	1
57082	1100	2006	1.0	1
57082	1101	2006	1.0	1
57082	1129	2006	3.5	1
57082	1130	2006	2.0	1
57082	1136	2006	4.0	1
57082	1148	2006	4.0	1
57082	1173	2006	4.0	1
57082	1175	2006	4.0	1
57082	1193	2006	4.0	1
57082	1200	2006	3.5	1
57082	1201	2006	5.0	1
57082	1206	2006	4.5	1
57082	1209	2006	4.0	1
57082	1214	2006	4.0	1
57082	1215	2006	2.0	1
57082	1218	2006	3.0	1
57082	1220	2006	3.5	1
57082	1221	2006	3.0	1
57082	1222	2006	4.0	1
57082	1223	2006	4.0	1
57082	1227	2006	4.0	1
57082	1232	2006	4.5	1
57082	1240	2006	3.0	1
57082	1241	2006	2.0	1
57082	1246	2006	4.0	1
57082	1249	2006	3.0	1
57082	1255	2006	1.5	1
57082	1258	2006	3.5	1
57082	1261	2006	3.5	1
57082	1266	2006	3.5	1
57082	1270	2006	2.0	1
57082	1274	2006	3.5	1
57082	1275	2006	2.5	1
57082	1320	2006	2.0	1
57082	1339	2006	3.5	1
57082	1343	2006	3.0	1
57082	1347	2006	2.5	1
57082	1354	2006	4.0	1
57082	1370	2006	2.5	1
57082	1387	2006	2.0	1
57082	1393	2006	1.5	1
57082	1407	2006	1.5	1
57082	1408	2006	3.5	1
57082	1464	2006	5.0	1
57082	1483	2006	4.0	1
57082	1517	2006	1.0	1
57082	1527	2006	4.0	1
57082	1554	2006	4.0	1
57082	1573	2006	1.5	1
57082	1580	2006	1.5	1
57082	1617	2006	3.5	1
57082	1625	2006	3.5	1
57082	1627	2006	3.5	1
57082	1645	2006	2.0	1
57082	1673	2006	3.5	1
57082	1721	2006	2.0	1
57082	1729	2006	4.0	1
57082	1732	2006	4.0	1
57082	1760	2006	1.0	1
57082	1777	2006	0.5	1
57082	1809	2006	3.5	1
57082	1917	2006	1.0	1
57082	1921	2006	5.0	1
57082	1923	2006	0.5	1
57082	1961	2006	3.5	1
57082	1968	2006	3.5	1
57082	2000	2006	3.0	1
57082	2012	2006	1.0	1
57082	2028	2006	3.5	1
57082	2054	2006	0.5	1
57082	2076	2006	3.5	1
57082	2115	2006	2.5	1
57082	2160	2006	3.5	1
57082	2174	2006	2.0	1
57082	2291	2006	3.5	1
57082	2313	2006	2.5	1
57082	2329	2006	4.0	1
57082	2360	2006	4.5	1
57082	2470	2006	2.0	1
57082	2505	2006	2.5	1
57082	2542	2006	3.0	1
57097	1	2006	2.0	1
57097	2	2006	2.0	1
57097	5	2006	2.0	1
57097	10	2006	4.0	1
57097	32	2006	5.0	1
57097	47	2006	5.0	1
57097	50	2006	4.5	1
57097	70	2006	4.0	1
57097	110	2006	4.0	1
57097	111	2006	3.0	1
57097	150	2006	3.5	1
57097	153	2006	4.5	1
57097	170	2006	2.0	1
57097	185	2006	2.0	1
57097	208	2006	3.0	1
57097	253	2006	4.0	1
57097	288	2006	4.5	1
57097	293	2006	4.0	1
57097	296	2006	5.0	1
57097	316	2006	4.0	1
57097	318	2006	5.0	1
57097	353	2006	3.5	1
57097	356	2006	4.5	1
57097	367	2006	2.5	1
57097	368	2006	4.5	1
57097	370	2006	4.0	1
57097	377	2006	2.0	1
57097	380	2006	2.5	1
57097	480	2006	2.0	1
57097	508	2006	4.0	1
57097	589	2006	5.0	1
57097	593	2006	5.0	1
57097	597	2006	3.5	1
57097	733	2006	3.5	1
57097	736	2006	2.0	1
57097	741	2006	2.5	1
57097	778	2006	4.5	1
57097	780	2006	2.5	1
57097	784	2006	3.5	1
57097	858	2006	2.5	1
57097	924	2006	3.5	1
57097	996	2006	4.0	1
57097	1089	2006	3.0	1
57097	1092	2006	4.0	1
57097	1097	2006	4.0	1
57097	1101	2006	4.0	1
57097	1136	2006	4.0	1
57097	1206	2006	4.0	1
57097	1208	2006	3.5	1
57097	1220	2006	4.0	1
57097	1222	2006	4.0	1
57097	1240	2006	5.0	1
57097	1258	2006	4.0	1
57097	1265	2006	3.5	1
57097	1270	2006	5.0	1
57097	1291	2006	4.5	1
57097	1356	2006	4.0	1
57097	1391	2006	4.5	1
57097	1479	2006	4.0	1
57097	1527	2006	5.0	1
57097	1573	2006	1.0	1
57097	1580	2006	4.5	1
57097	1610	2006	4.0	1
57097	1625	2006	4.5	1
57097	1645	2006	5.0	1
57097	1682	2006	4.5	1
57097	1704	2006	4.0	1
57097	1721	2006	3.5	1
57097	1729	2006	3.5	1
57097	1732	2006	4.0	1
57097	1884	2006	4.0	1
57097	1921	2006	2.0	1
57097	1961	2006	4.0	1
57097	2011	2006	4.5	1
57097	2012	2006	5.0	1
57097	2028	2006	3.5	1
57097	2124	2006	4.0	1
57097	2232	2006	3.5	1
57097	2294	2006	2.5	1
57097	2325	2006	2.5	1
57097	2329	2006	5.0	1
57097	2340	2006	4.0	1
57097	2467	2006	4.0	1
57097	2468	2006	3.0	1
57097	2529	2006	2.0	1
57097	2542	2006	4.5	1
57097	2571	2006	5.0	1
57107	2	2006	4.0	1
57107	6	2006	4.0	1
57107	16	2006	5.0	1
57107	19	2006	2.5	1
57107	104	2006	3.5	1
57107	145	2006	4.5	1
57107	150	2006	3.0	1
57107	163	2006	3.0	1
57107	186	2006	4.0	1
57107	193	2006	3.0	1
57107	196	2006	3.5	1
57107	231	2006	3.5	1
57107	296	2006	5.0	1
57107	315	2006	3.5	1
57107	344	2006	3.0	1
57107	349	2006	3.0	1
57107	356	2006	4.0	1
57107	364	2006	4.0	1
57107	367	2006	3.5	1
57107	431	2006	4.0	1
57107	442	2006	2.5	1
57107	455	2006	3.0	1
57107	457	2006	3.5	1
57107	466	2006	4.0	1
57107	480	2006	3.5	1
57107	500	2006	3.0	1
57107	553	2006	5.0	1
57107	586	2006	3.5	1
57107	597	2006	3.5	1
57107	733	2006	3.5	1
57107	736	2006	4.0	1
57107	786	2006	3.0	1
57107	858	2006	5.0	1
57107	914	2006	3.0	1
57107	920	2006	4.0	1
57107	1036	2006	4.0	1
57107	1088	2006	3.0	1
57107	1089	2006	4.0	1
57107	1092	2006	4.0	1
57107	1198	2006	4.5	1
57107	1201	2006	5.0	1
57107	1208	2006	4.0	1
57107	1213	2006	5.0	1
57107	1221	2006	5.0	1
57107	1240	2006	5.0	1
57107	1270	2006	4.0	1
57107	1287	2006	4.0	1
57107	1291	2006	4.0	1
57107	1307	2006	4.0	1
57107	1339	2006	2.0	1
57107	1370	2006	3.5	1
57107	1466	2006	4.0	1
57107	1485	2006	3.5	1
57107	1569	2006	3.5	1
57107	1580	2006	4.0	1
57107	1586	2006	3.5	1
57107	1608	2006	3.5	1
57107	1645	2006	5.0	1
57107	1673	2006	4.0	1
57107	1721	2006	3.5	1
57107	1917	2006	3.0	1
57107	1923	2006	4.0	1
57107	1997	2006	3.5	1
57107	2000	2006	3.0	1
57107	2001	2006	2.5	1
57107	2006	2006	5.0	1
57107	2011	2006	4.0	1
57107	2012	2006	4.0	1
57107	2023	2006	3.5	1
57107	2028	2006	4.0	1
57107	2058	2006	4.0	1
57107	2115	2006	4.5	1
57107	2273	2006	4.0	1
57107	2325	2006	0.5	1
57107	2529	2006	3.0	1
57107	2539	2006	4.0	1
57107	2571	2006	5.0	1
57120	1	2006	4.0	1
57120	2	2006	1.5	1
57120	6	2006	4.5	1
57120	10	2006	4.0	1
57120	16	2006	4.5	1
57120	23	2006	3.0	1
57120	25	2006	1.5	1
57120	32	2006	4.5	1
57120	34	2006	4.5	1
57120	39	2006	0.5	1
57120	47	2006	4.5	1
57120	50	2006	5.0	1
57120	52	2006	3.5	1
57120	58	2006	3.0	1
57120	70	2006	3.0	1
57120	78	2006	4.0	1
57120	110	2006	1.0	1
57120	111	2006	4.0	1
57120	150	2006	4.0	1
57120	153	2006	0.5	1
57120	165	2006	4.5	1
57120	193	2006	1.5	1
57120	198	2006	4.0	1
57120	208	2006	0.5	1
57120	223	2006	4.5	1
57120	235	2006	5.0	1
57120	247	2006	4.0	1
57120	260	2006	5.0	1
57120	288	2006	2.5	1
57120	293	2006	2.5	1
57120	296	2006	4.5	1
57120	302	2006	4.0	1
57120	318	2006	5.0	1
57120	357	2006	4.5	1
57120	367	2006	3.0	1
57120	377	2006	3.5	1
57120	380	2006	3.5	1
57120	382	2006	2.0	1
57120	442	2006	4.0	1
57120	454	2006	4.0	1
57120	457	2006	3.0	1
57120	474	2006	3.0	1
57120	475	2006	5.0	1
57120	480	2006	3.5	1
57120	493	2006	3.0	1
57120	497	2006	3.5	1
57120	500	2006	2.0	1
57120	508	2006	3.5	1
57120	509	2006	4.0	1
57120	519	2006	0.5	1
57120	527	2006	3.5	1
57120	532	2006	3.5	1
57120	539	2006	3.0	1
57120	541	2006	5.0	1
57120	551	2006	4.5	1
57120	555	2006	4.0	1
57120	586	2006	1.0	1
57120	587	2006	1.0	1
57120	588	2006	4.0	1
57120	589	2006	4.0	1
57120	590	2006	4.5	1
57120	592	2006	4.5	1
57120	593	2006	4.5	1
57120	596	2006	4.0	1
57120	597	2006	1.5	1
57120	608	2006	4.5	1
57120	648	2006	2.5	1
57120	720	2006	4.5	1
57120	736	2006	2.0	1
57120	745	2006	4.0	1
57120	750	2006	5.0	1
57120	778	2006	4.0	1
57120	780	2006	1.0	1
57120	788	2006	0.5	1
57120	800	2006	4.5	1
57120	858	2006	5.0	1
57120	866	2006	4.5	1
57120	899	2006	5.0	1
57120	903	2006	5.0	1
57120	904	2006	5.0	1
57120	908	2006	5.0	1
57120	909	2006	4.0	1
57120	910	2006	4.5	1
57120	911	2006	4.5	1
57120	912	2006	5.0	1
57120	914	2006	5.0	1
57120	919	2006	4.5	1
57120	920	2006	4.5	1
57120	923	2006	5.0	1
57120	924	2006	5.0	1
57120	930	2006	4.5	1
57120	953	2006	4.5	1
57120	954	2006	5.0	1
57120	968	2006	4.5	1
57120	1027	2006	2.5	1
57120	1029	2006	2.5	1
57120	1036	2006	4.5	1
57120	1057	2006	4.0	1
57120	1079	2006	5.0	1
57120	1080	2006	4.5	1
57120	1084	2006	4.0	1
57120	1086	2006	4.0	1
57120	1088	2006	2.5	1
57120	1089	2006	4.5	1
57120	1090	2006	4.0	1
57120	1092	2006	3.5	1
57120	1097	2006	4.5	1
57120	1101	2006	2.0	1
57120	1111	2006	4.0	1
57120	1120	2006	3.5	1
57120	1127	2006	4.5	1
57120	1129	2006	3.5	1
57120	1131	2006	3.5	1
57120	1136	2006	5.0	1
57120	1147	2006	4.5	1
57120	1148	2006	4.5	1
57120	1172	2006	5.0	1
57120	1176	2006	4.0	1
57120	1178	2006	4.0	1
57120	1185	2006	4.5	1
57120	1186	2006	4.0	1
57120	1193	2006	4.5	1
57120	1196	2006	5.0	1
57120	1197	2006	5.0	1
57120	1198	2006	5.0	1
57120	1199	2006	4.5	1
57120	1200	2006	2.5	1
57120	1201	2006	4.5	1
57120	1203	2006	4.5	1
57120	1206	2006	4.5	1
57120	1208	2006	4.0	1
57120	1209	2006	5.0	1
57120	1210	2006	4.0	1
57120	1212	2006	5.0	1
57120	1213	2006	5.0	1
57120	1214	2006	4.0	1
57120	1215	2006	4.5	1
57120	1219	2006	4.5	1
57120	1220	2006	4.5	1
57120	1221	2006	5.0	1
57120	1222	2006	5.0	1
57120	1223	2006	4.0	1
57120	1225	2006	4.0	1
57120	1228	2006	4.0	1
57120	1230	2006	5.0	1
57120	1233	2006	4.5	1
57120	1240	2006	4.5	1
57120	1244	2006	5.0	1
57120	1245	2006	4.0	1
57120	1246	2006	2.5	1
57120	1249	2006	3.5	1
57120	1250	2006	3.5	1
57120	1252	2006	4.5	1
57120	1258	2006	5.0	1
57120	1259	2006	4.5	1
57120	1261	2006	4.5	1
57120	1262	2006	4.0	1
57120	1265	2006	4.5	1
57120	1266	2006	4.5	1
57120	1269	2006	5.0	1
57120	1270	2006	4.0	1
57120	1272	2006	4.5	1
57120	1273	2006	4.5	1
57120	1274	2006	2.5	1
57120	1275	2006	3.5	1
57120	1278	2006	4.5	1
57120	1287	2006	4.5	1
57120	1288	2006	5.0	1
57120	1291	2006	4.5	1
57120	1300	2006	5.0	1
57120	1304	2006	4.0	1
57120	1307	2006	4.0	1
57120	1320	2006	3.0	1
57120	1333	2006	4.5	1
57120	1339	2006	3.5	1
57120	1343	2006	3.5	1
57120	1344	2006	3.5	1
57120	1345	2006	3.5	1
57120	1365	2006	4.5	1
57120	1370	2006	4.5	1
57120	1377	2006	4.5	1
57120	1380	2006	3.0	1
57120	1387	2006	5.0	1
57120	1391	2006	3.5	1
57120	1394	2006	4.5	1
57120	1407	2006	3.0	1
57120	1408	2006	4.5	1
57120	1466	2006	2.0	1
57120	1517	2006	3.0	1
57120	1527	2006	3.0	1
57120	1544	2006	4.0	1
57120	1573	2006	4.0	1
57120	1580	2006	3.0	1
57120	1587	2006	4.0	1
57120	1610	2006	4.0	1
57120	1617	2006	4.5	1
57120	1625	2006	3.0	1
57120	1641	2006	3.0	1
57120	1644	2006	2.5	1
57120	1653	2006	4.5	1
57120	1674	2006	3.0	1
57120	1676	2006	3.5	1
57120	1682	2006	5.0	1
57120	1690	2006	3.5	1
57120	1704	2006	3.0	1
57120	1711	2006	3.5	1
57120	1721	2006	4.5	1
57120	1729	2006	4.5	1
57120	1730	2006	1.5	1
57120	1732	2006	5.0	1
57120	1748	2006	4.0	1
57120	1884	2006	2.5	1
57120	1912	2006	4.0	1
57120	1918	2006	1.0	1
57120	1921	2006	3.5	1
57120	1923	2006	3.5	1
57120	1952	2006	4.0	1
57120	1954	2006	3.5	1
57120	1960	2006	4.0	1
57120	1961	2006	2.5	1
57120	1963	2006	3.5	1
57120	1982	2006	3.0	1
57120	2000	2006	4.0	1
57120	2001	2006	3.5	1
57120	2002	2006	2.5	1
57120	2003	2006	4.0	1
57120	2005	2006	4.0	1
57120	2010	2006	4.5	1
57120	2011	2006	3.0	1
57120	2012	2006	4.0	1
57120	2018	2006	4.0	1
57120	2019	2006	4.5	1
57120	2020	2006	4.0	1
57120	2021	2006	2.5	1
57120	2028	2006	4.0	1
57120	2054	2006	1.0	1
57120	2058	2006	2.0	1
57120	2076	2006	4.0	1
57120	2087	2006	3.5	1
57120	2105	2006	5.0	1
57120	2115	2006	3.0	1
57120	2124	2006	3.5	1
57120	2140	2006	5.0	1
57120	2160	2006	5.0	1
57120	2161	2006	4.5	1
57120	2167	2006	2.0	1
57120	2174	2006	4.5	1
57120	2184	2006	3.0	1
57120	2193	2006	3.0	1
57120	2194	2006	5.0	1
57120	2203	2006	4.5	1
57120	2278	2006	1.0	1
57120	2291	2006	4.5	1
57120	2294	2006	3.5	1
57120	2313	2006	5.0	1
57120	2324	2006	4.0	1
57120	2340	2006	0.5	1
57120	2355	2006	4.0	1
57120	2366	2006	4.5	1
57120	2369	2006	3.0	1
57120	2376	2006	2.5	1
57120	2383	2006	0.5	1
57120	2391	2006	4.0	1
57120	2394	2006	3.0	1
57120	2396	2006	2.5	1
57120	2404	2006	1.0	1
57120	2407	2006	2.5	1
57120	2411	2006	1.0	1
57120	2420	2006	3.5	1
57120	2422	2006	0.5	1
57120	2427	2006	4.5	1
57120	2431	2006	2.5	1
57120	2448	2006	1.5	1
57120	2459	2006	4.0	1
57120	2490	2006	3.5	1
57120	2529	2006	4.5	1
57120	2539	2006	2.5	1
57120	2542	2006	3.0	1
57120	2553	2006	4.5	1
57120	2571	2006	4.5	1
57120	2579	2006	4.5	1
57122	50	2006	4.5	1
57122	485	2006	3.0	1
57122	524	2006	5.0	1
57122	544	2006	4.0	1
57122	628	2006	4.0	1
57122	1214	2006	4.0	1
57122	1240	2006	4.5	1
57122	1242	2006	4.5	1
57122	1287	2006	4.5	1
57122	1401	2006	4.5	1
57122	1587	2006	4.0	1
57122	1911	2006	4.0	1
57122	2001	2006	4.5	1
57122	2058	2006	4.5	1
57122	2335	2006	4.0	1
57122	2353	2006	4.5	1
57123	10	2006	1.5	1
57123	14	2006	3.5	1
57123	17	2006	3.5	1
57123	32	2006	3.5	1
57123	34	2006	3.5	1
57123	41	2006	3.5	1
57123	45	2006	3.5	1
57123	48	2006	1.5	1
57123	50	2006	4.5	1
57123	101	2006	4.0	1
57123	107	2006	3.5	1
57123	110	2006	3.5	1
57123	140	2006	1.5	1
57123	144	2006	3.5	1
57123	165	2006	2.5	1
57123	215	2006	3.5	1
57123	223	2006	3.5	1
57123	266	2006	2.5	1
57123	281	2006	2.0	1
57123	300	2006	3.5	1
57123	318	2006	4.5	1
57123	319	2006	3.5	1
57123	334	2006	4.5	1
57123	337	2006	3.5	1
57123	356	2006	1.5	1
57123	357	2006	2.5	1
57123	364	2006	1.5	1
57123	367	2006	2.5	1
57123	370	2006	3.5	1
57123	380	2006	2.5	1
57123	454	2006	1.5	1
57123	457	2006	3.5	1
57123	474	2006	3.5	1
57123	497	2006	3.5	1
57123	508	2006	2.5	1
57123	541	2006	3.5	1
57123	587	2006	1.5	1
57123	589	2006	3.5	1
57123	594	2006	3.5	1
57123	595	2006	2.0	1
57123	597	2006	1.5	1
57123	632	2006	3.5	1
57123	648	2006	2.5	1
57123	661	2006	3.5	1
57123	668	2006	3.5	1
57123	733	2006	2.5	1
57123	745	2006	4.0	1
57123	778	2006	3.5	1
57123	780	2006	1.5	1
57123	800	2006	2.5	1
57123	837	2006	2.5	1
57123	865	2006	3.5	1
57123	892	2006	3.5	1
57123	898	2006	3.5	1
57123	911	2006	3.5	1
57123	912	2006	3.5	1
57123	930	2006	3.5	1
57123	942	2006	3.5	1
57123	945	2006	3.5	1
57123	954	2006	3.5	1
57123	955	2006	3.5	1
57123	1028	2006	2.5	1
57123	1036	2006	3.5	1
57123	1056	2006	1.5	1
57123	1057	2006	0.5	1
57123	1061	2006	3.5	1
57123	1079	2006	3.5	1
57123	1088	2006	1.5	1
57123	1089	2006	3.5	1
57123	1090	2006	3.5	1
57123	1097	2006	3.5	1
57123	1100	2006	1.5	1
57123	1104	2006	4.0	1
57123	1117	2006	3.5	1
57123	1131	2006	3.5	1
57123	1147	2006	3.5	1
57123	1148	2006	4.5	1
57123	1164	2006	3.5	1
57123	1183	2006	3.5	1
57123	1186	2006	3.5	1
57123	1197	2006	3.5	1
57123	1198	2006	3.5	1
57123	1200	2006	4.5	1
57123	1202	2006	3.5	1
57123	1203	2006	5.0	1
57123	1204	2006	4.0	1
57123	1209	2006	5.0	1
57123	1211	2006	1.5	1
57123	1217	2006	4.0	1
57123	1220	2006	3.5	1
57123	1221	2006	4.5	1
57123	1222	2006	3.5	1
57123	1223	2006	3.5	1
57123	1225	2006	2.5	1
57123	1234	2006	3.5	1
57123	1237	2006	3.5	1
57123	1240	2006	3.5	1
57123	1244	2006	3.5	1
57123	1252	2006	3.5	1
57123	1256	2006	1.0	1
57123	1259	2006	3.5	1
57123	1266	2006	3.5	1
57123	1269	2006	2.5	1
57123	1270	2006	3.5	1
57123	1277	2006	3.5	1
57123	1285	2006	3.5	1
57123	1290	2006	2.5	1
57123	1292	2006	3.5	1
57123	1307	2006	3.5	1
57123	1357	2006	3.5	1
57123	1365	2006	3.5	1
57123	1366	2006	3.5	1
57123	1377	2006	2.5	1
57123	1380	2006	1.5	1
57123	1546	2006	3.5	1
57123	1552	2006	2.5	1
57123	1580	2006	2.5	1
57123	1608	2006	2.5	1
57123	1639	2006	1.5	1
57123	1676	2006	3.5	1
57123	1683	2006	3.5	1
57123	1699	2006	3.5	1
57123	1701	2006	1.5	1
57123	1719	2006	3.5	1
57123	1722	2006	3.5	1
57123	1730	2006	3.5	1
57123	1732	2006	3.5	1
57123	1834	2006	3.5	1
57123	1836	2006	1.5	1
57123	1921	2006	3.5	1
57123	1923	2006	3.5	1
57123	1945	2006	5.0	1
57123	1949	2006	5.0	1
57123	1950	2006	4.0	1
57123	1951	2006	2.5	1
57123	1954	2006	2.5	1
57123	1957	2006	1.5	1
57123	1960	2006	3.5	1
57123	1961	2006	3.5	1
57123	1968	2006	2.5	1
57123	1997	2006	3.5	1
57123	2000	2006	2.5	1
57123	2018	2006	3.5	1
57123	2019	2006	3.5	1
57123	2023	2006	2.5	1
57123	2083	2006	3.5	1
57123	2108	2006	2.5	1
57123	2115	2006	2.5	1
57123	2133	2006	2.5	1
57123	2138	2006	3.5	1
57123	2141	2006	1.5	1
57123	2170	2006	2.5	1
57123	2194	2006	3.5	1
57123	2289	2006	3.5	1
57123	2291	2006	3.5	1
57123	2395	2006	3.5	1
57123	2414	2006	2.5	1
57123	2420	2006	2.5	1
57123	2439	2006	2.5	1
57123	2470	2006	2.5	1
57123	2542	2006	2.5	1
57123	2575	2006	3.5	1
57123	2579	2006	3.5	1
57128	44	2006	4.0	1
57128	104	2006	4.5	1
57128	153	2006	2.5	1
