70771	1199	2007	3.0	1
70771	1274	2007	5.0	1
70771	1562	2007	1.5	1
70771	1580	2007	3.5	1
70771	2021	2007	4.5	1
70782	1	2007	3.5	1
70782	10	2007	3.5	1
70782	34	2007	4.0	1
70782	104	2007	4.0	1
70782	110	2007	4.0	1
70782	145	2007	3.0	1
70782	208	2007	1.0	1
70782	216	2007	4.0	1
70782	231	2007	3.0	1
70782	260	2007	3.5	1
70782	296	2007	4.0	1
70782	318	2007	5.0	1
70782	337	2007	4.0	1
70782	344	2007	3.0	1
70782	356	2007	4.0	1
70782	364	2007	4.0	1
70782	367	2007	2.0	1
70782	480	2007	3.5	1
70782	500	2007	3.5	1
70782	551	2007	5.0	1
70782	586	2007	4.0	1
70782	588	2007	4.0	1
70782	589	2007	1.5	1
70782	648	2007	3.0	1
70782	661	2007	3.0	1
70782	736	2007	2.5	1
70782	780	2007	2.5	1
70782	783	2007	2.0	1
70782	788	2007	1.0	1
70782	919	2007	4.0	1
70782	1073	2007	2.5	1
70782	1097	2007	3.5	1
70782	1136	2007	4.5	1
70782	1196	2007	3.5	1
70782	1198	2007	4.5	1
70782	1210	2007	3.5	1
70782	1247	2007	4.0	1
70782	1270	2007	4.0	1
70782	1291	2007	3.5	1
70782	1333	2007	3.5	1
70782	1387	2007	2.5	1
70782	1485	2007	2.0	1
70782	1517	2007	3.0	1
70782	1580	2007	4.0	1
70782	1721	2007	3.5	1
70782	1747	2007	4.0	1
70782	1914	2007	4.0	1
70782	1917	2007	1.0	1
70782	1923	2007	1.5	1
70782	1961	2007	4.0	1
70782	1968	2007	2.0	1
70782	2012	2007	4.0	1
70782	2028	2007	3.5	1
70782	2054	2007	4.0	1
70782	2080	2007	3.5	1
70782	2115	2007	2.5	1
70782	2291	2007	3.5	1
70782	2324	2007	3.5	1
70782	2355	2007	2.5	1
70782	2502	2007	4.5	1
70782	2571	2007	4.0	1
70789	919	2007	5.0	1
70789	1200	2007	4.5	1
70789	1250	2007	5.0	1
70789	1270	2007	5.0	1
70789	1278	2007	5.0	1
70789	1587	2007	3.5	1
70794	384	2007	3.0	1
70794	1089	2007	3.0	1
70806	29	2007	4.5	1
70806	32	2007	4.0	1
70806	47	2007	4.0	1
70806	50	2007	5.0	1
70806	95	2007	2.0	1
70806	153	2007	2.0	1
70806	163	2007	4.0	1
70806	208	2007	1.0	1
70806	213	2007	5.0	1
70806	214	2007	4.5	1
70806	260	2007	1.5	1
70806	293	2007	4.5	1
70806	296	2007	4.5	1
70806	318	2007	3.5	1
70806	345	2007	4.0	1
70806	348	2007	4.5	1
70806	356	2007	3.0	1
70806	357	2007	4.5	1
70806	367	2007	3.0	1
70806	393	2007	1.0	1
70806	457	2007	3.5	1
70806	464	2007	1.0	1
70806	480	2007	2.5	1
70806	508	2007	3.5	1
70806	535	2007	4.0	1
70806	539	2007	3.5	1
70806	541	2007	4.0	1
70806	589	2007	4.0	1
70806	590	2007	1.5	1
70806	592	2007	2.5	1
70806	593	2007	4.0	1
70806	608	2007	4.0	1
70806	750	2007	3.5	1
70806	778	2007	3.5	1
70806	780	2007	0.5	1
70806	788	2007	1.0	1
70806	800	2007	4.0	1
70806	858	2007	4.0	1
70806	1047	2007	4.0	1
70806	1073	2007	3.0	1
70806	1079	2007	3.5	1
70806	1088	2007	2.5	1
70806	1094	2007	3.5	1
70806	1097	2007	3.0	1
70806	1101	2007	3.0	1
70806	1129	2007	3.0	1
70806	1136	2007	4.0	1
70806	1148	2007	4.5	1
70806	1175	2007	4.0	1
70806	1183	2007	3.0	1
70806	1196	2007	3.5	1
70806	1198	2007	3.0	1
70806	1200	2007	4.0	1
70806	1206	2007	3.0	1
70806	1210	2007	3.5	1
70806	1214	2007	3.5	1
70806	1225	2007	4.0	1
70806	1240	2007	2.5	1
70806	1246	2007	4.0	1
70806	1247	2007	4.0	1
70806	1249	2007	4.5	1
70806	1270	2007	1.5	1
70806	1299	2007	4.5	1
70806	1307	2007	3.5	1
70806	1354	2007	5.0	1
70806	1391	2007	3.5	1
70806	1500	2007	4.0	1
70806	1527	2007	4.5	1
70806	1552	2007	3.0	1
70806	1573	2007	4.0	1
70806	1580	2007	3.0	1
70806	1608	2007	2.0	1
70806	1617	2007	5.0	1
70806	1635	2007	4.0	1
70806	1653	2007	4.0	1
70806	1676	2007	4.5	1
70806	1682	2007	3.5	1
70806	1721	2007	3.0	1
70806	1722	2007	3.0	1
70806	1729	2007	3.0	1
70806	1732	2007	4.0	1
70806	1747	2007	3.0	1
70806	1917	2007	2.0	1
70806	1960	2007	4.0	1
70806	1961	2007	3.5	1
70806	2003	2007	3.5	1
70806	2011	2007	2.0	1
70806	2012	2007	0.5	1
70806	2028	2007	4.0	1
70806	2324	2007	3.0	1
70806	2360	2007	4.0	1
70806	2424	2007	3.5	1
70806	2467	2007	4.0	1
70806	2470	2007	2.0	1
70806	2502	2007	4.5	1
70806	2542	2007	3.0	1
70806	2571	2007	4.5	1
70816	1	2007	3.0	1
70816	2	2007	3.5	1
70816	50	2007	4.5	1
70816	70	2007	4.0	1
70816	97	2007	4.0	1
70816	111	2007	4.5	1
70816	163	2007	3.5	1
70816	165	2007	3.5	1
70816	173	2007	2.0	1
70816	208	2007	3.5	1
70816	231	2007	0.5	1
70816	293	2007	4.0	1
70816	296	2007	4.0	1
70816	318	2007	4.5	1
70816	353	2007	3.5	1
70816	356	2007	4.0	1
70816	364	2007	2.0	1
70816	374	2007	0.5	1
70816	377	2007	3.5	1
70816	380	2007	3.0	1
70816	428	2007	5.0	1
70816	431	2007	3.5	1
70816	434	2007	4.0	1
70816	442	2007	2.5	1
70816	480	2007	3.5	1
70816	493	2007	3.5	1
70816	500	2007	3.0	1
70816	519	2007	1.0	1
70816	520	2007	3.0	1
70816	522	2007	2.0	1
70816	539	2007	3.5	1
70816	555	2007	4.0	1
70816	586	2007	3.0	1
70816	648	2007	3.5	1
70816	733	2007	4.0	1
70816	750	2007	4.0	1
70816	778	2007	3.5	1
70816	780	2007	2.5	1
70816	786	2007	3.5	1
70816	788	2007	1.0	1
70816	858	2007	4.5	1
70816	923	2007	4.0	1
70816	1036	2007	3.5	1
70816	1080	2007	3.5	1
70816	1089	2007	4.0	1
70816	1097	2007	1.0	1
70816	1101	2007	3.5	1
70816	1136	2007	4.0	1
70816	1193	2007	4.5	1
70816	1201	2007	4.5	1
70816	1203	2007	4.5	1
70816	1206	2007	4.0	1
70816	1208	2007	4.0	1
70816	1209	2007	5.0	1
70816	1212	2007	4.0	1
70816	1213	2007	4.0	1
70816	1215	2007	5.0	1
70816	1221	2007	5.0	1
70816	1222	2007	3.0	1
70816	1227	2007	5.0	1
70816	1228	2007	3.5	1
70816	1240	2007	3.5	1
70816	1241	2007	3.5	1
70816	1252	2007	4.0	1
70816	1255	2007	3.5	1
70816	1275	2007	3.5	1
70816	1291	2007	3.5	1
70816	1303	2007	4.5	1
70816	1370	2007	3.5	1
70816	1517	2007	0.5	1
70816	1573	2007	3.5	1
70816	1580	2007	1.5	1
70816	1645	2007	5.0	1
70816	1682	2007	3.5	1
70816	1721	2007	2.5	1
70816	1732	2007	4.0	1
70816	1748	2007	3.5	1
70816	1909	2007	3.0	1
70816	1997	2007	3.5	1
70816	2000	2007	3.5	1
70816	2005	2007	3.0	1
70816	2021	2007	3.5	1
70816	2028	2007	4.0	1
70816	2054	2007	3.5	1
70816	2116	2007	4.0	1
70816	2167	2007	4.0	1
70816	2194	2007	4.0	1
70816	2291	2007	3.5	1
70816	2324	2007	3.5	1
70816	2329	2007	4.0	1
70816	2353	2007	3.5	1
70816	2424	2007	3.0	1
70816	2470	2007	1.0	1
70816	2528	2007	4.0	1
70816	2571	2007	4.0	1
70860	1	2007	3.5	1
70860	32	2007	5.0	1
70860	50	2007	4.5	1
70860	150	2007	3.5	1
70860	165	2007	3.0	1
70860	253	2007	3.5	1
70860	292	2007	2.5	1
70860	296	2007	1.5	1
70860	318	2007	4.0	1
70860	339	2007	2.5	1
70860	344	2007	1.5	1
70860	356	2007	4.5	1
70860	362	2007	4.0	1
70860	364	2007	4.5	1
70860	367	2007	1.5	1
70860	480	2007	2.0	1
70860	500	2007	3.5	1
70860	588	2007	3.5	1
70860	589	2007	3.5	1
70860	593	2007	3.5	1
70860	648	2007	3.0	1
70860	780	2007	2.5	1
70860	924	2007	3.0	1
70860	1136	2007	3.5	1
70860	1203	2007	5.0	1
70860	1211	2007	4.5	1
70860	1235	2007	4.0	1
70860	1240	2007	2.5	1
70860	1259	2007	4.0	1
70860	1282	2007	3.5	1
70860	1291	2007	4.5	1
70860	1527	2007	3.0	1
70860	1580	2007	3.0	1
70860	1597	2007	4.5	1
70860	1625	2007	4.0	1
70860	1673	2007	3.0	1
70860	1682	2007	3.5	1
70860	1704	2007	4.0	1
70860	1917	2007	2.0	1
70860	2005	2007	4.0	1
70860	2140	2007	3.5	1
70860	2291	2007	4.5	1
70860	2324	2007	4.0	1
70860	2329	2007	4.0	1
70860	2353	2007	2.5	1
70860	2355	2007	4.0	1
70860	2360	2007	4.5	1
70860	2571	2007	4.0	1
70878	1	2007	2.5	1
70878	2	2007	2.0	1
70878	3	2007	3.0	1
70878	6	2007	4.0	1
70878	10	2007	3.0	1
70878	16	2007	4.5	1
70878	19	2007	3.0	1
70878	21	2007	4.0	1
70878	22	2007	2.5	1
70878	25	2007	3.5	1
70878	26	2007	4.0	1
70878	32	2007	2.0	1
70878	39	2007	3.0	1
70878	47	2007	4.0	1
70878	50	2007	4.5	1
70878	95	2007	3.0	1
70878	110	2007	3.5	1
70878	111	2007	5.0	1
70878	141	2007	3.0	1
70878	150	2007	3.0	1
70878	153	2007	3.5	1
70878	160	2007	1.0	1
70878	161	2007	3.5	1
70878	165	2007	4.0	1
70878	173	2007	2.5	1
70878	208	2007	0.5	1
70878	223	2007	4.0	1
70878	231	2007	3.5	1
70878	252	2007	1.5	1
70878	260	2007	4.0	1
70878	288	2007	4.0	1
70878	292	2007	3.0	1
70878	293	2007	3.5	1
70878	296	2007	4.5	1
70878	316	2007	2.5	1
70878	318	2007	4.0	1
70878	344	2007	3.5	1
70878	353	2007	3.0	1
70878	356	2007	4.5	1
70878	364	2007	3.5	1
70878	367	2007	3.0	1
70878	368	2007	3.5	1
70878	370	2007	3.5	1
70878	377	2007	3.0	1
70878	380	2007	1.0	1
70878	410	2007	3.0	1
70878	412	2007	4.0	1
70878	420	2007	3.0	1
70878	431	2007	4.0	1
70878	434	2007	3.5	1
70878	442	2007	2.5	1
70878	454	2007	2.0	1
70878	457	2007	3.0	1
70878	480	2007	4.0	1
70878	497	2007	4.0	1
70878	500	2007	1.0	1
70878	508	2007	3.5	1
70878	509	2007	2.5	1
70878	527	2007	3.5	1
70878	539	2007	2.5	1
70878	541	2007	3.5	1
70878	553	2007	3.0	1
70878	586	2007	3.5	1
70878	587	2007	2.0	1
70878	589	2007	4.0	1
70878	590	2007	3.5	1
70878	592	2007	4.0	1
70878	593	2007	4.5	1
70878	597	2007	3.5	1
70878	608	2007	3.5	1
70878	648	2007	3.5	1
70878	733	2007	3.5	1
70878	750	2007	5.0	1
70878	778	2007	4.0	1
70878	780	2007	1.5	1
70878	783	2007	2.5	1
70878	784	2007	1.5	1
70878	786	2007	0.5	1
70878	788	2007	2.0	1
70878	832	2007	2.5	1
70878	858	2007	5.0	1
70878	903	2007	4.0	1
70878	908	2007	3.5	1
70878	912	2007	4.5	1
70878	913	2007	3.5	1
70878	920	2007	4.0	1
70878	923	2007	4.5	1
70878	924	2007	5.0	1
70878	954	2007	3.5	1
70878	1036	2007	3.5	1
70878	1079	2007	3.5	1
70878	1080	2007	3.5	1
70878	1089	2007	5.0	1
70878	1090	2007	3.5	1
70878	1101	2007	3.0	1
70878	1127	2007	3.0	1
70878	1136	2007	3.5	1
70878	1183	2007	3.0	1
70878	1193	2007	4.0	1
70878	1196	2007	4.0	1
70878	1198	2007	3.0	1
70878	1201	2007	3.5	1
70878	1204	2007	3.5	1
70878	1206	2007	5.0	1
70878	1207	2007	3.0	1
70878	1208	2007	5.0	1
70878	1209	2007	3.5	1
70878	1210	2007	4.0	1
70878	1212	2007	4.0	1
70878	1213	2007	5.0	1
70878	1214	2007	3.0	1
70878	1217	2007	3.5	1
70878	1219	2007	3.5	1
70878	1220	2007	4.0	1
70878	1221	2007	5.0	1
70878	1222	2007	4.5	1
70878	1224	2007	3.5	1
70878	1225	2007	3.5	1
70878	1228	2007	4.0	1
70878	1230	2007	5.0	1
70878	1233	2007	4.0	1
70878	1234	2007	3.5	1
70878	1240	2007	3.5	1
70878	1244	2007	5.0	1
70878	1245	2007	3.5	1
70878	1246	2007	3.5	1
70878	1247	2007	4.5	1
70878	1248	2007	4.0	1
70878	1250	2007	3.5	1
70878	1252	2007	3.5	1
70878	1258	2007	4.5	1
70878	1262	2007	3.5	1
70878	1263	2007	4.0	1
70878	1266	2007	3.5	1
70878	1270	2007	3.5	1
70878	1284	2007	4.0	1
70878	1288	2007	4.0	1
70878	1291	2007	3.0	1
70878	1304	2007	4.0	1
70878	1307	2007	3.5	1
70878	1380	2007	3.5	1
70878	1387	2007	4.0	1
70878	1391	2007	4.0	1
70878	1393	2007	2.0	1
70878	1407	2007	2.5	1
70878	1411	2007	3.5	1
70878	1459	2007	2.0	1
70878	1485	2007	2.0	1
70878	1517	2007	4.0	1
70878	1527	2007	2.0	1
70878	1573	2007	3.5	1
70878	1580	2007	0.5	1
70878	1584	2007	4.0	1
70878	1608	2007	2.0	1
70878	1610	2007	4.0	1
70878	1617	2007	4.5	1
70878	1641	2007	3.0	1
70878	1682	2007	3.5	1
70878	1704	2007	4.0	1
70878	1721	2007	4.0	1
70878	1729	2007	4.5	1
70878	1732	2007	5.0	1
70878	1784	2007	4.0	1
70878	1844	2007	3.5	1
70878	1917	2007	3.0	1
70878	1923	2007	3.5	1
70878	1945	2007	3.0	1
70878	1953	2007	3.5	1
70878	1961	2007	3.5	1
70878	1997	2007	4.0	1
70878	2000	2007	3.5	1
70878	2011	2007	3.0	1
70878	2012	2007	3.0	1
70878	2019	2007	3.0	1
70878	2022	2007	4.0	1
70878	2028	2007	2.5	1
70878	2054	2007	2.0	1
70878	2115	2007	2.5	1
70878	2124	2007	3.0	1
70878	2174	2007	3.0	1
70878	2289	2007	4.0	1
70878	2291	2007	2.5	1
70878	2311	2007	3.0	1
70878	2313	2007	3.5	1
70878	2318	2007	3.0	1
70878	2324	2007	3.0	1
70878	2329	2007	4.5	1
70878	2360	2007	5.0	1
70878	2396	2007	4.0	1
70878	2505	2007	2.5	1
70878	2542	2007	4.0	1
70878	2571	2007	4.5	1
70884	10	2007	3.0	1
70884	11	2007	3.5	1
70884	25	2007	3.0	1
70884	95	2007	2.5	1
70884	112	2007	3.0	1
70884	153	2007	2.0	1
70884	161	2007	2.5	1
70884	163	2007	4.0	1
70884	165	2007	2.5	1
70884	173	2007	1.0	1
70884	208	2007	1.0	1
70884	213	2007	5.0	1
70884	225	2007	1.5	1
70884	316	2007	4.0	1
70884	329	2007	3.5	1
70884	344	2007	2.5	1
70884	349	2007	2.5	1
70884	454	2007	3.0	1
70884	480	2007	4.0	1
70884	508	2007	3.5	1
70884	520	2007	2.0	1
70884	589	2007	4.0	1
70884	597	2007	2.0	1
70884	1094	2007	3.5	1
70884	1097	2007	5.0	1
70884	1265	2007	4.5	1
70884	1391	2007	3.0	1
70884	1393	2007	3.5	1
70884	1396	2007	4.0	1
70884	1408	2007	4.0	1
70884	1517	2007	3.5	1
70884	1580	2007	4.0	1
70884	1608	2007	2.0	1
70884	1676	2007	3.5	1
70884	1682	2007	3.5	1
70884	1704	2007	3.5	1
70884	1784	2007	2.0	1
70884	1997	2007	3.0	1
70884	2003	2007	3.5	1
70884	2011	2007	4.0	1
70884	2054	2007	2.5	1
70884	2080	2007	3.5	1
70884	2355	2007	3.0	1
70884	2424	2007	1.0	1
70884	2542	2007	3.0	1
70899	97	2007	4.5	1
70899	317	2007	4.0	1
70899	647	2007	3.5	1
70899	858	2007	4.0	1
70899	898	2007	2.5	1
70899	905	2007	4.5	1
70899	913	2007	3.0	1
70899	1041	2007	5.0	1
70899	1127	2007	4.0	1
70899	1219	2007	4.5	1
70899	1230	2007	3.0	1
70899	1234	2007	4.0	1
70899	1237	2007	5.0	1
70899	1269	2007	2.5	1
70899	1270	2007	3.0	1
70899	1275	2007	1.5	1
70899	1674	2007	2.0	1
70899	2132	2007	2.0	1
70899	2202	2007	3.5	1
70905	95	2007	2.5	1
70905	97	2007	4.0	1
70905	1073	2007	3.5	1
70905	1625	2007	4.0	1
70905	1922	2007	3.0	1
70905	2081	2007	3.0	1
70905	2570	2007	3.5	1
70911	50	2007	4.0	1
70911	101	2007	4.0	1
70911	260	2007	5.0	1
70911	318	2007	5.0	1
70911	527	2007	4.5	1
70911	637	2007	3.0	1
70911	858	2007	5.0	1
70911	1060	2007	4.0	1
70911	1196	2007	5.0	1
70911	1198	2007	4.0	1
70911	1203	2007	3.5	1
70911	1210	2007	5.0	1
70911	1213	2007	4.0	1
70911	1221	2007	5.0	1
70911	1222	2007	4.0	1
70911	1367	2007	3.0	1
70911	1644	2007	1.5	1
70911	1732	2007	4.5	1
70911	1882	2007	2.5	1
70911	2023	2007	4.0	1
70911	2072	2007	3.5	1
70911	2311	2007	3.5	1
70911	2329	2007	4.5	1
70911	2359	2007	3.5	1
70911	2395	2007	5.0	1
70911	2502	2007	4.0	1
70911	2581	2007	2.0	1
70912	72	2007	2.5	1
70912	218	2007	3.0	1
70912	252	2007	2.5	1
70912	361	2007	3.5	1
70912	367	2007	2.5	1
70912	597	2007	3.5	1
70912	708	2007	3.0	1
70912	1407	2007	3.0	1
70912	1566	2007	4.0	1
70912	1753	2007	3.5	1
70912	2125	2007	3.0	1
70912	2294	2007	3.5	1
70912	2567	2007	3.5	1
70912	2580	2007	2.5	1
70956	1391	2007	3.5	1
70956	2571	2007	4.0	1
70967	1088	2007	3.5	1
70967	1220	2007	4.5	1
70967	1446	2007	5.0	1
70967	2115	2007	3.5	1
70974	954	2007	4.5	1
70974	1203	2007	5.0	1
70974	1265	2007	5.0	1
70979	435	2007	2.5	1
70979	750	2007	4.5	1
70979	1653	2007	5.0	1
70979	1682	2007	5.0	1
70979	1721	2007	2.5	1
70979	1729	2007	4.5	1
70979	1732	2007	4.5	1
70979	2064	2007	4.5	1
71014	16	2007	4.5	1
71014	223	2007	4.0	1
71014	551	2007	4.5	1
71014	1060	2007	4.5	1
71014	1610	2007	4.0	1
71014	1682	2007	3.5	1
71014	1961	2007	4.0	1
71043	540	2007	1.5	1
71043	766	2007	2.5	1
71043	1090	2007	4.5	1
71043	1252	2007	3.5	1
71043	2010	2007	3.0	1
71043	2268	2007	4.0	1
71055	260	2007	3.5	1
71055	617	2007	4.0	1
71055	674	2007	3.5	1
71055	919	2007	2.5	1
71055	1190	2007	3.5	1
71055	1196	2007	3.0	1
71055	1210	2007	3.0	1
71055	1844	2007	4.0	1
71055	2403	2007	2.5	1
71077	10	2007	3.5	1
71077	778	2007	4.5	1
71077	1722	2007	3.0	1
71077	2105	2007	4.0	1
71086	110	2007	4.0	1
71086	593	2007	4.5	1
71086	1136	2007	5.0	1
71086	1213	2007	5.0	1
71107	11	2007	4.0	1
71107	145	2007	3.5	1
71107	150	2007	2.5	1
71107	296	2007	4.0	1
71107	344	2007	2.5	1
71107	345	2007	4.5	1
71107	410	2007	2.5	1
71107	413	2007	3.0	1
71107	414	2007	2.5	1
71107	415	2007	4.0	1
71107	543	2007	4.0	1
71107	588	2007	4.0	1
71107	924	2007	3.0	1
71107	1021	2007	2.5	1
71107	1089	2007	4.0	1
71107	1189	2007	4.0	1
71107	1213	2007	5.0	1
71107	1215	2007	5.0	1
71107	1282	2007	3.0	1
71107	1499	2007	4.5	1
71107	1693	2007	3.0	1
71107	1917	2007	1.0	1
71107	2124	2007	3.5	1
71107	2133	2007	2.5	1
71107	2329	2007	3.5	1
71107	2504	2007	4.0	1
71107	2539	2007	3.5	1
71107	2572	2007	3.5	1
71117	6	2007	4.0	1
71117	85	2007	3.5	1
71117	342	2007	5.0	1
71117	597	2007	3.0	1
71117	1077	2007	4.0	1
71117	1189	2007	4.0	1
71117	1213	2007	4.0	1
71117	1248	2007	4.0	1
71117	1270	2007	3.5	1
71117	1307	2007	4.0	1
71117	1393	2007	4.0	1
71117	1449	2007	3.0	1
71117	1517	2007	4.0	1
71117	1748	2007	3.5	1
71117	1805	2007	4.0	1
71117	1964	2007	3.5	1
71117	1968	2007	4.0	1
71117	2355	2007	4.0	1
71127	165	2007	4.0	1
71127	318	2007	5.0	1
71127	356	2007	5.0	1
71127	527	2007	5.0	1
71127	589	2007	5.0	1
71127	593	2007	4.5	1
71127	780	2007	5.0	1
71127	1036	2007	4.0	1
71127	1240	2007	4.5	1
71127	1342	2007	2.0	1
71127	1370	2007	4.5	1
71127	1974	2007	3.0	1
71127	1991	2007	4.0	1
71127	2028	2007	5.0	1
71127	2324	2007	4.5	1
71127	2571	2007	5.0	1
71149	1	2007	4.0	1
71149	36	2007	4.0	1
71149	81	2007	3.0	1
71149	292	2007	3.5	1
71149	475	2007	4.0	1
71149	912	2007	3.5	1
71149	923	2007	4.5	1
71149	1073	2007	3.5	1
71149	1193	2007	4.0	1
71149	1246	2007	4.0	1
71149	1356	2007	3.5	1
71149	1682	2007	4.0	1
71149	1777	2007	3.5	1
71149	1779	2007	3.0	1
71149	2324	2007	4.0	1
71149	2329	2007	4.0	1
71149	2355	2007	3.5	1
71149	2357	2007	4.0	1
71153	16	2007	3.5	1
71153	40	2007	3.0	1
71153	65	2007	2.5	1
71153	88	2007	2.5	1
71153	147	2007	3.0	1
71153	153	2007	2.5	1
71153	157	2007	3.0	1
71153	198	2007	3.0	1
71153	204	2007	2.5	1
71153	234	2007	2.5	1
71153	235	2007	4.0	1
71153	305	2007	2.5	1
71153	333	2007	3.0	1
71153	377	2007	3.5	1
71153	379	2007	2.5	1
71153	435	2007	2.0	1
71153	464	2007	2.0	1
71153	485	2007	3.0	1
71153	517	2007	3.0	1
71153	549	2007	5.0	1
71153	663	2007	3.5	1
71153	674	2007	2.5	1
71153	704	2007	2.5	1
71153	761	2007	2.5	1
71153	799	2007	3.5	1
71153	839	2007	2.5	1
71153	880	2007	2.5	1
71153	1029	2007	3.5	1
71153	1031	2007	3.5	1
71153	1097	2007	3.5	1
71153	1183	2007	4.0	1
71153	1215	2007	4.0	1
71153	1217	2007	3.5	1
71153	1230	2007	4.5	1
71153	1256	2007	4.5	1
71153	1261	2007	4.5	1
71153	1262	2007	4.0	1
71153	1431	2007	2.5	1
71153	1584	2007	3.5	1
71153	1590	2007	3.5	1
71153	1953	2007	4.0	1
71153	1982	2007	3.5	1
71153	2010	2007	4.0	1
71153	2011	2007	3.5	1
71153	2015	2007	3.0	1
71153	2036	2007	2.0	1
71153	2082	2007	3.0	1
71153	2107	2007	2.0	1
71153	2124	2007	3.0	1
71153	2137	2007	3.5	1
71153	2138	2007	4.0	1
71153	2139	2007	4.5	1
71153	2174	2007	3.5	1
71153	2193	2007	3.5	1
71153	2379	2007	3.0	1
71153	2380	2007	2.0	1
71153	2381	2007	2.0	1
71153	2382	2007	2.0	1
71153	2383	2007	2.0	1
71153	2402	2007	2.5	1
71153	2403	2007	3.5	1
71153	2404	2007	2.5	1
71153	2455	2007	3.5	1
71156	208	2007	2.5	1
71156	303	2007	3.0	1
71156	805	2007	3.0	1
71156	926	2007	3.5	1
71156	966	2007	3.0	1
71156	1061	2007	3.5	1
71156	1227	2007	4.0	1
71156	1304	2007	3.5	1
71156	1809	2007	4.0	1
71166	10	2007	4.5	1
71166	165	2007	4.0	1
71166	260	2007	4.5	1
71166	377	2007	4.5	1
71166	380	2007	5.0	1
71166	457	2007	5.0	1
71166	480	2007	4.0	1
71166	541	2007	4.0	1
71166	589	2007	5.0	1
71166	648	2007	3.5	1
71166	780	2007	4.5	1
71166	858	2007	5.0	1
71166	904	2007	3.0	1
71166	908	2007	4.0	1
71166	911	2007	4.0	1
71166	933	2007	4.5	1
71166	1036	2007	4.5	1
71166	1129	2007	3.5	1
71166	1196	2007	5.0	1
71166	1198	2007	4.5	1
71166	1201	2007	5.0	1
71166	1210	2007	4.5	1
71166	1220	2007	4.0	1
71166	1221	2007	4.5	1
71166	1240	2007	4.5	1
71166	1270	2007	5.0	1
71166	1275	2007	4.5	1
71166	1276	2007	4.0	1
71166	1291	2007	3.5	1
71166	1356	2007	4.0	1
71166	1370	2007	4.5	1
71166	1372	2007	3.5	1
71166	1374	2007	4.0	1
71166	1479	2007	3.5	1
71166	1517	2007	5.0	1
71166	1527	2007	4.0	1
71166	1573	2007	3.5	1
71166	1580	2007	4.5	1
71166	1610	2007	4.5	1
71166	1894	2007	4.0	1
71166	2000	2007	4.5	1
71166	2001	2007	4.0	1
71166	2011	2007	4.5	1
71166	2012	2007	4.5	1
71166	2028	2007	0.5	1
71166	2115	2007	5.0	1
71166	2278	2007	4.0	1
71166	2393	2007	4.5	1
71166	2406	2007	4.0	1
71166	2529	2007	4.0	1
71166	2571	2007	5.0	1
71217	17	2007	3.5	1
71217	97	2007	5.0	1
71217	162	2007	5.0	1
71217	522	2007	1.5	1
71217	1129	2007	3.5	1
71217	1235	2007	4.0	1
71217	1757	2007	5.0	1
71229	10	2007	4.5	1
71229	39	2007	3.0	1
71229	153	2007	2.5	1
71229	165	2007	3.0	1
71229	260	2007	5.0	1
71229	292	2007	3.0	1
71229	339	2007	4.0	1
71229	344	2007	3.0	1
71229	367	2007	3.5	1
71229	500	2007	5.0	1
71229	586	2007	4.0	1
71229	788	2007	3.5	1
71229	912	2007	5.0	1
71229	919	2007	5.0	1
71229	924	2007	4.5	1
71229	1036	2007	5.0	1
71229	1080	2007	5.0	1
71229	1097	2007	5.0	1
71229	1101	2007	4.5	1
71229	1136	2007	5.0	1
71229	1208	2007	5.0	1
71229	1221	2007	5.0	1
71229	1387	2007	5.0	1
71229	1393	2007	5.0	1
71229	1517	2007	3.0	1
71229	1573	2007	3.0	1
71229	1682	2007	4.0	1
71229	2000	2007	4.0	1
71229	2011	2007	5.0	1
71229	2012	2007	2.0	1
71229	2115	2007	1.5	1
71229	2291	2007	3.5	1
71233	1	2007	3.0	1
71233	11	2007	1.5	1
71233	19	2007	1.0	1
71233	21	2007	4.5	1
71233	111	2007	4.0	1
71233	141	2007	2.5	1
71233	208	2007	3.5	1
71233	231	2007	1.0	1
71233	260	2007	4.5	1
71233	296	2007	5.0	1
71233	318	2007	4.0	1
71233	356	2007	4.0	1
71233	357	2007	4.5	1
71233	367	2007	4.0	1
71233	380	2007	4.0	1
71233	410	2007	1.0	1
71233	480	2007	2.5	1
71233	527	2007	3.5	1
71233	538	2007	4.5	1
71233	539	2007	4.0	1
71233	541	2007	4.5	1
71233	585	2007	0.5	1
71233	590	2007	4.0	1
71233	593	2007	4.5	1
71233	597	2007	2.0	1
71233	661	2007	1.5	1
71233	714	2007	4.0	1
71233	736	2007	2.0	1
71233	780	2007	2.0	1
71233	788	2007	1.0	1
71233	858	2007	4.5	1
71233	910	2007	2.0	1
71233	912	2007	4.5	1
71233	924	2007	5.0	1
71233	1036	2007	4.0	1
71233	1089	2007	4.0	1
71233	1136	2007	5.0	1
71233	1196	2007	4.5	1
71233	1203	2007	3.5	1
71233	1204	2007	4.0	1
71233	1208	2007	5.0	1
71233	1209	2007	4.0	1
71233	1213	2007	4.5	1
71233	1214	2007	4.0	1
71233	1258	2007	5.0	1
71233	1333	2007	4.0	1
71233	1356	2007	1.5	1
71233	1387	2007	4.5	1
71233	1517	2007	0.5	1
71233	1527	2007	4.0	1
71233	1617	2007	4.5	1
71233	1721	2007	4.0	1
71233	1923	2007	4.0	1
71233	2028	2007	3.5	1
