11805	41566	2006	4.0	1
11805	42738	2006	4.0	1
11805	43928	2006	3.5	1
11805	44191	2006	5.0	1
11805	44761	2006	3.5	1
11805	45186	2006	4.5	1
11805	45499	2006	4.5	1
11805	45722	2006	3.0	1
11807	8784	2006	5.0	1
11807	8836	2006	5.0	1
11807	44191	2006	3.5	1
11809	8366	2006	4.5	1
11809	8866	2006	4.0	1
11809	31878	2006	3.5	1
11809	35836	2006	4.0	1
11809	37729	2006	3.5	1
11809	38304	2006	4.0	1
11809	39234	2006	4.0	1
11809	40815	2006	4.0	1
11809	43396	2006	4.0	1
11809	43460	2006	4.5	1
11809	44191	2006	3.5	1
11809	44195	2006	4.0	1
11809	44199	2006	4.0	1
11809	45028	2006	3.0	1
11809	45186	2006	4.5	1
11809	45499	2006	3.0	1
11809	45517	2006	5.0	1
11809	45722	2006	3.0	1
11809	46578	2006	4.0	1
11809	47610	2006	4.0	1
11809	48043	2006	4.5	1
11809	49272	2006	3.5	1
11810	8361	2006	3.0	1
11810	8622	2006	2.0	1
11815	7934	2006	2.0	1
11815	7937	2006	1.0	1
11815	7979	2006	3.0	1
11815	8039	2006	2.0	1
11815	8042	2006	4.5	1
11815	8044	2006	4.5	1
11815	8154	2006	4.5	1
11815	8167	2006	4.0	1
11815	8228	2006	5.0	1
11815	8275	2006	1.0	1
11815	8337	2006	4.5	1
11815	8368	2006	2.5	1
11815	8401	2006	4.0	1
11815	8491	2006	4.5	1
11815	8507	2006	4.5	1
11815	8542	2006	5.0	1
11815	8600	2006	1.0	1
11815	8765	2006	4.0	1
11815	8786	2006	3.0	1
11815	25777	2006	5.0	1
11815	25927	2006	4.0	1
11815	26242	2006	5.0	1
11815	31923	2006	4.0	1
11815	32261	2006	3.0	1
11815	37741	2006	4.5	1
11815	39292	2006	4.5	1
11815	40819	2006	4.5	1
11815	41997	2006	1.0	1
11830	30749	2006	4.0	1
11838	8127	2006	3.5	1
11838	8464	2006	3.0	1
11838	8529	2006	1.5	1
11838	8604	2006	3.0	1
11838	8622	2006	3.0	1
11838	8645	2006	5.0	1
11838	8781	2006	3.0	1
11838	8783	2006	3.5	1
11838	8810	2006	1.5	1
11838	8873	2006	3.5	1
11838	8874	2006	3.5	1
11838	8917	2006	3.5	1
11838	8947	2006	4.0	1
11838	8949	2006	2.0	1
11838	8950	2006	4.0	1
11838	8957	2006	3.0	1
11838	8977	2006	4.0	1
11838	8984	2006	1.0	1
11838	26462	2006	2.0	1
11838	26729	2006	3.5	1
11838	27416	2006	3.5	1
11838	27706	2006	4.5	1
11838	27846	2006	4.5	1
11838	30707	2006	4.0	1
11838	30812	2006	3.0	1
11838	30825	2006	3.0	1
11838	31410	2006	3.5	1
11838	31878	2006	0.5	1
11838	33004	2006	1.5	1
11838	33166	2006	4.0	1
11838	33437	2006	3.5	1
11838	33493	2006	2.0	1
11838	33679	2006	2.0	1
11838	33794	2006	3.5	1
11838	33880	2006	4.0	1
11838	34048	2006	2.0	1
11838	34162	2006	2.0	1
11838	34319	2006	1.5	1
11838	34323	2006	4.5	1
11838	34523	2006	3.5	1
11838	35836	2006	3.0	1
11838	36529	2006	3.5	1
11838	36708	2006	3.5	1
11838	37240	2006	4.0	1
11838	37731	2006	3.0	1
11838	39446	2006	1.5	1
11838	40278	2006	3.0	1
11838	41566	2006	2.5	1
11838	41569	2006	2.5	1
11838	41571	2006	4.0	1
11838	42004	2006	4.0	1
11838	42418	2006	4.5	1
11838	43396	2006	4.0	1
11838	43871	2006	2.5	1
11838	44191	2006	3.5	1
11838	44195	2006	3.5	1
11838	44665	2006	3.5	1
11838	45447	2006	2.0	1
11838	45499	2006	2.0	1
11838	45722	2006	3.0	1
11838	45728	2006	4.5	1
11838	46530	2006	2.0	1
11838	46970	2006	1.0	1
11838	47200	2006	4.5	1
11838	48385	2006	4.0	1
11838	48516	2006	4.0	1
11838	48877	2006	1.0	1
11841	7982	2006	4.0	1
11841	8917	2006	3.5	1
11841	8961	2006	5.0	1
11841	27660	2006	3.5	1
11841	27904	2006	4.0	1
11841	37857	2006	4.5	1
11841	39292	2006	4.5	1
11841	39398	2006	4.0	1
11841	44191	2006	4.0	1
11841	44828	2006	4.0	1
11841	45028	2006	4.0	1
11841	46530	2006	4.0	1
11841	46965	2006	4.5	1
11842	8961	2006	5.0	1
11842	27878	2006	4.5	1
11842	27912	2006	4.5	1
11842	33794	2006	4.5	1
11842	34153	2006	5.0	1
11847	7884	2006	4.0	1
11847	8154	2006	3.0	1
11847	8261	2006	2.5	1
11847	8341	2006	3.5	1
11847	8754	2006	3.0	1
11847	8873	2006	3.5	1
11847	8933	2006	3.0	1
11847	8949	2006	3.5	1
11847	8973	2006	3.5	1
11847	25856	2006	3.0	1
11847	27834	2006	4.0	1
11847	32587	2006	4.0	1
11847	34164	2006	4.0	1
11847	34437	2006	2.5	1
11847	36517	2006	4.0	1
11847	39292	2006	3.0	1
11847	41285	2006	3.5	1
11847	41571	2006	4.0	1
11849	8644	2006	4.5	1
11849	25750	2006	5.0	1
11849	30816	2006	4.5	1
11849	31685	2006	4.5	1
11854	35836	2006	4.0	1
11869	8376	2006	4.5	1
11869	8464	2006	3.5	1
11869	8622	2006	5.0	1
11869	8645	2006	4.0	1
11869	8784	2006	4.0	1
11869	8873	2006	4.0	1
11869	8874	2006	3.5	1
11869	8910	2006	4.0	1
11869	8949	2006	3.5	1
11869	8970	2006	4.0	1
11869	8973	2006	3.5	1
11869	8981	2006	4.0	1
11869	26485	2006	4.0	1
11869	27721	2006	4.0	1
11869	30707	2006	4.0	1
11869	30749	2006	4.5	1
11869	30810	2006	5.0	1
11869	32587	2006	4.5	1
11869	33166	2006	4.0	1
11869	33794	2006	4.0	1
11869	41571	2006	4.0	1
11873	43396	2006	4.0	1
11873	49272	2006	4.0	1
11880	7841	2006	4.0	1
11880	7842	2006	4.0	1
11880	8636	2006	4.5	1
11880	33493	2006	4.0	1
11880	34150	2006	3.5	1
11880	34405	2006	4.0	1
11889	8207	2006	4.0	1
11889	8228	2006	4.5	1
11889	8360	2006	4.0	1
11889	8368	2006	4.0	1
11889	8376	2006	3.5	1
11889	8641	2006	4.0	1
11889	8665	2006	3.5	1
11889	8807	2006	2.5	1
11889	8961	2006	4.0	1
11889	8983	2006	4.0	1
11889	25769	2006	4.5	1
11889	27706	2006	4.0	1
11889	30793	2006	4.0	1
11889	30816	2006	4.0	1
11889	32598	2006	3.5	1
11889	33004	2006	3.5	1
11889	33493	2006	4.0	1
11889	33794	2006	3.5	1
11889	34150	2006	3.0	1
11889	34162	2006	4.0	1
11889	35957	2006	3.5	1
11889	37727	2006	2.5	1
11889	40815	2006	4.0	1
11889	41569	2006	3.5	1
11889	42011	2006	3.5	1
11898	8291	2006	3.5	1
11898	8369	2006	4.0	1
11898	8631	2006	3.0	1
11898	25835	2006	3.0	1
11898	26240	2006	3.5	1
11898	26302	2006	2.0	1
11898	26425	2006	4.0	1
11898	27618	2006	3.0	1
11898	27660	2006	1.5	1
11898	27876	2006	3.5	1
11898	31116	2006	4.0	1
11898	31364	2006	2.0	1
11898	32025	2006	3.0	1
11898	32060	2006	2.0	1
11898	32139	2006	3.5	1
11898	32302	2006	3.0	1
11898	32469	2006	3.0	1
11898	33166	2006	3.5	1
11898	33312	2006	2.0	1
11898	33495	2006	2.5	1
11898	33644	2006	2.5	1
11898	33660	2006	3.5	1
11898	33681	2006	1.5	1
11898	34143	2006	3.0	1
11898	34162	2006	3.0	1
11898	34319	2006	4.0	1
11898	34336	2006	3.0	1
11898	34405	2006	2.0	1
11898	34536	2006	4.0	1
11898	34542	2006	1.5	1
11898	34583	2006	2.0	1
11898	35957	2006	3.5	1
11898	36517	2006	3.0	1
11898	36525	2006	4.0	1
11898	36527	2006	3.5	1
11898	36529	2006	2.0	1
11898	37475	2006	3.5	1
11898	37727	2006	3.5	1
11898	37739	2006	3.5	1
11898	37855	2006	2.5	1
11898	38038	2006	2.5	1
11898	38798	2006	3.5	1
11898	38992	2006	2.5	1
11898	39234	2006	3.0	1
11898	39307	2006	3.5	1
11898	39400	2006	3.0	1
11898	39425	2006	3.0	1
11898	39444	2006	2.5	1
11898	40614	2006	3.0	1
11898	40723	2006	2.0	1
11898	40819	2006	3.5	1
11898	40851	2006	3.5	1
11898	40946	2006	0.5	1
11898	41566	2006	4.5	1
11898	41569	2006	2.5	1
11898	42007	2006	3.5	1
11898	42018	2006	1.5	1
11898	42730	2006	3.5	1
11898	42734	2006	2.5	1
11898	43396	2006	3.0	1
11898	43560	2006	3.0	1
11898	44004	2006	3.0	1
11898	44195	2006	3.5	1
11898	44665	2006	2.5	1
11898	44709	2006	3.5	1
11898	44761	2006	2.5	1
11898	44840	2006	2.5	1
11898	45208	2006	2.0	1
11898	45210	2006	3.0	1
11898	45431	2006	3.0	1
11898	45517	2006	2.5	1
11898	45662	2006	3.0	1
11898	45666	2006	2.5	1
11898	45672	2006	3.0	1
11898	46948	2006	2.0	1
11898	49282	2006	2.5	1
11900	8132	2006	5.0	1
11900	8340	2006	3.0	1
11900	8368	2006	4.0	1
11900	8376	2006	4.0	1
11900	8528	2006	4.0	1
11900	8641	2006	3.5	1
11900	8644	2006	3.5	1
11900	8665	2006	4.5	1
11900	8783	2006	2.5	1
11900	8784	2006	3.0	1
11900	8807	2006	4.0	1
11900	8815	2006	4.5	1
11900	8873	2006	3.5	1
11900	8874	2006	4.5	1
11900	8910	2006	2.0	1
11900	8917	2006	3.0	1
11900	8947	2006	2.0	1
11900	8957	2006	5.0	1
11900	8983	2006	4.0	1
11900	26555	2006	3.0	1
11900	27772	2006	1.5	1
11900	27788	2006	3.5	1
11900	30793	2006	2.5	1
11900	30810	2006	5.0	1
11900	30894	2006	2.5	1
11900	31660	2006	4.0	1
11900	31696	2006	3.0	1
11900	32587	2006	2.5	1
11900	33004	2006	2.0	1
11900	33162	2006	4.0	1
11900	33437	2006	3.5	1
11900	33493	2006	2.5	1
11900	33672	2006	3.5	1
11900	33679	2006	3.5	1
11900	33794	2006	3.5	1
11900	34048	2006	2.5	1
11900	34162	2006	4.5	1
11900	34532	2006	4.0	1
11900	35836	2006	3.5	1
11900	36401	2006	4.0	1
11900	36529	2006	4.0	1
11900	37380	2006	3.0	1
11900	37720	2006	5.0	1
11900	39446	2006	5.0	1
11900	40815	2006	5.0	1
11900	41569	2006	5.0	1
11900	42738	2006	4.5	1
11912	8961	2006	4.5	1
11912	33660	2006	4.5	1
11912	33679	2006	4.0	1
11912	44191	2006	4.0	1
11912	44195	2006	4.0	1
11912	44665	2006	3.5	1
11912	46578	2006	4.0	1
11912	46970	2006	2.5	1
11912	46976	2006	4.5	1
11918	8360	2006	3.5	1
11918	8366	2006	2.5	1
11918	8368	2006	3.5	1
11918	8370	2006	4.0	1
11918	8372	2006	0.5	1
11918	8464	2006	3.0	1
11918	8530	2006	3.5	1
11918	8784	2006	4.5	1
11918	8873	2006	2.5	1
11918	8958	2006	4.5	1
11918	8961	2006	4.0	1
11918	8970	2006	4.5	1
11918	8983	2006	3.5	1
11918	27592	2006	3.5	1
11918	27772	2006	3.0	1
11918	27773	2006	5.0	1
11918	27816	2006	4.0	1
11918	27838	2006	4.0	1
11918	27846	2006	3.5	1
11918	30707	2006	3.0	1
11918	30793	2006	3.0	1
11918	31696	2006	3.0	1
11918	31878	2006	4.0	1
11918	32587	2006	5.0	1
11918	33162	2006	3.5	1
11918	33166	2006	5.0	1
11918	33437	2006	3.0	1
11918	33493	2006	4.5	1
11918	33615	2006	1.5	1
11918	33660	2006	2.5	1
11918	33672	2006	2.5	1
11918	33677	2006	4.0	1
11918	33794	2006	3.5	1
11918	33880	2006	3.0	1
11918	33903	2006	3.5	1
11918	34162	2006	4.5	1
11918	34271	2006	2.5	1
11918	34319	2006	1.5	1
11918	34338	2006	4.0	1
11918	34405	2006	5.0	1
11918	34534	2006	3.0	1
11918	34536	2006	2.5	1
11918	35836	2006	5.0	1
11918	36517	2006	3.5	1
11918	36527	2006	3.5	1
11918	36529	2006	3.5	1
11918	37729	2006	2.0	1
11918	37733	2006	4.5	1
11918	37739	2006	3.0	1
11918	37741	2006	2.0	1
11918	37830	2006	4.5	1
11918	37853	2006	1.5	1
11918	38061	2006	5.0	1
11918	39183	2006	2.5	1
11918	39292	2006	3.0	1
11918	40583	2006	0.5	1
11918	40815	2006	4.5	1
11918	40819	2006	4.5	1
11918	40946	2006	2.5	1
11918	41285	2006	4.0	1
11918	41566	2006	4.5	1
11918	41569	2006	4.5	1
11918	41997	2006	5.0	1
11918	42011	2006	3.0	1
11918	42013	2006	2.0	1
11918	42723	2006	3.0	1
11918	42725	2006	4.0	1
11918	42728	2006	3.5	1
11918	42730	2006	3.0	1
11918	43708	2006	2.0	1
11918	43921	2006	4.5	1
11918	43936	2006	3.0	1
11918	44191	2006	4.5	1
11918	44397	2006	3.5	1
11918	45499	2006	3.5	1
11918	45517	2006	4.0	1
11918	45666	2006	4.0	1
11918	45722	2006	3.5	1
11918	46335	2006	2.5	1
11918	46530	2006	4.0	1
11922	8528	2006	2.5	1
11922	8638	2006	5.0	1
11922	8784	2006	3.5	1
11922	8861	2006	2.0	1
11922	8865	2006	3.5	1
11922	8950	2006	3.5	1
11922	27706	2006	2.0	1
11922	27721	2006	4.0	1
11922	27808	2006	4.0	1
11922	30812	2006	4.5	1
11922	31878	2006	4.5	1
11922	33004	2006	4.0	1
11922	33896	2006	3.0	1
11930	34072	2006	4.0	1
11930	44004	2006	4.5	1
11930	45668	2006	2.5	1
11930	45672	2006	2.5	1
11931	7941	2006	4.0	1
11931	8011	2006	3.5	1
11931	8012	2006	4.0	1
11931	30749	2006	3.0	1
11931	44195	2006	3.0	1
11931	46578	2006	4.0	1
11937	7932	2006	4.5	1
11937	8273	2006	4.0	1
11937	8376	2006	5.0	1
11937	8464	2006	3.5	1
11937	8496	2006	4.0	1
11937	8638	2006	5.0	1
11937	8781	2006	3.5	1
11937	8910	2006	3.5	1
11937	8948	2006	4.0	1
11937	8950	2006	4.0	1
11937	8961	2006	3.0	1
11937	26695	2006	4.0	1
11937	27831	2006	4.0	1
11937	27846	2006	4.0	1
11937	27873	2006	4.0	1
11937	30825	2006	4.0	1
11937	33493	2006	4.0	1
11937	33639	2006	4.5	1
11937	33672	2006	4.5	1
11937	33880	2006	4.0	1
11937	34162	2006	4.5	1
11937	34437	2006	4.5	1
11937	36517	2006	3.5	1
11937	36537	2006	4.0	1
11937	37733	2006	4.0	1
11937	37741	2006	4.0	1
11937	40723	2006	4.0	1
11937	41285	2006	4.5	1
11937	41716	2006	4.0	1
11937	41997	2006	3.5	1
11937	42418	2006	4.0	1
11937	44191	2006	4.5	1
11937	45210	2006	4.0	1
11937	46578	2006	4.0	1
11937	48385	2006	4.0	1
11941	8360	2006	4.0	1
11941	8521	2006	3.5	1
11941	8645	2006	4.0	1
11941	8949	2006	4.5	1
11941	8965	2006	4.0	1
11941	27706	2006	4.0	1
11941	27790	2006	4.5	1
11941	30793	2006	4.0	1
11941	33615	2006	3.5	1
11941	34072	2006	4.5	1
11941	35836	2006	4.0	1
11941	38038	2006	4.5	1
11941	39183	2006	5.0	1
11941	39414	2006	4.0	1
11941	40339	2006	3.0	1
11941	40826	2006	4.5	1
11941	40946	2006	4.0	1
11941	41573	2006	4.0	1
11941	44191	2006	5.0	1
11941	45028	2006	4.0	1
11941	45499	2006	4.0	1
11941	45517	2006	4.0	1
11941	45950	2006	5.0	1
11941	46530	2006	4.0	1
11941	46578	2006	4.5	1
11942	8360	2006	4.0	1
11942	8622	2006	1.5	1
11942	8784	2006	0.5	1
11942	8949	2006	5.0	1
11942	8961	2006	4.0	1
11942	30707	2006	3.5	1
11942	30793	2006	3.5	1
11942	32587	2006	4.0	1
11942	33166	2006	1.5	1
11942	33794	2006	4.0	1
11942	34048	2006	3.0	1
11942	39715	2006	1.5	1
11942	40819	2006	0.5	1
11942	41566	2006	2.0	1
11942	44191	2006	4.0	1
11942	48385	2006	5.0	1
11952	8961	2006	3.5	1
11952	30707	2006	3.0	1
11952	33166	2006	4.0	1
11964	8636	2006	3.5	1
11964	48516	2006	5.0	1
11974	8360	2006	5.0	1
11974	30822	2006	4.0	1
11974	34162	2006	2.5	1
11977	8376	2006	3.5	1
11977	8582	2006	4.0	1
11977	27904	2006	3.5	1
11977	33004	2006	3.0	1
11977	38038	2006	4.5	1
11977	45728	2006	3.0	1
11977	45950	2006	4.0	1
11977	46578	2006	4.0	1
11977	46850	2006	4.5	1
11977	47610	2006	3.5	1
11980	8254	2006	3.0	1
11980	8383	2006	2.0	1
11980	8532	2006	4.0	1
11980	8573	2006	4.0	1
11980	8638	2006	4.0	1
11980	8656	2006	5.0	1
11980	8873	2006	4.0	1
11980	8948	2006	3.0	1
11980	8949	2006	4.0	1
11980	8969	2006	3.0	1
11980	8970	2006	3.0	1
11980	8973	2006	2.0	1
11980	8981	2006	3.0	1
11980	27340	2006	4.0	1
11980	27721	2006	4.0	1
11980	27768	2006	4.0	1
11980	27808	2006	4.0	1
11980	27834	2006	4.0	1
11980	30812	2006	3.0	1
11980	30825	2006	3.0	1
11980	30850	2006	3.0	1
11980	33817	2006	3.0	1
11980	36517	2006	4.0	1
11980	39414	2006	4.0	1
11980	39435	2006	3.0	1
11980	47044	2006	3.0	1
11988	8132	2006	3.5	1
11988	8373	2006	2.5	1
11988	8542	2006	5.0	1
11988	8781	2006	3.5	1
11988	8798	2006	3.5	1
11988	8873	2006	3.5	1
11988	8969	2006	2.5	1
11988	8984	2006	3.0	1
11988	26242	2006	4.0	1
11988	26476	2006	3.0	1
11988	33162	2006	2.0	1
11988	34048	2006	2.0	1
11988	40973	2006	2.5	1
11988	41566	2006	3.5	1
11988	41569	2006	4.5	1
11990	7842	2006	3.5	1
11990	7986	2006	2.5	1
11990	8157	2006	5.0	1
11990	8265	2006	1.0	1
11990	8360	2006	3.5	1
11990	8370	2006	3.5	1
11990	8387	2006	2.5	1
11990	8589	2006	4.0	1
11990	8596	2006	3.5	1
11990	8622	2006	2.5	1
11990	8666	2006	1.0	1
11990	8676	2006	1.0	1
11990	8810	2006	3.0	1
11990	8906	2006	4.0	1
11990	8930	2006	3.5	1
11990	8950	2006	3.5	1
11990	8967	2006	4.0	1
11990	8970	2006	3.5	1
11990	8985	2006	1.0	1
11990	26285	2006	4.0	1
11990	26294	2006	3.5	1
11990	26585	2006	3.5	1
11990	27266	2006	4.0	1
11990	27317	2006	4.5	1
11990	27397	2006	5.0	1
11990	27563	2006	4.0	1
11990	27592	2006	5.0	1
11990	27660	2006	3.5	1
11990	27728	2006	3.5	1
11990	27731	2006	3.5	1
11990	27773	2006	5.0	1
11990	27790	2006	4.0	1
11990	27801	2006	3.0	1
11990	30803	2006	5.0	1
11990	30810	2006	4.5	1
11990	31184	2006	2.5	1
11990	31424	2006	3.0	1
11990	31437	2006	3.0	1
11990	31658	2006	4.0	1
11990	32385	2006	3.0	1
11990	32587	2006	4.5	1
11990	33171	2006	3.5	1
11990	33493	2006	3.0	1
11990	34437	2006	3.5	1
11990	37857	2006	2.0	1
11990	38061	2006	2.5	1
11990	39869	2006	4.0	1
11990	42632	2006	5.0	1
11990	44694	2006	3.5	1
11990	45186	2006	1.0	1
11990	45440	2006	3.5	1
11990	45499	2006	2.5	1
11990	45722	2006	1.5	1
11990	46335	2006	0.5	1
11990	46723	2006	4.0	1
11990	48142	2006	4.0	1
12006	7841	2006	4.0	1
12006	7842	2006	4.5	1
12006	7991	2006	2.5	1
12006	8132	2006	4.0	1
12006	8268	2006	3.5	1
12006	8360	2006	4.0	1
12006	8361	2006	2.5	1
12006	8363	2006	3.5	1
12006	8370	2006	4.5	1
12006	8371	2006	4.0	1
12006	8376	2006	5.0	1
12006	8387	2006	2.0	1
12006	8589	2006	4.0	1
12006	8596	2006	3.5	1
12006	8604	2006	4.0	1
12006	8622	2006	5.0	1
12006	8636	2006	3.5	1
12006	8644	2006	3.5	1
12006	8665	2006	4.0	1
12006	8810	2006	3.0	1
12006	8841	2006	4.0	1
12006	8861	2006	3.5	1
12006	8874	2006	4.5	1
12006	8907	2006	2.5	1
12006	8917	2006	5.0	1
12006	8950	2006	4.0	1
12006	8961	2006	4.5	1
12006	8974	2006	5.0	1
12006	8985	2006	3.0	1
12006	26203	2006	5.0	1
12006	26606	2006	3.5	1
12006	26662	2006	5.0	1
12006	26776	2006	4.5	1
12006	27317	2006	5.0	1
12006	27773	2006	5.0	1
12006	27801	2006	4.0	1
12006	27846	2006	4.5	1
12006	27912	2006	5.0	1
12006	31221	2006	3.5	1
12006	31696	2006	3.5	1
12006	31878	2006	4.5	1
12006	32587	2006	5.0	1
12006	33004	2006	4.0	1
12006	33493	2006	3.0	1
12006	33794	2006	4.0	1
12006	34048	2006	4.0	1
12006	38038	2006	4.0	1
12006	42632	2006	5.0	1
12012	27808	2006	2.5	1
12012	31700	2006	4.0	1
12012	31867	2006	4.0	1
12012	31878	2006	2.5	1
12012	32084	2006	4.0	1
12012	32587	2006	4.0	1
12012	33166	2006	5.0	1
12012	33437	2006	4.5	1
12012	33815	2006	2.5	1
12012	34162	2006	5.0	1
12012	34319	2006	4.5	1
12012	34332	2006	5.0	1
12012	34336	2006	4.5	1
12012	34520	2006	3.5	1
12012	34530	2006	4.0	1
12012	34534	2006	3.5	1
12012	34536	2006	4.5	1
12012	35836	2006	5.0	1
12012	36401	2006	3.5	1
12012	36525	2006	5.0	1
12012	36529	2006	3.5	1
12012	37380	2006	4.0	1
12012	37727	2006	2.5	1
12012	37733	2006	3.5	1
12012	38992	2006	4.5	1
12012	39183	2006	4.0	1
12012	40583	2006	3.5	1
12012	40962	2006	4.0	1
12012	41285	2006	5.0	1
12012	41569	2006	4.0	1
12012	41617	2006	3.5	1
12012	41997	2006	4.0	1
12012	42009	2006	4.5	1
12012	42011	2006	4.0	1
12012	42053	2006	2.0	1
12012	42730	2006	5.0	1
12012	42738	2006	4.5	1
12012	43560	2006	5.0	1
12012	43871	2006	3.5	1
12012	43928	2006	2.5	1
12012	43936	2006	4.0	1
12012	44004	2006	4.0	1
12012	44022	2006	4.0	1
12012	44191	2006	3.5	1
12012	44193	2006	4.5	1
12012	44195	2006	5.0	1
12012	44199	2006	5.0	1
12012	44399	2006	3.0	1
12012	44665	2006	5.0	1
12012	44840	2006	3.0	1
12012	44972	2006	3.5	1
12012	45062	2006	4.5	1
12012	45081	2006	3.5	1
12012	45186	2006	5.0	1
12012	45208	2006	3.5	1
12012	45210	2006	4.5	1
12012	45431	2006	5.0	1
12012	45442	2006	3.5	1
12012	45447	2006	4.5	1
12012	45499	2006	5.0	1
12012	45501	2006	3.5	1
12012	45517	2006	4.0	1
12012	45666	2006	3.5	1
12012	45668	2006	4.0	1
12012	45672	2006	5.0	1
12012	45722	2006	5.0	1
12012	45726	2006	4.5	1
12012	45730	2006	3.0	1
12012	46530	2006	5.0	1
12012	46948	2006	3.0	1
12012	46970	2006	4.0	1
12012	47044	2006	4.5	1
12012	47122	2006	5.0	1
12014	7846	2006	0.5	1
12014	7982	2006	4.0	1
12014	8815	2006	2.0	1
12014	8861	2006	2.0	1
12014	8874	2006	4.5	1
12014	8947	2006	2.5	1
12014	8957	2006	3.5	1
12014	8967	2006	3.0	1
12014	8970	2006	4.5	1
12014	27317	2006	4.0	1
12014	27434	2006	1.5	1
12014	27839	2006	1.5	1
12014	31427	2006	0.5	1
12014	31431	2006	1.0	1
12014	31696	2006	3.0	1
12014	32011	2006	2.0	1
12014	32213	2006	3.5	1
12014	33085	2006	2.0	1
12014	33164	2006	1.5	1
12014	33683	2006	4.0	1
12014	33834	2006	2.5	1
12014	33896	2006	4.0	1
12014	34143	2006	1.5	1
12014	34323	2006	1.5	1
12014	34532	2006	0.5	1
12014	36401	2006	3.0	1
12014	36533	2006	3.0	1
12014	37720	2006	4.0	1
12014	39446	2006	4.0	1
12014	40723	2006	3.5	1
12014	40819	2006	5.0	1
12014	42723	2006	2.5	1
12014	42738	2006	1.0	1
12014	43679	2006	3.5	1
12014	43906	2006	1.5	1
12014	43932	2006	0.5	1
12014	44195	2006	4.5	1
12014	44397	2006	3.5	1
12014	44828	2006	3.5	1
12014	45361	2006	0.5	1
12014	45499	2006	3.0	1
12014	45501	2006	2.5	1
12014	45662	2006	3.0	1
12014	45668	2006	1.0	1
12014	45852	2006	0.5	1
12014	46970	2006	2.0	1
12014	47640	2006	2.0	1
12014	48385	2006	2.5	1
12014	48877	2006	2.5	1
12019	30810	2006	3.0	1
12019	39183	2006	4.0	1
12023	30707	2006	5.0	1
12023	34153	2006	4.0	1
12025	8376	2006	4.5	1
12025	8464	2006	3.5	1
12025	8873	2006	3.5	1
12025	8949	2006	4.0	1
12025	27410	2006	4.0	1
12025	27822	2006	4.5	1
12025	27878	2006	4.0	1
12025	30812	2006	3.0	1
12025	30846	2006	4.0	1
12025	33660	2006	3.5	1
12025	38886	2006	3.5	1
12025	41997	2006	4.0	1
12025	44195	2006	2.5	1
12025	45447	2006	1.5	1
12025	45950	2006	4.0	1
12025	49220	2006	4.0	1
12028	8528	2006	4.0	1
12028	8783	2006	4.0	1
12028	8784	2006	4.0	1
12028	8917	2006	2.5	1
12028	30707	2006	5.0	1
12028	30810	2006	2.5	1
12028	30825	2006	3.0	1
12028	32019	2006	4.0	1
12028	32587	2006	4.0	1
12028	33004	2006	2.0	1
12028	33493	2006	3.5	1
12028	33677	2006	3.0	1
12028	34072	2006	4.0	1
12028	34162	2006	4.5	1
12028	39292	2006	4.0	1
12028	39449	2006	3.0	1
12028	40278	2006	2.0	1
12028	40614	2006	4.0	1
12028	40629	2006	2.5	1
12028	41285	2006	4.0	1
12028	41569	2006	4.0	1
12028	42738	2006	3.0	1
12028	44191	2006	4.5	1
12028	44199	2006	3.5	1
12028	45517	2006	3.0	1
12028	45728	2006	3.5	1
12028	45732	2006	2.5	1
12028	49274	2006	3.0	1
12033	8620	2006	5.0	1
12033	8844	2006	5.0	1
12033	8973	2006	3.0	1
12033	26082	2006	2.5	1
12033	27722	2006	5.0	1
12033	27727	2006	5.0	1
12033	39869	2006	3.0	1
12040	8983	2006	3.5	1
12040	26094	2006	3.0	1
12040	26350	2006	4.0	1
12040	27773	2006	4.0	1
12040	33880	2006	3.0	1
12041	8860	2006	3.5	1
12041	8873	2006	4.5	1
12041	26680	2006	2.5	1
12041	30816	2006	2.5	1
12041	33158	2006	1.0	1
12041	33162	2006	3.0	1
12041	34532	2006	3.5	1
12041	40815	2006	3.5	1
12051	7895	2006	3.0	1
12051	7920	2006	3.5	1
12051	7934	2006	3.5	1
12051	7982	2006	3.5	1
12051	7991	2006	2.0	1
12051	8019	2006	4.5	1
12051	8340	2006	3.5	1
12051	8371	2006	4.0	1
12051	8387	2006	0.5	1
12051	8464	2006	3.5	1
12051	8501	2006	4.0	1
12051	8591	2006	2.0	1
12051	8596	2006	4.0	1
12051	8622	2006	4.0	1
12051	8623	2006	3.5	1
12051	8656	2006	4.5	1
12051	8666	2006	1.0	1
12051	8670	2006	4.0	1
12051	8732	2006	4.5	1
12051	8861	2006	3.0	1
12051	8865	2006	2.5	1
12051	8874	2006	4.0	1
12051	8906	2006	3.5	1
12051	8950	2006	3.0	1
12051	8957	2006	3.0	1
12051	8961	2006	3.5	1
12051	26085	2006	4.0	1
12051	26242	2006	4.0	1
12051	26485	2006	4.5	1
12051	26555	2006	2.5	1
12051	26680	2006	3.5	1
12051	27604	2006	4.0	1
12051	27722	2006	4.5	1
12051	27773	2006	4.0	1
12051	27873	2006	3.5	1
12051	30793	2006	3.5	1
12051	30810	2006	2.5	1
12051	31410	2006	4.0	1
12051	31878	2006	4.0	1
12051	32582	2006	4.0	1
12051	32587	2006	4.5	1
12051	33004	2006	2.0	1
12051	33794	2006	3.5	1
