59219	7485	2007	4.0	1
59241	5349	2007	3.5	1
59241	5378	2007	3.5	1
59241	5418	2007	3.5	1
59241	5445	2007	3.5	1
59241	5816	2007	4.0	1
59241	5952	2007	4.0	1
59241	5989	2007	3.0	1
59241	5995	2007	4.0	1
59241	6323	2007	3.5	1
59241	6377	2007	4.5	1
59241	6711	2007	4.5	1
59241	6796	2007	3.0	1
59241	6874	2007	3.0	1
59241	7153	2007	4.0	1
59241	7361	2007	3.0	1
59241	7438	2007	2.5	1
59260	6273	2007	4.0	1
59260	6461	2007	3.5	1
59263	5296	2007	3.0	1
59263	5618	2007	2.5	1
59263	5669	2007	3.0	1
59263	5690	2007	3.5	1
59263	5782	2007	4.0	1
59263	5878	2007	3.0	1
59263	5952	2007	0.5	1
59263	5995	2007	2.5	1
59263	6271	2007	4.0	1
59263	6375	2007	3.0	1
59263	6380	2007	5.0	1
59263	6711	2007	1.5	1
59263	6867	2007	2.5	1
59263	6993	2007	3.0	1
59263	7022	2007	4.0	1
59263	7088	2007	5.0	1
59263	7135	2007	3.5	1
59263	7156	2007	3.5	1
59263	7361	2007	5.0	1
59263	7387	2007	4.5	1
59269	5150	2007	3.0	1
59269	5503	2007	3.5	1
59269	5560	2007	3.5	1
59269	5618	2007	4.0	1
59269	5668	2007	3.5	1
59269	5741	2007	3.5	1
59269	5759	2007	3.5	1
59269	5785	2007	3.0	1
59269	5845	2007	2.5	1
59269	5860	2007	2.0	1
59269	6023	2007	3.5	1
59269	6025	2007	2.5	1
59269	6087	2007	3.0	1
59269	6092	2007	2.5	1
59269	6123	2007	3.5	1
59269	6330	2007	2.5	1
59269	6338	2007	2.5	1
59269	6350	2007	4.0	1
59269	6400	2007	4.0	1
59269	6406	2007	2.0	1
59269	6433	2007	4.0	1
59269	6467	2007	4.0	1
59269	6509	2007	3.5	1
59269	6672	2007	4.0	1
59269	6939	2007	4.0	1
59269	7173	2007	3.0	1
59269	7241	2007	4.0	1
59269	7485	2007	3.5	1
59269	7650	2007	3.0	1
59269	7789	2007	3.0	1
59269	7816	2007	2.0	1
59270	7153	2007	4.0	1
59272	5218	2007	3.0	1
59272	5266	2007	3.0	1
59272	5299	2007	4.5	1
59272	5349	2007	1.5	1
59272	5377	2007	3.5	1
59272	5378	2007	4.0	1
59272	5388	2007	3.5	1
59272	5445	2007	1.5	1
59272	5459	2007	2.0	1
59272	5481	2007	4.0	1
59272	5502	2007	4.0	1
59272	5669	2007	4.0	1
59272	5673	2007	2.5	1
59272	5679	2007	3.5	1
59272	5902	2007	3.5	1
59272	5945	2007	4.0	1
59272	5952	2007	1.5	1
59272	5989	2007	2.5	1
59272	5991	2007	5.0	1
59272	5995	2007	4.0	1
59272	6281	2007	2.5	1
59272	6365	2007	1.5	1
59272	6373	2007	3.5	1
59272	6377	2007	4.5	1
59272	6565	2007	3.0	1
59272	6708	2007	2.5	1
59272	6711	2007	4.0	1
59272	6874	2007	1.5	1
59272	6934	2007	1.5	1
59272	6942	2007	4.5	1
59272	7143	2007	2.0	1
59272	7147	2007	2.5	1
59272	7153	2007	1.5	1
59272	7438	2007	1.5	1
59327	5971	2007	5.0	1
59327	6286	2007	4.0	1
59327	6867	2007	3.5	1
59331	5669	2007	4.0	1
59331	6874	2007	4.0	1
59331	6944	2007	3.0	1
59331	7147	2007	4.5	1
59331	7438	2007	4.5	1
59343	5187	2007	5.0	1
59343	5349	2007	4.0	1
59343	5377	2007	3.5	1
59343	5378	2007	3.0	1
59343	5404	2007	3.5	1
59343	5418	2007	5.0	1
59343	5445	2007	4.0	1
59343	5470	2007	5.0	1
59343	5669	2007	3.5	1
59343	5952	2007	4.0	1
59343	5989	2007	5.0	1
59343	6333	2007	3.5	1
59343	6365	2007	3.0	1
59343	6377	2007	4.0	1
59343	6539	2007	4.5	1
59343	6662	2007	4.5	1
59343	6711	2007	3.5	1
59343	6780	2007	3.0	1
59343	6807	2007	4.0	1
59343	6874	2007	3.5	1
59343	6893	2007	5.0	1
59343	6970	2007	5.0	1
59343	7055	2007	4.0	1
59343	7073	2007	5.0	1
59343	7082	2007	5.0	1
59343	7121	2007	4.5	1
59343	7132	2007	4.0	1
59343	7153	2007	4.0	1
59343	7311	2007	3.0	1
59343	7312	2007	5.0	1
59343	7438	2007	3.0	1
59343	7569	2007	4.0	1
59343	7705	2007	4.0	1
59353	5418	2007	3.5	1
59353	5445	2007	4.0	1
59353	5989	2007	4.0	1
59353	6377	2007	4.5	1
59353	6711	2007	1.0	1
59353	6874	2007	4.0	1
59353	6942	2007	4.0	1
59353	7153	2007	5.0	1
59353	7438	2007	4.0	1
59355	5618	2007	2.5	1
59355	7560	2007	4.0	1
59358	5816	2007	3.0	1
59358	5952	2007	4.5	1
59358	6385	2007	4.0	1
59358	6539	2007	3.5	1
59358	6711	2007	4.0	1
59358	6867	2007	2.5	1
59358	6942	2007	4.0	1
59358	7090	2007	3.0	1
59358	7153	2007	4.5	1
59358	7256	2007	4.0	1
59358	7325	2007	3.5	1
59378	5294	2007	3.5	1
59378	5341	2007	4.0	1
59378	5379	2007	2.0	1
59378	5618	2007	5.0	1
59378	5669	2007	4.0	1
59378	5782	2007	5.0	1
59378	5902	2007	4.5	1
59378	5952	2007	3.5	1
59378	5954	2007	5.0	1
59378	5971	2007	4.5	1
59378	5995	2007	4.5	1
59378	6003	2007	4.5	1
59378	6377	2007	4.5	1
59378	6440	2007	4.5	1
59378	6502	2007	4.5	1
59378	6620	2007	3.5	1
59378	6662	2007	3.0	1
59378	6711	2007	4.0	1
59378	6774	2007	3.5	1
59378	6796	2007	4.0	1
59378	6807	2007	4.0	1
59378	6867	2007	4.0	1
59378	6870	2007	4.5	1
59378	6874	2007	4.5	1
59378	6902	2007	4.0	1
59378	7001	2007	4.5	1
59378	7044	2007	3.5	1
59378	7090	2007	5.0	1
59378	7116	2007	3.5	1
59378	7139	2007	4.0	1
59378	7147	2007	4.0	1
59378	7153	2007	3.5	1
59378	7217	2007	4.5	1
59378	7361	2007	5.0	1
59378	7438	2007	5.0	1
59378	7792	2007	3.5	1
59390	5959	2007	3.5	1
59390	6016	2007	4.5	1
59390	6934	2007	3.5	1
59390	7323	2007	4.0	1
59390	7439	2007	2.5	1
59390	7460	2007	1.0	1
59400	5349	2007	3.0	1
59400	5378	2007	3.5	1
59400	5445	2007	5.0	1
59400	5618	2007	4.0	1
59400	5989	2007	2.5	1
59400	6333	2007	4.5	1
59400	6365	2007	3.0	1
59400	6377	2007	3.5	1
59400	6539	2007	2.5	1
59400	6711	2007	3.5	1
59400	6787	2007	5.0	1
59400	6874	2007	4.0	1
59400	6888	2007	1.0	1
59400	6934	2007	3.0	1
59400	7153	2007	3.0	1
59400	7361	2007	5.0	1
59400	7438	2007	3.0	1
59401	5378	2007	2.5	1
59401	6537	2007	3.5	1
59411	5401	2007	2.0	1
59411	6016	2007	5.0	1
59411	6711	2007	4.0	1
59411	7325	2007	2.0	1
59411	7361	2007	4.0	1
59433	5349	2007	4.0	1
59433	5378	2007	3.5	1
59433	5618	2007	5.0	1
59433	5903	2007	4.5	1
59433	5952	2007	4.5	1
59433	5971	2007	4.5	1
59433	6333	2007	4.0	1
59433	6350	2007	4.0	1
59433	6365	2007	4.0	1
59433	6377	2007	3.0	1
59433	6502	2007	5.0	1
59433	6539	2007	4.0	1
59433	6548	2007	4.5	1
59433	6711	2007	4.5	1
59433	6731	2007	4.5	1
59433	6874	2007	5.0	1
59433	7153	2007	4.5	1
59433	7326	2007	4.5	1
59433	7346	2007	4.0	1
59433	7361	2007	5.0	1
59433	7387	2007	5.0	1
59433	7438	2007	4.5	1
59443	5952	2007	4.0	1
59443	6377	2007	3.5	1
59443	6461	2007	4.0	1
59443	6539	2007	3.0	1
59443	6711	2007	5.0	1
59443	6787	2007	4.5	1
59443	7560	2007	4.5	1
59455	5239	2007	0.5	1
59455	5483	2007	1.5	1
59455	5637	2007	3.5	1
59455	5752	2007	2.0	1
59455	6027	2007	3.0	1
59455	6041	2007	4.0	1
59455	6244	2007	3.0	1
59455	6368	2007	3.0	1
59455	6382	2007	2.0	1
59455	6416	2007	2.5	1
59455	6454	2007	3.5	1
59455	6770	2007	4.0	1
59455	6808	2007	0.5	1
59455	7066	2007	2.0	1
59455	7096	2007	4.0	1
59455	7125	2007	3.0	1
59455	7141	2007	4.0	1
59455	7349	2007	4.0	1
59455	7384	2007	3.5	1
59455	7440	2007	3.5	1
59455	7460	2007	0.5	1
59496	5205	2007	0.5	1
59496	5206	2007	0.5	1
59496	5210	2007	4.0	1
59496	5248	2007	0.5	1
59496	5489	2007	3.0	1
59496	5542	2007	4.0	1
59496	5595	2007	4.0	1
59496	5638	2007	2.0	1
59496	5640	2007	2.5	1
59496	5833	2007	1.5	1
59496	5853	2007	1.0	1
59496	6184	2007	0.5	1
59496	6256	2007	5.0	1
59496	6290	2007	0.5	1
59496	6305	2007	1.0	1
59496	6350	2007	0.5	1
59496	6566	2007	0.5	1
59496	6659	2007	0.5	1
59496	6731	2007	0.5	1
59496	6976	2007	0.5	1
59496	7001	2007	0.5	1
59496	7327	2007	1.0	1
59496	7373	2007	1.0	1
59496	7700	2007	1.5	1
59496	7757	2007	3.0	1
59499	5294	2007	3.0	1
59499	5299	2007	3.0	1
59499	5349	2007	3.5	1
59499	5378	2007	4.0	1
59499	5418	2007	5.0	1
59499	5445	2007	4.5	1
59499	5502	2007	4.0	1
59499	5618	2007	3.0	1
59499	5669	2007	4.5	1
59499	5782	2007	2.5	1
59499	5816	2007	4.0	1
59499	5903	2007	5.0	1
59499	5952	2007	4.0	1
59499	5989	2007	3.0	1
59499	6104	2007	2.0	1
59499	6323	2007	3.0	1
59499	6333	2007	3.0	1
59499	6365	2007	4.0	1
59499	6378	2007	2.5	1
59499	6502	2007	4.0	1
59499	6539	2007	3.0	1
59499	6711	2007	4.0	1
59499	6787	2007	4.0	1
59499	6874	2007	3.5	1
59499	6879	2007	3.5	1
59499	6934	2007	4.0	1
59499	7090	2007	3.5	1
59499	7143	2007	4.0	1
59499	7153	2007	4.0	1
59499	7163	2007	4.0	1
59499	7361	2007	3.5	1
59499	7438	2007	4.0	1
59505	6970	2007	3.5	1
59505	7018	2007	3.5	1
59505	7493	2007	4.0	1
59513	7364	2007	4.0	1
59514	5445	2007	5.0	1
59514	5816	2007	3.0	1
59514	5995	2007	4.5	1
59514	6016	2007	4.0	1
59533	5349	2007	3.5	1
59533	5378	2007	2.5	1
59533	5418	2007	3.0	1
59533	5445	2007	3.5	1
59533	5502	2007	3.0	1
59533	5669	2007	3.5	1
59533	5679	2007	3.0	1
59533	5816	2007	4.0	1
59533	5952	2007	4.5	1
59533	5989	2007	3.0	1
59533	6333	2007	3.5	1
59533	6365	2007	3.0	1
59533	6377	2007	3.0	1
59533	6537	2007	2.5	1
59533	6539	2007	4.5	1
59533	6669	2007	3.5	1
59533	6711	2007	4.0	1
59533	6874	2007	4.5	1
59533	6934	2007	2.5	1
59533	6947	2007	3.5	1
59533	7090	2007	4.0	1
59533	7143	2007	4.0	1
59533	7147	2007	4.0	1
59533	7153	2007	4.5	1
59533	7438	2007	4.0	1
59559	5418	2007	4.0	1
59559	6711	2007	5.0	1
59559	6874	2007	0.5	1
59559	7438	2007	0.5	1
59573	5265	2007	2.0	1
59573	5445	2007	2.5	1
59573	5481	2007	1.5	1
59573	5722	2007	4.0	1
59573	5878	2007	3.0	1
59573	5952	2007	3.0	1
59573	6350	2007	3.5	1
59573	6440	2007	3.5	1
59573	6801	2007	2.5	1
59573	6873	2007	3.5	1
59573	6874	2007	3.5	1
59573	6902	2007	3.5	1
59573	6942	2007	1.0	1
59573	7147	2007	3.5	1
59573	7323	2007	3.5	1
59573	7438	2007	3.5	1
59598	5151	2007	2.0	1
59598	5159	2007	3.0	1
59598	5171	2007	2.5	1
59598	5256	2007	3.0	1
59598	5293	2007	3.5	1
59598	5297	2007	3.0	1
59598	5312	2007	3.5	1
59598	5316	2007	3.5	1
59598	5380	2007	3.5	1
59598	5387	2007	2.5	1
59598	5414	2007	2.5	1
59598	5415	2007	2.0	1
59598	5446	2007	3.0	1
59598	5449	2007	2.5	1
59598	5458	2007	2.5	1
59598	5477	2007	3.5	1
59598	5478	2007	2.0	1
59598	5480	2007	2.5	1
59598	5505	2007	3.0	1
59598	5511	2007	2.0	1
59598	5523	2007	2.0	1
59598	5558	2007	1.5	1
59598	5577	2007	3.5	1
59598	5611	2007	3.5	1
59598	5632	2007	3.5	1
59598	5663	2007	2.5	1
59598	5672	2007	1.5	1
59598	5694	2007	2.0	1
59598	5760	2007	2.0	1
59598	5784	2007	2.5	1
59598	5785	2007	3.5	1
59598	5787	2007	2.0	1
59598	5796	2007	2.0	1
59598	5803	2007	3.0	1
59598	5810	2007	2.0	1
59598	5812	2007	3.5	1
59598	5813	2007	2.5	1
59598	5830	2007	2.5	1
59598	5841	2007	2.0	1
59598	5881	2007	1.5	1
59598	5928	2007	3.0	1
59598	5943	2007	3.0	1
59598	5958	2007	2.5	1
59598	5991	2007	2.5	1
59598	6003	2007	3.5	1
59598	6016	2007	4.0	1
59598	6027	2007	3.5	1
59598	6059	2007	3.5	1
59598	6084	2007	3.0	1
59598	6188	2007	3.5	1
59598	6214	2007	1.0	1
59598	6219	2007	2.5	1
59598	6265	2007	2.0	1
59598	6283	2007	3.5	1
59598	6299	2007	3.5	1
59598	6308	2007	2.5	1
59598	6322	2007	3.5	1
59598	6335	2007	3.5	1
59598	6337	2007	3.5	1
59598	6338	2007	3.0	1
59598	6409	2007	3.0	1
59598	6426	2007	3.0	1
59598	6428	2007	3.5	1
59598	6429	2007	3.5	1
59598	6457	2007	3.5	1
59598	6482	2007	2.5	1
59598	6485	2007	2.5	1
59598	6493	2007	3.0	1
59598	6522	2007	3.5	1
59598	6566	2007	1.0	1
59598	6587	2007	2.0	1
59598	6591	2007	3.5	1
59598	6596	2007	2.5	1
59598	6615	2007	2.0	1
59598	6619	2007	2.5	1
59598	6651	2007	3.5	1
59598	6668	2007	3.5	1
59598	6707	2007	2.0	1
59598	6708	2007	4.0	1
59598	6750	2007	3.0	1
59598	6751	2007	2.5	1
59598	6753	2007	3.5	1
59598	6867	2007	4.0	1
59598	6884	2007	3.0	1
59598	6885	2007	3.5	1
59598	6932	2007	3.5	1
59598	6950	2007	3.5	1
59598	6951	2007	2.5	1
59598	6958	2007	1.5	1
59598	6976	2007	2.5	1
59598	7000	2007	2.0	1
59598	7009	2007	4.0	1
59598	7022	2007	3.0	1
59598	7046	2007	2.5	1
59598	7101	2007	2.5	1
59598	7149	2007	3.5	1
59598	7161	2007	2.5	1
59598	7229	2007	2.0	1
59598	7263	2007	4.0	1
59598	7293	2007	3.0	1
59598	7308	2007	1.5	1
59598	7316	2007	2.0	1
59598	7320	2007	2.0	1
59598	7321	2007	2.5	1
59598	7326	2007	3.0	1
59598	7347	2007	3.0	1
59598	7352	2007	3.0	1
59598	7360	2007	4.0	1
59598	7364	2007	3.5	1
59598	7366	2007	3.5	1
59598	7376	2007	3.0	1
59598	7439	2007	2.5	1
59598	7450	2007	3.0	1
59598	7451	2007	3.5	1
59598	7572	2007	3.5	1
59598	7706	2007	3.0	1
59598	7757	2007	3.5	1
59598	7809	2007	3.0	1
59604	5378	2007	3.5	1
59604	5679	2007	5.0	1
59604	6377	2007	4.0	1
59604	6947	2007	3.0	1
59604	7218	2007	4.0	1
59604	7236	2007	2.0	1
59604	7360	2007	3.0	1
59604	7387	2007	4.0	1
59607	6711	2007	3.0	1
59637	5106	2007	0.5	1
59637	5446	2007	0.5	1
59637	5669	2007	1.0	1
59637	5952	2007	4.0	1
59637	5989	2007	4.5	1
59637	6385	2007	1.5	1
59637	6552	2007	4.5	1
59637	6682	2007	4.0	1
59637	6683	2007	4.0	1
59637	6711	2007	3.0	1
59637	6807	2007	4.5	1
59637	6870	2007	4.0	1
59637	6874	2007	5.0	1
59637	6953	2007	4.0	1
59637	7153	2007	4.0	1
59637	7154	2007	3.0	1
59637	7167	2007	3.5	1
59637	7254	2007	3.0	1
59637	7361	2007	4.5	1
59637	7438	2007	2.0	1
59637	7451	2007	2.5	1
59637	7581	2007	4.0	1
59638	5526	2007	3.5	1
59638	6023	2007	3.5	1
59638	6382	2007	4.5	1
59638	6573	2007	4.0	1
59638	6643	2007	4.0	1
59638	6669	2007	4.0	1
59638	6713	2007	4.5	1
59638	7013	2007	4.0	1
59638	7044	2007	4.0	1
59638	7327	2007	4.5	1
59638	7485	2007	4.5	1
59638	7486	2007	4.5	1
59638	7587	2007	4.5	1
59643	5128	2007	2.0	1
59643	5159	2007	3.0	1
59643	5293	2007	3.0	1
59643	5294	2007	3.5	1
59643	5308	2007	1.0	1
59643	5349	2007	4.0	1
59643	5361	2007	1.0	1
59643	5378	2007	4.5	1
59643	5388	2007	3.0	1
59643	5438	2007	4.0	1
59643	5445	2007	4.0	1
59643	5450	2007	2.5	1
59643	5463	2007	2.5	1
59643	5481	2007	2.5	1
59643	5500	2007	2.5	1
59643	5502	2007	2.0	1
59643	5528	2007	4.0	1
59643	5538	2007	2.0	1
59643	5539	2007	3.0	1
59643	5540	2007	3.5	1
59643	5558	2007	0.5	1
59643	5584	2007	1.0	1
59643	5598	2007	3.0	1
59643	5617	2007	3.5	1
59643	5694	2007	2.5	1
59643	5810	2007	3.0	1
59643	5843	2007	3.5	1
59643	5903	2007	3.5	1
59643	5952	2007	4.5	1
59643	5962	2007	2.0	1
59643	5991	2007	2.0	1
59643	6003	2007	2.0	1
59643	6013	2007	1.0	1
59643	6093	2007	4.5	1
59643	6235	2007	2.5	1
59643	6250	2007	2.5	1
59643	6323	2007	3.5	1
59643	6333	2007	4.0	1
59643	6345	2007	3.0	1
59643	6365	2007	4.0	1
59643	6377	2007	1.5	1
59643	6378	2007	3.5	1
59643	6479	2007	3.5	1
59643	6502	2007	4.0	1
59643	6534	2007	0.5	1
59643	6539	2007	2.5	1
59643	6541	2007	4.0	1
59643	6550	2007	1.0	1
59643	6711	2007	5.0	1
59643	6720	2007	2.0	1
59643	6725	2007	4.5	1
59643	6744	2007	2.5	1
59643	6754	2007	4.0	1
59643	6780	2007	2.5	1
59643	6785	2007	4.0	1
59643	6787	2007	3.0	1
59643	6796	2007	2.0	1
59643	6811	2007	4.5	1
59643	6863	2007	3.0	1
59643	6874	2007	4.0	1
59643	6934	2007	4.0	1
59643	7004	2007	1.5	1
59643	7016	2007	2.5	1
59643	7045	2007	2.0	1
59643	7090	2007	3.0	1
59643	7099	2007	3.5	1
59643	7102	2007	3.0	1
59643	7107	2007	3.0	1
59643	7117	2007	2.5	1
59643	7123	2007	3.5	1
59643	7143	2007	3.0	1
59643	7153	2007	4.0	1
59643	7158	2007	3.5	1
59643	7163	2007	3.5	1
59643	7222	2007	3.0	1
59643	7228	2007	2.5	1
59643	7254	2007	4.0	1
59643	7263	2007	3.5	1
59643	7318	2007	2.0	1
59643	7324	2007	1.5	1
59643	7340	2007	3.0	1
59643	7353	2007	3.0	1
59643	7360	2007	3.0	1
59643	7361	2007	4.0	1
59643	7366	2007	2.0	1
59643	7373	2007	3.5	1
59643	7402	2007	3.5	1
59643	7438	2007	4.5	1
59643	7445	2007	1.0	1
59643	7458	2007	2.0	1
59643	7481	2007	3.0	1
59643	7619	2007	2.0	1
59643	7757	2007	4.0	1
59643	7790	2007	3.0	1
59663	5319	2007	4.5	1
59663	5572	2007	4.0	1
59663	5618	2007	3.5	1
59663	5690	2007	4.5	1
59663	5782	2007	5.0	1
59663	5971	2007	3.5	1
59663	5995	2007	3.5	1
59663	6016	2007	5.0	1
59663	6350	2007	4.5	1
59663	6378	2007	4.0	1
59663	7090	2007	5.0	1
59663	7099	2007	5.0	1
59663	7153	2007	4.5	1
59663	7163	2007	4.5	1
59663	7320	2007	4.0	1
59663	7361	2007	4.5	1
59674	5630	2007	3.5	1
59674	6708	2007	4.0	1
59686	5349	2007	4.0	1
59686	5418	2007	3.0	1
59686	6373	2007	3.5	1
59708	5291	2007	5.0	1
59708	5349	2007	3.0	1
59708	5669	2007	4.0	1
59708	5763	2007	4.0	1
59708	6013	2007	3.0	1
59708	6333	2007	1.0	1
59708	6365	2007	3.0	1
59708	6377	2007	3.5	1
59708	6509	2007	5.0	1
59708	6539	2007	4.0	1
59708	6711	2007	3.5	1
59708	6776	2007	4.0	1
59708	6777	2007	4.0	1
59708	6993	2007	4.0	1
59708	7263	2007	4.5	1
59708	7361	2007	3.0	1
59714	5294	2007	3.5	1
59714	5349	2007	2.0	1
59714	5378	2007	1.5	1
59714	5418	2007	4.0	1
59714	5445	2007	4.5	1
59714	5459	2007	3.5	1
59714	5502	2007	0.5	1
59714	5669	2007	3.0	1
59714	5679	2007	2.0	1
59714	5816	2007	3.0	1
59714	5952	2007	5.0	1
59714	5989	2007	4.0	1
59714	5995	2007	4.5	1
59714	6333	2007	2.5	1
59714	6365	2007	4.5	1
59714	6377	2007	4.0	1
59714	6378	2007	2.5	1
59714	6539	2007	4.0	1
59714	6708	2007	4.0	1
59714	6807	2007	3.0	1
59714	6874	2007	4.5	1
59714	6934	2007	4.0	1
59714	6947	2007	2.5	1
59714	7147	2007	4.0	1
59714	7153	2007	5.0	1
59714	7438	2007	3.5	1
59752	5225	2007	3.5	1
59752	5266	2007	3.5	1
59752	5299	2007	4.0	1
59752	5377	2007	3.5	1
59752	5459	2007	3.0	1
59752	5481	2007	4.0	1
59752	5502	2007	4.0	1
59752	5673	2007	4.0	1
59752	5945	2007	4.0	1
59752	6188	2007	4.0	1
59752	6218	2007	4.0	1
59752	6281	2007	4.0	1
59752	6323	2007	4.5	1
59752	6502	2007	4.0	1
59752	6824	2007	3.5	1
59752	6870	2007	4.0	1
59752	6934	2007	4.0	1
59752	7147	2007	4.5	1
59752	7162	2007	4.0	1
59752	7451	2007	3.0	1
59752	7458	2007	3.5	1
59752	7700	2007	4.0	1
59753	5218	2007	4.0	1
59753	5618	2007	4.5	1
59753	6156	2007	4.0	1
59753	6539	2007	4.0	1
59753	6874	2007	2.5	1
59753	7438	2007	2.0	1
59766	5106	2007	0.5	1
59766	5127	2007	1.5	1
59766	5128	2007	1.5	1
59766	5177	2007	3.5	1
59766	5264	2007	1.5	1
59766	5269	2007	3.5	1
59766	5282	2007	3.0	1
59766	5293	2007	2.5	1
59766	5296	2007	0.5	1
59766	5303	2007	1.5	1
59766	5312	2007	2.0	1
59766	5313	2007	1.0	1
59766	5316	2007	3.5	1
59766	5323	2007	1.0	1
59766	5348	2007	3.0	1
59766	5378	2007	1.5	1
59766	5379	2007	3.5	1
59766	5414	2007	1.5	1
59766	5421	2007	3.0	1
59766	5422	2007	2.5	1
59766	5452	2007	1.5	1
59766	5463	2007	1.5	1
59766	5480	2007	1.0	1
59766	5486	2007	1.5	1
59766	5505	2007	2.5	1
59766	5506	2007	2.5	1
59766	5516	2007	3.0	1
59766	5530	2007	2.5	1
59766	5563	2007	2.5	1
59766	5572	2007	2.0	1
59766	5618	2007	3.0	1
59766	5625	2007	3.0	1
59766	5653	2007	3.5	1
59766	5680	2007	3.5	1
59766	5784	2007	2.5	1
59766	5785	2007	3.0	1
59766	5787	2007	2.0	1
59766	5803	2007	1.5	1
59766	5809	2007	2.5	1
59766	5829	2007	2.0	1
59766	5832	2007	0.5	1
59766	5881	2007	2.5	1
59766	5882	2007	1.5	1
59766	5900	2007	1.0	1
59766	5942	2007	3.0	1
59766	5947	2007	3.0	1
59766	5971	2007	3.0	1
59766	6001	2007	3.5	1
59766	6014	2007	1.5	1
59766	6023	2007	3.0	1
59766	6059	2007	3.5	1
59766	6067	2007	3.5	1
59766	6118	2007	4.0	1
59766	6156	2007	3.0	1
59766	6163	2007	4.0	1
59766	6166	2007	1.5	1
59766	6185	2007	3.0	1
59766	6219	2007	2.0	1
59766	6222	2007	3.0	1
59766	6249	2007	2.0	1
59766	6250	2007	1.5	1
59766	6251	2007	1.5	1
59766	6252	2007	3.0	1
59766	6280	2007	2.5	1
59766	6296	2007	3.0	1
59766	6299	2007	5.0	1
59766	6300	2007	2.5	1
59766	6301	2007	4.0	1
59766	6330	2007	1.5	1
59766	6333	2007	2.5	1
59766	6335	2007	3.5	1
59766	6367	2007	3.0	1
59766	6370	2007	4.0	1
59766	6380	2007	4.0	1
59766	6383	2007	0.5	1
59766	6506	2007	4.0	1
59766	6535	2007	1.0	1
59766	6536	2007	1.5	1
59766	6538	2007	4.0	1
59766	6550	2007	4.0	1
59766	6564	2007	1.0	1
59766	6584	2007	3.0	1
59766	6586	2007	2.0	1
59766	6591	2007	3.5	1
59766	6639	2007	3.5	1
59766	6650	2007	3.0	1
59766	6750	2007	3.5	1
59766	6753	2007	3.5	1
59766	6764	2007	2.5	1
59766	6765	2007	3.0	1
59766	6770	2007	3.0	1
59766	6774	2007	3.0	1
59766	6781	2007	2.5	1
59766	6787	2007	3.5	1
59766	6789	2007	3.0	1
59766	6818	2007	4.0	1
59766	6850	2007	3.0	1
59766	6852	2007	4.0	1
59766	6862	2007	1.5	1
59766	6868	2007	3.5	1
59766	6884	2007	3.5	1
59766	6920	2007	4.0	1
59766	6927	2007	3.0	1
59766	6954	2007	3.5	1
59766	6988	2007	3.0	1
59766	7048	2007	3.0	1
59766	7063	2007	4.0	1
59766	7139	2007	3.0	1
59766	7150	2007	1.5	1
59766	7154	2007	3.0	1
59766	7155	2007	1.5	1
59766	7161	2007	0.5	1
59766	7163	2007	3.0	1
59766	7173	2007	2.5	1
59766	7206	2007	3.5	1
59766	7215	2007	2.5	1
59766	7218	2007	4.0	1
59766	7261	2007	1.5	1
59766	7263	2007	2.0	1
59766	7293	2007	1.0	1
59766	7299	2007	4.0	1
59766	7311	2007	3.0	1
59766	7317	2007	2.0	1
59766	7324	2007	2.0	1
59766	7346	2007	2.0	1
59766	7347	2007	3.0	1
59766	7348	2007	2.5	1
59766	7396	2007	4.0	1
59766	7439	2007	2.0	1
59766	7442	2007	4.5	1
59766	7564	2007	3.0	1
59766	7766	2007	4.0	1
59766	7767	2007	3.0	1
59766	7809	2007	3.5	1
59770	5502	2007	4.5	1
59770	6502	2007	4.0	1
59770	6537	2007	4.0	1
59770	6807	2007	4.5	1
59770	6874	2007	4.5	1
59771	5355	2007	4.0	1
59771	5431	2007	3.0	1
59771	5522	2007	4.0	1
59771	5989	2007	4.0	1
59771	6711	2007	3.5	1
59788	5952	2007	5.0	1
59788	6711	2007	4.0	1
59788	7153	2007	5.0	1
59788	7263	2007	5.0	1
59809	5378	2007	2.0	1
59809	5618	2007	3.0	1
59809	5952	2007	3.0	1
59809	6283	2007	4.5	1
59809	6539	2007	4.0	1
59809	6711	2007	2.0	1
59809	7153	2007	3.0	1
59809	7361	2007	4.5	1
59817	5218	2007	4.0	1
59817	5219	2007	2.0	1
59817	5220	2007	4.0	1
59817	5254	2007	3.0	1
59817	5313	2007	4.0	1
59817	5316	2007	2.5	1
59817	5323	2007	2.5	1
59817	5349	2007	4.5	1
59817	5378	2007	1.0	1
59817	5412	2007	4.0	1
59817	5419	2007	3.5	1
59817	5438	2007	3.5	1
59817	5445	2007	3.0	1
59817	5459	2007	3.5	1
59817	5464	2007	3.5	1
59817	5481	2007	4.5	1
59817	5502	2007	3.0	1
59817	5507	2007	2.0	1
59817	5521	2007	3.0	1
59817	5523	2007	3.0	1
59817	5528	2007	3.5	1
59817	5541	2007	4.5	1
59817	5574	2007	4.5	1
59817	5621	2007	3.5	1
59817	5653	2007	5.0	1
59817	5654	2007	3.5	1
59817	5669	2007	4.0	1
59817	5672	2007	0.5	1
59817	5692	2007	3.5	1
59817	5785	2007	1.0	1
59817	5803	2007	3.0	1
59817	5816	2007	4.0	1
59817	5872	2007	3.0	1
59817	5903	2007	3.0	1
59817	5909	2007	4.5	1
59817	5935	2007	5.0	1
