28804	6870	2008	4.0	1
28804	6884	2008	4.5	1
28804	6888	2008	3.0	1
28804	6890	2008	4.5	1
28804	6934	2008	3.5	1
28804	6936	2008	4.0	1
28804	6950	2008	4.0	1
28804	6953	2008	4.0	1
28804	7004	2008	3.0	1
28804	7007	2008	3.5	1
28804	7044	2008	4.5	1
28804	7063	2008	4.5	1
28804	7069	2008	4.5	1
28804	7101	2008	3.0	1
28804	7143	2008	4.0	1
28804	7147	2008	4.0	1
28804	7151	2008	4.5	1
28804	7153	2008	3.5	1
28804	7154	2008	4.0	1
28804	7158	2008	4.5	1
28804	7162	2008	4.5	1
28804	7173	2008	3.5	1
28804	7317	2008	4.0	1
28804	7323	2008	4.0	1
28804	7325	2008	3.5	1
28804	7346	2008	3.0	1
28804	7360	2008	4.0	1
28804	7362	2008	3.5	1
28804	7366	2008	4.0	1
28804	7371	2008	4.5	1
28804	7376	2008	3.5	1
28804	7387	2008	3.5	1
28804	7439	2008	3.0	1
28804	7444	2008	2.5	1
28804	7445	2008	4.0	1
28804	7450	2008	3.5	1
28804	7451	2008	4.0	1
28804	7454	2008	0.5	1
28804	7458	2008	3.5	1
28804	7460	2008	4.5	1
28805	5608	2008	4.0	1
28805	5618	2008	3.5	1
28805	5833	2008	1.5	1
28805	5952	2008	4.5	1
28805	5995	2008	4.0	1
28805	6016	2008	4.5	1
28805	6197	2008	3.5	1
28805	6280	2008	1.5	1
28805	6764	2008	1.5	1
28805	6794	2008	2.5	1
28805	6874	2008	3.5	1
28805	6884	2008	4.0	1
28805	7153	2008	4.5	1
28805	7173	2008	3.0	1
28805	7361	2008	4.5	1
28805	7438	2008	3.0	1
28805	7454	2008	2.0	1
28831	5349	2008	2.5	1
28831	5377	2008	3.5	1
28831	5378	2008	3.0	1
28831	5418	2008	4.0	1
28831	5445	2008	4.0	1
28831	5508	2008	5.0	1
28831	5608	2008	1.0	1
28831	5903	2008	4.0	1
28831	5952	2008	3.0	1
28831	5989	2008	4.0	1
28831	6016	2008	3.0	1
28831	6333	2008	4.0	1
28831	6365	2008	4.0	1
28831	6537	2008	5.0	1
28831	6711	2008	3.5	1
28831	6722	2008	4.0	1
28831	6723	2008	4.0	1
28831	6754	2008	5.0	1
28831	6874	2008	4.0	1
28831	6979	2008	4.0	1
28831	7090	2008	4.5	1
28831	7143	2008	3.0	1
28831	7153	2008	4.0	1
28831	7361	2008	3.5	1
28831	7438	2008	4.0	1
28866	5349	2008	4.0	1
28866	5989	2008	3.5	1
28866	6874	2008	4.5	1
28871	5218	2008	4.5	1
28871	5292	2008	5.0	1
28871	5325	2008	3.5	1
28871	5349	2008	4.5	1
28871	5574	2008	3.5	1
28871	5989	2008	4.0	1
28871	6539	2008	5.0	1
28871	6796	2008	4.0	1
28871	6863	2008	4.0	1
28871	6874	2008	4.0	1
28871	7254	2008	5.0	1
28871	7300	2008	4.0	1
28871	7361	2008	4.0	1
28871	7438	2008	4.0	1
28875	6016	2008	3.5	1
28875	6650	2008	4.5	1
28875	6770	2008	4.0	1
28875	7099	2008	3.0	1
28875	7215	2008	4.0	1
28876	5171	2008	0.5	1
28876	5198	2008	3.5	1
28876	5291	2008	3.5	1
28876	5313	2008	0.5	1
28876	5378	2008	1.0	1
28876	5444	2008	2.5	1
28876	5618	2008	4.5	1
28876	5690	2008	4.0	1
28876	5791	2008	2.0	1
28876	5810	2008	1.0	1
28876	5902	2008	3.0	1
28876	5945	2008	3.5	1
28876	5971	2008	5.0	1
28876	6023	2008	4.0	1
28876	6283	2008	2.0	1
28876	6350	2008	4.0	1
28876	6377	2008	4.0	1
28876	6440	2008	3.5	1
28876	6643	2008	4.5	1
28876	6709	2008	1.0	1
28876	6780	2008	3.5	1
28876	6867	2008	3.0	1
28876	6874	2008	3.0	1
28876	6890	2008	4.5	1
28876	6953	2008	1.0	1
28876	7036	2008	1.0	1
28876	7063	2008	4.5	1
28876	7099	2008	4.0	1
28876	7116	2008	3.5	1
28876	7118	2008	4.5	1
28876	7327	2008	4.5	1
28876	7373	2008	2.5	1
28876	7419	2008	4.0	1
28876	7438	2008	3.0	1
28876	7460	2008	3.5	1
28876	7482	2008	3.0	1
28883	5349	2008	1.5	1
28883	5378	2008	4.0	1
28883	5418	2008	3.0	1
28883	5445	2008	3.5	1
28883	5618	2008	5.0	1
28883	5679	2008	4.5	1
28883	5952	2008	4.5	1
28883	5989	2008	4.5	1
28883	6242	2008	4.5	1
28883	6243	2008	4.5	1
28883	6365	2008	2.0	1
28883	6377	2008	3.5	1
28883	6539	2008	4.5	1
28883	6711	2008	5.0	1
28883	6874	2008	3.0	1
28883	6934	2008	2.0	1
28883	7147	2008	4.5	1
28883	7153	2008	4.5	1
28883	7361	2008	5.0	1
28883	7438	2008	2.5	1
28887	5952	2008	3.5	1
28887	7153	2008	4.0	1
28899	5574	2008	3.5	1
28899	7366	2008	0.5	1
28925	5498	2008	4.5	1
28925	5825	2008	4.5	1
28925	5952	2008	5.0	1
28925	6170	2008	4.0	1
28925	6650	2008	4.0	1
28925	6783	2008	4.0	1
28925	7153	2008	5.0	1
28931	5218	2008	4.0	1
28931	5283	2008	4.0	1
28931	5349	2008	4.5	1
28931	5378	2008	1.0	1
28931	5418	2008	4.5	1
28931	5445	2008	4.0	1
28931	5502	2008	2.0	1
28931	5572	2008	3.0	1
28931	5679	2008	4.0	1
28931	5785	2008	4.0	1
28931	5903	2008	3.5	1
28931	5952	2008	5.0	1
28931	5970	2008	4.5	1
28931	5995	2008	4.5	1
28931	6187	2008	5.0	1
28931	6188	2008	3.5	1
28931	6333	2008	4.5	1
28931	6378	2008	4.0	1
28931	6537	2008	2.0	1
28931	6539	2008	3.5	1
28931	6754	2008	4.5	1
28931	6874	2008	4.0	1
28931	6934	2008	3.0	1
28931	6936	2008	4.0	1
28931	7007	2008	3.5	1
28931	7153	2008	4.5	1
28931	7360	2008	4.5	1
28931	7438	2008	4.0	1
28931	7458	2008	4.0	1
28938	5952	2008	2.5	1
28938	7153	2008	2.0	1
28938	7373	2008	3.5	1
28938	7445	2008	3.0	1
28956	6787	2008	5.0	1
28956	7132	2008	5.0	1
28958	5291	2008	3.5	1
28958	5445	2008	3.5	1
28958	5669	2008	3.5	1
28958	5952	2008	3.5	1
28958	5989	2008	3.5	1
28958	6711	2008	3.0	1
28958	6787	2008	3.5	1
28958	7153	2008	4.0	1
28958	7215	2008	3.5	1
28958	7566	2008	3.0	1
28962	5418	2008	3.5	1
28962	5502	2008	2.0	1
28962	5630	2008	2.5	1
28962	5679	2008	3.5	1
28962	6711	2008	5.0	1
28962	6770	2008	4.0	1
28962	6874	2008	4.0	1
28962	7438	2008	4.0	1
28964	7263	2008	4.0	1
28987	5349	2008	3.5	1
28987	5378	2008	3.0	1
28987	5952	2008	4.0	1
28987	6333	2008	3.5	1
28987	6365	2008	3.5	1
28987	6539	2008	3.5	1
28987	6874	2008	4.5	1
28987	7438	2008	4.0	1
28997	5349	2008	4.5	1
28997	5418	2008	5.0	1
28997	5782	2008	3.5	1
28997	5816	2008	4.0	1
28997	5952	2008	5.0	1
28997	6333	2008	4.5	1
28997	6365	2008	4.0	1
28997	7099	2008	3.5	1
28997	7147	2008	4.0	1
28997	7153	2008	5.0	1
28997	7438	2008	3.5	1
29015	5952	2008	4.5	1
29015	6383	2008	0.5	1
29015	6711	2008	3.0	1
29015	7147	2008	3.5	1
29034	5669	2008	4.0	1
29034	5903	2008	4.5	1
29034	6502	2008	4.5	1
29034	6874	2008	5.0	1
29034	7438	2008	4.5	1
29039	5161	2008	1.5	1
29039	5218	2008	3.5	1
29039	5349	2008	2.5	1
29039	5378	2008	3.0	1
29039	5388	2008	3.0	1
29039	5418	2008	3.0	1
29039	5445	2008	3.5	1
29039	5541	2008	2.5	1
29039	5617	2008	3.5	1
29039	5618	2008	5.0	1
29039	5669	2008	4.0	1
29039	5690	2008	5.0	1
29039	5816	2008	3.0	1
29039	5902	2008	4.5	1
29039	5903	2008	3.0	1
29039	5949	2008	4.0	1
29039	5952	2008	3.5	1
29039	5971	2008	4.5	1
29039	5989	2008	3.5	1
29039	5991	2008	3.5	1
29039	5995	2008	4.5	1
29039	6003	2008	3.5	1
29039	6016	2008	4.5	1
29039	6104	2008	3.5	1
29039	6218	2008	3.5	1
29039	6322	2008	3.0	1
29039	6331	2008	3.5	1
29039	6350	2008	4.5	1
29039	6365	2008	3.0	1
29039	6377	2008	4.0	1
29039	6379	2008	3.0	1
29039	6380	2008	4.0	1
29039	6539	2008	3.5	1
29039	6552	2008	3.0	1
29039	6620	2008	4.5	1
29039	6703	2008	3.5	1
29039	6711	2008	4.5	1
29039	6713	2008	3.5	1
29039	6773	2008	4.0	1
29039	6863	2008	3.0	1
29039	6872	2008	0.5	1
29039	6874	2008	4.0	1
29039	6942	2008	3.5	1
29039	6999	2008	2.0	1
29039	7000	2008	3.0	1
29039	7022	2008	4.5	1
29039	7099	2008	4.0	1
29039	7147	2008	4.0	1
29039	7153	2008	3.5	1
29039	7254	2008	4.0	1
29039	7256	2008	4.0	1
29039	7323	2008	4.5	1
29039	7347	2008	3.0	1
29039	7360	2008	3.5	1
29039	7361	2008	5.0	1
29039	7371	2008	4.5	1
29039	7387	2008	4.0	1
29039	7438	2008	4.0	1
29039	7451	2008	3.0	1
29039	7481	2008	4.0	1
29042	5747	2008	4.0	1
29042	6344	2008	2.0	1
29042	6538	2008	3.5	1
29042	6867	2008	5.0	1
29042	6874	2008	2.5	1
29042	6953	2008	3.5	1
29042	7101	2008	3.5	1
29042	7324	2008	3.5	1
29054	7153	2008	5.0	1
29061	5171	2008	2.0	1
29061	5211	2008	3.0	1
29061	5305	2008	3.0	1
29061	5388	2008	4.0	1
29061	5460	2008	4.0	1
29061	5504	2008	1.0	1
29061	5507	2008	1.0	1
29061	5618	2008	4.0	1
29061	5791	2008	1.0	1
29061	5956	2008	4.0	1
29061	6541	2008	2.0	1
29061	6566	2008	1.0	1
29061	6754	2008	3.0	1
29061	6807	2008	1.0	1
29061	6863	2008	2.0	1
29061	6902	2008	3.0	1
29061	6936	2008	2.0	1
29061	7142	2008	1.0	1
29061	7143	2008	4.0	1
29061	7310	2008	3.0	1
29062	5288	2008	4.5	1
29062	5291	2008	5.0	1
29062	5618	2008	4.5	1
29062	5690	2008	5.0	1
29062	5952	2008	3.0	1
29062	6016	2008	4.0	1
29062	6377	2008	2.5	1
29062	6669	2008	4.5	1
29062	6874	2008	4.0	1
29062	7153	2008	4.0	1
29062	7360	2008	3.0	1
29062	7361	2008	4.0	1
29067	5349	2008	3.5	1
29067	5418	2008	4.5	1
29067	5445	2008	4.5	1
29067	5459	2008	3.5	1
29067	5481	2008	4.0	1
29067	5679	2008	3.5	1
29067	6333	2008	4.5	1
29067	6365	2008	4.0	1
29067	6378	2008	4.5	1
29067	6537	2008	4.0	1
29067	6566	2008	2.5	1
29067	6618	2008	3.5	1
29067	6874	2008	3.5	1
29067	6942	2008	3.0	1
29067	7000	2008	3.5	1
29067	7004	2008	2.5	1
29067	7153	2008	3.5	1
29067	7254	2008	3.5	1
29067	7438	2008	3.5	1
29083	5218	2008	4.0	1
29083	5225	2008	2.0	1
29083	5266	2008	4.0	1
29083	5444	2008	4.0	1
29083	5445	2008	4.0	1
29083	5585	2008	3.0	1
29083	5782	2008	4.5	1
29083	5791	2008	4.0	1
29083	5989	2008	4.5	1
29083	6188	2008	3.5	1
29083	6218	2008	4.0	1
29083	6287	2008	4.0	1
29083	6373	2008	4.0	1
29083	6377	2008	4.0	1
29083	6482	2008	3.5	1
29083	6687	2008	4.0	1
29083	6863	2008	4.5	1
29083	6874	2008	1.5	1
29083	6936	2008	4.5	1
29083	6942	2008	4.0	1
29083	6979	2008	4.0	1
29083	6996	2008	3.0	1
29083	7293	2008	4.5	1
29083	7438	2008	1.0	1
29088	5351	2008	4.0	1
29088	5502	2008	2.5	1
29088	5679	2008	5.0	1
29088	6502	2008	4.0	1
29088	6713	2008	3.0	1
29088	6807	2008	4.0	1
29088	7143	2008	3.0	1
29113	5349	2008	4.5	1
29113	5445	2008	3.5	1
29113	5952	2008	4.5	1
29113	6365	2008	4.0	1
29113	6377	2008	5.0	1
29113	6383	2008	5.0	1
29113	6539	2008	3.5	1
29113	6874	2008	3.5	1
29113	7153	2008	4.5	1
29113	7438	2008	3.5	1
29118	7004	2008	2.0	1
29130	6323	2008	4.0	1
29136	5349	2008	2.5	1
29136	5445	2008	3.0	1
29136	6539	2008	3.5	1
29136	7153	2008	3.0	1
29148	5225	2008	5.0	1
29148	5379	2008	5.0	1
29148	6377	2008	4.0	1
29148	6539	2008	4.0	1
29148	6874	2008	4.5	1
29148	6953	2008	4.0	1
29148	7153	2008	4.0	1
29148	7260	2008	4.0	1
29148	7265	2008	4.0	1
29148	7361	2008	4.5	1
29148	7377	2008	4.0	1
29148	7438	2008	3.5	1
29157	5218	2008	3.5	1
29157	5349	2008	1.0	1
29157	5378	2008	3.0	1
29157	5459	2008	4.0	1
29157	5816	2008	4.0	1
29157	5952	2008	3.0	1
29157	6377	2008	1.0	1
29157	6539	2008	4.0	1
29157	6863	2008	5.0	1
29157	6889	2008	4.5	1
29157	6936	2008	4.5	1
29157	7004	2008	4.5	1
29157	7153	2008	3.5	1
29179	6266	2008	4.0	1
29179	6373	2008	3.5	1
29179	6550	2008	4.5	1
29179	6888	2008	4.0	1
29179	7317	2008	5.0	1
29191	5478	2008	1.5	1
29191	5603	2008	4.0	1
29191	6016	2008	4.5	1
29191	6993	2008	4.0	1
29191	7013	2008	3.5	1
29191	7177	2008	4.0	1
29191	7209	2008	3.0	1
29191	7256	2008	4.0	1
29191	7373	2008	3.5	1
29202	5107	2008	1.5	1
29202	5159	2008	2.0	1
29202	5444	2008	2.0	1
29202	5561	2008	2.5	1
29202	5928	2008	2.5	1
29202	6636	2008	2.0	1
29202	6966	2008	0.5	1
29202	6997	2008	2.5	1
29202	7000	2008	1.0	1
29202	7001	2008	3.0	1
29202	7007	2008	1.5	1
29202	7018	2008	2.5	1
29202	7046	2008	2.5	1
29202	7150	2008	1.0	1
29202	7229	2008	2.0	1
29202	7324	2008	3.5	1
29202	7481	2008	2.5	1
29205	5225	2008	4.0	1
29205	5673	2008	4.5	1
29205	5902	2008	4.5	1
29205	6003	2008	4.5	1
29205	6016	2008	5.0	1
29205	6104	2008	5.0	1
29205	6286	2008	4.0	1
29205	6666	2008	4.5	1
29205	6874	2008	4.0	1
29205	6957	2008	4.0	1
29205	7022	2008	4.0	1
29205	7123	2008	4.0	1
29205	7361	2008	4.5	1
29205	7438	2008	3.5	1
29214	7091	2008	4.0	1
29214	7132	2008	4.0	1
29214	7706	2008	4.0	1
29214	7836	2008	4.0	1
29218	5135	2008	4.0	1
29218	5214	2008	4.0	1
29218	5299	2008	4.0	1
29218	5349	2008	4.5	1
29218	5377	2008	4.5	1
29218	5378	2008	1.5	1
29218	5388	2008	3.5	1
29218	5418	2008	4.0	1
29218	5445	2008	3.0	1
29218	5464	2008	4.0	1
29218	5481	2008	3.5	1
29218	5502	2008	2.0	1
29218	5507	2008	3.5	1
29218	5669	2008	4.5	1
29218	5747	2008	4.0	1
29218	5782	2008	4.0	1
29218	5853	2008	3.5	1
29218	5872	2008	2.5	1
29218	5902	2008	4.0	1
29218	5952	2008	5.0	1
29218	5989	2008	4.5	1
29218	5991	2008	5.0	1
29218	6218	2008	4.5	1
29218	6239	2008	3.5	1
29218	6365	2008	3.0	1
29218	6373	2008	4.0	1
29218	6377	2008	4.5	1
29218	6502	2008	3.5	1
29218	6534	2008	0.5	1
29218	6537	2008	2.5	1
29218	6539	2008	4.0	1
29218	6541	2008	3.0	1
29218	6565	2008	4.0	1
29218	6620	2008	3.5	1
29218	6711	2008	3.5	1
29218	6808	2008	5.0	1
29218	6863	2008	4.0	1
29218	6874	2008	5.0	1
29218	6934	2008	1.5	1
29218	6947	2008	5.0	1
29218	6979	2008	4.0	1
29218	7005	2008	3.0	1
29218	7137	2008	3.5	1
29218	7153	2008	4.5	1
29218	7254	2008	3.5	1
29218	7361	2008	5.0	1
29218	7373	2008	4.0	1
29218	7387	2008	4.0	1
29218	7419	2008	4.5	1
29218	7438	2008	4.5	1
29218	7649	2008	5.0	1
29235	5952	2008	5.0	1
29235	6333	2008	4.0	1
29235	6863	2008	4.0	1
29244	5110	2008	3.5	1
29244	5127	2008	3.0	1
29244	5152	2008	3.5	1
29244	5171	2008	3.5	1
29244	5218	2008	4.0	1
29244	5219	2008	3.5	1
29244	5254	2008	3.5	1
29244	5266	2008	2.5	1
29244	5292	2008	3.0	1
29244	5299	2008	4.0	1
29244	5349	2008	5.0	1
29244	5378	2008	3.5	1
29244	5382	2008	4.0	1
29244	5418	2008	4.5	1
29244	5445	2008	4.0	1
29244	5459	2008	4.0	1
29244	5463	2008	4.0	1
29244	5464	2008	4.0	1
29244	5478	2008	2.5	1
29244	5479	2008	1.0	1
29244	5500	2008	3.0	1
29244	5502	2008	4.5	1
29244	5630	2008	4.5	1
29244	5650	2008	3.0	1
29244	5669	2008	4.0	1
29244	5679	2008	4.0	1
29244	5782	2008	4.5	1
29244	5784	2008	3.0	1
29244	5785	2008	4.0	1
29244	5810	2008	3.5	1
29244	5872	2008	2.5	1
29244	5881	2008	3.0	1
29244	5902	2008	5.0	1
29244	5944	2008	3.5	1
29244	5952	2008	5.0	1
29244	5954	2008	3.0	1
29244	5956	2008	4.5	1
29244	5971	2008	4.0	1
29244	5989	2008	4.0	1
29244	5991	2008	5.0	1
29244	5992	2008	4.0	1
29244	5995	2008	5.0	1
29244	6003	2008	4.5	1
29244	6014	2008	3.0	1
29244	6058	2008	2.0	1
29244	6156	2008	3.0	1
29244	6157	2008	3.0	1
29244	6264	2008	2.5	1
29244	6333	2008	4.0	1
29244	6365	2008	4.0	1
29244	6377	2008	4.5	1
29244	6378	2008	3.5	1
29244	6383	2008	2.0	1
29244	6448	2008	3.0	1
29244	6461	2008	5.0	1
29244	6502	2008	4.5	1
29244	6534	2008	2.5	1
29244	6537	2008	3.5	1
29244	6539	2008	4.0	1
29244	6541	2008	2.0	1
29244	6548	2008	4.0	1
29244	6565	2008	3.5	1
29244	6615	2008	3.5	1
29244	6659	2008	2.5	1
29244	6664	2008	3.0	1
29244	6707	2008	3.5	1
29244	6708	2008	3.5	1
29244	6709	2008	2.5	1
29244	6754	2008	4.0	1
29244	6755	2008	3.0	1
29244	6764	2008	4.0	1
29244	6807	2008	3.5	1
29244	6810	2008	2.5	1
29244	6820	2008	4.0	1
29244	6857	2008	4.0	1
29244	6863	2008	4.0	1
29244	6874	2008	5.0	1
29244	6880	2008	3.0	1
29244	6893	2008	3.0	1
29244	6934	2008	3.5	1
29244	6947	2008	3.5	1
29244	6957	2008	4.0	1
29244	6966	2008	3.0	1
29244	6979	2008	4.5	1
29244	7001	2008	3.0	1
29244	7027	2008	3.5	1
29244	7090	2008	4.0	1
29244	7143	2008	4.5	1
29244	7153	2008	5.0	1
29244	7157	2008	2.0	1
29244	7163	2008	3.5	1
29244	7228	2008	2.5	1
29244	7235	2008	3.5	1
29244	7324	2008	3.5	1
29244	7325	2008	3.0	1
29244	7360	2008	4.5	1
29244	7361	2008	4.0	1
29244	7366	2008	3.5	1
29244	7373	2008	3.5	1
29244	7387	2008	5.0	1
29244	7438	2008	4.0	1
29244	7445	2008	4.0	1
29244	7458	2008	4.0	1
29244	7481	2008	4.0	1
29244	7624	2008	2.5	1
29244	7802	2008	3.5	1
29250	5952	2008	3.5	1
29250	6539	2008	4.0	1
29263	5445	2008	3.5	1
29263	6365	2008	0.5	1
29263	6711	2008	4.0	1
29263	7004	2008	1.0	1
29263	7361	2008	4.0	1
29282	5218	2008	3.5	1
29282	5299	2008	4.5	1
29282	5349	2008	4.5	1
29282	5378	2008	4.5	1
29282	5418	2008	4.5	1
29282	5459	2008	4.5	1
29282	5508	2008	4.5	1
29282	5618	2008	4.0	1
29282	5816	2008	3.5	1
29282	5903	2008	4.5	1
29282	5952	2008	4.5	1
29282	5989	2008	4.5	1
29282	5991	2008	4.0	1
29282	6016	2008	3.5	1
29282	6157	2008	2.5	1
29282	6218	2008	4.0	1
29282	6365	2008	4.5	1
29282	6373	2008	4.0	1
29282	6378	2008	5.0	1
29282	6502	2008	4.5	1
29282	6537	2008	4.0	1
29282	6539	2008	4.5	1
29282	6863	2008	4.0	1
29282	6874	2008	5.0	1
29282	6934	2008	5.0	1
29282	7090	2008	4.5	1
29282	7143	2008	4.5	1
29282	7153	2008	5.0	1
29282	7265	2008	5.0	1
29282	7438	2008	5.0	1
29282	7458	2008	4.5	1
29282	7482	2008	4.0	1
29286	5103	2008	3.5	1
29286	5902	2008	3.0	1
29286	5952	2008	4.0	1
29286	5954	2008	4.5	1
29286	6188	2008	4.5	1
29286	6539	2008	3.5	1
29286	6867	2008	4.0	1
29286	6936	2008	3.5	1
29286	6942	2008	4.5	1
29286	7028	2008	4.5	1
29286	7137	2008	3.0	1
29286	7153	2008	4.0	1
29286	7156	2008	4.0	1
29295	5110	2008	4.0	1
29295	5329	2008	4.0	1
29295	5378	2008	4.0	1
29295	5418	2008	4.0	1
29295	5459	2008	3.5	1
29295	5481	2008	2.5	1
29295	5502	2008	3.0	1
29295	5679	2008	2.5	1
29295	5952	2008	2.0	1
29295	5989	2008	4.5	1
29295	6155	2008	3.0	1
29295	6157	2008	2.0	1
29295	6188	2008	5.0	1
29295	6281	2008	2.0	1
29295	6383	2008	1.0	1
29295	6502	2008	3.0	1
29295	6539	2008	4.5	1
29295	6550	2008	3.0	1
29295	6595	2008	3.5	1
29295	6711	2008	2.0	1
29295	6874	2008	3.0	1
29295	6942	2008	3.0	1
29295	6957	2008	4.5	1
29295	7153	2008	1.0	1
29295	7158	2008	4.0	1
29295	7317	2008	3.5	1
29295	7360	2008	3.0	1
29295	7373	2008	3.5	1
29295	7444	2008	1.0	1
29295	7445	2008	5.0	1
29308	5105	2008	3.5	1
29308	5128	2008	2.0	1
29308	5135	2008	4.0	1
29308	5171	2008	4.0	1
29308	5219	2008	3.5	1
29308	5254	2008	4.5	1
29308	5266	2008	3.0	1
29308	5293	2008	3.0	1
29308	5294	2008	5.0	1
29308	5299	2008	3.5	1
29308	5300	2008	4.0	1
29308	5303	2008	4.0	1
29308	5308	2008	3.5	1
29308	5339	2008	4.0	1
29308	5349	2008	3.0	1
29308	5377	2008	4.5	1
29308	5378	2008	4.5	1
29308	5388	2008	4.0	1
29308	5410	2008	4.0	1
29308	5418	2008	4.5	1
29308	5445	2008	4.5	1
29308	5459	2008	1.5	1
29308	5478	2008	3.5	1
29308	5481	2008	2.5	1
29308	5500	2008	4.0	1
29308	5502	2008	3.0	1
29308	5505	2008	4.0	1
29308	5528	2008	3.5	1
29308	5541	2008	4.0	1
29308	5556	2008	2.5	1
29308	5572	2008	3.0	1
29308	5620	2008	3.5	1
29308	5669	2008	4.5	1
29308	5679	2008	4.0	1
29308	5784	2008	3.0	1
29308	5853	2008	3.0	1
29308	5876	2008	4.0	1
29308	5881	2008	4.0	1
29308	5902	2008	4.0	1
29308	5944	2008	2.5	1
29308	5952	2008	3.0	1
29308	5954	2008	4.0	1
29308	5981	2008	2.5	1
29308	5989	2008	4.0	1
29308	5992	2008	3.5	1
29308	5995	2008	4.0	1
29308	6001	2008	4.0	1
29308	6016	2008	5.0	1
29308	6063	2008	3.5	1
29308	6100	2008	4.0	1
29308	6104	2008	4.0	1
29308	6125	2008	3.5	1
29308	6218	2008	4.0	1
29308	6242	2008	4.0	1
29308	6287	2008	3.5	1
29308	6290	2008	3.5	1
29308	6296	2008	4.0	1
29308	6303	2008	4.5	1
29308	6305	2008	4.0	1
29308	6333	2008	3.0	1
29308	6365	2008	1.5	1
29308	6373	2008	3.5	1
29308	6377	2008	3.5	1
29308	6378	2008	4.0	1
29308	6385	2008	4.0	1
29308	6396	2008	3.0	1
29308	6440	2008	3.5	1
29308	6502	2008	4.5	1
29308	6534	2008	3.5	1
29308	6537	2008	3.5	1
29308	6541	2008	1.0	1
29308	6552	2008	4.5	1
29308	6564	2008	3.0	1
29308	6565	2008	3.5	1
29308	6586	2008	3.5	1
29308	6645	2008	3.5	1
29308	6659	2008	3.5	1
29308	6662	2008	4.0	1
29308	6665	2008	4.0	1
29308	6707	2008	0.5	1
29308	6711	2008	3.5	1
29308	6731	2008	3.5	1
29308	6741	2008	3.0	1
29308	6750	2008	3.5	1
29308	6754	2008	3.5	1
29308	6763	2008	2.5	1
29308	6774	2008	3.5	1
29308	6777	2008	4.5	1
29308	6791	2008	4.0	1
29308	6796	2008	4.0	1
29308	6797	2008	3.5	1
29308	6807	2008	4.0	1
29308	6820	2008	3.5	1
29308	6832	2008	4.5	1
29308	6852	2008	4.0	1
29308	6863	2008	4.0	1
29308	6870	2008	3.5	1
29308	6872	2008	1.0	1
29308	6874	2008	3.5	1
29308	6879	2008	4.0	1
29308	6884	2008	4.0	1
29308	6888	2008	4.0	1
29308	6893	2008	4.0	1
29308	6934	2008	2.0	1
29308	6936	2008	3.5	1
29308	6942	2008	4.0	1
29308	6944	2008	4.0	1
29308	6947	2008	4.0	1
29308	6952	2008	2.0	1
29308	6966	2008	3.0	1
29308	6974	2008	4.0	1
29308	6979	2008	4.0	1
29308	6993	2008	4.0	1
29308	7001	2008	5.0	1
29308	7003	2008	4.0	1
29308	7004	2008	4.0	1
29308	7018	2008	4.0	1
29308	7046	2008	3.5	1
29308	7090	2008	3.5	1
29308	7147	2008	3.5	1
29308	7150	2008	4.5	1
29308	7153	2008	3.5	1
29308	7160	2008	4.0	1
29308	7163	2008	3.0	1
29308	7173	2008	3.0	1
29308	7254	2008	3.5	1
29308	7325	2008	3.5	1
29308	7347	2008	4.0	1
29308	7360	2008	4.0	1
29308	7361	2008	5.0	1
29308	7362	2008	2.0	1
29308	7373	2008	4.0	1
29308	7387	2008	4.5	1
29308	7438	2008	3.5	1
29308	7454	2008	3.5	1
29308	7481	2008	3.5	1
29308	7492	2008	3.5	1
29308	7566	2008	4.5	1
29308	7570	2008	3.5	1
29308	7636	2008	3.0	1
29318	5299	2008	3.0	1
29318	5349	2008	2.0	1
29318	5418	2008	4.5	1
29318	5445	2008	4.0	1
29318	5816	2008	3.5	1
29318	5903	2008	5.0	1
29318	5952	2008	5.0	1
29318	5989	2008	4.0	1
29318	5991	2008	3.5	1
29318	6333	2008	2.0	1
29318	6365	2008	3.5	1
29318	6377	2008	3.0	1
29318	6502	2008	3.5	1
29318	6539	2008	5.0	1
29318	6863	2008	3.5	1
29318	7143	2008	5.0	1
29318	7147	2008	5.0	1
29318	7153	2008	5.0	1
29318	7361	2008	4.5	1
29318	7579	2008	5.0	1
29330	5247	2008	3.5	1
29330	5264	2008	2.0	1
29330	5349	2008	3.5	1
29330	5378	2008	3.0	1
29330	5418	2008	3.5	1
29330	5531	2008	3.5	1
29330	5541	2008	3.0	1
29330	5617	2008	3.0	1
29330	5833	2008	4.5	1
29330	5872	2008	3.0	1
29330	5952	2008	4.0	1
29330	6166	2008	1.5	1
29330	6252	2008	4.0	1
29330	6294	2008	2.5	1
29330	6314	2008	3.0	1
29330	6357	2008	3.5	1
29330	6367	2008	3.5	1
29330	6373	2008	3.0	1
29330	6450	2008	3.5	1
29330	6539	2008	3.0	1
29330	6615	2008	2.0	1
29330	6659	2008	3.5	1
29330	6874	2008	3.5	1
29330	6944	2008	2.0	1
29330	6979	2008	3.5	1
29330	7028	2008	3.0	1
29330	7033	2008	4.5	1
29330	7143	2008	4.0	1
29330	7153	2008	5.0	1
29330	7254	2008	3.0	1
29330	7325	2008	1.5	1
29330	7380	2008	4.0	1
29330	7394	2008	3.0	1
29343	5187	2008	4.5	1
29343	5459	2008	4.0	1
29343	6157	2008	3.0	1
29343	6273	2008	4.5	1
