42024	6093	2006	4.0	1
42024	6333	2006	4.0	1
42024	6365	2006	3.0	1
42024	6377	2006	4.0	1
42024	6483	2006	1.5	1
42024	6539	2006	5.0	1
42024	6565	2006	4.0	1
42024	7085	2006	4.0	1
42024	7153	2006	5.0	1
42024	7263	2006	4.0	1
42053	5418	2006	3.5	1
42053	6339	2006	5.0	1
42053	6942	2006	4.5	1
42053	7438	2006	5.0	1
42054	5265	2006	2.5	1
42054	5296	2006	2.5	1
42054	5334	2006	3.0	1
42054	5530	2006	3.5	1
42054	5816	2006	3.5	1
42054	6012	2006	2.5	1
42054	6158	2006	3.0	1
42054	6212	2006	2.5	1
42054	6341	2006	3.0	1
42054	6373	2006	3.0	1
42054	6944	2006	3.0	1
42054	7149	2006	3.5	1
42054	7161	2006	3.5	1
42054	7361	2006	4.0	1
42054	7381	2006	3.0	1
42054	7390	2006	3.5	1
42067	5131	2006	3.5	1
42067	5324	2006	1.5	1
42067	6979	2006	4.0	1
42104	5406	2006	4.5	1
42104	6104	2006	4.5	1
42121	5816	2006	1.0	1
42121	6934	2006	3.0	1
42121	7438	2006	4.5	1
42124	5902	2006	5.0	1
42124	6323	2006	3.5	1
42124	6378	2006	3.5	1
42124	6565	2006	3.5	1
42124	6711	2006	0.5	1
42124	6934	2006	4.5	1
42124	6953	2006	3.5	1
42124	7090	2006	5.0	1
42124	7147	2006	4.5	1
42124	7254	2006	5.0	1
42124	7361	2006	3.5	1
42124	7373	2006	3.0	1
42124	7458	2006	4.0	1
42133	5349	2006	5.0	1
42133	5410	2006	4.5	1
42133	5418	2006	4.0	1
42133	5445	2006	4.5	1
42133	5618	2006	4.5	1
42133	5952	2006	4.5	1
42133	5989	2006	4.5	1
42133	6239	2006	4.5	1
42133	6303	2006	4.0	1
42133	6305	2006	4.0	1
42133	6333	2006	4.5	1
42133	6453	2006	4.5	1
42133	6539	2006	4.5	1
42133	6863	2006	4.5	1
42133	6874	2006	4.5	1
42133	6979	2006	4.0	1
42133	7124	2006	3.5	1
42133	7153	2006	4.5	1
42133	7361	2006	5.0	1
42133	7438	2006	4.0	1
42133	7481	2006	4.5	1
42133	7566	2006	3.5	1
42133	7649	2006	4.0	1
42137	5349	2006	1.5	1
42137	5955	2006	3.5	1
42137	5986	2006	4.0	1
42137	6466	2006	2.0	1
42137	6539	2006	4.0	1
42137	6966	2006	4.0	1
42137	7181	2006	3.5	1
42147	5128	2006	2.0	1
42147	5299	2006	3.5	1
42147	5308	2006	2.5	1
42147	5349	2006	4.0	1
42147	5378	2006	3.0	1
42147	5418	2006	3.5	1
42147	5445	2006	2.5	1
42147	5499	2006	3.5	1
42147	5570	2006	4.5	1
42147	5618	2006	4.5	1
42147	5690	2006	4.5	1
42147	5902	2006	4.0	1
42147	5952	2006	3.5	1
42147	5991	2006	4.0	1
42147	6058	2006	1.5	1
42147	6218	2006	3.5	1
42147	6242	2006	3.0	1
42147	6333	2006	3.0	1
42147	6365	2006	1.0	1
42147	6377	2006	3.0	1
42147	6405	2006	3.5	1
42147	6428	2006	4.0	1
42147	6534	2006	3.0	1
42147	6537	2006	1.5	1
42147	6539	2006	4.5	1
42147	6541	2006	2.5	1
42147	6550	2006	1.0	1
42147	6662	2006	3.0	1
42147	6711	2006	4.0	1
42147	6770	2006	5.0	1
42147	6785	2006	3.5	1
42147	6805	2006	4.0	1
42147	6807	2006	3.0	1
42147	6857	2006	4.0	1
42147	6863	2006	3.5	1
42147	6874	2006	4.5	1
42147	6909	2006	2.5	1
42147	6942	2006	3.5	1
42147	6953	2006	3.5	1
42147	6983	2006	3.5	1
42147	6986	2006	3.5	1
42147	6991	2006	3.0	1
42147	7022	2006	3.5	1
42147	7090	2006	4.0	1
42147	7147	2006	5.0	1
42147	7153	2006	3.5	1
42147	7371	2006	5.0	1
42147	7438	2006	4.5	1
42147	7454	2006	2.0	1
42147	7458	2006	3.0	1
42147	7569	2006	3.0	1
42147	7757	2006	3.5	1
42154	5103	2006	4.0	1
42154	5110	2006	4.0	1
42154	5111	2006	3.0	1
42154	5139	2006	2.5	1
42154	5151	2006	3.0	1
42154	5152	2006	4.0	1
42154	5218	2006	3.0	1
42154	5225	2006	4.5	1
42154	5254	2006	1.5	1
42154	5265	2006	4.0	1
42154	5266	2006	2.5	1
42154	5267	2006	3.0	1
42154	5283	2006	3.0	1
42154	5294	2006	4.0	1
42154	5298	2006	2.0	1
42154	5299	2006	3.5	1
42154	5349	2006	3.5	1
42154	5357	2006	3.5	1
42154	5361	2006	3.0	1
42154	5364	2006	3.0	1
42154	5377	2006	4.5	1
42154	5378	2006	3.5	1
42154	5418	2006	4.0	1
42154	5424	2006	2.0	1
42154	5438	2006	2.5	1
42154	5444	2006	3.5	1
42154	5445	2006	3.5	1
42154	5449	2006	2.0	1
42154	5452	2006	3.0	1
42154	5459	2006	2.0	1
42154	5463	2006	2.0	1
42154	5464	2006	2.5	1
42154	5479	2006	2.5	1
42154	5502	2006	4.0	1
42154	5506	2006	3.0	1
42154	5541	2006	3.0	1
42154	5574	2006	3.5	1
42154	5577	2006	3.5	1
42154	5598	2006	2.0	1
42154	5617	2006	3.5	1
42154	5618	2006	3.0	1
42154	5620	2006	3.0	1
42154	5630	2006	3.5	1
42154	5650	2006	2.5	1
42154	5666	2006	3.5	1
42154	5673	2006	1.5	1
42154	5679	2006	3.0	1
42154	5767	2006	3.0	1
42154	5791	2006	1.5	1
42154	5810	2006	3.5	1
42154	5816	2006	3.0	1
42154	5882	2006	1.5	1
42154	5893	2006	2.5	1
42154	5902	2006	4.0	1
42154	5952	2006	5.0	1
42154	5989	2006	3.5	1
42154	5991	2006	2.5	1
42154	6006	2006	3.0	1
42154	6016	2006	3.0	1
42154	6059	2006	2.5	1
42154	6157	2006	1.5	1
42154	6188	2006	3.0	1
42154	6213	2006	3.5	1
42154	6218	2006	3.0	1
42154	6281	2006	2.0	1
42154	6287	2006	3.0	1
42154	6296	2006	2.5	1
42154	6323	2006	3.5	1
42154	6333	2006	4.0	1
42154	6365	2006	5.0	1
42154	6373	2006	2.5	1
42154	6377	2006	3.0	1
42154	6378	2006	3.0	1
42154	6385	2006	4.0	1
42154	6470	2006	3.0	1
42154	6502	2006	2.0	1
42154	6534	2006	3.5	1
42154	6537	2006	2.0	1
42154	6538	2006	3.0	1
42154	6539	2006	5.0	1
42154	6541	2006	1.5	1
42154	6548	2006	2.0	1
42154	6559	2006	2.0	1
42154	6564	2006	1.0	1
42154	6565	2006	3.0	1
42154	6586	2006	2.5	1
42154	6659	2006	2.5	1
42154	6664	2006	3.0	1
42154	6708	2006	3.5	1
42154	6709	2006	3.0	1
42154	6711	2006	4.0	1
42154	6753	2006	3.5	1
42154	6755	2006	2.0	1
42154	6764	2006	3.5	1
42154	6807	2006	3.0	1
42154	6811	2006	4.0	1
42154	6863	2006	3.5	1
42154	6870	2006	2.0	1
42154	6874	2006	4.0	1
42154	6934	2006	2.5	1
42154	6936	2006	3.5	1
42154	6942	2006	4.0	1
42154	6947	2006	1.5	1
42154	6953	2006	2.5	1
42154	7090	2006	4.0	1
42154	7102	2006	3.0	1
42154	7143	2006	4.0	1
42154	7147	2006	4.5	1
42154	7151	2006	1.0	1
42154	7153	2006	4.0	1
42154	7162	2006	2.5	1
42154	7163	2006	2.0	1
42154	7254	2006	3.5	1
42154	7263	2006	3.0	1
42154	7318	2006	4.0	1
42154	7319	2006	1.0	1
42154	7324	2006	3.0	1
42154	7346	2006	3.5	1
42154	7361	2006	4.5	1
42154	7438	2006	3.5	1
42154	7445	2006	4.0	1
42154	7449	2006	2.0	1
42154	7451	2006	3.0	1
42154	7454	2006	2.5	1
42154	7458	2006	3.0	1
42154	7624	2006	3.5	1
42164	5444	2006	2.0	1
42164	5445	2006	3.0	1
42164	5669	2006	2.5	1
42164	5690	2006	4.5	1
42164	5893	2006	3.5	1
42164	5945	2006	3.0	1
42164	5952	2006	4.0	1
42164	5989	2006	3.0	1
42164	5995	2006	4.5	1
42164	6119	2006	3.0	1
42164	6218	2006	3.0	1
42164	6344	2006	2.5	1
42164	6711	2006	3.0	1
42164	6807	2006	3.0	1
42164	6890	2006	3.0	1
42164	6942	2006	4.0	1
42164	6953	2006	3.0	1
42164	7034	2006	4.0	1
42164	7147	2006	4.0	1
42164	7151	2006	3.0	1
42164	7153	2006	4.0	1
42164	7254	2006	2.5	1
42164	7323	2006	3.0	1
42164	7361	2006	2.5	1
42171	5146	2006	4.5	1
42171	5481	2006	2.0	1
42171	5952	2006	4.0	1
42171	5971	2006	5.0	1
42171	6283	2006	4.5	1
42171	6333	2006	4.0	1
42171	6377	2006	3.0	1
42171	6618	2006	4.5	1
42171	6857	2006	4.0	1
42171	6874	2006	5.0	1
42171	7022	2006	4.0	1
42171	7153	2006	4.0	1
42171	7438	2006	5.0	1
42201	5218	2006	4.0	1
42204	5096	2006	0.5	1
42204	5110	2006	5.0	1
42204	5151	2006	3.0	1
42204	5458	2006	1.0	1
42204	5506	2006	3.5	1
42204	5556	2006	0.5	1
42204	5573	2006	3.5	1
42204	5618	2006	1.0	1
42204	5952	2006	1.0	1
42204	5971	2006	1.0	1
42204	6223	2006	5.0	1
42204	6374	2006	4.0	1
42204	6467	2006	1.0	1
42204	6616	2006	4.5	1
42204	6687	2006	3.0	1
42204	6707	2006	2.0	1
42204	6888	2006	3.0	1
42204	6952	2006	3.5	1
42204	7021	2006	3.5	1
42204	7028	2006	3.5	1
42204	7148	2006	3.5	1
42204	7150	2006	3.5	1
42204	7153	2006	1.0	1
42204	7161	2006	2.0	1
42204	7199	2006	4.5	1
42204	7319	2006	4.0	1
42204	7361	2006	4.0	1
42204	7362	2006	3.0	1
42204	7381	2006	3.0	1
42204	7448	2006	2.5	1
42204	7453	2006	2.0	1
42209	5349	2006	4.5	1
42209	5418	2006	4.0	1
42209	5952	2006	4.5	1
42209	5956	2006	2.5	1
42209	6711	2006	3.5	1
42209	6934	2006	3.5	1
42209	7153	2006	5.0	1
42220	6305	2006	5.0	1
42220	6774	2006	5.0	1
42220	7827	2006	5.0	1
42223	5769	2006	4.0	1
42223	5995	2006	4.5	1
42223	6101	2006	4.5	1
42223	6796	2006	3.5	1
42223	6807	2006	5.0	1
42223	7058	2006	4.0	1
42223	7181	2006	4.0	1
42223	7419	2006	4.0	1
42223	7698	2006	4.0	1
42230	5299	2006	0.5	1
42230	5445	2006	3.0	1
42230	5618	2006	3.5	1
42230	6016	2006	4.5	1
42230	7440	2006	0.5	1
42236	5103	2006	5.0	1
42236	5110	2006	5.0	1
42236	5137	2006	4.5	1
42236	5139	2006	3.0	1
42236	5151	2006	1.5	1
42236	5219	2006	2.5	1
42236	5225	2006	4.0	1
42236	5254	2006	3.5	1
42236	5265	2006	3.5	1
42236	5283	2006	4.0	1
42236	5292	2006	2.5	1
42236	5293	2006	2.5	1
42236	5294	2006	4.0	1
42236	5296	2006	3.0	1
42236	5299	2006	3.5	1
42236	5312	2006	1.5	1
42236	5323	2006	0.5	1
42236	5325	2006	4.0	1
42236	5329	2006	5.0	1
42236	5349	2006	3.0	1
42236	5364	2006	3.5	1
42236	5377	2006	4.0	1
42236	5378	2006	3.0	1
42236	5379	2006	3.5	1
42236	5388	2006	2.5	1
42236	5400	2006	3.0	1
42236	5418	2006	3.0	1
42236	5421	2006	3.5	1
42236	5445	2006	4.5	1
42236	5446	2006	3.0	1
42236	5449	2006	3.0	1
42236	5459	2006	3.0	1
42236	5464	2006	4.5	1
42236	5481	2006	3.5	1
42236	5483	2006	4.0	1
42236	5502	2006	4.5	1
42236	5505	2006	4.0	1
42236	5507	2006	0.5	1
42236	5508	2006	4.0	1
42236	5528	2006	3.5	1
42236	5556	2006	0.5	1
42236	5574	2006	2.5	1
42236	5577	2006	4.0	1
42236	5598	2006	2.5	1
42236	5617	2006	3.0	1
42236	5620	2006	2.5	1
42236	5625	2006	3.5	1
42236	5630	2006	3.0	1
42236	5633	2006	4.5	1
42236	5648	2006	1.0	1
42236	5669	2006	4.0	1
42236	5673	2006	2.5	1
42236	5679	2006	3.0	1
42236	5693	2006	3.0	1
42236	5785	2006	2.5	1
42236	5791	2006	2.5	1
42236	5792	2006	2.0	1
42236	5810	2006	2.0	1
42236	5820	2006	4.5	1
42236	5878	2006	5.0	1
42236	5900	2006	3.0	1
42236	5902	2006	4.0	1
42236	5903	2006	3.5	1
42236	5945	2006	2.5	1
42236	5952	2006	3.0	1
42236	5954	2006	4.0	1
42236	5956	2006	1.5	1
42236	5959	2006	3.0	1
42236	5961	2006	0.5	1
42236	5989	2006	3.5	1
42236	5991	2006	3.5	1
42236	5995	2006	4.0	1
42236	6003	2006	3.0	1
42236	6006	2006	2.5	1
42236	6016	2006	5.0	1
42236	6059	2006	3.0	1
42236	6060	2006	3.0	1
42236	6062	2006	3.5	1
42236	6067	2006	3.0	1
42236	6157	2006	3.0	1
42236	6162	2006	0.5	1
42236	6184	2006	2.0	1
42236	6187	2006	3.5	1
42236	6188	2006	4.5	1
42236	6193	2006	3.5	1
42236	6252	2006	2.0	1
42236	6268	2006	3.5	1
42236	6269	2006	4.0	1
42236	6281	2006	3.0	1
42236	6287	2006	3.0	1
42236	6288	2006	3.5	1
42236	6301	2006	3.5	1
42236	6323	2006	1.5	1
42236	6327	2006	5.0	1
42236	6329	2006	3.5	1
42236	6333	2006	3.0	1
42236	6337	2006	4.0	1
42236	6365	2006	3.5	1
42236	6367	2006	3.0	1
42236	6373	2006	3.0	1
42236	6377	2006	4.0	1
42236	6378	2006	2.5	1
42236	6380	2006	3.0	1
42236	6440	2006	3.0	1
42236	6464	2006	2.0	1
42236	6482	2006	1.5	1
42236	6502	2006	4.0	1
42236	6503	2006	0.5	1
42236	6534	2006	1.0	1
42236	6537	2006	2.5	1
42236	6539	2006	4.5	1
42236	6541	2006	3.0	1
42236	6548	2006	3.5	1
42236	6552	2006	3.0	1
42236	6565	2006	3.0	1
42236	6567	2006	3.5	1
42236	6586	2006	3.0	1
42236	6595	2006	2.5	1
42236	6617	2006	3.0	1
42236	6620	2006	3.5	1
42236	6659	2006	3.0	1
42236	6705	2006	3.0	1
42236	6708	2006	3.0	1
42236	6710	2006	3.0	1
42236	6711	2006	2.5	1
42236	6755	2006	2.5	1
42236	6764	2006	3.5	1
42236	6773	2006	2.5	1
42236	6787	2006	4.0	1
42236	6796	2006	3.5	1
42236	6797	2006	4.0	1
42236	6852	2006	3.0	1
42236	6863	2006	3.5	1
42236	6867	2006	3.5	1
42236	6868	2006	3.5	1
42236	6869	2006	3.0	1
42236	6870	2006	4.5	1
42236	6874	2006	4.0	1
42236	6879	2006	3.0	1
42236	6881	2006	2.5	1
42236	6885	2006	1.5	1
42236	6898	2006	4.0	1
42236	6932	2006	4.0	1
42236	6934	2006	3.0	1
42236	6936	2006	2.5	1
42236	6942	2006	3.5	1
42236	6947	2006	2.5	1
42236	6953	2006	4.5	1
42236	6957	2006	3.5	1
42236	6963	2006	3.5	1
42236	6997	2006	3.0	1
42236	7004	2006	3.0	1
42236	7076	2006	2.5	1
42236	7137	2006	3.5	1
42236	7139	2006	3.5	1
42236	7143	2006	1.5	1
42236	7147	2006	4.0	1
42236	7149	2006	3.0	1
42236	7151	2006	2.5	1
42236	7153	2006	2.5	1
42236	7154	2006	3.0	1
42236	7156	2006	3.5	1
42236	7158	2006	2.5	1
42236	7160	2006	1.5	1
42236	7163	2006	1.5	1
42236	7173	2006	3.0	1
42236	7254	2006	4.0	1
42236	7263	2006	3.0	1
42236	7285	2006	1.0	1
42236	7317	2006	3.5	1
42236	7318	2006	3.0	1
42236	7323	2006	4.0	1
42236	7348	2006	3.0	1
42236	7360	2006	2.5	1
42236	7361	2006	4.0	1
42236	7371	2006	0.5	1
42236	7387	2006	2.5	1
42236	7438	2006	1.5	1
42236	7439	2006	2.5	1
42236	7445	2006	3.0	1
42236	7458	2006	2.5	1
42236	7460	2006	2.0	1
42236	7482	2006	3.0	1
42236	7618	2006	4.0	1
42241	6016	2006	4.5	1
42241	7254	2006	4.0	1
42241	7361	2006	4.5	1
42242	5418	2006	4.0	1
42242	6601	2006	3.0	1
42246	5349	2006	3.0	1
42246	5445	2006	4.0	1
42246	5952	2006	3.5	1
42246	6016	2006	3.5	1
42246	6104	2006	5.0	1
42246	6377	2006	4.0	1
42246	6539	2006	3.5	1
42246	6807	2006	3.5	1
42246	7153	2006	4.0	1
42290	5169	2006	3.0	1
42290	5218	2006	3.0	1
42290	5291	2006	3.0	1
42290	5498	2006	3.5	1
42290	5690	2006	3.0	1
42290	5931	2006	3.0	1
42290	6539	2006	3.0	1
42290	6669	2006	3.5	1
42290	6684	2006	3.5	1
42290	6870	2006	3.5	1
42290	6981	2006	3.5	1
42290	7013	2006	3.0	1
42290	7147	2006	3.5	1
42290	7236	2006	3.5	1
42318	5502	2006	5.0	1
42318	5952	2006	4.0	1
42318	6373	2006	4.0	1
42318	6377	2006	3.5	1
42318	6378	2006	4.0	1
42318	6539	2006	4.5	1
42318	6932	2006	4.0	1
42318	6942	2006	4.0	1
42318	7153	2006	4.5	1
42321	6650	2006	5.0	1
42321	7013	2006	4.5	1
42321	7116	2006	4.5	1
42333	5994	2006	3.5	1
42333	6123	2006	3.0	1
42333	6996	2006	3.0	1
42337	5364	2006	3.0	1
42337	5445	2006	2.0	1
42337	5617	2006	3.5	1
42337	6333	2006	3.5	1
42337	6702	2006	3.5	1
42337	6885	2006	2.5	1
42337	6942	2006	2.0	1
42337	7319	2006	2.0	1
42337	7451	2006	3.0	1
42360	7058	2006	3.0	1
42360	7614	2006	5.0	1
42383	5903	2006	4.0	1
42383	6188	2006	4.0	1
42383	6365	2006	2.0	1
42383	6874	2006	4.5	1
42383	7438	2006	5.0	1
42383	7445	2006	5.0	1
42396	5299	2006	1.5	1
42396	5617	2006	4.5	1
42396	5669	2006	4.0	1
42396	5902	2006	5.0	1
42396	5995	2006	3.5	1
42396	6711	2006	5.0	1
42396	6942	2006	2.5	1
42396	7361	2006	5.0	1
42411	5434	2006	5.0	1
42411	5470	2006	4.5	1
42411	5544	2006	3.5	1
42411	5820	2006	4.0	1
42411	5995	2006	5.0	1
42411	6377	2006	4.5	1
42411	7217	2006	5.0	1
42411	7254	2006	3.5	1
42411	7361	2006	4.0	1
42411	7560	2006	5.0	1
42411	7728	2006	5.0	1
42411	7831	2006	5.0	1
42411	7832	2006	5.0	1
42411	7833	2006	5.0	1
42411	7834	2006	5.0	1
42411	7835	2006	5.0	1
42428	5222	2006	2.5	1
42447	5900	2006	2.5	1
42447	6264	2006	3.0	1
42447	6288	2006	3.0	1
42447	6787	2006	4.0	1
42447	6810	2006	3.0	1
42447	7036	2006	3.0	1
42451	5294	2006	4.5	1
42451	5995	2006	3.0	1
42451	6373	2006	2.0	1
42451	6708	2006	2.5	1
42451	7254	2006	3.0	1
42475	5299	2006	3.5	1
42475	5418	2006	4.5	1
42475	5445	2006	3.5	1
42475	5945	2006	3.0	1
42475	5989	2006	4.5	1
42475	6016	2006	3.5	1
42475	6539	2006	2.0	1
42475	6711	2006	4.0	1
42475	6770	2006	5.0	1
42475	6874	2006	4.0	1
42475	6942	2006	4.0	1
42475	6953	2006	4.0	1
42475	6954	2006	5.0	1
42475	7143	2006	3.0	1
42475	7162	2006	4.0	1
42475	7254	2006	4.0	1
42475	7371	2006	0.5	1
42475	7438	2006	3.5	1
42475	7459	2006	3.0	1
42484	5110	2006	4.5	1
42484	5218	2006	4.0	1
42484	5225	2006	4.0	1
42484	5250	2006	3.5	1
42484	5265	2006	4.0	1
42484	5266	2006	3.5	1
42484	5291	2006	3.5	1
42484	5313	2006	3.0	1
42484	5325	2006	3.0	1
42484	5349	2006	5.0	1
42484	5378	2006	4.0	1
42484	5388	2006	3.5	1
42484	5418	2006	4.0	1
42484	5444	2006	3.5	1
42484	5445	2006	4.5	1
42484	5459	2006	3.5	1
42484	5464	2006	3.5	1
42484	5477	2006	4.0	1
42484	5479	2006	4.0	1
42484	5481	2006	4.0	1
42484	5502	2006	3.0	1
42484	5507	2006	3.5	1
42484	5540	2006	3.5	1
42484	5617	2006	5.0	1
42484	5618	2006	3.0	1
42484	5630	2006	4.0	1
42484	5633	2006	4.5	1
42484	5669	2006	4.5	1
42484	5670	2006	4.0	1
42484	5679	2006	4.0	1
42484	5680	2006	4.0	1
42484	5693	2006	4.0	1
42484	5782	2006	4.5	1
42484	5784	2006	3.5	1
42484	5785	2006	3.5	1
42484	5810	2006	3.5	1
42484	5816	2006	4.5	1
42484	5872	2006	3.5	1
42484	5878	2006	4.0	1
42484	5902	2006	4.5	1
42484	5945	2006	3.5	1
42484	5949	2006	3.5	1
42484	5952	2006	5.0	1
42484	5954	2006	2.5	1
42484	5956	2006	4.0	1
42484	5989	2006	4.0	1
42484	5991	2006	4.5	1
42484	5992	2006	4.0	1
42484	5995	2006	5.0	1
42484	6003	2006	3.5	1
42484	6016	2006	5.0	1
42484	6156	2006	4.0	1
42484	6187	2006	4.0	1
42484	6188	2006	4.5	1
42484	6237	2006	4.0	1
42484	6238	2006	3.0	1
42484	6264	2006	2.0	1
42484	6296	2006	4.0	1
42484	6333	2006	5.0	1
42484	6365	2006	3.5	1
42484	6377	2006	4.0	1
42484	6378	2006	4.0	1
42484	6385	2006	4.0	1
42484	6440	2006	5.0	1
42484	6502	2006	2.5	1
42484	6503	2006	3.5	1
42484	6534	2006	4.0	1
42484	6535	2006	3.5	1
42484	6537	2006	3.5	1
42484	6538	2006	2.5	1
42484	6539	2006	4.5	1
42484	6541	2006	3.5	1
42484	6552	2006	3.5	1
42484	6595	2006	3.0	1
42484	6620	2006	2.0	1
42484	6662	2006	4.0	1
42484	6708	2006	3.5	1
42484	6709	2006	4.0	1
42484	6710	2006	3.0	1
42484	6711	2006	4.0	1
42484	6773	2006	4.5	1
42484	6774	2006	3.0	1
42484	6796	2006	4.0	1
42484	6807	2006	5.0	1
42484	6852	2006	4.5	1
42484	6863	2006	5.0	1
42484	6867	2006	4.5	1
42484	6870	2006	4.5	1
42484	6874	2006	5.0	1
42484	6934	2006	3.5	1
42484	6944	2006	3.0	1
42484	6947	2006	5.0	1
42484	6953	2006	4.0	1
42484	6957	2006	4.5	1
42484	6979	2006	3.5	1
42484	7004	2006	1.5	1
42484	7025	2006	4.5	1
42484	7044	2006	5.0	1
42484	7046	2006	3.5	1
42484	7076	2006	4.5	1
42484	7090	2006	3.5	1
42484	7116	2006	4.0	1
42484	7132	2006	4.5	1
42484	7147	2006	4.0	1
42484	7153	2006	5.0	1
42484	7158	2006	3.5	1
42484	7160	2006	4.0	1
42484	7162	2006	4.0	1
42484	7215	2006	4.0	1
42484	7285	2006	4.0	1
42484	7325	2006	4.0	1
42484	7361	2006	4.0	1
42484	7367	2006	3.5	1
42484	7438	2006	5.0	1
42484	7454	2006	2.5	1
42484	7482	2006	5.0	1
42484	7560	2006	4.0	1
42484	7570	2006	3.5	1
42484	7618	2006	3.5	1
42484	7698	2006	3.5	1
42484	7763	2006	4.0	1
42495	5325	2006	4.0	1
42495	5446	2006	4.5	1
42495	6296	2006	3.0	1
42495	6539	2006	3.5	1
42495	6598	2006	4.0	1
42501	5127	2006	2.0	1
42501	5218	2006	3.0	1
42501	5219	2006	1.5	1
42501	5349	2006	4.5	1
42501	5378	2006	1.5	1
42501	5388	2006	3.5	1
42501	5400	2006	2.5	1
42501	5418	2006	4.0	1
42501	5419	2006	2.0	1
42501	5445	2006	4.0	1
42501	5449	2006	2.0	1
42501	5459	2006	3.0	1
42501	5504	2006	4.0	1
42501	5609	2006	3.0	1
42501	5618	2006	4.5	1
42501	5816	2006	3.5	1
42501	5903	2006	2.5	1
42501	5944	2006	3.5	1
42501	5952	2006	4.5	1
42501	6157	2006	3.5	1
42501	6204	2006	2.0	1
42501	6242	2006	3.0	1
42501	6281	2006	3.5	1
42501	6333	2006	4.5	1
42501	6365	2006	4.0	1
42501	6377	2006	3.0	1
42501	6537	2006	3.5	1
42501	6539	2006	4.0	1
42501	6541	2006	2.0	1
42501	6595	2006	1.5	1
42501	6615	2006	2.5	1
42501	6874	2006	4.5	1
42501	6934	2006	3.5	1
42501	6947	2006	4.5	1
42501	7004	2006	3.5	1
42501	7090	2006	5.0	1
42501	7143	2006	3.0	1
42501	7147	2006	5.0	1
42501	7153	2006	4.5	1
42501	7325	2006	3.5	1
42501	7360	2006	4.0	1
42501	7373	2006	2.5	1
42501	7438	2006	5.0	1
42501	7445	2006	4.0	1
42501	7458	2006	3.5	1
42522	5369	2006	0.5	1
42522	5435	2006	4.5	1
42522	5782	2006	1.0	1
42522	5816	2006	2.5	1
42522	6039	2006	1.5	1
42522	6377	2006	3.0	1
42522	6452	2006	5.0	1
42522	6539	2006	2.5	1
42522	6565	2006	3.0	1
42522	6591	2006	2.0	1
42522	6870	2006	3.0	1
42522	7143	2006	3.0	1
42522	7263	2006	4.0	1
42522	7618	2006	2.5	1
42531	6005	2006	3.0	1
42531	7072	2006	3.0	1
42531	7235	2006	3.5	1
42531	7387	2006	4.0	1
42544	5952	2006	5.0	1
42544	6874	2006	4.0	1
42544	7438	2006	4.0	1
42545	5225	2006	3.5	1
42545	5296	2006	1.5	1
42545	5499	2006	2.5	1
42545	5548	2006	3.0	1
42545	6157	2006	2.0	1
42545	6387	2006	3.0	1
42545	6537	2006	3.5	1
42545	6587	2006	1.0	1
42545	6709	2006	3.0	1
42545	6782	2006	3.0	1
42545	7017	2006	2.0	1
42545	7361	2006	3.5	1
42545	7482	2006	3.5	1
42545	7570	2006	3.5	1
42551	5669	2006	3.5	1
42551	6187	2006	3.5	1
42551	6213	2006	2.5	1
42551	6264	2006	2.0	1
42551	6281	2006	4.0	1
42551	6287	2006	2.5	1
42551	6323	2006	4.0	1
42551	6332	2006	2.0	1
42551	6595	2006	3.0	1
42551	6870	2006	4.0	1
42551	7147	2006	4.0	1
42551	7789	2006	3.5	1
42559	5255	2006	4.0	1
42559	5283	2006	3.0	1
42559	5299	2006	4.0	1
42559	5309	2006	4.0	1
42559	5387	2006	4.0	1
42559	5418	2006	3.5	1
42559	5459	2006	4.5	1
42559	5942	2006	4.0	1
42559	5943	2006	4.0	1
42559	6212	2006	5.0	1
42559	6287	2006	4.0	1
42559	6323	2006	3.0	1
42559	6377	2006	4.0	1
42559	6537	2006	2.5	1
42559	6593	2006	4.0	1
42559	6888	2006	0.5	1
42559	6999	2006	4.5	1
42559	7004	2006	4.0	1
42559	7316	2006	3.5	1
42559	7437	2006	4.5	1
42566	5219	2006	1.5	1
42566	5377	2006	5.0	1
42566	5444	2006	3.0	1
42566	5505	2006	4.5	1
42566	5630	2006	4.0	1
42566	5673	2006	4.5	1
42566	5810	2006	5.0	1
42566	5989	2006	3.5	1
42566	6365	2006	5.0	1
42566	6502	2006	5.0	1
42566	6711	2006	5.0	1
42566	7001	2006	4.5	1
42575	5899	2006	5.0	1
42575	5952	2006	5.0	1
42575	6104	2006	4.0	1
42575	6807	2006	5.0	1
42575	6874	2006	5.0	1
42575	6947	2006	4.5	1
42575	7090	2006	5.0	1
42575	7091	2006	5.0	1
42575	7132	2006	5.0	1
42575	7153	2006	5.0	1
42575	7438	2006	5.0	1
42575	7706	2006	5.0	1
42612	5418	2006	4.0	1
42612	5669	2006	5.0	1
42612	5747	2006	5.0	1
42612	5952	2006	5.0	1
42612	5989	2006	4.5	1
42612	6218	2006	4.0	1
42612	6539	2006	5.0	1
42612	6807	2006	5.0	1
42612	6874	2006	5.0	1
42612	6942	2006	4.0	1
42612	7143	2006	4.5	1
42612	7147	2006	5.0	1
42612	7153	2006	5.0	1
42612	7387	2006	4.0	1
42612	7438	2006	4.0	1
42621	5238	2006	2.5	1
42621	5325	2006	4.0	1
42621	5341	2006	5.0	1
42621	5349	2006	1.5	1
42621	5378	2006	2.0	1
