15311	858	2007	5.0	1
15311	904	2007	3.5	1
15311	919	2007	4.0	1
15311	920	2007	3.5	1
15311	923	2007	2.5	1
15311	924	2007	4.0	1
15311	949	2007	4.0	1
15311	996	2007	2.0	1
15311	1028	2007	2.5	1
15311	1036	2007	3.0	1
15311	1042	2007	3.0	1
15311	1054	2007	3.0	1
15311	1056	2007	2.0	1
15311	1057	2007	2.0	1
15311	1059	2007	4.0	1
15311	1061	2007	3.0	1
15311	1079	2007	3.0	1
15311	1080	2007	3.5	1
15311	1089	2007	5.0	1
15311	1090	2007	4.0	1
15311	1092	2007	1.5	1
15311	1093	2007	3.0	1
15311	1094	2007	3.5	1
15311	1097	2007	3.0	1
15311	1101	2007	2.5	1
15311	1103	2007	4.0	1
15311	1120	2007	3.5	1
15311	1136	2007	3.5	1
15311	1148	2007	3.0	1
15311	1183	2007	3.0	1
15311	1190	2007	4.0	1
15311	1193	2007	5.0	1
15311	1196	2007	3.0	1
15311	1198	2007	2.5	1
15311	1206	2007	5.0	1
15311	1207	2007	3.5	1
15311	1208	2007	4.0	1
15311	1209	2007	4.0	1
15311	1210	2007	3.0	1
15311	1219	2007	4.0	1
15311	1221	2007	5.0	1
15311	1222	2007	4.0	1
15311	1223	2007	3.0	1
15311	1227	2007	4.5	1
15311	1228	2007	3.5	1
15311	1230	2007	3.5	1
15311	1232	2007	0.5	1
15311	1240	2007	3.0	1
15311	1244	2007	3.5	1
15311	1246	2007	4.0	1
15311	1252	2007	4.0	1
15311	1255	2007	3.0	1
15311	1258	2007	5.0	1
15311	1259	2007	3.0	1
15311	1266	2007	2.5	1
15311	1270	2007	3.0	1
15311	1271	2007	3.5	1
15311	1288	2007	4.0	1
15311	1304	2007	4.5	1
15311	1307	2007	3.0	1
15311	1318	2007	3.0	1
15311	1333	2007	3.0	1
15311	1339	2007	2.5	1
15311	1343	2007	3.0	1
15311	1345	2007	3.5	1
15311	1347	2007	3.5	1
15311	1355	2007	3.0	1
15311	1357	2007	4.0	1
15311	1363	2007	2.0	1
15311	1370	2007	2.5	1
15311	1380	2007	2.5	1
15311	1387	2007	3.5	1
15311	1393	2007	3.0	1
15311	1396	2007	3.5	1
15311	1408	2007	3.0	1
15311	1409	2007	3.0	1
15311	1411	2007	3.0	1
15311	1432	2007	1.5	1
15311	1438	2007	2.0	1
15311	1457	2007	2.0	1
15311	1464	2007	4.0	1
15311	1466	2007	4.0	1
15311	1485	2007	3.0	1
15311	1487	2007	2.5	1
15311	1488	2007	1.5	1
15311	1499	2007	1.5	1
15311	1517	2007	2.0	1
15311	1527	2007	3.0	1
15311	1542	2007	3.0	1
15311	1544	2007	1.5	1
15311	1552	2007	1.5	1
15311	1554	2007	3.0	1
15311	1556	2007	1.0	1
15311	1569	2007	2.0	1
15311	1573	2007	2.5	1
15311	1580	2007	1.5	1
15311	1605	2007	2.0	1
15311	1608	2007	2.0	1
15311	1610	2007	3.0	1
15311	1616	2007	1.5	1
15311	1617	2007	4.0	1
15311	1619	2007	1.5	1
15311	1625	2007	3.0	1
15311	1627	2007	2.0	1
15311	1641	2007	3.5	1
15311	1644	2007	2.0	1
15311	1645	2007	3.0	1
15311	1653	2007	1.5	1
15311	1658	2007	3.5	1
15311	1665	2007	2.0	1
15311	1676	2007	2.0	1
15311	1680	2007	2.5	1
15311	1682	2007	4.0	1
15311	1687	2007	1.5	1
15311	1693	2007	1.5	1
15311	1701	2007	3.0	1
15311	1702	2007	2.0	1
15311	1704	2007	3.5	1
15311	1717	2007	2.0	1
15311	1721	2007	1.5	1
15311	1730	2007	2.5	1
15311	1735	2007	2.0	1
15311	1747	2007	3.5	1
15311	1760	2007	1.5	1
15311	1777	2007	1.5	1
15311	1784	2007	3.5	1
15311	1801	2007	1.5	1
15311	1835	2007	2.0	1
15311	1840	2007	3.5	1
15311	1844	2007	4.0	1
15311	1872	2007	3.0	1
15311	1876	2007	1.5	1
15311	1883	2007	2.0	1
15311	1884	2007	3.0	1
15311	1892	2007	2.0	1
15311	1909	2007	3.5	1
15311	1917	2007	1.5	1
15311	1923	2007	2.5	1
15311	1968	2007	3.0	1
15311	1997	2007	4.0	1
15311	2000	2007	2.5	1
15311	2001	2007	2.5	1
15311	2002	2007	1.5	1
15311	2003	2007	2.5	1
15311	2006	2007	2.0	1
15311	2011	2007	2.5	1
15311	2012	2007	2.5	1
15311	2023	2007	4.0	1
15311	2028	2007	3.0	1
15311	2050	2007	1.0	1
15311	2054	2007	2.0	1
15311	2058	2007	1.5	1
15311	2068	2007	3.0	1
15311	2076	2007	5.0	1
15311	2081	2007	2.5	1
15311	2082	2007	2.0	1
15311	2122	2007	2.5	1
15311	2126	2007	2.0	1
15311	2160	2007	4.0	1
15311	2172	2007	2.0	1
15311	2188	2007	3.0	1
15311	2232	2007	3.5	1
15311	2271	2007	2.5	1
15311	2273	2007	2.5	1
15311	2278	2007	3.0	1
15311	2294	2007	2.5	1
15311	2321	2007	3.0	1
15311	2324	2007	3.5	1
15311	2329	2007	4.5	1
15311	2334	2007	2.0	1
15311	2337	2007	3.0	1
15311	2338	2007	2.0	1
15311	2340	2007	1.5	1
15311	2353	2007	1.5	1
15311	2355	2007	3.0	1
15311	2356	2007	2.5	1
15311	2360	2007	3.5	1
15311	2376	2007	3.0	1
15311	2389	2007	1.5	1
15311	2396	2007	2.5	1
15311	2409	2007	3.0	1
15311	2410	2007	3.0	1
15311	2411	2007	2.0	1
15311	2412	2007	2.5	1
15311	2424	2007	1.5	1
15311	2431	2007	2.5	1
15311	2455	2007	3.0	1
15311	2459	2007	3.0	1
15311	2467	2007	3.5	1
15311	2470	2007	2.5	1
15311	2496	2007	2.5	1
15311	2502	2007	3.5	1
15311	2541	2007	2.0	1
15311	2542	2007	4.0	1
15311	2558	2007	1.5	1
15311	2567	2007	1.5	1
15311	2571	2007	2.5	1
15311	2572	2007	1.5	1
15311	2580	2007	3.5	1
15311	2581	2007	2.0	1
15315	19	2007	1.5	1
15315	34	2007	2.5	1
15315	208	2007	2.5	1
15315	344	2007	1.0	1
15315	367	2007	3.0	1
15315	480	2007	3.0	1
15315	500	2007	3.0	1
15315	541	2007	4.5	1
15315	586	2007	2.0	1
15315	736	2007	2.5	1
15315	780	2007	0.5	1
15315	784	2007	1.5	1
15315	858	2007	4.5	1
15315	1221	2007	4.5	1
15315	1391	2007	3.0	1
15315	1676	2007	3.0	1
15315	1721	2007	3.0	1
15315	1923	2007	2.0	1
15315	2012	2007	2.5	1
15315	2054	2007	2.5	1
15315	2329	2007	4.0	1
15315	2360	2007	4.5	1
15344	2	2007	3.5	1
15344	6	2007	5.0	1
15344	10	2007	4.0	1
15344	19	2007	2.5	1
15344	32	2007	4.5	1
15344	39	2007	3.0	1
15344	50	2007	5.0	1
15344	69	2007	3.5	1
15344	101	2007	4.5	1
15344	111	2007	4.0	1
15344	150	2007	4.5	1
15344	163	2007	3.5	1
15344	169	2007	2.5	1
15344	173	2007	2.0	1
15344	208	2007	1.0	1
15344	223	2007	4.5	1
15344	231	2007	4.0	1
15344	235	2007	5.0	1
15344	253	2007	5.0	1
15344	257	2007	3.5	1
15344	260	2007	3.0	1
15344	266	2007	4.5	1
15344	293	2007	4.0	1
15344	296	2007	3.5	1
15344	300	2007	4.0	1
15344	316	2007	3.5	1
15344	318	2007	4.5	1
15344	342	2007	4.0	1
15344	356	2007	5.0	1
15344	357	2007	4.0	1
15344	368	2007	4.0	1
15344	377	2007	3.5	1
15344	380	2007	3.0	1
15344	431	2007	4.5	1
15344	434	2007	3.5	1
15344	441	2007	3.5	1
15344	442	2007	2.5	1
15344	448	2007	4.5	1
15344	457	2007	3.5	1
15344	471	2007	5.0	1
15344	480	2007	4.0	1
15344	500	2007	3.5	1
15344	508	2007	4.0	1
15344	520	2007	3.5	1
15344	529	2007	4.5	1
15344	539	2007	4.5	1
15344	540	2007	3.5	1
15344	555	2007	4.0	1
15344	588	2007	4.0	1
15344	589	2007	3.5	1
15344	590	2007	4.0	1
15344	592	2007	4.0	1
15344	593	2007	4.5	1
15344	595	2007	4.0	1
15344	597	2007	4.0	1
15344	628	2007	4.0	1
15344	637	2007	2.5	1
15344	648	2007	4.0	1
15344	714	2007	5.0	1
15344	733	2007	3.5	1
15344	736	2007	3.5	1
15344	741	2007	3.5	1
15344	780	2007	3.5	1
15344	784	2007	5.0	1
15344	832	2007	3.5	1
15344	858	2007	5.0	1
15344	916	2007	5.0	1
15344	924	2007	5.0	1
15344	994	2007	4.5	1
15344	1034	2007	3.0	1
15344	1049	2007	3.5	1
15344	1073	2007	5.0	1
15344	1079	2007	4.5	1
15344	1080	2007	4.0	1
15344	1089	2007	3.5	1
15344	1090	2007	4.5	1
15344	1095	2007	4.5	1
15344	1097	2007	4.5	1
15344	1101	2007	3.5	1
15344	1136	2007	5.0	1
15344	1183	2007	4.0	1
15344	1196	2007	3.0	1
15344	1199	2007	4.5	1
15344	1200	2007	5.0	1
15344	1207	2007	5.0	1
15344	1208	2007	3.5	1
15344	1210	2007	4.0	1
15344	1213	2007	4.5	1
15344	1214	2007	5.0	1
15344	1221	2007	5.0	1
15344	1222	2007	4.0	1
15344	1228	2007	3.5	1
15344	1245	2007	4.0	1
15344	1247	2007	4.5	1
15344	1258	2007	4.0	1
15344	1259	2007	5.0	1
15344	1263	2007	3.5	1
15344	1265	2007	5.0	1
15344	1271	2007	4.0	1
15344	1272	2007	4.0	1
15344	1278	2007	4.5	1
15344	1292	2007	4.0	1
15344	1293	2007	5.0	1
15344	1300	2007	4.0	1
15344	1350	2007	4.0	1
15344	1358	2007	5.0	1
15344	1391	2007	2.0	1
15344	1393	2007	4.0	1
15344	1466	2007	4.0	1
15344	1485	2007	3.0	1
15344	1499	2007	2.0	1
15344	1544	2007	3.0	1
15344	1562	2007	0.5	1
15344	1573	2007	4.5	1
15344	1580	2007	3.0	1
15344	1584	2007	4.5	1
15344	1608	2007	3.0	1
15344	1617	2007	4.0	1
15344	1619	2007	4.0	1
15344	1620	2007	3.5	1
15344	1625	2007	4.0	1
15344	1641	2007	3.5	1
15344	1645	2007	4.0	1
15344	1653	2007	4.5	1
15344	1673	2007	4.5	1
15344	1676	2007	3.0	1
15344	1682	2007	4.0	1
15344	1693	2007	3.5	1
15344	1721	2007	4.0	1
15344	1729	2007	4.0	1
15344	1732	2007	4.5	1
15344	1748	2007	5.0	1
15344	1760	2007	0.5	1
15344	1784	2007	5.0	1
15344	1883	2007	3.0	1
15344	1884	2007	4.5	1
15344	1917	2007	3.0	1
15344	1923	2007	4.0	1
15344	1959	2007	4.5	1
15344	1961	2007	4.5	1
15344	2011	2007	4.0	1
15344	2020	2007	4.5	1
15344	2022	2007	4.0	1
15344	2023	2007	4.0	1
15344	2028	2007	4.0	1
15344	2054	2007	4.5	1
15344	2150	2007	5.0	1
15344	2174	2007	4.0	1
15344	2194	2007	4.5	1
15344	2232	2007	4.5	1
15344	2291	2007	4.5	1
15344	2300	2007	4.0	1
15344	2311	2007	3.5	1
15344	2318	2007	4.5	1
15344	2324	2007	4.0	1
15344	2353	2007	3.5	1
15344	2355	2007	3.0	1
15344	2358	2007	4.5	1
15344	2382	2007	2.0	1
15344	2383	2007	2.0	1
15344	2386	2007	0.5	1
15344	2502	2007	4.0	1
15344	2542	2007	4.5	1
15344	2571	2007	3.5	1
15344	2572	2007	3.0	1
15347	1	2007	3.0	1
15347	50	2007	5.0	1
15347	110	2007	4.0	1
15347	260	2007	4.0	1
15347	296	2007	5.0	1
15347	318	2007	5.0	1
15347	356	2007	4.5	1
15347	377	2007	3.0	1
15347	480	2007	4.0	1
15347	588	2007	3.5	1
15347	589	2007	2.5	1
15347	593	2007	4.5	1
15347	733	2007	2.5	1
15347	780	2007	4.0	1
15347	1196	2007	3.0	1
15347	1198	2007	3.0	1
15347	1210	2007	3.0	1
15347	1270	2007	5.0	1
15347	1580	2007	3.5	1
15347	1721	2007	2.0	1
15347	2571	2007	5.0	1
15363	457	2007	5.0	1
15363	599	2007	4.0	1
15363	968	2007	4.0	1
15363	1377	2007	2.5	1
15363	1584	2007	4.0	1
15363	1721	2007	4.0	1
15363	2002	2007	2.5	1
15363	2194	2007	4.0	1
15363	2311	2007	3.0	1
15363	2336	2007	4.0	1
15363	2344	2007	4.0	1
15373	34	2007	2.5	1
15373	153	2007	3.5	1
15373	165	2007	4.0	1
15373	296	2007	5.0	1
15373	337	2007	4.0	1
15373	364	2007	5.0	1
15373	367	2007	3.5	1
15373	480	2007	3.5	1
15373	500	2007	4.0	1
15373	541	2007	4.0	1
15373	592	2007	3.5	1
15373	594	2007	5.0	1
15373	595	2007	5.0	1
15373	597	2007	2.0	1
15373	912	2007	4.0	1
15373	924	2007	4.5	1
15373	1022	2007	5.0	1
15373	1073	2007	4.0	1
15373	1200	2007	4.0	1
15373	1214	2007	4.0	1
15373	1234	2007	4.0	1
15373	1282	2007	5.0	1
15373	1676	2007	4.0	1
15374	1	2007	5.0	1
15374	2	2007	4.0	1
15374	3	2007	3.0	1
15374	10	2007	2.5	1
15374	17	2007	3.0	1
15374	19	2007	4.5	1
15374	22	2007	4.0	1
15374	32	2007	4.0	1
15374	44	2007	3.0	1
15374	47	2007	5.0	1
15374	58	2007	4.0	1
15374	110	2007	4.0	1
15374	111	2007	4.5	1
15374	141	2007	4.0	1
15374	158	2007	3.5	1
15374	160	2007	3.0	1
15374	185	2007	2.5	1
15374	186	2007	3.0	1
15374	196	2007	4.0	1
15374	231	2007	3.5	1
15374	235	2007	3.5	1
15374	247	2007	4.5	1
15374	253	2007	5.0	1
15374	260	2007	5.0	1
15374	273	2007	3.5	1
15374	277	2007	4.5	1
15374	282	2007	4.0	1
15374	288	2007	3.5	1
15374	296	2007	4.5	1
15374	316	2007	5.0	1
15374	319	2007	4.5	1
15374	339	2007	3.0	1
15374	342	2007	3.5	1
15374	344	2007	4.5	1
15374	345	2007	4.5	1
15374	353	2007	4.0	1
15374	356	2007	4.5	1
15374	357	2007	3.0	1
15374	364	2007	5.0	1
15374	367	2007	3.0	1
15374	370	2007	4.0	1
15374	372	2007	3.5	1
15374	380	2007	3.0	1
15374	435	2007	2.5	1
15374	455	2007	3.0	1
15374	466	2007	3.0	1
15374	480	2007	4.5	1
15374	485	2007	3.5	1
15374	497	2007	4.0	1
15374	500	2007	3.5	1
15374	508	2007	4.0	1
15374	539	2007	4.5	1
15374	543	2007	3.5	1
15374	551	2007	5.0	1
15374	552	2007	3.5	1
15374	585	2007	3.5	1
15374	586	2007	4.0	1
15374	587	2007	4.5	1
15374	588	2007	4.0	1
15374	589	2007	5.0	1
15374	592	2007	4.0	1
15374	593	2007	5.0	1
15374	594	2007	4.0	1
15374	597	2007	3.5	1
15374	616	2007	4.5	1
15374	708	2007	3.5	1
15374	719	2007	3.5	1
15374	736	2007	3.0	1
15374	765	2007	3.5	1
15374	778	2007	4.5	1
15374	780	2007	3.0	1
15374	784	2007	3.0	1
15374	785	2007	4.0	1
15374	788	2007	3.5	1
15374	899	2007	4.5	1
15374	902	2007	5.0	1
15374	903	2007	5.0	1
15374	904	2007	5.0	1
15374	909	2007	3.5	1
15374	919	2007	5.0	1
15374	923	2007	4.5	1
15374	1028	2007	4.0	1
15374	1029	2007	3.5	1
15374	1035	2007	4.0	1
15374	1036	2007	4.5	1
15374	1042	2007	4.0	1
15374	1080	2007	5.0	1
15374	1097	2007	3.5	1
15374	1127	2007	4.0	1
15374	1136	2007	5.0	1
15374	1196	2007	5.0	1
15374	1198	2007	5.0	1
15374	1200	2007	5.0	1
15374	1206	2007	4.5	1
15374	1210	2007	5.0	1
15374	1214	2007	5.0	1
15374	1219	2007	4.5	1
15374	1247	2007	5.0	1
15374	1258	2007	5.0	1
15374	1270	2007	5.0	1
15374	1282	2007	4.5	1
15374	1291	2007	5.0	1
15374	1320	2007	4.0	1
15374	1321	2007	4.0	1
15374	1333	2007	4.5	1
15374	1339	2007	5.0	1
15374	1345	2007	4.0	1
15374	1380	2007	4.5	1
15374	1387	2007	4.0	1
15374	1391	2007	4.0	1
15374	1393	2007	3.5	1
15374	1407	2007	3.5	1
15374	1485	2007	4.0	1
15374	1513	2007	3.5	1
15374	1517	2007	4.0	1
15374	1527	2007	5.0	1
15374	1569	2007	4.0	1
15374	1580	2007	4.5	1
15374	1584	2007	5.0	1
15374	1641	2007	3.5	1
15374	1645	2007	4.0	1
15374	1653	2007	4.0	1
15374	1673	2007	4.0	1
15374	1682	2007	5.0	1
15374	1690	2007	4.0	1
15374	1704	2007	5.0	1
15374	1721	2007	3.5	1
15374	1729	2007	3.5	1
15374	1777	2007	4.0	1
15374	1873	2007	4.0	1
15374	1916	2007	4.0	1
15374	1917	2007	3.5	1
15374	1923	2007	5.0	1
15374	1968	2007	4.0	1
15374	1994	2007	4.0	1
15374	1997	2007	5.0	1
15374	2000	2007	3.5	1
15374	2003	2007	4.0	1
15374	2005	2007	4.5	1
15374	2011	2007	5.0	1
15374	2012	2007	4.5	1
15374	2054	2007	3.0	1
15374	2100	2007	3.5	1
15374	2105	2007	4.5	1
15374	2115	2007	4.5	1
15374	2140	2007	4.0	1
15374	2150	2007	3.5	1
15374	2153	2007	3.0	1
15374	2161	2007	4.5	1
15374	2167	2007	4.0	1
15374	2174	2007	5.0	1
15374	2193	2007	4.0	1
15374	2245	2007	3.5	1
15374	2291	2007	5.0	1
15374	2302	2007	4.0	1
15374	2321	2007	4.5	1
15374	2324	2007	3.5	1
15374	2329	2007	4.5	1
15374	2355	2007	4.0	1
15374	2407	2007	4.0	1
15374	2424	2007	3.5	1
15374	2529	2007	4.0	1
15374	2539	2007	4.0	1
15374	2542	2007	4.0	1
15374	2571	2007	4.5	1
15374	2572	2007	4.0	1
15388	296	2007	4.0	1
15388	306	2007	5.0	1
15388	307	2007	5.0	1
15388	308	2007	4.0	1
15388	347	2007	2.0	1
15388	356	2007	3.0	1
15388	480	2007	3.5	1
15388	492	2007	4.0	1
15388	593	2007	4.0	1
15388	617	2007	3.0	1
15388	1190	2007	3.5	1
15388	1230	2007	4.5	1
15388	1237	2007	5.0	1
15388	1244	2007	5.0	1
15388	1252	2007	4.5	1
15388	1270	2007	4.0	1
15388	1809	2007	5.0	1
15388	1844	2007	4.0	1
15388	1923	2007	2.5	1
15388	1963	2007	3.5	1
15388	2065	2007	5.0	1
15388	2076	2007	5.0	1
15388	2160	2007	5.0	1
15388	2571	2007	2.5	1
15399	1	2007	4.5	1
15399	110	2007	4.0	1
15399	150	2007	3.0	1
15399	260	2007	2.5	1
15399	344	2007	3.5	1
15399	356	2007	4.0	1
15399	364	2007	3.0	1
15399	380	2007	3.0	1
15399	480	2007	2.5	1
15399	527	2007	4.0	1
15399	588	2007	4.5	1
15399	589	2007	3.0	1
15399	780	2007	3.0	1
15399	1210	2007	3.0	1
15399	1270	2007	3.0	1
15399	1517	2007	3.0	1
15399	1580	2007	4.5	1
15399	1721	2007	2.5	1
15399	1917	2007	4.0	1
15399	1923	2007	3.0	1
15399	2571	2007	4.5	1
15409	36	2007	3.0	1
15409	50	2007	3.0	1
15409	62	2007	1.0	1
15409	101	2007	4.0	1
15409	111	2007	3.5	1
15409	161	2007	4.0	1
15409	208	2007	1.5	1
15409	318	2007	3.0	1
15409	337	2007	4.0	1
15409	349	2007	4.0	1
15409	350	2007	4.0	1
15409	457	2007	4.5	1
15409	475	2007	5.0	1
15409	583	2007	5.0	1
15409	588	2007	3.0	1
15409	745	2007	4.0	1
15409	919	2007	3.0	1
15409	924	2007	3.5	1
15409	1136	2007	3.0	1
15409	1183	2007	1.0	1
15409	1189	2007	4.0	1
15409	1196	2007	3.5	1
15409	1198	2007	4.0	1
15409	1201	2007	3.5	1
15409	1210	2007	3.5	1
15409	1222	2007	4.0	1
15409	1273	2007	4.0	1
15409	1302	2007	3.5	1
15409	1449	2007	5.0	1
15409	1450	2007	3.5	1
15409	1573	2007	3.0	1
15409	1682	2007	3.5	1
15409	1694	2007	5.0	1
15409	1704	2007	4.5	1
15409	1732	2007	4.0	1
15409	1900	2007	5.0	1
15409	1917	2007	2.0	1
15409	2028	2007	5.0	1
15409	2064	2007	4.5	1
15409	2329	2007	3.0	1
15409	2395	2007	4.0	1
15415	111	2007	5.0	1
15415	608	2007	5.0	1
15415	720	2007	3.5	1
15415	799	2007	4.0	1
15415	858	2007	5.0	1
15415	903	2007	4.5	1
15415	904	2007	5.0	1
15415	908	2007	5.0	1
15415	910	2007	4.0	1
15415	912	2007	5.0	1
15415	913	2007	4.5	1
15415	922	2007	5.0	1
15415	923	2007	5.0	1
15415	926	2007	4.0	1
15415	930	2007	4.5	1
15415	940	2007	4.0	1
15415	954	2007	4.0	1
15415	969	2007	4.0	1
15415	1086	2007	4.5	1
15415	1104	2007	5.0	1
15415	1178	2007	5.0	1
15415	1193	2007	5.0	1
15415	1203	2007	5.0	1
15415	1204	2007	5.0	1
15415	1206	2007	5.0	1
15415	1207	2007	5.0	1
15415	1208	2007	4.5	1
15415	1212	2007	5.0	1
15415	1213	2007	4.5	1
15415	1217	2007	5.0	1
15415	1219	2007	5.0	1
15415	1221	2007	5.0	1
15415	1228	2007	5.0	1
15415	1233	2007	5.0	1
15415	1244	2007	5.0	1
15415	1247	2007	5.0	1
15415	1248	2007	4.5	1
15415	1250	2007	4.5	1
15415	1252	2007	5.0	1
15415	1254	2007	4.5	1
15415	1260	2007	5.0	1
15415	1262	2007	4.5	1
15415	1276	2007	5.0	1
15415	1280	2007	4.5	1
15415	1284	2007	5.0	1
15415	1350	2007	3.5	1
15415	1945	2007	5.0	1
15415	1952	2007	5.0	1
15415	2010	2007	4.0	1
15415	2019	2007	5.0	1
15415	2023	2007	2.5	1
15415	2066	2007	4.0	1
15415	2186	2007	4.5	1
15415	2203	2007	4.5	1
15415	2288	2007	4.5	1
15415	2351	2007	4.5	1
15415	2423	2007	3.0	1
15415	2560	2007	4.5	1
15421	1	2007	3.5	1
15421	2	2007	2.5	1
15421	7	2007	1.5	1
15421	10	2007	4.0	1
15421	16	2007	4.0	1
15421	19	2007	2.5	1
15421	21	2007	1.5	1
15421	34	2007	1.5	1
15421	39	2007	1.0	1
15421	47	2007	4.0	1
15421	50	2007	5.0	1
15421	95	2007	2.0	1
15421	110	2007	3.5	1
15421	150	2007	4.0	1
15421	153	2007	2.5	1
15421	165	2007	2.5	1
15421	173	2007	1.5	1
15421	185	2007	1.0	1
15421	193	2007	2.0	1
15421	208	2007	1.0	1
15421	231	2007	2.0	1
15421	260	2007	4.5	1
15421	288	2007	3.0	1
15421	293	2007	4.5	1
15421	296	2007	4.5	1
15421	315	2007	2.0	1
15421	316	2007	2.5	1
15421	318	2007	5.0	1
15421	344	2007	3.0	1
15421	356	2007	3.5	1
15421	364	2007	3.0	1
15421	367	2007	2.5	1
15421	370	2007	1.5	1
15421	376	2007	2.5	1
15421	377	2007	3.0	1
15421	420	2007	2.0	1
15421	442	2007	2.5	1
15421	457	2007	3.0	1
15421	466	2007	3.5	1
15421	480	2007	2.5	1
15421	485	2007	1.0	1
15421	500	2007	2.0	1
15421	520	2007	2.0	1
15421	527	2007	4.5	1
15421	551	2007	4.0	1
15421	552	2007	3.0	1
15421	586	2007	2.5	1
15421	588	2007	2.0	1
15421	589	2007	2.5	1
15421	592	2007	3.5	1
15421	593	2007	4.0	1
15421	595	2007	2.5	1
15421	597	2007	2.5	1
15421	648	2007	4.0	1
15421	733	2007	2.5	1
15421	736	2007	2.0	1
15421	778	2007	3.5	1
15421	780	2007	0.5	1
15421	783	2007	2.5	1
15421	784	2007	2.5	1
15421	786	2007	1.5	1
15421	788	2007	2.0	1
15421	832	2007	2.5	1
15421	858	2007	3.5	1
15421	923	2007	3.5	1
15421	924	2007	3.0	1
15421	1036	2007	4.0	1
15421	1047	2007	1.5	1
15421	1059	2007	1.5	1
15421	1080	2007	3.5	1
15421	1084	2007	3.0	1
15421	1089	2007	4.0	1
15421	1090	2007	3.0	1
15421	1092	2007	2.0	1
15421	1097	2007	3.0	1
15421	1136	2007	3.5	1
15421	1183	2007	2.5	1
15421	1193	2007	4.0	1
15421	1196	2007	4.5	1
15421	1198	2007	4.0	1
15421	1200	2007	3.5	1
15421	1201	2007	4.0	1
15421	1210	2007	4.0	1
15421	1214	2007	4.0	1
15421	1220	2007	3.5	1
15421	1222	2007	4.0	1
15421	1233	2007	4.0	1
15421	1240	2007	3.5	1
15421	1249	2007	3.5	1
15421	1250	2007	3.5	1
15421	1258	2007	3.5	1
15421	1270	2007	2.5	1
15421	1291	2007	4.5	1
15421	1333	2007	3.5	1
15421	1370	2007	2.0	1
15421	1377	2007	4.0	1
15421	1387	2007	3.5	1
15421	1391	2007	2.0	1
15421	1393	2007	3.0	1
15421	1407	2007	2.5	1
15421	1416	2007	3.0	1
15421	1485	2007	3.5	1
15421	1515	2007	1.0	1
15421	1517	2007	3.0	1
15421	1527	2007	4.0	1
15421	1544	2007	3.0	1
15421	1552	2007	1.5	1
15421	1562	2007	2.5	1
15421	1573	2007	3.0	1
15421	1580	2007	4.0	1
15421	1608	2007	2.5	1
15421	1610	2007	3.5	1
15421	1625	2007	3.5	1
15421	1653	2007	4.5	1
15421	1682	2007	3.5	1
15421	1690	2007	2.0	1
15421	1704	2007	3.5	1
15421	1721	2007	1.5	1
15421	1729	2007	4.5	1
15421	1747	2007	3.5	1
15421	1876	2007	1.0	1
15421	1907	2007	2.0	1
15421	1909	2007	2.5	1
15421	1917	2007	1.0	1
15421	1923	2007	3.5	1
15421	1954	2007	3.0	1
15421	1997	2007	3.0	1
15421	2003	2007	3.0	1
15421	2009	2007	2.0	1
15421	2028	2007	3.5	1
15421	2054	2007	1.5	1
15421	2081	2007	2.0	1
15421	2115	2007	2.5	1
15421	2167	2007	2.0	1
15421	2174	2007	3.5	1
15421	2273	2007	2.5	1
15421	2288	2007	4.0	1
15421	2291	2007	4.0	1
15421	2321	2007	0.5	1
15421	2329	2007	3.5	1
15421	2353	2007	3.5	1
15421	2396	2007	3.0	1
15421	2427	2007	3.0	1
15421	2455	2007	3.0	1
15421	2470	2007	2.0	1
15421	2542	2007	2.0	1
15421	2571	2007	4.0	1
15426	19	2007	0.5	1
15426	32	2007	2.0	1
15426	70	2007	2.0	1
15426	260	2007	4.0	1
15426	485	2007	1.0	1
15426	589	2007	4.5	1
15426	924	2007	5.0	1
15426	1196	2007	4.5	1
15426	1200	2007	5.0	1
15426	1206	2007	5.0	1
15426	1208	2007	2.5	1
15426	1210	2007	2.5	1
15426	1214	2007	5.0	1
15426	1222	2007	2.5	1
15426	1240	2007	4.5	1
15426	1241	2007	4.5	1
15426	1255	2007	3.5	1
15426	1258	2007	3.0	1
15426	1261	2007	3.0	1
15426	1405	2007	1.5	1
15426	1690	2007	2.5	1
15426	1876	2007	1.0	1
15426	2019	2007	2.5	1
15426	2021	2007	1.5	1
15426	2288	2007	3.0	1
15426	2459	2007	3.5	1
15426	2513	2007	0.5	1
15426	2571	2007	4.0	1
15437	47	2007	4.0	1
15437	50	2007	4.5	1
15437	150	2007	3.5	1
15437	165	2007	4.0	1
15437	296	2007	3.0	1
15437	318	2007	4.5	1
15437	344	2007	4.0	1
15437	356	2007	4.0	1
15437	377	2007	3.5	1
15437	380	2007	4.5	1
15437	457	2007	3.0	1
15437	480	2007	4.5	1
15437	527	2007	4.5	1
15437	590	2007	2.0	1
15437	592	2007	3.0	1
15437	593	2007	4.0	1
15437	597	2007	4.0	1
15437	608	2007	3.5	1
15437	736	2007	3.0	1
15437	750	2007	3.5	1
15437	780	2007	4.0	1
15437	858	2007	4.5	1
15437	880	2007	1.0	1
15437	904	2007	4.0	1
15437	909	2007	4.0	1
15437	912	2007	4.0	1
15437	954	2007	3.0	1
15437	1100	2007	3.0	1
15437	1185	2007	3.0	1
15437	1193	2007	4.5	1
