60100	8125	2007	4.0	1
60100	8126	2007	4.5	1
60100	8376	2007	4.0	1
60100	8507	2007	5.0	1
60100	8622	2007	3.5	1
60100	8777	2007	4.0	1
60100	8874	2007	5.0	1
60100	8914	2007	4.5	1
60100	8961	2007	5.0	1
60100	25750	2007	4.5	1
60100	25763	2007	5.0	1
60100	25764	2007	4.0	1
60100	25769	2007	4.0	1
60100	26082	2007	4.0	1
60100	26258	2007	5.0	1
60100	26547	2007	4.5	1
60100	26558	2007	2.0	1
60100	26585	2007	4.5	1
60100	26616	2007	4.0	1
60100	26729	2007	4.5	1
60100	26810	2007	4.0	1
60100	26840	2007	4.0	1
60100	27266	2007	3.0	1
60100	27316	2007	3.5	1
60100	27722	2007	4.5	1
60100	27741	2007	4.5	1
60100	27773	2007	5.0	1
60100	27879	2007	4.0	1
60100	31101	2007	4.0	1
60100	31150	2007	2.0	1
60100	31364	2007	3.5	1
60100	31702	2007	2.5	1
60100	33896	2007	3.5	1
60100	40732	2007	4.5	1
60100	42632	2007	4.0	1
60100	44788	2007	1.0	1
60100	46976	2007	4.0	1
60100	47423	2007	4.0	1
60100	47999	2007	4.0	1
60100	48394	2007	4.0	1
60100	48774	2007	4.0	1
60100	49272	2007	3.0	1
60100	50872	2007	4.5	1
60100	51091	2007	3.5	1
60100	51255	2007	4.5	1
60100	51540	2007	4.5	1
60100	51662	2007	3.5	1
60100	51709	2007	3.0	1
60100	52281	2007	4.5	1
60100	52328	2007	3.0	1
60100	52973	2007	5.0	1
60100	53000	2007	4.5	1
60100	53121	2007	0.5	1
60100	53123	2007	4.5	1
60100	53550	2007	4.5	1
60100	54272	2007	4.0	1
60100	54286	2007	4.0	1
60100	54503	2007	4.0	1
60100	54997	2007	4.0	1
60101	7930	2007	3.0	1
60101	7934	2007	3.5	1
60101	7984	2007	3.5	1
60101	7987	2007	2.5	1
60101	7990	2007	2.5	1
60101	7991	2007	3.5	1
60101	8011	2007	3.0	1
60101	8019	2007	3.0	1
60101	8042	2007	4.0	1
60101	8132	2007	3.5	1
60101	8183	2007	1.5	1
60101	8208	2007	4.0	1
60101	8225	2007	3.5	1
60101	8266	2007	0.5	1
60101	8360	2007	4.0	1
60101	8366	2007	3.5	1
60101	8373	2007	2.0	1
60101	8376	2007	4.0	1
60101	8464	2007	4.0	1
60101	8482	2007	4.0	1
60101	8501	2007	3.0	1
60101	8507	2007	3.0	1
60101	8528	2007	3.5	1
60101	8531	2007	2.0	1
60101	8622	2007	4.5	1
60101	8623	2007	3.0	1
60101	8633	2007	2.5	1
60101	8636	2007	4.5	1
60101	8638	2007	4.0	1
60101	8641	2007	3.5	1
60101	8644	2007	3.5	1
60101	8690	2007	3.5	1
60101	8732	2007	3.5	1
60101	8783	2007	3.5	1
60101	8784	2007	3.5	1
60101	8807	2007	3.5	1
60101	8815	2007	3.0	1
60101	8831	2007	3.0	1
60101	8836	2007	3.5	1
60101	8861	2007	3.0	1
60101	8865	2007	3.0	1
60101	8873	2007	4.0	1
60101	8874	2007	4.0	1
60101	8880	2007	2.0	1
60101	8884	2007	1.5	1
60101	8894	2007	2.5	1
60101	8905	2007	3.0	1
60101	8910	2007	4.0	1
60101	8914	2007	3.5	1
60101	8917	2007	3.5	1
60101	8928	2007	3.5	1
60101	8934	2007	2.5	1
60101	8947	2007	3.0	1
60101	8948	2007	3.5	1
60101	8949	2007	4.0	1
60101	8950	2007	4.5	1
60101	8957	2007	3.5	1
60101	8959	2007	3.5	1
60101	8961	2007	4.0	1
60101	8966	2007	3.0	1
60101	8970	2007	3.5	1
60101	25927	2007	3.5	1
60101	26084	2007	2.5	1
60101	26187	2007	3.5	1
60101	26241	2007	4.0	1
60101	26246	2007	4.0	1
60101	26285	2007	4.5	1
60101	26375	2007	3.5	1
60101	26398	2007	1.5	1
60101	26422	2007	3.5	1
60101	26462	2007	3.5	1
60101	26492	2007	3.0	1
60101	26504	2007	2.0	1
60101	26603	2007	3.0	1
60101	26629	2007	2.0	1
60101	26662	2007	3.5	1
60101	26680	2007	2.5	1
60101	26729	2007	3.5	1
60101	27317	2007	3.5	1
60101	27434	2007	2.5	1
60101	27584	2007	3.5	1
60101	27660	2007	3.0	1
60101	27773	2007	3.5	1
60101	27788	2007	3.5	1
60101	27822	2007	4.0	1
60101	27839	2007	2.5	1
60101	27846	2007	4.0	1
60101	27873	2007	2.0	1
60101	27899	2007	3.5	1
60101	27904	2007	4.0	1
60101	30793	2007	3.0	1
60101	30810	2007	4.0	1
60101	30812	2007	3.5	1
60101	30825	2007	4.0	1
60101	30883	2007	1.5	1
60101	30894	2007	2.5	1
60101	30977	2007	2.5	1
60101	31150	2007	3.5	1
60101	31162	2007	3.0	1
60101	31251	2007	2.5	1
60101	31270	2007	4.5	1
60101	31424	2007	1.0	1
60101	31431	2007	2.5	1
60101	31658	2007	4.5	1
60101	31660	2007	3.5	1
60101	31696	2007	2.0	1
60101	31804	2007	3.0	1
60101	31878	2007	3.5	1
60101	32009	2007	3.0	1
60101	32011	2007	2.0	1
60101	32031	2007	3.0	1
60101	32116	2007	0.5	1
60101	32587	2007	4.5	1
60101	32589	2007	2.5	1
60101	33004	2007	3.0	1
60101	33085	2007	3.0	1
60101	33138	2007	4.0	1
60101	33164	2007	2.0	1
60101	33166	2007	4.5	1
60101	33171	2007	4.0	1
60101	33493	2007	4.0	1
60101	33669	2007	3.0	1
60101	33672	2007	3.5	1
60101	33679	2007	3.0	1
60101	33683	2007	4.0	1
60101	33794	2007	3.5	1
60101	33834	2007	3.0	1
60101	33896	2007	3.5	1
60101	34048	2007	4.0	1
60101	34143	2007	2.5	1
60101	34150	2007	3.5	1
60101	34162	2007	3.5	1
60101	34271	2007	3.5	1
60101	34321	2007	3.0	1
60101	34323	2007	4.0	1
60101	34326	2007	2.5	1
60101	34338	2007	3.0	1
60101	34405	2007	3.0	1
60101	34437	2007	4.0	1
60101	34520	2007	2.0	1
60101	34523	2007	3.5	1
60101	34530	2007	2.0	1
60101	34532	2007	3.5	1
60101	35836	2007	4.0	1
60101	36401	2007	3.0	1
60101	36527	2007	3.0	1
60101	36537	2007	3.0	1
60101	37384	2007	4.0	1
60101	37720	2007	3.5	1
60101	37729	2007	3.0	1
60101	37733	2007	4.0	1
60101	37736	2007	3.5	1
60101	37741	2007	2.5	1
60101	37857	2007	4.0	1
60101	38061	2007	4.0	1
60101	39292	2007	3.5	1
60101	39400	2007	2.5	1
60101	39414	2007	3.5	1
60101	39427	2007	3.5	1
60101	39446	2007	2.5	1
60101	40723	2007	4.0	1
60101	40732	2007	4.0	1
60101	41285	2007	3.5	1
60101	41566	2007	3.5	1
60101	41569	2007	4.5	1
60101	41571	2007	3.0	1
60101	42011	2007	2.5	1
60101	42721	2007	0.5	1
60101	42723	2007	3.5	1
60101	42725	2007	3.5	1
60101	42738	2007	3.0	1
60101	43679	2007	2.5	1
60101	43904	2007	2.5	1
60101	43928	2007	2.5	1
60101	43932	2007	2.5	1
60101	44191	2007	4.0	1
60101	44195	2007	3.0	1
60101	44204	2007	3.5	1
60101	44397	2007	4.5	1
60101	44665	2007	3.5	1
60101	44694	2007	3.5	1
60101	44759	2007	2.0	1
60101	44761	2007	3.0	1
60101	44828	2007	3.5	1
60101	44864	2007	2.5	1
60101	44972	2007	2.5	1
60101	44974	2007	3.5	1
60101	45081	2007	3.0	1
60101	45106	2007	2.0	1
60101	45361	2007	3.0	1
60101	45440	2007	4.5	1
60101	45499	2007	2.5	1
60101	45517	2007	4.0	1
60101	45658	2007	3.0	1
60101	45662	2007	3.0	1
60101	45672	2007	4.0	1
60101	45720	2007	3.0	1
60101	45722	2007	3.0	1
60101	45726	2007	3.0	1
60101	45728	2007	4.0	1
60101	45730	2007	3.0	1
60101	45732	2007	3.5	1
60101	45852	2007	1.0	1
60101	46530	2007	3.5	1
60101	46578	2007	4.0	1
60101	46723	2007	4.0	1
60101	46948	2007	3.5	1
60101	47200	2007	4.0	1
60101	47465	2007	4.0	1
60101	47518	2007	2.5	1
60101	47610	2007	4.0	1
60101	47640	2007	3.5	1
60101	47810	2007	2.5	1
60101	47950	2007	3.0	1
60101	47952	2007	2.0	1
60101	47970	2007	3.0	1
60101	47997	2007	3.5	1
60101	48043	2007	3.0	1
60101	48061	2007	3.0	1
60101	48082	2007	4.0	1
60101	48142	2007	1.0	1
60101	48322	2007	2.5	1
60101	48385	2007	4.5	1
60101	48394	2007	4.5	1
60101	48516	2007	3.5	1
60101	48518	2007	3.0	1
60101	48591	2007	2.5	1
60101	48678	2007	3.5	1
60101	48774	2007	5.0	1
60101	48780	2007	4.0	1
60101	48783	2007	3.5	1
60101	48877	2007	1.5	1
60101	49110	2007	2.5	1
60101	49205	2007	2.0	1
60101	49272	2007	3.0	1
60101	49396	2007	3.0	1
60101	49649	2007	2.0	1
60101	50147	2007	1.5	1
60101	50445	2007	2.5	1
60101	50447	2007	4.0	1
60101	50804	2007	3.0	1
60101	50806	2007	3.0	1
60101	51174	2007	2.0	1
60101	51666	2007	3.5	1
60101	51927	2007	3.5	1
60101	52722	2007	4.0	1
60101	53000	2007	4.0	1
60107	8376	2007	3.5	1
60107	8530	2007	4.0	1
60107	8970	2007	3.5	1
60107	30793	2007	3.5	1
60107	32582	2007	3.5	1
60107	33794	2007	3.5	1
60107	39292	2007	3.5	1
60107	44195	2007	4.0	1
60107	44199	2007	4.0	1
60107	44709	2007	3.5	1
60107	45175	2007	3.0	1
60107	45950	2007	4.0	1
60107	46578	2007	3.5	1
60110	8957	2007	4.0	1
60110	30812	2007	3.5	1
60110	31225	2007	3.5	1
60110	33794	2007	5.0	1
60110	35836	2007	4.0	1
60110	48043	2007	2.5	1
60110	51662	2007	2.5	1
60110	52281	2007	3.0	1
60110	52973	2007	3.5	1
60110	53972	2007	3.0	1
60143	7934	2007	4.0	1
60143	7943	2007	4.0	1
60143	7983	2007	4.0	1
60143	8195	2007	5.0	1
60143	8366	2007	2.5	1
60143	8376	2007	4.0	1
60143	8529	2007	3.5	1
60143	8623	2007	4.0	1
60143	8636	2007	4.0	1
60143	8638	2007	3.5	1
60143	8641	2007	4.0	1
60143	8665	2007	3.0	1
60143	8781	2007	2.0	1
60143	8798	2007	3.5	1
60143	8807	2007	4.0	1
60143	8910	2007	4.5	1
60143	8937	2007	4.0	1
60143	8958	2007	3.5	1
60143	8984	2007	3.0	1
60143	25850	2007	3.5	1
60143	25947	2007	5.0	1
60143	26163	2007	4.5	1
60143	26350	2007	4.0	1
60143	27773	2007	4.0	1
60143	30822	2007	2.5	1
60143	32291	2007	3.0	1
60143	33564	2007	4.0	1
60143	33660	2007	3.5	1
60143	36537	2007	3.0	1
60143	39231	2007	2.0	1
60143	41285	2007	3.5	1
60143	41569	2007	4.0	1
60143	44195	2007	2.0	1
60143	44555	2007	4.5	1
60143	44761	2007	4.0	1
60143	45501	2007	3.0	1
60143	45517	2007	3.5	1
60143	45720	2007	3.5	1
60143	45880	2007	4.0	1
60143	45950	2007	4.0	1
60143	46850	2007	4.0	1
60143	46967	2007	3.0	1
60143	47950	2007	2.5	1
60143	47997	2007	3.5	1
60143	48394	2007	4.0	1
60143	48774	2007	5.0	1
60143	49272	2007	4.5	1
60143	49822	2007	4.0	1
60143	49932	2007	4.5	1
60143	50872	2007	4.5	1
60143	51080	2007	3.5	1
60143	51255	2007	3.0	1
60143	51540	2007	3.5	1
60143	51709	2007	3.0	1
60143	52281	2007	4.5	1
60143	52722	2007	2.5	1
60143	52973	2007	4.5	1
60143	53322	2007	4.0	1
60143	54256	2007	4.0	1
60143	54272	2007	4.0	1
60143	54286	2007	4.0	1
60143	54503	2007	5.0	1
60143	54997	2007	4.0	1
60149	7841	2007	4.0	1
60149	7842	2007	4.0	1
60149	8360	2007	3.5	1
60149	8376	2007	3.5	1
60149	8464	2007	4.5	1
60149	8528	2007	4.0	1
60149	8529	2007	4.0	1
60149	8641	2007	4.0	1
60149	8865	2007	3.0	1
60149	8961	2007	4.5	1
60149	26555	2007	3.0	1
60149	30810	2007	4.0	1
60149	30812	2007	4.5	1
60149	31685	2007	3.0	1
60149	32587	2007	4.0	1
60149	33004	2007	4.5	1
60149	33493	2007	4.0	1
60149	33660	2007	4.0	1
60149	33679	2007	3.0	1
60149	33794	2007	4.5	1
60149	34162	2007	4.5	1
60149	35836	2007	4.0	1
60149	39292	2007	5.0	1
60149	44191	2007	4.5	1
60149	44195	2007	5.0	1
60149	44199	2007	3.0	1
60149	45499	2007	3.5	1
60149	46850	2007	4.5	1
60149	46970	2007	4.0	1
60149	46972	2007	2.0	1
60149	48385	2007	4.0	1
60149	48516	2007	5.0	1
60149	49272	2007	3.5	1
60149	51662	2007	3.5	1
60149	52245	2007	4.0	1
60152	7840	2007	4.0	1
60152	8125	2007	5.0	1
60152	8228	2007	4.0	1
60152	8235	2007	5.0	1
60152	8275	2007	4.5	1
60152	8341	2007	4.0	1
60152	8477	2007	5.0	1
60152	8492	2007	4.5	1
60152	8684	2007	5.0	1
60152	8710	2007	4.5	1
60152	8785	2007	5.0	1
60152	25750	2007	5.0	1
60152	25753	2007	5.0	1
60152	25769	2007	5.0	1
60152	25870	2007	4.0	1
60152	25904	2007	4.0	1
60152	26240	2007	4.0	1
60152	26242	2007	4.0	1
60152	26663	2007	4.0	1
60152	26729	2007	3.5	1
60152	30892	2007	3.5	1
60152	31528	2007	4.0	1
60152	32160	2007	4.0	1
60152	47629	2007	3.5	1
60152	48696	2007	4.5	1
60152	49932	2007	5.0	1
60152	50068	2007	4.5	1
60152	51080	2007	2.5	1
60152	51540	2007	3.0	1
60152	51709	2007	3.0	1
60152	52281	2007	2.0	1
60158	8622	2007	2.5	1
60158	27904	2007	4.0	1
60158	40819	2007	4.0	1
60158	48394	2007	4.5	1
60158	48774	2007	4.0	1
60158	49272	2007	4.0	1
60158	50872	2007	3.0	1
60158	52328	2007	4.0	1
60158	52885	2007	4.0	1
60158	53322	2007	3.5	1
60158	53894	2007	3.0	1
60158	53996	2007	3.5	1
60158	54001	2007	4.0	1
60158	54272	2007	4.5	1
60158	54286	2007	4.0	1
60166	8253	2007	4.5	1
60166	40819	2007	1.0	1
60166	44195	2007	4.5	1
60166	45950	2007	4.0	1
60166	46723	2007	4.5	1
60166	46976	2007	5.0	1
60166	47099	2007	4.0	1
60166	47640	2007	1.5	1
60166	47997	2007	4.0	1
60166	48385	2007	4.0	1
60166	48394	2007	4.5	1
60166	48516	2007	4.5	1
60166	49272	2007	4.5	1
60166	49530	2007	4.5	1
60166	50872	2007	4.5	1
60166	51255	2007	1.5	1
60166	51662	2007	3.5	1
60166	52722	2007	2.0	1
60166	52973	2007	4.0	1
60166	53125	2007	0.5	1
60166	53894	2007	5.0	1
60166	54001	2007	2.5	1
60166	54272	2007	3.0	1
60166	54503	2007	4.0	1
60170	7976	2007	2.0	1
60170	8340	2007	4.5	1
60170	8360	2007	3.5	1
60170	8533	2007	4.5	1
60170	8622	2007	4.0	1
60170	8636	2007	3.5	1
60170	8638	2007	4.5	1
60170	8665	2007	3.5	1
60170	8783	2007	2.5	1
60170	8798	2007	4.5	1
60170	8866	2007	4.0	1
60170	8880	2007	3.5	1
60170	8948	2007	3.5	1
60170	8949	2007	5.0	1
60170	8957	2007	3.5	1
60170	8961	2007	4.0	1
60170	8969	2007	1.5	1
60170	8970	2007	4.0	1
60170	8972	2007	3.5	1
60170	8981	2007	4.0	1
60170	8984	2007	4.0	1
60170	26359	2007	3.5	1
60170	27727	2007	4.0	1
60170	27808	2007	3.0	1
60170	27821	2007	3.5	1
60170	27831	2007	4.0	1
60170	30749	2007	4.5	1
60170	30812	2007	4.0	1
60170	31410	2007	4.0	1
60170	31685	2007	4.0	1
60170	31956	2007	4.5	1
60170	32291	2007	3.5	1
60170	32587	2007	3.0	1
60170	33166	2007	4.0	1
60170	33493	2007	4.0	1
60170	33603	2007	4.5	1
60170	33615	2007	3.0	1
60170	33679	2007	3.0	1
60170	34048	2007	3.5	1
60170	34072	2007	3.5	1
60170	34162	2007	3.5	1
60170	35836	2007	3.5	1
60170	36517	2007	4.0	1
60170	36519	2007	3.0	1
60170	38061	2007	4.0	1
60170	38992	2007	3.5	1
60170	39183	2007	3.5	1
60170	39231	2007	3.5	1
60170	39292	2007	4.5	1
60170	40583	2007	4.0	1
60170	40614	2007	3.5	1
60170	40819	2007	4.0	1
60170	44199	2007	4.0	1
60170	44555	2007	5.0	1
60170	44665	2007	3.5	1
60170	45186	2007	3.5	1
60170	45210	2007	4.0	1
60170	45447	2007	3.0	1
60170	45499	2007	4.0	1
60170	45501	2007	3.5	1
60170	45672	2007	3.0	1
60170	45720	2007	3.5	1
60170	45950	2007	4.0	1
60170	46578	2007	4.0	1
60170	46723	2007	4.5	1
60170	46965	2007	0.5	1
60170	47610	2007	3.5	1
60170	48385	2007	4.5	1
60170	48696	2007	4.0	1
60170	48774	2007	4.0	1
60170	48780	2007	3.5	1
60170	49272	2007	3.5	1
60170	49278	2007	3.5	1
60170	49280	2007	4.0	1
60170	49286	2007	4.0	1
60170	49824	2007	3.0	1
60170	50068	2007	4.5	1
60170	51080	2007	4.0	1
60170	51084	2007	3.5	1
60170	51255	2007	3.5	1
60170	51418	2007	3.5	1
60170	51540	2007	4.0	1
60170	52042	2007	4.0	1
60170	52241	2007	4.0	1
60170	52722	2007	3.0	1
60170	52973	2007	3.5	1
60170	53322	2007	4.5	1
60170	54286	2007	4.5	1
60182	8221	2007	3.0	1
60182	8360	2007	1.5	1
60182	8361	2007	0.5	1
60182	8366	2007	4.5	1
60182	8368	2007	2.0	1
60182	8376	2007	1.0	1
60182	8499	2007	4.0	1
60182	8528	2007	1.0	1
60182	8533	2007	4.5	1
60182	8636	2007	0.5	1
60182	8641	2007	2.0	1
60182	8644	2007	0.5	1
60182	8783	2007	3.0	1
60182	8784	2007	2.0	1
60182	8873	2007	4.0	1
60182	8874	2007	1.0	1
60182	8961	2007	0.5	1
60182	8970	2007	1.5	1
60182	8972	2007	1.5	1
60182	8973	2007	5.0	1
60182	8981	2007	4.5	1
60182	8983	2007	4.5	1
60182	8984	2007	3.0	1
60182	9010	2007	5.0	1
60182	25827	2007	0.5	1
60182	26527	2007	5.0	1
60182	27648	2007	4.0	1
60182	27706	2007	2.5	1
60182	27808	2007	1.0	1
60182	27838	2007	3.5	1
60182	27851	2007	4.5	1
60182	30793	2007	1.0	1
60182	30825	2007	1.0	1
60182	31696	2007	2.5	1
60182	32587	2007	4.0	1
60182	33171	2007	5.0	1
60182	33615	2007	1.0	1
60182	33679	2007	2.5	1
60182	33794	2007	0.5	1
60182	33903	2007	4.0	1
60182	34162	2007	4.0	1
60182	35836	2007	2.5	1
60182	36401	2007	1.5	1
60182	37729	2007	1.5	1
60182	38038	2007	1.0	1
60182	39183	2007	4.0	1
60182	40278	2007	3.0	1
60182	40629	2007	1.0	1
60182	41025	2007	3.5	1
60182	41566	2007	1.5	1
60182	41569	2007	1.0	1
60182	44022	2007	0.5	1
60182	45447	2007	1.0	1
60182	45720	2007	0.5	1
60182	45722	2007	2.0	1
60182	46578	2007	1.0	1
60182	46972	2007	2.0	1
60182	47629	2007	2.0	1
60182	49272	2007	1.0	1
60182	49824	2007	1.0	1
60182	52973	2007	2.0	1
60182	53993	2007	1.0	1
60190	33679	2007	2.5	1
60190	34048	2007	3.5	1
60190	34162	2007	4.0	1
60190	35836	2007	4.0	1
60190	40614	2007	3.0	1
60190	45186	2007	3.0	1
60190	46578	2007	4.0	1
60190	46970	2007	3.0	1
60190	47124	2007	3.0	1
60190	48516	2007	4.0	1
60190	48780	2007	3.0	1
60190	51077	2007	3.0	1
60190	52281	2007	4.0	1
60190	52604	2007	3.5	1
60191	8874	2007	3.5	1
60191	8928	2007	3.0	1
60191	8961	2007	4.5	1
60191	33493	2007	4.5	1
60191	34405	2007	5.0	1
60191	44191	2007	4.0	1
60191	50601	2007	2.0	1
60191	53996	2007	2.0	1
60195	8957	2007	4.0	1
60195	26915	2007	1.0	1
60195	31424	2007	0.5	1
60195	34323	2007	4.5	1
60195	40723	2007	4.5	1
60195	44613	2007	4.0	1
60195	45062	2007	4.0	1
60195	45431	2007	5.0	1
60195	45501	2007	0.5	1
60195	45662	2007	3.0	1
60195	45730	2007	5.0	1
60195	46972	2007	4.0	1
60195	47610	2007	4.5	1
60195	47950	2007	0.5	1
60195	48142	2007	3.0	1
60195	48394	2007	4.0	1
60195	48516	2007	3.5	1
60195	48780	2007	5.0	1
60195	49772	2007	4.5	1
60195	49822	2007	3.5	1
60195	50798	2007	1.0	1
60195	51662	2007	5.0	1
60195	52456	2007	2.0	1
60195	53129	2007	3.5	1
60195	53953	2007	5.0	1
60195	53972	2007	5.0	1
60195	54785	2007	4.5	1
60197	7981	2007	4.0	1
60197	8228	2007	4.0	1
60197	8874	2007	4.5	1
60197	27773	2007	5.0	1
60197	37733	2007	4.5	1
60197	38061	2007	4.5	1
60197	45186	2007	3.0	1
60197	48394	2007	5.0	1
60197	48516	2007	4.5	1
60197	48738	2007	4.0	1
60197	48774	2007	5.0	1
60197	51255	2007	4.0	1
60197	53000	2007	4.5	1
60227	8638	2007	2.5	1
60227	8948	2007	3.0	1
60227	8961	2007	4.5	1
60227	8970	2007	4.5	1
60227	27674	2007	4.5	1
60227	30707	2007	4.0	1
60227	31696	2007	2.0	1
60227	32025	2007	5.0	1
60227	32213	2007	4.5	1
60227	32587	2007	5.0	1
60227	33166	2007	5.0	1
60227	35836	2007	4.0	1
60227	36517	2007	3.5	1
60227	37729	2007	5.0	1
60227	41997	2007	4.0	1
60227	44191	2007	4.5	1
60227	44665	2007	5.0	1
60227	45447	2007	3.5	1
60227	46578	2007	4.5	1
60227	46723	2007	3.5	1
60227	48516	2007	4.0	1
60227	48774	2007	3.5	1
60227	48780	2007	5.0	1
60250	8376	2007	3.5	1
60250	8665	2007	3.0	1
60250	8798	2007	2.5	1
60250	8874	2007	4.0	1
60250	8961	2007	3.5	1
60250	27801	2007	3.5	1
60250	27815	2007	4.0	1
60250	27846	2007	2.5	1
60250	30749	2007	3.0	1
60250	31410	2007	4.0	1
60250	33794	2007	3.0	1
60250	34048	2007	3.5	1
60250	41569	2007	2.0	1
60250	44191	2007	2.5	1
60250	46578	2007	4.0	1
60250	48385	2007	3.0	1
60250	48516	2007	4.0	1
60250	48780	2007	3.0	1
60250	49272	2007	3.5	1
60250	54503	2007	4.0	1
60250	54999	2007	3.5	1
60259	7912	2007	2.0	1
60259	8063	2007	5.0	1
60259	8860	2007	4.0	1
60259	39183	2007	3.0	1
60259	43376	2007	3.5	1
60259	43419	2007	2.5	1
60259	45062	2007	4.0	1
60259	45880	2007	4.0	1
60259	46578	2007	5.0	1
60259	47629	2007	4.5	1
60259	48738	2007	4.5	1
60259	49530	2007	4.5	1
60259	50158	2007	2.0	1
60282	31658	2007	4.0	1
60282	44694	2007	4.5	1
60282	47423	2007	4.5	1
60282	48774	2007	4.0	1
60296	8019	2007	3.5	1
60296	8533	2007	4.0	1
60296	27362	2007	3.0	1
60296	33794	2007	4.0	1
60296	41566	2007	4.0	1
60296	49772	2007	4.0	1
60296	50601	2007	4.0	1
60296	50872	2007	4.0	1
60296	51077	2007	1.0	1
60296	51084	2007	3.5	1
60296	51575	2007	3.0	1
60296	51709	2007	3.5	1
60296	52245	2007	4.5	1
60296	52281	2007	3.5	1
60296	52644	2007	4.0	1
60296	52973	2007	3.5	1
60296	53123	2007	4.0	1
60296	54001	2007	4.0	1
60296	54259	2007	4.0	1
60296	54272	2007	4.5	1
60297	8983	2007	4.0	1
60297	27660	2007	4.5	1
60297	42723	2007	2.5	1
60297	44022	2007	3.0	1
60297	44974	2007	4.5	1
60297	45186	2007	4.0	1
60297	49272	2007	4.0	1
60297	51080	2007	4.0	1
60297	53322	2007	4.5	1
60303	8531	2007	2.0	1
60303	8644	2007	3.5	1
60303	8798	2007	3.5	1
60303	27778	2007	3.0	1
60303	27839	2007	3.0	1
60303	30894	2007	4.0	1
60303	31427	2007	3.0	1
60303	33138	2007	3.5	1
60303	34532	2007	3.0	1
60303	36533	2007	3.5	1
60303	37380	2007	1.5	1
60303	37386	2007	4.0	1
60303	37729	2007	4.0	1
60303	39183	2007	3.5	1
60303	39446	2007	3.5	1
60303	44974	2007	3.5	1
60303	45081	2007	3.0	1
60303	45361	2007	3.0	1
60303	51709	2007	2.5	1
60303	52694	2007	3.5	1
60315	8368	2007	3.0	1
60315	8636	2007	3.5	1
60315	8961	2007	4.0	1
60315	30793	2007	3.5	1
60315	32587	2007	4.5	1
60315	33493	2007	4.0	1
60315	33794	2007	4.0	1
60315	40815	2007	3.5	1
60315	41566	2007	4.0	1
60315	44191	2007	4.5	1
60315	48385	2007	1.0	1
60319	36401	2007	0.5	1
60319	36529	2007	4.0	1
60319	40819	2007	3.0	1
60319	42011	2007	3.0	1
60319	43936	2007	1.5	1
60319	44195	2007	3.0	1
60319	44665	2007	4.5	1
60319	44694	2007	4.0	1
60319	45062	2007	1.0	1
60319	45186	2007	3.0	1
60319	45210	2007	2.5	1
60319	45517	2007	3.0	1
60319	45672	2007	1.0	1
60319	45722	2007	2.5	1
60319	46578	2007	4.5	1
60319	46723	2007	4.0	1
60319	48322	2007	3.0	1
60319	48516	2007	4.5	1
60319	49272	2007	4.0	1
60322	8622	2007	3.5	1
60322	30749	2007	4.5	1
60322	32587	2007	4.5	1
60322	48385	2007	4.5	1
60322	48516	2007	5.0	1
60322	53000	2007	3.0	1
60322	53004	2007	0.5	1
60323	47099	2007	3.5	1
60323	48043	2007	4.5	1
60323	49272	2007	5.0	1
60331	8360	2007	4.0	1
60331	8361	2007	3.5	1
60331	8366	2007	4.5	1
60331	8368	2007	3.5	1
60331	8369	2007	4.0	1
60331	8371	2007	3.5	1
60331	8376	2007	3.5	1
60331	8464	2007	4.0	1
60331	8528	2007	3.5	1
60331	8529	2007	4.5	1
60331	8614	2007	3.5	1
60331	8636	2007	3.5	1
60331	8638	2007	4.5	1
60331	8641	2007	4.0	1
60331	8644	2007	3.0	1
60331	8665	2007	4.5	1
60331	8690	2007	4.5	1
60331	8784	2007	4.0	1
60331	8798	2007	4.0	1
60331	8814	2007	3.5	1
60331	8860	2007	3.5	1
60331	8861	2007	3.5	1
60331	8869	2007	3.0	1
60331	8874	2007	4.0	1
60331	8914	2007	4.5	1
60331	8949	2007	3.5	1
60331	8950	2007	4.0	1
60331	8968	2007	3.0	1
60331	8970	2007	4.0	1
60331	8983	2007	4.0	1
60331	8984	2007	3.0	1
60331	27660	2007	3.5	1
60331	27685	2007	2.5	1
60331	27773	2007	4.5	1
60331	27899	2007	4.0	1
60331	27904	2007	4.0	1
60331	30707	2007	4.5	1
60331	30749	2007	4.0	1
60331	30812	2007	4.0	1
60331	30822	2007	4.0	1
60331	31420	2007	3.0	1
60331	31422	2007	3.0	1
60331	31878	2007	3.5	1
60331	32017	2007	2.0	1
60331	32022	2007	4.0	1
60331	32029	2007	4.0	1
60331	32587	2007	4.5	1
60331	33004	2007	4.0	1
60331	33145	2007	3.5	1
60331	33166	2007	4.5	1
60331	33437	2007	4.0	1
60331	33646	2007	3.0	1
60331	33679	2007	2.5	1
60331	34334	2007	3.0	1
60331	34338	2007	4.0	1
60331	34405	2007	4.5	1
60331	34536	2007	3.5	1
60331	36517	2007	4.0	1
60331	36519	2007	3.0	1
60331	36529	2007	3.5	1
60331	36535	2007	4.5	1
60331	37727	2007	3.5	1
60331	37733	2007	3.0	1
60331	37741	2007	4.0	1
60331	38061	2007	4.5	1
60331	39444	2007	3.5	1
60331	40278	2007	4.0	1
60331	40583	2007	4.0	1
60331	40614	2007	4.0	1
60331	40815	2007	4.0	1
60331	40946	2007	3.5	1
60331	41566	2007	4.0	1
60331	41716	2007	4.0	1
60331	41997	2007	4.5	1
