28446	1449	2008	4.0	1
28446	1485	2008	3.0	1
28446	1499	2008	2.5	1
28446	1513	2008	0.5	1
28446	1517	2008	3.5	1
28446	1527	2008	3.0	1
28446	1556	2008	1.0	1
28446	1580	2008	3.5	1
28446	1625	2008	4.0	1
28446	1639	2008	4.0	1
28446	1653	2008	3.5	1
28446	1663	2008	4.0	1
28446	1682	2008	3.5	1
28446	1690	2008	3.5	1
28446	1704	2008	4.5	1
28446	1721	2008	3.5	1
28446	1729	2008	4.0	1
28446	1732	2008	4.0	1
28446	1753	2008	4.0	1
28446	1777	2008	3.5	1
28446	1840	2008	4.0	1
28446	1907	2008	3.0	1
28446	1911	2008	2.5	1
28446	1921	2008	4.0	1
28446	1923	2008	3.5	1
28446	1946	2008	4.0	1
28446	1947	2008	4.0	1
28446	1950	2008	4.5	1
28446	1953	2008	4.0	1
28446	1954	2008	4.0	1
28446	1961	2008	3.5	1
28446	1963	2008	4.0	1
28446	1968	2008	3.5	1
28446	2003	2008	3.5	1
28446	2028	2008	5.0	1
28446	2054	2008	3.0	1
28446	2058	2008	3.5	1
28446	2060	2008	3.5	1
28446	2076	2008	4.0	1
28446	2081	2008	3.0	1
28446	2115	2008	4.0	1
28446	2167	2008	3.5	1
28446	2194	2008	4.5	1
28446	2231	2008	3.5	1
28446	2232	2008	3.0	1
28446	2273	2008	4.0	1
28446	2291	2008	4.0	1
28446	2300	2008	4.0	1
28446	2301	2008	4.5	1
28446	2302	2008	4.0	1
28446	2321	2008	2.0	1
28446	2325	2008	3.0	1
28446	2329	2008	5.0	1
28446	2335	2008	3.0	1
28446	2378	2008	3.5	1
28446	2395	2008	4.0	1
28446	2406	2008	3.5	1
28446	2413	2008	3.5	1
28446	2502	2008	4.5	1
28446	2539	2008	3.5	1
28446	2542	2008	4.0	1
28446	2567	2008	2.5	1
28446	2571	2008	4.5	1
28446	2572	2008	3.0	1
28452	161	2008	2.5	1
28452	165	2008	4.0	1
28452	260	2008	3.0	1
28452	733	2008	3.0	1
28452	786	2008	2.5	1
28452	1356	2008	3.0	1
28452	1370	2008	3.0	1
28452	1499	2008	1.0	1
28452	1515	2008	2.0	1
28452	1556	2008	1.5	1
28452	1590	2008	4.0	1
28452	1917	2008	2.5	1
28452	2288	2008	5.0	1
28452	2301	2008	2.5	1
28452	2451	2008	3.0	1
28452	2571	2008	4.0	1
28454	1	2008	3.5	1
28454	6	2008	5.0	1
28454	31	2008	3.0	1
28454	32	2008	4.5	1
28454	44	2008	3.5	1
28454	62	2008	2.0	1
28454	110	2008	5.0	1
28454	111	2008	4.5	1
28454	150	2008	4.0	1
28454	163	2008	4.5	1
28454	165	2008	4.0	1
28454	185	2008	3.5	1
28454	224	2008	4.5	1
28454	231	2008	3.5	1
28454	253	2008	4.5	1
28454	256	2008	3.5	1
28454	260	2008	4.5	1
28454	296	2008	4.5	1
28454	316	2008	4.5	1
28454	329	2008	4.5	1
28454	356	2008	4.5	1
28454	377	2008	4.0	1
28454	454	2008	4.5	1
28454	457	2008	4.5	1
28454	480	2008	4.5	1
28454	586	2008	4.0	1
28454	588	2008	4.0	1
28454	589	2008	4.5	1
28454	590	2008	3.5	1
28454	592	2008	4.5	1
28454	593	2008	4.0	1
28454	595	2008	5.0	1
28454	648	2008	5.0	1
28454	780	2008	4.0	1
28454	849	2008	3.5	1
28454	858	2008	5.0	1
28454	1073	2008	4.5	1
28454	1196	2008	4.0	1
28454	1197	2008	5.0	1
28454	1210	2008	4.0	1
28454	1214	2008	4.5	1
28454	1221	2008	4.5	1
28454	1240	2008	4.0	1
28454	1517	2008	4.0	1
28454	1580	2008	4.0	1
28454	1586	2008	3.5	1
28454	1587	2008	4.5	1
28454	1617	2008	4.5	1
28454	1690	2008	4.5	1
28454	1721	2008	4.5	1
28454	1729	2008	4.0	1
28454	1801	2008	4.0	1
28454	1805	2008	2.5	1
28454	1882	2008	4.5	1
28454	1923	2008	4.5	1
28454	2002	2008	4.5	1
28454	2006	2008	5.0	1
28454	2023	2008	4.5	1
28454	2025	2008	4.5	1
28454	2028	2008	5.0	1
28454	2273	2008	5.0	1
28454	2278	2008	5.0	1
28454	2571	2008	4.0	1
28458	50	2008	4.5	1
28458	318	2008	4.5	1
28458	454	2008	4.0	1
28458	457	2008	4.5	1
28458	497	2008	4.5	1
28458	527	2008	4.0	1
28458	715	2008	4.5	1
28458	745	2008	4.5	1
28458	780	2008	3.5	1
28458	805	2008	4.0	1
28458	1131	2008	4.5	1
28458	1132	2008	4.5	1
28458	1136	2008	4.5	1
28458	1148	2008	4.0	1
28458	1197	2008	4.5	1
28458	1198	2008	4.5	1
28458	1234	2008	4.5	1
28458	1262	2008	4.5	1
28458	1291	2008	4.0	1
28458	1293	2008	4.5	1
28458	1580	2008	4.0	1
28458	2353	2008	4.5	1
28458	2571	2008	4.5	1
28483	1036	2008	5.0	1
28483	1144	2008	2.0	1
28483	1370	2008	4.5	1
28485	2	2008	3.5	1
28485	10	2008	3.5	1
28485	95	2008	3.5	1
28485	110	2008	4.0	1
28485	111	2008	4.5	1
28485	150	2008	4.0	1
28485	165	2008	4.0	1
28485	208	2008	3.5	1
28485	231	2008	3.5	1
28485	296	2008	4.5	1
28485	316	2008	4.5	1
28485	318	2008	5.0	1
28485	356	2008	5.0	1
28485	480	2008	3.5	1
28485	527	2008	5.0	1
28485	541	2008	4.0	1
28485	586	2008	3.5	1
28485	589	2008	3.0	1
28485	590	2008	4.5	1
28485	597	2008	4.0	1
28485	648	2008	4.0	1
28485	858	2008	5.0	1
28485	912	2008	5.0	1
28485	919	2008	4.5	1
28485	952	2008	4.0	1
28485	1036	2008	4.0	1
28485	1097	2008	4.5	1
28485	1101	2008	4.0	1
28485	1211	2008	4.5	1
28485	1213	2008	4.5	1
28485	1221	2008	4.5	1
28485	1240	2008	3.5	1
28485	1261	2008	2.0	1
28485	1307	2008	3.5	1
28485	1580	2008	3.5	1
28485	1682	2008	4.0	1
28485	1721	2008	5.0	1
28485	1961	2008	4.5	1
28485	2010	2008	5.0	1
28485	2028	2008	4.5	1
28485	2338	2008	2.5	1
28485	2367	2008	3.5	1
28485	2396	2008	4.5	1
28485	2411	2008	3.5	1
28485	2571	2008	4.0	1
28485	2581	2008	2.0	1
28493	50	2008	4.0	1
28493	318	2008	4.5	1
28493	527	2008	4.0	1
28493	593	2008	4.0	1
28493	839	2008	3.5	1
28493	858	2008	4.5	1
28493	934	2008	4.0	1
28493	1586	2008	2.5	1
28493	1672	2008	3.0	1
28493	1711	2008	2.0	1
28493	1805	2008	2.5	1
28493	2145	2008	4.0	1
28493	2248	2008	3.5	1
28493	2329	2008	4.0	1
28493	2427	2008	4.0	1
28493	2571	2008	4.0	1
28496	32	2008	4.0	1
28496	47	2008	4.0	1
28496	50	2008	4.5	1
28496	69	2008	2.0	1
28496	70	2008	5.0	1
28496	110	2008	4.5	1
28496	180	2008	5.0	1
28496	188	2008	4.0	1
28496	196	2008	4.0	1
28496	220	2008	3.5	1
28496	223	2008	4.5	1
28496	247	2008	4.5	1
28496	253	2008	4.0	1
28496	260	2008	5.0	1
28496	296	2008	3.0	1
28496	316	2008	4.0	1
28496	329	2008	4.0	1
28496	357	2008	2.0	1
28496	366	2008	4.0	1
28496	541	2008	4.0	1
28496	551	2008	4.5	1
28496	555	2008	4.0	1
28496	565	2008	0.5	1
28496	593	2008	4.5	1
28496	597	2008	0.5	1
28496	611	2008	4.0	1
28496	663	2008	1.5	1
28496	671	2008	5.0	1
28496	708	2008	4.0	1
28496	799	2008	4.0	1
28496	829	2008	4.0	1
28496	858	2008	4.0	1
28496	891	2008	4.0	1
28496	924	2008	2.0	1
28496	968	2008	3.5	1
28496	1079	2008	4.0	1
28496	1080	2008	4.5	1
28496	1089	2008	5.0	1
28496	1093	2008	4.0	1
28496	1128	2008	3.5	1
28496	1130	2008	1.0	1
28496	1136	2008	5.0	1
28496	1196	2008	5.0	1
28496	1197	2008	4.5	1
28496	1198	2008	5.0	1
28496	1199	2008	3.0	1
28496	1200	2008	4.0	1
28496	1206	2008	4.5	1
28496	1210	2008	5.0	1
28496	1214	2008	4.0	1
28496	1215	2008	4.5	1
28496	1219	2008	5.0	1
28496	1222	2008	3.5	1
28496	1241	2008	5.0	1
28496	1255	2008	3.0	1
28496	1257	2008	4.5	1
28496	1258	2008	1.0	1
28496	1261	2008	5.0	1
28496	1278	2008	4.0	1
28496	1285	2008	4.5	1
28496	1288	2008	3.0	1
28496	1291	2008	5.0	1
28496	1298	2008	4.0	1
28496	1320	2008	4.0	1
28496	1321	2008	4.5	1
28496	1324	2008	3.0	1
28496	1327	2008	2.5	1
28496	1330	2008	4.5	1
28496	1339	2008	4.0	1
28496	1347	2008	4.5	1
28496	1348	2008	3.0	1
28496	1350	2008	3.5	1
28496	1356	2008	3.5	1
28496	1371	2008	0.5	1
28496	1372	2008	1.0	1
28496	1373	2008	1.0	1
28496	1374	2008	3.0	1
28496	1375	2008	3.0	1
28496	1376	2008	4.0	1
28496	1407	2008	4.0	1
28496	1416	2008	4.0	1
28496	1425	2008	1.0	1
28496	1441	2008	4.5	1
28496	1457	2008	2.0	1
28496	1464	2008	4.0	1
28496	1527	2008	4.0	1
28496	1584	2008	4.0	1
28496	1587	2008	2.0	1
28496	1623	2008	4.0	1
28496	1639	2008	5.0	1
28496	1641	2008	4.0	1
28496	1644	2008	2.0	1
28496	1682	2008	4.5	1
28496	1690	2008	4.5	1
28496	1707	2008	2.0	1
28496	1717	2008	4.5	1
28496	1721	2008	3.0	1
28496	1729	2008	2.0	1
28496	1748	2008	4.0	1
28496	1756	2008	3.0	1
28496	1799	2008	4.0	1
28496	1862	2008	4.0	1
28496	1895	2008	4.5	1
28496	1921	2008	1.5	1
28496	1923	2008	4.0	1
28496	1968	2008	5.0	1
28496	1969	2008	2.5	1
28496	1970	2008	4.0	1
28496	1971	2008	4.0	1
28496	1972	2008	3.5	1
28496	1973	2008	4.0	1
28496	1974	2008	1.5	1
28496	1975	2008	3.0	1
28496	1976	2008	3.0	1
28496	1977	2008	3.5	1
28496	1978	2008	4.0	1
28496	1979	2008	3.5	1
28496	1980	2008	3.5	1
28496	1981	2008	3.0	1
28496	1982	2008	2.0	1
28496	1983	2008	2.0	1
28496	1984	2008	0.5	1
28496	1985	2008	4.0	1
28496	1986	2008	3.5	1
28496	1987	2008	1.0	1
28496	1994	2008	4.0	1
28496	1997	2008	3.5	1
28496	2005	2008	5.0	1
28496	2061	2008	4.0	1
28496	2076	2008	4.0	1
28496	2093	2008	5.0	1
28496	2107	2008	2.0	1
28496	2115	2008	4.0	1
28496	2116	2008	3.0	1
28496	2119	2008	1.0	1
28496	2125	2008	4.0	1
28496	2134	2008	4.5	1
28496	2145	2008	4.0	1
28496	2160	2008	4.0	1
28496	2167	2008	4.0	1
28496	2273	2008	4.0	1
28496	2279	2008	3.5	1
28496	2288	2008	4.0	1
28496	2301	2008	4.5	1
28496	2315	2008	4.0	1
28496	2321	2008	4.5	1
28496	2324	2008	5.0	1
28496	2325	2008	5.0	1
28496	2338	2008	2.0	1
28496	2387	2008	0.5	1
28496	2396	2008	1.0	1
28496	2459	2008	2.0	1
28496	2460	2008	4.0	1
28496	2461	2008	2.0	1
28496	2462	2008	4.0	1
28496	2464	2008	3.0	1
28496	2499	2008	4.0	1
28496	2513	2008	4.5	1
28496	2528	2008	4.5	1
28496	2548	2008	0.5	1
28496	2550	2008	3.5	1
28496	2554	2008	0.5	1
28496	2571	2008	4.5	1
28496	2580	2008	4.0	1
28549	17	2008	4.0	1
28549	24	2008	3.5	1
28549	44	2008	2.0	1
28549	47	2008	3.0	1
28549	203	2008	4.0	1
28549	215	2008	4.0	1
28549	261	2008	4.5	1
28549	293	2008	3.5	1
28549	356	2008	3.5	1
28549	372	2008	5.0	1
28549	661	2008	4.0	1
28549	719	2008	3.0	1
28549	830	2008	4.5	1
28549	838	2008	5.0	1
28549	858	2008	4.5	1
28549	902	2008	3.5	1
28549	1221	2008	4.5	1
28549	1230	2008	3.5	1
28549	1252	2008	3.5	1
28549	1285	2008	4.0	1
28549	1732	2008	3.0	1
28549	2023	2008	3.5	1
28549	2080	2008	4.5	1
28549	2336	2008	3.5	1
28549	2394	2008	5.0	1
28549	2396	2008	4.5	1
28549	2501	2008	3.5	1
28567	23	2008	3.5	1
28567	29	2008	3.5	1
28567	193	2008	1.0	1
28567	356	2008	3.5	1
28567	361	2008	3.0	1
28567	468	2008	3.5	1
28567	593	2008	4.0	1
28567	608	2008	5.0	1
28567	838	2008	2.0	1
28567	858	2008	4.0	1
28567	1193	2008	3.5	1
28567	1221	2008	4.0	1
28567	1225	2008	4.0	1
28567	1234	2008	4.5	1
28567	1263	2008	4.0	1
28567	1266	2008	4.0	1
28567	1276	2008	5.0	1
28567	1354	2008	4.0	1
28567	1589	2008	1.5	1
28567	1805	2008	1.0	1
28567	1953	2008	5.0	1
28567	2020	2008	4.5	1
28567	2076	2008	3.0	1
28570	180	2008	4.0	1
28570	296	2008	5.0	1
28570	356	2008	4.5	1
28570	480	2008	4.0	1
28570	546	2008	2.5	1
28570	593	2008	4.5	1
28570	1409	2008	3.0	1
28570	1711	2008	4.0	1
28570	1779	2008	4.0	1
28570	1805	2008	3.0	1
28570	2046	2008	5.0	1
28570	2329	2008	5.0	1
28570	2384	2008	5.0	1
28570	2420	2008	3.5	1
28570	2427	2008	4.5	1
28570	2431	2008	4.0	1
28575	1202	2008	1.5	1
28581	16	2008	3.5	1
28581	32	2008	3.5	1
28581	47	2008	4.0	1
28581	50	2008	5.0	1
28581	107	2008	1.5	1
28581	296	2008	4.5	1
28581	318	2008	5.0	1
28581	475	2008	3.5	1
28581	541	2008	4.0	1
28581	546	2008	2.5	1
28581	593	2008	4.5	1
28581	778	2008	4.0	1
28581	858	2008	4.5	1
28581	1080	2008	3.5	1
28581	1089	2008	4.0	1
28581	1103	2008	3.0	1
28581	1136	2008	3.5	1
28581	1193	2008	4.0	1
28581	1198	2008	4.0	1
28581	1200	2008	3.5	1
28581	1201	2008	3.5	1
28581	1208	2008	4.5	1
28581	1213	2008	4.5	1
28581	1214	2008	3.5	1
28581	1221	2008	5.0	1
28581	1259	2008	4.0	1
28581	1262	2008	3.0	1
28581	1411	2008	2.5	1
28581	1438	2008	1.5	1
28581	1476	2008	3.0	1
28581	1586	2008	0.5	1
28581	1635	2008	3.0	1
28581	1732	2008	5.0	1
28581	1779	2008	2.5	1
28581	1801	2008	3.0	1
28581	2046	2008	3.5	1
28581	2109	2008	1.0	1
28581	2329	2008	4.5	1
28581	2478	2008	3.5	1
28581	2528	2008	3.5	1
28581	2542	2008	4.0	1
28581	2571	2008	4.0	1
28593	1	2008	3.5	1
28593	34	2008	2.0	1
28593	231	2008	4.0	1
28593	364	2008	3.5	1
28593	500	2008	5.0	1
28593	588	2008	3.0	1
28593	595	2008	3.5	1
28593	597	2008	5.0	1
28593	818	2008	3.5	1
28593	919	2008	5.0	1
28593	926	2008	4.5	1
28593	1023	2008	3.5	1
28593	1028	2008	4.0	1
28593	1033	2008	2.5	1
28593	1073	2008	4.0	1
28593	1197	2008	5.0	1
28593	1380	2008	4.5	1
28593	1381	2008	2.0	1
28593	1517	2008	4.0	1
28593	1721	2008	4.5	1
28593	1947	2008	5.0	1
28593	1968	2008	5.0	1
28593	1974	2008	2.5	1
28593	2081	2008	4.0	1
28593	2139	2008	4.0	1
28593	2141	2008	1.0	1
28593	2145	2008	5.0	1
28593	2300	2008	5.0	1
28593	2394	2008	2.5	1
28593	2571	2008	1.0	1
28599	39	2008	2.0	1
28599	62	2008	3.0	1
28599	150	2008	3.5	1
28599	339	2008	1.5	1
28599	356	2008	4.0	1
28599	916	2008	2.5	1
28599	919	2008	1.5	1
28599	955	2008	3.0	1
28599	1021	2008	1.5	1
28599	1023	2008	2.0	1
28599	1082	2008	4.0	1
28599	1136	2008	4.0	1
28599	1193	2008	4.0	1
28599	1197	2008	3.0	1
28599	1265	2008	2.5	1
28599	1270	2008	2.0	1
28599	1641	2008	1.5	1
28599	1682	2008	3.5	1
28599	1704	2008	3.5	1
28599	1961	2008	4.0	1
28599	2054	2008	1.5	1
28599	2174	2008	1.0	1
28599	2394	2008	2.0	1
28599	2555	2008	0.5	1
28613	1	2008	4.0	1
28613	18	2008	4.5	1
28613	32	2008	4.0	1
28613	48	2008	2.5	1
28613	70	2008	4.0	1
28613	110	2008	4.0	1
28613	150	2008	3.5	1
28613	163	2008	4.5	1
28613	165	2008	4.0	1
28613	170	2008	3.5	1
28613	253	2008	4.0	1
28613	260	2008	4.5	1
28613	292	2008	3.0	1
28613	293	2008	4.0	1
28613	296	2008	4.5	1
28613	318	2008	4.5	1
28613	356	2008	4.0	1
28613	364	2008	3.5	1
28613	380	2008	2.5	1
28613	457	2008	3.5	1
28613	522	2008	4.5	1
28613	588	2008	3.0	1
28613	589	2008	4.0	1
28613	610	2008	4.0	1
28613	648	2008	4.0	1
28613	733	2008	4.0	1
28613	736	2008	2.5	1
28613	741	2008	4.5	1
28613	750	2008	4.5	1
28613	778	2008	4.5	1
28613	780	2008	3.0	1
28613	858	2008	4.5	1
28613	1036	2008	4.5	1
28613	1037	2008	3.5	1
28613	1089	2008	4.5	1
28613	1093	2008	4.5	1
28613	1101	2008	3.0	1
28613	1136	2008	4.5	1
28613	1194	2008	4.5	1
28613	1196	2008	4.5	1
28613	1198	2008	4.0	1
28613	1208	2008	5.0	1
28613	1210	2008	4.0	1
28613	1213	2008	4.5	1
28613	1221	2008	4.5	1
28613	1222	2008	4.5	1
28613	1240	2008	4.0	1
28613	1245	2008	4.0	1
28613	1274	2008	4.0	1
28613	1370	2008	4.0	1
28613	1466	2008	4.0	1
28613	1515	2008	2.5	1
28613	1527	2008	4.0	1
28613	1552	2008	3.0	1
28613	1562	2008	2.5	1
28613	1566	2008	3.5	1
28613	1580	2008	3.5	1
28613	1589	2008	3.0	1
28613	1608	2008	3.0	1
28613	1617	2008	4.0	1
28613	1687	2008	4.0	1
28613	1721	2008	3.0	1
28613	1729	2008	3.5	1
28613	1772	2008	3.0	1
28613	1792	2008	3.5	1
28613	1805	2008	4.0	1
28613	1884	2008	5.0	1
28613	1907	2008	2.5	1
28613	1917	2008	3.5	1
28613	2018	2008	3.5	1
28613	2028	2008	4.0	1
28613	2081	2008	3.0	1
28613	2268	2008	4.0	1
28613	2278	2008	4.0	1
28613	2329	2008	4.5	1
28613	2396	2008	4.0	1
28613	2542	2008	4.5	1
28613	2571	2008	4.5	1
28623	153	2008	3.0	1
28623	308	2008	4.0	1
28623	327	2008	3.0	1
28623	562	2008	3.5	1
28623	592	2008	3.0	1
28623	1251	2008	3.0	1
28623	1261	2008	5.0	1
28623	1274	2008	4.0	1
28623	1377	2008	3.0	1
28623	1580	2008	3.5	1
28623	1779	2008	2.0	1
28623	1805	2008	3.0	1
28623	2420	2008	3.0	1
28623	2431	2008	3.5	1
28637	12	2008	2.5	1
28637	47	2008	3.5	1
28637	104	2008	2.0	1
28637	107	2008	2.5	1
28637	110	2008	3.0	1
28637	111	2008	4.5	1
28637	150	2008	1.5	1
28637	153	2008	2.0	1
28637	203	2008	1.5	1
28637	247	2008	4.5	1
28637	253	2008	4.5	1
28637	260	2008	5.0	1
28637	277	2008	2.0	1
28637	292	2008	2.5	1
28637	296	2008	4.0	1
28637	303	2008	3.5	1
28637	317	2008	2.0	1
28637	318	2008	5.0	1
28637	327	2008	2.5	1
28637	329	2008	3.5	1
28637	356	2008	2.5	1
28637	364	2008	2.5	1
28637	366	2008	3.0	1
28637	367	2008	1.5	1
28637	500	2008	2.5	1
28637	532	2008	3.5	1
28637	541	2008	4.0	1
28637	546	2008	3.5	1
28637	551	2008	4.5	1
28637	586	2008	2.5	1
28637	587	2008	4.0	1
28637	588	2008	2.5	1
28637	592	2008	3.5	1
28637	593	2008	4.0	1
28637	594	2008	3.5	1
28637	595	2008	3.0	1
28637	736	2008	2.0	1
28637	750	2008	4.0	1
28637	778	2008	2.5	1
28637	780	2008	1.5	1
28637	788	2008	2.0	1
28637	799	2008	3.0	1
28637	858	2008	5.0	1
28637	904	2008	4.5	1
28637	909	2008	4.5	1
28637	912	2008	4.5	1
28637	913	2008	5.0	1
28637	919	2008	4.0	1
28637	923	2008	4.0	1
28637	924	2008	5.0	1
28637	934	2008	2.0	1
28637	940	2008	4.5	1
28637	953	2008	4.0	1
28637	968	2008	4.0	1
28637	1025	2008	3.5	1
28637	1028	2008	4.0	1
28637	1037	2008	1.5	1
28637	1073	2008	4.5	1
28637	1080	2008	4.0	1
28637	1089	2008	4.0	1
28637	1097	2008	4.0	1
28637	1130	2008	4.5	1
28637	1136	2008	4.5	1
28637	1196	2008	5.0	1
28637	1197	2008	5.0	1
28637	1198	2008	5.0	1
28637	1200	2008	5.0	1
28637	1201	2008	5.0	1
28637	1206	2008	5.0	1
28637	1210	2008	4.5	1
28637	1213	2008	5.0	1
28637	1214	2008	4.5	1
28637	1215	2008	4.0	1
28637	1219	2008	5.0	1
28637	1221	2008	4.0	1
28637	1222	2008	4.0	1
28637	1241	2008	4.5	1
28637	1250	2008	4.5	1
28637	1253	2008	3.5	1
28637	1254	2008	4.5	1
28637	1258	2008	4.5	1
28637	1261	2008	4.0	1
28637	1262	2008	5.0	1
28637	1265	2008	5.0	1
28637	1270	2008	5.0	1
28637	1278	2008	4.0	1
28637	1282	2008	4.0	1
28637	1288	2008	4.0	1
28637	1291	2008	4.5	1
28637	1333	2008	3.5	1
28637	1345	2008	3.5	1
28637	1347	2008	4.5	1
28637	1348	2008	4.0	1
28637	1350	2008	4.0	1
28637	1409	2008	1.5	1
28637	1580	2008	2.0	1
28637	1591	2008	2.0	1
28637	1603	2008	2.5	1
28637	1682	2008	2.0	1
28637	1721	2008	2.5	1
28637	1965	2008	4.0	1
28637	1969	2008	3.0	1
28637	1970	2008	3.5	1
28637	1971	2008	1.0	1
28637	1972	2008	1.0	1
28637	1973	2008	1.5	1
28637	1994	2008	4.0	1
28637	1997	2008	4.5	1
28637	2005	2008	4.0	1
28637	2006	2008	3.5	1
28637	2011	2008	5.0	1
28637	2012	2008	5.0	1
28637	2054	2008	3.5	1
28637	2096	2008	4.5	1
28637	2100	2008	2.5	1
28637	2115	2008	4.5	1
28637	2116	2008	3.5	1
28637	2123	2008	4.5	1
28637	2137	2008	4.0	1
28637	2139	2008	4.5	1
28637	2143	2008	4.0	1
28637	2160	2008	5.0	1
28637	2161	2008	4.5	1
28637	2174	2008	5.0	1
28637	2288	2008	5.0	1
28637	2291	2008	4.5	1
28637	2294	2008	2.5	1
28637	2324	2008	4.5	1
28637	2395	2008	4.0	1
28637	2398	2008	3.5	1
28637	2420	2008	4.0	1
28637	2454	2008	3.5	1
28637	2455	2008	3.0	1
28637	2502	2008	2.5	1
28637	2519	2008	4.5	1
28637	2528	2008	3.5	1
28637	2571	2008	3.5	1
28643	1	2008	4.0	1
28643	47	2008	4.5	1
28643	94	2008	4.0	1
28643	104	2008	3.0	1
28643	296	2008	4.0	1
28643	356	2008	4.0	1
28643	508	2008	5.0	1
28643	589	2008	4.0	1
28643	780	2008	3.5	1
28643	1104	2008	4.5	1
28643	1136	2008	4.0	1
28643	1222	2008	4.0	1
28643	1261	2008	3.5	1
28643	1265	2008	3.5	1
28643	1291	2008	3.0	1
28643	1393	2008	4.0	1
28643	1485	2008	3.5	1
28643	1527	2008	4.0	1
28643	1580	2008	4.0	1
28643	1586	2008	4.0	1
28643	1682	2008	4.0	1
28643	1704	2008	4.5	1
28643	1726	2008	3.5	1
28643	1961	2008	4.0	1
28643	2028	2008	4.0	1
28643	2115	2008	3.0	1
28643	2145	2008	4.0	1
28643	2291	2008	3.0	1
28643	2502	2008	4.0	1
28643	2571	2008	4.0	1
28645	1	2008	3.5	1
28645	2	2008	3.0	1
28645	10	2008	5.0	1
28645	16	2008	3.5	1
28645	19	2008	3.5	1
28645	32	2008	4.0	1
28645	34	2008	3.5	1
28645	44	2008	1.0	1
28645	47	2008	4.5	1
28645	48	2008	3.0	1
28645	50	2008	4.0	1
28645	58	2008	3.0	1
28645	60	2008	2.5	1
28645	62	2008	3.0	1
28645	104	2008	3.5	1
28645	107	2008	4.5	1
28645	110	2008	4.0	1
28645	150	2008	4.0	1
28645	153	2008	4.0	1
28645	161	2008	4.5	1
28645	165	2008	4.0	1
28645	172	2008	3.0	1
28645	180	2008	4.0	1
28645	196	2008	3.0	1
28645	208	2008	2.5	1
28645	231	2008	4.0	1
28645	260	2008	4.5	1
28645	261	2008	2.5	1
28645	267	2008	3.5	1
28645	288	2008	4.0	1
28645	293	2008	5.0	1
28645	296	2008	4.5	1
28645	316	2008	4.0	1
28645	317	2008	2.0	1
28645	318	2008	5.0	1
28645	333	2008	4.0	1
28645	339	2008	2.5	1
28645	344	2008	3.5	1
28645	356	2008	5.0	1
28645	364	2008	4.0	1
28645	367	2008	3.5	1
28645	374	2008	2.0	1
28645	377	2008	4.0	1
28645	379	2008	1.5	1
28645	380	2008	3.5	1
28645	393	2008	2.0	1
28645	441	2008	4.0	1
28645	442	2008	3.5	1
28645	457	2008	4.0	1
28645	480	2008	4.0	1
28645	500	2008	4.0	1
28645	520	2008	3.5	1
28645	541	2008	3.5	1
28645	546	2008	3.5	1
28645	551	2008	4.0	1
28645	553	2008	3.0	1
28645	555	2008	4.5	1
28645	586	2008	4.0	1
28645	588	2008	3.5	1
28645	589	2008	4.0	1
28645	592	2008	3.0	1
28645	593	2008	4.0	1
28645	594	2008	3.0	1
28645	595	2008	3.0	1
28645	596	2008	3.0	1
28645	597	2008	3.5	1
28645	608	2008	4.5	1
28645	653	2008	3.0	1
28645	661	2008	3.5	1
28645	733	2008	4.0	1
28645	736	2008	3.0	1
28645	741	2008	5.0	1
28645	765	2008	3.0	1
28645	778	2008	4.0	1
28645	780	2008	4.0	1
28645	879	2008	3.5	1
28645	919	2008	3.0	1
28645	1013	2008	1.5	1
28645	1019	2008	4.0	1
28645	1032	2008	3.0	1
28645	1035	2008	3.5	1
28645	1036	2008	4.5	1
28645	1042	2008	4.5	1
28645	1059	2008	1.0	1
28645	1073	2008	4.0	1
28645	1080	2008	4.5	1
28645	1088	2008	1.5	1
28645	1089	2008	3.5	1
28645	1097	2008	4.0	1
28645	1101	2008	5.0	1
28645	1125	2008	4.5	1
28645	1127	2008	3.0	1
28645	1136	2008	4.5	1
28645	1193	2008	4.5	1
28645	1196	2008	4.5	1
28645	1197	2008	3.0	1
28645	1198	2008	4.5	1
28645	1200	2008	3.5	1
28645	1201	2008	3.5	1
28645	1206	2008	4.0	1
28645	1207	2008	3.5	1
28645	1208	2008	4.0	1
28645	1210	2008	4.5	1
28645	1213	2008	4.0	1
28645	1214	2008	4.0	1
28645	1215	2008	4.5	1
28645	1222	2008	4.0	1
28645	1225	2008	3.5	1
28645	1240	2008	3.5	1
28645	1246	2008	3.0	1
28645	1258	2008	3.0	1
28645	1261	2008	3.0	1
28645	1270	2008	4.0	1
28645	1282	2008	2.5	1
28645	1288	2008	4.0	1
28645	1291	2008	4.5	1
28645	1320	2008	3.5	1
28645	1350	2008	5.0	1
28645	1356	2008	4.0	1
28645	1370	2008	3.5	1
28645	1371	2008	1.0	1
28645	1391	2008	4.0	1
28645	1393	2008	3.0	1
28645	1485	2008	3.0	1
28645	1499	2008	1.5	1
28645	1513	2008	3.0	1
28645	1517	2008	4.5	1
28645	1527	2008	5.0	1
28645	1544	2008	2.5	1
28645	1552	2008	3.0	1
28645	1562	2008	3.0	1
28645	1580	2008	3.5	1
28645	1584	2008	3.0	1
28645	1591	2008	2.5	1
28645	1608	2008	4.0	1
28645	1610	2008	4.5	1
28645	1625	2008	3.5	1
28645	1639	2008	3.5	1
28645	1673	2008	3.0	1
28645	1676	2008	4.0	1
