29948	1228	2006	4.0	1
29948	1248	2006	3.5	1
29948	1250	2006	4.0	1
29948	1252	2006	5.0	1
29948	1258	2006	5.0	1
29948	1260	2006	4.5	1
29948	1270	2006	2.0	1
29948	1464	2006	4.5	1
29948	1611	2006	4.5	1
29948	1673	2006	4.0	1
29948	1701	2006	4.5	1
29948	1732	2006	3.5	1
29948	1809	2006	5.0	1
29948	1965	2006	4.0	1
29948	1997	2006	4.0	1
29948	2076	2006	5.0	1
29948	2118	2006	4.5	1
29948	2159	2006	5.0	1
29948	2160	2006	4.5	1
29948	2291	2006	4.0	1
29948	2318	2006	4.5	1
29948	2454	2006	3.5	1
29948	2488	2006	4.5	1
29948	2551	2006	4.0	1
29965	1	2006	4.0	1
29965	2	2006	3.5	1
29965	25	2006	4.5	1
29965	32	2006	4.0	1
29965	110	2006	3.5	1
29965	150	2006	4.5	1
29965	253	2006	3.5	1
29965	260	2006	4.5	1
29965	293	2006	4.0	1
29965	296	2006	4.5	1
29965	377	2006	3.5	1
29965	508	2006	4.5	1
29965	527	2006	4.5	1
29965	539	2006	4.0	1
29965	541	2006	5.0	1
29965	590	2006	4.0	1
29965	593	2006	3.5	1
29965	597	2006	3.5	1
29965	608	2006	4.0	1
29965	750	2006	5.0	1
29965	780	2006	3.5	1
29965	852	2006	3.5	1
29965	858	2006	4.5	1
29965	908	2006	4.5	1
29965	912	2006	4.5	1
29965	923	2006	4.5	1
29965	924	2006	5.0	1
29965	928	2006	4.5	1
29965	1035	2006	3.5	1
29965	1079	2006	4.0	1
29965	1090	2006	4.0	1
29965	1092	2006	4.5	1
29965	1094	2006	3.0	1
29965	1097	2006	4.0	1
29965	1148	2006	4.0	1
29965	1183	2006	4.5	1
29965	1193	2006	4.5	1
29965	1198	2006	4.5	1
29965	1199	2006	5.0	1
29965	1204	2006	5.0	1
29965	1206	2006	4.5	1
29965	1208	2006	4.5	1
29965	1213	2006	4.5	1
29965	1214	2006	4.0	1
29965	1222	2006	4.0	1
29965	1225	2006	4.5	1
29965	1230	2006	4.0	1
29965	1234	2006	4.5	1
29965	1247	2006	4.5	1
29965	1250	2006	4.0	1
29965	1252	2006	5.0	1
29965	1262	2006	4.0	1
29965	1263	2006	4.0	1
29965	1265	2006	5.0	1
29965	1270	2006	3.5	1
29965	1272	2006	4.0	1
29965	1276	2006	4.5	1
29965	1278	2006	5.0	1
29965	1307	2006	4.0	1
29965	1358	2006	4.0	1
29965	1387	2006	4.0	1
29965	1527	2006	5.0	1
29965	1580	2006	4.5	1
29965	1639	2006	2.5	1
29965	1682	2006	4.5	1
29965	1721	2006	4.0	1
29965	1784	2006	4.0	1
29965	1947	2006	4.5	1
29965	1951	2006	4.0	1
29965	1952	2006	4.0	1
29965	1957	2006	4.0	1
29965	1961	2006	4.5	1
29965	1962	2006	4.0	1
29965	1968	2006	3.5	1
29965	2028	2006	4.5	1
29965	2075	2006	5.0	1
29965	2076	2006	5.0	1
29965	2130	2006	4.5	1
29965	2186	2006	3.5	1
29965	2268	2006	3.5	1
29965	2571	2006	4.5	1
29974	180	2006	3.5	1
29974	741	2006	2.5	1
29974	912	2006	5.0	1
29974	1200	2006	5.0	1
29974	1214	2006	3.0	1
29974	1253	2006	3.5	1
29974	1408	2006	3.0	1
29974	1419	2006	2.5	1
29974	1961	2006	3.0	1
29974	2232	2006	3.5	1
29982	1562	2006	2.5	1
29988	7	2006	4.0	1
29988	150	2006	4.5	1
29988	151	2006	3.5	1
29988	173	2006	2.0	1
29988	225	2006	3.5	1
29988	253	2006	3.0	1
29988	260	2006	5.0	1
29988	364	2006	4.0	1
29988	370	2006	3.0	1
29988	420	2006	1.0	1
29988	440	2006	3.0	1
29988	475	2006	4.0	1
29988	497	2006	4.5	1
29988	520	2006	5.0	1
29988	593	2006	3.0	1
29988	595	2006	4.0	1
29988	653	2006	3.5	1
29988	832	2006	3.0	1
29988	1127	2006	4.0	1
29988	1396	2006	2.5	1
29988	1407	2006	1.5	1
29988	1500	2006	3.5	1
29988	1610	2006	3.0	1
29988	1653	2006	4.5	1
29988	1801	2006	4.0	1
29988	1907	2006	3.0	1
29988	1970	2006	3.5	1
29988	2011	2006	2.5	1
29988	2054	2006	3.0	1
29988	2083	2006	3.5	1
29988	2110	2006	4.0	1
29988	2268	2006	3.5	1
29988	2355	2006	4.0	1
29988	2406	2006	2.5	1
29994	6	2006	3.0	1
29994	32	2006	4.5	1
29994	47	2006	4.0	1
29994	50	2006	4.0	1
29994	70	2006	2.5	1
29994	110	2006	4.5	1
29994	163	2006	3.5	1
29994	173	2006	2.0	1
29994	260	2006	4.5	1
29994	293	2006	5.0	1
29994	296	2006	4.5	1
29994	318	2006	2.5	1
29994	541	2006	5.0	1
29994	553	2006	4.5	1
29994	589	2006	4.5	1
29994	593	2006	4.5	1
29994	832	2006	2.5	1
29994	924	2006	2.0	1
29994	1036	2006	4.0	1
29994	1089	2006	5.0	1
29994	1090	2006	4.0	1
29994	1127	2006	4.0	1
29994	1196	2006	4.5	1
29994	1198	2006	4.5	1
29994	1200	2006	4.5	1
29994	1206	2006	5.0	1
29994	1210	2006	4.5	1
29994	1214	2006	4.5	1
29994	1222	2006	4.5	1
29994	1240	2006	4.5	1
29994	1255	2006	4.5	1
29994	1270	2006	4.5	1
29994	1275	2006	4.5	1
29994	1291	2006	4.0	1
29994	1408	2006	3.5	1
29994	1527	2006	5.0	1
29994	1552	2006	3.0	1
29994	1580	2006	3.5	1
29994	1673	2006	3.5	1
29994	1676	2006	1.0	1
29994	1921	2006	3.0	1
29994	2288	2006	3.5	1
29994	2329	2006	4.5	1
29994	2455	2006	4.5	1
29994	2529	2006	3.5	1
29994	2571	2006	4.0	1
30003	58	2006	2.5	1
30003	112	2006	1.5	1
30003	163	2006	2.0	1
30003	172	2006	1.5	1
30003	180	2006	3.5	1
30003	236	2006	1.0	1
30003	370	2006	1.5	1
30003	466	2006	1.5	1
30003	520	2006	2.5	1
30003	1500	2006	4.5	1
30003	1517	2006	4.0	1
30003	1639	2006	5.0	1
30003	1676	2006	1.5	1
30003	1799	2006	2.5	1
30003	2081	2006	1.5	1
30003	2406	2006	2.0	1
30003	2502	2006	5.0	1
30005	750	2006	4.5	1
30005	1643	2006	3.5	1
30005	2366	2006	2.5	1
30021	1	2006	5.0	1
30021	29	2006	5.0	1
30021	50	2006	4.0	1
30021	101	2006	3.0	1
30021	125	2006	4.5	1
30021	198	2006	2.0	1
30021	260	2006	4.0	1
30021	307	2006	3.5	1
30021	318	2006	4.5	1
30021	342	2006	4.0	1
30021	541	2006	4.0	1
30021	543	2006	3.5	1
30021	608	2006	4.0	1
30021	1032	2006	4.0	1
30021	1080	2006	4.0	1
30021	1089	2006	5.0	1
30021	1136	2006	4.0	1
30021	1193	2006	4.0	1
30021	1196	2006	5.0	1
30021	1197	2006	5.0	1
30021	1198	2006	4.0	1
30021	1214	2006	4.0	1
30021	1215	2006	5.0	1
30021	1250	2006	5.0	1
30021	1259	2006	4.0	1
30021	1291	2006	5.0	1
30021	1562	2006	1.0	1
30021	1639	2006	3.5	1
30021	1673	2006	4.0	1
30021	1682	2006	3.0	1
30021	1690	2006	1.0	1
30021	2003	2006	4.0	1
30021	2028	2006	4.0	1
30021	2167	2006	1.0	1
30021	2291	2006	4.0	1
30021	2329	2006	4.0	1
30021	2459	2006	4.0	1
30028	10	2006	2.0	1
30028	15	2006	1.5	1
30028	19	2006	2.0	1
30028	31	2006	3.0	1
30028	39	2006	2.0	1
30028	62	2006	3.0	1
30028	122	2006	2.0	1
30028	156	2006	4.0	1
30028	157	2006	3.0	1
30028	159	2006	4.0	1
30028	163	2006	2.0	1
30028	165	2006	4.5	1
30028	173	2006	3.0	1
30028	216	2006	1.0	1
30028	223	2006	4.0	1
30028	227	2006	1.5	1
30028	230	2006	3.5	1
30028	253	2006	2.5	1
30028	355	2006	2.5	1
30028	367	2006	3.0	1
30028	374	2006	1.5	1
30028	376	2006	1.5	1
30028	382	2006	1.5	1
30028	410	2006	2.5	1
30028	465	2006	4.0	1
30028	474	2006	4.0	1
30028	482	2006	2.5	1
30028	507	2006	3.0	1
30028	546	2006	1.5	1
30028	673	2006	1.5	1
30028	709	2006	2.5	1
30028	714	2006	5.0	1
30028	839	2006	1.5	1
30028	849	2006	3.0	1
30028	866	2006	3.0	1
30028	903	2006	4.5	1
30028	1027	2006	2.0	1
30028	1091	2006	1.5	1
30028	1093	2006	2.5	1
30028	1097	2006	4.0	1
30028	1186	2006	2.5	1
30028	1287	2006	4.0	1
30028	1302	2006	3.0	1
30028	1347	2006	3.5	1
30028	1350	2006	3.0	1
30028	1408	2006	3.5	1
30028	1454	2006	4.0	1
30028	1461	2006	1.5	1
30028	1476	2006	3.5	1
30028	1479	2006	2.5	1
30028	1584	2006	3.0	1
30028	1641	2006	3.5	1
30028	1687	2006	2.5	1
30028	1721	2006	3.0	1
30028	1732	2006	4.0	1
30028	1747	2006	4.0	1
30028	1884	2006	4.5	1
30028	1911	2006	1.5	1
30028	1967	2006	4.0	1
30028	1982	2006	3.0	1
30028	2001	2006	2.5	1
30028	2002	2006	2.5	1
30028	2006	2006	2.0	1
30028	2011	2006	3.0	1
30028	2023	2006	4.0	1
30028	2058	2006	3.0	1
30028	2080	2006	4.0	1
30028	2082	2006	1.0	1
30028	2087	2006	3.5	1
30028	2095	2006	3.5	1
30028	2096	2006	3.0	1
30028	2107	2006	2.5	1
30028	2115	2006	4.0	1
30028	2121	2006	2.0	1
30028	2123	2006	4.0	1
30028	2124	2006	2.5	1
30028	2139	2006	4.0	1
30028	2142	2006	1.5	1
30028	2174	2006	2.0	1
30028	2232	2006	4.0	1
30028	2253	2006	2.0	1
30028	2268	2006	3.0	1
30028	2294	2006	3.5	1
30028	2371	2006	3.5	1
30028	2402	2006	2.0	1
30028	2403	2006	3.5	1
30028	2404	2006	1.5	1
30028	2405	2006	2.0	1
30028	2410	2006	3.0	1
30028	2420	2006	3.5	1
30028	2423	2006	3.0	1
30028	2424	2006	2.5	1
30028	2514	2006	3.0	1
30028	2541	2006	2.0	1
30028	2571	2006	4.0	1
30043	32	2006	3.5	1
30043	47	2006	0.5	1
30043	50	2006	4.5	1
30043	110	2006	4.0	1
30043	150	2006	5.0	1
30043	153	2006	0.5	1
30043	260	2006	3.5	1
30043	318	2006	5.0	1
30043	356	2006	5.0	1
30043	368	2006	4.0	1
30043	480	2006	3.0	1
30043	508	2006	4.5	1
30043	708	2006	1.5	1
30043	1101	2006	4.0	1
30043	1196	2006	5.0	1
30043	1197	2006	5.0	1
30043	1198	2006	4.0	1
30043	1208	2006	0.5	1
30043	1210	2006	4.0	1
30043	1213	2006	5.0	1
30043	1246	2006	4.0	1
30043	1259	2006	4.5	1
30043	1270	2006	2.5	1
30043	1291	2006	4.0	1
30043	1307	2006	4.0	1
30043	1517	2006	1.5	1
30043	1584	2006	5.0	1
30043	1610	2006	4.0	1
30043	1704	2006	5.0	1
30043	1923	2006	2.5	1
30043	1968	2006	5.0	1
30043	2028	2006	1.0	1
30043	2205	2006	3.5	1
30043	2324	2006	5.0	1
30043	2329	2006	2.5	1
30043	2571	2006	4.0	1
30057	1	2006	4.5	1
30057	32	2006	3.5	1
30057	47	2006	4.0	1
30057	110	2006	4.0	1
30057	150	2006	4.5	1
30057	196	2006	3.0	1
30057	253	2006	4.0	1
30057	260	2006	4.5	1
30057	316	2006	4.5	1
30057	318	2006	4.0	1
30057	328	2006	3.0	1
30057	332	2006	2.5	1
30057	344	2006	3.5	1
30057	366	2006	3.0	1
30057	377	2006	4.0	1
30057	380	2006	3.0	1
30057	457	2006	3.0	1
30057	466	2006	3.0	1
30057	480	2006	4.0	1
30057	520	2006	4.0	1
30057	527	2006	3.5	1
30057	531	2006	3.5	1
30057	532	2006	3.0	1
30057	588	2006	4.0	1
30057	589	2006	3.0	1
30057	590	2006	4.0	1
30057	592	2006	3.5	1
30057	595	2006	4.5	1
30057	606	2006	2.5	1
30057	608	2006	3.5	1
30057	648	2006	4.0	1
30057	724	2006	3.5	1
30057	742	2006	3.5	1
30057	780	2006	4.5	1
30057	799	2006	3.5	1
30057	832	2006	3.5	1
30057	858	2006	4.5	1
30057	879	2006	3.0	1
30057	920	2006	4.0	1
30057	1035	2006	4.0	1
30057	1090	2006	4.0	1
30057	1196	2006	4.5	1
30057	1210	2006	4.0	1
30057	1221	2006	3.5	1
30057	1270	2006	3.5	1
30057	1339	2006	4.0	1
30057	1342	2006	3.5	1
30057	1358	2006	4.5	1
30057	1407	2006	4.0	1
30057	1603	2006	2.5	1
30057	1644	2006	3.5	1
30057	1653	2006	3.0	1
30057	1676	2006	3.5	1
30057	1717	2006	3.5	1
30057	1721	2006	4.5	1
30057	1954	2006	4.0	1
30057	1958	2006	4.0	1
30057	1961	2006	4.5	1
30057	2005	2006	4.0	1
30057	2081	2006	4.5	1
30057	2107	2006	4.0	1
30057	2124	2006	4.0	1
30057	2167	2006	3.5	1
30057	2268	2006	3.5	1
30057	2328	2006	3.0	1
30057	2338	2006	3.0	1
30057	2389	2006	3.0	1
30057	2406	2006	3.5	1
30057	2428	2006	3.0	1
30057	2502	2006	4.0	1
30057	2571	2006	4.0	1
30087	3	2006	2.5	1
30087	7	2006	3.5	1
30087	16	2006	2.0	1
30087	235	2006	1.5	1
30087	420	2006	3.0	1
30087	457	2006	4.5	1
30087	494	2006	2.0	1
30087	497	2006	4.0	1
30087	553	2006	4.0	1
30087	653	2006	0.5	1
30087	920	2006	4.0	1
30087	923	2006	4.5	1
30087	1080	2006	3.5	1
30087	1258	2006	0.5	1
30087	1287	2006	4.5	1
30087	1291	2006	4.5	1
30087	1304	2006	3.5	1
30087	1407	2006	2.5	1
30087	1610	2006	4.0	1
30087	2011	2006	4.0	1
30087	2012	2006	4.0	1
30087	2174	2006	3.5	1
30087	2268	2006	3.5	1
30087	2302	2006	3.0	1
30087	2501	2006	4.0	1
30100	3	2006	0.5	1
30100	16	2006	4.5	1
30100	235	2006	3.5	1
30100	266	2006	1.5	1
30100	350	2006	3.0	1
30100	553	2006	1.5	1
30100	594	2006	2.0	1
30100	708	2006	2.0	1
30100	750	2006	4.0	1
30100	1080	2006	3.5	1
30100	1101	2006	2.0	1
30100	1208	2006	4.0	1
30100	1225	2006	4.0	1
30100	1258	2006	4.0	1
30100	1917	2006	0.5	1
30100	2012	2006	3.5	1
30100	2174	2006	4.0	1
30100	2329	2006	4.0	1
30118	2	2006	2.5	1
30118	3	2006	2.5	1
30118	25	2006	0.5	1
30118	39	2006	4.0	1
30118	110	2006	4.5	1
30118	141	2006	2.0	1
30118	231	2006	4.0	1
30118	318	2006	5.0	1
30118	339	2006	4.5	1
30118	356	2006	4.5	1
30118	500	2006	4.5	1
30118	508	2006	2.5	1
30118	509	2006	1.0	1
30118	597	2006	5.0	1
30118	733	2006	5.0	1
30118	858	2006	4.0	1
30118	1013	2006	4.0	1
30118	1035	2006	5.0	1
30118	1073	2006	4.0	1
30118	1088	2006	5.0	1
30118	1101	2006	4.5	1
30118	1259	2006	4.5	1
30118	1380	2006	4.0	1
30118	1407	2006	3.5	1
30118	1552	2006	4.5	1
30118	1673	2006	1.5	1
30118	1721	2006	5.0	1
30118	1777	2006	4.5	1
30118	1907	2006	5.0	1
30118	1923	2006	5.0	1
30118	1968	2006	4.5	1
30118	1997	2006	3.0	1
30118	2081	2006	5.0	1
30118	2125	2006	4.5	1
30118	2355	2006	5.0	1
30118	2571	2006	4.5	1
30118	2572	2006	4.5	1
30135	2378	2006	4.0	1
30142	539	2006	2.5	1
30142	562	2006	4.0	1
30142	1060	2006	3.0	1
30142	1097	2006	4.0	1
30142	1200	2006	4.0	1
30142	1220	2006	4.0	1
30142	1374	2006	0.5	1
30142	2318	2006	1.5	1
30149	172	2006	2.0	1
30149	196	2006	2.0	1
30149	316	2006	3.0	1
30149	329	2006	3.0	1
30149	457	2006	3.0	1
30149	551	2006	3.0	1
30149	586	2006	4.0	1
30149	590	2006	3.0	1
30149	597	2006	3.0	1
30149	661	2006	2.5	1
30149	719	2006	2.0	1
30149	904	2006	4.0	1
30149	908	2006	4.5	1
30149	912	2006	5.0	1
30149	1028	2006	5.0	1
30149	1036	2006	3.5	1
30149	1092	2006	2.5	1
30149	1127	2006	3.5	1
30149	1203	2006	5.0	1
30149	1204	2006	4.5	1
30149	1222	2006	3.0	1
30149	1275	2006	2.5	1
30149	1282	2006	3.5	1
30149	1287	2006	3.0	1
30149	1562	2006	1.0	1
30149	1569	2006	2.5	1
30149	1909	2006	2.5	1
30149	2000	2006	3.5	1
30149	2019	2006	5.0	1
30149	2161	2006	3.5	1
30149	2407	2006	3.0	1
30158	21	2006	3.0	1
30158	52	2006	4.0	1
30158	128	2006	2.5	1
30158	159	2006	2.0	1
30158	225	2006	2.5	1
30158	299	2006	2.5	1
30158	456	2006	2.0	1
30158	534	2006	2.5	1
30158	627	2006	2.5	1
30158	705	2006	1.5	1
30158	799	2006	2.5	1
30158	862	2006	3.0	1
30158	911	2006	3.0	1
30158	991	2006	2.5	1
30158	1082	2006	3.0	1
30158	1088	2006	3.5	1
30158	1212	2006	2.5	1
30158	1224	2006	2.0	1
30158	1233	2006	2.5	1
30158	1236	2006	3.0	1
30158	1272	2006	3.0	1
30158	1284	2006	2.5	1
30158	1305	2006	3.0	1
30158	1361	2006	3.0	1
30158	1388	2006	2.5	1
30158	1404	2006	2.5	1
30158	1437	2006	3.0	1
30158	1527	2006	3.5	1
30158	1542	2006	3.5	1
30158	1584	2006	3.0	1
30158	1669	2006	2.0	1
30158	1672	2006	2.5	1
30158	1865	2006	3.0	1
30158	1873	2006	3.0	1
30158	1880	2006	3.0	1
30158	1885	2006	3.0	1
30158	1940	2006	2.5	1
30158	1942	2006	3.0	1
30158	1945	2006	3.0	1
30158	1949	2006	3.0	1
30158	1966	2006	3.5	1
30158	2077	2006	3.0	1
30158	2115	2006	2.5	1
30158	2203	2006	3.0	1
30158	2237	2006	3.0	1
30158	2248	2006	3.0	1
30158	2318	2006	3.0	1
30158	2345	2006	3.0	1
30158	2395	2006	2.5	1
30158	2439	2006	2.5	1
30158	2443	2006	3.0	1
30158	2580	2006	3.0	1
30158	2583	2006	3.0	1
30167	255	2006	1.5	1
30167	297	2006	4.0	1
30167	355	2006	2.0	1
30167	482	2006	2.5	1
30167	638	2006	3.0	1
30167	698	2006	1.5	1
30167	1047	2006	1.5	1
30167	1304	2006	4.0	1
30167	1449	2006	2.5	1
30167	1497	2006	1.5	1
30167	1501	2006	2.0	1
30167	1605	2006	2.0	1
30167	1707	2006	1.5	1
30167	1753	2006	2.0	1
30167	1870	2006	2.5	1
30167	1895	2006	2.5	1
30167	1934	2006	3.5	1
30167	2339	2006	2.0	1
30167	2387	2006	2.5	1
30167	2496	2006	4.0	1
30167	2571	2006	2.5	1
30174	29	2006	4.0	1
30174	786	2006	2.0	1
30174	1220	2006	4.5	1
30174	1333	2006	4.0	1
30174	1347	2006	4.0	1
30174	1350	2006	3.0	1
30174	1430	2006	3.0	1
30174	2136	2006	3.0	1
30174	2171	2006	4.0	1
30174	2211	2006	2.5	1
30174	2288	2006	3.5	1
30174	2522	2006	2.0	1
30179	10	2006	0.5	1
30179	16	2006	3.0	1
30179	29	2006	4.5	1
30179	32	2006	4.0	1
30179	36	2006	3.5	1
30179	47	2006	4.0	1
30179	50	2006	3.5	1
30179	104	2006	1.5	1
30179	110	2006	3.5	1
30179	111	2006	3.0	1
30179	165	2006	1.5	1
30179	208	2006	1.0	1
30179	247	2006	3.5	1
30179	253	2006	4.0	1
30179	260	2006	2.0	1
30179	266	2006	1.5	1
30179	290	2006	5.0	1
30179	293	2006	4.0	1
30179	296	2006	3.5	1
30179	299	2006	3.5	1
30179	306	2006	3.5	1
30179	308	2006	3.5	1
30179	327	2006	2.5	1
30179	337	2006	3.0	1
30179	342	2006	4.0	1
30179	344	2006	0.5	1
30179	353	2006	3.0	1
30179	356	2006	3.5	1
30179	357	2006	2.0	1
30179	364	2006	2.5	1
30179	367	2006	0.5	1
30179	446	2006	5.0	1
30179	475	2006	4.0	1
30179	480	2006	3.0	1
30179	508	2006	4.0	1
30179	509	2006	4.5	1
30179	522	2006	3.5	1
30179	527	2006	2.5	1
30179	551	2006	4.0	1
30179	587	2006	1.0	1
30179	588	2006	1.5	1
30179	590	2006	3.0	1
30179	592	2006	2.5	1
30179	593	2006	3.5	1
30179	594	2006	2.0	1
30179	595	2006	0.5	1
30179	597	2006	1.5	1
30179	608	2006	4.0	1
30179	665	2006	4.5	1
30179	733	2006	2.0	1
30179	778	2006	3.5	1
30179	780	2006	1.0	1
30179	858	2006	3.0	1
30179	866	2006	3.5	1
30179	920	2006	3.0	1
30179	924	2006	4.0	1
30179	1041	2006	4.0	1
30179	1079	2006	2.5	1
30179	1080	2006	4.0	1
30179	1094	2006	4.0	1
30179	1097	2006	3.0	1
30179	1136	2006	4.0	1
30179	1183	2006	2.0	1
30179	1193	2006	4.0	1
30179	1196	2006	2.0	1
30179	1206	2006	3.0	1
30179	1208	2006	4.0	1
30179	1210	2006	2.0	1
30179	1214	2006	4.0	1
30179	1216	2006	3.0	1
30179	1222	2006	2.5	1
30179	1225	2006	3.5	1
30179	1246	2006	3.5	1
30179	1249	2006	4.0	1
30179	1258	2006	4.5	1
30179	1280	2006	4.5	1
30179	1281	2006	3.5	1
30179	1300	2006	3.0	1
30179	1354	2006	4.5	1
30179	1380	2006	2.0	1
30179	1391	2006	3.0	1
30179	1392	2006	3.0	1
30179	1393	2006	0.5	1
30179	1407	2006	0.5	1
30179	1464	2006	4.5	1
30179	1527	2006	3.5	1
30179	1580	2006	1.0	1
30179	1610	2006	2.5	1
30179	1617	2006	3.5	1
30179	1635	2006	4.0	1
30179	1641	2006	3.0	1
30179	1673	2006	3.0	1
30179	1699	2006	3.0	1
30179	1711	2006	4.0	1
30179	1721	2006	0.5	1
30179	1729	2006	3.5	1
30179	1734	2006	4.0	1
30179	1784	2006	3.0	1
30179	1879	2006	3.0	1
30179	1917	2006	1.0	1
30179	1923	2006	2.0	1
30179	1961	2006	3.0	1
30179	2021	2006	4.0	1
30179	2054	2006	0.5	1
30179	2068	2006	3.0	1
30179	2291	2006	4.5	1
30179	2313	2006	4.0	1
30179	2318	2006	3.5	1
30179	2329	2006	3.5	1
30179	2360	2006	5.0	1
30179	2396	2006	2.5	1
30179	2427	2006	5.0	1
30179	2467	2006	4.0	1
30179	2494	2006	4.0	1
30179	2542	2006	4.0	1
30179	2571	2006	4.0	1
30179	2575	2006	4.5	1
30188	47	2006	5.0	1
30188	50	2006	4.5	1
30188	110	2006	3.5	1
30188	260	2006	5.0	1
30188	293	2006	4.5	1
30188	296	2006	5.0	1
30188	318	2006	5.0	1
30188	442	2006	1.0	1
30188	474	2006	4.0	1
30188	508	2006	4.0	1
30188	509	2006	4.5	1
30188	527	2006	4.5	1
30188	593	2006	3.5	1
30188	745	2006	4.0	1
30188	786	2006	2.0	1
30188	1090	2006	5.0	1
30188	1136	2006	3.5	1
30188	1148	2006	4.0	1
30188	1196	2006	5.0	1
30188	1197	2006	3.0	1
30188	1198	2006	5.0	1
30188	1200	2006	4.0	1
30188	1206	2006	5.0	1
30188	1213	2006	5.0	1
30188	1240	2006	3.5	1
30188	1259	2006	4.5	1
30188	1262	2006	5.0	1
30188	1307	2006	2.0	1
30188	1517	2006	4.5	1
30188	1584	2006	5.0	1
30188	1617	2006	4.5	1
30188	1704	2006	4.0	1
30188	1784	2006	4.0	1
30188	1923	2006	4.5	1
30188	1961	2006	3.5	1
30188	2022	2006	4.0	1
30188	2028	2006	5.0	1
30188	2076	2006	4.0	1
30188	2194	2006	3.5	1
30188	2318	2006	5.0	1
30188	2329	2006	4.5	1
30188	2571	2006	4.5	1
30225	74	2006	1.5	1
30225	2194	2006	1.5	1
30226	32	2006	3.0	1
30226	47	2006	4.0	1
30226	50	2006	3.5	1
30226	110	2006	5.0	1
30226	111	2006	4.0	1
30226	150	2006	2.5	1
30226	153	2006	3.0	1
30226	168	2006	3.0	1
30226	172	2006	4.0	1
30226	231	2006	4.0	1
30226	260	2006	4.0	1
30226	293	2006	3.0	1
30226	296	2006	4.5	1
30226	370	2006	1.5	1
30226	442	2006	2.5	1
30226	480	2006	2.5	1
30226	508	2006	3.5	1
30226	541	2006	5.0	1
30226	587	2006	2.5	1
30226	589	2006	3.0	1
30226	592	2006	3.5	1
30226	593	2006	3.5	1
30226	597	2006	3.5	1
30226	648	2006	2.5	1
30226	741	2006	4.0	1
30226	924	2006	5.0	1
30226	1036	2006	3.0	1
30226	1079	2006	3.5	1
30226	1090	2006	4.0	1
30226	1101	2006	2.0	1
30226	1193	2006	4.5	1
30226	1196	2006	4.0	1
30226	1201	2006	5.0	1
30226	1206	2006	5.0	1
30226	1208	2006	4.0	1
30226	1210	2006	4.0	1
30226	1219	2006	3.5	1
30226	1222	2006	5.0	1
30226	1240	2006	4.0	1
30226	1258	2006	5.0	1
30226	1270	2006	3.0	1
30226	1391	2006	3.5	1
30226	1527	2006	3.0	1
30226	1608	2006	2.0	1
30226	1610	2006	3.0	1
30226	1641	2006	3.0	1
30226	1653	2006	4.0	1
30226	1682	2006	3.5	1
30226	1721	2006	2.5	1
30226	1732	2006	3.5	1
30226	1917	2006	2.5	1
30226	1954	2006	2.5	1
30226	2000	2006	2.5	1
30226	2001	2006	2.5	1
30226	2011	2006	3.0	1
30226	2194	2006	4.0	1
30226	2302	2006	4.0	1
30226	2321	2006	3.0	1
30226	2324	2006	3.5	1
30226	2396	2006	2.5	1
30226	2467	2006	4.5	1
30226	2529	2006	5.0	1
30226	2571	2006	4.5	1
30240	1	2006	4.0	1
30240	5	2006	3.5	1
30240	21	2006	1.5	1
30240	32	2006	1.5	1
30240	34	2006	3.0	1
30240	48	2006	3.0	1
30240	110	2006	3.0	1
30240	150	2006	3.5	1
30240	158	2006	2.5	1
30240	165	2006	2.0	1
30240	168	2006	2.5	1
30240	208	2006	2.0	1
30240	223	2006	3.0	1
30240	260	2006	4.0	1
30240	266	2006	3.0	1
30240	316	2006	2.0	1
30240	318	2006	3.5	1
30240	349	2006	3.0	1
30240	356	2006	5.0	1
30240	364	2006	3.5	1
30240	370	2006	2.5	1
30240	377	2006	3.5	1
30240	380	2006	3.0	1
30240	432	2006	3.0	1
30240	457	2006	2.5	1
30240	480	2006	3.0	1
30240	497	2006	3.0	1
30240	509	2006	2.5	1
30240	520	2006	3.0	1
30240	527	2006	4.5	1
30240	543	2006	2.5	1
30240	552	2006	2.0	1
30240	588	2006	3.5	1
30240	589	2006	2.5	1
30240	592	2006	2.5	1
30240	593	2006	3.0	1
30240	594	2006	3.5	1
30240	595	2006	3.5	1
30240	596	2006	4.0	1
30240	597	2006	3.0	1
30240	608	2006	3.5	1
30240	648	2006	2.0	1
30240	661	2006	2.5	1
30240	733	2006	3.0	1
30240	736	2006	2.5	1
30240	762	2006	2.0	1
30240	780	2006	2.5	1
30240	802	2006	3.5	1
30240	805	2006	2.0	1
30240	899	2006	4.0	1
30240	903	2006	3.5	1
30240	912	2006	5.0	1
30240	913	2006	4.5	1
30240	919	2006	4.5	1
30240	953	2006	4.5	1
30240	954	2006	3.5	1
30240	1012	2006	3.0	1
30240	1025	2006	3.0	1
30240	1028	2006	3.0	1
30240	1029	2006	3.0	1
30240	1032	2006	3.0	1
30240	1036	2006	3.0	1
30240	1060	2006	5.0	1
30240	1073	2006	3.5	1
30240	1097	2006	4.5	1
30240	1148	2006	4.0	1
30240	1196	2006	4.0	1
30240	1197	2006	2.5	1
30240	1198	2006	2.5	1
30240	1210	2006	4.0	1
30240	1220	2006	3.0	1
30240	1230	2006	5.0	1
30240	1240	2006	2.5	1
30240	1246	2006	4.0	1
30240	1250	2006	3.0	1
