12373	2699	2008	1.0	1
12373	2706	2008	3.5	1
12373	2710	2008	2.0	1
12373	2712	2008	2.5	1
12373	2763	2008	5.0	1
12373	2797	2008	3.0	1
12373	2858	2008	4.5	1
12373	2918	2008	3.0	1
12373	2997	2008	4.0	1
12373	3255	2008	3.0	1
12373	3257	2008	4.0	1
12373	3270	2008	4.5	1
12373	3408	2008	5.0	1
12373	3429	2008	5.0	1
12373	3448	2008	3.5	1
12373	3481	2008	4.0	1
12373	3534	2008	2.0	1
12373	3678	2008	3.0	1
12373	3751	2008	4.0	1
12373	3791	2008	3.5	1
12373	3948	2008	2.5	1
12373	4014	2008	3.5	1
12373	4034	2008	2.5	1
12373	4039	2008	3.5	1
12373	4246	2008	5.0	1
12373	4308	2008	4.0	1
12373	4447	2008	4.0	1
12373	4664	2008	5.0	1
12373	4963	2008	4.0	1
12373	4973	2008	5.0	1
12411	2599	2008	3.0	1
12411	2628	2008	3.0	1
12411	2657	2008	4.0	1
12411	2699	2008	2.5	1
12411	2706	2008	1.5	1
12411	2716	2008	3.5	1
12411	2762	2008	3.5	1
12411	2858	2008	4.5	1
12411	2918	2008	4.0	1
12411	2959	2008	4.0	1
12411	2987	2008	4.0	1
12411	2997	2008	4.5	1
12411	3052	2008	4.0	1
12411	3156	2008	3.0	1
12411	3160	2008	5.0	1
12411	3317	2008	4.5	1
12411	3481	2008	4.0	1
12411	3578	2008	3.5	1
12411	3751	2008	2.5	1
12411	3793	2008	3.5	1
12411	3897	2008	4.0	1
12411	3996	2008	3.5	1
12411	4022	2008	3.5	1
12411	4027	2008	4.0	1
12411	4039	2008	2.5	1
12411	4226	2008	4.5	1
12411	4306	2008	3.0	1
12411	4641	2008	4.0	1
12411	4873	2008	5.0	1
12411	4878	2008	4.5	1
12411	4886	2008	3.5	1
12411	4896	2008	3.5	1
12411	4973	2008	4.5	1
12411	4979	2008	4.0	1
12411	4993	2008	4.0	1
12411	5065	2008	3.5	1
12416	2762	2008	4.0	1
12416	4886	2008	3.5	1
12428	2617	2008	3.0	1
12428	2628	2008	3.5	1
12428	2692	2008	4.5	1
12428	2699	2008	3.0	1
12428	2716	2008	3.5	1
12428	2722	2008	3.0	1
12428	2746	2008	3.0	1
12428	2761	2008	3.5	1
12428	2762	2008	4.5	1
12428	2763	2008	3.0	1
12428	2797	2008	3.5	1
12428	2858	2008	4.5	1
12428	2890	2008	2.5	1
12428	2916	2008	3.5	1
12428	2918	2008	3.0	1
12428	2953	2008	3.0	1
12428	2959	2008	4.5	1
12428	2985	2008	3.5	1
12428	3000	2008	3.5	1
12428	3033	2008	3.0	1
12428	3039	2008	3.5	1
12428	3087	2008	2.5	1
12428	3114	2008	4.0	1
12428	3253	2008	3.0	1
12428	3300	2008	3.5	1
12428	3307	2008	4.0	1
12428	3408	2008	3.0	1
12428	3438	2008	3.5	1
12428	3450	2008	3.0	1
12428	3452	2008	2.5	1
12428	3527	2008	3.5	1
12428	3535	2008	3.5	1
12428	3556	2008	4.0	1
12428	3578	2008	3.5	1
12428	3617	2008	2.5	1
12428	3624	2008	2.5	1
12428	3697	2008	3.5	1
12428	3698	2008	3.5	1
12428	3752	2008	3.0	1
12428	3793	2008	4.0	1
12428	3826	2008	1.5	1
12428	3897	2008	4.0	1
12428	3948	2008	2.5	1
12428	3949	2008	4.0	1
12428	3996	2008	4.5	1
12428	4011	2008	4.0	1
12428	4022	2008	3.0	1
12428	4034	2008	3.5	1
12428	4085	2008	3.5	1
12428	4226	2008	4.5	1
12428	4235	2008	4.5	1
12428	4246	2008	2.5	1
12428	4262	2008	4.0	1
12428	4270	2008	3.0	1
12428	4299	2008	3.5	1
12428	4306	2008	4.0	1
12428	4308	2008	3.0	1
12428	4344	2008	4.0	1
12428	4370	2008	3.0	1
12428	4446	2008	4.0	1
12428	4447	2008	3.0	1
12428	4545	2008	3.5	1
12428	4571	2008	3.5	1
12428	4776	2008	3.5	1
12428	4816	2008	3.5	1
12428	4848	2008	2.0	1
12428	4878	2008	5.0	1
12428	4886	2008	4.5	1
12428	4896	2008	3.5	1
12428	4958	2008	3.0	1
12428	4963	2008	3.5	1
12428	4973	2008	5.0	1
12428	4979	2008	4.5	1
12428	4993	2008	4.0	1
12428	4995	2008	4.0	1
12428	5015	2008	3.5	1
12428	5064	2008	3.5	1
12451	2710	2008	2.0	1
12458	2598	2008	4.0	1
12458	2605	2008	3.5	1
12458	2617	2008	2.5	1
12458	2628	2008	3.5	1
12458	2683	2008	3.5	1
12458	2686	2008	4.5	1
12458	2692	2008	4.5	1
12458	2694	2008	4.0	1
12458	2710	2008	2.0	1
12458	2718	2008	4.5	1
12458	2723	2008	3.5	1
12458	2788	2008	4.5	1
12458	2804	2008	3.5	1
12458	2881	2008	4.0	1
12458	2916	2008	2.5	1
12458	2918	2008	4.5	1
12458	2947	2008	4.5	1
12458	2959	2008	5.0	1
12458	3000	2008	4.5	1
12458	3033	2008	4.5	1
12458	3052	2008	4.0	1
12458	3100	2008	2.5	1
12458	3193	2008	1.0	1
12458	3252	2008	5.0	1
12458	3253	2008	1.5	1
12458	3255	2008	3.0	1
12458	3256	2008	4.0	1
12458	3271	2008	2.5	1
12458	3275	2008	5.0	1
12458	3300	2008	4.5	1
12458	3354	2008	1.5	1
12458	3359	2008	2.0	1
12458	3421	2008	3.5	1
12458	3489	2008	4.0	1
12458	3527	2008	1.5	1
12458	3552	2008	4.5	1
12458	3555	2008	4.5	1
12458	3578	2008	4.5	1
12458	3624	2008	3.5	1
12458	3671	2008	4.5	1
12458	3744	2008	5.0	1
12458	3751	2008	3.0	1
12458	3753	2008	3.5	1
12458	3793	2008	4.0	1
12458	3826	2008	3.0	1
12458	3916	2008	5.0	1
12458	3948	2008	4.0	1
12458	3949	2008	3.0	1
12458	3981	2008	1.5	1
12458	3984	2008	4.0	1
12458	3996	2008	4.5	1
12458	4011	2008	4.5	1
12458	4025	2008	4.0	1
12458	4223	2008	5.0	1
12458	4226	2008	5.0	1
12458	4299	2008	3.5	1
12458	4306	2008	5.0	1
12458	4308	2008	4.5	1
12458	4367	2008	3.0	1
12458	4370	2008	2.0	1
12458	4446	2008	4.0	1
12458	4447	2008	3.5	1
12458	4638	2008	3.0	1
12458	4643	2008	2.0	1
12458	4701	2008	4.0	1
12458	4776	2008	4.5	1
12458	4816	2008	4.5	1
12458	4846	2008	4.0	1
12458	4878	2008	4.0	1
12458	4886	2008	3.0	1
12458	4963	2008	4.0	1
12458	4993	2008	5.0	1
12458	5010	2008	4.0	1
12458	5064	2008	3.5	1
12460	2858	2008	3.5	1
12460	3535	2008	4.5	1
12486	2707	2008	4.0	1
12486	2858	2008	4.5	1
12486	2959	2008	3.5	1
12486	3174	2008	3.0	1
12486	3362	2008	3.5	1
12486	3484	2008	1.5	1
12486	4007	2008	4.0	1
12486	4011	2008	4.0	1
12486	4226	2008	4.0	1
12486	4255	2008	0.5	1
12486	4878	2008	3.0	1
12486	4880	2008	4.5	1
12486	4993	2008	4.0	1
12490	4737	2008	3.5	1
12491	3196	2008	4.0	1
12491	3338	2008	3.5	1
12491	3654	2008	4.5	1
12491	3811	2008	3.5	1
12491	4095	2008	3.5	1
12491	4187	2008	4.0	1
12491	4338	2008	4.0	1
12500	2997	2008	5.0	1
12520	2596	2008	2.0	1
12520	2687	2008	3.5	1
12520	2716	2008	4.0	1
12520	2858	2008	5.0	1
12520	2959	2008	5.0	1
12520	2987	2008	4.0	1
12520	3020	2008	4.0	1
12520	3273	2008	3.5	1
12520	3498	2008	4.0	1
12520	3578	2008	5.0	1
12520	3793	2008	3.5	1
12520	4022	2008	4.5	1
12520	4027	2008	4.0	1
12520	4262	2008	4.5	1
12520	4734	2008	4.0	1
12520	4886	2008	3.5	1
12520	4896	2008	3.0	1
12520	4963	2008	3.5	1
12520	4995	2008	5.0	1
12533	3745	2008	3.5	1
12533	3798	2008	4.0	1
12539	2617	2008	3.0	1
12539	2628	2008	1.5	1
12539	2670	2008	1.5	1
12539	2683	2008	0.5	1
12539	2701	2008	1.5	1
12539	2716	2008	3.0	1
12539	2762	2008	4.0	1
12539	2791	2008	2.0	1
12539	2918	2008	2.5	1
12539	3000	2008	3.0	1
12539	3088	2008	4.0	1
12539	3114	2008	3.0	1
12539	3159	2008	2.5	1
12539	3175	2008	3.5	1
12539	3429	2008	3.5	1
12539	3471	2008	3.5	1
12539	3519	2008	1.0	1
12539	3623	2008	1.5	1
12539	3751	2008	4.0	1
12539	3755	2008	1.5	1
12539	3793	2008	4.0	1
12539	3948	2008	2.0	1
12539	3977	2008	2.0	1
12539	3996	2008	3.0	1
12539	4022	2008	4.0	1
12539	4027	2008	4.5	1
12539	4306	2008	2.0	1
12539	4886	2008	3.5	1
12539	4896	2008	3.0	1
12539	4963	2008	4.0	1
12539	4969	2008	2.0	1
12539	4993	2008	4.0	1
12539	4995	2008	4.5	1
12539	5064	2008	2.0	1
12554	3300	2008	3.5	1
12554	3362	2008	4.0	1
12554	3654	2008	3.5	1
12562	4848	2008	4.0	1
12563	2843	2008	3.0	1
12563	2858	2008	5.0	1
12563	2959	2008	5.0	1
12563	3000	2008	2.5	1
12563	3448	2008	3.5	1
12563	3545	2008	2.0	1
12563	4226	2008	5.0	1
12563	4326	2008	4.0	1
12563	4776	2008	4.5	1
12563	4993	2008	5.0	1
12563	5026	2008	3.5	1
12585	2617	2008	4.0	1
12585	2628	2008	4.0	1
12585	2662	2008	4.0	1
12585	2671	2008	4.0	1
12585	2683	2008	4.0	1
12585	2700	2008	3.0	1
12585	2706	2008	4.5	1
12585	2710	2008	4.5	1
12585	2722	2008	4.5	1
12585	2762	2008	5.0	1
12585	3005	2008	4.0	1
12585	3081	2008	4.0	1
12585	3114	2008	4.0	1
12585	3273	2008	2.5	1
12585	3717	2008	3.5	1
12585	3785	2008	3.0	1
12585	3793	2008	4.0	1
12585	3798	2008	4.0	1
12585	3821	2008	3.5	1
12585	3948	2008	4.5	1
12585	3977	2008	4.0	1
12585	3994	2008	3.5	1
12585	4011	2008	5.0	1
12585	4018	2008	4.0	1
12585	4030	2008	2.0	1
12585	4161	2008	4.0	1
12585	4226	2008	4.0	1
12585	4270	2008	4.0	1
12585	4306	2008	5.0	1
12585	4386	2008	4.5	1
12585	4447	2008	4.0	1
12585	4718	2008	2.0	1
12585	4852	2008	4.0	1
12585	4865	2008	4.0	1
12585	4876	2008	5.0	1
12585	4878	2008	5.0	1
12585	4886	2008	4.5	1
12585	4893	2008	5.0	1
12585	4896	2008	4.0	1
12585	4963	2008	4.0	1
12585	4975	2008	1.0	1
12585	4993	2008	5.0	1
12593	2587	2008	2.5	1
12593	2771	2008	3.5	1
12593	3160	2008	3.5	1
12593	3254	2008	2.5	1
12593	3263	2008	3.0	1
12593	3398	2008	3.5	1
12593	3502	2008	2.5	1
12593	3513	2008	3.0	1
12593	3535	2008	4.0	1
12593	3572	2008	0.5	1
12593	3591	2008	3.5	1
12593	3686	2008	4.0	1
12593	3688	2008	2.5	1
12593	3717	2008	4.0	1
12593	3879	2008	3.0	1
12593	3998	2008	4.0	1
12593	4090	2008	2.5	1
12593	4091	2008	3.5	1
12593	4148	2008	3.5	1
12593	4161	2008	1.5	1
12593	4321	2008	4.0	1
12593	4369	2008	3.5	1
12593	4373	2008	0.5	1
12593	4474	2008	2.5	1
12593	4487	2008	3.0	1
12593	4744	2008	3.0	1
12593	4866	2008	4.0	1
12593	4995	2008	4.0	1
12600	2788	2008	5.0	1
12600	2858	2008	4.5	1
12600	2959	2008	5.0	1
12600	2990	2008	3.5	1
12600	3147	2008	5.0	1
12600	3275	2008	4.0	1
12600	3578	2008	5.0	1
12600	3751	2008	5.0	1
12600	4014	2008	1.0	1
12600	4159	2008	4.5	1
12600	4963	2008	5.0	1
12600	4993	2008	5.0	1
12612	2662	2008	2.0	1
12612	2858	2008	5.0	1
12612	3273	2008	1.0	1
12612	4014	2008	4.5	1
12612	4954	2008	4.5	1
12612	4963	2008	4.5	1
12634	2791	2008	3.0	1
12634	2857	2008	1.5	1
12634	2959	2008	5.0	1
12634	3005	2008	3.0	1
12634	3250	2008	1.5	1
12634	3285	2008	3.0	1
12634	3578	2008	3.0	1
12634	3897	2008	3.0	1
12634	4011	2008	4.5	1
12634	4027	2008	3.5	1
12634	4161	2008	3.5	1
12634	4168	2008	3.0	1
12634	4251	2008	2.5	1
12634	4262	2008	3.5	1
12634	4386	2008	0.5	1
12634	4639	2008	2.5	1
12634	4776	2008	3.0	1
12634	4878	2008	4.0	1
12634	4886	2008	2.5	1
12634	4993	2008	3.0	1
12644	2600	2008	3.5	1
12644	2640	2008	3.5	1
12644	2641	2008	2.5	1
12644	2642	2008	2.5	1
12644	2701	2008	2.5	1
12644	2792	2008	3.0	1
12644	2808	2008	2.0	1
12644	2857	2008	4.0	1
12644	2951	2008	4.0	1
12644	2989	2008	3.0	1
12644	2990	2008	2.5	1
12644	2991	2008	3.5	1
12644	3005	2008	2.5	1
12644	3081	2008	3.0	1
12644	3189	2008	3.5	1
12644	3285	2008	3.0	1
12644	3328	2008	4.0	1
12644	3409	2008	1.0	1
12644	3551	2008	4.0	1
12644	3785	2008	3.5	1
12644	3911	2008	4.0	1
12644	4034	2008	4.0	1
12644	4343	2008	2.0	1
12644	4367	2008	3.5	1
12644	4370	2008	4.5	1
12644	4865	2008	2.0	1
12644	4979	2008	3.0	1
12644	5015	2008	3.5	1
12644	5025	2008	3.0	1
12653	3005	2008	2.5	1
12653	3273	2008	2.0	1
12653	3798	2008	1.5	1
12653	4993	2008	3.0	1
12662	2628	2008	5.0	1
12662	2642	2008	3.5	1
12662	2716	2008	5.0	1
12662	2858	2008	5.0	1
12662	2959	2008	5.0	1
12662	3578	2008	4.0	1
12662	3704	2008	5.0	1
12662	4022	2008	4.0	1
12662	4226	2008	5.0	1
12662	4448	2008	5.0	1
12662	4673	2008	4.0	1
12662	4914	2008	5.0	1
12662	4973	2008	5.0	1
12662	4979	2008	4.5	1
12662	4993	2008	3.5	1
12662	4995	2008	4.0	1
12662	5040	2008	3.0	1
12681	2671	2008	3.5	1
12681	2706	2008	2.5	1
12681	2762	2008	4.5	1
12681	2805	2008	2.5	1
12681	2858	2008	4.0	1
12681	3083	2008	4.0	1
12681	3147	2008	4.5	1
12681	3256	2008	3.0	1
12681	3392	2008	2.5	1
12681	3479	2008	4.5	1
12681	3578	2008	3.5	1
12681	3755	2008	1.0	1
12681	3893	2008	3.0	1
12681	4014	2008	4.0	1
12681	4246	2008	3.0	1
12681	4306	2008	4.5	1
12681	4720	2008	4.0	1
12681	4886	2008	4.0	1
12681	4963	2008	4.0	1
12681	4973	2008	4.0	1
12681	4975	2008	3.5	1
12681	4995	2008	3.0	1
12690	2605	2008	3.0	1
12690	2617	2008	3.0	1
12690	2628	2008	4.0	1
12690	2642	2008	0.5	1
12690	2687	2008	4.0	1
12690	2692	2008	4.0	1
12690	2701	2008	2.0	1
12690	2706	2008	1.0	1
12690	2710	2008	5.0	1
12690	2716	2008	3.0	1
12690	2722	2008	2.0	1
12690	2762	2008	4.0	1
12690	2826	2008	4.0	1
12690	2840	2008	3.0	1
12690	2858	2008	3.5	1
12690	2918	2008	3.5	1
12690	2953	2008	2.0	1
12690	2959	2008	4.5	1
12690	2985	2008	3.5	1
12690	2986	2008	3.0	1
12690	2987	2008	3.5	1
12690	2997	2008	3.5	1
12690	3030	2008	4.0	1
12690	3033	2008	3.0	1
12690	3052	2008	0.5	1
12690	3113	2008	3.0	1
12690	3147	2008	4.5	1
12690	3178	2008	4.0	1
12690	3246	2008	4.0	1
12690	3257	2008	3.0	1
12690	3273	2008	0.5	1
12690	3300	2008	2.5	1
12690	3489	2008	2.5	1
12690	3527	2008	4.0	1
12690	3578	2008	3.5	1
12690	3623	2008	1.5	1
12690	3697	2008	2.0	1
12690	3698	2008	2.0	1
12690	3702	2008	4.0	1
12690	3703	2008	4.5	1
12690	3704	2008	3.0	1
12690	3717	2008	3.0	1
12690	3735	2008	4.5	1
12690	3740	2008	4.0	1
12690	3745	2008	3.0	1
12690	3751	2008	3.5	1
12690	3752	2008	3.5	1
12690	3753	2008	3.5	1
12690	3785	2008	1.0	1
12690	3793	2008	2.5	1
12690	3826	2008	3.5	1
12690	3863	2008	3.0	1
12690	3967	2008	4.0	1
12690	3977	2008	1.0	1
12690	3994	2008	3.0	1
12690	3996	2008	4.0	1
12690	4011	2008	4.5	1
12690	4014	2008	3.5	1
12690	4015	2008	3.0	1
12690	4016	2008	4.0	1
12690	4022	2008	4.0	1
12690	4027	2008	3.5	1
12690	4034	2008	4.5	1
12690	4148	2008	3.0	1
12690	4226	2008	5.0	1
12690	4270	2008	1.0	1
12690	4306	2008	4.0	1
12690	4343	2008	2.5	1
12690	4367	2008	1.5	1
12690	4369	2008	0.5	1
12690	4370	2008	4.5	1
12690	4446	2008	4.0	1
12690	4447	2008	1.5	1
12690	4467	2008	4.0	1
12690	4638	2008	1.0	1
12690	4643	2008	1.0	1
12690	4718	2008	1.0	1
12690	4720	2008	4.0	1
12690	4734	2008	0.5	1
12690	4776	2008	4.0	1
12690	4816	2008	4.0	1
12690	4848	2008	2.0	1
12690	4865	2008	4.0	1
12690	4886	2008	4.0	1
12690	4890	2008	4.0	1
12690	4973	2008	5.0	1
12690	4993	2008	5.0	1
12690	4995	2008	4.0	1
12690	5010	2008	4.0	1
12690	5013	2008	2.5	1
12690	5026	2008	4.0	1
12690	5064	2008	3.5	1
12730	2718	2008	5.0	1
12730	2762	2008	5.0	1
12730	2918	2008	5.0	1
12730	2959	2008	5.0	1
12730	3159	2008	3.0	1
12730	3186	2008	4.5	1
12730	3461	2008	4.0	1
12730	4239	2008	5.0	1
12730	4247	2008	2.5	1
12730	4308	2008	5.0	1
12730	4720	2008	4.5	1
12730	4878	2008	4.5	1
12730	4880	2008	4.0	1
12730	4896	2008	5.0	1
12747	4226	2008	3.5	1
12752	3000	2008	4.0	1
12752	3201	2008	3.0	1
12752	4529	2008	3.5	1
12775	2694	2008	4.0	1
12775	2746	2008	5.0	1
12791	3203	2008	4.0	1
12791	3263	2008	3.0	1
12791	3394	2008	2.5	1
12791	3546	2008	3.0	1
12791	3753	2008	3.0	1
12791	3979	2008	3.0	1
12791	4010	2008	3.0	1
12791	4086	2008	2.5	1
12791	4531	2008	2.5	1
12791	4902	2008	4.0	1
12801	2600	2008	3.5	1
12801	2672	2008	3.0	1
12801	2692	2008	4.0	1
12801	2719	2008	2.0	1
12801	2720	2008	2.5	1
12801	2762	2008	3.5	1
12801	2858	2008	4.0	1
12801	2924	2008	3.5	1
12801	2959	2008	5.0	1
12801	3105	2008	3.0	1
12801	3275	2008	3.5	1
12801	3298	2008	3.0	1
12801	3354	2008	1.5	1
12801	3504	2008	3.0	1
12801	3578	2008	4.0	1
12801	3593	2008	0.5	1
12801	3681	2008	3.0	1
12801	3761	2008	3.5	1
12801	3763	2008	3.0	1
12801	3949	2008	3.5	1
12801	3994	2008	3.5	1
12801	4007	2008	3.0	1
12801	4011	2008	5.0	1
12801	4226	2008	4.5	1
12801	4239	2008	4.0	1
12801	4306	2008	4.0	1
12801	4641	2008	3.5	1
12801	4720	2008	3.5	1
12801	4848	2008	4.0	1
12801	4878	2008	3.5	1
12801	4886	2008	4.0	1
12801	4963	2008	3.0	1
12801	4973	2008	4.0	1
12801	4993	2008	3.0	1
12801	4995	2008	3.0	1
12811	2720	2008	3.0	1
12811	3252	2008	4.0	1
12811	3566	2008	3.0	1
12811	4367	2008	3.5	1
12811	4464	2008	3.5	1
12811	4613	2008	4.0	1
12811	4719	2008	3.5	1
12811	4735	2008	3.0	1
12811	4850	2008	3.0	1
12811	5092	2008	3.0	1
12824	3000	2008	2.5	1
12824	3267	2008	0.5	1
12850	2713	2008	0.5	1
12850	2959	2008	5.0	1
12850	3156	2008	4.0	1
12850	4732	2008	4.0	1
12850	4845	2008	1.5	1
12866	2622	2008	4.0	1
12866	2762	2008	4.0	1
12866	2791	2008	4.0	1
12866	2843	2008	4.5	1
12866	2858	2008	4.5	1
12866	2894	2008	4.5	1
12866	2959	2008	4.0	1
12866	2973	2008	4.0	1
12866	2997	2008	4.0	1
12866	3101	2008	3.5	1
12866	3147	2008	4.0	1
12866	3897	2008	4.0	1
12866	4022	2008	4.5	1
12866	4027	2008	5.0	1
12866	4226	2008	4.0	1
12866	4306	2008	4.5	1
12866	4886	2008	4.5	1
12866	4963	2008	3.0	1
12866	4973	2008	5.0	1
12866	4995	2008	4.0	1
12866	5031	2008	4.5	1
12928	2699	2008	2.5	1
12928	2746	2008	5.0	1
12928	3793	2008	5.0	1
12928	3996	2008	4.0	1
12928	4886	2008	3.5	1
12928	4963	2008	4.0	1
12928	4973	2008	5.0	1
12940	2694	2008	3.5	1
12940	2762	2008	4.0	1
12940	2770	2008	3.0	1
12940	2858	2008	3.5	1
12940	2890	2008	3.5	1
12940	2959	2008	4.0	1
12940	2968	2008	2.5	1
12940	3256	2008	4.5	1
12940	4993	2008	4.5	1
12952	3061	2008	4.0	1
12962	2701	2008	0.5	1
12962	2716	2008	4.0	1
12962	2762	2008	2.0	1
12962	2858	2008	4.0	1
12962	2959	2008	4.0	1
12962	3060	2008	3.0	1
12962	3098	2008	0.5	1
12962	3355	2008	3.0	1
12962	3578	2008	1.5	1
12962	3593	2008	2.0	1
12962	3698	2008	3.0	1
12962	3730	2008	4.5	1
12962	4306	2008	3.5	1
12962	4506	2008	4.0	1
12962	4638	2008	1.5	1
12962	4993	2008	4.0	1
12966	2777	2008	3.0	1
12966	3146	2008	4.5	1
12966	3254	2008	4.5	1
12966	3438	2008	4.5	1
12966	3697	2008	4.5	1
12966	4207	2008	4.0	1
12966	4310	2008	4.5	1
12966	4492	2008	4.5	1
12966	4514	2008	2.0	1
12966	4532	2008	4.0	1
12966	4558	2008	5.0	1
12966	4929	2008	2.5	1
12971	3020	2008	4.0	1
12971	3252	2008	4.5	1
12971	5010	2008	3.5	1
12977	2696	2008	4.0	1
12977	2959	2008	5.0	1
12977	3515	2008	4.0	1
12977	3864	2008	1.0	1
12977	4898	2008	5.0	1
12977	4993	2008	2.0	1
12987	2617	2008	3.5	1
12987	2628	2008	3.0	1
12987	2640	2008	3.5	1
12987	2683	2008	4.0	1
12987	2706	2008	3.5	1
12987	2710	2008	1.5	1
12987	2712	2008	3.5	1
12987	2716	2008	3.5	1
12987	2762	2008	4.0	1
12987	2791	2008	3.0	1
12987	2858	2008	3.5	1
12987	2890	2008	4.0	1
12987	2916	2008	3.5	1
12987	2918	2008	4.0	1
12987	2959	2008	4.0	1
12987	2985	2008	3.0	1
12987	2990	2008	3.0	1
12987	2997	2008	4.5	1
12987	3052	2008	4.5	1
12987	3081	2008	3.0	1
12987	3114	2008	4.5	1
12987	3147	2008	4.5	1
12987	3173	2008	0.5	1
12987	3175	2008	4.0	1
12987	3253	2008	3.0	1
12987	3448	2008	4.0	1
12987	3527	2008	3.0	1
12987	3578	2008	3.5	1
12987	3751	2008	4.5	1
12987	3755	2008	2.5	1
12987	3793	2008	3.5	1
12987	3948	2008	3.0	1
12987	3949	2008	4.0	1
12987	3996	2008	4.0	1
12987	4011	2008	4.5	1
12987	4014	2008	3.5	1
12987	4018	2008	3.0	1
12987	4022	2008	4.0	1
12987	4025	2008	3.0	1
12987	4027	2008	3.5	1
12987	4034	2008	3.0	1
12987	4226	2008	4.5	1
12987	4246	2008	2.5	1
12987	4306	2008	4.0	1
12987	4308	2008	2.0	1
12987	4310	2008	2.5	1
12987	4447	2008	3.5	1
12987	4643	2008	3.0	1
12987	4720	2008	2.5	1
12987	4848	2008	2.5	1
12987	4878	2008	4.0	1
12987	4886	2008	4.5	1
12987	4896	2008	4.0	1
12987	4963	2008	3.5	1
12987	4975	2008	3.0	1
12987	4979	2008	3.0	1
12987	4993	2008	3.5	1
12987	4995	2008	4.0	1
12987	5010	2008	3.0	1
12987	5060	2008	3.5	1
13001	3176	2008	3.0	1
13004	2599	2008	0.5	1
13004	2699	2008	1.5	1
13004	3101	2008	4.5	1
13032	2600	2008	5.0	1
13032	2720	2008	3.0	1
13032	3668	2008	4.5	1
13032	4995	2008	4.5	1
13035	3581	2008	3.0	1
13043	2672	2008	4.0	1
13043	2826	2008	3.5	1
13043	2827	2008	3.5	1
13043	3152	2008	3.0	1
13043	3317	2008	3.0	1
13043	3435	2008	4.0	1
13043	4226	2008	4.0	1
13043	4427	2008	3.5	1
13069	2628	2008	3.5	1
13069	2683	2008	4.5	1
13069	2686	2008	4.0	1
13069	2706	2008	3.5	1
13069	2710	2008	4.0	1
13069	2716	2008	4.0	1
13069	2761	2008	4.0	1
13069	2762	2008	4.5	1
13069	2770	2008	2.0	1
13069	2797	2008	3.0	1
13069	2858	2008	4.5	1
13069	2871	2008	4.5	1
13069	2890	2008	3.5	1
13069	2916	2008	4.0	1
13069	2918	2008	3.0	1
13069	2944	2008	3.0	1
13069	2951	2008	4.0	1
13069	2959	2008	5.0	1
13069	2968	2008	3.5	1
13069	2987	2008	4.0	1
13069	2997	2008	4.0	1
13069	3006	2008	4.5	1
13069	3098	2008	4.0	1
13069	3104	2008	4.5	1
13069	3114	2008	4.0	1
13069	3147	2008	3.5	1
13069	3160	2008	4.5	1
13069	3265	2008	4.0	1
13069	3275	2008	4.0	1
13069	3317	2008	3.5	1
13069	3362	2008	3.5	1
13069	3408	2008	3.5	1
13069	3421	2008	3.0	1
13069	3468	2008	3.5	1
13069	3481	2008	4.0	1
13069	3551	2008	4.0	1
13069	3578	2008	5.0	1
13069	3623	2008	3.5	1
13069	3654	2008	3.5	1
13069	3681	2008	4.0	1
13069	3683	2008	3.0	1
13069	3735	2008	4.0	1
13069	3793	2008	3.5	1
13069	3897	2008	4.5	1
13069	3916	2008	4.5	1
13069	3994	2008	5.0	1
13069	3996	2008	4.5	1
13069	4011	2008	5.0	1
13069	4022	2008	2.5	1
13069	4027	2008	5.0	1
13069	4034	2008	4.5	1
13069	4103	2008	4.0	1
13069	4226	2008	5.0	1
13069	4251	2008	4.0	1
13069	4262	2008	4.5	1
13069	4306	2008	4.0	1
13069	4326	2008	4.0	1
13069	4878	2008	5.0	1
13069	4886	2008	4.0	1
13069	4896	2008	4.0	1
13069	4963	2008	5.0	1
13069	4973	2008	4.5	1
13069	4993	2008	3.5	1
13069	4995	2008	4.5	1
13069	5064	2008	3.5	1
13082	2628	2008	2.0	1
13082	2706	2008	3.5	1
13082	2762	2008	3.5	1
13082	2763	2008	3.5	1
13082	2764	2008	3.5	1
13082	2858	2008	3.5	1
13082	2959	2008	4.5	1
13082	3173	2008	3.0	1
13082	3175	2008	4.0	1
13082	3275	2008	5.0	1
13082	3578	2008	5.0	1
13082	3593	2008	0.5	1
13082	3793	2008	4.0	1
13082	3826	2008	1.5	1
13082	3861	2008	2.0	1
13082	3948	2008	3.5	1
13082	3977	2008	3.0	1
13082	3996	2008	4.0	1
13082	4011	2008	3.5	1
13082	4019	2008	3.0	1
13082	4027	2008	4.0	1
13082	4034	2008	3.5	1
13082	4223	2008	2.0	1
13082	4226	2008	4.0	1
13082	4246	2008	2.5	1
13082	4372	2008	3.0	1
13082	4720	2008	3.5	1
13082	4963	2008	3.5	1
13082	4992	2008	2.5	1
13082	4993	2008	4.5	1
13082	4995	2008	4.0	1
13082	5010	2008	4.0	1
13082	5064	2008	3.5	1
13091	3916	2008	4.0	1
13111	2671	2008	4.0	1
13111	2683	2008	1.0	1
13111	2690	2008	3.5	1
13111	2763	2008	3.0	1
13111	2764	2008	3.5	1
13111	2797	2008	3.0	1
13111	2798	2008	1.0	1
13111	2804	2008	4.0	1
13111	2918	2008	4.0	1
13111	3035	2008	4.5	1
13111	3061	2008	4.0	1
13111	3097	2008	4.0	1
13111	3114	2008	3.5	1
13111	3155	2008	3.5	1
