41956	7001	2007	3.5	1
41956	7004	2007	4.5	1
41956	7005	2007	1.5	1
41956	7009	2007	2.5	1
41956	7012	2007	3.0	1
41956	7015	2007	2.0	1
41956	7016	2007	2.5	1
41956	7017	2007	3.5	1
41956	7018	2007	3.0	1
41956	7026	2007	2.5	1
41956	7032	2007	3.0	1
41956	7036	2007	3.0	1
41956	7040	2007	2.5	1
41956	7045	2007	3.5	1
41956	7046	2007	4.0	1
41956	7062	2007	4.0	1
41956	7076	2007	3.0	1
41956	7101	2007	4.0	1
41956	7107	2007	4.5	1
41956	7141	2007	4.0	1
41956	7147	2007	3.0	1
41956	7149	2007	4.0	1
41956	7154	2007	3.0	1
41956	7160	2007	3.5	1
41956	7161	2007	3.5	1
41956	7163	2007	3.0	1
41956	7173	2007	3.0	1
41956	7193	2007	1.0	1
41956	7198	2007	2.5	1
41956	7222	2007	2.5	1
41956	7247	2007	3.5	1
41956	7254	2007	4.0	1
41956	7255	2007	2.5	1
41956	7263	2007	4.0	1
41956	7265	2007	3.0	1
41956	7285	2007	3.5	1
41956	7293	2007	3.5	1
41956	7305	2007	2.5	1
41956	7315	2007	2.5	1
41956	7318	2007	4.5	1
41956	7325	2007	2.0	1
41956	7340	2007	2.0	1
41956	7346	2007	4.0	1
41956	7347	2007	3.0	1
41956	7354	2007	3.0	1
41956	7361	2007	2.5	1
41956	7362	2007	3.5	1
41956	7366	2007	2.0	1
41956	7369	2007	3.0	1
41956	7381	2007	2.5	1
41956	7438	2007	3.5	1
41956	7444	2007	3.0	1
41956	7445	2007	4.0	1
41956	7448	2007	2.0	1
41956	7451	2007	3.5	1
41956	7454	2007	3.5	1
41956	7460	2007	2.5	1
41956	7521	2007	3.5	1
41956	7616	2007	2.5	1
41956	7619	2007	4.0	1
41956	7624	2007	2.5	1
41956	7625	2007	4.0	1
41956	7646	2007	3.0	1
41956	7701	2007	3.0	1
41956	7707	2007	3.0	1
41956	7782	2007	3.0	1
41956	7802	2007	3.5	1
41965	5881	2007	3.0	1
41965	6213	2007	2.0	1
41965	6373	2007	3.0	1
41965	6863	2007	3.0	1
41965	7347	2007	3.0	1
41966	5103	2007	3.0	1
41966	5225	2007	3.0	1
41966	5266	2007	4.0	1
41966	5418	2007	2.5	1
41966	5421	2007	3.0	1
41966	5445	2007	2.0	1
41966	5446	2007	3.0	1
41966	5447	2007	3.0	1
41966	5470	2007	2.5	1
41966	5481	2007	2.5	1
41966	5500	2007	1.5	1
41966	5617	2007	3.5	1
41966	5630	2007	1.5	1
41966	5637	2007	3.0	1
41966	5679	2007	4.0	1
41966	5791	2007	3.0	1
41966	5812	2007	4.5	1
41966	5881	2007	2.0	1
41966	5902	2007	3.5	1
41966	5903	2007	2.5	1
41966	5989	2007	1.0	1
41966	6016	2007	3.5	1
41966	6157	2007	2.0	1
41966	6188	2007	2.5	1
41966	6218	2007	2.0	1
41966	6296	2007	2.0	1
41966	6323	2007	3.0	1
41966	6331	2007	2.5	1
41966	6335	2007	3.0	1
41966	6365	2007	2.0	1
41966	6378	2007	2.5	1
41966	6385	2007	4.0	1
41966	6440	2007	3.0	1
41966	6442	2007	3.0	1
41966	6466	2007	3.5	1
41966	6502	2007	3.5	1
41966	6538	2007	3.5	1
41966	6552	2007	2.0	1
41966	6564	2007	2.5	1
41966	6618	2007	2.5	1
41966	6773	2007	4.0	1
41966	6787	2007	3.5	1
41966	6796	2007	3.5	1
41966	6863	2007	2.5	1
41966	6870	2007	2.5	1
41966	6879	2007	2.5	1
41966	6934	2007	1.5	1
41966	6944	2007	2.5	1
41966	6957	2007	2.5	1
41966	6978	2007	3.5	1
41966	7003	2007	4.0	1
41966	7020	2007	2.0	1
41966	7044	2007	3.0	1
41966	7090	2007	3.0	1
41966	7116	2007	2.5	1
41966	7137	2007	3.5	1
41966	7147	2007	2.5	1
41966	7153	2007	1.5	1
41966	7158	2007	3.0	1
41966	7162	2007	3.0	1
41966	7285	2007	3.0	1
41966	7286	2007	3.5	1
41966	7323	2007	2.5	1
41966	7325	2007	1.5	1
41966	7361	2007	1.5	1
41966	7367	2007	2.5	1
41966	7371	2007	3.0	1
41966	7444	2007	2.5	1
41966	7451	2007	2.5	1
41966	7569	2007	2.5	1
41966	7766	2007	3.0	1
41976	7319	2007	4.0	1
41976	7347	2007	3.5	1
41976	7448	2007	3.5	1
41987	5103	2007	3.0	1
41987	5329	2007	4.5	1
41987	5349	2007	3.5	1
41987	5378	2007	4.0	1
41987	5418	2007	3.5	1
41987	5419	2007	3.0	1
41987	5445	2007	3.0	1
41987	5463	2007	4.0	1
41987	5478	2007	2.5	1
41987	5481	2007	3.5	1
41987	5507	2007	3.5	1
41987	5574	2007	4.0	1
41987	5577	2007	4.0	1
41987	5617	2007	4.0	1
41987	5630	2007	3.5	1
41987	5665	2007	4.5	1
41987	5798	2007	2.0	1
41987	5810	2007	4.0	1
41987	5816	2007	4.5	1
41987	5883	2007	5.0	1
41987	5901	2007	4.5	1
41987	5944	2007	2.5	1
41987	5952	2007	5.0	1
41987	5954	2007	4.5	1
41987	5956	2007	4.0	1
41987	5959	2007	4.0	1
41987	5989	2007	4.0	1
41987	6006	2007	4.0	1
41987	6013	2007	4.0	1
41987	6157	2007	3.5	1
41987	6188	2007	4.0	1
41987	6223	2007	5.0	1
41987	6280	2007	3.5	1
41987	6287	2007	4.0	1
41987	6303	2007	3.5	1
41987	6323	2007	4.0	1
41987	6333	2007	3.5	1
41987	6365	2007	4.0	1
41987	6377	2007	4.0	1
41987	6378	2007	3.0	1
41987	6502	2007	3.5	1
41987	6539	2007	3.5	1
41987	6618	2007	5.0	1
41987	6708	2007	3.5	1
41987	6709	2007	4.0	1
41987	6711	2007	4.5	1
41987	6764	2007	4.0	1
41987	6807	2007	4.5	1
41987	6863	2007	4.0	1
41987	6872	2007	2.0	1
41987	6874	2007	4.0	1
41987	6953	2007	4.0	1
41987	6979	2007	5.0	1
41987	7147	2007	4.0	1
41987	7153	2007	5.0	1
41987	7254	2007	4.5	1
41987	7285	2007	4.0	1
41987	7347	2007	3.5	1
41987	7348	2007	4.5	1
41987	7361	2007	5.0	1
41987	7366	2007	4.0	1
41987	7438	2007	4.0	1
41987	7445	2007	4.0	1
41987	7451	2007	4.0	1
41987	7458	2007	4.0	1
41987	7482	2007	4.0	1
41987	7649	2007	2.5	1
41987	7743	2007	4.0	1
41996	5349	2007	5.0	1
41996	5378	2007	2.0	1
41996	5418	2007	4.0	1
41996	5796	2007	4.0	1
41996	6874	2007	5.0	1
41996	7075	2007	4.5	1
41996	7153	2007	5.0	1
41996	7438	2007	5.0	1
41998	7773	2007	3.0	1
42007	5218	2007	3.5	1
42007	5299	2007	2.5	1
42007	5349	2007	3.5	1
42007	5418	2007	3.0	1
42007	5459	2007	3.0	1
42007	5902	2007	4.0	1
42007	5952	2007	4.0	1
42007	5989	2007	4.0	1
42007	5991	2007	3.5	1
42007	5995	2007	4.5	1
42007	6218	2007	3.5	1
42007	6365	2007	2.5	1
42007	6539	2007	3.0	1
42007	6807	2007	3.5	1
42007	6874	2007	3.0	1
42007	6934	2007	3.0	1
42007	6942	2007	2.0	1
42007	6947	2007	3.5	1
42007	7147	2007	3.5	1
42007	7153	2007	4.5	1
42007	7254	2007	3.5	1
42007	7361	2007	3.5	1
42007	7438	2007	2.5	1
42007	7821	2007	3.5	1
42043	5903	2007	4.0	1
42043	5952	2007	5.0	1
42043	6350	2007	4.0	1
42043	7153	2007	5.0	1
42046	5300	2007	4.5	1
42046	5989	2007	3.0	1
42046	6377	2007	4.0	1
42046	6711	2007	3.5	1
42046	7147	2007	3.0	1
42046	7153	2007	3.0	1
42046	7361	2007	4.5	1
42053	5225	2007	5.0	1
42053	5299	2007	3.5	1
42053	5463	2007	3.0	1
42053	7223	2007	2.0	1
42067	5377	2007	2.5	1
42067	5378	2007	2.5	1
42067	5903	2007	2.5	1
42067	5929	2007	2.0	1
42067	6365	2007	3.0	1
42067	6541	2007	2.0	1
42067	6629	2007	3.5	1
42067	6787	2007	3.5	1
42067	6870	2007	4.0	1
42067	6934	2007	3.0	1
42067	7013	2007	3.5	1
42067	7123	2007	3.0	1
42067	7137	2007	3.0	1
42067	7143	2007	2.5	1
42067	7323	2007	3.5	1
42067	7373	2007	2.0	1
42067	7454	2007	2.5	1
42067	7458	2007	3.0	1
42068	5349	2007	3.5	1
42068	5445	2007	4.0	1
42068	5952	2007	4.5	1
42068	6333	2007	3.5	1
42068	7153	2007	4.5	1
42068	7361	2007	4.0	1
42098	6016	2007	4.5	1
42106	7160	2007	5.0	1
42122	5172	2007	3.5	1
42122	5218	2007	4.0	1
42122	5299	2007	4.5	1
42122	5349	2007	3.0	1
42122	5445	2007	1.5	1
42122	5449	2007	3.0	1
42122	5672	2007	0.5	1
42122	5678	2007	3.5	1
42122	5816	2007	3.5	1
42122	5952	2007	4.5	1
42122	6059	2007	3.5	1
42122	6218	2007	4.0	1
42122	6539	2007	3.5	1
42122	6587	2007	0.5	1
42122	6711	2007	3.0	1
42122	6782	2007	3.0	1
42122	6874	2007	4.5	1
42122	6942	2007	5.0	1
42122	6944	2007	2.0	1
42122	7009	2007	3.0	1
42122	7143	2007	2.5	1
42122	7153	2007	5.0	1
42122	7438	2007	4.5	1
42122	7454	2007	3.0	1
42122	7809	2007	3.5	1
42137	5669	2007	4.5	1
42137	6869	2007	4.5	1
42154	5219	2007	2.0	1
42154	6155	2007	1.5	1
42154	6754	2007	3.0	1
42154	6966	2007	2.0	1
42154	7004	2007	4.0	1
42154	7149	2007	2.0	1
42154	7373	2007	1.5	1
42158	5349	2007	4.5	1
42158	5418	2007	5.0	1
42158	5445	2007	4.0	1
42158	5618	2007	5.0	1
42158	5903	2007	5.0	1
42158	5952	2007	4.5	1
42158	5989	2007	5.0	1
42158	6155	2007	4.0	1
42158	6333	2007	4.5	1
42158	6377	2007	5.0	1
42158	6378	2007	5.0	1
42158	6539	2007	4.5	1
42158	6874	2007	3.0	1
42158	6902	2007	5.0	1
42158	7090	2007	4.0	1
42158	7143	2007	3.5	1
42158	7147	2007	4.5	1
42158	7153	2007	4.5	1
42158	7254	2007	5.0	1
42158	7361	2007	4.0	1
42158	7380	2007	4.0	1
42158	7438	2007	3.5	1
42158	7445	2007	3.5	1
42164	5218	2007	4.0	1
42164	5299	2007	3.0	1
42164	5377	2007	3.0	1
42164	5418	2007	3.0	1
42164	5459	2007	3.0	1
42164	5617	2007	3.5	1
42164	5816	2007	3.5	1
42164	5858	2007	2.0	1
42164	5956	2007	3.0	1
42164	6333	2007	4.0	1
42164	6377	2007	3.0	1
42164	6539	2007	4.0	1
42164	6591	2007	3.5	1
42164	6750	2007	2.0	1
42164	6874	2007	0.5	1
42164	7118	2007	3.0	1
42164	7158	2007	3.5	1
42164	7371	2007	2.0	1
42164	7438	2007	0.5	1
42201	5269	2007	4.0	1
42201	5388	2007	3.0	1
42201	5989	2007	3.0	1
42201	6365	2007	3.5	1
42201	6377	2007	2.5	1
42201	6482	2007	2.0	1
42201	6539	2007	3.0	1
42201	6990	2007	3.0	1
42201	7046	2007	3.0	1
42201	7143	2007	3.5	1
42201	7149	2007	3.5	1
42201	7154	2007	3.0	1
42219	5378	2007	2.0	1
42219	5418	2007	4.5	1
42219	5574	2007	4.0	1
42219	5872	2007	2.0	1
42219	6294	2007	1.5	1
42219	6595	2007	1.5	1
42219	7325	2007	3.5	1
42223	6662	2007	4.5	1
42223	7062	2007	3.5	1
42230	5349	2007	2.5	1
42230	6254	2007	5.0	1
42230	6333	2007	3.0	1
42230	6377	2007	2.5	1
42230	6539	2007	3.0	1
42230	6711	2007	4.0	1
42230	6874	2007	4.0	1
42230	7786	2007	4.0	1
42236	7444	2007	3.0	1
42241	5690	2007	3.5	1
42241	5995	2007	4.0	1
42241	6373	2007	3.5	1
42241	6787	2007	3.5	1
42241	7256	2007	4.0	1
42264	5349	2007	3.5	1
42264	5418	2007	4.0	1
42264	5445	2007	3.5	1
42264	5952	2007	4.5	1
42264	6016	2007	3.5	1
42264	6377	2007	3.5	1
42264	6539	2007	4.0	1
42264	7153	2007	5.0	1
42290	5304	2007	3.0	1
42290	5349	2007	4.0	1
42290	5541	2007	4.0	1
42290	6433	2007	3.0	1
42290	6460	2007	3.0	1
42290	6807	2007	4.5	1
42290	6890	2007	4.0	1
42290	6957	2007	3.0	1
42290	7043	2007	3.0	1
42290	7327	2007	4.0	1
42302	5299	2007	2.0	1
42302	5349	2007	2.5	1
42302	5445	2007	2.0	1
42302	5952	2007	4.5	1
42302	5991	2007	3.5	1
42302	6711	2007	3.0	1
42302	6874	2007	3.5	1
42302	7147	2007	3.0	1
42302	7153	2007	4.5	1
42302	7438	2007	3.5	1
42305	5135	2007	3.0	1
42305	5299	2007	2.5	1
42305	5378	2007	3.0	1
42305	5388	2007	4.5	1
42305	5418	2007	4.0	1
42305	5445	2007	3.5	1
42305	5881	2007	4.5	1
42305	5944	2007	4.0	1
42305	5991	2007	4.5	1
42305	6218	2007	5.0	1
42305	6252	2007	3.0	1
42305	6322	2007	4.0	1
42305	6708	2007	3.5	1
42305	6711	2007	4.5	1
42305	6874	2007	4.0	1
42305	6942	2007	4.0	1
42305	6947	2007	3.0	1
42305	6979	2007	4.0	1
42305	7007	2007	4.0	1
42305	7278	2007	0.5	1
42305	7303	2007	5.0	1
42305	7346	2007	2.5	1
42305	7361	2007	3.0	1
42305	7367	2007	0.5	1
42305	7833	2007	5.0	1
42321	5378	2007	2.0	1
42325	5349	2007	4.0	1
42325	5378	2007	3.0	1
42325	5418	2007	4.5	1
42325	5445	2007	4.0	1
42325	5502	2007	2.5	1
42325	5618	2007	5.0	1
42325	5679	2007	5.0	1
42325	5816	2007	4.5	1
42325	5903	2007	3.5	1
42325	5944	2007	3.0	1
42325	5952	2007	4.5	1
42325	6365	2007	3.0	1
42325	6377	2007	4.5	1
42325	6502	2007	3.5	1
42325	6537	2007	3.5	1
42325	6539	2007	4.0	1
42325	6618	2007	4.5	1
42325	6711	2007	5.0	1
42325	6754	2007	3.0	1
42325	6755	2007	4.0	1
42325	6934	2007	3.5	1
42325	6936	2007	3.5	1
42325	6947	2007	4.5	1
42325	7090	2007	3.5	1
42325	7143	2007	4.0	1
42325	7147	2007	4.5	1
42325	7153	2007	4.5	1
42325	7254	2007	3.5	1
42325	7293	2007	3.0	1
42325	7361	2007	4.5	1
42325	7373	2007	3.5	1
42325	7458	2007	3.5	1
42325	7624	2007	2.5	1
42333	7438	2007	3.0	1
42343	5127	2007	4.5	1
42343	5205	2007	3.0	1
42343	5584	2007	3.0	1
42343	5650	2007	4.5	1
42343	5669	2007	4.5	1
42343	5989	2007	4.5	1
42343	6063	2007	4.5	1
42343	6254	2007	4.0	1
42343	6373	2007	4.0	1
42343	6711	2007	5.0	1
42343	6753	2007	4.5	1
42343	7009	2007	4.0	1
42343	7078	2007	4.0	1
42343	7157	2007	3.5	1
42343	7254	2007	5.0	1
42343	7285	2007	4.5	1
42343	7291	2007	4.5	1
42343	7327	2007	5.0	1
42343	7563	2007	4.5	1
42365	6711	2007	4.5	1
42373	5747	2007	1.5	1
42373	5902	2007	2.0	1
42373	6711	2007	2.0	1
42373	7361	2007	4.5	1
42379	6867	2007	4.0	1
42379	6993	2007	4.0	1
42379	7075	2007	4.5	1
42400	5418	2007	4.0	1
42400	5650	2007	4.0	1
42400	5902	2007	4.5	1
42400	5952	2007	5.0	1
42400	5989	2007	5.0	1
42400	6001	2007	4.5	1
42400	6188	2007	5.0	1
42400	6539	2007	4.0	1
42400	6620	2007	4.0	1
42400	6787	2007	4.5	1
42400	6796	2007	4.5	1
42400	6874	2007	4.5	1
42400	6963	2007	5.0	1
42400	7000	2007	2.0	1
42400	7153	2007	5.0	1
42400	7156	2007	4.0	1
42400	7438	2007	4.5	1
42417	5299	2007	3.5	1
42417	5349	2007	4.5	1
42417	5377	2007	2.5	1
42417	5378	2007	2.0	1
42417	5418	2007	3.0	1
42417	5445	2007	2.5	1
42417	5459	2007	3.5	1
42417	5502	2007	2.0	1
42417	5669	2007	2.5	1
42417	5679	2007	3.0	1
42417	5952	2007	4.0	1
42417	5989	2007	3.0	1
42417	5991	2007	2.0	1
42417	5995	2007	3.5	1
42417	6016	2007	4.0	1
42417	6365	2007	2.0	1
42417	6377	2007	3.5	1
42417	6378	2007	2.5	1
42417	6537	2007	3.0	1
42417	6539	2007	4.5	1
42417	6863	2007	2.5	1
42417	6870	2007	3.5	1
42417	6874	2007	4.0	1
42417	6934	2007	2.0	1
42417	6947	2007	2.0	1
42417	6986	2007	4.5	1
42417	7090	2007	2.5	1
42417	7143	2007	2.5	1
42417	7153	2007	4.0	1
42417	7438	2007	2.5	1
42437	5418	2007	4.0	1
42437	5666	2007	4.0	1
42437	5782	2007	4.5	1
42437	6094	2007	0.5	1
42437	6659	2007	3.5	1
42437	6709	2007	4.0	1
42437	6902	2007	4.5	1
42438	5299	2007	3.5	1
42438	5418	2007	3.5	1
42438	5445	2007	4.0	1
42438	5618	2007	3.5	1
42438	5669	2007	3.5	1
42438	5816	2007	3.5	1
42438	5952	2007	3.0	1
42438	5989	2007	3.5	1
42438	6539	2007	3.5	1
42438	6711	2007	3.0	1
42438	6874	2007	5.0	1
42438	7143	2007	3.5	1
42438	7147	2007	4.0	1
42438	7153	2007	3.0	1
42438	7438	2007	5.0	1
42445	5103	2007	2.5	1
42445	5110	2007	4.0	1
42445	5225	2007	3.5	1
42445	5254	2007	2.0	1
42445	5308	2007	3.0	1
42445	5349	2007	2.0	1
42445	5378	2007	1.0	1
42445	5444	2007	3.0	1
42445	5507	2007	1.5	1
42445	5541	2007	2.0	1
42445	5564	2007	1.5	1
42445	5574	2007	1.0	1
42445	5609	2007	0.5	1
42445	5618	2007	3.0	1
42445	5673	2007	4.5	1
42445	5785	2007	0.5	1
42445	5899	2007	3.5	1
42445	5903	2007	3.5	1
42445	5952	2007	4.5	1
42445	5991	2007	3.0	1
42445	6104	2007	4.5	1
42445	6155	2007	3.5	1
42445	6377	2007	4.0	1
42445	6378	2007	2.0	1
42445	6493	2007	2.5	1
42445	6535	2007	0.5	1
42445	6537	2007	1.5	1
42445	6539	2007	2.5	1
42445	6721	2007	4.0	1
42445	6754	2007	2.0	1
42445	6794	2007	1.0	1
42445	6874	2007	2.5	1
42445	6936	2007	1.0	1
42445	6947	2007	1.0	1
42445	7004	2007	2.5	1
42445	7099	2007	3.0	1
42445	7143	2007	2.5	1
42445	7153	2007	4.5	1
42445	7175	2007	0.5	1
42445	7317	2007	1.0	1
42445	7318	2007	1.0	1
42445	7324	2007	1.0	1
42445	7361	2007	3.5	1
42445	7438	2007	2.0	1
42445	7451	2007	2.5	1
42445	7454	2007	1.5	1
42445	7458	2007	2.5	1
42445	7482	2007	2.5	1
42445	7491	2007	2.0	1
42447	5690	2007	4.5	1
42447	6350	2007	4.0	1
42447	6440	2007	4.0	1
42447	6538	2007	3.5	1
42447	6663	2007	3.5	1
42447	6936	2007	3.5	1
42447	6944	2007	3.5	1
42447	7004	2007	3.5	1
42447	7022	2007	4.0	1
42447	7132	2007	4.0	1
42447	7324	2007	3.5	1
42447	7360	2007	4.0	1
42447	7367	2007	3.0	1
42447	7454	2007	2.5	1
42447	7569	2007	3.5	1
42447	7570	2007	3.0	1
42490	5349	2007	2.0	1
42490	5378	2007	3.5	1
42490	5418	2007	4.0	1
42490	5445	2007	4.0	1
42490	5459	2007	2.5	1
42490	5952	2007	3.0	1
42490	5989	2007	5.0	1
42490	6281	2007	4.0	1
42490	6333	2007	4.0	1
42490	6365	2007	2.5	1
42490	6378	2007	2.5	1
42490	6539	2007	5.0	1
42490	6708	2007	4.0	1
42490	6863	2007	4.0	1
42490	6874	2007	4.0	1
42490	7007	2007	4.0	1
42490	7153	2007	3.0	1
42490	7300	2007	2.5	1
42490	7360	2007	4.0	1
42490	7438	2007	4.0	1
42528	5218	2007	4.0	1
42528	5266	2007	3.5	1
42528	5309	2007	3.5	1
42528	5349	2007	3.5	1
42528	5377	2007	3.0	1
42528	5459	2007	4.0	1
42528	5502	2007	3.0	1
42528	5952	2007	4.5	1
42528	5970	2007	0.5	1
42528	5989	2007	3.0	1
42528	5995	2007	3.5	1
42528	6333	2007	4.0	1
42528	6365	2007	1.0	1
42528	6377	2007	2.0	1
42528	6539	2007	5.0	1
42528	6863	2007	3.0	1
42528	6934	2007	0.5	1
42528	7153	2007	4.5	1
42531	6537	2007	4.0	1
42531	6711	2007	4.5	1
42540	5279	2007	2.0	1
42540	5872	2007	3.0	1
42540	5991	2007	3.5	1
42540	6539	2007	4.0	1
42540	7064	2007	5.0	1
42540	7066	2007	3.0	1
42540	7347	2007	2.5	1
42540	7570	2007	1.0	1
42544	5349	2007	4.0	1
42544	5945	2007	4.5	1
42544	5989	2007	4.0	1
42544	5991	2007	3.0	1
42544	7361	2007	4.5	1
42544	7382	2007	4.5	1
42544	7835	2007	4.5	1
42545	5171	2007	3.0	1
42545	5574	2007	3.0	1
42545	6265	2007	2.5	1
42545	6333	2007	3.5	1
42545	6807	2007	4.0	1
42545	6934	2007	3.5	1
42545	7153	2007	4.0	1
42545	7293	2007	3.0	1
42545	7316	2007	2.5	1
42545	7325	2007	3.0	1
42545	7836	2007	3.0	1
42551	6538	2007	4.0	1
42582	5349	2007	1.5	1
42582	5378	2007	3.0	1
42582	5445	2007	3.5	1
42582	6874	2007	0.5	1
42590	5291	2007	4.5	1
42590	5378	2007	0.5	1
42590	5618	2007	5.0	1
42590	5952	2007	4.0	1
42590	5995	2007	3.5	1
42590	6016	2007	5.0	1
42590	6331	2007	3.5	1
42590	6377	2007	4.5	1
42590	7156	2007	5.0	1
42590	7361	2007	5.0	1
42590	7438	2007	5.0	1
42611	5291	2007	5.0	1
42611	5902	2007	5.0	1
42611	7361	2007	5.0	1
42627	5171	2007	2.0	1
42627	5218	2007	3.0	1
42627	5266	2007	2.5	1
42627	5299	2007	3.5	1
42627	5313	2007	1.5	1
42627	5349	2007	2.5	1
42627	5377	2007	4.5	1
42627	5418	2007	3.0	1
42627	5419	2007	1.0	1
42627	5446	2007	3.5	1
42627	5452	2007	2.0	1
42627	5459	2007	1.0	1
42627	5481	2007	2.0	1
42627	5507	2007	0.5	1
42627	5528	2007	2.5	1
42627	5618	2007	4.5	1
42627	5620	2007	2.5	1
42627	5630	2007	2.5	1
42627	5747	2007	4.0	1
42627	5785	2007	3.0	1
42627	5816	2007	4.0	1
42627	5872	2007	2.5	1
42627	5876	2007	4.0	1
42627	5943	2007	1.0	1
42627	5952	2007	4.5	1
42627	5956	2007	4.5	1
42627	5957	2007	2.0	1
42627	5971	2007	3.5	1
42627	5989	2007	4.0	1
42627	5991	2007	4.5	1
42627	5992	2007	3.0	1
42627	6155	2007	2.0	1
42627	6157	2007	0.5	1
42627	6218	2007	3.5	1
42627	6281	2007	2.0	1
42627	6287	2007	1.0	1
42627	6333	2007	3.5	1
42627	6378	2007	2.0	1
42627	6502	2007	1.0	1
42627	6503	2007	2.0	1
42627	6535	2007	3.5	1
42627	6539	2007	4.5	1
42627	6541	2007	3.0	1
42627	6565	2007	3.5	1
42627	6787	2007	3.5	1
42627	6807	2007	4.5	1
42627	6863	2007	2.0	1
42627	6874	2007	2.5	1
42627	6893	2007	4.0	1
42627	6942	2007	4.5	1
42627	6944	2007	2.5	1
42627	6952	2007	2.5	1
42627	7151	2007	4.0	1
42627	7153	2007	4.0	1
42627	7160	2007	3.0	1
42627	7162	2007	3.5	1
42627	7254	2007	2.0	1
42627	7293	2007	1.5	1
42627	7318	2007	2.0	1
42627	7325	2007	3.0	1
42627	7347	2007	3.5	1
42627	7373	2007	1.5	1
42627	7451	2007	2.0	1
42627	7454	2007	4.0	1
42627	7458	2007	2.5	1
42627	7488	2007	3.0	1
42627	7582	2007	4.0	1
42627	7701	2007	2.0	1
42637	5171	2007	2.5	1
42637	5349	2007	4.5	1
42637	5445	2007	4.0	1
42637	5952	2007	3.5	1
42637	6016	2007	3.5	1
42637	6537	2007	3.0	1
42637	6539	2007	3.0	1
42637	6979	2007	4.0	1
42637	7099	2007	4.5	1
42637	7254	2007	2.5	1
42637	7303	2007	3.0	1
42637	7361	2007	4.5	1
42637	7371	2007	3.5	1
42657	5747	2007	4.0	1
42657	5937	2007	5.0	1
42657	6874	2007	3.0	1
42657	7482	2007	4.0	1
42657	7708	2007	3.0	1
42667	5349	2007	5.0	1
42667	5378	2007	4.0	1
42667	5418	2007	3.0	1
42667	5445	2007	5.0	1
42667	5952	2007	5.0	1
42667	5989	2007	2.5	1
42667	6333	2007	5.0	1
42667	6377	2007	5.0	1
42667	6539	2007	5.0	1
42667	6874	2007	4.0	1
42667	7153	2007	5.0	1
42685	5218	2007	3.5	1
42685	5225	2007	4.5	1
42685	5791	2007	4.0	1
42685	5945	2007	3.5	1
42685	5970	2007	4.5	1
42685	5992	2007	3.0	1
42685	6016	2007	4.5	1
42685	6377	2007	3.5	1
42685	6540	2007	4.0	1
42685	6571	2007	4.5	1
42685	6874	2007	1.0	1
42685	7299	2007	4.5	1
42685	7323	2007	3.5	1
42685	7438	2007	1.0	1
42688	5151	2007	3.5	1
42688	5152	2007	3.0	1
42688	5308	2007	2.5	1
42688	5313	2007	2.0	1
42688	5419	2007	2.5	1
42688	5449	2007	2.0	1
42688	5500	2007	3.5	1
42688	5507	2007	3.0	1
42688	5618	2007	2.5	1
42688	5785	2007	3.5	1
42688	5872	2007	2.5	1
42688	5944	2007	3.0	1
42688	5970	2007	3.0	1
42688	6157	2007	1.0	1
42688	6187	2007	3.5	1
42688	6281	2007	4.0	1
42688	6303	2007	3.5	1
42688	6541	2007	2.0	1
42688	6564	2007	1.0	1
42688	6586	2007	1.0	1
42688	6593	2007	3.0	1
42688	6618	2007	3.5	1
42688	6755	2007	3.0	1
42688	6944	2007	3.0	1
42688	7090	2007	2.0	1
42688	7163	2007	3.0	1
42688	7318	2007	3.5	1
42688	7323	2007	4.0	1
42688	7373	2007	3.5	1
42688	7569	2007	3.5	1
42725	5214	2007	4.0	1
42725	5219	2007	4.5	1
42725	5247	2007	5.0	1
42725	5303	2007	2.5	1
42725	5308	2007	5.0	1
42725	5378	2007	4.0	1
42725	5400	2007	3.0	1
42725	5433	2007	4.0	1
42725	5449	2007	3.5	1
42725	5459	2007	4.5	1
42725	5463	2007	4.0	1
42725	5541	2007	4.5	1
42725	5553	2007	4.0	1
42725	5785	2007	3.5	1
42725	5803	2007	4.0	1
42725	5957	2007	4.0	1
42725	6060	2007	3.5	1
42725	6092	2007	4.0	1
42725	6156	2007	4.0	1
42725	6213	2007	4.0	1
42725	6265	2007	4.0	1
42725	6365	2007	4.0	1
42725	6374	2007	4.0	1
42725	6482	2007	3.5	1
42725	6537	2007	3.0	1
42725	6595	2007	4.0	1
42725	6624	2007	3.5	1
42725	6642	2007	4.5	1
42725	6650	2007	3.5	1
42725	6754	2007	4.5	1
42725	6787	2007	3.5	1
42725	6810	2007	3.5	1
42725	6850	2007	4.5	1
42725	6874	2007	3.5	1
42725	6934	2007	4.0	1
42725	6952	2007	3.5	1
42725	6991	2007	3.0	1
42725	6992	2007	4.0	1
42725	6999	2007	3.5	1
42725	7000	2007	3.5	1
42725	7007	2007	3.5	1
42725	7017	2007	5.0	1
42725	7022	2007	3.5	1
42725	7033	2007	4.5	1
42725	7090	2007	2.5	1
42725	7255	2007	4.0	1
42725	7366	2007	2.5	1
42725	7367	2007	4.0	1
42725	7373	2007	4.0	1
42725	7375	2007	4.5	1
42725	7376	2007	4.0	1
42725	7439	2007	3.5	1
42725	7450	2007	3.5	1
42725	7458	2007	4.5	1
42732	5103	2007	3.5	1
42732	5299	2007	4.5	1
42732	5349	2007	4.0	1
42732	5816	2007	4.5	1
42732	5902	2007	2.5	1
