60158	2791	2006	4.0	1
60158	2810	2006	4.0	1
60158	2858	2006	4.5	1
60158	2890	2006	4.0	1
60158	2908	2006	2.5	1
60158	2916	2006	4.0	1
60158	2918	2006	3.5	1
60158	2947	2006	4.0	1
60158	2951	2006	4.0	1
60158	2953	2006	2.5	1
60158	2959	2006	5.0	1
60158	2985	2006	4.5	1
60158	2987	2006	4.0	1
60158	2997	2006	4.5	1
60158	3000	2006	4.5	1
60158	3033	2006	4.0	1
60158	3052	2006	4.5	1
60158	3081	2006	4.5	1
60158	3160	2006	4.0	1
60158	3175	2006	3.5	1
60158	3176	2006	3.0	1
60158	3198	2006	4.0	1
60158	3253	2006	4.0	1
60158	3254	2006	4.0	1
60158	3300	2006	3.5	1
60158	3408	2006	1.5	1
60158	3438	2006	4.0	1
60158	3439	2006	3.5	1
60158	3471	2006	3.5	1
60158	3481	2006	4.0	1
60158	3527	2006	4.0	1
60158	3556	2006	4.0	1
60158	3578	2006	4.5	1
60158	3593	2006	1.0	1
60158	3623	2006	3.5	1
60158	3702	2006	3.5	1
60158	3703	2006	3.5	1
60158	3704	2006	3.5	1
60158	3717	2006	3.0	1
60158	3745	2006	3.5	1
60158	3753	2006	2.5	1
60158	3755	2006	0.5	1
60158	3793	2006	4.0	1
60158	3897	2006	3.5	1
60158	3910	2006	4.0	1
60158	3949	2006	4.0	1
60158	3972	2006	4.0	1
60158	3977	2006	3.0	1
60158	3981	2006	4.0	1
60158	3994	2006	3.5	1
60158	3996	2006	4.5	1
60158	4011	2006	4.5	1
60158	4015	2006	1.5	1
60158	4022	2006	3.0	1
60158	4027	2006	2.5	1
60158	4034	2006	4.0	1
60158	4085	2006	3.5	1
60158	4148	2006	4.0	1
60158	4226	2006	4.5	1
60158	4235	2006	4.0	1
60158	4246	2006	2.5	1
60158	4270	2006	3.5	1
60158	4306	2006	5.0	1
60158	4308	2006	2.5	1
60158	4370	2006	3.5	1
60158	4446	2006	4.0	1
60158	4571	2006	3.0	1
60158	4641	2006	4.0	1
60158	4643	2006	3.0	1
60158	4720	2006	4.0	1
60158	4775	2006	1.0	1
60158	4776	2006	2.5	1
60158	4816	2006	2.5	1
60158	4874	2006	4.0	1
60158	4878	2006	4.5	1
60158	4886	2006	4.0	1
60158	4896	2006	4.0	1
60158	4963	2006	3.5	1
60158	4973	2006	4.5	1
60158	4975	2006	4.0	1
60158	4979	2006	4.0	1
60158	4993	2006	4.5	1
60158	5054	2006	4.0	1
60158	5072	2006	4.5	1
60166	2599	2006	5.0	1
60166	2617	2006	3.0	1
60166	2628	2006	4.0	1
60166	2657	2006	5.0	1
60166	2671	2006	4.0	1
60166	2683	2006	3.0	1
60166	2692	2006	5.0	1
60166	2694	2006	3.5	1
60166	2700	2006	5.0	1
60166	2701	2006	2.0	1
60166	2706	2006	4.0	1
60166	2716	2006	3.5	1
60166	2761	2006	3.0	1
60166	2791	2006	4.5	1
60166	2805	2006	3.0	1
60166	2810	2006	4.5	1
60166	2858	2006	5.0	1
60166	2890	2006	3.5	1
60166	2916	2006	3.5	1
60166	2918	2006	4.0	1
60166	2947	2006	4.5	1
60166	2948	2006	4.0	1
60166	2949	2006	3.5	1
60166	2959	2006	4.5	1
60166	2997	2006	4.0	1
60166	3000	2006	5.0	1
60166	3033	2006	4.5	1
60166	3039	2006	3.0	1
60166	3052	2006	4.5	1
60166	3081	2006	4.5	1
60166	3114	2006	2.5	1
60166	3147	2006	4.0	1
60166	3159	2006	5.0	1
60166	3174	2006	4.5	1
60166	3176	2006	4.5	1
60166	3253	2006	3.5	1
60166	3257	2006	3.5	1
60166	3271	2006	4.0	1
60166	3275	2006	3.5	1
60166	3300	2006	2.0	1
60166	3301	2006	3.5	1
60166	3408	2006	2.0	1
60166	3421	2006	3.5	1
60166	3448	2006	5.0	1
60166	3481	2006	3.0	1
60166	3526	2006	4.0	1
60166	3552	2006	4.5	1
60166	3556	2006	3.0	1
60166	3578	2006	3.5	1
60166	3617	2006	3.0	1
60166	3623	2006	4.0	1
60166	3671	2006	5.0	1
60166	3751	2006	2.5	1
60166	3753	2006	3.0	1
60166	3785	2006	4.0	1
60166	3793	2006	2.5	1
60166	3825	2006	2.5	1
60166	3826	2006	3.0	1
60166	3868	2006	5.0	1
60166	3869	2006	4.0	1
60166	3897	2006	4.5	1
60166	3911	2006	4.0	1
60166	3948	2006	3.0	1
60166	3968	2006	3.5	1
60166	3977	2006	3.5	1
60166	3994	2006	3.0	1
60166	3996	2006	5.0	1
60166	4011	2006	4.0	1
60166	4015	2006	3.0	1
60166	4016	2006	3.5	1
60166	4019	2006	4.0	1
60166	4022	2006	3.5	1
60166	4025	2006	2.0	1
60166	4027	2006	4.5	1
60166	4226	2006	5.0	1
60166	4239	2006	4.0	1
60166	4246	2006	3.5	1
60166	4262	2006	4.5	1
60166	4280	2006	4.5	1
60166	4299	2006	3.5	1
60166	4306	2006	5.0	1
60166	4308	2006	4.0	1
60166	4343	2006	2.5	1
60166	4344	2006	2.0	1
60166	4349	2006	3.5	1
60166	4361	2006	3.5	1
60166	4369	2006	3.5	1
60166	4370	2006	2.0	1
60166	4388	2006	2.5	1
60166	4446	2006	0.5	1
60166	4571	2006	4.5	1
60166	4643	2006	1.0	1
60166	4701	2006	3.5	1
60166	4718	2006	3.5	1
60166	4728	2006	3.5	1
60166	4734	2006	3.5	1
60166	4816	2006	3.5	1
60166	4844	2006	3.5	1
60166	4878	2006	4.5	1
60166	4886	2006	3.0	1
60166	4890	2006	3.0	1
60166	4896	2006	2.5	1
60166	4963	2006	3.5	1
60166	4973	2006	4.5	1
60166	4979	2006	4.5	1
60166	4993	2006	4.5	1
60166	4995	2006	3.0	1
60166	5060	2006	5.0	1
60166	5064	2006	4.0	1
60190	2762	2006	4.0	1
60190	3082	2006	3.0	1
60190	3114	2006	4.0	1
60190	3147	2006	3.0	1
60190	4306	2006	3.5	1
60190	4886	2006	3.0	1
60190	4993	2006	4.5	1
60195	2672	2006	4.0	1
60195	2826	2006	3.5	1
60195	2890	2006	3.0	1
60195	2959	2006	5.0	1
60195	3115	2006	4.0	1
60195	3534	2006	4.0	1
60195	3686	2006	4.5	1
60195	4299	2006	4.0	1
60195	5010	2006	4.0	1
60221	2600	2006	4.0	1
60221	2628	2006	3.0	1
60221	2640	2006	4.0	1
60221	2662	2006	4.5	1
60221	2664	2006	4.5	1
60221	2683	2006	4.5	1
60221	2710	2006	4.0	1
60221	2716	2006	4.5	1
60221	2762	2006	4.5	1
60221	2872	2006	5.0	1
60221	2918	2006	4.5	1
60221	2959	2006	5.0	1
60221	2985	2006	4.5	1
60221	2987	2006	5.0	1
60221	3000	2006	5.0	1
60221	3030	2006	5.0	1
60221	3175	2006	4.5	1
60221	3204	2006	5.0	1
60221	3300	2006	2.5	1
60221	3527	2006	4.5	1
60221	3578	2006	1.5	1
60221	3698	2006	5.0	1
60221	3703	2006	4.5	1
60221	3704	2006	3.5	1
60221	3959	2006	5.0	1
60221	3996	2006	5.0	1
60221	4022	2006	2.5	1
60221	4027	2006	2.5	1
60221	4105	2006	5.0	1
60221	4210	2006	5.0	1
60221	4262	2006	4.5	1
60221	4306	2006	4.0	1
60221	4848	2006	4.5	1
60221	4886	2006	4.0	1
60221	4993	2006	2.5	1
60259	2692	2006	4.0	1
60259	2944	2006	4.0	1
60259	3948	2006	5.0	1
60259	4034	2006	4.5	1
60259	4169	2006	4.0	1
60259	4700	2006	4.0	1
60259	5008	2006	4.0	1
60276	2628	2006	3.5	1
60276	2640	2006	3.5	1
60276	2716	2006	4.0	1
60276	2762	2006	4.0	1
60276	2858	2006	4.5	1
60276	2959	2006	4.5	1
60276	2987	2006	4.0	1
60276	2997	2006	4.0	1
60276	3147	2006	4.5	1
60276	3578	2006	4.5	1
60276	3681	2006	4.0	1
60276	3793	2006	4.0	1
60276	4011	2006	4.5	1
60276	4034	2006	2.5	1
60276	4226	2006	4.0	1
60276	4262	2006	4.0	1
60276	4306	2006	4.0	1
60276	4848	2006	4.0	1
60276	4973	2006	4.0	1
60276	4993	2006	4.5	1
60276	4995	2006	5.0	1
60284	2628	2006	4.0	1
60284	2683	2006	3.5	1
60284	2692	2006	1.0	1
60284	2706	2006	2.0	1
60284	2716	2006	4.0	1
60284	2762	2006	3.0	1
60284	2916	2006	4.5	1
60284	2959	2006	4.0	1
60284	2987	2006	3.0	1
60284	2997	2006	5.0	1
60284	3052	2006	2.0	1
60284	3448	2006	1.5	1
60284	3578	2006	4.0	1
60284	3623	2006	1.0	1
60284	3751	2006	3.0	1
60284	3793	2006	4.0	1
60284	3897	2006	4.0	1
60284	3977	2006	1.5	1
60284	3996	2006	4.0	1
60284	4011	2006	3.0	1
60284	4027	2006	3.5	1
60284	4226	2006	5.0	1
60284	4306	2006	2.5	1
60284	4896	2006	2.0	1
60284	4963	2006	4.5	1
60284	4973	2006	3.0	1
60284	4993	2006	5.0	1
60284	4995	2006	3.0	1
60296	2948	2006	4.0	1
60296	3252	2006	4.0	1
60296	4018	2006	4.0	1
60296	5066	2006	3.0	1
60297	3081	2006	4.0	1
60297	3825	2006	3.5	1
60303	2858	2006	5.0	1
60303	2878	2006	1.5	1
60303	2918	2006	3.5	1
60303	2985	2006	3.5	1
60303	2987	2006	3.5	1
60303	3147	2006	4.0	1
60303	3298	2006	3.5	1
60303	3546	2006	4.5	1
60303	3578	2006	4.0	1
60303	3617	2006	3.5	1
60303	3744	2006	3.5	1
60303	3751	2006	3.5	1
60303	3793	2006	3.0	1
60303	3996	2006	3.0	1
60303	4246	2006	2.5	1
60303	4533	2006	3.5	1
60303	4720	2006	4.0	1
60303	4902	2006	4.0	1
60303	4945	2006	3.5	1
60303	5026	2006	3.5	1
60309	2587	2006	2.5	1
60309	2599	2006	3.0	1
60309	2600	2006	3.0	1
60309	2605	2006	3.5	1
60309	2606	2006	4.0	1
60309	2616	2006	3.0	1
60309	2617	2006	3.5	1
60309	2628	2006	3.5	1
60309	2657	2006	5.0	1
60309	2671	2006	3.0	1
60309	2683	2006	3.5	1
60309	2692	2006	3.0	1
60309	2694	2006	3.5	1
60309	2699	2006	3.5	1
60309	2700	2006	5.0	1
60309	2701	2006	3.5	1
60309	2706	2006	4.5	1
60309	2710	2006	4.0	1
60309	2716	2006	4.5	1
60309	2717	2006	4.0	1
60309	2720	2006	3.0	1
60309	2723	2006	4.0	1
60309	2746	2006	4.0	1
60309	2747	2006	4.5	1
60309	2759	2006	3.0	1
60309	2762	2006	3.5	1
60309	2789	2006	3.5	1
60309	2797	2006	1.5	1
60309	2798	2006	2.5	1
60309	2808	2006	3.0	1
60309	2840	2006	4.0	1
60309	2858	2006	4.5	1
60309	2882	2006	4.5	1
60309	2908	2006	5.0	1
60309	2916	2006	3.0	1
60309	2918	2006	3.0	1
60309	2953	2006	2.5	1
60309	2959	2006	5.0	1
60309	2987	2006	4.5	1
60309	2997	2006	4.0	1
60309	3005	2006	3.5	1
60309	3020	2006	5.0	1
60309	3033	2006	2.5	1
60309	3034	2006	3.5	1
60309	3052	2006	5.0	1
60309	3081	2006	1.5	1
60309	3113	2006	1.5	1
60309	3114	2006	3.0	1
60309	3146	2006	4.0	1
60309	3147	2006	4.5	1
60309	3157	2006	3.0	1
60309	3174	2006	5.0	1
60309	3175	2006	3.5	1
60309	3177	2006	3.0	1
60309	3243	2006	4.0	1
60309	3247	2006	2.5	1
60309	3253	2006	4.0	1
60309	3254	2006	4.0	1
60309	3258	2006	4.0	1
60309	3263	2006	2.5	1
60309	3264	2006	3.0	1
60309	3268	2006	2.0	1
60309	3269	2006	3.5	1
60309	3273	2006	1.5	1
60309	3287	2006	3.0	1
60309	3301	2006	4.0	1
60309	3328	2006	3.5	1
60309	3388	2006	3.0	1
60309	3396	2006	2.0	1
60309	3408	2006	3.0	1
60309	3409	2006	4.0	1
60309	3429	2006	4.0	1
60309	3438	2006	4.0	1
60309	3439	2006	3.5	1
60309	3440	2006	1.5	1
60309	3448	2006	3.0	1
60309	3471	2006	3.0	1
60309	3477	2006	4.5	1
60309	3484	2006	3.5	1
60309	3489	2006	4.5	1
60309	3510	2006	3.0	1
60309	3534	2006	3.5	1
60309	3535	2006	3.5	1
60309	3556	2006	1.5	1
60309	3563	2006	2.0	1
60309	3564	2006	1.0	1
60309	3578	2006	2.0	1
60309	3593	2006	1.5	1
60309	3616	2006	2.5	1
60309	3617	2006	3.5	1
60309	3623	2006	1.0	1
60309	3686	2006	4.0	1
60309	3702	2006	3.0	1
60309	3705	2006	3.0	1
60309	3717	2006	4.0	1
60309	3744	2006	3.0	1
60309	3751	2006	4.0	1
60309	3752	2006	4.0	1
60309	3754	2006	3.0	1
60309	3785	2006	4.0	1
60309	3793	2006	4.5	1
60309	3797	2006	2.5	1
60309	3798	2006	2.5	1
60309	3825	2006	2.5	1
60309	3826	2006	4.0	1
60309	3882	2006	3.5	1
60309	3895	2006	3.5	1
60309	3897	2006	5.0	1
60309	3901	2006	2.5	1
60309	3948	2006	3.0	1
60309	3949	2006	3.0	1
60309	3968	2006	2.5	1
60309	3977	2006	3.5	1
60309	3979	2006	3.0	1
60309	3986	2006	3.0	1
60309	3988	2006	5.0	1
60309	3994	2006	5.0	1
60309	4006	2006	3.0	1
60309	4011	2006	4.5	1
60309	4015	2006	4.0	1
60309	4022	2006	2.0	1
60309	4023	2006	3.0	1
60309	4025	2006	3.5	1
60309	4027	2006	3.5	1
60309	4029	2006	3.5	1
60309	4030	2006	4.0	1
60309	4040	2006	3.0	1
60309	4052	2006	4.0	1
60309	4121	2006	3.0	1
60309	4148	2006	0.5	1
60309	4158	2006	3.0	1
60309	4226	2006	5.0	1
60309	4229	2006	4.0	1
60309	4232	2006	0.5	1
60309	4238	2006	3.5	1
60309	4239	2006	3.5	1
60309	4246	2006	3.5	1
60309	4247	2006	5.0	1
60309	4248	2006	3.0	1
60309	4251	2006	5.0	1
60309	4255	2006	0.5	1
60309	4267	2006	5.0	1
60309	4270	2006	3.5	1
60309	4306	2006	4.5	1
60309	4308	2006	0.5	1
60309	4321	2006	3.0	1
60309	4343	2006	3.5	1
60309	4344	2006	4.0	1
60309	4351	2006	4.5	1
60309	4367	2006	3.5	1
60309	4369	2006	3.5	1
60309	4370	2006	3.0	1
60309	4386	2006	2.5	1
60309	4387	2006	3.5	1
60309	4388	2006	3.0	1
60309	4446	2006	4.0	1
60309	4447	2006	2.5	1
60309	4519	2006	4.5	1
60309	4544	2006	4.0	1
60309	4545	2006	3.5	1
60309	4558	2006	2.5	1
60309	4571	2006	3.5	1
60309	4587	2006	3.0	1
60309	4624	2006	4.5	1
60309	4641	2006	0.5	1
60309	4643	2006	3.0	1
60309	4662	2006	3.5	1
60309	4677	2006	1.5	1
60309	4678	2006	4.0	1
60309	4686	2006	2.5	1
60309	4718	2006	3.0	1
60309	4719	2006	4.0	1
60309	4720	2006	2.0	1
60309	4728	2006	4.5	1
60309	4732	2006	4.5	1
60309	4734	2006	3.0	1
60309	4744	2006	4.0	1
60309	4814	2006	3.5	1
60309	4816	2006	4.0	1
60309	4865	2006	2.5	1
60309	4876	2006	2.0	1
60309	4878	2006	5.0	1
60309	4886	2006	3.5	1
60309	4887	2006	4.5	1
60309	4890	2006	1.5	1
60309	4896	2006	2.5	1
60309	4951	2006	4.0	1
60309	4963	2006	3.0	1
60309	4974	2006	3.0	1
60309	4975	2006	3.0	1
60309	4979	2006	2.5	1
60309	4980	2006	3.5	1
60309	4992	2006	4.0	1
60309	4993	2006	3.0	1
60309	4994	2006	4.0	1
60309	4995	2006	3.5	1
60309	5010	2006	3.0	1
60309	5047	2006	3.5	1
60309	5053	2006	3.5	1
60319	3252	2006	4.0	1
60319	4011	2006	4.5	1
60323	2918	2006	4.0	1
60323	3114	2006	4.0	1
60334	2683	2006	4.0	1
60334	3996	2006	2.0	1
60334	4571	2006	2.0	1
60334	4993	2006	3.0	1
60348	2628	2006	2.5	1
60348	2657	2006	3.5	1
60348	2700	2006	2.5	1
60348	2710	2006	3.5	1
60348	2716	2006	2.0	1
60348	2717	2006	2.5	1
60348	2761	2006	4.0	1
60348	2762	2006	3.0	1
60348	2791	2006	2.5	1
60348	2858	2006	3.5	1
60348	2908	2006	3.5	1
60348	2924	2006	3.5	1
60348	2953	2006	1.5	1
60348	2959	2006	4.0	1
60348	3000	2006	5.0	1
60348	3033	2006	2.5	1
60348	3052	2006	2.5	1
60348	3081	2006	3.5	1
60348	3186	2006	3.5	1
60348	3448	2006	3.0	1
60348	3471	2006	3.0	1
60348	3556	2006	3.5	1
60348	3578	2006	3.0	1
60348	3676	2006	2.5	1
60348	3697	2006	3.5	1
60348	3703	2006	3.0	1
60348	3786	2006	4.0	1
60348	3868	2006	3.0	1
60348	3869	2006	2.5	1
60348	3910	2006	3.5	1
60348	3917	2006	2.5	1
60348	3918	2006	2.0	1
60348	3949	2006	4.5	1
60348	3972	2006	3.0	1
60348	3996	2006	4.0	1
60348	4011	2006	4.0	1
60348	4014	2006	3.5	1
60348	4022	2006	3.0	1
60348	4034	2006	3.5	1
60348	4105	2006	3.0	1
60348	4214	2006	2.0	1
60348	4226	2006	3.5	1
60348	4235	2006	4.0	1
60348	4306	2006	4.0	1
60348	4308	2006	4.0	1
60348	4446	2006	3.0	1
60348	4720	2006	4.5	1
60348	4741	2006	4.0	1
60348	4848	2006	3.5	1
60348	4865	2006	3.0	1
60348	4878	2006	3.5	1
60348	4886	2006	2.5	1
60348	4896	2006	3.0	1
60348	4911	2006	3.0	1
60348	4973	2006	3.5	1
60348	4993	2006	3.5	1
60348	4995	2006	4.5	1
60356	3114	2006	3.5	1
60356	4865	2006	3.5	1
60356	4963	2006	3.5	1
60356	5013	2006	4.0	1
60397	2687	2006	3.0	1
60397	2762	2006	3.0	1
60397	2959	2006	4.5	1
60397	3034	2006	3.5	1
60397	3159	2006	2.5	1
60397	3624	2006	4.5	1
60397	3793	2006	5.0	1
60397	3916	2006	3.5	1
60397	3948	2006	3.0	1
60397	3964	2006	3.5	1
60397	4016	2006	5.0	1
60397	4878	2006	5.0	1
60397	4886	2006	4.0	1
60397	4896	2006	4.5	1
60397	4993	2006	5.0	1
60397	5060	2006	3.5	1
60422	2599	2006	5.0	1
60422	2628	2006	3.5	1
60422	2683	2006	4.5	1
60422	2716	2006	5.0	1
60422	2762	2006	4.0	1
60422	2858	2006	4.5	1
60422	2918	2006	5.0	1
60422	3052	2006	1.0	1
60422	3481	2006	4.0	1
60422	3527	2006	5.0	1
60422	3578	2006	4.5	1
60422	3623	2006	2.5	1
60422	3751	2006	4.0	1
60422	3948	2006	4.0	1
60422	3994	2006	3.0	1
60422	4011	2006	4.0	1
60422	4027	2006	3.0	1
60422	4034	2006	3.5	1
60422	4226	2006	5.0	1
60422	4306	2006	4.0	1
60422	4308	2006	4.5	1
60422	4963	2006	3.5	1
60422	4995	2006	4.0	1
60434	2692	2006	4.0	1
60434	2762	2006	4.0	1
60434	2858	2006	5.0	1
60434	3793	2006	4.0	1
60434	4226	2006	4.0	1
60434	4886	2006	3.5	1
60434	4963	2006	3.5	1
60434	4993	2006	4.0	1
60439	2761	2006	3.5	1
60439	2804	2006	3.5	1
60439	2987	2006	3.5	1
60439	3114	2006	3.5	1
60439	3751	2006	3.5	1
60439	3996	2006	3.5	1
60439	4306	2006	3.5	1
60439	4886	2006	3.5	1
60439	4896	2006	4.0	1
60450	2599	2006	2.0	1
60450	2657	2006	4.0	1
60450	2671	2006	2.0	1
60450	2683	2006	2.5	1
60450	2692	2006	4.5	1
60450	2706	2006	3.0	1
60450	2713	2006	0.5	1
60450	2771	2006	3.0	1
60450	2774	2006	3.0	1
60450	2858	2006	4.0	1
60450	2863	2006	3.5	1
60450	2959	2006	4.5	1
60450	3052	2006	2.0	1
60450	3114	2006	2.0	1
60450	3186	2006	4.5	1
60450	3248	2006	2.0	1
60450	3301	2006	2.5	1
60450	3429	2006	3.0	1
60450	3435	2006	4.0	1
60450	3578	2006	1.5	1
60450	3616	2006	3.0	1
60450	3617	2006	2.0	1
60450	3683	2006	3.0	1
60450	3751	2006	3.5	1
60450	3793	2006	2.5	1
60450	3826	2006	2.0	1
60450	3858	2006	4.5	1
60450	3882	2006	2.0	1
60450	3948	2006	1.0	1
60450	3991	2006	0.5	1
60450	3996	2006	3.5	1
60450	3998	2006	1.5	1
60450	4014	2006	2.0	1
60450	4015	2006	1.5	1
60450	4022	2006	3.0	1
60450	4025	2006	3.0	1
60450	4054	2006	2.5	1
60450	4148	2006	2.0	1
60450	4228	2006	3.0	1
60450	4246	2006	0.5	1
60450	4306	2006	3.0	1
60450	4308	2006	0.5	1
60450	4367	2006	2.5	1
60450	4447	2006	3.5	1
60450	4700	2006	2.0	1
60450	4701	2006	3.0	1
60450	4718	2006	2.0	1
60450	4727	2006	0.5	1
60450	4741	2006	3.5	1
60450	4776	2006	1.5	1
60450	4865	2006	2.0	1
60450	4878	2006	3.5	1
60450	4896	2006	2.0	1
60450	4963	2006	3.0	1
60450	4973	2006	4.0	1
60450	4974	2006	2.0	1
60450	4993	2006	2.0	1
60450	5013	2006	2.5	1
60452	2966	2006	4.5	1
60452	3435	2006	3.5	1
60452	3499	2006	3.0	1
60452	3989	2006	5.0	1
60452	4210	2006	3.0	1
60457	2628	2006	3.0	1
60457	2640	2006	4.0	1
60457	2683	2006	3.0	1
60457	2706	2006	2.5	1
60457	2710	2006	3.5	1
60457	2716	2006	4.0	1
60457	2762	2006	3.5	1
60457	2764	2006	3.5	1
60457	2779	2006	4.0	1
60457	2791	2006	4.0	1
60457	2795	2006	2.5	1
60457	2797	2006	4.5	1
60457	2804	2006	4.0	1
60457	2819	2006	4.0	1
60457	2858	2006	3.5	1
60457	2866	2006	4.0	1
60457	2890	2006	3.0	1
60457	2915	2006	4.0	1
60457	2916	2006	3.0	1
60457	2918	2006	4.0	1
60457	2944	2006	4.0	1
60457	2947	2006	4.0	1
60457	2948	2006	3.0	1
60457	2949	2006	3.0	1
60457	2959	2006	4.0	1
60457	2987	2006	4.0	1
60457	2997	2006	3.5	1
60457	3006	2006	3.5	1
60457	3039	2006	4.0	1
60457	3071	2006	3.0	1
60457	3098	2006	4.0	1
60457	3104	2006	3.5	1
60457	3147	2006	3.5	1
60457	3178	2006	3.5	1
60457	3196	2006	3.5	1
60457	3198	2006	3.5	1
60457	3210	2006	4.0	1
60457	3263	2006	3.5	1
60457	3360	2006	3.5	1
60457	3361	2006	3.0	1
60457	3362	2006	3.0	1
60457	3421	2006	5.0	1
60457	3471	2006	4.0	1
60457	3498	2006	3.5	1
60457	3499	2006	4.0	1
60457	3505	2006	3.5	1
60457	3508	2006	3.5	1
60457	3510	2006	3.0	1
60457	3551	2006	3.0	1
60457	3552	2006	3.5	1
60457	3578	2006	4.0	1
60457	3634	2006	4.0	1
60457	3671	2006	4.0	1
60457	3681	2006	2.5	1
60457	3735	2006	3.5	1
60457	3793	2006	4.0	1
60457	3827	2006	2.0	1
60457	3868	2006	3.5	1
60457	3897	2006	2.5	1
60457	3952	2006	2.5	1
60457	4002	2006	3.0	1
60457	4007	2006	3.5	1
60457	4022	2006	3.5	1
60457	4085	2006	4.0	1
60457	4220	2006	4.0	1
60457	4226	2006	4.5	1
60457	4262	2006	3.5	1
60457	4306	2006	4.0	1
60457	4322	2006	3.5	1
60457	4327	2006	4.0	1
60457	4361	2006	3.0	1
60457	4499	2006	3.5	1
60457	4661	2006	3.5	1
60457	4710	2006	2.0	1
60457	4855	2006	3.5	1
60457	5049	2006	3.5	1
60464	2710	2006	3.0	1
60464	2858	2006	3.0	1
60464	2959	2006	4.0	1
60464	3114	2006	2.0	1
60464	4011	2006	4.5	1
60464	4034	2006	4.0	1
60464	4993	2006	4.5	1
60471	2616	2006	1.5	1
60471	2617	2006	3.0	1
60471	2628	2006	4.5	1
60471	2640	2006	4.5	1
60471	2641	2006	3.0	1
60471	2683	2006	4.0	1
60471	2694	2006	3.0	1
60471	2699	2006	2.0	1
60471	2700	2006	4.5	1
60471	2701	2006	2.5	1
60471	2706	2006	4.0	1
60471	2710	2006	2.5	1
60471	2716	2006	4.5	1
60471	2717	2006	3.0	1
60471	2723	2006	1.5	1
60471	2746	2006	2.5	1
60471	2762	2006	5.0	1
60471	2770	2006	2.5	1
60471	2791	2006	3.0	1
60471	2795	2006	3.0	1
60471	2797	2006	4.5	1
60471	2804	2006	4.5	1
60471	2826	2006	2.5	1
60471	2858	2006	4.5	1
60471	2871	2006	3.5	1
60471	2881	2006	2.0	1
60471	2890	2006	2.0	1
60471	2915	2006	3.0	1
60471	2916	2006	4.5	1
60471	2918	2006	5.0	1
60471	2921	2006	3.5	1
60471	2922	2006	3.5	1
60471	2944	2006	3.0	1
60471	2947	2006	3.0	1
60471	2948	2006	2.5	1
60471	2949	2006	3.0	1
60471	2951	2006	3.0	1
60471	2953	2006	2.0	1
60471	2959	2006	4.5	1
60471	2985	2006	4.0	1
60471	2987	2006	4.0	1
60471	3020	2006	2.0	1
60471	3033	2006	4.5	1
60471	3052	2006	4.5	1
60471	3081	2006	3.0	1
60471	3082	2006	3.0	1
60471	3087	2006	2.5	1
60471	3098	2006	3.5	1
60471	3107	2006	4.0	1
60471	3114	2006	2.5	1
60471	3147	2006	4.0	1
60471	3174	2006	3.5	1
60471	3175	2006	2.0	1
60471	3210	2006	4.0	1
60471	3247	2006	2.0	1
60471	3253	2006	4.0	1
60471	3255	2006	3.5	1
60471	3256	2006	2.5	1
60471	3257	2006	2.0	1
60471	3263	2006	2.5	1
60471	3273	2006	1.5	1
60471	3275	2006	3.0	1
60471	3327	2006	3.0	1
60471	3363	2006	4.0	1
60471	3386	2006	2.5	1
60471	3408	2006	3.5	1
60471	3421	2006	4.0	1
60471	3438	2006	2.0	1
60471	3448	2006	2.5	1
60471	3450	2006	2.5	1
60471	3489	2006	2.5	1
60471	3508	2006	3.5	1
60471	3510	2006	3.0	1
60471	3527	2006	4.0	1
60471	3552	2006	4.0	1
60471	3555	2006	2.5	1
60471	3578	2006	4.0	1
60471	3608	2006	3.0	1
60471	3617	2006	2.5	1
60471	3671	2006	4.5	1
60471	3681	2006	3.5	1
60471	3697	2006	1.5	1
60471	3698	2006	3.0	1
60471	3702	2006	4.5	1
60471	3703	2006	3.5	1
60471	3704	2006	3.0	1
60471	3717	2006	3.0	1
60471	3752	2006	4.0	1
60471	3753	2006	4.0	1
60471	3755	2006	2.0	1
60471	3785	2006	4.0	1
60471	3793	2006	4.0	1
60471	3809	2006	3.5	1
60471	3869	2006	2.0	1
60471	3897	2006	2.5	1
60471	3916	2006	3.5	1
60471	3948	2006	4.0	1
60471	3969	2006	2.0	1
60471	3979	2006	1.5	1
60471	3994	2006	4.5	1
60471	3996	2006	2.0	1
60471	4002	2006	4.0	1
60471	4011	2006	4.0	1
60471	4018	2006	2.0	1
60471	4022	2006	4.5	1
60471	4023	2006	2.0	1
60471	4025	2006	2.0	1
60471	4027	2006	4.5	1
60471	4031	2006	3.0	1
60471	4084	2006	2.0	1
60471	4085	2006	3.0	1
60471	4105	2006	2.5	1
60471	4128	2006	2.5	1
60471	4148	2006	3.0	1
60471	4223	2006	3.0	1
60471	4226	2006	2.0	1
60471	4239	2006	3.0	1
60471	4246	2006	2.0	1
60471	4262	2006	4.5	1
60471	4270	2006	2.5	1
60471	4299	2006	2.0	1
60471	4306	2006	3.0	1
60471	4310	2006	3.0	1
60471	4321	2006	3.5	1
60471	4344	2006	3.5	1
60471	4351	2006	3.0	1
60471	4369	2006	1.5	1
60471	4489	2006	2.5	1
60471	4571	2006	4.0	1
60471	4623	2006	3.0	1
60471	4638	2006	2.5	1
60471	4643	2006	2.0	1
60471	4701	2006	2.5	1
60471	4718	2006	3.0	1
60471	4734	2006	3.5	1
60471	4776	2006	3.5	1
60471	4816	2006	1.5	1
