14511	8937	2008	3.0	1
14511	8949	2008	4.5	1
14511	8950	2008	4.0	1
14511	27816	2008	4.0	1
14511	32022	2008	3.0	1
14511	32128	2008	3.0	1
14511	32587	2008	4.0	1
14511	32721	2008	4.0	1
14511	33158	2008	2.5	1
14511	33166	2008	4.0	1
14511	33493	2008	4.0	1
14511	33794	2008	4.5	1
14511	34271	2008	4.0	1
14511	34534	2008	4.0	1
14511	34536	2008	4.0	1
14511	37733	2008	3.5	1
14511	40278	2008	3.0	1
14511	40583	2008	3.0	1
14511	41997	2008	4.0	1
14511	42725	2008	4.0	1
14511	43921	2008	4.0	1
14511	44191	2008	3.5	1
14511	44195	2008	4.5	1
14511	44199	2008	4.0	1
14511	44665	2008	3.5	1
14511	45728	2008	4.0	1
14511	46578	2008	4.0	1
14511	46965	2008	3.0	1
14511	47044	2008	4.0	1
14511	47099	2008	4.0	1
14511	47644	2008	4.0	1
14511	48385	2008	4.5	1
14511	48516	2008	4.0	1
14511	48780	2008	3.0	1
14511	48783	2008	3.5	1
14511	49272	2008	3.5	1
14511	49278	2008	3.0	1
14511	50068	2008	4.0	1
14511	51080	2008	3.5	1
14511	51255	2008	3.0	1
14511	51662	2008	5.0	1
14511	51935	2008	4.5	1
14511	52281	2008	2.5	1
14511	52717	2008	3.0	1
14511	52973	2008	4.0	1
14511	53519	2008	4.5	1
14511	53550	2008	3.5	1
14511	53972	2008	4.0	1
14511	54286	2008	4.5	1
14511	54503	2008	5.0	1
14511	54736	2008	4.0	1
14511	54995	2008	2.5	1
14511	54997	2008	3.0	1
14530	8950	2008	3.5	1
14530	31410	2008	4.5	1
14530	37240	2008	4.0	1
14530	43376	2008	4.0	1
14530	46850	2008	4.0	1
14530	48394	2008	3.0	1
14530	48780	2008	4.5	1
14530	52952	2008	4.0	1
14530	53550	2008	3.5	1
14531	51255	2008	4.0	1
14565	8119	2008	4.0	1
14565	8656	2008	4.0	1
14565	8958	2008	4.0	1
14565	27882	2008	4.0	1
14565	31410	2008	3.5	1
14565	32587	2008	4.5	1
14565	33166	2008	4.5	1
14565	34048	2008	3.0	1
14565	34072	2008	4.0	1
14565	37729	2008	3.5	1
14565	41571	2008	3.5	1
14565	44929	2008	4.0	1
14565	46578	2008	3.5	1
14565	46723	2008	4.5	1
14565	48082	2008	4.0	1
14565	48997	2008	5.0	1
14565	49396	2008	3.0	1
14565	50912	2008	4.0	1
14565	52967	2008	3.0	1
14565	53519	2008	3.5	1
14565	54190	2008	4.0	1
14565	54272	2008	3.5	1
14565	54503	2008	4.0	1
14565	54796	2008	3.5	1
14577	8132	2008	4.5	1
14577	26111	2008	4.0	1
14577	30749	2008	4.5	1
14577	34072	2008	4.0	1
14577	38038	2008	4.5	1
14577	45950	2008	4.5	1
14577	48738	2008	4.0	1
14577	54286	2008	5.0	1
14578	33564	2008	5.0	1
14578	45517	2008	4.5	1
14578	48982	2008	5.0	1
14578	50872	2008	5.0	1
14578	52885	2008	4.5	1
14597	7842	2008	4.5	1
14597	8371	2008	5.0	1
14597	8730	2008	4.5	1
14597	8800	2008	4.5	1
14597	33437	2008	5.0	1
14597	48774	2008	5.0	1
14597	51412	2008	4.5	1
14597	51662	2008	5.0	1
14597	51935	2008	5.0	1
14597	53000	2008	3.5	1
14597	53972	2008	4.5	1
14597	53996	2008	5.0	1
14597	54286	2008	5.0	1
14598	8261	2008	4.0	1
14598	26318	2008	4.5	1
14598	30810	2008	5.0	1
14598	32892	2008	4.5	1
14598	40833	2008	4.0	1
14598	48385	2008	4.0	1
14598	48780	2008	3.5	1
14614	7937	2008	5.0	1
14614	7938	2008	5.0	1
14614	7943	2008	3.5	1
14614	8531	2008	5.0	1
14614	26258	2008	5.0	1
14614	26729	2008	4.5	1
14614	47810	2008	0.5	1
14627	33794	2008	5.0	1
14627	34405	2008	5.0	1
14627	47610	2008	3.5	1
14627	48394	2008	5.0	1
14627	48516	2008	4.0	1
14627	48774	2008	4.0	1
14627	54286	2008	4.5	1
14637	30810	2008	5.0	1
14637	31696	2008	3.5	1
14637	36517	2008	3.0	1
14637	54281	2008	4.0	1
14648	8360	2008	3.5	1
14648	8376	2008	4.0	1
14648	8464	2008	3.5	1
14648	8623	2008	3.0	1
14648	8636	2008	2.0	1
14648	8874	2008	4.0	1
14648	8961	2008	3.5	1
14648	8983	2008	3.5	1
14648	27660	2008	3.5	1
14648	30793	2008	3.5	1
14648	33004	2008	2.5	1
14648	33493	2008	2.0	1
14648	38038	2008	3.5	1
14648	41285	2008	2.0	1
14648	41566	2008	3.0	1
14648	41569	2008	1.5	1
14648	44191	2008	4.0	1
14648	48738	2008	4.5	1
14648	49272	2008	4.0	1
14648	51255	2008	4.0	1
14648	52975	2008	2.5	1
14648	53460	2008	2.5	1
14653	8376	2008	2.0	1
14653	8866	2008	3.0	1
14653	8905	2008	2.5	1
14653	8914	2008	3.0	1
14653	26495	2008	1.5	1
14653	27837	2008	3.0	1
14653	31420	2008	3.0	1
14653	31429	2008	3.5	1
14653	33823	2008	2.0	1
14653	34528	2008	3.5	1
14653	38886	2008	3.5	1
14653	40414	2008	4.5	1
14653	40819	2008	3.0	1
14653	42418	2008	3.5	1
14653	43376	2008	3.5	1
14653	44828	2008	2.5	1
14653	46850	2008	3.5	1
14653	47099	2008	3.5	1
14653	47423	2008	3.0	1
14653	47610	2008	3.0	1
14653	47644	2008	3.0	1
14653	48696	2008	3.5	1
14653	48738	2008	3.0	1
14653	48780	2008	2.5	1
14653	49274	2008	2.0	1
14653	49278	2008	2.5	1
14653	49312	2008	4.0	1
14653	50442	2008	1.0	1
14653	50685	2008	3.0	1
14653	50923	2008	3.0	1
14653	52973	2008	3.0	1
14653	53519	2008	2.5	1
14653	53894	2008	4.0	1
14653	53956	2008	3.5	1
14653	54259	2008	2.5	1
14653	54281	2008	3.5	1
14653	54513	2008	3.0	1
14653	54962	2008	3.0	1
14653	54997	2008	3.0	1
14653	54999	2008	3.0	1
14679	34048	2008	2.5	1
14679	34405	2008	3.5	1
14679	37741	2008	4.0	1
14679	39183	2008	2.5	1
14679	40583	2008	3.5	1
14679	43396	2008	3.0	1
14679	43869	2008	2.5	1
14679	46976	2008	3.0	1
14679	47099	2008	3.5	1
14679	48516	2008	3.5	1
14679	49272	2008	2.5	1
14679	49647	2008	3.0	1
14679	50872	2008	2.5	1
14679	51091	2008	3.5	1
14679	51939	2008	2.0	1
14679	52722	2008	3.0	1
14679	53125	2008	3.5	1
14679	53993	2008	2.0	1
14679	54001	2008	3.0	1
14680	36517	2008	4.5	1
14680	44195	2008	5.0	1
14680	52722	2008	4.0	1
14698	38061	2008	3.5	1
14698	46976	2008	3.0	1
14698	47610	2008	3.5	1
14698	48516	2008	3.0	1
14698	49272	2008	3.0	1
14714	8360	2008	3.5	1
14714	8636	2008	4.0	1
14714	8961	2008	3.5	1
14714	32587	2008	4.5	1
14714	33493	2008	4.5	1
14714	45722	2008	4.5	1
14714	48394	2008	5.0	1
14714	48516	2008	4.0	1
14714	51662	2008	4.0	1
14714	54286	2008	4.0	1
14714	54997	2008	4.5	1
14716	7981	2008	5.0	1
14716	8366	2008	3.0	1
14716	8614	2008	4.0	1
14716	8640	2008	3.5	1
14716	26555	2008	2.0	1
14716	27317	2008	2.0	1
14716	27611	2008	5.0	1
14716	27706	2008	5.0	1
14716	27822	2008	3.5	1
14716	27831	2008	3.5	1
14716	27839	2008	1.0	1
14716	32598	2008	4.0	1
14716	33154	2008	2.5	1
14716	34405	2008	5.0	1
14716	34542	2008	4.0	1
14716	35957	2008	2.0	1
14716	37830	2008	4.5	1
14716	39446	2008	3.0	1
14716	40278	2008	1.0	1
14716	41571	2008	3.0	1
14716	41997	2008	4.0	1
14716	44022	2008	3.5	1
14716	44199	2008	4.0	1
14716	44665	2008	4.5	1
14716	44788	2008	4.5	1
14716	45668	2008	2.5	1
14716	45726	2008	4.0	1
14716	45732	2008	2.5	1
14716	46976	2008	4.5	1
14716	47200	2008	4.5	1
14716	47610	2008	3.0	1
14716	47997	2008	3.5	1
14716	47999	2008	4.5	1
14716	48043	2008	2.5	1
14716	48394	2008	4.5	1
14716	48696	2008	3.5	1
14716	48982	2008	3.0	1
14716	48997	2008	2.0	1
14716	49286	2008	3.0	1
14716	50005	2008	3.5	1
14716	50068	2008	3.5	1
14716	50442	2008	1.0	1
14716	50658	2008	4.5	1
14716	50794	2008	1.0	1
14716	50872	2008	4.0	1
14716	51084	2008	3.5	1
14716	51091	2008	4.5	1
14716	51255	2008	5.0	1
14716	51662	2008	5.0	1
14716	52245	2008	4.5	1
14716	52767	2008	4.5	1
14716	52885	2008	4.0	1
14716	52973	2008	4.5	1
14716	53125	2008	4.0	1
14716	53129	2008	4.5	1
14716	53464	2008	1.5	1
14716	53953	2008	3.5	1
14716	53956	2008	3.0	1
14716	53972	2008	2.5	1
14716	53996	2008	4.0	1
14716	54001	2008	4.0	1
14716	54272	2008	4.0	1
14716	54286	2008	4.5	1
14716	54503	2008	3.0	1
14716	54881	2008	4.5	1
14716	54997	2008	4.5	1
14716	54999	2008	3.0	1
14717	8958	2008	5.0	1
14717	48516	2008	5.0	1
14717	50872	2008	5.0	1
14721	8331	2008	3.0	1
14721	8360	2008	2.5	1
14721	8361	2008	2.0	1
14721	8368	2008	3.5	1
14721	8372	2008	2.0	1
14721	8614	2008	2.5	1
14721	8636	2008	4.0	1
14721	8644	2008	2.0	1
14721	8666	2008	1.0	1
14721	8874	2008	3.0	1
14721	8907	2008	2.0	1
14721	8916	2008	0.5	1
14721	8961	2008	3.5	1
14721	8972	2008	1.0	1
14721	8974	2008	3.0	1
14721	25850	2008	3.5	1
14721	26007	2008	1.0	1
14721	26495	2008	2.0	1
14721	26606	2008	3.0	1
14721	26662	2008	4.0	1
14721	26903	2008	4.5	1
14721	27731	2008	4.0	1
14721	31193	2008	4.0	1
14721	31658	2008	4.0	1
14721	31685	2008	1.5	1
14721	31687	2008	2.5	1
14721	31694	2008	3.0	1
14721	31878	2008	4.5	1
14721	32031	2008	2.5	1
14721	32153	2008	2.5	1
14721	32352	2008	2.0	1
14721	32456	2008	0.5	1
14721	32587	2008	1.0	1
14721	32591	2008	3.0	1
14721	33004	2008	2.0	1
14721	33493	2008	2.0	1
14721	33794	2008	3.5	1
14721	34048	2008	1.0	1
14721	34150	2008	2.5	1
14721	34319	2008	1.5	1
14721	36397	2008	2.5	1
14721	36401	2008	2.5	1
14721	37729	2008	3.0	1
14721	37830	2008	2.5	1
14721	39052	2008	1.0	1
14721	39183	2008	3.0	1
14721	40339	2008	3.0	1
14721	40629	2008	3.0	1
14721	45074	2008	2.0	1
14721	45431	2008	3.0	1
14721	46337	2008	2.0	1
14721	47264	2008	2.0	1
14721	48982	2008	3.0	1
14721	49272	2008	3.0	1
14721	50872	2008	3.5	1
14721	51084	2008	2.0	1
14721	51255	2008	3.0	1
14721	51277	2008	3.0	1
14721	52287	2008	3.5	1
14721	52722	2008	3.0	1
14721	53460	2008	3.0	1
14721	53996	2008	0.5	1
14721	54001	2008	2.0	1
14721	54272	2008	3.0	1
14729	8128	2008	5.0	1
14729	8360	2008	2.0	1
14729	8622	2008	5.0	1
14729	8665	2008	2.0	1
14729	30707	2008	3.0	1
14729	35836	2008	2.0	1
14729	44191	2008	4.0	1
14729	48394	2008	4.0	1
14729	54286	2008	2.5	1
14734	54736	2008	4.0	1
14739	8360	2008	4.5	1
14739	44022	2008	3.0	1
14739	52579	2008	5.0	1
14754	8132	2008	5.0	1
14754	8533	2008	5.0	1
14754	8957	2008	0.5	1
14754	30707	2008	5.0	1
14754	33660	2008	5.0	1
14754	47099	2008	4.5	1
14754	47644	2008	4.0	1
14754	49772	2008	3.5	1
14754	54259	2008	4.5	1
14759	31658	2008	4.5	1
14759	33794	2008	5.0	1
14759	52281	2008	5.0	1
14780	51660	2008	4.5	1
14803	32300	2008	1.5	1
14803	39715	2008	1.5	1
14803	46062	2008	1.0	1
14803	46430	2008	3.0	1
14803	47044	2008	1.0	1
14803	50802	2008	1.5	1
14803	53322	2008	3.0	1
14803	53993	2008	2.0	1
14803	54004	2008	2.0	1
14803	54259	2008	4.0	1
14805	8360	2008	2.0	1
14805	8961	2008	5.0	1
14830	48394	2008	3.5	1
14849	8972	2008	4.5	1
14849	27721	2008	5.0	1
14849	46723	2008	5.0	1
14849	48774	2008	5.0	1
14849	50068	2008	4.5	1
14849	53129	2008	4.0	1
14855	8404	2008	3.5	1
14888	8169	2008	4.5	1
14888	8810	2008	1.0	1
14888	8914	2008	5.0	1
14888	9018	2008	4.5	1
14888	27266	2008	4.0	1
14888	27660	2008	4.0	1
14888	30810	2008	5.0	1
14888	31804	2008	4.0	1
14888	33004	2008	3.0	1
14888	33794	2008	3.5	1
14888	36708	2008	3.0	1
14888	37240	2008	2.5	1
14888	37830	2008	4.0	1
14888	40815	2008	4.0	1
14888	41566	2008	4.0	1
14888	42718	2008	4.5	1
14888	44555	2008	4.0	1
14888	45499	2008	3.0	1
14888	45517	2008	3.5	1
14888	47997	2008	2.5	1
14888	48043	2008	4.5	1
14888	48082	2008	4.5	1
14888	48394	2008	5.0	1
14888	48774	2008	4.5	1
14888	49272	2008	3.0	1
14888	51255	2008	5.0	1
14888	51662	2008	2.0	1
14888	52328	2008	3.0	1
14888	54881	2008	4.5	1
14895	31770	2008	4.0	1
14901	8191	2008	1.5	1
14901	8665	2008	4.5	1
14901	8874	2008	3.0	1
14901	8961	2008	3.5	1
14901	27831	2008	3.5	1
14901	30749	2008	4.0	1
14901	32587	2008	3.5	1
14901	33794	2008	3.5	1
14901	34405	2008	4.0	1
14901	37731	2008	4.5	1
14901	38038	2008	2.0	1
14901	44191	2008	4.5	1
14901	44199	2008	4.0	1
14901	47629	2008	3.5	1
14901	48738	2008	4.0	1
14901	49272	2008	3.5	1
14901	50872	2008	4.0	1
14901	51255	2008	2.0	1
14901	51662	2008	3.0	1
14901	53972	2008	3.5	1
14901	54286	2008	4.5	1
14918	8783	2008	3.5	1
14918	8970	2008	4.5	1
14918	32587	2008	4.5	1
14918	45722	2008	3.5	1
14918	46578	2008	1.5	1
14918	51662	2008	3.0	1
14921	7889	2008	3.0	1
14921	7943	2008	4.0	1
14921	7947	2008	3.0	1
14921	8016	2008	4.0	1
14921	8147	2008	3.0	1
14921	8191	2008	4.5	1
14921	8337	2008	4.0	1
14921	8376	2008	3.0	1
14921	8379	2008	4.0	1
14921	8446	2008	4.5	1
14921	8522	2008	4.0	1
14921	8535	2008	2.0	1
14921	8600	2008	3.5	1
14921	8690	2008	3.0	1
14921	8827	2008	4.0	1
14921	8875	2008	4.0	1
14921	8948	2008	2.5	1
14921	25901	2008	4.0	1
14921	25938	2008	4.0	1
14921	25945	2008	3.5	1
14921	26111	2008	5.0	1
14921	26240	2008	4.0	1
14921	26375	2008	3.0	1
14921	26422	2008	1.5	1
14921	26564	2008	4.5	1
14921	27408	2008	4.0	1
14921	27788	2008	2.5	1
14921	30822	2008	3.0	1
14921	31658	2008	2.5	1
14921	32234	2008	4.5	1
14921	32582	2008	3.0	1
14921	34359	2008	3.5	1
14921	34437	2008	2.0	1
14921	37382	2008	3.0	1
14921	37855	2008	4.0	1
14921	38304	2008	5.0	1
14921	40988	2008	4.5	1
14921	41716	2008	3.0	1
14921	42011	2008	2.5	1
14921	42018	2008	2.5	1
14921	42418	2008	4.0	1
14921	43917	2008	2.0	1
14921	44555	2008	3.0	1
14921	45028	2008	1.0	1
14921	45880	2008	3.5	1
14921	46850	2008	4.0	1
14921	47493	2008	3.5	1
14921	47629	2008	2.0	1
14921	47978	2008	2.0	1
14921	49274	2008	2.5	1
14921	49530	2008	4.0	1
14921	49793	2008	2.5	1
14921	49961	2008	4.0	1
14921	51174	2008	4.0	1
14921	51678	2008	4.0	1
14921	51935	2008	3.5	1
14921	52604	2008	4.0	1
14921	52967	2008	3.0	1
14921	53127	2008	2.0	1
14921	53143	2008	4.5	1
14921	54004	2008	4.0	1
14921	54190	2008	5.0	1
14921	54331	2008	3.5	1
14921	54503	2008	3.0	1
14921	54513	2008	2.5	1
14922	8985	2008	3.5	1
14922	26122	2008	2.5	1
14922	27266	2008	3.0	1
14922	27317	2008	1.5	1
14922	46574	2008	3.5	1
14922	46772	2008	3.5	1
14922	48516	2008	3.0	1
14922	49530	2008	4.0	1
14922	51662	2008	3.0	1
14922	52722	2008	4.0	1
14922	53143	2008	2.5	1
14922	54503	2008	4.0	1
14933	8012	2008	3.5	1
14933	47999	2008	4.0	1
14944	8360	2008	3.0	1
14944	8361	2008	2.0	1
14944	8373	2008	1.5	1
14944	8376	2008	2.5	1
14944	8464	2008	3.5	1
14944	8528	2008	2.0	1
14944	8529	2008	3.0	1
14944	8622	2008	3.0	1
14944	8636	2008	2.5	1
14944	8640	2008	1.5	1
14944	8641	2008	1.5	1
14944	8645	2008	3.5	1
14944	8665	2008	3.0	1
14944	8861	2008	2.5	1
14944	8874	2008	4.0	1
14944	8907	2008	2.0	1
14944	8969	2008	2.5	1
14944	8974	2008	3.5	1
14944	8984	2008	2.5	1
14944	27020	2008	2.5	1
14944	27660	2008	3.0	1
14944	27685	2008	0.5	1
14944	27706	2008	3.0	1
14944	30825	2008	2.0	1
14944	31221	2008	0.5	1
14944	31658	2008	4.5	1
14944	32019	2008	1.5	1
14944	32296	2008	1.0	1
14944	32587	2008	3.0	1
14944	33162	2008	1.5	1
14944	33615	2008	3.5	1
14944	33679	2008	1.5	1
14944	33794	2008	4.0	1
14944	34048	2008	2.5	1
14944	35836	2008	2.0	1
14944	36401	2008	2.0	1
14944	37382	2008	3.0	1
14944	37830	2008	3.0	1
14944	38798	2008	2.0	1
14944	39446	2008	3.0	1
14944	40414	2008	3.5	1
14944	40819	2008	4.0	1
14944	41573	2008	1.5	1
14944	41997	2008	3.0	1
14944	42004	2008	3.5	1
14944	42007	2008	1.5	1
14944	43930	2008	1.5	1
14944	44022	2008	2.0	1
14944	44193	2008	1.5	1
14944	44195	2008	4.0	1
14944	44665	2008	2.5	1
14944	45442	2008	2.5	1
14944	45447	2008	2.0	1
14944	45672	2008	1.0	1
14944	45730	2008	2.5	1
14944	45880	2008	3.0	1
14944	45950	2008	3.5	1
14944	46335	2008	1.5	1
14944	46578	2008	4.0	1
14944	46723	2008	3.0	1
14944	46959	2008	2.5	1
14944	46965	2008	2.0	1
14944	46972	2008	2.0	1
14944	46976	2008	2.5	1
14944	47099	2008	2.5	1
14944	47610	2008	3.5	1
14944	47629	2008	3.0	1
14944	48043	2008	2.5	1
14944	48082	2008	3.5	1
14944	48414	2008	2.5	1
14944	48774	2008	3.5	1
14944	48780	2008	4.0	1
14944	48997	2008	3.0	1
14944	49130	2008	3.0	1
14944	49274	2008	2.0	1
14944	49276	2008	2.0	1
14944	49278	2008	1.5	1
14944	49347	2008	2.5	1
14944	49649	2008	1.5	1
14944	50068	2008	4.0	1
14944	50798	2008	0.5	1
14944	51077	2008	0.5	1
14944	51084	2008	1.5	1
14944	51086	2008	2.5	1
14944	51255	2008	3.5	1
14944	51412	2008	1.5	1
14944	51575	2008	1.0	1
14944	51705	2008	3.5	1
14944	51931	2008	2.0	1
14944	52328	2008	3.0	1
14944	52579	2008	3.5	1
14944	52606	2008	3.5	1
14944	52668	2008	3.0	1
14944	52722	2008	2.0	1
14944	52724	2008	1.0	1
14944	52973	2008	2.5	1
14944	53121	2008	2.5	1
14944	53322	2008	2.5	1
14944	53519	2008	3.5	1
14944	53894	2008	4.0	1
14944	53956	2008	2.5	1
14944	53993	2008	1.5	1
14944	54259	2008	4.0	1
14944	54272	2008	2.5	1
14944	54274	2008	0.5	1
14944	54331	2008	2.0	1
14944	54503	2008	0.5	1
14944	54780	2008	2.0	1
14944	54995	2008	3.5	1
14944	54997	2008	3.5	1
14945	7981	2008	4.0	1
14945	8360	2008	3.5	1
14945	8376	2008	4.0	1
14945	8636	2008	3.5	1
14945	8665	2008	4.0	1
14945	8874	2008	4.5	1
14945	8950	2008	4.5	1
14945	8961	2008	3.5	1
14945	26007	2008	4.5	1
14945	27611	2008	4.0	1
14945	27904	2008	4.0	1
14945	30707	2008	4.5	1
14945	30810	2008	4.0	1
14945	30850	2008	3.5	1
14945	32587	2008	4.5	1
14945	33493	2008	3.5	1
14945	33794	2008	4.5	1
14945	36535	2008	4.5	1
14945	37733	2008	3.5	1
14945	38061	2008	3.5	1
14945	41997	2008	4.5	1
14945	43936	2008	3.5	1
14945	44195	2008	4.0	1
14945	44665	2008	4.0	1
14945	45517	2008	3.5	1
14945	45722	2008	3.0	1
14945	45730	2008	3.0	1
14945	46578	2008	3.0	1
14945	47044	2008	3.0	1
14945	47610	2008	4.5	1
14945	48385	2008	2.5	1
14945	48394	2008	4.0	1
14945	48516	2008	4.0	1
14945	48774	2008	4.0	1
14945	48780	2008	4.5	1
14945	48997	2008	4.0	1
14945	49272	2008	4.5	1
14945	49274	2008	3.0	1
14945	49530	2008	4.0	1
14945	51255	2008	3.5	1
14945	51540	2008	3.0	1
14945	51662	2008	3.5	1
14945	52281	2008	4.0	1
14945	53129	2008	4.0	1
14945	54259	2008	4.0	1
14945	54286	2008	3.5	1
14945	54999	2008	3.5	1
14946	30793	2008	4.0	1
14946	44555	2008	5.0	1
14946	46578	2008	4.0	1
14946	48142	2008	3.5	1
14950	7934	2008	4.0	1
14950	7979	2008	4.5	1
14950	8636	2008	3.0	1
14950	8910	2008	5.0	1
14950	26163	2008	4.0	1
14950	27904	2008	4.0	1
14950	31658	2008	4.0	1
14950	32291	2008	4.0	1
14950	32587	2008	4.0	1
14950	33493	2008	2.5	1
14950	38304	2008	5.0	1
14950	41285	2008	4.0	1
14950	47836	2008	4.0	1
14950	48516	2008	5.0	1
14950	49272	2008	4.5	1
14952	7933	2008	3.5	1
14952	8011	2008	2.0	1
14952	8221	2008	3.0	1
14952	8340	2008	4.0	1
14952	8360	2008	0.5	1
14952	8368	2008	0.5	1
14952	8542	2008	2.0	1
14952	8600	2008	2.0	1
14952	8622	2008	3.0	1
14952	8624	2008	3.0	1
14952	8638	2008	4.0	1
14952	8641	2008	1.0	1
14952	8665	2008	4.0	1
14952	8873	2008	2.5	1
14952	8966	2008	3.0	1
14952	8969	2008	4.0	1
14952	26085	2008	3.0	1
14952	26242	2008	4.0	1
14952	26729	2008	2.5	1
14952	27878	2008	3.5	1
14952	30749	2008	4.0	1
14952	30793	2008	2.0	1
14952	30812	2008	3.0	1
14952	31410	2008	4.5	1
14952	32853	2008	1.5	1
14952	33166	2008	4.0	1
14952	33794	2008	0.5	1
14952	36529	2008	2.0	1
14952	36708	2008	2.5	1
14952	37240	2008	4.0	1
14952	39292	2008	4.5	1
14952	40629	2008	3.0	1
14952	40815	2008	0.5	1
14952	40819	2008	3.0	1
14952	41285	2008	1.5	1
14952	41997	2008	2.5	1
14952	43376	2008	4.0	1
14952	44555	2008	4.5	1
14952	45950	2008	3.0	1
14952	47629	2008	3.5	1
14952	47978	2008	3.0	1
14952	47999	2008	4.5	1
14952	48385	2008	4.0	1
14952	48516	2008	3.0	1
14952	48696	2008	1.5	1
14952	48738	2008	4.0	1
14952	50442	2008	2.0	1
14952	50912	2008	4.0	1
14952	51084	2008	2.5	1
14952	51255	2008	3.5	1
14952	51471	2008	3.0	1
14952	51540	2008	2.0	1
14952	52952	2008	3.0	1
14952	53123	2008	4.5	1
14952	54272	2008	1.0	1
14952	54286	2008	4.0	1
14972	8368	2008	4.0	1
14972	8935	2008	3.5	1
14972	8961	2008	3.0	1
14972	26280	2008	3.5	1
14972	36511	2008	3.5	1
14972	40815	2008	4.0	1
14972	46578	2008	4.0	1
14972	48516	2008	4.0	1
14972	50872	2008	4.5	1
14972	53133	2008	3.5	1
14972	54193	2008	3.5	1
14972	54268	2008	2.5	1
14972	54272	2008	3.0	1
14972	54621	2008	3.5	1
15016	27266	2008	3.5	1
15033	54286	2008	4.0	1
15033	54503	2008	5.0	1
15043	7932	2008	4.5	1
15043	7983	2008	4.0	1
15043	8042	2008	4.0	1
15043	8360	2008	4.0	1
15043	8622	2008	4.0	1
15043	8665	2008	4.0	1
15043	8783	2008	2.5	1
15043	8798	2008	5.0	1
15043	8917	2008	5.0	1
15043	26131	2008	4.5	1
15043	30810	2008	4.0	1
15043	30812	2008	3.5	1
15043	32587	2008	4.0	1
15043	33166	2008	1.5	1
15043	33794	2008	4.5	1
15043	34162	2008	2.5	1
15043	35836	2008	4.0	1
15043	39292	2008	4.0	1
15043	40819	2008	4.0	1
15043	41285	2008	4.5	1
15043	44195	2008	3.5	1
15043	44199	2008	4.0	1
15043	46578	2008	5.0	1
15043	46976	2008	4.5	1
15043	48385	2008	5.0	1
15043	51540	2008	4.0	1
15043	54272	2008	4.5	1
15052	8360	2008	3.0	1
15052	8368	2008	3.0	1
15052	8376	2008	3.0	1
15052	8387	2008	1.0	1
15052	8636	2008	2.5	1
15052	8638	2008	2.5	1
15052	8641	2008	2.5	1
15052	8674	2008	2.5	1
15052	8784	2008	3.0	1
15052	8874	2008	3.5	1
15052	8910	2008	3.0	1
15052	8917	2008	3.0	1
15052	8961	2008	3.0	1
15052	8969	2008	3.5	1
15052	27370	2008	4.0	1
15052	27773	2008	3.0	1
15052	32587	2008	3.5	1
15052	33493	2008	1.5	1
15052	34162	2008	2.5	1
15052	34336	2008	3.0	1
15052	36708	2008	2.5	1
15052	41573	2008	1.5	1
15052	44191	2008	3.5	1
15052	45728	2008	4.0	1
15052	50685	2008	3.5	1
15052	51255	2008	3.5	1
15052	52867	2008	1.0	1
15052	54272	2008	1.0	1
15052	54785	2008	2.0	1
15061	7976	2008	3.5	1
15061	8126	2008	4.0	1
15061	8368	2008	3.5	1
15061	8571	2008	3.5	1
15061	8928	2008	3.5	1
15061	26242	2008	3.5	1
15061	26476	2008	4.0	1
15061	27706	2008	3.0	1
15061	31270	2008	4.0	1
15061	33004	2008	3.0	1
15061	34499	2008	3.5	1
15061	37733	2008	4.0	1
15061	39231	2008	2.5	1
15061	39886	2008	4.0	1
15061	44195	2008	3.0	1
15061	44301	2008	3.5	1
15061	46559	2008	3.5	1
15061	47999	2008	4.0	1
15061	48032	2008	3.0	1
15061	48780	2008	3.5	1
15061	51255	2008	5.0	1
15078	8360	2008	3.0	1
15078	8961	2008	4.0	1
15078	8972	2008	4.0	1
15078	26662	2008	4.0	1
15078	30793	2008	4.0	1
15078	33679	2008	4.0	1
15078	33794	2008	4.0	1
15078	44788	2008	4.0	1
15078	45175	2008	5.0	1
15078	46578	2008	5.0	1
15078	48780	2008	4.0	1
15086	7980	2008	5.0	1
15086	8360	2008	4.0	1
15086	8368	2008	4.5	1
15086	8529	2008	4.5	1
15086	8636	2008	4.0	1
15086	8644	2008	4.5	1
15086	8783	2008	4.0	1
15086	8865	2008	3.5	1
15086	8939	2008	3.5	1
15086	8961	2008	4.0	1
15086	8970	2008	4.5	1
15086	26280	2008	4.0	1
15086	30707	2008	4.5	1
15086	30749	2008	4.5	1
15086	30793	2008	4.0	1
15086	32031	2008	3.5	1
15086	33493	2008	4.0	1
15086	33660	2008	4.5	1
15086	33794	2008	2.5	1
15086	34048	2008	4.5	1
15086	34405	2008	4.5	1
15086	37729	2008	4.0	1
15086	39183	2008	5.0	1
15086	41566	2008	4.5	1
15086	41997	2008	3.0	1
15086	43928	2008	2.5	1
15086	44191	2008	3.0	1
15086	45499	2008	4.0	1
15086	45722	2008	4.0	1
15086	45950	2008	4.0	1
15086	46578	2008	4.0	1
15086	46974	2008	3.5	1
15086	48385	2008	4.5	1
15086	48774	2008	4.5	1
15086	49272	2008	4.0	1
15086	50872	2008	4.5	1
15086	51412	2008	4.0	1
15086	51662	2008	4.0	1
15086	51698	2008	4.0	1
15086	52287	2008	4.0	1
15086	52722	2008	3.0	1
15086	53125	2008	4.5	1
