28215	7009	2006	2.5	1
28215	7016	2006	1.5	1
28215	7017	2006	2.0	1
28215	7027	2006	4.0	1
28215	7034	2006	3.0	1
28215	7044	2006	3.5	1
28215	7045	2006	3.0	1
28215	7064	2006	3.0	1
28215	7076	2006	4.0	1
28215	7087	2006	3.0	1
28215	7090	2006	3.5	1
28215	7101	2006	2.5	1
28215	7119	2006	3.0	1
28215	7132	2006	4.0	1
28215	7134	2006	3.5	1
28215	7143	2006	3.5	1
28215	7147	2006	4.0	1
28215	7149	2006	3.5	1
28215	7153	2006	4.0	1
28215	7154	2006	3.0	1
28215	7155	2006	4.0	1
28215	7173	2006	3.0	1
28215	7193	2006	4.0	1
28215	7254	2006	2.5	1
28215	7292	2006	3.0	1
28215	7293	2006	3.5	1
28215	7316	2006	1.0	1
28215	7324	2006	3.5	1
28215	7325	2006	4.0	1
28215	7347	2006	3.0	1
28215	7373	2006	3.0	1
28215	7437	2006	2.5	1
28215	7445	2006	4.0	1
28215	7458	2006	2.5	1
28215	7569	2006	3.5	1
28215	7649	2006	3.0	1
28215	7701	2006	2.0	1
28215	7771	2006	3.5	1
28232	5110	2006	4.0	1
28232	5293	2006	0.5	1
28232	5419	2006	3.0	1
28232	6160	2006	3.0	1
28232	6163	2006	3.5	1
28232	6222	2006	3.5	1
28232	6283	2006	3.0	1
28232	6337	2006	2.5	1
28232	6519	2006	2.5	1
28232	6539	2006	4.0	1
28232	6701	2006	2.5	1
28232	6753	2006	5.0	1
28232	6800	2006	0.5	1
28232	6942	2006	5.0	1
28232	7362	2006	2.5	1
28232	7451	2006	3.0	1
28232	7766	2006	3.0	1
28232	7773	2006	3.0	1
28232	7786	2006	4.0	1
28238	5502	2006	1.0	1
28238	6708	2006	2.0	1
28238	7318	2006	1.0	1
28247	5418	2006	4.0	1
28247	5445	2006	4.5	1
28247	5464	2006	3.5	1
28247	5679	2006	3.0	1
28247	5903	2006	3.0	1
28247	5952	2006	4.0	1
28247	5989	2006	4.0	1
28247	6482	2006	2.5	1
28247	6541	2006	4.0	1
28247	6711	2006	3.0	1
28247	7064	2006	3.5	1
28247	7143	2006	4.0	1
28247	7153	2006	4.0	1
28247	7445	2006	4.0	1
28247	7773	2006	3.5	1
28264	5378	2006	2.5	1
28264	5445	2006	4.5	1
28264	5952	2006	3.5	1
28264	5989	2006	4.5	1
28264	6377	2006	4.0	1
28264	6664	2006	2.5	1
28264	6890	2006	4.0	1
28264	6953	2006	4.5	1
28264	7147	2006	4.5	1
28264	7153	2006	3.5	1
28264	7162	2006	4.5	1
28264	7365	2006	4.5	1
28274	6294	2006	3.0	1
28274	6373	2006	2.5	1
28274	6711	2006	3.5	1
28275	5378	2006	5.0	1
28275	5445	2006	3.5	1
28275	7153	2006	5.0	1
28288	5298	2006	3.5	1
28288	5527	2006	4.0	1
28288	5673	2006	3.0	1
28288	5902	2006	3.5	1
28288	5956	2006	2.5	1
28288	6238	2006	4.0	1
28288	6293	2006	3.5	1
28289	5952	2006	3.5	1
28289	7147	2006	4.5	1
28299	5299	2006	3.0	1
28299	5945	2006	4.0	1
28299	6537	2006	0.5	1
28299	7162	2006	3.5	1
28308	5122	2006	0.5	1
28308	5139	2006	2.0	1
28308	5140	2006	1.0	1
28308	5141	2006	3.5	1
28308	5168	2006	3.0	1
28308	5197	2006	2.0	1
28308	5211	2006	2.0	1
28308	5237	2006	3.0	1
28308	5246	2006	1.0	1
28308	5250	2006	1.0	1
28308	5299	2006	2.0	1
28308	5308	2006	3.0	1
28308	5309	2006	2.0	1
28308	5354	2006	3.5	1
28308	5372	2006	3.5	1
28308	5419	2006	2.0	1
28308	5472	2006	4.5	1
28308	5489	2006	1.0	1
28308	5541	2006	2.0	1
28308	5544	2006	3.0	1
28308	5650	2006	1.5	1
28308	5692	2006	3.0	1
28308	5693	2006	1.0	1
28308	5696	2006	0.5	1
28308	5705	2006	0.5	1
28308	5729	2006	1.5	1
28308	5759	2006	3.0	1
28308	5940	2006	0.5	1
28308	6037	2006	3.0	1
28308	6087	2006	3.5	1
28308	6183	2006	4.0	1
28308	6201	2006	3.5	1
28308	6308	2006	1.5	1
28308	6358	2006	3.5	1
28308	6533	2006	3.0	1
28308	6539	2006	5.0	1
28308	6636	2006	3.5	1
28308	6638	2006	4.0	1
28308	6663	2006	2.5	1
28308	6725	2006	0.5	1
28308	6732	2006	3.0	1
28308	6785	2006	4.0	1
28308	6787	2006	4.0	1
28308	6798	2006	0.5	1
28308	6807	2006	1.0	1
28308	6852	2006	3.5	1
28308	6979	2006	3.5	1
28308	7026	2006	3.5	1
28308	7039	2006	3.0	1
28308	7082	2006	4.0	1
28308	7101	2006	0.5	1
28308	7104	2006	1.5	1
28308	7107	2006	4.5	1
28308	7227	2006	4.0	1
28308	7247	2006	3.0	1
28308	7481	2006	1.5	1
28308	7614	2006	2.0	1
28308	7626	2006	2.0	1
28315	5103	2006	4.0	1
28315	5171	2006	3.5	1
28315	5215	2006	4.0	1
28315	5219	2006	3.5	1
28315	5291	2006	1.0	1
28315	5303	2006	5.0	1
28315	5308	2006	3.0	1
28315	5349	2006	5.0	1
28315	5418	2006	4.5	1
28315	5444	2006	4.0	1
28315	5445	2006	4.0	1
28315	5459	2006	4.0	1
28315	5502	2006	4.5	1
28315	5816	2006	4.5	1
28315	5852	2006	4.0	1
28315	5944	2006	3.0	1
28315	5952	2006	4.5	1
28315	5989	2006	4.5	1
28315	6156	2006	4.0	1
28315	6218	2006	4.5	1
28315	6333	2006	4.5	1
28315	6377	2006	4.0	1
28315	6385	2006	4.5	1
28315	6502	2006	4.0	1
28315	6537	2006	4.0	1
28315	6539	2006	4.5	1
28315	6541	2006	3.0	1
28315	6561	2006	4.5	1
28315	6662	2006	4.5	1
28315	6669	2006	1.0	1
28315	6753	2006	4.0	1
28315	6807	2006	4.0	1
28315	6816	2006	4.5	1
28315	6874	2006	4.0	1
28315	6902	2006	4.5	1
28315	6934	2006	3.0	1
28315	6936	2006	4.0	1
28315	6942	2006	4.5	1
28315	7075	2006	4.5	1
28315	7090	2006	4.5	1
28315	7101	2006	3.5	1
28315	7147	2006	5.0	1
28315	7153	2006	4.5	1
28315	7438	2006	4.0	1
28315	7701	2006	2.0	1
28315	7707	2006	4.0	1
28317	5418	2006	3.5	1
28317	5952	2006	3.5	1
28317	5956	2006	4.0	1
28317	5959	2006	4.0	1
28317	6263	2006	4.0	1
28317	6378	2006	4.0	1
28317	7153	2006	3.5	1
28319	5339	2006	4.0	1
28319	5570	2006	4.0	1
28319	5952	2006	4.5	1
28319	5995	2006	5.0	1
28319	6016	2006	4.5	1
28319	6104	2006	4.0	1
28319	6377	2006	4.0	1
28319	6787	2006	3.5	1
28319	7018	2006	5.0	1
28319	7023	2006	4.5	1
28319	7153	2006	4.0	1
28319	7618	2006	5.0	1
28319	7745	2006	4.5	1
28323	6155	2006	2.5	1
28323	6979	2006	4.0	1
28342	5294	2006	4.0	1
28342	5445	2006	4.5	1
28342	5952	2006	5.0	1
28342	6377	2006	4.5	1
28342	7045	2006	5.0	1
28342	7790	2006	4.0	1
28346	5171	2006	2.5	1
28346	5219	2006	3.5	1
28346	5254	2006	3.0	1
28346	5292	2006	3.5	1
28346	5414	2006	2.5	1
28346	5420	2006	2.0	1
28346	5628	2006	3.0	1
28346	5666	2006	3.0	1
28346	5785	2006	3.0	1
28346	5833	2006	3.5	1
28346	5945	2006	3.5	1
28346	6003	2006	4.0	1
28346	6166	2006	2.5	1
28346	6250	2006	2.0	1
28346	6280	2006	3.0	1
28346	6548	2006	3.0	1
28346	6645	2006	3.5	1
28346	6664	2006	3.5	1
28346	6709	2006	1.0	1
28346	6731	2006	2.5	1
28346	6787	2006	4.5	1
28346	6812	2006	3.0	1
28346	6909	2006	3.5	1
28346	6934	2006	1.5	1
28346	6966	2006	3.0	1
28346	6995	2006	2.0	1
28346	7000	2006	2.5	1
28346	7007	2006	3.5	1
28346	7017	2006	3.0	1
28346	7163	2006	3.0	1
28346	7193	2006	3.0	1
28346	7364	2006	4.0	1
28346	7439	2006	3.0	1
28346	7454	2006	1.5	1
28346	7458	2006	3.0	1
28346	7570	2006	3.5	1
28346	7782	2006	3.0	1
28350	5357	2006	3.5	1
28350	5618	2006	4.5	1
28350	6183	2006	3.0	1
28350	6373	2006	3.0	1
28350	6753	2006	4.0	1
28350	6768	2006	3.5	1
28350	6889	2006	3.5	1
28350	6936	2006	2.5	1
28350	7085	2006	3.5	1
28350	7293	2006	3.0	1
28350	7324	2006	4.0	1
28350	7405	2006	2.5	1
28350	7614	2006	2.5	1
28360	5349	2006	4.0	1
28360	5377	2006	3.0	1
28360	5418	2006	3.5	1
28360	5445	2006	4.0	1
28360	5816	2006	4.0	1
28360	5952	2006	4.0	1
28360	5956	2006	3.0	1
28360	5989	2006	2.0	1
28360	6377	2006	4.0	1
28360	6378	2006	3.5	1
28360	6539	2006	4.5	1
28360	6565	2006	4.0	1
28360	6787	2006	4.5	1
28360	6870	2006	4.5	1
28360	6947	2006	4.5	1
28360	6979	2006	4.5	1
28360	7018	2006	4.5	1
28360	7076	2006	4.0	1
28360	7147	2006	4.5	1
28360	7153	2006	4.5	1
28360	7160	2006	4.5	1
28360	7361	2006	5.0	1
28360	7445	2006	4.0	1
28360	7618	2006	3.5	1
28364	5266	2006	3.0	1
28364	5283	2006	1.5	1
28364	5378	2006	2.0	1
28364	5445	2006	3.5	1
28364	5541	2006	3.5	1
28364	5630	2006	3.0	1
28364	5992	2006	4.0	1
28364	6238	2006	3.5	1
28364	6370	2006	4.0	1
28364	7005	2006	2.0	1
28364	7318	2006	4.0	1
28410	5108	2006	3.0	1
28410	5151	2006	3.0	1
28410	5219	2006	4.0	1
28410	5226	2006	3.0	1
28410	5303	2006	2.0	1
28410	5308	2006	5.0	1
28410	5309	2006	5.0	1
28410	5313	2006	2.5	1
28410	5349	2006	4.5	1
28410	5415	2006	4.0	1
28410	5418	2006	4.0	1
28410	5419	2006	4.0	1
28410	5452	2006	3.5	1
28410	5479	2006	3.0	1
28410	5481	2006	2.5	1
28410	5500	2006	5.0	1
28410	5502	2006	0.5	1
28410	5504	2006	4.0	1
28410	5507	2006	4.0	1
28410	5524	2006	4.0	1
28410	5548	2006	3.0	1
28410	5574	2006	3.5	1
28410	5598	2006	4.0	1
28410	5620	2006	4.5	1
28410	5665	2006	2.0	1
28410	5677	2006	3.0	1
28410	5685	2006	4.0	1
28410	5782	2006	3.5	1
28410	5784	2006	4.5	1
28410	5841	2006	2.5	1
28410	5876	2006	3.0	1
28410	5900	2006	2.0	1
28410	5927	2006	4.5	1
28410	5943	2006	3.5	1
28410	5952	2006	5.0	1
28410	5957	2006	3.5	1
28410	5969	2006	2.0	1
28410	5970	2006	3.0	1
28410	5991	2006	3.5	1
28410	6005	2006	4.5	1
28410	6058	2006	4.5	1
28410	6059	2006	3.5	1
28410	6155	2006	5.0	1
28410	6157	2006	3.5	1
28410	6238	2006	2.5	1
28410	6264	2006	4.0	1
28410	6281	2006	4.0	1
28410	6333	2006	5.0	1
28410	6365	2006	3.5	1
28410	6367	2006	3.5	1
28410	6383	2006	3.0	1
28410	6539	2006	5.0	1
28410	6548	2006	3.5	1
28410	6564	2006	3.5	1
28410	6566	2006	3.0	1
28410	6595	2006	4.5	1
28410	6617	2006	5.0	1
28410	6659	2006	4.5	1
28410	6720	2006	3.0	1
28410	6754	2006	5.0	1
28410	6794	2006	2.5	1
28410	6810	2006	4.5	1
28410	6879	2006	3.5	1
28410	6880	2006	3.0	1
28410	6942	2006	4.0	1
28410	7004	2006	3.0	1
28410	7007	2006	3.0	1
28410	7026	2006	4.0	1
28410	7046	2006	3.0	1
28410	7101	2006	3.0	1
28410	7153	2006	5.0	1
28410	7154	2006	3.5	1
28410	7247	2006	3.5	1
28410	7255	2006	4.0	1
28410	7259	2006	4.5	1
28410	7320	2006	4.5	1
28410	7324	2006	4.0	1
28410	7340	2006	4.5	1
28410	7347	2006	3.5	1
28410	7369	2006	4.0	1
28410	7373	2006	0.5	1
28410	7375	2006	4.5	1
28410	7439	2006	4.5	1
28410	7454	2006	4.0	1
28410	7458	2006	5.0	1
28410	7701	2006	3.5	1
28410	7725	2006	3.0	1
28410	7781	2006	4.5	1
28421	5152	2006	4.5	1
28421	5267	2006	3.5	1
28421	5377	2006	3.5	1
28421	5418	2006	4.5	1
28421	5464	2006	4.0	1
28421	5816	2006	4.0	1
28421	5989	2006	4.0	1
28421	6333	2006	4.0	1
28421	6539	2006	4.0	1
28421	6565	2006	3.5	1
28421	6942	2006	4.0	1
28421	7027	2006	4.0	1
28421	7143	2006	5.0	1
28421	7263	2006	4.0	1
28421	7614	2006	1.5	1
28427	7116	2006	5.0	1
28437	5903	2006	3.5	1
28437	6541	2006	3.0	1
28437	6618	2006	3.5	1
28437	7064	2006	4.0	1
28437	7072	2006	4.0	1
28437	7143	2006	2.5	1
28437	7319	2006	3.0	1
28437	7787	2006	3.5	1
28452	5313	2006	3.0	1
28452	6058	2006	3.0	1
28452	6441	2006	3.5	1
28452	6539	2006	4.0	1
28452	6754	2006	3.0	1
28452	6874	2006	4.0	1
28452	6888	2006	2.5	1
28452	7373	2006	2.5	1
28452	7649	2006	2.0	1
28452	7704	2006	1.5	1
28460	5380	2006	4.0	1
28460	5617	2006	4.5	1
28460	5829	2006	4.5	1
28460	6201	2006	4.0	1
28460	6218	2006	4.0	1
28460	7293	2006	4.0	1
28460	7361	2006	4.5	1
28464	5721	2006	4.0	1
28464	5995	2006	4.5	1
28464	6777	2006	4.0	1
28464	6787	2006	4.5	1
28464	6867	2006	4.0	1
28464	6870	2006	4.0	1
28464	6970	2006	4.0	1
28464	7132	2006	4.0	1
28464	7139	2006	4.0	1
28464	7153	2006	3.5	1
28464	7156	2006	4.0	1
28464	7256	2006	3.5	1
28464	7493	2006	4.0	1
28464	7572	2006	4.0	1
28464	7619	2006	4.5	1
28464	7706	2006	4.0	1
28480	5103	2006	4.0	1
28480	5292	2006	3.5	1
28480	5418	2006	4.0	1
28480	5445	2006	3.5	1
28480	5952	2006	4.0	1
28480	5956	2006	4.0	1
28480	5989	2006	5.0	1
28480	6187	2006	4.0	1
28480	6188	2006	4.0	1
28480	6323	2006	3.0	1
28480	6333	2006	4.0	1
28480	6378	2006	3.5	1
28480	6539	2006	4.0	1
28480	6863	2006	2.5	1
28480	6870	2006	3.5	1
28480	6957	2006	3.5	1
28480	7090	2006	4.0	1
28480	7143	2006	3.5	1
28480	7153	2006	4.0	1
28480	7254	2006	3.0	1
28480	7445	2006	3.5	1
28480	7569	2006	4.5	1
28483	7438	2006	4.0	1
28483	7569	2006	2.0	1
28483	7792	2006	3.0	1
28508	5219	2006	3.5	1
28508	5418	2006	3.0	1
28508	5445	2006	4.0	1
28508	5481	2006	3.5	1
28508	5574	2006	3.0	1
28508	5608	2006	4.0	1
28508	5669	2006	3.0	1
28508	5903	2006	3.5	1
28508	5952	2006	3.5	1
28508	5989	2006	3.5	1
28508	6016	2006	3.5	1
28508	6281	2006	4.0	1
28508	6377	2006	3.0	1
28508	6378	2006	3.5	1
28508	6541	2006	3.0	1
28508	6711	2006	3.0	1
28508	6874	2006	4.0	1
28508	6893	2006	3.0	1
28508	6934	2006	3.0	1
28508	6952	2006	3.0	1
28508	7022	2006	3.0	1
28508	7147	2006	3.5	1
28508	7153	2006	3.5	1
28508	7163	2006	3.0	1
28508	7254	2006	3.5	1
28508	7323	2006	3.0	1
28508	7360	2006	3.0	1
28508	7361	2006	4.0	1
28508	7438	2006	4.0	1
28508	7827	2006	3.5	1
28521	5903	2006	4.5	1
28521	6333	2006	2.5	1
28521	6790	2006	4.5	1
28521	6870	2006	1.5	1
28521	7163	2006	3.5	1
28521	7323	2006	4.0	1
28548	5111	2006	3.5	1
28548	5152	2006	3.5	1
28548	5266	2006	3.0	1
28548	5299	2006	3.0	1
28548	5349	2006	4.0	1
28548	5378	2006	3.5	1
28548	5418	2006	3.5	1
28548	5445	2006	3.0	1
28548	5449	2006	2.5	1
28548	5459	2006	3.5	1
28548	5463	2006	3.0	1
28548	5479	2006	3.5	1
28548	5679	2006	4.0	1
28548	5782	2006	4.0	1
28548	5872	2006	3.0	1
28548	5952	2006	5.0	1
28548	6130	2006	3.0	1
28548	6188	2006	4.0	1
28548	6218	2006	2.0	1
28548	6323	2006	4.0	1
28548	6365	2006	3.5	1
28548	6377	2006	3.5	1
28548	6502	2006	4.5	1
28548	6539	2006	4.5	1
28548	6559	2006	3.5	1
28548	6765	2006	3.0	1
28548	6796	2006	3.0	1
28548	6874	2006	3.5	1
28548	6936	2006	4.0	1
28548	6977	2006	3.5	1
28548	7036	2006	3.0	1
28548	7153	2006	4.0	1
28548	7361	2006	4.0	1
28561	5235	2006	2.0	1
28561	5254	2006	3.5	1
28561	5378	2006	2.5	1
28561	5970	2006	1.0	1
28561	6104	2006	2.5	1
28561	6338	2006	2.0	1
28561	6365	2006	1.5	1
28561	6373	2006	2.5	1
28561	6664	2006	2.5	1
28561	6934	2006	2.5	1
28561	7347	2006	3.0	1
28561	7360	2006	3.5	1
28561	7458	2006	2.5	1
28575	5446	2006	4.0	1
28575	5816	2006	4.0	1
28575	6333	2006	4.5	1
28575	6377	2006	4.0	1
28575	6591	2006	4.5	1
28575	6953	2006	3.0	1
28592	5299	2006	4.5	1
28592	5952	2006	4.0	1
28592	6218	2006	3.5	1
28592	6539	2006	4.0	1
28592	6765	2006	4.5	1
28592	6942	2006	3.5	1
28592	7017	2006	4.0	1
28592	7153	2006	4.0	1
28592	7318	2006	5.0	1
28592	7458	2006	4.5	1
28592	7636	2006	3.5	1
28598	5299	2006	4.0	1
28598	5445	2006	4.0	1
28598	5650	2006	3.5	1
28598	5679	2006	3.0	1
28598	5954	2006	3.0	1
28598	6093	2006	2.0	1
28598	6787	2006	4.5	1
28598	6807	2006	2.5	1
28598	6874	2006	4.0	1
28598	6893	2006	4.5	1
28598	6932	2006	4.0	1
28598	7139	2006	4.0	1
28604	5146	2006	3.0	1
28604	5294	2006	3.5	1
28604	5312	2006	3.0	1
28644	5222	2006	2.0	1
28644	5225	2006	3.5	1
28644	5299	2006	2.0	1
28644	5325	2006	4.0	1
28644	5377	2006	3.5	1
28644	5483	2006	3.5	1
28644	5505	2006	2.5	1
28644	5508	2006	3.0	1
28644	5577	2006	3.0	1
28644	5617	2006	3.5	1
28644	5669	2006	4.0	1
28644	5673	2006	3.5	1
28644	5679	2006	0.5	1
28644	5816	2006	4.0	1
28644	5902	2006	3.5	1
28644	5992	2006	3.5	1
28644	6062	2006	4.0	1
28644	6188	2006	4.5	1
28644	6296	2006	4.0	1
28644	6306	2006	3.5	1
28644	6331	2006	5.0	1
28644	6333	2006	4.5	1
28644	6377	2006	2.5	1
28644	6378	2006	1.5	1
28644	6380	2006	1.0	1
28644	6565	2006	3.5	1
28644	6620	2006	4.5	1
28644	6667	2006	4.5	1
28644	6680	2006	3.5	1
28644	6692	2006	4.0	1
28644	6711	2006	5.0	1
28644	6863	2006	4.5	1
28644	6881	2006	2.5	1
28644	6936	2006	4.5	1
28644	6942	2006	5.0	1
28644	6963	2006	4.5	1
28644	6965	2006	3.5	1
28644	7123	2006	2.0	1
28644	7139	2006	4.0	1
28644	7156	2006	4.0	1
28644	7323	2006	4.5	1
28644	7361	2006	4.0	1
28644	7364	2006	1.0	1
28644	7438	2006	0.5	1
28644	7444	2006	3.0	1
28644	7451	2006	4.5	1
28644	7624	2006	3.5	1
28644	7802	2006	3.5	1
28665	5096	2006	0.5	1
28665	5106	2006	1.0	1
28665	5107	2006	1.5	1
28665	5111	2006	1.0	1
28665	5120	2006	4.0	1
28665	5122	2006	4.5	1
28665	5135	2006	4.0	1
28665	5151	2006	1.5	1
28665	5152	2006	4.0	1
28665	5171	2006	1.5	1
28665	5172	2006	0.5	1
28665	5177	2006	3.5	1
28665	5214	2006	2.0	1
28665	5218	2006	2.5	1
28665	5219	2006	1.5	1
28665	5220	2006	0.5	1
28665	5225	2006	3.0	1
28665	5254	2006	3.5	1
28665	5266	2006	3.5	1
28665	5283	2006	0.5	1
28665	5291	2006	5.0	1
28665	5293	2006	3.5	1
28665	5299	2006	3.0	1
28665	5303	2006	3.5	1
28665	5304	2006	4.5	1
28665	5308	2006	2.5	1
28665	5313	2006	1.5	1
28665	5316	2006	1.5	1
28665	5335	2006	0.5	1
28665	5349	2006	4.0	1
28665	5353	2006	2.0	1
28665	5361	2006	2.5	1
28665	5367	2006	3.5	1
28665	5377	2006	5.0	1
28665	5378	2006	2.5	1
28665	5380	2006	4.0	1
28665	5383	2006	2.5	1
28665	5387	2006	2.0	1
28665	5388	2006	3.0	1
28665	5389	2006	3.0	1
28665	5400	2006	2.5	1
28665	5401	2006	2.0	1
28665	5414	2006	1.0	1
28665	5417	2006	5.0	1
28665	5418	2006	3.0	1
28665	5419	2006	1.0	1
28665	5420	2006	1.5	1
28665	5444	2006	3.0	1
28665	5445	2006	5.0	1
28665	5446	2006	4.0	1
28665	5449	2006	1.0	1
28665	5452	2006	0.5	1
28665	5459	2006	1.5	1
28665	5460	2006	1.0	1
28665	5463	2006	3.5	1
28665	5464	2006	4.5	1
28665	5478	2006	2.5	1
28665	5479	2006	2.0	1
28665	5480	2006	2.5	1
28665	5481	2006	1.0	1
28665	5485	2006	3.0	1
28665	5489	2006	5.0	1
28665	5502	2006	2.5	1
28665	5504	2006	2.0	1
28665	5505	2006	3.5	1
28665	5507	2006	2.0	1
28665	5523	2006	0.5	1
28665	5524	2006	1.0	1
28665	5528	2006	3.0	1
28665	5529	2006	0.5	1
28665	5530	2006	0.5	1
28665	5540	2006	0.5	1
28665	5541	2006	2.0	1
28665	5548	2006	2.0	1
28665	5560	2006	3.5	1
28665	5572	2006	3.5	1
28665	5574	2006	2.0	1
28665	5602	2006	5.0	1
28665	5610	2006	2.0	1
28665	5611	2006	1.5	1
28665	5613	2006	5.0	1
28665	5618	2006	5.0	1
28665	5620	2006	2.5	1
28665	5621	2006	1.5	1
28665	5630	2006	1.5	1
28665	5632	2006	4.0	1
28665	5668	2006	3.5	1
28665	5669	2006	3.0	1
28665	5673	2006	4.0	1
28665	5677	2006	1.5	1
28665	5680	2006	3.0	1
28665	5685	2006	2.5	1
28665	5693	2006	3.0	1
28665	5747	2006	5.0	1
28665	5772	2006	3.5	1
28665	5784	2006	0.5	1
28665	5785	2006	0.5	1
28665	5791	2006	2.5	1
28665	5796	2006	1.5	1
28665	5804	2006	1.5	1
28665	5809	2006	0.5	1
28665	5810	2006	2.5	1
28665	5816	2006	5.0	1
28665	5825	2006	4.5	1
28665	5836	2006	2.0	1
28665	5872	2006	1.5	1
28665	5876	2006	3.0	1
28665	5878	2006	4.5	1
28665	5879	2006	0.5	1
28665	5881	2006	3.0	1
28665	5882	2006	1.5	1
28665	5899	2006	2.5	1
28665	5900	2006	0.5	1
28665	5902	2006	5.0	1
28665	5937	2006	5.0	1
28665	5942	2006	0.5	1
28665	5943	2006	0.5	1
28665	5945	2006	5.0	1
28665	5952	2006	5.0	1
28665	5954	2006	5.0	1
28665	5955	2006	3.5	1
28665	5956	2006	2.5	1
28665	5957	2006	1.5	1
28665	5962	2006	0.5	1
28665	5970	2006	1.5	1
28665	5989	2006	3.0	1
28665	5991	2006	3.5	1
28665	5992	2006	5.0	1
28665	5995	2006	4.0	1
28665	6006	2006	2.0	1
28665	6013	2006	0.5	1
28665	6014	2006	1.0	1
28665	6016	2006	5.0	1
28665	6058	2006	1.0	1
28665	6059	2006	3.0	1
28665	6060	2006	1.0	1
28665	6077	2006	2.5	1
28665	6092	2006	0.5	1
28665	6155	2006	3.0	1
28665	6156	2006	2.5	1
28665	6157	2006	2.0	1
28665	6166	2006	1.0	1
28665	6187	2006	1.0	1
28665	6212	2006	2.5	1
28665	6218	2006	3.0	1
28665	6232	2006	3.0	1
28665	6238	2006	2.0	1
28665	6242	2006	2.5	1
28665	6244	2006	4.0	1
28665	6254	2006	4.5	1
28665	6260	2006	2.0	1
28665	6264	2006	1.5	1
28665	6265	2006	1.5	1
28665	6266	2006	1.5	1
28665	6281	2006	2.5	1
28665	6287	2006	1.0	1
28665	6290	2006	0.5	1
28665	6291	2006	3.5	1
28665	6297	2006	3.5	1
28665	6299	2006	4.0	1
28665	6303	2006	2.0	1
28665	6305	2006	5.0	1
28665	6320	2006	1.5	1
28665	6333	2006	3.5	1
28665	6338	2006	0.5	1
28665	6344	2006	3.5	1
28665	6357	2006	4.0	1
28665	6365	2006	2.5	1
28665	6367	2006	3.0	1
28665	6373	2006	1.5	1
28665	6377	2006	5.0	1
28665	6380	2006	5.0	1
28665	6383	2006	0.5	1
28665	6385	2006	2.5	1
28665	6424	2006	2.5	1
28665	6448	2006	3.0	1
28665	6466	2006	2.5	1
28665	6482	2006	0.5	1
28665	6484	2006	1.5	1
28665	6485	2006	0.5	1
28665	6502	2006	3.0	1
28665	6503	2006	1.0	1
28665	6516	2006	4.0	1
28665	6534	2006	5.0	1
28665	6535	2006	0.5	1
28665	6536	2006	2.0	1
28665	6537	2006	3.5	1
28665	6538	2006	1.5	1
28665	6539	2006	3.0	1
28665	6541	2006	1.5	1
28665	6548	2006	0.5	1
28665	6550	2006	0.5	1
28665	6564	2006	1.0	1
28665	6565	2006	3.5	1
28665	6566	2006	0.5	1
28665	6586	2006	3.0	1
28665	6587	2006	1.0	1
28665	6591	2006	3.0	1
28665	6593	2006	3.0	1
28665	6595	2006	3.0	1
28665	6615	2006	1.5	1
28665	6620	2006	5.0	1
28665	6624	2006	2.0	1
28665	6643	2006	5.0	1
28665	6645	2006	3.5	1
28665	6650	2006	4.0	1
28665	6659	2006	3.5	1
28665	6662	2006	5.0	1
28665	6664	2006	1.5	1
28665	6682	2006	1.5	1
28665	6695	2006	0.5	1
28665	6709	2006	2.0	1
28665	6711	2006	5.0	1
28665	6732	2006	2.0	1
28665	6747	2006	3.5	1
28665	6751	2006	1.5	1
28665	6754	2006	1.0	1
28665	6755	2006	4.0	1
28665	6763	2006	2.0	1
28665	6765	2006	2.0	1
28665	6773	2006	3.0	1
28665	6776	2006	5.0	1
28665	6777	2006	3.5	1
28665	6780	2006	4.0	1
28665	6787	2006	5.0	1
28665	6791	2006	5.0	1
28665	6793	2006	1.5	1
28665	6794	2006	1.5	1
28665	6796	2006	5.0	1
28665	6797	2006	3.0	1
28665	6800	2006	2.0	1
28665	6807	2006	1.5	1
28665	6808	2006	2.5	1
28665	6810	2006	0.5	1
28665	6856	2006	2.5	1
28665	6863	2006	1.5	1
28665	6868	2006	3.0	1
28665	6870	2006	4.0	1
28665	6873	2006	3.0	1
28665	6874	2006	5.0	1
28665	6879	2006	3.0	1
28665	6880	2006	2.0	1
28665	6884	2006	2.5	1
28665	6888	2006	0.5	1
28665	6889	2006	3.0	1
28665	6918	2006	4.5	1
28665	6927	2006	2.5	1
28665	6932	2006	3.5	1
28665	6934	2006	1.5	1
28665	6936	2006	1.5	1
28665	6942	2006	5.0	1
28665	6944	2006	2.0	1
28665	6947	2006	5.0	1
28665	6950	2006	3.0	1
28665	6951	2006	0.5	1
28665	6952	2006	1.0	1
28665	6953	2006	5.0	1
28665	6954	2006	5.0	1
28665	6957	2006	3.5	1
28665	6959	2006	0.5	1
28665	6974	2006	2.0	1
28665	6985	2006	4.5	1
28665	6986	2006	5.0	1
28665	6987	2006	5.0	1
28665	6990	2006	3.5	1
28665	6992	2006	2.5	1
28665	6993	2006	4.0	1
28665	6996	2006	0.5	1
28665	7000	2006	2.0	1
28665	7004	2006	2.0	1
28665	7008	2006	5.0	1
28665	7009	2006	3.5	1
28665	7013	2006	5.0	1
28665	7016	2006	1.0	1
28665	7023	2006	4.0	1
28665	7027	2006	1.5	1
28665	7045	2006	3.5	1
28665	7059	2006	1.5	1
